Date,Close,High,Low,Open,Volume
2010-06-28,3.3781421184539795,3.381010393970104,3.2695396554617884,3.358265695427712,5783984
2010-06-29,3.2625718116760254,3.348429312126979,3.2625718116760254,3.348429312126979,1781997
2010-06-30,3.196592330932617,3.2945387306426483,3.155815078352376,3.2631877344745646,1041167
2010-07-01,3.150487184524536,3.212984482892972,3.1086852918897656,3.212984482892972,415465
2010-07-02,3.1720023155212402,3.196591372702819,3.15560944770314,3.15560944770314,470527
2010-07-05,3.135118246078491,3.1863456524166645,3.1351182460784908,3.1863456524166645,125140
2010-07-06,3.2099111080169678,3.2496634648296263,3.1556099989967286,3.1556099989967286,703288
2010-07-07,3.231016159057617,3.2580643694400075,3.2023290040792487,3.206632272962482,2640460
2010-07-08,3.2806053161621094,3.28060531616211,3.2478198146168435,3.2554012188319477,2828170
2010-07-12,3.2375733852386475,3.2580643498402697,3.1769202082724375,3.1769202082724375,1802
2010-07-13,3.2590887546539307,3.2672851887970062,3.241671484940881,3.241671484940881,1158799
2010-07-14,3.270153284072876,3.272202086507595,3.2580634422529147,3.2601127337786897,1146285
2010-07-15,3.2783496379852295,3.286955684005159,3.238187437770832,3.2388017361227885,1333995
2010-07-16,3.2994561195373535,3.3605191500653393,3.288800779664845,3.2990462611506297,620695
2010-07-19,3.3517086505889893,3.3517086505889893,3.309292452603616,3.309292452603616,245274
2010-07-20,3.354372978210449,3.354372978210449,3.3111368186335373,3.3224067048005606,698282
2010-07-21,3.3195369243621826,3.3543717049955557,3.319536924362183,3.349658578519414,187710
2010-07-22,3.3912556171417236,3.395353956490719,3.346585454511283,3.380600277198146,620695
2010-07-23,3.340028762817383,3.4015014177826095,3.340028762817383,3.394944660647144,442996
2010-07-26,3.319742202758789,3.3502742098177802,3.3197422027587886,3.329987929697489,573142
2010-07-27,3.333881378173828,3.3582660018339854,3.3197427276178817,3.3197427276178817,625701
2010-07-28,3.344536066055298,3.380190321271164,3.324864575748027,3.3299875609228384,595667
2010-07-29,3.340233564376831,3.380600955656098,3.3402335643768315,3.344536833784185,563131
2010-07-30,3.3447418212890625,3.3603149750730656,3.3336766213515827,3.3402333783513107,240269
2010-08-02,3.3637967109680176,3.434490413090113,3.2152370317653762,3.350477540331036,2440235
2010-08-03,3.340028762817383,3.3637983524343498,3.316463857883482,3.3637983524343498,463019
2010-08-04,3.326709270477295,3.343921367691104,3.319537481789676,3.3400284463517855,770864
2010-08-05,3.2992513179779053,3.3392090915529167,3.237573492912128,3.3168740078671073,928540
2010-08-06,3.276916027069092,3.2916697069946013,3.2375732881770483,3.2916697069946013,710796
2010-08-09,3.270564556121826,3.278555818344563,3.239623175254146,3.2746626518537747,272805
2010-08-10,3.2549922466278076,3.2549922466278076,3.2109363610638226,3.233476627081805,463019
2010-08-11,3.2191314697265625,3.239212572867478,3.207041381824281,3.21113972085125,432985
2010-08-12,3.2398264408111572,3.245564212504715,3.1760998329107313,3.186345067752892,800897
2010-08-13,3.217083215713501,3.2533522683922933,3.2111407567075223,3.2398279164224735,1256408
2010-08-16,3.2898261547088623,3.3209724644554526,3.233271064810186,3.247614399705186,1168810
2010-08-17,3.3582653999328613,3.379780765776452,3.278555274707529,3.289825647465665,1098731
2010-08-18,3.3605198860168457,3.3851089491494863,3.301096031476395,3.3049894424573476,1792009
2010-08-19,3.389207363128662,3.4117476250870746,3.333881599065722,3.334086772868863,1148787
2010-08-20,3.3890020847320557,3.391050887856716,3.3576506038307814,3.381010334181338,445499
2010-08-23,3.343102216720581,3.4219928780493185,3.3431022167205806,3.391051009931729,793389
2010-08-24,3.3195369243621826,3.3482243188409737,3.299045963240983,3.3162583021100356,1153793
2010-08-25,3.281219244003296,3.298021726607602,3.2562200824787446,3.294948277694491,503063
2010-08-26,3.2785556316375732,3.299046842767287,3.253966569554908,3.26216276055205,1644343
2010-08-27,3.340028762817383,3.340028762817383,3.249048744377609,3.2787605479896036,1036161
2010-08-30,3.3394126892089844,3.3512976025840353,3.3195367611352395,3.3195367611352395,4054
2010-08-31,3.421992063522339,3.421992063522339,3.3195370107058504,3.3195370107058504,1086217
2010-09-01,3.4363362789154053,3.4627694599628853,3.421992944428928,3.421992944428928,7233
2010-09-02,3.3812148571014404,3.4465811525655017,3.3812148571014404,3.4221967808007308,440493
2010-09-03,3.4015002250671387,3.4207618539902853,3.3801897936667737,3.39350896613296,888496
2010-09-06,3.367281913757324,3.4219931310232896,3.367077229058846,3.399452870535735,50056
2010-09-08,3.442687749862671,3.442687749862671,3.4076485253375624,3.411746620188953,888496
2010-09-09,3.4422781467437744,3.442278146743774,3.4174839147242753,3.4322375942355476,387934
2010-09-10,3.399657964706421,3.442484269154484,3.3996579647064213,3.4017072573943987,1188832
2010-09-13,3.4832603931427,3.4832603931427006,3.42199291127329,3.4379759240140575,948563
2010-09-14,3.524446964263916,3.5445280708712703,3.442483348668087,3.4451471839045076,953569
2010-09-15,3.612354278564453,3.612354278564453,3.492891526501014,3.492891526501014,630707
2010-09-16,3.6150176525115967,3.6150176525115962,3.534692975088207,3.5666590004914487,380426
2010-09-17,3.5705525875091553,3.586125744651507,3.541660739725118,3.586125744651507,903512
2010-09-20,3.6105093955993652,3.626902020840877,3.5631753937029607,3.5631753937029607,508069
2010-09-21,3.524446964263916,3.6269020339863056,3.520348869075085,3.6269020339863056,1173815
2010-09-22,3.5551836490631104,3.5857151673394583,3.5144064037445184,3.5449379220208668,3979
2010-09-23,3.588789463043213,3.608460224050491,3.565429731278397,3.565429731278397,327867
2010-09-24,3.5494468212127686,3.6287466116080784,3.4892030046752582,3.555184106294102,1546734
2010-09-27,3.592682361602783,3.592682361602783,3.493915770912864,3.493915770912864,540606
2010-09-28,3.614607095718384,3.6164512138905622,3.5264961027430632,3.5922720148246547,500561
2010-09-29,3.6596946716308594,3.692627748177949,3.6020620947314583,3.6020620947314583,367912
2010-09-30,3.592843532562256,3.6862994700850464,3.592843532562256,3.6489169463657243,1792009
2010-10-01,3.738218307495117,3.738218307495117,3.6428933522725924,3.6428933522725924,883490
2010-10-04,3.75545597076416,3.75545597076416,3.6343795970907005,3.6343795970907005,530594
2010-10-05,3.830634355545044,3.8306343555450435,3.7633462402093523,3.7799603846630365,783378
2010-10-06,3.8212902545928955,3.8322970400208325,3.779754752276476,3.8084141819552157,475533
2010-10-07,3.8470427989959717,3.8470427989959717,3.779754900907895,3.7911770839427072,800897
2010-10-08,3.9307382106781006,3.9396685082147878,3.826275465978388,3.8335444223258657,1121257
2010-10-11,3.912667989730835,3.9251286613488707,3.878608407557778,3.8941845568931424,312850
2010-10-13,4.0362372398376465,4.058043603924617,3.932605581489663,3.9458968010633018,1394062
2010-10-14,4.049736499786377,4.049736499786377,4.016923351473808,4.024607206297673,901010
2010-10-15,4.060121059417725,4.081096634326917,4.041015019679748,4.04973736910908,978597
2010-10-18,4.099994659423828,4.099994659423828,4.022738234300869,4.082757662569096,130145
2010-10-19,4.049529075622559,4.132808768049323,4.035199361159373,4.070297445861387,200224
2010-10-20,4.070297718048096,4.09106559397505,4.049737292858096,4.069051278673972,948563
2010-10-21,4.111833095550537,4.153368846126592,4.062197843870111,4.069881699962333,2012255
2010-10-22,4.236438751220703,4.236438751220703,4.097917233861093,4.114531379122014,500561
2010-10-25,4.154407024383545,4.246823963275634,4.132808604258051,4.180782263657779,1016139
2010-10-26,4.046831130981445,4.169777087331872,4.01464106110342,4.163754321961283,1621818
2010-10-27,3.945896625518799,4.049736225639271,3.9274134389229483,4.049736225639271,2199966
2010-10-28,3.945896625518799,4.008200732581471,3.9425736968480747,3.9822406466636444,956071
2010-10-29,4.012977123260498,4.028138125929665,3.935513495726953,3.966664808159142,2367654
2010-11-01,4.106225967407227,4.106225967407227,4.011732030233297,4.012977973940572,425477
2010-11-03,4.0393524169921875,4.106225154419213,4.0001013563038965,4.106225154419213,678260
2010-11-04,4.072582244873047,4.141738936165282,4.049321985383272,4.049321985383272,1426599
2010-11-05,4.099994659423828,4.099994659423828,4.030214638553062,4.048075474608948,347890
2010-11-08,4.143192768096924,4.171436801994027,4.100618522961601,4.111625556776146,225252
2010-11-09,4.048283100128174,4.195112110752111,4.025231037164835,4.194073617893256,375420
2010-11-10,4.001555442810059,4.048283160853626,3.966873250708598,4.048283160853626,1321481
2010-11-11,3.991586446762085,4.024607544244357,3.9697805760385982,3.969988026752346,365409
2010-11-12,3.997817039489746,4.052436555392227,3.963965148736375,3.963965148736375,175196
2010-11-16,4.006955623626709,4.048491626172754,3.9874336900375504,3.9976099301099643,1464141
2010-11-17,4.120346546173096,4.1242925702109625,4.008200498403875,4.024606698715574,810909
2010-11-18,4.236438751220703,4.236438751220703,4.12242317867228,4.12242317867228,643221
2010-11-19,4.293552398681641,4.293552398681641,4.205496619200548,4.20715820800042,380426
2010-11-22,4.357102870941162,4.357102870941162,4.267800886556943,4.288361563916124,783378
2010-11-23,4.257208347320557,4.340487549493999,4.180574508529538,4.340487549493999,563131
2010-11-24,4.26468563079834,4.2918911755096145,4.236648795915595,4.288361290410604,162682
2010-11-25,4.277975559234619,4.319719003135857,4.215879639769654,4.267176225788486,170190
2010-11-26,4.257415294647217,4.267799230763181,4.2158795501833595,4.2470313585312525,440493
2010-11-29,4.158560752868652,4.257415857591958,4.131770362685258,4.257415857591958,1491672
2010-11-30,4.132808208465576,4.196980862701448,4.116401262639493,4.153783283036475,1349012
2010-12-01,4.122605323791504,4.1850692704809855,4.077215175583908,4.164248286233985,2224994
2010-12-02,4.145510196685791,4.164249610289385,4.084087391498007,4.140513119119712,1461638
2010-12-03,4.216301918029785,4.221507227199053,4.143219357414295,4.154879369227294,888496
2010-12-06,4.2225494384765625,4.2225494384765625,4.122607129691287,4.2225494384765625,725813
2010-12-07,4.164247989654541,4.230667846559239,4.118440883322485,4.230667846559239,1036161
2010-12-08,4.203600883483887,4.219425041887967,4.164248719701673,4.164248719701673,598170
2010-12-09,4.164247989654541,4.208596725184928,4.119690524958469,4.195479588044275,528092
2010-12-10,4.221299648284912,4.221299648284912,4.146342985856663,4.164249719326246,270303
2010-12-13,4.226504802703857,4.252739083831581,4.207973623748592,4.247117310168687,190213
2010-12-14,4.224631309509277,4.226713135287376,4.172785945741599,4.205891895659966,162682
2010-12-15,4.288967609405518,4.309164644413703,4.226504402243268,4.226712137495075,625701
2010-12-16,4.309997081756592,4.320199466899401,4.293756459023783,4.309997081756592,127643
2010-12-17,4.309788227081299,4.31020469147386,4.268353995815213,4.309788227081299,227755
2010-12-20,4.353722095489502,4.404734023804602,4.308956140334947,4.349557947724367,397445
2010-12-21,4.440132141113281,4.486979938743924,4.3516413597253525,4.394325008072614,145663
2010-12-22,4.457827091217041,4.46407405736447,4.3880767571843,4.440129838670508,470527
2010-12-23,4.511964321136475,4.528620914540388,4.422432895205717,4.4661571983525645,180702
2010-12-27,4.475526332855225,4.526538264659478,4.393282545214775,4.526538264659478,599171
2010-12-28,4.476567268371582,4.495306679112937,4.348516864690106,4.471361959328037,1008630
2010-12-29,4.500511169433594,4.5286200350489185,4.4536633913909105,4.475525787205687,359402
2010-12-30,4.518209934234619,4.518209934234619,4.455746223036763,4.497388697168667,947562
2011-01-03,4.528620719909668,4.5484007964574955,4.4973888631580365,4.498430024444629,576145
2011-01-04,4.529660224914551,4.577549153817884,4.497387218677032,4.577549153817884,328368
2011-01-05,4.445333957672119,4.5431941332079955,4.40265033810475,4.519249421268174,299836
2011-01-06,4.403692722320557,4.4765670452987685,4.375584353070681,4.460951615920591,731319
2011-01-07,4.385995388031006,4.45574673906979,4.361010000053101,4.403693640376488,1090222
2011-01-10,4.371419429779053,4.409938911115863,4.320407506341254,4.403692441578237,1038163
2011-01-11,4.379749774932861,4.445336485905111,4.3391484539988765,4.392242718439214,1083214
2011-01-12,4.242328643798828,4.336023704868985,4.216301602923295,4.336023704868985,728817
2011-01-13,4.205891132354736,4.317284942934858,4.1954805144303995,4.317284942934858,545111
2011-01-14,4.134057521820068,4.268354379152442,4.110112804994224,4.268354379152442,566134
2011-01-17,4.231917381286621,4.231917381286621,4.134057679034688,4.178823134189784,278812
2011-01-18,4.059101581573486,4.266273289186054,4.039321505638563,4.231917949639175,780875
2011-01-19,4.086169719696045,4.152797586324468,4.008090072012488,4.152797586324468,134150
2011-01-20,4.057018756866455,4.136139041120207,4.015375795769531,4.065347050901305,473530
2011-01-21,3.9570775032043457,4.122606240867724,3.9570775032043453,4.060142777257447,176698
2011-01-24,4.026828289031982,4.048690684630729,3.956035793615771,4.048690684630729,199223
2011-01-26,4.101785659790039,4.143428638158926,4.060143426882798,4.085128816324586,349892
2011-01-27,4.080962657928467,4.141344275913218,4.04452575313872,4.101783639885282,249780
2011-01-28,3.9477078914642334,4.060142618541882,3.8748335635326123,4.028910515226879,279813
2011-01-31,3.952914237976074,4.0351582930318735,3.872752754398897,4.0351582930318735,765358
2011-02-01,3.898777961730957,3.9560363648180674,3.8498483518229465,3.9560363648180674,3338
2011-02-02,3.9195995330810547,3.959159686376834,3.8581767320664824,3.8789979700062327,532597
2011-02-03,3.8623406887054443,3.9643645441967696,3.862340688705445,3.903982911353413,2412
2011-02-04,3.823819875717163,3.883160326772353,3.8102860276024892,3.883160326772353,498058
2011-02-07,3.8623406887054443,3.9029417501801733,3.8165340698516723,3.851929822434511,98610
2011-02-08,3.9091882705688477,3.9091882705688477,3.8217386880386193,3.8217386880386193,901
2011-02-09,3.814450979232788,3.9341730596329185,3.7686443696049716,3.924803356422385,349391
2011-02-10,3.7145087718963623,3.805081328409645,3.7145087718963627,3.8040401674317725,225252
2011-02-11,3.8758747577667236,3.8758747577667236,3.6978528358497673,3.7145096761408514,535099
2011-02-14,3.8935723304748535,3.9258450947585355,3.816533862456114,3.9102294174185954,738828
2011-02-15,3.916475296020508,3.9487485565026414,3.8508888564002777,3.8894080894836702,176698
2011-02-16,4.017457485198975,4.017457485198975,3.877955103260925,3.914392502118171,1054181
2011-02-17,4.0486907958984375,4.0486907958984375,3.9466664459585092,4.013294547217558,834936
2011-02-18,4.094497203826904,4.111154041922853,3.97789809471959,4.019540562690164,205230
2011-02-21,4.059101581573486,4.101784968719157,4.020582342470799,4.043485902168718,619194
2011-02-22,3.9248032569885254,4.0591003450402905,3.924803256988525,4.023704103509092,1065694
2011-02-23,3.8519299030303955,3.95707724424149,3.8467248425167506,3.95707724424149,1135272
2011-02-24,3.8519299030303955,3.8519299030303955,3.8519299030303955,3.8519299030303955,0
2011-02-25,3.799877166748047,3.8810805467016203,3.799877166748047,3.875875236875868,405955
2011-02-28,3.898777961730957,3.902942109833331,3.7998768351842256,3.7998768351842256,1028152
2011-03-01,3.9706099033355713,3.9924720441043005,3.902940413934623,3.902940413934623,605679
2011-03-02,4.110114097595215,4.110114097595215,3.9664477393551643,4.049732451464952,1114749
2011-03-03,4.067429542541504,4.164248579764307,3.9883090016670537,4.112195245772741,1047674
2011-03-04,3.9607532024383545,4.097003220501275,3.9470225452861984,4.066373506323865,968085
2011-03-09,3.9607532024383545,3.9607532024383545,3.9607532024383545,3.9607532024383545,0
2011-03-10,3.9607532024383545,3.987158215384591,3.9132241791351277,3.9607532024383545,1590282
2011-03-11,4.01356315612793,4.01356315612793,3.949135076958492,3.960753131185493,500060
2011-03-14,3.9871580600738525,4.000888716691161,3.9427976904722453,4.000888716691161,300837
2011-03-15,3.9818766117095947,3.9818766117095947,3.882593878859233,3.915336190810163,359903
2011-03-16,3.9185051918029785,4.0146192817305675,3.872032472728161,4.0146192817305675,359903
2011-03-17,3.8868191242218018,3.9501914067090844,3.8340090988995326,3.9396291495440705,1262915
2011-03-18,3.9396286010742188,3.9396286010742188,3.8868185831040902,3.9280105483811054,700785
2011-03-21,3.9343490600585938,3.970260036871955,3.9343490600585938,3.960754078847557,2037
2011-03-22,4.003001689910889,4.01356319078947,3.9343481526917063,3.9417420100285065,1451126
2011-03-23,4.0769362449646,4.0769362449646,3.9639225745307916,3.9639225745307916,10010222
2011-03-24,3.9924395084381104,4.024125524278068,3.99243950843811,4.024125524278068,1797
2011-03-25,4.025181770324707,4.054755943027959,4.025181770324707,4.03680033036916,1051
2011-03-28,3.971315860748291,4.017788587386346,3.9290680878686164,4.014619935092709,2999362
2011-03-29,3.9924395084381104,4.014619568265742,3.9554722378575935,3.9818772510575586,670251
2011-03-30,4.05475378036499,4.06425973236726,3.96180787058938,3.96180787058938,157176
2011-03-31,4.09805965423584,4.09805965423584,3.973427686583035,4.014619659370095,1007129
2011-04-01,4.224804878234863,4.224804878234863,4.066374509376845,4.082217268951959,535600
2011-04-04,4.1624884605407715,4.214242192612927,4.1318584898016475,4.214242192612927,529093
2011-04-05,4.1624884605407715,4.1624884605407715,4.1624884605407715,4.1624884605407715,0
2011-04-06,4.149813652038574,4.171993712473744,4.1223520846176145,4.150869953435732,275308
2011-04-07,4.108620643615723,4.146644209356475,4.074822282658033,4.146644209356475,524087
2011-04-08,4.0769362449646,4.119184018566187,4.055811727912324,4.10862176004005,350893
2011-04-11,4.108620643615723,4.129744650726844,4.055810625837919,4.076935137150088,1182826
2011-04-12,4.066373825073242,4.118127553664442,4.046306114501286,4.098059843092487,221748
2011-04-13,4.066373825073242,4.119183855105317,4.044193511619538,4.119183855105317,272805
2011-04-14,4.156151294708252,4.182556313985286,4.0357445076452265,4.0357445076452265,351393
2011-04-15,4.198398113250732,4.198398113250732,4.132913738704765,4.1498130459878375,602175
2011-04-18,4.20790433883667,4.20790433883667,4.100171437051849,4.141363658767137,198222
2011-04-19,4.277615070343018,4.2987390879121,4.212130918399642,4.212130918399642,357400
2011-04-20,4.288175582885742,4.314580595633787,4.23430976024063,4.277613577786525,601674
2011-04-25,4.31986141204834,4.3494348233714355,4.30929940740422,4.313524108421648,628204
2011-04-26,4.417032718658447,4.417032718658447,4.306131653268845,4.317749456758244,590161
2011-04-27,4.393795967102051,4.412807880243173,4.35471684779187,4.383233961201814,189712
2011-04-28,4.40435791015625,4.467729433197628,4.385345999462851,4.393795401414743,308846
2011-04-29,4.455056190490723,4.466673994367566,4.300850289383977,4.414920262966706,1565755
2011-05-02,4.521428108215332,4.521428108215332,4.385119321019116,4.4379520474746785,528365
2011-05-03,4.459085464477539,4.53833429890067,4.448518415406491,4.480218554217203,1036216
2011-05-04,4.4147047996521,4.467537513543495,4.392515412758494,4.467537513543495,370756
2011-05-05,4.559465408325195,4.596448551407305,4.406250826359016,4.406250826359016,418789
2011-05-06,4.659849166870117,4.659849166870117,4.547843403515781,4.563693470709762,436802
2011-05-09,4.965221881866455,4.965221881866455,4.543616510452037,4.65562175286548,2196
2011-05-10,4.965221881866455,4.965221881866455,4.965221881866455,4.965221881866455,0
2011-05-11,4.500293254852295,4.543616224836466,4.471763543321357,4.543616224836466,316218
2011-05-12,4.486556529998779,4.495009964088851,4.440063146704389,4.464366643663095,303710
2011-05-13,4.429497718811035,4.5013504140218705,4.429497718811035,4.5013504140218705,305711
2011-05-16,4.429497718811035,4.429497718811035,4.429497718811035,4.429497718811035,0
2011-05-17,4.473877906799316,4.477047819615442,4.374552291223443,4.426328206155071,368254
2011-05-18,4.418932914733887,4.480219083905147,4.3956867149523875,4.47387875287267,464321
2011-05-19,4.416816711425781,4.490782490860086,4.365040817082062,4.437949791264154,338233
2011-05-20,4.369268894195557,4.415761280953893,4.353418827281609,4.355532438444075,424293
2011-05-23,4.3745503425598145,4.410476677407261,4.310094805075701,4.350247352327943,525363
2011-05-24,4.363986015319824,4.412592020422725,4.30798337845763,4.412592020422725,396274
2011-05-25,4.331230163574219,4.3946294334267595,4.316436395567162,4.316436395567162,614424
2011-05-26,4.331230163574219,4.385119190008024,4.300586830204637,4.385119190008024,399276
2011-05-27,4.352362155914307,4.402024960947795,4.330172767432116,4.330172767432116,392271
2011-05-30,4.332286357879639,4.353418940646644,4.296360009193547,4.331229552270886,83557
2011-05-31,4.34496545791626,4.351305282363284,4.277338983144388,4.327001781647883,710991
2011-06-01,4.263603210449219,4.336512715850172,4.263603210449219,4.286849909406484,263682
2011-06-02,4.321718692779541,4.321718692779541,4.204430177702736,4.286849154683778,556885
2011-06-03,4.396740913391113,4.400967630657107,4.174843551037312,4.262545791452283,739011
2011-06-06,4.363986015319824,4.411535718886547,4.32700285652335,4.39568615383178,378261
2011-06-07,4.4009690284729,4.406252552783779,4.3312299361374125,4.353419326479763,700484
2011-06-08,4.3851189613342285,4.541504524697058,4.333343044915014,4.334399850617812,647948
2011-06-09,4.436894416809082,4.4759901688939046,4.416817633829129,4.416817633829129,423292
2011-06-10,4.370325565338135,4.522483883706153,4.370325565338135,4.522483883706153,195134
2011-06-13,4.328059196472168,4.386175438554631,4.2900197402333475,4.371382176628102,670964
2011-06-14,4.417875289916992,4.417875289916992,4.339682762290038,4.349192500774015,701485
2011-06-15,4.39568567276001,4.419988672651696,4.350249081439515,4.385118624945028,963666
2011-06-16,4.268886089324951,4.45063039267074,4.268886089324951,4.4284405053316505,1585596
2011-06-17,4.332286357879639,4.369269007973334,4.266772981556523,4.332286357879639,1850779
2011-06-20,4.384061813354492,4.418931352802263,4.312209123461451,4.332285906932211,601916
2011-06-21,4.47493314743042,4.490782705967901,4.383004195310018,4.418930533596313,547878
2011-06-22,4.4273834228515625,4.515085657158093,4.427383422851563,4.4421771843526745,369255
2011-06-24,4.437952041625977,4.482331834310903,4.411535930533626,4.47387839640866,384766
2011-06-27,4.453802108764648,4.516145085858291,4.453802108764648,4.462255547618417,321722
2011-06-28,4.527766704559326,4.527766704559326,4.406251718822302,4.406251718822302,594911
2011-06-29,4.575315952301025,4.5753159523010245,4.471764137765048,4.511916696960225,1093256
2011-06-30,4.5436177253723145,4.593280535608784,4.50557826550216,4.593280535608784,745015
2011-07-01,4.589404106140137,4.684393871533127,4.53817338475848,4.557384523315043,382264
2011-07-04,4.60648250579834,4.659847647627336,4.5765978226611965,4.600078790635313,48533
2011-07-05,4.642769813537598,4.669452123543437,4.604347022302473,4.604347022302473,540874
2011-07-06,4.664116859436035,4.696135943837365,4.586203295705442,4.586203295705442,378761
2011-07-07,4.626760482788086,4.6747888493143295,4.572327892680441,4.666250733342785,105072
2011-07-08,4.543509006500244,4.616085766753296,4.484807125245804,4.59153786473406,305211
2011-07-11,4.4720001220703125,4.543509433964466,4.400491319458213,4.543509433964466,291201
2011-07-12,4.374876499176025,4.467731870564781,4.372741588538696,4.37594395449469,296204
2011-07-13,4.3866167068481445,4.436779973753983,4.340722242387074,4.436779973753983,559386
2011-07-14,4.375945091247559,4.429309722529599,4.3332524695138765,4.429309722529599,365752
2011-07-15,4.322577953338623,4.442116132620552,4.29696259282949,4.442116132620552,608420
2011-07-18,4.375945091247559,4.375945091247559,4.2158491602724375,4.269214300836728,721498
2011-07-19,4.375945091247559,4.398357584504736,4.322579441401018,4.353531579425882,747016
2011-07-20,4.349260330200195,4.444250085334157,4.335384941476247,4.386616166606936,235162
2011-07-21,4.338588714599609,4.364204080835473,4.282021214074406,4.335386348198211,705988
2011-07-22,4.343924522399902,4.365270573833353,4.3289821845400605,4.35353060204245,178623
2011-07-25,4.25853967666626,4.338587352725153,4.248933599041773,4.338587352725153,3102
2011-07-26,4.136868476867676,4.269214384560121,4.130465016371958,4.269214384560121,2246053
2011-07-27,4.093108654022217,4.1731563564922975,4.069627943702773,4.071762854671293,426294
2011-07-28,4.171019554138184,4.171019554138184,4.062154690508804,4.082433531985995,464321
2011-07-29,4.034406661987305,4.183829027207137,4.034406661987305,4.183829027207137,4067
2011-08-01,4.034406661987305,4.14113717749969,4.034406661987305,4.09844481851009,733507
2011-08-02,4.105915546417236,4.161415839757831,4.055752275159758,4.146473502058645,650950
2011-08-03,4.0664262771606445,4.0995125584710035,3.9714362365350184,4.076031848521187,1766721
2011-08-04,3.9693007469177246,4.109117003544072,3.9298105075499787,4.030136779449604,567892
2011-08-05,4.034406661987305,4.13366626295156,3.896724778247963,4.023733635900174,544376
2011-08-08,3.945819139480591,4.028001206294616,3.8935214837481182,3.981040061635313,947155
2011-08-09,3.98104190826416,4.108051287216991,3.934080487180553,3.949023081614011,2667344
2011-08-10,3.986377000808716,4.05575165664162,3.9031274647374348,4.031204007069978,900622
2011-08-11,4.194502830505371,4.269213763246461,4.0877723081754445,4.0877723081754445,1980869
2011-08-12,4.25853967666626,4.307635228151628,4.119789862215485,4.214779872995109,1823761
2011-08-15,4.420770168304443,4.420770168304443,4.277752029040762,4.30123248224706,2266067
2011-08-16,4.461326599121094,4.461326599121094,4.295894490596957,4.41970196286413,1371448
2011-08-17,4.461326599121094,4.461326599121094,4.3994233722695055,4.461326599121094,1146292
2011-08-18,4.4399824142456055,4.4399824142456055,4.269213487683817,4.429308878883475,1053228
2011-08-19,4.482673645019531,4.561654133449808,4.365270367680019,4.36633782298592,592910
2011-08-22,4.508288383483887,4.5275000299208585,4.443182785911857,4.524297664446329,247671
2011-08-23,4.588337421417236,4.632096982059131,4.450655534846163,4.452789936394627,326225
2011-08-24,4.632097244262695,4.632097244262695,4.517895805388912,4.5499148861213135,336732
2011-08-25,4.61181640625,4.638499218156526,4.552047579831624,4.5723261705688225,384265
2011-08-26,4.524298667907715,4.6427699197161845,4.483741474286165,4.581933620001706,295704
2011-08-29,4.632097244262695,4.632097244262695,4.533905091114017,4.554184198742072,1195827
2011-08-30,4.697201251983643,4.713210533959875,4.5616537910292285,4.633163105514568,308213
2011-08-31,4.856228828430176,4.869036761067823,4.642768377289241,4.696133490074475,1220343
2011-09-01,4.870106220245361,4.981105813980965,4.787923853214302,4.850894566014917,758024
2011-09-02,4.802865982055664,4.828481350136536,4.755904558787769,4.771913845536923,608921
2011-09-05,4.6961350440979,4.799662938806443,4.6961350440979,4.799662938806443,548879
2011-09-06,4.695066928863525,4.73028785907881,4.654509740994812,4.685460850236025,1283387
2011-09-08,4.6961350440979,4.760173200631393,4.561654507951842,4.706808070186816,1858785
2011-09-09,4.6961350440979,4.6961350440979,4.5926066401072045,4.647038716663166,1020705
2011-09-12,4.727086067199707,4.727086067199707,4.569125097412941,4.569125097412941,937648
2011-09-13,4.749499320983887,4.759105400265104,4.627827239815604,4.749499320983887,404779
2011-09-14,4.7975287437438965,4.832750189706869,4.72175010246712,4.764442717942042,880609
2011-09-15,4.808201313018799,4.850893415151407,4.77618274570147,4.834884131492743,572395
2011-09-16,4.888248920440674,4.888248920440674,4.7868549302604855,4.830614484698849,570394
2011-09-19,4.920269012451172,4.936278298311621,4.776183402578337,4.796462001095639,891116
2011-09-20,4.941614151000977,4.994979276120051,4.845556925786644,4.845556925786644,1177314
2011-09-21,4.932008266448975,5.056882702184954,4.90959476254501,4.90959476254501,2389652
2011-09-22,4.808201313018799,4.932008816629064,4.7078747711507445,4.909595310224806,2802938
2011-09-23,4.834884166717529,4.932008852561458,4.726019509199091,4.770846013052064,3352318
2011-09-26,4.834884166717529,4.834884166717529,4.834884166717529,4.834884166717529,0
2011-09-27,4.769780158996582,4.911731396348747,4.7398959828227225,4.866904877446807,3321797
2011-09-28,4.845556259155273,4.893585119795882,4.769777639126864,4.769777639126864,3164188
2011-09-29,4.856228828430176,4.901055319456979,4.800728805564342,4.845555805873129,2443189
2011-09-30,4.908527851104736,4.908527851104736,4.7388268980430155,4.882912997270609,2483717
2011-10-03,4.874045372009277,4.930430595569327,4.81657618538034,4.8566962714541875,985181
2011-10-04,4.825250625610352,4.925008862333849,4.787299499314706,4.802480156794893,1116772
2011-10-05,4.9185051918029785,4.944529113662024,4.824168798442096,4.824168798442096,734007
2011-10-06,4.890310287475586,5.052959602542726,4.863202413234288,4.985731639804243,2221536
2011-10-07,4.905492305755615,4.987900940584411,4.900070419532772,4.948865325918658,845084
2011-10-10,4.958622455596924,4.972718630734112,4.901153274682311,4.943442317498629,843083
2011-10-11,4.977056503295898,4.9770565032958975,4.910912508037595,4.949948113430848,652951
