Date,Close,High,Low,Open,Volume
2011-09-23,4.435338020324707,4.528127520138881,4.3796644620217435,4.455751823552258,9948400
2011-09-26,4.485443115234375,4.513279886194269,4.34254724261951,4.491010611011853,12736600
2011-09-27,4.580089092254639,4.685869049814257,4.552252317206918,4.5652427886316005,10257200
2011-09-28,4.565242290496826,4.706282336508051,4.565242290496826,4.585655734523724,11251200
2011-09-29,4.619060516357422,4.672878588332826,4.5559636373343,4.604214212702793,7735800
2011-09-30,4.609781265258789,4.609781265258789,4.403788512175357,4.529982258065612,12629000
2011-10-03,4.440904140472412,4.565242045820749,4.43904830857602,4.541116585131394,13425800
2011-10-04,4.3722405433654785,4.426058615913174,4.229345001906577,4.416779454802984,20396600
2011-10-05,4.379663944244385,4.416779527403825,4.277595294137353,4.348115503878765,13401400
2011-10-06,4.398221492767334,4.4631738455842305,4.385230668240179,4.450183375020852,11053600
2011-10-07,4.268315315246582,4.476163868950449,4.268315315246582,4.444615437244425,10720000
2011-10-10,4.485443115234375,4.51699155004592,4.314710471659617,4.314710471659617,15440800
2011-10-11,4.333267688751221,4.479874845940091,4.314709726661016,4.437191780907202,27467800
2011-10-13,4.370387554168701,4.444619475484375,4.277598006488142,4.375955054456586,31133200
2011-10-14,4.396364212036133,4.413066341246572,4.333267358121955,4.388940886180978,16540800
2011-10-17,4.351825714111328,4.37223915414002,4.29615182703129,4.368527844838971,10293600
2011-10-18,4.453893184661865,4.465027818513704,4.294295232276454,4.333266981703332,10293600
2011-10-19,4.470599174499512,4.500291793064472,4.4334832243113445,4.466887508687908,13026800
2011-10-20,4.416778564453125,4.5207030241549795,4.405643927329259,4.455750325332254,12092800
2011-10-21,4.507711410522461,4.507711410522461,4.4446145595700965,4.463172165409557,10681000
2011-10-24,4.61720609664917,4.6543220441221385,4.526272414700694,4.528128247470733,12043400
2011-10-25,4.61720609664917,4.61720609664917,4.61720609664917,4.61720609664917,0
2011-10-26,4.61720609664917,4.61720609664917,4.61720609664917,4.61720609664917,0
2011-10-27,4.61720609664917,4.61720609664917,4.61720609664917,4.61720609664917,0
2011-10-28,4.843611240386963,4.880726822411704,4.735975450776754,4.769379722373681,25942000
2011-10-31,4.806492805480957,4.87144548270981,4.719270861407911,4.758242255367055,15015200
2011-11-01,4.787936687469482,4.806494652948492,4.6023577406068865,4.64689699934201,16352000
2011-11-03,4.684014320373535,4.825054414979367,4.658033371407473,4.806496442590516,24299200
2011-11-04,4.6951470375061035,4.7044261968785985,4.6134925588105755,4.676589426688589,8932800
2011-11-07,4.72855281829834,4.741543291618106,4.680302235993599,4.695148541782454,8912800
2011-11-08,4.715560436248779,4.760099335587216,4.667309873474546,4.737830062899851,7509200
2011-11-09,4.587512016296387,4.676590191012237,4.513280499003008,4.63947425538365,15180600
2011-11-10,4.587512016296387,4.587512016296387,4.587512016296387,4.587512016296387,0
2011-11-11,4.541118621826172,4.6153505151199425,4.535551477603869,4.604215518747537,11793400
2011-11-14,4.6951470375061035,4.7489650999753605,4.5633861600903165,4.5652419919648155,17254800
2011-11-16,4.704427719116211,4.774947583346984,4.6728792749689,4.693293078230058,12478000
2011-11-17,4.6005048751831055,4.71370785636019,4.5466867801278745,4.674736425290362,12116400
2011-11-18,4.525124549865723,4.65569264452472,4.48595387242874,4.638905617932191,9543200
2011-11-21,4.5120673179626465,4.5120673179626465,4.390825401025546,4.472896644501828,8214800
2011-11-22,4.439323425292969,4.560565740116958,4.41694048048612,4.53445183014831,9007400
2011-11-23,4.3274054527282715,4.418803194609366,4.301291558069184,4.385228441312171,11062200
2011-11-24,4.342329978942871,4.387096223372737,4.291967820545339,4.364712923272561,4778200
2011-11-25,4.319945812225342,4.359116490600062,4.297562872385857,4.318080507943649,5519800
2011-11-28,4.402019500732422,4.4467857573237985,4.392692974919271,4.392692974919271,8485800
2011-11-29,4.329270839691162,4.429995109799515,4.310618513318789,4.3926897455141285,10590000
2011-11-30,4.513934135437012,4.525125607705065,4.387096263830775,4.394557126752647,22339200
2011-12-01,4.704190731048584,4.728439336770404,4.569891992410235,4.569891992410235,15459600
2011-12-02,4.640768527984619,4.771336921063075,4.59600231327007,4.737762171084601,14384000
2011-12-05,4.508338928222656,4.644502988771282,4.495282149234507,4.592275872818683,25702800
2011-12-06,4.553102970123291,4.569890350894329,4.47662728250873,4.506471435930492,12809000
2011-12-07,4.437457084655762,4.541911624458977,4.413208486987813,4.532585103905772,18319800
2011-12-08,4.416937828063965,4.525122945051972,4.3479230188509685,4.465434653716558,17002200
2011-12-09,4.513934135437012,4.513934135437012,4.387096263830775,4.422535985308026,14733600
2011-12-12,4.513934135437012,4.513934135437012,4.513934135437012,4.513934135437012,0
2011-12-13,4.402019500732422,4.485956098427286,4.375905584226182,4.429998366630709,11561000
2011-12-14,4.3460588455200195,4.4393219139283495,4.314349388030372,4.394555683784795,17509800
2011-12-15,4.299428939819336,4.396422653087395,4.263989216555262,4.377769961186536,9994000
2011-12-16,4.234145164489746,4.34046504865208,4.234145164489746,4.34046504865208,10763400
2011-12-19,4.193109035491943,4.295698662498832,4.193109035491943,4.256527974144782,9366200
2011-12-20,4.2733154296875,4.280776648834734,4.204300931428144,4.234145096476056,10210000
2011-12-21,4.368442058563232,4.390825351110728,4.252795699313507,4.263987523472438,12705000
2011-12-22,4.496904373168945,4.52333442672129,4.379856684509297,4.379856684509297,11757200
2011-12-23,4.517665863037109,4.530880874641685,4.464805456536748,4.521441683519005,6871600
2011-12-26,4.510115623474121,4.523330639184918,4.479909770397394,4.493124786108191,3757600
2011-12-27,4.540320873260498,4.557311708368789,4.487460817441034,4.502563741972613,6687200
2011-12-28,4.430826187133789,4.5478741647601515,4.408171972162399,4.515780393482137,7416400
2011-12-29,4.474247932434082,4.4836871297269045,4.4364904230982,4.474247932434082,8347400
2012-01-02,4.585628986358643,4.585628986358643,4.464805256914449,4.512001930581794,7081000
2012-01-03,4.564865589141846,4.615838119462042,4.54032309969184,4.578080609576941,12579800
2012-01-04,4.542210578918457,4.568640977355604,4.495013876094876,4.521444274532023,10476000
2012-01-05,4.495013236999512,4.544097844167121,4.4440410788597235,4.510116165352452,10574600
2012-01-06,4.381740093231201,4.544096805993922,4.366637168328771,4.512003045565992,15820000
2012-01-09,4.417611122131348,4.432714051981554,4.343984384121871,4.432714051981554,11445400
2012-01-10,4.510115623474121,4.513891445129255,4.438376812437436,4.470470576341731,10543400
2012-01-11,4.5780816078186035,4.602623742537673,4.4893519083482705,4.508230307324919,13968200
2012-01-12,4.6177239418029785,4.644154332858767,4.549760953573354,4.5894060000337875,13578200
2012-01-13,4.6630330085754395,4.6668084700259875,4.555424255386212,4.6063967658312945,15823200
2012-01-16,4.6630330085754395,4.680023845390467,4.608284676597648,4.649817633210961,8599400
2012-01-17,4.6630330085754395,4.6630330085754395,4.6630330085754395,4.6630330085754395,0
2012-01-18,4.861260414123535,4.870699610700576,4.687576532497189,4.691352355160913,19486800
2012-01-19,4.870698928833008,4.887689768358885,4.7517634122340855,4.823502232390508,21512600
2012-01-20,4.9273362159729,4.957542079236548,4.832942803253428,4.844269911956722,15586000
2012-01-23,4.9273362159729,4.9273362159729,4.797073205596987,4.906569549948283,12778800
2012-01-24,4.908457279205322,4.938663141347696,4.817839692778202,4.8858027025574025,12036800
2012-01-26,5.017951011657715,5.0500447685151135,4.9462122163728734,4.957539318768987,16906600
2012-01-27,5.106680393218994,5.13311077763914,5.012287037632085,5.061371625747126,16776200
2012-01-30,5.1670942306518555,5.1670942306518555,5.025504148293004,5.050046270799037,21210800
2012-01-31,5.133113861083984,5.189749764424303,5.068926311921067,5.172758921405749,20733000
2012-02-01,5.187860488891602,5.229393809830689,5.140663795156964,5.174645472259055,21883800
2012-02-02,5.172757148742676,5.221841749521784,5.084027501227848,5.153878400738071,15861200
2012-02-03,5.153876304626465,5.216175895646538,5.074585883320734,5.106679633851197,12781600
2012-02-06,5.125563144683838,5.1501056379753,5.07081514287167,5.118011857574251,10816600
2012-02-07,5.144437789916992,5.159540712144659,5.07647445985146,5.0783623701401766,8144600
2012-02-08,5.172757148742676,5.221841749521784,5.123672547963569,5.153878400738071,12510800
2012-02-09,5.057597637176514,5.199187711766018,5.042494350208074,5.136887733267743,11988600
2012-02-10,4.9235615730285645,4.98397331403418,4.876364855357631,4.974534114532944,14674200
2012-02-13,4.982085227966309,5.004739810092703,4.902794730647481,4.9934126990706895,18877600
2012-02-14,5.185973644256592,5.1878615556040275,5.068926021373743,5.0878047747658295,21423600
2012-02-15,5.2860307693481445,5.361545422608092,5.240721977392176,5.248273262677035,30360000
2012-02-16,5.42950963973999,5.469154703870965,5.193526086344209,5.193526086344209,22360000
2012-02-17,5.315836429595947,5.505687730652946,5.287358806859922,5.4961953104451435,15335600
2012-02-23,5.268373966217041,5.312039681552526,5.232302115146898,5.260779739839055,10540000
2012-02-24,5.192429065704346,5.279760421576336,5.137372057958003,5.268369453878323,16430400
2012-02-27,5.127883434295654,5.179143369981923,5.082319167723172,5.125984877924393,10692600
2012-02-28,5.2342000007629395,5.249388089459287,5.127883379888506,5.127883379888506,13457400
2012-02-29,5.249389171600342,5.332923857706902,5.232302523030531,5.264577263427656,12007200
2012-03-01,5.329124450683594,5.367094844966588,5.258879692006325,5.27406777729702,11207400
2012-03-02,5.42974853515625,5.443038071357775,5.348112398932361,5.3538080696384585,8183400
2012-03-05,5.4392409324646,5.444936603144426,5.359503353510542,5.372792889650768,8122000
2012-03-06,5.3443145751953125,5.372792200717459,5.287359324151019,5.348111688494973,9002400
2012-03-07,5.420255661010742,5.458226074198068,5.3462137536194225,5.391778032176596,10913400
2012-03-08,5.4354424476623535,5.537962321363784,5.422152914874229,5.477209964553726,12696200
2012-03-09,5.4544267654418945,5.543657091889506,5.4544267654418945,5.467716296075568,9636000
2012-03-12,5.477210998535156,5.486703420286467,5.361401570183235,5.412661516710742,8437800
2012-03-13,5.621497631072998,5.621497631072998,5.477210586216248,5.505688211439093,13184000
2012-03-14,5.5056867599487305,5.655669435154464,5.439238743871666,5.5873228629480485,12674600
2012-03-15,5.42974853515625,5.47910992827099,5.387981007536937,5.446835185161841,11089600
2012-03-16,5.48290491104126,5.534164844520307,5.4601229597922964,5.463920072371319,9298000
2012-03-19,5.45632791519165,5.492399774138627,5.403169405275724,5.477211680178751,6885000
2012-03-20,5.441138744354248,5.441138744354248,5.372792154005193,5.4012701413924,5821000
2012-03-21,5.3443145751953125,5.467717860533051,5.336720710708645,5.40127018835226,11058400
2012-03-22,5.171548843383789,5.331023948158351,5.13168024824644,5.323430085228058,11058400
2012-03-23,5.129957675933838,5.227835701885406,5.105008547461694,5.214401527627036,11815200
2012-03-26,5.25853967666626,5.281569938824195,5.1721770171946,5.179853527211512,10639800
2012-03-27,5.2431864738464355,5.312276896681593,5.222075429968224,5.26813595589407,6882200
2012-03-28,5.168341159820557,5.248946568540904,5.116523318631666,5.1913710674242095,11262600
2012-03-29,5.058948516845703,5.131877050466748,5.012888332550231,5.131877050466748,16048800
2012-03-30,4.980257511138916,5.133791310450639,4.920762843608854,5.087731170657122,19707800
2012-04-02,4.961067199707031,5.003288915812823,4.893896004860972,4.999450478152235,12235200
2012-04-03,4.936120986938477,5.041675896123435,4.897737683097059,4.970666216633416,7441800
2012-04-04,4.644406795501709,4.9380405353219965,4.594508167742156,4.903495303330474,33602600
2012-04-05,4.630970001220703,4.719252258483263,4.490870287230748,4.701979650889581,32912000
2012-04-09,4.62137508392334,4.654001085557023,4.494709516652271,4.571476471656902,8916800
2012-04-10,4.6501617431640625,4.709656442034913,4.567637145291423,4.630969916626809,18820000
2012-04-11,4.7192511558532715,4.759553653452948,4.671271782870667,4.7192511558532715,14172200
2012-04-12,4.832485198974609,4.832485198974609,4.723092226167858,4.740364839353532,9073600
2012-04-13,4.7019805908203125,4.7883436460527875,4.663596929371718,4.7883436460527875,13468400
2012-04-16,4.588749408721924,4.755717868031719,4.579153675933872,4.746121769189925,11233200
2012-04-17,4.487031936645508,4.581071853634894,4.481274644703798,4.567637318312369,22414200
2012-04-18,4.559959411621094,4.561878630365573,4.416021300267095,4.4908690010340395,21583600
2012-04-19,4.5733962059021,4.621375603935506,4.500467681954976,4.556123593325773,7062800
2012-04-20,4.625213623046875,4.6731930167173745,4.592587620708787,4.592587620708787,6923800
2012-04-23,4.563798427581787,4.5964244182662535,4.510061394085728,4.531172436897322,9479400
2012-04-24,4.529254913330078,4.600264212189318,4.494709690726673,4.577234307822867,8148800
2012-04-25,4.421783447265625,4.548449084614534,4.377642103419737,4.506226961462286,13920800
2012-04-26,4.462082862854004,4.481274690313571,4.3565283609068794,4.389154357772044,9009000
2012-04-27,4.5177412033081055,4.5177412033081055,4.437135783755461,4.477438310504868,6683800
2012-04-30,4.52541446685791,4.546525508209005,4.4563240522932865,4.500465353850444,5343200
2012-05-02,4.402589321136475,4.54652750396041,4.369963318387566,4.52349723364494,5343200
2012-05-03,4.337334632873535,4.460161689107398,4.28359761274447,4.433293362069616,20059600
2012-05-04,4.348851203918457,4.462082575991346,4.287437652838986,4.318144428378722,20898800
2012-05-07,4.389157295227051,4.4332982716879545,4.3469351733480055,4.375722750776686,11363000
2012-05-08,4.39874792098999,4.427535464967434,4.302789197029522,4.364202721795665,13999000
2012-05-09,4.289355754852295,4.375718401293489,4.252891331126345,4.362284236250651,16131800
2012-05-10,4.285518646240234,4.414103412462819,4.270165257708597,4.348851419689946,9046800
2012-05-11,4.284232139587402,4.365066722111487,4.245739341397066,4.253438047872945,9587200
2012-05-14,4.099468231201172,4.22841865965426,4.091769889925043,4.199549237453191,14150400
2012-05-15,3.949345111846924,4.09369251768553,3.9262493653911945,4.089843165427169,20305600
2012-05-16,3.9262497425079346,4.039803075375337,3.8685109214644466,3.9897625924935607,16097200
2012-05-17,3.7337875366210938,3.9589695875804853,3.7049181182098017,3.9262508154891353,20406200
2012-05-18,3.8781321048736572,3.9070015017646673,3.7318600779190008,3.7876745633900124,16644800
2012-05-21,4.112939357757568,4.159130488582068,3.908928071081265,3.939722158297598,13268200
2012-05-22,4.120637893676758,4.251512954171341,4.099466820039548,4.130260908733039,16958000
2012-05-23,3.947422504425049,4.105242358781396,3.795376314387583,4.099468327367886,27432800
2012-05-24,3.9685912132263184,4.070596470885486,3.8492638716826173,4.003234279712158,19157200
2012-05-25,4.00323486328125,4.057124697494551,3.9262496480440072,3.9262496480440072,10103400
2012-05-28,3.9666662216186523,4.070596146995474,3.945495154538731,4.062897810753744,5898400
2012-05-29,3.9166271686553955,4.0455775594476995,3.9012301235053224,3.966667657166761,11153000
2012-05-30,3.8338677883148193,3.876209569323391,3.793450316679569,3.8473401564950693,16288400
2012-05-31,3.8492631912231445,3.868509580598129,3.7472575845017673,3.868509580598129,14348000
2012-06-01,3.8396430015563965,3.8839094726810206,3.7357126428172465,3.743411351062197,10767000
2012-06-04,3.7106921672821045,3.8357932257528806,3.7106921672821045,3.812697470651633,12168000
2012-06-05,3.6183114051818848,3.7819053519634345,3.6183114051818848,3.747261884751487,11635800
2012-06-06,3.6952948570251465,3.7087672269209104,3.631781993877584,3.6664250734261703,17779400
2012-06-08,3.699141502380371,3.7068402043599074,3.6279303445412365,3.7068402043599074,8730600
2012-06-11,3.7337875366210938,3.8280944992150854,3.6721993461184517,3.77420501607256,11711400
2012-06-12,3.7337875366210938,3.7703556623925016,3.6587269753328204,3.749184584246754,9489800
2012-06-13,3.724163293838501,3.7915254926913375,3.687595180102198,3.710690927486824,21856400
2012-06-14,3.6568024158477783,3.729938302643117,3.6568024158477783,3.7280139928359044,17866400
2012-06-15,3.6933698654174805,3.701068204518183,3.620233624940967,3.679897496670364,18391200
2012-06-18,3.8377163410186768,3.837716341018677,3.6664238420450856,3.689519587748572,10513400
2012-06-19,3.9955360889434814,4.024405495617748,3.860811701671006,3.8665857298436284,17355000
2012-06-20,3.980140209197998,4.010934300917189,3.912777995901819,4.0032355944401266,11219200
2012-06-21,3.943572759628296,3.997462612867283,3.9224016803032304,3.9839902413311843,8082400
2012-06-22,3.8826828002929688,3.9822888968934587,3.8787769637232916,3.9647113285218074,9638200
2012-06-25,3.730344295501709,3.8397155400849736,3.6737053824482184,3.8377624355814124,6525800
2012-06-26,3.6424570083618164,3.755734479148109,3.6346449616782706,3.740110013264367,12780000
2012-06-27,3.671754837036133,3.730346895429908,3.593632465027953,3.652224523421728,11605000
2012-06-28,3.6639416217803955,3.699096771141821,3.6190213187149007,3.622927156686487,7576000
2012-06-29,3.8143250942230225,3.8182309298612327,3.726437273324319,3.779169965863541,12542400
2012-07-02,3.8377621173858643,3.8377621173858643,3.7362029267206998,3.8221376551694206,6622800
2012-07-03,3.8963561058044434,3.9315108842299,3.837764063395178,3.8475295900550983,8163200
2012-07-04,3.8963561058044434,3.9178395194227638,3.837764063395178,3.880731635665323,5482000
2012-07-05,3.8865904808044434,3.919792525574577,3.857294646599442,3.915886315009445,12115600
2012-07-06,3.7967469692230225,3.8553385928232053,3.773310096273075,3.8377610312398587,7627400
2012-07-10,3.6873767375946045,3.8162790270784757,3.660034019606574,3.8162790270784757,10214400
2012-07-11,3.6248779296875,3.7108126425565873,3.619018990241389,3.7108126425565873,9060600
2012-07-12,3.6365959644317627,3.660032463452148,3.5155061444383224,3.5936284287003315,10539800
2012-07-13,3.671754837036133,3.691285523167391,3.5545714652822897,3.691285523167391,10729600
2012-07-16,3.5819122791290283,3.759640719714185,3.570194022748868,3.740110044069482,19584200
2012-07-17,3.5545694828033447,3.6385507530504926,3.5330857027893567,3.6131611360021263,15636800
2012-07-18,3.802607297897339,3.802607297897339,3.5213669548054978,3.5213669548054978,15685800
2012-07-19,3.8865904808044434,3.919792525574577,3.810421237368091,3.810421237368091,18708400
2012-07-20,3.890495538711548,3.9588527132818325,3.8182321547334452,3.82799767825299,16197600
2012-07-23,3.818230390548706,3.835807952245674,3.7186247042878358,3.7987000975667065,10191600
2012-07-24,3.8475282192230225,3.87291783445927,3.8065137668978606,3.837762696042451,9855000
2012-07-25,3.759639024734497,3.9002591554498003,3.747920773637343,3.896353320095073,12665800
2012-07-26,4.021352291107178,4.081897072718203,3.7967503694715505,3.7967503694715505,28239200
2012-07-27,4.2244696617126465,4.3084513221020355,4.0584598186360115,4.089708756569265,23246000
2012-07-30,4.296731472015381,4.296731472015381,4.163923348732252,4.208843633808431,10848400
2012-07-31,4.257670879364014,4.326028057533846,4.214703691165351,4.308450486789699,13700600
2012-08-01,4.335792064666748,4.372899925462755,4.1326737060260905,4.230326677099517,13634200
2012-08-02,4.314309597015381,4.404150178774099,4.281107561905282,4.286966876048229,14403600
2012-08-03,4.515474796295166,4.577972655479881,4.398291124065513,4.433446262986071,17023200
2012-08-06,4.654141426086426,4.687343457141844,4.452976135278116,4.492037479760934,13806000
2012-08-07,4.599457740783691,4.710782512176774,4.492039552661533,4.650237363037529,15392400
2012-08-08,4.663906097412109,4.67757782733993,4.497896331684919,4.556487969880804,16804000
2012-08-09,4.568207263946533,4.66390716014853,4.538911438173128,4.618986869128199,9701600
2012-08-10,4.722498416900635,4.743982192818213,4.513521088483897,4.538910700691109,9701600
2012-08-13,4.576016902923584,4.716637004719985,4.568204488787801,4.70491875603272,16115400
2012-08-14,4.388524532318115,4.4314920794342285,4.376806279703055,4.624844923907137,22945800
2012-08-15,4.521335124969482,4.544772015612776,4.296733234920184,4.357278008016646,22071200
2012-08-16,4.599457740783691,4.6209415274148276,4.4803212929158045,4.57016190516099,13126200
2012-08-17,4.611175537109375,4.658048940111606,4.546724561416721,4.603363117017324,9091400
2012-08-20,4.564301013946533,4.628751973821776,4.536957922851526,4.609221300901514,7339200
2012-08-21,4.550629615783691,4.64437677817098,4.50766243022213,4.64437677817098,15207000
2012-08-22,4.604443073272705,4.6456767107326185,4.52590216942581,4.555355195623789,10950200
2012-08-23,4.537683486938477,4.596588789757639,4.478777809608533,4.569099698376801,9137200
2012-08-24,4.520013332366943,4.5553566756790955,4.413983302430486,4.496450978655206,9975000
2012-08-27,4.622115612030029,4.655495015604323,4.461107028347573,4.541611132933373,11693200
2012-08-28,4.724216461181641,4.7615233469070075,4.604442314132921,4.604442314132921,17170400
2012-08-29,4.645677089691162,4.790977174443123,4.631932542750017,4.714400198907705,14432800
2012-08-30,4.592661380767822,4.641749254865847,4.557318051495522,4.614260165214396,8607000
2012-08-31,4.551427364349365,4.661384088238712,4.521974717264274,4.653530223787693,13916000
2012-09-03,4.614262104034424,4.620152786225206,4.557319966389611,4.559283527119871,5118000
2012-09-04,4.592661380767822,4.655493799691573,4.543573506669796,4.580880395847308,7100600
2012-09-05,4.753668785095215,4.787048549106054,4.521974371120169,4.624076848232121,13291200
2012-09-06,4.873443603515625,4.90485980990247,4.771340745503019,4.789012408409459,11709200
2012-09-10,4.873443603515625,4.873443603515625,4.873443603515625,4.873443603515625,12039200
2012-09-11,4.957876682281494,4.977511912361019,4.859700906394732,4.928424024417638,11033800
2012-09-12,5.066276550292969,5.100038502168646,4.990808479606758,4.990808479606758,13659400
2012-09-13,5.171534061431885,5.211253756423085,5.07620596009587,5.105995826038945,14018000
2012-09-14,5.262887477874756,5.360201200877748,5.1139378322745275,5.2191957181994955,15048400
2012-09-17,5.231112957000732,5.312538754333353,5.1933789308128775,5.266860941936739,11161800
2012-09-18,5.151673316955566,5.260902936677071,5.102023420936947,5.260902936677071,11210600
2012-09-19,5.252960681915283,5.294666424907877,5.153660860924815,5.173520522083904,12794000
2012-09-20,5.302609443664551,5.302609443664551,5.169547697211585,5.169547697211585,9632800
2012-09-21,5.290690898895264,5.356228722956407,5.266859169490398,5.312536966515148,9547200
2012-09-24,5.247002124786377,5.290693906061516,5.193380134949577,5.252960249923374,16573600
2012-09-25,5.084146976470947,5.2410403752598835,5.00669291844747,5.1894044628437195,22053800
2012-09-26,5.115927219390869,5.133801218858365,4.966977476360929,5.016627390704242,10930200
2012-09-27,5.1238694190979,5.197351436200648,5.0742195201578095,5.175505359451435,15005600
2012-09-28,4.925268173217773,5.004708287945916,4.770360782854686,4.802136677226526,42927400
2012-10-01,4.96498966217041,4.996765565704409,4.869661951568414,4.907395600265882,14663600
2012-10-02,4.984851360321045,5.042445062649378,4.875621324017528,4.96697736126772,10523400
2012-10-03,4.931229114532471,4.992794897723839,4.833915335036837,4.992794897723839,12709000
2012-10-04,4.869661808013916,4.955059688293557,4.833913822892333,4.903423751873341,16010600
2012-10-05,4.667090892791748,4.951088399216229,4.633328943521732,4.863704463670536,33629600
2012-10-08,4.528069496154785,4.694893145057195,4.462531661143022,4.663117248008981,29312800
2012-10-09,4.522113800048828,4.587651664739446,4.474449932891901,4.532043630323659,25420000
2012-10-10,4.456576347351074,4.587652088849743,4.438702348165003,4.543959922484334,12711600
2012-10-11,4.589637756347656,4.605525712239002,4.480407728145749,4.510197598092179,12769800
2012-10-15,4.587649822235107,4.6452434965359375,4.571761872897093,4.605523812590198,9920800
2012-10-16,4.528069496154785,4.645243258569539,4.514167588546013,4.627369269130097,17549400
2012-10-17,4.5757341384887695,4.601551915149262,4.518140083078937,4.567789974101783,16588800
2012-10-18,4.547929286956787,4.625383363380826,4.528069257648096,4.555873450199685,11784200
2012-10-19,4.508213520050049,4.577723114763616,4.496297264842967,4.528073187797422,18886800
2012-10-22,4.508213520050049,4.547933234343676,4.474451554561081,4.528073187797422,9120200
2012-10-23,4.369191646575928,4.460547290090041,4.369191646575928,4.458561627229921,11199600
2012-10-24,4.325499534606934,4.426785378644139,4.273863591835102,4.381107181592994,9029800
2012-10-25,4.408910751342773,4.480406341324407,4.3533027335360535,4.36124651962351,10842800
2012-10-26,4.325499534606934,4.3830932230994515,4.325499534606934,4.369191311352936,8810800
2012-10-29,4.34734582901001,4.369191909774478,4.291738174407707,4.319542001708859,4845000
2012-10-30,4.351316928863525,4.387064915197012,4.347344846204549,4.369190922030269,4097600
2012-10-31,4.303656101226807,4.3771381669222205,4.287768138211436,4.375152124195434,6163800
2012-11-01,4.585663795471191,4.5916219185409375,4.311596195040346,4.311596195040346,10395000
2012-11-05,4.456576347351074,4.5598478796720885,4.44068839016332,4.50821230291097,9724600
2012-11-06,4.56779146194458,4.573749587175529,4.448631608916714,4.486365644448597,6886600
2012-11-07,4.458560943603516,4.545944490401534,4.440686950213317,4.541972786491556,9950000
2012-11-08,4.259959697723389,4.4267833186478445,4.254001575976619,4.408909332206045,21901600
2012-11-09,4.160661220550537,4.32947055515729,4.150731014586324,4.269890834566509,16502600
2012-11-12,4.124913215637207,4.240100952644185,4.124913215637207,4.18647897710681,7245800
2012-11-13,4.20832633972168,4.236130167194715,4.071292486549772,4.140802434031101,17576400
2012-11-14,4.2023701667785645,4.240104220736669,4.156692320765495,4.184496161156248,11731200
2012-11-16,4.152718544006348,4.259962534061581,4.150732502101759,4.200382413320198,8653800
2012-11-19,4.180052280426025,4.2658891338353895,4.178056030260018,4.227961142172831,10964800
2012-11-21,4.192028999328613,4.227960737385036,4.130146773090192,4.182048130199941,14525600
2012-11-22,4.1740641593933105,4.241935152289612,4.172067908926261,4.19203003285091,3406800
2012-11-23,4.291840553283691,4.291840553283691,4.144121435743897,4.174064433222283,7638200
2012-11-26,4.367695331573486,4.4635134381052275,4.253911734609453,4.291839727179396,16891400
2012-11-27,4.371686935424805,4.471497141168502,4.351724818126921,4.423588288101014,11220000
2012-11-28,4.371686935424805,4.391649052722688,4.277865479094188,4.327770581966036,14864400
2012-11-29,4.449538230895996,4.491458325845985,4.385659392657627,4.419594870793844,9406400
2012-11-30,4.373682498931885,4.451534325357204,4.271876059358806,4.427580092955102,17606600
2012-12-03,4.403627872467041,4.451536744047629,4.3377531264505,4.391650749758361,8833400
2012-12-04,4.40162992477417,4.471497145003829,4.387656556877382,4.387656556877382,11918200
2012-12-05,4.481478691101074,4.487467060170528,4.401630216548082,4.451535322770829,10817200
2012-12-06,4.463513374328613,4.4914601154304155,4.403627011008733,4.4914601154304155,8078000
2012-12-07,4.559332370758057,4.559332370758057,4.455529616640199,4.4734954925739014,13509800
2012-12-10,4.591269016265869,4.6092348820065645,4.5194055533030895,4.531383050960674,8085800
2012-12-11,4.591269016265869,4.6551474807902595,4.5613260336132715,4.595261515485064,11341600
2012-12-12,4.631195545196533,4.649161419852791,4.591271294683545,4.591271294683545,14585000
2012-12-13,4.561872482299805,4.6933093370637,4.559850329372823,4.630624139072224,12714000
2012-12-14,4.525473117828369,4.608379819750186,4.4749204671633755,4.586136530038032,8875600
2012-12-17,4.505253791809082,4.549739999625037,4.501209485911384,4.525474549925091,6818600
2012-12-18,4.6468000411987305,4.667021180710911,4.521429670458291,4.535584352410971,10517600
2012-12-19,4.893499851226807,4.903610233516213,4.654891126607747,4.673090123277767,18168000
2012-12-20,5.055266857147217,5.055266857147217,4.836879344345907,4.853056182861328,15609400
2012-12-21,5.095708847045898,5.095708847045898,4.895519951854568,4.93394008570491,14784800
2012-12-26,5.055266857147217,5.089642687203268,4.937984681488851,5.057289010172426,8830200
2012-12-27,5.067395210266113,5.0916606408694,4.974378561939705,5.02493118881778,7916400
2012-12-28,5.176589012145996,5.215009116140076,5.037063655515026,5.065373002833858,9259200
2013-01-02,5.217035293579102,5.29589771959238,5.148283632791246,5.257477583108283,17088800
2013-01-03,5.320162296295166,5.372737113581492,5.154349618684718,5.166482150155033,13297000
2013-01-04,5.255453586578369,5.320160918578302,5.231188529921455,5.297918014257151,12886000
2013-01-07,5.287807464599609,5.312072907915598,5.221077977588311,5.263542406969758,19341400
2013-01-08,5.348472595214844,5.427334636330844,5.255455482641634,5.25747763570695,28035600
2013-01-09,5.399024963378906,5.415201801312069,5.350494063893178,5.35858267570288,16440600
2013-01-10,5.318138599395752,5.419243898895186,5.253431269425892,5.394978842999542,11562800
2013-01-11,5.25343132019043,5.320160803077426,5.2008565176603545,5.295895746947307,11361400
