Date,Close,High,Low,Open,Volume
2016-06-07,4.240150451660156,4.257916569799774,4.003270759017697,4.06841253330294,1873200
2016-06-08,4.186853408813477,4.3171372630054785,4.186853408813477,4.222385369047659,2339800
2016-06-09,4.133557319641113,4.2105434117805185,4.0624933649199955,4.2105434117805185,2242600
2016-06-10,3.997349977493286,4.139477841149225,3.967739864706817,4.133555988021709,1587900
2016-06-13,3.9381306171417236,3.979584442318338,3.9144426363599423,3.9381306171417236,2088600
2016-06-14,3.849299907684326,3.955895803470027,3.796001818599996,3.9381299620305557,3146300
2016-06-15,3.9618184566497803,4.003272562731197,3.7960023147071116,3.7960023147071116,4238600
2016-06-16,3.9381306171417236,3.949974607532614,3.831534421240702,3.908520499972994,2376900
2016-06-17,3.985506296157837,4.015116411227394,3.8611442646784715,3.944052191537053,3254400
2016-06-20,4.038804054260254,4.098023997088681,3.979583829048864,4.086180008522996,1702300
2016-06-21,4.115789413452148,4.151321657860542,4.044725489401227,4.044725489401227,3107500
2016-06-22,4.0269598960876465,4.1394776415311725,3.99142764950417,4.115789665397488,1969100
2016-06-23,4.121712684631348,4.139478529350486,3.979584514963192,4.080258576315009,1570900
2016-06-24,3.8966758251190186,4.038803967227467,3.861143860187645,3.9973498669493868,3321700
2016-06-27,3.7841579914093018,3.896676027390805,3.713094057857712,3.896676027390805,2394600
2016-06-28,3.9322073459625244,3.938129480640409,3.760469393664811,3.8256114632069202,2352100
2016-06-29,4.0269598960876465,4.032881748929593,3.938129844394855,3.938129844394855,2689900
2016-06-30,4.050647258758545,4.050647258758545,3.9203631273716133,3.973661206791986,2375500
2016-07-01,4.169086456298828,4.186852574065282,4.015114659315294,4.056568463465584,1959100
2016-07-04,4.086179256439209,4.216463106682291,4.074335270053474,4.1453991883678825,1270200
2016-07-05,4.068413257598877,4.109867352382776,4.021037310636088,4.05064741867929,3052800
2016-07-06,4.032883167266846,4.068415143963724,3.9677410687977113,4.068415143963724,2874100
2016-07-07,4.127634525299072,4.157244642911872,4.021038610182412,4.068414572456484,3369500
2016-07-08,4.228308200836182,4.263840169302353,4.121712295437667,4.145400274415115,3231500
2016-07-11,4.3467488288879395,4.3467488288879395,4.228308639334824,4.281606738752877,3205900
2016-07-12,4.328983306884766,4.423735245868744,4.311217459516796,4.400047261122749,2156700
2016-07-13,4.512564182281494,4.512564182281494,4.311216363144682,4.340826195355665,3621400
2016-07-14,4.607316970825195,4.636926806836109,4.423734688595651,4.589550843312233,3578200
2016-07-15,4.571783542633057,4.648769604795455,4.530329726378645,4.648769604795455,2639800
2016-07-18,4.59547233581543,4.636926156896898,4.51848626468845,4.571784074990763,1778100
2016-07-19,4.660614013671875,4.660614013671875,4.559939966731331,4.619160193672571,2166400
2016-07-20,4.648770332336426,4.70799028081286,4.607316509594416,4.678380447766138,3035600
2016-07-21,4.713911533355713,4.743521643235804,4.601393511147479,4.613237498622928,1643300
2016-07-22,4.749444961547852,4.784976650444422,4.678380736605693,4.6843025906274525,1917200
2016-07-25,4.70798921585083,4.749443593981706,4.607315467405106,4.749443593981706,2083100
2016-07-26,4.885649681091309,4.944869903132106,4.648769640076958,4.666535763165787,4849500
2016-07-27,4.9448699951171875,4.956713700886129,4.814585843063408,4.8856497719747685,2257300
2016-07-28,4.9626359939575195,4.9981676771601,4.820508131615357,4.9626359939575195,2035700
2016-07-29,4.921183109283447,5.021856607308049,4.891572991151021,4.909338836124065,3375600
2016-08-01,4.974480628967285,5.01593502013213,4.879728703046541,4.90933882108828,2144900
2016-08-02,4.856039524078369,4.980401537373472,4.856039524078369,4.91525974555828,2354900
2016-08-03,4.992245197296143,4.992245197296143,4.737599066734122,4.737599066734122,1694100
2016-08-04,4.974480628967285,5.039623001612317,4.921183094211386,4.968559057171759,1500100
2016-08-05,4.832352161407471,4.99816801191217,4.790898339972785,4.974480033268641,1952000
2016-08-08,4.903415679931641,4.933025791906961,4.802741638075098,4.856039726677492,969400
2016-08-09,4.885649681091309,4.974479449386611,4.8205078886591455,4.915259792111707,1611700
2016-08-10,4.767210006713867,4.9152600034145095,4.767210006713867,4.891572026533043,1385300
2016-08-11,4.897493839263916,4.921181814584654,4.743521717296183,4.743521717296183,1897200
2016-08-12,4.9448699951171875,4.962635836153552,4.784975731492198,4.891571907242191,1571300
2016-08-15,5.015933513641357,5.069231597155681,4.915259481395606,5.010011378858465,1826100
2016-08-16,5.027777194976807,5.15213920100788,4.9507911374560605,4.9626354069665695,3020400
2016-08-17,5.033700466156006,5.110686541057369,4.938948547743863,5.027778330063752,2777300
2016-08-18,5.033700466156006,5.086998561454333,4.9804023708576795,5.01001248655297,2169100
2016-08-19,4.950790882110596,5.063309177593692,4.927102909077179,5.033699070110465,2030300
2016-08-22,4.879727363586426,4.980401398434218,4.808663438652551,4.980401398434218,3073400
2016-08-23,4.909337997436523,4.986324065522492,4.8619620424245324,4.89157215549851,2370500
2016-08-24,4.956714630126953,5.015934864371457,4.84419686278161,4.850118434393252,1689600
2016-08-25,4.903415679931641,4.980401745161109,4.897494109349306,4.956713768534035,1549700
2016-08-26,4.903415679931641,4.968558039230529,4.844196020746911,4.927103656558715,2579400
2016-08-29,4.938947677612305,4.968557788090959,4.856039481225248,4.90933756713365,1942800
2016-08-30,4.856039524078369,4.944869856298236,4.850117388977201,4.91525974555828,2093800
2016-08-31,4.921183109283447,4.962636935809226,4.873806581411948,4.8797287179916395,3278000
2016-09-01,4.992245197296143,5.010011035661966,4.897493306323991,4.897493306323991,2528800
2016-09-02,4.98632287979126,5.0455430918568425,4.938946936045112,4.992245013950977,3929900
2016-09-05,4.9448699951171875,5.0573877413687,4.9448699951171875,5.010011788761126,1426900
2016-09-06,5.110685348510742,5.140295457296698,4.938947395271218,4.944869529981579,4326400
2016-09-08,4.950790882110596,5.20543701579419,4.921181339393195,5.193593311660394,4350200
2016-09-09,4.761288166046143,4.921182443468617,4.743522323476741,4.915260307690166,5718900
2016-09-12,4.7375993728637695,4.773131616657224,4.654691462905873,4.678379437179558,3446600
2016-09-13,4.666536331176758,4.755366110284425,4.58362812318123,4.755366110284425,4608000
2016-09-14,4.654692649841309,4.719834454513482,4.613238543100199,4.62508253325723,3460700
2016-09-15,4.755364894866943,4.814585108980012,4.648769017752655,4.648769017752655,1605800
2016-09-16,4.7020673751831055,4.773131579838922,4.6843012534234205,4.731677201605348,2804800
2016-09-19,4.631002902984619,4.7731310130357985,4.613236783334638,4.725754788096811,2110900
2016-09-20,4.607316970825195,4.707990752121923,4.607316970825195,4.660614788598047,2586500
2016-09-21,4.6191582679748535,4.666534203870743,4.530328246978635,4.601392150822469,2614000
2016-09-22,4.70798921585083,4.755365163915388,4.636925293753992,4.636925293753992,5804100
2016-09-23,4.684300422668457,4.75536433233825,4.64876846783356,4.75536433233825,2983600
2016-09-26,4.690223217010498,4.690223217010498,4.61915929733044,4.625081149445654,1465300
2016-09-27,4.690223217010498,4.696145069125712,4.61323716283231,4.672457095899026,1431500
2016-09-28,4.761288166046143,4.761288166046143,4.648770127702352,4.678380241828656,2491100
2016-09-29,4.713911533355713,4.814585568088498,4.690223558404815,4.725755520831163,3536500
2016-09-30,4.678380012512207,4.790898045340791,4.678380012512207,4.761287932665862,1916800
2016-10-03,4.743523120880127,4.773133239983999,4.660614900342492,4.678381028281421,1803800
2016-10-04,4.755364894866943,4.755364894866943,4.672456990444719,4.719832935828847,2415200
2016-10-05,4.832352161407471,4.8619622759033705,4.749444518538101,4.796820475825157,1911900
2016-10-06,4.802740097045898,4.85603816854683,4.678378400848501,4.85603816854683,3695300
2016-10-07,4.921183109283447,4.9330268176768,4.773133083387346,4.832352754886169,1719200
2016-10-10,4.9448699951171875,4.962635836153552,4.850117525136136,4.938947859849765,8384200
2016-10-11,4.974480628967285,4.992247038651945,4.90933882108828,4.9507926474870985,4823300
2016-10-13,4.9448699951171875,5.033699765064913,4.903415613011132,4.909337748278555,7500100
2016-10-14,4.9626359939575195,5.0514657667298914,4.94487015235623,4.94487015235623,5023700
2016-10-17,4.974480628967285,5.146218635890141,4.968559057171759,4.9863249020903915,4433300
2016-10-18,5.128452301025391,5.146218144246766,4.998168132948037,4.998168132948037,4760200
2016-10-19,5.128452301025391,5.181750395455489,5.081076342591076,5.104764321808233,2818200
2016-10-20,5.116607189178467,5.134373027522728,5.045543271035604,5.1047629204384135,1810200
2016-10-21,5.193593978881836,5.193593978881836,5.039621852000906,5.092919939364759,1695200
2016-10-24,5.098841667175293,5.193594139171991,5.069232119740111,5.193594139171991,1650200
2016-10-25,5.092919826507568,5.110685666979869,5.051465445717686,5.086997691428173,2245000
2016-10-26,5.169905662536621,5.169905662536622,5.039622070840785,5.069232183413811,4192900
2016-10-27,5.163984775543213,5.26465883276113,5.104764542556438,5.163984775543213,3411200
2016-10-28,5.1995158195495605,5.2232037968572556,5.128451887626474,5.146217729415763,3055700
2016-10-31,5.246890544891357,5.246890544891357,5.152138657859626,5.187670897879423,1850600
2016-11-01,5.158061504364014,5.625899434770046,5.152139369415183,5.329799464518991,6423100
2016-11-03,5.110685348510742,5.270579032329543,5.110685348510742,5.217281514233843,2450800
2016-11-04,5.081076145172119,5.158062215828176,5.04554446010991,5.10476412346891,3583500
2016-11-07,5.217282295227051,5.25281397927638,5.122529819974993,5.122529819974993,2866900
2016-11-08,5.18174934387207,5.276501241511765,5.134373395052223,5.134373395052223,2635800
2016-11-09,5.152139186859131,5.23504737890745,4.891571470767898,4.944869553887114,3236300
2016-11-10,4.861961841583252,5.1639839658830065,4.850117570936559,5.098841606858015,4201000
2016-11-11,4.690223217010498,4.9271029492773595,4.660613109285682,4.690223217010498,4045900
2016-11-14,4.802740097045898,4.82050649739003,4.619158478282392,4.654690431822058,3428300
2016-11-16,5.004088878631592,5.033698985617801,4.779052856208545,4.850116774115957,4368700
2016-11-17,4.903415679931641,5.045544104459998,4.897494109349306,5.045544104459998,2419000
2016-11-18,4.903415679931641,4.992246015857603,4.808663773423344,4.861961862025739,1641000
2016-11-21,4.9626359939575195,5.021855654217127,4.8738056564192265,4.8738056564192265,2558900
2016-11-22,4.933026313781738,5.033700366288792,4.885650355515592,4.962636428889573,2703600
2016-11-23,4.950790882110596,4.950790882110596,4.85011685552712,4.8915712319099685,3123900
2016-11-24,4.838273048400879,4.94486920716505,4.838273048400879,4.9271028041938125,389300
2016-11-25,4.879727363586426,4.938947583414258,4.707989403804759,4.773131758568549,1561100
2016-11-28,4.91525936126709,4.921181495905247,4.779053088418706,4.832351170630429,2264900
2016-11-29,4.8205084800720215,4.909338259265567,4.808664208304369,4.861962301726881,1196800
2016-11-30,4.91525936126709,5.010011256414221,4.808663196843646,4.879727118203994,4083700
2016-12-01,4.678380012512207,4.81458602252755,4.607316080951931,4.802741751551208,5404200
2016-12-02,4.725755214691162,4.743521335944894,4.494797332690161,4.601393213063796,3039900
2016-12-05,4.672457695007324,4.755365611931281,4.601393766215361,4.749444041439712,1542700
2016-12-06,4.838273048400879,4.838273048400879,4.61323702699086,4.61323702699086,1888500
2016-12-07,4.856039524078369,4.897493905020662,4.755365486422054,4.861961659179538,2703200
2016-12-08,4.91525936126709,4.974479013351125,4.796819492333176,4.91525936126709,3174900
2016-12-09,4.773132801055908,4.968558778498006,4.737600548445529,4.968558778498006,1994200
2016-12-12,4.719833850860596,4.784975929584287,4.648769919007276,4.731677839502816,2449300
2016-12-13,4.672457695007324,4.808663699716729,4.613237754347355,4.684301683139318,2659700
2016-12-14,4.524407863616943,4.678379997210226,4.524407863616943,4.672457861741425,3329500
2016-12-15,4.565861225128174,4.583627063890774,4.41781125098623,4.518485278584018,3436400
2016-12-16,4.53032922744751,4.6665352138177685,4.53032922744751,4.589549160133945,3876800
2016-12-19,4.4770307540893555,4.583626623573785,4.4770307540893555,4.5540168010195545,1568200
2016-12-20,4.571783542633057,4.583627530474738,4.494797762853602,4.5007196155829705,2078400
2016-12-21,4.59547233581543,4.59547233581543,4.59547233581543,4.59547233581543,2259700
2016-12-22,4.512564182281494,4.601394243680402,4.471110360709524,4.583628118447428,1507100
2016-12-23,4.506641387939453,4.554017335492716,4.4770312795272025,4.536251213968781,1036700
2016-12-26,4.524407863616943,4.554017976195024,4.500719886507663,4.542173987640384,500800
2016-12-27,4.518486022949219,4.577705965885173,4.500719898876952,4.559939841812906,990800
2016-12-28,4.589550018310547,4.648769962070219,4.512563950231491,4.518486085798941,1590300
2016-12-29,4.636925220489502,4.654691341924465,4.518485352199483,4.607315394608458,2026500
2017-01-02,4.577705383300781,4.636925318700076,4.536251287329812,4.583627235649248,624300
2017-01-03,4.779053688049316,4.83235177694838,4.577705885598438,4.577705885598438,2690200
2017-01-04,4.873805046081543,4.873805046081543,4.737599336251909,4.737599336251909,3289300
2017-01-05,4.933026313781738,4.956714292914811,4.832352261274685,4.861962376382519,4752200
2017-01-06,4.873805046081543,4.950791103067539,4.826429097900292,4.950791103067539,7028500
2017-01-09,4.867883682250977,4.956713447660621,4.832351437227593,4.891571657344606,1383800
2017-01-10,4.91525936126709,4.962635308840656,4.814585331481803,4.891571387480307,2355300
2017-01-11,4.891571521759033,4.956713310269435,4.861961412521266,4.956713310269435,3093600
2017-01-12,4.938947677612305,5.051465419712134,4.938947677612305,5.021855309233478,3736700
2017-01-13,4.98040246963501,5.004090449707855,4.933026509489321,4.933026509489321,2168000
2017-01-16,5.027777194976807,5.027777194976807,4.921181593211497,4.980401246466479,2209700
2017-01-17,5.027777194976807,5.086997412997643,4.986323381221734,5.010011355476897,2034700
2017-01-18,5.122529983520508,5.146217961898318,5.01593436320334,5.0573881841730195,1903200
2017-01-19,5.21135950088501,5.235047475512247,5.110685467527785,5.128451307306746,3937500
2017-01-20,5.193593978881836,5.412707898781976,5.1343737563073555,5.240969931035061,5619000
2017-01-23,5.323877811431885,5.3890201722332804,5.229125902738135,5.229125902738135,2976800
2017-01-24,5.359409332275391,5.466004932707321,5.306111249676501,5.335721358316534,2996600
2017-01-26,5.359409332275391,5.436395388833136,5.347565062913039,5.3890194409154235,2145300
2017-01-27,5.323877811431885,5.400863878437037,5.264658150881253,5.353487924090162,3509300
2017-01-30,5.246890544891357,5.400862643700818,5.211358869637356,5.3357208625579515,2848100
2017-01-31,5.300191402435303,5.3357236610914125,5.2172837401812,5.240971724363243,2309400
2017-02-01,5.258734226226807,5.317953866629247,5.169903918474548,5.317953866629247,3590700
2017-02-02,5.270580768585205,5.430475069842873,5.246892786706222,5.312035160447954,4529100
2017-02-03,5.501538276672363,5.596290191463963,5.371254111450934,5.424552204712699,7958400
2017-02-06,5.578525543212891,5.614057236485487,5.460085624360765,5.53114957567204,3495800
2017-02-07,5.584445953369141,5.64366561209861,5.519303594571044,5.596289659208671,3885000
2017-02-08,5.702885150909424,5.702885150909424,5.513381362101366,5.637743364698114,2942900
2017-02-09,5.68511962890625,5.773949393671776,5.625899409218653,5.6910411990623135,4604100
2017-02-10,5.7324957847595215,5.7443394902631475,5.631821746532191,5.655509722305334,3868700
2017-02-13,5.68511962890625,5.84501331843737,5.631821544140587,5.779871528593709,3251100
2017-02-14,5.73841667175293,5.821324859468521,5.691040725848541,5.691040725848541,3957300
2017-02-15,5.886467456817627,5.898311727312331,5.726573758500428,5.76802757570009,4843200
2017-02-16,5.815403938293457,5.945688099094324,5.803560231729347,5.856858323182699,2851200
2017-02-17,5.833169937133789,5.868701619105863,5.768027578908484,5.827247801883143,1772800
2017-02-20,5.927922248840332,5.963453933250506,5.83317033739195,5.850936179597037,898000
2017-02-21,5.833169937133789,5.9575319535678535,5.821325666632497,5.921999706829877,3197500
2017-02-22,5.821325302124023,5.886467091504505,5.791715192490762,5.8094815971302385,3128000
2017-02-23,5.815403938293457,5.922000121200162,5.7680279825051315,5.791715960399294,3866100
2017-02-24,5.779873371124268,5.880547437826932,5.702887286894815,5.744341115031424,2129700
2017-03-01,5.815403938293457,5.8627798940817835,5.791715960399294,5.850936187517672,2469700
2017-03-02,5.803558826446533,5.839090502301111,5.750260747898861,5.797636692215502,3467300
2017-03-03,5.910154342651367,5.9219986109608715,5.779870779841602,5.821324589393273,2518100
2017-03-06,5.833169937133789,5.939765547815914,5.83316993713379,5.916077571579231,3344500
2017-03-07,5.773952007293701,5.898314073118365,5.756186159251929,5.850938101829553,2911600
2017-03-08,5.785794734954834,5.874624516170253,5.732496640319193,5.785794734954834,2462300
2017-03-09,5.785794734954834,5.850936536861743,5.756184619627703,5.785794734954834,2385600
2017-03-10,5.750262260437012,5.827248331393275,5.744340124648232,5.78579451040373,1969600
2017-03-13,5.892388343811035,5.927920583002035,5.762104219798413,5.762104219798413,2389400
2017-03-14,5.922000408172607,5.922000408172607,5.850936471046452,5.898312429130556,2049000
2017-03-15,5.922000408172607,6.004908617202773,5.862780178184494,5.945688387214659,3157100
2017-03-16,6.058204174041748,6.093736413419218,5.933842748135069,5.975296556770629,4690100
2017-03-17,5.975297451019287,6.129269570088444,5.93384363617985,6.093737325393304,5561500
2017-03-20,6.0996599197387695,6.152958008413034,6.0345175603520405,6.0996599197387695,3073000
2017-03-21,6.010830402374268,6.123348730404141,5.975298714929247,6.10558288668163,5008600
2017-03-22,5.9575324058532715,6.028596339958371,5.803560266242584,5.981220383888305,3483700
2017-03-23,6.064127445220947,6.135191372536128,5.921999590590588,5.951609701496719,3629300
2017-03-24,6.075972080230713,6.117425899128237,6.034517696567264,6.070049944740802,2103700
2017-03-27,6.040439605712891,6.0818939878229825,5.963453541526611,6.064127582018984,1395500
2017-03-28,5.981220245361328,6.052284177820565,5.9575322678749165,6.028596200334152,1460000
2017-03-29,5.993061542510986,6.028593776839613,5.927919771801826,5.975295707729525,1589400
2017-03-30,5.981220245361328,6.046362042257479,5.963453838672071,6.004908222847741,1750100
2017-03-31,5.981220245361328,6.016751929207981,5.939765861185658,5.969375974235157,2986700
2017-04-03,6.034516334533691,6.058204306380865,5.9456865812982445,5.981218821451902,1291900
2017-04-04,6.141113758087158,6.141113758087158,5.993063762285349,6.0345175803847635,1890000
2017-04-05,6.046360969543457,6.1529571317035385,5.998985022975828,6.135190728166304,2435900
2017-04-06,6.0226731300354,6.046361103845372,5.963452913127546,6.016750995391446,2615800
2017-04-07,5.93384313583374,6.0404387313992,5.93384313583374,6.022672892932594,1746100
2017-04-10,5.951610565185547,5.998986523604128,5.927922585976256,5.951610565185547,3501000
2017-04-11,5.951610565185547,6.04636248202271,5.904234606766964,5.969376408401021,2541100
2017-04-12,6.010830402374268,6.064128498307787,5.92792275515856,5.92792275515856,4477100
2017-04-13,6.0996599197387695,6.0996599197387695,5.963453630374992,5.963453630374992,2703100
2017-04-17,6.064127445220947,6.093737556127079,6.016751493677495,6.058205310086543,1448100
2017-04-18,6.09373664855957,6.099658782811964,6.0108284633234685,6.058204407811011,2556000
2017-04-19,6.135192394256592,6.164802510093826,6.0641284551068235,6.081894863468754,3166500
2017-04-20,6.225399494171143,6.225399494171143,6.12412500533995,6.165826633063241,2309000
2017-04-24,6.141997814178467,6.255186656071108,6.136040357201389,6.225399939320086,1364300
2017-04-25,6.231356620788574,6.249228421361248,6.112210336746921,6.165826306599239,3603800
2017-04-26,6.225399494171143,6.308802181483396,6.195612779550028,6.201570236101117,2077600
2017-04-27,6.165828227996826,6.273059632982655,6.13604150567069,6.219443646422503,2321400
2017-04-28,6.112212181091309,6.3385904731466685,6.112212181091309,6.165828167122114,5549600
2017-05-02,6.195613861083984,6.237315496086898,6.118169184938058,6.21348623385713,3398600
2017-05-03,6.07050895690918,6.219441960022239,5.993064295248591,6.219441960022239,2007600
2017-05-04,6.004980087280273,6.0764678778271275,5.969236476074076,6.040724266620929,2341400
2017-05-05,6.016895294189453,6.052638907124849,5.9632793066518754,6.016895294189453,2253200
2017-05-08,6.016895294189453,6.052638907124849,5.969236764852603,6.040724558857878,1504300
2017-05-09,6.106253623962402,6.112211080923394,5.999021671202017,6.046680190621218,1808500
2017-05-10,6.165828227996826,6.1837000341387185,6.1062547833445535,6.1122122414366755,2058100
2017-05-11,6.064553737640381,6.177742601178804,6.0526388214076645,6.177742601178804,2120100
2017-05-12,6.15391206741333,6.15391206741333,6.0645524866390375,6.0943386348075625,2124500
2017-05-15,6.165828227996826,6.1777425760465965,6.052638796784402,6.13604150567069,1530500
2017-05-16,6.124125957489014,6.177741938516104,6.100296695714132,6.159870134218546,2006300
2017-05-17,6.034766674041748,6.124126268197629,5.999022495498728,6.106254462993341,2582900
2017-05-18,5.754771709442139,5.867961120978889,4.956490644165848,5.433076414135882,8607200
2017-05-19,5.582010746002197,5.766687981295712,5.582010746002197,5.748815605918124,7130600
2017-05-22,5.62966775894165,5.748814055316229,5.444991141594642,5.599881042814417,6056500
2017-05-23,5.6773295402526855,5.695201921080896,5.5939273689264315,5.629670994313488,5486000
2017-05-24,5.713071346282959,5.766687330092116,5.611796836451093,5.70115643071006,3239500
2017-05-25,5.862005710601807,5.897749329151935,5.7964747963689485,5.808389714642041,2203700
2017-05-26,5.957320690155029,5.957320690155029,5.8381743899788034,5.891790367091699,2116100
2017-05-29,5.957320690155029,5.957320690155029,5.957320690155029,5.957320690155029,0
2017-05-30,5.850090026855469,5.879876750506089,5.742858617101539,5.844133136632944,1529900
2017-05-31,5.90966272354126,5.921577070607508,5.8083882168732295,5.856046741407076,2512800
2017-06-01,5.78455924987793,5.915620483103215,5.766687444299081,5.90966302519878,2507800
2017-06-02,5.850090026855469,5.873919292149065,5.784559689331706,5.832218219918897,1430900
2017-06-05,5.879876613616943,5.933492601312927,5.8024313611821325,5.808388819400461,1855000
2017-06-06,5.832217216491699,5.897747542741035,5.814345412629954,5.8798757388792895,1584900
2017-06-07,5.778601169586182,5.897747474169881,5.707113386835962,5.891790585041492,5924000
2017-06-08,5.671370029449463,5.754772162266153,5.629668394906697,5.754772162266153,4802600
2017-06-09,5.540308475494385,5.713070756526168,5.498606843428516,5.6475398639088255,6914400
2017-06-12,5.665411472320557,5.671368928689582,5.480734301820937,5.516478471900779,9994900
2017-06-13,5.653498649597168,5.6892428328911056,5.63562684201746,5.653498649597168,3529800
2017-06-14,5.599881649017334,5.683284349575294,5.528393863453833,5.659455087720794,8891300
2017-06-15,5.599881649017334,5.599881649017334,5.599881649017334,5.599881649017334,0
2017-06-16,5.659453392028809,5.665410847741058,5.540307118455052,5.540307118455052,6588800
2017-06-19,5.719027519226074,5.754771121645684,5.61179557569861,5.647539178118221,3158400
2017-06-20,5.665411472320557,5.719027443373166,5.629667302240714,5.689240729662349,5035000
2017-06-21,5.653498649597168,5.713072099042225,5.62371192487464,5.659456108168578,2693000
2017-06-22,5.832217216491699,5.838174673823748,5.6654123881351355,5.683284191996882,4385300
2017-06-23,5.856046199798584,5.951363240050685,5.784558419609509,5.820302593771234,3707400
2017-06-26,5.90966272354126,5.945406332874432,5.83817493674049,5.927534528207846,1745300
2017-06-27,5.724984645843506,5.921576171737475,5.724984645843506,5.921576171737475,3267900
2017-06-28,5.766686916351318,5.832217242897346,5.69519913244627,5.754772001633275,2355200
2017-06-29,5.78455924987793,5.820303429170083,5.736900722911363,5.814345971265648,1933300
2017-06-30,5.832217216491699,5.885833196211339,5.7369001717165204,5.8083879552979045,1712300
2017-07-03,5.90966272354126,5.98115051034203,5.83817493674049,5.8679616566077515,1860900
2017-07-04,5.879876613616943,5.903705878355771,5.8322180841392885,5.891791530053601,646200
2017-07-05,5.999021053314209,6.028807766916826,5.856045509782815,5.8858322233854325,3525900
2017-07-06,5.867961406707764,6.046680582031328,5.862003949361138,5.999022059527124,4893700
2017-07-07,5.921576976776123,5.963278611183268,5.790516320452002,5.8977477148867905,2359000
2017-07-10,5.969234943389893,5.993064200787017,5.915618972212785,5.945405117858457,2056000
2017-07-11,6.040724277496338,6.040724277496338,5.867961974663462,5.9692364868207815,1333100
2017-07-12,5.999021053314209,6.046679567824673,5.891789679732818,6.02285031056944,4884000
2017-07-13,5.9930644035339355,6.028808006771682,5.945405318993057,6.028808006771682,1865600
2017-07-14,5.969234943389893,6.022850346432689,5.951362574241316,6.010936001801282,1675800
2017-07-17,5.945404529571533,6.028807206276081,5.879874220247124,5.999020495443438,2395100
2017-07-18,6.016895294189453,6.082425629994002,5.915620777315025,5.957321848451148,1922600
2017-07-19,6.028806209564209,6.076464711763598,5.951361001456664,6.04667800585544,1792600
2017-07-20,5.975192546844482,6.064552698880476,5.939448940537589,6.058595241784534,1974900
2017-07-21,6.0466814041137695,6.0764681267621805,5.9275350816546055,5.9632792624595945,1420000
2017-07-24,6.249230861663818,6.279017586339417,6.034767466641645,6.05859673275522,4778100
2017-07-25,6.225399494171143,6.290930379964459,6.159869176512153,6.267101121894433,4448500
2017-07-26,6.326675891876221,6.433907869612351,6.207529565577463,6.433907869612351,8424600
2017-07-27,6.4339070320129395,6.493479903339563,6.338589983382802,6.374333592551891,4698000
2017-07-28,6.421989917755127,6.4279473732880765,6.273056938236743,6.404118119290505,5096800
2017-07-31,6.3385910987854,6.4756092382687145,6.267103299733082,6.41007889783772,2982800
2017-08-01,6.380288600921631,6.427947106942015,6.308800841891054,6.332630094901247,2143100
2017-08-02,6.553054332733154,6.553054332733154,6.392206362770594,6.404121279716492,3688300
2017-08-03,6.511351585388184,6.5828393642779535,6.439863806498413,6.523265931135962,3312700
2017-08-04,6.499436378479004,6.541137438917687,6.445820404695361,6.541137438917687,3061300
2017-08-07,6.564967155456543,6.5828389570397805,6.517308071010695,6.547094785738977,2936700
2017-08-08,6.529223918914795,6.5828398994747905,6.493479742496661,6.564968095332929,2575400
2017-08-09,6.612626075744629,6.654327138031215,6.499436666489091,6.511351580362038,4539400
2017-08-10,6.600712299346924,6.654328284745891,6.553053771911054,6.654328284745891,2448500
2017-08-11,6.648369789123535,6.701985766154269,6.5709245520940724,6.5709245520940724,2660700
2017-08-14,6.797301769256592,6.833045937869287,6.624539518586183,6.672198031313587,2741300
2017-08-15,6.791345119476318,6.827089292332961,6.767515860283342,6.815174378669296,2371000
2017-08-16,6.785388946533203,6.850919274192745,6.7496447699061,6.83900435927224,4144400
2017-08-17,6.761559009552002,6.809217528205558,6.719857379629372,6.767515898282928,2472900
2017-08-18,6.7258148193359375,6.791345140283809,6.690070646369781,6.791345140283809,3296400
2017-08-21,6.761559009552002,6.803260071340274,6.69007066343731,6.719857379629372,1203200
2017-08-22,6.862834453582764,6.9402791310128435,6.761559945393355,6.809218470643144,2659500
2017-08-23,6.8687920570373535,6.904536238756939,6.815176068525223,6.862835166862835,2161400
2017-08-24,6.904534816741943,6.922406619853723,6.82113212199634,6.856876296354278,2686200
2017-08-25,6.821132183074951,6.928364138974576,6.791345465532346,6.904534878567368,1588000
2017-08-28,6.761559009552002,6.850918589993831,6.749644095821434,6.844961133128547,1889200
2017-08-29,6.80921745300293,6.856875971130134,6.761558934875725,6.761558934875725,1969000
2017-08-30,6.779429912567139,6.850917681062986,6.767515000417357,6.791344256582639,1651300
2017-08-31,6.719857692718506,6.833047105895149,6.666241714701609,6.833047105895149,2385100
2017-09-01,6.719857692718506,6.76751621359255,6.660284825693141,6.761559324584082,2439800
2017-09-04,6.678159236907959,6.731775235862702,6.6543299671652525,6.731775235862702,682300
2017-09-05,6.749643325805664,6.779430038599585,6.666240643609544,6.749643325805664,3640800
2017-09-06,6.7258148193359375,6.833046770100051,6.678156300803966,6.779430794717994,3342400
2017-09-07,6.7258148193359375,6.7258148193359375,6.7258148193359375,6.7258148193359375,0
2017-09-08,6.612626075744629,6.815174498375448,6.57092444532368,6.785388349961809,3385000
2017-09-11,6.731771945953369,6.78538791870525,6.612625655468261,6.612625655468261,4847900
2017-09-12,6.70794677734375,6.8151782200866355,6.701989317153958,6.749647862402946,2293400
2017-09-13,6.785388946533203,6.821132555025894,6.690071331572398,6.731772965659754,2052800
2017-09-14,6.696027755737305,6.767515529825486,6.68411341078977,6.731771926848558,4669200
