Date,Close,High,Low,Open,Volume
2023-05-10,8.92812442779541,9.016304053947962,8.656239232712487,8.93547284677209,1793100
2023-05-11,9.185312271118164,9.222053660359379,8.817899780273438,8.876685722745897,1429800
2023-05-12,9.229403495788574,9.332278560522766,9.060393359636398,9.163269125154411,775300
2023-05-15,9.266143798828125,9.31023361098478,8.979562472553145,9.31023361098478,1147200
2023-05-16,9.376368522644043,9.471895870537418,9.185313826857291,9.200010665356501,2017700
2023-05-17,9.530680656433105,9.662948682817541,9.391063510914748,9.420456483531705,1423100
2023-05-18,9.692342758178711,9.758477129287225,9.420457555342237,9.523333321598129,1307100
2023-05-19,9.956879615783691,10.19202340866946,9.655601455952857,9.72908354083777,2236500
2023-05-22,9.898094177246094,10.228765328214942,9.883397339042057,9.956880128494609,1696500
2023-05-23,9.773172378540039,10.155281003903887,9.721734153384046,9.861351292085542,2570600
2023-05-24,9.479244232177734,9.787870853763417,9.46454809346521,9.714388758633037,1216200
2023-05-25,9.912788391113281,10.015664136227295,9.574768886634295,9.574768886634295,1440700
2023-05-26,10.111193656921387,10.21406872356673,9.942183517629445,9.99362175173595,2165300
2023-05-29,9.971575736999512,10.316943707853286,9.971575736999512,10.133237444749927,1328000
2023-05-30,10.008316040039062,10.19202228313989,9.942181680397372,10.008316040039062,1258200
2023-05-31,10.147934913635254,10.177327889529435,9.83930831635445,9.93483566320649,1077100
2023-06-01,10.353686332702637,10.375730890678849,9.854005013349422,10.133238650588932,3678300
2023-06-02,10.618221282958984,11.00767834308911,10.383077503376075,10.485953257335469,4101300
2023-06-05,10.76518726348877,10.83867005263371,10.478605927547893,10.544740297621576,1326800
2023-06-06,11.007678985595703,11.242823479687488,10.809276585188021,10.809276585188021,2486500
2023-06-07,10.86071491241455,11.16199309491295,10.83132193609236,11.117903980821582,3429500
2023-06-09,10.956242561340332,11.04442149272688,10.831322233346759,10.890108187604458,1011500
2023-06-12,11.044421195983887,11.169341520621083,10.860714918668462,10.96359068624728,2819700
2023-06-13,10.361034393310547,11.081162669043318,10.324292997433933,11.073814249711226,3621200
2023-06-14,10.84601879119873,10.890107905357388,10.375730468542105,10.375730468542105,2086000
2023-06-15,11.03707218170166,11.103205845112504,10.838669089117879,10.838669089117879,1311200
2023-06-16,11.044421195983887,11.095859430165213,10.846018780890821,11.02237663892551,1403700
2023-06-19,11.132596969604492,11.279562510428336,10.978283712366363,11.044418065580366,1314100
2023-06-20,11.184039115905762,11.47062047940655,10.853367934521222,11.301611029217252,2474800
2023-06-21,10.948893547058105,11.316306091600778,10.919500571526044,11.169341213940472,2550300
2023-06-22,10.75783920288086,10.926848631438908,10.618222048104931,10.87541110114451,1701100
2023-06-23,11.264866828918457,11.27956366481842,10.640265318844115,10.640265318844115,2518000
2023-06-26,10.97093677520752,11.433876579804089,10.875409447200257,11.257518058445621,2128600
2023-06-27,10.882759094238281,11.161991991298704,10.662311443226159,11.051768516184525,1195800
2023-06-28,11.044421195983887,11.147296963562706,10.846018780890821,10.882760176510674,1047900
2023-06-29,11.536752700805664,11.602887064885625,11.095858108245503,11.095858108245503,1586300
2023-06-30,11.793943405151367,11.93356057973975,11.47796905892524,11.610237813633413,10483700
2023-07-03,11.676370620727539,11.926210556000642,11.551450302699088,11.9041667008923,2303900
2023-07-04,11.904167175292969,12.102568887012655,11.602888295769555,11.661674247680509,1984600
2023-07-05,12.065827369689941,12.315667998662683,11.860075851251345,11.911513380469106,3026600
2023-07-06,11.742505073547363,12.007042565076087,11.632281585932956,12.007042565076087,1230600
2023-07-07,11.735157012939453,11.984996957636383,11.735157012939453,11.860076634896005,1197400
2023-07-10,11.610238075256348,11.801292090959686,11.411834938723308,11.698417013454174,877600
2023-07-11,11.397135734558105,11.551449010103168,10.890106100288449,11.507359202468699,2466500
2023-07-12,11.749853134155273,12.080524988469294,11.624932811588604,11.911514150948992,2596500
2023-07-13,11.977646827697754,12.080523279804444,11.749851472260524,11.78659356285843,1492400
2023-07-14,11.68371868133545,11.99234527600775,11.514709246568332,11.977648437792967,1148500
2023-07-17,11.727808952331543,11.992345743454628,11.500012856609894,11.67637141814246,826800
2023-07-18,12.051131248474121,12.154007714590742,11.683718701864743,11.683718701864743,1605000
2023-07-19,12.227489471435547,12.271579987487126,11.845381476628946,11.940908124938677,870500
2023-07-20,12.168701171875,12.492024552737673,12.080522959909896,12.315666727240055,2189400
2023-07-21,12.44793701171875,12.55081207246737,12.190747958279617,12.19809637712846,1460400
2023-07-24,12.345061302185059,12.558161257093227,12.271579912351028,12.52142056217621,719200
2023-07-25,12.62429428100586,12.778606865058954,12.300970874307803,12.381802076374198,2240000
2023-07-26,12.48468017578125,12.690431739575311,12.40384895401075,12.543466136641287,707200
2023-07-27,12.315669059753418,12.683081616184364,12.242186268153693,12.52142059591911,730000
2023-07-28,12.6536865234375,12.734517725311939,12.31566768208533,12.440587993360593,2080200
2023-07-31,13.057842254638672,13.13867206189957,12.668384450317479,12.668384450317479,1996100
2023-08-01,12.984357833862305,13.131323394803943,12.89617821698383,13.006403088473789,1004300
2023-08-02,12.991707801818848,13.270940719036096,12.903528174421616,12.903528174421616,2713000
2023-08-03,12.932920455932617,13.344422069081604,12.910875201068974,13.087233035275684,1271200
2023-08-04,12.830044746398926,13.182761836859038,12.785955635679247,12.918224369405845,829600
2023-08-07,12.844740867614746,12.94026890400963,12.734517396177747,12.734517396177747,1551300
2023-08-08,13.087234497070312,13.226851656999804,12.572857773572013,12.71982195104254,2043900
2023-08-09,13.263592720031738,13.366469188848018,12.954966116718245,13.278289558658017,2875600
2023-08-10,13.300333976745605,13.550174611345426,13.19011049714394,13.256244865218456,1805000
2023-08-11,13.219503402709961,13.39586125881398,12.741867367232288,13.285637773944925,2764000
2023-08-14,12.910876274108887,13.278288809634205,12.646338800029026,13.234199697810094,3015000
2023-08-15,13.072539329528809,13.116628443520812,12.749215889929571,12.8741362142133,1650000
2023-08-16,13.072539329528809,13.270941043276654,12.932922166725191,13.160717557512815,1456300
2023-08-17,12.43324089050293,13.25624562862137,12.38915177643677,13.094583207766005,1982400
2023-08-18,12.6536865234375,12.6536865234375,12.043781804050637,12.3744536284756,1427700
2023-08-21,12.396501541137695,12.705128176232305,12.352411020718597,12.675734495952906,1764400
2023-08-22,12.785958290100098,12.92557547152637,12.359759727149022,12.396501828349543,844700
2023-08-23,13.263592720031738,13.263592720031738,12.719822304968472,12.785956677219055,1920300
2023-08-24,13.226849555969238,13.307680751757289,12.99905420605531,13.116626089982978,1018100
2023-08-25,12.514071464538574,13.292985647412197,12.514071464538574,13.292985647412197,1431500
2023-08-28,12.48468017578125,12.771261559777948,12.440591055528188,12.528769296034312,830600
2023-08-29,12.4111967086792,12.602251421619675,12.293624793264721,12.492027926114574,1162700
2023-08-30,12.396501541137695,12.594903276752374,12.220142262596932,12.411196979709578,1636400
2023-08-31,11.984994888305664,12.477327675091772,11.904165094536312,12.447935405057663,2256500
2023-09-01,12.095219612121582,12.293622711372398,11.955603862190312,11.955603862190312,1809900
2023-09-04,11.77924633026123,12.036433982493993,11.66902214972517,12.014390127484091,1443700
2023-09-05,11.720458984375,11.815986321521661,11.558797282989595,11.632280065651257,1590200
2023-09-06,11.485315322875977,11.999692704609648,11.485315322875977,11.68371771691187,780300
2023-09-08,11.580843925476074,11.63228145903046,11.404486066903464,11.463272019761002,896700
2023-09-11,12.02908706665039,12.058479340767336,11.60288787941389,11.60288787941389,2015800
2023-09-12,12.23483657836914,12.330364617999434,12.05847873778344,12.087872411998154,688100
2023-09-13,12.183399200439453,12.46998051973252,12.051130467975714,12.234836729382563,996100
2023-09-14,11.940906524658203,12.35975656004157,11.918861269586845,12.220139414391284,921300
2023-09-15,11.904167175292969,12.007042240745225,11.815987546642715,12.007042240745225,1040200
2023-09-18,12.00704288482666,12.190749169598712,11.786595903727289,11.882122555118958,1000400
2023-09-19,11.882122039794922,12.065828316599687,11.808639248759484,12.029087621865798,1346700
2023-09-20,12.286274909973145,12.543463969897202,12.058479526185605,12.058479526185605,2810800
2023-09-21,11.918861389160156,12.183398846400403,11.610235523686123,12.183398846400403,3017600
2023-09-22,11.904167175292969,12.117265725382305,11.83803280419719,11.992345402375575,1951500
2023-09-25,11.468270301818848,11.794634288693013,11.248164542347308,11.794634288693013,3239600
2023-09-26,11.308883666992188,11.65042772124915,11.240575579965775,11.430321955075208,1291800
2023-09-27,11.453092575073242,11.658018306305188,11.308884908812745,11.316474938368572,1806300
2023-09-28,12.181717872619629,12.257616719480986,11.399963658602914,11.399963658602914,2088500
2023-09-29,12.341105461120605,12.72818827300438,12.128588981757922,12.325925402383968,3246400
2023-10-02,12.25761604309082,12.454952454981045,12.120999139634133,12.35628497286094,1653200
2023-10-03,11.931252479553223,12.295565902564576,11.840174304756632,12.12858816303334,1988300
2023-10-04,11.9388427734375,12.120999861943119,11.749096379272315,12.007151591148975,808700
2023-10-05,11.65042781829834,11.969201789043604,11.362013238870484,11.878122891266399,2725000
2023-10-06,11.536578178405762,11.688375116840398,11.21021494172752,11.582117621848601,2019700
2023-10-09,11.620067596435547,11.695965707391748,11.119136589764949,11.506219344263847,2375500
2023-10-10,12.067869186401367,12.318334344033566,11.658017044473679,11.68078713067659,2156200
2023-10-11,11.642837524414062,12.272795422775323,11.536579295310068,12.06786899318011,3170600
2023-10-13,11.445501327514648,11.695966485602602,11.422731965095283,11.612478340848279,1806300
2023-10-16,11.46068286895752,11.66560860491586,11.339244564738603,11.52899096506025,1550200
2023-10-17,11.11913776397705,11.650428215900877,11.11913776397705,11.399963048028221,1942000
2023-10-18,10.845901489257812,11.263343609881149,10.754823326838613,11.15708539181297,4300100
2023-10-19,10.982519149780273,11.27093369413073,10.716873965192384,10.838311515692599,2378300
2023-10-20,10.78518295288086,11.035648086030193,10.633386012157764,10.929389865611572,1681000
2023-10-23,11.232985496520996,11.324063669270831,10.67133640265119,10.724465155799017,1959300
2023-10-24,11.407552719116211,11.506220928385883,11.149497513922459,11.316474539134598,1382800
2023-10-25,11.134317398071289,11.498630092440298,11.11913734056009,11.415141947603646,958100
2023-10-26,11.817402839660645,11.817402839660645,11.164675634514762,11.164675634514762,1959800
2023-10-27,11.544168472290039,12.052688770632312,11.544168472290039,11.840173051926932,1668800
2023-10-30,11.210216522216797,11.741506243555152,11.149497014457413,11.589709283719193,1923200
2023-10-31,11.187447547912598,11.346834552546905,10.974931783008545,11.316475157560612,1233000
2023-11-01,11.384782791137695,11.506220358431165,11.088778177991117,11.225395803108768,1070800
2023-11-03,12.143768310546875,12.219667152017792,11.809815000489834,11.95402193069458,1568000
2023-11-06,12.083048820495605,12.363874083225268,12.060279458915481,12.287975246191582,1366200
2023-11-07,12.401823997497559,12.750956655475923,11.90848295591395,11.931253043558211,2271200
2023-11-08,12.067869186401367,12.583979559134374,11.946431621952419,12.41700326992956,3678800
2023-11-09,12.037508964538574,12.7737250529827,11.72632504615779,12.128587131589663,4055100
2023-11-10,12.523260116577148,12.72818653864802,12.11340799626035,12.143767385771781,2141800
2023-11-13,12.67505931854248,12.720598046396209,12.447362783973718,12.485312930226874,1573700
2023-11-14,12.834444999694824,13.16080900421462,12.682647316962363,12.690237345863986,3352200
2023-11-16,12.879983901977539,13.09250037118557,12.705417577797734,12.887573930983184,2977100
2023-11-17,12.682646751403809,13.009010741370021,12.59915933250891,12.971062046204151,945200
2023-11-20,12.6067476272583,12.864802772315524,12.52325877219575,12.804083999810867,709000
2023-11-21,12.265206336975098,12.62951905249316,12.212077580251638,12.60675041255456,1516900
2023-11-22,12.158946990966797,12.713006009933927,12.158946990966797,12.310743209062677,1536300
2023-11-23,12.371461868286133,12.432180644477544,12.083048043289383,12.219665651632512,747400
2023-11-24,12.105817794799805,12.363873687693905,11.984380238490768,12.272794796637196,1026300
2023-11-27,12.424592971801758,12.447361609755722,12.02992017390062,12.06786886892384,906100
2023-11-28,12.85721492767334,12.925523739294654,12.303154405894904,12.409413361555822,1332100
2023-11-29,12.750956535339355,13.16080942317421,12.750956535339355,12.971063037543267,974100
2023-11-30,13.267065048217773,13.267065048217773,12.57638841860385,12.887572330950789,3060200
2023-12-01,13.601019859313965,13.70727736326449,13.130448224754645,13.312606013884,3015200
2023-12-04,13.06972885131836,13.60860927044096,13.031780158100506,13.60101924226742,2411400
2023-12-05,12.89454460144043,13.335979235441167,12.89454460144043,13.072667089345869,3005000
2023-12-06,12.662209510803223,13.18883373897782,12.51506415830961,12.941009443199967,1602900
2023-12-07,12.832590103149414,12.94101224045402,12.406644726189178,12.770634385098091,3819400
2023-12-08,12.848075866699219,13.212065425453568,12.677698058224074,12.917776214970967,1561400
2023-12-11,12.755144119262695,12.855823076676094,12.553787681576624,12.74739947045084,742300
2023-12-12,12.886796951293945,13.064920874853014,12.801608790086062,12.817096606670908,1028000
2023-12-13,13.69222354888916,13.69222354888916,12.871310121351641,12.886797939123698,1879100
2023-12-14,13.940046310424805,14.257569469324354,13.754179203542662,13.823879553266023,2678500
2023-12-15,13.274023056030273,14.025237701683473,13.018455567596877,13.940048046492127,2508300
2023-12-18,13.243046760559082,13.459891020466008,13.018456374637495,13.320491772157585,1635900
2023-12-19,13.638012886047363,13.653500704264829,13.235300069583134,13.235300069583134,1605200
2023-12-20,13.707715034484863,13.839371108000822,13.49861395116998,13.676736439709014,1771900
2023-12-21,13.684479713439941,13.862602184081924,13.59929006350658,13.862602184081924,767800
2023-12-22,13.638012886047363,13.769668942309112,13.545078591040038,13.64575753372635,887800
2023-12-26,13.638012886047363,13.800646055884549,13.599289647652434,13.599289647652434,1120700
2023-12-27,13.746437072753906,13.831626732932063,13.622525645480623,13.645759592022138,631800
2023-12-28,13.93230152130127,13.93230152130127,13.63026766033209,13.777413005711628,2303000
2024-01-02,13.5838041305542,14.009749485070738,13.5838041305542,13.792903744746619,2066400
2024-01-03,13.281766891479492,13.545079012190012,13.142366183204444,13.545079012190012,1282100
2024-01-04,13.010709762573242,13.34372222819993,12.956498705776434,13.281766523697792,1974200
2024-01-05,13.188833236694336,13.560567450493217,12.93326578006505,12.93326578006505,3035500
2024-01-08,13.730947494506836,13.88583751400407,12.948755702613132,12.964244999990996,1463600
2024-01-09,13.699969291687012,13.723201758772813,13.413423221457284,13.71545711069735,813900
2024-01-10,13.839371681213379,13.924559866093972,13.591547344164056,13.730948072147813,904700
2024-01-11,13.622525215148926,14.0329827282384,13.537335557661887,13.823881647392403,1416100
2024-01-12,13.777414321899414,13.893581088974432,13.15785576893167,13.684480021955046,1385800
2024-01-15,13.746437072753906,13.963282809052519,13.638014943174966,13.699970656811608,664800
2024-01-16,13.777414321899414,13.901325737064845,13.537334662518377,13.707713966226285,1145600
2024-01-17,14.226593971252441,14.427948918703516,13.692225055110644,13.769670061052164,2277400
2024-01-18,14.009747505187988,14.389226389270991,13.955536447053353,14.288548920898174,1624900
2024-01-19,14.242081642150879,14.435693416414553,13.909069154074862,14.071703812569465,2161700
2024-01-22,14.273058891296387,14.335014594142201,14.09493643025723,14.335014594142201,1318000
2024-01-23,14.365991592407227,14.598326584081207,14.273058777450002,14.296291242619077,1973700
2024-01-24,14.094935417175293,14.520880658982637,14.025235071840948,14.458924960589927,1760700
2024-01-25,14.29629135131836,14.381480996627257,14.087191777504525,14.133658185336436,1231100
2024-01-26,14.288548469543457,14.435692343506393,14.180124879558582,14.23433593598077,1346400
2024-01-29,14.3272705078125,14.43569262275422,14.203359097267526,14.211103745069153,1528900
2024-01-30,14.273058891296387,14.396970296988016,14.180124598457429,14.257569596299815,1796400
2024-01-31,14.3272705078125,14.822916149992395,14.226593040672407,14.226593040672407,1784600
2024-02-01,14.3272705078125,14.420204804291496,14.211103745069153,14.3272705078125,4101800
2024-02-02,14.118171691894531,14.466673512640236,13.69222633510824,14.273061718257237,2772600
2024-02-05,14.218849182128906,14.304037358394359,14.04072522708526,14.04072522708526,1965800
2024-02-06,14.54411792755127,14.745474362683712,14.149149706000024,14.15689435471366,1427900
2024-02-07,14.830659866333008,14.869383102909074,14.451181010730176,14.451181010730176,1692600
2024-02-08,14.691261291503906,14.977807375004653,14.67577347177627,14.869385251207932,3135300
2024-02-09,14.265316009521484,14.737729225407682,14.265316009521484,14.629305624151764,1781000
2024-02-14,13.901325225830078,14.327270515154124,13.785156985886674,14.265314809849889,1290700
2024-02-15,13.924558639526367,14.094937948560935,13.777414752630046,13.986514349046038,1755400
2024-02-16,13.924558639526367,14.10268111975284,13.823881165484641,14.009748294043652,1218300
2024-02-19,14.063959121704102,14.18787053868594,13.854858051619521,13.947792352926204,1050700
2024-02-20,14.63705062866211,14.714495637974323,13.940048499133571,14.032982805736365,2909800
2024-02-21,14.830659866333008,15.032016265107243,14.5441153013723,14.660282056819625,1696500
2024-02-22,14.946830749511719,15.062999014180624,14.776452892946622,14.861642559799593,1200800
2024-02-23,14.791938781738281,15.047506246238125,14.396970613485705,14.923594837822474,1060700
2024-02-26,14.830659866333008,15.032016265107243,14.706748463570468,14.706748463570468,668200
2024-02-27,14.838406562805176,15.039762989386366,14.699005846161224,14.908106921127152,2256000
2024-02-28,14.43569278717041,14.830660966708727,14.396971024861783,14.714494202642292,1306700
2024-02-29,14.9313383102417,14.931338310241701,14.094935630699263,14.435691238451094,2732100
2024-03-01,14.830659866333008,15.001039152986827,14.75321487032131,14.90036021502949,1001200
2024-03-04,14.853897094726562,15.047508889022495,14.683517770376051,14.884874213700714,1350900
2024-03-05,14.946830749511719,15.1714211522547,14.869387209253578,14.908108979382648,1943100
2024-03-06,15.062995910644531,15.179162674237926,14.915850555617942,14.985550909202088,964500
2024-03-07,14.877127647399902,15.318563722303326,14.80742876940523,15.008783709639749,1337900
2024-03-08,15.109465599060059,15.109465599060059,14.652541616262246,14.76870840506116,749400
2024-03-11,15.171419143676758,15.419241984831025,15.03976307467097,15.109463433388191,2174400
2024-03-12,15.690299034118652,15.798721159654795,15.256609054833412,15.496687251580871,4627200
2024-03-13,16.185945510864258,16.185945510864258,15.612854783974909,15.729021563711537,2006100
2024-03-14,16.046545028686523,16.18594575734962,15.945867545285825,16.18594575734962,2030600
2024-03-15,15.992328643798828,16.294363947832835,15.961351535031914,15.961351535031914,7868000
2024-03-18,15.70578670501709,16.131731991640446,15.589618465810247,16.131731991640446,759100
2024-03-19,15.713536262512207,15.814213760522515,15.442479414904632,15.713536262512207,1855500
2024-03-20,16.03105354309082,16.240153111145414,15.651573211970769,15.868418904447879,875000
2024-03-21,15.992328643798828,16.24789606897205,15.868417254450616,16.185940374297942,1393400
2024-03-22,15.752253532409668,15.969099243923965,15.558641764781369,15.907143537368531,1048600
2024-03-25,15.357287406921387,15.907145668774621,15.326310288063311,15.907145668774621,739700
2024-03-26,15.767745971679688,15.930379179881394,15.388267008734854,15.442478078135423,1368600
2024-03-27,15.806464195251465,16.01556525356843,15.790974899715277,15.79871954748337,1392100
2024-03-28,15.767745971679688,16.031058146317466,15.767745971679688,15.80646774206842,1598200
2024-04-01,15.682552337646484,15.94586444568438,15.65157374745827,15.752252688429486,1452200
2024-04-02,15.969100952148438,16.093012378514185,15.442476651523652,15.566388077889398,2286500
2024-04-03,15.930378913879395,16.25564680199241,15.930378913879395,16.000079281127956,2602700
2024-04-04,15.713536262512207,16.13173703204708,15.69030231198322,15.961359159590796,1542700
2024-04-05,15.82969856262207,16.015565682614003,15.721274968104687,15.790975322744233,1784600
2024-04-08,15.992328643798828,16.06202898494973,15.690294816905098,15.876161900927414,1568300
2024-04-09,15.992328643798828,16.123984679623838,15.914883656171126,16.000073290275626,2119200
2024-04-10,15.550897598266602,15.984587557581436,15.426986181319505,15.984587557581436,1861100
2024-04-11,15.790971755981445,15.821950340886472,15.25660446063179,15.705783601773078,1848400
2024-04-12,15.186906814575195,15.891653497582952,15.11720646332032,15.79871920352962,1629400
2024-04-15,14.08719253540039,15.217884542031504,13.978768941772076,15.148184187963498,6305900
2024-04-16,14.156892776489258,14.218848482150765,13.591545300544908,13.909068476702695,3244500
2024-04-17,14.427949905395508,14.637050992595332,14.24208276470924,14.257572062384945,3013500
2024-04-18,14.55960464477539,14.799684305287139,14.335015757658011,14.373737521151858,2835800
2024-04-19,14.458927154541016,14.745473226299612,14.404716094864128,14.544116806685034,2147800
2024-04-22,14.621562004089355,14.776452029840058,14.44343950847458,14.489905925343486,1956500
2024-04-23,14.606073379516602,14.729984802442539,14.396972299401325,14.621561199526834,2182800
2024-04-24,14.65254020690918,14.737729866500162,14.559605898524408,14.72224056891258,1881300
2024-04-25,14.799684524536133,14.908106645637591,14.474416684091143,14.65253916222657,1647600
2024-04-26,15.44247817993164,15.450222829488611,14.807431687668743,14.807431687668743,1310300
2024-04-29,15.566388130187988,15.752255270361069,15.39600881050712,15.481198470347554,1599700
2024-04-30,15.179162979125977,15.574131164989268,14.962317266159687,15.566386516975411,2460300
2024-05-02,15.675463676452637,15.960184997237539,15.335380211849623,15.430287821613017,1645100
2024-05-03,16.30026626586914,16.371446586475955,15.778278253755886,15.778278253755886,2345900
2024-05-06,15.960183143615723,16.363537798380143,15.889002821686407,16.34771961383916,1918400
2024-05-07,15.920635223388672,16.039270080618284,15.48564577522967,16.015542807471387,2932400
2024-05-08,16.18954086303711,16.284448462232795,15.541010378799434,15.983908988534045,4097800
2024-05-09,15.702048301696777,16.0579726984289,15.453729762882666,15.975199325900608,2975200
2024-05-10,15.991755485534668,16.190410646866486,15.577890171400663,15.577890171400663,2315200
2024-05-13,15.851036071777344,16.132464520364124,15.693766861385818,16.016582775217934,1727700
2024-05-14,15.892426490783691,16.206963391256092,15.652383884057635,15.652383884057635,1293300
2024-05-15,15.97519588470459,16.132465100754114,15.726877399380438,15.726877399380438,906800
2024-05-16,16.000028610229492,16.2235161977124,15.842759391767029,16.18212873034309,1126900
2024-05-17,15.602718353271484,16.033138540107906,15.544777477883974,16.033138540107906,912200
2024-05-20,15.801376342773438,15.834484743848217,15.445451953287833,15.602721200012555,1259100
2024-05-21,15.602718353271484,15.892424308979477,15.354398286048726,15.751710077851047,1132900
2024-05-22,15.18885612487793,15.602721405780484,15.12263774308435,15.602721405780484,1271100
2024-05-23,15.586166381835938,15.644107268433311,14.95709096677591,14.981923451933678,2124500
2024-05-24,15.544779777526855,15.80137579739026,15.528224788175493,15.5778881774589,1299800
2024-05-27,15.544779777526855,15.652384050769355,15.445451420189357,15.544779777526855,928700
2024-05-28,15.544779777526855,15.950367544011169,15.404065525581629,15.602720661485945,1059100
2024-05-29,15.602718353271484,15.668936722110129,15.31301239756349,15.462004122143055,817000
2024-05-31,15.255072593688965,15.751711184247819,15.15574424406897,15.644105340595278,1596100
2024-06-03,15.677217483520508,15.892427621799866,15.172301329143139,15.172301329143139,3188000
2024-06-04,15.395787239074707,15.685493222740773,15.313013875345744,15.677215728490816,2019600
2024-06-05,15.892426490783691,16.24007336960617,15.387510372339683,15.395787866927202,1365500
2024-06-06,16.339401245117188,16.562888877686497,15.817931681226229,15.817931681226229,1684900
2024-06-07,15.97519588470459,16.529775308780927,15.958642476781293,16.140742594100978,1517900
2024-06-10,15.809653282165527,16.21524104839585,15.660661535637923,15.975198439263448,1432900
2024-06-11,15.726881980895996,16.13246980042449,15.693771997863033,15.96692462157233,3033400
2024-06-12,15.685492515563965,16.107633651885394,15.395786544959224,15.950366004538402,1442100
2024-06-13,15.660661697387695,15.942090204008618,15.420619085776034,15.768265971674191,1069100
2024-06-14,15.354399681091309,15.718601532179086,15.329568777252303,15.660660651527287,2268800
2024-06-17,15.478562355041504,15.644107522469232,15.313015608843,15.313015608843,974900
2024-06-18,15.478562355041504,15.751713381129495,15.43717487910649,15.453729869480496,805100
2024-06-19,15.470284461975098,15.610998718993573,15.197133442912264,15.470284461975098,660000
2024-06-20,15.635828971862793,16.16557757667748,15.55305718312142,15.55305718312142,2186100
2024-06-21,15.685492515563965,15.966920992291936,15.470282411079602,15.577886673936518,1488100
2024-06-24,16.306291580200195,16.422173345694954,15.77654298342992,15.77654298342992,1709700
2024-06-25,16.885700225830078,16.918810200388112,16.231794016013694,16.347675769425855,2959800
2024-06-26,17.150575637817383,17.324399866273144,16.753265371019452,16.794652843875898,2516400
2024-06-27,17.125743865966797,17.36578488130064,17.092633889357668,17.216793144100734,2714700
2024-06-28,17.05124855041504,17.266458669042848,16.993307668240366,17.092634443748196,1362800
2024-07-01,17.02642059326172,17.24163076909854,16.86915131500192,17.142302388415757,1892600
2024-07-02,17.216794967651367,17.440282597122362,16.91881304046079,17.034694813325416,3140900
2024-07-03,17.71343231201172,17.78792818300958,17.21679369828285,17.21679369828285,2381900
2024-07-04,18.26801109313965,18.375616937602167,17.771372498842453,17.771372498842453,1075200
2024-07-05,17.97830581665039,18.483221924750858,17.945197417749224,18.32595268835109,1734300
2024-07-08,17.754819869995117,18.052801776657436,17.605828127278638,18.003138388675488,1429200
2024-07-09,17.837594985961914,17.837594985961914,17.630662322186158,17.72999069545773,1385300
2024-07-10,18.168685913085938,18.47494532757041,17.887257404290594,17.887257404290594,1450500
2024-07-11,17.97830581665039,18.375617654858782,17.862424052340366,18.375617654858782,3111900
2024-07-12,17.39061737060547,18.1604069605944,17.24990312750243,18.127296983972236,1743000
2024-07-15,17.54788589477539,17.72170852872432,17.233347444624204,17.398894163521724,1379900
2024-07-16,17.994861602783203,18.069357477074796,17.589273830957147,17.622383810095943,1781500
2024-07-17,18.019695281982422,18.36734219213796,17.928644412084054,17.953476898084737,1754100
2024-07-18,17.796205520629883,18.04452403592112,17.64721377994689,18.003138142962786,1573800
2024-07-19,17.92864227294922,18.276289141625686,17.696877167574705,17.84586890826042,1330300
2024-07-22,18.110740661621094,18.210069005400463,17.928640539924455,17.928640539924455,779100
2024-07-23,17.96175193786621,18.168684556603054,17.854146092011522,18.06935620495031,739900
2024-07-24,17.870702743530273,17.97002952565615,17.580996734583444,17.94519861951005,743600
2024-07-25,17.680322647094727,18.06107789046786,17.655490165616712,17.796204403117763,799000
2024-07-26,17.8624267578125,17.986586035345837,17.59755321140248,17.754822471622507,751700
2024-07-29,17.65549087524414,17.87070098705867,17.489944149611247,17.796205118400927,728700
2024-07-30,17.878978729248047,17.994860491536322,17.448558499647877,17.556162767662617,1834800
2024-07-31,18.3756160736084,18.53288371770441,17.961750860948484,18.00313675070628,1903400
2024-08-01,18.201793670654297,18.698432290913388,18.201793670654297,18.33423042555397,1756900
2024-08-02,18.152130126953125,18.648768742963064,17.97830590090286,18.152130126953125,1745900
2024-08-05,17.69687843322754,18.052802821705097,16.885702874558664,17.374064024501724,1639700
2024-08-06,17.85414695739746,18.052802091561123,17.54788755093415,17.696877717478895,1928400
2024-08-07,18.797758102416992,18.90536394697895,17.65549075537137,18.052800999668058,2896300
2024-08-08,18.59082794189453,19.070913190632403,18.59082794189453,18.9550298366605,1025300
2024-08-09,19.29439926147461,19.468223503187943,18.706711311026044,18.756374703470946,1410600
2024-08-12,19.31095314025879,19.53444076155212,19.112298003143835,19.53444076155212,684200
2024-08-13,19.66687774658203,19.815869495830263,19.236457488480625,19.509608502512148,1280500
2024-08-14,19.55927085876465,19.832421858357364,19.517884965614787,19.82414594274389,1021200
2024-08-15,19.617216110229492,19.865534661996104,19.45994685209952,19.584106127982825,777800
2024-08-16,19.29439926147461,19.940029678341475,19.29439926147461,19.940029678341475,792700
2024-08-19,19.550996780395508,19.66687855512125,19.335786642497144,19.35234005405027,553900
2024-08-20,19.70825958251953,19.857251301079263,19.459941104100235,19.46821859721693,967000
2024-08-21,19.782756805419922,19.923471040562355,19.5758241995499,19.774479311732662,1632600
2024-08-22,19.203346252441406,20.00624418633857,19.186791265242583,19.75792569343814,1673100
2024-08-23,19.865530014038086,19.865530014038086,19.195068818120035,19.20334631174501,1226700
2024-08-26,19.55927085876465,19.99796858849806,19.368893224242285,19.882086824661947,1221800
