Date,Close,High,Low,Open,Volume
2023-12-15,14.508770942687988,15.353386322730568,14.508770942687988,15.281808493615623,4638900
2023-12-18,15.05276107788086,15.246019448687886,14.62329545286847,14.630453372562595,3074500
2023-12-19,15.496539115905762,15.532328709616134,15.03844323828024,15.045601157022315,2216800
2023-12-20,15.08854866027832,15.60390656892324,14.959708841808707,15.553802498459174,1327300
2023-12-21,15.231704711914062,15.231704711914064,14.952551309590593,15.17444272058194,2762100
2023-12-22,15.339071273803711,15.503699333582748,15.231705207218843,15.339071273803711,1966700
2023-12-26,15.811481475830078,15.854427625117296,15.346227657057062,15.410647563604623,1704900
2023-12-27,15.646855354309082,15.947481166709938,15.575277519883425,15.84011373245463,1465600
2023-12-28,15.546643257141113,15.603905242121558,15.203071347258456,15.546643257141115,2336800
2024-01-02,14.866660118103027,15.5394882253139,14.852344277889944,15.5394882253139,3219700
2024-01-03,15.210230827331543,15.281808657212755,14.723503222419565,14.852343043159035,2200100
2024-01-04,14.80939769744873,15.317597723324612,14.80939769744873,15.29612532885492,5578000
2024-01-05,15.102863311767578,15.274649267811274,14.673397739041626,14.766447953269429,1586400
2024-01-08,14.995498657226562,15.024128969951672,14.637610874144626,14.916762908073801,2600100
2024-01-09,14.802239418029785,15.138653453809155,14.766449819393516,15.095707300679225,2501000
2024-01-10,14.49445629119873,14.88813233573042,14.49445629119873,14.880975780942848,2798800
2024-01-11,14.530241966247559,14.73065959583284,14.372771849223458,14.57318947880874,3535200
2024-01-12,15.031285285949707,15.238860833305807,14.759291200525695,14.759291200525695,2593000
2024-01-15,15.203073501586914,15.38201740066195,14.766449950969076,14.888131856949444,1103700
2024-01-16,14.85234260559082,15.253176529789574,14.752134465849508,15.20307245991892,1828300
2024-01-17,14.737818717956543,14.923920525216904,14.53024315266223,14.673398809088207,1674000
2024-01-18,16.46283721923828,17.34324079504586,16.090633615321206,16.35547116259429,11773400
2024-01-19,16.80640983581543,16.949565494033816,16.126423872361944,16.276736084781067,5316800
2024-01-22,16.820724487304688,17.19292808021171,16.36978651664562,16.806408649446702,3576800
2024-01-23,16.749147415161133,16.963880896970565,16.441363713564396,16.842199000181935,2854400
2024-01-24,16.877988815307617,17.443452202054637,16.777780666864807,16.777780666864807,3178000
2024-01-25,16.93524932861328,17.16429728515928,16.627465625042035,16.963881005798285,2347400
2024-01-26,17.056930541992188,17.171454515671382,16.72051653996374,16.92809073029473,2475700
2024-01-29,16.670413970947266,17.157140220227998,16.541574147665997,17.107036147892746,1534800
2024-01-30,16.369787216186523,16.6990433095899,16.262419792896857,16.656097159414134,1394900
2024-01-31,16.498624801635742,16.763462338505903,16.333996763566052,16.405574586928264,2281700
2024-02-01,16.505783081054688,16.906618354545728,16.262419295447078,16.906618354545728,2020400
2024-02-02,15.71843147277832,16.877988541946795,15.71843147277832,16.877988541946795,3344500
2024-02-05,15.6969575881958,15.976109607965219,15.596749450890568,15.704115507322385,1647500
2024-02-06,16.291053771972656,16.49147144317034,15.732748279857914,15.747064120350682,2197100
2024-02-07,16.291053771972656,16.58452167590595,16.112109861514128,16.248107615728046,2194700
2024-02-08,16.190845489501953,16.34831563796194,15.618224161474064,16.269579881115106,2297500
2024-02-09,15.732746124267578,16.29105153988724,15.654011742812367,16.119265573211997,1829100
2024-02-14,15.539485931396484,15.790007637209092,15.460751552314523,15.732745650043364,1255000
2024-02-15,16.133583068847656,16.27673737316386,15.518015601110399,15.539487995879325,1712700
2024-02-16,16.713359832763672,16.9137761186168,16.133582003321543,16.133582003321543,2278300
2024-02-19,16.491470336914062,16.835042294291373,16.448522818316697,16.713360388732706,1566200
2024-02-20,16.899459838867188,17.056929955957422,16.226630492693616,16.362628218727654,2257600
2024-02-21,17.056930541992188,17.47208028788763,16.978194798125195,17.350398395199303,2177900
2024-02-22,17.278820037841797,17.457763911855018,17.099876163828576,17.099876163828576,2597000
2024-02-23,16.756305694580078,17.41481926219646,16.7062016239843,17.285979443388154,2558000
2024-02-26,16.756305694580078,16.84935728160098,16.427049593388652,16.663255472792706,2917900
2024-02-27,16.77777862548828,17.042614804216605,16.670412570186706,16.856513004584922,1994200
2024-02-28,16.57020378112793,16.67756984104564,16.29105175229518,16.641781609484244,2059500
2024-02-29,16.46283721923828,16.598834952445188,16.319681566890644,16.56304535674154,997900
2024-03-01,16.741989135742188,17.021142519565704,16.505783266496735,16.527257023785765,1562100
2024-03-04,16.405574798583984,16.799250784305006,16.36978656905787,16.734830878971245,1288000
2024-03-05,16.477155685424805,16.7062036735246,16.398419927552865,16.398419927552865,1371800
2024-03-06,15.339071273803711,16.133582623952222,15.324755434196765,16.04053103174069,7559500
2024-03-07,14.830867767333984,15.453593048788214,14.809395376229867,15.281807093788217,4603600
2024-03-08,15.296123504638672,15.54664384513218,14.809395931279631,14.859499999378333,5248500
2024-03-11,15.52517318725586,15.904533382507957,15.203073620311988,15.203073620311988,3519100
2024-03-12,15.890217781066895,15.933163931869005,15.57527615630654,15.682642215928576,2451600
2024-03-13,16.104951858520508,16.49147135843717,15.918850028771786,15.940323789400606,2815000
2024-03-14,15.704115867614746,16.276735758544106,15.260334428219357,16.162211780358234,7621900
2024-03-15,16.355470657348633,16.355470657348633,15.646853067108422,15.646853067108422,5271400
2024-03-18,16.770620346069336,16.770620346069336,16.047686920230728,16.419890511496167,4081600
2024-03-19,16.749147415161133,16.920933381468576,16.58451936810402,16.656097195373828,1795400
2024-03-20,16.55588722229004,16.749146940875946,16.069161014151643,16.656096723723543,1660300
2024-03-21,16.248106002807617,16.570204190518645,16.176528172682872,16.484311886555794,968700
2024-03-22,15.983269691467285,16.226633513792386,15.832957465154898,16.14789775797142,2123000
2024-03-25,16.441362380981445,16.598833861258566,15.918846605159018,16.06916016676596,2449000
2024-03-26,16.162212371826172,16.548731836273586,16.076318702426672,16.491469845085106,1674400
2024-03-27,16.491470336914062,16.57736264364159,16.026215108744488,16.20515900719937,4408200
2024-03-28,16.85651397705078,16.90661941330004,16.384102214283256,16.591677783043842,3926800
2024-04-01,16.577362060546875,17.013985594293676,16.534415908693706,16.96388152292605,3534600
2024-04-02,15.081389427185059,15.711272625894587,15.031285361085452,15.711272625894587,10879400
2024-04-03,15.775691986083984,15.976108243578562,15.210228710476606,15.210228710476606,5909000
2024-04-04,15.73990535736084,16.240948825911413,15.668327523963098,15.825799030484855,3534700
2024-04-05,15.067076683044434,15.90453423685052,15.04560428758382,15.75422200769148,3862500
2024-04-08,15.152969360351562,15.317597419106493,14.809397403323818,15.10286528727255,4477900
2024-04-09,15.603907585144043,15.603907585144043,15.031287649357214,15.288967303078095,3023400
2024-04-10,15.868741989135742,15.96179219815289,15.28180633087882,15.603904468461272,4931300
2024-04-11,15.73990535736084,15.926007178101521,15.675485443826235,15.732747437497705,1960600
2024-04-12,15.403491020202637,16.283894668003466,15.382017261024473,15.739905055925648,3911100
2024-04-15,15.102863311767578,15.489381371557538,14.838025776262658,15.482223452734875,4577800
2024-04-16,14.823712348937988,15.124338162204266,14.744977959553383,15.002656252900449,3262900
2024-04-17,14.594663619995117,14.981183087995301,14.401405251228597,14.82371158685438,6314300
2024-04-18,14.501611709594727,14.744975487399811,14.401403577051486,14.594661923351536,1772400
2024-04-19,15.138652801513672,15.138652801513672,14.472981313131099,14.523086749062928,4788500
2024-04-22,14.709187507629395,15.002655383910776,14.587505605373684,14.995498829572407,4317600
2024-04-23,15.095706939697266,15.095706939697266,14.49445534932154,14.566033179648851,2897800
2024-04-24,15.811481475830078,15.832955233090422,15.0957059499536,15.174441694674723,6536400
2024-04-25,15.839674949645996,15.839674949645996,15.100443137766055,15.430585234545982,3979600
2024-04-26,16.22005844116211,16.291828883825794,15.746375436052077,15.825321690965525,2994700
2024-04-29,16.069337844848633,16.141108276213348,15.610009274365847,16.141108276213348,2399500
2024-04-30,15.63871955871582,16.06933945216203,15.409053881595316,15.983216021035691,2815000
2024-05-02,15.645895957946777,15.897091817825872,15.444940365169348,15.796614021437158,3051900
2024-05-03,15.466471672058105,15.846854080242922,15.380348231390823,15.732021913414941,2709900
2024-05-06,15.444940567016602,15.782259865663733,15.380347305949039,15.502356646975844,2596500
2024-05-07,15.416230201721191,15.696134759524115,15.33728395574714,15.459293283787598,1290400
2024-05-08,15.416230201721191,15.638718685676086,15.129149832481046,15.301398054025134,2277000
2024-05-09,15.322930335998535,15.516710107946045,15.165035098601047,15.322930335998535,2173500
2024-05-10,15.294220924377441,15.660248909712115,15.193743137037124,15.193743137037124,2042700
2024-05-13,15.35881519317627,15.667427124855257,15.322930657872456,15.322930657872456,1196100
2024-05-14,15.24398422241211,15.430586832092345,15.114797695025226,15.430586832092345,1755400
2024-05-15,15.409053802490234,15.638719478431707,15.150682141530355,15.19374385687246,2289000
2024-05-16,14.99278736114502,15.538240791444936,14.906663927833465,15.444940177206202,1759500
2024-05-17,15.021496772766113,15.107620210021707,14.791832448208055,14.992788047742678,1164400
2024-05-20,15.215274810791016,15.258336524468401,14.820538100542194,14.942547430050784,1386400
2024-05-21,15.057379722595215,15.416230534109346,15.014318008507537,15.179389053266307,2246400
2024-05-22,14.389917373657227,14.964079508566467,14.332501297057027,14.956902327878037,3605400
2024-05-23,14.260732650756836,14.519104318663723,14.117191770547342,14.468865421262587,1496500
2024-05-24,14.117191314697266,14.346855620490668,14.009536342470012,14.325324078482321,1262100
2024-05-27,14.339678764343262,14.404272022922877,14.059775556436453,14.174607711931928,829400
2024-05-28,14.404271125793457,14.777476292363353,14.30379333821971,14.504748913367203,1073600
2024-05-29,14.289438247680664,14.44015629025122,14.117190033962258,14.44015629025122,1206500
2024-05-31,14.8851318359375,15.014318350046418,14.576519911990031,14.64111316904449,5972100
2024-06-03,15.078911781311035,15.265514373967864,14.999964162019657,15.143505039111755,4208000
2024-06-04,15.121973037719727,15.179389113031762,14.834892661159548,15.078911323462505,2331300
2024-06-05,14.612405776977539,15.387523490690867,14.612405776977539,15.222451073702837,5193400
2024-06-06,14.827281951904297,14.858108607824978,14.488196086256098,14.68856494005295,2469000
2024-06-07,14.688567161560059,14.935174566639114,14.680860496414327,14.711687156997248,1747000
2024-06-10,14.426546096801758,14.88893570571572,14.426546096801758,14.719393486068888,2083600
2024-06-11,14.665448188781738,14.680860048707121,14.380307466669676,14.426545986237889,2885500
2024-06-12,14.341774940490723,14.958293405519935,14.187644589285437,14.796457859660753,4851500
2024-06-13,14.14140510559082,14.526729487378603,14.141405105590819,14.34177396050797,1759600
2024-06-14,13.925622940063477,14.210763629697643,13.87167776172898,14.149111787330238,1674200
2024-06-17,13.94874382019043,14.179937876312893,13.679016441450246,13.910210497572711,2205300
2024-06-18,13.5634183883667,14.064339785373432,13.478646554910105,13.910209446342506,2951700
2024-06-19,13.817732810974121,13.817732810974121,13.540298780803495,13.56341877328301,1341300
2024-06-20,14.488197326660156,14.642327679667684,13.925624037005855,14.010395878149595,4517800
2024-06-21,14.064340591430664,14.596088674677533,14.064340591430662,14.434251662430254,1413600
2024-06-24,14.326361656188965,14.49590386712816,14.079754269406148,14.095167598554067,1082300
2024-06-25,14.249296188354492,14.395719872467323,14.187644342922132,14.295534704954777,684100
2024-06-26,14.287829399108887,14.372599767232916,14.110579058712979,14.303241257924938,1162500
2024-06-27,14.418837547302246,14.472784195039866,14.118285002243352,14.3494805114313,1739500
2024-06-28,14.287829399108887,14.503610121492885,14.257002741684929,14.472784933964856,1286500
2024-07-01,14.88122844696045,15.066183989166795,14.210764790199445,14.426545521158856,4605200
2024-07-02,15.698119163513184,15.798302876463271,14.919763577114526,14.919763577114526,4838200
2024-07-03,15.682703018188477,16.029494088383327,15.574811189106963,15.698116346613821,2110900
2024-07-04,15.574812889099121,15.913898801988458,15.551694363833617,15.682704729957038,913600
2024-07-05,16.060319900512695,16.060319900512695,15.513158529359096,15.513158529359096,1731300
2024-07-08,15.952430725097656,16.568949176255778,15.852245558099504,16.260689950676717,2551400
2024-07-09,15.92160415649414,15.944724149752641,15.644170116975896,15.80600712999352,1128600
2024-07-10,15.867659568786621,16.014083258440408,15.767474397482875,15.99096326431739,927600
2024-07-11,16.121973037719727,16.206744876522453,15.85995232678034,15.921604172301612,1385800
2024-07-12,16.183624267578125,16.26068943902196,15.99096207391648,16.16050427517621,980600
2024-07-15,16.268396377563477,16.52271041869066,16.160504547763885,16.18362454055578,1395500
2024-07-16,16.23756980895996,16.414818678308954,16.14509277708045,16.18362462871426,1800800
2024-07-17,16.39170265197754,16.530419690821308,16.214453755631006,16.291517470636528,1308600
2024-07-18,16.060319900512695,16.39169909474862,15.921602891772464,16.34545911190466,2112000
2024-07-19,16.183624267578125,16.283807961527987,16.021788730452368,16.05261391709237,2109700
2024-07-22,16.14509391784668,16.28380947546719,15.83683320341171,16.137387252996206,2123500
2024-07-23,15.77518081665039,16.45335260140989,15.759768957370927,16.168211891248195,3894300
2024-07-24,16.368581771850586,16.42252695740058,15.844540306685959,15.913898822363398,2045000
2024-07-25,15.906190872192383,16.31463526819389,15.875365684324011,16.14509306017799,1290500
2024-07-26,16.21445083618164,16.21445083618164,15.798299794579288,15.898483487985848,1789100
2024-07-29,15.798300743103027,16.283808850892942,15.698117043681478,16.214451809690928,1376900
2024-07-30,15.852245330810547,15.95243049637225,15.75206163514476,15.798300150844668,995000
2024-07-31,15.92160415649414,16.068027840672762,15.85995231103408,16.029494518575262,1745300
2024-08-01,15.644169807434082,16.4456452524525,15.543986111754736,16.17591788269069,4030500
2024-08-02,15.312792778015137,15.875366066700618,15.251140930897495,15.644170537587476,2862700
2024-08-05,15.073891639709473,15.158663486642725,14.626915349336471,14.888936085406446,1973700
2024-08-06,15.297378540039062,15.428388891118535,15.104716345504304,15.143248196452898,1781100
2024-08-07,15.328204154968262,15.62875818636681,15.212607128997712,15.62875818636681,1022700
2024-08-08,15.852245330810547,15.929310503574339,15.351323912689777,15.382149099857747,1092000
2024-08-09,16.42252540588379,16.69995944238299,16.01408248536655,16.12967951060924,3151000
2024-08-12,16.753904342651367,16.86179470175411,16.530416960239126,16.607480662514856,1926900
2024-08-13,16.846384048461914,16.915742561388846,16.65372183919733,16.830970718945707,1305100
2024-08-14,16.80014419555664,17.10069824396533,16.76931900617135,16.807850860376966,2020700
2024-08-15,17.031339645385742,17.177763336448354,16.72308040359288,16.908035948668598,1494300
2024-08-16,16.669132232666016,17.000511438637645,16.484176704427497,16.80784924631887,1532900
2024-08-19,16.83867645263672,16.923446820496615,16.592069073597166,16.72307942744892,1444100
2024-08-20,16.73849105834961,16.90032806732612,16.53041700380253,16.854089551859648,1293900
2024-08-21,16.65372085571289,16.931153421140845,16.599775675487898,16.630600862803927,1078800
2024-08-22,16.229862213134766,16.777023588285015,16.206743691439744,16.769316924421396,1121400
2024-08-23,16.576656341552734,16.77702521170794,16.214451924289083,16.330048953637398,1336700
2024-08-26,16.669132232666016,16.90032774538607,16.592068531655208,16.80784924631887,935200
2024-08-27,16.21445083618164,16.65372040016465,16.21445083618164,16.56894856504657,1203400
2024-08-28,16.014081954956055,16.206744147277924,15.836831620899073,16.18362415503678,2563500
2024-08-29,15.829126358032227,16.137385570430506,15.705821203177045,16.014081885471196,2351900
2024-08-30,15.721236228942871,15.806008072717514,15.428390313015242,15.806008072717514,3234900
2024-09-02,15.759769439697266,15.929311656127977,15.56710722879581,15.721236115579362,1325300
2024-09-03,15.428388595581055,15.790592985205699,15.38985527547469,15.56710560817224,2174500
2024-09-04,15.497749328613281,15.674998216882315,15.420684147223591,15.459216002970397,2121600
2024-09-05,15.50545597076416,15.605639677495041,15.39756412902005,15.451509314944069,1482400
2024-09-06,14.858109474182129,15.551693103984976,14.858109474182129,15.45921460072649,3007500
2024-09-09,14.680859565734863,14.912055095762113,14.572969200326407,14.896641766447766,3013900
2024-09-10,14.58838176727295,14.650033611412516,14.272415882320685,14.650033611412516,3368200
2024-09-11,14.511317253112793,14.819576487798678,14.449665406175617,14.634620946987146,2152500
2024-09-12,14.341774940490723,14.611500850256025,14.318654946841141,14.588382326502408,1514600
2024-09-13,14.673154830932617,14.734806680226619,14.42654596386058,14.434252628759333,2263100
2024-09-16,14.43425178527832,14.8812280340143,14.349481416137737,14.765631007080088,1602000
2024-09-17,14.519024848937988,14.549850039435656,14.226177454781773,14.434253002751284,1380500
2024-09-18,14.465078353881836,14.757924251635913,14.403426508570666,14.472785018282725,1718000
2024-09-19,14.272417068481445,14.665448158746413,14.257003738691596,14.65774149385149,1730800
2024-09-20,14.133700370788574,14.310949257830055,14.06434185500781,14.264710737274902,2819600
2024-09-23,14.14140510559082,14.295533976368413,14.06433993525409,14.172230291787992,1663400
2024-09-24,14.29553508758545,14.580675799027079,14.22617657588062,14.426545446372796,1474800
2024-09-25,13.979569435119629,14.449665696133907,13.979569435119629,14.303242005508869,1308800
2024-09-26,13.725255012512207,13.979569063202467,13.655896501424321,13.756081670727252,2879800
2024-09-27,13.756081581115723,13.93333045500968,13.594244566332923,13.65589641246543,1924900
2024-09-30,13.655895233154297,13.887090738607316,13.548004879213718,13.833145561637027,1534000
2024-10-01,13.648189544677734,13.979568763915175,13.486354002201367,13.486354002201367,3408300
2024-10-02,13.910210609436035,14.241589837133496,13.802320245030712,13.987275785395255,2544600
2024-10-03,14.164525032043457,14.257003539595075,13.817733935990914,13.879385784393321,1897700
2024-10-04,14.156819343566895,14.295534895213912,14.025808986542524,14.257003042516846,1452200
2024-10-07,14.29553508758545,14.44195877561742,14.04122103463307,14.272416563614494,1830800
2024-10-08,14.002689361572266,14.06434120944798,13.956450843139482,13.979569367407874,1898700
2024-10-09,13.617364883422852,13.933330786096995,13.58653822467611,13.902505597246245,2125700
2024-10-10,13.94874382019043,14.14911268811468,13.694429770497333,13.694429770497333,3075000
2024-10-11,14.018102645874023,14.018102645874023,13.771495255165298,13.948744133500195,1119000
2024-10-14,13.794612884521484,14.010395072342117,13.7406677050403,13.856264728199394,1413600
2024-10-15,13.509474754333496,13.671310305901828,13.455528100581368,13.555713273367875,2073000
2024-10-16,13.601951599121094,13.771495282997993,13.424702720427971,13.594244934408872,3689800
2024-10-17,13.486353874206543,13.540299054520021,13.30910500463485,13.532592390204393,1274900
2024-10-18,13.178095817565918,13.625072098166584,13.162682487570295,13.524886923091096,2073500
2024-10-21,13.255160331726074,13.363050696483052,13.162681826294396,13.3322240380405,2000000
2024-10-22,13.101029396057129,13.247453077348624,13.000845700370894,13.224333084545995,2295000
2024-10-23,13.016257286071777,13.093322457235313,12.93148692069818,12.98543209954389,1782200
2024-10-24,13.154974937438965,13.232040112335685,12.939194211603292,13.03937791004186,1430200
2024-10-25,13.07020378112793,13.278279323254573,13.008551931967743,13.139562295170144,1358800
2024-10-28,12.985432624816895,13.054791134680107,12.831302276255105,12.877540792865265,1236000
2024-10-29,12.862129211425781,13.10873659852844,12.854422546841828,13.00084623414502,1115300
2024-10-30,13.093323707580566,13.309105913465388,12.916074825905191,12.916074825905191,1078100
2024-10-31,13.085617065429688,13.185802238651945,13.00084669181396,13.00084669181396,1692600
2024-11-01,12.715704917907715,13.224332997032352,12.715704917907715,13.139561160546279,1929600
2024-11-04,13.262866020202637,13.332224534384544,12.808184550415522,12.946900108883302,1988200
2024-11-05,13.270572662353516,13.355344506185215,13.108737109470487,13.23974747271219,997700
2024-11-06,13.316811561584473,13.432408585595065,12.754236830246683,12.869835324153184,2178900
2024-11-07,13.239747047424316,13.517181094764648,13.154975206315664,13.339930747910557,1150500
2024-11-08,13.586538314819336,14.203058264780696,13.563419790501886,14.072047904029807,7752600
2024-11-11,14.226176261901855,14.249296255258521,13.717548167222768,13.717548167222768,4882200
2024-11-12,14.025810241699219,14.403428017527785,13.917918398679562,14.403428017527785,4160500
2024-11-13,13.903923988342285,14.06984098404126,13.671638295583525,13.879035726944865,3277500
2024-11-14,13.820963859558105,14.12791273554176,13.771188922104473,13.862442710383345,1850200
2024-11-18,13.895627975463867,14.069841059226258,13.679934455817452,13.887331888287061,3078200
2024-11-19,14.020066261291504,14.13620990063298,13.854149263015877,13.887332029744261,2313200
2024-11-21,13.779485702514648,14.061546332814558,13.68823032732444,13.97858704467044,2096100
2024-11-22,14.028362274169922,14.028362274169922,13.729709463613753,13.837557015122078,2474100
2024-11-25,14.044954299926758,14.111321414645927,13.94540283668959,14.028362125667758,1410400
2024-11-26,14.277237892150879,14.434860377257445,13.970290591082943,14.136209163017936,2149500
2024-11-27,13.820963859558105,14.385085091755046,13.804371686301318,14.268943043590994,2076400
2024-11-28,13.439353942871094,13.92051591166285,13.397873507956493,13.85414879811629,1502900
2024-11-29,13.721414566040039,13.721414566040039,13.231955719284716,13.472536703593224,2240300
2024-12-02,13.613567352294922,13.820964784940875,13.538904149957032,13.696526641816671,1474600
2024-12-03,13.779485702514648,13.84585281656658,13.547200012174486,13.704822501416626,1530500
2024-12-04,13.414464950561523,13.978586176109614,13.38957669096968,13.829259783191976,2904600
2024-12-05,13.455944061279297,13.729708592820252,13.406169123449144,13.547199432565197,2467200
2024-12-06,13.173885345458984,13.480833458498083,13.007967553432236,13.447649108934293,2881000
2024-12-09,12.966487884521484,13.298324259141882,12.933304326175287,13.148997851004781,2639700
2024-12-10,13.115813255310059,13.331505971921667,12.958190772263388,12.983078241265039,2968400
2024-12-11,13.67993450164795,13.804372645083241,13.15729287513457,13.231956077659111,2706300
2024-12-12,13.26513957977295,13.613567329322873,13.19047637756105,13.57208847579041,1900000
2024-12-13,13.323210716247559,13.364691152434979,13.198772572318996,13.273435775139504,2010200
2024-12-16,13.157292366027832,13.480832634062349,13.157292366027832,13.223659478779775,2011800
2024-12-17,13.613567352294922,13.646751701030357,13.140701459032847,13.207068574186877,2506300
2024-12-18,12.900120735168457,13.646751982805196,12.900120735168457,13.59697545867427,3787300
2024-12-19,13.024558067321777,13.431057619590762,12.966487041779803,13.057741623511248,6104600
2024-12-20,13.16558837890625,13.26513904747458,12.958190954932633,12.958190954932633,3201000
2024-12-23,12.667835235595703,13.124108942597722,12.601467331013069,13.074334003108744,2692600
2024-12-26,12.725906372070312,12.891824157065292,12.584876057034977,12.692722815071315,1544000
2024-12-27,13.090925216674805,13.0992213035352,12.734202184420074,12.833752853269655,2341500
2024-12-30,13.447649002075195,13.472537264050267,13.090925949841921,13.090925949841921,2391800
2025-01-02,13.68822956085205,13.729708411443095,13.372986182336636,13.44764779693717,1976600
2025-01-03,13.630159378051758,13.688230405388776,13.43935412185389,13.646751552238568,2437200
2025-01-06,13.35639476776123,13.845852827655007,13.298323740708886,13.779485713549926,2419400
2025-01-07,13.572088241577148,13.721414643424025,13.323210377726749,13.572088241577148,1601900
2025-01-08,13.439353942871094,13.596974848596172,13.314914220444095,13.563792082981292,1565300
2025-01-09,13.605271339416504,13.613567426645671,13.314914615663016,13.439354341783687,1684600
2025-01-10,13.572088241577148,13.90392381106087,13.49742504065371,13.837556697164127,2108600
2025-01-13,13.663342475891113,13.937107027353951,13.605271447143974,13.605271447143974,3114600
2025-01-14,13.738004684448242,13.796075708990413,13.58867828858738,13.663341486517812,1203600
2025-01-15,14.18598461151123,14.18598461151123,13.77118974908293,13.8707396299683,2259800
2025-01-16,13.771188735961914,14.111320371544915,13.696525539632308,14.0947281985124,1262100
2025-01-17,13.84585189819336,13.887330748355787,13.62186230975616,13.854147984689186,1459700
2025-01-20,13.696526527404785,13.887331784089156,13.64675158703426,13.713118701633903,1128000
2025-01-21,13.854148864746094,13.862443369452105,13.58867882696631,13.646751436126042,1621500
2025-01-22,13.812667846679688,14.01176917987401,13.804371760006998,13.90392321776253,1641200
2025-01-23,13.115813255310059,13.928811557228313,13.074333612868388,13.928811557228313,2653500
2025-01-24,13.007966995239258,13.265139364055425,12.983078734134411,13.124109049094919,1644100
2025-01-27,13.406169891357422,13.406169891357422,12.900120441586266,12.991375026940876,1393700
2025-01-28,13.115813255310059,13.439353516965033,13.107517168590048,13.439353516965033,1437200
2025-01-29,12.900120735168457,13.248548492500582,12.900120735168457,13.148997817714037,1180900
2025-01-30,13.26513957977295,13.27343566694281,12.966487562083767,12.974783649253627,1708200
2025-01-31,13.16558837890625,13.397873272232353,13.16558837890625,13.22365940444818,1749600
2025-02-03,13.198772430419922,13.389577687880173,13.115813932412236,13.132405315550406,1989800
2025-02-04,13.140700340270996,13.248547091004136,12.93330292528227,13.165587808545304,1472300
2025-02-05,12.99967098236084,13.314914379903144,12.966487425190154,13.124109123961306,1649100
2025-02-06,13.04115104675293,13.140701721472151,12.933304284684166,12.999671401163646,1838700
2025-02-07,12.759089469909668,13.099221114698707,12.759089469909668,13.041150089829861,2591200
2025-02-10,13.124109268188477,13.248548202314872,12.858640807905635,12.941600097323231,3544300
2025-02-11,13.331506729125977,13.331506729125977,13.148997557869855,13.173885028285067,1741400
2025-02-12,12.94159984588623,13.215364388023657,12.908416288995586,13.190476126986871,1985700
2025-02-13,12.94159984588623,12.94159984588623,12.71761024350557,12.900120201983324,1824800
2025-02-14,12.925007820129395,13.074334223429481,12.825457148315476,13.032854579050746,3610400
2025-02-17,13.207069396972656,13.422762930239934,12.883529097071738,12.883529097071738,2719700
2025-02-18,13.24854850769043,13.35639526995578,13.140701745425082,13.207068862025537,1272400
2025-02-19,13.090925216674805,13.348098371238345,13.090925216674805,13.182180589822378,1777600
2025-02-20,14.061546325683594,14.103025178576212,13.13240514711094,13.13240514711094,6146000
2025-02-21,13.38957691192627,14.219166590877176,13.364690234240456,14.061545691144556,3090300
2025-02-24,13.099221229553223,13.439353668482935,13.099221229553223,13.397873234415233,1934000
2025-02-25,12.99967098236084,13.240251969637908,12.949895251025607,13.099221653872895,1523400
2025-02-26,12.83375358581543,13.173885254922347,12.817161411147564,12.999671376701922,1922000
2025-02-27,13.563793182373047,13.729710188529186,12.891825114300826,12.983079705034243,3714800
2025-02-28,13.182181358337402,13.646751964544748,13.182181358337402,13.422762353205911,2557800
2025-03-05,12.767385482788086,13.132404594529426,12.70931366709682,12.999670372078029,2928100
2025-03-06,12.80886459350586,13.140700947517358,12.725906098371777,12.82545676722771,3595200
2025-03-07,13.140700340270996,13.256842386323337,12.775680446842161,12.842047556345886,2373700
2025-03-10,13.05774211883545,13.265139550676514,12.916711801890852,13.11581393773867,2404500
2025-03-11,13.082630157470703,13.182180828119884,12.833753085268548,13.074334070460337,2578100
2025-03-12,12.916711807250977,13.157292796640112,12.833753309175176,13.041150741102305,2159200
2025-03-13,12.908416748046875,13.066038451093211,12.792273899220122,12.858641015361572,2250700
2025-03-14,13.563793182373047,13.563793182373047,12.941600849074439,12.941600849074439,1612600
2025-03-17,13.630159378051758,13.771189694006011,13.51401732337772,13.522311828154304,1790000
2025-03-18,13.82926082611084,13.82926082611084,13.613567306998702,13.613567306998702,1702800
2025-03-19,13.638456344604492,13.854149875991311,13.58867981883428,13.854149875991311,1786500
2025-03-20,13.298323631286621,13.605270938128168,13.09922149945124,13.464240624025706,4373900
2025-03-21,13.555497169494629,13.804373471260192,13.281732604625736,13.290028692326846,6295200
2025-03-24,13.738004684448242,13.845852229155197,13.47253623950304,13.58867828858738,1788900
2025-03-25,13.613567352294922,13.84585304649245,13.547200237140892,13.738005495419126,2045800
2025-03-26,13.995179176330566,14.069840794885412,13.596974910909488,13.630159258993247,1980500
2025-03-27,13.870739936828613,14.053250693017493,13.820964995284765,13.995179664163526,1966700
2025-03-28,13.903923988342285,13.99517936448266,13.729709323194008,13.738005410326481,962800
2025-03-31,13.67993450164795,13.98688339895072,13.646751735146399,13.787782052990886,2471800
2025-04-01,13.505721092224121,13.804372312817025,13.372986864779097,13.54719994493189,5435200
2025-04-02,13.787781715393066,13.953698708471983,13.190476109821923,13.4393539729155,3144700
2025-04-03,13.024558067321777,13.240251578132524,12.833752817021924,13.190475848269125,4543900
2025-04-04,11.904613494873047,12.626356498555385,11.904613494873047,12.452142615517685,5682300
