Date,Close,High,Low,Open,Volume
2019-08-23,24.72002410888672,25.370709751749878,24.43083208579247,24.750149375178818,1726154
2019-08-26,24.503129959106445,24.97909434480805,24.47300469150559,24.822447262365127,1506166
2019-08-27,24.593503952026367,24.918846795318363,24.31033504801662,24.641703423758713,1116188
2019-08-28,24.852571487426758,25.0815153722131,24.328407653125577,24.340458717234057,772561
2019-08-29,25.58760643005371,25.70207957579248,25.003194424448296,25.009219956838287,1492417
2019-08-30,25.6117000579834,25.87679469271458,25.436978811813635,25.87679469271458,1046712
2019-09-02,25.31046485900879,25.780403752254223,25.31046485900879,25.605682452008086,899533
2019-09-03,24.768217086791992,25.593623791193977,24.768217086791992,25.31045498041616,1044525
2019-09-04,25.177915573120117,25.286363185869483,24.810398796243614,25.244189247241074,976300
2019-09-05,25.88884925842285,26.178043688914,25.30443725904899,25.30443725904899,1569392
2019-09-06,26.509401321411133,26.792570130463712,26.00933975016376,26.09971073693933,1750215
2019-09-09,26.92511749267578,27.26251128843341,26.569651893458637,26.569651893458637,2073947
2019-09-10,27.039594650268555,27.32878903365947,26.786551061010123,27.051643319023523,2462363
2019-09-11,26.647974014282227,27.262511084649486,26.641948483885137,27.039590399291413,1981140
2019-09-12,26.870899200439453,27.129968323706557,26.52748221321876,26.876922337911985,1150561
2019-09-13,27.232393264770508,27.53363635183767,26.6238815585933,26.901024911423,1938955
2019-09-16,26.798595428466797,27.1359868266585,26.521452152247416,27.069713174308927,1812920
2019-09-17,27.160097122192383,27.160097122192383,26.521462471713786,26.521462471713786,1272950
2019-09-18,26.93115234375,27.20829571887008,26.708231579574733,26.99140048722232,1422421
2019-09-19,26.68412971496582,27.48543690164155,26.68412971496582,26.9612754619139,1153269
2019-09-20,26.690156936645508,27.01549977876248,26.491335911918327,26.702208001502186,1913227
2019-09-23,26.455188751220703,26.61786137690796,26.081646419952126,26.509411363826903,1359716
2019-09-24,26.509401321411133,26.81064672175225,26.09971073693933,26.370830879066308,2867341
2019-09-25,26.846803665161133,26.913077339188707,26.244317460498955,26.503386624261058,1561163
2019-09-26,27.111894607543945,27.33481294028732,26.660027622675535,26.907048081474677,958696
2019-09-27,27.611955642700195,27.95537502220008,26.991395334917076,26.991395334917076,2616313
2019-09-30,27.389036178588867,27.76860154880235,27.33481118631054,27.71437895045773,1110771
2019-10-01,27.117923736572266,27.563765288431195,27.117923736572262,27.383018454549532,764228
2019-10-02,26.36480712890625,27.07574076779116,26.29853347150679,27.051641038379213,1322322
2019-10-03,26.75040054321289,26.816674206884304,25.888845309418333,26.268413091160756,2275499
2019-10-04,26.864870071411133,26.949217924069234,26.419031079656374,26.629900711301634,1300657
2019-10-07,26.220211029052734,26.86487100765382,26.21418549824331,26.750397891942647,1890416
2019-10-08,26.262386322021484,26.67207695362089,26.214186860907745,26.26841185314413,1305136
2019-10-09,27.116910934448242,27.310949433303332,26.474158858747366,26.474158858747366,1923851
2019-10-10,27.662639617919922,27.777850782564023,26.947122339952358,27.189671018976096,1234514
2019-10-11,27.844554901123047,28.438799111949315,27.832428550006277,27.893065124326903,1420858
2019-10-14,28.27507972717285,28.481246985806095,27.99008515723874,28.244762642534933,1383569
2019-10-15,27.953697204589844,28.469111617505646,27.911251368452497,28.214436600681555,2692871
2019-10-16,28.469120025634766,28.469120025634766,27.789984037491752,27.893068878014606,1235452
2019-10-17,28.093175888061523,28.657100765623856,28.074982742217713,28.43880710918882,1088168
2019-10-18,27.723283767700195,28.396357800996253,27.723283767700195,28.093172471636894,1386694
2019-10-21,27.941577911376953,28.12348765103039,27.51711703344837,27.52924338567782,712043
2019-10-22,28.869319915771484,28.88751064586682,27.923380266500043,28.074972896452135,1541164
2019-10-23,29.560575485229492,29.68185100761026,28.796548127017555,28.911759270937363,1864375
2019-10-24,29.675800323486328,29.966859302145956,29.536334010731576,29.56058912640061,1515332
2019-10-25,30.03356170654297,30.22760023182117,29.61516515760573,29.681866126548446,1184621
2019-10-28,30.160900115966797,30.185155233483734,29.71824843767845,29.985052320995756,1178997
2019-10-29,29.66367530822754,30.23366211936663,29.621229456234534,29.924412392349645,769228
2019-10-30,29.11794662475586,30.057819925091326,28.76018659761626,30.057819925091326,3358355
2019-10-31,28.596460342407227,29.25740319572674,28.099234095422826,29.25740319572674,2192274
2019-11-01,28.608585357666016,29.08155405799465,28.238699084974417,28.60252097681424,2074885
2019-11-04,28.717735290527344,28.9966655182633,28.572206999832254,28.572206999832254,982549
2019-11-05,29.081554412841797,29.105809527176227,28.626776440150753,28.632840821076528,1339405
2019-11-06,28.796558380126953,29.46356796729292,28.69347595642623,29.10580806059767,1032859
2019-11-07,28.826879501342773,29.099745322866045,28.681351223821608,28.948152664382302,697148
2019-11-08,28.347848892211914,28.923902490483467,28.281147923892377,28.923902490483467,732251
2019-11-11,28.269010543823242,28.29933003267869,27.844552156055883,27.89912675412206,940677
2019-11-12,27.759672164916992,28.226578997390163,27.553507263885635,28.026476069187375,744229
2019-11-13,27.238191604614258,27.832435973947504,27.171490632259435,27.723286737940487,900470
2019-11-14,27.553503036499023,27.63839232739738,27.24425091366055,27.286699173162926,602362
2019-11-18,27.82636833190918,28.25689120616024,27.796048835529614,27.965834642138926,1282845
2019-11-19,27.498924255371094,27.868810497337797,27.250311164154468,27.73540858589165,1442940
2019-11-21,27.759672164916992,27.91732923647396,27.377657045735457,27.577759973938246,1514082
2019-11-22,27.953697204589844,28.135609307674482,27.61413051549106,27.844550424612663,574655
2019-11-25,27.796043395996094,28.226568595364487,27.49285812900715,28.226568595364487,619653
2019-11-26,27.310945510864258,27.638385882411352,27.03201535940597,27.583813691837623,1092856
2019-11-27,27.007762908935547,27.589878327289366,26.619683553998073,27.589878327289366,1133687
2019-11-28,26.85011100769043,27.122976833762454,26.710644699438223,26.959257819992985,532887
2019-11-29,26.801599502563477,26.886491195940472,26.625751735034378,26.686388314679576,615486
2019-12-02,27.032020568847656,27.135105408744295,26.72277327726384,26.80160059307308,784123
2019-12-03,26.959253311157227,27.110845946814756,26.680320741303255,26.922869440228965,942239
2019-12-04,27.226058959960938,27.359460885654837,26.922873641336146,26.989574604183098,906616
2019-12-05,27.52924346923828,27.63232830566027,27.34126934821525,27.40797030910122,968071
2019-12-06,27.062334060668945,27.638385076989824,26.98350676234795,27.529238289654817,1071294
2019-12-09,26.96531867980957,27.17755032396863,26.8379811389353,27.17755032396863,509971
2019-12-10,27.01383399963379,27.129045209966517,26.795540342881818,26.862241316298757,591008
2019-12-11,26.87436866760254,27.21999987106408,26.83192040550565,27.013832579693382,508096
2019-12-12,26.8319091796875,27.116903675641343,26.795527723818648,26.874357424025078,827974
2019-12-13,27.0017032623291,27.201806150100378,26.84404622262731,26.95925741425962,608091
2019-12-16,27.438291549682617,27.70509300083411,27.183614042200194,27.21393353884796,851411
2019-12-17,27.34126853942871,27.559562148712946,26.99563739295677,27.15329442396617,815163
2019-12-18,28.24476432800293,28.29327214819195,27.159358181465738,27.256378640581197,2629437
2019-12-19,28.384225845336914,28.402416577553005,27.832429860851946,27.85062059306804,891200
2019-12-20,28.65709686279297,28.820815878137697,28.226573990504054,28.517630553198853,667567
2019-12-23,28.626773834228516,28.754111365866112,28.366034390579596,28.748046985492387,528304
2019-12-26,29.130064010620117,29.214955704267723,28.69954116158764,28.863260168088424,601945
2019-12-27,29.293785095214844,29.451442141473958,29.148256811405002,29.166447545710135,713918
2019-12-30,29.894102096557617,30.421645584951577,29.627298160905116,29.639426926727204,1979994
2020-01-02,30.94917869567871,31.25842597990548,30.209403737779564,30.318552956101374,1824898
2020-01-03,30.930988311767578,31.12502924220732,30.62780297200877,30.633867353427227,1402839
2020-01-06,30.093976974487305,30.82241463961724,29.992627987366543,30.600714359506,1357633
2020-01-07,30.030637741088867,30.391691681881607,29.808939939879224,30.15098905468645,1131604
2020-01-08,29.79627799987793,30.2396736830578,29.51757070367196,30.12565729068832,655484
2020-01-09,29.23252296447754,29.998965301992875,29.14384385216085,29.694920833434292,1028797
2020-01-10,29.10584259033203,29.625250003019577,29.080505336437227,29.390884809001818,808288
2020-01-13,29.466894149780273,29.694926918713705,28.97282398937864,29.28320346295396,1481376
2020-01-14,29.061498641967773,29.663252668268182,28.85246821650988,29.47322455114973,1511582
2020-01-15,28.66876792907715,29.04882406903105,28.415400524923093,29.004484521617947,1575016
2020-01-16,28.61176300048828,28.782788778688868,28.40273261240382,28.782788778688868,1110355
2020-01-17,29.207185745239258,29.460555716484073,28.71944811014215,28.732117992978438,1178580
2020-01-20,28.953813552856445,29.447883574608124,28.852464565388555,29.093167152193935,503097
2020-01-21,27.832651138305664,29.137505453154578,27.655292934718446,28.896802876690554,1840002
2020-01-22,27.56028175354004,28.098691360858723,27.51594219803996,27.99100994276736,836203
2020-01-23,28.162033081054688,28.18737032707105,27.363918640554907,27.515939599791466,1689593
2020-01-24,27.9593448638916,28.48508975601041,27.902337928119536,28.409077991451817,758083
2020-01-27,27.857986450195312,28.041679581690634,27.36391648396858,27.36391648396858,1322843
2020-01-28,27.503271102905273,28.0923551271637,27.30057314311943,27.845320134751606,618611
2020-01-29,26.87618637084961,28.440743374320267,26.85084911982579,27.978345464506344,1861980
2020-01-30,26.736833572387695,26.983871148265447,26.483463571205487,26.793843018163237,1228681
2020-01-31,26.477127075195312,27.325913554268144,26.42645257937734,27.17389258367605,1814691
2020-02-03,26.660825729370117,27.23724005829081,26.540474406214905,26.87618860568751,1929476
2020-02-04,26.63548469543457,27.224568825733545,26.420119332825127,26.920524348185502,1420025
2020-02-05,26.857181549072266,27.230900303769204,26.496130160271033,27.10421657736459,2198628
2020-02-06,26.445459365844727,27.23090411662709,26.382117493773322,27.20556938128832,1415129
2020-02-07,26.350444793701172,26.667156664843457,26.05273523212947,26.28076798070089,1075669
2020-02-10,27.00287628173828,27.148562348771232,26.401122151394116,26.603817670164396,2108529
2020-02-11,27.452598571777344,27.50327306533957,26.95219361078919,27.09787963370346,2582252
2020-02-12,27.243568420410156,27.401924326581145,26.850844867035885,27.18656150228223,1256388
2020-02-13,26.287099838256836,26.98386788649927,26.242760282174306,26.774837472026537,1209099
2020-02-14,26.008398056030273,26.57214503701485,25.989395744717015,26.382119407019864,758707
2020-02-17,25.913381576538086,26.04640277710468,25.824702454068486,25.8943792669892,778706
2020-02-18,25.786693572998047,25.85637037440272,25.457314389244683,25.793028514088046,1343363
2020-02-19,26.18575096130371,26.420116086186322,25.666341184973955,25.92604607313883,1060253
2020-02-20,26.223756790161133,26.375777758881895,25.98938913753437,26.236424155528784,1855001
2020-02-21,25.641008377075195,26.027397047366225,25.55232925768336,25.957722753725875,885055
2020-02-26,24.139795303344727,24.982249525893202,24.108125624796646,24.982249525893202,2929733
2020-02-27,24.56418800354004,24.760548542763676,23.956101560935426,24.133459792087354,2003430
2020-02-28,24.621198654174805,24.874568672823123,23.82308397633443,24.3614962097855,2899214
2020-03-02,24.65920066833496,25.203945214319912,24.51351211990844,25.178607966034352,2950461
2020-03-03,24.40583038330078,25.102595893028923,24.3234836982337,24.798551434438593,1850105
2020-03-04,24.304479598999023,24.83022179233849,23.943428246785746,24.779547300167103,3355126
2020-03-05,23.85474967956543,24.44383374291596,23.829412432910797,24.082782382595422,2010409
2020-03-06,23.024961471557617,23.74073171969011,22.720919566023312,22.803263724426035,1969995
2020-03-09,20.55461311340332,22.100167743338503,20.339249005548304,21.09302275382536,3743751
2020-03-10,21.276714324951172,21.58075878477584,20.592616177992042,20.902994320615555,3487306
2020-03-11,19.50946044921875,21.00434169975075,19.015390412600244,20.776308987948084,2701933
2020-03-12,16.88075065612793,17.73587326545605,15.835599961328581,16.659051642555095,3341689
2020-03-13,18.98371696472168,19.610806839016433,16.49435977152924,19.610806839016433,4626931
2020-03-16,16.716064453125,18.11593194443953,15.83560435372585,16.861751769547006,3548345
2020-03-17,17.482501983642578,18.38829908044447,16.006625666814607,16.912421505185698,6068205
2020-03-18,16.336009979248047,16.849083704245967,15.525227927486473,16.405686797777157,3747292
2020-03-19,16.063634872436523,16.462692145155756,14.853795688035913,15.962287133476352,3209718
2020-03-20,16.21565818786621,17.229136903259793,15.835603197681971,16.671723672714876,5048262
2020-03-23,15.398541450500488,16.766736661736097,14.78412002755918,16.50069929825496,4166123
2020-03-24,17.463502883911133,17.919568357130228,16.06997047229914,16.469027761365847,3003375
2020-03-25,18.705015182495117,19.76283348034265,16.89975677242413,17.292479137995933,3646464
2020-03-26,19.110403060913086,19.705820785965095,18.464310844317517,18.952047162485666,2122382
2020-03-27,17.248136520385742,18.350294183944907,17.248136520385742,18.020915005661895,3332523
2020-03-30,17.862560272216797,17.957574332475655,16.918758386768474,17.343152928578725,2262687
2020-03-31,17.102447509765625,17.80554912377183,16.583040289299753,17.609187366403223,2129777
2020-04-01,15.670912742614746,16.54503778889664,15.525225444639597,16.278999184188674,2273103
2020-04-02,16.158649444580078,16.29800306201459,15.613904858351733,15.829268967827334,1460127
2020-04-03,15.113497734069824,16.031962228197212,14.860127784506805,15.98762267578831,2086446
2020-04-06,16.557706832885742,16.861750061369452,15.75325731519466,15.987624992959395,2520172
2020-04-07,17.330480575561523,18.293284562591865,17.267137462870256,18.07158681424935,3305650
2020-04-08,17.564847946166992,17.875226069942826,17.172125658851943,17.438164230435635,1411692
2020-04-09,17.469839096069336,18.128600103415067,17.400162281657426,17.672534597032467,1663137
2020-04-13,17.91956329345703,17.91956329345703,16.798403494229127,17.425493342703632,2101237
2020-04-14,17.862560272216797,18.438977058755015,17.780214837221187,18.166604761672726,1384819
2020-04-15,17.051773071289062,17.48250119564971,17.045439389356147,17.48250119564971,2766096
2020-04-16,16.393016815185547,17.30514780641381,16.291669067096972,17.19746511620221,3522929
2020-04-17,16.785741806030273,17.096120017674842,16.532371785976295,16.804744117083406,1819065
2020-04-20,16.437355041503906,16.595710951561127,16.25999556650681,16.469025971829172,2467884
2020-04-22,16.08896827697754,16.608375472328717,16.050962412038178,16.32966957139879,3893117
2020-04-23,15.85460090637207,16.393010370467483,15.75325193969655,16.2409894373154,3465433
2020-04-24,14.847455978393555,15.702578431036299,14.404059290922936,15.658238888132296,5866029
2020-04-27,15.493553161621094,15.829267286029353,15.100829601200273,15.265519192863508,1803858
2020-04-28,17.24180793762207,17.24180793762207,16.215660453349905,16.215660453349905,4480376
2020-04-29,17.875225067138672,17.95757048448913,16.9187547613816,17.311478285095607,3095453
2020-04-30,17.102447509765625,17.36848606034344,16.912420692741897,17.229132473925024,4514333
2020-05-04,16.304338455200195,16.557708466483167,15.987626570312058,16.46902934006347,2542046
2020-05-05,15.924281120300293,16.69705709013775,15.898943873176213,16.386680217375826,3362938
2020-05-06,15.778594017028809,16.044632619223663,15.417542617102992,15.911613947341728,3335023
2020-05-07,15.145170211791992,15.968620744425575,15.132501587175355,15.905278879773366,3532616
2020-05-08,15.637222290039062,16.053276331644792,15.278775711553207,15.470801436392685,3270548
2020-05-11,15.803644180297852,16.35411520377618,15.477201470253803,15.477201470253803,2809948
2020-05-12,14.875523567199707,15.899656110302361,14.875523567199707,15.778040919212238,3980508
2020-05-13,14.709105491638184,15.285180235457183,14.491477396379908,15.016344931121616,4431317
2020-05-14,15.323580741882324,15.349184340357871,13.998610416520247,14.529878090758952,4722134
2020-05-15,14.69629955291748,15.52200602943293,14.696299552917482,15.317179794094798,3076704
2020-05-18,15.707633972167969,15.771641709199503,15.054749713474106,15.361989140213561,2803178
2020-05-19,15.048349380493164,15.899659726737225,15.048349380493164,15.778044507985282,3670421
2020-05-20,15.214771270751953,15.458002975535816,14.952337498000462,15.31718441934619,2587565
2020-05-21,16.034074783325195,16.117284576993676,15.23397053797677,15.29797953886779,3279714
2020-05-22,15.752435684204102,16.078878367353663,15.490001993662167,16.002067576224512,2202586
2020-05-25,16.584545135498047,16.642152598048284,16.264503959476706,16.264503959476706,1527936
2020-05-26,16.091678619384766,17.05180197128893,16.085277084909357,16.85977755524002,3551157
2020-05-27,16.578144073486328,16.712561066057226,16.162091295767848,16.514136345117294,2622563
2020-05-28,16.149290084838867,16.763770197618026,16.002071275299492,16.578145983636198,3206905
2020-05-29,16.117284774780273,16.386120038501833,15.579615518997066,16.098082710107274,4822649
2020-06-01,17.032604217529297,17.10301348460269,16.142888618290883,16.315711017927413,2669331
2020-06-02,18.005529403686523,18.011930939706115,17.282235948047227,17.282235948047227,5024201
2020-06-03,18.812034606933594,19.036062942530577,18.530397531714573,18.972055209977142,3950197
2020-06-04,19.4841251373291,19.71455505946323,18.139952287093685,18.562406720452834,5518548
2020-06-05,19.925777435302734,21.103530329536564,19.887373306609383,20.29062428784891,4278408
2020-06-08,20.693878173828125,20.866699299286317,20.18821151115523,20.28422437788526,3482932
2020-06-09,20.412240982055664,20.82189350377816,19.98338512411124,20.354633516709693,4408922
2020-06-10,19.413713455200195,20.802694354087972,19.413713455200195,20.802694354087972,4188934
2020-06-12,19.151277542114258,19.522525920400913,18.479190048433928,18.677616037345054,7484064
2020-06-15,18.75442886352539,19.08727190106158,18.19115593295184,18.427987362829175,4463919
2020-06-16,19.439313888549805,19.8425648386612,19.20248251214303,19.56092907279073,4055608
2020-06-17,19.82976531982422,20.13060316386109,19.202483488869365,19.6441411304939,6060393
2020-06-18,19.656944274902344,20.17541147901681,19.522527275500057,19.65054273874417,3683650
2020-06-19,19.61854362487793,20.341837271368927,19.58653975131502,20.03459779617653,3460954
2020-06-22,19.708152770996094,20.130607161002366,19.535330347130785,20.0025904094362,2713912
2020-06-23,19.362506866455078,20.271424608471808,19.29849912999561,20.098602194039188,4772548
2020-06-24,18.466392517089844,19.420116011131125,18.31277215602743,19.20888817362783,6969822
2020-06-25,18.82483673095703,18.82483673095703,18.26796410721004,18.306369510397413,5531360
2020-06-26,18.139949798583984,18.7288250551112,17.99913124956223,18.556002637219066,5172838
2020-06-29,18.59440040588379,18.760821218654492,18.261557508682834,18.47278397380179,7012111
2020-06-30,17.935117721557617,18.626407218961518,17.92871745806006,18.42158098380327,4581204
2020-07-01,18.223155975341797,18.58800407714024,18.05673512735182,18.120742852349547,3762604
2020-07-02,18.36397933959961,19.023265184921733,18.274367992304988,18.594409245020145,4607661
2020-07-03,18.210365295410156,18.434393725711352,17.973533787194032,18.370385966099725,3133368
2020-07-06,19.055267333984375,19.093672738637448,18.491994424039465,18.530398557032505,2727557
2020-07-07,18.25516128540039,18.978454739196025,18.242359485053754,18.818434142352913,4091544
2020-07-08,18.8824462890625,18.946455301456748,18.38318107902786,18.46639215931032,3092537
2020-07-09,18.562397003173828,18.972049418446574,18.453582365058498,18.876037848925534,2891089
2020-07-10,18.58159828186035,18.645607263843992,18.28075924568603,18.530391096273437,2256333
2020-07-13,18.171953201293945,18.812036965374585,18.171953201293945,18.671218410110832,4277888
2020-07-14,18.43438720703125,18.440787472064983,18.037535168458483,18.197557054222376,2253208
2020-07-15,18.818439483642578,18.927254181644226,18.536803611058787,18.594411093139595,3485432
2020-07-16,18.722421646118164,18.895244034989837,18.57520285670745,18.754425509614432,1792504
2020-07-17,19.080867767333984,19.381706874656977,18.72242119843127,18.76082532504454,3665942
2020-07-20,19.106473922729492,19.368908956021155,18.959255107342024,19.15768113068691,2188420
2020-07-21,19.644142150878906,19.83616661424406,19.26649221688155,19.39450894967829,4119146
2020-07-22,18.927249908447266,19.759358077674282,18.882444240462423,19.752956541299312,2814219
2020-07-23,18.53679656982422,19.061663975339645,18.51759450697798,18.978452916906285,2055719
2020-07-24,18.58159828186035,18.83763166647588,18.31276310084809,18.523990833904833,2465384
2020-07-27,18.991254806518555,19.080867400767534,18.517594595215794,18.70321877581327,1618035
2020-07-28,19.20248794555664,19.541732539330418,18.728826330378613,18.90164876003843,2945982
2020-07-29,19.816967010498047,20.41864407620783,19.39451135830555,19.39451135830555,5327725
2020-07-30,19.874570846557617,20.162608160492937,19.46491707137191,19.46491707137191,3645006
2020-07-31,19.20888328552246,20.047392884965678,19.176879422679395,19.944979760871966,2308413
2020-08-03,18.972055435180664,19.439316720675112,18.72242349493512,19.330502048050658,3289713
2020-08-04,18.440784454345703,19.240888665592912,18.274363602441863,18.87604182687386,2876611
2020-08-05,18.498390197753906,18.882440336060863,18.274361904152972,18.71601949962299,2032908
2020-08-06,19.074464797973633,19.260088968183894,18.491989962078456,18.562399217789917,2468821
2020-08-07,18.85860252380371,19.335708007823776,18.54268028635029,18.961760570152062,3773853
2020-08-10,19.561370849609375,19.561370849609375,18.852159305671258,18.961764190444892,3216071
2020-08-11,19.322818756103516,20.01913668759299,19.322818756103516,19.65808280301588,2285498
2020-08-12,19.309925079345703,19.82571546126897,18.871502934483456,19.37439967765478,2368827
2020-08-13,18.60715675354004,19.49689713628402,18.568473280140537,19.393739072369158,2735369
2020-08-14,18.755451202392578,18.955319268345427,18.349265688856537,18.63295009780475,2418303
2020-08-17,18.413734436035156,18.85215778243473,18.059128692717906,18.76189336114357,2858800
2020-08-18,18.78123664855957,18.94242119611199,18.587814166768936,18.80057838437477,1814795
2020-08-19,18.69742202758789,18.92307990234369,18.491105890408367,18.761895340115327,1984369
2020-08-20,18.63294792175293,18.729659173984675,18.213868817538245,18.342816726877302,1515749
2020-08-21,18.63294792175293,18.697422516877364,18.41373686014947,18.62650110269539,1297740
2020-08-24,18.923080444335938,19.24544957802592,18.690974463133585,18.710317482173654,1938538
2020-08-25,18.787683486938477,19.219658740913612,18.58781418663241,18.92307819960888,3322732
2020-08-26,18.304126739501953,18.813471447901865,18.1429434887431,18.658733733900025,3092016
2020-08-27,18.58136749267578,18.83926328312503,18.291235048647792,18.439524679837728,1500229
2020-08-28,18.877946853637695,18.877946853637695,18.56202585364275,18.59426122648016,1967807
2020-08-31,18.413734436035156,18.83281476598895,18.38794460138054,18.826366666870474,2717557
2020-09-01,18.826366424560547,18.85215753979285,18.368602629426242,18.50399861916551,2520902
2020-09-02,18.491106033325195,18.845711816786373,18.375051764241242,18.82636879815082,2533505
2020-09-03,19.11649513244629,19.567813302398537,18.47820518328069,18.574915121776712,4592141
2020-09-04,19.606504440307617,19.838610433009865,19.058477398246097,19.27124037094991,4879521
2020-09-08,19.284130096435547,19.554919494377383,19.09070891491859,19.43886781019483,2638603
2020-09-09,19.155183792114258,19.67097535983587,19.110052222075062,19.477552881485448,1502729
2020-09-10,18.568470001220703,19.33570788604767,18.5362333521104,19.15518162630238,2419032
2020-09-11,18.336368560791016,18.60715801660778,18.162289075947466,18.529789783647246,2785470
2020-09-14,18.458864212036133,18.671628405891724,18.207416550868263,18.53623370847972,2582669
2020-09-15,18.336368560791016,18.600711197573485,18.213868751861025,18.568474540582415,1762298
2020-09-16,18.200973510742188,18.465316142846035,18.155840654661734,18.336368236254206,2540067
2020-09-17,18.01399803161621,18.16228895845347,17.801235072123685,18.155840858551088,2932545
2020-09-18,17.627151489257812,17.981758474132075,17.536888358893272,17.96241545983289,4042484
2020-09-21,17.601364135742188,17.749655048974187,17.046889078678916,17.33702152492245,3179511
2020-09-22,17.72386360168457,17.949521438846553,17.5497841497698,17.64649410244941,2296539
2020-09-23,17.30478286743164,17.833469308765867,17.259651301120474,17.730309979015168,1590016
2020-09-24,17.691627502441406,17.904390429698445,17.227415616193905,17.253205450076454,1323364
2020-09-25,17.536888122558594,17.594914602855166,17.2854391873338,17.536888122558594,1365966
2020-09-28,17.90439224243164,18.794132635094336,17.743207685710946,17.807680996035334,6749417
2020-09-29,17.465970993041992,18.078472594478164,17.427286236424727,18.02044610000716,1734903
2020-09-30,18.026891708374023,18.026891708374023,17.41438891068301,17.633601220306716,3439913
2020-10-01,17.988208770751953,18.16228824765661,17.556233487860453,18.052683362703533,2128007
2020-10-02,18.310579299926758,18.66518509982422,17.749657351692232,17.85926224509824,3739584
2020-10-05,18.3557071685791,18.491103154308018,17.962416689990924,18.342813532709286,2605793
2020-10-06,18.400840759277344,18.69097321642818,18.252551121380186,18.484657087100857,1968745
2020-10-07,18.3557071685791,18.63939277590675,18.297680683526593,18.54912963936053,2182899
2020-10-08,19.883743286132812,19.954663423071818,18.336369574968888,18.355711314051355,7335739
2020-10-09,20.24479103088379,20.76058257050123,19.503341653365887,19.799922172918787,5985501
2020-10-13,20.489795684814453,20.599401855632628,19.883742178528014,20.309269381007812,4227578
2020-10-14,20.741243362426758,21.102297250251926,20.431769150395095,20.528480402053027,4674949
2020-10-15,20.438217163085938,20.825060911401046,20.25769084908481,20.386638765189847,3020145
2020-10-16,19.7999210357666,20.43176422650933,19.7999210357666,20.380185844055582,4356946
2020-10-19,19.99334144592285,20.496236739908802,19.79992027753667,19.980446530575847,2242792
2020-10-20,20.489795684814453,20.812164816417628,20.115846877318067,20.115846877318067,3912700
2020-10-21,20.709003448486328,20.99913587691952,20.257686479913534,20.431765936973452,2215398
2020-10-22,21.566509246826172,21.643878760653017,20.528480438292423,20.58650693320766,3280443
2020-10-23,21.74058723449707,22.30795591127082,21.605192523965354,21.68900756520329,5318559
2020-10-26,22.075847625732422,22.559401210110217,21.734136835996484,21.753478569480556,5021388
2020-10-27,21.456899642944336,23.384669866586744,21.27637336805198,22.82374674518334,9092413
2020-10-28,20.850849151611328,21.211903032831792,20.625189995507377,20.825059314186344,4826607
2020-10-29,21.398876190185547,21.508482352422117,20.115845302349598,20.62518879782196,5057428
2020-10-30,20.534921646118164,21.482687043785095,20.470448349789706,21.26992414117362,3098474
2020-11-03,20.863744735717773,21.205455609312573,20.74769174451391,21.070060879878007,3001396
2020-11-04,20.663875579833984,21.379535271146754,20.470454353214002,21.218350702145134,2938691
2020-11-05,20.982227325439453,21.0927976292875,20.51393200029878,20.995235672490818,3577093
2020-11-06,20.63100814819336,21.209873842181604,20.559464169643018,20.84564396037618,2283519
2020-11-09,22.23752784729004,22.43915406239619,21.300935597074737,21.313943948400542,4219870
2020-11-10,23.61638832092285,23.655414656044965,22.185488170089045,22.23752156068229,4749112
2020-11-11,23.61638832092285,23.935090900040723,23.30419314607208,23.798505187999215,2788074
2020-11-12,22.881427764892578,23.58387082765678,22.848906247700814,23.492813680745257,2088426
2020-11-13,23.349721908569336,23.38874565965767,22.80337647156075,23.076547897887856,1066607
2020-11-16,24.663557052612305,24.683068933088897,23.473306499989956,23.473306499989956,3116285
2020-11-17,25.281436920166016,25.30094879415353,24.468424941658377,24.618020282819618,3719169
2020-11-18,25.45054817199707,25.6846958656935,24.962740907521937,25.359491022710078,2141443
2020-11-19,25.561115264892578,25.65867722727882,25.073308037315776,25.164365179715094,2906922
2020-11-23,25.13184356689453,25.333469705785816,24.767612451806723,24.90419815083186,1114104
2020-11-24,26.380634307861328,26.49770815551527,25.294450745066435,25.294450745066435,2805365
2020-11-25,26.530221939086914,26.66030280550957,25.827779057955336,26.14647898973854,3447100
2020-11-26,26.198516845703125,26.276566929502803,25.834288290013205,26.218028720564472,1246701
2020-11-27,26.556243896484375,26.887953531314395,26.198517566338825,26.348112918314516,2009367
2020-11-30,25.457048416137695,26.335100817477137,25.339974590335498,26.322093763212056,3137534
2020-12-01,27.766000747680664,27.850553053151344,26.081438782119655,26.21151964966745,4552247
2020-12-02,27.29770851135254,27.687953741549283,27.089577549624,27.512344292484702,2088217
2020-12-03,27.304214477539062,28.292835941183405,27.252181088832977,27.440800184626845,2265082
2020-12-04,27.011526107788086,27.291202315791352,26.64729758921788,27.174128494200357,1339509
2020-12-07,28.416412353515625,28.47494797293055,27.089576552215988,27.395269456326982,2662144
2020-12-08,28.156253814697266,28.45544196127332,27.713975123159926,27.902594242940292,2380909
2020-12-09,27.824541091918945,28.370886514056814,27.58389118761851,28.23430080461092,1600848
2020-12-10,28.624547958374023,28.7611336768881,28.039178747346206,28.039178747346206,2278936
2020-12-11,28.99527359008789,29.14486890894995,28.175756914292926,28.266814035564167,2829635
2020-12-14,28.858699798583984,29.3009785345671,28.826180861505062,29.177402438699435,1593140
