Date,Close,High,Low,Open,Volume
2014-10-21,2.2793397903442383,2.2793397903442383,2.2793397903442383,2.2793397903442383,42103836
2014-10-22,2.266883373260498,2.321686826072895,2.249445759017381,2.266883373260498,24667581
2014-10-23,2.1672415733337402,2.256920739644244,2.1522951849346685,2.229518365812387,46861385
2014-10-24,2.232008218765259,2.32168733778746,2.1597671357873534,2.192151134391593,64883669
2014-10-27,2.1971333026885986,2.1971333026885986,2.1971333026885986,2.1971333026885986,126280200
2014-10-28,2.2818312644958496,2.294286621942785,2.2195538503241683,2.2394825058308654,40885332
2014-10-29,2.2120797634124756,2.3042499102888425,2.202115440153861,2.269374883373144,27495862
2014-10-30,2.3814728260040283,2.383964062881498,2.259409951225484,2.2718652996974305,36422468
2014-10-31,2.463679313659668,2.463679313659668,2.386456160320205,2.398911514374278,42895001
2014-11-03,2.4512248039245605,2.4761355206131475,2.3964213108012755,2.4462427441784493,22130468
2014-11-04,2.496063232421875,2.5384119781025727,2.4611882004674723,2.5284476534043234,35867227
2014-11-05,2.4811177253723145,2.5234664859965568,2.461189068943621,2.4836087551811485,24677433
2014-11-06,2.388946533203125,2.461187608671285,2.381473239231669,2.4537145236787157,28750256
2014-11-07,2.428805351257324,2.4462429800078143,2.3640371054608043,2.3889482425089748,21339654
2014-11-10,2.428805351257324,2.4885913278484026,2.421332260917717,2.461189369666066,19592123
2014-11-11,2.4163482189178467,2.4611875639744993,2.3914375181039027,2.4188394561823476,18839311
2014-11-12,2.4412596225738525,2.4935722765271278,2.3964204735868293,2.4163489145880805,14604279
2014-11-13,2.3540709018707275,2.471151731727536,2.35157987374072,2.4512230887297335,27390831
2014-11-14,2.3789830207824707,2.3839652881191933,2.299268206247617,2.339125509025565,27709795
2014-11-17,2.3540709018707275,2.393928396845203,2.329160202612909,2.376490572998538,20769635
2014-11-18,2.4213318824768066,2.443751567949628,2.334143752351382,2.3615457062509435,23929371
2014-11-19,2.515991687774658,2.5409023889714164,2.4138572277270685,2.433785872276029,31477552
2014-11-21,2.6629648208618164,2.675420168313782,2.52346434425907,2.52346434425907,46891821
2014-11-24,2.6106526851654053,2.7401888871010933,2.590724038713761,2.707804888861898,46251781
2014-11-25,2.660475254058838,2.6779128768237657,2.6006890890106624,2.6380551548196958,32224558
2014-11-26,2.6206166744232178,2.6878761088496947,2.6081613242229604,2.6853848716265394,22944329
2014-11-27,2.6006884574890137,2.6679479029580615,2.58075981030519,2.625599161979337,17245192
2014-11-28,2.615635395050049,2.6380550756585053,2.5857426268914128,2.6081623074998688,15350230
2014-12-01,2.4796767234802246,2.562000364694321,2.452235788779371,2.557010970662785,58139719
2014-12-02,2.4771831035614014,2.532065622341774,2.422301212614927,2.5295710289856554,25132984
2014-12-03,2.4996345043182373,2.512107678590356,2.4547309932274355,2.477182748772836,30417179
2014-12-04,2.4447522163391113,2.524581069415859,2.4123220913932366,2.517097291018158,27471119
2014-12-05,2.4971389770507812,2.5046229625252017,2.429783735614573,2.4522354827599755,46192348
2014-12-08,2.402343511581421,2.512107478279265,2.377396746470523,2.4946451194018913,20124044
2014-12-09,2.424795150756836,2.4397629161270102,2.369912646806498,2.369912646806498,45522048
2014-12-10,2.3798911571502686,2.444752029930226,2.364923392218219,2.409827314848078,27976524
2014-12-11,2.4098267555236816,2.4198051236437847,2.3499548725802226,2.4073319542158007,20605777
2014-12-12,2.282599925994873,2.4098268448545297,2.282599925994873,2.384880295795953,34872572
2014-12-15,2.235201358795166,2.3175249970698544,2.185308675928555,2.2975678402120594,36554481
2014-12-16,2.2327075004577637,2.277611432065734,2.170341626373178,2.195287976007012,37765370
2014-12-17,2.359934091567993,2.4148165960943246,2.2601487090157004,2.270127289126512,56124820
2014-12-18,2.3449666500091553,2.4272901042551664,2.334988068519755,2.3823865921918337,29423162
2014-12-19,2.392364025115967,2.402342601814689,2.3499547079101766,2.3798904380063437,58771954
2014-12-22,2.4087905883789062,2.421310235829625,2.353703593445791,2.3937668433919046,25401041
2014-12-23,2.411294937133789,2.4288223628946897,2.368727581508336,2.408791049176191,17288183
2014-12-26,2.373734474182129,2.418805697006191,2.368726490515805,2.3912623119854537,9930713
2014-12-29,2.381246328353882,2.3987743776410575,2.3612150222315202,2.378742441345791,17061391
2014-12-30,2.3511996269226074,2.396270860368371,2.3511996269226074,2.3912628755218415,15653936
2015-01-02,2.2961134910583496,2.3662236117949953,2.2835938416452133,2.343688200839809,19084912
2015-01-05,2.3036248683929443,2.3386799212083456,2.2485378766940856,2.2610579435250773,36346466
2015-01-06,2.321152925491333,2.3286647996011576,2.276082100947826,2.308633275346772,59591639
2015-01-07,2.4087905883789062,2.443845643252453,2.361215465939292,2.3662232408965096,35089960
2015-01-08,2.4338297843933105,2.4488533187122288,2.3712309195101,2.428821799581894,27806733
2015-01-09,2.3486955165863037,2.4238140285261656,2.3336719822444643,2.408790494184326,17188366
2015-01-12,2.3086318969726562,2.3587104676513713,2.288600384678132,2.32866340926718,27216306
2015-01-13,2.31614351272583,2.37623783296489,2.313639626477863,2.3236551714697304,30967173
2015-01-14,2.3286643028259277,2.3712310202135662,2.286097375380615,2.286097375380615,21642961
2015-01-15,2.323655843734741,2.4137978753165656,2.323655843734741,2.343687359629006,25574158
2015-01-16,2.3662238121032715,2.383751238742331,2.3186490982944634,2.338680623074296,24550587
2015-01-19,2.258554458618164,2.3787431725266206,2.258554458618164,2.3562077624115725,20460347
2015-01-20,2.3036248683929443,2.3361758238190826,2.2735775902407447,2.296112996340479,36898892
2015-01-21,2.396270990371704,2.4137984131412926,2.313640811353591,2.318648586414137,52642682
2015-01-22,2.4213104248046875,2.4538613846824435,2.398775015623047,2.4188065371306586,49979426
2015-01-23,2.403782844543457,2.4538614393708813,2.3662234783074974,2.4188065910378405,38966443
2015-01-26,2.4012792110443115,2.4238146231140836,2.363719840831828,2.3787433788591037,30714007
2015-01-27,2.4012792110443115,2.42631851110901,2.3537040787944052,2.3787433788591037,26304451
2015-01-28,2.3511996269226074,2.416302169581487,2.3511996269226074,2.376238920982253,23159669
2015-01-29,2.3361759185791016,2.3912629125123996,2.318648496489284,2.358711325592917,25561667
2015-01-30,2.2886009216308594,2.3211520842322324,2.283593147411099,2.3036246644054277,46786086
2015-02-02,2.3111367225646973,2.3461917782950166,2.2886013145910864,2.3086328350248917,28358456
2015-02-03,2.3862555027008057,2.4112952255021605,2.36121620001493,2.398775574159223,43063896
2015-02-04,2.4738926887512207,2.5214673906070284,2.3837506398321677,2.3937668198209994,67252415
2015-02-05,2.4738926887512207,2.5189635031530746,2.44885339409634,2.4663810263893597,56675216
2015-02-06,2.5039405822753906,2.5039405822753906,2.431326567961559,2.4663816310845528,42236664
2015-02-09,2.48641300201416,2.5089484152507424,2.4789013376404516,2.491420988321028,33379903
2015-02-10,2.4538609981536865,2.506443681313994,2.4538609981536865,2.486412162961719,41917700
2015-02-11,2.4074654579162598,2.4663712904664403,2.358803912943038,2.453565609454514,41647322
2015-02-12,2.438199996948242,2.4714946988713153,2.4228331289989025,2.4305166701538696,21218683
2015-02-13,2.5227174758911133,2.535523163591314,2.4638116125750273,2.4689337590387495,33782511
2015-02-18,2.5611331462860107,2.602111585305704,2.5380831762633673,2.5636947542408004,27323666
2015-02-19,2.5560109615325928,2.584183718295809,2.5329609918764957,2.5508888175069586,28606062
2015-02-20,2.5611331462860107,2.573939042454976,2.5252772800944014,2.5688168983478885,18487141
2015-02-23,2.579061985015869,2.6072345365885594,2.530400850671751,2.535522782004043,24661633
2015-02-24,2.602111339569092,2.614917234528702,2.553449796164484,2.5944278025933256,32015487
2015-02-25,2.612356185913086,2.612356185913086,2.5560113078342424,2.5560113078342424,24792576
2015-02-26,2.6277239322662354,2.6277239322662354,2.586745903289947,2.614918673342188,20453739
2015-02-27,2.584184169769287,2.6789458872237013,2.5713782715666915,2.6277231518554496,40602414
2015-03-02,2.562382936477661,2.6059871882592947,2.5495583964780986,2.580337464220864,19813243
2015-03-03,2.5675125122070312,2.582901827642328,2.546992566241105,2.575207062584822,20358428
2015-03-04,2.546992063522339,2.557252034480215,2.5162130093674038,2.539297299983605,26676852
2015-03-05,2.5367324352264404,2.56494649567764,2.5059529527641025,2.5521221764576096,50541069
2015-03-06,2.4828696250915527,2.5546879444152886,2.4546549096676666,2.5264734436711516,27384925
2015-03-09,2.4187450408935547,2.4674792639993774,2.390530547169051,2.45721929196887,27025974
2015-03-10,2.3597524166107178,2.423875764228551,2.3494924405505104,2.3879667067369468,43693960
2015-03-11,2.4392647743225098,2.4597842908641048,2.367446466426927,2.393095754764063,40216080
2015-03-12,2.449523448944092,2.4879976830767445,2.4290039432785173,2.4854326911986475,25186808
2015-03-13,2.4315710067749023,2.444395333052487,2.387966751736668,2.387966751736668,24351829
2015-03-16,2.4392647743225098,2.4649144920190764,2.4161804792230015,2.4597842908641048,22172318
2015-03-17,2.4982597827911377,2.513649103155315,2.439265563283622,2.444395336738348,32322834
2015-03-18,2.5957272052764893,2.6034224015494964,2.4777396343111624,2.485434615904402,34021051
2015-03-19,2.5982913970947266,2.5982913970947266,2.5469923943606214,2.5931616256291368,19814998
2015-03-20,2.5880327224731445,2.6521564974049125,2.5880327224731445,2.6162467970195302,36169319
2015-03-23,2.585465908050537,2.6111151852831913,2.5623811935857903,2.590595677625219,23802958
2015-03-24,2.580336570739746,2.6136810501678305,2.552122506638353,2.5931615356580044,19979818
2015-03-25,2.5982913970947266,2.6521556075811787,2.57007711733473,2.6059863763126634,28164964
2015-03-26,2.5239083766937256,2.575207170356807,2.513648403281384,2.567512619657001,33419698
2015-03-27,2.47517466545105,2.5264736845384657,2.459784916788871,2.511083935876287,45937363
2015-03-30,2.552121639251709,2.567511377243433,2.4777379414049805,2.4879979098525435,29433143
2015-03-31,2.5598175525665283,2.593162038459952,2.511083535146624,2.521343509070592,23273219
2015-04-01,2.649590492248535,2.667545231158387,2.5905969328182783,2.6085516717281303,36828245
2015-04-02,2.6957592964172363,2.7265387825594463,2.677804775067357,2.690629525179996,34938703
2015-04-06,2.744492292404175,2.75988202859945,2.698323083818349,2.7393625234588135,27160953
2015-04-07,2.7393641471862793,2.775273409807005,2.7008894618732575,2.7444939191722555,17424680
2015-04-08,2.73423433303833,2.788098127257259,2.7137148128291906,2.770143386064447,27864288
2015-04-09,2.682934522628784,2.706019244371574,2.6470252655662185,2.7008890438202218,37787672
2015-04-10,2.7008893489837646,2.74192881123458,2.6444607860979645,2.6701102889949384,31032715
2015-04-13,2.698324203491211,2.736798237924852,2.6829344609099435,2.7034539745651767,22631144
2015-04-14,2.685499906539917,2.723974594574807,2.6624156089503552,2.723974594574807,13406354
2015-04-15,2.7265396118164062,2.7393645805093567,2.677805589502223,2.680370368561056,22301330
2015-04-16,2.7137136459350586,2.7265383942210804,2.6752394010769938,2.708583875428447,25565945
2015-04-17,2.682934522628784,2.7111490155635463,2.677804751436812,2.7008890438202218,33203274
2015-04-20,2.654721736907959,2.700890343898112,2.6444617602259783,2.695760570236915,11791160
2015-04-22,2.675241231918335,2.7008905313641987,2.6572867008382497,2.6675462488727484,29776648
2015-04-23,2.706019163131714,2.713713927028506,2.652155386494804,2.6624149285707372,30857188
2015-04-24,2.795792818069458,2.8009225902492623,2.703454557355938,2.718844303254813,52945429
2015-04-27,2.7727088928222656,2.8214424864404437,2.7444943906731476,2.7829684385567957,31118196
2015-04-28,2.754753828048706,2.800922855436821,2.7393645100522535,2.7932283037784704,35145298
2015-04-29,2.741929054260254,2.7444940477132374,2.7060197899576837,2.741929054260254,21376481
2015-04-30,2.721409559249878,2.7624485961293543,2.693195060385437,2.73936429889445,28678379
2015-05-04,2.7470579147338867,2.7855319450401197,2.739363366288235,2.762447655664177,17947222
2015-05-05,2.7142269611358643,2.7678341945567904,2.6860124695714025,2.7114056407872256,27369192
2015-05-06,2.6860127449035645,2.745263054454633,2.6324050766281766,2.7226914159534013,27234994
2015-05-07,2.702941656112671,2.70858472746457,2.643691339035292,2.6803700147442617,13807065
2015-05-08,2.739619731903076,2.7480843370773558,2.683190962858349,2.7226911655935626,21659318
2015-05-11,2.7480852603912354,2.759370760376315,2.717049008363558,2.736799116366894,15471215
2015-05-12,2.7226903438568115,2.7509048272035868,2.7142261705964725,2.72833341226986,13399844
2015-05-13,2.6719048023223877,2.7339764113701293,2.666261733609294,2.7226904886235714,19244873
2015-05-14,2.6944777965545654,2.711406799277974,2.660620649826834,2.680370544744792,14561350
2015-05-15,2.7226903438568115,2.7339762660032916,2.6719046602559273,2.6944758605100367,14639220
2015-05-18,2.6888339519500732,2.739619649348254,2.649333750405146,2.739619649348254,23417614
2015-05-19,2.646512508392334,2.6860127143098045,2.623941084827893,2.674726787847885,14453481
2015-05-20,2.6211202144622803,2.6521562517560864,2.6070131784957136,2.623941750463446,28263578
2015-05-21,2.615476131439209,2.615476131439209,2.5675119700778795,2.5985475660152684,35175010
2015-05-22,2.539297580718994,2.6041909596113717,2.5364762601374022,2.575976251037571,47369147
2015-05-25,2.5675125122070312,2.5929050436850583,2.5308334093445404,2.542119336689857,29934909
2015-05-26,2.5251893997192383,2.5675111213078443,2.5110819445101034,2.5505821321209625,27305683
2015-05-27,2.5872623920440674,2.595726353788717,2.5110830867873686,2.5392975806810503,48537994
2015-05-28,2.5731558799743652,2.581620274201976,2.5421200540461624,2.561870164124069,43737187
2015-05-29,2.488511562347412,2.5759763686031407,2.4856906709964712,2.5759763686031407,44659818
2015-06-01,2.489924192428589,2.523838993049831,2.472966146981947,2.5012289109236625,21977819
2015-06-02,2.5662343502044678,2.574712948615163,2.501230615479875,2.501230615479875,29105467
2015-06-03,2.5097086429595947,2.5662335465258534,2.5068825160562627,2.5662335465258534,27844868
2015-06-05,2.4305734634399414,2.512534585359598,2.4305734634399414,2.498403520580322,25819772
2015-06-08,2.439051628112793,2.464488054085076,2.430572819455365,2.4447043105813218,41608850
2015-06-09,2.444705009460449,2.4899251918637897,2.430573514294657,2.444705009460449,58468798
2015-06-10,2.461662530899048,2.509708842530512,2.4503573772504796,2.478619938803745,44679604
2015-06-11,2.424920082092285,2.4842713007332744,2.416441275130623,2.4842713007332744,51613695
2015-06-12,2.4192678928375244,2.436225293657371,2.3966578100323823,2.402310492017678,43204385
2015-06-15,2.444705009460449,2.447531351502693,2.3825276349853524,2.405137511141596,24918843
2015-06-16,2.526665210723877,2.5351438036646043,2.430572627002614,2.4531827099503665,37760833
2015-06-17,2.4870994091033936,2.535145299216928,2.475794038392144,2.5153615456086666,27047180
2015-06-18,2.563406467437744,2.5916692336616935,2.4757926878113246,2.4984027717632697,32032449
2015-06-19,2.521013021469116,2.560580294657149,2.5012292773524134,2.532317741620325,26553473
2015-06-22,2.5351450443267822,2.5577551383395773,2.5181876351012757,2.5379713867204265,24274502
2015-06-23,2.5351450443267822,2.5690602928687016,2.5266664472367557,2.543623856462262,33407459
2015-06-24,2.5294909477233887,2.554926935517122,2.515359461090787,2.5379695386395342,24986820
2015-06-25,2.4870994091033936,2.5379716418947402,2.467315655495132,2.5294930439522534,23461815
2015-06-26,2.5407967567443848,2.546449224323006,2.4870982072247987,2.495576586024674,19568639
2015-06-29,2.5097086429595947,2.521013580663763,2.470140930904168,2.504056174107511,14499756
2015-06-30,2.5181875228881836,2.5407976158934495,2.501230114418317,2.515361180620484,23929672
2015-07-01,2.5125341415405273,2.543623037681426,2.487098358458112,2.537970569759095,17070739
2015-07-02,2.55492901802063,2.563407830893089,2.5125351687038058,2.5379716073211833,15086174
2015-07-03,2.5125341415405273,2.540796911242953,2.4984030792573906,2.52949197539829,11864467
2015-07-06,2.489924192428589,2.5181863112342837,2.4588350875790996,2.4870978515208155,20135111
2015-07-07,2.475794553756714,2.4870999268213043,2.4418797248360615,2.475794553756714,25168888
2015-07-08,2.475794553756714,2.4899262700874516,2.450358324543465,2.4701420822699385,21853514
2015-07-10,2.537970781326294,2.552102274878211,2.4927506040872855,2.526665844539243,25899717
2015-07-13,2.5407967567443848,2.5831903711067286,2.5323177328083966,2.5577541594802478,15419993
2015-07-14,2.5407967567443848,2.560580285746873,2.515360330072533,2.5323177328083966,14850171
2015-07-15,2.5238394737243652,2.5464493451113266,2.509708196584824,2.540796877264586,13854138
2015-07-16,2.5238394737243652,2.5577542808048075,2.5068820701841443,2.5436230036652656,12519659
2015-07-17,2.4870994091033936,2.54362411220489,2.481446723747769,2.5266667012744413,15409461
2015-07-20,2.492751121520996,2.5097089603124063,2.464488988732248,2.4899254243511932,17956349
2015-07-21,2.489924192428589,2.51535997032651,2.472966146981947,2.498402570015889,25781635
2015-07-22,2.45318341255188,2.484272312389693,2.4390521335429485,2.467314906606221,32322227
2015-07-23,2.3260016441345215,2.458835381787084,2.3033919893937123,2.439051638201497,58469117
2015-07-24,2.260998487472534,2.3429595920555486,2.232735718755936,2.3429595920555486,58547306
2015-07-27,2.260998487472534,2.2807822320333138,2.238388401526482,2.24686678054617,55537986
2015-07-28,2.283608913421631,2.3175241644942925,2.2157792714581843,2.2920879412352657,65142152
2015-07-29,2.3316547870635986,2.3429599392345066,2.258172480702444,2.266650860978456,55828243
2015-07-30,2.3005664348602295,2.3542650014880926,2.269477530704882,2.3373075933496263,22082975
2015-07-31,2.3740487098693848,2.3740487098693848,2.297740267072586,2.309044990586273,33462191
2015-08-03,2.3825275897979736,2.388179628638984,2.32035000145672,2.357091157036491,27179464
2015-08-04,2.317523956298828,2.3881799345194183,2.289261392974232,2.3655704859870017,44555300
2015-08-05,2.309044361114502,2.3542643180689553,2.29773964068261,2.348611850330321,23215599
2015-08-06,2.260998487472534,2.3175231647242236,2.2525194633167156,2.2807822320333138,64999976
2015-08-07,2.190342903137207,2.2694776952324274,2.184690218302483,2.2609993131167068,44527535
2015-08-10,2.218606472015381,2.238390232761324,2.190343895222447,2.218606472015381,38718090
2015-08-11,2.190342903137207,2.232736534079452,2.164906466517314,2.2186054671290067,43540119
2015-08-12,2.18186354637146,2.204473637159326,2.153601416738829,2.170558823545661,76656045
2015-08-13,2.1665711402893066,2.2151620954979956,2.140847131010851,2.2008709067381282,51647843
2015-08-14,2.1608564853668213,2.1808644238417854,2.1351318066284506,2.1665725731832683,21535492
2015-08-17,2.1465625762939453,2.198011661739385,2.1437042091928307,2.1437042091928307,16020293
2015-08-18,2.1294143199920654,2.192296259603542,2.1036896528976743,2.1465638805727716,53546081
2015-08-19,2.097973346710205,2.1351308366479462,2.0522409677552083,2.120839209964372,35172297
2015-08-20,2.092257261276245,2.1122651948191438,2.0522413941904483,2.0722493277333465,28919409
2015-08-21,2.0751075744628906,2.1179815909584536,2.055099642103027,2.0636740974305336,36921497
2015-08-24,2.032233476638794,2.0751077134890594,1.9436268509709393,1.9807843489220216,46455931
2015-08-25,2.0350911617279053,2.117981020622374,2.0322327932395257,2.11226450112781,42273138
2015-08-26,2.1551389694213867,2.1551389694213867,2.0408079025029617,2.0579574646737164,54868752
2015-08-27,2.220878839492798,2.263753062562462,2.1694297283127617,2.1837209185204514,60426556
2015-08-28,2.1494224071502686,2.229454138795706,2.132272843575786,2.180863817409135,35843606
2015-08-31,2.080822467803955,2.1294134124455995,2.0579563967750976,2.112263859173956,51614014
2015-09-01,2.0650699138641357,2.0879834188743356,2.022107391625421,2.022107391625421,39938637
2015-09-02,2.0793917179107666,2.096576686978622,2.053613937412101,2.082255770456449,24590290
2015-09-03,2.142404556274414,2.162453805806223,2.062207340215815,2.0994417853070964,35247933
2015-09-04,2.0908477306365967,2.1280819318519364,2.0908477306365967,2.110896966198213,28852549
2015-09-08,2.102304697036743,2.148131274395612,2.102304697036743,2.148131274395612,18406654
2015-09-09,2.125218152999878,2.1853663094450644,2.119490047722971,2.1338109647090233,33975686
2015-09-10,2.062206268310547,2.099440694047907,2.0392931946476516,2.0478853520985814,51688214
2015-09-11,2.1194894313812256,2.128081804729209,2.0536134067469614,2.062205780094945,65932978
2015-09-14,2.222599744796753,2.231191899718169,2.1194893091848632,2.136674272821252,53714746
2015-09-15,2.2082791328430176,2.2455133347465193,2.1710444950770853,2.2054150808134025,78462371
2015-09-16,2.254106283187866,2.268427418710304,2.2140078011051068,2.2283289366275447,63366782
2015-09-17,2.2598345279693604,2.3257107901817173,2.2283288590555923,2.239785505557192,46679488
2015-09-18,2.162452459335327,2.265562696764172,2.14240322228736,2.236920867286725,34501308
2015-09-21,2.108032703399658,2.1767730021088005,2.0879834677704263,2.1538594965620157,30414415
2015-09-22,2.13381028175354,2.1825013403356195,2.0622057197413075,2.0879832748932348,34215040
2015-09-23,2.062206268310547,2.1567241409645197,2.062206268310547,2.116625880674766,40860150
2015-09-24,2.0478851795196533,2.076527227461118,1.9820091448411024,2.045021127277369,56775128
2015-09-25,2.004922866821289,2.1023050120966307,1.9991943258617064,2.087983877628928,48536558
2015-09-28,2.0106513500213623,2.027836320475329,1.970553085628773,1.9963306502753593,35717865
2015-09-29,2.0106513500213623,2.0392934033071843,1.999194485120779,2.013515620729326,26842772
2015-09-30,2.0450215339660645,2.073663369672233,2.010651374704917,2.0622065046310007,40222351
2015-10-01,2.0679352283477783,2.0879844736355286,2.0392938229618207,2.0507502543574136,25970565
2015-10-02,2.125218152999878,2.142403558486907,2.0421571395845395,2.0650704324172144,36848734
2015-10-05,2.1739087104797363,2.202550755575569,2.145267319177533,2.1567237449396885,39644231
2015-10-06,2.2054152488708496,2.2054152488708496,2.156723963413645,2.1624525037718327,31621239
2015-10-07,2.2741541862487793,2.3027960045799283,2.2197350365231956,2.242648316843201,60216243
2015-10-08,2.2827489376068115,2.29134175276284,2.2397863873461117,2.2684282328074774,38585966
2015-10-09,2.2999327182769775,2.3199819560890815,2.2655627831115726,2.3113897991945835,39827895
2015-10-13,2.2111427783966064,2.256969786274916,2.1681802581660863,2.256969786274916,46012648
2015-10-14,2.159587860107422,2.2225998317689295,2.159587860107422,2.20255059777634,64010805
2015-10-15,2.1509947776794434,2.1882287495450914,2.128081279236779,2.1681797380630834,35082140
2015-10-16,2.1137607097625732,2.1509949017062975,2.099439799651554,2.1509949017062975,46198067
2015-10-19,2.153860330581665,2.1681812498523625,2.10803351967421,2.1137620617275266,28285599
2015-10-20,2.125218152999878,2.188229926220995,2.0994408075287496,2.156724257541698,35838180
2015-10-21,2.1223530769348145,2.13953803650789,2.105167681499471,2.1280811788613723,26338692
2015-10-22,2.153860330581665,2.1567246016083232,2.1137620617275266,2.133811305120244,25792007
2015-10-23,2.1395390033721924,2.2168716832946105,2.1252178703594975,2.1968224457668097,32245634
2015-10-26,2.108032703399658,2.1624523063146732,2.090847737687979,2.1481311746581224,22482537
2015-10-27,2.0908477306365967,2.110896966198213,2.0851191908208113,2.1051684263824275,23727019
2015-10-28,2.076526641845703,2.1280815290485617,2.067933833748472,2.0965758736124,3848495
2015-10-29,2.0450215339660645,2.1023052053784017,2.0421572632229377,2.0622065046310007,30336066
2015-10-30,2.062206268310547,2.073663132038869,2.042157029200045,2.053613892928367,28121083
2015-11-03,2.1509947776794434,2.1681797380630834,2.079390667115371,2.093711358469499,46113495
2015-11-04,2.1653170585632324,2.2025512681981785,2.142403547912393,2.1882299154202904,34615878
2015-11-05,2.199686050415039,2.199686050415039,2.150994997456357,2.16245185681386,20294361
2015-11-06,2.1481311321258545,2.191093654520016,2.1223537930343235,2.188229384659175,18071878
2015-11-09,2.105168581008911,2.1452674909398657,2.0765271874135145,2.1452674909398657,20101601
2015-11-10,2.105168581008911,2.105168581008911,2.0650701069404107,2.090847884211213,23744093
2015-11-11,2.1509947776794434,2.1767723272204753,2.122353177040043,2.130945548266291,34961825
2015-11-12,2.162452459335327,2.1825016963832944,2.130946359737645,2.156723919094856,21700806
2015-11-13,2.1194894313812256,2.165316439582729,2.105168300628457,2.1366743960083907,26650969
2015-11-16,2.13381028175354,2.153859297599535,2.1194893693510934,2.130946012100574,30589622
2015-11-17,2.1653170585632324,2.2054155387537557,2.1567242468964998,2.159588517452077,39875607
2015-11-18,2.185365676879883,2.216871336439707,2.1624521727483765,2.1710443281766945,32690833
2015-11-19,2.2197365760803223,2.234057277247256,2.17677381878564,2.216872305088159,61317751
2015-11-23,2.2140073776245117,2.259834174392039,2.2025509508466663,2.2426492073284274,32709343
2015-11-24,2.222599744796753,2.222599744796753,2.1509951848171687,2.199686242017049,45977064
2015-11-25,2.1166255474090576,2.1939580033288166,2.0994403634880308,2.1910937333649074,55234804
2015-11-26,2.156723976135254,2.1767732137134774,2.1166257189100395,2.1223540413707846,25993065
2015-11-27,2.105168581008911,2.156723917619288,2.0937121543294888,2.1452674909398657,41538161
2015-11-30,2.076526641845703,2.139538388580367,2.076526641845703,2.0908473348809125,60121938
2015-12-01,2.132493734359741,2.132493734359741,2.0837021650319563,2.1009227574505296,42954499
2015-12-02,2.0951812267303467,2.1439732068615154,2.0808308498756696,2.1238824172054924,50166081
2015-12-03,2.181285858154297,2.275999885907699,2.161195056723702,2.166935472889321,60629528
2015-12-04,2.158325672149658,2.1812866904238346,2.1267546814909917,2.17267628127313,31160721
2015-12-07,2.135364055633545,2.1898964804778243,2.1324938475532584,2.1726754503791286,31357151
2015-12-08,2.121014356613159,2.1468453641609955,2.0951831306822286,2.138234955517352,31050459
2015-12-09,2.227207660675049,2.2329478578996413,2.1411040471571523,2.1525844416063378,52787966
2015-12-10,2.221639394760132,2.2507943999916713,2.198314991264201,2.233301263749181,27209303
2015-12-11,2.207061290740967,2.2333011041491457,2.189568155748601,2.189568155748601,26117050
2015-12-14,2.1400043964385986,2.1983150746308238,2.1341733508033047,2.1983150746308238,21148536
2015-12-15,2.151665687561035,2.195398624482248,2.14583442225495,2.1574967310279165,19994849
2015-12-16,2.137087821960449,2.166243037302864,2.0962705204810685,2.142918643189744,41733633
2015-12-17,2.189567804336548,2.2099763476325656,2.1691590392013045,2.198314481348574,29179667
2015-12-18,2.084608316421509,2.1545815096953804,2.084608316421509,2.14000378882656,44378656
2015-12-21,2.0467069149017334,2.096271355320841,2.0437915031260236,2.096271355320841,39597796
2015-12-22,2.0554535388946533,2.0758623059328407,2.0437912278447983,2.0671154062660144,21122526
2015-12-23,2.0408759117126465,2.0846088639668223,2.0408759117126465,2.0758626284588373,17076962
2015-12-28,2.0350453853607178,2.0671164801093265,2.0292145595656135,2.040876654834546,16883724
2015-12-29,2.0350453853607178,2.0583697977379454,2.026299146668061,2.0554546066797554,15898542
2015-12-30,2.0058889389038086,2.043790832424886,1.9883958084723583,2.035043934450355,25353351
2016-01-04,1.9242541790008545,1.991311078260044,1.9242541790008545,1.985480477575145,36259444
2016-01-05,1.9563250541687012,1.9650719545550204,1.9300852403668043,1.9504940090837537,19849003
2016-01-06,1.973817229270935,2.0117195584838763,1.9184224388300581,1.9271686694440258,43098112
2016-01-07,1.9446641206741333,1.9650728992019604,1.9213397072826,1.9359174379223867,29562314
2016-01-08,1.9446641206741333,1.9796504080023754,1.9330018030586806,1.9650728992019604,18633083
2016-01-11,1.921338438987732,1.959240336160256,1.9067604961316202,1.9534092921213464,29809328
2016-01-12,1.8980144262313843,1.9679874044006933,1.8980144262313843,1.9475786375879152,30856422
2016-01-13,1.9038454294204712,1.9388316959059742,1.8863518524992404,1.9300850183649785,23063848
2016-01-14,1.9125925302505493,1.927170035283631,1.865943715523156,1.9125925302505493,40085281
2016-01-15,1.8805222511291504,1.8950997589920797,1.86011347391382,1.889268489639679,33081937
2016-01-18,1.8717750310897827,1.8950994390434661,1.8601131598719212,1.8805219336416492,27908696
2016-01-19,1.8513659238815308,1.9125921195757636,1.8513659238815308,1.9038456628018303,17865076
2016-01-20,1.8309569358825684,1.85136570231135,1.8222101473965446,1.8309569358825684,33559369
2016-01-21,1.836788296699524,1.8542814319499015,1.8251258737737077,1.830957140696432,22038295
2016-01-22,1.8659440279006958,1.8776065662939405,1.8484509967485594,1.8571977896238172,24999904
