Date,Close,High,Low,Open,Volume
2023-11-27,9.283662796020508,9.39668157678012,9.26751692596451,9.275589860992508,5701700
2023-11-28,9.299809455871582,9.356318466111741,9.2513726114675,9.299809455871582,5739700
2023-11-29,9.21908187866211,9.324027736040353,9.186790904843999,9.324027736040353,2645000
2023-11-30,9.227155685424805,9.340173719515812,9.178718835187505,9.219082748738986,5142200
2023-12-01,9.227155685424805,9.30788274265015,9.162573731693481,9.28366470247031,3701500
2023-12-04,9.275590896606445,9.315954806375588,9.202936012997498,9.219081884856172,2843800
2023-12-05,9.356319427490234,9.44511941983163,9.251373562062621,9.275591601814346,4998200
2023-12-06,9.332099914550781,9.420899892873999,9.332099914550781,9.412826957605303,1959600
2023-12-07,9.42090129852295,9.541992266110892,9.348246410019145,9.356319346492366,3874100
2023-12-08,9.533919334411621,9.61464638303265,9.356318595641305,9.445118580087696,2587000
2023-12-11,9.606574058532715,9.703447754846673,9.517774068435434,9.541992107575131,1906000
2023-12-12,9.703446388244629,9.743809524500318,9.606572705574047,9.646936611707211,1656400
2023-12-13,9.751883506774902,9.808392519502293,9.638864711442565,9.711519596307813,1757700
2023-12-14,9.679227828979492,9.824537586806096,9.638863921819047,9.759955643300382,2411600
2023-12-15,9.679227828979492,9.759955643300382,9.671154893571904,9.695373699794668,2799100
2023-12-18,9.784173965454102,9.84068297520293,9.719592020061864,9.727664955705274,1608700
2023-12-19,10.115158081054688,10.155521995192306,9.800321244512046,9.800321244512046,2336400
2023-12-20,10.139376640319824,10.212030760114802,10.099012727181988,10.115157830510558,1945300
2023-12-21,10.212030410766602,10.268540195177447,10.107085318026993,10.179739435336511,1872800
2023-12-22,10.17166805267334,10.252395112530264,10.107086096836742,10.21203119766298,1904500
2023-12-26,10.236248970031738,10.316976021698819,10.171667020747048,10.171667020747048,1388600
2023-12-27,10.22010326385498,10.325049125617431,10.187812288687887,10.236249136377316,1567400
2023-12-28,10.413847923278809,10.413847923278809,10.220102094445132,10.220102094445132,1596200
2024-01-02,10.333122253417969,10.470359092891396,10.333122253417969,10.41384930789331,2156900
2024-01-03,10.333122253417969,10.462286156480586,10.333122253417969,10.349267356362,2137700
2024-01-04,10.34926700592041,10.429994827539776,10.25239408190371,10.333121903523075,2219900
2024-01-05,10.494576454162598,10.518794491952647,10.34119452165557,10.373485495334815,1616200
2024-01-08,10.502649307250977,10.551085382449212,10.454212462175205,10.494576371425426,1669000
2024-01-09,10.510722160339355,10.526867261985833,10.38155749777989,10.502649224577352,2614000
2024-01-10,10.446141242980957,10.59145103220973,10.446141242980957,10.510723970320814,3136900
2024-01-11,10.607595443725586,10.664104456242994,10.389630789939776,10.462285674535046,2525400
2024-01-12,10.704469680786133,10.857851634969299,10.494577937270096,10.656032828483337,3181200
2024-01-15,10.801342010498047,10.890142003221959,10.61566831859473,10.70446908119625,2535000
2024-01-16,10.857851028442383,10.946651791057432,10.801342012143794,10.801342012143794,3358900
2024-01-17,10.954723358154297,10.954723358154297,10.809414357071724,10.865923370277304,3483100
2024-01-18,11.035452842712402,11.132325781324496,10.962797946283912,10.995088925821277,4734400
2024-01-19,11.124253273010254,11.164617191458133,10.99508934987921,11.059671311444731,3580100
2024-01-22,11.245343208312988,11.32607026226549,11.140397345284908,11.180761257199952,5905000
2024-01-23,11.673198699951172,11.7054896751565,11.213052110805844,11.277634061216501,5485600
2024-01-24,11.866944313049316,12.028399185836047,11.56017966981575,11.713562376371312,5760300
2024-01-25,11.592470169067383,12.084908473223278,11.584398003167186,11.915380671278673,6919700
2024-01-26,11.277633666992188,11.665125355910856,11.04352391246777,11.584398305658242,9170400
2024-01-29,11.38258171081543,11.544036612199669,11.204980934353918,11.27763583244625,6142200
2024-01-30,11.25341510772705,11.439088790178797,11.245342941437679,11.406797815388611,3899700
2024-01-31,11.406798362731934,11.535962268090474,11.124251742351925,11.261488584264775,5835300
2024-02-01,11.503670692443848,11.535961667101219,11.326069946889524,11.44716167926284,3915200
2024-02-02,11.519816398620605,11.576325410986877,11.350288591644237,11.503670526585926,2700900
2024-02-05,11.640907287597656,11.640907287597656,11.326069713760539,11.560179467677099,4873500
2024-02-06,11.96381664276123,12.068762497331814,11.640906913219068,11.640906913219068,6750500
2024-02-07,11.915382385253906,12.125274126401617,11.826581618680377,11.963818467132523,3505500
2024-02-08,11.172687530517578,11.810434830054584,11.100032648185415,11.713561910237543,8734500
2024-02-09,11.172687530517578,11.350288268454253,11.108105583972884,11.172687530517578,4303700
2024-02-14,11.221123695373535,11.390651498880734,10.954722971273299,11.221123695373535,7835800
2024-02-15,11.067742347717285,11.317997983199078,10.995087460968456,11.221124287615586,9120500
2024-02-16,11.164612770080566,11.221121771602439,11.043521832568722,11.075812800563707,5853700
2024-02-19,11.398724555969238,11.439088465781696,11.124250893097575,11.124250893097575,4048200
2024-02-20,11.406798362731934,11.576326180984418,11.398725426177624,11.398725426177624,4723700
2024-02-21,11.431015014648438,11.503669895060803,11.301851124972018,11.406796977803486,5751100
2024-02-22,11.88309097290039,11.88309097290039,11.455234569309477,11.455234569309477,5718800
2024-02-23,11.923454284667969,12.084909160010351,11.705489625547573,11.866944500889955,7050900
2024-02-26,11.923454284667969,12.028399376232338,11.79428961451649,11.923454284667969,4348400
2024-02-27,11.697416305541992,12.028398981604385,11.697416305541992,11.979962905529549,6477700
2024-02-28,11.624761581420898,11.794289389769341,11.511743555773643,11.697416466409884,7036000
2024-02-29,11.600543975830078,11.69741690280356,11.382580082609142,11.624762015104052,80628100
2024-03-01,11.673198699951172,11.76199868929643,11.5036708876538,11.600543813269788,5224400
2024-03-04,11.947671890258789,11.99610796616635,11.713562137032124,11.72970723904213,5622600
2024-03-05,12.109127044677734,12.157563891602575,11.915381196733506,11.947672171390877,4775600
2024-03-06,12.36745548248291,12.38360135558662,12.068763758962728,12.109127671844396,6231900
2024-03-07,13.005203247070312,13.005203247070312,12.327091993309336,12.351310032407204,6944500
2024-03-08,12.908329010009766,12.948693689944065,12.440109501057592,12.932547817970345,5081400
2024-03-11,12.82760238647461,12.972911389683935,12.714583588531733,12.892184336762659,3093900
2024-03-12,12.835675239562988,12.835675239562988,12.520838407534319,12.795312095881703,5466200
2024-03-13,12.859893798828125,12.916402814781964,12.722656957330859,12.835674989238536,3669700
2024-03-14,12.884112358093262,12.980985290725226,12.851821380549275,12.85989431740468,3516700
2024-03-15,13.037492752075195,13.037492752075195,12.746873988883776,12.940620600888929,7548800
2024-03-18,12.924474716186523,13.077857418459047,12.916401780303225,12.997129599381136,5643100
2024-03-19,13.287749290466309,13.416914741350265,12.924476367825125,12.924476367825125,4821600
2024-03-20,13.505711555480957,13.618731112347179,13.279675521258515,13.287746916976458,3514300
2024-03-21,13.441129684448242,13.618731186307533,13.424983813414668,13.562220637690025,4382200
2024-03-22,13.061712265014648,13.481495715501499,13.045566392360115,13.4572769065197,3362400
2024-03-25,12.859893798828125,13.182803561246635,12.835674989238536,13.158584751657045,3529300
2024-03-26,12.577346801757812,13.271603924933848,12.03647238853454,12.859893412800744,9154800
2024-03-27,12.859893798828125,12.9083298782521,12.60963815554558,12.650002068317294,3853300
2024-03-28,12.609638214111328,12.956766017854067,12.601565277543969,12.867966025245943,4817300
2024-04-01,12.391674995422363,12.714584777047104,12.068764443919976,12.593493801407238,5957300
2024-04-02,12.319018363952637,12.440109322507341,12.205999571391382,12.4239642206429,3276100
2024-04-03,12.391674995422363,12.415893036574808,12.28672912392491,12.319020102087386,3456600
2024-04-04,12.67422103881836,12.835675931884788,12.391675168421523,12.391675168421523,3203000
2024-04-05,12.625782012939453,12.787236868372956,12.52083616443831,12.68229101987181,2338700
2024-04-08,12.714583396911621,12.90832924485585,12.60156460067204,12.625783409073241,2433300
2024-04-09,12.803382873535156,12.884110691894056,12.617709969138229,12.787237771789895,2773900
2024-04-10,12.771092414855957,12.980984135145938,12.674219490847712,12.811456325662117,2805900
2024-04-11,12.940621376037598,13.077858214901253,12.706510840429821,12.795311600799002,3055400
2024-04-12,12.738801002502441,13.118220519240017,12.633855145963217,12.997129560859586,3709200
2024-04-15,12.585420608520508,12.82760332475402,12.54505669416865,12.754948432896205,2808900
2024-04-16,12.432036399841309,12.569273230283764,12.351309350678271,12.528910090641016,2583200
2024-04-17,12.415892601013184,12.51276553210221,12.327092606650982,12.456256514769683,3328800
2024-04-18,12.480474472045898,12.545056425675616,12.375528604928205,12.440110558557922,3223400
2024-04-19,12.55312728881836,12.722655081563104,12.488545345856311,12.488545345856311,2144600
2024-04-22,12.59349250793457,12.884111281547497,12.504691749700221,12.641928585264607,3093500
2024-04-23,12.609638214111328,12.68229310346234,12.496619411801131,12.58542017428686,2678400
2024-04-24,12.867965698242188,12.932548419262256,12.690365717539153,12.698437884023775,4681600
2024-04-25,12.924474716186523,12.97291079173124,12.706510066602688,12.86796493488097,2774600
2024-04-26,13.182802200317383,13.255457081830407,12.948693224140452,12.956764620081861,4239600
2024-04-29,13.079387664794922,13.246643098352541,12.594346508709418,13.179740924929494,6035800
2024-04-30,13.096115112304688,13.229919482679982,12.97067371446209,13.04593887218243,5323000
2024-05-02,13.296819686889648,13.338633745786654,12.970671782074062,13.079388016191537,3758500
2024-05-03,13.74841022491455,13.915664861280272,13.271731241371294,13.346996386011641,6000000
2024-05-06,14.00765609741211,14.09128421402333,13.489163050481462,13.714958486809662,4052700
2024-05-07,13.74841022491455,14.00765594807928,13.64805616703621,13.957479716676929,3316000
2024-05-08,13.882214546203613,14.007655922012884,13.63969317057521,13.740047228266807,3166800
2024-05-09,13.55606460571289,13.932390315741502,13.55606460571289,13.873851115308959,1948200
2024-05-10,13.44735050201416,13.714959213286285,13.346997235287114,13.631331092245311,4084200
2024-05-13,13.2131929397583,13.597880862730372,13.14629076163593,13.4473505631866,3817100
2024-05-14,13.062661170959473,13.263367682751625,12.878679803048273,13.19646551215424,4627000
2024-05-15,13.346997261047363,13.37208537839333,12.97903528233801,13.054299634375907,1960400
2024-05-16,13.363722801208496,13.455713896753691,13.246644385113731,13.380448744957402,1751100
2024-05-17,13.288458824157715,13.422262390262663,13.229918816911711,13.380449124777268,2137900
2024-05-20,13.430624961853027,13.489164169816387,13.25500733796295,13.288458427875852,2799500
2024-05-21,13.346997261047363,13.489163791032416,13.296820228818563,13.46407647122332,1651200
2024-05-22,13.104477882385254,13.380449591405027,13.087751937578265,13.363723646598038,2536700
2024-05-23,13.071023941040039,13.146289081191043,12.8368663475433,13.112837996405792,3149200
2024-05-24,13.004122734069824,13.204829257638155,12.970671646808436,13.004122734069824,2707200
2024-05-27,13.054299354553223,13.104476385706466,12.903769856167203,13.004123120936834,1943800
2024-05-28,12.477267265319824,13.062661679610171,12.38527697655058,13.062661679610171,6945900
2024-05-29,12.544170379638672,12.67797473608225,12.293286812538524,12.510719290527776,8531000
2024-05-31,12.435454368591309,12.677974968475022,12.167845650798766,12.594347642933297,10445900
2024-06-03,12.1845703125,12.418728728796495,12.017314870528828,12.40200278583095,4287100
2024-06-04,12.243110656738281,12.27656174606529,12.100943327714276,12.184570652263357,2555300
2024-06-05,12.360187530517578,12.544168897660226,12.209658046070667,12.243109131229621,2545200
2024-06-06,12.335101127624512,12.493993604792935,12.27656191985776,12.376915189259432,1642700
2024-06-07,12.151119232177734,12.326737645748342,12.134394086737936,12.301649528820214,1395000
2024-06-10,11.87514877319336,12.184571572214228,11.84169768134075,12.167846425056393,3253600
2024-06-11,11.992225646972656,12.084215932183705,11.758068049821121,11.891872391050569,2754100
2024-06-12,11.983863830566406,12.10930521316753,11.84169650493214,12.042403036108682,2561000
2024-06-13,12.042403221130371,12.167845403195672,11.925324808247003,11.925324808247003,3624800
2024-06-14,12.109304428100586,12.142756311998127,11.933686822859345,12.04240225537912,1832100
2024-06-17,11.900236129760742,12.117668611631325,11.783157714551113,12.067492375837737,3013800
2024-06-18,11.916962623596191,12.067492933000802,11.883511532343714,11.90023667920149,1434800
2024-06-19,11.933688163757324,11.983864400167942,11.791520831365743,11.908599248015117,1543500
2024-06-20,12.000588417053223,12.335099264534362,11.933686247556995,11.933686247556995,2880400
2024-06-21,11.87514877319336,12.042404232456406,11.808246589488142,12.042404232456406,5443200
2024-06-24,11.908598899841309,12.075854345548121,11.858422664897702,11.90023592817175,2903700
2024-06-25,11.85842227935791,11.992226631573127,11.783157131852638,11.92532445546552,2076200
2024-06-26,11.85842227935791,11.983863660175464,11.724617927142694,11.85842227935791,3577400
2024-06-27,11.95877456665039,11.95877456665039,11.791519140043858,11.875146454578733,2681200
2024-06-28,11.967138290405273,12.025677494016984,11.85005908564502,11.967138290405273,2472400
2024-07-01,11.908598899841309,12.134394349698162,11.883510782369505,11.975501078124035,2736900
2024-07-02,11.942049980163574,12.042403247513551,11.824971567023704,11.942049980163574,2749300
2024-07-03,12.000588417053223,12.2263830397188,11.97549950533956,11.97549950533956,2952100
2024-07-04,12.251471519470215,12.293285576037249,12.034039860887866,12.034039860887866,2101500
2024-07-05,12.008952140808105,12.243110561818638,11.88351075618858,12.226384618516368,3149500
2024-07-08,11.916962623596191,12.025678869550973,11.808246377641408,12.008952925156272,4047700
2024-07-09,11.967138290405273,12.050765610202454,11.808245026978014,11.891873144312028,3009500
2024-07-10,11.95877456665039,11.967137537364913,11.875146454578733,11.967137537364913,2554300
2024-07-11,11.933688163757324,12.01731549028732,11.891874101723877,11.950413310048564,2815100
2024-07-12,12.042403221130371,12.084217281818805,11.967138868935436,11.967138868935436,1982800
2024-07-15,12.067490577697754,12.134392747144908,12.025676522409091,12.05076463656758,1682800
2024-07-16,12.042403221130371,12.226384609637357,12.042403221130371,12.092580253463867,2124800
2024-07-17,12.343463897705078,12.360189043563539,12.050766268581675,12.184570625596873,2428700
2024-07-18,12.460541725158691,12.57762093080781,12.301649258061952,12.34346331704641,3550500
2024-07-19,12.151119232177734,12.493993087830619,12.151119232177734,12.460541999414165,2005100
2024-07-22,12.318373680114746,12.45217882051878,12.151118251530693,12.259834479494526,2604600
2024-07-23,12.050765991210938,12.36018875907086,12.050765991210938,12.335100642092181,2950800
2024-07-24,12.167845726013184,12.268198995805712,12.050766512486787,12.126031664215406,1944600
2024-07-25,12.050765991210938,12.18457034514638,11.983863814243218,12.151119256662518,2105400
2024-07-26,12.067490577697754,12.134392747144908,12.025676522409091,12.10094166242133,1496000
2024-07-29,12.234746932983398,12.326737223594042,12.084216641496138,12.234746932983398,1333700
2024-07-30,12.034040451049805,12.218021032908485,12.034040451049805,12.218021032908485,2180600
2024-07-31,12.059127807617188,12.19293214873601,12.059127807617188,12.109304036768355,3031100
2024-08-01,12.234746932983398,12.343463165997886,12.10930475756507,12.10930475756507,3580500
2024-08-02,11.953392028808594,12.243273881975316,11.868132134107512,12.166540952462682,4906800
2024-08-05,11.996020317077637,11.996020317077637,11.714663822743942,11.868131297143615,3078100
2024-08-06,11.970442771911621,12.089806454414925,11.91928667566776,12.021598868155484,2233100
2024-08-07,11.910761833190918,12.115384600490032,11.876658038641066,11.978969422290623,1711900
2024-08-08,11.851078033447266,11.996019344608579,11.791396604062664,11.944864066021346,3084200
2024-08-09,11.851078033447266,12.021597797000688,11.441832552355434,11.970441705314963,6835200
2024-08-12,12.089805603027344,12.098330940885479,11.842552916974247,11.927811987245155,2649700
2024-08-13,12.132434844970703,12.226220880173035,12.0812795649499,12.106857204960301,2168700
2024-08-14,12.285902976989746,12.302955279986403,12.106857861017646,12.132435502414072,1770700
2024-08-15,12.064227104187012,12.294428300548155,12.064227104187012,12.251798359025887,2012700
2024-08-16,12.149487495422363,12.217695079471588,12.098331400836175,12.158013646703152,1959100
2024-08-19,12.49052619934082,12.524629993505151,12.106858311717458,12.13243595406606,3357100
2024-08-20,12.575785636901855,12.695149318713355,12.490525748022419,12.558733333886543,3200700
2024-08-21,12.652518272399902,12.82303722221018,12.575784541710656,12.584310692475793,2505600
2024-08-22,12.567259788513184,12.73777875728637,12.507578352717214,12.729253418671645,2720400
2024-08-23,12.899772644042969,13.019136331107832,12.567260038497087,12.567260038497087,2304900
2024-08-26,13.095867156982422,13.129970945942071,12.771880755316518,12.916822061669645,3629800
2024-08-27,13.172602653503418,13.2493363922368,13.070291272891767,13.129972708307253,2456800
2024-08-28,13.377225875854492,13.428381974473012,13.164076955624761,13.172603107577617,2518300
2024-08-29,13.419855117797852,13.471011213729993,13.215232360266414,13.334596042042367,5211200
2024-08-30,13.939939498901367,14.05077622022941,13.38575182676819,13.471011718819016,18737600
2024-09-02,13.837626457214355,13.999620079587451,13.658582158431264,13.897307890142054,3764400
2024-09-03,13.96551513671875,14.04224887039828,13.684158655292823,13.786470842264542,5831000
2024-09-04,13.590373992919922,13.982568015488676,13.53921871042318,13.974041864039702,6891200
2024-09-05,13.513640403747559,13.539218043736458,13.360172937617142,13.539218043736458,4285200
2024-09-06,13.513640403747559,13.65858171884884,13.394276728635177,13.556269532696218,3634600
2024-09-09,13.42838191986084,13.539219455501364,13.283440589646201,13.513641812845428,3070900
2024-09-10,13.232284545898438,13.445433453044235,13.232284545898438,13.385751206136396,3697500
2024-09-11,12.89124584197998,13.266388374921178,12.865668200719895,13.257862223468296,3628000
2024-09-12,12.805987358093262,12.92535023155123,12.763357411958877,12.89124643726344,1940800
2024-09-13,12.797459602355957,12.959452401645942,12.797459602355957,12.874193333161184,2675800
2024-09-16,12.967979431152344,13.002083223476864,12.8059866208855,12.831564261854254,2306400
2024-09-17,12.831563949584961,13.019135209354365,12.831563949584961,12.967979115563246,1494800
2024-09-18,12.67809772491455,12.933876592762644,12.6354677780901,12.797461413403289,3234700
2024-09-19,12.567259788513184,12.788934854467616,12.567259788513184,12.729253418671645,4254500
2024-09-20,12.36263656616211,12.67809684993373,12.243272885911272,12.56725932107907,6528000
2024-09-23,12.268852233886719,12.430845056722534,12.192118491928161,12.405267413769218,3725100
2024-09-24,12.320006370544434,12.42231774591238,12.217694995176487,12.362636313555711,3877600
2024-09-25,12.413792610168457,12.439370251152797,12.302955081771586,12.36263651510123,3423400
2024-09-26,12.499051094055176,12.643992407950645,12.439369663544749,12.49052494309697,3817200
2024-09-27,12.567259788513184,12.720727266958342,12.36263702598536,12.36263702598536,2825200
2024-09-30,12.405265808105469,12.678096132556933,12.379688168462769,12.592837062715102,4540100
2024-10-01,12.337058067321777,12.524628506405302,12.277375824796572,12.405265647551875,2916600
2024-10-02,12.337058067321777,12.499050867093638,12.320005765715006,12.422317136060153,2718600
2024-10-03,12.27737808227539,12.354111827418143,12.183592845489052,12.320008031032325,3258200
2024-10-04,12.285902976989746,12.354110562779255,12.158013956909057,12.3200067698845,2989600
2024-10-07,12.158013343811035,12.362636090860951,12.132434890605907,12.362636090860951,5598700
2024-10-08,12.209171295166016,12.277378892438554,12.18359364946349,12.200645955330971,2266200
2024-10-09,11.944865226745605,12.209169422359485,11.944865226745605,12.209169422359485,3713600
2024-10-10,11.987495422363281,12.07275450110868,11.944865476441288,11.99602076106881,1912300
2024-10-11,12.115384101867676,12.140961743452738,11.970442777721377,12.030124212452712,2367700
2024-10-14,12.27737808227539,12.371164132160372,12.132436744361005,12.132436744361005,4506000
2024-10-15,12.234746932983398,12.337058305302119,12.175064689306929,12.27737606162565,3673300
2024-10-16,12.183591842651367,12.371163113883599,12.158014200741972,12.268851733147446,5226500
2024-10-17,12.27737808227539,12.302956539388736,11.970443914803031,12.166541353845465,5147800
2024-10-18,12.30295467376709,12.422317536467931,12.285902371610673,12.30295467376709,2618100
2024-10-21,12.183591842651367,12.379689265552921,12.140961897403326,12.302955526726164,2645300
2024-10-22,12.192118644714355,12.320007674182193,12.10685874967005,12.175066340466046,3843900
2024-10-23,12.26032543182373,12.345584508180528,12.175065542368365,12.192117845498865,2622100
2024-10-24,12.22622013092041,12.320005347276838,12.209167829892804,12.260323919877154,2680800
2024-10-25,12.354110717773438,12.447896759234569,12.217695544482961,12.268851641016175,3639800
2024-10-28,12.371162414550781,12.626941258481455,12.35411011217609,12.439369997852491,4214200
2024-10-29,12.345584869384766,12.609889883950517,12.345584869384766,12.405267118989117,2376200
2024-10-30,12.320006370544434,12.499051480712975,12.320006370544434,12.345584011111788,2661100
2024-10-31,12.27737808227539,12.46494936894671,12.27737808227539,12.362637979789257,4014600
2024-11-01,12.396740913391113,12.59283833878563,12.277377227798862,12.36263711937884,7857900
2024-11-04,12.857142448425293,12.857142448425293,12.464948413500974,12.490526055555135,5056300
2024-11-05,12.626776695251465,12.851945752040507,12.522852705790626,12.730700684712303,3913100
2024-11-06,12.522852897644043,12.80864407951836,12.366966498107338,12.59213555834603,4006800
2024-11-07,12.289023399353027,12.54883379207832,12.245722355494205,12.479551130806838,3678500
2024-11-08,12.219740867614746,12.574815542788084,12.211081154299869,12.332325399852955,5695300
2024-11-11,12.358306884765625,12.514192459646853,12.202420483969924,12.271703145231465,3507600
2024-11-12,12.219740867614746,12.41892914031757,12.211081154299869,12.38428780931462,2887600
2024-11-13,12.297683715820312,12.375626914818053,12.193759725794807,12.22840105580331,3662600
2024-11-14,12.19375991821289,12.35830685778567,12.19375991821289,12.29768390987832,2489700
2024-11-18,12.211081504821777,12.29768442185787,12.202420965343817,12.202420965343817,2698000
2024-11-19,12.34964656829834,12.45357056206444,12.202420703984409,12.254382287910218,2514800
2024-11-21,12.34964656829834,12.444910022771978,12.237062035239777,12.26304282720268,2817100
2024-11-22,12.696059226989746,12.704719765836181,12.349645932276777,12.349645932276777,2168500
2024-11-25,12.877927780151367,12.877927780151367,12.670079781261059,12.696060574643715,4415400
2024-11-26,12.964529037475586,13.189697246762433,12.877925308270695,12.877925308270695,4149900
2024-11-27,12.626776695251465,13.00783214918899,12.600795904364867,12.97318999345426,3866700
2024-11-28,12.34964656829834,12.670079088889105,12.34964656829834,12.626777218341275,3073300
2024-11-29,12.583476066589355,12.583476066589355,12.306345400716106,12.349647273737434,5009000
2024-12-02,12.384288787841797,12.583476250368657,12.340986914188052,12.479552249148398,5235100
2024-12-03,12.947209358215332,13.181038956749092,12.41026832658882,12.436249117787751,10825100
2024-12-04,12.86060619354248,12.964530182215993,12.791323534426805,12.895247523100318,6377000
2024-12-05,13.111756324768066,13.129076576966836,12.877926725726185,12.877926725726185,3538300
2024-12-06,13.233000755310059,13.423528487681592,13.051133562117794,13.059794101297062,5551500
2024-12-09,13.648697853088379,13.666018105915976,13.276302919278379,13.284963458649425,6625200
2024-12-10,13.847884178161621,14.064392689362077,13.691998611719104,13.691998611719104,9349200
2024-12-11,14.246260643005371,14.306882761616048,13.570753495996009,13.683338020497569,6468500
2024-12-12,13.640037536621094,14.194298850793746,13.527453000701147,14.194298850793746,4349700
2024-12-13,13.562093734741211,13.821904127259115,13.423528412308855,13.640036935088029,6036500
2024-12-16,13.362906455993652,13.666017896095992,13.3022835072416,13.56209390298252,2877500
2024-12-17,13.769941329956055,13.856545066990524,13.345584835498936,13.380226165129836,11358200
2024-12-18,13.414867401123047,13.804582563228998,13.310943412955755,13.769941233839901,5130300
2024-12-19,13.622715950012207,13.666017820047141,13.440849582511545,13.466830374166713,3181600
2024-12-20,13.103096008300781,13.588074640907443,12.903907736187188,13.588074640907443,10486000
2024-12-23,12.947209358215332,13.233000539146953,12.765342167993897,13.103095757237838,8454100
2024-12-26,12.522852897644043,12.973190192206964,12.505531819511313,12.80864407951836,5749100
2024-12-27,12.600794792175293,12.696058234294169,12.470889197379321,12.618115042599463,4556200
2024-12-30,12.340985298156738,12.687398590195363,12.271702639749012,12.687398590195363,7225400
2025-01-02,12.488211631774902,12.566154831945708,12.193759909313844,12.401607892493015,4464900
2025-01-03,12.392948150634766,12.557494263792439,12.323664663820809,12.48821160289295,4566600
2025-01-06,12.536101341247559,12.536101341247559,12.26165326478825,12.394450612196955,4714800
2025-01-07,12.553808212280273,12.704312324264547,12.544954830562387,12.553808212280273,3721100
2025-01-08,12.474129676818848,12.668899856388228,12.42986361178422,12.553808425020184,3306000
2025-01-09,12.615778923034668,12.651191602028886,12.438715528063575,12.474128207057793,1895400
2025-01-10,12.536101341247559,12.64233938803551,12.456422595080358,12.536101341247559,2737700
2025-01-13,12.491833686828613,12.553806506126312,12.41215579511129,12.527246364582368,2713200
2025-01-14,12.553808212280273,12.660046259980064,12.385597336860226,12.482982847147081,3521900
2025-01-15,12.730871200561523,12.81940248187318,12.51839511224764,12.61577977498194,3624900
2025-01-16,12.589221000671387,12.81055047964934,12.57151423708677,12.713164968543866,2463900
2025-01-17,12.819400787353516,12.916786281519935,12.57151205042091,12.66004416433496,2883800
2025-01-20,12.783989906311035,12.94334739601804,12.757430606128178,12.792843287806964,2221300
2025-01-21,12.872522354125977,12.916788418406147,12.704312323027262,12.783990225565631,3218100
2025-01-22,12.792842864990234,13.076145153362024,12.757430184481873,12.899080906515316,3220100
2025-01-23,12.792842864990234,13.146970514378745,12.722017503973511,12.83710892670191,4357900
2025-01-24,13.067291259765625,13.120409856292836,12.766283065095205,12.79284236335881,4544400
2025-01-27,13.191235542297363,13.30632696337251,13.014172142299023,13.05843820337483,3033700
2025-01-28,13.15582275390625,13.315180234744249,13.084997394490447,13.173529515912643,2659300
2025-01-29,12.88137435913086,13.262060444922183,12.88137435913086,13.191235087365431,2268800
2025-01-30,12.9699068069458,13.067292315622698,12.863668761002316,12.961054269679213,4615200
2025-01-31,12.996466636657715,13.200089342037842,12.943347192820989,12.987613255300774,3583200
2025-02-03,13.217796325683594,13.279768307608187,12.925641490460608,13.014172772595037,3397200
2025-02-04,12.925642013549805,13.226649398154281,12.890229330401926,13.217796860596035,2749100
2025-02-05,13.129264831542969,13.182384278825777,12.907935349090383,12.907935349090383,3433500
2025-02-06,12.899081230163574,13.235502125586523,12.86366854876668,13.129264081395842,2732600
2025-02-07,12.70431137084961,12.996466191175053,12.70431137084961,12.943346749159113,3225900
2025-02-10,12.854815483093262,12.987612821795139,12.801696041029578,12.810549422091007,1780400
2025-02-11,12.766283988952637,12.969906697550618,12.766283988952637,12.890228796993753,1906200
2025-02-12,12.739724159240723,12.925640941422309,12.571513295011965,12.757430077193549,5273900
2025-02-13,13.04958438873291,13.102703829119992,12.695457600501909,12.757429577366118,4770400
2025-02-14,12.987613677978516,13.545364057043814,12.704312219775803,13.191236389985479,8599400
2025-02-17,13.191235542297363,13.25320836552545,12.987612843375494,13.040731441222551,5290000
2025-02-18,13.386006355285645,13.651601890349056,13.138117583235427,13.235502246893208,5069600
2025-02-19,13.527656555175781,13.695867420028437,13.288621173944243,13.332887235447831,4149900
2025-02-20,13.660453796386719,13.740132532730115,13.341738851013131,13.607334357389506,3126800
2025-02-21,13.8463716506958,13.91719701203502,13.465684700268818,13.633894722373238,6460300
2025-02-24,13.748985290527344,13.988021503409374,13.6693065529,13.81095811107353,2943100
2025-02-25,13.687013626098633,13.881783784257673,13.651600946824704,13.775545746435888,2561900
2025-02-26,13.421418190002441,13.757839067277777,13.421418190002441,13.722426387791156,2647200
2025-02-27,13.501096725463867,13.687013501029336,13.368299390476333,13.456830665699734,5345200
2025-02-28,13.456830978393555,13.50109703918629,13.26206081748845,13.492243658166766,6210700
2025-03-05,14.014580726623535,14.032287487915344,13.386005053946779,13.456830410504313,4106600
2025-03-06,14.120820999145508,14.297884418598073,13.899491513753556,14.01458294747397,10028800
2025-03-07,14.156231880187988,14.280175835867576,13.881783826064725,14.07655314050547,3805000
2025-03-10,13.58077621459961,13.89063696146052,13.359446747853996,13.713573556925013,7159200
2025-03-11,13.447977066040039,13.651600599919435,13.341739030917905,13.598481160205942,4451900
2025-03-12,13.394859313964844,13.5099507370028,13.244355210323281,13.5099507370028,3162500
2025-03-13,13.527656555175781,13.580775997841066,13.288621173944243,13.37715245264652,2041400
2025-03-14,14.03228759765625,14.067700276211966,13.563068551411947,13.563068551411947,3331300
2025-03-17,14.182792663574219,14.182792663574219,13.917197134070767,14.032288558332425,1833800
