Date,Close,High,Low,Open,Volume
2013-01-11,12.837970733642578,13.03206535402829,12.801000371733059,12.939639008533016,1363300
2013-01-14,13.198431015014648,13.290857356820238,12.939638491979085,12.967366041943594,2457600
2013-01-15,13.179947853088379,13.290858947664798,12.939640040784624,12.967367594067973,2067000
2013-01-16,13.142973899841309,13.281612509848976,13.032062835546618,13.179944254606207,934000
2013-01-17,13.050548553466797,13.142974888049887,12.810240788705046,13.133732078303007,1526700
2013-01-18,13.124492645263672,13.263132182807889,13.004338731969248,13.13373545738857,865900
2013-01-21,13.300102233886719,13.346314530527154,13.115249521552741,13.152219887730926,358000
2013-01-22,13.300102233886719,13.466468440967017,13.22616150153035,13.309344164348971,1360600
2013-01-23,13.521923065185547,13.521923065185547,13.216917354661607,13.281615268577907,1151100
2013-01-24,14.723462104797363,15.130136999033432,14.316787210561293,14.7881600228355,7985700
2013-01-28,14.788161277770996,14.982255048356365,14.714220541897589,14.806646902460898,2253200
2013-01-29,14.954523086547852,15.102404506006362,14.46466478278805,14.806641667089341,2512800
2013-01-30,15.065436363220215,15.093164796144505,14.668005187178055,14.936040535345406,2868500
2013-01-31,15.20407772064209,15.268775638646227,14.741946838728316,15.019225015299371,2512100
2013-02-01,15.157861709594727,15.509081451909893,14.945282359864182,15.250288050355866,1458800
2013-02-04,15.13013744354248,15.148621304320665,14.751190091412068,15.148621304320665,1884000
2013-02-05,15.388928413391113,15.509083198780012,15.000739148779175,15.000739148779175,1878700
2013-02-06,15.361199378967285,15.379683236049324,15.046950891057895,15.379683236049324,1621400
2013-02-07,15.111650466918945,15.351958264381397,14.806644755310055,15.351958264381397,2130300
2013-02-08,14.889830589294434,15.185593535541432,14.815889852732683,14.963771325856182,1255300
2013-02-13,14.926796913146973,15.08392116540687,14.862099002725692,15.056194496875376,1299100
2013-02-14,14.834371566772461,14.96376915918412,14.760431722359904,14.760431722359904,2581700
2013-02-15,14.917559623718262,15.037714441443958,14.584826256550649,14.81589219666555,3122300
2013-02-18,14.880585670471191,15.157862952606756,14.631035058817604,14.899071292716487,477600
2013-02-19,14.973014831542969,15.130139124372374,14.815890538713564,14.880588465839853,2517700
2013-02-20,14.94528579711914,15.120895708665113,14.880587872572264,14.97301423459047,1490700
2013-02-21,14.926796913146973,15.04695168640293,14.741945110912658,14.93603972361942,2769600
2013-02-22,15.296502113342285,15.333473359088899,14.510881651530015,14.815888258838488,2548100
2013-02-25,15.296502113342285,15.509083250613262,15.176349090437842,15.231804196171737,1599100
2013-02-26,15.056199073791504,15.305747980864256,14.963772703856304,15.1763521206868,2118800
2013-02-27,15.57378101348877,15.675448412512651,14.982253427605608,15.05619591836626,1251300
2013-02-28,15.45362377166748,16.05439407336955,15.15786090719702,15.989694404241625,2816600
2013-03-01,15.592269897460938,15.638482200966111,15.120896997585385,15.268778484265592,1220600
2013-03-04,15.407411575317383,15.70317444151821,15.296499619049204,15.583021438206275,1939800
2013-03-05,15.305745124816895,15.610750854668618,15.296502313259442,15.41665710062027,1614700
2013-03-06,15.379685401916504,15.555295290569513,15.019224576210961,15.38892821320203,2132500
2013-03-07,15.370445251464844,15.47211443031996,15.157865843755332,15.435144941663928,1137600
2013-03-08,15.656964302062988,15.703176595162596,15.213318179031251,15.213318179031251,1294900
2013-03-11,15.989701271057129,16.128341715842144,15.518330105179434,15.703181093415308,1898500
2013-03-12,15.851061820983887,16.17455323832772,15.7863638900924,16.16531042493088,2427300
2013-03-13,16.146825790405273,16.442590548620565,15.989701478776043,16.082127855537916,2857600
2013-03-14,15.943486213684082,16.405616248863332,15.814090367957471,16.119096120660327,2792300
2013-03-15,15.777116775512695,16.100608104665806,15.777116775512695,15.989696137027112,1996900
2013-03-18,16.08212661743164,16.08212661743164,15.693937275226315,15.804849271379139,2146600
2013-03-19,15.897273063659668,16.128338068870498,15.666208058448836,15.804846708998117,2071700
2013-03-20,16.174549102783203,16.174549102783203,15.786359853800969,15.888029012284825,1321600
2013-03-21,16.174549102783203,16.22076139506535,15.961969737667824,16.109851188433822,1540400
2013-03-22,16.10416603088379,16.307900148741734,16.002300738272247,16.196772287517632,985500
2013-03-25,15.983783721923828,16.24308096166795,15.84487518025724,16.03008598037338,1375800
2013-03-26,16.669069290161133,16.706112514194196,15.909700860664694,15.909700860664694,1956600
2013-03-27,16.43754768371582,16.669062439824494,16.252335172301915,16.669062439824494,1559100
2013-03-28,16.43754768371582,16.43754768371582,16.43754768371582,16.43754768371582,1976400
2013-04-01,16.067123413085938,16.659800586094164,16.05786261146802,16.650539784476248,2657800
2013-04-02,16.113431930541992,16.659807074574175,16.011566605706122,16.65054626934946,2127600
2013-04-03,15.650397300720215,16.187511469079976,15.557791044178717,16.13194842168205,2450900
2013-04-04,15.557794570922852,15.817091794754772,15.279977504638378,15.761528734761443,1728100
2013-04-05,15.872655868530273,15.98378376193247,15.354063154061892,15.381845568991926,1704600
2013-04-08,16.17825698852539,16.17825698852539,15.63188180438102,15.854137613455103,1210300
2013-04-09,16.530160903930664,16.539421710034876,16.113433460831963,16.1967789494517,1670900
2013-04-10,16.678327560424805,16.706109974225612,16.446812744371687,16.53015821945624,1558900
2013-04-11,16.659807205200195,16.75241349185545,16.400509955829087,16.63202478930822,1085600
2013-04-12,16.261598587036133,16.594980454614163,16.141211671698343,16.594980454614163,1410100
2013-04-15,15.557794570922852,16.215297551728927,15.46519005970658,16.178254334188154,2578000
2013-04-16,15.60409927368164,15.87265554729848,15.4837105777392,15.780051032041719,3128300
2013-04-17,14.826210975646973,15.576318583425682,14.603956935057655,15.40036680558985,8431700
2013-04-18,15.307754516601562,15.344795954754794,14.8169426552715,14.8169426552715,3065500
2013-04-19,15.67818546295166,15.854137238339668,15.205894970900532,15.446670619768838,2152800
2013-04-22,15.7244873046875,15.7244873046875,15.252196825262436,15.7244873046875,2046300
2013-04-23,16.42828941345215,16.530156487061358,15.492969442662888,15.641138768103,1647600
2013-04-24,16.298643112182617,16.54867953296868,15.974522022236,16.289382307747818,1852600
2013-04-25,15.668922424316406,16.567199251979446,15.622620168805524,16.16899349584168,4738400
2013-04-26,15.668922424316406,15.668922424316406,15.668922424316406,15.668922424316406,0
2013-04-29,15.205894470214844,15.502233177120397,14.955858023894026,15.233676886356497,1549000
2013-04-30,16.280120849609375,16.280120849609375,15.363322443190974,15.37258324725392,5847900
2013-05-02,16.002304077148438,16.141212607923716,15.900436996964928,15.974521664466263,1390800
2013-05-03,16.493112564086914,16.548677383478452,16.113428463166105,16.243077942095425,5486200
2013-05-06,16.14120864868164,16.474590453822046,15.863389888958848,16.344940992757795,3651100
2013-05-07,16.625137329101562,16.625137329101562,15.95679073148242,16.01248583865513,2348400
2013-05-08,16.65298080444336,16.71795870519713,16.244546009043212,16.625132373899596,2538600
2013-05-09,16.977874755859375,17.079982142923814,16.495179173411035,16.513744796701037,2726700
2013-05-10,16.745807647705078,16.977872597786256,16.523023737573894,16.977872597786256,2479300
2013-05-13,16.78293228149414,16.95001928067341,16.38378039912468,16.671540358536447,2091400
2013-05-14,16.89432716369629,16.89432716369629,16.513740830241268,16.643696621026436,2224100
2013-05-15,16.987152099609375,17.200653179943732,16.736523321806704,16.838630686646717,1995600
2013-05-16,17.172805786132812,17.228500876722013,16.922175222708894,17.052132794770376,2479600
2013-05-17,17.442001342773438,17.581239949497427,17.052132181637297,17.25634868679815,2364500
2013-05-20,17.544111251831055,17.581242496611544,17.052134652095965,17.25635118684306,1409500
2013-05-21,17.9061336517334,18.388827436104574,17.794741688869166,18.351697962159953,6330700
2013-05-22,17.655502319335938,18.054654327886354,17.55339317188859,18.026805895714773,2930000
2013-05-23,17.442001342773438,17.701912936520902,17.312043775384762,17.618369418383516,1428300
2013-05-24,17.4605712890625,17.534832023280927,16.88505104149857,17.41415899411932,2947600
2013-05-27,17.63694190979004,17.915419231738365,17.497703248815874,17.544115545635385,705900
2013-05-28,17.599803924560547,17.776173771947008,17.45128250692404,17.72976149287871,1447800
2013-05-29,17.627655029296875,17.683350126733526,17.29348090364653,17.349177771598406,2003600
2013-05-31,18.138198852539062,18.47237120442132,17.469850607744128,17.469850607744128,5879400
2013-06-03,17.943260192871094,18.166042311670868,17.776173161142538,18.045369327930743,2081200
2013-06-04,18.091779708862305,18.175323215968806,17.85043199616738,17.915409886024722,3834200
2013-06-05,17.943260192871094,18.00823808954,17.544108232745078,17.998955279942315,2257100
2013-06-06,17.77617835998535,18.073221271925252,17.53483055140533,17.83187346334523,1176800
2013-06-07,17.915416717529297,18.147481710090638,17.63693943466184,17.63693943466184,4558000
2013-06-10,18.00823974609375,18.231021885386955,17.85043550944668,17.96182746435081,1992200
2013-06-11,17.627655029296875,17.98967581840793,17.5533943092096,17.915415098320658,1802600
2013-06-12,17.506986618041992,17.813312390115712,17.404877437178857,17.66479091095971,1988200
2013-06-13,17.56267547607422,17.646218999664303,17.330610526216216,17.609087757839795,1958800
2013-06-14,17.40487289428711,17.720481397744734,17.209939167718403,17.63693786621094,3349300
2013-06-17,18.509502410888672,18.555914696451758,18.063936325113097,18.51878522210433,5640600
2013-06-18,19.447046279907227,19.567719292017536,18.472372289183426,18.472372289183426,5441500
2013-06-19,19.447046279907227,19.53058981541256,19.01076297882041,19.493458568292272,4589100
2013-06-20,19.72551918029785,19.79049707784468,19.10358509296904,19.28923774640134,6391200
2013-06-21,19.038612365722656,19.818350889067403,18.964351638285795,19.56772027002472,3302100
2013-06-24,18.52806282043457,19.2335404071155,18.37026037063246,19.038606719349453,3040100
2013-06-25,18.323440551757812,18.78850247668496,18.28623474620982,18.78850247668496,2151600
2013-06-26,18.593175888061523,18.69549008113199,18.304837986037153,18.407152179107616,2082400
2013-06-27,18.928024291992188,19.114048032829103,18.602480527939097,18.602480527939097,3003400
2013-06-28,18.99312973022461,19.225660700587756,18.723392953049515,19.058238118075007,4589400
2013-07-01,19.393085479736328,19.393085479736328,18.72339507383016,19.058240276783245,2741100
2013-07-02,19.151248931884766,19.290767145234557,18.881512181880876,19.067537649060824,3508500
2013-07-03,19.151248931884766,19.476792612414506,18.704789939537296,19.207055862410616,1845900
2013-07-04,18.81640625,19.30937256034913,18.472261397209746,19.30007110837229,1277500
2013-07-05,19.160551071166992,19.318672191730776,18.41645094977901,18.77920044640793,3154600
2013-07-08,19.16985321044922,19.43958820575871,19.09544337304621,19.09544337304621,1706800
2013-07-10,19.541900634765625,19.6721173949576,19.35587517100255,19.439586452288903,3214300
2013-07-11,19.51399803161621,19.75583044655053,19.346575454040877,19.6349151261186,1680500
2013-07-12,19.7186279296875,19.74653051204655,19.32797581002539,19.523300982821144,2075000
2013-07-15,19.951162338256836,20.09998204997128,19.504701429042594,19.765136811578326,2456000
2013-07-16,20.081371307373047,20.165082584309793,19.644213796535762,20.099974207596816,1630200
2013-07-17,19.951162338256836,20.2301988542037,19.8116423062125,20.2301988542037,2597500
2013-07-18,20.01626205444336,20.11857445305491,19.765128234626566,19.969754805919806,3245800
2013-07-19,20.025562286376953,20.137176127905885,19.8209339534572,19.96045214240338,1242600
2013-07-22,20.183691024780273,20.351111850539105,19.988364066955587,20.025569877615794,1142100
2013-07-23,19.68141746520996,20.332504768646864,19.420982189021164,20.332504768646864,5207000
2013-07-24,19.420982360839844,20.025564193981534,19.290765608628497,19.616309263227055,5477300
2013-07-25,19.5325984954834,19.55120139601786,19.12334355407646,19.3558744885465,3931000
2013-07-26,19.5325984954834,19.5325984954834,19.5325984954834,19.5325984954834,0
2013-07-29,18.79779624938965,18.835002043250853,18.286229002287335,18.379241712870456,1672400
2013-07-30,18.39784812927246,18.881511123502627,18.276931050162244,18.788500169196595,3197200
2013-07-31,18.04439926147461,18.490858207647182,17.876976713142355,18.286231634168956,3823800
2013-08-01,18.23042869567871,18.23042869567871,17.73746239269402,17.969993366429538,3376900
2013-08-02,17.98859405517578,18.509462875469186,17.90488277301269,18.23042645097244,3440000
2013-08-05,17.811870574951172,18.109509909769617,17.774666545134053,18.109509909769617,2172700
2013-08-06,17.4398250579834,17.867681247851966,17.393319567457073,17.867681247851966,3270700
2013-08-07,17.40261459350586,17.653748432974126,17.34680766498078,17.45842329610121,1989300
2013-08-08,17.793275833129883,17.80257728836747,17.216599800969018,17.439829404457534,2787600
2013-08-09,17.75606918334961,17.90488889719281,17.43052539404101,17.867683081696544,2292400
2013-08-12,17.783971786499023,17.988598429282284,17.597946275553696,17.89558567380962,2023900
2013-08-13,17.802570343017578,17.932788891470196,17.681655020244246,17.718859052608927,1367500
2013-08-14,17.477025985717773,17.85837657849185,17.365410355946466,17.802567876571068,3351600
2013-08-15,17.114274978637695,17.402612816320357,17.011962582468417,17.328202994529022,3767400
2013-08-16,17.876981735229492,17.988597390163314,16.946857782373357,17.03056908005606,4841100
2013-08-19,18.900117874145508,18.900117874145508,17.700258933285454,17.77466877633049,4077500
2013-08-20,18.36064910888672,18.83501260212504,18.32344506823889,18.797806787406323,3245200
2013-08-21,18.83500862121582,19.021034107349863,18.156018612746447,18.32344119545298,2903300
2013-08-22,18.760597229003906,19.02103253322459,18.43505354224564,18.84430851342947,1659600
2013-08-23,18.425752639770508,18.695489402964288,18.137414748205423,18.416451188549644,2504300
2013-08-26,18.41644859313965,18.676883868409707,18.239726367059774,18.43505149295969,1588300
2013-08-27,17.960693359375,18.60247939525095,17.74676527210658,18.230430162160065,3537700
2013-08-28,17.672351837158203,18.128112276912265,17.449122342629906,17.774666020760044,1915400
2013-08-29,17.932790756225586,17.997899150186996,17.57934265461982,17.718860895118652,1888000
2013-08-30,18.304838180541992,18.304838180541992,17.579340917922405,17.718859144637957,2350000
2013-09-02,18.090909957885742,18.99312947196123,17.895583022920032,18.407152215205084,1536000
2013-09-03,18.0071964263916,18.4257510508136,17.942088047530643,17.98859352555411,2866600
2013-09-04,18.072303771972656,18.304834696935618,17.78396592175823,17.9699895972865,1686500
2013-09-05,18.332735061645508,18.351337959175925,17.932783409161296,18.137409959786005,1589900
2013-09-06,18.304838180541992,18.444356407257544,17.969993017168257,18.369946568071217,3206200
2013-09-09,18.704790115356445,19.02103234809273,18.174619835201597,18.174619835201597,3149000
2013-09-10,19.11404037475586,19.346571288191186,18.676882896162674,18.80709963998403,3809100
2013-09-11,18.69548225402832,19.151242545150648,18.55596408720634,19.095435633235805,4409500
2013-09-12,17.76536750793457,18.797803869103916,17.653751855177298,18.788504190938877,7483900
2013-09-13,17.346813201904297,17.811875227553585,17.225897855826652,17.765369734616993,3800800
2013-09-16,17.40261459350586,17.570037153151368,17.17938510533527,17.40261459350586,2930900
2013-09-17,17.346813201904297,17.53283872179235,17.17939058881922,17.486331454784917,1658400
2013-09-18,16.928251266479492,17.393313094964423,16.770130173831813,17.346805847673878,4759900
2013-09-19,16.946861267089844,17.160791168530015,16.62131923590679,17.11428389688171,4695400
2013-09-20,16.900358200073242,17.114286358208926,16.891056744405873,16.946863704338817,1839400
2013-09-23,16.825942993164062,17.11428093113316,16.75153314549234,16.9468583303541,1941900
2013-09-24,16.742040634155273,17.152202504743084,16.555604713343847,16.984408931411632,1529100
2013-09-25,17.22677993774414,17.254746130364556,16.72340091659028,16.72340091659028,2050800
2013-09-26,17.08694839477539,17.41321345103382,16.965765145423042,17.08694839477539,1461500
2013-09-27,17.338640213012695,17.441179347214323,17.058983664640525,17.058983664640525,2784500
2013-09-30,16.611539840698242,17.441184092804274,16.499678613314273,17.05898830623843,3175200
2013-10-01,17.22677993774414,17.33864293022386,16.620859988317367,16.770009459622358,2771700
2013-10-02,17.040342330932617,17.226778262937373,16.863226684226593,17.05898467953185,1360500
2013-10-03,17.058984756469727,17.20813421394692,16.97508796438858,17.161525675235964,2649300
2013-10-04,17.320003509521484,17.375934131962747,16.993738285609666,17.06831304153216,2346800
2013-10-07,17.478471755981445,17.664909499246086,17.152206594269373,17.329322272570572,1678300
2013-10-08,17.534399032592773,17.618295823303885,17.301352786840074,17.525076969402456,2176100
2013-10-09,17.18949317932129,17.64626365001342,16.97508926205607,17.64626365001342,3831700
2013-10-10,17.385250091552734,17.487791011676144,17.10559529958209,17.2081344417037,3598900
2013-10-11,17.758119583129883,17.78608576698098,17.31067130952063,17.385246021788838,2240800
2013-10-14,17.720836639404297,17.851341967321495,17.571687185212713,17.75812311395132,3114800
2013-10-15,16.96576690673828,17.730158286013,16.69543241611582,17.730158286013,5969900
2013-10-16,16.611539840698242,17.077632436803142,16.462390352184848,17.00305769254644,5516200
2013-10-17,16.229341506958008,16.77933082628184,16.201375315500197,16.508996309528623,2304800
2013-10-18,16.406461715698242,16.676794529456803,16.247990142804476,16.247990142804476,1387600
2013-10-21,16.397130966186523,16.667463636790334,16.29459006802572,16.31323419096431,1108000
2013-10-22,16.53696060180664,16.592891200297064,16.229339643106805,16.378489091082383,2132700
2013-10-23,17.049665451049805,17.198814917099288,16.322560470557157,16.37849107582524,2872900
2013-10-24,16.872549057006836,17.161525912615833,16.742041946407767,17.06830705590273,1949600
2013-10-25,16.443744659423828,16.91915927564552,16.43442259502709,16.91915927564552,2342500
2013-10-28,16.592893600463867,16.686112463433155,16.30391672546081,16.481032387302264,1221900
2013-10-29,15.520881652832031,16.443744694027234,15.42766278667048,16.434422629610882,4569300
2013-10-30,15.371733665466309,15.735285322869617,15.287836855603674,15.58613583378097,2907200
2013-10-31,15.241225242614746,15.390374701715416,14.607339152436001,15.185294639952446,6680400
2013-11-01,15.61409854888916,15.85646685912765,15.306477573971414,15.39037436513096,3352500
2013-11-04,15.409017562866211,15.781891179989065,15.213257802625678,15.427659910221113,3339800
2013-11-05,16.033586502075195,16.16409186397044,15.362412005466021,15.399700267723066,7442100
2013-11-06,15.567488670349121,15.940362277842176,15.474269823975455,15.931040215404648,3227400
2013-11-07,16.117481231689453,16.238664512362934,15.27851321932699,15.390376213642645,2928200
2013-11-08,16.406461715698242,16.592897709807023,15.90308079779956,16.03358794947831,2903700
2013-11-11,16.555606842041016,16.742042786824122,16.16408904659403,16.33188264150015,2011800
2013-11-12,16.872549057006836,16.96576791371994,16.247985028431387,16.58357220139784,3488700
2013-11-13,16.947124481201172,17.021699214027063,16.59289316677678,16.891193876082223,2426700
2013-11-14,16.70475959777832,17.11492160185386,16.65815104690707,17.11492160185386,3802200
2013-11-18,16.928482055664062,16.993734731197684,16.350528262650247,16.732724029063206,1866000
2013-11-19,16.48102569580078,17.031014808215037,16.31323216618271,16.909829802157006,2827700
2013-11-21,16.592893600463867,16.853906061177486,16.173411384104963,16.182733448202082,3108500
2013-11-22,16.453065872192383,16.72340039169901,16.359847011052103,16.471710000020817,1172400
2013-11-25,16.527637481689453,16.779327825796777,16.45306276247264,16.55560366814634,1469700
2013-11-26,16.164087295532227,16.639501836930435,16.033581970521556,16.527638859777213,1948400
2013-11-27,16.751371383666992,16.751371383666992,16.201381842761716,16.257314248211554,1359300
2013-11-28,16.947124481201172,16.947124481201172,16.630181422190663,16.947124481201172,900300
2013-11-29,16.909839630126953,17.04034677234776,16.714081583799096,16.965772024508258,1240300
2013-12-02,16.714082717895508,17.198819500744122,16.592897633182176,16.770013338069624,1798200
2013-12-03,16.648826599121094,16.947125549223717,16.48103299518787,16.61153834135727,1715400
2013-12-04,16.43442153930664,16.64882545065467,16.117480260187286,16.546284526879607,1667900
2013-12-05,16.052228927612305,16.648828680400825,15.931045630734667,16.5462877367336,1831900
2013-12-06,16.220022201538086,16.35984962660264,16.014942096643555,16.173413652517294,1848800
2013-12-09,16.406461715698242,16.48103646894223,16.061552370693327,16.285276630425287,1147100
2013-12-10,16.201377868652344,16.55560923759994,16.03358602746902,16.313240874110047,1321500
2013-12-11,16.490346908569336,16.639496309897176,16.09882928558348,16.164081926414273,1849300
2013-12-12,16.546287536621094,17.525081299417522,16.546287536621094,17.07763282373928,4886500
2013-12-13,17.105600357055664,17.142886843941767,16.686116267072453,16.686116267072453,2916000
2013-12-16,17.180173873901367,17.366609850935326,16.965771700211324,17.152207677245283,1981900
2013-12-17,17.358156204223633,17.66728680383553,17.15206794666426,17.3019493412199,2641900
2013-12-18,17.21763801574707,17.742224597569514,17.11459569055759,17.517402542528554,2637600
2013-12-19,17.049020767211914,17.69538342781486,16.91787324414147,17.273842795255547,2271400
2013-12-20,17.620447158813477,17.62981496899909,17.1333335362513,17.14269955970981,1928400
2013-12-23,17.42372703552246,17.7047541704797,17.40499141673146,17.611077863251637,1308700
2013-12-26,17.620447158813477,17.742226904499343,17.433096315282516,17.69538785357128,2233200
2013-12-27,17.657917022705078,17.88273908944831,17.620445784884392,17.620445784884392,1525100
2013-12-30,17.695388793945312,17.882741434159726,17.57361082851498,17.71412441531219,1984600
2014-01-02,17.98578643798828,18.116932220467927,17.526772625854953,17.882742302195826,2430700
2014-01-03,17.910844802856445,18.182504164806527,17.742227784605337,17.985785501331694,5301100
2014-01-06,17.892105102539062,18.1169271467102,17.657915249853282,18.013883039775884,2735300
2014-01-07,18.079465866088867,18.19187784342492,17.807806416512374,18.07009983914465,2316800
2014-01-08,18.173133850097656,18.30428139440404,17.95767959500945,18.116928780667457,2447300
2014-01-09,17.892105102539062,18.294911935034893,17.704752505699723,18.294911935034893,5335100
2014-01-10,17.845266342163086,18.116927433203376,17.639179911762277,17.892105385477002,3425100
2014-01-13,18.079465866088867,18.379230543409083,17.89211495283247,17.976423489152566,3410100
2014-01-14,18.585308074951172,18.66024876127247,17.957679156987705,17.995148606784905,2017100
2014-01-15,18.78203010559082,19.00685399196901,18.44479784947798,18.64151651664987,2572000
2014-01-16,19.016218185424805,19.250408073357264,18.763294464370308,18.997484352302767,2850900
2014-01-17,18.575939178466797,19.184832442526293,18.482262879366843,18.931906970974463,1406000
2014-01-20,18.266809463500977,18.735189193334335,18.10756028388856,18.369853575816915,1226900
2014-01-21,18.407325744628906,18.604046189320638,18.06072569391211,18.173135845112693,3219000
2014-01-22,18.51974105834961,18.800768274304072,18.45416816040873,18.463534185776744,2172200
2014-01-23,18.454164505004883,18.69772042433384,18.276179683901006,18.66961878034125,2961700
2014-01-24,18.041988372802734,18.735190195633955,17.901474803680873,18.622778268300284,2758300
2014-01-27,17.714126586914062,17.92021308703262,17.517407898627358,17.845272379105197,2912000
2014-01-28,18.06072998046875,18.173140158348907,17.751599311206967,17.98578926630612,2376400
2014-01-29,17.798431396484375,18.11692978546489,17.770327966847137,17.89210770854812,2287100
2014-01-30,17.38625717163086,18.01388615690289,17.38625717163086,17.714123379470355,2336800
2014-01-31,17.22701644897461,17.65792699359978,17.12397406023674,17.12397406023674,2951300
2014-02-03,17.114595413208008,17.60171075126627,17.011551302961532,17.24574116317491,2326600
2014-02-04,17.42372703552246,17.470564295773016,16.992816736964155,17.142698113838275,2663700
2014-02-05,17.376890182495117,17.667286950239365,17.114598633212797,17.34878853748754,2784800
2014-02-06,17.56424331665039,17.639184016665677,17.095863494873047,17.376890673248564,3012600
2014-02-07,17.938945770263672,18.154400046898253,17.26447950947089,17.38625746986914,2057100
2014-02-10,17.760963439941406,18.00452118163605,17.667288897289705,17.751597415058132,1966700
2014-02-11,18.219974517822266,18.323016856490227,17.48930140331812,17.882740497785413,1595000
2014-02-12,18.407325744628906,18.48226644100501,18.06072569391211,18.416693555016813,1871700
2014-02-13,18.847599029541016,18.903804090619516,18.36985154355705,18.6134091905328,2074800
2014-02-14,18.735193252563477,18.90381027771291,18.519738958973537,18.828869576171744,936100
2014-02-17,18.407325744628906,18.735191961297033,18.369856289804424,18.735191961297033,594200
2014-02-18,18.229341506958008,18.73519256380993,18.126299162831547,18.257444939025515,1732500
2014-02-19,18.594676971435547,18.594676971435547,18.145032827214095,18.145032827214095,1526800
2014-02-20,18.257442474365234,18.753925653505327,18.257442474365234,18.53847139692125,1535300
2014-02-21,18.4354305267334,18.594679741543224,18.201240610055844,18.27618131192357,1424500
2014-02-24,18.63214683532715,18.791396029933665,18.285546803183404,18.323016256000034,1748200
2014-02-25,18.669618606567383,19.016218648582033,18.51036940742557,18.5478388613093,2130300
2014-02-26,19.447132110595703,19.812467831690412,19.10989803775297,19.10989803775297,4804400
2014-02-27,19.81246566772461,19.999818307002435,19.578275761990923,19.60637919390075,1760300
2014-02-28,19.625118255615234,19.90614547707112,19.409662146656387,19.81246914100999,3836700
2014-03-05,19.39092254638672,19.971712441261715,19.372186927396694,19.484597067882902,1960500
2014-03-06,19.1192626953125,19.522069596595387,19.08179324158207,19.315983134260296,4211400
2014-03-07,19.156726837158203,19.465857309474686,18.941270857819834,19.465857309474686,1895200
2014-03-10,19.016218185424805,19.212938620386137,18.87570461001074,18.96001311260459,1455800
2014-03-11,18.97875213623047,19.128633548449816,18.763297829506076,19.100530113635923,1788500
2014-03-12,18.988115310668945,19.053688189160166,18.81013050710211,18.828866125735868,1322600
2014-03-13,18.360488891601562,19.147367114579286,18.276180382944865,19.091160250990033,1812500
2014-03-14,18.219974517822266,18.529105107280348,18.210606707629342,18.397957551306515,1132100
2014-03-17,18.426067352294922,18.56658098031409,18.19187737668707,18.19187737668707,1155600
2014-03-18,18.772661209106445,18.772661209106445,18.323015291877137,18.472896668711257,1462600
2014-03-19,18.660245895385742,18.82886286039378,18.510364545762293,18.791391629624602,1343700
2014-03-20,18.538469314575195,18.772659163702865,18.388586167344872,18.529101506202878,1304500
2014-03-21,18.557207107543945,18.87570551331207,18.351120639522804,18.397957904659883,1633700
2014-03-24,18.4354305267334,18.716457712055554,18.388591471361526,18.716457712055554,1706100
2014-03-25,18.782913208007812,18.858044789188714,18.407255302103295,18.65143338876078,1682500
2014-03-26,18.735952377319336,19.158566753548342,18.65142914381798,19.06465185062708,1510700
2014-03-27,18.923782348632812,19.177352075356392,18.651431072405167,18.801694216105517,3692900
2014-03-28,18.829866409301758,19.318222495339256,18.73595329306813,19.074044452320507,2360200
2014-03-31,19.00830841064453,19.1210066807769,18.82048034879489,18.95196017121746,1596400
2014-04-01,19.13039207458496,19.205523632924713,18.87682239345917,18.961345620501103,1159700
2014-04-02,19.036479949951172,19.2806579979194,19.027088279881866,19.158568078296334,2195400
2014-04-03,19.0270938873291,19.20553208867736,18.87683070449218,19.17735707016602,1023300
2014-04-04,18.67960548400879,19.233701533482904,18.5575173436926,19.224309862492724,1731100
2014-04-07,18.163084030151367,18.829876839399706,18.04099404537593,18.829876839399706,2052700
2014-04-08,18.059772491455078,18.548128715387275,17.9282926585804,18.482388798949938,2866900
2014-04-09,18.17247200012207,18.322735188225405,17.768639010364925,18.003425465686195,1926600
2014-04-10,18.087940216064453,18.4072497882544,17.900110423737075,18.275768217114177,1689700
2014-04-11,18.1442928314209,18.181859515495304,17.87194153699382,17.93768144284594,1948300
2014-04-14,17.79681396484375,18.125513568069838,17.73107225292004,18.125513568069838,1141100
2014-04-15,17.721675872802734,17.862547335569747,17.392974598827816,17.83437232650521,2197000
2014-04-16,18.106733322143555,18.30395309833757,17.74046520863112,17.843771829272914,1977400
2014-04-17,18.2945556640625,18.397862252175823,18.097335949967675,18.097335949967675,1447600
2014-04-22,17.778026580810547,18.49177745522491,17.693503333098445,18.47299411322709,2579200
2014-04-23,17.984638214111328,18.05976979184868,17.64654700993229,17.749851809772334,1956800
2014-04-24,17.8719425201416,18.11612060622337,17.721679358134082,18.11612060622337,917300
2014-04-25,17.965864181518555,18.09734585414948,17.731077655516447,17.83438430016667,2683300
2014-04-28,17.637157440185547,18.0503802713354,17.486894266807724,17.843768855760473,2092600
2014-04-29,18.18084144592285,18.275090088563733,17.766140587127985,17.803839684648814,3489400
2014-04-30,18.17141342163086,18.59553764118369,17.898087366598666,18.30336293913476,2660800
2014-05-02,18.09601402282715,18.407039179578362,18.048887909575505,18.16198878370204,3529600
2014-05-05,18.218538284301758,18.33163915819472,18.04888787230102,18.284513045040402,1360900
2014-05-06,18.27508544921875,18.397611529831416,18.133710723469434,18.218535918454457,2196400
