Date,Close,High,Low,Open,Volume
2018-10-17,12.836472511291504,12.912721364301264,12.649662763346237,12.676350036113723,30397271
2018-10-18,12.481914520263672,12.771659209374985,12.481914520263672,12.72209879452545,22166740
2018-10-19,12.523853302001953,12.710663064444505,12.401855824575064,12.607726930678949,11544561
2018-10-22,12.676351547241211,12.78309948960927,12.59628971939471,12.619165191023583,14200705
2018-10-23,12.722097396850586,12.790720306245001,12.451414078133965,12.47047657812365,15043547
2018-10-24,12.417098999023438,12.775467639280246,12.417098999023438,12.657283188023753,22560609
2018-10-25,12.775467872619629,12.985151840657132,12.516222344993864,12.542909606639848,29407646
2018-10-26,12.996593475341797,12.996593475341797,12.64203652428519,12.935594167741014,39156955
2018-10-29,12.752598762512207,12.981345319270428,12.53528994009139,12.847908956757788,49942846
2018-10-30,13.24821949005127,13.293968117560366,12.535293505901134,12.809788755238083,40421298
2018-10-31,13.076656341552734,13.496024474784367,12.859347505371543,13.419775617703415,31402070
2018-11-01,13.823896408081055,13.823896408081053,13.320654568250358,13.423590715877742,64765661
2018-11-05,14.12101936340332,14.220194363507337,13.667101944126122,13.796793133362984,32364862
2018-11-06,13.968429565429688,14.048532015161205,13.728119892168293,13.850182206657697,31382743
2018-11-07,13.697613716125488,14.098128546790228,13.594623789828553,14.037097350240101,33333564
2018-11-08,13.411528587341309,13.903589530005803,13.388642329133035,13.857817013589255,25262912
2018-11-09,13.609875679016113,13.625134343379054,13.258948477308548,13.331423356423032,24888848
2018-11-12,13.598435401916504,13.674724088323716,13.403899309679804,13.621321659228503,18200573
2018-11-13,13.354316711425781,13.68617163067751,13.228440507220935,13.598440364614056,20710892
2018-11-14,13.541226387023926,13.583183966750704,13.247515194694975,13.42679271547121,33974999
2018-11-16,14.197303771972656,14.197303771972656,13.552665305469592,13.659469029840505,36361535
2018-11-19,14.136271476745605,14.155342778811626,13.89214788718093,14.113384055011979,15467923
2018-11-21,13.979878425598145,14.021837147282486,13.812043538860785,13.865445970835015,21664899
2018-11-22,14.03709602355957,14.082869707154526,13.934107269030527,13.979879790591422,10421570
2018-11-23,14.006574630737305,14.105749544323414,13.934100923585962,13.979873424302538,16182191
2018-11-26,13.804421424865723,14.262153788119814,13.628957700895338,14.109576333701783,25024769
2018-11-27,14.368947982788086,14.368947982788086,13.781525987471726,13.850185912488861,20574331
2018-11-28,14.662663459777832,14.708435982416592,14.090498792554744,14.31554993394719,27309245
2018-11-29,14.84575080871582,14.845750808715819,14.475751147817533,14.513896065701397,22266086
2018-11-30,14.670293807983398,14.964004927289892,14.65503629877889,14.72369509019917,25225537
2018-12-03,14.418534278869629,14.876265138473327,14.323173150520109,14.876265138473327,36888452
2018-12-04,14.379969596862793,14.540256043241254,14.131907931405937,14.490643710149882,29335772
2018-12-05,14.372340202331543,14.425769417161428,14.192971691931278,14.387605360106727,9515638
2018-12-06,14.52880573272705,14.544069722376832,13.986884688966258,14.16243626525905,18354223
2018-12-07,14.460115432739258,14.750158080772088,14.33799300798952,14.502096360522584,17569519
2018-12-10,14.181523323059082,14.559341207589632,14.147176136954785,14.502096284954714,30698663
2018-12-11,14.345623970031738,14.448664346300804,14.120458867441068,14.387602564448256,26426312
2018-12-12,14.441045761108398,14.570800865323747,14.246411942167738,14.4410457611084,38736731
2018-12-13,14.822667121887207,14.822667121887207,14.387604342967741,14.41431894849408,13205809
2018-12-14,14.654747009277344,14.81885033838955,14.540257179750927,14.639481853689364,19249294
2018-12-17,14.36852741241455,14.72344766326455,14.345630831865607,14.635672399819635,18087171
2018-12-18,14.63567066192627,14.71581333479941,14.383792029157924,14.42577180128598,14721072
2018-12-19,14.425766944885254,14.872279127678569,14.425766944885254,14.731073535915966,16838800
2018-12-20,14.502096176147461,14.662382655892667,14.395237747906174,14.59750399228425,23420542
2018-12-21,14.391423225402832,14.59368948644383,14.265483921129201,14.5211794006924,36331827
2018-12-26,14.243133544921875,14.33653225361845,13.982399138539224,14.16919418486516,21125046
2018-12-27,14.573911666870117,14.593368636554294,14.219778695367573,14.24312777030846,17595394
2018-12-28,15.040898323059082,15.083705551024972,14.67119932052946,14.764596801042945,19362695
2019-01-02,15.71804141998291,15.873704386412403,14.951402910788367,15.040908345888319,37247502
2019-01-03,15.877253532409668,15.92008086095033,15.511274866541227,15.690370859884922,31131823
2019-01-04,15.752665519714355,16.068031388502785,15.573569512427627,15.748772772865642,23808981
2019-01-07,15.93955135345459,16.075820045627598,15.709841306251228,15.709841306251228,30560665
2019-01-08,16.036882400512695,16.04077633318834,15.569675714371789,15.982375645681948,33927722
2019-01-09,16.31332015991211,16.31332015991211,16.064142766076674,16.149797458142288,27569588
2019-01-10,16.26270294189453,16.49241299172805,16.11864756732707,16.200408309131035,29781071
2019-01-11,16.15757179260254,16.262693703280746,16.025197107531607,16.188718498245272,17275155
2019-01-14,16.348358154296875,16.348358154296875,16.091394120055977,16.196516093906354,13903785
2019-01-15,16.317203521728516,16.35224416269603,16.103065744220597,16.254908917109656,20090699
2019-01-16,16.395076751708984,16.46126531409748,16.231555277580735,16.23934195796351,17328981
2019-01-17,16.449588775634766,16.54303014946682,16.2393459810352,16.37172076642635,15448757
2019-01-18,16.61700439453125,16.726019126321326,16.469055067472482,16.570283117426847,20097727
2019-01-21,16.426219940185547,16.65592991070814,16.274376751120116,16.60531590971619,12483555
2019-01-22,16.352251052856445,16.53913257327822,16.22376785777842,16.426225111574436,15685941
2019-01-23,16.632566452026367,16.632566452026367,16.35224370432294,16.41064437560194,17293203
2019-01-24,16.79998207092285,16.79998207092285,16.535231505570852,16.535231505570852,25768905
2019-01-28,16.936254501342773,17.05305704997751,16.58584922761782,16.58584922761782,26271224
2019-01-29,16.718217849731445,17.14649212374363,16.718217849731445,17.11145149054182,21450715
2019-01-30,16.679283142089844,16.897312413420472,16.36781139894426,16.842805688632367,34294439
2019-01-31,17.62149429321289,17.886244957196627,17.212688277867535,17.3450630168145,50802779
2019-02-01,17.403465270996094,17.61760074322963,17.216581398749476,17.61370799640002,26545304
2019-02-04,17.788665771484375,17.90162230046641,17.14987888425828,17.258939828595818,28072546
2019-02-05,17.796445846557617,17.991196479145046,17.590008467322164,17.699069343671695,27787606
2019-02-06,16.959009170532227,17.60948115826625,16.881109399479136,17.54326575957507,27403000
2019-02-07,17.21608543395996,17.352411840582665,16.8499516900759,17.145975625925225,30796731
2019-02-08,17.39915657043457,17.621173975871255,17.02912716584257,17.15766362091605,29588609
2019-02-11,17.297883987426758,17.445894785851188,17.060286644057438,17.367993803557688,16768204
2019-02-12,17.644546508789062,17.85487956794853,17.375787995393992,17.56275111017777,32518832
2019-02-13,17.371889114379883,17.78476395808696,17.332939217139803,17.749708457274664,36950583
2019-02-14,18.034053802490234,18.05352816531079,17.044711792631233,17.430321263416115,34746766
2019-02-15,17.91719627380371,18.111948149259717,17.78086984232525,17.97951730112295,24143434
2019-02-18,17.508224487304688,17.897728405245097,17.368002412354027,17.79645862063737,15755259
2019-02-19,17.65622901916504,17.886036398910303,17.56664246800385,17.644543455702802,24445625
2019-02-20,17.36409568786621,17.886031326824934,17.36409568786621,17.80034038331541,22781981
2019-02-21,17.516008377075195,17.562749447995643,17.25504105643004,17.434212986205228,37820577
2019-02-22,17.371889114379883,17.67959745565007,17.14597733720253,17.644541954837777,44009248
2019-02-25,17.196611404418945,17.469265428204736,17.122606007252656,17.410839989747938,24582824
2019-02-26,17.504323959350586,17.508218356406026,17.1265045555627,17.200509965542516,26716683
2019-02-27,17.309572219848633,17.5276952561841,17.255042350709317,17.461478635197256,16541880
2019-02-28,16.853845596313477,17.371885652633637,16.811000124591107,17.348515718946587,26590345
2019-03-01,16.573406219482422,16.95901557140081,16.49550523243494,16.95901557140081,26155268
2019-03-06,16.44829750061035,16.693794123866923,16.35087760268517,16.647032240468956,13570769
2019-03-07,16.565196990966797,16.6041654168989,16.323596548974166,16.39373876595535,20419722
2019-03-08,16.795106887817383,16.81459110103873,16.296319101772102,16.522332651201587,16822509
2019-03-11,17.477046966552734,17.477046966552734,16.814594276027268,16.83407849292769,26233850
2019-03-12,17.5277042388916,17.5277042388916,17.254929962315522,17.4809423577341,21300099
2019-03-13,17.695266723632812,17.784893175737214,17.348454057551248,17.488737339073243,28321710
2019-03-14,17.734228134155273,17.734228134155273,17.44586702922675,17.636809451552192,24349473
2019-03-15,17.808269500732422,17.87061827127627,17.687469277169054,17.69136659469339,22256023
2019-03-18,17.901790618896484,17.93296440809331,17.74591929867099,17.87451295978892,10846425
2019-03-19,17.51601791381836,17.917385981461823,17.504327143784014,17.917385981461823,34472687
2019-03-20,17.040607452392578,17.629020579189277,17.01332978682168,17.574465248047478,36744384
2019-03-21,16.666515350341797,17.145818984506644,16.42881219225505,17.07957407562101,25797175
2019-03-22,16.07810401916504,16.444402091693515,15.891058851600445,16.41712442410679,39760377
2019-03-25,16.113170623779297,16.32359608157693,15.941712403677252,15.957299298755489,20953507
2019-03-26,16.218393325805664,16.38205700589932,16.113179942498533,16.30801861789879,23256190
2019-03-27,15.657243728637695,16.046921949486272,15.645554153640527,15.945605968201775,35715308
2019-03-28,16.45220184326172,16.537931010159923,15.587115534451222,15.66505124864245,36142879
2019-03-29,16.73275375366211,16.73275375366211,16.475567666973326,16.639231216560606,26932625
2019-04-01,16.866806030273438,17.20348769126611,16.768607410337353,17.01644258785255,22168736
2019-04-02,16.65110206604004,16.94585401782939,16.389102178719284,16.94585401782939,17454734
2019-04-03,16.463953018188477,16.894383294426447,16.30488077883507,16.78209749689529,16439979
2019-04-04,16.88970375061035,16.908417851113054,16.426523824446555,16.669810694214835,22280008
2019-04-05,17.030065536499023,17.123637246848272,16.735314827060584,16.941172352280006,16063572
2019-04-08,17.053451538085938,17.12363059050384,16.824201471330074,17.076845347388023,11535510
2019-04-09,16.987966537475586,16.987966537475586,16.66046597308728,16.94585978018455,19063380
2019-04-10,16.74466896057129,17.072170483579455,16.730633384627126,17.072170483579455,15823859
2019-04-11,16.477991104125977,16.8242067630551,16.290847697312056,16.711919768771104,13487156
2019-04-12,16.328277587890625,16.707242966393068,16.192597950695244,16.30956229508305,28133480
2019-04-15,16.290849685668945,16.51542132615761,16.173884151325765,16.492028694386853,22395938
2019-04-16,16.262779235839844,16.48735209025564,16.16452898320319,16.272136289639064,14552089
2019-04-17,16.038206100463867,16.365706516680117,15.771525340628138,16.332956831381907,32402928
2019-04-18,16.258108139038086,16.4686443212271,15.907213710226147,16.183250486688884,18296325
2019-04-22,16.393779754638672,16.52945821742471,16.0662781328703,16.253421577382287,14163703
2019-04-23,16.791460037231445,16.88971029065957,16.454601346766538,16.496709276947072,20794079
2019-04-24,16.679170608520508,16.78677789263315,16.375062859898755,16.772742314846013,21182731
2019-04-25,16.875661849975586,16.875661849975586,16.206623505814783,16.749340531185137,41204964
2019-04-26,16.82420539855957,16.94584824679964,16.725955177337887,16.828883923963247,13804998
2019-04-29,16.60431480407715,16.983280196348318,16.557528351975357,16.917780826248414,18010825
2019-04-30,16.64641571044922,16.76805973065288,16.42652266951416,16.627702799006585,12718104
2019-05-02,16.655778884887695,16.758708843754956,16.39845755095376,16.534136007696485,17284232
2019-05-03,16.83315658569336,16.91741484807203,16.655274466653683,16.706766815372585,20207508
2019-05-06,16.379098892211914,16.753586179717683,16.36037482493086,16.711455839958365,15218520
2019-05-07,16.27610969543457,16.346326111791157,15.906304741233503,16.33228306619515,22871371
2019-05-08,16.613157272338867,16.81912443845311,16.341654666687468,16.346335684627462,21069596
2019-05-09,16.32293128967285,16.47272505850552,16.173136332462892,16.430595895252445,13867555
2019-05-10,16.177806854248047,16.421223204688474,16.00460691871612,16.27610935976934,14566197
2019-05-13,15.775246620178223,15.985896038582904,15.714393373677368,15.868868187787804,18722777
2019-05-14,15.728425025939941,15.92503005652474,15.634803526214961,15.868856681339098,16503601
2019-05-15,15.559913635253906,15.61608703768342,15.316497142562298,15.550551599578522,24808509
2019-05-16,15.377352714538574,15.545871746071377,15.162023501122937,15.405440012045574,29397264
2019-05-17,15.494380950927734,15.559916400680086,15.180747946552305,15.321180883396288,32340771
2019-05-20,15.915661811828613,15.915661811828613,15.386700128960173,15.499046835470692,19525370
2019-05-21,16.571033477783203,16.622525883870097,15.84078488324946,16.009303972507663,29764620
2019-05-22,16.27610969543457,16.622509573642294,16.229299543447876,16.613147543244953,20361504
2019-05-23,16.1965389251709,16.322927574541097,15.920354164307355,16.149727566055667,18735954
2019-05-24,16.037382125854492,16.33697078666069,15.910992286862497,16.32760875242084,12938251
2019-05-27,16.266754150390625,16.435273141482252,16.0841921081042,16.187175671909745,11599798
2019-05-28,16.71613311767578,16.748901416464886,16.159085110404593,16.219938315456222,43920338
2019-05-29,17.04849624633789,17.118712697075708,16.58506957287171,16.613155677815985,27660575
2019-05-30,17.36212730407715,17.36212730407715,16.88465759681919,16.940830992887157,18513145
2019-05-31,17.32000160217285,17.497882672086938,17.20297495776958,17.22638004897477,18205284
2019-06-03,17.263822555541992,17.455746617485715,17.151476966078313,17.36212509486983,24380060
2019-06-04,17.35231590270996,17.45067016060845,17.1930783367041,17.389784474525523,19514323
2019-06-05,17.085355758666992,17.46940234444823,16.91675017251673,17.361681250138908,14948061
2019-06-06,17.460033416748047,17.520919094459803,17.12282345069764,17.31952956147395,16194277
2019-06-07,17.464717864990234,17.684842288733968,17.403833372689196,17.427250485112673,15805092
2019-06-10,17.258642196655273,17.36636208593244,16.883963700567303,17.310161024911743,19707850
2019-06-11,17.33826446533203,17.441302139137953,17.108774383006818,17.37573303462174,26825772
2019-06-12,17.136865615844727,17.53964568038911,17.071296546921307,17.375723602574084,28634335
2019-06-13,16.949535369873047,17.188393482472392,16.682576722492957,17.11813976754518,44256548
2019-06-14,16.921430587768555,17.01041678747878,16.705990815412207,16.883963214832654,16948155
2019-06-17,16.8792781829834,17.04320030191521,16.76687488591117,16.888645025323804,18445929
2019-06-18,17.02447509765625,17.160295568235902,16.93548886210822,17.0432087916689,26954347
2019-06-19,17.235225677490234,17.282061085597157,16.748143853710967,16.97295048345908,20888447
2019-06-21,17.623964309692383,17.623964309692383,17.32422157271148,17.328904997242983,23594503
2019-06-24,17.76445770263672,17.844077056127706,17.56306820268227,17.633320713290484,12982973
2019-06-25,17.614587783813477,17.86749613654065,17.413198261618472,17.71762425589028,20308531
2019-06-26,17.83470344543457,17.904954740396807,17.516226152324553,17.675464798879563,17154726
2019-06-27,17.75041389465332,17.853450392828602,17.441304400127475,17.66611108905757,13366833
2019-06-28,17.67548179626465,17.928390268295576,17.65674809959305,17.853454292621066,22523048
2019-07-01,17.712875366210938,17.97647505358694,17.628148431679897,17.934110391334897,15761435
2019-07-02,17.768896102905273,17.905470587096623,17.467488200875728,17.71709124612249,18177200
2019-07-03,18.08443832397461,18.10798545057385,17.61819804377527,17.665293492562814,15631130
2019-07-04,18.399967193603516,18.545961720395383,18.211587853246137,18.239844395623148,19060053
2019-07-05,18.56008529663086,18.626018407754124,18.206873823911867,18.3434494686966,17271854
2019-07-08,18.47531509399414,18.611889547615817,18.376416021898887,18.583633011471,12413172
2019-07-10,18.390546798706055,18.809691453306836,18.32932429537399,18.649568668799702,27363230
2019-07-11,18.235132217407227,18.343451338001064,17.938434980499906,18.343451338001064,26312139
2019-07-12,17.89604949951172,18.366998988585745,17.86779296057914,18.30106586882122,23367036
2019-07-15,17.820695877075195,18.027912853928978,17.721795615461733,18.027912853928978,15665736
2019-07-16,17.825407028198242,17.91017663965082,17.6982502198425,17.84424471963215,12215252
2019-07-17,17.731216430664062,17.947852261787805,17.731216430664062,17.867790881871194,17275847
2019-07-18,18.117395401000977,18.164489631064306,17.754765047159424,17.801859277222754,18491716
2019-07-19,17.707674026489258,18.051466773827762,17.637032663821433,18.037338501294197,19097853
2019-07-22,17.95256996154785,18.126821069543343,17.75477172965808,17.764190579215793,18066062
2019-07-23,18.0137882232666,18.122106155961987,17.886632597161334,18.098559039199632,19371507
2019-07-24,18.352872848510742,18.352872848510742,18.05146612519203,18.060884973209294,23880802
2019-07-25,17.283824920654297,17.886639718907254,17.26027659892738,17.754773421357058,71658244
2019-07-26,17.062469482421875,17.50516120173371,17.062469482421875,17.49574235617265,33354860
2019-07-29,17.024791717529297,17.213169797975052,16.925891461802607,17.1189813555463,19152291
2019-07-30,16.67158317565918,16.92589561945043,16.51617101188831,16.911767349615676,40448158
2019-07-31,16.247732162475586,16.751646489008827,16.139414219059184,16.71868052227865,42927545
2019-08-01,16.106441497802734,16.690418218877195,16.101732075609537,16.483201251199937,39146440
2019-08-02,16.15306854248047,16.402809888034252,15.978719727281534,16.17191667506918,32229765
2019-08-05,15.860919952392578,16.105949299559224,15.724269775488008,15.879768087655101,27430179
2019-08-06,16.10123634338379,16.190766177003336,15.898616508416188,16.021130576855644,37678081
2019-08-07,16.440507888793945,16.525325690648266,15.870343444036795,16.02113091316697,42189505
2019-08-08,16.520618438720703,16.64784458020081,16.327421414618925,16.577162858822266,25420635
2019-08-09,16.24730682373047,16.600714016946764,16.181337177946546,16.478198789597926,19384018
2019-08-12,15.908032417297363,16.04468251629485,15.757245028661666,15.922168510684973,29025516
2019-08-13,16.068254470825195,16.360404182362494,15.80437696471852,15.832649170149145,22951098
2019-08-14,15.752534866333008,15.945730558051283,15.578187301367588,15.856200759724466,29252185
2019-08-15,15.64415454864502,15.903319840612445,15.45095888647398,15.842062241783617,29948032
2019-08-16,15.677145004272461,15.898614136634961,15.559342986952604,15.79023498874957,19358729
2019-08-19,15.450960159301758,15.818503390051282,15.342581045618665,15.813791358695552,32985640
2019-08-20,15.300182342529297,15.502802210182878,15.092850440569885,15.498090175877046,21706480
2019-08-21,15.601747512817383,15.64415579490378,15.370854388261696,15.521640587486207,25938128
2019-08-22,15.399125099182129,15.686562572281018,15.384989006509311,15.644154294262568,16565093
2019-08-23,15.064576148986816,15.361439077731408,14.899653761769239,15.13525785565226,29252451
2019-08-26,14.909074783325195,15.154102895194733,14.777135465009819,15.149390862129977,21668813
2019-08-27,15.097559928894043,15.243634163992962,14.857242631068381,15.008030095929724,32621345
2019-08-28,15.008025169372559,15.18708477652282,14.871373849902234,14.946767557584053,17731715
2019-08-29,15.290757179260254,15.403847190755569,15.003319518427807,15.135257665797118,21709275
2019-08-30,15.526358604431152,15.6630099585583,15.403844546033564,15.436828778149922,36239536
2019-09-02,15.366148948669434,15.705420135903351,15.36143691530514,15.6206011428437,12854798
2019-09-03,15.11575984954834,15.57781337228039,15.054466632255085,15.299638304481972,18683247
2019-09-04,15.304356575012207,15.384508893818078,15.172341765591383,15.360935034447646,17994853
2019-09-05,15.657963752746582,16.082299057078327,15.393933029711937,15.502373941667278,26544931
2019-09-06,16.313331604003906,16.313331604003906,15.75698016181481,15.761694933539935,32827784
2019-09-09,16.520790100097656,16.76124713837623,16.388774048787017,16.388774048787017,32587006
2019-09-10,16.22845458984375,16.5726375284287,16.08229554803688,16.45948187094531,27172365
2019-09-11,16.15773582458496,16.351043788398815,16.05400849073496,16.303894891471913,19352473
2019-09-12,15.983288764953613,16.29446843143045,15.940855826950127,16.289753660541173,24002056
2019-09-13,15.775835990905762,16.0823008775373,15.68625414968127,16.04929628533073,28031259
2019-09-16,15.568389892578125,15.756983191740575,15.464663697733437,15.700404723213202,20793547
2019-09-17,15.983288764953613,15.983288764953613,15.497661378627408,15.511805691295235,24177215
2019-09-18,16.030433654785156,16.10115639735271,15.860699551401366,16.002145036536476,18018811
2019-09-19,15.837126731872559,16.26146201790307,15.813552881800288,16.148305143664313,19203534
2019-09-20,16.115304946899414,16.115304946899414,15.8701332667279,15.907852631263761,39010279
2019-09-23,16.148303985595703,16.148303985595703,15.799406241763435,16.05872336174531,17156323
2019-09-24,15.940853118896484,16.204883834680512,15.846556520184043,16.17188044406224,15409120
2019-09-25,16.044588088989258,16.07287792203634,15.756983364461261,15.898428938856856,12891001
2019-09-26,16.275619506835938,16.341626340486137,15.99272948606581,16.05873751666291,19977511
2019-09-27,16.266189575195312,16.398204436326296,16.03044729831164,16.25676002775359,18152444
2019-09-30,15.992719650268555,16.30389812265152,15.992719650268555,16.2567504133266,19269951
2019-10-01,15.775835990905762,16.18131226026478,15.681539378929777,16.162453177258804,18953040
2019-10-02,15.166776657104492,15.61493951210569,15.105448730328346,15.61493951210569,25454443
2019-10-03,15.209236145019531,15.317738488280897,14.987512819758084,15.176214057216868,22194291
2019-10-04,15.364916801452637,15.402656337012557,15.04884340064129,15.20923882201946,18406931
2019-10-07,15.265846252441406,15.685704522155717,15.256411369708962,15.567767290376056,29808410
2019-10-08,15.251693725585938,15.586636848631391,15.24697628428243,15.435676331670944,22898790
2019-10-09,15.685709953308105,15.803647225923362,15.331896937837813,15.412094666456035,18797979
2019-10-10,15.864974021911621,15.992346171207991,15.685708805791139,15.685708805791139,15544216
2019-10-11,16.04424285888672,16.199920896867944,15.968763759380385,15.968763759380385,21677863
2019-10-14,16.270675659179688,16.346154721151706,15.949884855302166,15.992341827661425,15452510
2019-10-15,16.402755737304688,16.525411537383643,16.185751164277946,16.280101134849147,26255439
2019-10-16,16.7943172454834,16.7943172454834,16.256522953436967,16.416918351610438,27560617
2019-10-17,16.51127052307129,16.959433489448816,16.478247232312373,16.794319430902714,28942595
2019-10-18,16.42945098876953,16.565593855985192,16.341930926806125,16.49752242237736,17146208
2019-10-21,16.546142578125,16.594765379218693,16.298170119073106,16.43917389695472,16341086
2019-10-22,17.01778221130371,17.01778221130371,16.497523948485526,16.54614552387222,38381381
2019-10-23,17.163646697998047,17.406758257145995,16.823291996426907,16.896224353244303,36496419
2019-10-24,17.144201278686523,17.246307831707224,16.974023278864166,17.178236384905574,28947120
2019-10-25,17.36785888671875,17.440792474207846,17.115023026126067,17.178232299865055,21644988
2019-10-28,17.995080947875977,18.00480525902344,17.29978282592899,17.333819149308038,50467127
2019-10-29,17.747114181518555,17.970775877672832,17.625557784842112,17.9172909150116,27647665
2019-10-30,17.829771041870117,17.849220904911956,17.348411310260435,17.62555797201914,25465490
2019-10-31,17.10043716430664,17.4018958387456,16.97401984669125,17.256028658574277,51040389
2019-11-01,16.954570770263672,17.31923747668783,16.79897928010947,17.236579574691117,29501881
2019-11-04,16.97351837158203,17.15838325749978,16.9345999682454,17.051356413289668,15937394
2019-11-05,17.202159881591797,17.255673900745442,16.905403464553352,17.221619075817156,30057706
2019-11-06,17.109729766845703,17.367567829986058,16.97837895318843,17.202162186836844,16237800
2019-11-07,17.153514862060547,17.245947285647492,17.065947237871114,17.1972980566382,13497937
2019-11-08,16.65729331970215,17.124320108241726,16.58432134886298,17.03188894517878,29049873
2019-11-11,16.618377685546875,16.68648610463562,16.452972054203055,16.574594495797385,23574139
2019-11-12,16.46269989013672,16.657294293821955,16.26810548645148,16.511349108574954,19981903
2019-11-13,16.292428970336914,16.448104982446395,16.127023361849812,16.370266976391655,20086653
2019-11-14,16.224323272705078,16.360538869426158,16.131889628635232,16.199998044512732,24764985
2019-11-18,16.117294311523438,16.457833875284045,16.01513108385812,16.42378028941811,25034645
2019-11-19,16.088109970092773,16.23405643112646,15.961623942888657,16.15135360121193,15653092
2019-11-21,16.18053436279297,16.34593994046773,16.029723176965938,16.18053436279297,38837115
2019-11-22,16.448104858398438,16.457834454702677,16.14161886971354,16.204862480724888,22091538
2019-11-25,16.365415573120117,16.560010130013627,16.282712701185154,16.51136210830766,19302162
2019-11-26,16.01513671875,16.32162403951535,15.956759122439795,16.224326810630814,42977457
2019-11-27,16.28270721435547,16.39946366214086,15.961626674187041,16.083247922503723,23903562
2019-11-28,16.156213760375977,16.22918696993279,15.92269973680094,16.054051761009973,20297750
2019-11-29,16.234052658081055,16.321620267342357,16.083241432399394,16.238917456649244,18767100
2019-12-02,16.34107780456543,16.4821581837707,16.24378060803407,16.282698992633097,15525848
2019-12-03,16.398971557617188,16.55960292843743,16.33082596394962,16.44764821739594,19495556
2019-12-04,16.822458267211914,16.822458267211914,16.40384333370373,16.452520006045486,22446117
2019-12-05,16.890607833862305,17.08531208311828,16.78352062034462,16.841932389413817,23276794
2019-12-06,16.700775146484375,17.046375828128202,16.68617250963711,16.89061189696143,26245855
2019-12-09,16.841930389404297,16.89060582807249,16.54987281447169,16.72023932127209,26372167
2019-12-10,16.783512115478516,16.94414347222232,16.695895124139206,16.841923854948185,29095660
2019-12-11,16.686166763305664,16.95388538716998,16.53527042971987,16.841930640830945,34195519
2019-12-12,16.91008186340332,16.929552045617616,16.671568424084345,16.768920570887108,18787597
2019-12-13,16.93927764892578,17.172922159049573,16.84192556375245,16.93927764892578,31059151
2019-12-16,16.64236068725586,17.119386259550193,16.64236068725586,17.03663799738836,35736817
2019-12-17,16.949018478393555,17.051238140684294,16.671563520521786,16.793254595031037,27434705
2019-12-18,17.421175003051758,17.51365956948692,16.900340410489754,16.94901708343339,64706165
2019-12-19,17.74243927001953,17.74243927001953,17.367633404066225,17.377368492976075,43858712
2019-12-20,17.6400089263916,17.758630100604822,17.526330248822294,17.709205134165664,29786715
2019-12-23,17.748746871948242,17.753689369083556,17.536216985611045,17.640010680211986,13666574
2019-12-26,17.97116470336914,18.035418426951612,17.704266068595206,17.758633542214657,13913608
2019-12-27,17.90196418762207,18.114494043032565,17.842652975869736,18.040356596791124,13847724
2019-12-30,17.87725257873535,18.03541498129405,17.77345889416847,17.97116126998722,9923270
2020-01-02,18.539560317993164,18.539560317993164,17.892084318745393,18.055189256705106,25031584
2020-01-03,18.54892349243164,18.79123070817024,18.237383850205955,18.247275093556425,39999078
2020-01-06,18.21759605407715,18.43517820652182,18.01979386905605,18.395618271674678,33675497
2020-01-07,17.9011287689209,18.27695350660707,17.802227588234736,18.173107329656293,19775066
2020-01-08,17.62420654296875,18.059372524089557,17.535195348089356,17.98519631912441,28306110
2020-01-09,17.342329025268555,17.747823562060233,17.169251721400908,17.693428627091883,30779241
2020-01-10,17.02583885192871,17.495619414669473,16.986278912073853,17.362103362266463,26446970
2020-01-13,17.208812713623047,17.28298762401304,17.095075340238555,17.198921470177794,21719790
2020-01-14,17.189027786254883,17.233532722919723,16.981335571033007,17.223643992387185,18941860
2020-01-15,16.887386322021484,17.119803596644214,16.74892520732159,17.1000236167433,28302783
2020-01-16,17.12969207763672,17.258264446453683,16.887384834408422,16.951671018816906,32815006
2020-01-17,17.530237197875977,17.584633375473366,17.19891765014993,17.23353260064365,29995016
2020-01-20,17.189027786254883,17.48078613723666,17.114851636420504,17.436281200571823,18649572
2020-01-21,16.615402221679688,17.144524037721517,16.610457228374234,17.060457896135755,31255074
2020-01-22,16.67474937438965,16.882441678459415,16.585738207589245,16.813210491971653,23771926
2020-01-23,17.114850997924805,17.28792825595045,16.491774375504,16.56100427439991,38929221
2020-01-24,16.986286163330078,17.248374642929754,16.793428863423284,17.16925347405123,17851638
2020-01-27,16.595619201660156,16.847817580116217,16.53133304509853,16.803311393144988,18971275
2020-01-28,16.615402221679688,16.828039444600282,16.506611113566663,16.739029565102136,16647083
2020-01-29,16.37804412841797,16.77364871336805,16.318702938518104,16.74397874611481,21514683
2020-01-30,16.541231155395508,16.580792369402683,16.1060665890708,16.180241511471518,21038983
2020-01-31,16.264312744140625,16.457170113231292,16.13079658684472,16.338488945035614,23105760
2020-02-03,16.368141174316406,16.56099833428093,16.22473517979041,16.313746273265764,20154401
2020-02-04,16.37752342224121,16.70408492852337,16.347836469347225,16.699137103041036,27380134
2020-02-05,16.694183349609375,17.119702470552344,16.66944297487072,16.83272367003234,52370324
2020-02-06,16.501220703125,16.95642690410401,16.412157336905963,16.822833110887466,31171620
2020-02-07,16.689245223999023,16.92179558645125,16.407214083316216,16.42700664583092,30296088
2020-02-10,16.867366790771484,17.05043885787972,16.585336951397625,16.748617715275167,32551069
2020-02-11,17.01580047607422,17.253299850447945,16.877260116440205,17.080123458821436,36211052
