Date,Close,High,Low,Open,Volume
2023-07-17,17.327411651611328,17.49419065393225,17.134300268137935,17.274745215070556,6453800
2023-07-18,17.002634048461914,17.34496841160169,16.818299001531027,17.257189897550596,5519900
2023-07-19,16.572519302368164,16.914855335722635,16.29162940009282,16.897299298271456,4857600
2023-07-20,16.563743591308594,16.730520930765046,16.238963582985075,16.730520930765046,3883700
2023-07-21,16.75685691833496,16.914857931167763,16.51985539908576,16.669078391846057,3453800
2023-07-24,17.081632614135742,17.081632614135742,16.528630830080388,16.590075286726996,5489300
2023-07-25,16.9587459564209,17.46785938893868,16.809522967187956,17.450303349208664,3260000
2023-07-26,16.651521682739258,16.95874567598987,16.467188291330533,16.888523192467108,4753300
2023-07-27,16.414522171020508,16.827079060574828,16.39696613123451,16.677856070866056,4133000
2023-07-28,16.572519302368164,16.66029781538818,16.370629894387246,16.598853358544932,2599400
2023-07-31,16.581298828125,16.72174379202735,16.511076346173823,16.633966945265406,2961600
2023-08-01,16.660297393798828,16.739297886094143,16.309185024839557,16.353073443121026,3551600
2023-08-02,16.730520248413086,16.80952074250662,16.458408365555282,16.66029777302282,2970700
2023-08-03,16.70418930053711,16.94118912892747,16.57252068292066,16.791966146633378,3492400
2023-08-04,16.721742630004883,17.16941154917286,16.590075694775695,16.6251877704293,4686500
2023-08-07,16.906078338623047,17.037745278991697,16.625188419373664,16.625188419373664,2622800
2023-08-08,16.93241310119629,17.107968470916585,16.53741058941253,16.71296763336888,3860500
2023-08-09,16.827077865600586,16.94996678690341,16.511075868837914,16.92363440333051,6825200
2023-08-10,16.238962173461914,16.783187588371415,15.77373724901082,16.783187588371415,12467300
2023-08-11,16.335519790649414,16.598853660260165,16.186296818073746,16.256519294919006,3516400
2023-08-14,16.317964553833008,16.554966052657253,16.212629996276902,16.335520592465027,3719800
2023-08-15,16.449630737304688,17.239634022755887,16.08974033310763,16.300407764278887,9066500
2023-08-16,16.440855026245117,16.800745480961076,16.309188072560087,16.309188072560087,5797600
2023-08-17,16.309185028076172,16.677853434115526,16.26529660978599,16.47596403120336,6081300
2023-08-18,16.28249168395996,16.47823857991093,16.13123349030261,16.318082645794853,4166500
2023-08-21,16.238006591796875,16.318084568289198,15.953285651855579,16.015568145333905,4039600
2023-08-22,16.478239059448242,16.513828325248358,16.11344017537684,16.238005151283023,4167800
2023-08-23,16.53162384033203,16.576110846940352,16.300287672413607,16.326980894620913,5085900
2023-08-24,16.424854278564453,16.59390797517979,16.36257178430372,16.433752020183228,2333400
2023-08-25,16.469343185424805,16.56721664734186,16.335880453673823,16.424854476794007,3152600
2023-08-28,16.558319091796875,16.638397071162,16.273598141641198,16.585010620204766,2504000
2023-08-29,16.771860122680664,16.771860122680664,16.504932954041394,16.629499644901358,2716100
2023-08-30,16.665088653564453,16.85193783837871,16.647293169854382,16.825244612813606,1877700
2023-08-31,16.157930374145508,16.70068078565784,16.09564787388754,16.647294330804566,5659300
2023-09-01,16.3803653717041,16.531623567575508,16.246902657010626,16.246902657010626,3948800
2023-09-04,16.318082809448242,16.49603422626643,16.18462009536984,16.255800322683022,2268200
2023-09-05,16.309185028076172,16.460443222871866,16.157926833280474,16.19351779538322,3176700
2023-09-06,16.318082809448242,16.602803718700958,16.18462009536984,16.300287328352326,4069700
2023-09-08,16.353675842285156,16.549422785297306,16.220213097458338,16.282495598572794,5583700
2023-09-11,16.869731903076172,16.869731903076172,16.353674746473313,16.353674746473313,4983500
2023-09-12,17.003192901611328,17.083270866381117,16.807446011253884,16.905319456432604,5481600
2023-09-13,16.309185028076172,16.82524209907258,16.273595763043907,16.745164131411887,11648000
2023-09-14,16.68288230895996,16.816345028017533,16.309185677356435,16.309185677356435,4663800
2023-09-15,16.9409122467041,17.145555202295043,16.691780585286477,16.691780585286477,6929500
2023-09-18,17.056577682495117,17.323503100922228,16.958704237105646,17.038782202047862,5346800
2023-09-19,16.68288230895996,17.07437442232331,16.5583173307823,17.038783458803664,4355400
2023-09-20,16.869731903076172,17.11886358791129,16.76296239319738,16.771860135199073,3374200
2023-09-21,16.656187057495117,16.914216420371346,16.53162209449023,16.593904575992674,7087800
2023-09-22,16.576112747192383,16.762961929922497,16.460445498508573,16.68288395119112,7882500
2023-09-25,16.576112747192383,16.691781692946908,16.389265261532987,16.576112747192383,3029600
2023-09-26,16.104543685913086,16.53162509111997,16.104543685913086,16.51382960830202,5314000
2023-09-27,16.28249168395996,16.415956093770337,16.03336173939759,16.166824452137497,5126700
2023-09-28,16.5405216217041,16.65618885741222,16.122337988518716,16.255800705742093,5330300
2023-09-29,16.68288230895996,16.780755761568436,16.513828626382747,16.754062538928704,4941000
2023-10-02,16.273597717285156,16.71847461457032,16.273597717285156,16.576112446134037,2895300
2023-10-03,16.255800247192383,16.754061836070747,16.14013131767657,16.22910702567247,5787600
2023-10-04,16.415958404541016,16.58501040584173,16.13123576099468,16.300289459366102,7685600
2023-10-05,16.28249168395996,16.51382784467535,16.11343970645563,16.45154535853476,4458400
2023-10-06,16.469343185424805,16.478240927150967,15.899901291516237,16.15792901329204,5479600
2023-10-09,16.869731903076172,16.905322871082944,16.451548211421173,16.478241437426252,5505500
2023-10-10,17.376890182495117,17.376890182495117,16.834139888349853,16.905320115690994,5289300
2023-10-11,17.599328994750977,17.68830300809459,17.394684351677316,17.394684351677316,6943500
2023-10-13,17.661611557006836,17.786176533866836,17.47476239464631,17.652713816221045,6431500
2023-10-16,17.981924057006836,18.053105992465316,17.679409316662035,17.75948559991133,4886900
2023-10-17,17.634918212890625,17.94633234996102,17.51925097761503,17.83956115833926,4035000
2023-10-18,17.58153533935547,17.74169129532136,17.35909688875189,17.51925284471778,7584200
2023-10-19,17.563737869262695,17.830664998035566,17.456968375409954,17.626020356855214,6768600
2023-10-20,17.626022338867188,17.866256272655455,17.412481630078958,17.50145734967506,6484800
2023-10-23,17.554841995239258,17.634919972678926,17.448072490033493,17.599330703300566,6651200
2023-10-24,17.706100463867188,17.786178442461754,17.50145749504583,17.661613452234967,6695200
2023-10-25,17.946332931518555,18.07089791155508,17.714996756400314,17.750587720451076,4952600
2023-10-26,18.68482780456543,18.862779224389495,17.95523003801368,17.97302551941019,9456200
2023-10-27,18.213258743286133,18.809393826671407,18.02641126943896,18.640341835210805,4648900
2023-10-30,18.142078399658203,18.48908351578789,17.875152953777455,18.328927569431205,5004000
2023-10-31,18.195465087890625,18.417903528099213,18.06200066610898,18.204361132076823,3889500
2023-11-01,18.871679306030273,18.90727027643877,18.28444187085714,18.346726069072005,8888200
2023-11-03,18.987346649169922,19.39663259165966,18.942859637010855,19.138604866409768,8253100
2023-11-06,19.432222366333008,19.432222366333008,19.014038707664575,19.103012726521662,3902900
2023-11-07,19.574581146240234,20.08174047713427,19.378835945723207,19.39662972971895,11335700
2023-11-08,20.998188018798828,20.998188018798828,19.48560602408273,19.54788851261742,7463400
2023-11-09,20.8558292388916,21.745583025739375,20.517721849529874,21.265115166247657,19308800
2023-11-10,20.838031768798828,21.247317657126477,20.437641924069165,20.90921199707627,12855700
2023-11-13,21.300708770751953,21.300708770751953,20.802445366508355,20.811343109127442,8821300
2023-11-14,21.798965454101562,22.092584104580112,21.24731741834798,21.35408860809949,8252800
2023-11-16,21.941328048706055,22.16376649339859,21.692196379704978,21.950225790142234,13753800
2023-11-17,21.90574073791504,22.172666216574985,21.60322429032934,21.994714766087817,7402200
2023-11-20,22.38620376586914,22.475179478501197,21.709990725764296,21.896839891998674,5407200
2023-11-21,22.048097610473633,22.2883298231162,21.790068219210564,22.199355809507374,5014700
2023-11-22,21.825660705566406,22.13707316907244,21.532042027781685,22.065892934975253,9460500
2023-11-23,21.754478454589844,21.879043428443712,21.558731556167487,21.781169979232537,4276200
2023-11-24,21.656606674194336,21.78117165764694,21.478655243201516,21.75448013094745,3597100
2023-11-27,21.754478454589844,22.11037959207982,21.425268841742557,21.81676094151678,6982400
2023-11-28,22.199356079101562,22.288330093790908,21.567630052969804,21.79896622471731,9524500
2023-11-29,21.99471092224121,22.24384256997026,21.754478712259118,22.172662341629174,8436700
2023-11-30,22.46628189086914,22.688720325432204,21.97691801365864,22.226047974244096,12454500
2023-12-01,22.768800735473633,22.920058955054408,22.28833285078032,22.43069332837743,3904200
2023-12-04,22.67092514038086,22.768798595933426,22.421795176531564,22.67982288152842,4896000
2023-12-05,22.172664642333984,22.751004269749433,21.816763463699147,22.688721775622174,9847400
2023-12-06,22.73320770263672,22.866672123198082,22.163765843971813,22.172663585147276,8460200
2023-12-07,22.688720703125,22.928954623749153,22.519667014863124,22.72431166784144,4967900
2023-12-08,23.04462242126465,23.07131564544639,22.59974553399286,22.848877201810495,5747600
2023-12-11,23.06241798400879,23.16918918403527,22.857775022451232,22.866672763875993,2339800
2023-12-12,22.63533592224121,23.1602907715983,22.528564725308158,22.937852333635824,4110400
2023-12-13,22.92005729675293,23.000135271741385,22.546360645830358,22.564156128510156,5941000
2023-12-14,23.151391983032227,23.302650181886417,22.964542821120336,23.133596501503376,6224800
2023-12-15,22.617542266845703,23.382731098307556,22.48407953270185,23.231472880392324,6630300
2023-12-18,22.86667251586914,22.95564653501046,22.644234073874582,22.644234073874582,4836700
2023-12-19,23.16029167175293,23.178085457707848,22.857775248600625,22.857775248600625,5188300
2023-12-20,22.91115951538086,23.364934140499013,22.91115951538086,23.160291181250816,5476000
2023-12-21,23.364933013916016,23.436113244008112,22.768797950493237,23.009031863455526,5556100
2023-12-22,23.400522232055664,23.57847365545334,23.16029001666051,23.445010936440358,3788600
2023-12-26,23.462806701660156,23.50729370951177,23.195879563338757,23.39162647085523,3141600
2023-12-27,23.507295608520508,23.605169070185333,23.178085953783814,23.453910855371834,3593600
2023-12-28,23.587371826171875,23.65855205741398,23.418318140570406,23.551780862015534,3931100
2024-01-02,23.649656295776367,23.711938791192235,23.231472614362165,23.347139863410103,4732900
2024-01-03,23.605167388916016,23.96996628741226,23.47170296994422,23.569576424638047,4442100
2024-01-04,23.569578170776367,23.64965614926374,22.893365073033397,23.533988900932375,4688900
2024-01-05,24.112327575683594,24.25468804352691,23.427216763518466,23.569577231361787,4852400
2024-01-08,23.845399856567383,24.468228161320134,23.792015106667908,24.130122482529323,7431300
2024-01-09,24.139020919799805,24.174611887975068,23.58737448964942,23.72083722616511,4238500
2024-01-10,24.112327575683594,24.33476601882261,23.97886484921431,24.032249600387896,3096600
2024-01-11,24.29917335510254,24.29917335510254,23.703038301269913,24.023350180066704,4782900
2024-01-12,24.833026885986328,24.89530937660203,24.05004433713516,24.15681383617048,7635000
2024-01-15,24.966489791870117,24.966489791870117,24.583895407194436,24.779642318649305,1409400
2024-01-16,24.254688262939453,24.886412632575052,24.0589430421518,24.788540870716556,7354100
2024-01-17,24.65507698059082,24.69066794718069,24.076737350070996,24.076737350070996,5159600
2024-01-18,24.379253387451172,24.65507658582351,23.987761246584498,24.65507658582351,4586400
2024-01-19,24.6105899810791,24.75295045336461,24.19240630587426,24.468229508793595,5912100
2024-01-22,24.6016902923584,24.73515301242949,24.334764852216214,24.6016902923584,3560200
