Date,Close,High,Low,Open,Volume
2023-09-05,15.72628402709961,15.952955476551859,15.624673497365128,15.827896234018326,2400525
2023-09-06,15.573868751525879,15.921691615834366,15.480073897203784,15.702835837626616,3053475
2023-09-08,15.476165771484375,15.601225015872053,15.366737884404992,15.593409337217905,1422225
2023-09-11,15.476165771484375,15.515245841939377,15.343289171258286,15.476165771484375,3395700
2023-09-12,15.816169738769531,16.015484619767793,15.421449492904978,15.562141758132892,4917150
2023-09-13,15.72628402709961,16.023301614949016,15.66375524442496,15.812263199757547,5419800
2023-09-14,15.72628402709961,15.882609338154703,15.558235198237108,15.761457934890306,2976750
2023-09-15,15.648122787475586,15.757550676969734,15.440992203911515,15.722376767881354,4375800
2023-09-18,15.554327011108398,15.659845377752186,15.487888713466216,15.585591401746521,2952225
2023-09-19,15.425358772277832,15.624673671888182,15.32374824140839,15.526970980331527,2159100
2023-09-20,15.437084197998047,15.667663492739306,15.347197183724239,15.437084197998047,2205900
2023-09-21,15.355012893676758,15.460532942833963,15.124435275651111,15.304207627379848,1816200
2023-09-22,15.429267883300781,15.566054010812232,15.257311199075435,15.394095649402493,2042550
2023-09-25,15.542604446411133,15.60513491545263,15.288576407586623,15.394096469270119,2255175
2023-09-26,15.206504821777344,15.816171367202921,15.206504821777344,15.538694647125952,3588525
2023-09-27,15.147881507873535,15.374552951672602,14.854773443787614,15.265126746128937,3022875
2023-09-28,15.280760765075684,15.358922593679345,15.097078874531816,15.14397630713091,2750175
2023-09-29,15.394095420837402,15.577777298424541,15.226046578742052,15.398003260414258,2009025
2023-10-02,15.241677284240723,15.319840781167517,15.07753628875247,15.312025102348557,2199600
2023-10-03,15.097075462341309,15.245583406278342,14.948567518404273,15.097075462341307,1932975
2023-10-04,14.90167236328125,15.128343829821965,14.827418380017047,15.061903848500886,1883475
2023-10-05,14.553848266601562,14.89385376077953,14.303728106421936,14.815691944491494,4653000
2023-10-06,14.5186767578125,14.632012500324718,14.292005272788067,14.436605411544017,2290725
2023-10-09,14.85086441040039,14.850864410400389,14.295910977554165,14.475685002771224,2314575
2023-10-10,14.940753936767578,15.081446222506269,14.803967813362119,14.886039151968527,1762875
2023-10-11,15.011101722717285,15.2221401744251,14.940755572148014,14.940755572148014,2494575
2023-10-13,14.608562469482422,15.042364523904677,14.58120591558242,15.007190613758713,2620800
2023-10-16,14.74925422668457,14.866497794325351,14.585113231987476,14.717989834375125,1400175
2023-10-17,14.483503341674805,14.76879575606073,14.428788556225417,14.737531362364194,1722375
2023-10-18,14.190393447875977,14.49913457415209,14.190393447875977,14.463962341196648,3955950
2023-10-19,14.338900566101074,14.538215465022493,14.206025644004377,14.206025644004377,1691550
2023-10-20,14.174761772155762,14.299821020239309,14.014526937536225,14.264647110887626,3070800
2023-10-23,14.26464557647705,14.385798649270225,14.030158463303373,14.030158463303373,1433475
2023-10-24,14.4014310836792,14.471777222898533,14.04579254826772,14.381890209920897,2245275
2023-10-25,14.428786277770996,14.518673282286855,14.260737462764176,14.374073178145732,2883600
2023-10-26,14.573390007019043,14.776611076895497,14.413156848488846,14.58902136489611,1993725
2023-10-27,14.276371955871582,14.577297388956287,14.174761424122565,14.538215641121617,1964025
2023-10-30,13.815214157104492,14.334993717898607,13.787857602933911,14.307637163728028,4019850
2023-10-31,14.366256713867188,14.397522781749545,13.756591032147929,13.815212812947099,5481225
2023-11-01,14.893854141235352,14.95247676283703,14.374074611414756,14.428787716495577,3110400
2023-11-03,15.10489273071289,15.288574599081938,15.007190037457258,15.0228230721645,5792850
2023-11-06,15.077535629272461,15.194780869534434,14.811784112024302,15.065812111556797,2186550
2023-11-07,14.85477352142334,15.159606781801633,14.725804764978884,15.050178898501871,4417650
2023-11-08,15.022822380065918,15.022822380065918,14.698448245828386,14.8586813933468,3977550
2023-11-09,14.815692901611328,15.378462040483198,14.706265009991466,15.175239292384692,4654125
2023-11-10,14.6554594039917,15.061903213623017,14.530400157301516,14.6554594039917,3217725
2023-11-13,14.702356338500977,14.796151189671804,14.542123188220108,14.561664061744736,1403550
2023-11-14,15.124434471130371,15.229952837490409,14.698448134966407,14.710171652480103,4230900
2023-11-16,15.51915454864502,15.558236298468595,14.972018437036734,15.093169848868593,4131900
2023-11-17,15.210412979125977,15.628581987659043,15.202597300262134,15.562143685763466,3900375
2023-11-20,15.003283500671387,15.261219371221504,14.90167295921312,15.20650626077235,5472900
2023-11-21,14.764887809753418,15.136159400601144,14.698449506092283,14.972018399808364,10117575
2023-11-22,14.803967475891113,15.065812843811605,14.776610922707379,14.850864903401604,2740500
2023-11-23,14.549939155578613,14.835233231206614,14.510859084937836,14.823508035985393,2870550
2023-11-24,14.069241523742676,14.549939312114702,14.037976292864698,14.518674919828868,9707850
2023-11-27,14.272464752197266,14.295911789321238,14.073149841984417,14.174762055443344,1888650
2023-11-28,14.745346069335938,14.913394899799991,14.264646613782046,14.307636200520717,5657175
2023-11-29,14.694540977478027,14.925120271119273,14.655459229584311,14.764887117376157,5037075
2023-11-30,14.72580623626709,14.835234130500039,14.483503410305959,14.67500096732534,3733875
2023-12-01,14.757071495056152,14.893854258838251,14.647643606846195,14.725805425748007,4992975
2023-12-04,14.866497039794922,15.018914508584324,14.725804765766645,14.725804765766645,2918250
2023-12-05,14.69844913482666,14.893854524154236,14.18648527051673,14.866497970910492,8585550
2023-12-06,14.6554594039917,14.843049112619122,14.561664549677989,14.741438579507365,2914650
2023-12-07,15.046272277832031,15.104893224829327,14.667185010550885,14.764887707002602,3467925
2023-12-08,15.116618156433105,15.358920973574778,15.007190266183168,15.100985121487597,7057350
2023-12-11,15.241677284240723,15.585592310039447,15.085353644755727,15.120525876625347,6230700
2023-12-12,15.183055877685547,15.437083880615292,15.159607164756405,15.241676821416279,2348100
2023-12-13,15.057995796203613,15.175239367381343,14.870407759503586,15.136159295111659,4596075
2023-12-14,14.506952285766602,15.452718239782218,14.483503570827114,15.398003453467153,5532975
2023-12-15,14.780518531799316,14.858682027888252,14.389707760091747,14.514767005776056,9999787
2023-12-18,14.569480895996094,14.929028972128018,14.467870358228915,14.81960107802034,4963050
2023-12-19,14.74925422668457,14.772702940212726,14.45223662959983,14.56948019724061,4173862
2023-12-20,14.45223617553711,14.733620729034397,14.405338749954227,14.717989371962927,3248887
2023-12-21,14.553848266601562,14.585112657679932,14.374074244236434,14.561663945075098,1956262
2023-12-22,14.788336753845215,14.803968112231079,14.475686105546636,14.577298320976643,2923200
2023-12-26,14.803967475891113,14.905579686953379,14.678908228257908,14.796151797034133,2084062
2023-12-27,14.843048095703125,14.889945519646979,14.749253247815417,14.843048095703125,1269900
2023-12-28,14.752532005310059,14.93282371344524,14.729017450698256,14.84659695181295,1576912
2024-01-02,14.384112358093262,14.877953336568766,14.337078201938786,14.776048521254996,3400650
2024-01-03,14.486015319824219,14.5330477934077,14.28220737362448,14.399788557583188,1969537
2024-01-04,14.305724143981934,14.486015860114334,14.203821008088314,14.486015860114334,1911937
2024-01-05,14.51737117767334,14.611436134145686,14.258692547374391,14.305725025610565,1894050
2024-01-08,14.391951560974121,14.548727046535037,14.313564659200699,14.51737094021441,1968300
2024-01-09,13.945141792297363,14.470338056259722,13.921625554224526,14.391951156688274,4192762
2024-01-10,13.772688865661621,14.047045532526026,13.741334442768029,13.992174030951745,3417862
2024-01-11,13.819722175598145,13.835398546030662,13.608076036633204,13.772688859265605,2771437
2024-01-12,13.85107707977295,14.148949153516146,13.764850311341924,13.905948583228417,2464762
2024-01-15,13.913786888122559,14.062723346775815,13.82756180096562,13.866755251766147,1451812
2024-01-16,14.188143730163574,14.188143730163574,13.827561960228735,13.890271650433263,3407737
2024-01-17,14.736856460571289,14.807405174397934,14.031368481297843,14.09407816880808,8119800
2024-01-18,15.050406455993652,15.050406455993652,14.517371143243173,14.736857162500831,5170275
2024-01-19,14.83092212677002,15.26989248350862,14.713340931394868,15.073922703207304,5029425
2024-01-22,14.752532005310059,14.86227500356807,14.619274452440244,14.823080715187228,2693925
2024-01-23,14.964179992675781,15.089601058259365,14.736857465082029,14.776050076314537,2636775
2024-01-24,14.98769760131836,15.050406450786772,14.744695343082457,14.98769760131836,2346187
2024-01-25,15.167987823486328,15.638312557916125,15.058244824781399,15.199342245110339,4479862
2024-01-26,15.128795623779297,15.293409303557944,14.97202012998539,15.183666289700792,1735650
2024-01-29,14.854436874389648,15.128793530056335,14.744693875720188,15.128793530056335,1747125
2024-01-30,14.901470184326172,15.20718127876813,14.815243417530176,15.050405797870145,2140537
2024-01-31,14.97201919555664,15.230697819064234,14.854438003053188,14.89363061254497,1568362
2024-02-01,15.066084861755371,15.120955526846114,14.854438705244332,14.97201990330602,2775712
2024-02-02,14.98769760131836,15.152311274697608,14.909309016461703,15.050406450786772,1735087
2024-02-05,14.97201919555664,15.066084149559401,14.783889287551117,14.97201919555664,2342475
2024-02-06,15.18366527557373,15.34827894435772,14.870115990942239,14.972019129994314,2562862
2024-02-07,15.316925048828125,15.512893148230612,15.152311374366086,15.175825931560844,4707450
2024-02-08,14.97201919555664,15.31692458757145,14.91714685104566,15.31692458757145,1969537
2024-02-09,15.050406455993652,15.19934375806437,14.932825260682083,14.932825260682083,1085287
2024-02-14,14.556564331054688,15.026890758624162,14.36059624774455,14.979856602054644,8487337
2024-02-15,14.67414665222168,14.909309043184964,14.517371164241458,14.57224351014229,2775150
2024-02-16,15.285568237304688,15.473698142303979,14.681984231427284,14.823081660176753,7698262
2024-02-19,15.034728050231934,15.379635124414108,14.877954248167017,15.324762779878736,2136487
2024-02-20,15.677506446838379,15.70102268548346,14.909308757094353,14.995535526131007,2841975
2024-02-21,15.418828010559082,15.61479778967729,15.332601240466508,15.528571019584716,2403787
2024-02-22,15.356119155883789,15.512892960704997,15.23853796126084,15.418828005006638,2395687
2024-02-23,15.18366527557373,15.418827659550859,15.058245898123943,15.34827894435772,1588387
2024-02-26,15.18366527557373,15.35611881183299,15.128794613317082,15.18366527557373,1269225
2024-02-27,15.410988807678223,15.50505375720146,15.183664618992406,15.293407620774175,1748700
2024-02-28,15.458022117614746,15.755895034536639,15.356118977463549,15.387473401660671,5045850
2024-02-29,15.410988807678223,15.50505375720146,15.293407620774175,15.45802128243984,1674225
2024-03-01,15.285568237304688,15.489376195058597,15.207181337559659,15.410989295313568,2674575
2024-03-04,15.120953559875488,15.285567215748504,15.019050428815879,15.285567215748504,5000062
2024-03-05,15.175825119018555,15.395311127892315,15.058245611283775,15.128794325133052,2234700
2024-03-06,15.167987823486328,15.309085243815268,15.081761061502888,15.19150237819389,2271262
2024-03-07,15.011213302612305,15.363956875788325,14.11759456855235,14.972019011588069,7476637
2024-03-08,15.152310371398926,15.269891559660262,15.01121294548532,15.058245420789856,2439787
2024-03-11,14.932825088500977,15.254214245984894,14.909308849709813,15.089600574446754,3552075
2024-03-12,14.823081970214844,15.019051746697341,14.799567413612131,14.98769732254633,2854462
2024-03-13,14.760372161865234,14.940663873538618,14.736855924778007,14.854437110214139,3828375
2024-03-14,14.870115280151367,14.932824124871757,14.627113040314466,14.736856041596097,2706300
2024-03-15,14.862277030944824,15.081763057401139,14.783890125504225,14.862277030944824,8508037
2024-03-18,14.893630027770996,15.003373030470025,14.823081315038905,14.940664184939713,6679125
2024-03-19,15.042567253112793,15.254213390361828,14.885791775960698,14.972018540696446,2154937
2024-03-20,15.152310371398926,15.230697269568486,14.948502417741278,15.120954266519906,2085187
2024-03-21,15.403149604797363,15.520732478786105,15.183665273782616,15.199343326717258,3952687
2024-03-22,15.473698616027832,15.505054722497027,15.316924811738179,15.403149899493265,2863912
2024-03-25,15.332601547241211,15.669668766701808,15.262052829030498,15.458022612069668,2516512
2024-03-26,15.356119155883789,15.418828005006638,15.246376146897676,15.332601234945114,2699212
2024-03-27,15.418828010559082,16.100798939617764,15.316924869187194,15.693184692116121,6956775
2024-03-28,15.505053520202637,15.795088231475347,15.285567519994,15.465859231162392,3193537
2024-04-01,15.677506446838379,15.834281931810278,15.450183927945298,15.489376537677725,2744550
2024-04-02,15.536409378051758,15.740217345076788,15.410989996351642,15.677506813219678,2395575
2024-04-03,15.520731925964355,15.646151298932125,15.31692397312949,15.536408296326584,1803037
2024-04-04,15.2542142868042,15.638313976097068,15.136633092533746,15.599119684002224,2630925
2024-04-05,15.152310371398926,15.348278457829823,14.979856840606303,15.254213507220753,2215912
2024-04-08,15.19934368133545,15.32476306169662,15.136633150147821,15.215020052621792,1977187
2024-04-09,15.348278045654297,15.442342993737267,15.175824519492885,15.175824519492885,2137837
2024-04-10,15.371795654296875,15.63047428460688,15.3012469369396,15.458022425071576,3687750
2024-04-11,14.729019165039062,15.403150238763997,14.681985004299293,15.403150238763997,11716537
2024-04-12,14.501694679260254,14.729018882748809,14.423306094877118,14.681984722910478,4487175
2024-04-15,14.188143730163574,14.595759660017656,14.14894943790458,14.501694704207342,3345637
2024-04-16,14.188143730163574,14.368435456138036,14.070562535400683,14.125433198952003,4013775
2024-04-17,14.195981979370117,14.282208749920333,14.148949501254378,14.282208749920333,2562975
2024-04-18,14.290048599243164,14.509532936163053,14.15678935074854,14.15678935074854,3187237
2024-04-19,14.729019165039062,14.729019165039062,14.235176456405599,14.29004880292827,4393125
2024-04-22,14.760372161865234,14.924985821475817,14.634951109390725,14.924985821475817,2792362
2024-04-23,14.83092212677002,14.870116419233103,14.580081682631663,14.658470267557828,2666812
2024-04-24,14.799567222595215,14.87011593753497,14.697662401895093,14.85443788465479,1971675
2024-04-25,14.736856460571289,14.917146496785593,14.556564742342973,14.815243359707333,1615162
2024-04-26,14.681983947753906,14.87795371635115,14.619275101975104,14.854437478680602,3525075
2024-04-29,15.042567253112793,15.08176154290431,14.674145638711662,14.713339928503181,1883025
2024-04-30,14.964179992675781,15.097440926117171,14.791728130016017,15.097440926117171,3130425
2024-05-02,14.849420547485352,15.111662307676093,14.783859667821222,14.99693120788031,2634300
2024-05-03,15.005125999450684,15.029711110075281,14.783860003829306,14.947761327481896,2142225
2024-05-06,15.234588623046875,15.365708630493863,14.824836181884468,14.980541300631883,2812837
2024-05-07,15.32473373413086,15.414877964726784,15.119856646123901,15.283757964836314,2872800
2024-05-08,15.291953086853027,15.39029353070593,15.17722198286936,15.324734407114558,2397825
2024-05-09,15.160832405090332,15.47224438289204,14.874005537155448,15.07888086655707,3549487
2024-05-10,15.144442558288574,15.28375877449773,15.070687224730644,15.160833218567847,2078887
2024-05-13,15.103466033935547,15.201806473777314,15.054295814014663,15.070686473476883,1223775
2024-05-14,15.054296493530273,15.177222048881053,14.99693182052186,15.111662925004538,1825312
2024-05-15,15.070687294006348,15.2100035108559,14.996931960109384,15.087077954360963,1601325
2024-05-16,15.1280517578125,15.160833078067245,14.939567079444002,15.1280517578125,1429987
2024-05-17,15.087077140808105,15.144441811257133,15.02151626139081,15.136245602288863,1706962
2024-05-20,15.291953086853027,15.357513968910244,14.988735545996017,14.988735545996017,1673212
2024-05-21,15.169026374816895,15.316537029342902,14.996930611203217,15.316537029342902,1943550
2024-05-22,15.046101570129395,15.18541778130691,14.988735140456761,15.119856901023528,1864575
2024-05-23,15.095271110534668,15.144441328915153,14.849420018632243,15.037906441912675,1773675
2024-05-24,14.98873519897461,15.226391852272142,14.980540748331867,15.095271849659264,1697062
2024-05-27,15.005125999450684,15.062490671419472,14.874005995608103,14.988735339545679,1226025
2024-05-28,15.054296493530273,15.234588480355317,14.95595604924965,15.07888160460043,1435275
2024-05-29,14.710103988647461,15.037906620725682,14.701908659075645,15.005125302438417,2011275
2024-05-31,14.603569984436035,14.75108065026138,14.36591332556214,14.72649553929049,3061800
2024-06-03,14.28396224975586,14.562593792450773,14.161036698454117,14.538008682190425,4141687
2024-06-04,14.718299865722656,14.947761189173379,14.406887881203911,14.546203213709937,5516325
2024-06-05,14.365913391113281,14.742885387464694,14.357718061007947,14.660934724110145,2892487
2024-06-06,14.390497207641602,14.595374299731512,14.365912976500978,14.398692537510412,1378575
2024-06-07,14.136451721191406,14.39049727678317,13.931575507350034,14.341327935032778,3107025
2024-06-10,14.120060920715332,14.292157571675403,14.013526029134727,14.144646910194968,2370037
2024-06-11,14.390497207641602,14.415083197248029,14.029915881907534,14.169231214279877,2036587
2024-06-12,14.341327667236328,14.44786343712176,14.234791897350899,14.390497008068579,2105212
2024-06-13,14.390497207641602,14.488838528368603,14.185621874017494,14.267572535006877,1609762
2024-06-14,14.447863578796387,14.578983580767249,14.292157587318977,14.349522258468893,1082137
2024-06-17,14.42327880859375,14.513423921978266,14.292157924298431,14.447863919447066,1218375
2024-06-18,14.357717514038086,14.431472844477529,14.13645152271976,14.423278393917297,2172487
2024-06-19,14.480643272399902,14.538008823308518,14.169231286590732,14.34952238999431,3143475
2024-06-20,14.505228042602539,14.660934031854222,14.41508293263203,14.546202932728608,2088112
2024-06-21,14.308547973632812,14.480642863027676,14.24298621543411,14.447863302777645,5458837
2024-06-24,14.292158126831055,14.365913460436177,14.210207463081051,14.316742358799832,2416050
2024-06-25,14.251181602478027,14.341327591610677,14.193816052960239,14.33313226189874,1894612
2024-06-26,14.242986679077148,14.439668443144194,14.177426677210072,14.251182009022873,2030175
2024-06-27,14.382303237915039,14.521618566428987,14.234791700526378,14.283961919911638,1844550
2024-06-28,14.300352096557617,14.472446979364944,14.300352096557617,14.398691652776298,4443637
2024-07-01,15.332927703857422,15.505023467646575,14.398691799107734,14.472447126445942,7974450
2024-07-02,15.693511009216309,15.890191896140745,15.332928797032896,15.332928797032896,6377400
2024-07-03,15.472244262695312,15.86560425904292,15.472244262695312,15.726289809857024,2634187
2024-07-04,15.61155891418457,15.726290013647134,15.464048254218035,15.51321847420688,1578150
2024-07-05,15.406682968139648,15.636143399430821,15.283757423079074,15.562388072394477,2204325
2024-07-08,15.586974143981934,15.586974143981934,15.373902599896777,15.390293259738963,2539237
2024-07-09,15.64433765411377,15.808238964968249,15.423071675769782,15.64433765411377,2077537
2024-07-10,15.668926239013672,15.791850037548134,15.488634249769264,15.660730029569734,1882912
2024-07-11,15.701705932617188,15.816437039598311,15.652535709406118,15.685315272058201,2491200
2024-07-12,15.66072940826416,15.734484739538278,15.570583417218304,15.701705178460605,1403550
2024-07-15,15.537803649902344,15.701704970046803,15.464048319607205,15.652534749850044,1718212
2024-07-16,15.857413291931152,15.873802194520511,15.464049735865515,15.513219960565477,3234037
2024-07-17,15.88199520111084,15.972141191015963,15.742680749444306,15.857411849463025,1674000
2024-07-18,15.824629783630371,15.873800001537413,15.63614336216481,15.873800001537413,3178912
2024-07-19,15.857413291931152,15.972142643920435,15.767267293825908,15.857413291931152,1532925
2024-07-22,15.570582389831543,15.841020345124928,15.51321772211423,15.841020345124928,2225025
2024-07-23,15.32473373413086,15.562388624028227,15.31653752519249,15.51321840426108,1959412
2024-07-24,15.119856834411621,15.586973928016532,15.119856834411621,15.300147056314394,1481062
2024-07-25,14.947760581970215,15.201806126265396,14.947760581970215,15.095271238360784,1177087
2024-07-26,15.013321876525879,15.078880997764024,14.874005666579706,14.972346106902704,889425
2024-07-29,14.914979934692383,15.1034663680473,14.914979934692383,15.021516585854899,919912
2024-07-30,14.751080513000488,14.947761398937473,14.751080513000488,14.906785628211992,2291850
2024-07-31,14.718299865722656,14.816641186544025,14.636349204654634,14.751080305996446,3439125
2024-08-01,14.587179183959961,14.83303029130359,14.513423851756873,14.80025072981305,1911262
2024-08-02,14.538008689880371,14.693713802123007,14.447863578622377,14.587178910427076,1931175
2024-08-05,14.357717514038086,14.48064306477049,14.161036632866242,14.193816193572953,1855125
2024-08-06,14.505228042602539,14.628153592213634,14.349522053350857,14.349522053350857,1945462
2024-08-07,14.628153800964355,14.685519351345794,14.546203140309855,14.587178910253554,1177650
2024-08-08,14.742884635925293,14.882199965216596,14.513423317769428,14.611763757088672,1644525
2024-08-09,15.054296493530273,15.177222048881053,14.792054722626661,14.857615604969027,2780212
2024-08-12,14.824835777282715,15.185417986003202,14.808445117374477,15.144442215465517,1262587
2024-08-13,14.996932029724121,15.078881814945861,14.783860477988542,15.037907801567929,1885387
2024-08-14,14.914979934692383,15.021516585854899,14.792054382170875,14.906785484012886,2901487
2024-08-15,14.546202659606934,14.890395950521146,14.43966777143289,14.701908645935056,2903175
2024-08-16,14.505228042602539,14.726494911135395,14.382303372224328,14.71010425169866,2730825
2024-08-19,14.636348724365234,14.74288449233442,14.333132079673167,14.595373834792259,3441487
2024-08-20,14.726494789123535,14.808444568696705,14.505227922423916,14.669129240036012,1929375
2024-08-21,14.751080513000488,14.824835845226858,14.60356984854775,14.759274963759253,1766137
2024-08-22,14.578983306884766,14.800250174423757,14.456058637058696,14.710104185625273,1935337
2024-08-23,14.669129371643066,14.701908932073271,14.529814041732479,14.628153602255981,1357087
2024-08-26,14.734689712524414,14.775665482859198,14.562593938970457,14.710104602016706,1478362
2024-08-27,14.80844497680664,14.87400585735144,14.595374313118297,14.79205431705399,2689200
2024-08-28,14.652739524841309,14.857614853914175,14.652739524841309,14.816640843179059,1861987
2024-08-29,14.529814720153809,14.68551983754963,14.431473396572814,14.603570053414858,2598075
2024-08-30,14.472447395324707,14.55439805363398,14.431472505786507,14.546202724033192,2647012
2024-09-02,14.27576732635498,14.628154209863373,14.210207323538528,14.628154209863373,2795625
2024-09-03,14.316741943359375,14.365913043568883,14.210207050732004,14.27576705228984,1857600
2024-09-04,14.42327880859375,14.505228591949521,14.300353254327176,14.390497488478774,1900237
2024-09-05,14.382303237915039,14.505227907145317,14.357717248989532,14.423278127658465,2389275
2024-09-06,14.22659683227539,14.382302815499852,14.161035955532013,14.357716827296446,2805975
2024-09-09,14.029915809631348,14.275766912100078,14.029915809631348,14.226597570839228,3041100
2024-09-10,14.11186695098877,14.14464739217906,13.882405621122592,14.095476290777162,2616525
2024-09-11,14.095476150512695,14.161037032240877,14.038111478041683,14.152842581449542,2873025
2024-09-12,14.087281227111816,14.120060787643279,13.972550127553033,14.103671007377548,3239325
2024-09-13,14.103671073913574,14.308548163982636,14.07908596378255,14.169231074518676,2074837
2024-09-16,14.087281227111816,14.193816117688403,14.029915677332426,14.177426337422672,2253262
2024-09-17,14.193816184997559,14.234791954705532,14.013525963520888,14.095475744471049,1735200
2024-09-18,14.120060920715332,14.226597570761731,14.0790860300484,14.111866470121685,2014200
2024-09-19,13.997136116027832,14.210206776402122,13.997136116027832,14.07908589658485,2072925
2024-09-20,13.931574821472168,14.046305038373838,13.825039054842348,14.005330149315999,3982050
2024-09-23,13.96435546875,14.005331240232426,13.82504013171537,13.931575906643575,2572762
2024-09-24,14.144646644592285,14.275766643957509,14.046305326219047,14.070891315237017,2358450
2024-09-25,14.128256797790527,14.25937768392965,14.087281905536459,14.177427020188581,4788450
2024-09-26,14.447863578796387,14.464252480001623,14.185621816388867,14.193816266991485,2775937
2024-09-27,15.291953086853027,15.357513968910244,14.603569979882712,14.603569979882712,7990312
2024-09-30,14.914979934692383,15.447657915107525,14.742885040395176,15.1362459292311,3802500
2024-10-01,15.07888126373291,15.111662583395976,14.751080376362927,14.914979940815012,3197925
2024-10-02,15.185417175292969,15.382098049828254,15.160832065976058,15.210002284609878,2154037
2024-10-03,14.718299865722656,15.070686741158964,14.718299865722656,14.964151848926726,4392112
2024-10-04,14.693713188171387,14.882199611880107,14.587178300926833,14.726494506143343,2626875
2024-10-07,14.415082931518555,14.824835349679145,14.415082931518555,14.792054030808204,2912512
2024-10-08,14.480643272399902,14.570789263718142,14.365913049815575,14.546203273986245,2936362
2024-10-09,14.365913391113281,14.554398949672525,14.30854871807473,14.456059384573162,1987087
2024-10-10,14.11186695098877,14.423278944214207,14.070892058925601,14.423278944214207,2430787
2024-10-11,14.01352596282959,14.169231074166953,13.964354863335869,14.128256183693892,1926675
2024-10-14,14.06269645690918,14.193816460669202,13.931575573916247,14.046305797014494,2218950
2024-10-15,14.202012062072754,14.251182284230826,13.997136722569405,14.054501395598537,1845787
2024-10-16,14.292158126831055,14.292158126831055,14.054501465725926,14.259377685484466,3114787
2024-10-17,14.070891380310059,14.25118160007924,14.029915610990157,14.152842039716976,1858162
2024-10-18,13.972550392150879,14.275767047822688,13.939770830998672,14.169231275995749,1783462
2024-10-21,14.161036491394043,14.16923094187241,13.947964952764586,14.013525831988828,1461375
2024-10-22,14.218402862548828,14.27576753614388,14.038111753112972,14.095476426708021,2010150
2024-10-23,14.095476150512695,14.19381659387205,14.05450125885727,14.19381659387205,2486475
2024-10-24,14.242986679077148,14.242986679077148,14.046305794243011,14.070891784080187,1775700
2024-10-25,14.11186695098877,14.25118228738988,14.11186695098877,14.193816735115105,2601675
2024-10-28,14.095476150512695,14.242986815551728,14.079086369697109,14.242986815551728,1797187
2024-10-29,14.087281227111816,14.095475677628238,13.93977056702157,14.079085897362507,3727687
2024-10-30,14.218402862548828,14.267573085191977,14.021721092743299,14.021721092743299,1953787
2024-10-31,13.939770698547363,14.406887793240529,13.939770698547363,14.095475810623155,2010150
2024-11-01,14.1774263381958,14.218402107711695,13.89059946851609,14.029915678097511,1926562
2024-11-04,14.185622215270996,14.324937550994749,14.062696660446237,14.259377548165851,2662087
2024-11-05,14.210206985473633,14.300352976338694,14.070891653090678,14.152842314086305,1104750
2024-11-06,14.669129371643066,14.996931130575321,13.997136073563453,14.193816073843344,4574250
2024-11-07,14.316741943359375,14.841224593520781,14.316741943359375,14.660934369428505,2007337
2024-11-08,14.218402862548828,14.521619528592558,14.070892194619383,14.226598192733665,2177212
2024-11-11,14.316741943359375,14.374108373475952,14.103671278871728,14.218402380639072,1843650
2024-11-12,14.27576732635498,14.382303979493445,14.185622212578243,14.202011993474127,1682662
2024-11-13,14.095476150512695,14.275767256415818,13.775869709594792,14.152842581449542,2908800
2024-11-14,13.91518497467041,14.316741171508516,13.898794315739933,14.079085409345177,2487150
2024-11-18,13.939770698547363,14.144646910350069,13.898794928647085,13.931575368720729,1676925
2024-11-19,13.956160545349121,14.021720546575343,13.857820103893339,13.939770764850792,1138837
2024-11-21,13.718504905700684,13.939770901139507,13.718504905700684,13.849624909435084,2106675
2024-11-22,13.800455093383789,13.841430865082561,13.669334206566997,13.72669975940552,1177200
2024-11-25,13.808649063110352,13.997136375429877,13.767675051305378,13.767675051305378,2490750
2024-11-26,13.866015434265137,13.96435499649161,13.767674992805762,13.81684433430255,1632825
2024-11-27,13.988940238952637,14.218401549846819,13.800453816733794,13.997135568380846,3139425
2024-11-28,14.357717514038086,14.538008614856576,13.849624651522225,14.005330642194233,3341250
2024-11-29,14.267572402954102,14.587178834851827,14.13645152243125,14.35771751374506,3934125
2024-12-02,14.726494789123535,15.3984889604071,14.644544130317486,14.677324569686482,6541087
2024-12-03,15.332927703857422,15.349316604288772,14.611763330906685,14.751079535367428,4581900
2024-12-04,15.382099151611328,15.431269373767094,15.169027602781052,15.210003374066142,3160687
2024-12-05,15.537803649902344,15.636144090295863,15.291952548918545,15.439463209508824,3305925
2024-12-06,15.2181978225708,15.627950259960441,15.062490946791177,15.578780037812319,3443062
2024-12-09,15.308343887329102,15.33292899851772,15.119857448727734,15.21819789348221,2052675
2024-12-10,15.529609680175781,15.57058369263117,15.308343682439668,15.357513904158806,1976850
2024-12-11,15.693511009216309,15.734485021681675,15.447658142094925,15.570583696422698,2702700
2024-12-12,15.578779220581055,15.644338341028885,15.431268561874797,15.570583011675756,2028037
2024-12-13,15.709901809692383,16.119652488803297,15.685314940141241,15.86560516861141,2600887
2024-12-16,15.652534484863281,15.800045142956305,15.60336426549894,15.701704704227623,2284762
2024-12-17,15.734484672546387,15.865604674764622,15.64433868188434,15.652534890968216,4893862
2024-12-18,15.291953086853027,15.767266404452617,15.234588414094116,15.685314862264637,3434625
2024-12-19,15.095271110534668,15.505023516527283,15.02151578296394,15.332927752195586,2363175
2024-12-20,15.087077140808105,15.144441811257133,14.849420491577957,15.013321810888312,3208612
