Date,Close,High,Low,Open,Volume
2016-06-20,3.4881863594055176,3.561621453939414,3.414750384460465,3.561621453939414,1721158
2016-06-21,3.598339557647705,3.6044595895117,3.4453493259824666,3.4575882158288302,1781802
2016-06-22,3.5371429920196533,3.5861003073060793,3.4575878682523715,3.5738608317492844,2778956
2016-06-23,3.6105785369873047,3.622817425147455,3.5126644970024397,3.573860698625389,1307915
2016-06-24,3.5187840461730957,3.5432629971059404,3.463707873926072,3.5432629971059404,1361117
2016-06-27,3.5065455436706543,3.531023910357485,3.4637082552334957,3.506545543670654,1453340
2016-06-28,3.46982741355896,3.549382538925444,3.4392287240518833,3.549382538925444,1917773
2016-06-29,3.46982741355896,3.512664698457718,3.4147503593869883,3.5004252226548873,1905704
2016-06-30,3.4392287731170654,3.469827463060673,3.384152598570508,3.45758798708323,2158035
2016-07-01,3.4331095218658447,3.4331095218658447,3.378032468515677,3.426990077526121,3061357
2016-07-04,3.5371429920196533,3.5861003073060793,3.396391370879528,3.439228654917179,2325484
2016-07-05,3.4392287731170654,3.537143113584673,3.42087073303245,3.5004252725931186,1228364
2016-07-06,3.396390914916992,3.4453485171012797,3.3290752757435715,3.420870156214643,2194240
2016-07-07,3.4453487396240234,3.451468183505747,3.3657933279284094,3.390271690396016,1530175
2016-07-08,3.426990270614624,3.4759470019723233,3.390272135155559,3.445349191608959,2021964
2016-07-11,3.4025115966796875,3.4637077988030365,3.3229561817548907,3.4637077988030365,2759143
2016-07-12,3.329076051712036,3.42699039849228,3.329076051712036,3.396391706575944,2267455
2016-07-13,3.3045973777770996,3.371913026380344,3.3045973777770996,3.33519518643648,2418311
2016-07-14,3.2923574447631836,3.341314753533935,3.280118557776003,3.329075279606078,1185823
2016-07-15,3.3168365955352783,3.3168365955352783,3.249520940253498,3.2862387838402207,1328130
2016-07-18,3.3045973777770996,3.33519518643648,3.267879537833236,3.3168362664645485,1061619
2016-07-19,3.3474349975585938,3.365793919370533,3.3045977089776737,3.316836598891755,1303289
2016-07-20,3.3535540103912354,3.37803237400604,3.3168361714986574,3.3351950909449464,1569096
2016-07-21,3.4943056106567383,3.506545085872633,3.335195074083429,3.335195074083429,2804299
2016-07-22,3.457587480545044,3.5371425953916256,3.4453485933013783,3.4881858725355857,1696116
2016-07-25,3.371912956237793,3.4759467360911684,3.371912956237793,3.4637078476583127,1310228
2016-07-26,3.384152412414551,3.3902718565962657,3.2678794513175133,3.3902718565962657,3028671
2016-07-27,3.3107166290283203,3.426989879892554,3.3107166290283203,3.3780322737054824,2354248
2016-07-28,3.4025115966796875,3.408630747339432,3.310716706553926,3.3229561817548907,2281234
2016-07-29,3.4759464263916016,3.488185900674692,3.3351948198988417,3.3963910174329044,2589582
2016-08-01,3.4025115966796875,3.512664525725421,3.402511596679687,3.5065450815953074,1170737
2016-08-02,3.329076051712036,3.4208709535794193,3.329076051712036,3.390272261663083,1126889
2016-08-03,3.3902719020843506,3.4025116710231176,3.316836223155498,3.316836223155498,1083644
2016-08-04,3.4025115966796875,3.4514683236020716,3.371912908677275,3.402511596679687,1424577
2016-08-05,3.396390914916992,3.45146796058777,3.3841520279440114,3.426989599701133,1512374
2016-08-08,3.426990270614624,3.4820670335976285,3.378032658845739,3.378032658845739,1785422
2016-08-09,3.426990270614624,3.4698275572878083,3.396391579840074,3.4208708259301095,829301
2016-08-10,3.359673500061035,3.451468392006062,3.359673500061035,3.4392286230921507,953405
2016-08-11,3.335195302963257,3.347434779019093,3.1699656043837487,3.335195302963257,11385754
2016-08-12,3.2678792476654053,3.341314921032491,3.188324130497965,3.341314921032491,6205684
2016-08-15,3.2617599964141846,3.2801189158397244,3.1883243187120236,3.267879440575784,5012620
2016-08-16,3.2250425815582275,3.261760425236589,3.200564214752926,3.2495209483635294,2121025
2016-08-17,3.2250425815582275,3.2250425815582275,3.1577269261084435,3.2189231365921067,2837387
2016-08-18,3.2128028869628906,3.2311618075579407,3.182205077264992,3.2128028869628906,2033529
2016-08-19,3.188324451446533,3.2128028160527426,3.1577266424239627,3.2128028160527426,1859643
2016-08-22,3.1332473754882812,3.1944435743142554,3.114888457146418,3.1883241305138696,2685124
2016-08-23,3.1822049617767334,3.2372811346222874,3.090410362132883,3.1271282019904234,4710608
2016-08-24,3.163846015930176,3.1883243799877605,3.1393676518725915,3.1577265716509677,2592800
2016-08-25,3.163846015930176,3.1883243799877605,3.127128176373423,3.1454870961517996,2407147
2016-08-26,3.1454873085021973,3.1822051505377544,3.1087694664666397,3.1577267848276467,2057264
2016-08-29,3.1332473754882812,3.151606293830144,3.108769013346033,3.139367406229373,2525921
2016-08-30,3.1210086345672607,3.1454869978599325,3.0904102402458715,3.1454869978599325,1929338
2016-08-31,3.1271283626556396,3.1393678388839104,3.078171631624131,3.1332478072993815,1893033
2016-09-01,3.1393678188323975,3.1577267395871496,3.1026499773228937,3.127128342682302,1930143
2016-09-02,3.194443702697754,3.194443702697754,3.114888582332626,3.163845895525405,2463567
2016-09-05,3.2311618328094482,3.2556401981472205,3.1699656259946254,3.200564022872428,1137549
2016-09-06,3.163846015930176,3.2495205836020977,3.1577265716509677,3.2495205836020977,2290587
2016-09-08,3.102649688720703,3.182204808944311,3.102649688720703,3.1699653339327067,2200073
2016-09-09,3.078171491622925,3.1210087760623693,3.0475730959143164,3.0904103803537604,2365411
2016-09-12,3.0353336334228516,3.0781715049890677,2.9924963487973977,3.059812584872336,1990686
2016-09-13,3.0353336334228516,3.072051473656315,2.99861638013015,3.0353336334228516,3082074
2016-09-14,3.0598127841949463,3.08429115029824,3.0292143863602283,3.0353338311508518,2094575
2016-09-15,3.1332473754882812,3.151606293830144,3.0659317328619213,3.0659317328619213,2101012
2016-09-16,3.1210086345672607,3.1454869978599325,3.084290796157887,3.1210086345672607,3998369
2016-09-19,3.2189226150512695,3.2189226150512695,3.0353334264052103,3.121008576753612,5017347
2016-09-20,3.1760847568511963,3.24340098855636,3.1271280310117358,3.24340098855636,5432501
2016-09-21,3.1760847568511963,3.1883242317814235,3.1026496680920053,3.1760847568511963,2520390
2016-09-22,3.157726287841797,3.2128024552860555,3.1271278953143655,3.182204649699323,2552773
2016-09-23,3.1760847568511963,3.1883242317814235,3.139367505941963,3.139367505941963,2043888
2016-09-26,3.1271283626556396,3.1638462043996647,3.121008918011898,3.151606728171394,1701647
2016-09-27,3.151606559753418,3.151606559753418,3.0598125472395012,3.1332476398624833,2258203
2016-09-28,3.1760847568511963,3.1883242317814235,3.1148885560815085,3.1699653128564447,2094978
2016-09-29,3.1822049617767334,3.1883244061060716,3.1271282019904234,3.1699654861773015,2917441
2016-09-30,3.194443702697754,3.2189226527645083,3.151606420492028,3.18832425865143,2551767
2016-10-03,3.2801191806793213,3.292358069990699,3.1822051314843574,3.194444020795735,2668529
2016-10-04,3.2801191806793213,3.32295646715072,3.225042417955756,3.304597546242865,3836451
2016-10-05,3.3045973777770996,3.3474346620646873,3.280119013461443,3.298477346492617,2079087
2016-10-06,3.341315269470215,3.353554158347216,3.267879588445139,3.316836317834678,3346473
2016-10-07,3.4453487396240234,3.463707658209907,3.3413149654608025,3.3413149654608025,9574786
2016-10-10,3.46370792388916,3.4820668438832407,3.420870639549891,3.469827368240267,1964739
2016-10-11,3.4759464263916016,3.49430534434589,3.433109146811827,3.433109146811827,1515794
2016-10-13,3.6656551361083984,3.7329707789021844,3.445348702398807,3.445348702398807,5179466
2016-10-14,3.7084925174713135,3.726851436357712,3.604459035075537,3.6534157608121176,2819988
2016-10-17,3.6289374828338623,3.732970967663246,3.5861002000771007,3.6901336849064843,2488911
2016-10-18,3.647296190261841,3.7207312763183693,3.6105783537632252,3.6105783537632252,1990787
2016-10-19,3.555501937866211,3.641176506567578,3.524904129161762,3.641176506567578,2366215
2016-10-20,3.555501937866211,3.5922197778641562,3.5004251778692925,3.549382493513473,1674896
2016-10-21,3.6228175163269043,3.6350569917358317,3.5555018689296727,3.5555018689296727,1337684
2016-10-24,3.6595354080200195,3.6717748836042245,3.6166981238864353,3.6289375994706403,2125853
2016-10-25,3.6717753410339355,3.6778947861180207,3.6228180195387685,3.6411769417318527,1818409
2016-10-26,3.5187840461730957,3.6656554040071607,3.4025116704754614,3.6656554040071607,4591935
2016-10-27,3.4514682292938232,3.5616211553297275,3.4208704225385747,3.5310233485744793,2331217
2016-10-28,3.4514682292938232,3.4637077041603552,3.3841522914093383,3.4269898665014797,1718644
2016-10-31,3.482067108154297,3.4881865529698386,3.3963916525622926,3.4820671081542964,1767722
2016-11-01,3.4453487396240234,3.5493822203168874,3.402511458570533,3.4759465459733536,1975802
2016-11-03,3.2923574447631836,3.4698268820137277,3.2862380012695933,3.4514679645922803,2623172
2016-11-04,3.2984774112701416,3.35967361673147,3.225042316881009,3.310716887138715,2679089
2016-11-07,3.4392287731170654,3.469827463060673,3.2739990755958446,3.316836361105733,1987367
2016-11-08,3.457587480545044,3.4881858725355857,3.371912628606285,3.4086304642186596,1872013
2016-11-09,3.420870780944824,3.445349146301777,3.2862385976000166,3.304597518352927,3025956
2016-11-10,3.2189226150512695,3.586100111932304,3.2189226150512695,3.51266443647388,4184726
2016-11-11,3.5371429920196533,3.641176479959771,3.108769271232011,3.1638460308264573,6211014
2016-11-14,3.635056972503662,3.671774811595432,3.4453489197838447,3.537142930572524,4611546
2016-11-16,3.524904251098633,3.690133949864413,3.463708044632019,3.6656555846659233,3549323
2016-11-17,3.5799801349639893,3.622817417313348,3.5187839334733733,3.5555017717558894,2645901
2016-11-18,3.7696893215179443,3.7696893215179443,3.5310239247328616,3.549382846557931,4013757
2016-11-21,3.7819278240203857,3.8431240281880767,3.720731619852695,3.7819278240203857,2362997
2016-11-22,3.726851463317871,3.867602784504644,3.671774706260248,3.788047664401654,2908591
2016-11-23,3.7452101707458496,3.8370041737151213,3.69013341679987,3.726851252763857,1796485
2016-11-24,3.8920810222625732,3.904319909920919,3.757449149435806,3.769688624034861,1215290
2016-11-25,3.959397077560425,3.959397077560425,3.794167100215551,3.8370043821874074,2263734
2016-11-28,3.9838757514953613,4.0205935923201395,3.8982008873943395,3.959397386592433,1363229
2016-11-29,3.8859612941741943,4.026712915263777,3.8859612941741943,3.9838756312415082,3356631
2016-11-30,3.9838757514953613,4.008354703339061,3.7880479518607757,3.8859614114724894,2046503
2016-12-01,3.8920810222625732,3.965516109034775,3.7390902310075784,3.904319909920919,4326832
2016-12-02,3.9226784706115723,3.9410373873655167,3.7941666402746157,3.830884473782505,2268159
2016-12-05,3.775808572769165,3.977756409013994,3.775808572769165,3.934918829129725,1490953
2016-12-06,4.032833099365234,4.094029305565221,3.757449584524518,3.7696890605408258,1843552
2016-12-07,3.9471583366394043,4.1307469463354645,3.8982007284189653,4.075670187344422,2657165
2016-12-08,3.9471583366394043,4.10014855124908,3.843123969427923,3.983875589026018,1843451
2016-12-09,3.934918165206909,3.9716362942484054,3.8553630504496414,3.9655159702224103,4886002
2016-12-12,3.8920810222625732,3.9593969586759563,3.8614826292352906,3.8859609914926914,2246537
2016-12-13,3.867603063583374,3.941038158018411,3.8002868266752947,3.8614830321748768,5672562
2016-12-14,3.867603063583374,3.9287995625533414,3.781927906331343,3.8614830321748768,1902587
2016-12-15,3.8859612941741943,3.8859612941741943,3.7880478375180124,3.8676029612567264,1985356
2016-12-16,3.861482620239258,3.9165593753956296,3.8308848142239675,3.8920810131952557,1656793
2016-12-19,3.8308849334716797,3.8920811343478823,3.7146119757246776,3.8614827404394183,2658875
2016-12-20,3.8431246280670166,3.8553641055873356,3.7635694915370657,3.8308857374875465,1880864
2016-12-21,3.855363368988037,3.855363368988037,3.855363368988037,3.855363368988037,1457564
2016-12-22,3.855363368988037,3.8982006517134606,3.8064066421420497,3.843123893806172,1791859
2016-12-23,3.8308849334716797,3.8920811343478823,3.8308849334716797,3.843123821482485,2346202
2016-12-26,3.8920810222625732,3.9165593845199735,3.8247647923788355,3.830884823148717,1084347
2016-12-27,3.9655160903930664,3.977755858404937,3.855363167282233,3.928799134120279,2325082
2016-12-28,4.032833099365234,4.075670385011147,3.9532779726111738,3.9532779726111738,1566381
2016-12-29,4.045072555541992,4.100149324925732,3.9655171241642253,4.063431478669906,2018444
2017-01-02,3.9165596961975098,4.032832953319361,3.9165596961975098,3.9899956692247667,618607
2017-01-03,3.953277826309204,4.081789678491007,3.916559693089525,3.9471583819979057,1592227
2017-01-04,4.038952350616455,4.057311270291952,3.9104402063583557,3.9104402063583557,1266380
2017-01-05,4.026712417602539,4.136865923138008,4.0205929740530175,4.0205929740530175,1178381
2017-01-06,3.8737223148345947,4.057311215646538,3.8553633954063633,4.026712820952572,2092966
2017-01-09,3.7084925174713135,3.8553632816217793,3.635056841925719,3.8553632816217793,2872486
2017-01-10,3.7696893215179443,3.8125266101295003,3.720732001004154,3.732971477867806,4581777
2017-01-11,3.7513303756713867,3.8247654755606075,3.690134165626629,3.7941676640086355,2838795
2017-01-12,3.7513303756713867,3.843124397268116,3.7023730554710923,3.7941676640086355,2851869
2017-01-13,3.788048028945923,3.79416747356099,3.659535583444024,3.7452107427588843,7274343
2017-01-16,3.8431246280670166,3.8431246280670166,3.7513306009575955,3.7513306009575955,1471744
2017-01-17,3.8186452388763428,3.843123600430713,3.7268512363122803,3.8186452388763423,2379591
2017-01-18,3.7696893215179443,3.8308855319545696,3.7696893215179443,3.8186460550909174,1254311
2017-01-19,3.788048028945923,3.806406949731908,3.7146123458019806,3.7880480289459224,3057736
2017-01-20,3.7574493885040283,3.818645591511501,3.7452105000669818,3.781927752318868,10775293
2017-01-23,3.7941675186157227,3.8125264396197154,3.7513302319200035,3.77580859761173,1094304
2017-01-24,3.8431246280670166,3.8431246280670166,3.7635694915370657,3.812526814677492,2360986
2017-01-26,4.038952350616455,4.038952350616455,3.849244003086951,3.9165596506032716,4252812
2017-01-27,4.051191806793213,4.100148534401364,3.9716366842244084,4.038952331420803,2425753
2017-01-30,3.9165596961975098,3.9899956692247667,3.87984185641907,3.9777561936517016,3950096
2017-01-31,3.953277826309204,3.9961151103698054,3.8614829334655716,3.885961297651521,1401747
2017-02-01,4.032833099365234,4.063430908994839,3.9471585280734085,3.9593974171489394,3207988
2017-02-02,4.0756707191467285,4.112388563265114,3.989996140831046,4.020593952969151,4673195
2017-02-03,4.136866569519043,4.191943330892463,4.051191998676461,4.069550919134267,4268601
2017-02-06,4.130746841430664,4.253139244786416,3.9838754878511753,4.1368662855162315,3569136
2017-02-07,4.198062896728516,4.198062896728516,4.081789926115533,4.130747244398216,2175132
2017-02-08,4.130746841430664,4.344933253832863,4.124626810404363,4.1980624871941075,5665220
2017-02-09,4.210302352905273,4.222541242211838,4.100148827501465,4.1123883037488165,1344120
2017-02-10,4.406130313873291,4.406130313873291,4.179704382248966,4.198063305022922,3254351
2017-02-13,4.5162835121154785,4.5162835121154785,4.351052936796816,4.400010252991377,1192259
2017-02-14,4.491804122924805,4.577479271183021,4.455086873032093,4.504043597516181,1838322
2017-02-15,4.4979248046875,4.52852261518338,4.412249350558892,4.510163694109535,2870877
2017-02-16,4.418368816375732,4.491804197796273,4.400009897653007,4.467325541675853,1985457
2017-02-17,4.2837371826171875,4.430607953728926,4.2837371826171875,4.4000101454284914,1414017
2017-02-20,4.234780788421631,4.338814283950098,4.234780788421631,4.295976996787835,1016563
2017-02-21,4.198062896728516,4.277618025364684,4.198062896728516,4.277618025364684,2214053
2017-02-22,3.8982009887695312,4.216421795075837,3.8982009887695312,4.173584508646509,3071917
2017-02-23,3.7390904426574707,3.983875546439223,3.671774795904063,3.9349185256828725,4678123
2017-02-24,3.8247649669647217,3.8798417247634482,3.6166979978682923,3.702372563150265,4260355
2017-03-01,3.8492438793182373,3.8982006055849054,3.74521039579602,3.861482767414539,3355323
2017-03-02,3.8186452388763428,3.928799039752393,3.800286320975392,3.824764682529762,3714862
2017-03-03,3.7390904426574707,3.8676028789294654,3.6472964322610735,3.837004484170172,3059345
2017-03-06,3.726851463317871,3.7574492703893987,3.6901336252794557,3.6962530693056155,2757735
2017-03-07,3.7146120071411133,3.769688764477726,3.684014199914593,3.7329709262533175,1921695
2017-03-08,3.6717753410339355,3.7268521076131873,3.628938051563683,3.714612630504188,2597024
2017-03-09,3.7452101707458496,3.74521017074585,3.6840139731194372,3.69013341679987,1309725
2017-03-10,3.726851463317871,3.7513298263632384,3.677894150286408,3.7513298263632384,1147807
2017-03-13,3.6717753410339355,3.751330474890356,3.6717753410339355,3.745211029806271,1349451
2017-03-14,3.549381971359253,3.6962527228039277,3.549381971359253,3.690133279351429,1422666
2017-03-15,3.5432631969451904,3.586100483082556,3.5310237207884643,3.5493826415531613,2769200
2017-03-16,3.500425100326538,3.6228175063145667,3.5004251003265376,3.567741334478476,1698429
2017-03-17,3.426990270614624,3.5371432096398423,3.402511904935775,3.506545399276478,3549323
2017-03-20,3.2801191806793213,3.353554277369953,3.225042417955756,3.273999149082844,3226996
2017-03-21,3.3168365955352783,3.4269904197658536,3.292358228791069,3.322956627426943,2054247
2017-03-22,3.396390914916992,3.4392281932037756,3.231161245256348,3.316835801829915,2181568
2017-03-23,3.5738611221313477,3.628937886200871,3.3351954379671476,3.365793835874928,2250157
2017-03-24,3.6105785369873047,3.6105785369873047,3.5493823353643554,3.579980142705464,1293835
2017-03-27,3.6778945922851562,3.7574497219488525,3.6472967815364723,3.6534162262980496,2679693
2017-03-28,3.6228175163269043,3.708492670307901,3.6166980720928144,3.653415911378849,1582069
2017-03-29,3.6105785369873047,3.671774738610254,3.5922196178063466,3.641176344328413,2464875
2017-03-30,3.5310232639312744,3.635056743510456,3.5310232639312744,3.635056743510456,464936
2017-03-31,3.4943056106567383,3.5861002074241033,3.4943056106567383,3.543262924579579,994337
2017-04-03,3.4881863594055176,3.537143089094782,3.414750384460465,3.537143089094782,711333
2017-04-04,3.5310232639312744,3.5310232639312744,3.445348702741443,3.506544901725709,763026
2017-04-05,3.4881863594055176,3.579980374308081,3.4637079945608855,3.555502009463449,2400108
2017-04-06,3.4759464263916016,3.5310231802544663,3.433109146811827,3.4637075390492056,852734
2017-04-07,3.46982741355896,3.524904174260549,3.4208706842291705,3.482066889361791,1828064
2017-04-10,3.46370792388916,3.4943057325854556,3.396391394793565,3.4943057325854556,731044
2017-04-11,3.414750099182129,3.500424955921581,3.4086306552174004,3.4820666240273943,1071575
2017-04-12,3.512664794921875,3.512664794921875,3.3963915324242078,3.3963915324242078,1565576
2017-04-13,3.46982741355896,3.5187841428887503,3.4331095730912344,3.5187841428887503,781329
2017-04-17,3.5738611221313477,3.610578964844363,3.4514687043818304,3.4514687043818304,1036174
2017-04-18,3.7146120071411133,3.714612007141113,3.6044590794086173,3.616697967522933,2458338
2017-04-19,3.6717753410339355,3.745211029806271,3.592220207177515,3.745211029806271,2769100
2017-04-20,3.8920810222625732,4.020593157789812,3.6595351134654948,3.6595351134654948,3199339
2017-04-24,3.9226784706115723,3.959396597589789,3.8737217505614905,3.8737217505614905,2714188
2017-04-25,4.179704189300537,4.179704189300537,3.892081763883784,3.922679575800653,4629850
2017-04-26,4.216421604156494,4.357172933311412,4.069550830628984,4.173584319666835,5100418
2017-04-27,4.210302352905273,4.2531396393598255,4.124627193055382,4.198062876657921,1620789
2017-04-28,4.418368816375732,4.418368816375732,4.17358401599369,4.204181822571086,2781671
2017-05-02,4.5162835121154785,4.583599161574638,4.308215651964555,4.430608062039807,3407318
2017-05-03,4.461205959320068,4.5530002566150145,4.418368679276497,4.479565170943478,3863605
2017-05-04,4.369411945343018,4.461206548225745,4.289856818491581,4.406129786496108,2490922
2017-05-05,4.534642696380615,4.565240507210807,4.308215902839119,4.308215902839119,2291995
2017-05-08,4.436728477478027,4.675393580397227,4.424489000634657,4.5101638711862115,1931953
2017-05-09,4.589717864990234,4.626435699472901,4.400009542613683,4.400009542613683,2033630
2017-05-10,4.834503173828125,4.883460487467544,4.589718366453234,4.614196729802576,2283848
2017-05-11,4.663154125213623,4.86510165353327,4.663154125213623,4.8467427339641445,1259139
2017-05-12,4.705992221832275,4.730470589841117,4.601958717589063,4.61419760812306,1898162
2017-05-15,4.504044532775879,4.761068857039917,4.491805055642989,4.742709934810998,1927025
2017-05-16,4.387770652770996,4.5591206676517295,4.302096085536191,4.491804433160883,3421700
2017-05-17,4.210302352905273,4.406129864277399,4.179703955757286,4.3755320540702,3222370
2017-05-18,3.9777562618255615,4.277617842567738,3.5187841371399804,3.671774943191968,4902797
2017-05-19,3.9655160903930664,4.1062676998576935,3.861482611082639,3.941037728250737,3927467
2017-05-22,4.020593643188477,4.03283311926518,3.739090682420923,3.873722571501543,3112346
2017-05-23,3.9899954795837402,4.069550599675589,3.9226789540721345,4.0267127306762855,3467459
2017-05-24,3.8308849334716797,4.1123878683607185,3.8247649025255517,4.045071636538388,3963270
2017-05-25,3.8492438793182373,3.9410378878034225,3.751329839844171,3.86760279840342,3841480
2017-05-26,3.8737223148345947,3.98999556903685,3.8308850318156353,3.892081234262826,2856495
2017-05-29,3.8737223148345947,3.8737223148345947,3.8737223148345947,3.8737223148345947,0
2017-05-30,3.861482620239258,3.8982004570101725,3.8553631764243415,3.8859609824396317,1612341
2017-05-31,3.855363368988037,3.9532777030911173,3.781927691778319,3.885961176531595,3021631
2017-06-01,3.8186452388763428,3.989995237108665,3.7268512363122803,3.8614825183316634,2566752
2017-06-02,3.8186452388763428,3.8982003541335652,3.794166877321972,3.8064063515695032,1351864
2017-06-05,3.904320240020752,3.9287994847588705,3.8002867514255145,3.8002867514255145,1645529
2017-06-06,4.057311058044434,4.136866176829619,3.8920810830789114,3.8920810830789114,3358542
2017-06-07,4.014473915100098,4.118507400112031,3.9777560764039475,4.118507400112031,1644021
2017-06-08,3.941038131713867,4.014474106069909,3.941038131713867,4.014474106069909,910763
2017-06-09,3.904320240020752,3.9716367690662766,3.86760298700066,3.9410380799816025,1153540
2017-06-12,3.934918165206909,4.032832491220097,3.8798414118501805,3.91043980380637,1134934
2017-06-13,3.953277826309204,3.983875634806453,3.8370045692796215,3.9410380572754744,1559139
2017-06-14,4.063431262969971,4.075670740052488,3.9471588719197763,3.9655169136618973,4346342
2017-06-15,4.063431262969971,4.063431262969971,4.063431262969971,4.063431262969971,0
2017-06-16,4.057311058044434,4.1797034581846075,4.00223430189914,4.045071583254129,4353282
2017-06-19,4.069550514221191,4.124626683173856,4.026712646121418,4.051191595590065,933894
2017-06-20,4.069550514221191,4.124626683173856,3.934918346436142,4.094028876749122,2597728
2017-06-21,4.1001482009887695,4.1001482009887695,4.008354197452732,4.0328325592662955,1643820
2017-06-22,4.1001482009887695,4.167463842711244,4.057310921079859,4.069550395456989,2107046
2017-06-23,4.0756707191467285,4.08790960922564,3.9838761088507653,4.0267133980086065,2273087
2017-06-26,4.0756707191467285,4.167464742501866,4.069551274107273,4.08790960922564,950891
2017-06-27,4.057311058044434,4.087908864609118,3.9961148579743466,4.087908864609118,1225649
2017-06-28,4.094028949737549,4.1185073127018805,4.014473829897928,4.1062678377493524,921323
2017-06-29,4.1123881340026855,4.155225418689053,4.051191929173481,4.069550849316319,1305099
2017-06-30,4.136866569519043,4.15522548997685,4.106268173109107,4.1429860140247206,1262055
2017-07-03,4.161344528198242,4.259258565433319,4.112387803051062,4.167463972106461,1391690
2017-07-04,4.204181671142578,4.247018950972427,4.161344391312729,4.161344391312729,952701
2017-07-05,4.210302352905273,4.26537852866639,4.1919434320046385,4.247019607765756,660444
2017-07-06,4.161344528198242,4.2041818094372045,4.130746721716434,4.1797034468636145,1184515
2017-07-07,4.161344528198242,4.222540728102576,4.130746721716434,4.191942921620767,2490621
2017-07-10,4.161344528198242,4.173584002955396,4.149105053441089,4.161344528198242,2561221
2017-07-11,4.149105548858643,4.1797039459347225,4.11850773872335,4.161345025077232,1618878
2017-07-12,4.161344528198242,4.191942921620767,4.118507246959281,4.167463972106461,2087032
2017-07-13,4.204181671142578,4.247018950972427,4.149104916958188,4.161344391312729,928363
2017-07-14,4.130746841430664,4.23478032558898,4.1123879222332285,4.216421406391544,1021692
2017-07-17,4.1001482009887695,4.14298548089768,4.069550395456989,4.1307465934612475,1597758
2017-07-18,4.1001482009887695,4.173583873370158,4.069550395456989,4.118507119084117,1229068
2017-07-19,4.063431262969971,4.094029662205852,3.977756684214829,4.094029662205852,1600574
2017-07-20,4.038952350616455,4.081789634212364,3.989995622775631,4.038952350616455,1620789
2017-07-21,3.953277826309204,4.032832950119108,3.9471583819979057,4.008354585933158,1161988
2017-07-24,4.008354663848877,4.051191948742163,3.947158458724073,3.9532779031543233,934900
2017-07-25,3.9655160903930664,4.057310975573036,3.922678809908814,4.05119153177263,1093902
2017-07-26,3.941038131713867,3.9838757100539626,3.824765165958496,3.953277900978782,2471512
2017-07-27,3.934918165206909,3.9655159702224103,3.873721968235218,3.9655159702224103,1660112
2017-07-28,3.9471583366394043,4.002234508689699,3.8798418087552844,3.916559648082646,1137348
2017-07-31,3.928799629211426,3.977756359665409,3.9226793042287027,3.971636915093856,788470
2017-08-01,3.959397077560425,3.965516228102976,3.9104400581052903,3.9287992705551242,788973
2017-08-02,3.971637010574341,4.014474297486605,3.9043204774354194,3.953278089477543,1470235
2017-08-03,4.008354663848877,4.008354663848877,3.9410381338826728,3.983875712246342,907243
2017-08-04,4.008354663848877,4.014474108279127,3.947158458724073,4.008354663848877,702985
2017-08-07,4.234780788421631,4.234780788421631,3.9961153997111953,4.014474320915136,2616937
2017-08-08,4.198062896728516,4.253139659693738,4.1062682917864795,4.210302373034384,1254311
2017-08-09,4.179704189300537,4.228660923143856,4.1552258223788785,4.1919436662317775,756287
2017-08-10,4.0756707191467285,4.222541508679444,4.045072320067799,4.185823664561059,726820
2017-08-11,4.210302352905273,4.210302352905273,4.0389526201462775,4.087909351254112,1115122
2017-08-14,4.338813781738281,4.344933225784345,4.13686625881088,4.1919430160476425,2276808
2017-08-15,4.369411945343018,4.448967072194455,4.2592590088245235,4.393890897405597,3438897
2017-08-16,4.393890380859375,4.436727661521767,4.283736870349761,4.406129268511082,1993402
2017-08-17,4.357172012329102,4.381650371586197,4.295975820716045,4.381650371586197,1077308
2017-08-18,4.338813781738281,4.430607790192156,4.2408997422976125,4.338813781738281,4859150
2017-08-21,4.393890380859375,4.406129268511082,4.283736870349761,4.344933069430422,1698731
2017-08-22,4.344933986663818,4.461206965544989,4.326575064369905,4.412249643780943,4926129
2017-08-23,4.344933986663818,4.393891308427863,4.308216142075993,4.344933986663818,1176068
2017-08-24,4.381650924682617,4.400009843178046,4.314335281493182,4.344933087691758,1154143
2017-08-25,4.326574325561523,4.412248890342722,4.265378124011991,4.381651083038323,1805134
2017-08-28,4.406130313873291,4.485685743717241,4.332695209718316,4.344934100273721,2589381
2017-08-29,4.479565620422363,4.534642380407933,4.3938907582682685,4.406129646971223,1896150
2017-08-30,4.430607795715332,4.51628324064104,4.412248876613525,4.51628324064104,1157060
2017-08-31,4.363292217254639,4.455087107642577,4.3082154591040975,4.436727894788694,2151699
2017-09-01,4.393890380859375,4.430607630755205,4.351052513256275,4.357172544022837,1997223
2017-09-04,4.442847728729248,4.510163674551302,4.369412044752318,4.393890997371821,3405106
2017-09-05,4.418368816375732,4.528522035241723,4.387770422857618,4.479565309941601,2234468
2017-09-06,4.430607795715332,4.485684846491118,4.418368907607947,4.448966714817139,1452032
2017-09-07,4.430607795715332,4.430607795715332,4.430607795715332,4.430607795715332,0
2017-09-08,4.436728477478027,4.497924981283657,4.4183695556833795,4.455087692743084,2236078
2017-09-11,4.436728477478027,4.479566059489009,4.4183695556833795,4.46732628917523,1446400
2017-09-12,4.400010108947754,4.461206311981993,4.363292269739061,4.448966836598847,2617943
2017-09-13,4.393890380859375,4.406129268511082,4.326574151012153,4.393890380859375,1022296
2017-09-14,4.344933986663818,4.351053431781511,4.185823718077129,4.338814541546125,3304535
