Date,Close,High,Low,Open,Volume
2016-01-26,2.9355905055999756,2.940043062526622,2.8257652687414203,2.8925514331282245,8024064
2016-01-27,3.063225030899048,3.095875413730661,2.9237180203484403,2.937074597049918,11205123
2016-01-28,3.0958750247955322,3.0958750247955322,3.020185576816363,3.0736135190448675,8279828
2016-01-29,3.1641454696655273,3.189375592494418,3.0647087383034233,3.1018125899482714,10725051
2016-02-01,3.1671130657196045,3.204216918256544,3.1092329241464225,3.1908594291659713,7880197
2016-02-02,3.072129964828491,3.118137839422362,3.045416079983164,3.0958755997000202,8825388
2016-02-03,3.0840024948120117,3.107748490984202,3.0454156159510024,3.107748490984202,10250651
2016-02-04,3.190858840942383,3.2353825799737077,3.1003272382453555,3.1092323509703896,9994371
2016-02-05,3.2442877292633057,3.263580619890114,3.155239885278278,3.1893751171724487,5993941
2016-02-10,3.2576446533203125,3.2620970280007815,3.180470523777679,3.180470523777679,7301120
2016-02-11,3.190858840942383,3.21015246118929,3.1478195914642044,3.190858840942383,6958727
2016-02-12,3.1611766815185547,3.2012480508712287,3.113685053130489,3.1775016892989845,4810004
2016-02-15,3.235382318496704,3.2947472990740474,3.181953471058356,3.2309299449534037,2796382
2016-02-16,3.2769386768341064,3.2769386768341064,3.176018536679934,3.2413200399624955,6184217
2016-02-17,3.296232223510742,3.360048863280786,3.2472557377301903,3.2813909747647654,9932493
2016-02-18,3.279906749725342,3.3051368718230014,3.226478255871474,3.271002000749697,8745462
2016-02-19,3.297715663909912,3.3036521628330417,3.204216535708206,3.2279618015631386,6730808
2016-02-22,3.4312870502471924,3.4802631738634777,3.334818927972691,3.462453309447798,13360034
2016-02-23,3.407541513442993,3.441676023537491,3.3793427735131005,3.441676023537491,10461037
2016-02-24,3.2205417156219482,3.3422395851568525,3.1997639682761916,3.3422395851568525,10719894
2016-02-25,3.2873268127441406,3.2873268127441406,3.1715654478889586,3.1982800581402104,34325939
2016-02-26,3.3051366806030273,3.3823108023415247,3.2531919496648993,3.315525553806894,5295232
2016-02-29,3.3555965423583984,3.385279040325377,3.2799069023802714,3.2799069023802714,10115034
2016-03-01,3.400120258331299,3.4253503813733657,3.33481876339889,3.3956678836768166,10717832
2016-03-02,3.3689541816711426,3.432771555147413,3.312557433017694,3.398636680962431,16114648
2016-03-03,3.4461278915405273,3.5025242683466287,3.3288823986628153,3.4208977702425423,13360034
2016-03-04,3.3912155628204346,3.5544693027413063,3.3852790631869483,3.478779297333193,17243926
2016-03-07,3.3837950229644775,3.453548887881193,3.3585649016116226,3.3941838964627116,9427670
2016-03-08,3.3971524238586426,3.4164456827286784,3.348176301933043,3.3837952996971152,11100446
2016-03-09,3.3823108673095703,3.4401913684955234,3.3214621165797835,3.4401913684955234,9719529
2016-03-10,3.4060566425323486,3.438707753811729,3.354112638241182,3.413477631624022,12970716
2016-03-11,3.4060566425323486,3.4238665054660187,3.337787265060901,3.413477631624022,13024860
2016-03-14,3.346691846847534,3.4387072070412463,3.3095880020453063,3.371921965023535,13234730
2016-03-15,3.318493366241455,3.3630171075759354,3.2591291076330573,3.3318508535605873,8399975
2016-03-16,3.3541128635406494,3.3585652383434335,3.266549857338075,3.285843481483472,11333520
2016-03-17,3.4312870502471924,3.450580674702093,3.3689541669271326,3.41347791566921,25347917
2016-03-18,3.435739278793335,3.509945523536355,3.4223825196584245,3.4550329024265203,14031929
2016-03-21,3.4505808353424072,3.466905845722324,3.4060570845275455,3.41644595971768,10148036
2016-03-22,3.4194133281707764,3.4847148125297243,3.4090248205778977,3.4520637054314784,9193048
2016-03-23,3.3837950229644775,3.4045724050421393,3.3199772922708033,3.4016041554712153,5115270
2016-03-24,3.4283194541931152,3.4283194541931152,3.3021688221250898,3.383795701698518,8780526
2016-03-28,3.524786949157715,3.560405948419694,3.508461209577123,3.539628198850206,32433495
2016-03-29,3.541111946105957,3.550016694971625,3.50994532507612,3.538143331565255,22635071
2016-03-30,3.591571569442749,3.6509358217911836,3.5322062223380657,3.5618887134310326,19633459
2016-03-31,3.5589210987091064,3.5886035950930593,3.4936203365020404,3.573762346901083,4125
2016-04-01,3.554468870162964,3.6108656098176084,3.5158816272413653,3.523301885961342,13406
2016-04-04,3.4580013751983643,3.5529846347330922,3.407541130844296,3.5322068870578875,50533
2016-04-05,3.490652084350586,3.5054933340834076,3.4238668254717424,3.4505807100719683,23204
2016-04-06,3.4111485481262207,3.4785627476058316,3.366205748473147,3.4725703743187553,23720
2016-04-07,3.4321212768554688,3.4695732352414903,3.3991635976781716,3.445604482834991,8484542
2016-04-08,3.565451145172119,3.602903103069466,3.4830563957739438,3.5070262529277296,17468751
2016-04-11,3.5954132080078125,3.6223788844220777,3.5459761345816596,3.6103945077024355,515
2016-04-12,3.7452218532562256,3.7467195779170916,3.6253751488268016,3.6553370091108253,10313
2016-04-13,3.752713203430176,3.9100122548747507,3.7167589661384395,3.827617127747855,41767
2016-04-14,3.6658241748809814,3.7646975909931206,3.6313676623634277,3.7542113067748044,12256538
2016-04-15,3.7407279014587402,3.7721874891557667,3.656835053677723,3.701777848035429,19479279
2016-04-18,3.799154281616211,3.818628757741284,3.7137629638148875,3.7407282747671644,34910688
2016-04-19,3.8620734214782715,3.892035284191428,3.7706897402031445,3.826119186222484,3609
2016-04-20,3.838104009628296,3.878552528998407,3.808142143428214,3.838104009628296,16428165
2016-04-22,3.8201262950897217,3.8351072244126074,3.752712481490051,3.752712481490051,9696324
2016-04-25,3.847092628479004,3.865069010046672,3.797655184870956,3.797655184870956,10535291
2016-04-26,3.868065118789673,3.893532700075353,3.8201265106052578,3.860575022058985,15448941
2016-04-27,3.9474639892578125,3.954954823281409,3.8845444459812306,3.893533004785509,18834714
2016-04-28,3.97143292427063,4.00139478276345,3.8815480854987947,3.895030553467251,13676129
2016-04-29,3.9549560546875,3.9879137455447866,3.899526591469394,3.9534583294404904,12361215
2016-05-02,3.9219956398010254,3.9444674007751344,3.881547869790142,3.8965287982040193,9921149
2016-05-03,3.9324839115142822,3.948962568125243,3.824621571010181,3.878552188732168,11379929
2016-05-04,3.9429705142974854,3.9579507091885597,3.8935330716713206,3.8950311648311025,20772019
2016-05-05,3.9444682598114014,3.9909091480084355,3.902522019470679,3.9369774256197974,8521153
2016-05-06,3.969935655593872,3.972931473433871,3.921996308146847,3.9249928626935566,6845283
2016-05-09,3.8950302600860596,3.977424996381872,3.880049331968042,3.9324829487343895,11719228
2016-05-10,4.020871162414551,4.020871162414551,3.9324840305563304,3.954955060561827,12863976
2016-05-11,4.03884744644165,4.074801311311409,4.001395120167584,4.074801311311409,17804440
2016-05-12,4.154201507568359,4.154201507568359,4.010384912003157,4.043342597881085,20479644
2016-05-13,4.028360843658447,4.157196479241377,3.959448930836577,4.157196479241377,13960769
2016-05-16,4.007388114929199,4.041844260454188,3.9369777305955247,3.9954037370130386,13258450
2016-05-17,4.014878749847412,4.062817364185956,3.9834184241024517,3.9954035381288167,26613328
2016-05-18,3.9804229736328125,4.019372663960272,3.9384763599035733,3.9894115337176497,12257054
2016-05-19,3.9759280681610107,3.9849166268319114,3.9040195987938042,3.9474639306831323,5143631
2016-05-20,4.008885383605957,4.035851796350211,3.959449047577196,3.959449047577196,9844317
2016-05-23,3.968437910079956,3.9774257319062665,3.8830462356629365,3.9549547039270765,7188708
2016-05-24,3.9115095138549805,3.9879122589998435,3.8890384865774803,3.9759278830167366,14013881
2016-05-25,3.902522087097168,3.9549549805200197,3.8785522276460833,3.930985121068935,9155405
2016-05-27,3.9489622116088867,3.9729313319487716,3.8890384898758192,3.9384755603056,13417271
2016-05-30,3.939974308013916,3.986414831720245,3.9055177939387753,3.9175032769835783,2351889
2016-05-31,3.833609104156494,3.9474638087853764,3.80664379732984,3.9040194782376103,13028985
2016-06-01,3.923494815826416,3.9264906337017136,3.832111504205717,3.8530844394529606,14892037
2016-06-02,3.8920352458953857,3.9534570638529907,3.8785520394537696,3.9190005537185337,10297059
2016-06-03,4.016376972198486,4.016376972198486,3.878552392527606,3.95345742374561,18770773
2016-06-06,3.9519588947296143,4.080794556314392,3.9309855875303725,4.029859381687661,11594956
2016-06-07,3.996900796890259,4.023866471509895,3.898027024971601,3.898027024971601,7656920
2016-06-08,4.167682647705078,4.205135338443457,3.980421772486327,4.013379447831885,18390737
2016-06-09,4.2321014404296875,4.244085817499994,4.1676834337773965,4.179668547554455,16664333
2016-06-10,4.17966890335083,4.224610965808602,4.151204762193186,4.224610965808602,23836541
2016-06-13,4.293522834777832,4.3100014897472185,4.101766927022481,4.104763481434497,15150378
2016-06-14,4.143714427947998,4.324982970877979,4.086787253936122,4.289028733594656,8081302
2016-06-15,4.185661315917969,4.226109839105929,4.091281428479396,4.154201721791887,10040264
2016-06-16,4.254573345184326,4.256071070317089,4.110756738861218,4.133228509507882,10426488
2016-06-17,4.170679569244385,4.2770441835817445,4.167683382925023,4.254572417833157,17898289
2016-06-20,4.167682647705078,4.253073942743043,4.151203625855646,4.242587292475223,7424361
2016-06-21,4.215622425079346,4.2216144289278965,4.134725400353765,4.136223125050895,6296629
2016-06-22,4.221615791320801,4.272550971474624,4.181167265904529,4.202140575379633,17068605
2016-06-23,4.27704381942749,4.308503773102244,4.220115915853168,4.256069780270976,8806309
2016-06-24,4.191653251647949,4.223113210839548,4.119745141849126,4.19464980659103,8784136
2016-06-27,4.19764518737793,4.217120398181254,4.145211927522827,4.173675328805088,12496316
2016-06-28,4.293522834777832,4.335469071245977,4.236595299662962,4.260564419779042,8962551
2016-06-29,4.34445858001709,4.4148682251255895,4.29801768988361,4.34445858001709,14791484
2016-06-30,4.356442928314209,4.38340823792216,4.2950211062911645,4.2950211062911645,18749115
2016-07-01,4.350450038909912,4.396890923218341,4.320488178065765,4.377415345316303,7220162
2016-07-04,4.353446006774902,4.4013853541321275,4.330974978720193,4.353446006774902,2266807
2016-07-05,4.318991184234619,4.359439703218898,4.289028949966934,4.330975562246927,4537224
2016-07-06,4.357940673828125,4.378913979008533,4.320488711502213,4.35644294895434,5492727
2016-07-07,4.253074645996094,4.386404567379973,4.2515765528529785,4.386404567379973,6496187
2016-07-08,4.40737771987915,4.440335031188035,4.260564596900597,4.269553155450304,7601229
2016-07-11,4.507749080657959,4.516737638929195,4.410373769426252,4.419361959344146,6217734
2016-07-12,4.4643049240112305,4.543703121782819,4.4643049240112305,4.53771111772272,11050943
2016-07-13,4.504753112792969,4.521231767387715,4.434342742014821,4.434342742014821,4377371
2016-07-14,4.5317182540893555,4.5811556894949135,4.4673009943339785,4.560182388321236,13453367
2016-07-15,4.389400959014893,4.536213737875484,4.3624352789143614,4.524229359517552,6311583
2016-07-18,4.432845115661621,4.4418340429328875,4.362434737471428,4.366929385283746,3648755
2016-07-19,4.470297336578369,4.492769101684038,4.422358725193471,4.432845008657854,10732270
2016-07-20,4.491270542144775,4.5077495674215085,4.428350995805179,4.500259469740013,4238145
2016-07-21,4.510746002197266,4.539209772372632,4.456815016534156,4.479286045687651,6294567
2016-07-22,4.717482089996338,4.717482089996338,4.503255873636117,4.5422055590058,18941454
2016-07-25,4.708493232727051,4.717481422041744,4.645572960697654,4.715983329097075,12034807
2016-07-26,4.620105743408203,4.721976071644503,4.618608018699251,4.708493602437164,14204672
2016-07-27,4.60662317276001,4.654561777511325,4.582653317854388,4.6201052722390665,7783770
2016-07-28,4.621604919433594,4.636585851178969,4.5691709216180305,4.635087021297682,7415079
2016-07-29,4.614114284515381,4.617110470993877,4.494267193728926,4.570669948930577,7937950
2016-08-01,4.4643049240112305,4.614113865994295,4.428350689530489,4.614113865994295,7076811
2016-08-02,4.317492485046387,4.42385711226479,4.263561861473463,4.393895245442704,15720174
2016-08-03,4.353446006774902,4.363932658431999,4.220116089773743,4.278542088788065,5353501
2016-08-04,4.420860767364502,4.437339792153822,4.320488525465916,4.329477084441909,5630406
2016-08-05,4.497262477874756,4.497262477874756,4.419362007036704,4.468799078062015,6554455
2016-08-08,4.368427276611328,4.488274733418636,4.307005454997583,4.488274733418636,5589154
2016-08-09,4.351948261260986,4.405879985301096,4.34146197711973,4.393894871239551,3253250
2016-08-10,4.371423244476318,4.398388550284209,4.344457938668428,4.344457938668428,5217369
2016-08-11,4.486775875091553,4.494266708832982,4.321986004907184,4.348952417010967,6746794
2016-08-12,4.413370132446289,4.494267166882447,4.3489528602502,4.465803027153374,4749672
2016-08-15,4.548198223114014,4.549696684720202,4.3579407483625605,4.413370198715941,12241068
2016-08-16,4.485278129577637,4.6335889752208,4.465802551305553,4.504753339496371,8864577
2016-08-17,4.5002593994140625,4.513742238066147,4.386404685816509,4.447826506342669,6693681
2016-08-18,4.47628927230835,4.54220536844146,4.4403350380539255,4.500259130164653,5290592
2016-08-19,4.390898704528809,4.485278201133468,4.390898704528809,4.43733959046053,5701051
2016-08-22,4.372921943664551,4.435841495709418,4.3519486368651235,4.404381903863692,5570591
2016-08-23,4.357940673828125,4.43134761031294,4.350450576045652,4.37142388122606,6013020
2016-08-24,4.341460704803467,4.375916838616654,4.287529733275233,4.307004202637003,11024129
2016-08-25,4.329477310180664,4.375918200644719,4.30101353860592,4.344458610941815,10969470
2016-08-26,4.330975532531738,4.389400802310321,4.286032733968673,4.329477439246302,10711644
2016-08-29,4.419362545013428,4.450822134778546,4.290526894405303,4.290526894405303,11024129
2016-08-30,4.359439373016357,4.425354367974879,4.315994302377961,4.422358918317148,7146940
2016-08-31,4.402883052825928,4.510745754946538,4.374420020917472,4.434343007611106,13121802
2016-09-01,4.369925498962402,4.443331693885195,4.330975077632197,4.420860665317286,6884988
2016-09-02,4.662052631378174,4.662052631378174,4.375917944217524,4.392396600547025,11094773
2016-09-05,4.6665472984313965,4.802873786676339,4.6201064068314714,4.683026692836383,4405217
2016-09-06,4.672538757324219,4.727967456667162,4.620105138653787,4.706994524893608,3633801
2016-09-08,4.654562950134277,4.712987851617892,4.615612156320596,4.672540069577483,6093978
2016-09-09,4.411871910095215,4.5961369882912555,4.384906234990426,4.575163685431976,5505619
2016-09-12,4.34445858001709,4.4343434371170485,4.34445858001709,4.366929610115386,11504717
2016-09-13,4.259067535400391,4.362435615405518,4.2380945953912255,4.27854311866197,7042778
2016-09-14,4.377415657043457,4.381910304843497,4.238093730903379,4.238093730903379,7100531
2016-09-15,4.44183349609375,4.464304522268689,4.359438751176774,4.372920851187084,4458329
2016-09-16,4.374420166015625,4.426853057376752,4.323484999435833,4.413369850811089,11214920
2016-09-19,4.419362545013428,4.456815244460284,4.3789140274324865,4.396891514710741,4685216
2016-09-20,4.443331241607666,4.491269848473445,4.405879285571067,4.420860215327036,4217519
2016-09-21,4.588646411895752,4.5931406913318575,4.450821842521853,4.47778825584522,5339063
2016-09-22,4.644075870513916,4.657558708857766,4.5751639539987154,4.608121634930315,4236598
2016-09-23,4.590144157409668,4.666546908168375,4.540707820096066,4.627596854566325,6359539
2016-09-26,4.5002593994140625,4.555688847205963,4.473293722109895,4.536213267466243,4925510
2016-09-27,4.471795558929443,4.561681155940469,4.438837875045469,4.55119487130925,6345616
2016-09-28,4.621604919433594,4.6530645077455075,4.471795233626464,4.485278440550677,6616849
2016-09-29,4.570669174194336,4.650067365709573,4.536212667178677,4.588645921664833,8935737
2016-09-30,4.522730350494385,4.606623935674616,4.497262766814802,4.570669699891675,7026793
2016-10-03,4.614114284515381,4.636586051457492,4.494267193728926,4.507749664528768,6001676
2016-10-04,4.569169521331787,4.642576432740921,4.509246549421271,4.627595505586662,5565434
2016-10-05,4.629096031188965,4.659057901244369,4.561681823564306,4.5871494131113995,5406098
2016-10-06,4.60662317276001,4.629094198049493,4.506250579468892,4.629094198049493,5982081
2016-10-07,4.5916428565979,4.629095187339878,4.530221402534445,4.6066241572480795,7449112
2016-10-10,4.641078948974609,4.662052251407059,4.602128898524829,4.641078948974609,3007283
2016-10-11,4.627597332000732,4.639581710100857,4.566175874779789,4.635087430180783,5502009
2016-10-13,4.6515655517578125,4.711489272369444,4.605124668283798,4.639580807635486,9766453
2016-10-14,4.569169521331787,4.717480700158958,4.533215664514826,4.686020753135012,10255291
2016-10-17,4.7159833908081055,4.732462413415095,4.533216417520264,4.569170280309465,7789958
2016-10-18,4.739953517913818,4.739953517913818,4.6590564932124385,4.718980215213461,6735449
2016-10-19,4.792387008666992,4.802873661335239,4.692014761699482,4.692014761699482,5992910
2016-10-20,4.810363292694092,4.810363292694092,4.715983796185597,4.7938842686705945,5578841
2016-10-21,4.816355228424072,4.843321640423252,4.742949036259003,4.786394103694682,3626066
2016-10-24,4.778903484344482,4.838827209904596,4.735459151666767,4.838827209904596,4735750
2016-10-25,4.837329864501953,4.850812335457019,4.70699575118684,4.781900414011617,4311884
2016-10-26,4.882271766662598,4.961671075027281,4.784896076511554,4.813360215812384,13507510
2016-10-27,4.906240940093994,4.949684900335683,4.880773359124271,4.927213873715729,8718648
2016-10-28,4.92421817779541,4.973655251656795,4.876279565434707,4.906241428381001,8356660
2016-10-31,5.04856014251709,5.066536892762918,4.9242184055391975,4.925716867109184,8715554
2016-11-01,4.906240940093994,5.093501459811376,4.89875084345623,5.093501459811376,7292869
2016-11-03,4.828340530395508,4.949684959645262,4.811861507217639,4.937700583869239,9892272
2016-11-04,4.844820022583008,4.948188090211197,4.808865783980716,4.85380895058698,6181639
2016-11-07,4.979648113250732,5.0066141609038475,4.852310183224316,4.853809013225552,4855381
2016-11-08,4.981145858764648,5.018597817387528,4.927214139565526,4.945191624867467,6474014
2016-11-09,4.858303070068359,4.895755032356279,4.748941896242356,4.811862180073139,9245129
2016-11-10,4.5317182540893555,4.916727403213812,4.450821235276597,4.898750656275405,19470513
2016-11-11,4.061318874359131,4.462806673721502,3.9983986030739618,4.426852443474727,39969237
2016-11-14,4.119744777679443,4.218618189691915,3.9354796870560955,4.068809610157423,19707713
2016-11-16,4.380412578582764,4.380412578582764,4.11375271245249,4.193150919287067,31672908
2016-11-17,4.262063503265381,4.41337018460709,4.244086015935929,4.4118724597124785,9877834
2016-11-18,4.257568836212158,4.2845341438698314,4.158695059191732,4.26206311554733,10181553
2016-11-21,4.423856735229492,4.455316324358037,4.256070295325872,4.257569125246066,9497798
2016-11-22,4.49876070022583,4.524228280915827,4.3489521387560295,4.510745444079946,21120084
2016-11-23,4.446328163146973,4.492769049226164,4.380412066776508,4.4792858429788485,4034978
2016-11-24,4.450822353363037,4.473294121476119,4.414868482100972,4.450822353363037,1561910
2016-11-25,4.440335750579834,4.455316683923118,4.286032873850838,4.359439815586343,3475496
2016-11-28,4.569169521331787,4.581154999761718,4.401384242263863,4.443330469942529,4727499
2016-11-29,4.434343338012695,4.593140848502196,4.434343338012695,4.539209861776862,7362998
2016-11-30,4.488274574279785,4.5856506294831005,4.456814986336699,4.456814986336699,12072966
2016-12-01,4.224610805511475,4.387902601260175,4.2066340548811505,4.341462078905634,11349506
2016-12-02,4.311500549316406,4.366930003827954,4.095775473084344,4.194650003539445,11451089
2016-12-05,4.257568836212158,4.342959406873709,4.151204225279753,4.323484933128015,6743700
2016-12-06,4.238093376159668,4.299514821769613,4.176671562196386,4.257568585465099,6363148
2016-12-07,4.175173759460449,4.293522737750349,4.16019282950561,4.284533811424114,13529683
2016-12-08,4.146710395812988,4.271051769222272,4.109258432310158,4.233599437366042,8173603
2016-12-09,4.1497063636779785,4.229104559274347,4.0822921758734925,4.167683112072495,7683218
2016-12-12,4.148208141326904,4.1766715402705445,4.0792958626079105,4.089782145363987,14712590
2016-12-13,4.241089820861816,4.241089820861816,4.079296132810271,4.127234744132438,5690222
2016-12-14,4.1497063636779785,4.259066420520785,4.1482082706156564,4.253074416624845,8503105
2016-12-15,4.143714427947998,4.158695360149382,4.068809766941075,4.115250288411981,8171541
2016-12-16,4.170679569244385,4.265059069950925,4.115250122336183,4.179668496555842,11006081
2016-12-19,4.03135871887207,4.17068068322841,4.03135871887207,4.17068068322841,7949810
2016-12-20,3.9819204807281494,4.094277475640211,3.9264910299048656,4.065813335242425,5361236
2016-12-21,3.9849166870117188,3.984916687011719,3.984916687011719,3.984916687011719,6538470
2016-12-22,4.097273349761963,4.097273349761963,3.9339812109541157,3.9849163735180313,4686763
2016-12-23,4.10925817489624,4.149706690767175,4.023866863613155,4.10925817489624,4380981
2016-12-26,4.190155029296875,4.190155029296875,4.062817114351813,4.1317290293804865,980770
2016-12-27,4.1287336349487305,4.232101702269999,4.062817531040247,4.232101702269999,3623488
2016-12-28,4.20363712310791,4.223112701947369,4.091280507887621,4.097273617051601,2779881
2016-12-29,4.3129987716674805,4.321986594652883,4.1542012521252625,4.2036375937255865,5705692
2017-01-02,4.250078201293945,4.293523271921451,4.085288319642002,4.262063315102254,2764411
2017-01-03,4.2995147705078125,4.32198579723898,4.253074255686511,4.295020491490912,6795781
2017-01-04,4.423856735229492,4.455316324358037,4.263561498099767,4.263561498099767,6732871
2017-01-05,4.435841083526611,4.474791875173904,4.369925719274449,4.452320845473106,6606021
2017-01-06,4.371423244476318,4.443331340552917,4.3219858068274055,4.435840507154799,4273210
2017-01-09,4.390898704528809,4.488274387322611,4.35644256335366,4.4118720078528115,5149819
2017-01-10,4.381910800933838,4.4268536004886725,4.321986699840648,4.417864672224296,6622006
2017-01-11,4.40737771987915,4.461308334470686,4.3294768791150195,4.359439109300732,5823260
2017-01-12,4.665049076080322,4.7039998685688635,4.4957649087694005,4.551194726853582,11233484
2017-01-13,4.623103141784668,4.689019248558091,4.566175963379217,4.689019248558091,5029156
2017-01-16,4.615612030029297,4.638083797071839,4.582654346971935,4.6260986827509,2416346
2017-01-17,4.748941421508789,4.763922352267725,4.588646199094874,4.615611506107608,9441592
2017-01-18,4.686022758483887,4.786395013370993,4.684525033480782,4.748942311104474,7768301
2017-01-19,4.756433486938477,4.778904520542492,4.662053598717142,4.706996402632063,13653955
2017-01-20,4.795382499694824,4.834332921234344,4.744448069772952,4.78040156833347,14195906
2017-01-23,4.793884754180908,4.834333271789634,4.763922889285556,4.831336716946708,7263477
2017-01-24,4.885268688201904,4.913732092932911,4.798379643981831,4.810364022190281,5508197
2017-01-26,4.864294528961182,4.9661648568781445,4.8418227647438,4.942194999603161,6272393
2017-01-27,4.804370880126953,4.8942568333110055,4.7818998522726295,4.8837701817474235,3409492
2017-01-30,4.678531646728516,4.835830678387196,4.651565603798257,4.835830678387196,3035129
2017-01-31,4.696508884429932,4.771413543842237,4.672539761771373,4.76242498471276,7632168
2017-02-01,4.712986946105957,4.883769916357074,4.6905159194727375,4.763922108075472,8013751
2017-02-02,4.76692008972168,4.822349547285,4.674038664320368,4.698007422776001,5497368
2017-02-03,4.846317291259766,4.85980049781968,4.724972852460911,4.724972852460911,11775950
2017-02-06,4.859800815582275,4.9122337103494225,4.81036373892577,4.876279841134444,10261995
2017-02-07,4.900249004364014,4.9122333810633885,4.834332906573952,4.850811931021467,9318867
2017-02-08,4.895754814147949,4.9287124952899575,4.808865410932859,4.9017471867834725,12144641
2017-02-09,4.874781131744385,4.916727736938886,4.822348243604601,4.916727736938886,5779430
2017-02-10,4.922720432281494,4.975153327786854,4.808865713398736,4.850812324485739,5841824
2017-02-13,5.09200382232666,5.093501546997184,4.924217772007458,4.95118381479031,11071053
2017-02-14,4.988636016845703,5.126460213451247,4.9661649887383685,5.0680345826534525,8717616
2017-02-15,5.150429725646973,5.151928187211462,5.0215940778452435,5.044065844365217,14182499
2017-02-16,5.0575480461120605,5.1983688004716475,5.0410690216657255,5.144437079384825,7092281
2017-02-17,5.063541889190674,5.093503021635392,4.9811471173771995,5.083016735785774,3949896
2017-02-20,5.09200382232666,5.18338749678224,5.050057586011862,5.066536240921007,3933911
2017-02-21,5.100993633270264,5.121966570887433,4.996126735064008,5.117472291036596,9614851
2017-02-22,5.029083728790283,5.090505535991605,4.978148571598943,5.065037957395935,10572418
2017-02-23,4.964666843414307,5.115974255884166,4.951184373032747,5.0395715030528505,9495220
2017-02-24,4.925716400146484,5.01710007769589,4.885267887132813,4.9017469109531975,6767420
2017-03-01,5.021594047546387,5.021594047546387,4.895754955279529,4.976651988191143,6960274
2017-03-02,4.964666843414307,5.021594016386221,4.939199259137202,4.957176745803832,7387234
2017-03-03,5.033579349517822,5.044066002323961,4.951184588680124,4.975153344101652,7005135
2017-03-06,5.041069030761719,5.093501922104937,4.9856395847967585,5.033578933444143,10732785
2017-03-07,5.009609222412109,5.057547832239042,4.964666430368096,5.032080250080767,5866060
2017-03-08,4.91822624206543,5.032080963021074,4.907739589102754,5.032080963021074,5442709
2017-03-09,4.695010662078857,4.969160971279083,4.611118182551769,4.925716638368507,15789787
2017-03-10,4.77590799331665,4.838827541108061,4.662052906959391,4.735459475794992,14139184
2017-03-13,4.874781131744385,4.910735364768242,4.78339745614208,4.78489554918474,7287713
2017-03-14,4.726470947265625,4.871785255939129,4.726470947265625,4.868789806143229,7333606
2017-03-15,4.835831165313721,4.8672907538011625,4.744448217863811,4.744448217863811,11438713
2017-03-16,4.846317291259766,4.891260453634963,4.823846262602214,4.835831007674702,4431515
2017-03-17,4.772911071777344,4.93320628722925,4.750440044968261,4.891260051279406,12085341
2017-03-20,4.624600410461426,4.735459306369279,4.596137376597246,4.696508883482736,13438413
2017-03-21,4.524228572845459,4.650067654726899,4.524228572845459,4.623102347668506,11640849
2017-03-22,4.644075870513916,4.6665468994002985,4.503255851184882,4.503255851184882,9832457
2017-03-23,4.660554885864258,4.699505679100731,4.587148684245703,4.60212961689304,7518725
2017-03-24,4.71898078918457,4.769915222373922,4.6290951952502235,4.6290951952502235,5447866
2017-03-27,4.7339606285095215,4.7444480170526635,4.669543361078235,4.689018571631586,6058398
2017-03-28,4.802873134613037,4.954179798383161,4.750440245375408,4.915229746811784,6520938
2017-03-29,4.876278877258301,4.903244181751055,4.805868140918024,4.838826553860981,5975378
2017-03-30,4.856804370880127,4.922720474583275,4.813360402873482,4.874781858425291,4678512
2017-03-31,4.882271766662598,4.96766307950494,4.867290834584994,4.868789664499519,6928819
2017-04-03,5.0185980796813965,5.042567201845564,4.858302848552103,4.922720117611246,8002407
2017-04-04,5.056050777435303,5.090507293431403,4.9886369438791425,5.047062217180692,4686763
2017-04-05,5.114475250244141,5.153426040271159,5.059046540722984,5.086011848912915,9805643
2017-04-06,4.975152969360352,5.111479445571701,4.952681940536024,5.086011862103647,11169543
2017-04-07,5.04856014251709,5.1099819643977344,4.973655481687034,4.973655481687034,9058978
2017-04-10,4.9152302742004395,5.0695335090282185,4.898751616971374,5.056050301561911,9812862
2017-04-11,5.023284435272217,5.037280860076828,4.923751584074391,4.976628411273236,18908452
2017-04-12,5.062164783477783,5.104155207799323,4.999956365050765,5.010843536146564,15161207
2017-04-13,4.951745510101318,5.0777167828263,4.951745510101318,5.009287943321372,3645661
2017-04-17,5.029505729675293,5.051278543001244,4.95174568208261,4.95174568208261,4401607
2017-04-18,5.060609817504883,5.130593478894515,4.970408543466319,5.02795097946712,7035559
2017-04-19,5.069941997528076,5.088604028987216,4.995292342110837,5.0606104082057515,6282707
2017-04-20,4.786895751953125,4.9268630793671715,4.77445337896691,4.8973142599018145,20963842
2017-04-24,4.720022201538086,4.847548698408029,4.712246578026558,4.819555077143895,14370712
2017-04-25,4.600271224975586,4.738683710098145,4.58005361511346,4.723131702511894,23262620
2017-04-26,4.671811103820801,4.695138737929919,4.590941029001137,4.600272235602847,18243261
2017-04-27,4.54117488861084,4.718467045833946,4.54117488861084,4.671811013725155,7268634
2017-04-28,4.552060604095459,4.59560623110187,4.513180197587469,4.541174579738979,9828331
2017-05-02,4.642261981964111,4.6733660045155005,4.555171101215385,4.5567263023429545,9071354
2017-05-03,4.727797031402588,4.7620118340436814,4.642261363182744,4.659368955700847,5074533
2017-05-04,4.634485244750977,4.757345721902378,4.632930426392295,4.701358877162347,7790989
2017-05-05,4.67647647857666,4.695138508472888,4.600272010782056,4.603382030435479,6721011
