Date,Close,High,Low,Open,Volume
2010-12-29,10.583011627197266,10.665209695845618,10.326142417701595,10.480263551447688,605300
2010-12-30,10.464853286743164,10.608699434268372,10.403204237890654,10.583012902175552,1057300
2011-01-03,10.403203010559082,10.58301165363082,10.36724147792039,10.552187622780265,819800
2011-01-04,10.603561401367188,10.618973907778809,10.356967178051285,10.356967178051285,1366400
2011-01-05,10.752544403076172,10.86042899206202,10.521361741137648,10.531636743863404,1389800
2011-01-06,10.62411117553711,10.855292887341282,10.475126556479879,10.767957312692154,1620000
2011-01-07,10.326143264770508,10.71144711062106,10.326143264770508,10.624111533033135,694100
2011-01-10,10.372379302978516,10.444302370497486,10.285043729614777,10.403203334789744,549000
2011-01-11,10.187433242797852,10.423753435124123,10.161746712706835,10.377516897057642,917900
2011-01-12,10.151470184326172,10.254217269139565,10.033310595845597,10.254217269139565,1141100
2011-01-13,9.935702323913574,10.24394560920228,9.843229240339122,10.15661002803512,1488300
2011-01-14,9.915151596069336,10.023037179050847,9.632595843284324,9.910015073912508,1505500
2011-01-17,10.274767875671387,10.326141911025388,9.858640051072598,9.915150608071599,1639500
2011-01-18,10.418617248535156,10.428891273941725,10.264495108895389,10.274770114180393,2292000
2011-01-19,10.454577445983887,10.629248593907457,10.418615911978147,10.418615911978147,2019500
2011-01-20,10.583011627197266,10.731995259168052,10.351828946699854,10.480263551447688,1773000
2011-01-21,10.428890228271484,10.670347928866759,10.377517166754338,10.583012352457937,1396500
2011-01-24,10.634387969970703,10.685761039101827,10.202847526095583,10.428891773932278,943400
2011-01-26,10.891256332397461,11.081339024135604,10.536776501479252,10.634387088519015,3243600
2011-01-27,10.711444854736328,11.1224351451356,10.685757349162534,10.86556596866652,2304700
2011-01-28,10.454577445983887,10.860430303892201,10.428889936066707,10.654935123946325,1292000
2011-01-31,10.773094177246094,10.880979753606848,10.387790367160177,10.428889401040877,1752500
2011-02-01,10.63952350616455,10.8501571855555,10.572737934561367,10.839882180730887,1164
2011-02-02,10.649798393249512,11.035102251007121,10.583012822384681,10.624111861350357,1624400
2011-02-03,10.721722602844238,10.778233169822892,10.459715858159363,10.690897588261267,2266
2011-02-04,10.341554641723633,10.716584457628148,10.33128061735728,10.639522905671305,896900
2011-02-07,10.685757637023926,10.711445143289712,10.351827894594086,10.351827894594086,1074400
2011-02-08,10.711444854736328,10.880978472010797,10.583010266501788,10.583010266501788,496
2011-02-09,10.331279754638672,10.649797020599445,10.310729747865327,10.557323949875911,704600
2011-02-10,10.377518653869629,10.42889172274862,10.130923415809473,10.269633053491097,725100
2011-02-11,10.428890228271484,10.531638311062453,10.161746976795973,10.326143125358854,1431800
2011-02-14,10.428890228271484,10.46485274316316,10.218257540440502,10.398066195385528,1092900
2011-02-15,10.274767875671387,10.413477477163724,10.21311883727094,10.326141911025388,857900
2011-02-16,10.531637191772461,10.531637191772461,10.19770742800898,10.33127952949002,940800
2011-02-17,10.305593490600586,10.531638693011658,10.228532915651785,10.454578118062857,648100
2011-02-18,10.249082565307617,10.321005635419224,9.976800831504857,10.274769096096524,2157400
2011-02-21,10.166885375976562,10.238808452349215,10.048724776377801,10.2182584420265,675700
2011-02-22,9.956250190734863,10.03331173796474,9.632595415906835,10.017899232543108,2754300
2011-02-23,9.915151596069336,10.141196786224338,9.714793916090086,9.997349668875097,2368300
2011-02-24,9.915151596069336,9.915151596069336,9.915151596069336,9.915151596069336,0
2011-02-25,10.274767875671387,10.274767875671387,10.064135212610381,10.254217869578497,1167300
2011-02-28,10.418617248535156,10.418617248535156,10.161747995680647,10.161747995680647,1026500
2011-03-01,10.331279754638672,10.454576855643964,10.22339417883513,10.403202818588861,841800
2011-03-02,10.593287467956543,10.593287467956541,10.19770861889904,10.310730727253318,1133500
2011-03-03,10.731996536254883,10.773095575469766,10.557325374622035,10.701172501813318,1551700
2011-03-04,10.757683753967285,10.773095280827372,10.629249137448644,10.73199624273654,532100
2011-03-09,10.757683753967285,10.757683753967285,10.757683753967285,10.757683753967285,0
2011-03-10,10.901527404785156,10.952901435621959,10.77309281763222,10.891253382520306,1544600
2011-03-11,10.788507461547852,10.891255543609162,10.624111314152417,10.891255543609162,3074800
2011-03-14,10.819330215454102,10.886116754863805,10.58301102647384,10.685758116512915,1271900
2011-03-15,10.73713207244873,10.778231104137523,10.34155328002022,10.541911916896517,1050700
2011-03-16,10.469988822937012,10.937491697988143,10.315867685142255,10.788507082225355,2081400
2011-03-17,10.500814437866211,10.747408664460579,10.351829813541476,10.634386555574416,1278500
2011-03-18,10.583011627197266,10.80905680591937,10.583011627197266,10.61383565797083,1950600
2011-03-21,10.685757637023926,10.783368201077568,10.531636518941898,10.767955697318097,985
2011-03-22,10.541912078857422,10.752544741983321,10.531637075807811,10.654934172768469,1141200
2011-03-23,10.52649974822998,10.685758378617747,10.377516121061616,10.490538216840314,1169600
2011-03-24,10.398065567016602,10.521362670987754,10.362104034176467,10.444302103490568,512
2011-03-25,10.690896034240723,10.690896034240723,10.423752805835488,10.583011438517536,442200
2011-03-28,10.531637191772461,10.690895821282139,10.44430162464556,10.5778737261266,501600
2011-03-29,10.711444854736328,10.814191937397075,10.449438177152489,10.459713179382007,862900
2011-03-30,10.824468612670898,10.865567648063147,10.583011902226223,10.660072471101902,862900
2011-03-31,11.117298126220703,11.117298126220703,10.685757812644836,10.865566439947813,973400
2011-04-01,11.117298126220703,11.117298126220703,11.117298126220703,11.117298126220703,0
2011-04-04,11.702961921691895,11.713235945701623,11.440955201816891,11.461504229714652,1170700
2011-04-05,11.702961921691895,11.702961921691893,11.702961921691893,11.702961921691893,0
2011-04-06,11.40499496459961,11.713237277254938,11.302246873795557,11.559116120927275,1197900
2011-04-07,11.297106742858887,11.435816339208367,11.178947151840376,11.435816339208367,657800
2011-04-08,11.461503028869629,11.631036655746563,11.122435775115758,11.33306843336049,1555800
2011-04-11,11.610488891601562,11.71323599124649,11.384443704577434,11.512878314042323,709700
2011-04-12,11.379304885864258,11.656724080548614,11.327930852047354,11.482052953498062,1111200
2011-04-13,11.425544738769531,11.559116873560537,11.28683510111597,11.502605321950906,554400
2011-04-14,11.389580726623535,11.548839361283457,11.286832651429753,11.425542258977877,479100
2011-04-15,11.384445190429688,11.502604811388311,11.148125948512437,11.29710960539974,603300
2011-04-18,11.199496269226074,11.47177796282736,11.009413617745219,11.338205866714175,1078400
2011-04-19,11.22518539428711,11.276559435563973,11.101888283149638,11.276559435563973,689100
2011-04-20,11.384445190429688,11.425544231627402,11.21491152300431,11.276560574740099,1010100
2011-04-25,11.677273750305176,11.73378528860895,11.37416801193116,11.49746511196628,1738500
2011-04-26,11.867359161376953,11.867359161376953,11.625901447079949,11.713237028444706,1089800
2011-04-27,11.913595199584961,12.119090388261625,11.774885579773832,11.887907688576409,1634200
2011-04-28,11.713235855102539,11.954693545212164,11.666999317842327,11.918732011760508,1381600
2011-04-29,11.764609336853027,11.918731447044108,11.68754877169661,11.815983373583386,2261500
2011-05-02,11.355823516845703,12.048902582403706,11.286516118729228,12.048902582403706,1598500
2011-05-03,11.06259822845459,11.361154811580843,11.035941772004948,11.355823316915187,1474700
2011-05-04,11.089256286621094,11.291849045663671,10.8546765887217,11.115913763799737,2295300
2011-05-05,10.876001358032227,11.318505302453579,10.780036475672143,10.97196624039231,1045900
2011-05-06,11.59573745727539,11.66504486591519,10.982629703140038,11.115914041729411,1647200
2011-05-09,11.84631061553955,11.84631061553955,11.675706839711024,11.675706839711024,709
2011-05-10,11.84631061553955,11.84631061553955,11.84631061553955,11.84631061553955,0
2011-05-11,11.659713745117188,11.974263831337137,11.611731304517134,11.86763697646493,1440600
2011-05-12,12.128874778747559,12.262159116975553,11.54242348716862,11.54242348716862,3008800
2011-05-13,11.968934059143066,12.35812408530355,11.926283111301903,12.208845259420068,1671900
2011-05-16,11.968934059143066,11.968934059143066,11.968934059143066,11.968934059143066,0
2011-05-17,12.208846092224121,12.208846092224121,11.755679104950532,11.835650527376778,786200
2011-05-18,12.395442962646484,12.454088394537628,12.096886341605568,12.1235428014404,1736900
2011-05-19,12.608698844909668,12.741983190028966,12.219508801212248,12.475414499790373,1649500
2011-05-20,12.656679153442383,12.741981038565333,12.422098460914926,12.50206986798654,1557900
2011-05-23,12.422101020812988,12.624693802388538,12.374118573433458,12.374118573433458,869400
2011-05-24,12.32080364227295,12.635354738636416,12.29414616646663,12.528726869168597,1056100
2011-05-25,12.422101020812988,12.432764012870416,12.198183272001478,12.304811158817966,766600
2011-05-26,12.47541332244873,12.640685610073346,12.251495603104937,12.347460485234958,862800
2011-05-27,12.582040786743164,12.688667639186841,12.507400871465995,12.523395356927972,744200
2011-05-30,12.635354995727539,12.635354995727539,12.539390114629652,12.635354995727539,289200
2011-05-31,13.16849136352539,13.205810810823758,12.560714166350635,12.688666992893038,1638500
2011-06-01,12.821950912475586,13.264454805062746,12.77396847691613,13.168490950822473,1217000
2011-06-02,13.019214630126953,13.18448693027926,12.768640432032885,12.859273825705861,1064600
2011-06-03,13.232467651367188,13.301776069966271,12.848609160629305,13.019212934290586,1303900
2011-06-06,13.093852996826172,13.355090175613446,13.083191022682108,13.227137333975524,1369000
2011-06-07,13.328434944152832,13.32843494415283,13.088522708406526,13.12051168442529,1127700
2011-06-08,13.16849136352539,13.317769152718858,13.040537520104314,13.23779876323969,987900
2011-06-09,12.885931015014648,13.20581365879604,12.773971632095659,13.168494203449342,1083700
2011-06-10,12.459420204162598,12.949906602398597,12.294146895005671,12.928580620489788,2399400
2011-06-13,12.288813591003418,12.75264346047109,12.1875182424804,12.486074827114152,1437000
2011-06-14,12.368786811828613,12.518064617639189,12.294146892044537,12.422099732830226,1609100
2011-06-15,12.118210792541504,12.36878597863638,11.995589455491814,12.36878597863638,1712800
2011-06-16,11.995589256286621,12.352791288148971,11.915618864620452,12.118210591299997,1337800
2011-06-17,11.542423248291016,12.28881532354498,11.542423248291016,12.182188465296575,1382900
2011-06-20,11.355823516845703,11.681037579025945,11.233202188012665,11.563747744952428,1813800
2011-06-21,11.542423248291016,11.569080725512203,11.25452961245366,11.451789859496541,1348200
2011-06-22,11.979596138000488,11.979596138000488,11.478447750712549,11.542423664593265,1768100
2011-06-24,11.702364921569824,12.155530843264785,11.649050984641367,12.022246509383027,1097500
2011-06-27,12.01158332824707,12.128873164198161,11.49443951396023,11.777002639466222,1478600
2011-06-28,11.968934059143066,12.139537850507727,11.830318224439578,12.043572963645405,784500
2011-06-29,12.086222648620605,12.096885638686443,11.856973446598595,11.995589266818385,781000
2011-06-30,11.88363265991211,12.12887536602438,11.707696348728717,12.107549382773477,2444800
2011-07-01,11.936944007873535,12.027577390963007,11.579741970624287,11.89962455899176,840900
2011-07-04,11.814323425292969,11.99559020304484,11.691702080601642,11.99559020304484,400800
2011-07-05,11.68104076385498,11.915621512838968,11.574412873349825,11.739686205320709,1012300
2011-07-06,11.494441032409668,11.73435324772849,11.494441032409668,11.563749457670127,1148700
2011-07-07,11.275854110717773,11.670375605355645,11.265191120270572,11.515766311386153,1393300
2011-07-08,10.876001358032227,11.201215455612786,10.812025447711346,11.201215455612786,1658000
2011-07-11,10.929315567016602,11.009285965350722,10.572113505370664,10.732054302038906,1285800
2011-07-12,10.742717742919922,11.121245802310805,10.732054751527766,10.961303982064962,1186900
2011-07-13,11.16922664642334,11.259860026513486,10.62009487095026,10.790698641266138,1929400
2011-07-14,11.142569541931152,11.45178914012098,11.041273168611413,11.17988899081771,1161500
2011-07-15,11.195884704589844,11.430465430745416,10.955972482739957,11.137239268831243,645000
2011-07-18,11.115914344787598,11.281186644418247,10.94531054944256,11.099919857644437,818800
2011-07-19,11.265191078186035,11.275854068593404,11.089255803979396,11.115913279997818,505200
2011-07-20,11.350494384765625,11.398475809533059,11.201215564435353,11.270522970769441,686100
2011-07-21,11.238533973693848,11.51576560709349,11.238533973693848,11.291847905790497,756700
2011-07-22,10.929315567016602,11.313174089147651,10.929315567016602,11.20654723032842,671000
2011-07-25,10.6414213180542,11.07859481156347,10.604101865202159,10.939978974628163,1520
2011-07-26,10.236237525939941,10.614764556308106,10.182923587568409,10.609433060783074,1949400
2011-07-27,10.342864990234375,10.385515940048334,9.905692500421573,10.166929695141935,2417400
2011-07-28,10.049637794494629,10.545455620841928,9.985660874339416,10.438827759542788,1543200
2011-07-29,9.761743545532227,10.076294629605208,9.761743545532227,9.916353848531587,1164
2011-08-01,9.804394721984863,10.113614318475777,9.687104880860277,9.96966801882974,853200
2011-08-02,9.20195198059082,10.022983077664916,9.20195198059082,9.82039130572578,1135500
2011-08-03,8.610167503356934,9.420536472747377,8.32760486648972,9.207281748402192,3948000
2011-08-04,7.943746566772461,8.428901997944447,7.895764630820405,8.423570502247747,2545200
2011-08-05,8.311612129211426,8.348931584429359,7.783806226388752,7.842451157222568,2332800
2011-08-08,7.442596912384033,8.130344026053617,7.04274392749615,8.130344026053617,2150300
2011-08-09,8.02371597290039,8.02371597290039,7.549223622062957,7.549223622062957,1945600
2011-08-10,8.157001495361328,8.343599261394797,7.757148485867531,7.783805454854996,1885200
2011-08-11,8.610167503356934,8.994027024057006,8.32760486648972,8.418238251446267,2732200
2011-08-12,8.99402904510498,9.22327728974121,8.338269730618984,8.738122301507225,1977900
2011-08-15,9.276590347290039,9.505839586817457,9.020684645115702,9.079330083193565,1359000
2011-08-16,9.436531066894531,9.505838471774016,9.095322487140624,9.148636423059555,1673600
2011-08-17,9.441862106323242,9.724425271668121,9.29258429713477,9.463188088709487,2204600
2011-08-18,9.228606224060059,9.43119896412672,8.930049625775101,9.068665443484216,2457900
2011-08-19,8.98869514465332,9.51650094617827,8.98869514465332,9.063334040764316,1163000
2011-08-22,9.095322608947754,9.425868202568886,9.010020717086578,9.276589383372444,1398800
2011-08-23,9.436531066894531,9.436531066894531,9.105985477700159,9.143304927779786,1350000
2011-08-24,9.585808753967285,9.639122689256372,9.32990308483416,9.537826313894984,830100
2011-08-25,9.260595321655273,9.767075145063876,9.14330446519198,9.697767743690864,1250900
2011-08-26,9.484514236450195,9.628460552551688,9.058003733198746,9.153968621852293,1245300
2011-08-29,9.665779113769531,9.863040368567523,9.500506830157416,9.729756039262556,1192600
2011-08-30,9.543158531188965,9.756413271602357,9.383217730098622,9.628460427354321,1207600
2011-08-31,10.07629680633545,10.07629680633545,9.559153886728263,9.69243823870857,1436700
2011-09-01,10.166930198669434,10.41217393490479,10.02831435068926,10.134942238944442,1384200
2011-09-02,9.863040924072266,10.12960959769584,9.724425091762551,10.060302189980378,1246600
2011-09-05,9.521833419799805,9.905691946666717,9.34589813454262,9.66044925316589,734300
2011-09-06,9.863040924072266,9.863040924072266,9.340566567820968,9.420536966532282,1147100
2011-09-08,9.756412506103516,10.044307145732178,9.67644211183291,9.932347780250343,1084200
2011-09-09,9.19128704071045,9.777738281151708,9.159299087051098,9.67644190820526,1175800
2011-09-12,8.914056777954102,9.063335612949665,8.743452976175668,9.010021670674186,1842100
2011-09-13,8.690138816833496,9.047340899214293,8.647487867454245,8.9886964793671,1915400
2011-09-14,8.90339469909668,8.972702111430753,8.316943374668234,8.796766815790106,3734700
2011-09-15,8.610167503356934,9.116648363445645,8.546191594492747,8.956706557527703,2419800
2011-09-16,8.663480758666992,8.759445631309735,8.354261178417408,8.610166827545617,2784200
2011-09-19,8.83941650390625,8.919386896530941,8.444895018996217,8.466220490925425,1599000
2011-09-20,8.786103248596191,9.052671922523592,8.786103248596191,8.903394115926673,1587100
2011-09-21,8.754114151000977,8.951375391413004,8.615498336607406,8.839416034184918,1269300
2011-09-22,8.071700096130371,8.466221634322096,7.986397688453755,8.375588239272723,2247300
2011-09-23,7.890434265136719,8.130346013013144,7.7038359565442285,8.023718626005786,1651000
2011-09-26,7.970403671264648,7.991729145971761,7.730491953699782,7.991729145971761,1131400
2011-09-27,8.103686332702637,8.236970649057744,8.050372911224184,8.103686332702637,1060100
2011-09-28,7.890434265136719,8.407577727671757,7.8637772912750075,8.157002986874854,1414100
2011-09-29,8.039711952209473,8.194321777888907,7.949078553524345,7.949078553524345,2101000
2011-09-30,7.773143291473389,8.02371801313066,7.629196457118411,7.85311369851066,1464900
2011-10-03,7.799799919128418,8.077031091938833,7.623864624658106,7.709166523984387,1773800
2011-10-04,8.061036109924316,8.199651933301856,7.6931715877417,7.7838049716086015,2020600
2011-10-05,7.826455116271973,8.210313576256391,7.661182342449198,8.050372805482539,1502600
2011-10-06,8.199651718139648,8.284953604613818,7.83711819218507,7.917089092084117,1344900
2011-10-07,7.7304911613464355,8.396912813186646,7.703834193584953,8.162332615452215,1683300
2011-10-10,7.831788063049316,7.879770509669106,7.709166706967135,7.879770509669106,1450500
2011-10-11,7.7038350105285645,7.858444829813325,7.549225191243805,7.773142930682344,1837600
2011-10-13,7.7304911613464355,7.858443996474307,7.575881358457082,7.783805096869401,4578200
2011-10-14,7.975735187530518,7.9970606622923865,7.634527082901182,7.778474418873369,1419700
2011-10-17,7.853111267089844,7.927750663404274,7.714495971704887,7.837117292322212,1298100
2011-10-18,7.895764350891113,7.938415298073775,7.714497571145102,7.8264564346094385,1298100
2011-10-19,7.3839521408081055,7.943745924259059,7.383952140808105,7.906426474279495,4163100
2011-10-20,7.090727806091309,7.447929919093555,6.866810048434991,7.431935430375629,7221700
2011-10-21,7.298650741577148,7.351964684655559,7.101389965690139,7.170697888316295,2065800
2011-10-24,7.629195213317871,7.666514662725752,7.271993171033005,7.330638092736727,2248300
2011-10-25,7.629195213317871,7.629195213317871,7.629195213317871,7.629195213317871,0
2011-10-26,7.629195213317871,7.629195213317871,7.629195213317871,7.629195213317871,0
2011-10-27,7.629195213317871,7.629195213317871,7.629195213317871,7.629195213317871,0
2011-10-28,8.167664527893066,8.242303944396216,7.821125433038689,8.050374669953097,3202800
2011-10-31,8.157001495361328,8.343599261394797,7.922420778398906,8.077030588398932,2004600
2011-11-01,7.778472900390625,8.018384571736904,7.74648444027277,7.831786322667951,2221700
2011-11-03,8.370255470275879,8.370255470275879,8.023716430226367,8.146337764618261,2212700
2011-11-04,8.396912574768066,8.663481227935307,8.188988842259452,8.354261630936456,1359400
2011-11-07,8.364924430847168,8.604836126135215,8.316942498541058,8.396912894157284,757500
2011-11-08,8.524866104125977,8.578180042499556,8.284954398323665,8.482215156802871,1116500
2011-11-09,7.890434265136719,8.39691473475128,7.847783310333775,8.375589257349807,1813700
2011-11-10,7.890434265136719,7.890434265136718,7.890434265136718,7.890434265136718,0
2011-11-11,7.783805847167969,7.986397601429022,7.666515482775186,7.933084169206426,1374000
2011-11-14,7.666513919830322,7.911757081687791,7.650519944268121,7.831786186998149,860700
2011-11-16,7.805130958557129,7.858444388298948,7.575881736193056,7.639858156946876,1055900
2011-11-17,7.517237663269043,7.794468851302123,7.431935250819412,7.730492423294489,1150400
2011-11-18,7.490580081939697,7.725160298889046,7.383952710599083,7.549225009067181,870800
2011-11-21,7.35729455947876,7.426602466832987,7.266661181280102,7.373288535502249,820600
2011-11-22,7.250667095184326,7.506572741432578,7.133376753100882,7.357294447787764,944800
2011-11-23,7.02141809463501,7.325306184839292,6.973435657562895,7.192021863389788,957700
2011-11-24,6.952111721038818,7.128047023511992,6.877472301513447,7.117384539830909,665300
2011-11-25,6.9414496421813965,7.144041419892103,6.770845317379437,6.877472702605988,922700
2011-11-28,7.39994478225708,7.463921188575009,7.106719205303777,7.144038648546082,1519300
2011-11-29,7.128046989440918,7.533231536174297,7.122715493406136,7.3732902142069685,1469000
2011-11-30,7.458591461181641,7.671846707866643,7.287987670585161,7.362627083190822,2171900
2011-12-01,7.522569179534912,7.831788857519741,7.490581217503097,7.671848030481684,1858300
2011-12-02,7.3093132972717285,7.698503329819054,7.197354430241506,7.677177855548508,1536200
2011-12-05,7.5598883628845215,7.655852747472441,7.39994704398541,7.463923469857168,1339300
2011-12-06,7.735822677612305,7.735822677612304,7.527898938634856,7.5598874017234525,795700
2011-12-07,7.6505208015441895,7.927751945591087,7.6238638336606055,7.730491196755566,1517500
2011-12-08,7.2559990882873535,7.783805446678683,7.2559990882873535,7.698503044320519,1299800
2011-12-09,7.39994478225708,7.437264225499384,7.277322955484921,7.314642907166507,918800
2011-12-12,7.39994478225708,7.399944782257079,7.399944782257079,7.399944782257079,0
2011-12-13,7.314645290374756,7.431935152619241,7.186691927610717,7.357296241816286,1284000
2011-12-14,7.144041061401367,7.346633337385394,7.144041061401367,7.229343473741578,1492100
2011-12-15,7.160034656524658,7.373289389673819,7.106720719017674,7.197354107715914,1384500
2011-12-16,7.144041061401367,7.362627825696375,7.03741368152542,7.298650889331354,951600
2011-12-19,7.197353839874268,7.250667775397233,6.994761596702119,7.165365376872614,1031800
2011-12-20,7.351963996887207,7.357295492384181,7.128046270408255,7.351963996887208,950800
2011-12-21,7.165365219116211,7.506573280384357,7.112051793206392,7.277324074497996,1353600
2011-12-22,7.245335578918457,7.287986519833116,7.149370707640812,7.261329554651623,713100
2011-12-23,7.2933197021484375,7.303982185624618,7.202686304623419,7.245337255407023,615600
2011-12-26,7.298650741577148,7.309313733568608,7.208017851846959,7.303982237572878,401200
2011-12-27,7.330639362335205,7.405278782517185,7.261331438260393,7.287988410356775,380800
2011-12-28,7.085395336151123,7.32530704111636,7.0640698625639775,7.30931306303585,985100
2011-12-29,6.824157238006592,7.224010195212767,6.824157238006592,7.10138835728109,2521400
2012-01-02,7.303979873657227,7.303979873657227,6.7495171805379455,6.7495171805379455,2514300
2012-01-03,7.303979873657227,7.426601699675532,7.197352530449534,7.271991924914558,1570200
2012-01-04,7.048076629638672,7.287988359968485,7.048076629638672,7.287988359968485,2390400
2012-01-05,6.957442283630371,7.112052089558184,6.813494959953071,7.0853951212728274,1818500
2012-01-06,6.888134002685547,7.08539474399046,6.850814554136858,7.010755338453728,1230600
2012-01-09,6.9041290283203125,6.989430928499062,6.877472057404595,6.989430928499062,1045400
2012-01-10,6.882802486419678,7.032080788593886,6.877470991375047,6.994761340160172,1347800
2012-01-11,6.866809368133545,6.9574427614647965,6.8454838937285105,6.920122799926424,1226800
2012-01-12,6.9041290283203125,6.952111474280716,6.8241586240125915,6.8934665450176835,2274300
2012-01-13,6.872140407562256,6.946779308804446,6.824157966226914,6.920122340458215,1316200
2012-01-16,6.9041290283203125,6.989430928499062,6.877472057404595,6.882803553275624,1015000
2012-01-17,6.9041290283203125,6.9041290283203125,6.9041290283203125,6.9041290283203125,0
2012-01-18,7.517237663269043,7.538563139271588,7.00542573076852,7.064070662665654,2708800
2012-01-19,7.6505208015441895,7.703834228871983,7.5545559205390385,7.6291953289251975,1645800
2012-01-20,7.629195213317871,7.6771771446539905,7.250667698737164,7.50657336628726,2710400
2012-01-23,7.586543083190918,7.639857013391958,7.485247225936128,7.570549107506335,1026500
2012-01-24,7.783805847167969,7.794468330236721,7.378621321767024,7.586544571782162,1461100
2012-01-26,8.178327560424805,8.252966468861276,7.917090364018293,7.917090364018293,2660600
2012-01-27,8.476882934570312,8.498208406403672,8.093024441569845,8.178326328903282,2727500
2012-01-30,8.242302894592285,8.402244190476562,8.109018566095282,8.332936278645397,1479100
2012-01-31,8.338268280029297,8.466221121129026,8.263628868501424,8.29028583750705,1457600
2012-02-01,8.450227737426758,8.63682602515066,8.226309995533848,8.476884199867804,2047900
2012-02-02,8.157001495361328,8.450227137344656,8.146338504390584,8.450227137344656,1033200
2012-02-03,8.396912574768066,8.450226508777257,8.034379043760026,8.146337898427841,1457500
2012-02-06,8.284953117370605,8.418237434257804,8.279621622669682,8.418237434257804,627600
2012-02-07,8.722127914428711,8.780772335102249,8.295617906186914,8.316943381177031,1947100
2012-02-08,8.75944709777832,8.92471939673296,8.738121115008004,8.828754508024193,2177400
2012-02-09,8.428901672363281,8.919387563407257,8.42357017687252,8.770109757181094,2149400
2012-02-10,8.103686332702637,8.252964624657347,7.933082570468681,8.252964624657347,2136000
2012-02-13,8.178327560424805,8.316943402434582,8.125013618593528,8.295617927389957,1743100
2012-02-14,7.890434265136719,8.2369734000205,7.890434265136718,8.178328464276326,1373800
2012-02-15,7.949077129364014,8.103686927343485,7.842449770143578,8.039710511811224,1782100
2012-02-16,8.1836576461792,8.204983117549256,7.799798653078821,7.890432033511401,2403200
2012-02-17,8.263629913330078,8.338269334295136,8.130345559889271,8.183659504641378,1649700
2012-02-23,8.263629913330078,8.519535627885489,8.220978960904176,8.316943858082185,1299000
2012-02-24,8.284953117370605,8.423568928958728,8.236970681940925,8.263627647006228,820400
2012-02-27,8.055705070495605,8.359593701774712,8.05037408347901,8.279622795253099,710400
2012-02-28,8.364924430847168,8.434232344319604,8.082361790105217,8.082361790105217,1187600
2012-02-29,8.306281089782715,8.476884904087637,8.295618605608395,8.396914493242074,1022900
2012-03-01,8.466219902038574,8.503539348209012,8.226308232412734,8.391580501258376,1141400
2012-03-02,8.690138816833496,8.791435202938786,8.55685447291348,8.55685447291348,1426300
2012-03-05,8.423569679260254,8.76477774392161,8.327604799853136,8.551523021282865,1267600
2012-03-06,7.954408168792725,8.300947193518631,7.93841419293566,8.263627747039038,1627200
2012-03-07,7.954408168792725,8.13034342853841,7.826455345057558,8.098354968384955,1783500
2012-03-08,8.01838493347168,8.157000752836911,7.997059461910825,8.082361348154246,1411000
2012-03-09,8.077030181884766,8.141007107610504,7.975734314957857,8.018385259815437,796800
2012-03-12,7.943746566772461,8.210315250334482,7.91175860947109,8.09302539564357,1780500
2012-03-13,8.231639862060547,8.242302852336536,7.975734196709143,7.975734196709143,1969500
2012-03-14,8.252964973449707,8.370255319162213,8.157000607357055,8.263627963259633,1303700
2012-03-15,8.226309776306152,8.236972259310534,8.055705472281296,8.178327331687893,785300
2012-03-16,8.274291038513184,8.343598439236052,8.13034372522874,8.343598439236052,1026300
2012-03-19,8.1516695022583,8.45022662150162,8.1516695022583,8.274291348739448,1093000
2012-03-20,8.061036109924316,8.13567551676746,7.997059693389922,8.10368705428058,1279600
2012-03-21,8.034379959106445,8.194321270916566,7.9437465660286914,8.061036929148035,850500
2012-03-22,7.890434265136719,8.013055633085306,7.826457832932304,8.007724645064554,850500
2012-03-23,7.794468402862549,7.970403696871309,7.7091665037600485,7.970403696871309,1711300
2012-03-26,7.933084011077881,7.938415506725695,7.783805692014958,7.837119123174869,1015500
2012-03-27,7.943746566772461,8.071699921296185,7.90109561807769,7.933084083818475,836700
2012-03-28,7.623863697052002,7.9650712528419305,7.623863697052001,7.9437457806050595,1544900
2012-03-29,7.741155624389648,7.741155624389649,7.426604463535213,7.522568853916277,1661300
2012-03-30,7.7038350105285645,7.8371193550305795,7.650521577791414,7.831787859225037,1683000
2012-04-02,8.077030181884766,8.109018644747634,7.687840182949513,7.7038341601612625,2266400
2012-04-03,7.93841552734375,8.199652713492215,7.93841552734375,8.098356329678298,1326400
2012-04-04,7.682509422302246,7.911758654161125,7.63985847336656,7.885101683966466,999400
2012-04-05,7.725160121917725,7.778474060586398,7.5758818054605985,7.682509174358546,722900
2012-04-09,7.767810344696045,7.767810344696046,7.591875075320344,7.661182985747037,547600
2012-04-10,7.48524808883667,7.757148249015886,7.389283206787681,7.687840335140437,1199200
2012-04-11,7.3839521408081055,7.586543876502344,7.378620645542632,7.517236471808689,763300
2012-04-12,7.607870101928711,7.70916597302945,7.314644462621156,7.383952377980352,976100
2012-04-13,7.421272277832031,7.5918760746062866,7.383952824397517,7.533231146574991,648500
2012-04-16,7.389284610748291,7.543894445403359,7.309314199472712,7.421273080322208,1184300
2012-04-17,7.7038350105285645,7.703835010528565,7.314644968633606,7.538562708072145,1395800
2012-04-18,8.050374031066895,8.141007419471018,7.602538584467549,7.602538584467549,3858400
2012-04-19,7.837118625640869,8.11968126732439,7.815793152842856,7.970402957738297,954100
2012-04-20,7.863775730133057,8.045042506279646,7.821124783797317,7.922420654234854,662400
