Date,Close,High,Low,Open,Volume
2019-03-07,1.6237436532974243,1.6482034200499247,1.6237436532974245,1.646321691633425,1785157
2019-03-08,1.6557294130325317,1.6764262654892224,1.608691603387737,1.6256255391793344,2966927
2019-03-11,1.674544334411621,1.7027670167859303,1.6557292128287482,1.6632555857813294,3076278
2019-03-12,1.7008860111236572,1.7629754816385126,1.69900428270037,1.7121747600661756,5732626
2019-03-13,1.8250656127929688,1.830710257901902,1.7065300925020155,1.7159377893058674,6205575
2019-03-14,1.7949610948562622,1.8514064615984083,1.7836723458272767,1.8250655066650359,5162978
2019-03-15,1.77732515335083,1.8223954361449606,1.77732515335083,1.8067187915662928,2951263
2019-03-18,1.771446943283081,1.7949616273232403,1.7655681315339702,1.7773250513368357,2918428
2019-03-19,1.8008406162261963,1.8165166984908798,1.7734062056112332,1.783204179243916,3302209
2019-03-20,1.7930021286010742,1.8184766083703785,1.7753662534296053,1.8067189829518142,2382218
2019-03-21,1.730296015739441,1.7930021802869254,1.7283362237943942,1.7930021802869254,2994943
2019-03-22,1.6989431381225586,1.7263768452380877,1.6813067010142801,1.7263768452380877,2399991
2019-03-25,1.683266282081604,1.7165787973965645,1.6754276789181415,1.695023342392386,1677614
2019-03-26,1.722457766532898,1.730295807456802,1.6911044769246293,1.6911044769246293,1545971
2019-03-27,1.6773877143859863,1.718538838848905,1.6656300894090508,1.718538838848905,2218041
2019-03-28,1.6852257251739502,1.7400937024774394,1.644075164413593,1.6675898509847036,2699425
2019-03-29,1.6989431381225586,1.7146192204992352,1.6852257216084492,1.7126599916803231,1749309
2019-04-01,1.6969832181930542,1.7224576945658676,1.6911044062675893,1.7048212587894727,1154357
2019-04-02,1.7126599550247192,1.7146191838016986,1.6852256855400138,1.708740934514428,1284795
2019-04-03,1.7126599550247192,1.7440126820633834,1.698943101760533,1.7146191838016986,1580614
2019-04-04,1.7048214673995972,1.73029594688959,1.7009024466218379,1.7146193008221813,1063081
2019-04-05,1.7381341457366943,1.7440129589135192,1.7009026005441734,1.702862392588589,1308593
2019-04-08,1.7146191596984863,1.7675273432344971,1.7146191596984863,1.7459724492527353,1220630
2019-04-09,1.728335976600647,1.7616491979025877,1.6989430423235967,1.7146191238163402,3226296
2019-04-10,1.7048214673995972,1.7538106345125173,1.6891453842885598,1.7420535721792392,2800040
2019-04-11,1.6754276752471924,1.7067809619197967,1.6617108234365305,1.7048211703941565,1761961
2019-04-12,1.6283985376358032,1.6832665155656181,1.608802871443466,1.6695496618222525,2134898
2019-04-15,1.6127219200134277,1.6479942323616124,1.6127219200134277,1.6303583576657013,2060492
2019-04-16,1.6127219200134277,1.6303583576657013,1.5970458371532232,1.6127219200134277,3127790
2019-04-17,1.597045660018921,1.6186005530391496,1.5558943989451282,1.6127217411404329,3720333
2019-04-18,1.6166414022445679,1.6381962963030134,1.5852879718396944,1.6029239861680797,2251780
2019-04-22,1.60292387008667,1.6283983457257603,1.5872477893453396,1.6244793255404277,1362214
2019-04-23,1.6558324098587036,1.6558324098587038,1.5970459683894733,1.6009649894265676,3312452
2019-04-24,1.6205605268478394,1.657792068131609,1.6009648602866213,1.657792068131609,1930958
2019-04-25,1.6264392137527466,1.6538729196364454,1.5892069716499957,1.6283984424836853,2273168
2019-04-26,1.6440751552581787,1.6519131964194522,1.6244794893986516,1.6519131964194522,857634
2019-04-29,1.622519612312317,1.65387290122143,1.6088027595231973,1.65387290122143,1214907
2019-04-30,1.614681601524353,1.632317475015275,1.575490130399824,1.6264392258225167,2025849
2019-05-02,1.6205605268478394,1.6225197557301434,1.5931261151492253,1.5931261151492253,1744188
2019-05-03,1.6009647846221924,1.6264392625390796,1.5931260398552693,1.6264392625390796,1416136
2019-05-06,1.5892066955566406,1.5990046671171683,1.5735300536510404,1.5735300536510404,1042295
2019-05-07,1.5950862169265747,1.6088030723831774,1.569611594364394,1.5892072630042329,1385108
2019-05-08,1.6323174238204956,1.6401560274255353,1.585287913276405,1.600964698269255,1589350
2019-05-09,1.6205605268478394,1.6303583601284486,1.6048838810075923,1.6264393394074774,1342934
2019-05-10,1.6264392137527466,1.6421152954255347,1.6068435487054415,1.6244794220654881,1746899
2019-05-13,1.6950234174728394,1.7204978937089945,1.620560343337415,1.644075027956828,4859327
2019-05-14,1.7479315996170044,1.7773250961473532,1.712659854145625,1.712659854145625,4601464
2019-05-15,1.7538105249404907,1.76360835775094,1.700902340355332,1.7322556305313042,4096583
2019-05-16,1.7538105249404907,1.7792851435780102,1.7420534633417533,1.7616492697017359,1554406
2019-05-17,1.7381341457366943,1.7616495391830995,1.7165792480302324,1.7577298143551625,1551996
2019-05-20,1.7636082172393799,1.7910426254357479,1.7342147211498935,1.7381337413705669,2189423
2019-05-21,1.8478697538375854,1.8517887739051588,1.7694871006610422,1.7694871006610422,2448190
2019-05-22,1.8576678037643433,1.8753036776188083,1.8321933258974106,1.8478699709660102,2071638
2019-05-23,1.889020323753357,1.8968589269060694,1.8478697682876422,1.855707808484081,1748405
2019-05-24,1.8302338123321533,1.904697465508469,1.8302338123321533,1.896859423261034,1559828
2019-05-27,1.8929394483566284,1.8929394483566284,1.841991058354479,1.849829098983639,943187
2019-05-28,1.9321311712265015,1.9615246740113605,1.8870615839881864,1.8929398341800228,2201171
2019-05-29,1.9262523651123047,1.9517262764755314,1.9125349507397897,1.9301713850946276,1636946
2019-05-30,1.9262523651123047,1.9556460001531752,1.9184137621914024,1.9203735536606923,1626403
2019-05-31,1.9497675895690918,1.9693632564657846,1.9144951358246771,1.9144951358246771,2356612
2019-06-03,1.9674030542373657,1.9811199056127482,1.9340903993134428,1.9458481629206947,3117247
2019-06-04,1.9399698972702026,2.0065950899565177,1.9399698972702026,1.965444521267877,3001872
2019-06-05,1.9967968463897705,2.0320691573009926,1.8948993564287526,1.9438885207620222,4402645
2019-06-06,2.0379478931427,2.0497049543677233,2.006594603963336,2.0203114568706884,2104774
2019-06-07,2.124168634414673,2.155521501974038,2.0477457646491333,2.0477457646491333,3278110
2019-06-10,2.094775676727295,2.14180520130673,2.0928158845020843,2.116330576422243,1936079
2019-06-11,2.0869364738464355,2.1202495544074726,2.067340809025267,2.067340809025267,1111280
2019-06-12,2.077138662338257,2.122208804471751,2.071260413197803,2.084977266119392,826606
2019-06-13,2.116330146789551,2.1222089593152607,2.0790986057206533,2.0790986057206533,780516
2019-06-14,2.067340850830078,2.112410993421416,2.061462601629911,2.108491972969196,1839682
2019-06-17,2.0516648292541504,2.090856160839579,2.0497050374923425,2.0732197238523318,776299
2019-06-18,2.1437642574310303,2.1437642574310303,2.0340281748024442,2.0536238385001235,2373180
2019-06-19,2.1261277198791504,2.147683316256369,2.084977163146723,2.147683316256369,1504400
2019-06-21,2.1437642574310303,2.1692381698729886,2.1084918094448812,2.1320064932908402,2324078
2019-06-24,2.214308500289917,2.2397829778892056,2.1496425511699724,2.1496425511699724,1888182
2019-06-25,2.1888339519500732,2.2339040934835346,2.165319266832362,2.220187240744562,1844501
2019-06-26,2.192753553390503,2.2515399851925157,2.1907937617160322,2.212349218309946,1461021
2019-06-27,2.206470251083374,2.2123490627370708,2.177076755771167,2.1947126277759805,912460
2019-06-28,2.1947128772735596,2.249580854018392,2.1947128772735596,2.2103895224801318,1321245
2019-07-01,2.200591564178467,2.241742122174565,2.1809958995261414,2.2241062491699957,1057056
2019-07-02,2.2495810985565186,2.2730957874443436,2.19275388683124,2.204510949796952,1288108
2019-07-03,2.2966103553771973,2.2966103553771973,2.2201874797776076,2.2437021674269912,2311125
2019-07-04,2.3240437507629395,2.3377613068264425,2.2711355699394,2.304448086535236,1681530
2019-07-05,2.3847908973693848,2.3847908973693848,2.278974385151462,2.316205925460888,1541452
2019-07-08,2.465132713317871,2.4690517335900037,2.361276002063944,2.384790686653037,1540549
2019-07-10,2.498445510864258,2.5141221575540507,2.4612141083019416,2.472971734058385,3583569
2019-07-11,2.4690518379211426,2.553313169896767,2.4122244934441306,2.5180408600445277,3425116
2019-07-12,2.4200634956359863,2.4808098705500266,2.4200634956359863,2.4690522443451153,1616160
2019-07-15,2.4318203926086426,2.4416183668630973,2.384791016917462,2.4259414391690566,962466
2019-07-16,2.427901268005371,2.472971553579726,2.422022596295276,2.431820288652709,1918004
2019-07-17,2.388709545135498,2.447496534104679,2.3455991991493508,2.4357389111283383,4765340
2019-07-18,2.3945882320404053,2.427900887495508,2.3710735488853363,2.38087152118537,1067298
2019-07-19,2.3651952743530273,2.4572949346039863,2.3299228214938035,2.384790940757951,3633575
2019-07-22,2.351477861404419,2.3965474330555083,2.3240434564470642,2.382830441685415,1880650
2019-07-23,2.376952648162842,2.388709708989399,2.351478171937519,2.359316212488557,1411015
2019-07-24,2.3632349967956543,2.39066926353139,2.3416802454097985,2.39066926353139,864261
2019-07-25,2.292691230773926,2.374992915298045,2.2828933977839987,2.363235290527594,2426199
2019-07-26,2.367154836654663,2.4083055375268825,2.2946509862670403,2.2946509862670403,1700809
2019-07-29,2.443578004837036,2.443578004837036,2.3534377117990872,2.392629045649261,1479095
2019-07-30,2.451416015625,2.4572949689590313,2.3887099948438335,2.4396589533914876,1809256
2019-07-31,2.467092514038086,2.4690518835540844,2.425941250551449,2.4533758015134284,1659539
2019-08-01,2.5297985076904297,2.543515501566487,2.4455371749361956,2.4670924912383088,2910294
2019-08-02,2.490607500076294,2.559192478352222,2.4553351853232166,2.559192478352222,1226956
2019-08-05,2.425940990447998,2.4729712018746666,2.410265191566229,2.471011269612474,963370
2019-08-06,2.5062835216522217,2.520000513885063,2.4220221989920043,2.4220221989920043,1005845
2019-08-07,2.549394369125366,2.549394369125366,2.4416183422805955,2.4945263894004888,1292024
2019-08-08,2.6062216758728027,2.6669686079845296,2.549394327428752,2.549394327428752,3116343
2019-08-09,2.5376362800598145,2.614059845255798,2.518040616807723,2.602302222122036,1966504
2019-08-12,2.521960735321045,2.539596751549212,2.4847287702017677,2.5376368188862686,1138693
2019-08-13,2.4572947025299072,2.586625750814187,2.4416180582952447,2.520000716512252,3572122
2019-08-14,2.4396586418151855,2.474930386967427,2.3749926967031785,2.445537031442103,2485544
2019-08-15,2.3789119720458984,2.439658903428009,2.331882738901351,2.439658903428009,1332993
2019-08-16,2.374992847442627,2.4239821517316864,2.3475592817762543,2.3847908208917046,2093327
2019-08-19,2.47493052482605,2.47493052482605,2.3906694738005614,2.4474968186336836,2533742
2019-08-20,2.451416015625,2.4886476978714316,2.3887099948438335,2.476890635637919,2185507
2019-08-21,2.543515682220459,2.543515682220459,2.455335041251058,2.527839036254908,2939213
2019-08-22,2.551353931427002,2.5650712088722,2.4945265777624717,2.5435158892843273,1916799
2019-08-23,2.40046763420105,2.5572324056009945,2.396548050477046,2.5572324056009945,2736478
2019-08-26,2.3260040283203125,2.422022712843191,2.3181659866484696,2.3926290714001155,1406195
2019-08-27,2.3945882320404053,2.4181031966736066,2.324043619618934,2.326003551852699,2190327
2019-08-28,2.4102656841278076,2.4298613515385297,2.3495187492329186,2.359316582938279,1889688
2019-08-29,2.488647937774658,2.508243606342549,2.380872182868574,2.4376995372719943,1930657
2019-08-30,2.5454750061035156,2.5454750061035156,2.490607033755795,2.490607033755795,2418065
2019-09-02,2.6023027896881104,2.6023027896881104,2.5278391404982785,2.5474348080242137,1062177
2019-09-03,2.5611510276794434,2.602302287463683,2.533717323620185,2.602302287463683,1996026
2019-09-04,2.465132713317871,2.6023023635365963,2.3926287271973017,2.6023023635365963,3206716
2019-09-05,2.488647937774658,2.488647937774658,2.4337805161497004,2.472971853285482,2156286
2019-09-06,2.4729714393615723,2.5082431865148833,2.4376991292519348,2.494526192665478,1277565
2019-09-09,2.3808717727661133,2.4925670925115195,2.3789118403252467,2.4925670925115195,1983675
2019-09-10,2.3338418006896973,2.402426631887547,2.316205926421361,2.3828309658310185,1860467
2019-09-11,2.488647937774658,2.4964865429756666,2.363235602644515,2.363235602644515,2828055
2019-09-12,2.4690518379211426,2.51216275160517,2.437699111462958,2.5023647782935963,1159177
2019-09-13,2.4318203926086426,2.4866883728859372,2.4239823509789047,2.4866883728859372,1407400
2019-09-16,2.4161431789398193,2.451415483902375,2.3808714369335084,2.4298607337438285,1352574
2019-09-17,2.4474966526031494,2.465132665704333,2.37499266788298,2.37499266788298,1253164
2019-09-18,2.480809450149536,2.480809450149536,2.4259411939404636,2.4514158118356444,751597
2019-09-19,2.527838706970215,2.5827066792241737,2.4749303855762252,2.4808093381561327,1319437
2019-09-20,2.5160818099975586,2.547434536928694,2.4651328546695095,2.5278388714881106,1485120
2019-09-23,2.5004053115844727,2.518041045592885,2.4592546087824183,2.518041045592885,1009460
2019-09-24,2.453376054763794,2.498445498978401,2.449457033849088,2.490607457148989,1037475
2019-09-25,2.4161431789398193,2.4631731065419746,2.4063452069865066,2.453375416066784,981444
2019-09-26,2.429860830307007,2.4788492846297716,2.3945882424645895,2.4416178904575903,775998
2019-09-27,2.429860830307007,2.451415581322143,2.3926285917004253,2.4122242549076645,791060
2019-09-30,2.4200634956359863,2.455335248337891,2.365195511607091,2.429861470560378,4960544
2019-10-01,2.390669345855713,2.4337799760245207,2.3847906747378116,2.4200629829233677,2016510
2019-10-02,2.3416805267333984,2.394588571328826,2.32208486083496,2.394588571328826,1353177
2019-10-03,2.4200634956359863,2.4200634956359863,2.335802009051227,2.351478656338971,2601521
2019-10-04,2.4494569301605225,2.4494569301605225,2.3828310441271197,2.4083056641680196,1070913
2019-10-07,2.404386043548584,2.5062833723770708,2.398507091674836,2.4220220547354883,3972773
2019-10-08,2.404386043548584,2.443577367171558,2.386749469405453,2.398507091674836,1239307
2019-10-09,2.404386043548584,2.441617716546975,2.398507091674836,2.441617716546975,1173034
2019-10-10,2.435739517211914,2.53567778924867,2.435739517211914,2.4690521807314325,8445909
2019-10-11,2.488647937774658,2.5454755736562884,2.4631738782624315,2.4710119205070193,3160927
2019-10-14,2.5454750061035156,2.5631110194389337,2.510202697954531,2.520000670792973,3295883
2019-10-15,2.502676486968994,2.541399212263923,2.4843347597162575,2.541399212263923,1825523
2019-10-16,2.4313466548919678,2.5067531229530413,2.4170799571111035,2.5067531229530413,3921261
2019-10-17,2.496562957763672,2.5373231956064197,2.4293084482246194,2.4293084482246194,2538261
2019-10-18,2.5210189819335938,2.5352850944450522,2.482296258336355,2.498600470562678,831125
2019-10-21,2.5291709899902344,2.555665410084063,2.4965631485201047,2.516943268998675,2429211
2019-10-22,2.535285234451294,2.5556653544865022,2.504714908025325,2.52917093496905,1362214
2019-10-23,2.525094985961914,2.537323291976217,2.490448753205054,2.5271333785016568,1098929
2019-10-24,2.4904487133026123,2.5393610583372204,2.4863728065273545,2.5352851515619625,802808
2019-10-25,2.4007761478424072,2.4945243349273505,2.4007761478424072,2.490448428618012,1584831
2019-10-28,2.459878921508789,2.488410857222221,2.3844724431849853,2.419118678779508,1917402
2019-10-29,2.4252326488494873,2.474144555854832,2.4048523826531882,2.474144555854832,911255
2019-10-30,2.4252326488494873,2.453764582404842,2.386510509009406,2.4211567419833826,2731959
2019-10-31,2.435422658920288,2.4374603195653304,2.392624027597354,2.435422658920288,3062421
2019-11-01,2.537323236465454,2.547513442463384,2.4476503604718323,2.4884105989709506,3816730
2019-11-04,2.5699315071105957,2.608653652357041,2.5413995695716283,2.5413995695716283,2656046
2019-11-05,2.4659931659698486,2.6005019213722864,2.4558032506800203,2.5882736131795885,2000846
2019-11-06,2.508790969848633,2.535285391002083,2.451727098620525,2.484334941394778,1839983
2019-11-07,2.5230565071105957,2.5373232051765906,2.4843346615841213,2.510829079753505,1157068
2019-11-08,2.44765043258667,2.4945246789670765,2.415042592122216,2.486372865224118,1563744
2019-11-11,2.44765043258667,2.44765043258667,2.404852385824053,2.425232652047224,905833
2019-11-12,2.4048521518707275,2.4476501944697855,2.3885479404783276,2.4476501944697855,1433307
2019-11-13,2.3885483741760254,2.4170803101739544,2.347788131040316,2.4109668884709,1249549
2019-11-14,2.4252326488494873,2.445612768672632,2.3620538968275375,2.400776475787083,1155261
2019-11-18,2.486372947692871,2.4965631543290256,2.4496887600207207,2.455802913277046,1474577
2019-11-19,2.4313466548919678,2.49656291728443,2.427270016406569,2.4884105185525076,1404689
2019-11-21,2.4252326488494873,2.4598787354503093,2.4170801032515037,2.4415368618065267,1445356
2019-11-22,2.445612668991089,2.4598786351872945,2.417080004732933,2.4394985161948304,1168214
2019-11-25,2.384472370147705,2.4578404535175227,2.384472370147705,2.4476505395204886,2063203
2019-11-26,2.419118642807007,2.419118642807007,2.3274079516567032,2.3844724077276767,1718281
2019-11-27,2.384472370147705,2.4170802120367423,2.364092249407315,2.4170802120367423,1732741
2019-11-28,2.3905863761901855,2.413004156327923,2.368168010559839,2.3844722232462177,944392
2019-11-29,2.4761831760406494,2.4761831760406494,2.3518640531207207,2.3967002037548615,3001269
2019-12-02,2.496562957763672,2.5006388644494284,2.437460261596132,2.4741444463799755,4732805
2019-12-03,2.5984630584716797,2.5984630584716797,2.482296347250436,2.492486553443468,2438550
2019-12-04,2.590311288833618,2.6371858282733394,2.561779355050121,2.6127298013885385,1416136
2019-12-05,2.5801215171813965,2.620881759396383,2.5719697029354616,2.5964257311659225,1558322
2019-12-06,2.690174102783203,2.7227825327621904,2.5801216762163315,2.5801216762163315,8006397
2019-12-09,2.702402114868164,2.790036309427534,2.675907695221037,2.726858141931587,3814621
2019-12-10,2.677945852279663,2.7207438958765695,2.63107131662019,2.7024018771921807,2038200
2019-12-11,2.7594659328460693,2.7615043253928344,2.686097852985346,2.6901737598399498,2045128
2019-12-12,2.816530704498291,2.863405248743434,2.7431626163224365,2.7696564529994894,7591588
2019-12-13,2.942887306213379,2.9551156122811526,2.8206062947598007,2.8511766208097726,2228283
2019-12-16,2.889899492263794,2.977533397003325,2.873594985766511,2.955115761774984,3743829
2019-12-17,2.8613665103912354,2.9286211685892716,2.8409863907771866,2.8939752287170646,2955782
2019-12-18,2.9530770778656006,2.9530770778656006,2.800226040451379,2.8307963650327412,4545734
2019-12-19,2.928621530532837,2.975496074909973,2.891937193595269,2.955115952777178,1886374
2019-12-20,2.889899492263794,2.9653056758095913,2.8654425861447073,2.9286213412430944,1716474
2019-12-23,2.942887306213379,2.942887306213379,2.869518933538279,2.934735492496608,1677614
2019-12-26,3.0814719200134277,3.1120422487187636,2.928621447472084,2.94084916910935,4985246
2019-12-27,2.9795713424682617,3.1201940671663113,2.949001019459919,3.1201940671663113,3778773
2019-12-30,3.0570156574249268,3.0570156574249268,2.9673433636397104,3.001989304161178,3604957
2020-01-02,3.160954713821411,3.1935625551780205,3.052939812189343,3.059053819036997,3632069
2020-01-03,3.1589159965515137,3.193562226958317,3.0773955232993377,3.1181557599254255,3202800
2020-01-06,3.1181561946868896,3.197638579366026,3.0977760735322653,3.1609548296818275,3487172
2020-01-07,3.1364986896514893,3.1711446309083318,3.0977759631685102,3.1711446309083318,2713282
2020-01-08,3.1548404693603516,3.2017150105887255,3.107966220878301,3.1568788620069492,3167253
2020-01-09,3.1589159965515137,3.2159804449265517,3.1364983640758544,3.177258015209367,2854564
2020-01-10,3.2261710166931152,3.2587788584001025,3.1487264412134777,3.1589163551536212,2556335
2020-01-13,3.27508282661438,3.2934248459801547,3.199676356671128,3.2567408072486046,2342755
2020-01-14,3.354565382003784,3.387173808497541,3.2506269739804563,3.2995390282284625,3971869
2020-01-15,3.4585046768188477,3.458504676818847,3.2995393156787736,3.376983896228816,4152915
2020-01-16,3.501302480697632,3.5481770252876603,3.4157060844496736,3.4686946364326747,3460361
2020-01-17,3.415705680847168,3.525758093663135,3.3769835410183333,3.501302066980989,3903186
2020-01-20,3.5237202644348145,3.584860618422368,3.411629469084491,3.432009587080342,2754853
2020-01-21,3.6317343711853027,3.764205288038262,3.5216819652914135,3.542062083826769,5511515
2020-01-22,3.5502138137817383,3.7071407520982462,3.537986094242847,3.63581019252425,4186052
2020-01-23,3.74790096282959,3.74790096282959,3.509453553898468,3.513530045876391,4167978
2020-01-24,3.6215450763702393,3.760130023161101,3.61135486899028,3.7499401085274826,3254011
2020-01-27,3.4849979877471924,3.6154305253850487,3.476846173704567,3.566518470144013,3460662
2020-01-28,3.480921745300293,3.5807842387896383,3.438123701088455,3.4870360443625623,3873363
2020-01-29,3.542062759399414,3.580784904178123,3.4666562771617953,3.468694669974289,2331609
2020-01-30,3.4238574504852295,3.5277964407847726,3.2750828997563177,3.5277964407847726,5194609
2020-01-31,3.326033353805542,3.4218196524944213,3.3158431476280743,3.4218196524944213,2168336
2020-02-03,3.46665620803833,3.5033408375121122,3.307691724707222,3.3219578393930966,4067664
2020-02-04,3.4483139514923096,3.55225235295794,3.432009739274099,3.515568021840114,2848841
2020-02-05,3.4646174907684326,3.515567933104592,3.3892110234685413,3.515567933104592,3646227
2020-02-06,3.4625802040100098,3.4890743303761997,3.3667936120339492,3.464617718313657,3874267
2020-02-07,3.287311315536499,3.4646178053700027,3.2648928027069033,3.4544275988789424,3447408
2020-02-10,3.122232675552368,3.3260342172949633,3.122232675552368,3.2873120678095975,4209549
2020-02-11,3.177258014678955,3.23839836960788,3.138535877714522,3.138535877714522,4878606
2020-02-12,3.2771220207214355,3.2771220207214355,3.195601231635575,3.1996771393540016,3808295
2020-02-13,3.25266432762146,3.2710069325508133,3.183372156611625,3.2098665750153357,1959275
2020-02-14,3.224132776260376,3.2628549194549725,3.1833725330830105,3.230247076208682,2222861
2020-02-17,3.2934250831604004,3.293425083160401,3.2037524941148927,3.2404368282346114,1827029
2020-02-18,3.285273313522339,3.3097293414350633,3.222095143832359,3.3076915342732187,1954153
2020-02-19,3.362718343734741,3.389211889639178,3.2526650322868007,3.309729788194049,2557841
2020-02-20,3.4238574504852295,3.44219976300694,3.307691325241,3.372907590717754,3888425
2020-02-21,3.4829602241516113,3.4951879443406617,3.3423374899024925,3.3627176090435085,2788592
2020-02-26,3.313804864883423,3.3199188711538175,3.1691062285735914,3.3199188711538175,3692317
2020-02-27,3.0814719200134277,3.2608171067940193,3.063129898438026,3.2608171067940193,5507900
2020-02-28,3.059054136276245,3.0712827367323556,2.9265834862620084,3.0162557911579464,3932105
2020-03-02,3.2098662853240967,3.25062652000246,3.038673241125714,3.038673241125714,2997052
2020-03-03,3.236360788345337,3.3586412139825534,3.1670680299657703,3.1996764557317565,3304921
2020-03-04,3.3056533336639404,3.334185267777501,3.2343227665142518,3.3036149410715443,2785580
2020-03-05,3.120194673538208,3.4075541848315476,3.067205830129482,3.2608171328182434,4541818
2020-03-06,2.9856858253479004,3.042749695786251,2.8898995200650863,3.042749695786251,3917646
2020-03-09,2.677945852279663,2.8389486993617448,2.6718315533052452,2.7818842509041524,3207921
2020-03-10,2.908240795135498,2.9551153296281396,2.755389764998263,2.8267203237946474,6677320
2020-03-11,2.8654427528381348,2.9102789041420727,2.6106916669435876,2.8002264795330722,5097609
2020-03-12,2.343712091445923,2.7513142070341843,2.213279408602753,2.5475135883595303,5613334
2020-03-13,2.4659931659698486,2.6657181989169954,2.357978395243417,2.5882736131795885,7981997
2020-03-16,2.235697031021118,2.325370052156282,2.115454563297223,2.2744197547321576,3770941
2020-03-17,2.2030892372131348,2.3314836673380155,2.1439871251843265,2.2927616746974313,5147013
2020-03-18,1.8342093229293823,2.101188855743985,1.6385603616614994,2.101188855743985,7857283
2020-03-19,1.8342093229293823,1.8362477156474315,1.6100284257891448,1.7832590192339877,10328668
2020-03-20,1.6181801557540894,1.997250336920409,1.6181801557540891,1.915729855261144,5528384
2020-03-23,1.6833966970443726,1.6833966970443726,1.5040519459178998,1.5896483410033724,4993078
2020-03-24,1.8280951976776123,1.9299959530185071,1.7404611423595082,1.7689930786734014,4565616
2020-03-25,1.8036388158798218,1.9748317176408943,1.7363848955083518,1.8240189336875547,5575077
2020-03-26,1.9014637470245361,1.9320339253791583,1.7812211333202443,1.8138289722696193,6708046
2020-03-27,1.8545894622802734,1.9157298224784658,1.7343468417143888,1.830133288926365,8342282
2020-03-30,1.9014637470245361,1.934071585973911,1.830133184490603,1.8831212887162074,4037841
2020-03-31,1.7078527212142944,1.9177682401331644,1.7058150603210938,1.8933116254733329,6308600
2020-04-01,1.5896483659744263,1.6732066623537185,1.573344151060916,1.6324462714431154,2790099
2020-04-02,1.4632914066314697,1.6711686378181372,1.453101347714213,1.6100281379414558,9074901
2020-04-03,1.510166049003601,1.5101660490036009,1.3960369893451883,1.4632916529938507,7949161
2020-04-06,1.563153624534607,1.6426358435215742,1.5325834502330788,1.5733436826351164,4202620
2020-04-07,1.6813591718673706,1.7098911107014494,1.5916861303863048,1.5916861303863048,4136046
2020-04-08,1.7975248098373413,1.813829022509927,1.632446047072358,1.632446047072358,5831132
2020-04-09,1.860703706741333,1.874969674389375,1.7669553547577115,1.8240192253498795,2941322
2020-04-13,1.8036388158798218,1.8586651632353288,1.7404608019713863,1.8586651632353288,2367457
2020-04-14,1.8219815492630005,1.858665444854235,1.7975249357940861,1.8545895377736326,2495484
2020-04-15,1.779183030128479,1.803639057677851,1.7486128493186044,1.7914113366494848,3757988
2020-04-16,1.7547270059585571,1.8138291214410847,1.7058149507656128,1.7914113400995855,3356132
2020-04-17,1.7323085069656372,1.8056771696503577,1.703776574528577,1.7771452372132974,3893546
2020-04-20,1.7098908424377441,1.7486128369935998,1.6589405414470735,1.687472475804795,4133034
2020-04-22,1.907577633857727,1.915729446085475,1.6997004207519222,1.7098904787828624,5381378
2020-04-23,1.8953498601913452,2.0685810415467265,1.8403236485308243,1.9544519791058539,15578104
2020-04-24,1.65078866481781,1.8647794817355574,1.5916858202435746,1.8647794817355574,5726903
2020-04-27,1.7160050868988037,1.7221186549486476,1.6100284259285718,1.6833966583338607,5121106
2020-04-28,1.8627420663833618,1.911654125722027,1.7180428174365459,1.7526889082591577,4654784
2020-04-29,1.9279582500457764,1.9279582500457764,1.8382852184430425,1.909615789536412,5237385
2020-04-30,1.7934489250183105,1.899425576822937,1.758802838597412,1.899425576822937,6430302
2020-05-04,1.7343467473983765,1.7669551719278411,1.6793205433109242,1.7404609001842253,3069952
2020-05-05,1.7649167776107788,1.8097529184538421,1.7404607540138846,1.7628785316891438,2387038
2020-05-06,1.7751069068908691,1.7934487789454903,1.7017388331798171,1.7934487789454903,3124477
2020-05-07,1.7547270059585571,1.8423617879206626,1.6711688628795573,1.8342092420202514,6588152
2020-05-08,1.7323085069656372,1.7852970506260015,1.6956247611158726,1.7852970506260015,3247082
2020-05-11,1.6813591718673706,1.730271234295142,1.673206771134257,1.730271234295142,2371072
2020-05-12,1.6405986547470093,1.742498670456808,1.6405986547470093,1.7119284900960792,2996750
2020-05-13,1.6304084062576294,1.6793206057510228,1.5509255880714705,1.6793206057510228,5661533
2020-05-14,1.65078866481781,1.65078866481781,1.5509255809983924,1.5631538869689923,3928491
2020-05-15,1.6161425113677979,1.642636199781136,1.550925656986111,1.6405986853877699,3453131
2020-05-18,1.7689930200576782,1.775107173491684,1.614104304481421,1.6507887859659631,4344204
2020-05-19,1.7119284868240356,1.7914113069055921,1.7119284868240359,1.7424986671263352,4649964
2020-05-20,1.713966727256775,1.775107087655031,1.699700760262374,1.7078525741184236,2620801
2020-05-21,1.8647793531417847,1.8647793531417844,1.7037765070498407,1.7037765070498407,7090322
2020-05-22,1.8056771755218506,1.8505134667958574,1.7669551834467003,1.8138289889610617,3019344
2020-05-25,1.9809463024139404,1.9952122708943218,1.7975250557403792,1.8443994540267943,3805584
2020-05-26,1.9809463024139404,2.072656998937307,1.9279583358449968,2.017630639572556,3436262
2020-05-27,2.038010835647583,2.050238557270019,1.938148327974185,1.9972504462142944,3817634
2020-05-28,1.9931745529174805,2.0502385715789417,1.9483384023369619,2.038010849871167,5148519
2020-05-29,1.9503759145736694,2.0155921818564613,1.9055397674100396,1.9972503079462667,4612008
