Date,Close,High,Low,Open,Volume
2016-04-05,10.495218276977539,10.620682336011512,10.404767285176872,10.492300440215532,2100
2016-04-06,10.31723403930664,10.50105385805166,10.250125742192855,10.39017898380386,2450
2016-04-07,10.384347915649414,10.384347915649414,10.384347915649414,10.384347915649414,1575
2016-04-08,10.54773998260498,10.658614874835003,10.425193741536763,10.614848290602714,1842225
2016-04-11,10.562329292297363,10.6994637471077,10.553575780566245,10.652780299030328,350
2016-04-12,10.652779579162598,10.795749698799058,10.47771325201429,10.652779579162598,1750
2016-04-13,10.795748710632324,10.935801954313662,10.641107256964526,10.641107256964526,12600
2016-04-14,10.854104042053223,11.00291080352626,10.760736182166589,10.85118717903848,2163875
2016-04-15,10.973733901977539,11.078773114293131,10.839516319092976,10.941638668262572,2169475
2016-04-18,11.029169082641602,11.22465924716467,10.947471613236976,10.953306311985314,1810900
2016-04-19,11.210071563720703,11.312193901080258,11.029170556668067,11.029170556668067,2053275
2016-04-20,11.105035781860352,11.227582040067047,11.043762165801462,11.215910689596575,1401225
2016-04-22,11.014583587646484,11.046678824102788,10.903707717836012,10.994158726503667,1348375
2016-04-25,11.087526321411133,11.18673083080335,10.999993159926438,11.017500181787726,1299900
2016-04-26,11.07585334777832,11.2421661354055,11.07585334777832,11.183811352254995,974400
2016-04-27,11.320953369140625,11.396815215949005,11.14588696948356,11.148804807738598,1697500
2016-04-28,11.306358337402344,11.402645002257719,11.215907346042544,11.364713124536488,794150
2016-04-29,11.131293296813965,11.347208371204095,11.03500662098478,11.271346554937242,2640750
2016-05-02,11.029169082641602,11.172139167144366,10.982484675280293,11.09044169773974,832825
2016-05-03,10.92996597290039,11.029170472785987,10.80450191665015,10.982486059540458,1085525
2016-05-04,11.07293701171875,11.110867914743617,10.679037824122513,10.953307655358657,1439025
2016-05-05,11.037922859191895,11.110867801723048,10.98248591051757,11.084607271803957,671475
2016-05-06,10.927050590515137,11.020419437977662,10.865777953931666,10.976652851599042,1146950
2016-05-09,10.795748710632324,10.97373285853575,10.65277860408234,10.880364029414856,2148475
2016-05-10,10.897871017456055,11.01749940332297,10.822008235328259,10.9066245277682,1301125
2016-05-11,10.762045860290527,11.174046138051395,10.76204586029053,11.009246026947048,1664075
2016-05-12,10.829730987548828,11.106360439907677,10.7679314386361,10.7679314386361,2336775
2016-05-13,10.653159141540527,11.003358844355388,10.56487225574527,10.767930423188119,2214450
2016-05-16,10.65904712677002,10.744391108527273,10.553104601023152,10.553104601023152,856800
2016-05-17,10.538390159606934,10.759104987117844,10.394190525976448,10.659047336703209,2620100
2016-05-18,10.650214195251465,10.68552835350878,10.373584821378458,10.538384881436487,1782900
2016-05-19,10.529561042785645,10.685532376428416,10.414788757382274,10.541331778445668,994875
2016-05-20,10.714961051940918,10.885647038797895,10.535446276325219,10.535446276325219,1778175
2016-05-23,10.579587936401367,10.63844553859966,10.467759572739347,10.47953128963623,1119825
2016-05-24,10.682589530944824,10.809132553003296,10.54133186133785,10.609018257774746,1328250
2016-05-25,10.50013256072998,10.909190950450755,10.50013256072998,10.744390815591212,1386700
2016-05-27,10.506014823913574,10.709071993266463,10.500128966499584,10.532500199990576,973350
2016-05-30,10.476591110229492,10.620790750920264,10.455990600252878,10.51484821789968,320600
2016-05-31,10.441274642944336,10.667875312883094,10.388303874209567,10.453046361457066,2628150
2016-06-01,10.561931610107422,10.588416991508234,10.379473922741846,10.3883027106375,1061200
2016-06-02,10.547216415405273,10.5884164411574,10.444216842168007,10.5884164411574,855400
2016-06-03,10.72084903717041,10.750277356582517,10.535448365615329,10.576648405706853,734125
2016-06-06,10.623730659484863,10.829730789231824,10.50895936911572,10.829730789231824,1077300
2016-06-07,10.60901927947998,10.70319106828721,10.544275806317643,10.579589981548777,969675
2016-06-08,10.853273391723633,10.979816389045,10.620786917335712,10.620786917335712,1414175
2016-06-09,10.770874977111816,10.897417993594956,10.700245654277062,10.826789653046378,823200
2016-06-10,10.606075286865234,10.82973303801252,10.606075286865234,10.738504179691141,992600
2016-06-13,10.735562324523926,10.815019464445477,10.503075782065121,10.520733360841605,962850
2016-06-14,10.623730659484863,10.803245409080823,10.429502246376614,10.70318876451007,851375
2016-06-15,10.620789527893066,10.756161345291625,10.294132194170876,10.594304143259414,1520925
2016-06-16,10.60901927947998,10.70319106828721,10.461875736682897,10.511904560879632,1044925
2016-06-17,10.676702499389648,10.779703056345017,10.579587800807287,10.597245375926303,1377250
2016-06-20,10.756158828735352,10.920958921868007,10.685530498045939,10.785588118427638,1574825
2016-06-21,10.744389533996582,10.829731538674812,10.617845535945483,10.706131452273217,1325100
2016-06-22,10.673762321472168,10.885648366085544,10.63256228452752,10.72379114825203,1595300
2016-06-23,10.91801643371582,10.962158401492994,10.659043608697404,10.661986537520681,1522850
2016-06-24,10.709075927734375,10.823847242615804,10.523675280222113,10.723790576675448,1444275
2016-06-27,10.806188583374023,10.88564570791558,10.594302590501169,10.659045068910538,1258600
2016-06-28,11.13873291015625,11.212304184055231,10.797360941938608,10.932732753867368,2762025
2016-06-29,11.315305709838867,11.40359163889505,11.156391430452265,11.209363184343236,2387000
2016-06-30,11.274104118347168,11.368275893975174,11.138732313667683,11.271161188965907,3220175
2016-07-01,11.232903480529785,11.37710406553812,11.138731710005409,11.321189392610624,1106700
2016-07-04,11.338849067687988,11.447735513917833,11.265277781718455,11.321192469844222,752675
2016-07-05,11.40358829498291,11.444788317642153,11.229959417571948,11.229959417571948,1268750
2016-07-06,11.474222183227539,11.474222183227539,11.285878586074965,11.394764052856887,1297975
2016-07-07,11.538960456848145,11.703760552886436,11.35355985766204,11.547789243911494,1629775
2016-07-08,11.574277877807617,11.662563808697326,11.527191982514015,11.597821316597583,1450225
2016-07-11,11.830304145812988,11.915647127123007,11.603703511280353,11.606646440448706,3195325
2016-07-12,11.780277252197266,11.953906172283855,11.742020149059607,11.815592407973194,2775675
2016-07-13,11.850906372070312,11.97450646824339,11.75379165997495,11.783219973648661,1376900
2016-07-14,11.989221572875977,12.092221165800193,11.812648737249567,11.995106450005869,2078125
2016-07-15,11.859735488891602,12.048079074699425,11.689049482610647,11.986278528641748,3113950
2016-07-18,11.903873443603516,11.989217393098478,11.800873886587834,11.821473405076592,2563400
2016-07-19,12.10693645477295,12.16579308747553,11.85090745034361,11.945078259125008,1144675
2016-07-20,12.180503845214844,12.265846819424851,12.039246203743998,12.204046294316974,1321600
2016-07-21,12.25701904296875,12.510105057536478,12.018647674231508,12.180504849222432,1311275
2016-07-22,12.330589294433594,12.433588851720744,12.148131644806254,12.342360026907075,1137325
2016-07-25,12.389448165893555,12.566019990382076,12.301162253649293,12.395334024347987,1945650
2016-07-26,12.268791198730469,12.501276717456124,12.26879119873047,12.389448352000432,1610350
2016-07-27,12.318819046020508,12.465961568884385,12.268790234623808,12.268790234623808,1033725
2016-07-28,12.154020309448242,12.463021017252707,12.154020309448242,12.277620396112795,1515500
2016-07-29,12.421821594238281,12.613107101161157,12.274678065440037,12.274678065440037,1772575
2016-08-01,12.374735832214355,12.563079408807356,12.321765060798093,12.418878796585446,884625
2016-08-02,12.360021591186523,12.568964684222768,12.251135159064688,12.35119280226536,1689800
2016-08-03,12.580735206604004,12.618992306005289,12.221705682903394,12.239363259066835,2101925
2016-08-04,12.73376178741455,12.919162381533898,12.480675792231393,12.507161170411573,1379350
2016-08-05,12.657247543334961,12.830876420920697,12.507161114884195,12.733761730881143,1606850
2016-08-08,12.595452308654785,12.69550996964955,12.52188101913381,12.551309338484913,658875
2016-08-09,12.529417037963867,12.643869059359556,12.433037711161141,12.616761525454866,727300
2016-08-10,12.351712226867676,12.577604250344224,12.351712226867676,12.532425041390633,546000
2016-08-11,12.499297142028809,12.550499250490017,12.177026762559358,12.35171471238451,1502025
2016-08-12,12.475202560424805,12.664950249537888,12.38484613500979,12.568570933708521,831775
2016-08-15,12.502309799194336,12.637844445049298,12.396894633744775,12.405929472543283,666400
2016-08-16,12.213171005249023,12.610739137126417,12.213171005249023,12.384848038863897,1504650
2016-08-17,12.604715347290039,12.728202213967267,12.134862462115839,12.174015780113539,1149750
2016-08-18,12.107751846313477,12.860721653550174,12.107751846313477,12.860721653550174,1329475
2016-08-19,12.158955574035645,12.258346841841833,12.029444826297494,12.17100336600843,1278900
2016-08-22,12.002336502075195,12.183049348445591,11.875837710680523,11.981253872837598,1264375
2016-08-23,11.791502952575684,12.050525387279512,11.791502952575684,12.002334231685461,1330875
2016-08-24,11.957160949707031,12.107754338963586,11.749340544441768,11.755364440863737,1155700
2016-08-25,11.896921157836914,12.020407999492004,11.791504997340391,11.839695155968258,1050350
2016-08-26,11.728254318237305,12.02040616791251,11.523446929268147,12.02040616791251,1722000
2016-08-29,11.99631404876709,12.240275797059448,11.65898392609428,11.830660935334768,975450
2016-08-30,11.960169792175293,12.152930422533421,11.77343406250422,11.984265373631555,1059450
2016-08-31,11.74632740020752,12.062574892898075,11.674042661150333,11.927040253173551,1810900
2016-09-01,11.98426628112793,12.080646603605297,11.71319700115649,11.776446901945718,1371650
2016-09-02,12.213171005249023,12.213171005249023,11.927041945675427,12.017398384980435,1462650
2016-09-05,12.174012184143066,12.330630436487908,12.107751350502385,12.222203343624175,671825
2016-09-06,12.180038452148438,12.324608942790066,12.053539649833183,12.243288355967625,956375
2016-09-08,12.011373519897461,12.20714612438184,11.936076828321834,12.050528845052838,2148475
2016-09-09,11.7131986618042,11.911983230761985,11.683080183756102,11.779460519897864,1460200
2016-09-12,11.776448249816895,11.851744945541563,11.59573537581914,11.59573537581914,885325
2016-09-13,11.671030044555664,11.821624415173426,11.59573336190829,11.728256046135636,1426600
2016-09-14,11.719222068786621,11.848732825901958,11.631877581305972,11.785483924111512,834750
2016-09-15,11.788493156433105,11.824635524400811,11.625851997916914,11.68608994807844,572425
2016-09-16,11.689103126525879,11.785484468414818,11.607783537035267,11.677056338447574,1004675
2016-09-19,11.74632740020752,11.869815253637888,11.6138047083873,11.800541457161943,924000
2016-09-20,11.809574127197266,11.921013153739484,11.716205777901537,11.716205777901537,1542275
2016-09-21,11.911981582641602,11.978242426244325,11.731267723386635,11.731267723386635,1362375
2016-09-22,11.981253623962402,12.158954518847212,11.770422309350682,12.03245573008018,1919400
2016-09-23,11.942099571228027,12.143896052402281,11.830660518670909,12.008361417461119,701400
2016-09-26,11.927037239074707,11.978239335185469,11.76439611463578,11.978239335185469,850150
2016-09-27,11.881856918334961,12.035463179274336,11.827643890071778,11.984261092294544,863625
2016-09-28,11.99631404876709,12.092694371051627,11.839695773723953,11.975230413438506,1038275
2016-09-29,11.830659866333008,12.149918272733577,11.830659866333006,11.911980441749114,1077825
2016-09-30,11.59573745727539,12.014388286615114,11.59573745727539,11.902949197152008,2474325
2016-10-03,11.78247356414795,11.960174526436251,11.487309611733329,11.595737760560228,1807750
2016-10-04,11.631875038146973,11.860778025541384,11.58669683017864,11.782468394492781,1555575
2016-10-05,11.767409324645996,11.851741843059095,11.677052911300114,11.749337639847651,1045975
2016-10-06,11.716209411621094,11.809577789874522,11.64994856562885,11.809577789874522,879900
2016-10-07,11.773433685302734,11.836682573953048,11.661993635283864,11.77644563288827,1098650
2016-10-10,11.761384010314941,11.981251122212656,11.725241650402939,11.839692624344748,994000
2016-10-11,11.686091423034668,11.8728281873136,11.686091423034668,11.80957828139478,1159025
2016-10-13,11.866802215576172,12.113776915348254,11.70115010863896,11.70115010863896,3192875
2016-10-14,11.881856918334961,12.198104274709152,11.881856918334961,11.884868864940987,1052450
2016-10-17,12.06257438659668,12.13184717484198,11.74331596472509,11.884873488993577,1439550
2016-10-18,12.231239318847656,12.309547949645406,11.987277583210894,12.08365790049567,1940575
2016-10-19,12.104741096496582,12.255335474974544,12.041492201474904,12.195097522518747,1349250
2016-10-20,12.195097923278809,12.255335877714169,12.038480649199204,12.104741494287317,1682100
2016-10-21,12.24630069732666,12.40894187619496,12.189074687778383,12.255336541780043,1541225
2016-10-24,12.21015453338623,12.375807608967703,12.1378688055282,12.258343678194468,1658125
2016-10-25,12.198108673095703,12.264370516998273,12.128835886824055,12.198108673095703,925925
2016-10-26,12.183052062988281,12.321598676430444,11.969208748555712,12.19208790838471,1697500
2016-10-27,12.228228569030762,12.405928462337078,12.086670038621733,12.216179772526615,1276450
2016-10-28,12.198108673095703,12.315571617117493,12.01739583286341,12.29448898859599,4771200
2016-10-31,12.213171005249023,12.411954568526117,12.059564656301227,12.240277534911243,1844500
2016-11-01,11.83668327331543,12.393880540362533,11.806564801003512,12.222204544458481,1989400
2016-11-03,11.61380386352539,11.990289281591036,11.595733182737204,11.836682965614983,2103675
2016-11-04,11.520435333251953,11.830659908508622,11.481282024543258,11.619827594813955,1716225
2016-11-07,11.773433685302734,11.902944415511858,11.565614328515625,11.565614328515625,1192625
2016-11-08,11.83668327331543,11.954147225445649,11.746326851056654,11.809576748767006,1212925
2016-11-09,11.640912055969238,11.845719483617188,11.412009045466794,11.598745791296924,1585850
2016-11-10,11.14997386932373,11.761385114071658,10.924082842021287,11.67102870315068,2624300
2016-11-11,10.77816390991211,11.210516659507226,10.704571233906993,10.971343277113892,2290925
2016-11-14,10.854822158813477,11.035735912635337,10.661642788190296,10.701506042794584,1876175
2016-11-16,11.069462776184082,11.130789822513043,10.77816160899463,10.888549064187766,1906800
2016-11-17,11.008133888244629,11.31476804509178,11.002002105786797,11.047997126963972,1993600
2016-11-18,11.02653694152832,11.038802558598272,10.729102892077973,10.925348671199496,1575175
2016-11-21,10.946810722351074,11.115458836024018,10.900815689213067,10.98360654416163,1233050
2016-11-22,10.940679550170898,11.19518598411014,10.913082935562759,11.038802438665588,1876525
2016-11-23,10.919215202331543,10.956011027816766,10.802693894212412,10.940679007406523,1168125
2016-11-24,10.885483741760254,10.959076409363508,10.830290520431895,10.919214183515574,247800
2016-11-25,10.864022254943848,10.946813128087019,10.716837911856274,10.775098572901259,633150
2016-11-28,11.014270782470703,11.06946400444188,10.793493800588891,10.793493800588891,736925
2016-11-29,10.885483741760254,11.051065452743861,10.836422304524508,10.949877197975693,1456175
2016-11-30,10.992805480957031,11.054132531442557,10.891616205880641,11.03573410924713,1778525
2016-12-01,10.4899263381958,11.014270102547883,10.34580946100177,10.934544631345757,3283175
2016-12-02,10.52365779876709,10.624847091620461,10.201693541778127,10.342744042725965,1585500
2016-12-05,10.428600311279297,10.658576513006507,10.324345647715482,10.526723190456442,880950
2016-12-06,10.551254272460938,10.606448519153247,10.198626012008953,10.330478309191006,1729350
2016-12-07,10.477662086486816,10.732167456050533,10.38260561749332,10.609513353381944,1421000
2016-12-08,10.428600311279297,10.652442681621208,10.413269315063646,10.532855998342427,1564675
2016-12-09,10.456197738647461,10.548187808107661,10.407136300035402,10.480727946203844,1192100
2016-12-12,10.321280479431152,10.419403370355521,10.21089197126638,10.404071348805015,1224300
2016-12-13,10.425535202026367,10.43166801007188,10.207825633907344,10.220090226499032,1890700
2016-12-14,10.382606506347656,10.446998943437015,10.278350817203806,10.43166794691539,1977850
2016-12-15,10.422469139099121,10.422469139099121,10.232356177463755,10.299815021173442,1080975
2016-12-16,10.443931579589844,10.56965106170953,10.361140726084177,10.425534180754827,1544725
2016-12-19,10.425535202026367,10.517525275710385,10.345810744433374,10.47766304691389,705950
2016-12-20,10.278349876403809,10.520590653065451,10.201691830314363,10.520590653065451,1320025
2016-12-21,10.312079429626465,10.312079429626465,10.312079429626465,10.312079429626465,1343300
2016-12-22,10.434733390808105,10.486860207084451,10.244620454038058,10.312079288924647,1076250
2016-12-23,10.468462944030762,10.53592177979231,10.404069488531778,10.404069488531778,894250
2016-12-26,10.496060371398926,10.588050444415527,10.425535126385885,10.526723387904681,330925
2016-12-27,10.486859321594238,10.615646220047276,10.43473250971938,10.59111499234226,566825
2016-12-28,10.670842170715332,10.704571593956672,10.456198990771233,10.46233179926955,746550
2016-12-29,10.732168197631836,10.84868847736925,10.578851070451673,10.686173161827718,1336475
2017-01-02,10.686171531677246,10.744432174408088,10.551252848799987,10.738299367436507,686350
2017-01-03,11.100128173828125,11.13999040061101,10.692305670896397,10.747498893519293,2194150
2017-01-04,10.959074974060059,11.155319673801735,10.86401851583399,10.980538774321262,1409800
2017-01-05,10.879352569580078,11.04186892469688,10.821092935698044,11.032669711926216,1157450
2017-01-06,10.744431495666504,10.943742592156246,10.66777243686359,10.940676188864165,1576400
2017-01-09,10.753632545471191,10.867086416192643,10.695371896452462,10.695371896452462,1455650
2017-01-10,10.7475004196167,10.821093099395874,10.581918681237562,10.793495460666396,1293775
2017-01-11,10.670842170715332,10.88855175490859,10.609515109231554,10.80576088718011,1157625
2017-01-12,10.8241605758667,11.19825272642641,10.805762148224625,11.035737376252888,2795800
2017-01-13,10.848689079284668,11.005072619094985,10.80269404092862,10.836423462789888,1180900
2017-01-16,10.726035118103027,10.949877483547995,10.67390727571185,10.885484025653179,592200
2017-01-17,10.900815963745117,10.968275825012796,10.683106407675433,10.726035038118763,1186150
2017-01-18,10.931482315063477,11.029605221309408,10.867089861495558,10.919217719407433,894075
2017-01-19,10.977474212646484,11.011204655643194,10.864020338519092,10.989739828281651,1153600
2017-01-20,10.992805480957031,11.097061159732657,10.85175398128978,11.014270306851696,945350
2017-01-23,11.112391471862793,11.17678492209052,10.968274600851654,11.047999045134235,949200
2017-01-24,10.894685745239258,11.112395353049193,10.894685745239258,11.112395353049193,1283275
2017-01-26,11.087861061096191,11.244243543242609,10.919212965134633,10.928411151996839,1370425
2017-01-27,11.069462776184082,11.164519237419348,10.968274531465164,11.097060407606737,683725
2017-01-30,10.919215202331543,11.097062545092927,10.888551161511055,10.980541236973796,1015175
2017-01-31,10.977474212646484,11.11239291413542,10.741366229166022,10.937611985331493,1142400
2017-02-01,10.931482315063477,11.1154625083997,10.772033360038536,11.069467460065644,1405250
2017-02-02,11.07559585571289,11.155320301452969,10.796560295622614,10.876284741362694,874650
2017-02-03,11.176788330078125,11.281044034236432,11.002007370665334,11.09093105259463,1502375
2017-02-06,11.130791664123535,11.25651115757423,11.044934399157242,11.231980949083574,929600
2017-02-07,11.118525505065918,11.213581977385612,11.038801051991106,11.18598536624411,1400875
2017-02-08,11.161454200744629,11.189050812047567,11.048000328166678,11.155321393010802,829500
2017-02-09,11.37609577178955,11.59993706180873,11.109323813967357,11.121589426625633,3998400
2017-02-10,11.391430854797363,11.465022510175801,11.222782714180449,11.379165237734485,1223775
2017-02-13,11.443557739257812,11.544746000999329,11.28717420538565,11.391429894633758,1761900
2017-02-14,11.281041145324707,11.465020247461032,11.259576319700924,11.465020247461032,2363900
2017-02-15,11.455821990966797,11.529413631377999,11.327035084998375,11.379162923414315,2951025
2017-02-16,11.391430854797363,11.507952169895882,11.314772795153207,11.373032429203045,1040025
2017-02-17,11.452756881713867,11.523282126453756,11.320903557201332,11.327036365178596,1335950
2017-02-20,11.46808910369873,11.599941418802377,11.37916542552419,11.452758105616544,547225
2017-02-21,11.52021312713623,11.63673440545513,11.379161645933879,11.55700894321095,1047025
2017-02-22,11.560076713562012,11.694995404123725,11.44662284862338,11.44662284862338,1718675
2017-02-23,11.560076713562012,11.664332391018542,11.434357233981618,11.64900037271634,1450400
2017-02-24,11.339303970336914,11.590744024017141,11.25957949964542,11.443559677240875,2277800
2017-03-01,11.406761169433594,11.532481689799406,11.342368730709017,11.434358806172149,987175
2017-03-02,11.342367172241211,11.434357235064693,11.241177898435536,11.373030185349299,1084300
2017-03-03,11.265711784362793,11.394497697985676,11.090930828481776,11.342369846959864,1289400
2017-03-06,11.345438003540039,11.50488798562687,11.210519260312545,11.238116904029297,1534750
2017-03-07,11.400629043579102,11.452756887914747,11.33317020279132,11.400629043579102,974750
2017-03-08,11.235044479370117,11.434356612468266,11.15225465553592,11.403693601029767,1180900
2017-03-09,10.943744659423828,11.235045862704434,10.934545447809862,11.225847674589755,1503600
2017-03-10,10.989740371704102,11.121592675804099,10.842556047302004,10.98667396764368,3061275
2017-03-13,11.238112449645996,11.391428537749395,10.870151177099881,11.041866710554524,2346750
2017-03-14,11.100128173828125,11.339301534525442,11.100128173828125,11.130791189007432,1575525
2017-03-15,11.100128173828125,11.277974480667538,11.005071700923056,11.16145420418674,1846250
2017-03-16,11.207451820373535,11.369968192308331,11.100130730774598,11.100130730774598,966700
2017-03-17,11.330102920532227,11.431292206510282,11.12772537207546,11.34236853665062,2967300
2017-03-20,11.2105131149292,11.41289163058032,11.15225350157429,11.336232574667502,999075
2017-03-21,11.02653694152832,11.25037933555781,10.952945286107463,11.210517103579893,1707300
2017-03-22,11.047998428344727,11.124656464836825,10.903880541880254,11.008135184929758,1479975
2017-03-23,11.01120376586914,11.231979711965566,10.913080895715346,10.971341541775265,975450
2017-03-24,11.100128173828125,11.106259958064555,10.95907666640445,11.011204508658773,1410325
2017-03-27,11.017334938049316,11.139989030681855,10.928411283815263,11.04493256946626,906325
2017-03-28,10.894685745239258,11.029604476339735,10.808828463948004,10.977476621948716,1495025
2017-03-29,10.974408149719238,10.977474553723304,10.772030602947494,10.870152460579632,1079925
2017-03-30,10.854822158813477,10.97440885212814,10.762832079802381,10.97440885212814,1077825
2017-03-31,10.845623970031738,10.989741910553672,10.78429690373531,10.805761735163882,955850
2017-04-03,10.882420539855957,10.962145007510696,10.799628644291992,10.84255728252912,894950
2017-04-04,11.005073547363281,11.026537354540226,10.827225163685744,10.882420442567925,670250
2017-04-05,10.87321662902832,11.005068891184806,10.747496149542739,11.005068891184806,1320375
2017-04-06,10.750565528869629,10.857887619557008,10.637111653813788,10.84255559988758,1113700
2017-04-07,10.732168197631836,10.928412933163235,10.68923956578128,10.729101793678273,959000
2017-04-10,10.735237121582031,10.81189519141722,10.649379837726727,10.768966549489567,717150
2017-04-11,10.716835021972656,10.805758680036242,10.542054109468312,10.713768618349828,1339800
2017-04-12,10.627912521362305,10.882418932278465,10.609514097621624,10.759764821005897,1404550
2017-04-13,10.425535202026367,10.71377001567011,10.425535202026367,10.618713537963336,1084650
2017-04-17,10.655508995056152,10.704570434227996,10.44393224228335,10.477662685369765,1431850
2017-04-18,10.670842170715332,10.692307000459449,10.59418411148517,10.615648941229288,876225
2017-04-19,10.520593643188477,10.704572801393152,10.48379678804801,10.680042588132372,1105825
2017-04-20,10.560453414916992,10.802693180396048,10.52059118798372,10.563519818796419,1433250
2017-04-24,10.575784683227539,10.73216821460864,10.425534983262581,10.578851087185951,918050
2017-04-25,10.655508995056152,10.704570434227996,10.431667650114868,10.59111655979888,1432550
2017-04-26,10.603382110595703,10.845621877556658,10.52365663274215,10.732168003821647,1216250
2017-04-27,10.529789924621582,10.66470863184648,10.459264678719649,10.65857684726751,1454600
2017-04-28,10.425535202026367,10.591116925257865,10.425535202026367,10.526723464279316,2398550
2017-05-02,10.63404369354248,10.759763165934286,10.456196385403057,10.47766120979879,4117575
2017-05-03,10.664706230163574,10.732166080333794,10.594181000143864,10.670839036860787,1622600
2017-05-04,10.55738639831543,10.716835296794534,10.486860136681031,10.59111581553228,1484700
2017-05-05,10.554319381713867,10.618711808706776,10.489925931221789,10.575783182878446,1118075
2017-05-08,10.4899263381958,10.597248418679948,10.456196921629063,10.578849996825792,755475
2017-05-09,10.44086742401123,10.591118168262149,10.44086742401123,10.542056721639389,1408750
2017-05-10,10.526723861694336,10.575785304411317,10.462331421784121,10.489928035531443,1789725
2017-05-11,10.450064659118652,10.664707807777335,10.437799043909793,10.56045314899984,1306375
2017-05-12,10.55738639831543,10.655508246264521,10.502192155188343,10.502192155188343,1612625
2017-05-15,10.63404369354248,10.652441090953948,10.532854425532351,10.57884945430976,1090250
2017-05-16,10.692306518554688,10.707637515610099,10.548188595837859,10.649377884500671,1562225
2017-05-17,10.581916809082031,10.661641259863453,10.443931710345302,10.612579823190444,2618000
2017-05-18,10.029975891113281,10.413268153227955,9.290990022790933,10.08823653603054,4784500
2017-05-19,10.241555213928223,10.318213268690593,10.066774275910376,10.066774275910376,3130750
2017-05-22,10.164896011352539,10.2875490898223,10.094369749195478,10.241554057458735,2346925
2017-05-23,10.180227279663086,10.419401659071777,10.128099438452283,10.213956698035041,1664950
2017-05-24,10.281414985656738,10.410200855332086,10.25688375895718,10.330476415556744,1529150
2017-05-25,10.241555213928223,10.348876285895672,10.171028943807382,10.342743477754786,946050
2017-05-26,10.339677810668945,10.413269459321633,10.253819522575041,10.318212982770637,1669325
2017-05-29,10.339677810668945,10.339677810668945,10.339677810668945,10.339677810668945,0
2017-05-30,10.356139183044434,10.402998526893416,10.26554146237081,10.309277753684574,1463175
2017-05-31,10.362383842468262,10.390500693332253,10.174942341062403,10.390500693332253,2156700
2017-06-01,10.427988052368164,10.515460607844187,10.271786464586633,10.362383114383592,1981175
2017-06-02,10.431116104125977,10.543580414081957,10.387379809794954,10.506092310763297,1913275
2017-06-05,10.353015899658203,10.534210330709541,10.30927960050943,10.399877337412912,1671250
2017-06-06,10.353015899658203,10.446736689656374,10.296784259863799,10.353015899658203,1543500
2017-06-07,10.452982902526855,10.452982902526857,10.334269380042032,10.43736242779061,1820700
2017-06-08,10.371758460998535,10.431115227874276,10.287409974928254,10.418618846899294,1168475
2017-06-09,10.402997970581055,10.452983492558538,10.290533674397865,10.409247203583622,1722875
2017-06-12,10.371758460998535,10.427991132630531,10.293658165415744,10.427991132630531,1434650
2017-06-13,10.406124114990234,10.465480891272286,10.309279232597893,10.362387817402297,1794100
2017-06-14,10.371758460998535,10.521711904432049,10.334270360829013,10.41549475165555,3004575
2017-06-15,10.371758460998535,10.371758460998535,10.371758460998535,10.371758460998535,0
2017-06-16,10.749765396118164,10.749765396118166,10.346766503745988,10.346766503745988,5722850
2017-06-19,10.871603012084961,10.934083878701008,10.69040964592947,10.74039413067121,1254575
2017-06-20,10.809123992919922,10.927837555504896,10.756016446388179,10.868480774212408,2144450
2017-06-21,10.887224197387695,11.0465489056235,10.77475883871666,10.77475883871666,1988700
2017-06-22,10.85285758972168,11.005935127432702,10.79975005642407,10.862229875393757,1297975
2017-06-23,10.796626091003418,10.9340831542469,10.796626091003418,10.852857720201103,1460900
2017-06-26,10.905965805053711,10.971570759832918,10.777881033371372,10.84973417839197,1283275
2017-06-27,10.787257194519043,10.909093819735034,10.6966604889789,10.871605707572865,1923075
2017-06-28,10.887224197387695,10.927836398364578,10.77475883871666,10.77475883871666,1166025
2017-06-29,10.621682167053223,10.91221576100142,10.621682167053223,10.91221576100142,1537550
2017-06-30,10.596689224243164,10.72789811007558,10.596689224243164,10.674790570832283,1499225
2017-07-03,10.721648216247559,10.743516881791146,10.606059826640399,10.671664780515801,775775
2017-07-04,10.69978141784668,10.746641804866604,10.668540464663097,10.731021328274814,354725
2017-07-05,10.612310409545898,10.787255602317916,10.54670544087859,10.724774729432651,1330875
2017-07-06,10.646673202514648,10.746642170593333,10.609185100174013,10.612309195598689,1642025
2017-07-07,10.743515968322754,10.899716537903101,10.690407399273536,10.699779683709624,1992375
2017-07-10,10.871603012084961,10.890347584896425,10.73727003520263,10.88409939395927,1747025
2017-07-11,10.89034652709961,10.980943201377555,10.74039308743961,10.871601956108835,1746150
2017-07-12,10.955952644348145,11.118401439135878,10.865354917709748,10.971572079074345,2520350
2017-07-13,10.930960655212402,11.00281277121044,10.82474348631866,11.00281277121044,2385600
2017-07-14,10.855981826782227,10.971571266070562,10.793502006996222,10.952826694481503,1137850
2017-07-17,10.855981826782227,10.887222779430656,10.759138001838377,10.862230017311912,679175
2017-07-18,10.887224197387695,10.912215920005943,10.771634743044935,10.843487900739085,781550
2017-07-19,10.837240219116211,10.899720049978303,10.787255728773168,10.849736602390875,866425
2017-07-20,10.877852439880371,10.893472918999374,10.752891735195208,10.86223196076137,877625
2017-07-21,10.877852439880371,10.993440857094134,10.837240236926585,10.884100631527973,1096550
2017-07-24,10.968449592590332,10.98094597640885,10.893473375190544,10.92471329198118,546350
