Date,Close,High,Low,Open,Volume
2016-01-15,9.746037483215332,9.818787579622873,9.56541610871869,9.73098606087005,3704700
2016-01-18,9.708407402038574,9.791192733150664,9.582975538906185,9.788683564771139,1867200
2016-01-19,9.756071090698242,10.05961513721275,9.70339004083322,10.05961513721275,2001300
2016-01-20,9.736001968383789,9.736001968383789,9.535312275697377,9.608062370040322,2761800
2016-01-21,9.728477478027344,9.818788170712354,9.585485009648554,9.73349509759486,1983600
2016-01-22,9.833840370178223,9.926660238836334,9.738512768126789,9.91411726551587,3275100
2016-01-26,9.816280364990234,9.956763673956079,9.67078015385271,9.76610775464529,2367900
2016-01-27,9.783668518066406,10.15996346106896,9.771124826967513,9.796211491439651,2055000
2016-01-28,9.891538619995117,10.087211421312468,9.743528537573711,9.831330776060287,2040600
2016-01-29,10.38573932647705,10.691791859390827,9.941711232080827,9.941711232080827,3663600
2016-02-01,10.64412784576416,10.64412784576416,10.215151197320903,10.41082470589323,1664100
2016-02-02,10.518695831298828,10.676738988602622,10.413333008704123,10.568868433075949,1626600
2016-02-03,10.701824188232422,10.862376481246425,10.481064067612804,10.518693690719303,3009600
2016-02-04,10.83227252960205,11.288843455002562,10.75952173620037,10.777082322037005,2442000
2016-02-05,10.91756820678711,11.218603817778744,10.736946840192129,10.787119442024068,2493900
2016-02-10,10.91254997253418,10.935127461169408,10.64663413871739,10.799661811632616,1741800
2016-02-11,10.679248809814453,10.809697582409374,10.573886698504408,10.809697582409374,2442300
2016-02-12,10.684266090393066,10.804680346290084,10.55632576407109,10.754508457391907,2070900
2016-02-15,10.859869003295898,10.952688126572626,10.694299077440386,10.81220413988361,1007100
2016-02-16,10.769558906555176,10.91004146530906,10.576393863101968,10.779592708578235,2958300
2016-02-17,10.774575233459473,11.022929779977243,10.684264554518963,10.87241198174306,2780400
2016-02-18,10.777082443237305,10.925091764034997,10.581409699954627,10.699314748850764,1874400
2016-02-19,10.792137145996094,10.990319104223175,10.656670761121083,10.701826461987926,1380600
2016-02-22,11.208568572998047,11.27880948879977,10.905023832675978,10.905023832675978,3040200
2016-02-23,11.23867416381836,11.51713229797537,11.083138731144876,11.228639642927346,5394600
2016-02-24,11.110732078552246,11.193516683324853,10.889972654008334,11.13330956754015,2125500
2016-02-25,11.251214027404785,11.5171291164216,11.180971682846266,11.180971682846266,2764800
2016-02-26,11.414276123046875,11.517130484276588,11.206060385641978,11.328983067767844,3494700
2016-02-29,11.79308032989502,11.966175611594188,11.419293940753844,11.537199724143685,3982800
2016-03-01,11.998787879943848,12.11418521538885,11.80562283737073,11.893425781927114,3473400
2016-03-02,12.099133491516113,12.355014111567463,11.840744420884482,12.079064451422889,3012600
2016-03-03,12.630962371826172,12.919454970624088,12.109167387232732,12.184426638104105,4193400
2016-03-04,12.794025421142578,13.79747743838251,12.651032970391766,13.546615151798024,4818300
2016-03-07,12.773953437805176,12.839177445036055,12.628453287689931,12.70622026281516,2153400
2016-03-08,12.743853569030762,12.937019360597269,12.671103468840656,12.773957850737652,2485500
2016-03-09,12.841690063476562,13.034854404765785,12.6159122743577,12.834163993627495,3513900
2016-03-10,12.95959758758545,13.240564216205764,12.713752146405502,12.942037711590924,4214100
2016-03-11,12.856740951538086,12.989699606837796,12.706223858757932,12.954578425523701,3688500
2016-03-14,12.693679809570312,12.91443924623531,12.593334611086224,12.804058810177338,3066600
2016-03-15,12.377592086791992,12.590825454334142,12.041435312700413,12.590825454334142,3320100
2016-03-16,12.319896697998047,12.417732748661681,12.094118877660723,12.247145157881342,1379700
2016-03-17,12.919456481933594,13.170320202367105,12.794025339442332,12.794025339442332,4189500
2016-03-18,13.090042114257812,13.125163288328803,12.821618561448775,12.977153959091066,2615700
2016-03-21,13.054922103881836,13.328362581517702,12.929490968677024,13.095060181983447,5545800
2016-03-22,13.358464241027832,13.408636111101222,12.984677205908232,13.042376579033375,2596800
2016-03-23,12.949559211730957,13.265645480763455,12.854230923236642,13.265645480763455,1675500
2016-03-24,13.120146751403809,13.283208239808948,12.7940252100445,12.856740062930346,1633500
2016-03-28,13.408637046813965,13.546612570045554,13.009765484273307,13.496439261020234,1408200
2016-03-29,13.684586524963379,13.892802956267985,13.408636916630103,13.526543402196959,2794500
2016-03-30,13.70716667175293,14.228961690157123,13.634416584195248,13.79747663028974,2138700
2016-03-31,13.732253074645996,13.963047750597527,13.451286516805585,13.631907875417276,2564100
2016-04-01,13.752320289611816,13.835105606284326,13.220490086545949,13.220490086545949,2220900
2016-04-04,13.451285362243652,13.451285362243652,13.451285362243652,13.451285362243652,3900
2016-04-05,13.348433494567871,13.34843349456787,13.34843349456787,13.34843349456787,1200
2016-04-06,13.142725944519043,13.142725944519043,13.142725944519043,13.142725944519043,4200
2016-04-07,13.295750617980957,13.295750617980957,13.295750617980957,13.295750617980957,152100
2016-04-08,14.045831680297852,14.15119377013876,13.614346648833846,13.614346648833846,3488400
2016-04-11,13.744797706604004,13.744797706604004,13.744797706604004,13.744797706604004,49800
2016-04-12,13.749814987182617,13.749814987182617,13.749814987182617,13.749814987182617,1500
2016-04-13,13.799986839294434,13.799986839294434,13.799986839294434,13.799986839294434,8100
2016-04-14,14.1235990524292,14.146175823473229,13.97308054669835,13.97308054669835,1997400
2016-04-15,14.156214714050293,14.53250964004648,13.965558082310432,14.173774588888973,2631000
2016-04-18,14.31425666809082,14.464773749234363,13.942978713155087,14.126109240073173,1165200
2016-04-19,14.542543411254883,14.542543411254883,14.542543411254883,14.542543411254883,4500
2016-04-20,13.912871360778809,14.447210684689347,13.897819225355832,14.369442275304396,2320200
2016-04-22,13.835103988647461,14.101018341363602,13.508982531422912,13.641938272330384,2415300
2016-04-25,13.877751350402832,14.018233160064806,13.634413762538834,13.634413762538834,1706400
2016-04-26,14.068408012390137,14.136141192449157,13.784932323321017,13.95301212494588,3497700
2016-04-27,14.625326156616211,14.625326156616211,14.090988146825973,14.158721336158674,3480000
2016-04-28,14.642887115478516,14.710618867749307,14.22143585066536,14.627834976995702,2149800
2016-04-29,14.788384437561035,14.931376854636516,14.542539110097634,14.542539110097634,2640300
2016-05-02,14.841069221496582,15.1120019884359,14.625326675296908,14.728181047088873,2461500
2016-05-03,14.602751731872559,14.926364156279925,14.494880445253038,14.700587779167586,1490400
2016-05-04,14.800931930541992,14.800931930541992,14.454741319144018,14.454741319144018,1588500
2016-05-05,14.361915588378906,14.815978751057491,14.173768210055595,14.815978751057491,3063300
2016-05-06,14.111056327819824,14.507420201977462,14.085968952795277,14.309237547173204,4681500
2016-05-09,14.236485481262207,14.42964977292755,13.90785483801704,14.015726085723145,3550500
2016-05-10,14.800931930541992,14.971519503178634,14.289170648083166,14.407077165546298,2743200
2016-05-11,14.813474655151367,15.172209667682553,14.627836380883394,15.109493374952342,2861700
2016-05-12,15.099455833435059,15.322724402241652,14.524978409018155,14.833540023876987,2578500
2016-05-13,15.074370384216309,15.127051427171336,14.690549511392994,14.974023763267697,2807700
2016-05-16,14.926362991333008,15.054303311165054,14.765812093732283,14.878700273477952,2216700
2016-05-17,14.550065994262695,14.93137916547756,14.37697071469593,14.738213411735495,3382800
2016-05-18,14.271608352661133,14.587696065506792,14.223944207152982,14.550065721447279,3699900
2016-05-19,14.299202919006348,14.444703082664521,14.088477306595546,14.088477306595546,3107400
2016-05-20,14.299202919006348,14.479824257308122,14.201366899053602,14.479824257308122,1537500
2016-05-23,14.251543045043945,14.356905165090296,13.855179075046689,14.048343440282073,2031300
2016-05-24,14.146178245544434,14.364429972677563,14.10604159732175,14.284153805329998,1417800
2016-05-25,13.862702369689941,14.236488052486866,13.862702369689941,14.203876042596303,2974200
2016-05-27,13.67204761505127,14.013222769302425,13.55665026306495,13.794971037324865,2331900
2016-05-30,13.752320289611816,13.920398655447938,13.579225023342723,13.579225023342723,374100
2016-05-31,13.709673881530762,13.802494440168065,13.651975934413764,13.702149248148816,2186100
2016-06-01,13.65197467803955,13.794967101801635,13.49643928586073,13.739776892407422,2353200
2016-06-02,14.299202919006348,14.43968618212995,13.614346472984739,13.722217729457427,2823900
2016-06-03,14.299202919006348,14.61027371936258,14.173770357486463,14.507419363424464,1447500
2016-06-06,14.575156211853027,14.585190015446694,14.186318331300866,14.309240320304651,1264800
2016-06-07,14.266593933105469,14.577664799326568,14.148687415147798,14.577664799326568,1515900
2016-06-08,14.607768058776855,14.888734652485713,14.266594337844671,14.319275394733689,1357200
2016-06-09,14.688040733337402,14.758283082775776,14.504910226648816,14.562609606998366,801600
2016-06-10,14.289170265197754,14.592715051891256,14.23648921143586,14.524981858354233,1018500
2016-06-13,14.34937572479248,14.432161048504263,14.03078027072148,14.06339227948497,942900
2016-06-14,14.326799392700195,14.397040313241508,14.043323671400877,14.329308560932395,1383600
2016-06-15,14.567628860473633,14.725672019060541,14.18380791546839,14.286662288240667,2010000
2016-06-16,14.810966491699219,14.810966491699219,14.121091598069022,14.437179350103493,2769900
2016-06-17,14.700587272644043,14.908803768078204,14.540034932593715,14.815984625918002,2176500
2016-06-20,14.863646507263184,15.17973423724074,14.765810478307454,14.936396595786816,3853200
2016-06-21,14.770827293395996,14.908802849280574,14.672991255501433,14.760793490486785,1636500
2016-06-22,14.512438774108887,14.906293525486596,14.454740819354562,14.637871357324268,1416300
2016-06-23,14.820999145507812,14.92636124286824,14.542541763783563,14.612782683540209,1484700
2016-06-24,14.590201377868652,14.662952885831814,14.299201087818455,14.56762461062891,1336500
2016-06-27,14.600241661071777,14.678008660364016,14.47481050769842,14.635362843360673,1244100
2016-06-28,14.85110855102539,14.951453782082899,14.65041665345896,14.818496530363127,931800
2016-06-29,15.227396011352539,15.337774993316025,15.031722548496015,15.059317652849561,2090400
2016-06-30,15.117012977600098,15.275056072871287,14.92886561535318,15.164677110011358,2323200
2016-07-01,15.189075469970703,15.538192231383988,15.181485817811922,15.29785807161635,2435700
2016-07-04,15.376286506652832,15.492658783120126,15.214376308364587,15.393994733419815,1145400
2016-07-05,15.477470397949219,15.583722591388552,15.184010235619674,15.184010235619674,922200
2016-07-06,15.23461627960205,15.437002217057026,15.07776681617984,15.414233256251437,948000
2016-07-07,15.307977676391602,15.42687884598151,15.138479309637455,15.320626613788136,1714500
2016-07-08,15.500244140625,15.62673641455478,15.30291897264459,15.3079782582799,1888500
2016-07-11,15.674800872802734,15.839239935457279,15.467354269816957,15.646972634656398,2235600
2016-07-12,15.328217506408691,15.935375236054348,15.181486636060665,15.856951238816947,1900200
2016-07-13,15.48759651184082,15.588790918569387,15.199196940157046,15.426880736350641,2281800
2016-07-14,15.631793975830078,15.69504010581822,15.490123860622154,15.68239116933619,3150600
2016-07-15,15.748167991638184,15.839242371174816,15.497715257385137,15.51795384755126,1839900
2016-07-18,15.968262672424316,15.98344052851744,15.63685414844151,15.824062182704097,1757700
2016-07-19,15.975854873657227,16.054280330527508,15.808886834234798,15.975854873657227,1407900
2016-07-20,16.142822265625,16.195948387292898,15.879719128904926,15.879719128904926,1331700
2016-07-21,16.039100646972656,16.25413552328544,15.912608351135862,16.061869607642095,1476600
2016-07-22,16.0239200592041,16.228836346116633,15.960675363918716,15.960675363918716,1380000
2016-07-25,15.81900405883789,16.104874718956623,15.722870383168791,16.104874718956623,1095900
2016-07-26,15.849363327026367,16.084636792157486,15.793706833801398,15.793706833801398,854100
2016-07-27,15.81900405883789,15.910078448308171,15.738049689343557,15.86201161047362,765000
2016-07-28,15.821529388427734,15.899954813642529,15.662149619493057,15.740575044707851,1690200
2016-07-29,15.980912208557129,16.150412041961467,15.745638761836826,15.745638761836826,1261500
2016-08-01,16.195945739746094,16.36544409656728,15.983439840234546,15.983439840234546,1471500
2016-08-02,15.86201286315918,16.226307554653463,15.72287162486582,16.152942832452613,1647600
2016-08-03,15.867064476013184,15.917661660261983,15.677327568341209,15.786110139277286,1428900
2016-08-04,16.190889358520508,16.378097435035947,15.81141536656177,15.93537729522462,1531800
2016-08-05,16.772750854492188,16.78034050809525,16.27184529731726,16.27184529731726,2643900
2016-08-08,16.233896255493164,16.815756159927815,16.19088870298528,16.734801788791806,1672800
2016-08-09,16.355323791503906,16.489404254789104,16.160527564792694,16.160527564792694,1555200
2016-08-10,16.056804656982422,16.484345377867836,15.887306298940938,16.476755726304425,1346700
2016-08-11,16.266780853271484,16.266780853271484,15.940433060661135,16.19088578212846,1019700
2016-08-12,16.089689254760742,16.221239319216135,15.674797583432506,16.142815353681392,1640400
2016-08-15,16.064395904541016,16.25160395068889,15.902487181977339,16.190886732149348,852000
2016-08-16,15.811410903930664,16.02644716690602,15.603965739939769,15.915134209715108,1979700
2016-08-17,15.71274471282959,15.864534810852252,15.550836046980166,15.684916479939512,2136000
2016-08-18,15.502772331237793,15.910074443062681,15.492653761387434,15.70768857027602,2093700
2016-08-19,15.419289588928223,15.616616202039674,15.267500888704275,15.434468893224057,3258300
2016-08-22,15.123298645019531,15.558429000684578,15.103060057490412,15.270029490289119,4055400
2016-08-23,15.178956985473633,15.467356531263249,15.153657662273872,15.242201674527678,2135700
2016-08-24,15.196664810180664,15.358573526036073,15.006927852840342,15.103061514774017,1848900
2016-08-25,15.292798042297363,15.606496894239502,15.196664383065604,15.196664383065604,2545800
2016-08-26,15.087881088256836,15.39146135547801,14.96391919406079,15.39146135547801,2847000
2016-08-29,14.87790584564209,15.209314358706111,14.804541143752521,15.209314358706111,2701200
2016-08-30,14.895614624023438,15.115710185491464,14.726117706734422,14.872847115994386,2931600
2016-08-31,14.751415252685547,15.13341951864319,14.690699486663608,14.971509361673306,2140800
2016-09-01,15.482532501220703,15.621672234751458,14.69828694522704,14.69828694522704,4808100
2016-09-02,16.135234832763672,16.261725684974543,15.64697820347459,15.705163619121196,2387700
2016-09-05,16.175708770751953,16.410982200762405,16.175708770751953,16.26678170281748,984000
2016-09-06,16.519763946533203,16.570359695592764,16.11499216374438,16.218715475925794,1778100
2016-09-08,16.125110626220703,16.481815576460285,15.927784021541978,16.355324757082872,1806000
2016-09-09,15.79370403289795,16.223773700468232,15.679862147222174,15.978381706039338,4040400
2016-09-12,15.813947677612305,16.054281910933707,15.684926446582622,15.687456813936008,1945200
2016-09-13,15.505301475524902,15.7557541543076,15.27002809789942,15.553368297470858,2106300
2016-09-14,15.57867431640625,15.722873410092394,15.224498157894384,15.416765546247362,1270800
2016-09-15,15.912603378295898,15.985969523888116,15.614085301308377,15.758284331082718,1335900
2016-09-16,15.872132301330566,15.963205247071993,15.54831336208779,15.829124747876998,2219400
2016-09-19,15.808883666992188,16.046687461907474,15.808883666992188,15.988500610793716,822900
2016-09-20,15.710219383239746,15.978380310412609,15.662151108560927,15.978380310412609,1175700
2016-09-21,15.945491790771484,16.11499013441699,15.497712519607488,15.497712519607488,1155300
2016-09-22,15.953085899353027,16.327499132114333,15.912607267282786,16.198477925598983,1944600
2016-09-23,15.65456485748291,16.087166395355403,15.56855120231436,15.940435515858107,1783800
2016-09-26,15.6975736618042,15.806356284778834,15.48000841585493,15.482538782930032,796500
2016-09-27,16.03150749206543,16.077043955880548,15.689980394506849,15.758285814018565,1740000
2016-09-28,16.226303100585938,16.459047591164445,16.006208994398502,16.028977949208798,2536200
2016-09-29,16.114992141723633,16.367973781831914,16.07451496350006,16.226303658049414,2463600
2016-09-30,15.98849868774414,16.30978717079042,15.932843657499895,16.201004581438983,2153700
2016-10-03,16.355323791503906,16.52229322660893,15.988498844629998,15.988498844629998,1601400
2016-10-04,16.299667358398438,16.466636793967123,16.17064617981263,16.2768998517867,2153100
2016-10-05,16.340152740478516,16.499531142996275,16.175713603217773,16.271847297234164,1180500
2016-10-06,16.190889358520508,16.33256096132285,16.09222675754573,16.233896912769676,1527600
2016-10-07,16.451459884643555,16.522295676265273,15.849361446171766,16.271842934052675,2486400
2016-10-10,16.464107513427734,16.598189433505773,16.357855282024463,16.4109813977261,1045500
2016-10-11,16.104869842529297,16.464105110281377,16.051743734582093,16.464105110281377,1215600
2016-10-13,16.064395904541016,16.165588856143312,15.935374710300815,16.023918723900096,1480800
2016-10-14,16.175708770751953,16.388213243956947,16.00114966373308,16.036567558459964,1299300
2016-10-17,16.21365737915039,16.297142115766224,15.945496391346783,16.107405130787196,987300
2016-10-18,16.689258575439453,16.760092897781373,16.05174243647339,16.201002178910503,1766100
2016-10-19,16.52988624572754,16.85623263589483,16.259193450111294,16.631079205387607,1872000
2016-10-20,16.42616081237793,16.605777749894624,15.998620069809627,16.446399401714096,2012100
2016-10-21,16.34520721435547,16.507115936566326,16.233894244046425,16.4261615754609,1279500
2016-10-24,16.304725646972656,16.45651430941711,16.142816968323764,16.342672450689328,1005000
2016-10-25,15.851889610290527,16.33761721415808,15.851889610290527,16.251603569209696,1220400
2016-10-26,15.87971305847168,16.099808561333727,15.60649290182826,15.839237338577925,1756500
2016-10-27,15.98849868774414,16.26172034426923,15.816471416847433,15.82406106814846,1550400
2016-10-28,15.836708068847656,16.016324969092075,15.621671835142186,15.856946653984116,2447100
2016-10-31,16.228832244873047,16.314845877271345,15.73551650842312,15.877186616670045,1837800
2016-11-01,15.674800872802734,16.30472743769665,15.444586764117542,16.231361292995622,2179800
2016-11-03,15.485066413879395,15.669742645534757,15.181486111958687,15.482536047251395,2308200
2016-11-04,15.624208450317383,15.980913475071066,15.361106738310987,15.378814964546452,2383200
2016-11-07,15.851889610290527,16.018859062198615,15.636854774130498,15.636854774130498,1113000
2016-11-08,15.874658584594727,15.937904720774638,15.672272685912768,15.672272685912768,1474200
2016-11-09,15.76587963104248,15.889841565509506,15.340869145470704,15.659627371544152,1511100
2016-11-10,15.21943473815918,15.740578812495501,14.708409235420978,15.6722733876845,4041600
2016-11-11,14.549029350280762,15.014516889281099,14.420008166675803,14.979098997245258,5927100
2016-11-14,14.672988891601562,14.898143719243745,14.326402539572625,14.42253619160663,2751000
2016-11-16,14.652751922607422,14.913324668870617,14.53132038480849,14.875377856150244,2105100
2016-11-17,14.528792381286621,14.870318060023543,14.280868556975427,14.870318060023543,2313900
2016-11-18,14.592034339904785,14.92597175113218,14.374470614075321,14.374470614075321,1564200
2016-11-21,14.764063835144043,14.804541011520062,14.473133948994155,14.551557935380938,1628100
2016-11-22,14.437713623046875,14.953798258599479,14.298573895560084,14.850074968785696,2024400
2016-11-23,14.609745025634766,14.622393962516686,14.13919675670596,14.46301417313282,1561500
2016-11-24,14.35676097869873,14.627452262966123,14.33905275777185,14.455423548282104,642000
2016-11-25,14.516142845153809,14.526262864989553,14.14931926820109,14.336525883168568,1255200
2016-11-28,14.561677932739258,14.632513715086453,14.394708494740014,14.503492534622497,1268700
2016-11-29,14.1189546585083,14.490838811190807,14.1189546585083,14.450363091776888,1472100
2016-11-30,14.705880165100098,14.705880165100098,14.225214677518734,14.242922903165576,2526300
2016-12-01,14.167028427124023,14.508555595941587,13.941874979984846,14.485786635494287,3165300
2016-12-02,13.901394844055176,14.022826391501447,13.699008931644723,13.95452096511564,3128400
2016-12-05,14.020297050476074,14.235331894994719,13.845739387221602,14.025356336239549,1359600
2016-12-06,14.192323684692383,14.192323684692383,13.850796613813733,13.949459185635359,1146000
2016-12-07,14.306167602539062,14.526261731537232,14.070894168760834,14.24798075007489,1822200
2016-12-08,14.685640335083008,14.80707186823236,14.217622424894778,14.518670891319106,2037600
2016-12-09,14.855140686035156,15.049936948921228,14.624926526012095,14.807073850116009,3103200
2016-12-12,14.678047180175781,14.951268788342379,14.556615676007896,14.6578085961478,2306100
2016-12-13,14.571795463562012,14.662868370946784,14.44530322347084,14.554085797208812,2061900
2016-12-14,14.328932762145996,14.756473459478654,14.318814192337548,14.521200064285917,1794000
2016-12-15,14.2935152053833,14.344112398337158,13.914041324752274,14.316284159349232,1523100
2016-12-16,14.495901107788086,14.809598462052247,14.118956182851772,14.346641357444636,1920000
2016-12-19,14.321346282958984,14.670461592211119,14.230271905827319,14.495903937585052,2036700
2016-12-20,14.308697700500488,14.420010681287696,14.088603553368918,14.38206386378931,1611000
2016-12-21,14.106308937072754,14.106308937072754,14.106308937072754,14.106308937072754,1232700
2016-12-22,14.422536849975586,14.4402465194933,14.025354735110325,14.048123689813947,1100700
2016-12-23,14.551555633544922,14.741292548741253,14.382058750912947,14.442774505872661,1371600
2016-12-26,14.549029350280762,14.870316402292488,14.549029350280762,14.629983704889517,317400
2016-12-27,14.584444999694824,14.75394479894224,14.508551382069848,14.708406891273695,510000
2016-12-28,14.81213092803955,14.920913522443566,14.495903162891567,14.495903162891567,747900
2016-12-29,15.022107124328613,15.022107124328613,14.683110389345634,14.733707586729976,961800
2017-01-02,14.97657585144043,14.97657585144043,14.776718806724631,14.877911788992565,517200
2017-01-03,15.480006217956543,15.533132338363302,14.989220748294771,15.125831599385416,1821600
2017-01-04,15.715278625488281,15.788643325312389,15.333274376046013,15.333274376046013,1005600
2017-01-05,15.78105640411377,15.869600422000017,15.459769310062777,15.621676592887228,1150800
2017-01-06,15.682390213012695,15.915133235729595,15.568546896460692,15.669739829724104,1399800
2017-01-09,15.755754470825195,15.884775638097755,15.631792588180732,15.743105535466023,1400100
2017-01-10,15.409168243408203,15.682389881227952,15.166305208714148,15.682389881227952,3225900
2017-01-11,15.411702156066895,15.54072336600429,15.178959062854311,15.507835833679597,17391000
2017-01-12,16.405921936035156,16.48434592549906,15.937904022982066,15.937904022982066,4412400
2017-01-13,16.352794647216797,16.494466220042476,16.14029018313446,16.34773680935914,1987500
2017-01-16,16.3173828125,16.433755095874847,16.17824156686317,16.20860018321248,1026000
2017-01-17,16.190889358520508,16.367977414445036,16.087167471039475,16.367977414445036,2340000
2017-01-18,16.087162017822266,16.25666036274176,15.94296154443699,16.195944602512892,729600
2017-01-19,15.844301223754883,16.165589767950557,15.760817938710531,16.087165768877146,1879500
2017-01-20,16.064395904541016,16.254132869742595,15.74310882604553,15.963202952938717,1515000
2017-01-23,16.079574584960938,16.20100612216968,15.801293616963045,16.17064751407844,1875600
2017-01-24,16.089689254760742,16.175702869795238,15.965727392227475,16.107397471875082,1636200
2017-01-26,16.201007843017578,16.367975862520176,16.130172048332682,16.130172048332682,2409600
2017-01-27,16.064395904541016,16.264252888691907,15.925256138929667,16.236424646054004,2051400
2017-01-30,15.624208450317383,16.064398214991908,15.603969857086122,16.064398214991908,3050400
2017-01-31,15.798762321472168,16.127640467758262,15.550839976143193,15.60396608960097,2721900
2017-02-01,15.811410903930664,15.950552100419307,15.606496106267922,15.945492815340991,3240300
2017-02-02,15.937905311584473,16.158000889296265,15.664683614446576,15.775996586637033,3137700
2017-02-03,16.545063018798828,16.66649456242619,15.71022151825527,15.991031420051723,4770000
2017-02-06,16.871410369873047,17.040908742459223,16.459048916729632,16.545062562532454,3639900
2017-02-07,16.782861709594727,16.93718073501413,16.55264763062517,16.924531800685397,2952600
2017-02-08,17.02572250366211,17.114266479999664,16.565294405737852,16.782859522019983,2674800
2017-02-09,16.965015411376953,17.106687003839674,16.6411979373554,17.106687003839674,2663700
2017-02-10,17.015613555908203,17.104157582301948,16.775279356388506,16.92959844893359,2700000
2017-02-13,17.013080596923828,17.200288641601322,16.68926315433982,16.997901292408166,2743500
2017-02-14,16.873945236206055,17.154755205141495,16.757572950511783,16.927071368297703,2310900
2017-02-15,16.99536895751953,17.07885222042029,16.757565209022914,17.05608471580093,2886000
2017-02-16,16.694318771362305,17.033315443966508,16.567827972544173,16.909355011204315,2142900
2017-02-17,16.66649055480957,16.767683483499564,16.59565622851549,16.59565622851549,1783500
2017-02-20,16.85623550415039,16.894183775216614,16.605782705427416,16.651320630706884,1409100
2017-02-21,17.02572250366211,17.02572250366211,16.772740954907004,16.77780023846349,2697600
2017-02-22,16.846113204956055,17.02573015635451,16.823344247351375,17.00043227962367,2072400
2017-02-23,16.481815338134766,16.927065737351747,16.31484734316468,16.927065737351747,2350500
2017-02-24,16.264251708984375,16.48181545346497,16.03909686515878,16.304728886689333,2595300
2017-03-01,16.241483688354492,16.53241360079867,16.107403210437965,16.489406054170367,1313100
2017-03-02,16.23136329650879,16.418571335548645,16.08210496519342,16.084633884151103,1937700
2017-03-03,16.378097534179688,16.44387260189437,16.231366643982863,16.231366643982863,1681800
2017-03-06,16.51470375061035,16.676612454799102,16.352793598843604,16.408451525380986,1488600
2017-03-07,16.49446678161621,16.684203743908455,16.438810297193815,16.51217500503327,2037600
2017-03-08,16.279430389404297,16.49193484043244,16.236422846897174,16.471696252354615,2870400
2017-03-09,16.3629150390625,16.443869398194188,16.190886302118603,16.23389384824911,1446300
2017-03-10,16.517234802246094,16.772748275669144,16.31737926254753,16.433751520604833,2001600
2017-03-13,16.873945236206055,16.9346610225363,16.42616576917854,16.537478767906588,1269300
2017-03-14,16.681673049926758,17.005490483733723,16.648785522753002,16.871410008495292,1723200
2017-03-15,16.94477653503418,16.9574254739537,16.393275270736186,16.749980270032715,2739900
2017-03-16,16.823341369628906,16.949832179224384,16.626014780210063,16.944772894259277,1852200
2017-03-17,16.598190307617188,16.94224634212908,16.441340871165757,16.94224634212908,2626500
2017-03-20,16.747447967529297,16.805634816927707,16.496995242166935,16.605777841395504,1906500
2017-03-21,16.620960235595703,16.760100021076042,16.26425521120783,16.65637813560868,2655000
2017-03-22,16.474225997924805,16.590598236881654,16.193414694190277,16.590598236881654,1865400
2017-03-23,16.3629150390625,16.557711284775856,16.201006320799127,16.367974324613698,2170500
2017-03-24,16.50458526611328,16.79298481034779,16.2389532307842,16.362915136786732,4002300
2017-03-27,16.58554458618164,16.68926793330226,16.34268143469991,16.418576531432592,1939800
2017-03-28,16.760095596313477,16.896706426312935,16.53747257735005,16.567829735362157,2285700
2017-03-29,16.833457946777344,16.909352996054665,16.66901891460609,16.689257497908198,1949400
2017-03-30,16.866352081298828,16.9751346901763,16.744920533841864,16.833464551476514,1431000
2017-03-31,16.772750854492188,16.929598870360802,16.73986187301944,16.803108021326032,1752900
2017-04-03,16.916950225830078,17.02320247388088,16.747450386201134,16.767688978571684,1795500
2017-04-04,17.02572250366211,17.091498980206687,16.825867051194024,16.861283483667002,1438500
2017-04-05,17.202817916870117,17.405203822676118,16.868880448501123,17.02572988739532,2863800
2017-04-06,16.924537658691406,17.223057244423423,16.848644026450312,17.223057244423423,2242500
2017-04-07,16.947301864624023,17.099091981698393,16.86634752153845,16.91947362824113,1172100
2017-04-10,16.919477462768555,17.076326899938717,16.815754144341252,16.947305705458273,1360800
2017-04-11,16.93718719482422,17.106687032693852,16.808165988853847,16.91441968338011,1425900
2017-04-12,16.94983673095703,17.099097981923222,16.861292706189072,16.899240972562968,1299300
2017-04-13,16.679141998291016,17.078854488622913,16.56530011734155,16.868878949066143,1572300
2017-04-17,16.987783432006836,17.121863916490394,16.686733486020085,16.7449203399057,1825200
2017-04-18,17.111745834350586,17.248356701017208,16.901771695498734,16.916951002368,1562700
2017-04-19,16.7398624420166,17.15728471890306,16.7069749070044,17.121866816744358,2252100
2017-04-20,16.94477653503418,17.137043880798704,16.739860250350137,16.739860250350137,1231500
2017-04-24,16.977664947509766,17.12945365706364,16.924537379208775,16.944775970321174,1089300
2017-04-25,17.215471267700195,17.29895601808578,16.82840758079235,16.937190213993482,1504200
2017-04-26,16.959951400756836,17.159808347067393,16.851168817433674,17.159808347067393,1334400
2017-04-27,16.899234771728516,17.104150992222618,16.701908201724322,17.005486983431613,2646000
2017-04-28,17.12692642211914,17.329312370250904,16.76263171548197,16.97513768480956,2063400
2017-05-02,17.253416061401367,17.784678731323925,17.15222310296001,17.30907110286042,3035700
2017-05-03,17.268590927124023,17.369783868030325,17.159809782280508,17.159809782280508,1533000
2017-05-04,17.31665802001953,17.31665802001953,17.101623198249953,17.149690026863322,2197500
2017-05-05,17.382431030273438,17.46338536799281,17.212932704726274,17.3040056108717,2037000
2017-05-08,17.465919494628906,17.759379780160057,17.35966725658236,17.45074163746381,2227200
