Date,Close,High,Low,Open,Volume
2016-07-27,9.524292945861816,9.628700813126366,9.425686210147665,9.605498787053296,868973
2016-07-28,9.649004936218262,9.649004936218262,9.440189968421993,9.440189968421993,2315857
2016-07-29,9.541694641113281,9.625801471826202,9.454688494446115,9.469189241098562,1609590
2016-08-01,9.480791091918945,9.657703542423286,9.399585240314284,9.521394017721276,884641
2016-08-02,9.440186500549316,9.480789419187923,9.211069733454273,9.44888611401514,741520
2016-08-03,9.350279808044434,9.495290595505997,9.251673072601415,9.44308707870535,1285080
2016-08-04,9.11246395111084,9.36768210864111,8.741236479496976,9.280676789831011,3053460
2016-08-05,9.231522560119629,9.377776332187464,9.06771873885306,9.13207060028761,979855
2016-08-08,9.301726341247559,9.389477437786876,9.20227268901321,9.208123546600879,1182033
2016-08-09,9.322197914123535,9.509401752356045,9.234446009887124,9.24322019168751,1061208
2016-08-10,9.205196380615234,9.351450148469738,9.143770369669653,9.333900099776592,862043
2016-08-11,9.512328147888184,9.59130504132958,9.178870526922065,9.181795534788819,1247718
2016-08-12,9.439204216003418,9.629333972346231,9.34560142183174,9.488929360828868,1248622
2016-08-15,9.275400161743164,9.518180906319836,9.246148396190733,9.421653105867627,890969
2016-08-16,9.067721366882324,9.295877115708103,9.003369486797153,9.275402052375448,863550
2016-08-17,9.173022270202637,9.173022270202637,8.819088685779604,9.12037043746555,2584925
2016-08-18,9.096970558166504,9.129146492055742,8.936090888720315,9.129146492055742,1706310
2016-08-19,9.04724407196045,9.11452094449866,8.991668073246037,9.056019096938572,920196
2016-08-22,8.722562789916992,9.067720550612483,8.722562789916992,9.067720550612483,1174199
2016-08-23,8.84833812713623,8.941940062167935,8.655283400678757,8.860038158885313,1490874
2016-08-24,8.585084915161133,8.889293455078322,8.585084915161133,8.84834248327638,1686423
2016-08-25,8.83371639251709,8.889293250446014,8.637736566150705,8.637736566150705,1282067
2016-08-26,8.918540000915527,8.927315866076144,8.722561088521106,8.90683996806084,1825628
2016-08-29,8.775212287902832,8.939016970095217,8.745962202261069,8.87759010920811,583333
2016-08-30,8.810314178466797,8.819089204265653,8.68453628712406,8.819089204265653,476670
2016-08-31,8.775212287902832,8.898066009677047,8.649434398084145,8.763513094165829,1574035
2016-09-01,8.693310737609863,8.783988528523482,8.596783769838279,8.769363485079223,1503830
2016-09-02,8.97704029083252,9.102818996082577,8.690383625083031,8.693308633063774,1290202
2016-09-05,8.994595527648926,9.178874464382629,8.86589176422365,8.962418746272744,574595
2016-09-06,9.14377212524414,9.14377212524414,8.94194232392444,8.947792341278673,816546
2016-09-08,9.070645332336426,9.333901999964178,8.924392375227447,9.114522144040839,2346891
2016-09-09,8.628959655761719,9.129147065403595,8.52365682201613,9.000443321763521,2973010
2016-09-12,8.775212287902832,8.865890074951405,8.36277767515695,8.631884346699087,2946797
2016-09-13,8.775212287902832,8.906841035369576,8.666985289988904,8.80153820550012,1425189
2016-09-14,8.827864646911621,9.0852704589509,8.731336837007078,8.763513614161678,1163050
2016-09-15,9.129146575927734,9.129146575927734,8.80738891511864,8.862964917423604,610451
2016-09-16,9.272473335266113,9.339750203593221,9.08234360337619,9.126219566040083,3199896
2016-09-19,9.199347496032715,9.2695485335465,9.114520576958876,9.175946589848387,1009383
2016-09-20,9.404102325439453,9.404102325439453,9.06771881496388,9.25784855214402,2640065
2016-09-21,9.257850646972656,9.424580356084991,9.178873726005683,9.424580356084991,912663
2016-09-22,9.497705459594727,9.497705459594727,9.246148837147505,9.345601650794015,974431
2016-09-23,9.36022663116455,9.497704543227238,9.251998802187778,9.392401722559057,1291709
2016-09-26,9.14377212524414,9.316351839792679,9.064795209922531,9.249074959179534,2777763
2016-09-27,9.345599174499512,9.345599174499512,9.009216551530212,9.102818482673785,1132016
2016-09-28,9.36022663116455,9.491854526610055,9.140845964902413,9.354375774027739,1214273
2016-09-29,8.959490776062012,9.477228146214125,8.889289739827511,9.345600257689902,835227
2016-09-30,8.886367797851562,9.099896828906134,8.886367797851562,8.985819790468742,1227832
2016-10-03,9.266623497009277,9.266623497009277,8.886364866443538,8.895139050521387,922907
2016-10-04,9.272473335266113,9.392401190685975,9.091119468324633,9.231522380745176,920196
2016-10-05,9.056017875671387,9.319274473150521,9.056017875671387,9.31049860883625,894886
2016-10-06,9.307576179504395,9.307576179504395,9.023844447898261,9.123296426163614,658961
2016-10-07,9.178871154785156,9.301724855670459,9.064793318619918,9.28417312623033,1157627
2016-10-10,9.129146575927734,9.310500465937382,9.129146575927734,9.292950414847295,1621341
2016-10-11,8.819087028503418,9.175945554293518,8.816161180105924,9.096968660548828,1326661
2016-10-13,8.775212287902832,8.906841035369576,8.751812219389421,8.857115049258876,1841898
2016-10-14,8.678686141967773,8.889291821550346,8.678686141967773,8.801539034797717,1582472
2016-10-17,8.745962142944336,8.88051505754299,8.675760256840821,8.690385299562514,3082385
2016-10-18,8.775212287902832,8.874665100643934,8.757662236517774,8.783988154115063,703254
2016-10-19,8.740114212036133,8.906843100938774,8.672837318418615,8.745964230521151,2587938
2016-10-20,8.795689582824707,8.795689582824707,8.605559793411897,8.763514483517785,870781
2016-10-21,8.687461853027344,8.789839682140705,8.520732990074519,8.78691383283368,2029614
2016-10-24,8.819087028503418,8.819087028503418,8.687459152435435,8.710859215459342,1370652
2016-10-25,8.555830001831055,8.807386550213707,8.541204963183008,8.757659737771421,2272468
2016-10-26,8.549980163574219,8.596781128737405,8.356925446821531,8.567530210315608,1216985
2016-10-27,8.509029388427734,8.61725720044343,8.39495156071165,8.61725720044343,1074767
2016-10-28,8.25455093383789,8.509031729950046,8.25455093383789,8.509031729950046,1383608
2016-10-31,8.471007347106934,8.50610745747433,8.19312558972585,8.254552463908565,1817492
2016-11-01,8.263323783874512,8.46807853841345,8.24869790393062,8.432977603275416,1232954
2016-11-03,8.131695747375488,8.41250238243089,8.131695747375488,8.245772733678425,1878055
2016-11-04,7.546683311462402,8.014694809928253,7.4092053750609415,8.014694809928253,6597752
2016-11-07,7.561305999755859,7.6929347180133325,7.558380991840761,7.6929347180133325,1281163
2016-11-08,7.473555564880371,7.643209400632775,7.412128712338521,7.6344343761323925,1943138
2016-11-09,7.365329265594482,7.596410001716836,7.2278513317418085,7.368254274366683,2032325
2016-11-10,7.283425331115723,7.464779187077443,7.037719198606157,7.444304131316391,2950714
2016-11-11,7.0874457359313965,7.353627381329234,6.941193216082659,7.2980513817607315,1701489
2016-11-14,6.900241374969482,7.163497558033275,6.900241374969482,7.087444828565141,1423983
2016-11-16,6.8007893562316895,6.967518623667139,6.522908084358961,6.8885417128450435,7511620
2016-11-17,6.987993240356445,6.987993240356445,6.666235619790016,6.80078851621103,3104381
2016-11-18,6.873917102813721,7.06404729081601,6.8446661753487925,6.964593633123412,1945548
2016-11-21,6.821264266967773,6.938267959703769,6.648685837429261,6.841739745092649,1861182
2016-11-22,6.865140914916992,7.0055442589070065,6.707187100395748,6.876841368691087,1741864
2016-11-23,6.841740608215332,6.973369358889199,6.733513607664462,6.832966002568861,3242079
2016-11-24,6.847590446472168,6.9470428326728895,6.774463976206224,6.841740009453425,1028667
2016-11-25,6.873917102813721,6.961669464948633,6.7539892247792315,6.8446661753487925,1508049
2016-11-28,6.69841194152832,6.8797670916151406,6.69841194152832,6.7803138606709075,3803718
2016-11-29,6.584334373474121,6.724737720588872,6.584334373474121,6.695486795632555,2741304
2016-11-30,6.2918267250061035,6.780313182499181,6.2918267250061035,6.58140884180448,51483679
2016-12-01,6.347403049468994,6.528758190786069,6.230400613680186,6.291827050066743,15482134
2016-12-02,6.303526878356934,6.423454302613483,6.245024619517787,6.362027876416822,3310777
2016-12-05,6.321077823638916,6.353253335116975,6.247950515025658,6.29475190848618,1874741
2016-12-06,6.6837873458862305,6.724738308195495,6.344479612615106,6.344479612615106,5691416
2016-12-07,6.786165237426758,6.879768044062313,6.628211814541449,6.733514236551622,2978434
2016-12-08,6.803715705871582,6.91486856587287,6.642836853942281,6.815416161756944,1652677
2016-12-09,6.987993240356445,7.254174865568877,6.85344034393543,6.856365352084611,6329286
2016-12-12,6.888540744781494,6.961668048565731,6.713036896738461,6.961668048565731,3058582
2016-12-13,6.990917682647705,7.028943626028734,6.830039305646078,6.862214392682743,2667182
2016-12-14,6.663311004638672,6.9938440894070615,6.663311004638672,6.9324176538720215,1798209
2016-12-15,6.727663516998291,6.774464918357962,6.663312062921111,6.6720875095397485,1825025
2016-12-16,6.727663516998291,6.80664043526661,6.68086211563862,6.800789997434224,1729510
2016-12-19,6.742286682128906,6.780312626273658,6.70426115824392,6.780312626273658,1612000
2016-12-20,6.777388095855713,6.844664116109173,6.730586710044153,6.745211749116756,748149
2016-12-21,6.859292507171631,6.868067113568195,6.672087735901477,6.8446666222244,1069343
2016-12-22,7.05696964263916,7.0894899699445055,6.811586249497296,6.915060790493609,2141700
2016-12-23,7.0599260330200195,7.166357791663869,6.97419088422472,7.062882812930861,1317622
2016-12-26,7.074708938598633,7.127924179688526,7.000797937610088,7.1160987593412885,594782
2016-12-27,7.086533546447754,7.127923789689436,7.003753909491668,7.0954034607501955,1301351
2016-12-28,7.136793613433838,7.18114064108034,7.062883033392824,7.071752523874862,1021134
2016-12-29,7.107228755950928,7.157488490854771,7.051057160474491,7.086533845837594,796057
2017-01-02,6.974189758300781,7.116097755800837,6.8588889528297585,7.0954028483479865,525482
2017-01-03,7.331916332244873,7.346698956004446,7.018535497538054,7.051056675140037,2191115
2017-01-04,7.287569999694824,7.4501737792643965,7.2432246728040335,7.346699650797882,1201919
2017-01-05,7.3260040283203125,7.3673938479905345,7.243224388979869,7.287569714132998,2106146
2017-01-06,7.098360538482666,7.340786339422756,7.089491048040706,7.340786339422756,1419464
2017-01-09,7.127924919128418,7.19000923191927,7.095404585036243,7.133837629915412,744231
2017-01-10,7.136793613433838,7.216616903953754,7.042188121952982,7.195922417277596,519455
2017-01-11,7.107228755950928,7.201834666131393,7.080621135737687,7.18705204135431,893982
2017-01-12,7.249136924743652,7.320091142337645,7.068795450583168,7.163400082926663,1351368
2017-01-13,7.361480236053467,7.364436590701468,7.192964623008633,7.195920977656634,1675877
2017-01-16,7.464955806732178,7.5211282550768805,7.364438030000652,7.373307095678016,1376979
2017-01-17,7.586167335510254,7.67486052234604,7.503387707418604,7.532952103030532,3164040
2017-01-18,7.645297527313232,7.671905573191143,7.56547423920684,7.6571237974408275,6846030
2017-01-19,7.5388665199279785,7.686687681944423,7.4590432283634795,7.6452978585231035,1380595
2017-01-20,7.689643383026123,7.731033202926203,7.515214188818617,7.538865878558937,1241089
2017-01-23,7.790162086486816,7.867029874972152,7.612777365523851,7.621646431666517,1129002
2017-01-24,7.867029190063477,7.937982562554971,7.760597857035233,7.760597857035233,1547520
2017-01-26,8.100586891174316,8.100586891174316,7.828596226156109,7.982330117232812,1976583
2017-01-27,8.026677131652832,8.115369499515548,7.796076295587787,8.07102331558419,2458978
2017-01-30,7.77242374420166,8.020762686651011,7.704425873223605,7.982329218210465,2022683
2017-01-31,7.713296413421631,7.875899366257494,7.698514635719263,7.7458163243668405,1299242
2017-02-01,7.731035232543945,7.86407464177802,7.731035232543945,7.79312040345685,1368844
2017-02-02,7.834507942199707,7.858158781702576,7.509302102817011,7.713294841165661,1280862
2017-02-03,7.8404221534729,8.023719592829705,7.822684020448994,7.822684020448994,1028064
2017-02-06,7.855202674865723,7.9616340045720335,7.799031079744988,7.8404208997095575,1838885
2017-02-07,7.822684288024902,7.940940211284123,7.760599121262713,7.940940211284123,1322744
2017-02-08,7.9025044441223145,7.9025044441223145,7.657121929367861,7.8345065932053,1404398
2017-02-09,7.790162086486816,7.99415485540519,7.722164213671555,7.908419699832004,1977487
2017-02-10,7.59799337387085,7.878853880809038,7.59799337387085,7.790160686736699,3523802
2017-02-13,7.562518119812012,7.713295635274969,7.22844233169425,7.677818522840899,5164427
2017-02-14,7.544777870178223,7.583211331391938,7.423564777046845,7.562516848176136,1235967
2017-02-15,7.7842488288879395,7.804943312841917,7.532952719898861,7.535909074749429,920798
2017-02-16,7.642338752746582,7.799029791149171,7.562516330564654,7.772421750737084,850895
2017-02-17,7.657123565673828,7.7458150670185395,7.52408418983847,7.7458150670185395,805397
2017-02-20,7.5181708335876465,7.722163585923086,7.512258972833863,7.639383942932686,1300146
2017-02-21,7.450171947479248,7.597992216019092,7.393999514840779,7.509300734516887,680354
2017-02-22,7.3910441398620605,7.470868267798864,7.320090775352522,7.411739472925803,4358427
2017-02-23,7.3910441398620605,7.447216579944192,7.110184912796739,7.317134420561593,3516571
2017-02-24,7.491562843322754,7.654165756929381,7.243223940671969,7.293482822262122,1557162
2017-03-01,7.668947219848633,7.725119658340936,7.5004316034261524,7.5004316034261524,1511062
2017-03-02,7.742859363555908,7.772423766177006,7.5713873575028385,7.5713873575028385,1803632
2017-03-03,7.88772439956665,7.88772439956665,7.7132960331679445,7.745815942509973,1021737
2017-03-06,7.955721378326416,7.982329426256406,7.83746546414901,7.914331553506101,1148286
2017-03-07,8.304579734802246,8.304579734802246,7.952765766186544,7.952765766186544,1498407
2017-03-08,8.322317123413086,8.34892431920343,8.165626905649535,8.27797094756852,1360407
2017-03-09,7.9882402420043945,8.242490964801577,7.793116606454096,8.242490964801577,1474302
2017-03-10,8.071017265319824,8.177448536687658,7.955716084192872,8.003019437818693,853004
2017-03-13,8.05328369140625,8.316404390671881,7.982328620909219,8.076933682517284,1385115
2017-03-14,8.041458129882812,8.207017427043695,7.9557212764347724,7.985286528891582,1162146
2017-03-15,8.242493629455566,8.331186837580203,7.96754748770958,8.026676293126004,1453512
2017-03-16,8.283881187438965,8.328227350059228,8.159710912669745,8.328227350059228,1144670
2017-03-17,8.33414363861084,8.33414363861084,8.189279671695273,8.292753812416759,5369920
2017-03-20,8.464225769042969,8.464225769042969,8.351881724425551,8.354838079584377,1065426
2017-03-21,8.366662979125977,8.541091320742312,8.360750269176581,8.526309545868823,1219696
2017-03-22,8.207015991210938,8.381445173403112,8.124236357112947,8.381445173403112,1283272
2017-03-23,8.218841552734375,8.280925848201404,8.13606192576022,8.195189866658685,911759
2017-03-24,8.254318237304688,8.372574974785634,8.059194577984767,8.245449173137242,752668
2017-03-27,8.13015079498291,8.337099924219007,8.085804613684278,8.22179951303159,762913
2017-03-28,8.118324279785156,8.171540375366911,8.020762853764277,8.130150550762991,587551
2017-03-29,7.911374092102051,8.106498616939971,7.784249129562776,8.026675333836861,1865702
2017-03-30,8.059195518493652,8.269100975921972,7.88772352647001,7.937982412144644,1022942
2017-03-31,8.204062461853027,8.337101023287211,7.9852878819705335,7.9852878819705335,765323
2017-04-03,8.292755126953125,8.292755126953125,8.180411052467274,8.218845378805069,931947
2017-04-04,8.337101936340332,8.337101936340332,8.209976072666016,8.275017607349449,423941
2017-04-05,8.307534217834473,8.41692190097074,8.307534217834473,8.375532081612057,1495996
2017-04-06,8.307534217834473,8.375532081612057,8.236580848596228,8.27797066795491,1106706
2017-04-07,8.260231971740723,8.351880669138911,8.041456620466498,8.337098045685268,1042828
2017-04-10,8.230668067932129,8.304577791523565,8.221798153517144,8.277970596860472,893982
2017-04-11,8.307534217834473,8.331185907265418,8.204060094201413,8.230668138620315,856921
2017-04-12,8.277974128723145,8.357797445824245,8.22180166141339,8.301625828042143,606232
2017-04-13,8.289796829223633,8.331186652283609,8.218843453640366,8.218843453640366,762310
2017-04-17,8.345968246459961,8.396227983707771,8.239537760643387,8.295709358739503,970815
2017-04-18,8.328227043151855,8.452396463818179,8.192232206096463,8.366660495943362,799974
2017-04-19,8.393270492553711,8.42579124474575,8.26023197852508,8.36074974036167,543259
2017-04-20,8.286839485168457,8.416921649331371,8.207016203825512,8.390313605707966,822873
2017-04-24,8.409773826599121,8.489725896617752,8.217296463425026,8.217296463425026,1768680
2017-04-25,8.297245979309082,8.42753798085082,8.288362607796666,8.42753798085082,859030
2017-04-26,8.23210334777832,8.279481346120196,8.113654948331796,8.23210334777832,1310390
2017-04-27,8.143265724182129,8.276518875546937,8.119576728862778,8.235062282840254,833118
2017-04-28,8.23210334777832,8.270598822329053,8.104771573642696,8.158072672675264,2130251
2017-05-02,8.389045715332031,8.516377492432781,8.152150612718419,8.152150612718419,2412275
2017-05-03,8.409773826599121,8.439385924986963,8.29132628394567,8.43642480023797,2221848
2017-05-04,9.135263442993164,9.505411643512463,8.439384757945058,8.439384757945058,3476196
2017-05-05,8.97240161895752,9.132305797801335,8.874682776729909,9.132305797801335,1296530
2017-05-08,8.720699310302734,9.034585361678893,8.551910933935837,8.886525710826447,3867294
2017-05-09,8.528220176696777,8.741426255470268,8.40977348968646,8.720698383057721,2698518
2017-05-10,8.735504150390625,8.871719289227148,8.59040563751639,8.608172385591818,1303761
2017-05-11,9.016817092895508,9.185605456753914,8.779922009446494,8.80064988252688,1601153
2017-05-12,8.705892562866211,9.114536301526531,8.705892562866211,9.114536301526531,1888601
2017-05-15,8.913177490234375,8.913177490234375,8.705893619983955,8.705893619983955,1051867
2017-05-16,8.987205505371094,9.073079829093396,8.756232658250303,8.942787781062934,1300146
2017-05-17,9.022740364074707,9.03162288752228,8.773999926115243,9.03162288752228,1355888
2017-05-18,8.63186264038086,8.699970213006171,7.921178218634849,7.921178218634849,2838326
2017-05-19,8.705892562866211,8.960555256489181,8.474920569861212,8.587445016061979,1798811
2017-05-22,8.557833671569824,8.691085990245664,8.43938612609382,8.670358116508782,1102487
2017-05-23,8.63186264038086,8.913176305338117,8.513415094940202,8.557833669016143,1065426
2017-05-24,8.68220329284668,8.868757556335122,8.593366997344937,8.69700891664801,638171
2017-05-25,8.63186264038086,8.859874356806161,8.622979265924846,8.76511666081281,1025654
2017-05-26,8.883563041687012,9.15007022224291,8.614095587314901,8.679241181923388,1406508
2017-05-29,8.883563041687012,8.883563041687012,8.883563041687012,8.883563041687012,0
2017-05-30,9.046429634094238,9.138227066416913,8.839146619152448,8.87172069759091,1299844
2017-05-31,8.936866760253906,9.129343308425575,8.936866760253906,9.129343308425575,1668043
2017-06-01,8.797689437866211,9.081964240697916,8.720699338146929,8.981284290443334,1098269
2017-06-02,8.750311851501465,8.865797431978912,8.682204272534342,8.759194375886635,699035
2017-06-05,8.563755989074707,8.925020027106823,8.563755989074707,8.765116732889856,1465263
2017-06-06,8.608173370361328,8.78288400091262,8.50749341795373,8.51637764390569,937672
2017-06-07,8.794731140136719,8.981286308692683,8.637787227781569,8.637787227781569,1041020
2017-06-08,8.913177490234375,8.999051823187639,8.76807895123869,8.833225407705743,1106706
2017-06-09,8.97240161895752,9.073081586652748,8.892449529535611,8.892449529535611,1666236
2017-06-12,8.762154579162598,9.022739491035221,8.587443979449796,9.022739491035221,1363119
2017-06-13,8.759193420410156,8.839145491033472,8.646668977301575,8.68516445022754,819860
2017-06-14,8.791766166687012,8.945747184233971,8.738464227057491,8.821377409928084,730673
2017-06-15,8.791766166687012,8.791766166687012,8.791766166687012,8.791766166687012,0
2017-06-16,9.144148826599121,9.144148826599121,8.809534075717085,8.809534075717085,2019670
2017-06-19,9.381044387817383,9.437307467173046,9.025701713569191,9.099731543733151,2013042
2017-06-20,9.3691987991333,9.600171638203983,9.3691987991333,9.437306371117767,1459237
2017-06-21,9.238906860351562,9.437307347244454,9.203373359186525,9.398811019186297,736699
2017-06-22,9.055313110351562,9.2566738583152,9.034585236023373,9.23594513308905,849991
2017-06-23,9.043469429016113,9.191528240308157,8.97832297343695,9.03162407743024,660769
2017-06-26,9.271482467651367,9.289249221164713,8.9931298554237,8.9931298554237,1282971
2017-06-27,9.073080062866211,9.330703891568897,9.073080062866211,9.27148054126475,561940
2017-06-28,8.886527061462402,9.1796844318802,8.877643685276611,9.073081364956408,759900
2017-06-29,8.765117645263672,9.10565469573958,8.655553461973367,8.966478410038754,902117
2017-06-30,8.930943489074707,9.013856689830202,8.735504987037329,8.735504987037329,1822916
2017-07-03,8.889485359191895,9.090846076509278,8.889485359191895,8.95759292341475,1104596
2017-07-04,9.019779205322266,9.173761111515534,8.91317700172539,8.91317700172539,675232
2017-07-05,8.90132999420166,9.058272996239833,8.889485496205676,9.031622024851023,730070
2017-07-06,8.806571960449219,9.040505892013154,8.697007805622222,8.83914432865109,748149
2017-07-07,8.59632682800293,8.848028351019508,8.59632682800293,8.729580825746352,1029872
2017-07-10,8.705892562866211,8.79768913509766,8.599290366370964,8.599290366370964,873192
2017-07-11,8.628900527954102,8.895407687417382,8.628900527954102,8.708853441601141,587250
2017-07-12,8.50749397277832,8.702932491201247,8.451231742869348,8.667398988668033,776773
2017-07-13,8.590408325195312,8.856916436892206,8.47788385038298,8.47788385038298,2204975
2017-07-14,8.717737197875977,8.868757971307543,8.587445149634096,8.628901749115512,2125731
2017-07-17,8.80953598022461,8.945750299258492,8.6614763088718,8.6614763088718,887353
2017-07-18,8.883563041687012,8.913175990623998,8.711814404676584,8.77399972546886,889462
2017-07-19,8.883563041687012,8.94278723776517,8.883563041687012,8.90429176558374,818655
2017-07-20,8.927982330322266,8.94574908003207,8.848030254832203,8.907253604762854,547778
2017-07-21,8.963516235351562,9.087886041641987,8.91909935906714,8.942788359752164,480285
2017-07-24,8.933903694152832,9.206333118969168,8.933903694152832,8.966476916288137,757790
2017-07-25,8.735504150390625,9.019778075882723,8.714775426738065,8.94278713242675,854812
2017-07-26,8.925021171569824,8.925021171569824,8.723661252832066,8.73550575372298,710184
2017-07-27,8.90132999420166,9.218177122777002,8.90132999420166,8.98424318196924,2116089
2017-07-28,8.975360870361328,9.268519037628703,8.9487098958194,8.9487098958194,779183
2017-07-31,8.883563041687012,9.194487943852575,8.880601916972894,8.913175990623998,954244
2017-08-01,8.868759155273438,8.98128532004244,8.756233841402508,8.910215760289246,698131
2017-08-02,8.927982330322266,9.087885630404417,8.824340404321159,8.913176705564098,996125
2017-08-03,9.298133850097656,9.357357220682555,8.883566852410283,8.927985443971796,2250171
2017-08-04,9.626387596130371,9.626387596130371,9.241928620342321,9.268751658240648,1472795
2017-08-07,9.477372169494629,9.596583557808712,9.387962343672047,9.572740766311087,941589
2017-08-08,9.26874828338623,9.477370313048954,9.110792068682521,9.477370313048954,2195635
2017-08-09,9.200200080871582,9.283648541656591,9.197219839871481,9.283648541656591,855414
2017-08-10,9.238946914672852,9.295572367499227,9.167419395866958,9.221065463167056,1031378
2017-08-11,9.468430519104004,9.533997552955759,9.080991368901048,9.238946757014201,787319
2017-08-14,9.26874828338623,9.522073932616593,9.26874828338623,9.483329939266794,854812
2017-08-15,9.298552513122559,9.417764757767387,9.167419300930652,9.331336886659718,502582
2017-08-16,9.340276718139648,9.38796144015427,9.218084243306004,9.337295620146923,497761
2017-08-17,9.387961387634277,9.58168137260174,9.179340194742878,9.358158115395145,1457730
2017-08-18,9.492273330688477,9.492273330688477,9.346238053339409,9.456509571819494,789126
2017-08-21,9.504192352294922,9.685992224064037,9.399882185909847,9.560819510567201,586948
2017-08-22,9.450549125671387,9.66215058146264,9.450549125671387,9.626385966060027,914169
2017-08-23,9.37306022644043,9.545916808393653,9.277689926077986,9.453528462413383,821969
2017-08-24,9.522073745727539,9.60552221339832,9.358157051631993,9.358157051631993,410382
2017-08-25,9.25086498260498,9.605521367156317,9.215101234412392,9.605521367156317,693310
2017-08-28,9.387961387634277,9.453528415282113,9.244907222390715,9.244907222390715,661372
2017-08-29,9.34623908996582,9.513136078938015,9.295573259720275,9.408825889026112,544464
2017-08-30,9.349218368530273,9.42968661251869,9.191262122449947,9.292592059713922,430871
2017-08-31,9.256828308105469,9.37306116772937,9.143577403163205,9.35815910184334,708376
2017-09-01,9.33431625366211,9.444587772428159,9.173379766530005,9.253848010096057,630036
2017-09-04,9.361139297485352,9.393922814603,9.247888393102702,9.247888393102702,317277
2017-09-05,9.277688026428223,9.507171720960645,9.191259324952657,9.402860717157429,739411
2017-09-06,9.25086498260498,9.492270497002723,9.25086498260498,9.277688007847193,598097
2017-09-07,9.25086498260498,9.25086498260498,9.25086498260498,9.25086498260498,0
2017-09-08,9.343255043029785,9.492270518098225,9.221062593263168,9.268747305495564,617079
2017-09-11,9.453529357910156,9.456509599792108,9.301533596365207,9.417764742544037,739712
2017-09-12,9.393922805786133,9.510154808335246,9.346238079292192,9.393922805786133,740616
2017-09-13,9.435644149780273,9.522072850572041,9.247885543367497,9.355175930920202,1530345
2017-09-14,9.489290237426758,9.575719802751081,9.396901046000437,9.396901046000437,478477
2017-09-15,9.596583366394043,9.71579560872165,9.390942398247404,9.43564688207134,1902160
2017-09-18,9.4118070602417,9.826069331359113,9.4118070602417,9.59956576317281,2541838
2017-09-19,9.59360408782959,9.685994162974238,9.435647829475823,9.4803523177884,2277892
2017-09-20,9.53697681427002,9.820104900851732,9.492272334473366,9.53697681427002,1153710
2017-09-21,9.328356742858887,9.659170446899541,9.295572368977005,9.578702202327957,877711
2017-09-22,9.545916557312012,9.683011092854823,9.33729536886778,9.346236949822794,806301
2017-09-25,9.253849029541016,9.694934296805776,9.253849029541016,9.533998648335634,1064824
2017-09-26,9.256828308105469,9.295572309182985,8.979659816764977,9.119734611580366,1568009
2017-09-27,9.161459922790527,9.298552766094305,9.051187544414645,9.298552766094305,909349
2017-09-28,9.238946914672852,9.30451394964348,9.089931393225799,9.11973466879348,1032282
2017-09-29,9.328356742858887,9.411805229348577,9.146556847506263,9.250867883814053,1660209
2017-10-02,9.238946914672852,9.408824985934688,9.167419395866958,9.268750190240533,651730
2017-10-03,9.200200080871582,9.322392531048996,9.13463392247827,9.322392531048996,773458
2017-10-04,9.277688026428223,9.37007806627373,9.143574612730735,9.200200047920939,1135029
2017-10-05,9.35219955444336,9.441608533146296,9.274711544529765,9.280672028924435,1111527
2017-10-06,9.089930534362793,9.331336101621293,9.072049084546528,9.262788831209727,2415590
2017-10-09,9.2031831741333,9.31643406947975,9.119733838859759,9.167418561593728,2242940
2017-10-10,9.289610862731934,9.429684773727407,9.232984564957725,9.24490638661035,732480
2017-10-11,9.343255043029785,9.513132205028796,9.244905377574911,9.292589233416217,1046444
2017-10-12,9.343255043029785,9.343255043029785,9.343255043029785,9.343255043029785,0
2017-10-13,9.271728515625,9.516114319666963,9.271728515625,9.325374576791136,737603
2017-10-16,9.402862548828125,9.507173572951052,9.241926078484397,9.283650316855317,2536414
2017-10-17,9.283649444580078,9.447566141092459,9.238944968839537,9.447566141092459,1813575
2017-10-18,9.53697681427002,9.560819603144152,9.286631384852265,9.286631384852265,1868112
2017-10-19,9.59062385559082,9.683013074439318,9.417765530027008,9.513135847398075,913567
2017-10-20,9.685992240905762,9.77540034339754,9.554858187726664,9.563798912336718,1122072
2017-10-23,9.626387596130371,9.763482171620158,9.626387596130371,9.662152217589133,785209
2017-10-24,9.605525016784668,9.742619579677314,9.531017251106737,9.608505258900474,1044033
2017-10-25,9.566778182983398,9.683010160291959,9.435644999503674,9.581680245545723,596289
2017-10-26,9.498231887817383,9.623404590273172,9.432664867125277,9.525054059235014,809615
2017-10-27,9.61446475982666,9.79626379225455,9.489292034590504,9.539957858160227,1394757
2017-10-30,9.581682205200195,9.641287898466624,9.46246910588467,9.641287898466624,1085011
2017-10-31,9.709835052490234,9.769442463052787,9.590623656930726,9.608505109347233,885846
2017-11-01,10.058531761169434,10.058531761169434,9.715796221707071,9.715796221707071,4259296
2017-11-02,10.058531761169434,10.058531761169434,10.058531761169434,10.058531761169434,0
2017-11-03,9.939319610595703,10.082374654399791,9.90355499325329,10.070452829821855,1778624
2017-11-06,10.133037567138672,10.228407870491683,9.945278914908332,9.945278914908332,11761577
2017-11-07,10.326757431030273,10.594985174820437,10.136017683081906,10.213505678923703,4962852
2017-11-08,10.240328788757324,10.475773019744555,10.073431829169234,10.386364056592548,1252238
2017-11-09,9.685992240905762,9.960180457019446,9.432665715548866,9.960180457019446,5712507
