Date,Close,High,Low,Open,Volume
2015-12-10,7.723862648010254,7.723862648010254,7.4885091056666395,7.4885091056666395,9400
2015-12-11,7.664431095123291,7.664431095123291,7.443341222135897,7.502773842297968,6600
2015-12-14,7.666808605194092,7.666808605194092,7.369645480961763,7.607375980347626,24800
2015-12-15,7.7428812980651855,7.7428812980651855,7.576470241927457,7.578847147593311,24400
2015-12-16,7.987744331359863,7.987744331359863,7.493265369487429,7.609752805096037,53600
2015-12-17,7.818954944610596,8.082835909094916,7.780918106019057,7.899783339976335,46200
2015-12-18,7.429078578948975,7.842730073247628,7.429078578948975,7.795183788968366,50200
2015-12-21,7.417190074920654,7.607374249791506,7.25315594069777,7.557451073925972,33000
2015-12-22,7.459982395172119,7.459982395172119,7.2626661114106215,7.414813929644305,38800
2015-12-23,7.7024712562561035,7.702471256256104,7.38153442490448,7.421948642174487,51600
2015-12-28,7.322097301483154,7.604996649373474,7.322097301483154,7.5313003406311445,54600
2015-12-29,7.405304908752441,7.405304908752441,7.298326456904971,7.298326456904971,21800
2015-12-30,8.08045768737793,8.08045768737793,7.231759674264729,7.438585347176136,174200
2016-01-04,7.251010894775391,7.793343152215273,7.215174029717582,7.769452212637043,74800
2016-01-05,7.262955665588379,7.368077521239579,7.222340434247489,7.277290319093863,72200
2016-01-06,7.274905204772949,7.274905204772949,7.117222570789849,7.172172482940489,15400
2016-01-07,7.272512435913086,7.2916254592316445,7.019264307329158,7.143499186745,90600
2016-01-08,6.923699855804443,7.219951973544327,6.878306705869061,7.219951973544327,49200
2016-01-11,7.000150203704834,7.047932982472312,6.9308656757513765,7.045543797964903,7000
2016-01-12,7.024041652679443,7.074213616379981,6.923698180968722,6.9260873654964,6600
2016-01-13,6.988208293914795,7.167393121963892,6.964316892370132,7.03599109700412,23400
2016-01-14,7.141110420227051,7.141110420227051,6.844858313588409,6.9308671514059155,55400
2016-01-15,6.952369689941406,7.026432606184123,6.952369689941406,6.990595740627355,9800
2016-01-18,6.928476810455322,6.928476810455322,6.7875181078563465,6.8161878675757865,9000
2016-01-19,7.095716953277588,7.095716953277588,6.94042312404003,6.952369048583918,46800
2016-01-20,7.045544624328613,7.045544624328613,6.8090207986377305,6.954757880850555,39800
2016-01-21,7.047935962677002,7.160224947864277,6.883085807482052,6.885474992999723,71800
2016-01-22,7.262955665588379,7.2844578736918155,7.155445080761613,7.155445080761613,25200
2016-01-26,7.078993797302246,7.191283227620132,6.9452026107284786,7.191283227620132,22000
2016-01-27,7.286847114562988,7.329851531100385,6.914142930722921,7.121997003066442,109000
2016-01-28,7.083769798278809,7.19605919103449,7.071824331500282,7.19605919103449,29800
2016-01-29,7.406306743621826,7.406306743621826,7.07421765158365,7.126778374102668,20200
2016-02-01,7.16978120803833,7.212785633084899,7.0718268868502605,7.191283420561614,24000
2016-02-02,7.047935962677002,7.2725143887420955,6.9045880214505475,7.07660573319851,19600
2016-02-03,7.155447959899902,7.212787052683797,7.050326061950794,7.212787052683797,28000
2016-02-04,7.494701862335205,7.494701862335205,7.121997211877333,7.2199515165553745,34400
2016-02-05,7.251010894775391,7.494702306273228,7.251010894775391,7.494702306273228,7000
2016-02-10,7.1196064949035645,7.203226127552131,7.047932784456414,7.165000087888273,22200
2016-02-11,7.000150203704834,7.071824371856051,6.9308656757513765,7.047932982472312,24600
2016-02-12,7.34657621383667,7.34657621383667,6.9834282721122,6.9834282721122,12400
2016-02-15,7.406306743621826,7.523374118112329,7.22712190305033,7.382415340407504,15400
2016-02-16,7.764672756195068,7.764672756195068,7.262955348502846,7.279679186144187,21000
2016-02-17,7.836349010467529,7.836349010467529,7.544875210639681,7.544875210639681,35600
2016-02-18,7.810064792633057,7.812454432746436,7.5377041480705955,7.647603897388664,27600
2016-02-19,7.716890811920166,7.745560120798641,7.697778243128148,7.697778243128148,57200
2016-02-22,7.884129047393799,7.924743820175178,7.740781611084403,7.790953122654614,8000
2016-02-23,7.731225490570068,7.769451537401604,7.604601425634092,7.767061896822907,15800
2016-02-24,7.525759220123291,7.525759220123291,7.406302724565779,7.516202481747314,42800
2016-02-25,7.64282751083374,7.645216695734008,7.430195067304574,7.635659956132936,13600
2016-02-26,7.693000316619873,7.693000316619873,7.573543792794661,7.635660784176154,91800
2016-02-29,8.11109733581543,8.11109733581543,7.5329278003104925,7.635660017707908,89400
2016-03-01,8.257573127746582,8.257573127746582,7.943569299072181,8.152105718288414,49000
2016-03-02,8.192851066589355,8.192851066589355,8.09457524279824,8.104163351063795,59400
2016-03-03,8.461307525634766,8.461307525634766,8.183258923629738,8.257565354493071,73400
2016-03-04,8.360635757446289,8.66025715586308,8.233595662744648,8.461308108415798,77200
2016-03-07,8.504454612731934,8.506852096235312,8.307903026569003,8.389400092615002,98600
2016-03-08,8.293524742126465,8.569176953946458,8.293524742126465,8.50445858470944,30400
2016-03-09,8.365431785583496,8.526028454171657,8.331873412961402,8.437340755315093,20400
2016-03-10,8.298317909240723,8.509251729257858,8.298317909240723,8.461312100021367,47200
2016-03-11,8.478089332580566,8.506853653654954,8.317492654590193,8.317492654590193,29000
2016-03-14,8.526032447814941,8.533223073844585,8.370228845107034,8.485284347816847,55600
2016-03-15,8.307906150817871,8.518839974208142,8.240791217436945,8.281539308597539,38000
2016-03-16,8.98385238647461,8.98385238647461,8.37502118142368,8.37502118142368,28800
2016-03-17,9.132461547851562,9.261898235367648,8.825649471699759,9.108492197291746,53800
2016-03-18,9.252313613891602,9.27388640326877,9.024601954698932,9.13246498721232,20400
2016-03-21,9.273883819580078,9.38414522032944,9.170813956201192,9.170813956201192,26600
2016-03-22,9.360173225402832,9.360173225402832,9.22354592742025,9.321821719203722,7200
2016-03-23,9.1564359664917,9.276284602402919,9.098908218930402,9.242727130647381,33400
2016-03-24,9.1828031539917,9.1828031539917,8.928723707242359,9.038984236929359,10200
2016-03-28,9.396130561828613,9.412909292926964,9.230738906184484,9.34819093824521,16000
2016-03-29,9.408120155334473,9.647817484132803,9.396135471769105,9.396135471769105,37600
2016-03-30,9.506389617919922,9.686162493383137,9.506389617919922,9.515977724060605,15200
2016-03-31,9.173212051391602,9.412909253943651,9.173212051391602,9.3386027919785,18200
2016-04-01,9.083404541015625,9.211069035471121,9.044864541656585,9.174937384068118,31600
2016-04-04,8.676325798034668,9.032821024192192,8.676325798034668,8.967784602554078,11800
2016-04-05,8.647424697875977,8.816036693457754,8.647424697875977,8.671511863282957,14000
2016-04-06,8.596835136413574,8.60165275044168,8.478806808755722,8.522164416142747,5200
2016-04-07,8.543840408325195,8.726905086822716,8.543840408325195,8.620920369678428,23200
2016-04-08,8.909971237182617,8.909971237182617,8.645008049578543,8.722088015715737,11600
2016-04-11,8.618514060974121,8.878659708944586,8.618514060974121,8.828076139238973,12000
2016-04-12,8.787131309509277,8.86180298734421,8.647424105755427,8.765452494580838,8200
2016-04-13,8.524572372436523,8.914789902142413,8.524572372436523,8.912381554671867,85200
2016-04-14,8.647424697875977,8.83771550987062,8.620928264608423,8.731730695666865,10400
2016-04-15,8.888298034667969,8.897932347350885,8.671509919142894,8.671509919142894,16600
2016-04-18,8.996688842773438,8.996688842773438,8.883478117432308,8.888295731958783,3800
2016-04-19,8.811211585998535,8.924422258002176,8.750992811087771,8.922013911306601,10400
2016-04-20,8.69318675994873,8.722091529177273,8.604063185488862,8.669099605402618,3000
2016-04-22,8.772676467895508,8.772676467895508,8.642604526727121,8.66187406958436,17400
2016-04-25,8.469171524047852,8.66187148955345,8.42822318338175,8.66187148955345,14200
2016-04-26,8.659465789794922,8.659465789794922,8.481217692908091,8.481217692908091,5000
2016-04-27,8.695595741271973,8.767859047906292,8.695595741271973,8.748588587772844,5600
2016-04-28,8.830484390258789,8.93165244742929,8.64260203691262,8.861798422105124,22000
2016-04-29,9.08717155456543,9.08717155456543,8.713759705526309,8.75797959140857,23400
2016-05-02,9.00883674621582,9.112358753950534,8.912709772048771,8.91517415640743,5800
2016-05-03,8.875740051269531,8.964472958370727,8.875740051269531,8.915176794398272,4800
2016-05-04,8.878205299377441,8.900388525959782,8.730316808746466,8.730316808746466,11000
2016-05-05,8.72292423248291,8.875741519861363,8.607078369016548,8.836304770207366,14600
2016-05-06,8.873276710510254,8.873276710510254,8.651444416649003,8.651444416649003,25200
2016-05-09,8.81412124633789,9.316940492872112,8.496162874195182,8.897924454093594,25400
2016-05-10,8.873276710510254,8.932432302288664,8.79686760034777,8.873276710510254,9800
2016-05-11,8.996516227722168,9.04581239510139,8.90531892923063,8.922572446776428,10400
2016-05-12,8.902850151062012,9.063062397850127,8.902850151062012,9.063062397850127,7000
2016-05-13,8.774681091308594,8.949682475610603,8.732779973821584,8.947217150907907,4800
2016-05-16,8.873276710510254,8.91024907290254,8.799332925971914,8.860952903128236,5400
2016-05-17,8.685949325561523,8.814118005357495,8.685949325561523,8.774681271517373,15000
2016-05-18,8.646514892578125,8.685951636912453,8.626796050287886,8.685951636912453,4200
2016-05-19,8.63172435760498,8.653907581452108,8.481371500446231,8.653907581452108,6400
2016-05-20,8.799333572387695,8.799333572387695,8.624333050066967,8.626797435625916,10000
2016-05-23,8.592288970947266,8.700739782229837,8.508485772150596,8.535598710032776,7000
2016-05-24,8.70813274383545,8.772217085181149,8.58982159939644,8.6637662997323,11200
2016-05-25,8.538057327270508,8.700733904420748,8.466577983004893,8.700733904420748,6800
2016-05-27,8.491231918334961,8.762359405903116,8.491231918334961,8.61693624141755,18200
2016-05-30,8.54052734375,8.54052734375,8.473977670133582,8.535597633825152,29400
2016-05-31,8.81165599822998,8.82397980458387,8.476443200025763,8.575035531349176,27400
2016-06-01,8.59968090057373,8.693343496871675,8.560244166381844,8.65390676267979,6000
2016-06-02,8.54052734375,8.575034372977914,8.528202598814863,8.575034372977914,12200
2016-06-03,8.612003326416016,8.634186544616613,8.547918996195268,8.634186544616613,9600
2016-06-06,8.427143096923828,8.705665503568348,8.427143096923828,8.673622869822696,23200
2016-06-07,8.44933032989502,8.520809723667412,8.390175682821852,8.432076812811498,17800
2016-06-08,8.523276329040527,8.653910389503318,8.523276329040527,8.54792394564797,8400
2016-06-09,8.503557205200195,8.577500992848334,8.38031724570454,8.52327605003771,52800
2016-06-10,8.358132362365723,8.429611750395557,8.306371815273534,8.38031558829753,31000
2016-06-13,8.432075500488281,8.446864630077954,8.380314957293454,8.380314957293454,10000
2016-06-14,8.185595512390137,8.382779202402945,8.14862409940111,8.382779202402945,13800
2016-06-15,8.141229629516602,8.269399271979964,8.072215568284815,8.215174341117589,16600
2016-06-16,8.099328994750977,8.205315418207245,7.976089054941001,8.072216057553403,12400
2016-06-17,8.13137149810791,8.15601910953417,8.025385076531999,8.133835883152095,8400
2016-06-20,8.249678611755371,8.385242303926782,8.15108632276939,8.183128957726696,192600
2016-06-21,8.232430458068848,8.294050443712338,8.133838104940718,8.294050443712338,39400
2016-06-22,8.232430458068848,8.30144454111072,8.173274858142697,8.27926130866921,14400
2016-06-23,8.50601863861084,8.607075332715022,8.441934295622362,8.441934295622362,8200
2016-06-24,8.170804977416992,8.404960013191834,8.170804977416992,8.380312411608923,32400
2016-06-27,8.466585159301758,8.466585159301758,8.136302017836407,8.207781422688129,31800
2016-06-28,8.50601863861084,8.621864461210492,8.3310181825212,8.409891654005149,39000
2016-06-29,9.04581356048584,9.09264440839398,8.542994280882022,8.60461426298309,62400
2016-06-30,9.316940307617188,9.316940307617188,8.910249024731867,8.93489663936265,52000
2016-07-01,9.188321113586426,9.336560261263903,9.129026208495853,9.336560261263903,12400
2016-07-04,9.153730392456055,9.153730392456055,9.09690572731777,9.133965742287462,3200
2016-07-05,9.200675964355469,9.21549922081071,9.03761354601852,9.03761354601852,3600
2016-07-06,8.89925479888916,9.08702322265647,8.89925479888916,9.08702322265647,51800
2016-07-07,9.037614822387695,9.14138140213164,8.899258440253353,8.899258440253353,27400
2016-07-08,9.175966262817383,9.19820208342499,9.03761088345923,9.03761088345923,28400
2016-07-11,9.373615264892578,9.376086434640735,9.210552933093396,9.210552933093396,51800
2016-07-12,9.190792083740234,9.413149386688282,9.166085088429005,9.373619136665818,31800
2016-07-13,9.277262687683105,9.351381776494385,9.237732444152066,9.237732444152066,9400
2016-07-14,9.484796524047852,9.484796524047852,9.220437848675287,9.264909489623507,7800
2016-07-15,9.450210571289062,9.452680799886402,9.2649123247932,9.366208661845246,6600
2016-07-18,9.378558158874512,9.43785399011833,9.279733030101834,9.35879351011008,26000
2016-07-19,9.3093843460083,9.32173737443277,9.153733548928162,9.22044103339108,33600
2016-07-20,9.38844108581543,9.504561579784708,9.274791762023309,9.314322002580363,28000
2016-07-21,9.435386657714844,9.553977425962698,9.351384745729826,9.366208945189175,14400
2016-07-22,9.484796524047852,9.487267694364604,9.264909489623507,9.36373556783629,19600
2016-07-25,9.460091590881348,9.524327889559055,9.41067854595018,9.524327889559055,3400
2016-07-26,9.368674278259277,9.46008871344317,9.289613807407102,9.46008871344317,3400
2016-07-27,9.707159042358398,9.776336762362646,9.487271910222827,9.610804091645125,37400
2016-07-28,9.860334396362305,9.860334396362305,9.509503606045204,9.70715482189113,27200
2016-07-29,9.833161354064941,9.971517735161074,9.739276633232718,9.739276633232718,32000
2016-08-01,9.978928565979004,9.978928565979004,9.72198142556236,9.882573623941678,30800
2016-08-02,9.793628692626953,9.860336166665594,9.697273766507418,9.860336166665594,8400
2016-08-03,9.828217506408691,9.828217506408691,9.549035527297718,9.672567676719549,19800
2016-08-04,9.529268264770508,9.825745560037737,9.529268264770508,9.707154830425914,47400
2016-08-05,9.38844108581543,9.52926762670464,9.079610786939922,9.52926762670464,82600
2016-08-08,9.524330139160156,9.576213424478516,9.14138059982479,9.193263885143152,76600
2016-08-09,9.43785572052002,9.46256177162415,9.38844267583632,9.46256177162415,4800
2016-08-10,9.425500869750977,9.484795757908808,9.198201285211944,9.43785389291092,24400
2016-08-11,9.561386108398438,9.561386108398438,9.156200912717955,9.437853990570229,34200
2016-08-12,9.38844108581543,9.440324349832448,9.232790351289095,9.440324349832448,17800
2016-08-15,9.734334945678711,9.877631766501015,9.385974279269849,9.388444507872121,51400
2016-08-16,9.684921264648438,9.761510598545904,9.524329084099548,9.734334315776985,47800
2016-08-17,9.650333404541016,9.66515666167188,9.526801235246984,9.581154748852912,28800
2016-08-18,9.875160217285156,9.875160217285156,9.721979675111864,9.724450845859286,16800
2016-08-19,9.877628326416016,9.877628326416016,9.694801314301237,9.847980881135973,7000
2016-08-22,9.63550853729248,9.885043087286949,9.54162383124108,9.847984004551947,19200
2016-08-23,9.692336082458496,9.840575284633628,9.692336082458496,9.75657335281048,23800
2016-08-24,9.682453155517578,9.709630389356047,9.682453155517578,9.709630389356047,3800
2016-08-25,9.845512390136719,9.845512390136719,9.635508103336276,9.635508103336276,13600
2016-08-26,9.808448791503906,9.931980889778577,9.808448791503906,9.86033204658524,17600
2016-08-29,9.77386474609375,9.882572706574866,9.734334492966473,9.76151077623007,10600
2016-08-30,9.756568908691406,9.81339358044167,9.697273066335448,9.741744712483555,3400
2016-08-31,9.88010025024414,9.88010025024414,9.759038347197341,9.759038347197341,21400
2016-09-01,9.931982040405273,9.931982040405273,9.679976417632913,9.736801076325422,16800
2016-09-02,10.053047180175781,10.053047180175781,9.931986187083808,9.931986187083808,28800
2016-09-05,10.050578117370605,10.053048346251092,10.006106457716031,10.006106457716031,4800
2016-09-06,10.045635223388672,10.129637129970376,10.045635223388672,10.05551802239254,2800
2016-09-08,9.978928565979004,10.070342108107278,9.964105308727516,10.04069465112864,8800
2016-09-09,9.487265586853027,10.028335841561981,9.487265586853027,10.028335841561981,9600
2016-09-12,9.442798614501953,9.531741920521686,9.415621388498636,9.48727026751182,18200
2016-09-13,9.153730392456055,9.38844162148833,9.153730392456055,9.38844162148833,34000
2016-09-14,9.240202903747559,9.267379178323496,9.141376831284106,9.141376831284106,7200
2016-09-15,9.605859756469727,9.605859756469727,9.356324298449355,9.356324298449355,8000
2016-09-16,9.143850326538086,9.519388216632338,9.143850326538086,9.499623560561911,30000
2016-09-19,9.536681175231934,9.536681175231934,9.252557808461892,9.259969435537272,28000
2016-09-20,9.519388198852539,9.519388198852539,9.299501099054403,9.425504433361036,5200
2016-09-21,9.465038299560547,9.57374630541455,9.420566628421188,9.516921601731141,189600
2016-09-22,9.63550853729248,9.63550853729248,9.57127222839979,9.57127222839979,4200
2016-09-23,9.62562370300293,9.62562370300293,9.553974838732163,9.618212076518159,3000
2016-09-26,9.623157501220703,9.623157501220703,9.504566715470345,9.504566715470345,5400
2016-09-27,9.754096984863281,9.754096984863281,9.465032249697922,9.635506251784516,15800
2016-09-28,9.689858436584473,9.81339053927433,9.68491703937986,9.81339053927433,16200
2016-09-29,9.583623886108398,9.689861604552663,9.583623886108398,9.689861604552663,4200
2016-09-30,9.61821174621582,9.697272234256316,9.511974038697277,9.697272234256316,21400
2016-10-03,9.655863761901855,9.655863761901855,9.533668790279572,9.533668790279572,7400
2016-10-04,9.628430366516113,9.755612009828651,9.476310493233136,9.755612009828651,15600
2016-10-05,9.678312301635742,9.680805650640288,9.561104921188562,9.561104921188562,32400
2016-10-06,9.53117561340332,9.613469411036,9.526187966380673,9.57855683317387,4600
2016-10-07,9.613472938537598,9.625941585021176,9.60100429205402,9.60100429205402,1800
2016-10-10,9.067337989807129,9.421452487238373,9.000006159035683,9.421452487238373,48600
2016-10-11,9.174568176269531,9.289281219392473,9.10224871161947,9.246887640919592,38200
2016-10-13,9.241897583007812,9.274315857633864,9.192022070349521,9.274315857633864,5800
2016-10-14,9.124693870544434,9.236913580470931,9.124693870544434,9.169581754515033,14200
2016-10-17,9.202000617980957,9.231925555642173,8.870329150089614,9.231925555642173,66200
2016-10-18,9.189532279968262,9.221951521795756,9.047387617497305,9.219458173022907,12000
2016-10-19,9.107236862182617,9.246888151497554,9.107236862182617,9.246888151497554,4200
2016-10-20,8.977560043334961,9.189529830506217,8.920203523880344,9.127185663538613,26400
2016-10-21,9.052374839782715,9.057362488390133,8.922698829879952,9.057362488390133,16200
2016-10-24,9.07481861114502,9.07731291104988,9.014968731581945,9.014968731581945,20200
2016-10-25,9.22693920135498,9.22693920135498,9.049881947694253,9.07481924069273,14600
2016-10-26,9.389034271240234,9.448884153753724,9.264345906157612,9.374071324963497,19400
2016-10-27,9.276813507080078,9.399007558365854,9.189531090579328,9.319207089808762,11600
2016-10-28,9.374070167541504,9.374070167541504,9.179556646444265,9.33167563397359,35200
2016-10-31,9.401498794555664,9.401498794555664,9.23691026287713,9.346635633564048,127000
2016-11-01,9.299259185791016,9.401503614689176,9.167088862120124,9.319208831009368,22200
2016-11-03,9.157112121582031,9.401501157231015,9.157112121582031,9.401501157231015,8000
2016-11-04,9.264339447021484,9.264339447021484,9.107231950190297,9.226932583058227,13400
2016-11-07,9.538658142089844,9.538658142089844,9.077311658219806,9.438907088189891,60200
2016-11-08,9.536163330078125,9.536163330078125,9.334167905019337,9.421449350312168,22000
2016-11-09,9.182045936584473,9.381547017649257,9.134664727111646,9.381547017649257,30200
2016-11-10,8.905240058898926,9.224442821928049,8.755614447473338,9.224442821928049,40600
2016-11-11,8.453866004943848,8.907731280947955,8.453866004943848,8.793017337100501,118600
2016-11-14,8.655862808227539,8.655862808227539,8.4164614659516,8.453868341874378,25200
2016-11-16,9.147134780883789,9.147134780883789,8.568581080676433,8.568581080676433,35800
2016-11-17,8.85287094116211,9.089778945339814,8.703245333942721,9.032422430862502,40400
2016-11-18,8.775567054748535,8.927687016910589,8.613472746066801,8.927687016910589,61000
2016-11-21,8.9152193069458,8.972575848471228,8.688286489911782,8.852875115988137,21400
2016-11-22,8.902750968933105,9.174571689022919,8.603498651659484,8.603498651659484,50400
2016-11-23,8.865342140197754,9.04988133020397,8.628434067689914,8.628434067689914,79800
2016-11-24,8.947633743286133,8.947633743286133,8.653369244028319,8.89775822706854,35000
2016-11-25,9.037408828735352,9.037408828735352,8.695762185691489,8.915213870402825,68400
2016-11-28,8.92768669128418,9.069831350445241,8.820454621910505,8.960105932356779,58200
2016-11-29,8.827933311462402,9.107234877942838,8.703244993228733,8.703244993228733,94200
2016-11-30,9.164590835571289,9.164590835571289,8.581049503499386,8.581049503499386,113000
2016-12-01,8.546138763427734,9.154617507748966,8.526188172812356,9.154617507748966,50600
2016-12-02,8.640899658203125,8.658355944276567,8.239403175921492,8.546136282878557,36600
2016-12-05,8.553621292114258,8.728185186095507,8.418957635217579,8.640903714753227,34800
2016-12-06,8.58354377746582,8.70573875369758,8.39651129124949,8.70573875369758,92000
2016-12-07,8.850379943847656,8.852873292401744,8.603496579939724,8.603496579939724,40200
2016-12-08,8.830428123474121,8.915216231984012,8.733171371332649,8.915216231984012,28000
2016-12-09,8.75312328338623,8.79053017528915,8.605990967223137,8.79053017528915,57800
2016-12-12,8.75312328338623,8.88778695268061,8.493772194107931,8.88778695268061,85200
2016-12-13,8.443891525268555,8.755612264085048,8.443891525268555,8.64339260785187,68600
2016-12-14,8.451374053955078,8.648381824988792,8.451374053955078,8.635913183430182,53600
2016-12-15,8.588533401489258,8.648384229425327,8.246887581057317,8.45387070340222,51000
2016-12-16,8.700752258300781,8.80050331133884,8.603495504801774,8.80050331133884,17000
2016-12-19,8.478805541992188,8.660850370355869,8.478805541992188,8.593518565131543,38800
2016-12-20,8.715716361999512,8.725691658890673,8.49626458687732,8.715716361999512,84400
2016-12-21,8.902750968933105,8.902750968933105,8.902750968933105,8.902750968933105,77000
2016-12-22,8.700752258300781,8.723196197669518,8.633420440194573,8.723196197669518,69800
2016-12-23,8.807985305786133,8.842897892917982,8.60349648004531,8.690777947874935,67600
2016-12-26,8.877809524536133,8.930179350894024,8.710727603731884,8.710727603731884,45200
2016-12-27,8.865342140197754,8.962598908071248,8.678309601580516,8.678309601580516,137000
2016-12-28,8.832921028137207,8.967584655707824,8.713220342951042,8.87282220782908,90000
2016-12-29,9.077314376831055,9.077314376831055,8.69077964067589,8.812974670735318,185200
2017-01-02,8.90251350402832,8.9931244848566,8.77163108284824,8.962921144629464,76600
2017-01-03,9.06108283996582,9.098837735857767,8.920132316802363,8.955370667703392,107600
2017-01-04,9.035910606384277,9.093800723788831,8.854688701363711,8.960400839194659,137200
2017-01-05,8.706191062927246,9.17434719531947,8.706191062927246,9.171829690009389,74600
2017-01-06,8.912579536437988,8.912579536437988,8.759044405670927,8.759044405670927,25800
2017-01-09,8.849656105041504,9.020809941169063,8.849656105041504,9.020809941169063,70400
2017-01-10,9.023323059082031,9.061077934534472,8.86223738275817,8.910060353017444,25400
2017-01-11,8.998156547546387,9.129038939819207,8.89244440002603,9.129038939819207,35800
2017-01-12,9.300191879272461,9.300191879272461,9.056045809194007,9.061079857665854,95400
2017-01-13,9.111419677734375,9.23726801317229,9.06108015152989,9.098835036219905,52400
2017-01-16,9.020811080932617,9.040946320590464,8.935234152056344,9.018294536030455,59400
2017-01-17,9.234752655029297,9.302710887177529,8.95033604214393,8.957886636778124,67200
2017-01-18,9.08876895904541,9.408423917322729,9.08876895904541,9.408423917322729,62200
2017-01-19,9.234752655029297,9.337948275666207,9.13659108419746,9.13659108419746,64200
2017-01-20,9.202033042907715,9.310262716541663,9.068633119506075,9.10135396413065,53600
2017-01-23,9.41093921661377,9.438626006523041,9.219650152012779,9.31026111529887,35800
2017-01-24,9.348014831542969,9.473863175446665,9.325362091234439,9.39583781672024,36200
2017-01-26,9.254887580871582,9.43610950833258,9.171827210736392,9.43610950833258,25800
2017-01-27,9.43359088897705,9.43359088897705,9.161758990053427,9.161758990053427,29800
2017-01-30,9.390807151794434,9.405908344010838,9.29264460165274,9.388289646327024,32200
2017-01-31,9.612297058105469,9.612297058105469,9.1919640111394,9.363117851621096,42000
2017-02-01,9.486448287963867,9.682772367083347,9.486448287963867,9.627398785774428,45600
2017-02-02,9.526721954345703,9.637469142918953,9.285093295880882,9.637469142918953,79600
2017-02-03,9.577061653137207,9.627401197835017,9.486450664710542,9.501552816163972,50000
2017-02-06,9.451213836669922,9.61985117747043,9.448697291350665,9.541824830515328,58600
2017-02-07,9.458761215209961,9.52420192622413,9.41345573829762,9.486447042081648,40400
2017-02-08,9.549375534057617,9.614817234858682,9.415976547254939,9.501553491277624,46400
2017-02-09,9.56698989868164,9.750729310683425,9.551888713142077,9.559439305911859,43000
2017-02-10,9.62488079071045,9.657600665510358,9.496514955230111,9.657600665510358,66400
2017-02-13,9.891680717468262,9.891680717468262,9.55692458545624,9.677738893560736,88000
2017-02-14,9.813653945922852,9.91433204152975,9.56699035534136,9.841339774115772,72200
2017-02-15,9.639981269836426,9.803584472438438,9.639981269836426,9.765829591792897,49200
2017-02-16,9.652567863464355,9.660119417209629,9.597195243496962,9.639983220751162,15800
2017-02-17,9.577061653137207,9.753249579506063,9.496518765679495,9.496518765679495,44000
2017-02-20,9.604743957519531,9.71297359193733,9.572023124751091,9.577057172880583,45800
2017-02-21,9.599712371826172,9.614814520088519,9.471347472109848,9.589644272984607,18400
2017-02-22,9.57202434539795,9.687805546847926,9.57202434539795,9.612295775422881,35800
2017-02-23,9.488965034484863,9.665152902634055,9.488965034484863,9.665152902634055,13400
2017-02-24,9.426043510437012,9.521688544591763,9.426043510437013,9.521688544591763,15600
2017-03-01,9.312466621398926,9.481554299629122,9.312466621398926,9.360416642975432,36000
2017-03-02,9.186285018920898,9.317516809356237,9.143381540622626,9.314993528381933,51600
2017-03-03,9.342751502990723,9.342751502990723,9.118142020751915,9.135807870183061,103600
2017-03-06,9.463889122009277,9.499220820696792,9.347798979831278,9.347798979831278,23000
2017-03-07,9.398277282714844,9.506795705538872,9.345278749212786,9.506795705538872,19000
2017-03-08,9.373035430908203,9.458841395611818,9.337703732980225,9.4134146517854,23800
2017-03-09,9.539603233337402,9.56484085706776,9.337707057079074,9.337707057079074,9800
2017-03-10,9.410890579223633,9.653165884085992,9.264515314171488,9.562312404083485,39000
2017-03-13,9.433608055114746,9.521937330941412,9.30489858151943,9.521937330941412,14800
2017-03-14,9.418464660644531,9.426035465708319,9.408369612081604,9.426035465708319,2600
2017-03-15,9.43864917755127,9.458838300024306,9.201420490158409,9.314987312557518,52800
2017-03-16,9.716259956359863,9.728878283240382,9.557266342058773,9.557266342058773,25000
2017-03-17,9.559789657592773,9.8373966728978,9.486602020983009,9.8373966728978,19400
2017-03-20,9.673357009887695,9.675880290061711,9.53960005546673,9.668309486823075,8600
2017-03-21,9.673357009887695,9.673357009887695,9.643071871499973,9.643071871499973,1200
2017-03-22,9.433608055114746,9.638027511375574,9.41341795623042,9.638027511375574,18200
2017-03-23,9.54212760925293,9.59512517574548,9.393228996690349,9.48912908004346,28800
2017-03-24,9.688496589660645,9.688496589660645,9.506789648211338,9.567358949599903,4600
2017-03-27,9.579980850219727,9.620360078650032,9.468938212715575,9.585028374113108,49000
2017-03-28,9.453795433044434,9.653168290221277,9.453795433044432,9.579980639452554,15000
2017-03-29,9.574931144714355,9.574931144714355,9.365464245807376,9.486601903497531,23400
2017-03-30,9.711210250854492,9.711210250854492,9.458839919087849,9.574930040648566,18000
2017-03-31,8.959146499633789,9.804586699723945,8.83800885967175,9.804586699723945,327600
2017-04-03,9.361196517944336,9.414485830247457,9.140425818390996,9.1429629898269,142600
2017-04-04,9.211481094360352,9.310447267364866,9.173417702906162,9.241932001127077,65200
2017-04-05,9.241934776306152,9.241934776306152,9.130280772622646,9.214022001398149,25800
2017-04-06,9.312992095947266,9.356130830846473,9.155661168641963,9.22925083217694,35800
2017-04-07,9.186104774475098,9.366273996637778,9.186104774475098,9.312984672000951,19000
2017-04-10,9.130278587341309,9.203869170527405,9.099827678719,9.173418261905098,6600
2017-04-11,9.264769554138184,9.264769554138184,8.993246654897243,9.130277174518872,15600
2017-04-12,9.254623413085938,9.31298807108795,9.181032813337556,9.31298807108795,5200
