Date,Close,High,Low,Open,Volume
2022-07-11,11.6144380569458,11.909659163909161,11.564035027382875,11.808852369262574,7902700
2022-07-12,11.71524715423584,11.765650926061904,11.492030555509105,11.65764263342867,7951756
2022-07-13,12.032069206237793,12.219282786152695,11.600038264022292,11.628840522975539,12952626
2022-07-14,12.125676155090332,12.233682966107041,11.83045503754073,11.859256559603546,6996547
2022-07-15,12.111274719238281,12.248084524045009,11.981664927222964,12.168879234694149,6823671
2022-07-18,11.83045482635498,12.334491015226643,11.83045482635498,12.24808424401835,8305327
2022-07-19,11.6144380569458,11.988865185543593,11.578435787897892,11.888058390897006,9545557
2022-07-20,12.255285263061523,12.4929026019754,11.499230227521142,11.535233233533942,39032790
2022-07-21,12.226482391357422,12.284086903876773,11.974464304006904,12.089672593524876,8611662
2022-07-22,11.909660339355469,12.226483721641939,11.837655794153028,12.226483721641939,6229424
2022-07-25,11.708045959472656,12.024867849862465,11.664842940986738,12.003267076140268,14686098
2022-07-26,11.643240928649902,11.744047728622467,11.571235651229054,11.708046193193208,10272192
2022-07-27,12.161678314208984,12.161678314208984,11.636040611839295,11.672042881848952,8642189
2022-07-28,12.140076637268066,12.320090191390019,12.024867609580058,12.154477397968694,11267246
2022-07-29,11.988865852355957,12.197681672322673,11.98166510393758,12.176079427067542,11869849
2022-08-01,12.233682632446289,12.348891659638408,11.960063767187611,12.046469802060956,14127090
2022-08-02,12.356093406677246,12.550507736380927,12.161679076973565,12.183280587438329,12895858
2022-08-03,12.802523612976074,12.88892964470926,12.320089690625553,12.399294974540734,8975087
2022-08-04,13.22015380859375,13.48657265285162,12.910531948268154,12.932132720781297,17681757
2022-08-05,13.097744941711426,13.313760012706515,13.004138165773325,13.299358517626384,10201393
2022-08-08,13.040142059326172,13.349765415929486,12.996939039737125,13.097746575792085,5694194
2022-08-09,12.975337028503418,13.198552853607554,12.773721975613787,13.126546847129221,5313417
2022-08-10,13.356963157653809,13.587379725984526,13.169749603945014,13.205751870956385,7618001
2022-08-11,13.018540382385254,13.551378077385278,12.924932130217687,13.356963767193907,5771635
2022-08-12,13.796195030212402,13.83939804329264,13.097744602533668,13.1481483629675,13338973
2022-08-15,13.781793594360352,13.925804128923254,13.443368764585466,13.644983807181797,8920033
2022-08-16,13.493773460388184,13.853800557266924,13.306561370627605,13.81059606996666,26257538
2022-08-17,13.364165306091309,13.515376608638645,13.21295400354397,13.421769821972418,9507854
2022-08-18,13.22735595703125,13.400168039600448,12.960937084563467,13.364165767572132,6815638
2022-08-19,13.450570106506348,13.46497160191161,12.91053168130592,13.061742969936947,15958461
2022-08-22,13.040142059326172,13.349765415929486,12.982537542860257,13.342564667491052,9765347
2022-08-23,13.256155014038086,13.284958003135005,12.996936938413764,13.047340698292047,3753356
2022-08-24,13.414565086364746,13.594577857826254,13.191349308594122,13.256153082537244,5438736
2022-08-25,13.443368911743164,13.558577929071157,13.270556856792536,13.500973420407162,8179794
2022-08-26,13.256155014038086,13.59457983863761,13.205751254159804,13.479372295373908,5940762
2022-08-29,13.637784957885742,13.889803796206795,13.10494722978059,13.176951771562862,12062004
2022-08-30,13.7385892868042,13.86819831438814,13.50097200071304,13.637781775002955,9796194
2022-08-31,13.22015380859375,13.83939900028638,13.22015380859375,13.75299296815093,12066503
2022-09-01,13.392967224121094,13.479373255483738,13.02573938426772,13.349764208439773,9477863
2022-09-02,13.551376342773438,13.74579062807927,13.320959793421672,13.49377183767518,8563891
2022-09-05,13.680987358093262,13.87540167156624,13.551378306125104,13.752993367658782,8272337
2022-09-06,13.385766983032227,13.601782069615764,13.220154190783612,13.551378304239359,6680465
2022-09-08,13.16974925994873,13.493772596670295,13.054540243271958,13.378565051034876,7316700
2022-09-09,13.256155014038086,13.378564775617342,13.083342963621872,13.320960268464829,9647740
2022-09-12,13.572980880737305,13.594581654403788,13.364165066059368,13.400167336197851,5120297
2022-09-13,13.392967224121094,13.486572532229435,13.176950674673058,13.428969492015291,12739798
2022-09-14,13.32816219329834,13.457771242561618,13.191352396124637,13.400166730319677,7232297
2022-09-15,12.982536315917969,13.371364926513865,12.9177325281796,13.270557399985934,9691548
2022-09-16,12.852927207946777,12.910531718693234,12.615309888278883,12.90333097096975,14816344
2022-09-19,13.27775764465332,13.320960658522424,12.744918512212568,12.960935052599448,9823829
2022-09-20,13.428970336914062,13.587380914031678,13.263357540514757,13.378566570274405,13944360
2022-09-21,13.71699047088623,13.846599516925169,13.414567892420623,13.436170135614487,22906380
2022-09-22,13.972909927368164,14.053592952331947,13.518147653738655,13.789537100243598,16815021
2022-09-23,13.584162712097168,13.892226140976767,13.481474402975007,13.818878205024872,7902271
2022-09-26,13.136736869812012,13.540153556352438,13.100062898033253,13.540153556352438,3428705
2022-09-27,12.674639701843262,12.909355196377883,12.652634421814911,12.74065254495453,11531166
2022-09-28,12.740653991699219,12.902021568103624,12.593958102133294,12.696644925132029,11025284
2022-09-29,12.329900741577148,12.623295482878424,12.234547525578579,12.615960389572859,11423306
2022-09-30,12.652634620666504,12.755322932105566,12.153864748874245,12.329900997920111,10886577
2022-10-03,13.62083625793457,13.745528344583075,13.004707920783611,13.122064914366879,14569776
2022-10-04,13.584162712097168,13.965574076928663,13.525483464243521,13.862887266293386,9254002
2022-10-05,13.54748821258545,13.679516904301414,13.356783265801589,13.628172746075647,10998400
2022-10-06,13.422796249389648,13.642843072158007,13.327443025786561,13.63550797826746,22051105
2022-10-07,13.481473922729492,13.613501101831881,13.327441464533292,13.400790896359172,6522906
2022-10-10,13.217419624328613,13.628171349556816,13.114731318399853,13.628171349556816,6945991
2022-10-11,12.747987747192383,13.276097989028191,12.6599696233009,13.224753833677008,12309536
2022-10-13,12.564618110656738,12.740653622581933,12.454594698182786,12.630631708595002,14468664
2022-10-14,12.234546661376953,12.630629684004573,12.205207039470576,12.557281003860323,6356456
2022-10-17,12.58662223815918,12.75532339993446,12.293227479997242,12.403250139686225,5816085
2022-10-18,13.356781959533691,13.371450647244348,12.608624940763855,12.652634000869512,11880024
2022-10-19,13.386119842529297,13.488808141336568,13.23208739431839,13.327440600569894,7583083
2022-10-20,13.349447250366211,13.606166525284666,13.283432909065727,13.466804247860876,9257216
2022-10-21,13.540152549743652,13.63550726685878,13.268763080874752,13.320107236942777,13762165
2022-10-24,12.982702255249023,13.569491701164212,12.95336338234798,13.378785281090455,7833614
2022-10-25,12.747987747192383,13.070722866110366,12.689309996922665,13.056052679299482,6786932
2022-10-26,12.293228149414062,12.601293111805594,12.293228149414062,12.564618390416518,8276514
2022-10-27,12.902019500732422,13.1293998913095,12.359239851304167,12.454593063335215,7304061
2022-10-28,12.88001537322998,13.004708968410325,12.755323276536593,12.799333838473391,4664115
2022-10-31,13.386119842529297,13.481473048780801,12.527940986265754,12.681973434476662,9697546
2022-11-01,13.936235427856445,14.170950924583916,13.466804434401508,13.562157651774758,10941417
2022-11-03,14.163616180419922,14.427672057303749,13.650176112323578,13.65751120591576,16907779
2022-11-04,14.302979469299316,14.611042900156873,14.104937943076013,14.50835459037539,9432984
2022-11-07,13.525482177734375,14.412999910465699,13.459467842867276,14.082931233103686,10934455
2022-11-08,13.591496467590332,13.760197602766713,13.254091200264098,13.422793833927214,5665488
2022-11-09,13.503477096557617,13.752862755980534,13.386120108791209,13.49614200385595,6235636
2022-11-10,12.601293563842773,13.202751823461421,12.366577286566056,13.092728404590932,28212621
2022-11-11,12.483933448791504,12.630630822300642,11.904479048203445,12.483933448791504,33076711
2022-11-14,12.513273239135742,12.894685366372155,12.395915488622201,12.68931023952779,6705100
2022-11-16,12.161199569702148,12.476598860594846,11.823796496059817,12.469264516092798,13176379
2022-11-17,12.307897567749023,12.43258966463862,11.552406895769861,11.867805434071165,12770432
2022-11-18,12.593955993652344,12.777327323396772,12.36657485546532,12.41058391466451,14527361
2022-11-21,12.667304992675781,12.850676337859111,12.483933647492451,12.667304992675781,12284901
2022-11-22,12.381244659423828,12.865345823463258,12.234547291578945,12.681974488278868,9178276
2022-11-23,12.02917194366455,12.439924441453048,11.926484381150022,12.439924441453048,10196358
2022-11-24,12.681975364685059,12.725984428231147,12.153865103645028,12.300562481627646,7477044
2022-11-25,12.073180198669434,12.667303999799378,11.985162079759343,12.637965126324954,8340781
2022-11-28,11.765117645263672,12.19053883427463,11.75778255173545,12.06584673975567,8524582
2022-11-29,11.999834060668945,12.168535990509955,11.735779647954566,11.823797785526025,11575831
2022-11-30,12.12452507019043,12.139195257041104,11.787121262033276,11.875139386163506,19130102
2022-12-01,11.875139236450195,12.168533978843323,11.743112051919356,12.02917170097962,10270157
2022-12-02,11.985161781311035,12.38857914859448,11.691767059925477,11.926483286579959,11010717
2022-12-05,11.457052230834961,11.911813775018825,11.449717137612234,11.911813775018825,7892524
2022-12-06,11.523065567016602,11.589078403293817,11.413042175238926,11.537735002940053,10597807
2022-12-07,11.435046195983887,11.809124662476684,11.391037140924341,11.64775712826724,6778042
2022-12-08,11.03896427154541,11.442381620289154,10.85559295372826,11.369032943313622,17177375
2022-12-09,10.950945854187012,11.200331515876405,10.899602452538854,11.038964719676827,8998759
2022-12-12,10.708895683288574,11.075638321782849,10.488849650645992,10.928941715931158,9297382
2022-12-13,10.481517791748047,10.92894430636908,10.422839285347743,10.745572194414724,9930404
2022-12-14,10.540196418762207,10.723568532814932,10.136778966635887,10.364159399059783,18800845
2022-12-15,10.554864883422852,10.826254339132499,10.3054792086829,10.459510920174754,7495895
2022-12-16,10.452177047729492,10.69422764023537,10.378827611385963,10.576869141480492,12347239
2022-12-19,10.855594635009766,10.928943323345319,10.562199881667553,10.628213476396509,14078676
2022-12-20,11.024295806884766,11.281015824289744,10.613543329490746,10.818919193566044,28962607
2022-12-21,11.369032859802246,11.51573021267574,10.877596652751702,11.090308338888615,20885746
2022-12-22,11.572311401367188,11.73784497859316,11.399253326079517,11.474496000925905,11124683
2022-12-23,11.850709915161133,12.076437181395844,11.564787430280104,11.62498111174595,12290899
2022-12-26,11.466971397399902,11.910902944333587,11.376680495850744,11.78299032141215,3710834
2022-12-27,11.324009895324707,11.640028801148333,11.21867000385345,11.519640683148387,4190045
2022-12-28,11.677650451660156,11.76794134748143,11.369155276620559,11.369155276620559,5211769
2022-12-29,11.700222969055176,12.001193661036995,11.624980296059721,11.78299013992723,16132943
2023-01-02,11.060660362243652,11.549737306466417,10.992942193487448,11.527164583547682,5720864
2023-01-03,10.729594230651855,11.166002071725368,10.684448777441894,11.128380348323576,9427093
2023-01-04,11.045613288879395,11.098282468791327,10.707021641183122,10.932748893920511,9091730
2023-01-05,11.098281860351562,11.339058864388337,10.932748294555774,11.18857275649651,12701774
2023-01-06,11.1735258102417,11.331534896599711,10.992943997261113,11.075710405347136,7481864
2023-01-09,11.075711250305176,11.196099391006635,10.865032196225194,11.023041294637606,8204429
2023-01-10,11.203621864318848,11.30896253242478,10.872555475274218,11.015516328279727,11728142
2023-01-11,11.316485404968262,11.369155350737415,11.00046726753364,11.203621015865746,15980739
2023-01-12,11.361631393432617,11.436874066882124,10.985418794775267,11.015516017873107,12544215
2023-01-13,11.113330841064453,11.308962410305512,11.038088934897385,11.173525288306347,9655345
2023-01-16,11.120855331420898,11.286388128305665,10.925223775835818,11.030563666860827,15566973
2023-01-17,11.47449779510498,11.512119522705895,11.158478050182454,11.166003318011022,16397827
2023-01-18,11.489544868469238,11.895855488990772,11.451923144655275,11.594884772840043,15794261
2023-01-19,11.534689903259277,11.60240884994696,11.233719198039141,11.369156322824288,8121526
2023-01-20,11.376681327819824,11.534690417085951,11.241244197001466,11.51211845863818,6118672
2023-01-23,11.218669891357422,11.52716506511832,11.196097167495667,11.369155229495888,5079595
2023-01-24,11.632505416870117,11.640029915149663,11.248769070647093,11.248769070647093,9469508
2023-01-25,12.031291961669922,12.061389187282133,11.594884880358732,11.700224017116097,11811259
2023-01-26,12.00119400024414,12.264542978876555,11.895854869945298,12.099009401043913,9194021
2023-01-27,12.046339988708496,12.061388985558036,11.782990998334164,11.98614630708105,9550055
2023-01-30,11.925951957702637,12.099010042803965,11.730321145726375,12.038816360667553,7312951
2023-01-31,12.384931564331055,12.475222470387669,11.986146216854186,11.986146216854186,16146332
2023-02-01,12.00871753692627,12.445124584473469,11.880805683003608,12.384930906496368,7565088
2023-02-02,12.249495506286621,12.377408138737195,11.91842756162574,11.971097514316579,11582365
2023-02-03,11.775466918945312,12.114058577745551,11.609932570055683,12.091485083141334,9182988
2023-02-06,12.234447479248047,12.38493207265545,11.76041789722416,11.850710344167181,16597159
2023-02-07,11.978621482849121,12.317213911081284,11.89585507678877,12.309688644270956,8201752
2023-02-08,12.354832649230957,12.354832649230957,11.873280191354736,12.008716531911126,6526869
2023-02-09,11.782990455627441,12.362359130074411,11.715271510104019,12.317213678785599,18554598
2023-02-10,11.587358474731445,11.910901867485068,11.346582246641812,11.775465527405945,13670693
2023-02-13,11.843184471130371,11.948524372858737,11.474496352261538,11.512118075131765,5303777
2023-02-14,11.504593849182129,11.948524655710143,11.39172944648989,11.820612793257961,11272923
2023-02-15,11.745369911193848,11.850710589077533,11.42935172049419,11.474497176308425,10613767
2023-02-16,11.722795486450195,11.843182830909253,11.376679373212522,11.579833881651064,14265048
2023-02-17,11.59488296508789,11.813086469700103,11.557262015729634,11.737843802393465,11702114
2023-02-22,11.384204864501953,11.512117485970116,11.233718749312777,11.512117485970116,6733699
2023-02-23,11.354107856750488,11.557263155370194,11.226195232856963,11.451922488445303,8160943
2023-02-24,11.211146354675293,11.466970819024606,11.090758235818532,11.376679922029572,6432826
2023-02-27,11.03056526184082,11.301438757508075,10.947798082840455,11.233719807148569,10739300
2023-02-28,11.128379821777344,11.346583347694548,10.985418970513335,10.992943468555714,10771969
2023-03-01,10.79731559753418,11.233721999177344,10.729596633960716,11.14343107253327,9547592
2023-03-02,10.714545249938965,11.000467714504811,10.714545249938965,10.789787922867852,12941058
2023-03-03,11.135905265808105,11.339060581488669,10.759691860583036,10.767216359264616,11133894
2023-03-06,11.24876880645752,11.399253388382572,11.090758957839437,11.24876880645752,6601739
2023-03-07,11.083234786987305,11.27134109639042,10.910176705643956,11.27134109639042,13082444
2023-03-08,11.421826362609863,11.466971815028646,11.015516522250595,11.13590465156409,7545916
2023-03-09,11.49706745147705,11.865757079996461,11.316485654672631,11.324010152402872,12792282
2023-03-10,11.504593849182129,11.685175663745323,11.29391480932832,11.406777674840075,11857531
2023-03-13,11.339058876037598,11.609931564750726,11.150951817422172,11.421825274725448,9521028
2023-03-14,11.226195335388184,11.497068044568131,11.090758980798212,11.308962508919972,6634193
2023-03-15,11.218669891357422,11.308961555394587,10.895126491218734,11.060660824325131,9140573
2023-03-16,11.158474922180176,11.324009247476233,11.060660302454476,11.173523916438056,9598255
2023-03-17,10.84245777130127,11.13590396245461,10.797312321676166,11.13590396245461,13046669
2023-03-20,10.594158172607422,10.857507169555817,10.526439990864736,10.842458940920862,11618247
2023-03-21,10.722068786621094,10.834932401601593,10.57910795144909,10.631777126046583,6855269
2023-03-22,10.029837608337402,10.669399953122594,9.82668231165288,10.571584553769334,49623850
2023-03-23,9.72886848449707,10.23299375027007,9.608479581265646,10.17279929865436,12012841
2023-03-24,9.804110527038574,9.99974056058975,9.713819624078,9.781537032708226,10611839
2023-03-27,10.105079650878906,10.187846817694222,9.819157968664417,9.87182714544855,7429487
2023-03-28,10.187847137451172,10.375953432328826,9.962119122443886,10.074982745652445,9892272
2023-03-29,10.421099662780762,10.4662451154483,10.135177181569304,10.255566080136376,9364540
2023-03-30,10.676924705505371,10.752168155314358,10.481294656645018,10.533964610357147,13234005
2023-03-31,10.84245777130127,10.94027239976221,10.624254252386491,10.714545151636695,20390789
2023-04-03,10.594158172607422,10.910177122663548,10.436149081874488,10.90265262405094,8610806
2023-04-04,10.684449195861816,10.789789103203828,10.518915604745988,10.631779242190811,6162908
2023-04-05,10.69949722290039,10.744642673784035,10.413574752986978,10.684448226879045,11166242
2023-04-06,10.609207153320312,10.842458924045502,10.579109927506988,10.654352607745171,6000101
2023-04-10,10.52644157409668,10.782266879500192,10.458723382168822,10.752169649113242,8428611
2023-04-11,10.94027328491211,11.038089458467455,10.57910965869045,10.639303340197316,10480843
2023-04-12,10.985419273376465,11.28638921169665,10.85750664608052,10.962846547217206,11511886
2023-04-13,10.571584701538086,11.11333088595231,10.496342026476905,11.11333088595231,19136850
2023-04-14,10.383477210998535,10.564060546173717,10.1727981904745,10.564060546173717,15337543
2023-04-17,10.39100170135498,10.458720644144838,10.240517125996847,10.398526199129448,8884686
2023-04-18,10.097556114196777,10.458720472594571,10.082507118894686,10.421098752929502,11308377
2023-04-19,9.81163501739502,10.022314832093656,9.728868606126497,9.924499423437936,14090672
2023-04-20,10.029837608337402,10.059934831659218,9.758964904211627,9.834206809630881,7417062
2023-04-24,9.962120056152344,10.052411731772025,9.819159197158982,9.999741011217864,8324607
2023-04-25,10.029837608337402,10.105080282346847,9.886876758296513,9.969643930283961,5631963
2023-04-26,9.826681137084961,10.02983640948665,9.804109183029329,10.02983640948665,7594758
2023-04-27,9.879352569580078,9.932022515796882,9.78153640618447,9.9019252938744,6720953
2023-04-28,9.932023048400879,10.074983130871043,9.758964973804073,9.939546777842342,31669176
2023-05-02,9.277411460876465,9.932022789202213,9.224741513209779,9.909449295696337,42224354
2023-05-03,9.442944526672363,9.54076068751449,9.157023615938263,9.26236273703185,21837420
2023-05-04,9.879352569580078,9.969643466757368,9.578381118945408,9.668673553303012,24272143
2023-05-05,10.368427276611328,10.428620943167177,9.962117529441707,9.992214747014653,17574111
2023-05-08,10.609207153320312,10.827410695433967,10.481294520056375,10.511390977279444,11812438
2023-05-09,10.80483627319336,10.872555217614485,10.541487299235147,10.579109020423571,10072646
2023-05-10,10.9026517868042,10.94779723783247,10.759690935684604,10.804836386712877,4863340
2023-05-11,10.91770076751709,11.218670696812296,10.714545469585422,10.842458093045739,15271241
2023-05-12,10.834935188293457,11.030566016968347,10.714547045154317,10.759692502757707,15804864
2023-05-15,10.947797775268555,11.015516723725538,10.383478072531858,10.72959423885999,24266359
2023-05-16,11.105806350708008,11.421825255601004,10.910175563460431,10.91770006099769,26363577
2023-05-17,11.7980375289917,11.865756467890177,11.263815895276844,11.301436844806998,13619601
2023-05-18,12.189300537109375,12.332261382986946,11.722796279272462,11.722796279272462,18532855
2023-05-19,12.49027156829834,12.565513478228176,12.076437220733048,12.257019034309037,21392805
2023-05-22,12.708477020263672,12.821340670754257,12.43007899093309,12.467700720156854,20263221
2023-05-23,12.776191711425781,13.016968714179157,12.610658146512327,12.708473539678025,18234232
2023-05-24,12.911630630493164,13.31041675646806,12.595611682853326,12.633232638448193,20084240
2023-05-25,12.753618240356445,13.581286785026021,12.746094511885335,13.152404287158914,29884719
2023-05-26,12.881531715393066,13.077161734854982,12.678376429772799,13.001919833533558,14434603
2023-05-29,12.37740707397461,12.708474221565293,12.339785353036014,12.633231548278285,12224062
2023-05-30,12.076436042785645,12.580562016556227,11.858232526938284,12.512843074480365,20956867
2023-05-31,12.106534957885742,12.249495822543114,11.835661457475357,12.016243278688766,22131009
2023-06-01,12.738571166992188,12.806290113573723,12.114058568678756,12.151679522477195,23458426
2023-06-02,13.0696382522583,13.13735719845079,12.806290040001723,12.941726395206285,17692575
2023-06-05,12.806289672851562,13.152405817682737,12.738570728600543,13.03201692505434,13898088
2023-06-06,13.05458927154541,13.077161226191734,12.828860502000722,12.91915293212674,6090716
2023-06-07,13.107260704040527,13.257744517922227,12.949250854848247,13.182502610981377,7054601
2023-06-09,13.19002628326416,13.468423473567018,13.174978825126383,13.212598239060984,8993832
2023-06-12,13.250221252441406,13.48347300321369,13.122307861529226,13.190026805963932,7557591
2023-06-13,13.227646827697754,13.483472054338492,13.15240492778121,13.39318115956653,7965466
2023-06-14,13.408232688903809,13.43080464827331,13.069639463736197,13.280319282814562,10997114
2023-06-15,13.197551727294922,13.513569891373772,13.00944542105125,13.370609037141364,11210157
2023-06-16,13.250221252441406,13.332987655610195,13.084686908923446,13.144881355400921,14527468
2023-06-19,13.42327880859375,13.475948758102225,13.257744461969914,13.257744461969914,3812695
2023-06-20,13.498523712158203,13.513571172801885,13.272794893516657,13.423280260217497,7099801
2023-06-21,13.656533241271973,13.664056202818161,13.310417060106458,13.490998880825671,10484592
2023-06-22,13.769394874572754,13.91988022405676,13.325463324171997,13.521094124783165,12883754
2023-06-23,13.829590797424316,13.85968725566026,13.551192025724447,13.769396343771866,11123505
2023-06-26,13.5060453414917,13.822065041541666,13.468424387823013,13.822065041541666,10241345
2023-06-27,12.828862190246582,13.633958909792247,12.520367753024667,13.603862453909784,28447942
2023-06-28,12.783717155456543,13.016970460592315,12.715999743213668,12.858960603391452,11210264
2023-06-29,13.543667793273926,13.701677642843128,12.761144580756449,12.761144580756449,23845094
2023-06-30,13.581290245056152,13.987600892433345,13.551192249143421,13.701679154345909,16086993
2023-07-03,13.57376480102539,13.776920110569609,13.445852938843707,13.498522890843336,7477793
2023-07-04,13.393182754516602,13.55871710609832,13.355561800078174,13.543668109450767,3465765
2023-07-05,13.71672534942627,13.822065251039538,13.257744788734298,13.32546373610867,6587922
2023-07-06,13.475950241088867,13.664056565528051,13.355562869807244,13.63396010700279,7120902
2023-07-07,13.7769193649292,14.032744612627164,13.528618615278294,13.60386205856847,10524544
2023-07-10,13.709200859069824,13.91235616412997,13.5135700522979,13.791968803059795,5751284
2023-07-11,13.42327880859375,13.588813155217586,13.107260648723308,13.573764159020763,10689815
2023-07-12,13.310416221618652,13.581288935633882,13.26527076928278,13.54366798155073,6055370
2023-07-13,13.468424797058105,13.69415360028978,13.084687676180822,13.235173032608449,4975377
2023-07-14,12.964299201965332,13.445851686379825,12.889056530201795,13.378132743779524,10514154
2023-07-17,13.137356758117676,13.190026706239703,12.791241383554697,12.851435060986882,4552184
2023-07-18,12.949251174926758,13.137357484108893,12.851435771177611,13.054591076992063,8679999
2023-07-19,12.685901641845703,12.926678660278055,12.595610740302442,12.881532440916232,7629462
2023-07-20,12.633233070373535,12.813814893147322,12.497796703293195,12.813814893147322,11819293
2023-07-21,12.994396209716797,13.190027010923203,12.633231831010404,12.708474505981345,11881417
2023-07-24,13.317938804626465,13.355561294822046,12.911629745137763,12.971824192270295,11218404
2023-07-25,13.212599754333496,13.874735640921891,13.212599754333496,13.558717463261914,7483792
2023-07-26,13.05458927154541,13.28784100118538,12.934200389497544,13.257743012083294,6736484
2023-07-27,12.746095657348633,13.084686526679942,12.70094943951429,13.039541077435768,8472740
2023-07-28,12.761143684387207,12.949249976155484,12.678376516342285,12.828861088602812,6551397
2023-07-31,12.889056205749512,12.979346333566673,12.798764540752051,12.91162892985134,5773348
2023-08-01,12.83638858795166,12.8965822736097,12.678378721992512,12.791243131560558,4676539
2023-08-02,12.971824645996094,13.159930954831953,12.715999389619926,12.753620343951008,6354207
2023-08-03,12.956774711608887,13.295366350443013,12.919153760000725,13.129833548494968,8838843
2023-08-04,12.874008178710938,13.205075316394817,12.813812965856345,12.949250081156231,5632713
2023-08-07,12.911630630493164,12.979348043127825,12.79876622652806,12.90410613193809,4136490
2023-08-08,12.979348182678223,13.144882541128121,12.610660046959588,12.776193636819226,5939583
2023-08-09,12.693426132202148,12.979347849956577,12.648280678724106,12.979347849956577,9234401
2023-08-10,12.399980545043945,12.949252050268047,12.3397868602164,12.791242955079246,14267511
2023-08-11,12.49027156829834,12.776193285520481,12.279592529596274,12.362359706545426,11577331
2023-08-14,12.302164077758789,12.490271152085814,12.211873173979553,12.437601202017856,7208411
2023-08-15,13.257746696472168,13.370611112610053,12.753622147896326,12.791243876139067,19153023
2023-08-16,13.641481399536133,13.882259186998244,13.159930436153081,13.197551389001388,29255125
2023-08-17,13.317938804626465,13.995123644801758,13.317938804626465,13.66405495416303,13419520
2023-08-18,13.415755271911621,13.60386312631111,13.26527144788086,13.317939863983314,4343534
2023-08-21,13.242696762084961,13.656531852527193,13.22764776616186,13.415754066479101,6983908
2023-08-22,14.250947952270508,14.250947952270508,13.242697453564048,13.242697453564048,21632947
2023-08-23,14.07789134979248,14.627162848421122,14.010172398363004,14.183231257713649,17084832
2023-08-24,13.987600326538086,14.190754104827118,13.8446379260976,14.107987693776751,8771578
2023-08-25,13.889782905578613,14.213327114393987,13.822065494193422,13.987599847809228,7761528
2023-08-28,14.062841415405273,14.16818131630831,13.784444203861847,13.919880560516992,6001065
2023-08-29,14.348762512207031,14.363811508030416,14.10798626493474,14.198277165514304,4864304
2023-08-30,14.288567543029785,14.484196774624477,14.220848608769206,14.424003874370793,5134436
2023-08-31,13.889782905578613,14.597064236178314,13.837114491025897,14.205802615977749,23513267
2023-09-01,14.250947952270508,14.612113113020822,14.01017169083045,14.062841642131131,15935539
2023-09-04,14.243423461914062,14.378859806212231,14.123034575528827,14.205800974180992,6612557
2023-09-05,14.145606994628906,14.265995884960045,14.077889588850445,14.115510540636295,7143824
2023-09-06,14.047792434692383,14.296093190762148,14.017695978906522,14.175705830438272,9716290
2023-09-08,13.71672534942627,14.107986962743869,13.633958942664608,14.040269552549944,12990971
2023-09-11,13.957500457763672,14.062840350691301,13.490996974433102,13.769394164898754,19275129
2023-09-12,14.243423461914062,14.288568910013451,13.995122728777272,13.995122728777272,6608915
2023-09-13,14.22084903717041,14.559440644313035,14.145605603816385,14.243422528330676,11512422
2023-09-14,14.566967010498047,14.619635422269655,14.145607418882053,14.273520810842792,10547144
2023-09-15,14.491724967956543,14.657259328828545,14.408958556110811,14.544394921998519,15277239
2023-09-18,14.544392585754395,14.732498875468846,14.378859788652221,14.51429613278499,7899379
2023-09-19,14.386384963989258,14.627162773536705,14.326190511602395,14.589540280057085,6467208
2023-09-20,14.582014083862305,14.762597420001104,14.439053236823476,14.454102232463464,8023306
2023-09-21,14.702402114868164,14.898032898026685,14.416480437510367,14.416480437510367,18417390
2023-09-22,14.409364700317383,14.894037575886596,14.363205603362394,14.74017339547178,11167955
2023-09-25,14.447833061218262,14.62477601818849,14.293968868694527,14.40936583431633,5627143
2023-09-26,14.117023468017578,14.56323069896034,14.070864370281182,14.363205846509873,9694654
2023-09-27,14.201648712158203,14.40936544503838,13.924694116114381,14.140104294167102,9169814
2023-09-28,14.493990898132324,14.563230328824426,14.186262539914472,14.193955984624097,7725111
2023-09-29,14.555536270141602,14.886344984254794,14.386286762171716,14.686321695421563,5492505
2023-10-02,14.432446479797363,14.624776331650695,14.401674269310922,14.517071237406102,3759676
2023-10-03,14.309356689453125,14.909425036092438,14.286276351811921,14.47091276616248,13060379
2023-10-04,14.640161514282227,14.832491343691295,14.193955869978726,14.324739713902428,11008897
2023-10-05,14.547843933105469,14.686321227494554,14.30935499748628,14.563230823046894,6553539
2023-10-06,14.655549049377441,14.740173800839758,14.17087616047929,14.447832321520316,7853322
2023-10-09,14.94788932800293,14.986356553890163,14.55553619751013,14.624775632412526,6500091
2023-10-10,15.617197036743164,15.655664258714836,14.886343394698333,14.901728711792538,9544485
2023-10-11,15.509491920471191,15.632583887088915,15.286389892056448,15.54026569797285,6903040
2023-10-13,15.301773071289062,15.601807929845371,15.124830162153195,15.555648841736266,11182308
2023-10-16,15.301773071289062,15.455637222217495,15.163295806961743,15.424865020709506,4135633
2023-10-17,15.117137908935547,15.347933367650239,15.02481972544967,15.117137908935547,6715597
2023-10-18,14.67862606048584,15.024820041691743,14.601693191498752,15.001741281181694,8869798
2023-10-19,14.863265037536621,15.0940621132725,14.463218449402078,14.670935188886501,7271392
2023-10-20,15.055593490600586,15.201762637939568,14.73247827693044,14.740171720831306,14386511
2023-10-23,15.117137908935547,15.255615184164363,14.924808098057575,15.055593501074537,4902542
2023-10-24,15.30947208404541,15.363323057822937,15.086368456847161,15.271004857497678,6778578
2023-10-25,15.363322257995605,15.48641423315078,15.117139879379826,15.317163160236058,6703172
