Date,Close,High,Low,Open,Volume
2014-01-15,0.9672096967697144,0.9754876407590662,0.9584961043201488,0.9754876407590662,185000
2014-01-16,0.9628530740737915,0.9676455196224998,0.958496277063811,0.967209871083772,241000
2014-01-17,0.9672096967697144,0.9763589376794934,0.9545749565555796,0.9632885490051452,185000
2014-01-20,0.958060622215271,0.9619817710858352,0.9554466268424731,0.9554466268424731,24000
2014-01-21,0.9454259276390076,0.9663385126575154,0.9423761799852352,0.9663385126575154,328000
2014-01-22,0.9493469595909119,0.9580605538766828,0.9480400139348599,0.9563178557943761,610000
2014-01-23,0.9493469595909119,0.9667742520366911,0.9493469595909119,0.9541395091600521,274000
2014-01-24,0.9279983639717102,0.947168243140802,0.9149278737721057,0.9454255457389202,296000
2014-01-27,0.9210278391838074,0.9358409288408789,0.9149282400242146,0.9327911811982017,182000
2014-01-28,0.9192849397659302,0.9367122305363115,0.9101356978077177,0.9275628847038715,237000
2014-01-29,0.9192849397659302,0.9192849397659302,0.8887873626976611,0.9022935052541395,229000
2014-01-30,0.8822522759437561,0.9018578105180338,0.8765884294530408,0.9005507610298508,1171000
2014-01-31,0.8713602423667908,0.8757170394236553,0.8639536977575446,0.8717958909102066,1051000
2014-02-03,0.8626466989517212,0.8796382396343743,0.8626466989517212,0.8783311900530747,123000
2014-02-04,0.8495764136314392,0.8678749542546655,0.8495764136314392,0.8678749542546655,109000
2014-02-05,0.8430408835411072,0.8443479328502105,0.8312775436333971,0.8430408835411072,263000
2014-02-06,0.8386843204498291,0.8670035569015211,0.8321491240233904,0.8670035569015211,760000
2014-02-07,0.8190786242485046,0.8452194584789757,0.8190786242485046,0.8382485624259011,3135000
2014-02-10,0.8103649020195007,0.8308418345241512,0.8099292016086554,0.8212568929195392,1262000
2014-02-11,0.8190786242485046,0.8238711217771332,0.8103650301507201,0.8234354212973969,569000
2014-02-12,0.8190786242485046,0.8229997727547782,0.8099293296709839,0.8229997727547782,90000
2014-02-13,0.8147218227386475,0.8182072707461003,0.7959875851435656,0.8086222757413255,320000
2014-02-14,0.8147218227386475,0.8312776618212109,0.8073152781835082,0.8273565652735246,622000
2014-02-17,0.7776888608932495,0.8051367397039112,0.7776888608932495,0.8051367397039112,1699000
2014-02-18,0.7484984397888184,0.7816101167763626,0.7415275440218253,0.7720251221124681,476000
2014-02-19,0.7615689039230347,0.7650543521430259,0.7428346651855621,0.7428346651855621,467000
2014-02-20,0.7776888608932495,0.7842240552947094,0.7576475772872624,0.7689752683579696,561000
2014-02-21,0.7733322381973267,0.7894524295554017,0.762440245083557,0.7894524295554017,299000
2014-02-24,0.782045841217041,0.782045841217041,0.7641829515408048,0.7811744921458609,499000
2014-02-25,0.7667971253395081,0.7755107207738233,0.7541623807974754,0.7746393716178169,753000
2014-02-26,0.7842240333557129,0.7842240333557129,0.7585189568705908,0.7681038980038343,564000
2014-02-27,0.8012157678604126,0.8012157678604126,0.7776890316860489,0.7781247321833429,878000
2014-02-28,0.7981659173965454,0.8073152111644434,0.7894523240698285,0.8073152111644434,1896000
2014-03-05,0.7977302670478821,0.8060082123903347,0.7903237226425102,0.8060082123903347,135000
2014-03-06,0.8186429142951965,0.8225640627560935,0.7946805308035888,0.8020870753135715,4090000
2014-03-07,0.7837886810302734,0.8243069108816148,0.7798675318553605,0.8108008169521256,1952000
2014-03-10,0.77115398645401,0.7837887320347577,0.7576478916456213,0.7837887320347577,2499000
2014-03-11,0.7955520153045654,0.8186430537164855,0.7833529712438223,0.7837886717927197,3056000
2014-03-12,0.809929370880127,0.809929370880127,0.7929378822997687,0.8025228259075893,545000
2014-03-13,0.8212569355964661,0.8295348802729274,0.8064437960403777,0.8186428368697705,690000
2014-03-14,0.795116126537323,0.8360700440903743,0.7911949785929604,0.8360700440903743,4398000
2014-03-17,0.7859669327735901,0.7972946256863436,0.7755105888686368,0.7929378287102256,1288000
2014-03-18,0.8138505816459656,0.8234355259846847,0.7798674980196334,0.7925022422300068,1555000
2014-03-19,0.8238710165023804,0.836070057067901,0.8025226825284413,0.8129790252719352,1563000
2014-03-20,0.8408626317977905,0.8534973747369994,0.8238711436312396,0.8351988370336862,3793000
2014-03-21,0.836941659450531,0.8774598894863408,0.8290994130021281,0.8343275599886878,6316000
2014-03-24,0.8574183583259583,0.8626465035296632,0.8312775284332153,0.8473977163888767,253000
2014-03-25,0.887916088104248,0.8931441819806081,0.8635179531214289,0.8635179531214289,2055000
2014-03-26,0.8883516788482666,0.9057788650511546,0.8800737342396278,0.8953225741042664,374000
2014-03-27,0.9149283766746521,0.936712469731778,0.8709246977504,0.8953228383471944,1025000
2014-03-28,0.9358408451080322,0.9358408451080323,0.9114427622753555,0.9118784107926908,623000
2014-03-31,0.9493469595909119,0.9493469595909119,0.9258202757941779,0.9362765681622555,451000
2014-04-01,0.9489110708236694,0.9489110708236694,0.9192847954273471,0.9476040216242574,1522000
2014-04-02,0.9576248526573181,0.9746163917423438,0.9367122690713109,0.9371479175993684,1361000
2014-04-03,0.9410692453384399,0.9619818329102987,0.9323556498711234,0.9619818329102987,428000
2014-04-04,0.958060622215271,0.9641602217497858,0.9506540769314796,0.9598034242961294,416000
2014-04-07,0.9541395902633667,0.9667743342139782,0.9441189455955363,0.9663385817506838,184000
2014-04-08,0.9454259276390076,0.9754878594930715,0.9388906798993246,0.9733094089550975,73000
2014-04-09,0.9358408451080322,0.9384549439605029,0.91100711375802,0.9384549439605029,256000
2014-04-10,0.9497827887535095,0.9541395862483962,0.9336625445356076,0.9393263916663849,416000
2014-04-11,0.962417483329773,0.9672099291662752,0.943683140800172,0.94499019036908,653000
2014-04-14,0.9881225824356079,0.9881225824356079,0.9589320490969109,0.9763592393811626,468000
2014-04-15,0.9715666770935059,0.9876868157923332,0.9510897413443405,0.9794088702344202,546000
2014-04-16,0.9802802801132202,0.9842014286564715,0.9615460422388904,0.972438086900954,548000
2014-04-17,1.0064209699630737,1.0064209699630737,0.9802801898307352,0.9889937832081813,2587000
2014-04-22,1.033433198928833,1.0347402483835129,0.9955290763658085,1.0064210166558327,1676000
2014-04-23,0.9998859167098999,1.0186201545421603,0.9903009215837775,1.0186201545421603,1192000
2014-04-24,0.981151819229126,1.0042428574447002,0.981151819229126,0.9977076089524383,800000
2014-04-25,0.9925171732902527,0.9925171732902527,0.9558913209797285,0.9780477526791889,228000
2014-04-28,0.9947782754898071,1.0083434205611812,0.9884478960177372,0.9911608387870601,1423000
2014-04-29,0.9893522262573242,1.0128651887374123,0.9893522262573242,1.0078913342920843,1277000
2014-04-30,0.9947782754898071,0.9947782754898071,0.977595693715686,0.9861869846027466,750000
2014-05-02,1.0490387678146362,1.0490387678146362,0.9789521369194568,0.9861869019121344,409000
2014-05-05,1.0363781452178955,1.0490389047531445,1.0309520438135344,1.048134626389881,1038000
2014-05-06,1.0603432655334473,1.0711953607282805,1.0268824859572665,1.0282390113323951,735000
2014-05-07,1.0359256267547607,1.0671254860411923,1.0314039127048213,1.054012590760685,574000
2014-05-08,1.0241693258285522,1.03999527217202,1.0133171251288327,1.0255257431098432,234000
2014-05-09,1.0196479558944702,1.0585347340540496,1.0133174674125633,1.03909134497426,150000
2014-05-12,1.0693867206573486,1.0797866769007443,1.0264303702775668,1.0268825094775669,594000
2014-05-13,1.0757173299789429,1.082952097752082,1.0626043201280173,1.0743608042835904,178000
2014-05-14,1.1010385751724243,1.119125434326653,1.0666735212181528,1.0666735212181528,448000
2014-05-15,1.082951545715332,1.1141514051918024,1.0408995940141403,1.1091775520484233,591000
2014-05-16,1.105560302734375,1.105560302734375,1.0748126849394088,1.0956125947683262,807000
2014-05-19,1.0852125883102417,1.1037515859351317,1.0716473366259558,1.099682010429846,524000
2014-05-20,1.0603432655334473,1.0779779876039242,1.0467781195883568,1.0779779876039242,317000
2014-05-21,1.0458735227584839,1.0662212914810714,1.0264301400392333,1.0467779087618205,1115000
2014-05-22,1.053560495376587,1.0639604499674118,1.0399953512763171,1.049038780676497,443000
2014-05-23,1.0657693147659302,1.0711953081941437,1.0490388718952446,1.0571780237468524,296000
2014-05-26,1.091543197631836,1.0919953368480244,1.0730040882874718,1.07526499998082,113000
2014-05-27,1.0354737043380737,1.0843082909785104,1.0196477557551933,1.0843082909785104,5361000
2014-05-28,1.0178391933441162,1.0458738752212275,1.0083436222368318,1.0350217785548723,1446000
2014-05-29,1.034569501876831,1.034569501876831,1.0060825767266173,1.0219086342760475,426000
2014-05-30,0.9925171732902527,1.0205518441713284,0.9925171732902527,1.0205518441713284,7744000
2014-06-02,0.9947782754898071,1.0128651355849725,0.9884478960177372,0.9938738893625729,761000
2014-06-03,1.030951976776123,1.030951976776123,0.9870913526302147,0.9875434917824463,900000
2014-06-04,1.017386794090271,1.0309519384080659,1.017386794090271,1.0309519384080659,765000
2014-06-05,1.0295956134796143,1.0332130506850918,1.010604364617921,1.0332130506850918,340000
2014-06-06,1.0286914110183716,1.0843085284291907,1.0187435927262576,1.0481348005396312,487000
2014-06-09,1.035021424293518,1.053108281815512,1.0304997099130195,1.0304997099130195,762000
2014-06-10,1.0259782075881958,1.0463258726029359,1.0083434855175435,1.0295955367177771,655000
2014-06-11,1.0458735227584839,1.053560426465233,1.0291431902430683,1.0291431902430683,326000
2014-06-13,1.0399954319000244,1.057178013776123,1.0295954765029622,1.0472301975422664,151000
2014-06-16,1.030951976776123,1.031856362886774,1.0146737814277207,1.0268824009874755,1516000
2014-06-17,1.0431606769561768,1.0485867784270613,1.0309520564528831,1.0381868224786637,85000
2014-06-18,1.0906386375427246,1.0906386375427246,1.0372823375143114,1.0449693498014037,492000
2014-06-20,1.0580824613571167,1.0933519090775496,1.049039029809243,1.0933519090775496,743000
2014-06-23,1.0273345708847046,1.0490387578504006,1.023264995401319,1.0454214292915112,1988000
2014-06-24,1.0286914110183716,1.064865138907931,1.003821919191193,1.0345696525810464,1120000
2014-06-25,1.030951976776123,1.0354736917170022,1.0038216871308485,1.0142216422754893,346000
2014-06-26,1.044064998626709,1.0485867136376623,1.0164824615955603,1.0485867136376623,317000
2014-06-27,1.0354737043380737,1.044064995172317,1.0323085146214976,1.0354737043380737,179000
2014-06-30,1.0626038312911987,1.0626038312911987,1.0286910279271901,1.0363779314604478,483000
2014-07-01,1.0264302492141724,1.0526562602325067,1.0264302492141724,1.0526562602325067,1218000
2014-07-02,1.006082534790039,1.0440650282029669,0.9974913514901893,1.0359258762689711,1344000
2014-07-03,1.017386794090271,1.017386794090271,0.9952303593626842,0.9988477958644733,1104000
2014-07-04,1.0621517896652222,1.0621517896652222,1.0332128370364484,1.0404476021451874,346000
2014-07-07,1.0318562984466553,1.0508474353286255,1.0318562984466553,1.0458735815461353,213000
2014-07-08,1.0399954319000244,1.0436128686242407,1.033665052390384,1.0345694385229858,108000
2014-07-10,1.0648647546768188,1.0648647546768188,1.0399952718232015,1.0399952718232015,4611000
2014-07-11,1.091995120048523,1.091995120048523,1.0522039661564073,1.0522039661564073,318000
2014-07-14,1.1281688213348389,1.14037754782884,1.0983254832951963,1.0983254832951963,762000
2014-07-15,1.1051082611083984,1.1390211793100133,1.1019430712211564,1.1259081727727283,634000
2014-07-16,1.1078212261199951,1.122290756890576,1.0852126516698293,1.1060125617252192,353000
2014-07-17,1.121386170387268,1.1254557454028806,1.0987775999774778,1.107368781268881,179000
2014-07-18,1.1620818376541138,1.1697687424038712,1.1435428384227095,1.1435428384227095,276000
2014-07-21,1.1620818376541138,1.182429609137617,1.1358559336729521,1.1552993190304057,680000
2014-07-22,1.1846903562545776,1.187403406697172,1.1620817822432659,1.1742904014287558,427000
2014-07-23,1.1756470203399658,1.1923774634671886,1.14489940035671,1.1779079318243664,166000
2014-07-24,1.1824296712875366,1.1973513424114226,1.1589167088362748,1.1684123863372358,1409000
2014-07-25,1.1959947347640991,1.1959947347640991,1.1684123059449927,1.1815252038194795,475000
2014-07-28,1.2154381275177002,1.2154381275177002,1.1770034963431666,1.1959947423527062,341000
2014-07-29,1.1697685718536377,1.2009684332699018,1.1530382395073966,1.2009684332699018,775000
2014-07-30,1.121386170387268,1.183333750335644,1.121386170387268,1.183333750335644,1246000
2014-07-31,1.106917142868042,1.1177692400119787,1.081143371723861,1.1127953846139695,1322000
2014-08-01,1.1476126909255981,1.1476126909255981,1.0919954642118481,1.0983258452016358,427000
2014-08-04,1.1697685718536377,1.1697685718536377,1.1304296677143446,1.1476122469607686,353000
2014-08-05,1.1385691165924072,1.1702212361999278,1.132238735793388,1.157560366795677,154000
2014-08-06,1.163438320159912,1.163438320159912,1.136760170193599,1.136760170193599,361000
2014-08-07,1.184238314628601,1.184238314628601,1.1530384475820803,1.1711253082804356,366000
2014-08-08,1.1751949787139893,1.1756471179259225,1.135403817296413,1.1756471179259225,195000
2014-08-11,1.1788121461868286,1.1864990500624024,1.1430905692662028,1.1864990500624024,1726000
2014-08-12,1.1697685718536377,1.1711250969418383,1.15801220076619,1.166151243489219,683000
2014-08-13,1.1304298639297485,1.1738383508683115,1.1304298639297485,1.1647949205813688,972000
2014-08-14,1.1281688213348389,1.1417340729948402,1.118221113859078,1.1191253920989581,1516000
2014-08-15,1.1485167741775513,1.1485167741775513,1.121386482143325,1.1281690012487828,1105000
2014-08-18,1.1372122764587402,1.1467078441305554,1.1304296511173204,1.1417339907509625,580000
2014-08-19,1.1408299207687378,1.1408299207687378,1.130429964235323,1.1335951543359881,7548000
2014-08-20,1.180168628692627,1.180168628692627,1.1394731959122548,1.144447049799112,4259000
2014-08-21,1.2118207216262817,1.2118207216262817,1.1797164718937314,1.1797164718937314,673000
2014-08-22,1.2181509733200073,1.2186031123994676,1.1914728271207735,1.2032293056361085,239000
2014-08-25,1.2158904075622559,1.2317164657050528,1.2005165964335054,1.2317164657050528,424000
2014-08-26,1.1788121461868286,1.208655483472102,1.1756468490087193,1.2072989583403915,631000
2014-08-27,1.2398555278778076,1.2407598062275615,1.1869513633942457,1.1869513633942457,383000
2014-08-28,1.2285510301589966,1.2570378428790747,1.2285510301589966,1.241211787898507,527000
2014-08-29,1.2507076263427734,1.2507076263427734,1.2032295630449161,1.2371424808014133,1337000
2014-09-01,1.2344293594360352,1.2656292247362029,1.2344293594360352,1.2520640799717195,625000
2014-09-02,1.2366902828216553,1.252064201289328,1.2045861361101995,1.2253860483256995,264000
2014-09-03,1.229907512664795,1.2543247490620268,1.2235771340145758,1.2366900304168367,415000
2014-09-04,1.254776954650879,1.2651769082935638,1.2253857578767322,1.2253857578767322,333000
2014-09-05,1.2597508430480957,1.2742203722939707,1.2412117384881607,1.263820418362156,560000
2014-09-08,1.220864176750183,1.2665335715030668,1.220864176750183,1.2665335715030668,725000
2014-09-09,1.183786153793335,1.2149860202689937,1.1756470019442806,1.2027774003016036,800000
2014-09-10,1.1824296712875366,1.1846904750122065,1.1575601834789946,1.1711253292456005,299000
2014-09-11,1.1711251735687256,1.1851425644618996,1.157560029605325,1.183333900161349,236000
2014-09-12,1.158916711807251,1.1666036169807474,1.134047223934954,1.1417342369146462,450000
2014-09-15,1.1299777030944824,1.1652470374149337,1.1191255007132446,1.1652470374149337,298000
2014-09-16,1.1417341232299805,1.1666035008197897,1.1213863526508774,1.1448993128211857,544000
2014-09-17,1.1385691165924072,1.1390213636539175,1.125908354994369,1.1340474006207917,118000
2014-09-18,1.121386170387268,1.1394730267151003,1.1146035453612473,1.121386170387268,640000
2014-09-19,1.1186734437942505,1.1417342677436213,1.1082734876184202,1.1417342677436213,159000
2014-09-22,1.0757173299789429,1.0987781589937125,1.056273938753854,1.090186865525221,487000
2014-09-23,1.063056230545044,1.0924473238191623,1.0540128006443632,1.0924473238191623,277000
2014-09-24,1.0784300565719604,1.0784300565719604,1.050395380321763,1.0544649561821602,775000
2014-09-25,1.091995120048523,1.0928995061075504,1.063056167640009,1.0639604458928547,734000
2014-09-26,1.080238938331604,1.0951606116820103,1.0716476457222885,1.0829519894509891,674000
2014-09-29,1.055821418762207,1.0698387021517042,1.0264302189707961,1.049491039670575,386000
2014-09-30,1.0567257404327393,1.066673556418316,1.0458736461433205,1.0458736461433205,633000
2014-10-01,1.0734561681747437,1.0734561681747437,1.0399953918439122,1.060343162691123,163000
2014-10-02,1.0852125883102417,1.0852125883102417,1.0494910104227098,1.0494910104227098,170000
2014-10-03,1.1295255422592163,1.1295255422592163,1.0675780520379148,1.072551906637815,865000
2014-10-06,1.1742902994155884,1.2430205093678908,1.1458034878554288,1.218151026212822,967000
2014-10-07,1.2018730640411377,1.206846918506747,1.172481860821183,1.172481860821183,931000
2014-10-08,1.2027772665023804,1.2262901176806986,1.1846903003407963,1.2262901176806986,285000
2014-10-09,1.1575602293014526,1.2294556448585252,1.144899469207251,1.2208643531910601,350000
2014-10-10,1.1394731998443604,1.1684122606107683,1.1078211964615126,1.1629861597655209,623000
2014-10-13,1.1584645509719849,1.1978034622801705,1.1580124117955808,1.1611776016427964,255000
2014-10-14,1.1281688213348389,1.1476123127787807,1.1087254376970772,1.1439948764007204,925000
2014-10-15,1.1109864711761475,1.1150560471220154,1.0675779845054645,1.1150560471220154,942000
2014-10-16,1.079786777496338,1.1078214588259059,1.0684824339936025,1.07209987134921,506000
2014-10-17,1.0585343837738037,1.1109862922270735,1.0490387080962682,1.1109862922270735,3823000
2014-10-20,1.0603432655334473,1.073004025293053,1.0390912143334252,1.0576302147831897,1014000
2014-10-21,1.0083433389663696,1.0083433389663696,1.0083433389663696,1.0083433389663696,505000
2014-10-22,1.0219085216522217,1.0522040002271646,1.0151258955053466,1.0268823756224732,202000
2014-10-23,0.9879955053329468,1.0119606022535939,0.9834737909669035,1.0029171735215072,1048000
2014-10-24,1.017386794090271,1.0304997992726612,0.9676479315916898,0.9681000707270945,657000
2014-10-27,0.965387225151062,0.990708854811931,0.9219787325618876,0.9694568016517928,1475000
2014-10-28,1.0237172842025757,1.0237172842025757,0.9762392200396078,0.9974913788005543,612000
2014-10-29,1.0273345708847046,1.0304997603252777,1.0029172257905719,1.011508515875659,487000
2014-10-30,1.0716476440429688,1.0716476440429688,1.0182914392722575,1.032308726292166,541000
2014-10-31,1.107369065284729,1.107369065284729,1.0580823368085728,1.0847604890763356,538000
2014-11-03,1.1078212261199951,1.1150559915052856,1.0856647908169765,1.1060125617252192,314000
2014-11-04,1.1114387512207031,1.127264810034237,1.0965170786673903,1.1209344296313057,708000
2014-11-05,1.082951545715332,1.1168644551995246,1.0752646425642307,1.1146035442577003,854000
2014-11-06,1.0626038312911987,1.0820472135716173,1.0449692209766301,1.081595074483241,471000
2014-11-07,1.0879504680633545,1.0879504680633545,1.0323547910248414,1.0735722816362046,1180000
2014-11-10,1.1013703346252441,1.1042458809073248,1.0869920318764177,1.0932225916450142,153000
2014-11-11,1.09226393699646,1.0956188356706806,1.0697381234594543,1.089388276913509,183000
2014-11-12,1.0927432775497437,1.1095178867537236,1.0750101910737901,1.0932225161857305,864000
2014-11-13,1.0783649682998657,1.084116288353016,1.0644660210165284,1.08219910549019,279000
2014-11-14,1.0817196369171143,1.0956185812453099,1.0572767604235065,1.0587145901310882,290000
2014-11-17,1.0625488758087158,1.073092923723349,1.0496085208898263,1.063986705718332,962000
2014-11-18,1.0855541229248047,1.0855541229248047,1.040023143693273,1.0625489568832633,1384000
2014-11-19,1.1238957643508911,1.1238957643508911,1.0807612137782925,1.097056465585523,488000
2014-11-21,1.1981829404830933,1.1981829404830933,1.123416373446423,1.123416373446423,315000
2014-11-24,1.1703853607177734,1.192911287256572,1.1622377337857228,1.1909941044638992,332000
2014-11-25,1.1607999801635742,1.1957869115496587,1.1358777448964452,1.1842843853754712,781000
2014-11-26,1.179012417793274,1.1847636237454375,1.1641548786479334,1.1785331791975104,117000
2014-11-27,1.1977040767669678,1.1981833153557397,1.1876392665290976,1.189077096563079,417000
2014-11-28,1.1574448347091675,1.2001001458738594,1.1406703447536184,1.1675096429501397,1929000
2014-12-01,1.1306058168411255,1.140670627577621,1.1147897999514467,1.1349193071567665,6514060
2014-12-02,1.126292109489441,1.1454631357754832,1.126292109489441,1.1454631357754832,7861590
2014-12-03,1.1267716884613037,1.1440255355948619,1.1243752668441311,1.1392328066281887,269000
2014-12-04,1.1310847997665405,1.1387531871716474,1.108558990323045,1.1258128334176243,146000
2014-12-05,1.108559250831604,1.1262923365975925,1.108559250831604,1.1224581991278493,133000
2014-12-08,1.1023285388946533,1.144983855102442,1.0850746941378668,1.115268893895329,87000
2014-12-09,1.0735721588134766,1.1119139848993544,1.0524841773197748,1.0711757375492816,1021000
2014-12-10,1.1023285388946533,1.1023285388946533,1.0572769156674628,1.0615902911559172,535000
2014-12-11,1.0937014818191528,1.1018491070843075,1.0903465840198325,1.0994526862175722,258000
2014-12-12,1.1353983879089355,1.140670468984271,1.0898674122880352,1.1018492900763557,387000
2014-12-15,1.1636756658554077,1.1742197150696778,1.127250903613357,1.1449839889941573,495000
2014-12-16,1.1334813833236694,1.1526522974510416,1.113351877782864,1.1464217389328795,918000
2014-12-17,1.1430668830871582,1.158403660669033,1.0893882758182616,1.131085004176131,306000
2014-12-18,1.132043480873108,1.1641547485541874,1.1104761467265492,1.1526522236675947,276000
2014-12-19,1.1497766971588135,1.159841507585472,1.1330022035604952,1.1406705924630125,299000
2014-12-22,1.142587661743164,1.1699062043807602,1.13587775003252,1.1454633218666306,558000
2014-12-23,1.1646339893341064,1.1742194448621532,1.126771405718029,1.1315641334820523,677000
2014-12-26,1.1814085245132446,1.1929111630005045,1.17182306861896,1.174219489726355,777000
2014-12-29,1.1924318075180054,1.1981831267486107,1.1631962013869395,1.1828463516454284,91000
2014-12-30,1.1933907270431519,1.2163958960252794,1.1909943052820708,1.2163958960252794,857000
2015-01-02,1.1492974758148193,1.1742197115552273,1.1229374099918747,1.1502560672924003,193000
2015-01-05,1.1023285388946533,1.122937282039196,1.0932223208320828,1.1167067238140327,326000
2015-01-06,1.0855541229248047,1.1119140733212196,1.083157701470041,1.1018493774536064,363000
2015-01-07,1.1406707763671875,1.1675100847193207,1.1071215552262565,1.1181448446256628,330000
2015-01-08,1.1401913166046143,1.1550488568153465,1.1306058583959953,1.1430669769207351,256000
2015-01-09,1.1023285388946533,1.1214994521204924,1.0821990343004597,1.1214994521204924,123000
2015-01-12,1.0544012784957886,1.0994529026914226,1.0544012784957886,1.0951395271102466,227000
2015-01-13,1.068779468536377,1.0807613467478685,1.0443364735505851,1.0544012832431826,319000
2015-01-14,1.0831577777862549,1.0874712681481473,1.0496086749294389,1.054401403908984,87000
2015-01-15,1.0999321937561035,1.1449838154219891,1.0999321937561035,1.1262921413942761,37000
2015-01-16,1.1454633474349976,1.1454633474349976,1.1229374188101446,1.1229374188101446,335000
2015-01-19,1.068779468536377,1.1191031741963866,1.0649452172309297,1.1191031741963866,248000
2015-01-20,1.0400232076644897,1.073572310221117,1.0400232076644897,1.073572310221117,1745000
2015-01-21,1.0730928182601929,1.0730928182601929,1.0352302343192845,1.0544011455398492,113000
2015-01-22,1.0927432775497437,1.1214996525271292,1.0726137693585032,1.0726137693585032,52000
2015-01-23,1.080761432647705,1.0946602662151226,1.0476915695646396,1.0774064196384072,189000
2015-01-26,1.075009822845459,1.075009822845459,1.0352301729925577,1.0544010830774433,181000
2015-01-27,1.0591940879821777,1.0879504606402728,1.040023172876781,1.040023172876781,512000
2015-01-28,1.0443364381790161,1.058714737252878,1.026124116464883,1.058714737252878,684000
2015-01-29,1.0735721588134766,1.0879503435956808,1.044336436435636,1.044336436435636,119000
2015-01-30,1.0448158979415894,1.0639868129788845,1.017018002576911,1.0639868129788845,279000
2015-02-02,1.12149977684021,1.12149977684021,1.0227695222871904,1.0357098810346252,309000
2015-02-03,1.1492974758148193,1.1492974758148193,1.0798028503187858,1.144025508357298,282000
2015-02-04,1.1013703346252441,1.1330023721372933,1.069738297113195,1.1205412526001,955000
2015-02-05,1.046733021736145,1.1047251227664903,1.0304377659495052,1.0913054129728015,1226000
2015-02-06,1.0534428358078003,1.054401427332073,1.0232486311391469,1.0232486311391469,469000
2015-02-09,1.052484154701233,1.0740513742772186,1.0342717191412443,1.0376266174248943,680000
2015-02-10,1.03762686252594,1.054880710822905,1.0304378257250177,1.03762686252594,590000
2015-02-11,1.0208520889282227,1.0208520889282227,0.9896992999006142,1.0184556678025687,1508000
2015-02-12,1.0639867782592773,1.0668624382745677,1.0256449494358428,1.0256449494358428,155000
2015-02-13,1.099453091621399,1.1114349718379084,1.0635076795072271,1.0639869181502304,207000
2015-02-18,1.0831577777862549,1.0927432357453453,1.0452951845675464,1.0740515584448174,164000
2015-02-19,1.0879504680633545,1.0989737557509363,1.0855541607926635,1.0922639582718,152000
2015-02-20,1.0730928182601929,1.0783647845655548,1.0491290649668428,1.0783647845655548,139000
2015-02-23,1.0740514993667603,1.0908261070063194,1.052004924419987,1.0539219930528225,218000
2015-02-24,1.068779468536377,1.0826784152667626,1.066383047187015,1.0702172984924623,701000
2015-02-25,1.0663830041885376,1.0730929151356,1.0472120912372842,1.0544012407278316,411000
2015-02-26,1.080761432647705,1.0893882988022288,1.0515257069071682,1.0635075860709897,1394000
2015-02-27,1.126292109489441,1.1387532251549264,1.089388115280799,1.0922637749370878,1016000
2015-03-02,1.1143105030059814,1.1258130289778745,1.1028079770340882,1.1229373689179851,414000
2015-03-03,1.0999321937561035,1.1406704400830188,1.0831575881310054,1.1406704400830188,923000
2015-03-04,1.0639867782592773,1.099932299915079,1.061590356823981,1.099932299915079,559000
2015-03-05,1.0548807382583618,1.0841164676741362,1.0548807382583618,1.0841164676741362,83000
2015-03-06,1.0903468132019043,1.0903468132019043,1.0515256325814037,1.0678208865368435,428000
2015-03-09,1.0544012784957886,1.0793235119321778,1.0520048571572163,1.0778856819825662,681000
2015-03-10,1.0678209066390991,1.0711758052067495,1.0313961467033281,1.0438572638218369,622000
2015-03-11,1.0544012784957886,1.0778856819825662,1.0472121287477307,1.0706965322345083,346000
2015-03-12,1.1008907556533813,1.1018493470623798,1.06782089465636,1.06782089465636,370000
2015-03-13,1.0496083498001099,1.0889087609656547,1.0496083498001099,1.0889087609656547,546000
2015-03-16,1.056797742843628,1.074530943438745,1.0323548585978592,1.0544014354160862,628000
2015-03-17,1.107121229171753,1.107121229171753,1.0472120702650436,1.0534426282761886,241000
2015-03-18,1.1119139194488525,1.1344398437892538,1.0927430075343696,1.0927430075343696,276000
2015-03-19,1.1023285388946533,1.1167067238140327,1.092743082281734,1.1090383356701659,113000
2015-03-20,1.1679892539978027,1.168947731290907,1.0850749119572884,1.1377950481791144,1056000
2015-03-23,1.1497766971588135,1.1713440338054142,1.1401912395975837,1.1507352886220035,337000
2015-03-24,1.1449840068817139,1.172781903304668,1.1310850586702368,1.1579243635977654,79000
2015-03-25,1.1306058168411255,1.1742197300747066,1.12677167940567,1.1598415432902414,252000
2015-03-26,1.0970563888549805,1.1119138098438657,1.0855538656936616,1.1052040141887327,281000
2015-03-27,1.0783649682998657,1.1282094373800646,1.0783649682998657,1.1018493728266776,295000
2015-03-30,1.1023285388946533,1.1214994521204924,1.092743082281734,1.092743082281734,289000
2015-03-31,1.100411295890808,1.1262920017872546,1.0941807386538653,1.1109553421997047,753000
2015-04-01,1.1574448347091675,1.1665510516951185,1.1262920472665152,1.1262920472665152,271000
2015-04-02,1.1885976791381836,1.21064425065189,1.1636754479891853,1.1636754479891853,234000
2015-04-06,1.2077686786651611,1.227898183305367,1.1953075621863507,1.1953075621863507,167000
2015-04-07,1.1742196083068848,1.2264603824866527,1.1564865245384177,1.2264603824866527,369000
2015-04-08,1.1454633474349976,1.2034553327261417,1.1358777753869234,1.1977041266185013,261000
2015-04-09,1.1119139194488525,1.1454631295668463,1.1119139194488525,1.1454631295668463,281000
2015-04-10,1.1694270372390747,1.1694270372390747,1.1056836148328337,1.1123935269534786,502000
