Date,Close,High,Low,Open,Volume
2019-03-06,26.328405380249023,27.134653149196303,26.294531215367762,27.080454485386284,266200
2019-03-07,26.355506896972656,26.72136776944796,26.22000171187688,26.49100923908362,450230
2019-03-08,26.870424270629883,26.897523603522686,26.274204831168433,26.274204831168433,792000
2019-03-11,26.782344818115234,26.863645656941408,26.497787617746297,26.762017476170026,532840
2019-03-12,27.283708572387695,27.43276342992711,26.53166229455808,26.721368993787323,972950
2019-03-13,27.710548400878906,27.75797508013306,27.100782090298008,27.31081330857275,326260
2019-03-14,28.22545623779297,28.40161039465245,27.940899085483895,28.34063406508511,849310
2019-03-15,28.53711700439453,28.652294837514507,28.293208830799337,28.327085834710616,241890
2019-03-18,28.835229873657227,29.099459730102925,28.60487133890695,29.099459730102925,883740
2019-03-19,28.679399490356445,28.862328504140006,28.36096529218948,28.862328504140006,695090
2019-03-20,28.435495376586914,28.862332646324333,28.23901382607756,28.862332646324333,1129260
2019-03-21,27.927350997924805,28.611643168454247,27.568264989113274,28.46259117353737,600490
2019-03-22,27.69021987915039,27.818947387731697,27.44631168454106,27.791848056655546,727430
2019-03-25,27.404617309570312,27.846626483776564,27.200612197334255,27.68342296467928,636680
2019-03-26,27.79902458190918,27.833026384466585,27.12581114824298,27.255012861737175,971410
2019-03-27,27.22100830078125,27.459015187649538,26.772199390483138,27.438612966799422,461780
2019-03-28,27.72422218322754,27.724222183227543,26.595397226124508,27.391012530167878,1040820
2019-03-29,27.391008377075195,27.97582441523506,27.363809223741505,27.97582441523506,582560
2019-04-01,27.527015686035156,27.62901822900038,27.071406990684082,27.214208268069452,352000
2019-04-02,27.67662239074707,27.79902431323835,27.459017704781367,27.656223021484433,463650
2019-04-03,27.64942169189453,27.88062882181102,27.61542274150818,27.812625214122598,1372690
2019-04-04,27.24141502380371,27.676624427766853,27.214213009327047,27.561022286521386,370370
2019-04-05,27.69021987915039,27.894224970201652,27.452215841895594,27.64261850100793,435160
2019-04-08,27.384214401245117,27.69702185172103,27.3162136500201,27.649420469826197,305910
2019-04-09,26.96940803527832,27.41821700126141,26.894604638642594,27.350216248058057,457050
2019-04-10,27.132612228393555,27.520220240767152,26.833404341340813,27.404618101415192,429660
2019-04-11,26.77899742126465,27.35021105878433,26.724596258332166,27.01700143904777,286880
2019-04-12,26.554595947265625,26.928604340889084,26.404992019124723,26.67699786417291,384560
2019-04-15,26.792598724365234,27.00340360098886,26.50019352481559,26.534195323884948,547800
2019-04-16,26.955801010131836,27.16660587726508,26.53419412932267,26.72459677654982,1147300
2019-04-17,26.520593643188477,27.146208501653028,26.282589603335573,27.119006490935746,1150380
2019-04-18,27.01700210571289,27.11220485655825,26.27578802587862,26.656596175802715,802010
2019-04-22,27.506620407104492,27.860226612046443,26.79940229030486,27.119009544843472,725670
2019-04-23,27.363811492919922,27.622217738304276,27.132607256582144,27.513415409032692,715110
2019-04-24,27.418212890625,27.418212890625,27.0646038907578,27.27540876219562,780670
2019-04-25,27.74462127685547,28.043829126675522,27.200609598507672,27.268610344936764,1136520
2019-04-26,27.574617385864258,27.86022279743669,27.574617385864258,27.778622474183482,418660
2019-04-29,27.84662628173828,28.132231724721898,27.445418703581723,28.0506313924942,1240140
2019-04-30,28.424638748168945,28.49943928770211,27.928228423094353,28.003028962627518,965030
2019-05-02,28.560636520385742,28.72384286435316,28.166228798350623,28.424635038355966,1576740
2019-05-03,28.472238540649414,29.070651383902014,28.472238540649418,28.66264120041012,1072830
2019-05-06,28.60823631286621,28.676239903577255,28.220628401024708,28.390631670888023,850080
2019-05-07,28.798641204833984,28.853042364201745,28.41783308925964,28.45863181869265,976580
2019-05-08,28.92104721069336,29.06385134437738,28.601439997298765,28.927846999898673,1427030
2019-05-09,29.04344940185547,29.043449401855465,28.621842492880134,28.948249498610565,556820
2019-05-10,28.424638748168945,28.873447692283282,28.193434486468554,28.832646100966247,5639150
2019-05-13,28.15943145751953,28.349836973062104,27.88742561635696,28.349836973062104,608520
2019-05-14,29.097854614257812,29.410659200796502,28.397436342311728,28.560639851858813,4185500
2019-05-15,29.138652801513672,29.376659698521443,28.587841323871892,29.09785406499027,2151930
2019-05-16,29.097854614257812,29.66226568139487,28.948250683808574,29.13865335155136,2087690
2019-05-17,29.24066162109375,29.356263772952197,28.798652386296805,28.934653910792083,1942050
2019-05-20,29.444665908813477,29.777872772983923,29.084257028456605,29.131858416689255,2046110
2019-05-21,29.913867950439453,29.988668478404133,29.39705548290655,29.56705875806791,4033810
2019-05-22,30.158672332763672,30.559882695030396,29.988669054337393,29.988669054337393,4886090
2019-05-23,29.805070877075195,30.17907928970536,29.669066520910707,29.988673761766627,3084620
2019-05-24,29.172651290893555,29.98186894195626,28.934644420900256,29.852664397257822,2216940
2019-05-27,29.444665908813477,29.669070415154465,29.165860223557754,29.669070415154465,1998150
2019-05-28,29.32906150817871,29.764270906077634,28.948253285017156,29.703069941180335,3013780
2019-05-29,29.24066162109375,29.75747426247548,29.00945731737686,29.635069466279894,2485010
2019-05-30,29.51946449279785,29.743871837643976,29.009454544502663,29.240658826119848,1952830
2019-05-31,30.60749053955078,30.63468970018902,29.451463436351993,29.546666205501616,3042600
2019-06-03,30.457883834838867,30.82509244437504,29.954670874065815,30.702687672224563,1927970
2019-06-04,30.68909454345703,30.750295515666846,29.811875852685986,30.607494198330027,2196590
2019-06-05,30.31507682800293,30.86589111696078,30.219876929940924,30.86589111696078,745030
2019-06-06,30.328678131103516,30.491884487825207,30.077074513648885,30.464682477219082,2168320
2019-06-07,30.430679321289062,30.634684404642876,30.09747254032178,30.24707645834507,1807740
2019-06-10,29.907075881958008,30.396686468053733,29.7370697094546,30.396686468053733,1225400
2019-06-11,30.14507293701172,30.15867251453804,29.614660878912126,30.090671773449127,999790
2019-06-12,30.587081909179688,30.587081909179688,29.79826646747689,30.25387514040374,2489300
2019-06-13,30.913488388061523,31.40990149226739,30.491881519103668,30.607483632645113,1246300
2019-06-14,30.818288803100586,30.96109007257544,30.437480662072176,30.96109007257544,984390
2019-06-17,30.63468360900879,30.995092390009614,30.573482656283616,30.872690484559268,1130580
2019-06-18,30.369483947753906,30.6958909997185,30.158679036677864,30.59389129275525,1558480
2019-06-19,30.73668670654297,30.7978876603802,30.029471562763145,30.30827717622494,1243220
2019-06-21,31.008697509765625,31.01549729978848,30.3150818324825,30.614289714235156,2199890
2019-06-24,30.573484420776367,31.001893968034775,30.512283464519093,30.9406930117775,1023220
2019-06-25,29.995471954345703,30.66188841318793,29.72346610995834,30.66188841318793,1379180
2019-06-26,30.022676467895508,30.45108606519563,29.73706816739021,30.321881494931475,1864720
2019-06-27,30.743494033813477,30.87949840615594,29.737070809545084,30.35588599549747,705760
2019-06-28,31.280696868896484,31.280696868896484,30.80468598522724,30.974689260796847,1095710
2019-07-01,31.001888275146484,31.314695641649386,30.961086693981546,31.280693848435778,1522180
2019-07-02,30.78428840637207,31.239899950664938,30.580283322463547,31.07669360077219,918170
2019-07-03,31.34870147705078,31.46430645802341,30.689087659195796,30.763891050028537,1144440
2019-07-04,32.028717041015625,32.028717041015625,31.2058997282791,31.416704611837165,547250
2019-07-05,31.552701950073242,32.13751514484554,31.552701950073242,31.9607120847609,2010910
2019-07-08,32.028717041015625,32.30752552494939,31.532306737635288,31.770313632035144,1129040
2019-07-10,33.27994155883789,33.53154513912264,32.02871203186833,32.38232099676345,1525920
2019-07-11,33.18474578857422,33.43635227518233,32.85833876168367,32.9467388813888,1441550
2019-07-12,32.62713623046875,33.36835336160245,32.62713623046875,33.171150871880556,583330
2019-07-15,32.64072799682617,32.79713169142548,32.423123352767526,32.776729472634244,870980
2019-07-16,33.218746185302734,33.27995000228839,32.518333573007745,32.64073550006339,702790
2019-07-17,32.858341217041016,33.37515095484109,32.858341217041016,33.37515095484109,654940
2019-07-18,33.130340576171875,33.130340576171875,32.59312871992831,32.98073666039804,679030
2019-07-19,33.11674118041992,33.13714054717774,32.55912710100862,33.014738639716114,987250
2019-07-22,33.218746185302734,33.46355289287185,32.72913562362233,33.45675310286408,889020
2019-07-23,33.606353759765625,33.7287556748615,32.64073231077026,33.21874293953277,1573440
2019-07-24,32.831138610839844,33.721959622314124,32.681537521792876,33.71515983221725,1162150
2019-07-25,32.654327392578125,32.98073435685548,32.30752106307987,32.77672929081784,980320
2019-07-26,32.715538024902344,32.90594357048263,32.45713172166825,32.586336300014295,916850
2019-07-29,33.04874038696289,33.04874038696289,32.53193070415466,32.71553358091727,757130
2019-07-30,33.443145751953125,33.443145751953125,32.76992960266085,33.109938998249454,934780
2019-07-31,33.592750549316406,33.61995255951722,33.08954046844739,33.354746513982306,1232880
2019-08-01,34.116363525390625,34.408771586904784,33.52475046649965,33.59275121315926,1386550
2019-08-02,34.1707649230957,34.44277076502004,33.436350576628776,34.02116385013049,1370710
2019-08-05,33.66075897216797,34.00076560093245,33.409152468945834,34.00076560093245,954800
2019-08-06,33.7287483215332,33.98715452753317,33.49074433257295,33.55194527677824,821700
2019-08-07,33.49755096435547,33.76275701240091,33.1711439596007,33.5791512888154,656480
2019-08-08,34.272769927978516,34.56517801242485,33.60635628084406,33.60635628084406,1052920
2019-08-09,34.68077850341797,34.68077850341797,33.57915267674393,34.03476425645689,955460
2019-08-12,34.14356994628906,34.5107785912136,33.443154460890405,34.5107785912136,1114960
2019-08-13,34.279563903808594,34.42916781558476,33.572348784043484,34.1435624228901,890010
2019-08-14,33.602596282958984,34.43001239113075,33.21966106430424,34.42317462090068,994510
2019-08-15,33.26068115234375,33.862436325828924,32.870908273647046,33.60258678356612,1044890
2019-08-16,33.84193420410156,34.02656261731783,33.26752991399104,33.88980146739377,1092850
2019-08-19,33.45899200439453,34.25905116456987,33.19914243033798,33.5478858725277,685960
2019-08-20,32.82304000854492,33.21281287515732,32.71362998039425,33.21281287515732,1387210
2019-08-21,32.95980453491211,33.233329633719265,32.58370716537787,33.17862461395784,2363130
2019-08-22,32.82304000854492,33.2606801211476,32.71362998039425,32.72046774847931,1954370
2019-08-23,32.221290588378906,32.816208081004426,31.646886403659447,32.487977938134854,1206370
2019-08-26,31.564828872680664,32.61790278112327,31.31181991938633,32.22812982736545,535370
2019-08-27,31.899898529052734,32.02982476694416,31.024618060713493,32.02982476694416,997480
2019-08-28,31.660568237304688,32.064019661505206,31.39388083452353,31.660568237304688,1387430
2019-08-29,32.05717086791992,32.180259316709424,31.68791412973723,31.68791412973723,732710
2019-08-30,32.3101806640625,32.67260248027332,31.927245542354783,32.3101806640625,1293710
2019-09-02,32.72047805786133,32.98032767393984,32.317026658566746,32.317026658566746,1874620
2019-09-03,32.41960144042969,32.98716797724178,32.0229906503149,32.74783165350318,1823690
2019-09-04,32.82304000854492,32.85039108088513,31.858863059444054,32.645249430148816,1613260
2019-09-05,32.91878128051758,33.17179022935421,32.433270952533405,32.82988453831278,1801800
2019-09-06,33.041866302490234,33.24701086134866,32.782016719229254,33.17862742879888,1683110
2019-09-09,31.35284996032715,33.376939024055126,31.352849960327145,33.16495666529856,2609090
2019-09-10,31.742618560791016,31.82467465573096,30.79211704911738,31.263948920556498,1308890
2019-09-11,32.44694900512695,32.843559717161895,32.04349765427815,32.13239439550817,1063920
2019-09-12,32.747825622558594,32.836722364918,32.44694941734958,32.72047454453755,627220
2019-09-13,32.604225158691406,33.25384766324618,32.01614544612456,32.73414851184421,663190
2019-09-16,32.87091064453125,33.048701241263004,32.44694602437496,33.028185065497084,708510
2019-09-17,33.28803253173828,33.3564159541278,32.91877582393104,33.24016815321866,1303720
2019-09-18,33.50685501098633,33.52737118693938,33.03502600499484,33.0828932563583,955790
2019-09-19,34.600955963134766,34.744557707590104,33.50685276282773,33.50685276282773,2515260
2019-09-20,34.936031341552734,35.12066260545914,34.12229368682052,35.12066260545914,3383710
2019-09-23,34.51206588745117,34.7240482260995,34.16332241577555,34.66934319900947,741070
2019-09-24,34.402652740478516,34.49154947753137,33.903469771832874,34.48471170843428,1921370
2019-09-25,33.89664077758789,34.69670300999033,33.60943718478942,34.15648754812543,1926650
2019-09-26,34.190670013427734,34.3137555944992,33.513696448139406,33.83508880824456,1724030
2019-09-27,33.7735481262207,34.19067214798102,33.643621898626925,34.033394842617284,911680
2019-09-30,34.04022979736328,34.2727282861607,33.67781083050584,33.67781083050584,510840
2019-10-01,33.72568130493164,34.1564808711233,33.47950725485517,34.1564808711233,669130
2019-10-02,33.29487991333008,33.50002161386473,32.97348751894483,33.445316586509705,721930
2019-10-03,33.30171585083008,33.520535948210814,32.98032347412769,33.17862739400682,1047970
2019-10-04,34.012882232666016,34.21118902815195,33.34274351140088,33.397451406855076,1351130
2019-10-07,33.86244201660156,34.306919985766655,33.705164711153145,34.0402326303885,1282600
2019-10-08,33.37009811401367,33.92398615505308,33.1991452628999,33.85560558848669,885390
2019-10-09,33.67781448364258,33.75303281884502,33.233333633860056,33.54105048307975,441100
2019-10-10,33.711997985839844,33.746189697907475,33.39060564834748,33.56839910782503,593890
2019-10-11,33.978694915771484,34.05391612971588,33.51370356875196,33.75303701273013,927190
2019-10-14,33.65729904174805,34.05391264348051,33.411127852502986,33.8829569216879,1065900
2019-10-15,32.39224624633789,33.746196420779626,31.592184127486938,33.739358650882906,3688850
2019-10-16,32.686275482177734,33.01450556104165,31.592175219298017,32.48113096553907,3791590
2019-10-17,32.3306999206543,32.81620735491431,32.24864095205483,32.81620735491431,1062490
2019-10-18,32.39224624633789,32.73415195754776,32.07085384481817,32.118721103490856,1188000
2019-10-21,32.37172317504883,32.52900045737472,31.988788056592984,32.2759886780861,407330
2019-10-22,32.20761489868164,32.747827413089155,32.06401599242869,32.474302270945834,1113750
2019-10-23,31.681074142456055,32.25547830709175,31.54431302240657,32.24864053802881,624030
2019-10-24,31.715267181396484,31.947765686220812,31.263951449235613,31.742621128185707,588280
2019-10-25,31.250274658203125,32.02298567549328,31.14086747357125,31.961442878777277,1272810
2019-10-28,31.55799102783203,31.6742388497813,30.983589687683224,31.25027417956946,1335510
2019-10-29,32.02298355102539,32.39908094546823,31.5443138790622,31.557989417559476,1308450
2019-10-30,32.39908218383789,32.71363679767062,31.838353520667876,32.03666031403971,1115510
2019-10-31,32.82304000854492,32.85039108088513,32.234960389886346,32.52216099643312,2364670
2019-11-01,32.34437561035156,33.08289485362218,32.296508356677045,32.96664416932956,3435080
2019-11-04,31.988792419433594,32.55635884078241,31.86570683192005,32.481137638883226,664620
2019-11-05,31.564828872680664,31.96144246544788,30.839987991471308,31.687917333916467,4530130
2019-11-06,32.016151428222656,32.03666473958634,31.325499310165043,31.592186704872518,867570
2019-11-07,32.378570556640625,32.62474464057708,32.10504539082008,32.24180940842831,1803890
2019-11-08,32.193931579589844,32.66576341179712,32.07768378094348,32.61789616481421,538340
2019-11-11,32.296512603759766,32.37856871413857,31.790491793135846,32.20077808382137,699820
2019-11-12,32.52216720581055,33.00767465710025,32.057173062692556,32.7341495345001,556270
2019-11-13,32.41960144042969,33.0760647359727,32.21445683990975,32.7546694242677,596310
2019-11-14,33.151283264160156,33.17179657656535,32.37173435182194,32.82989082010245,616770
2019-11-18,33.03502655029297,33.52737174036448,32.980321529173914,33.39744839122995,345290
2019-11-19,32.672607421875,33.08973431856142,32.46062508876522,32.918781472046064,221100
2019-11-21,32.289669036865234,32.82304370145834,32.11187843846594,32.55635636916179,751300
2019-11-22,31.776811599731445,32.38540753560688,31.373363101776107,32.37172912681515,805420
2019-11-25,31.76313591003418,32.01614773464353,31.701593113647164,31.988793786585095,3523410
2019-11-26,31.42806625366211,31.81100141967616,30.662195921634012,31.769971934540084,1137400
2019-11-27,31.38019561767578,31.790484686032546,31.045127742195156,31.790484686032546,428890
2019-11-28,31.482770919799805,31.78364711212438,31.332331388939824,31.68107483514691,172040
2019-11-29,31.359683990478516,31.701589652812206,31.27078725573784,31.47593180089616,350130
2019-12-02,31.393871307373047,31.489605806374293,30.853658895088323,31.44173855687367,2415050
2019-12-03,31.804168701171875,31.87254927432783,31.168221623452617,31.35285003179246,663850
2019-12-04,32.87091064453125,32.877748413321484,31.97511415329181,31.97511415329181,1484230
2019-12-05,33.554725646972656,33.56156341651498,32.64525638751567,32.98032431146251,826430
2019-12-06,34.012882232666016,34.183835080424856,33.561563615635485,33.712003154645664,573980
2019-12-09,34.183837890625,34.53942202393602,33.807740446878945,34.03339833924743,704770
2019-12-10,33.8214111328125,34.129127961546345,33.623107218882225,34.04707186218788,392480
2019-12-11,34.135963439941406,34.23853570930269,33.862438344776386,33.98552392025185,285670
2019-12-12,34.464195251464844,34.55309198779474,34.04707125416726,34.18383237378752,1091970
2019-12-13,35.01124572753906,35.4967560270263,34.5257411668425,34.5257411668425,706310
2019-12-16,35.230064392089844,35.34631219127823,34.69668977395901,34.997565924318074,627550
2019-12-17,34.70353317260742,35.68138584136493,34.66250368700332,35.18220285293401,616770
2019-12-18,35.421531677246094,35.44888562057622,34.77190923854772,34.95654046518962,706640
2019-12-19,35.448890686035156,35.59248958350385,35.02492602429895,35.27109720247127,481140
2019-12-20,35.47624206542969,35.852339474741356,35.38734532289211,35.852339474741356,384230
2019-12-23,35.23690414428711,35.50359146836779,35.07278908865248,35.28476852479312,502810
2019-12-26,36.084835052490234,36.119023897306285,35.5309442031221,35.900203812902426,594990
2019-12-27,36.31050109863281,36.72762518527175,35.98227089796811,36.584026265853396,443960
2019-12-30,37.09004211425781,37.2746733706464,36.47461128821879,36.63188859687014,438350
2020-01-02,36.44042205810547,36.775490007034215,36.22843970890652,36.775490007034215,636020
2020-01-03,37.06953048706055,37.45246568698384,36.31733562700516,36.52248020145584,536360
2020-01-06,37.18577194213867,37.32937369352652,36.44725274842285,37.19944747958651,276210
2020-01-07,36.748130798339844,37.021655886901435,36.52247295895092,37.021655886901435,381810
2020-01-08,36.72078323364258,37.103718424149406,36.12586570400216,36.69343215473275,1767700
2020-01-09,37.418270111083984,37.52768015692708,36.91908713559928,37.2815089884778,775280
2020-01-10,37.65077209472656,37.876429976485774,37.39092249445404,37.472978601732095,499070
2020-01-13,37.725990295410156,38.218335545480485,37.60290470024148,37.979002124941886,643500
2020-01-14,37.2678337097168,37.780695136038396,37.2199693213627,37.780695136038396,440440
2020-01-15,37.41143798828125,37.66444983350294,37.158429012455365,37.63025811299326,512270
2020-01-16,37.46614456176758,37.54136290671029,37.11056327917082,37.52768736570179,448690
2020-01-17,37.2678337097168,37.65760954147946,37.00798698106919,37.4045977132011,886820
2020-01-20,37.40459060668945,37.47297116074214,37.090036040893956,37.40459060668945,405130
2020-01-21,37.24732208251953,37.4934961521503,36.80284407256517,36.92592967268268,427350
2020-01-22,38.02002716064453,38.29355228818337,37.336215776495195,37.55503587852627,1143670
2020-01-23,38.06105041503906,38.32773772939671,37.343047431489275,38.02002093527749,521070
2020-01-24,38.22517395019531,38.34142464689179,37.89694377802989,37.985840525681404,258940
2020-01-27,38.43031692504883,38.43031692504883,37.63709260731153,38.10208676654972,658790
2020-01-28,39.25773239135742,39.45603631587105,38.26620129120717,38.45082967666376,684310
2020-01-29,39.07310104370117,39.31927509312079,38.89531042819537,39.08677658272573,316030
2020-01-30,38.69700241088867,39.0730998079378,38.27987552866799,38.5602412861774,1363340
2020-01-31,38.21149826049805,38.53289066149059,37.67128574558681,37.96532706703735,502590
2020-02-03,39.134647369384766,39.33979195084307,37.637095368014045,37.637095368014045,492140
2020-02-04,40.31079864501953,40.803143817345735,39.326108300367125,39.326108300367125,2178330
2020-02-05,40.43388748168945,40.892043847370225,39.702208867607894,39.702208867607894,750530
2020-02-06,39.825294494628906,40.604843233204264,39.6748549623359,40.34499365367915,783310
2020-02-07,39.223541259765625,39.62698975373876,39.011558923635405,39.58596313595529,491040
2020-02-10,38.382450103759766,39.48339128360496,38.35509902493895,39.079939915833215,673750
2020-02-11,38.97053527832031,39.3329572088387,38.026874148116576,38.06106300139454,346280
2020-02-12,40.283451080322266,40.40653666678033,39.196185501957935,39.196185501957935,561880
2020-02-13,39.620155334472656,40.46808475069625,39.44920247106534,39.87316717917714,526570
2020-02-14,39.50389862060547,39.94153877074172,39.161992970660314,39.70904315833063,177870
2020-02-17,40.42705154418945,40.59116662230331,39.592800614459556,39.86632574464932,636680
2020-02-18,40.31079864501953,40.54329712844218,39.921025742269016,40.20822637544384,462880
2020-02-19,40.44756317138672,40.68689655735095,40.12617082090062,40.22874309185535,563200
2020-02-20,39.92787170410156,40.23558857597148,39.50390700136411,40.03728176484699,560560
2020-02-21,40.153526306152344,40.41337589648358,39.2303786355669,39.66118107313314,266090
2020-02-26,38.53288650512695,39.469712527511504,37.31569760069998,37.678119451308426,1541650
2020-02-27,37.93796920776367,38.83376575015924,37.60973907071691,38.51921115147391,1329020
2020-02-28,36.54177474975586,37.48403270736836,35.98467347702359,37.181411040840416,2620310
2020-03-02,38.522586822509766,38.9008661033792,37.140146789169414,37.167659426380474,704440
2020-03-03,39.375431060791016,41.198050139212306,38.48131800151838,38.639507723489075,1339580
2020-03-04,41.15679168701172,41.2393238361345,39.6230391862069,39.891273721429826,1128490
2020-03-05,39.38918685913086,41.569449898198904,39.27226176833768,41.16365801413473,1576190
2020-03-06,38.33687973022461,38.70828152750027,37.07824239048709,37.14014220902611,1210000
2020-03-09,34.966758728027344,36.204763828982614,34.787936698947235,35.90901670692222,2398770
2020-03-10,35.62702941894531,36.569290338717764,33.6874880774431,36.10847603544853,3100020
2020-03-11,33.12350845336914,35.16621707955938,30.592475785736266,35.11807213056738,2043690
2020-03-12,28.37782096862793,31.073920644518125,27.669407420744147,29.61582603964043,2326610
2020-03-13,31.981794357299805,31.981794357299805,28.164611463298087,31.981794357299805,1720620
2020-03-16,29.698354721069336,30.950114520991914,28.198995667338604,30.87445983478193,2402730
2020-03-17,31.576000213623047,32.318803849452586,29.416369451481327,30.2623404192895,1871980
2020-03-18,27.545604705810547,30.200439740551108,24.656928150482855,28.577277996329293,2937550
2020-03-19,29.877185821533203,29.973472836894885,25.667968771429404,26.637739451189844,1395680
2020-03-20,26.445159912109375,30.069763038171782,26.01185823751408,29.437004120971693,2043360
2020-03-23,24.41620635986328,26.445157101535642,23.29512349815678,26.445157101535642,2079220
2020-03-24,24.41620635986328,26.12190023941398,24.072314300261375,25.28280961695186,2807750
2020-03-25,24.87701416015625,25.124616292027536,22.676117705129517,24.326790407154714,3815240
2020-03-26,26.947237014770508,27.648773148966615,25.13837573699242,25.13837573699242,2869020
2020-03-27,25.4478759765625,26.782170892545167,25.4478759765625,26.280089136042545,2475770
2020-03-30,26.08063316345215,26.789043755379918,24.932037775153436,26.135652655446847,1926980
2020-03-31,25.99810028076172,27.53184955477566,25.530408586164274,25.79176562473221,2370610
2020-04-01,24.65692901611328,25.894934122156805,24.175482425649594,25.09710809629912,3938330
2020-04-02,24.760095596313477,25.551044160761087,24.14109306210356,25.447876831222633,4550150
2020-04-03,24.760095596313477,25.440999394058952,24.416206421879707,24.760095596313477,3410330
2020-04-06,26.204437255859375,27.04352794231879,25.496023657227948,25.791767907279514,1558590
2020-04-07,26.273210525512695,29.21003181083482,26.18379807729846,27.132936280362014,2871220
2020-04-08,27.648773193359375,27.834475547850406,25.65420955818595,26.355748579550163,3107170
2020-04-09,28.86614227294922,29.732745452704794,28.09582897673123,28.28152842123256,2827440
2020-04-13,28.474105834960938,28.570395710540293,27.607502726828955,28.49473814285318,1183930
2020-04-14,28.62542152404785,29.436999469907665,28.62542152404785,29.024333060187253,1598850
2020-04-15,28.247140884399414,29.237543681404592,27.84134904573953,28.17836074785418,1687620
2020-04-16,28.756093978881836,29.29256282283535,27.6831562909748,28.646049235816548,1856800
2020-04-17,29.70523452758789,29.884056528459368,28.536006870560676,28.907408630863923,1820720
2020-04-20,30.736907958984375,31.039529615698974,29.079356182874776,29.574557618805375,2851090
2020-04-22,32.11247253417969,32.34631697182764,30.736912774424106,30.86758986933514,2359940
2020-04-23,31.259620666503906,32.93780483531342,30.482429846873377,32.6145479659022,2336290
2020-04-24,29.21003532409668,30.67500742464576,28.522256946327204,30.67500742464576,1774300
2020-04-27,30.675004959106445,31.472830930117915,29.574557334291658,29.574557334291658,2580600
2020-04-28,31.981794357299805,31.981794357299805,30.826321312153677,31.637902264463555,2160730
2020-04-29,31.796092987060547,32.66957379303913,31.2527465225837,32.655818916987045,2941950
2020-04-30,31.3834171295166,32.16748523488504,30.723145757682886,31.637893804640143,3887950
2020-05-04,29.106870651245117,29.835916534136338,28.20587728919909,29.038090505166508,3227400
2020-05-05,29.712114334106445,30.530572604900826,29.058720318791114,29.058720318791114,2702700
2020-05-06,28.735469818115234,29.980352409221645,28.432845245873377,29.718995348838554,3235650
2020-05-07,27.373653411865234,29.168762188667717,26.88532952082953,29.161881867180803,3877940
2020-05-08,28.075197219848633,28.432844165633608,27.10542660124181,28.1852419899299,2121570
2020-05-11,28.39157485961914,28.591032075041717,27.511216754650288,27.923883173333678,1390950
2020-05-12,28.2952880859375,29.02433392601813,27.800083761834134,28.07519567186848,1924670
2020-05-13,27.20171356201172,28.309041466780783,26.830311781544392,28.247141651043126,1761870
2020-05-14,28.542888641357422,28.666688284911704,26.19755842092169,26.92660429368116,1255540
2020-05-15,28.886777877807617,29.47139179621414,28.19899951360387,28.59791108028371,2157650
2020-05-18,30.461795806884766,30.48930555452936,28.99682093564803,29.299445475987586,2409880
2020-05-19,29.56768226623535,30.668129979213575,29.464514932388425,30.269218404769404,1771550
2020-05-20,28.68732261657715,29.835915218525656,28.639177670861752,29.41636846732119,1464430
2020-05-21,29.464515686035156,29.760262820238793,28.40533257067041,28.536012543705205,1663090
2020-05-22,29.57455825805664,29.987227573272715,28.783609699239697,29.1412566314964,1632070
2020-05-25,30.9638729095459,31.706673572119005,30.317359244278013,30.791928338450653,2628670
2020-05-26,30.743785858154297,31.651656614030145,30.54432863897358,31.56224416004398,2801260
2020-05-27,32.27064895629883,32.84150493886479,30.709387469189657,30.709387469189657,2516360
2020-05-28,32.25002670288086,32.518261189754625,31.534732813856344,31.809844738080507,1571680
2020-05-29,32.318809509277344,32.68333395370303,31.61727326059121,32.28441943058135,2319460
2020-06-01,32.25002670288086,33.316084326983855,31.91301207041978,32.68332834428912,1275010
2020-06-02,32.25690460205078,32.772738385090605,31.96803491294842,32.51826165531599,1894640
2020-06-03,32.62142562866211,33.694363575914124,32.19500431074253,32.46323591151384,2306040
2020-06-04,32.346309661865234,33.673727055332236,31.404051800129338,33.673727055332236,2738230
2020-06-05,32.580162048339844,33.48803287018022,32.305050115364246,32.86902885645378,2141590
2020-06-08,34.47843551635742,34.987391866238326,32.655816451628915,32.71083883772528,1562220
2020-06-09,34.14830017089844,34.732911201781974,33.64622127365188,33.89382056060452,1009470
2020-06-10,33.17164611816406,34.402773550793434,32.807121805009004,33.81815973974275,1409760
2020-06-12,33.54305648803711,33.54305648803711,31.9955492829586,32.60079555772163,2355100
2020-06-15,33.377986907958984,33.6118342274089,32.44948372620395,33.00658794409052,1475100
2020-06-16,33.17164611816406,34.25146129947991,33.08223367737853,33.81128230368866,1288100
2020-06-17,33.77001953125,34.60911013799225,33.137260693153465,33.38486285598649,1268190
2020-06-18,32.97907257080078,33.94884318566948,32.88966299923046,33.639341188743295,1214730
2020-06-19,33.94196319580078,34.168930155394825,32.87590276614211,33.01346016088966,2615250
2020-06-22,33.41925048828125,33.81816492895922,33.12350626236907,33.60495283440144,1101320
2020-06-23,32.97219467163086,34.14142249739199,32.421970831052086,34.11390986234223,1288760
2020-06-24,32.78649139404297,33.13725796934586,31.947397970230742,33.13725796934586,852830
2020-06-25,33.529293060302734,33.529293060302734,32.305045842016554,32.8346373252053,966680
2020-06-26,32.7452278137207,33.35735147776985,32.49074820428922,33.027217172257394,810150
2020-06-29,33.51553726196289,33.51553726196289,32.497621829677506,32.5044992661471,675510
