Date,Close,High,Low,Open,Volume
2014-03-28,11.203551292419434,11.617779344374563,11.074106029209256,11.138828043567697,8408300
2014-03-31,11.274746894836426,11.358886253491148,11.093522046473502,11.261801998276228,4159100
2014-04-01,10.970549583435059,11.339470505744652,10.912298781544772,11.339470505744652,3861100
2014-04-02,11.132357597351074,11.449500180650318,10.97055008131105,10.97055008131105,3618200
2014-04-03,11.326523780822754,11.378302125869647,11.164716298239572,11.261800540890857,4440900
2014-04-04,10.944659233093262,11.54011088420596,10.912298226796382,11.417136838189952,5101900
2014-04-07,10.873465538024902,11.197080598495806,10.821687177729299,11.08058021370081,4600800
2014-04-08,11.054689407348633,11.248857932112086,10.912299238154992,11.054689407348633,5354100
2014-04-09,11.255329132080078,11.255329132080078,11.002909830995085,11.022327175114407,4447300
2014-04-10,11.132357597351074,11.345943469144173,11.028800885844928,11.248857971925455,4371900
2014-04-11,11.488334655761719,11.488334655761717,11.022329412734392,11.022329412734392,3349400
2014-04-14,11.32005500793457,11.553058253526332,11.29416644425411,11.45597397936094,2853000
2014-04-15,11.125884056091309,11.352414803202386,10.983492665882098,11.248856867371481,4156500
2014-04-16,11.364256858825684,11.494134575511687,11.10450266405938,11.169441522402382,3343000
2014-04-17,11.526607513427734,11.578558370986261,11.279841249676268,11.357766916710986,2367700
2014-04-22,11.611024856567383,11.779865419316648,11.422703500281674,11.50712316235336,3301600
2014-04-23,11.507122039794922,11.71492664655683,11.507122039794922,11.66297456591202,3884500
2014-04-24,11.565567016601562,11.624011869351284,11.481147361855182,11.546086224755514,5062000
2014-04-25,11.429195404052734,11.55907187857492,11.292823681407922,11.442183423086654,3322800
2014-04-28,11.507122039794922,11.611023723872988,11.344775503597221,11.383739564080827,2591700
2014-04-29,11.33828353881836,11.721421532447279,11.292826698660013,11.585051011972238,3660200
2014-04-30,11.331788063049316,11.461664541291134,11.195416336498852,11.299318014534585,2635500
2014-05-02,11.643494606018066,11.708433472857148,11.305813489339531,11.33178953151751,3490600
2014-05-05,11.708436012268066,11.786361678491359,11.461668512479994,11.786361678491359,3049400
2014-05-06,11.533100128173828,11.896756087025356,11.507124083238578,11.760385566933282,4540200
2014-05-07,11.604531288146973,11.805840652046898,11.500628362456952,11.52660440353091,2371100
2014-05-08,11.59154224395752,11.79934559977476,11.526603385613205,11.61102303443682,2824900
2014-05-09,11.624016761779785,11.708437690663851,11.578559910198969,11.643498800431411,2074600
2014-05-12,11.753890037536621,11.8318156850653,11.701939192982222,11.727913995956504,3483100
2014-05-13,11.70194149017334,11.870782077771445,11.688953466833622,11.81883122301865,5465000
2014-05-14,11.675965309143066,11.825323860012983,11.669471297547933,11.72142215170295,4102600
2014-05-15,11.734410285949707,11.805843175566181,11.656484623282712,11.66297739633323,2427700
2014-05-16,11.838308334350586,11.968186050106807,11.727912647539506,11.727912647539506,3741500
2014-05-19,11.559074401855469,11.818829884814328,11.481148747852561,11.799347852010632,6245800
2014-05-20,11.461666107177734,11.838310051165589,11.403221250472216,11.572061809998615,5365300
2014-05-21,11.643494606018066,11.708433472857148,11.500628851250912,11.507122861795407,2930100
2014-05-22,11.740903854370117,11.864287593975366,11.688953001684649,11.701941024507523,2517300
2014-05-23,11.526607513427734,11.753892979723595,11.526607513427734,11.753892979723595,4918300
2014-05-26,11.675965309143066,11.740904186488354,11.559075577642764,11.59154563561844,1237700
2014-05-27,11.429195404052734,11.624010735138848,11.377244566522727,11.624010735138848,3786600
2014-05-28,11.442185401916504,11.57206189889974,11.396727327436196,11.422703369996373,2751600
2014-05-29,11.49413776397705,11.63700230107761,11.429198887620053,11.520112571356224,2730900
2014-05-30,11.41620922088623,11.468160066770578,11.33828233275678,11.383740406685716,4487500
2014-06-02,11.40322208404541,11.52011180600106,11.36425925626218,11.396728072980544,2164200
2014-06-03,11.526607513427734,11.565570346945094,11.383742964793322,11.429199810331264,3883300
2014-06-04,11.604531288146973,11.62401208034663,11.487641580525786,11.52660440353091,3669300
2014-06-05,11.481149673461914,11.675965062781122,11.429198820403057,11.617520198264152,4589900
2014-06-06,11.714927673339844,11.85129818116766,11.624012762848748,11.669469598791354,4540200
2014-06-09,11.94221305847168,12.01364594422369,11.688952810596021,11.721421628516385,3358900
2014-06-10,12.137028694152832,12.240930389370131,11.870780445332759,11.896755249834131,4833800
2014-06-11,12.046112060546875,12.338336310716668,11.987667210512917,12.266903440985,5773200
2014-06-13,12.085078239440918,12.253918809309667,12.033127390143298,12.227942765357882,3122400
2014-06-16,12.18897819519043,12.214952996822248,12.020137649463411,12.098063292964637,3864600
2014-06-17,12.27989387512207,12.33184472552161,12.085078495775292,12.23443703584822,3531400
2014-06-18,12.137028694152832,12.305869258532422,12.007150955828251,12.279893215425142,3713500
2014-06-20,12.052607536315918,12.286386964885597,12.000656689812198,12.143522446651838,4705200
2014-06-23,11.903250694274902,12.104560098179006,11.883768659597967,12.052609244313235,1101700
2014-06-24,12.0201416015625,12.163006154024329,11.896757847078181,11.896757847078181,3469300
2014-06-25,11.851298332214355,12.17599143720653,11.851298332214355,12.00065686324534,2396200
2014-06-26,11.857794761657715,12.013647335211504,11.818831927920805,11.9032516074518,1628200
2014-06-27,11.721421241760254,11.890261814308355,11.591544735758156,11.81883016951929,3537600
2014-06-30,11.68895149230957,11.792853184263851,11.624012625186676,11.637000646332428,2632500
2014-07-01,11.740903854370117,11.864287593975366,11.630508137587743,11.760385888604429,1783500
2014-07-02,11.68895149230957,11.74090233828671,11.624012625186676,11.74090233828671,2179600
2014-07-03,11.753890037536621,11.805840882091019,11.572061462293307,11.675963151402105,2787200
2014-07-04,11.857794761657715,11.9032516074518,11.760387058012364,11.799349891749275,438500
2014-07-07,11.94221305847168,11.94221305847168,11.773372480352572,11.779866491657845,1560900
2014-07-08,11.987668991088867,12.059101871430743,11.799347631922897,11.851298479824466,2142500
2014-07-10,12.000656127929688,12.150014649809034,11.909742460456316,12.08507702367424,3570900
2014-07-11,12.078584671020508,12.150016317293321,11.99416376368992,12.033127831045267,3308600
2014-07-14,12.299376487731934,12.338339317715029,12.137029917762,12.163004724882052,5021800
2014-07-15,12.201971054077148,12.305872779018843,12.111056115798467,12.292884753749565,3946400
2014-07-16,12.26041030883789,12.422756850864168,12.163002631343288,12.208459464933714,3836800
2014-07-17,12.05910587310791,12.25392254634093,11.994166982030237,12.234440507435728,3100900
2014-07-18,12.312363624572754,12.448735391327855,12.214955927522578,12.396784536994023,6658700
2014-07-21,12.461722373962402,12.565624073953886,12.279893779674325,12.31885660751964,2691500
2014-07-22,12.598093032836914,12.663031905715625,12.351326802224984,12.500685342821836,4274500
2014-07-23,12.494193077087402,12.572119983149287,12.338340503569786,12.500687089143073,2210200
2014-07-24,12.104559898376465,12.338339356216606,12.104559898376465,12.286388503208356,4005300
2014-07-25,12.175995826721191,12.273403545613693,11.987673163403525,12.052612055533974,3031500
2014-07-28,12.078584671020508,12.312362882122613,12.007151786141703,12.227943213398019,3539700
2014-07-29,11.851298332214355,12.195473469404185,11.831816300016701,12.059101721232404,2587400
2014-07-30,11.818831443786621,12.04611566344682,11.734410529107603,11.92922716702419,2440900
2014-07-31,11.585052490234375,11.76038710059455,11.48764478623633,11.727917040191096,3509600
2014-08-01,11.572062492370605,11.753891083799235,11.49413683790544,11.585050514316782,2842500
2014-08-04,11.68246078491211,11.864289416546454,11.494139379474946,11.546090240141014,2466700
2014-08-05,11.533100128173828,11.760385566933282,11.455173231974074,11.682458670733528,2628200
2014-08-06,11.721421241760254,11.740903275033254,11.390235346361022,11.52660586345412,3056300
2014-08-07,11.753890037536621,11.877273757830505,11.688951172192164,11.75389003753662,3963200
2014-08-08,11.539592742919922,11.740902112382255,11.35776416619552,11.734408101934328,5298400
2014-08-11,11.40322208404541,11.617519494762115,11.377247278391911,11.53309982813079,3380000
2014-08-12,11.779867172241211,11.818831242324013,11.370754345220448,11.4227052000581,6411100
2014-08-13,11.49413776397705,11.870781760520385,11.429198887620053,11.81233689565969,5754300
2014-08-14,11.474656105041504,11.598039850297415,11.351272359785593,11.442187285103357,2394100
2014-08-15,11.66947078704834,11.74739768417486,11.513618231401308,11.585051117216784,1663000
2014-08-18,11.948709487915039,11.95520350053455,11.721424000657228,11.78636288824607,2739600
2014-08-19,12.1694974899292,12.24742438052025,11.864286415543223,11.94870607829478,2944600
2014-08-20,12.20845890045166,12.403275485038957,12.143521277528324,12.19547211903045,4566400
2014-08-21,12.20845890045166,12.42925028648714,12.20845890045166,12.299373802034703,5670500
2014-08-22,12.20845890045166,12.364312663563803,12.130533257501352,12.240928950519091,3868000
2014-08-25,12.396784782409668,12.448735637771955,12.234438204576755,12.292883071685091,2790300
2014-08-26,12.598093032836914,12.663031905715625,12.338338779928046,12.338338779928046,3689900
2014-08-27,12.916292190551758,13.05266394791245,12.650043925606484,12.663031947946738,5318900
2014-08-28,12.773429870605469,12.981233309578432,12.773429870605469,12.79291190748651,2465100
2014-08-29,13.240987777709961,13.240987777709961,12.773430034038505,12.864343730100845,3866900
2014-09-01,13.396835327148438,13.630614730480879,13.240982804462057,13.240982804462057,4070300
2014-09-02,13.702052116394043,13.870892714593367,13.2669632160436,13.38385295622822,4100200
2014-09-03,13.377358436584473,13.741014428889493,13.234492653510063,13.669581537352286,7869500
2014-09-04,13.013699531555176,13.40982425574956,12.987723490044287,13.215008898841228,6814800
2014-09-05,12.883821487426758,13.169551744058401,12.844858664715197,13.05266203731792,4337800
2014-09-08,12.416268348693848,13.182543250125185,12.35132946183187,13.03318467736701,4209900
2014-09-09,12.273402214050293,12.565626577630194,12.208463328965179,12.23443937844171,4772700
2014-09-10,12.286385536193848,12.416263256653579,12.078582174342865,12.240928705614662,3945700
2014-09-11,12.338338851928711,12.500685415769878,12.208461105413383,12.305870034602872,3439000
2014-09-12,11.90974235534668,12.130533750352692,11.714927001449993,12.098063698966035,4609900
2014-09-15,12.130535125732422,12.175991964221899,11.890261672651825,12.01364540469894,2661200
2014-09-16,12.286385536193848,12.5851025592032,12.12403900492205,12.156507815734114,4125900
2014-09-17,12.286385536193848,12.526658947462632,12.22794068584754,12.40327523688646,4387800
2014-09-18,11.675965309143066,12.221449897073775,11.559075577642764,12.221449897073775,5621300
2014-09-19,12.000656127929688,12.111051826406992,11.585049375359047,11.630506209095731,4918900
2014-09-22,11.69544792175293,11.994165038251156,11.643497065031234,11.818831670944258,4611500
2014-09-23,11.779867172241211,11.812337230643545,11.52660690973341,11.688953485926838,3554600
2014-09-24,11.851298332214355,11.903249179468867,11.533099237954733,11.643494943196309,3513200
2014-09-25,11.364256858825684,11.83181440940503,11.143465483622899,11.74090075088825,5589100
2014-09-26,11.656484603881836,11.825323952248004,11.409717115766226,11.416211127412012,2435400
2014-09-29,11.206787109375,11.389617187265003,11.003643439423412,11.003643439423412,5321000
2014-09-30,11.362531661987305,11.619847056448249,11.037499990620953,11.057814873692575,7819600
2014-10-01,10.854673385620117,11.315132536898126,10.807272628060188,11.220332313334444,4491300
2014-10-02,11.288045883178711,11.430246200521474,10.834357126830445,10.902072117184339,5678900
2014-10-03,11.83653450012207,11.877164268063297,11.315130768880126,11.342217280840943,5837300
2014-10-06,12.615257263183594,12.784544136928472,12.357941783376171,12.730372388992365,7300100
2014-10-07,12.534001350402832,12.825175004595296,12.44597144531576,12.791316852040092,3993600
2014-10-08,12.2969970703125,12.730371006746214,12.175110327801466,12.730371006746214,4216500
2014-10-09,12.202195167541504,12.588168938074213,11.985508229106019,12.55431208827718,3684900
2014-10-10,11.694336891174316,11.694336891174316,11.694336891174316,11.694336891174316,4576200
2014-10-13,11.93810749053955,12.215739098743821,11.836535643982726,12.1277092179201,8207600
2014-10-14,11.890707969665527,12.181881558003553,11.775592860126219,11.904251227624544,3587000
2014-10-15,11.640165328979492,11.822994163637707,11.25419147911972,11.640165328979492,8229200
2014-10-16,11.240647315979004,11.497962764677036,11.139075462323365,11.2203324286254,8481800
2014-10-17,11.728195190429688,11.782366941987192,11.389621420306167,11.423479572252381,8341100
2014-10-20,11.687564849853516,11.687564849853516,11.687564849853516,11.687564849853516,5607200
2014-10-21,11.172931671142578,11.172931671142578,11.172931671142578,11.172931671142578,8183600
2014-10-22,11.26095962524414,11.396389609016635,11.098444419650775,11.22710277507904,3188700
2014-10-23,10.46192455291748,11.091671036398719,10.448381944149737,11.044270937044733,11572400
2014-10-24,10.766641616821289,11.193245131371457,10.461925466492003,10.543183063527946,7579800
2014-10-27,11.04427433013916,11.04427433013916,11.04427433013916,11.04427433013916,11826700
2014-10-28,11.850078582763672,12.148023777337428,10.942701033673282,11.105216242107312,14920400
2014-10-29,11.633393287658691,12.039682012128603,11.409934682933677,11.741736775309834,6079500
2014-10-30,12.154794692993164,12.24959490279786,11.714647909629095,11.850077887826654,9777400
2014-10-31,12.493370056152344,12.791313982459172,12.100624615515006,12.20219646728125,9541300
2014-11-03,12.134480476379395,12.29022405578568,11.7281918109906,12.29022405578568,4030000
2014-11-04,12.249594688415527,12.37148140834897,11.822991168648477,12.127707968482083,4835700
2014-11-05,11.822994232177734,12.24282623278309,11.802680634629224,12.19542611642816,3397900
2014-11-06,11.382845878601074,11.883934731215497,11.247417192020848,11.80944940564097,5126100
2014-11-07,11.782363891601562,11.897478995303185,11.376075214327832,11.376075214327832,3384200
2014-11-10,11.545361518859863,11.88393518558955,11.43024642050953,11.829763450575042,2331000
2014-11-11,11.511506080627441,11.674021305602496,11.32190433904511,11.477649226424546,3146800
2014-11-12,11.57922077178955,11.748507621401806,11.396390664234834,11.525049031575875,2593400
2014-11-13,11.30836009979248,11.70787709857027,11.240645113438358,11.613075601052124,2403600
2014-11-14,10.908844947814941,11.39639060730241,10.841129949997086,11.39639060730241,7133500
2014-11-17,10.827588081359863,11.071361588159125,10.766644704660049,10.908846347478391,3045400
2014-11-18,11.003645896911621,11.064589269819017,10.814044794582712,10.874987521711985,4661000
2014-11-19,11.64693832397461,11.816225210709378,10.908847394486505,11.010419268216078,6070200
2014-11-21,12.107393264770508,12.357938336311875,11.53859071587862,11.721419506942874,9106900
2014-11-24,11.870397567749023,12.459515240337394,11.870397567749023,12.296999975776584,4962800
2014-11-25,11.443792343139648,12.093854606310655,11.443792343139648,12.0396828586761,6413100
2014-11-26,11.965192794799805,12.039679410799762,11.511504053952384,11.57921904199271,4068000
2014-11-27,12.188653945922852,12.35794080628289,11.911023598256886,11.97873860071215,2717500
2014-11-28,11.917792320251465,12.256365958374769,11.836534078817262,12.087079139313117,4077100
2014-12-01,11.132303237915039,11.525048664856321,11.091673465380472,11.51827703610056,96212638
2014-12-02,11.030732154846191,11.308362495309826,10.976559121042348,11.240647494611235,125070019
2014-12-03,10.86821460723877,11.15261654999271,10.786957647341126,11.12553132721219,5766900
2014-12-04,10.820816040039062,11.08490442621378,10.726015809469626,10.976559644990644,3339600
2014-12-05,10.86821460723877,10.983329710057177,10.773414390172821,10.793728630147232,6024900
2014-12-08,10.597356796264648,10.90207364991966,10.461927442294698,10.90207364991966,4776400
2014-12-09,10.353582382202148,10.617670066554888,10.340039771756828,10.509326599880328,5525100
2014-12-10,10.46192455291748,10.58381126071678,10.224923410369632,10.31295198180477,8843900
2014-12-11,10.279096603393555,10.461926045396698,10.130124011028688,10.414525939280699,4830600
2014-12-12,9.981152534484863,10.333269492933598,9.913438181860318,10.224926012111858,6225200
2014-12-15,10.015009880065918,10.103039118327821,9.744151182166275,9.933752270696026,5312100
2014-12-16,9.710294723510742,9.926981705038834,9.568093730438395,9.798323971201064,11818800
2014-12-17,10.367127418518066,10.604128631118574,9.62903661784089,9.805094458528147,9389500
2014-12-18,10.170754432678223,10.556728250659173,10.055639321038624,10.36035552711717,3839500
2014-12-19,10.495784759521484,10.509328017571768,10.082725075659138,10.089496058906192,6664400
2014-12-22,10.502556800842285,10.658300399866004,10.380670056717209,10.549956914322875,2172700
2014-12-23,10.651528358459473,10.841130096602228,10.49578476546159,10.529642264828373,2700300
2014-12-26,10.631214141845703,10.908845120675768,10.475470548486047,10.698929140736565,993800
2014-12-29,10.726014137268066,10.820814353058008,10.509327191716158,10.509327191716158,2538400
2014-12-30,10.434842109680176,10.814044966131615,10.367127752091866,10.814044966131615,3344100
2015-01-02,9.967610359191895,10.421299189353505,9.866037857135616,10.312955058004519,3321100
2015-01-05,9.683206558227539,10.211381273540898,9.649349063935325,9.838950127882532,6363100
2015-01-06,9.825407981872559,9.92697982377037,9.635806263188881,9.750921361754678,5363000
2015-01-07,10.563498497009277,10.692156204235712,9.859265306927194,9.866036289365839,11266900
2015-01-08,10.685383796691895,10.834356377703143,10.502554368622695,10.56349772657175,5775900
2015-01-09,10.529644012451172,10.685387631298086,10.489014877312128,10.624444251478618,4202700
2015-01-12,10.428071975708008,10.658302245238145,10.387443484483999,10.597358862623905,4672900
2015-01-13,10.665070533752441,11.037501051642014,10.407754468778068,10.428068708024512,6626200
2015-01-14,10.874987602233887,10.95624586389749,10.502557024203318,10.563500397561956,5505100
2015-01-15,10.94947338104248,11.525048922592623,10.847901530546844,10.85467315945404,11037200
2015-01-16,11.30836009979248,11.470875292108811,10.969786459577806,10.976556795812874,7048200
2015-01-19,10.969786643981934,11.308360289888093,10.841128296901923,11.14584380328389,3353600
2015-01-20,10.983330726623535,11.240647470413005,10.942702242914327,11.098445840096465,3073700
2015-01-21,11.240647315979004,11.42347742749287,10.969788609045237,11.017188721314122,7196400
2015-01-22,10.956243515014648,11.423475513410045,10.847900050394843,11.308360420807006,4856700
2015-01-23,11.003645896911621,11.423477877878536,10.712472291144346,11.308362761448596,4826500
2015-01-26,10.698930740356445,10.881760231452056,10.50932961920369,10.861446632836993,5722700
2015-01-27,11.003645896911621,11.159389498094411,10.46869944529289,10.570271302953133,5238500
2015-01-28,11.281277656555176,11.294820917020765,10.773417013103208,10.963018784952249,4858900
2015-01-29,11.13907527923584,11.281275613705217,10.7937293034599,11.1526172456928,7085800
2015-01-30,10.346813201904297,11.0645898070994,10.346813201904297,11.0645898070994,10589100
2015-02-02,10.59058666229248,10.780187773056918,10.434842408402368,10.502557413707313,4222000
2015-02-03,10.990102767944336,10.996874397409162,10.685386545586528,10.766644161830067,5590400
2015-02-04,10.935931205749512,11.172933074737006,10.678615739585785,10.990102950813258,6284400
2015-02-05,11.02396011352539,11.294818814638363,10.827586747995882,10.854673263885262,3705500
2015-02-06,10.786958694458008,11.023960551685331,10.624442821552762,10.895302179209432,3667300
2015-02-09,10.786958694458008,10.983330776236384,10.644757709277236,10.739557935545678,3097400
2015-02-10,10.549956321716309,11.03750197927423,10.549956321716309,10.834358278180801,5891700
2015-02-11,10.489012718200684,10.814043795072413,10.333269131412816,10.610899452749841,3878200
2015-02-12,10.59058666229248,10.766644513684668,10.428070778716242,10.685386894785625,4621800
2015-02-13,11.071361541748047,11.071361541748047,10.570271916415777,10.570271916415777,3900300
2015-02-18,11.220332145690918,11.233875403585145,11.051045296681567,11.091673778808087,5282600
2015-02-19,11.13907527923584,11.362533870227843,11.003645282216855,11.078131909732914,3074100
2015-02-20,11.240647315979004,11.240647315979004,11.010417092196255,11.152617429002909,2754000
2015-02-23,11.294818878173828,11.504734211272675,11.10521714055012,11.220332250615199,4633800
2015-02-24,11.37607479095459,11.450561411623566,11.132302626907483,11.39638967610687,4195700
2015-02-25,11.281277656555176,11.382849526934287,11.084905546029745,11.24064916671481,4148400
2015-02-26,11.152616500854492,11.240646380504522,10.915615959233838,11.227103123395889,3708300
2015-02-27,11.288045883178711,11.491189562684376,11.010415585128163,11.159387530661915,5614500
2015-03-02,10.86821460723877,11.247418058614748,10.86821460723877,11.172931435745166,3779500
2015-03-03,10.671842575073242,10.922386375623658,10.52964160328919,10.922386375623658,4009000
2015-03-04,10.285868644714355,10.610899730081249,10.218154292689059,10.495784621282358,6650800
2015-03-05,10.482242584228516,10.610900965883559,10.299413102111028,10.373899091747315,9835800
2015-03-06,10.191068649291992,10.563499853934323,10.123353649983171,10.502556483712002,4315600
2015-03-09,9.541007995605469,10.191069595360636,9.541007995605469,10.191069595360636,12189500
2015-03-10,9.899892807006836,10.14366558673061,9.588405043359707,9.59517667090763,12288500
2015-03-11,9.95406723022461,9.967610488986379,9.7509228692449,9.967610488986379,8412000
2015-03-12,9.981152534484863,10.15721101370923,9.832180571244015,10.10981090229424,5978500
2015-03-13,9.513920783996582,9.744150995694449,9.513920783996582,9.595178391811466,11205600
2015-03-16,10.042097091674805,10.042097091674805,9.568093984125383,9.568093984125383,7381900
2015-03-17,10.31295394897461,10.414526440108029,10.028552652823949,10.048866892739415,8760300
2015-03-18,10.814043045043945,10.814043045043945,10.157209953875485,10.23169592772382,5242300
2015-03-19,10.495784759521484,10.820815203391248,10.414527148554043,10.74632922144895,4028900
2015-03-20,10.983330726623535,11.06458898559816,10.570271031430034,10.732786903601179,6113300
2015-03-23,11.240647315979004,11.240647315979004,10.874987092951274,10.98333057572478,4061400
2015-03-24,11.274504661560059,11.41670629612264,11.220332917811517,11.233876176637715,6744800
2015-03-25,11.274504661560059,11.464106410458085,11.206789658985318,11.423477925535739,9284700
2015-03-26,10.969786643981934,11.159387059093566,10.90207165648951,11.078130107347427,8459300
2015-03-27,10.969786643981934,11.19324519861776,10.712469949821914,10.780184937314338,4692100
2015-03-30,11.21356201171875,11.36930691515371,10.942703275504545,10.963018165054235,3265800
2015-03-31,11.03750228881836,11.37607599450673,11.03750228881836,11.159389029515163,8187600
2015-04-01,11.233878135681152,11.315135119696013,11.105219737508405,11.240649766275137,6457400
2015-04-02,11.105217933654785,11.355763058709506,10.990102815368497,11.240647940423218,6007700
2015-04-06,11.118762016296387,11.640165901956168,11.078133527878695,11.281277261523522,4049700
2015-04-07,10.963018417358398,11.362535546802508,10.895303408857362,11.206790639783218,2967600
2015-04-08,11.030732154846191,11.335447720655536,10.915617041125449,10.990102379493308,4058300
2015-04-09,11.240647315979004,11.376076023667792,10.98333057572478,10.99010220484265,4761300
2015-04-10,11.34898853302002,11.403160263591833,11.125529982966805,11.13907323849874,2135000
2015-04-13,11.159390449523926,11.376077442088452,11.044275323279477,11.301592095617117,2491000
2015-04-14,10.881757736206055,11.274503148567204,10.793728502983308,11.274503148567204,3841800
2015-04-15,11.166160583496094,11.240647211544411,10.99010210273582,10.99010210273582,2845400
2015-04-16,11.342217445373535,11.369303957727276,11.057815523439244,11.159387361653778,3130900
2015-04-17,10.871402740478516,11.190749729430081,10.871402740478516,11.136392767566576,3410000
2015-04-20,11.000500679016113,11.027678511141831,10.70833153182475,11.020883729117362,1689000
2015-04-22,11.014090538024902,11.18395622525642,10.898583114840921,11.12280577014763,2228600
2015-04-23,11.245107650756836,11.414973333070215,10.939350200176136,10.959733252631464,1730400
2015-04-24,10.959733963012695,11.333439265908115,10.93255612598656,11.265492729384185,4348100
2015-04-27,10.796662330627441,11.075241280657352,10.796662330627441,10.980116919180338,2917300
2015-04-28,11.18395709991455,11.19075188345189,10.810253077168067,10.95973442707217,3102400
2015-04-29,10.946145057678223,11.217929892039738,10.86460895938361,11.05485899142283,3377300
2015-04-30,11.279084205627441,11.353824242083391,10.871406213429319,10.871406213429319,5649000
2015-05-04,11.095625877380371,11.197545023536984,10.817046273098574,11.14318805918864,5969400
2015-05-05,11.211135864257812,11.224725430884229,10.939351011591498,11.00050276543797,3481900
2015-05-06,11.082035064697266,11.190748981155064,10.986910711789719,11.14318680470129,4680800
2015-05-07,10.993706703186035,11.17716194338342,10.878197992243859,11.17716194338342,2787500
2015-05-08,10.851019859313965,11.041269240170005,10.851019859313965,11.007296622435321,4794400
2015-05-11,10.463725090026855,10.939349487925803,10.429752474165026,10.939349487925803,4430100
2015-05-12,10.368600845336914,10.701537409218144,10.266681052647927,10.463725207596626,3899900
2015-05-13,10.334627151489258,10.518081733925303,10.198734748205872,10.34821606782455,4127400
2015-05-14,10.735508918762207,10.864606524150979,10.33462589194474,10.47051827866608,4899100
2015-05-15,10.538467407226562,10.755895279854686,10.382190637785468,10.53167262421039,5222500
2015-05-18,10.477316856384277,10.76269129589562,10.368602907615433,10.647182563332159,4333700
2015-05-19,10.511289596557617,10.68115529492739,10.355012817104596,10.484111110737903,3467800
2015-05-20,10.334627151489258,10.558849778903364,10.273475408015212,10.429752157780673,3935800
2015-05-21,10.422958374023438,10.422958374023438,10.151172893436552,10.219119425579812,2586900
2015-05-22,10.402576446533203,10.463727558301013,10.191942679378752,10.375397958640976,4751900
2015-05-25,10.293861389160156,10.388986416545409,10.212325929109754,10.34821836252709,1370000
2015-05-26,10.31424331665039,10.334627014876926,10.225913093687296,10.259886356055576,3554600
2015-05-27,10.463725090026855,10.545261182456358,10.253092020544623,10.368600728835954,4252000
2015-05-28,10.769484519958496,10.80345713803886,10.368601405943123,10.368601405943123,6493500
2015-05-29,10.490904808044434,10.789868787561108,10.490904808044434,10.65397636413816,7310100
2015-06-01,10.769484519958496,10.810251920849394,10.395779889199106,10.477315338967056,2983500
2015-06-02,10.973322868347168,11.06165374929788,10.69474325175919,10.803457185258289,5135000
2015-06-03,11.027684211730957,11.102425556664326,10.89858717444783,11.041273782804812,12230600
2015-06-05,10.572442054748535,10.973324585252701,10.545263567121367,10.973324585252701,5583500
2015-06-08,10.647183418273926,10.803459570181156,10.57244273449042,10.667567123308281,8022200
2015-06-09,10.429752349853516,11.014089370740088,10.334627341810291,10.93934935754044,9984300
2015-06-10,10.531673431396484,10.667565862204356,10.382191433514715,10.538468214933433,5937100
2015-06-11,10.463725090026855,10.694742506609519,10.361805946469145,10.633590761280448,5993000
2015-06-12,10.463725090026855,10.463725090026855,10.327832682621203,10.402573992683896,2679000
2015-06-15,10.327832221984863,10.484108969520776,10.293858959652178,10.341421786112369,5081200
2015-06-16,10.123992919921875,10.40257314231323,10.110404004285208,10.382188796879142,4933100
2015-06-17,9.852209091186523,10.185145656682364,9.784262562397686,10.103610210927432,6209700
2015-06-18,10.02886962890625,10.151172474536533,9.784262641673433,9.940539399959524,10193200
2015-06-19,10.123992919921875,10.157966180992632,9.879386606587335,9.981305741813545,11683500
2015-06-22,10.2598876953125,10.307449880044892,10.042459176565497,10.130789411058629,3909400
2015-06-23,9.967718124389648,10.36860123166695,9.94733442428681,10.355011666274295,8679100
2015-06-24,10.02886962890625,10.090021375714455,9.886182435682482,10.056048111044772,4715800
2015-06-25,10.090022087097168,10.191941240305756,9.852209865628899,9.960923801847704,5087800
2015-06-26,10.463725090026855,10.524876835355926,10.08322634929103,10.08322634929103,5404300
2015-06-29,10.287066459655762,10.32103907939885,10.123994904152484,10.307450161098853,4025700
2015-06-30,10.130788803100586,10.42295797289174,10.130788803100586,10.327832961149332,6319900
2015-07-01,10.28027057647705,10.368600803926954,10.19194034902715,10.21232404828909,3900400
2015-07-02,10.375398635864258,10.518085220622188,10.273478813626198,10.382192772291083,3040400
2015-07-03,10.382189750671387,10.429752579734377,10.191940378377781,10.375395616221917,971600
2015-07-06,10.28027057647705,10.28027057647705,10.076431639899285,10.18514556661113,6065300
2015-07-07,10.321039199829102,10.34142354949623,10.09681653738023,10.239503745119166,3308100
2015-07-08,10.327832221984863,10.388983964586476,10.198734602703963,10.24629678117807,2385800
2015-07-10,10.552056312561035,10.64718133071433,10.239503422041542,10.395780191294374,4291300
2015-07-13,10.395780563354492,10.60641366025116,10.321039243564027,10.60641366025116,2992100
2015-07-14,10.57923412322998,10.73551088253567,10.307449300071562,10.355011482127752,2786700
2015-07-15,10.613207817077637,10.769484582699599,10.484110182856154,10.626797382777877,1898800
2015-07-16,10.694743156433105,10.749100122698152,10.552055957990824,10.667564673300584,2047400
2015-07-17,10.531673431396484,10.8442263462477,10.49770016169796,10.69474434836593,3968900
2015-07-20,10.443342208862305,10.620002676319215,10.361806758032845,10.531672442590759,2499200
2015-07-21,10.70153522491455,10.803454348814581,10.436544595594093,10.558848062662918,4380500
