Date,Close,High,Low,Open,Volume
2013-01-29,2.8574233055114746,2.963668535719006,2.851831830759604,2.8853830224954744,3918772
2013-01-30,2.842886209487915,2.936828641795208,2.842886209487915,2.8697262349398662,2344368
2013-01-31,2.824991464614868,2.885383401371769,2.824991464614868,2.8507141264308027,4270968
2013-02-01,2.8462400436401367,2.8988036269639124,2.8238734204293583,2.8249914992425915,5505344
2013-02-04,2.773547410964966,2.874200298319991,2.760126677504618,2.874200298319991,4177680
2013-02-05,2.6840763092041016,2.8149250150832703,2.6639458499907027,2.772427218745633,6872892
2013-02-06,2.763479709625244,2.766835025619163,2.6930229404481807,2.69973267119616,4888156
2013-02-07,2.739994525909424,2.7824924977434664,2.717627191286033,2.763480119115185,9399780
2013-02-08,2.7959141731262207,2.8227549186181538,2.7064449614037422,2.712037158898116,10192728
2013-02-13,2.7567713260650635,2.8182813490410736,2.7221018666940573,2.795914002414126,2774304
2013-02-14,2.7959141731262207,2.818281521118867,2.7344039661464437,2.756771494387196,5140980
2013-02-15,2.8406484127044678,2.8507140054421956,2.7534155587863247,2.79591354649719,3997188
2013-02-18,2.822754144668579,2.874199463541718,2.771309546787667,2.874199463541718,1940796
2013-02-19,2.8350577354431152,2.857424363726022,2.77578386331752,2.8238740608054287,2182804
2013-02-20,2.7892045974731445,2.8451226101682274,2.780257261216678,2.8451226101682274,3183960
2013-02-21,2.828346014022827,2.828346014022827,2.745586570301006,2.7992682206154544,2959528
2013-02-22,2.8182809352874756,2.847358914228979,2.773546789345315,2.807097263615884,5307952
2013-02-25,2.7959141731262207,2.85071464435328,2.7959141731262207,2.833938592614477,2515396
2013-02-26,2.7645986080169678,2.84959419827006,2.750059623002919,2.822753466585082,4329780
2013-02-27,2.757380962371826,2.897223744578786,2.7314428772511694,2.8058752554854345,5997472
2013-02-28,2.9874463081359863,2.9964682854275293,2.7370822577517595,2.765276209431999,12723672
2013-03-01,3.0336830615997314,3.076537985305673,2.8882018158308074,2.955867350909763,5394480
2013-03-04,2.981806993484497,3.0866892018681176,2.936696927146546,3.021278596894708,3556436
2013-03-05,3.0145111083984375,3.059620969762613,2.966016825974543,2.966016825974543,3514524
2013-03-06,3.039322853088379,3.0551116749532774,3.0054897153100986,3.0427061850424826,1001156
2013-03-07,3.012256145477295,3.0923275363742713,3.012256145477295,3.0787942104246127,1659580
2013-03-08,3.0235326290130615,3.065260064982176,2.9908269827487746,3.011127327363933,1562912
2013-03-11,2.935567855834961,3.0618778659574195,2.935567855834961,3.031428064836185,3805880
2013-03-12,2.9524848461151123,2.989700582665308,2.887074438908683,2.959250781857629,2329496
2013-03-13,2.9333126544952393,2.976167760808817,2.911884828694364,2.9400787719060033,3886324
2013-03-14,2.9671456813812256,3.013384128740388,2.9107579648962716,2.933313269605568,3562520
2013-03-15,2.9220352172851562,3.0100003846750782,2.893840544969512,3.0077452543909065,2792556
2013-03-18,2.8701577186584473,2.914141031416972,2.8532416051934057,2.8983523922642394,2159144
2013-03-19,2.954740047454834,2.975039491035997,2.849857862206213,2.8983521588856327,3316456
2013-03-20,2.907374382019043,3.0054897370587463,2.89609672993226,2.9615071483881534,2779712
2013-03-21,2.924290180206299,2.9547399810634114,2.866774818707913,2.910757399885662,2956824
2013-03-22,2.954740047454834,2.954740047454834,2.8927129701507037,2.9096298093045654,2295020
2013-03-25,2.9344398975372314,2.984061659567564,2.9197787364982366,2.9694004985285694,1479088
2013-03-26,2.937823534011841,2.967144950326438,2.892712753945026,2.966017476189184,2908828
2013-03-27,2.942878484725952,2.9598376349276214,2.8761748991757874,2.945139959854379,2698592
2013-03-28,2.9440090656280518,2.9734034985851063,2.9044384522476534,2.9440090656280518,2740504
2013-04-01,2.907830238342285,2.9496615979459344,2.904438481858834,2.9168752259904007,1948908
2013-04-02,2.890872001647949,2.94966178292498,2.8840884882556397,2.9168754089133486,3478696
2013-04-03,2.8987865447998047,2.918006442423478,2.828691197882739,2.8999170091088833,1867788
2013-04-04,2.8094704151153564,2.894263593489691,2.8038179131354313,2.888610180433079,6902636
2013-04-05,2.871652364730835,2.887480320104366,2.785728892078951,2.8230373056308844,3578744
2013-04-08,2.9451398849487305,2.9451398849487305,2.8456491946283116,2.8942642577915145,3508440
2013-04-09,2.973403215408325,2.973403215408325,2.8840880033144107,2.9632277648154397,7334600
2013-04-10,2.9462697505950928,3.0050593441567943,2.9202663457624016,2.9394860556220626,10574668
2013-04-11,3.0163662433624268,3.0163662433624268,2.9609683847635067,2.9609683847635067,3062280
2013-04-12,2.9643595218658447,3.0389770775467007,2.9643595218658447,2.9847095158487646,3018340
2013-04-15,2.8264288902282715,2.981317396619329,2.8264288902282715,2.9315720618543466,4800276
2013-04-16,2.8377349376678467,2.9383560823215458,2.8377349376678467,2.847910390087934,2785120
2013-04-17,2.747288703918457,2.8264284587824293,2.7246770590475444,2.825297994978837,5775068
2013-04-18,2.724677085876465,2.825298022798536,2.7133713544373412,2.752941961120218,2424136
2013-04-19,2.8038179874420166,2.8060787331924284,2.7031970355528254,2.721285734786253,3826836
2013-04-22,2.7585952281951904,2.812862790610721,2.757464946282016,2.798165117001408,1721772
2013-04-23,2.8671295642852783,2.880696042034674,2.7619864007283974,2.7676389023907078,5444504
2013-04-24,2.893131971359253,2.9372247965788087,2.8490398750009387,2.8490398750009387,2023944
2013-04-25,2.906700372695923,2.9688819195702307,2.8660001975927414,2.8818281548200475,2294344
2013-04-26,2.906700372695923,2.906700372695923,2.906700372695923,2.906700372695923,0
2013-04-29,2.868260145187378,2.8953938306544154,2.856954230324889,2.8716519014245914,1250600
2013-04-30,2.963228702545166,2.9960158102809475,2.8501715262233884,2.8501715262233884,6196892
2013-05-02,2.9847090244293213,3.0231486244851533,2.923657959240176,2.9338334100947003,1895504
2013-05-03,3.090982437133789,3.110202510260198,2.9564450229095542,2.9858394534796426,6426056
2013-05-06,3.1656014919281006,3.217608317301592,3.048021904860346,3.048021904860346,6914804
2013-05-07,3.2063026428222656,3.2436112503594448,3.142990801354925,3.142990801354925,4013412
2013-05-08,3.2390871047973633,3.27865698221953,3.188211496050203,3.188211496050203,5547932
2013-05-09,3.1395983695983887,3.22213027600271,3.1395983695983887,3.22213027600271,7486700
2013-05-10,3.1452505588531494,3.1735147112053737,3.106810772296678,3.1429896307461673,3315104
2013-05-13,3.1961262226104736,3.1972566866794394,3.1000280304113037,3.122638769513465,8474336
2013-05-14,3.193864583969116,3.2402172395032762,3.1893416359233706,3.1995169024115877,3651076
2013-05-15,3.193864583969116,3.2639598924063717,3.1565552735123212,3.1565552735123212,7498868
2013-05-16,3.1972575187683105,3.256047860976864,3.1949965900419706,3.2006492762886274,2232152
2013-05-17,3.1836893558502197,3.236826622391212,3.1735140880746298,3.2221291348589047,2075996
2013-05-20,3.174644708633423,3.236826410619568,3.1735138804452525,3.2221289240488535,2486328
2013-05-21,3.233435869216919,3.252655582466348,3.171254143878739,3.198387835264359,2344368
2013-05-22,3.222130537033081,3.2515247960279208,3.1780384196792326,3.1961269421470457,4704284
2013-05-23,3.1644701957702637,3.2221296920386147,3.1644701957702637,3.20064832451066,3459768
2013-05-24,3.116986036300659,3.181428310587236,3.100027619789594,3.1712534064528626,4674540
2013-05-27,3.1418588161468506,3.1995179495903114,3.114724763297496,3.128292154152882,1297244
2013-05-28,3.171254873275757,3.232305419612128,3.128293215736459,3.1429907112072053,4844216
2013-05-29,3.142988920211792,3.190472772892241,3.1090717263983465,3.129421896914164,3670680
2013-05-31,3.2006473541259766,3.201778546671418,3.109071413796982,3.1192459513859556,6432140
2013-06-03,3.1825592517852783,3.2390875517803344,3.1644700062829085,3.2017793256776366,3302936
2013-06-04,3.194995641708374,3.239087747523527,3.1882121286812124,3.2119540598455796,3893760
2013-06-05,3.2006473541259766,3.2334344452755435,3.1452495315687563,3.1995168904417115,3794388
2013-06-06,3.1486427783966064,3.206301920063011,3.1260313074179273,3.206301920063011,4568408
2013-06-07,3.1486427783966064,3.1882126703939155,3.121509086108343,3.1407287999971447,1846156
2013-06-10,3.135075569152832,3.1701228693136687,3.1181167866532524,3.129422520176073,2468752
2013-06-11,3.0988967418670654,3.162208558667102,3.086460908630716,3.121508573563694,4713072
2013-06-12,3.0751559734344482,3.1486434520532858,3.0502837509102907,3.112465309405491,2891928
2013-06-13,3.116986036300659,3.2051702394749917,3.07402439863272,3.07402439863272,4340596
2013-06-14,3.1395983695983887,3.1870822405066734,3.1203786555025452,3.1260313410927276,4861792
2013-06-17,3.144120216369629,3.2074320367044407,3.115856062924548,3.115856062924548,3098784
2013-06-18,3.1486427783966064,3.2108241413725946,3.137337042907267,3.1814291562141594,3833596
2013-06-19,3.1316840648651123,3.197256814375439,3.1237700872048504,3.1656009037343913,2393716
2013-06-20,3.0649805068969727,3.128292328593996,3.037846816965287,3.0864611473595787,5411380
2013-06-21,3.154294013977051,3.158816962591629,3.038976316975791,3.068370745372293,6202976
2013-06-24,3.103419542312622,3.1373371139797626,3.0615890853590453,3.103419542312622,2605980
2013-06-25,3.086460590362549,3.1226383511683506,3.0819383702618235,3.1135942753975634,2286908
2013-06-26,3.151045083999634,3.1952343045960476,3.1102543599413317,3.1102543599413317,3584152
2013-06-27,3.1725738048553467,3.1952350802331346,3.1419814848521406,3.194102126034284,3218436
2013-06-28,3.1895697116851807,3.211097666062614,3.154444846978054,3.1782390748215814,6951984
2013-07-01,3.1929688453674316,3.2212948856031276,3.1385815771027237,3.17823861780611,3497624
2013-07-02,3.130650520324707,3.2677511124770455,3.1068562932321746,3.2042991097634452,8048456
2013-07-03,3.1499123573303223,3.202032989620592,3.1329162210798214,3.1385817215744547,2809456
2013-07-04,3.183903694152832,3.2326258265195205,3.165774970298612,3.1918351021473974,1571024
2013-07-05,3.1918368339538574,3.225828757473705,3.1533123617778376,3.204300429674396,2010424
2013-07-08,3.144246816635132,3.2122302650677383,3.141980908652969,3.2122302650677383,3438812
2013-07-10,3.1669085025787354,3.228094235077413,3.153311226738155,3.169174045624187,3436784
2013-07-11,3.195234775543213,3.2167634599026886,3.166908366638847,3.183904138934781,2706704
2013-07-12,3.236025094985962,3.246222045742807,3.1918351430170016,3.200900235526937,3686904
2013-07-15,3.2371582984924316,3.268883933322718,3.22129511584388,3.2518881618731816,3203564
2013-07-16,3.2178962230682373,3.234891996284804,3.189569812629476,3.234891996284804,3130556
2013-07-17,3.195234775543213,3.240557687210367,3.195234775543213,3.220162687408561,3171792
2013-07-18,3.190702438354492,3.207698209821641,3.1737066668873433,3.1895694843189246,2847312
2013-07-19,3.1725738048553467,3.2110978999508943,3.1544450767398855,3.1952350802331346,1349296
2013-07-22,3.2065653800964355,3.23942397026901,3.186170380498513,3.190702562049893,1809652
2013-07-23,3.1895697116851807,3.2178961212274606,3.173706893122829,3.1850378952198635,1993524
2013-07-24,3.1635096073150635,3.189570111894611,3.130651011951118,3.1873038381441576,3279276
2013-07-25,3.144246816635132,3.1646418146415742,3.1351824542396898,3.160109633443853,2668172
2013-07-26,3.144246816635132,3.144246816635132,3.144246816635132,3.144246816635132,0
2013-07-29,3.169173240661621,3.2122298698256464,3.1374476109477922,3.138581295266172,2685748
2013-07-30,3.144246816635132,3.196367448259017,3.1533108137971793,3.182770904665854,2935868
2013-07-31,3.1938657760620117,3.236070457354478,3.1664894485774804,3.1664894485774804,4696172
2013-08-01,3.2132580280303955,3.229227311904099,3.188163544138789,3.202992269931441,2875704
2013-08-02,3.2029922008514404,3.2326492841123744,3.193866633345606,3.197288675199702,3250208
2013-08-05,3.204131603240967,3.2280855198951954,3.1915843660913144,3.204131603240967,2065180
2013-08-06,3.136833667755127,3.210976929439366,3.088925815871856,3.210976929439366,3058900
2013-08-07,3.085503578186035,3.1470988585788136,3.08094097844156,3.1151602926827624,3761940
2013-08-08,3.085503578186035,3.106035460878536,3.063830402109148,3.085503578186035,3046732
2013-08-09,3.0569868087768555,3.1185820842282355,3.0455799426460435,3.1094572531560365,2317328
2013-08-12,3.0455799102783203,3.096909980030887,3.0239069200128172,3.0569867762879026,3947164
2013-08-13,3.046719551086426,3.110596474005049,3.0284686077333403,3.0284686077333403,2526212
2013-08-14,2.988546848297119,3.0923479319004152,2.9874062901825025,3.0512834275571383,3951896
2013-08-15,3.011359453201294,3.0683924920586243,2.980561450437084,2.9931085057285918,4239196
2013-08-16,3.0912060737609863,3.137973727819287,3.003375025914525,3.0204848652474308,5634460
2013-08-19,3.166489601135254,3.193865929938745,3.0866432010739286,3.0866432010739286,3919448
2013-08-20,3.1995694637298584,3.2246639416272056,3.1528021813609914,3.182458890492775,2957500
2013-08-21,3.222383499145508,3.2406335288671535,3.172193803223999,3.183600485445307,3008200
2013-08-22,3.2007105350494385,3.2942454824782548,3.199569977057842,3.2258050169728576,5517512
2013-08-23,3.216679573059082,3.237211453770058,3.184741010245411,3.2075543744508015,2721576
2013-08-26,3.1881630420684814,3.239492927534087,3.1870224841670445,3.2303680966379034,4238520
2013-08-27,3.183600902557373,3.2394933953854728,3.1676316188922016,3.183600902557373,3166384
2013-08-28,3.1893041133880615,3.215539523137336,3.1790383552531587,3.1790383552531587,1462864
2013-08-29,3.1699106693267822,3.257742407618449,3.1573634357213303,3.188161424915758,5181540
2013-08-30,3.1938657760620117,3.257743628402825,3.1573646188903686,3.188162619625827,4554888
2013-09-02,3.181319236755371,3.229227085010353,3.169912553692082,3.215539285945238,2564744
2013-09-03,3.1505212783813477,3.208695627079876,3.1505212783813477,3.1893043000752894,2912208
2013-09-04,3.183600902557373,3.2086953861212875,3.15166233522703,3.15166233522703,1769768
2013-09-05,3.165348529815674,3.1813178053822644,3.1448166566135654,3.1801772478945236,3050112
2013-09-06,3.1938657760620117,3.2394924982900446,3.1778964968191277,3.1858811364405697,3465852
2013-09-09,3.2143983840942383,3.26458696955665,3.1950066962629164,3.1984283695082385,5026736
2013-09-10,3.179037570953369,3.264587127605548,3.1653494065708405,3.2326485676258563,6727552
2013-09-11,3.1938657760620117,3.226945259982727,3.180177980004385,3.180177980004385,3636880
2013-09-12,3.1938657760620117,3.225804334547779,3.152802020204493,3.22466377679747,4672512
2013-09-13,3.198428153991699,3.2201009558595457,3.1710525637659153,3.192724997949148,4978740
2013-09-16,3.168771743774414,3.202991790243794,3.168771743774414,3.174474533325608,2547168
2013-09-17,3.1642088890075684,3.192725408254283,3.155082955723617,3.179037611382338,1874548
2013-09-18,3.171053647994995,3.2041327732581757,3.153943438647885,3.153943438647885,3072420
2013-09-19,3.1391143798828125,3.183600924673639,3.117442305736298,3.183600924673639,2770924
2013-09-20,3.133410930633545,3.1767561728663707,3.114019609027965,3.143677054195793,2626260
2013-09-23,3.148240089416504,3.176756613016474,3.1037535478163387,3.1436774897626747,1841424
2013-09-24,3.1391143798828125,3.176756840859666,3.103753770423608,3.143677715233367,2722928
2013-09-25,3.1467185020446777,3.1867529619288066,3.1249856675544376,3.1375678737024018,3046056
2013-09-26,3.173025369644165,3.191326248104087,3.1364225065968823,3.155867120827585,2428192
2013-09-27,3.1478610038757324,3.1959030799413,3.1467176365341056,3.182176772493995,2637076
2013-09-30,3.088380813598633,3.195902681544097,3.088380813598633,3.182176375807896,4746872
2013-10-01,3.0700795650482178,3.102107302593678,3.0472026359949727,3.0895251022271433,2373436
2013-10-02,3.128416061401367,3.1661634118759983,3.054066755846085,3.065505408350551,2895308
2013-10-03,3.182175874710083,3.1878952907692595,3.127271029120345,3.1329908138886537,3513172
2013-10-04,3.1753129959106445,3.2027656086079612,3.1615874269803994,3.167306106776996,3647696
2013-10-07,3.202765464782715,3.232505548063145,3.15243666032228,3.1753128533182013,10400936
2013-10-08,3.2313625812530518,3.2405128383596877,3.1913270262943607,3.1959030766207683,9377472
2013-10-09,3.225642442703247,3.2473760062388655,3.1844642623183974,3.2347930675200587,2127372
2013-10-10,3.2427995204925537,3.251950512788422,3.214203545252188,3.237080472928139,1570348
2013-10-11,3.2771143913269043,3.2874094864672507,3.227929336476538,3.2542374672857206,1586572
2013-10-14,3.2416560649871826,3.2862665571340908,3.240512329117244,3.2862665571340908,3133260
2013-10-15,3.2588140964508057,3.259957832243938,3.2393687444217862,3.2405121115057653,1898208
2013-10-16,3.23708176612854,3.271397540060618,3.2279311388861816,3.271397540060618,2978456
2013-10-17,3.2530953884124756,3.2565269656371743,3.222211562099464,3.2290747165488614,2416700
2013-10-18,3.2679648399353027,3.270251942896202,3.25080732757314,3.2530944305340395,2760108
2013-10-21,3.319438934326172,3.3228705117691866,3.2530955953736207,3.270253113879395,3440164
2013-10-22,3.3514652252197266,3.3514652252197266,3.322869249007422,3.329732401285306,3861988
2013-10-23,3.2782602310180664,3.3560420439066263,3.2771164946946434,3.3560420439066263,2742532
2013-10-24,3.318293809890747,3.3457460492410647,3.269108010020592,3.273683321794121,4024228
2013-10-25,3.3457469940185547,3.357184723618465,3.3114315929633324,3.3411709435345442,2845284
2013-10-28,3.3457469940185547,3.3709114002335014,3.329733213934634,3.354897620149581,2244996
2013-10-29,3.3354508876800537,3.3686218015493283,3.3022796051016825,3.35260802806886,2265276
2013-10-30,3.328587770462036,3.358328218494497,3.3079990520214935,3.3526084335881907,2060448
2013-10-31,3.328587770462036,3.3446015458794727,3.3079990520214935,3.340026602856366,2750644
2013-11-01,3.374342441558838,3.3914999550082,3.296560656955383,3.328588212039094,4569760
2013-11-04,3.375485420227051,3.4029376568130494,3.3686219001941673,3.397218609849307,4187820
2013-11-05,3.38578200340271,3.3960763673229546,3.325157712612653,3.3960763673229546,2712788
2013-11-06,3.388068199157715,3.396075087504629,3.362903798270032,3.39493135165769,3841032
2013-11-07,3.448692798614502,3.456699687731096,3.373198851276093,3.373198851276093,4677920
2013-11-08,3.408658027648926,3.4589864607488154,3.3983629301828997,3.4589864607488154,3974204
2013-11-11,3.3823485374450684,3.445259896957405,3.366334763657136,3.445259896957405,1397292
2013-11-12,3.318293809890747,3.4258149270506815,3.317149336706362,3.4086577844318064,3047408
2013-11-13,3.38578200340271,3.4132342550388786,3.3057123523408123,3.3171508212483247,4236492
2013-11-14,3.440685272216797,3.442972374997742,3.3857804258177486,3.3857804258177486,4293276
2013-11-18,3.454411506652832,3.4841519601578983,3.4429730408628263,3.4624183958349155,3604432
2013-11-19,3.448692798614502,3.483007458285439,3.434966123585874,3.4589867909356564,3571308
2013-11-21,3.465851068496704,3.5070292633957063,3.4178097182114264,3.4292481876187773,3423264
2013-11-22,3.500164747238159,3.5127469454309903,3.4681371995803687,3.4681371995803687,3341468
2013-11-25,3.5116043090820312,3.539056554055251,3.4921589535297834,3.4978776335315915,2847988
2013-11-26,3.6660232543945312,3.6660232543945312,3.5138912560369198,3.5138912560369198,9665448
2013-11-27,3.6145503520965576,3.6511532246839336,3.590529682394601,3.6259891876223374,7432620
2013-11-28,3.603111982345581,3.6488654821350606,3.5687965809715325,3.606543559353911,1700140
2013-11-29,3.603111982345581,3.6465783786449273,3.584810361204238,3.6076872954536037,4101292
2013-12-02,3.6259889602661133,3.6625918305584215,3.5733715737581564,3.5733715737581564,2541760
2013-12-03,3.652296543121338,3.6694547944480025,3.5916730077641636,3.612262098195921,7162220
2013-12-04,3.6397135257720947,3.692330160349288,3.6397135257720947,3.6591588759067544,3406364
2013-12-05,3.6717417240142822,3.7277899442598943,3.6305635450976803,3.659159523162497,11727248
2013-12-06,3.6614487171173096,3.725503843197445,3.6339964675530685,3.66030424350711,4074928
2013-12-09,3.6740312576293945,3.694620354509731,3.6500105831507823,3.694620354509731,4823936
2013-12-10,3.6603009700775146,3.677459209863029,3.651150351309316,3.6603009700775146,2616120
2013-12-11,3.6259889602661133,3.6545849411598157,3.603111659358245,3.6545849411598157,5909592
2013-12-12,3.5859532356262207,3.651152821112117,3.579090819971455,3.6145499525705556,4534608
2013-12-13,3.55163836479187,3.617981682267689,3.5470630525854085,3.5905290716105616,4235140
2013-12-16,3.5699405670166016,3.6202701260544936,3.536769633412376,3.560790307924109,3960684
2013-12-17,3.552781581878662,3.6191245209577123,3.563076309371819,3.589384442894677,3617952
2013-12-18,3.5556139945983887,3.6221387110548378,3.5556139945983887,3.590023585674015,2759432
2013-12-19,3.601494073867798,3.6450789487504665,3.5762608614631883,3.5762608614631883,2430896
2013-12-20,3.578554153442383,3.609522418360424,3.5567619035072795,3.609522418360424,2213224
2013-12-23,3.538411855697632,3.630169459319084,3.537264991946151,3.555615921122407,1991496
2013-12-26,3.5797014236450195,3.6003475542655785,3.5464397947698045,3.5716726398662813,1967160
2013-12-27,3.5716712474823,3.5991989179550528,3.56479006929869,3.5842885894053635,1862380
2013-12-30,3.573967695236206,3.5980540505417826,3.553322300648211,3.5900252654399236,2618148
2014-01-02,3.4867987632751465,3.592320228419446,3.48106333440666,3.583144207721518,1705548
2014-01-03,3.4546823501586914,3.5040019235442976,3.440918507537368,3.4936797810132796,4189848
2014-01-06,3.4730324745178223,3.525793730176214,3.427153877280788,3.452387087275289,2741180
2014-01-07,3.470738410949707,3.5246454097372424,3.447798562426531,3.447798562426531,3304964
2014-01-08,3.411097764968872,3.497121049489034,3.3973339211360396,3.4672992646120573,4343976
2014-01-09,3.3491599559783936,3.438623798317379,3.3376898439243528,3.4260075623796507,4225000
2014-01-10,3.328514575958252,3.412243362478976,3.3113101472690594,3.364070666375331,3537508
2014-01-13,3.2803428173065186,3.368659452068876,3.2757549929927903,3.3055756661732785,4590716
2014-01-14,3.3376896381378174,3.349159749484664,3.2700184213259926,3.2837826288856804,2860156
2014-01-15,3.3193399906158447,3.364071741331771,3.3193399906158447,3.3583363137403692,2561364
2014-01-16,3.326221227645874,3.370953718535167,3.326221227645874,3.3457197592474843,2299752
2014-01-17,3.297546148300171,3.3388376670989595,3.2952527912292484,3.3285147873992624,3284008
2014-01-20,3.25740122795105,3.3113093366159667,3.2459314883937402,3.29181081634027,894348
2014-01-21,3.242492437362671,3.3170459732094106,3.242492437362671,3.245933398226175,2386956
2014-01-22,3.264284133911133,3.2986926196687065,3.2287276757436048,3.248226569431533,4015440
2014-01-23,3.188584327697754,3.313603906123973,3.188584327697754,3.2677256705328297,4693468
2014-01-24,3.2447853088378906,3.2688720257839936,3.171379034152201,3.1805550495612684,4892212
2014-01-27,3.2229933738708496,3.267725857716241,3.211523629457335,3.2424919024020804,3309696
2014-01-28,3.2126715183258057,3.2528154471067428,3.2069364600899437,3.2436394278728686,1773148
2014-01-29,3.2264347076416016,3.282636202971197,3.2000538857476197,3.2172590589356447,1631864
2014-01-30,3.155323028564453,3.2275821059581293,3.1541761647156004,3.2138186306192376,2327468
2014-01-31,3.1427056789398193,3.175967310767183,3.1255012463776612,3.1564687813285865,5506696
2014-02-03,3.1312358379364014,3.156468684498367,3.1197657236235408,3.1427055825318075,3385408
2014-02-04,3.146146297454834,3.1679381819664725,3.1243533037909184,3.132382087409641,1976624
2014-02-05,3.1197662353515625,3.1507348835845836,3.0715937068384287,3.143852592037508,2019888
2014-02-06,3.182849884033203,3.182849884033203,3.1048553896354494,3.1312362120459754,3806556
2014-02-07,3.1541755199432373,3.212671110040431,3.114031596264029,3.1874375225010163,2975076
2014-02-10,3.151881217956543,3.1644978275266946,3.1266483685337363,3.148440257216048,2105740
2014-02-11,3.2229933738708496,3.2287284309363318,3.1427055326936943,3.154175277107209,3511820
2014-02-12,3.291811943054199,3.3457189610184113,3.194318938588739,3.2126706021052582,5308628
2014-02-13,3.326221227645874,3.360630836022253,3.2837839430400297,3.288371767584378,3707860
2014-02-14,3.4088034629821777,3.4237141696661824,3.326221144381151,3.326221144381151,5451264
2014-02-17,3.463857650756836,3.463857650756836,3.395039553716648,3.417979412353311,3463824
2014-02-18,3.3961870670318604,3.4558295278025954,3.3778350287242978,3.4409188201805314,4425772
2014-02-19,3.4168314933776855,3.4386241167506544,3.3548953226849965,3.3870104563147057,3944460
2014-02-20,3.434037685394287,3.475328108431174,3.3766885816094914,3.403069036252188,3242096
2014-02-21,3.435183525085449,3.4718864860665537,3.4007742911995953,3.4237137804568314,2384252
2014-02-24,3.3996269702911377,3.4512406293174687,3.3973328737870627,3.4260077860770792,2393040
2014-02-25,3.3411319255828857,3.4133909858275917,3.3376905954179397,3.4007743773318047,3932968
2014-02-26,3.4792122840881348,3.5856954685207296,3.399350268849559,3.399350268849559,5604040
2014-02-27,3.4826841354370117,3.5625465132395213,3.460692964791577,3.4907860671304203,1647412
2014-02-28,3.540555000305176,3.5648615417684693,3.4873137877262144,3.4919434097218858,5395832
2014-03-05,3.506990909576416,3.534769395235488,3.476897798836372,3.5336120826950017,2199028
2014-03-06,3.532451868057251,3.552128034666389,3.5174060680418298,3.5174060680418298,2501200
2014-03-07,3.504673719406128,3.563702218340343,3.4676363835022976,3.542869113297986,8890076
2014-03-10,3.458378314971924,3.559074177377534,3.4306002103575866,3.5139348972864175,1652144
2014-03-11,3.4641666412353516,3.4954170681207133,3.4375462112178696,3.453750080997543,2971696
2014-03-12,3.495414972305298,3.495414972305298,3.4433310830873234,3.4456460801332143,6067776
2014-03-13,3.4479615688323975,3.502360841825192,3.415553840576624,3.495415848945734,3684876
2014-03-14,3.4722681045532227,3.483842348979076,3.4155545680266823,3.41786956614622,3166384
2014-03-17,3.5741186141967773,3.6030540139035234,3.4861543573810416,3.4861543573810416,2773628
2014-03-18,3.657454252243042,3.6806031030214594,3.5752772683597507,3.5752772683597507,3885648
2014-03-19,3.6505115032196045,3.667872683834407,3.6076868348723723,3.637779945896354,3229928
2014-03-20,3.6528260707855225,3.6690299352836826,3.581065619754723,3.6377791454982846,2574884
2014-03-21,3.6979668140411377,3.7025960650555687,3.631993271537603,3.631993271537603,3482752
2014-03-24,3.7037506103515625,3.721112527198748,3.6782875102823605,3.7025932984627032,3567252
2014-03-25,3.6586124897003174,3.7199556353263805,3.650510557766954,3.686390595341255,2730364
2014-03-26,3.6625027656555176,3.7066012494366776,3.604477873935495,3.6845514464348157,2565420
2014-03-27,3.6671454906463623,3.6961575720244495,3.605639070124304,3.6880341742756126,5351216
2014-03-28,3.6671454906463623,3.7135647460364396,3.6601824714118414,3.6671454906463623,6200272
2014-03-31,3.6787502765655518,3.7007989616648875,3.6659842442560775,3.6996389573811332,5658120
2014-04-01,3.6787502765655518,3.6868736732201812,3.668305375046369,3.6752683933429835,7319728
2014-04-02,3.743736982345581,3.7692671734054293,3.674107182147937,3.6857120865018422,5811572
2014-04-03,3.7541818618774414,3.8110463961930563,3.720527891228431,3.779713182651247,3258996
2014-04-04,3.7831931114196777,3.835414987474806,3.7553414192519985,3.7657851959443556,3298204
2014-04-07,3.730971336364746,3.809883780506749,3.7031196434431,3.791316608682615,4321668
2014-04-08,3.7924771308898926,3.828452220027582,3.7286499736980523,3.7541805373154347,4718480
2014-04-09,3.8296151161193848,3.8539853176158276,3.7553441327229224,3.771590933720551,2877056
2014-04-10,3.9108481407165527,3.923613425276265,3.8168481389244233,3.8249715358328107,3745040
2014-04-11,3.9584264755249023,3.9874392953061766,3.867908752178378,3.910847231676738,2845284
2014-04-14,3.8876378536224365,3.96771181631242,3.8876378536224365,3.96771181631242,2407236
2014-04-15,3.876033306121826,3.9143291623498078,3.835416318876559,3.881835572553594,2645864
2014-04-16,4.001365661621094,4.001365661621094,3.910847922290117,3.910847922290117,4441320
2014-04-17,4.02225399017334,4.060550590074664,4.009489080329989,4.009489080329989,3571984
2014-04-22,4.002528190612793,4.060552369880021,4.002528190612793,4.006008953071897,4498780
2014-04-23,4.024576187133789,4.0280576968144715,3.9642308921753604,4.003687503124009,3659864
2014-04-24,3.911892890930176,4.050687563895553,3.8983151145893338,3.9903418912695887,4176640
2014-04-25,3.981288433074951,4.014478162427298,3.8168469310814412,3.9088736619625855,4263480
2014-04-28,4.019005298614502,4.038617640202161,3.9496085303760053,3.976763706192308,1750840
2014-04-29,4.038618564605713,4.079352272839502,4.012972024579737,4.028058444638774,4893720
