Date,Close,High,Low,Open,Volume
2019-01-23,14.71662425994873,14.71662425994873,14.339402069398044,14.513122952069137,5195700
2019-01-24,14.885381698608398,14.885381698608398,14.592538166079738,14.662027087720498,5068800
2019-01-28,14.920123100280762,15.103771076549828,14.602462759385613,14.810927594773679,4921700
2019-01-29,14.91516399383545,15.188154259191027,14.90027425259792,14.979689361540656,3812200
2019-01-30,15.217931747436523,15.227858870811598,14.895307811367314,15.093845545355858,4026100
2019-01-31,15.416470527648926,15.600118535740544,15.222896342211193,15.237787028284346,7380200
2019-02-01,15.585230827331543,15.6745730674346,15.361876173776734,15.386693041937434,5318800
2019-02-04,15.694425582885742,15.694425582885742,15.14348246100875,15.560412237558463,4498800
2019-02-05,15.634862899780273,15.818510912295125,15.490922437714218,15.634862899780273,3944300
2019-02-06,14.949908256530762,15.530631806111302,14.949908256530762,15.480997128590207,4434900
2019-02-07,14.999541282653809,15.193116421221433,14.801003528599683,14.949907554167293,3858800
2019-02-08,15.009467124938965,15.118662643665694,14.711660045944807,14.900271606212238,5560100
2019-02-11,14.666990280151367,15.163335141702381,14.642173415754895,15.019395624137989,4484800
2019-02-12,14.35429573059082,14.508162397213335,14.086269008052078,14.195465500954311,13075100
2019-02-13,14.091230392456055,14.42874505160276,13.95721799860885,14.423781489356168,7613800
2019-02-14,14.22524356842041,14.245097817177067,13.748752958692886,14.145828466799156,7627400
2019-02-15,14.074679374694824,14.217052676734584,13.993322925001994,14.217052676734584,4791800
2019-02-18,14.059426307678223,14.161122366514412,13.983154748473828,14.084850807310017,2765800
2019-02-19,14.237391471862793,14.344171442376007,14.110271905149732,14.115356804199694,4434900
2019-02-20,13.927220344543457,14.318748868809394,13.769592342897642,14.293325341714885,10815100
2019-02-21,13.800103187561035,14.018749050330355,13.728916523346117,13.97298591766489,8141400
2019-02-22,13.932303428649902,13.988236344784625,13.764505650091003,13.871286583634992,6017500
2019-02-25,14.044173240661621,14.24756439808903,13.967900708011493,14.01874873982973,9500100
2019-02-26,13.9678955078125,14.105184851655732,13.871285350155567,14.08993015683587,5499000
2019-02-27,14.12552547454834,14.145864099279066,13.84077696955615,13.957727698677521,4418600
2019-02-28,13.881457328796387,14.181459606122969,13.805185777069122,14.145866279973273,7030100
2019-03-01,13.657729148864746,13.962815390974507,13.586541518506358,13.881458930432503,5252800
2019-03-06,13.530608177185059,13.764507734911566,13.433997026458911,13.749254006270089,3604300
2019-03-07,13.469589233398438,13.617048396977658,13.362809262402726,13.581454103467088,3278700
2019-03-08,13.525525093078613,13.617051356593738,13.378065897449678,13.469592160964803,2570000
2019-03-11,14.095017433166504,14.135695656370702,13.591624057322559,13.61196365384733,5943600
2019-03-12,14.135696411132812,14.1509511093409,13.856033732902299,14.13569641113281,5398400
2019-03-13,14.288237571716309,14.288237571716309,14.008573980636202,14.130609601739097,3655100
2019-03-14,13.993322372436523,14.298409531660106,13.901796127684916,14.298409531660106,3332200
2019-03-15,14.288237571716309,14.288237571716309,13.901794024477665,13.942472241563564,6032400
2019-03-18,14.17129135131836,14.364512688179579,14.06451039869722,14.262816635192344,4371800
2019-03-19,14.130610466003418,14.25264512472507,14.039084229500865,14.237390428692892,4060900
2019-03-20,13.906881332397461,14.211968498324742,13.789931559243033,14.07467912818066,3760000
2019-03-21,13.678065299987793,13.922134637377303,13.591623955098342,13.830609363240239,3637400
2019-03-22,13.33230209350586,13.637389299892583,13.245860734527046,13.601795970285806,4512500
2019-03-25,13.454336166381836,13.495015363894261,13.159418773334895,13.311962854470144,3049300
2019-03-26,13.342470169067383,13.55603108895451,13.32721547127353,13.500098166889078,3448900
2019-03-27,13.20009708404541,13.33230156725616,13.057723771238027,13.26619981057351,4731200
2019-03-28,13.372978210449219,13.540776001977378,13.022128899882835,13.200095519802593,4024200
2019-03-29,13.484845161437988,13.55603181526598,13.29162285841141,13.337385984399525,5783400
2019-04-01,13.413656234741211,13.611963418040979,13.41365623474121,13.53060697304196,2068000
2019-04-02,13.856034278869629,13.967899160600552,13.474675537249365,13.500099065419208,5353900
2019-04-03,14.130610466003418,14.298408242976345,13.856031756495762,13.947557992998314,6049800
2019-04-04,14.237391471862793,14.298409290617007,14.074678581645328,14.130611501349579,4369700
2019-04-05,14.395020484924316,14.562818286103612,14.247562281388767,14.328918732272946,3874500
2019-04-08,14.364511489868164,14.445867937532887,14.247561717580796,14.313663467616374,2264100
2019-04-09,14.084848403930664,14.313663042499881,13.906880816257722,14.262815021758279,3435100
2019-04-10,14.023833274841309,14.125529335829803,13.8662052531701,14.105189735693898,2797800
2019-04-11,13.886539459228516,14.03399860369701,13.835691444934374,14.03399860369701,2072800
2019-04-12,13.932303428649902,14.237390563260247,13.805183870049365,13.886540309966088,4060700
2019-04-15,13.871289253234863,14.262816831993582,13.835694955306385,14.0390870640873,3775800
2019-04-16,14.044173240661621,14.232309697589896,13.795017981736809,13.871290514386937,3788800
2019-04-17,14.156037330627441,14.33400494695875,13.932306585243929,14.100104401820193,4993600
2019-04-18,13.881457328796387,14.278070755561716,13.840779103218818,14.115357853251448,4752100
2019-04-22,14.028918266296387,14.074681397054878,13.754339481745427,13.881459073886681,2134500
2019-04-23,14.044173240661621,14.211971066769925,14.01874873982973,14.034003440328863,2606000
2019-04-24,14.135696411132812,14.166205807548987,13.947559982460035,14.166205807548987,3316300
2019-04-25,14.506887435913086,14.527226065258732,14.008577924030902,14.135697509438971,4965200
2019-04-26,14.384852409362793,14.491632393048917,14.252647927290365,14.445869265799022,2148400
2019-04-29,14.542478561401367,14.64417363241328,14.395019399142907,14.4662070156811,2076900
2019-04-30,14.369595527648926,14.695021298799182,14.339087104064916,14.618749754916502,4309300
2019-05-02,14.450952529907227,14.542478774048012,14.288239638032646,14.354341386664695,2183800
2019-05-03,14.252649307250977,14.62383829102097,14.252649307250978,14.542481827998659,2314600
2019-05-06,14.501797676086426,14.51705140052227,14.033997719766054,14.19671057938268,2602600
2019-05-07,14.023833274841309,14.974688244593555,13.93739191395474,14.67977083154153,6804200
2019-05-08,13.947558403015137,14.26281437151901,13.947558403015135,14.059423267670496,5876500
2019-05-09,14.044173240661621,14.257734198421785,13.81535758240232,13.932307376692389,4721200
2019-05-10,14.288237571716309,14.40518732460762,13.932302444830789,13.932302444830789,4923500
2019-05-13,14.237391471862793,14.364511038575854,14.00349193463652,14.039085258140924,6232800
2019-05-14,14.542478561401367,14.542478561401365,14.161119862954715,14.227221610620193,5273900
2019-05-15,14.364511489868164,14.471291463736103,14.1407807738675,14.25264661679051,5554200
2019-05-16,14.430612564086914,14.567901926783584,14.074678364684264,14.201797929437777,5969900
2019-05-17,14.145866394042969,14.395020648945378,14.13569659510522,14.364512221977538,4507200
2019-05-20,14.415359497070312,14.445867922451393,14.110272333723437,14.186543882098817,4903700
2019-05-21,14.410274505615234,14.593326996420577,14.191628690452262,14.415359404787088,4459500
2019-05-22,14.389933586120605,14.53230784030859,14.26281402804588,14.53230784030859,4314900
2019-05-23,14.598413467407227,14.695024628802262,14.293327222741677,14.379768584022388,5674300
2019-05-24,14.542478561401367,14.801802592726528,14.42552879330727,14.679767925605038,3412600
2019-05-27,14.893332481384277,14.923840913171714,14.522142520280598,14.542482121369263,2622600
2019-05-28,15.117059707641602,15.249264182734962,14.89332995272551,14.89332995272551,6917100
2019-05-29,14.944175720214844,15.284856192505723,14.918752195205427,15.122143304816703,4459100
2019-05-30,15.045872688293457,15.269603407593,14.817057069709225,14.944176642290383,2772800
2019-05-31,15.172992706298828,15.366214035562503,15.030618431684003,15.045873129985898,4289000
2019-06-03,15.406893730163574,15.528929388523464,15.10180749380033,15.279774141730393,5175900
2019-06-04,15.539095878601074,15.569605273519613,15.320450064244932,15.40689141015677,4386500
2019-06-05,15.656047821044922,15.71197977633104,15.498418844737028,15.635708222871482,4506200
2019-06-06,15.889946937561035,15.961133589490782,15.600114460595185,15.752657563257612,4730100
2019-06-07,15.75774097442627,16.042488525097795,15.72214765182299,15.940793456209187,2575200
2019-06-10,15.650964736938477,15.78825316115231,15.584862005052619,15.757744730198741,3105200
2019-06-11,15.839096069335938,16.001808941584702,15.661128501621894,15.757739633211557,3704900
2019-06-12,15.80350399017334,16.093336437845945,15.681469326408312,15.834012413653275,3940700
2019-06-13,15.75265884399414,16.01706781529526,15.711980615320542,15.864524700230637,5869500
2019-06-14,15.70180892944336,15.828928500008251,15.569605429519788,15.74757205243435,4906400
2019-06-17,15.711981773376465,15.818762737668399,15.610286679119742,15.75774490523793,2524300
2019-06-18,16.296728134155273,16.296728134155273,15.762826339622327,15.864522381364475,4648000
2019-06-19,16.134016036987305,16.322152462667074,16.06791428549464,16.276389338616237,3966100
2019-06-21,16.373003005981445,16.54079985025999,16.19503539225101,16.286560679172364,5125900
2019-06-24,16.327238082885742,16.830630500078737,16.327238082885742,16.500120777809464,5657700
2019-06-25,16.14418601989746,16.439104364855826,16.14418601989746,16.322152648964902,4439400
2019-06-26,16.510290145874023,16.510290145874023,16.144185168593868,16.220456715578788,3531500
2019-06-27,16.48995018005371,16.627239543458497,16.286558099522775,16.43401726092317,3273700
2019-06-28,16.46453285217285,16.642499534856242,16.46453285217285,16.576396792848968,2527200
2019-07-01,16.67808723449707,16.779783278669573,16.53062806743148,16.611984514831338,2838300
2019-07-02,16.576393127441406,16.71876838179716,16.317070027203204,16.678089183498106,4941300
2019-07-03,16.662832260131836,16.72893497485209,16.322150828595667,16.42384686515977,3688100
2019-07-04,16.82554817199707,16.957751685548676,16.708598387784633,16.779785044288644,2729700
2019-07-05,17.21198844909668,17.217074317960062,16.789952498896003,16.835715620213247,2352300
2019-07-08,17.039108276367188,17.24758431764648,17.018770616984302,17.211990989112767,2539900
2019-07-10,17.15605926513672,17.583181128907075,17.023853816519953,17.140803596640417,5040900
2019-07-11,16.86622428894043,17.435721381821413,16.769614110177606,17.13571910707384,5244700
2019-07-12,16.993345260620117,17.176397774112555,16.83063234633594,16.93741427233382,5596500
2019-07-15,16.967920303344727,17.201821795171412,16.891649722269513,17.201821795171412,3017200
2019-07-16,16.978090286254883,17.12046359089224,16.820463253175184,16.98317615552953,2358600
2019-07-17,17.191652297973633,17.191652297973633,16.901819817484288,16.98317626920602,5836400
2019-07-18,17.084869384765625,17.486567690377914,16.99334313944407,17.293345401400114,4717800
2019-07-19,16.627239227294922,17.18656452858359,16.627239227294922,17.15097120612107,5371500
2019-07-22,16.84079933166504,16.88656245239065,16.535713153288054,16.57639040521603,3850900
2019-07-23,16.713682174682617,17.044193865270486,16.647581388317757,16.932328011897813,3154800
2019-07-24,16.54079818725586,16.947582371850924,16.54079818725586,16.67808755860308,3491700
2019-07-25,16.520463943481445,16.71368433743034,16.3526651417093,16.586564738399733,4354600
2019-07-26,16.576393127441406,16.90690482470295,16.39842648411038,16.606902526165698,6482400
2019-07-29,16.581480026245117,16.764532550570603,16.388257701713655,16.5763941562966,2700400
2019-07-30,16.53571319580078,16.667916689519867,16.388254035340193,16.576390447833337,2944700
2019-07-31,16.5001220703125,16.647581250411147,16.28147623490854,16.530629528477128,3008700
2019-08-01,16.36283302307129,16.79503883320212,16.250967168344804,16.500122406683545,3794900
2019-08-02,16.47469711303711,16.52046023600574,16.23062680058929,16.378084998052937,2809900
2019-08-05,16.06282615661621,16.271302137667462,16.02214794006585,16.24587861601543,2996100
2019-08-06,16.45435905456543,16.505206111644,16.042490909341787,16.06791540772652,5122700
2019-08-07,16.789949417114258,17.278087995106983,16.652660078361876,17.278087995106983,7711700
2019-08-08,17.511993408203125,17.583182005456084,16.932328408408477,16.983177406446305,6969600
2019-08-09,18.025554656982422,18.025554656982422,17.517076398335192,17.567923448323665,4741300
2019-08-12,17.581491470336914,17.837126279456008,17.435412446404253,17.837126279456008,3406000
2019-08-13,17.774518966674805,17.774518966674805,17.315417240346214,17.47714677772844,5181600
2019-08-14,17.393674850463867,17.706697595571043,17.315418169112032,17.518885142596783,3758400
2019-08-15,17.268465042114258,17.529318000394834,16.856318880545043,17.42497840920271,5448400
2019-08-16,17.34150505065918,17.513666963366813,17.22151094191892,17.45106281239586,2944100
2019-08-19,17.2945499420166,17.670176805459423,17.111951698120176,17.351935914515575,2536800
2019-08-20,17.25802993774414,17.33628461872592,16.955439598861773,17.294549186898934,1636700
2019-08-21,17.367586135864258,17.367586135864258,16.955438086284804,16.955438086284804,1797000
2019-08-22,17.007612228393555,17.357156230338624,16.986745504067848,17.357156230338624,1312300
2019-08-23,16.79371452331543,17.148474743510473,16.6267697665518,16.87718739923483,2319500
2019-08-26,16.631980895996094,17.200641307373115,16.595461648264283,17.11195028420319,1816700
2019-08-27,16.746755599975586,16.955438718727503,16.626764498320494,16.851097159351546,4170800
2019-08-28,16.960662841796875,17.15369551356912,16.558949938797074,16.558949938797074,2308000
2019-08-29,17.15369415283203,17.351941003571007,16.871972430012868,17.018049475852216,2066600
2019-08-30,17.044130325317383,17.341504511013156,17.01804542907039,17.341504511013156,2979600
2019-09-02,17.03369903564453,17.211079127546363,16.960658535326015,17.05978393354036,1191100
2019-09-03,16.809364318847656,17.15890630792511,16.809364318847656,16.981526226708933,1989300
2019-09-04,17.01804542541504,17.054564678182988,16.8093642653339,17.049348494994717,1897600
2019-09-05,17.122386932373047,17.34150443825854,16.97109174856521,17.070217140097935,2363500
2019-09-06,17.075435638427734,17.26325010032286,16.99196276537993,17.24759955854836,1609000
2019-09-09,16.918922424316406,17.299767490880026,16.80936466341798,17.075433795621308,3957900
2019-09-10,17.07021713256836,17.26846393524635,16.892837052701207,16.908487592346837,2887400
2019-09-11,17.47193145751953,17.47193145751953,17.080652032724366,17.106736929680697,2170500
2019-09-12,17.680612564086914,17.77973795839898,17.430193971874967,17.508450652631854,2124300
2019-09-13,17.550186157226562,17.71191570267737,17.336286817836825,17.706697529193434,1749400
2019-09-16,17.440629959106445,17.461498674612557,17.20064570123693,17.461498674612557,1689500
2019-09-17,17.5919246673584,17.68583189434894,17.23194630051126,17.278899914006534,1608400
2019-09-18,17.711915969848633,17.774520121549703,17.4458448423564,17.4458448423564,3177900
2019-09-19,17.931032180786133,18.066676836494768,17.753652085732654,17.77452080048016,3695900
2019-09-20,18.077110290527344,18.165799338547064,17.738000658351762,18.024938506265674,6498900
2019-09-23,18.01450538635254,18.13449751316834,17.76930494901164,18.066677174196506,1699800
2019-09-24,17.988420486450195,18.066677173136448,17.83712528693689,17.99885484401838,1569600
2019-09-25,18.14493179321289,18.207537938358165,17.837125211774335,17.998854768174322,1757000
2019-09-26,18.520559310913086,18.708373751926636,18.28579125964615,18.291009433091,3645900
2019-09-27,18.604034423828125,18.71359219761441,18.442304860036256,18.520561549969486,1730800
2019-09-30,18.275358200073242,18.557079881589893,18.275358200073242,18.515344441819014,3760100
2019-10-01,17.951902389526367,18.364050584413672,17.889298230223975,18.31187879320306,2735600
2019-10-02,17.529319763183594,17.837126364514422,17.4197619873244,17.80582528006913,3512800
2019-10-03,17.440629959106445,17.659745501469853,17.320637830171687,17.59192516130037,1994800
2019-10-04,17.466711044311523,17.529315187009107,17.164122696148354,17.471929217123712,2283900
2019-10-07,16.955440521240234,17.492796922450026,16.929355626160618,17.372804812963857,3033100
2019-10-08,16.819799423217773,17.16412524439912,16.6424183390402,16.95544208422553,3340000
2019-10-09,17.11195182800293,17.1954246860849,16.85631707081749,16.918921216841486,3495100
2019-10-10,17.242382049560547,17.38324290141488,17.01283213736294,17.122389914310638,3086500
2019-10-11,17.873645782470703,17.873645782470703,17.346723624724184,17.378026699598866,4190200
2019-10-14,17.873645782470703,17.967553016944397,17.638879686436823,17.894514499053827,3024400
2019-10-15,17.951902389526367,18.139716857583892,17.826692080771238,17.899732588466097,3445200
2019-10-16,18.202320098876953,18.24927371352329,17.8319093556393,17.972770199578317,3273700
2019-10-17,18.29622459411621,18.52055827610925,18.124062692906406,18.124062692906406,2267200
2019-10-18,17.977985382080078,18.3536142783302,17.977985382080078,18.19710290160936,2520900
2019-10-21,18.155364990234375,18.202318601016923,17.904946396110805,17.967550547104178,1710900
2019-10-22,18.442298889160156,18.44751706154643,18.071888255720935,18.17101362956358,3130300
2019-10-23,18.541427612304688,18.682288439934183,18.296225209747785,18.384916244988585,2806600
2019-10-24,18.598817825317383,18.671856339546807,18.463173164476807,18.520561137128567,3791500
2019-10-25,18.35883331298828,18.65098938768307,18.327532226873068,18.624904485870243,1450800
2019-10-28,18.14493179321289,18.614467931051433,18.14493179321289,18.337964422185514,2671100
2019-10-29,17.8319091796875,18.15536630508718,17.769305024160193,18.14493194747426,2913300
2019-10-30,17.73800277709961,17.925817242575302,17.555406485748417,17.821475651738773,2878400
2019-10-31,17.722352981567383,17.816260218261,17.451065630024754,17.633661929067678,2454400
2019-11-01,17.904945373535156,17.941464625374802,17.691046045552977,17.79538761801623,1991300
2019-11-04,17.539752960205078,18.33274621944308,17.40411029290459,18.33274621944308,4281300
2019-11-05,17.972768783569336,18.051023475047668,17.55540445856796,17.58670553909926,6204400
2019-11-06,18.45273780822754,18.457955981904572,17.79538922558171,18.045807828025367,3748100
2019-11-07,18.499692916870117,18.583165791102825,18.3327471684047,18.50491109096921,1892000
2019-11-08,18.097976684570312,18.426651953909335,17.920596601610367,18.41621759724698,3020500
2019-11-11,18.040592193603516,18.129281247311066,17.847559564680832,18.103196348582387,2170800
2019-11-12,17.82147216796875,18.05102203081609,17.623223383148364,17.88407631417258,2927500
2019-11-13,17.847558975219727,18.024939066926606,17.58670601624785,17.654528342822577,3395700
2019-11-14,17.946683883666992,17.95190006703805,17.727566369230956,17.842342304895077,3254300
2019-11-18,17.68583106994629,18.09276104116998,17.607574387718614,17.873643525022537,3112600
2019-11-19,17.753646850585938,17.821469158440998,17.64408911569286,17.685826532880466,1543900
2019-11-21,18.337961196899414,18.45273512917887,17.71712996937708,17.73799868075511,4808200
2019-11-22,18.36404800415039,18.52055937549072,18.249272069764118,18.337963107285344,2419000
2019-11-25,18.056241989135742,18.233622079375728,18.02493891786394,18.02493891786394,2427300
2019-11-26,17.680612564086914,18.05624144747987,17.680612564086914,18.045807090702283,4286900
2019-11-27,17.711915969848633,17.988419464165958,17.534535881570513,17.675396715510498,2949400
2019-11-28,17.98320198059082,18.066674840207302,17.711914689299768,17.711914689299768,1074600
2019-11-29,17.972768783569336,18.155365053835535,17.837124134100083,18.14493069694174,1372000
2019-12-02,18.009288787841797,18.259707393274397,17.98842007318487,18.09276165631933,2520100
2019-12-03,18.7083740234375,18.81793178556871,18.02493857319742,18.02493857319742,5016000
2019-12-04,18.83879852294922,19.0318291298079,18.682287166302995,18.72924077231185,2103500
2019-12-05,19.1466064453125,19.303117813336577,18.786628109692103,18.83879989246681,4455800
2019-12-06,19.15704345703125,19.350074104676633,19.05270186717013,19.303120488746643,1690200
2019-12-09,19.104867935180664,19.292682362213938,19.052698145515826,19.146605359032463,1983500
2019-12-10,18.880537033081055,19.042266589058638,18.75011054959435,19.021397874064718,1997500
2019-12-11,18.964012145996094,19.146610438565574,18.890973625028472,18.984880863458393,2404200
2019-12-12,19.042268753051758,19.214432686091282,18.901407896060448,19.09443855631502,2023600
2019-12-13,19.485715866088867,19.485715866088867,19.026616076435,19.167476917630008,2589000
2019-12-16,19.209209442138672,19.616139372619696,19.209209442138672,19.537884688377137,2936900
2019-12-17,19.590059280395508,19.64744725699871,19.21443232561611,19.21443232561611,3047900
2019-12-18,19.84047508239746,19.90308122438546,19.51701797605989,19.563971587475837,4795900
2019-12-19,19.981340408325195,19.981340408325195,19.55875980073832,19.56397598533483,2978300
2019-12-20,19.689184188842773,19.981338258426337,19.689184188842773,19.981338258426337,3446100
2019-12-23,19.79874038696289,19.91873251171416,19.637010832654568,19.699614986839972,1784500
2019-12-26,19.699613571166992,19.82482386069,19.61614070820167,19.79352079077174,3617000
2019-12-27,19.741352081298828,19.98133632672777,19.600491244160064,19.819608765314857,2005200
2019-12-30,19.668312072753906,19.908296299902336,19.642227176785596,19.7778698299108,1299200
2020-01-02,19.876998901367188,20.028294127356443,19.777875472348654,19.824829094547024,3930900
2020-01-03,19.65787696838379,20.283924398553,19.62135771738766,19.788303433412793,4209200
2020-01-06,19.981340408325195,20.002209127012353,19.699618676500243,19.819612813876116,3613900
2020-01-07,19.991771697998047,20.247408487287142,19.92394936775396,20.19002051478447,2705700
2020-01-08,19.981340408325195,20.163938711611987,19.88221697978703,20.153504352268406,3163600
2020-01-09,19.923948287963867,20.16393452270977,19.757002553449414,20.007421155221095,2642600
2020-01-10,19.68721580505371,20.09285897084569,19.54118401778366,19.973869648653537,3212800
2020-01-13,19.54118537902832,19.83324691070568,19.314024117492618,19.703442244006403,4647100
2020-01-14,19.773752212524414,19.81701974243487,19.535773576789758,19.562816040884762,3673600
2020-01-15,19.79538345336914,19.984684814176987,19.692621272272948,19.822427978632835,3603200
2020-01-16,19.50873374938965,19.941419423012444,19.487098949906496,19.9251943550041,1947700
2020-01-17,19.54659080505371,19.79538477369616,19.497913544822993,19.589860397795565,2298000
2020-01-20,19.557409286499023,19.69803134428345,19.433012295287607,19.60608654942591,1488800
2020-01-21,19.47087287902832,19.741301669014824,19.41137821511802,19.508732744569794,2704800
2020-01-22,19.573633193969727,19.70343990849055,19.41678607890039,19.422193746368546,1737000
2020-01-23,19.600679397583008,19.611494733444466,19.11931442343161,19.443830205889,2792100
2020-01-24,19.416784286499023,19.654760834076757,19.292385250929875,19.611491245494875,1972800
2020-01-27,18.93001365661621,19.362699270411603,18.84347653385713,19.211259821385152,3837500
2020-01-28,18.935422897338867,19.070637291834373,18.805618234019622,18.957057695628052,2891000
2020-01-29,19.265344619750977,19.465463391140847,18.89215366721548,19.01655065139398,4452500
2020-01-30,19.259937286376953,19.40596906943482,18.865111530646175,18.940831255963342,3237300
2020-01-31,18.811025619506836,19.167991533086166,18.71367109187539,19.076046736549742,3888200
2020-02-03,18.892154693603516,19.17880853953589,18.60550084767114,18.875929627066316,5295300
2020-02-04,18.63254165649414,19.178806834496733,18.63254165649414,19.135539306508168,3063100
2020-02-05,18.729896545410156,19.03818516757837,18.66499215732696,18.875928323785793,4403900
2020-02-06,18.821842193603516,19.24371248258687,18.6866278070644,18.90297165081011,2726400
2020-02-07,19.12472152709961,19.460052599348636,18.664991414247478,18.664991414247478,5436200
2020-02-10,19.373516082763672,19.54659032304772,19.140947185530543,19.49791306401735,6401600
2020-02-11,19.94141960144043,20.217258139298586,19.633130927275243,19.660173395267126,5170200
2020-02-12,20.092859268188477,20.444415445819303,19.881923085760544,20.119901733666563,11955800
2020-02-13,20.141538619995117,20.287568361361522,19.849475010846145,20.09286135180362,6433000
2020-02-14,19.657419204711914,20.079302133915366,19.657419204711914,19.95387706783866,4105500
2020-02-17,19.229835510253906,19.765738837167493,19.115812924263796,19.765738837167493,4574200
2020-02-18,19.001792907714844,19.155720900978437,18.762345254682625,19.155720900978437,3451300
2020-02-19,19.37236213684082,19.429374514109814,18.956181569376355,19.047399198206925,3025100
2020-02-20,19.064504623413086,19.452180146569106,19.03029936682882,19.423675041148837,4621600
2020-02-21,18.81365394592285,18.996089204141754,18.545701208938915,18.98468672865309,3963300
2020-02-26,18.089614868164062,18.38607273604687,17.787456849368144,18.129522448955974,7677600
2020-02-27,17.94138526916504,18.48869216553784,17.884375062947022,17.98699408657944,7304400
2020-02-28,18.15802574157715,18.15802574157715,17.496697426435613,18.015498068703547,7323200
2020-03-02,18.015501022338867,18.266350072194985,17.844467134409683,18.15802871857984,5088200
2020-03-03,17.462491989135742,18.19793538680413,17.445389362380645,17.998396404594878,6875900
2020-03-04,17.696237564086914,17.94708550211707,17.462491164604398,17.781753956024463,4747200
2020-03-05,17.354169845581055,17.815959203668175,17.337066133281585,17.67343153003883,7050600
2020-03-06,17.376977920532227,17.570815690651298,16.151239847649954,16.83537328188198,8295200
2020-03-09,16.185443878173828,16.812565921957308,16.185443878173828,16.53321178436466,7993600
2020-03-10,16.533212661743164,16.858175633179627,15.980205595210933,16.533212661743164,9851900
2020-03-11,15.837677001953125,16.316570118203973,15.07372851114344,16.242455111874698,6325700
2020-03-12,14.372492790222168,15.307475244527895,13.642751659915326,14.822880845558473,6799800
2020-03-13,15.170647621154785,15.997307567967743,13.984817287791387,15.678045847900668,11014500
2020-03-16,13.72826862335205,14.520722322182973,13.426109494619348,13.426109494619348,9896400
2020-03-17,15.204856872558594,15.723657674747194,13.762475986998979,13.85939487792433,12420300
2020-03-18,15.307476997375488,15.50701601831785,13.910704938179146,13.910704938179146,13173100
2020-03-19,13.950610160827637,15.210555528914153,13.859392524551689,14.78297245109565,13699100
2020-03-20,13.962011337280273,14.680350971622405,13.055535209710431,14.537823292286266,10444900
2020-03-23,12.770478248596191,13.739666781427946,12.565239155537519,13.739666781427946,8664300
2020-03-24,14.087437629699707,14.79437599284602,13.43181041397861,13.460316606992617,6921500
2020-03-25,15.130739212036133,16.305167004835194,13.813782650129502,13.813782650129502,5479500
2020-03-26,15.13644027709961,15.64383959407333,14.805776079051558,15.130740126398765,5461100
2020-03-27,13.9677152633667,14.634744974541848,13.859393901750192,14.446608445102708,6214900
2020-03-30,14.133049011230469,14.566332316192105,13.699764618868643,13.933509988940127,5648300
2020-03-31,14.167254447937012,14.469412494139453,13.688361260197158,14.127346863525377,5590600
2020-04-01,13.716864585876465,14.047528783294934,13.386200388457995,13.756772165106284,6117400
2020-04-02,13.386201858520508,14.1558516867893,13.38620185852051,13.705464702220217,4939900
2020-04-03,13.27787971496582,13.580037712559152,12.616550253248464,13.414706162679773,5185600
2020-04-06,13.471717834472656,14.258471353778164,13.443212729202195,13.973415951473283,3483400
2020-04-07,14.241365432739258,14.851383725219458,14.121642704263659,14.423800687978208,4871500
2020-04-08,14.543525695800781,14.720259727873158,14.024724988420587,14.321182846180692,3829000
2020-04-09,14.697455406188965,14.982510778856245,14.486513951959198,14.703156644130303,3433400
2020-04-13,14.874191284179688,15.050925332759721,14.366793005643421,14.720261102803489,2939200
2020-04-14,14.902694702148438,15.404392772611255,14.594835461664402,15.05092362808518,4110200
2020-04-15,14.942601203918457,15.427195525442304,14.554926834099263,14.737362087520033,4937700
2020-04-16,14.708857536315918,15.381588423714865,14.668949956114288,15.164946808020293,3287900
2020-04-17,14.777273178100586,15.147845010678157,14.440907691825522,15.04522488437049,4408400
2020-04-20,14.965408325195312,15.341681361808222,14.480813933375648,14.611939154868015,3486900
2020-04-22,15.364486694335938,15.364486694335938,14.845685946595768,14.925501111663465,3289400
2020-04-23,14.925501823425293,15.592531543386015,14.686055229403491,15.335981232862613,3781000
2020-04-24,13.9107027053833,14.79437505989044,13.431809566948465,14.583433594489378,7935900
2020-04-27,14.423803329467773,14.919800221957498,14.110242813027206,14.110242813027206,4433700
2020-04-28,14.40099811553955,15.079430233242402,14.32688310683084,15.079430233242402,5563100
2020-04-29,14.822881698608398,14.874191760710977,14.366793465918958,14.646147644366255,4021800
2020-04-30,15.13644027709961,15.199152808808718,14.440905539798528,14.440905539798528,5883800
2020-05-04,14.423803329467773,14.60623970551693,14.155851635189471,14.50361958380181,5023800
2020-05-05,14.195759773254395,14.771571855173807,14.195759773254395,14.657549251613474,4075600
2020-05-06,13.97911548614502,14.292675955501645,13.76817403569425,14.201458324874267,15822200
2020-05-07,13.391901969909668,13.94490903001594,13.209466695952962,13.87649634598218,16986600
2020-05-08,13.26647663116455,13.88789739901196,13.175259003535565,13.76817358312398,4356100
2020-05-11,13.426107406616211,13.682657672943883,13.215167043102289,13.323488387485076,6867600
2020-05-12,13.027031898498535,13.705464049815713,13.027031898498533,13.585740217277365,3656500
2020-05-13,13.175260543823242,13.186661933059852,12.907307779862478,13.084042905530222,4993600
2020-05-14,13.517326354980469,13.517326354980469,12.998525621305724,13.255075912639406,6237800
2020-05-15,12.878803253173828,13.403305240578078,12.759079417920649,13.283581405324897,6455400
