Date,Close,High,Low,Open,Volume
2022-02-14,20.65642738342285,21.09874916170889,20.479497997178964,20.523731187401776,7724200
2022-02-15,21.983388900756836,22.071853578516453,20.939509415304823,21.01028082004784,11567400
2022-02-16,22.34609603881836,22.806111084904163,21.07220886785907,22.027623824247623,22764200
2022-02-17,22.178010940551758,22.912264933877907,22.169164303605243,22.33724703094211,10128000
2022-02-18,22.239938735961914,23.062657523300135,22.22224714698671,22.6557222923676,6913900
2022-02-21,21.372982025146484,22.416861390687572,21.266825773887874,22.11608253324952,7108100
2022-02-22,22.514177322387695,22.558408821618315,21.89492620921778,21.921466121150274,8523200
2022-02-23,22.301862716674805,23.56690324222072,22.124935021995682,22.59379670317645,13235600
2022-02-24,23.04496192932129,23.098041752879645,21.10759392717661,21.240290111425438,17075600
2022-02-25,22.478792190551758,22.96534546206251,22.11608847455495,22.52302369257141,8268500
2022-03-02,22.248783111572266,23.26612277277128,21.69145846342232,22.76187626079668,8276200
2022-03-03,21.824153900146484,22.39917180310436,21.54991490408783,22.027621487953763,12142800
2022-03-04,21.072208404541016,22.151474580267994,21.02797690341145,21.9480052880306,8262100
2022-03-07,20.346799850463867,21.346446231129526,20.276028440216063,21.337601281256628,11010000
2022-03-08,21.10759162902832,21.187209668373686,20.134483571614222,20.52372713204453,13148500
2022-03-09,22.1160831451416,22.514173316683447,21.18720832797495,21.18720832797495,13566800
2022-03-10,21.470298767089844,21.93915875567945,21.081055143451007,21.93915875567945,7168200
2022-03-11,21.098751068115234,22.151477468007165,21.08990442927132,21.65607581669106,7856600
2022-03-14,20.868741989135742,21.93031494999061,20.797970570900333,21.479146525993478,10238100
2022-03-15,20.97489356994629,21.346443854206065,20.320257676216844,20.966048621058274,11101300
2022-03-16,21.638376235961914,21.83299885918871,20.789119402212275,20.96604875290512,10908500
2022-03-17,22.239938735961914,22.390328209855177,21.302217027328226,21.5410711953923,11797100
2022-03-18,22.691102981567383,23.00957514704114,22.009927155336683,22.204549784158818,9480800
2022-03-21,22.089548110961914,22.823802165866674,21.611841487051205,22.53186987144246,9517700
2022-03-22,22.726491928100586,22.912266252700125,22.284170179255703,22.381479816621553,9114000
2022-03-23,23.036117553710938,23.398821253784813,22.25763032868147,22.620334028755344,10993000
2022-03-24,23.487281799316406,23.79690732947359,22.938803831447924,23.06265336858144,10080300
2022-03-25,23.849987030029297,24.283463813151904,23.593441302334256,23.628826163560966,12442100
2022-03-28,23.8853759765625,24.212694834219292,23.504978978075087,23.947300755418837,6909500
2022-03-29,24.0180721282959,24.84079090261971,23.938454073534004,24.34539098535299,11274200
2022-03-30,23.3015079498291,23.858832565165002,23.000729050338798,23.858832565165002,18754900
2022-03-31,23.036117553710938,23.664213628899116,22.8149566786745,23.33689479142281,11932100
2022-04-01,23.558055877685547,23.814603304943386,23.159967311444753,23.186505536799988,9129600
2022-04-04,23.336891174316406,23.584591923401273,23.177656786322537,23.558052015073972,5612800
2022-04-05,22.416868209838867,23.363436560233794,22.231092182638942,23.26612522754223,10814500
2022-04-06,22.213396072387695,22.452248505424567,21.41721567118692,22.151471305032825,12586600
2022-04-07,22.682254791259766,22.86803077083451,21.76222659127117,22.03646555535236,9539700
2022-04-08,22.63802719116211,22.691105328456356,22.28417013032786,22.43455959209786,6495400
2022-04-11,22.337249755859375,22.63802869943902,22.071857364382595,22.63802869943902,7362200
2022-04-12,21.939159393310547,23.000732329606468,21.886081252692854,22.53187064006643,11316900
2022-04-13,22.443403244018555,22.576099413264153,21.965695009946394,22.036466412698935,9530800
2022-04-14,22.20454978942871,22.531866904178077,22.054160343177454,22.186856516381884,8335500
2022-04-18,22.337249755859375,22.576103920582682,22.0187775362283,22.0187775362283,6582000
2022-04-19,22.921112060546875,23.133426289829067,22.06300850628257,22.098393367501185,7638400
2022-04-20,23.221893310546875,23.23073994857259,22.74418498110026,23.05381056270562,8244300
2022-04-22,22.46994400024414,23.38997402713649,22.15147349559362,23.044961923390094,8893300
2022-04-25,22.222246170043945,22.7087994356078,21.948005461438346,22.107241566480663,9302800
2022-04-26,21.098751068115234,22.20455561374681,20.983746450468203,22.027626211516225,10117300
2022-04-27,21.089900970458984,21.63837899023872,20.895280009782876,21.24029043149347,11131600
2022-04-28,21.346445083618164,21.602992486552544,20.789120468792003,21.142977501008886,7725900
2022-04-29,20.426416397094727,21.753381507236057,20.27602695045244,21.66491682909529,10793400
2022-05-02,20.417572021484375,20.7625824483823,19.939865406342907,20.479496796843122,9203200
2022-05-03,20.028324127197266,20.523725598854384,19.762931807420625,20.426414294185445,8359900
2022-05-04,20.364490509033203,20.48834003922748,18.940214162505832,19.736392847355162,24433400
2022-05-05,19.568315505981445,20.1433334594893,19.196765158167757,19.869092751998604,15080200
2022-05-06,19.37369155883789,19.541774289749544,18.91367655177626,19.48869615426505,16646500
2022-05-09,20.072559356689453,20.222948803218113,19.03752650406829,19.44446166095561,25317500
2022-05-10,20.674118041992188,21.319907351569686,20.267181180082396,20.267181180082396,14030700
2022-05-11,20.019479751586914,20.859891671293507,19.78062731175286,20.541419501750227,10536500
2022-05-12,20.930665969848633,21.001437385381333,19.479851107766475,19.780630045611357,14114100
2022-05-13,21.452606201171875,21.912621254567057,20.904126454843208,20.97489787172526,10085600
2022-05-16,21.691457748413086,22.098392924549596,21.26682929836017,21.461450249470225,8059400
2022-05-17,21.965700149536133,22.514179914695507,21.602996414647606,22.036471568847947,12727400
2022-05-18,21.116439819335938,21.96569671842097,20.88643232066954,21.96569671842097,14533600
2022-05-19,21.709152221679688,21.99223787068773,21.02797632417686,21.09874773642887,12496200
2022-05-20,21.824153900146484,22.07185467268804,21.346445628957085,22.027621487953763,12381800
2022-05-23,21.62068748474121,22.151473919070668,21.496836248092748,22.116087369364376,9777000
2022-05-24,21.461450576782227,21.664918167953598,20.91297088827299,21.408372441546977,10316400
2022-05-25,21.833003997802734,21.912622055621082,21.06336333466664,21.213752811954212,6928700
2022-05-26,22.071857452392578,22.354943121049573,21.372988231487398,21.833003286716856,8986700
2022-05-27,22.29301643371582,22.65572012655146,22.05416228848546,22.063008925789198,12984800
2022-05-30,22.027620315551758,22.823799037834664,21.841846011525877,22.50532856131553,5234400
2022-05-31,22.222246170043945,22.328402448523075,21.948005461438346,22.266477671522978,6008800
2022-06-01,21.974544525146484,22.55840909617936,21.912619750540507,22.549562458760857,8514800
2022-06-02,22.408021926879883,22.408021926879883,21.66492118094755,22.29301900332252,5868400
2022-06-03,21.54106903076172,22.248783138363624,21.452604345480598,22.248783138363624,9834200
2022-06-06,20.895278930664062,21.815307236819425,20.727196203523995,21.62068628619435,7332000
2022-06-07,20.59450340270996,20.886435720201554,20.34680258983198,20.85989580503914,5841500
2022-06-08,20.28487205505371,20.629882417691253,19.98409318448443,20.40872158270344,7065200
2022-06-09,20.541419982910156,20.895278707279623,20.09025162793019,20.293720900639666,10211700
2022-06-10,19.842554092407227,20.32026070782621,19.80716754228248,20.21410443209914,9290900
2022-06-13,19.240995407104492,19.63023900503213,18.674824128172297,19.63023900503213,16050900
2022-06-14,19.276384353637695,19.59485489399231,19.019836906380437,19.29407594281249,9191500
2022-06-15,19.860246658325195,20.27602848350325,19.541774467868418,19.630239152697914,12827200
2022-06-17,19.09945297241211,19.683317537412393,18.940216875171387,19.66562426275819,9136600
2022-06-20,18.931367874145508,19.320611431320735,18.533279368071067,18.97560105525822,7652900
2022-06-21,19.13484001159668,19.586008442672373,18.966758945227806,19.170226564931433,15178100
2022-06-22,20.196409225463867,20.408723443935983,18.913675590622656,18.95790877404815,17720200
2022-06-23,19.922176361083984,20.43526963526746,19.78063350526261,20.43526963526746,9845900
2022-06-24,19.807165145874023,20.284873390820124,19.62139084216612,20.134483945632283,5810600
2022-06-27,20.523731231689453,20.700658930991448,19.63908767320842,19.88678678969595,10928600
2022-06-28,19.975250244140625,20.506036683774525,19.789475918296727,20.49719004625954,6645200
2022-06-29,19.70100975036621,20.161024742643665,19.311766165568102,20.054866787762926,6956900
2022-06-30,19.73639678955078,19.84255475615248,19.152532191550527,19.161378829377636,9193000
2022-07-01,20.001789093017578,20.320259590003225,19.196763682523695,19.532927453598404,11090200
2022-07-04,19.66562271118164,20.037173012987598,19.54177317302079,19.931016748084986,2960200
2022-07-05,19.789480209350586,19.80717180089313,19.028686091331014,19.33831172219879,6878000
2022-07-06,20.11679458618164,20.29372397517146,19.586008106535886,19.586008106535886,7684700
2022-07-07,20.072559356689453,20.49718778665624,20.028326173990795,20.276026935133114,7406300
2022-07-08,19.886781692504883,20.40872139321596,19.79831702186647,20.267178595123795,4214200
2022-07-11,19.232147216796875,19.824858359308887,19.090604408494606,19.639084056158424,5884000
2022-07-12,19.497543334960938,19.68331765799752,18.96675690334798,19.285227412456912,4496400
2022-07-13,19.639087677001953,19.904480069668054,18.9844499587547,19.24099740067912,9438600
2022-07-14,18.68366813659668,19.32945737168395,18.550970285358982,19.196761207769523,13823900
2022-07-15,19.108301162719727,19.294075499716563,18.807522218447414,19.002143193490337,14042600
2022-07-18,19.09945297241211,19.50638816551747,18.95791014982559,19.28522729431059,5945700
2022-07-19,20.11679458618164,20.161027777090947,19.143686321385037,19.28522915764741,10801500
2022-07-20,20.06371307373047,20.222949159605065,19.612544726193594,20.178715976126888,9120500
2022-07-21,20.019479751586914,20.11679106724145,19.736394128581065,19.86909030344963,5395900
2022-07-22,19.877939224243164,20.072561877916186,19.568315343079,19.992943826381516,4626600
2022-07-25,20.001789093017578,20.169870134893188,19.754088317741196,19.886784498762175,3694400
2022-07-26,19.311769485473633,19.851402614849643,19.05522372200427,19.727551364976815,10729800
2022-07-27,19.692163467407227,19.762934876158415,19.15253042110224,19.435616056106994,7492700
2022-07-28,20.134485244750977,20.355646108572067,19.550620699249176,19.647930331950484,5933000
2022-07-29,20.01063346862793,20.276025800677466,19.727546177165582,20.13448299860794,6725200
2022-08-01,19.692163467407227,20.090252008886353,19.471002604144328,19.842552921918934,6754900
2022-08-02,19.877939224243164,20.107946741196262,19.49754392919525,19.73639639647566,15334200
2022-08-03,20.47064971923828,20.514882905917588,19.709857468913174,19.92217170300322,7115800
2022-08-04,21.717998504638672,21.90377452777852,20.594502477104392,20.60334911509426,14328300
2022-08-05,22.07933807373047,22.177907096637554,21.29975199350767,21.586496377457728,8078800
2022-08-08,22.276473999023438,22.96645196629927,22.06141573153252,22.17790498549924,13711400
2022-08-09,21.810514450073242,23.118786057688613,21.523770081781173,22.670747554949447,17542700
2022-08-10,23.36072540283203,23.611627559713483,22.473609443005248,22.858922798200247,21082500
2022-08-11,23.351770401000977,23.72812287801606,23.16359501705921,23.36073137773128,16691900
2022-08-12,23.43241310119629,23.7191574664262,23.253198727493213,23.6653933252284,9315600
2022-08-15,23.674354553222656,24.20304012318805,23.127747032956105,23.2980021425546,10288100
2022-08-16,23.557865142822266,23.790843658712,23.27111906724405,23.674354400767132,5967500
2022-08-17,23.620594024658203,23.89837746029327,23.298005706416507,23.38761376249826,6124200
2022-08-18,23.48617935180664,23.82668959794853,23.181514718234816,23.656434474877585,6251500
2022-08-19,23.154632568359375,23.504102092967315,22.921652315576935,23.29800476866681,9007400
2022-08-22,22.760356903076172,23.19943445585451,22.554259590183932,23.154631286662756,5820700
2022-08-23,23.190475463867188,23.333849377633758,22.73347762980007,22.742436897099704,6741500
2022-08-24,23.396570205688477,23.98798086845189,23.199432178679885,23.199432178679885,7375500
2022-08-25,23.190475463867188,23.638514030634674,22.95749691318381,23.396574503520167,7434100
2022-08-26,22.71554946899414,23.396568109460578,22.65282436024991,23.297999104787625,8532300
2022-08-29,23.10982894897461,23.35176846409909,22.339202105403132,22.509457230894103,7195800
2022-08-30,23.091903686523438,23.450334128963124,22.88580639576201,23.23527586349931,7138000
2022-08-31,22.805160522460938,23.58474656180179,22.805160522460938,23.10982684171383,10379100
2022-09-01,23.05606460571289,23.369691949310145,22.34816454760685,22.858928248458497,8008900
2022-09-02,23.289043426513672,23.63851294562962,22.97541610234559,23.253201231565804,9779400
2022-09-05,23.70123863220215,23.853571798913467,23.315925227630498,23.45929741875511,7179500
2022-09-06,23.118785858154297,23.8356484818286,22.876846367703035,23.432413149191103,10787700
2022-09-08,23.387611389160156,23.45929748492466,22.867886767584658,23.244239197631146,7509400
2022-09-09,23.566823959350586,23.808765154850473,23.405531538148537,23.620589808882478,4253600
2022-09-12,24.203039169311523,24.274725258559652,23.629550455326502,23.629550455326502,6844100
2022-09-13,23.62955093383789,24.113431618778804,23.530981918201444,24.014862603142358,7105000
2022-09-14,23.69227409362793,24.122390602318248,23.333843669719332,23.39656878026195,11431700
2022-09-15,23.674354553222656,23.880451854292215,23.45929627700252,23.5937074859987,4898000
2022-09-16,23.584747314453125,23.656433408969068,22.823081492014133,23.656433408969068,13136000
2022-09-19,23.835647583007812,24.068627798731644,23.33384496175019,23.33384496175019,8922500
2022-09-20,24.436025619506836,24.56147588040665,23.80877089674452,24.014868242260395,13683000
2022-09-21,23.172550201416016,24.059666166387917,22.832040007306926,24.059666166387917,39457700
2022-09-22,23.14566993713379,23.513061387792156,22.446729228765243,23.396572124296394,19610900
2022-09-23,22.751394271850586,23.047099610739963,22.204788469134602,22.72451305594415,13326500
2022-09-26,21.434165954589844,22.751398777962603,21.371440826209934,22.590104614053374,9441100
2022-09-27,21.8822021484375,21.918044342539424,21.27286946652238,21.44312458861781,16453700
2022-09-28,22.249591827392578,22.446728151979144,21.71194528591048,21.873239419268234,14904200
2022-09-29,21.85531997680664,22.016614128671574,21.49688947773537,21.783633876992386,12208400
2022-09-30,22.231672286987305,22.545299612608048,21.541694221579387,21.74779154359563,9157500
2022-10-03,23.611631393432617,23.799806759798592,22.849965533812586,22.849965533812586,16917100
2022-10-04,23.763961791992188,24.409136598835293,23.647470828105188,23.790843007403655,16640000
2022-10-05,23.880455017089844,24.301612359290107,23.495141580239164,24.059671125574823,10751500
2022-10-06,24.211999893188477,24.57043033571453,24.059666741473507,24.12239185527417,11803600
2022-10-07,23.593708038330078,24.095510694590992,23.432413900106248,24.041746551560145,8012500
2022-10-10,23.504098892211914,23.9431764095019,23.360726711428704,23.9431764095019,5090700
2022-10-11,23.49513816833496,23.97005959046125,23.378648911128032,23.55786499358771,12934600
2022-10-13,23.665393829345703,23.86253015735783,22.805160715331397,23.29800238992735,8057300
2022-10-14,23.522024154663086,24.10447393476179,23.369690977486677,23.790846604206656,10170300
2022-10-17,24.032787322998047,24.176159520922024,23.530984630264125,23.656434876164752,5681900
2022-10-18,24.471864700317383,24.471864700317383,23.970062011529997,24.176159330783392,12560800
2022-10-19,24.55251121520996,24.84821657800609,24.26576682815085,24.4897860941822,10919300
2022-10-20,24.704849243164062,25.06327979748027,24.60628019980272,24.785496331526673,13616700
2022-10-21,25.61884117126465,25.8159774929343,24.60627321978168,24.642117119611374,15147300
2022-10-24,25.09015655517578,25.905586506488493,24.91094046755773,25.529234089795604,16706600
2022-10-25,24.71380615234375,25.233530797829516,24.606276149184335,24.91094249748269,11013700
2022-10-26,23.584747314453125,24.489785325924007,23.468258051788954,23.746041454396828,15463200
2022-10-27,24.453941345214844,25.233527352432773,23.710195818937347,23.84460873181667,11648500
2022-10-28,24.5704345703125,24.633159694923542,24.032787959296993,24.292651143121546,10215400
2022-10-31,25.932472229003906,25.9951973536953,23.85357359227015,24.10447409103573,17966200
2022-11-01,26.0041561126709,26.46115560819617,25.341059308123832,26.031037330028592,18217800
2022-11-03,25.887666702270508,26.523882327845662,25.475472059357344,25.58300035353842,18015700
2022-11-04,26.35362434387207,26.882309908809148,26.26401630234979,26.425310435263643,15931300
2022-11-07,25.484432220458984,26.389470261677154,25.367941244834615,26.281940261803225,8793200
2022-11-08,25.654685974121094,26.093765246085745,25.22456938715766,25.98623524477919,11899500
2022-11-09,25.22456932067871,25.815980053477624,24.973668833510313,25.71741273743206,9186300
2022-11-10,23.41449737548828,24.704849071175232,23.07398877854134,24.633162960811052,28425700
2022-11-11,23.002296447753906,23.916295389576735,22.751394274763943,23.387609827686937,20944800
2022-11-14,23.522024154663086,23.692279284244123,23.03814169452692,23.441377077973726,8519400
2022-11-16,22.025575637817383,23.638513777237566,21.837400262175336,23.638513777237566,13926100
2022-11-17,21.46104621887207,21.640260604960854,20.60977233027345,21.41624134050136,19114900
2022-11-18,22.41984748840332,23.073983303915035,22.142062381160304,22.375042611848986,10676600
2022-11-21,22.64386749267578,22.984376020093848,21.918043850672163,22.724514564009517,7717200
2022-11-22,21.667146682739258,22.966457580066475,21.505852515412606,22.939576358266432,13211300
2022-11-23,22.097259521484375,22.32127877998209,21.470004914038242,21.613378811877585,9945100
2022-11-24,23.1815128326416,23.378649158125025,22.204788762092782,22.204788762092782,6104400
2022-11-25,22.061418533325195,23.038140981299005,21.935966579508083,22.823082686495756,9060400
2022-11-28,21.85531997680664,22.437771460570325,21.765713633887398,22.133105109076883,4393800
2022-11-29,22.375041961669922,22.7782772932852,21.702984215065282,22.034533455407978,8230700
2022-11-30,22.43777084350586,22.876848406434462,21.738830107689974,22.285437671948475,9267400
2022-12-01,22.26751136779785,22.625941786953078,22.088295303654714,22.294392581027584,9011200
2022-12-02,22.93061065673828,23.091904790832395,22.025572678090054,22.491533130110554,13790100
2022-12-05,21.8822021484375,22.94853434178896,21.819477026910597,22.79620117131018,13680800
2022-12-06,21.783632278442383,22.39296493671456,21.640260089334966,22.375042985793304,11962000
2022-12-07,21.425201416015625,22.231670392360492,21.36247629806332,21.765711640801392,9673000
2022-12-08,20.556007385253906,21.3893592900675,20.502241533301795,21.326632462790034,14289100
2022-12-09,20.5380859375,21.075732506266966,20.5380859375,20.941321291358058,9087000
2022-12-12,19.51656150817871,20.81587238787389,19.27462026047195,20.421599661016476,23325400
2022-12-13,18.683208465576172,19.964599032416697,18.557756505413526,19.6151277901947,17576700
2022-12-14,19.265657424926758,19.51655962528288,17.96634496145355,18.539835460963058,27100800
2022-12-15,19.57032585144043,19.677854156495474,18.63840475892822,18.82658185647194,13315200
2022-12-16,18.78177261352539,19.30149890084033,18.548794103590605,19.30149890084033,12917600
2022-12-19,19.890790939331055,20.06265364695441,18.65157481268891,18.696801023777986,15461600
2022-12-20,20.514925003051758,20.958148478393053,19.646567503710163,19.727976073188113,16304200
2022-12-21,20.985280990600586,21.139052510089105,20.38828608559086,20.578238225698858,10807500
2022-12-22,20.858646392822266,21.3470977549058,20.641557473652707,21.021463513516778,10985600
2022-12-23,22.16118049621582,22.26972581286679,20.976236226228252,20.98528181305494,14376400
2022-12-26,21.609411239624023,22.40540560789723,21.202370194154774,22.296860293943887,6555600
2022-12-27,21.102874755859375,21.763187184578868,20.741059844593185,21.69986979076598,7778800
2022-12-28,22.152135848999023,22.197363785050857,21.301869629187408,21.301869629187408,6141900
2022-12-29,21.645593643188477,22.694857538008087,21.509913294340453,22.613448983645423,5493300
2023-01-02,20.24355697631836,20.98527948644958,19.972196302680192,20.95814272897813,8056700
2023-01-03,19.27570343017578,20.36114967147547,19.185249289189265,20.352104084849895,10776400
2023-01-04,19.890790939331055,20.19833400549101,19.3390221926436,19.77320175533783,11174400
2023-01-05,20.69917869567871,20.80845801221842,19.897803409818803,20.198319359133247,11518200
2023-01-06,20.817562103271484,21.05433247803523,20.48972593253159,20.599005235090086,5299900
2023-01-09,20.617218017578125,20.935947450684747,20.24384979897587,20.690070310550865,6025000
2023-01-10,21.72821617126465,21.737322924380674,20.007078044918313,20.380446237997525,10150800
2023-01-11,21.32752799987793,21.573405126443927,21.017905337595323,21.509659590727317,9443600
2023-01-12,20.717390060424805,21.200037575041417,20.48061967987339,20.744710320966146,27722800
2023-01-13,20.15278434753418,20.853988765125145,19.988867988208547,20.772029716994478,11944600
2023-01-16,19.32408905029297,19.997973213205473,19.214811476272413,19.71567078722736,29056600
2023-01-17,20.280277252197266,20.48972738190326,19.269450145537277,19.506220537049334,14211600
2023-01-18,20.6900691986084,21.17271669919877,20.27116897076193,20.389553289129452,16624400
2023-01-19,20.079931259155273,20.526153497745955,19.888694645704096,20.50793999067376,10802300
2023-01-20,19.478899002075195,20.152783116823944,19.34230117584454,20.07082581063403,17639500
2023-01-23,19.05999755859375,19.670136098116956,18.759481665212796,19.415152231607017,14558600
2023-01-24,19.31498146057129,19.387835489347005,18.73216312585075,19.050892554001912,14975600
2023-01-25,19.815841674804688,19.970653005738146,18.69573708231086,19.0326782669136,12655100
2023-01-26,19.72477912902832,19.93422927687452,19.260345059715526,19.697458864856088,12119700
2023-01-27,19.3696231842041,19.770309945722694,19.205705083157515,19.65192561548669,6927000
2023-01-30,19.21480941772461,19.49711181345871,18.832334475757058,19.396939267225257,13752600
2023-01-31,19.74298667907715,19.934223259750638,19.214807223062074,19.296766253903666,10555500
2023-02-01,19.5062198638916,19.888694831298718,18.80501546748928,19.670137955199746,17729200
2023-02-02,18.750377655029297,19.90690937084553,18.732164146842646,19.160172904550244,13427700
2023-02-03,18.276838302612305,18.8869769794116,18.258624792991817,18.668420074773387,8914200
2023-02-06,18.304155349731445,18.568244245066232,17.89436013997936,18.34058062563409,17340300
2023-02-07,18.358795166015625,18.440754212581954,18.049172487195197,18.231304087772745,11974800
2023-02-08,19.114639282226562,19.33319617135302,18.313264022096217,18.386116318471704,18721200
2023-02-09,18.93250846862793,19.78852247425382,18.905188207494295,19.260342917553213,11745800
2023-02-10,18.97804069519043,19.242129607785614,18.36790208575725,18.823229354380945,14238000
2023-02-13,19.396942138671875,19.97976225938472,19.233025770936425,19.824950909076968,29685800
2023-02-14,18.750377655029297,19.5881799253221,18.58645955522092,19.415155071420394,11938400
2023-02-15,19.478899002075195,19.74298963813198,18.540925988205263,18.84144190068694,14623800
2023-02-16,19.670137405395508,19.752096448758724,19.014465058489776,19.260342188579425,13324700
2023-02-17,19.041786193847656,19.415154414359517,18.70484498847631,19.351408874799297,13806600
2023-02-22,18.76858901977539,18.968932376141396,18.276834776510366,18.668416473124616,7554800
2023-02-23,18.87786865234375,19.132852554986407,18.404327863265554,18.786802848761674,9816900
2023-02-24,18.48628807067871,18.768592253158747,18.358796979839884,18.732165234670028,8436100
2023-02-27,18.13113021850586,18.668416490604944,18.07649143707043,18.531818668548603,12679500
2023-02-28,18.304155349731445,18.440753174003618,18.076491730299303,18.131130512621056,7519700
2023-03-01,17.703125,18.559139029387687,17.320650018190452,18.495393488575385,22893100
2023-03-02,17.64848518371582,18.094707461161732,17.584739640348058,17.794191516045288,12513200
2023-03-03,17.593847274780273,17.712233350044574,17.302438069415643,17.49367470908523,6461200
2023-03-06,18.012746810913086,18.213090177569523,17.43903349763569,17.67580387837637,10051000
2023-03-07,17.675804138183594,18.012747075672852,17.48456752223733,17.785083445106928,3610300
2023-03-08,18.84144401550293,18.85055076986522,17.602953213204074,17.602953213204074,12162700
2023-03-09,19.105531692504883,19.34230207960428,18.659311179602987,18.70484494843115,10205200
2023-03-10,18.28594398498535,18.70484599700933,18.076493847441252,18.70484599700933,10656800
2023-03-13,17.78508186340332,18.122023033991297,17.557418253084496,17.930786435052525,11752400
2023-03-14,17.757762908935547,18.0582788271478,17.62116508010009,17.730442648394202,7722200
2023-03-15,17.830615997314453,18.058279634530898,17.092986299075175,17.48456803299717,15729900
2023-03-16,18.522714614868164,18.62288717621124,17.648485299819033,17.7577646155511,9629100
2023-03-17,18.04006576538086,18.313263166730394,17.876147671958275,18.304156412991844,7387200
2023-03-20,17.64848518371582,18.222198547897257,17.38439625591569,18.185771530580944,10127800
2023-03-21,17.602951049804688,18.058278290344834,17.602951049804688,17.74865562782269,6078000
2023-03-22,17.329757690429688,17.9398963428624,17.27511716375036,17.64848541138007,7262900
2023-03-23,16.65587043762207,17.51188435529858,16.328034285443966,17.329754510593904,17378500
2023-03-24,16.919960021972656,17.102091611165076,16.419100757096853,16.71050991025627,15332500
2023-03-27,17.138519287109375,17.41171670915958,16.819789829852038,17.12941253268079,10100000
2023-03-28,17.493671417236328,17.612057470223487,16.8288940754749,17.13851673214594,12286300
2023-03-29,17.34796714782715,17.65758980995703,16.874428138336363,17.5574189982813,7040100
2023-03-30,18.085601806640625,18.550035884051724,17.65759301182512,17.839724635610768,17139000
2023-03-31,17.89436149597168,18.48628660396282,17.794190676947018,18.203984180816715,16716400
2023-04-03,17.885251998901367,17.958104281989,17.639376629065243,17.89435875140425,18574000
2023-04-04,18.413433074951172,18.631989943079706,17.867041773097625,18.003639598561012,11524700
2023-04-05,18.732162475585938,18.987146356642533,18.222196450408333,18.47718033146493,14135100
2023-04-06,18.622888565063477,18.9051910244324,18.37701138903122,18.604675054927178,15419200
2023-04-10,18.98714828491211,19.160173140948594,18.52271424203676,18.54092775044813,12977800
2023-04-11,20.580793380737305,20.808457020486752,19.305877345527538,19.305877345527538,41223300
2023-04-12,21.090757369995117,21.618936892710742,20.53525758790374,20.599004859780493,31420700
2023-04-13,20.954164505004883,21.41859860267023,20.708287323252176,21.09986911561331,18602900
2023-04-14,20.899520874023438,21.21824855038946,20.726496037613618,20.85398710816003,14229900
2023-04-17,20.762922286987305,21.127185483233394,20.67185822486143,20.94505388511035,6781300
2023-04-18,21.072546005249023,21.154505054769835,20.59900695316134,20.726498036000056,10459500
2023-04-19,20.425981521606445,20.926840821662008,20.39866126022797,20.808456496226658,14246600
2023-04-20,20.717390060424805,20.808455858626985,20.289383066890878,20.48972643338717,6869100
2023-04-24,20.425981521606445,20.79024298864101,20.34402247440671,20.626324894241534,9891800
2023-04-25,20.671859741210938,20.83577610722271,19.961548540750155,20.243850975306614,7679400
2023-04-26,20.39866065979004,20.708283331889543,20.034399203477573,20.49883321162683,9630600
2023-04-27,21.081655502319336,21.22736011221772,20.32581218712047,20.32581218712047,10394300
2023-04-28,21.32752799987793,21.500552837491288,20.89952101939813,21.218248697981185,10605200
2023-05-02,20.56258201599121,21.32753206423721,20.45330269326925,21.309318554294233,12518800
2023-05-03,20.63543128967285,20.69007007454524,20.316701860201885,20.562578997531116,6299000
2023-05-04,21.127185821533203,21.427701747393296,20.599006262841655,20.735604095153395,10569400
2023-05-05,21.73732566833496,21.94677580563624,21.11808027376095,21.436809725313548,9840000
2023-05-08,21.98320198059082,22.356570235999175,21.637153989091313,22.147120090172216,12894100
2023-05-09,22.31103515625,22.83010794115918,21.74642860437078,21.79196237134082,9663500
2023-05-10,22.7663631439209,22.94849474384653,22.27460886628309,22.320142634732328,11270900
2023-05-11,23.276330947875977,23.440249052787237,22.575128230218393,22.802791878831634,11226200
2023-05-12,23.212583541870117,23.39471514092294,22.83921532705392,22.902960865641713,6662400
2023-05-15,23.385608673095703,23.695231353108316,23.12151802493496,23.403822180610725,9556900
2023-05-16,23.30364990234375,23.813615960257238,23.212584100625275,23.385608950196808,8959300
2023-05-17,23.768083572387695,23.90468140445459,23.330969814999374,23.585951971674728,7164500
2023-05-18,23.74987030029297,24.023065967134148,23.340075063095508,23.585952205413985,9173800
2023-05-19,24.02306365966797,24.36000657088132,23.48577913141239,23.777188277902034,13236000
2023-05-22,23.60416603088379,24.451075041205073,23.522206982340716,24.077706814258054,9577500
2023-05-23,23.595056533813477,23.986638223119932,23.38560642830298,23.494883989032147,7608800
2023-05-24,23.522207260131836,23.795402933877973,23.29454361969814,23.503993752032564,8977400
2023-05-25,24.469289779663086,24.851764779787068,23.677019516214912,23.677019516214912,19720000
2023-05-26,24.715166091918945,25.598502194283995,24.18698647621995,24.81533865699602,19146300
2023-05-29,24.860868453979492,25.09763884478086,24.53303399796935,24.77890940574303,7793800
2023-05-30,24.241626739501953,25.288879204719507,23.977536066072428,24.84265864952023,14732200
2023-05-31,23.95021629333496,24.305372783400507,23.740766143383407,24.04128210455525,10752000
2023-06-01,24.84265899658203,25.00657537138403,23.932004364203543,24.041281947404876,13597100
2023-06-02,25.680458068847656,25.88990819084966,25.325301626175083,25.480112963510397,18090400
