Date,Close,High,Low,Open,Volume
2023-06-30,29.32477378845215,29.835624562285886,28.941634771182933,29.128292145042916,6873600
2023-07-03,29.796327590942383,30.287529827439148,29.432837111468128,29.619494485997492,4102200
2023-07-04,29.80615234375,30.15981855937348,29.57037549126363,29.80615234375,2514900
2023-07-05,30.405420303344727,30.709965176476913,29.344423508566486,29.609671301920123,5394800
2023-07-06,29.59984588623047,30.55277942230752,29.373893307613614,30.169640404448696,4049300
2023-07-07,31.682544708251953,31.977265304860087,30.26788172219964,30.28753026165028,13054600
2023-07-10,31.073453903198242,31.937969049656168,30.847501315052046,31.564658033193307,7339200
2023-07-11,31.466413497924805,31.682543677273028,30.140168982557565,31.132397707072435,4710900
2023-07-12,31.073453903198242,32.085331225548636,31.043982967050074,31.77096208138212,4503800
2023-07-13,32.3702278137207,32.419347287368254,30.945740592487883,31.142222234653723,5696600
2023-07-14,31.94779396057129,32.714068251460006,31.653073367735296,32.49794181542063,4787900
2023-07-17,32.183570861816406,32.30146210406647,31.47624214619549,31.74149181989429,3203700
2023-07-18,32.91054916381836,33.03826279198419,32.0362098005708,32.183568219923146,4775600
2023-07-19,33.64735412597656,34.04031742501827,33.048086781347045,33.048086781347045,7484200
2023-07-20,33.92242431640625,34.11890595509385,33.64735227078894,33.91260192088087,3587900
2023-07-21,34.3841552734375,35.04236444697848,34.08943469203743,34.14837655977213,8279000
2023-07-24,35.7988166809082,35.96582738555051,34.53151779309565,34.65922767288474,5552400
2023-07-25,35.27814483642578,36.368614412223494,35.02272131976606,36.368614412223494,4988800
2023-07-26,35.39603042602539,35.59251206160904,34.70835032284585,34.96377382580175,3949300
2023-07-27,34.5708122253418,36.29984620494654,34.39397911952823,36.152484034243344,4233300
2023-07-28,34.77711868286133,35.06201312236808,34.34485833071565,34.885180023322214,2792500
2023-07-31,34.924476623535156,35.21919720206268,34.7574696698139,35.120958258411996,2291300
2023-08-01,34.54133987426758,35.062013026943596,34.335035841800725,34.875357532936754,3175500
2023-08-02,34.44309997558594,34.580635993421225,33.71611906300245,34.38415436183849,3408800
2023-08-03,35.24867248535156,36.00512435662538,34.65922757065188,34.86553535196332,4743400
2023-08-04,36.03459548950195,36.57491718694247,35.337089230122814,35.337089230122814,5583800
2023-08-07,35.680931091308594,36.15248480095344,35.09148989114647,36.054245850118335,3820600
2023-08-08,36.348968505859375,36.515975481239025,34.30556523426109,34.76729657396523,5274900
2023-08-09,36.2310791015625,38.29412705778454,35.965829436178105,37.66538877579595,10512100
2023-08-10,34.43327713012695,36.545448313643156,34.23679547972939,36.2507277118347,9492700
2023-08-11,32.81230926513672,34.68870156533141,32.47829161102782,34.452922854605816,9860000
2023-08-14,32.45864486694336,32.822133474643486,32.11480105094535,32.77301400023682,5131500
2023-08-15,31.908498764038086,32.7926643422671,31.309233273423686,32.664950703728266,5277000
2023-08-16,31.034156799316406,32.21304289163925,31.034156799316406,32.05585832916791,8508700
2023-08-17,31.269935607910156,31.741491198742768,30.965390733208938,31.466415386451498,4529600
2023-08-18,31.191341400146484,31.40746970536342,30.759082915924814,31.142221926984202,4687300
2023-08-21,31.034156799316406,31.7021921267135,30.955564518080738,31.309230720535147,2904400
2023-08-22,31.21099090576172,31.466414422663277,30.317002975242715,31.073453003828746,4814500
2023-08-23,31.053804397583008,31.240459888747345,30.680489667678867,31.09309960011686,4847400
2023-08-24,30.91626739501953,31.30923067440671,30.56260306687397,31.05380529232016,3471700
2023-08-25,31.122573852539062,31.41729444348542,30.719788170478058,31.14222239161224,4048400
2023-08-28,30.76890754699707,31.515537039112296,30.700139534246407,31.22081457531084,4894100
2023-08-29,31.299406051635742,31.554829557050475,30.63137073276579,31.063629210938306,3743200
2023-08-30,31.633424758911133,31.702192772168985,30.965389417912867,31.49588873239543,3276100
2023-08-31,32.340755462646484,32.96949751241306,31.58430726928174,32.01656391514386,6992100
2023-09-01,32.61582946777344,33.15615118196439,32.271985651415065,32.822133509043056,3382800
2023-09-04,32.27198791503906,32.556886133485605,32.06568385929886,32.22286843713558,2652900
2023-09-05,32.63547897338867,32.93019957643972,32.075508703318945,32.271986606969115,6036900
2023-09-06,32.006736755371094,32.71406536628031,31.928142605505997,32.65512350145682,4505300
2023-09-08,31.741491317749023,32.00674098725162,31.59412914105564,31.92814682699493,2759300
2023-09-11,31.78078269958496,32.02638381394829,31.47623971622281,32.02638381394829,5473300
2023-09-12,32.330928802490234,32.645297912127106,31.761136196614185,31.977262617254908,3620500
2023-09-13,31.633424758911133,32.1148008517161,31.44676551071783,31.603950076389445,7302700
2023-09-14,32.311283111572266,32.311283111572266,31.741490455492944,31.839729405569326,4362300
2023-09-15,32.547061920166016,32.59618139532767,31.888848960757574,32.311283192784074,5976300
2023-09-18,31.987091064453125,32.7140682775227,31.75131234145109,32.5568837113799,5099000
2023-09-19,32.016563415527344,32.38987818196846,31.800433222181034,31.99691487544351,4312200
2023-09-20,31.94779396057129,32.40952526281227,31.829906472952025,31.928145421372136,4130100
2023-09-21,30.87697410583496,31.682545505708937,30.66084391401362,31.682545505708937,8145900
2023-09-22,30.57242774963379,31.142222263904543,30.474186928458593,31.142222263904543,3328400
2023-09-25,30.955564498901367,31.201165611834142,29.992808585913963,30.454538003663973,6350700
2023-09-26,30.326826095581055,30.837674983811365,30.199112468182644,30.75908270302303,3433500
2023-09-27,30.867149353027344,31.073453397861105,30.425066580115185,30.65102103837466,4307600
2023-09-28,30.58224868774414,31.210988789025954,30.415239861842554,30.827849792082485,4298000
2023-09-29,31.024333953857422,31.603950883455706,30.474187959957767,30.867149384171807,5846000
2023-10-02,30.415241241455078,31.142222192205086,30.317002294293875,31.142222192205086,3622900
2023-10-03,29.815975189208984,30.248233668345954,29.6882615624289,29.973159750024653,4463800
2023-10-04,28.941635131835938,30.317002905263898,28.696034011407782,29.717735571807083,6454000
2023-10-05,28.037822723388672,28.78444842505877,27.723451738626668,28.627263869571625,8409300
2023-10-06,27.94940757751465,28.352193255361353,27.409084001382574,27.576092834181537,5338500
2023-10-09,29.629318237304688,29.943687363357608,28.568321499982183,28.980931446373592,10043500
2023-10-10,30.277706146240234,30.40541977953243,29.43283768343539,29.757032964659647,7018100
2023-10-11,30.759082794189453,31.142221803732486,30.11069600731697,30.11069600731697,4584000
2023-10-13,31.741491317749023,32.497943246128465,31.28958426521261,31.436944568118083,9679600
2023-10-16,31.672719955444336,32.016560001304946,31.328876162008292,31.918321058937753,3741500
2023-10-17,32.340755462646484,32.340755462646484,31.446767486548623,31.50571310771996,4759300
2023-10-18,32.06568145751953,33.06773447151397,31.63342483773936,32.527412759894844,7439800
2023-10-19,31.417295455932617,31.977265721048877,31.417295455932617,31.761139279430374,10789000
2023-10-20,31.319053649902344,31.810257758231714,31.24046136732721,31.53518195853701,5539000
2023-10-23,31.535181045532227,32.19339396950069,30.69031450075701,31.02433216047783,5122700
2023-10-24,32.232688903808594,32.4684638552464,31.535178949164823,32.0558558164426,4791400
2023-10-25,31.770959854125977,32.91054885873435,31.5351811387421,32.419346636962196,5208300
2023-10-26,31.987091064453125,32.124627091381114,31.191342090343884,31.57447923609348,2923500
2023-10-27,31.525358200073242,32.556882098507,31.24046001693592,32.32110713476096,3378100
2023-10-30,31.073453903198242,32.11480216169681,30.985039220965827,31.545009493235924,3227500
2023-10-31,31.869197845458984,32.10497655378492,31.201164417827886,31.201164417827886,3372100
2023-11-01,32.06568145751953,32.74354294357276,31.94779396986597,32.0755076009098,4282500
2023-11-03,32.69441604614258,32.94984327951414,32.4684634920525,32.7337131201344,3190300
2023-11-06,32.242515563964844,33.02843841868542,32.23269316784524,32.85160530792632,3631500
2023-11-07,32.48811340332031,32.63547556323554,31.81025571237618,31.879023720983177,3324000
2023-11-08,32.03620910644531,33.254388502696415,31.790607998603903,32.4389947734022,6843000
2023-11-09,30.818029403686523,33.77506711733456,30.670667232457237,33.41157476098916,15431300
2023-11-10,31.25028419494629,32.065679791710394,31.043980165376116,31.05380443446818,4738300
2023-11-13,30.945741653442383,31.41729536226194,30.670667719737036,31.210991317323835,3172300
2023-11-14,31.95761489868164,32.3014586976194,30.808203514777336,31.014507545594697,6084800
2023-11-16,31.132396697998047,32.13444778565191,30.680489688925512,31.780781593663644,5148500
2023-11-17,32.02638244628906,32.63547588215374,31.024331366557128,31.486060767278826,6079500
2023-11-20,32.3702278137207,32.88107858432164,32.2326917884773,32.419347287368254,3766800
2023-11-21,32.28181076049805,32.86142953471399,31.888847482272617,32.27198461737585,3685300
2023-11-22,31.928146362304688,32.311283519040224,31.672722840339592,32.104979472732744,5712100
2023-11-23,31.810258865356445,32.006740515526545,31.584306279312354,31.829907405131035,2086300
2023-11-24,31.535181045532227,32.00673847490617,31.171692451816362,31.672720815185354,3381500
2023-11-27,30.189287185668945,30.994858505160337,29.580197498448108,30.739435006511417,11594800
2023-11-28,29.80615234375,30.21876230404811,29.639143505682007,30.17946522507312,5777500
2023-11-29,29.47213363647461,30.258056450598815,29.47213363647461,29.963335863749183,5462300
2023-11-30,29.452484130859375,29.83562312973222,29.177412091839386,29.668614302989628,4483800
2023-12-01,28.8826904296875,29.452484935231844,28.813922418054393,29.383716923598737,6411900
2023-12-04,27.802045822143555,28.95145912991629,27.70380687392414,28.872866847068064,9004000
2023-12-05,27.389436721801758,27.900287513119874,27.163484135799166,27.80204668805287,10051300
2023-12-06,26.436504364013672,27.55644486978488,26.230200322966486,27.507325395379695,8582400
2023-12-07,26.456151962280273,26.839289095618984,26.05336629036323,26.53474424280585,6996300
2023-12-08,26.89823341369629,27.301020968028368,26.37756024673253,26.809818735775576,7658700
2023-12-11,26.917882919311523,27.084891759226238,26.485624414746155,26.967004268573426,6627000
2023-12-12,26.131959915161133,26.90805849105155,25.91582972725687,26.849114746072143,8988600
2023-12-13,26.220375061035156,26.47580044060896,25.65058056007444,26.249845995047824,8400000
2023-12-14,27.006298065185547,27.202779704406296,26.495447302241818,26.829464964644426,14011300
2023-12-15,25.886356353759766,27.21260267051552,25.886356353759766,27.163481326168895,11924000
2023-12-18,26.21055030822754,26.76069626050536,25.945300664280335,26.122133760245138,4958200
2023-12-19,26.328439712524414,26.52492136101001,26.131959937826693,26.30879304670615,3900900
2023-12-20,25.85688591003418,26.544569803428054,25.68987707156926,26.544569803428054,6168300
2023-12-21,25.935476303100586,26.082836591285417,25.522866371910425,25.788116014915758,3444200
2023-12-22,25.95512580871582,26.220375461608704,25.79794124562103,26.033718090263214,3644200
2023-12-26,26.00424575805664,26.308792494192275,25.994421488459896,26.082838041042777,4176900
2023-12-27,25.964950561523438,26.279319693565647,25.886358278512887,26.004245766134797,2884100
2023-12-28,25.817588806152344,26.023892834726382,25.581811970444416,26.004244296637125,3878000
2024-01-02,25.552339553833008,26.269494340961867,25.503218207859128,26.033717501650504,4372600
2024-01-03,25.886356353759766,26.289142008463614,25.355857077542385,25.640755253389724,5734800
2024-01-04,25.365684509277344,25.984600408704026,25.1593804586604,25.935479058232428,4438800
2024-01-05,25.68987464904785,25.974772824064548,25.21832098742127,25.365681272456115,3417300
2024-01-08,26.888410568237305,26.937530041125864,25.208497987662035,25.434450561009864,13105900
2024-01-09,28.01817512512207,28.244127696988915,26.79999384234995,27.01612214494592,10290300
2024-01-10,27.900285720825195,28.36201700684246,27.330491220585227,28.136062561567137,4688700
2024-01-11,28.077119827270508,28.53884925606743,27.74310215578751,28.126239301517135,7351100
2024-01-12,28.204832077026367,28.863043161877492,27.821694924607367,28.63709057833746,5067700
2024-01-15,28.529027938842773,28.68621251092004,27.900287776745795,28.06729661880138,3859400
2024-01-16,27.929759979248047,28.64691480797697,27.84134342515403,28.519203048612205,5245500
2024-01-17,26.81964111328125,27.703806629766326,26.623161344786197,27.703806629766326,5665400
2024-01-18,28.8630428314209,31.338702573602298,28.07711999602419,29.521253908736085,28367200
2024-01-19,29.03005027770996,29.197059106456,28.057470112819896,28.73532969699943,7851200
2024-01-22,28.637088775634766,29.177412336707267,28.09676708835001,28.912162690751007,4386800
2024-01-23,28.027999877929688,29.206884103956316,27.526973379197948,28.63708959292983,5431100
2024-01-24,27.860992431640625,28.52902779653059,27.635037970842273,28.047647938933842,4070600
2024-01-25,27.851167678833008,28.06729599216696,27.477852923143246,27.969055168365035,4274800
2024-01-26,28.24412727355957,28.24412727355957,27.507323953379753,27.65468424265817,2761100
2024-01-29,27.61539077758789,28.391489349308596,27.389436321103055,28.303072795420587,5619500
2024-01-30,27.242076873779297,27.546623623926482,26.976827203827074,27.369790510625,2184900
2024-01-31,26.89823341369629,27.585917288365327,26.82946540098695,27.15365879932228,2510500
2024-02-01,26.240022659301758,27.40908451061442,26.102486632248915,27.310843688239032,7611700
2024-02-02,26.426679611206055,26.593688444433173,25.856885099099614,26.21055130447182,6717300
2024-02-05,26.711578369140625,26.76069784368669,26.13195957531545,26.32843934728754,18156000
2024-02-06,28.027999877929688,28.027999877929688,26.71157775352577,26.72140202296613,5513800
2024-02-07,28.715681076049805,28.794273355599174,27.821693193505318,28.027999098439757,5211000
2024-02-08,28.794275283813477,28.813923823463526,27.39926082305394,28.71568299900116,6908300
2024-02-09,27.693981170654297,28.912162428631703,27.526972344024216,28.83357014985212,5513900
2024-02-14,27.40908432006836,28.028000185079154,27.143834663635158,27.50732514176078,2630400
2024-02-15,28.008352279663086,28.263777672327176,27.28137318075199,27.409084940190105,2788300
2024-02-16,28.813922882080078,29.13811628056261,27.811869878120334,27.998527251121732,4672100
2024-02-19,28.676387786865234,28.76480434148215,28.234305013780638,28.745155801836642,1698200
2024-02-20,28.666563034057617,28.774628126499326,28.185185063580313,28.322721091205874,2911100
2024-02-21,28.92198944091797,28.980933187146466,28.362019167277477,28.6370912322024,2751400
2024-02-22,28.83357048034668,29.393540707293134,28.450431477340352,28.980930770523997,3674500
2024-02-23,27.674333572387695,28.735330308839487,27.674333572387695,28.656738027390755,4765300
2024-02-26,27.61539077758789,27.978879389093837,27.359965385665625,27.664510252508848,3237500
2024-02-27,27.841341018676758,28.047645044538918,27.576091379321664,27.792221547887014,2665600
2024-02-28,28.077119827270508,28.391488959539718,27.49750103697871,27.615390398473583,3758400
2024-02-29,27.458206176757812,28.145888193775612,27.458206176757812,27.98870362566938,2784300
2024-03-01,27.76275062561035,28.155712039964687,27.615390329450953,27.615390329450953,2091900
2024-03-04,27.546621322631836,28.067294475201653,27.310842608735296,27.78239816274062,1907100
2024-03-05,27.752925872802734,28.04764645998995,27.517149028295407,27.517149028295407,1959600
2024-03-06,26.505271911621094,28.027999950647736,26.367735886674772,27.880637782447753,8397000
2024-03-07,26.62316131591797,27.644860982832693,26.45615248229497,27.11436354730469,7198300
2024-03-08,27.76275062561035,28.39148888857729,26.544569304217998,26.603513047924192,8280200
2024-03-11,28.57814598083496,28.8237470966044,27.74310181246131,27.77257462091725,4454700
2024-03-12,28.8826904296875,28.980931249358136,28.19500843956862,28.57814557511754,2809200
2024-03-13,29.13811683654785,29.36406941808906,28.98093226905937,28.98093226905937,2596400
2024-03-14,28.80409812927246,29.42301398112839,28.342368713056153,29.27565181482798,3679400
2024-03-15,28.538848876953125,29.344422109926413,28.214655479383655,28.74515478838159,7882900
2024-03-18,28.98093032836914,29.28547517326093,28.61743986927554,28.774626300025975,4710300
2024-03-19,29.55072593688965,29.835624128310247,29.07917224811189,29.12829172135582,4750100
2024-03-20,29.8257999420166,30.09104772157586,29.069348059710315,29.46230946812014,5932900
2024-03-21,29.894567489624023,30.100871523162247,29.747207197984185,29.825799478444615,6575500
2024-03-22,29.71773338317871,30.00263156131158,29.28547491839919,29.884742207721636,3854000
2024-03-25,30.74925994873047,31.034158151742616,29.472134854548518,29.766855453578852,4429700
2024-03-26,30.818029403686523,31.22081509112746,30.513482665347986,30.611723488238226,3327200
2024-03-27,31.48606300354004,31.91832337550937,30.385771029353535,30.651020690086796,9071000
2024-03-28,32.40952682495117,32.41934922123636,31.603951669259764,31.898676023877133,5157100
2024-04-01,32.51758575439453,32.81231008707817,32.29163318089249,32.419346808550365,4886200
2024-04-02,32.75336456298828,34.87535802833013,32.75336456298828,34.50204328743811,12206300
2024-04-03,33.99119186401367,34.551162090708644,32.910548487340165,33.057910651239055,7120600
2024-04-04,34.19750213623047,34.96377645019037,33.99119434221561,34.00102048589886,4915000
2024-04-05,33.794715881347656,34.57081257859799,33.441049666106636,34.23679490282321,4289200
2024-04-08,34.236793518066406,34.79676375369064,33.657174743770646,33.922424394473,3968400
2024-04-09,34.8950080871582,35.0423665127574,34.23679512723946,34.23679512723946,3740600
2024-04-10,34.727996826171875,35.690756513252,34.492221849904816,35.09148918157841,5779000
2024-04-11,35.62198257446289,35.91670689814429,34.59045868430435,34.74764324139922,5960900
2024-04-12,34.43327713012695,36.054246061437134,34.12873413220772,35.95600336245047,4959100
2024-04-15,34.06978988647461,34.52169507730631,33.83401114697602,34.433278518441334,4151100
2024-04-16,33.69647216796875,33.87330527025722,33.195447543201816,33.87330527025722,3982100
2024-04-17,32.51758575439453,33.58840675342846,32.12462622344229,33.49999020313848,5327100
2024-04-18,32.330928802490234,33.28386227408815,31.937965541656453,33.00878649247434,4478700
2024-04-19,32.321109771728516,32.65512745393299,31.692367739432733,32.33093216786286,6481600
2024-04-22,32.763187408447266,33.11685361545642,31.682543995986503,32.252340384518064,6351700
2024-04-23,34.10908508300781,34.10908508300781,32.330931607450594,32.39969962192636,4783000
2024-04-24,32.998966217041016,34.25644273636211,32.763187495880494,34.25644273636211,5353100
2024-04-25,33.53928756713867,33.59823318369427,32.44881802010146,32.94002024867133,2479500
2024-04-26,34.727996826171875,35.0423659595784,33.74559234738256,33.74559234738256,6727500
2024-04-29,33.88313293457031,34.80659181764074,32.86143135272063,34.72799765861733,7841600
2024-04-30,32.58635330200195,33.66700042877825,32.43899488533395,33.608054813565744,6661700
2024-05-02,32.77023696899414,33.08829779523428,32.47205162675789,32.95908439970419,5416800
2024-05-03,33.04854202270508,33.605150411215774,32.68078487236674,33.11811759732086,4160500
2024-05-06,33.43617630004883,34.042480946924904,32.80999237719174,33.167811761681506,3609600
2024-05-07,33.257266998291016,33.87351318618529,33.197632961232,33.43617669263655,3151500
2024-05-08,33.098236083984375,33.29702505156428,32.641024112659515,33.01872277190293,2832400
2024-05-09,30.891687393188477,32.372659312696,30.49411135704419,32.372659312696,10468600
2024-05-10,30.026958465576172,31.2495074082628,30.026958465576172,30.8022331736467,3899500
2024-05-13,30.17605209350586,31.01096276061574,30.17605209350586,30.31520323942678,3241900
2024-05-14,29.410717010498047,30.265506954718216,29.231807310936414,30.265506954718216,4744900
2024-05-15,29.251686096191406,30.971203698342162,29.122472694993863,29.70889808001742,5426800
2024-05-16,29.221866607666016,29.60950490785436,28.923685049790773,29.510110423298578,3946700
2024-05-17,31.30914306640625,31.64708317497686,29.74865592166131,29.867927785984996,11794100
2024-05-20,30.643203735351562,31.38865955300928,30.295323974619524,31.35884063781779,5707300
2024-05-21,29.907686233520508,30.315201910822292,29.500170556218723,30.315201910822292,5329300
2024-05-22,28.52610969543457,29.619443364544033,28.21798659630023,29.52998851586531,7518000
2024-05-23,27.760774612426758,28.72489677562103,27.442713770787087,28.625502288660595,9018400
2024-05-24,27.243925094604492,27.889986423219646,27.14453060655781,27.78065419258126,4063300
2024-05-27,27.631561279296875,27.740895404804235,27.134590739052022,27.44271383897419,2396600
2024-05-28,27.850229263305664,28.168290102686306,27.42283429946587,27.969501130177335,3237200
2024-05-29,27.59180450439453,27.830350135201197,26.90598463095527,27.820410496943566,3939500
2024-05-31,28.029138565063477,28.029138565063477,27.253863858136388,27.47253020818613,3807300
2024-06-03,28.01919937133789,28.168290153090332,27.174349080351202,28.02913900956034,4062500
2024-06-04,27.144529342651367,27.512288362562796,26.637619183429063,27.512288362562796,8691800
2024-06-05,26.24004364013672,27.462590690591043,26.24004364013672,27.303560272440503,5949600
2024-06-06,26.508407592773438,26.80658914623323,26.180407125650838,26.339437540268335,2425900
2024-06-07,26.100893020629883,26.339438652630346,25.812649197092558,26.259923441963522,2895700
2024-06-10,26.1605281829834,26.518347568325005,25.862346625726797,26.180407459011732,3692900
2024-06-11,27.06501579284668,27.1644102823534,26.160529540340704,26.160529540340704,3898700
2024-06-12,26.180408477783203,27.601744540652525,25.951802481937808,27.432774479420672,4128300
2024-06-13,25.723194122314453,26.269862849668204,25.474708854187877,26.240043935007844,3616800
2024-06-14,25.743072509765625,25.981618131434352,25.454830594504614,25.822587716988533,1934200
2024-06-17,25.375316619873047,25.753013398580247,25.226223940269932,25.683437825854618,2240400
2024-06-18,25.246103286743164,25.85240795781398,24.967800995071713,25.37531668998392,3249100
2024-06-19,25.63374137878418,25.63374137878418,24.848527015125963,25.21628604909838,2222800
2024-06-20,25.345497131347656,26.130711481867667,25.315678216943255,25.892163958216734,3758600
2024-06-21,25.454832077026367,25.49458873505726,25.047316379300717,25.265982737951102,3614500
2024-06-24,25.76295280456543,25.931922863571682,25.265982265816707,25.444891963092992,2202200
2024-06-25,25.593982696533203,25.90210389914539,25.395193723097638,25.852407603682575,2491900
2024-06-26,25.941862106323242,26.150588819435153,25.405133022677543,25.534346422425784,3641100
2024-06-27,27.303560256958008,27.393015104090974,25.941862065342143,26.180407692432688,5748600
2024-06-28,27.313499450683594,27.512288417920907,26.796649652500246,27.363197640388968,2986800
2024-07-01,27.631561279296875,27.790591700511854,27.09483408164436,27.38307600917445,2942500
2024-07-02,27.86016845703125,28.178229291337576,27.58186427911716,27.790590990708644,6355100
2024-07-03,27.870107650756836,28.426714101919178,27.83034909920634,27.83034909920634,2575000
2024-07-04,27.760774612426758,28.05895617751591,27.39301557941079,27.999320243656513,3034600
2024-07-05,28.426715850830078,28.526110340029327,27.542106982328175,27.542106982328175,3256500
2024-07-08,28.029138565063477,28.7745943577961,27.711075834365513,28.57580538808389,3892200
2024-07-09,27.979440689086914,28.25774487065232,27.512289069544543,27.94962367034957,2160700
2024-07-10,27.631561279296875,28.108654438733975,27.631561279296875,28.019199589826528,2206200
2024-07-11,27.681259155273438,27.92974442256352,27.243924554021095,27.81047066011574,3804300
2024-07-12,27.43277359008789,27.95956113771545,27.21410534394019,27.889985566956497,4103900
2024-07-15,27.83034896850586,27.93968308896417,27.104772468245628,27.432772933828478,3413200
2024-07-16,27.552045822143555,27.840289642886493,27.43277395519569,27.532168441513672,2020600
2024-07-17,27.442712783813477,27.780652889849694,27.363197576263314,27.740894338178567,2664800
2024-07-18,27.124652862548828,27.611683762087797,26.896044974363473,27.333379578440322,3379700
2024-07-19,26.97555923461914,27.502348668610352,26.786711801879722,26.985498872519965,2102300
2024-07-22,27.035198211669922,27.24392492908689,26.687318453516134,26.9556830008741,2708700
2024-07-23,26.518348693847656,26.945743667636325,26.319559716711282,26.8861058370201,4130400
2024-07-24,26.170467376708984,26.577983049411042,26.01143696276633,26.548164135874767,4410100
2024-07-25,25.76295280456543,26.031317350479856,25.57410346901911,25.94186250184171,7058600
2024-07-26,25.52440643310547,25.951801387359186,25.067192564906577,25.733133143345416,13272100
2024-07-29,26.24004364013672,26.498468543579378,25.415072635058745,25.593982329426133,5635300
2024-07-30,26.637619018554688,27.18428772607767,26.24004298313293,26.259922258852036,4814000
2024-07-31,26.896045684814453,27.631561872676777,26.130712477204113,27.432774789785235,12853700
2024-08-01,26.677377700805664,27.293620084783118,26.2698620255261,27.094833013993522,3565900
2024-08-02,26.47859001159668,26.69725826454388,25.61386232557222,26.47859001159668,5940600
2024-08-05,26.24004364013672,26.24004364013672,25.514467120350865,25.832527956651944,5036500
2024-08-06,26.866228103637695,26.866228103637695,26.001498528963705,26.071074101311417,4691600
2024-08-07,27.20416831970215,27.383076122465063,26.697258139060125,27.144530489655672,4610500
2024-08-08,27.711076736450195,27.711076736450195,26.975560557838975,27.16440989563402,4461700
2024-08-09,29.301382064819336,29.31132170293848,27.69119860536078,27.71107598580694,10723800
2024-08-12,29.8182315826416,29.8182315826416,29.32126105626424,29.34114033230944,5907000
2024-08-13,29.549867630004883,30.096536357347215,29.380897571850657,29.9375059374129,4385400
2024-08-14,29.400775909423828,29.65920080751274,29.20198694295787,29.410715547326333,6071400
2024-08-15,29.023080825805664,29.5200513749065,28.68514070075372,29.5200513749065,5277700
2024-08-16,27.999319076538086,28.9236845438924,27.98937943867715,28.72489557825781,5697400
2024-08-19,27.691198348999023,28.27762372205449,27.3134996871368,28.227925531918878,7133800
2024-08-20,27.880046844482422,28.108654736216522,27.40295557578828,27.760774975204978,4454700
2024-08-21,27.43277359008789,28.088774536946747,27.383075399694267,27.929744119271394,3887100
2024-08-22,26.87616729736328,27.57192490512351,26.83640874479817,27.53216824835053,3520100
2024-08-23,27.552045822143555,27.800531090042444,27.05507528634578,27.14453013445275,3651600
2024-08-26,28.09871482849121,28.41677567123876,27.691199136746892,27.959561787945038,5361200
2024-08-27,27.532167434692383,28.158349452750244,27.412893676314084,28.09871352145713,3719700
2024-08-28,27.323440551757812,27.532169168113338,26.97556078836007,27.522229529640008,3039300
2024-08-29,26.836408615112305,27.343318783115038,26.756893406158472,27.194228003300616,5595300
2024-08-30,26.21022605895996,26.896044011589957,26.110831575801498,26.876166631591932,10767400
2024-09-02,26.727075576782227,27.055076064004975,25.921983816470426,26.24004466519646,3209200
2024-09-03,25.315677642822266,26.67737770373447,25.246102073248665,26.45871135710429,10628900
2024-09-04,24.500646591186523,25.623801043357073,24.421131382733112,25.345496865874082,11120100
2024-09-05,24.073251724243164,24.540405234460206,23.963919497083698,24.500646682189767,13316900
2024-09-06,22.731433868408203,24.291921097385238,22.731433868408203,24.113011395450407,10088300
2024-09-09,22.731433868408203,22.731433868408203,22.731433868408203,22.731433868408203,0
2024-09-10,21.320035934448242,21.916399038125952,20.89264098656503,21.866702744750167,6208500
2024-09-11,22.39349365234375,22.741371520505844,21.737492678392094,22.065493165367922,7572600
2024-09-12,21.260398864746094,22.66185562073459,21.260398864746094,22.622098963776235,6958600
2024-09-13,21.936279296875,22.015794507315,21.379672823794994,21.399552100353034,3574100
2024-09-16,21.101367950439453,22.135067548203303,21.03179238054998,22.015793788541284,4224600
2024-09-17,21.419429779052734,21.489007247973664,20.6441569404271,21.18088414441468,6471500
2024-09-18,20.723670959472656,21.558581580558755,20.71373132162734,21.071550700890544,7599900
2024-09-19,18.77554702758789,20.713732957253153,18.089729024235023,20.574581808014987,27311500
2024-09-20,18.069849014282227,18.994214515694154,17.72196925950034,18.994214515694154,15182900
2024-09-23,17.79154396057129,18.23881817994277,17.67227209926693,18.03008957897206,6716300
2024-09-24,19.342092514038086,19.38185106723316,18.040030229573972,18.17918326996457,10671100
2024-09-25,18.0897274017334,19.431546267990544,17.791543956949102,19.38184997508919,20792700
2024-09-26,16.906938552856445,17.751788877726657,16.896998914235358,17.751788877726657,15157100
2024-09-27,17.672273635864258,18.278576424428657,17.14548416455505,17.314454229254817,11539000
2024-09-30,17.52318000793457,17.84124273877015,17.125603964130246,17.741848253871037,5186700
2024-10-01,17.851181030273438,18.417729042891683,17.314453828572173,17.393969039779478,14160900
2024-10-02,17.44366455078125,18.48730378367263,17.04608851263829,18.248758160786853,15962200
2024-10-03,17.642454147338867,17.82136384483581,17.254817733290263,17.4933633646888,9064500
2024-10-04,17.851181030273438,17.910818860523047,17.44366533586198,17.781605457441067,5094000
2024-10-07,18.278575897216797,18.32827408880811,17.9108187584019,18.02015098831846,5871600
2024-10-08,17.801485061645508,17.920758828546568,17.69215093330222,17.73190948753331,5488200
2024-10-09,17.642454147338867,17.801484568271224,17.40390851594033,17.622574870774283,4996400
2024-10-10,17.513242721557617,17.87106022240006,17.48342380657401,17.85118094574432,4821200
2024-10-11,17.334333419799805,17.433727909560183,17.016272569200357,17.2647578457052,4003500
2024-10-14,17.175302505493164,17.413848136650994,16.966573893359964,17.095787295107222,3672400
