Date,Close,High,Low,Open,Volume
2013-01-24,5.328996658325195,5.366449282659867,5.278167732261184,5.288868773644655,4892500
2013-01-28,5.243390083312988,5.3905258225632515,5.211287471160976,5.363773730812192,6646500
2013-01-29,5.173834323883057,5.243389551276698,5.101603836560392,5.243389551276698,5210200
2013-01-30,4.908989906311035,5.136381906651757,4.900964126209477,5.136381906651757,17082400
2013-01-31,4.876887321472168,4.949117812000079,4.823383651278429,4.935742022015065,10243700
2013-02-01,4.981220722198486,5.021348604822987,4.88223813548792,4.88223813548792,6330900
2013-02-04,4.8421101570129395,4.938416971354588,4.815358065708265,4.933066961296614,13300200
2013-02-05,4.440829753875732,4.708349612419407,4.398026617329035,4.668221735688583,54796200
2013-02-06,4.384651184082031,4.4809585154566225,4.360574351238383,4.438155370457634,12555200
2013-02-07,4.307070255279541,4.491659119003237,4.274967644532673,4.411402847262909,17804800
2013-02-08,4.280317306518555,4.3418467453388985,4.24018943382066,4.312419910829021,13828600
2013-02-13,4.245540142059326,4.274967234775373,4.213437789516325,4.272292230075237,9672800
2013-02-14,4.224139213562012,4.2589168312000165,4.186686335691809,4.237515259596146,9164400
2013-02-15,4.200061798095703,4.237514670761548,4.16528418529031,4.210762582410684,7176800
2013-02-18,4.272292613983154,4.27764287899102,4.175985292573162,4.20006212292566,4898400
2013-02-19,4.266943454742432,4.307071603170635,4.218790033806282,4.274968982377303,13902100
2013-02-20,4.151908874511719,4.2883440815891944,4.119806262741965,4.2883440815891944,10839600
2013-02-21,4.058276176452637,4.149232966979878,4.0127977811890165,4.0984040522138026,12931300
2013-02-22,4.039551258087158,4.11713203167351,3.9726712720600657,4.093055195883453,11657700
2013-02-25,3.9860470294952393,4.066303063034967,3.972671236511032,4.066303063034967,12227900
2013-02-26,3.932542562484741,3.9780209668606537,3.8790386323739217,3.945918608794162,12201500
2013-02-27,3.9405689239501953,3.999423387117602,3.8736889333457976,3.9566202339510945,9426000
2013-02-28,3.8763620853424072,3.9753443869723246,3.8710118216707574,3.9378917758904404,13852800
2013-03-01,3.927191972732544,3.94591828294321,3.8201838662206904,3.8549614817025297,10691100
2013-03-04,3.8068082332611084,3.9806963295009203,3.7987827073198464,3.9057908254197775,11009400
2013-03-05,3.8121581077575684,3.8790380745603326,3.7854060189857317,3.8389101965294046,9069600
2013-03-06,4.39000129699707,4.424779167986928,4.149233501178483,4.200062167361751,46373600
2013-03-07,4.606692314147949,4.743127519042622,4.467582359381151,4.48898393013402,32271800
2013-03-08,4.467583179473877,4.686949447522213,4.416754248260256,4.595992627562593,11470100
2013-03-11,4.598668098449707,4.601343359188936,4.371276038153345,4.494334970635016,10023200
2013-03-12,4.531786918640137,4.6655468588930615,4.507710088574316,4.5826153285536,9875700
2013-03-13,4.5210862159729,4.63879511505284,4.497009384109874,4.510385685285842,11484600
2013-03-14,4.662871837615967,4.662871837615967,4.491659268606605,4.56121399207638,13271800
2013-03-15,4.761854648590088,4.761854648590088,4.593317313708734,4.641470983747345,15421100
2013-03-18,4.716376304626465,4.764529975333711,4.62809474508111,4.678923676411403,10342200
2013-03-19,4.673572540283203,4.764529348484803,4.58796625262375,4.678923060825349,10469700
2013-03-20,4.614717960357666,4.673572150653511,4.579940600240503,4.673572150653511,9537500
2013-03-21,4.534462928771973,4.614718702098264,4.534462928771973,4.598667649483758,6743500
2013-03-22,4.550513744354248,4.5826158479110894,4.523761651221056,4.539812702999477,4991200
2013-03-25,4.518410682678223,4.587965913828703,4.488983842376866,4.587965913828703,4835200
2013-03-26,4.5210862159729,4.587966191091593,4.488984113658009,4.5424877876007335,4185600
2013-03-27,4.5210862159729,4.523761476208094,4.462232021559789,4.513060945521036,5460500
2013-03-28,4.5210862159729,4.5210862159729,4.5210862159729,4.5210862159729,4881600
2013-04-01,4.427454948425293,4.494334935623583,4.422104937242324,4.462232827510537,4799700
2013-04-02,4.323121547698975,4.494334120596767,4.315095766999248,4.462232018305289,6228900
2013-04-03,4.440829753875732,4.440829753875732,4.33382191250899,4.341847181702972,9442800
2013-04-04,4.355223178863525,4.4756068007105965,4.333821612073805,4.432803667131158,11275500
2013-04-05,4.36592435836792,4.395351708438369,4.293693868333367,4.325796478433283,5845000
2013-04-08,4.280317306518555,4.3873251371308015,4.264266004363321,4.3873251371308015,4944600
2013-04-09,4.507709503173828,4.526435810736729,4.28031753222372,4.309744878538914,9452100
2013-04-10,4.54783821105957,4.633444495744805,4.5103855890732065,4.5103855890732065,7483300
2013-04-11,4.443505764007568,4.58796624668239,4.416753671585202,4.526436791288553,8168700
2013-04-12,4.39000129699707,4.443505478402841,4.285668704534877,4.438154958211526,7593000
2013-04-15,4.186687469482422,4.333823760576795,4.173311674952867,4.285670083864231,9557100
2013-04-16,4.266943454742432,4.312422125011831,4.210764251044487,4.24019161091722,9922500
2013-04-17,4.133183002471924,4.2776437591852,4.090379853094197,4.186686939194082,13504200
2013-04-18,4.304394721984863,4.328471550953372,4.125156389804657,4.1652842680009545,7264500
2013-04-19,4.478283405303955,4.488984447039459,4.347198705566552,4.376626060085435,9495600
2013-04-22,4.582615852355957,4.59064163337982,4.41407853288473,4.475607989973136,10095800
2013-04-23,4.70835018157959,4.788605944742807,4.537137104442389,4.574590236138429,12131200
2013-04-24,4.83140754699707,4.874210675079273,4.673570820848872,4.68962237656985,16344100
2013-04-25,4.780579566955566,4.887587396464873,4.7752290479167065,4.863510571043582,17033000
2013-04-26,4.780579566955566,4.780579566955566,4.780579566955566,4.780579566955566,0
2013-04-29,5.125680446624756,5.208611459865844,5.05612522220352,5.080202050282165,20721500
2013-04-30,5.133707523345947,5.144408055055105,5.005297571059707,5.082878594529598,13229600
2013-05-02,5.149757385253906,5.211286831551909,5.053450070871888,5.082877419211648,9254600
2013-05-03,5.082878589630127,5.251415918353574,5.072177547677519,5.1898864578873765,6104400
2013-05-06,5.197912693023682,5.205937964934815,5.066827979185806,5.106955869502901,10025300
2013-05-07,5.240714073181152,5.262115641468754,5.144406760760126,5.18720989733533,7062300
2013-05-08,5.149757385253906,5.294218356826936,5.125680556658402,5.262115748615047,6463900
2013-05-09,5.160459995269775,5.243391035530275,5.1256821166015065,5.163134745702286,7120500
2013-05-10,5.136383533477783,5.173836165306589,5.048101965414282,5.098930391395137,4769900
2013-05-13,5.015997409820557,5.112304723370277,5.005296370424524,5.072176335888798,7152100
2013-05-14,5.029374599456787,5.082878790830199,4.957144604432603,5.077528269642101,6281100
2013-05-15,5.058801174163818,5.066826954705999,4.965169108853191,5.013322771598868,5543800
2013-05-16,5.032049655914307,5.139057524066326,4.999947550595583,5.045425958341911,7054400
2013-05-17,5.106955528259277,5.157784458066605,5.0534513379090615,5.05612659845195,7309400
2013-05-20,5.171158790588379,5.179184569951179,5.013322034895397,5.056125170989735,10656400
2013-05-21,5.184535980224609,5.21128807507586,5.08287863209438,5.165809666904865,4424900
2013-05-22,5.040074348449707,5.197911111218055,4.991920690621581,5.187210071587958,9361000
2013-05-23,5.002622127532959,5.002622127532959,4.9009642839885394,4.954468465880728,7786800
2013-05-24,4.999947547912598,5.0427506951504375,4.935742827055838,4.991921766460341,11279900
2013-05-27,4.962494373321533,5.02402434347597,4.957144362648166,4.98389594677628,1978900
2013-05-28,5.061476707458496,5.123006164174192,5.007972521464314,5.024024083414809,9945700
2013-05-29,5.010647773742676,5.0909040526050635,5.00262250303405,5.037399866696805,7939400
2013-05-31,5.074852466583252,5.176510317275492,5.021348791182779,5.069502456220817,12610400
2013-06-03,5.088227272033691,5.139055672181021,5.042748880675736,5.096252540344543,8851300
2013-06-04,5.064151287078857,5.133706515420441,5.0159976282074785,5.117654955627538,6646400
2013-06-05,4.8421101570129395,5.056125866942938,4.828733856233752,5.056125866942938,10205000
2013-06-06,4.847461700439453,4.892940112180054,4.801983288698852,4.892940112180054,7695100
2013-06-07,4.713700771331787,4.828733897493514,4.702999730617001,4.775230224680696,12587000
2013-06-10,4.743128776550293,4.796632972744451,4.716376678453215,4.7297529826286695,6352400
2013-06-11,4.604018688201904,4.708351829126793,4.558540780681823,4.708351829126793,8668800
2013-06-12,4.472932815551758,4.67624801311144,4.4622322842347995,4.630769606943435,9233200
2013-06-13,4.641470432281494,4.681598315794703,4.446181024997808,4.464907336620391,9064200
2013-06-14,4.422104358673096,4.641470606341936,4.422104358673096,4.6361200856051985,6452000
2013-06-17,4.470256805419922,4.57994042210883,4.427453666823418,4.534462023568338,16358700
2013-06-18,4.403378486633301,4.483634784247735,4.384652170266088,4.440831629621577,11759100
2013-06-19,4.293694019317627,4.470257105441669,4.266942183462776,4.4194286938555045,15704500
2013-06-20,4.293694019317627,4.333822410917024,4.146558284298824,4.237515087484384,24953600
2013-06-21,4.09037971496582,4.293694667644265,4.079678927982744,4.280318875260584,17416300
2013-06-24,3.945918083190918,4.0341996198962295,3.8790381156792075,3.97802043698132,12113000
2013-06-25,3.932542562484741,4.066302515325221,3.9084657301531567,4.039550677833243,8847200
2013-06-26,3.959294080734253,4.039550091821284,3.937892511794621,3.972670125103229,12372100
2013-06-27,3.9833719730377197,4.026175122344396,3.9566198771575998,3.9592951377709906,7533700
2013-06-28,3.959294080734253,4.007447483285011,3.8656620252782443,3.9860459143453792,12998600
2013-07-01,3.937893867492676,4.01814990620944,3.865663356109513,3.986047286621203,7985700
2013-07-02,3.782731056213379,3.994071743451764,3.7426029226100423,3.919165996109601,14020100
2013-07-03,3.860311269760132,3.9806951435202063,3.7345768768820657,3.7693544857686283,29712800
2013-07-04,3.8977649211883545,3.969995417757952,3.8710130838538404,3.935217799608908,7327100
2013-07-05,3.659672498703003,3.8897395324913693,3.6115188326273726,3.8683379598192826,19420500
2013-07-08,3.6409451961517334,3.705150156331685,3.6115181034507526,3.6810733281550556,8400000
2013-07-10,3.69177508354187,3.774706118937489,3.6409461539912393,3.6783990360218684,8432000
2013-07-11,3.9673190116882324,3.986045317926749,3.7720296605528794,3.7934312262902665,21301000
2013-07-12,3.8924150466918945,4.052926852199948,3.879038999117835,3.9325429342871865,18879000
2013-07-15,3.943243980407715,3.991397652787461,3.87903925398599,3.87903925398599,7571000
2013-07-16,4.004772663116455,4.028849493065092,3.9164911233893474,3.97802057314534,6882200
2013-07-17,4.106431007385254,4.157259681579819,4.0529268175464885,4.060952599098434,11456900
2013-07-18,4.154582977294922,4.229488714987794,4.093053537540201,4.093053537540201,10348300
2013-07-19,4.162609100341797,4.2214632853766405,4.138532272315353,4.17330988445057,7794300
2013-07-22,4.226812839508057,4.291017784621852,4.1652831535920765,4.1652831535920765,7117900
2013-07-23,4.307070255279541,4.33382234585965,4.234839763789354,4.245540548996028,8318100
2013-07-24,4.269618034362793,4.3766261579691905,4.218789360616744,4.301720394906647,7811100
2013-07-25,4.341848373413086,4.341848373413086,4.2321652421256655,4.240191023776126,10914900
2013-07-26,4.341848373413086,4.341848373413086,4.341848373413086,4.341848373413086,0
2013-07-29,4.248216152191162,4.35254900772793,4.2080880130800065,4.33382269588551,5709800
2013-07-30,4.143883228302002,4.274967919290464,4.130507182152251,4.264267133396036,9410500
2013-07-31,4.114457130432129,4.18401238320696,4.079679504044714,4.133183446514998,6106900
2013-08-01,4.307070255279541,4.347198136022861,4.200062148085949,4.216113453459383,7699800
2013-08-02,4.280317306518555,4.3685988305553565,4.256240480849101,4.307069391735013,6601500
2013-08-05,4.221464157104492,4.333822796138775,4.186686537787734,4.280318609419535,5316300
2013-08-06,4.101081371307373,4.218790308200358,4.082355053899055,4.2134397860111585,6842300
2013-08-07,4.0984039306640625,4.170634411044135,4.068976839653739,4.074327103870704,5259600
2013-08-08,4.229489803314209,4.266942426671106,4.0850290650580865,4.119806428138958,7462700
2013-08-09,4.301720142364502,4.3338227561505835,4.197387285376907,4.253566476812248,10974200
2013-08-12,4.237514019012451,4.462230710191412,4.218787713123133,4.3819744574826025,14467400
2013-08-13,4.237514019012451,4.317769761467694,4.181334846217712,4.288342928036008,10092800
2013-08-14,4.312420845031738,4.3659245168016065,4.218788781617349,4.229489566996692,15205500
2013-08-15,4.566564559936523,4.628094013782764,4.242865474376539,4.253566260050966,20591700
2013-08-16,4.598668098449707,4.649496521733625,4.456882340793432,4.547839164911976,10718200
2013-08-19,4.529111385345459,4.595991351436789,4.478282468245026,4.531786645219549,10209700
2013-08-20,4.36592435836792,4.5371369182243315,4.36592435836792,4.507710078407559,7102900
2013-08-21,4.41675329208374,4.518410622249545,4.331147011890709,4.357899102014452,11500700
2013-08-22,4.652170658111572,4.697649059179383,4.529111755371431,4.547838065766348,18191200
2013-08-23,4.68159818649292,4.737777119809055,4.604017171623543,4.609367692011853,11802600
2013-08-26,4.585290431976318,4.732426667381235,4.585290431976318,4.681597748950179,6789100
2013-08-27,4.432805061340332,4.579941325768963,4.422104529706734,4.542488189416964,10819800
2013-08-28,4.325795650482178,4.480957130717785,4.307069344113781,4.440829258463565,7769900
2013-08-29,4.272292613983154,4.411402820836594,4.269617353915801,4.349873370048514,6036800
2013-08-30,4.293694019317627,4.411402913484887,4.2027374712589145,4.349873461404565,13563200
2013-09-02,4.320446968078613,4.395352735648384,4.293694871785567,4.381976432374962,6689200
2013-09-03,4.253566741943359,4.390001966094378,4.237515689176701,4.277643576220231,10029000
2013-09-04,4.323121547698975,4.3311473283987025,4.208087908938127,4.218788949871097,6893100
2013-09-05,4.464906692504883,4.542487188071357,4.253565754101361,4.32044572039306,20621500
2013-09-06,4.507709503173828,4.571914204926751,4.435479022356685,4.54516211829963,9402900
2013-09-09,4.6280951499938965,4.636120932565212,4.513061994661394,4.5184120061217685,13819600
2013-09-10,4.68159818649292,4.713700798569074,4.620068732788474,4.620068732788474,14991900
2013-09-11,4.673572540283203,4.721726204655076,4.628094136182403,4.65217096836834,10100300
2013-09-12,4.5103864669799805,4.684274330374308,4.494334902786925,4.628094876206224,16422200
2013-09-13,4.593315124511719,4.628092475045776,4.4996830896458935,4.5103841268893206,7155200
2013-09-16,4.66554594039917,4.711024331542099,4.601341242948019,4.6682211999079986,5778500
2013-09-17,4.70835018157959,4.70835018157959,4.625419158277106,4.676247570162084,7966400
2013-09-18,4.77523136138916,4.799308198475038,4.561215088431782,4.6949750676849575,11758600
2013-09-19,4.801982879638672,4.876888132416117,4.719051335129692,4.8153586718478545,11555200
2013-09-20,4.740452289581299,4.801982252365797,4.670897056621121,4.801982252365797,9213100
2013-09-23,4.713700771331787,4.801982316213958,4.670897118726345,4.801982316213958,7791000
2013-09-24,4.65484619140625,4.80198244361603,4.6441456606612705,4.80198244361603,7801300
2013-09-25,4.64682149887085,4.673573084187451,4.58796678656525,4.641470977706017,6444200
2013-09-26,4.657523155212402,4.676249473555827,4.617395257297365,4.652172632756023,9138200
2013-09-27,4.636119842529297,4.713700858383131,4.61471827095819,4.657521414100404,6300900
2013-09-30,4.537137508392334,4.74847848592723,4.537137508392334,4.657521674108888,17539400
2013-10-01,4.638794422149658,4.638794422149658,4.539811849247522,4.587965505780797,7079000
2013-10-02,4.622744083404541,4.678923017819548,4.609367782172121,4.6280940936437895,3608600
2013-10-03,4.593315124511719,4.654844557900803,4.574588819589262,4.625417725988458,7421100
2013-10-04,4.652170658111572,4.652170658111573,4.497009144513221,4.545162805673691,9437100
2013-10-07,4.6280951499938965,4.668223552596636,4.598668301073412,4.6280951499938965,6021400
2013-10-08,4.526437282562256,4.6494962067060435,4.488984655258282,4.617394100518002,9762000
2013-10-09,4.502360820770264,4.574591331057604,4.464908190363711,4.5558650158543275,6397700
2013-10-10,4.553189754486084,4.582616602550077,4.497010298629697,4.5612150265699825,6776800
2013-10-11,4.54783821105957,4.579940822943386,4.494334028004446,4.54783821105957,5120400
2013-10-14,4.566564559936523,4.587966131285377,4.494334065289,4.534462458040097,5853300
2013-10-15,4.58796501159668,4.593315530691531,4.526435572766642,4.563888185923433,9153900
2013-10-16,4.5424885749816895,4.620069604488814,4.507711206403403,4.609368561693153,11124900
2013-10-17,4.550513744354248,4.6093679410442805,4.529112171898442,4.529112171898442,6104500
2013-10-18,4.5103864669799805,4.6147190829658165,4.48363437024536,4.553189617653851,7350800
2013-10-21,4.732427597045898,4.7618544417047275,4.424779786586697,4.502360299192034,11319500
2013-10-22,4.65484619140625,4.775230351373004,4.652170931156575,4.7217261668869535,7532500
2013-10-23,4.571915626525879,4.721726643865187,4.563889844966109,4.654846661628417,6537500
2013-10-24,4.563889503479004,4.628094220391816,4.507710567525443,4.5745905447580055,4658100
2013-10-25,4.6280951499938965,4.668223552596636,4.529113049550188,4.550514626153193,20854900
2013-10-28,5.082878589630127,5.082878589630127,4.777906037533524,4.842110758487873,27009200
2013-10-29,5.048100471496582,5.082877832152318,4.951793149290411,5.066826781869185,12159700
2013-10-30,5.072177410125732,5.114981066521609,4.884913773317367,5.056126357885872,27027600
2013-10-31,5.227339744567871,5.264792371969899,5.056126640186219,5.096254528153216,13261800
2013-11-01,5.0935797691345215,5.219313953950512,5.048101360115328,5.163134502689731,12914200
2013-11-04,5.216638565063477,5.216638565063477,5.1203312282734075,5.141732801976338,7385200
2013-11-05,5.189884662628174,5.259439880498631,5.149756789694261,5.20326096044187,7657200
2013-11-06,5.243390083312988,5.243390083312988,5.147082757110658,5.213962731361452,8680600
2013-11-07,5.1230058670043945,5.294218946101994,5.1176553466645975,5.184535320150957,7118500
2013-11-08,5.015997409820557,5.155107860447121,4.994595841282135,5.104278943823253,9863100
2013-11-11,5.1631340980529785,5.18186092050813,4.989246257285052,5.0159983505386725,7939300
2013-11-12,4.978546619415283,5.192562383336709,4.946443999700154,5.192562383336709,7558000
2013-11-13,5.106955528259277,5.12568184180572,4.887589266280187,4.98389609455529,8816900
2013-11-14,5.243390083312988,5.264791654663094,5.104279614410447,5.1123053950118775,7095100
2013-11-18,5.441354751586914,5.444030011790204,5.232689048013672,5.254090619386283,13598600
2013-11-19,5.361098766326904,5.427978737901319,5.259440923791726,5.427978737901319,12981300
2013-11-21,5.3530731201171875,5.377149951307289,5.136382149659975,5.1631337307567975,14825700
2013-11-22,5.302244663238525,5.40390251724773,5.280843090329284,5.280843090329284,6819000
2013-11-25,5.2032623291015625,5.3557485925123824,5.2032623291015625,5.318295459035995,7880100
2013-11-26,4.868862152099609,5.106954688473281,4.855485851584762,5.093578898212126,12869800
2013-11-27,4.876887321472168,4.94644255195234,4.783255260816024,4.917015201680892,7855200
2013-11-28,4.743128776550293,4.876888756781856,4.735103504298851,4.876888756781856,7897700
2013-11-29,4.900964260101318,5.026698933859024,4.767204316276484,4.826059018121774,14384000
2013-12-02,4.392677307128906,4.569240421560393,4.381976264919106,4.515736231018946,35813900
2013-12-03,4.432805061340332,4.547838710360645,4.293694578327221,4.414078748291214,23260900
2013-12-04,4.427454948425293,4.507711239215526,4.390002318875469,4.494334935623583,10880000
2013-12-05,4.414078712463379,4.507710787202748,4.373950826219009,4.49433448495212,10593900
2013-12-06,4.320446968078613,4.4542069392900485,4.291020121384679,4.4301301036516865,11223300
2013-12-09,4.352549076080322,4.3766259088997455,4.28834435864644,4.34987381573886,6304400
2013-12-10,4.312420845031738,4.347198206169468,4.299044544398999,4.31509559490459,4938700
2013-12-11,4.189362049102783,4.333823055746079,4.184011783186486,4.331147795224488,6572300
2013-12-12,4.200061798095703,4.245540195216077,4.175984969605291,4.200061798095703,6321300
2013-12-13,4.269618034362793,4.277643560717036,4.197387531793957,4.234840413325229,7856400
2013-12-16,4.307070255279541,4.3284718256928905,4.221463718499299,4.2776429046160525,7957200
2013-12-17,4.165284633636475,4.296369319386491,4.165284633636475,4.266942223134502,8383700
2013-12-18,4.202737808227539,4.266942525579228,4.167960189213656,4.21343859445282,9307500
2013-12-19,4.293694019317627,4.293694019317627,4.184011160647834,4.256241398095465,5797300
2013-12-20,4.226812839508057,4.309744088753048,4.192035235316721,4.309744088753048,10723800
2013-12-23,4.245540142059326,4.293693543310419,4.202737005335325,4.245540142059326,6184600
2013-12-26,4.226812839508057,4.291017784621852,4.208086280250101,4.291017784621852,7098000
2013-12-27,4.256242275238037,4.266943062810606,4.197387816025457,4.245541487665467,5830800
2013-12-30,4.277643203735352,4.3605742311044215,4.256241631825471,4.280318464005802,4805500
2014-01-02,4.232165813446045,4.320447382503565,4.20808897549819,4.29637054455571,9517100
2014-01-03,4.14655876159668,4.25089162228253,4.103755615200498,4.2375155752520035,16304100
2014-01-06,4.1973876953125,4.1973876953125,4.060952721467712,4.117131918389763,9944600
2014-01-07,4.06630277633667,4.2482164055171525,4.06630277633667,4.213438784931067,9621000
2014-01-08,4.068978786468506,4.1224827298713045,4.066303525516634,4.085030097052809,7033300
2014-01-09,3.959294080734253,4.087703494372042,3.943242776466116,4.074327450003066,9136300
2014-01-10,4.015474796295166,4.079679527630696,3.945919543118214,3.9833724306274014,8113500
2014-01-13,3.9352173805236816,4.042225228719545,3.9191660757308853,4.0395502238597745,9433400
2014-01-14,3.9191665649414062,3.956619444048436,3.905790773592414,3.9271923459030407,7135700
2014-01-15,4.044901371002197,4.060952679296194,3.9191669306010475,3.9432437654785963,9846000
2014-01-16,3.9352173805236816,4.074327583178304,3.9325421205370765,4.050251008679361,12732400
2014-01-17,3.908466100692749,3.9833718650761516,3.895090308242108,3.9753460834535024,8775900
2014-01-20,3.8255350589752197,3.93254292917481,3.80145822439859,3.905791089188356,4697500
2014-01-21,3.8389108180999756,3.8496116043159443,3.841585823308817,3.844261083644526,6592400
2014-01-22,3.95661997795105,3.9780215531495853,3.8282105267598365,3.8870647309923587,7607800
2014-01-23,3.8656625747680664,3.9913970015062117,3.8656625747680664,3.94324333698376,7565300
2014-01-24,3.766680955886841,3.862988048094201,3.7345785918177206,3.862988048094201,10283900
2014-01-27,3.7506284713745117,3.814833175032755,3.723876383953504,3.7907563473792107,10320800
2014-01-28,3.7506284713745117,3.8576363108049176,3.7452779518395847,3.8496107866293405,8814000
2014-01-29,3.6783981323242188,3.7720301868341104,3.65967182347297,3.755978882728166,14636600
2014-01-30,3.6489717960357666,3.7533044014227577,3.6329204886002193,3.705150989369868,8099800
2014-01-31,3.6837499141693115,3.758655430364738,3.606168882058266,3.627570713241013,13717300
2014-02-03,3.5045104026794434,3.675722956375553,3.504510402679443,3.656996647096748,24463700
2014-02-04,3.5499892234802246,3.582091581118379,3.488459513328617,3.5312626568461565,9886400
2014-02-05,3.4670586585998535,3.600818637318788,3.4082041965279872,3.549989957661434,11914400
2014-02-06,3.558014392852783,3.608843056908796,3.4938096840051345,3.517886258477877,8809100
2014-02-07,3.619544267654419,3.643621100087289,3.536613239415494,3.57406586308719,10742900
2014-02-10,3.643620491027832,3.6757228438632135,3.58476604993289,3.6195436626195914,7093900
2014-02-11,3.7533044815063477,3.7854068419355285,3.6489718738932306,3.675723713354107,8517500
2014-02-12,3.745278835296631,3.790757241563954,3.705150949826345,3.7747059342997153,5850700
2014-02-13,3.6703732013702393,3.7105010854339397,3.6168692709096835,3.699800299341829,7285800
2014-02-14,3.673048734664917,3.705151352683881,3.6329208448315646,3.705151352683881,4408200
2014-02-17,3.603492259979248,3.683748261751684,3.5901162171627092,3.670372218935145,2710100
2014-02-18,3.555340051651001,3.6623479273837196,3.555340051651001,3.611519250192403,7206100
2014-02-19,3.5847668647766113,3.5847668647766118,3.5152118787196733,3.541963717933302,8231700
2014-02-20,3.5740654468536377,3.624894366098382,3.5339375675566993,3.5366128275436512,5859800
2014-02-21,3.5847668647766113,3.6115189591171197,3.555339765103556,3.5847668647766118,8196200
2014-02-24,3.6489717960357666,3.675723634925844,3.5339381489404933,3.587442081847524,5697500
2014-02-25,3.552664279937744,3.7024755395406297,3.531262707869741,3.648971609370622,6285400
2014-02-26,3.451007127761841,3.5687160443629447,3.451007127761841,3.5687160443629447,12394100
2014-02-27,3.5660407543182373,3.584767068343872,3.4429815725921524,3.4964855091846037,7375100
2014-02-28,3.475083351135254,3.5954672520394118,3.4697330859376825,3.59011698684184,13885000
2014-03-05,3.400177240371704,3.520561119604013,3.4001772403717045,3.5125355956890076,11797400
2014-03-06,3.4590327739715576,3.5152119694349087,3.400178317979741,3.4269304130106266,8343200
2014-03-07,3.3975026607513428,3.528587349817794,3.381451609708477,3.451006589438991,24028400
2014-03-10,3.3386471271514893,3.4135528581097097,3.295843998104948,3.392151293586439,17699700
2014-03-11,3.3386471271514893,3.373424733283497,3.3172455626282185,3.3386471271514893,18238100
2014-03-12,3.365400791168213,3.432280775500056,3.3172471208086796,3.3172471208086796,13211800
2014-03-13,3.3199217319488525,3.4162290538276867,3.295844901479144,3.389476963277601,7848900
2014-03-14,3.2369914054870605,3.335973753571951,3.2316408841774944,3.325272966079717,14971000
2014-03-17,3.215588331222534,3.2878185493357814,3.2129130718151004,3.263741724922439,11162700
2014-03-18,3.309220790863037,3.3439984048891036,3.2129137286478904,3.236990557983385,17138200
2014-03-19,3.4242539405822754,3.4697323329630967,3.3011948062212517,3.303870065802899,11706600
2014-03-20,3.5927927494049072,3.62489511045995,3.3921528014657243,3.410879114966111,20122000
2014-03-21,3.6115190982818604,3.651646986212014,3.451007036307466,3.4590328179950083,18278300
2014-03-24,3.729227304458618,3.7452786107605522,3.5954673540743123,3.6596723241551916,15454200
2014-03-25,3.7586543560028076,3.7747054058932474,3.6569967712316136,3.7185262210230308,10139400
2014-03-26,3.686424732208252,3.7987831283462987,3.683749726682602,3.780056814032257,9141600
2014-03-27,3.9646449089050293,4.004773047715414,3.7131763105594393,3.7131763105594393,29252900
2014-03-28,4.015474796295166,4.026175584851088,3.8843900727033955,3.959295592594847,14432100
2014-03-31,4.0020976066589355,4.039550483498155,3.9485936791220886,4.039550483498155,10726100
2014-04-01,4.026174545288086,4.034200070851097,3.932542478254489,4.002097713472198,12958400
2014-04-02,4.044901371002197,4.234840534325552,4.020824536124649,4.0234997966947965,19188900
2014-04-03,4.174742698669434,4.219125302410737,4.06378592477499,4.208029651475411,17920700
2014-04-04,4.133133888244629,4.260734008710042,4.130360173863678,4.21635140412054,13751200
2014-04-07,4.396655559539795,4.416072880675938,4.18306396887758,4.202481290013723,22397200
2014-04-08,4.271828651428223,4.55754206397329,4.194159111731653,4.4604549409467324,25069500
2014-04-09,4.224671840667725,4.271828410386501,4.1137153616477296,4.271828410386501,13790100
2014-04-10,4.208028316497803,4.277376178978596,4.163645726836672,4.202480360519611,7131100
2014-04-11,4.33008337020874,4.341179025137515,4.12203964188826,4.177518181073412,8331500
2014-04-14,4.260733127593994,4.366141923966206,4.23299413773255,4.3550462751134,5563100
2014-04-15,4.113714694976807,4.2967929879605835,4.033271194588751,4.2191234652337535,13831800
2014-04-16,4.1830644607543945,4.227447065450803,4.099846944678032,4.144229549374441,8012400
2014-04-17,4.335629463195801,4.421620685734115,4.133133517255691,4.230220654486605,14346200
2014-04-22,4.227447032928467,4.413299387070784,4.202481751843501,4.313438527272107,12963000
2014-04-23,4.221898078918457,4.25518502224459,4.163645861962446,4.224671792456469,13718600
2014-04-24,4.241316318511963,4.2884728979451,4.177516396067817,4.280151226439596,8635600
2014-04-25,4.194159984588623,4.230220915944899,4.110942471038848,4.188612291440602,12621400
2014-04-28,4.3411784172058105,4.3411784172058105,4.122039064644482,4.163647963206502,14109000
2014-04-29,4.3689165115356445,4.485420973006556,4.330081602864951,4.3689165115356445,13172500
2014-04-30,4.349499225616455,4.385560155851525,4.288473015638553,4.330081638849156,7693500
2014-05-02,4.4992899894714355,4.540899138199126,4.296794319203533,4.321759596807225,25919100
2014-05-05,4.549221038818359,4.585282234421709,4.479873155515999,4.543673081174403,11064100
2014-05-06,4.729524612426758,4.793325056144164,4.493742273202796,4.518707549204766,15087100
2014-05-07,4.82661247253418,4.887638947194996,4.662951428987656,4.71842994611888,17318800
2014-05-08,4.665724277496338,4.879315828902653,4.610246302886819,4.823837325210912,11398400
2014-05-09,4.621343612670898,4.76003940063601,4.6185696334217035,4.665726222493139,8746600
