Date,Close,High,Low,Open,Volume
2016-08-17,8.494450569152832,8.504225507923698,8.26473873027342,8.360859480029644,5281240
2016-08-18,8.448835372924805,8.520518788004996,8.310356790749351,8.494452020906364,6022616
2016-08-19,8.452092170715332,8.492821342421614,8.30221003214818,8.378780128302472,7094383
2016-08-22,8.22726821899414,8.466755014280102,8.207718340012766,8.393442968099947,4299080
2016-08-23,8.30872631072998,8.422767527197536,8.237042904829643,8.246817844019317,3309410
2016-08-24,8.212607383728027,8.31850310034844,8.168619369825382,8.210977967579256,2630608
2016-08-25,8.342940330505371,8.375523208649533,8.214236678524907,8.214236678524907,2678164
2016-08-26,8.219123840332031,8.585684900061922,8.10019513403954,8.373894255671464,7333165
2016-08-29,8.408105850219727,8.515630190664607,8.235414983583832,8.235414983583832,5795848
2016-08-30,8.3836669921875,8.3836669921875,8.2631096681099,8.359230421978834,3164239
2016-08-31,8.238673210144043,8.42439707480041,8.083902804420948,8.349456384764313,9977290
2016-09-01,8.380409240722656,8.380409240722656,8.165359793039812,8.271256267682421,5438426
2016-09-02,8.406476974487305,8.492822802235873,8.344568498410178,8.365747795780166,6930189
2016-09-05,8.373893737792969,8.471643140271892,8.320131566429563,8.439060265366978,1501274
2016-09-06,8.494450569152832,8.496079207105266,8.29732160025495,8.445575875298502,3254846
2016-09-08,8.468385696411133,8.510743514616586,8.390186168792304,8.504227405824508,5112541
2016-09-09,8.176764488220215,8.429283486935342,8.114855244831558,8.38855431510487,6534722
2016-09-12,8.258221626281738,8.315243402577506,8.085531548152368,8.114855588685401,3640802
2016-09-13,8.105083465576172,8.20609093919444,8.072499807430166,8.173508058812747,8700781
2016-09-14,8.064352989196777,8.18165227308696,8.046432524523839,8.075756567732197,4291070
2016-09-15,8.21097469329834,8.261479573892025,8.05457569384006,8.05457569384006,3616273
2016-09-16,8.082273483276367,8.220752050968272,8.070868350268599,8.210976333785059,3659824
2016-09-19,8.1458101272583,8.20934723594349,8.06109372309,8.1458101272583,2657640
2016-09-20,8.365747451782227,8.422768455180373,8.145810518018811,8.145810518018811,4161417
2016-09-21,8.430913925170898,8.465126215883723,8.315244058682264,8.426026455069065,4979384
2016-09-22,8.528664588928223,8.60360528289935,8.422768878870054,8.543327000065734,4040274
2016-09-23,8.520520210266113,8.67040239613242,8.465127834832694,8.479791025706694,3571720
2016-09-26,8.30872631072998,8.514000033713122,8.263109668590138,8.442317405576883,2940975
2016-09-27,8.390183448791504,8.471641004398771,8.289175239853389,8.357599804337408,2826339
2016-09-28,8.512372016906738,8.55961730051666,8.390185268118877,8.390185268118877,4256529
2016-09-29,8.325017929077148,8.554728994344174,8.325017929077148,8.554728994344174,2655137
2016-09-30,8.197941780090332,8.419507290671929,8.197941780090332,8.329903437130643,6177800
2016-10-03,8.359232902526855,8.395074616110737,8.153958340877653,8.197945580281555,5397378
2016-10-04,8.344568252563477,8.39507314821544,8.17839426609348,8.325019149566494,5005915
2016-10-05,8.382038116455078,8.470012566662117,8.328275952439666,8.39018441739104,3333439
2016-10-06,8.3999605178833,8.460238797666115,8.276143570858647,8.386926745689031,3369982
2016-10-07,8.279400825500488,8.499337717296275,8.279400825500488,8.4439461404336,5477973
2016-10-10,8.378783226013184,8.395075056271748,8.258224304311305,8.364120812109787,2999544
2016-10-11,8.243559837341309,8.411363220311443,8.155584606367173,8.373892879124833,5729270
2016-10-13,8.528664588928223,8.57591065443635,8.183282052526492,8.183282052526492,10654590
2016-10-14,8.525406837463379,8.632931189624944,8.455352055854267,8.610123252966634,3603257
2016-10-17,8.647592544555664,8.652479236747062,8.471642848391559,8.52540579566681,3129197
2016-10-18,8.60360336303711,8.650849418002455,8.541695677970166,8.650849418002455,11243286
2016-10-19,8.562875747680664,8.613380643183843,8.48467700263052,8.571022827580808,5629652
2016-10-20,8.732309341430664,8.786072291117677,8.466755758247503,8.49770999527598,5658686
2016-10-21,8.808878898620605,8.849608069861292,8.63781669051535,8.65573793029857,5236688
2016-10-24,8.813767433166504,8.851237777467066,8.738825189037044,8.849609139300194,3709883
2016-10-25,8.760003089904785,8.916403661450081,8.691578520397258,8.797474206001604,4644488
2016-10-26,8.887079238891602,8.950616347518435,8.720904484718815,8.732308840393731,9970281
2016-10-27,8.862640380859375,9.087463957731979,8.841461089000763,8.939211248013734,6993764
2016-10-28,9.0402193069458,9.0402193069458,8.59871608970273,8.820282406184932,12154362
2016-10-31,9.276450157165527,9.325324862363608,9.053255151584795,9.053255151584795,12337078
2016-11-01,9.074433326721191,9.322066453243012,9.063029747785032,9.2878541609061,6994765
2016-11-03,8.929437637329102,9.238978427652142,8.896853986892923,9.0711742612105,5428915
2016-11-04,9.036962509155273,9.204765907794224,8.846350398304162,8.89685451504346,5498497
2016-11-07,9.149372100830078,9.265042706645165,9.022297142645696,9.067913774358964,3623281
2016-11-08,9.180328369140625,9.302514330497944,9.064657737596292,9.07443189896191,4070810
2016-11-09,9.124935150146484,9.19173107974516,8.826799534796548,8.830057588277938,3833029
2016-11-10,8.755119323730469,9.191734426348315,8.616639945010293,9.12982594331358,7965412
2016-11-11,8.544955253601074,8.758376080155648,8.271256924691183,8.619897499726271,16482477
2016-11-14,8.585683822631836,8.585683822631836,8.272884976843828,8.434172258432772,10004322
2016-11-16,8.473270416259766,8.735565900350412,8.367375506519922,8.711128553659368,7139436
2016-11-17,8.44720458984375,8.608491858789533,8.370633716934972,8.445575951876549,5536542
2016-11-18,8.572650909423828,8.623155023885055,8.391814524652121,8.455350855051012,3486119
2016-11-21,8.698097229003906,8.698097229003906,8.416251813523102,8.572651640095888,4819194
2016-11-22,8.585683822631836,8.803992103880386,8.487934426374375,8.803992103880386,4710566
2016-11-23,8.487934112548828,8.584054867157533,8.33479236038876,8.512371460709668,4727086
2016-11-24,8.422768592834473,8.584055887634028,8.419509760849547,8.463497770532477,1625420
2016-11-25,8.51400089263916,8.553101431106569,8.256593616166764,8.349456325601118,5224674
2016-11-28,8.478158950805664,8.553100409120372,8.36900520596356,8.494450775073405,5418903
2016-11-29,8.352714538574219,8.660626715495807,8.352714538574219,8.388555468057618,5638663
2016-11-30,8.551470756530762,8.551470756530762,8.295692155890965,8.476530078055626,17024618
2016-12-01,8.228898048400879,8.486306097532735,8.080643754988953,8.365747208148305,11384453
2016-12-02,8.424397468566895,8.541697534754688,7.987782413526854,8.105082479714648,7939381
2016-12-05,8.316871643066406,8.629671245478079,8.259851425024626,8.42765480318037,6329980
2016-12-06,8.5531005859375,8.5531005859375,8.193055695432545,8.276142678716726,6872621
2016-12-07,8.571022033691406,8.655738434814825,8.325018353938434,8.597088020372368,6311458
2016-12-08,8.585683822631836,8.733937332877028,8.365746903288416,8.54332601017498,7661553
2016-12-09,8.473270416259766,8.63455768218472,8.416250199902013,8.628041574909814,4480794
2016-12-12,8.382038116455078,8.437429696210499,8.311984128331819,8.404846825758879,3862063
2016-12-13,8.5531005859375,8.56939241054204,8.315243213320441,8.315243213320441,5343314
2016-12-14,8.398330688476562,8.63130060513321,8.294063627112095,8.56939291243272,6723945
2016-12-15,8.422768592834473,8.474901349187128,8.294064173534805,8.380409999144005,5344315
2016-12-16,8.642705917358398,8.716017973840437,8.339681195037505,8.424397608449272,7105396
2016-12-19,8.62315559387207,8.953874928013589,8.585684470635824,8.70950141892586,9574814
2016-12-20,8.486306190490723,8.836575395523834,8.416251416167096,8.636188345934498,9216891
2016-12-21,8.590570449829102,8.590570449829102,8.590570449829102,8.590570449829102,5410894
2016-12-22,8.650849342346191,8.7420826201106,8.489562857234594,8.59057029572657,4298579
2016-12-23,8.569392204284668,8.717645704654583,8.561245903296422,8.619896314908283,4283561
2016-12-26,8.634560585021973,8.696469847059213,8.52052011396741,8.619898949842336,1382633
2016-12-27,8.712861061096191,8.766906822704511,8.608043996094002,8.712861061096191,2541002
2016-12-28,8.89465045928955,8.907752199017517,8.657176442320168,8.714497433230019,2934467
2016-12-29,8.909391403198242,9.001105157313443,8.850432393724162,8.925769166452188,5131563
2017-01-02,8.966713905334473,9.086269162923623,8.814402336734288,8.909392120265537,2005870
2017-01-03,8.948697090148926,9.066615886755514,8.909391085235645,9.066615886755514,6182806
2017-01-04,8.9830904006958,9.076442950012131,8.865171596787487,8.907753625991454,10680120
2017-01-05,8.966713905334473,9.07971868258825,8.927407895854898,8.99783064159458,7711112
2017-01-06,8.925769805908203,9.001105802166645,8.77345823865489,8.925769805908203,4531354
2017-01-09,8.868447303771973,9.028947349318942,8.83077930869059,8.927407094566172,4335122
2017-01-10,8.761993408203125,8.981453254357493,8.761993408203125,8.95033573763211,3909620
2017-01-11,8.716136932373047,8.84879550233973,8.6620911668509,8.760356976939855,3662828
2017-01-12,8.95361042022705,9.179620732351022,8.866809137362024,9.007656959329223,11813960
2017-01-13,9.040414810180664,9.07480757660543,8.87008742572727,8.893016457921794,4276053
2017-01-16,8.896288871765137,9.050237643455317,8.847155586366112,9.050237643455317,2472922
2017-01-17,9.01584529876709,9.097733329602537,8.722686711320236,8.855345258724324,5883452
2017-01-18,8.9634370803833,9.07971707724584,8.9634370803833,9.020758073450745,2775279
2017-01-19,9.087906837463379,9.120662365394814,8.94050930737233,8.973264053436962,4378674
2017-01-20,9.228754043579102,9.228754043579102,9.081354959748737,9.081354959748737,4455765
2017-01-23,9.440024375915527,9.472779903546671,9.176345271391977,9.228754584721885,5598615
2017-01-24,9.528462409973145,9.528462409973145,9.354860624305148,9.441661126205767,2743742
2017-01-26,9.580872535705566,9.687326049497724,9.515361478192201,9.55466748720676,5479975
2017-01-27,9.490795135498047,9.680773901052694,9.448213108386309,9.582508887512919,3112678
2017-01-30,9.415457725524902,9.53828977618057,9.338482942506014,9.490795279537783,2191589
2017-01-31,9.515361785888672,9.615264822653499,9.359775755797159,9.417096760174696,3050604
2017-02-01,9.397441864013672,9.666034987575584,9.371238381493896,9.608712426229953,5599617
2017-02-02,9.407269477844238,9.495708775523024,9.317192951117162,9.376151961658495,4080321
2017-02-03,9.458040237426758,9.644743775542983,9.33520818048349,9.423646698538542,9013651
2017-02-06,9.31555461883545,9.589060211411477,9.29426360514109,9.505534167492605,3660325
2017-02-07,9.281163215637207,9.361413249527038,9.200913181747376,9.351585964811079,7400244
2017-02-08,9.44166088104248,9.467865926631537,9.232029116864139,9.32538087790815,6580275
2017-02-09,9.394168853759766,9.498985936182992,9.281164060705954,9.46786841370528,3539682
2017-02-10,9.366325378417969,9.423646377545554,9.297539084851378,9.34994761501004,3343450
2017-02-13,9.399081230163574,9.451489766493648,9.30409144219883,9.399081230163574,4991398
2017-02-14,9.417096138000488,9.453126905670729,9.26969860916787,9.407269636078315,4223490
2017-02-15,9.498984336853027,9.61198911088039,9.37942751894369,9.490795845734183,5449439
2017-02-16,9.757750511169434,9.782316769157248,9.441662834036798,9.528464133505006,6611813
2017-02-17,9.54975414276123,9.74300892999429,9.52354909666398,9.74300892999429,4114361
2017-02-20,9.662758827209473,9.72663187250347,9.536652311321653,9.549754835320488,2347273
2017-02-21,9.851099967956543,9.851099967956543,9.630002933897336,9.656206412912757,3375989
2017-02-22,9.819981575012207,9.898593568730991,9.70206280256745,9.842909030691409,5290251
2017-02-23,9.896958351135254,9.962468625009928,9.815071095192014,9.882218598153463,4501819
2017-02-24,9.747922897338867,9.869116944181698,9.649657094716686,9.779040414533672,5137070
2017-03-01,9.774127960205078,10.14917386248125,9.728270686159048,9.808520720272881,3082642
2017-03-02,9.649656295776367,9.837998612452832,9.607075050930144,9.774126354250125,2404841
2017-03-03,9.793779373168945,9.844550676316256,9.590698069913744,9.651295093257131,2620096
2017-03-06,9.82653522491455,9.82653522491455,9.666035946557209,9.797055717755029,2832847
2017-03-07,9.759387016296387,9.847825531405054,9.720081009581424,9.806881513788042,2909438
2017-03-08,9.625090599060059,9.828171881006366,9.607074825923922,9.777401365053107,3125193
2017-03-09,9.29426383972168,9.608712674897564,9.137039031200349,9.458039909975877,8861471
2017-03-10,9.44166088104248,9.477691645927328,9.264783860116985,9.335207379070678,4830708
2017-03-13,9.238578796386719,9.453124556277487,9.222200254764603,9.444935285466428,8262764
2017-03-14,9.04532241821289,9.305726216321945,9.040409950374285,9.236940720449077,5791844
2017-03-15,9.32046890258789,9.415458687444756,9.042050028444082,9.046963279697595,7681076
2017-03-16,9.327019691467285,9.52518774258945,9.261508635589816,9.38270346346969,5052470
2017-03-17,9.230390548706055,9.482604323937537,9.064977267880202,9.34667132668595,7562937
2017-03-20,9.112473487854004,9.343396275202416,8.99946793771035,9.140314981734747,9014652
2017-03-21,8.991280555725098,9.125577148172832,8.843883000892614,9.125577148172832,11108627
2017-03-22,9.046960830688477,9.073165090902677,8.950333842815228,8.988001831606502,7425775
2017-03-23,9.10592269897461,9.25332023046727,9.015846169106824,9.022397431128768,8025483
2017-03-24,9.400720596313477,9.4580423923204,9.08954691940043,9.141955463284871,9793072
2017-03-27,9.318830490112305,9.45640150774194,9.25495745006037,9.395804489354257,6652361
2017-03-28,9.33520793914795,9.403994233279297,9.25987116509307,9.34503444090003,3770956
2017-03-29,9.415457725524902,9.426922237900788,9.253319668856784,9.353222694760682,3263856
2017-03-30,9.503897666931152,9.521912660289141,9.379427596942067,9.425284867695916,4955856
2017-03-31,9.62836742401123,9.666036205412833,9.449852365253449,9.462954108164043,5835395
2017-04-03,9.548114776611328,9.654568265537089,9.498982276819955,9.623451536913647,16560069
2017-04-04,9.669310569763184,9.669310569763184,9.521912261503743,9.548116526818033,2198598
2017-04-05,9.728269577026367,9.775764074892324,9.610350774085383,9.666035326526135,4415217
2017-04-06,9.636553764343262,9.724993050313973,9.502257997488993,9.724993050313973,6453125
2017-04-07,9.575959205627441,9.667673754638196,9.517000187777764,9.66603652538696,4033266
2017-04-10,9.706977844238281,9.71025386582576,9.502258551556771,9.607074823154772,3518658
2017-04-11,9.744646072387695,9.801968632882637,9.595610542567828,9.666034844128225,3197278
2017-04-12,9.69060230255127,9.788867335358967,9.582510766462802,9.769215110664335,5826385
2017-04-13,9.664396286010742,9.76266208292045,9.561218020215653,9.646381293875125,7751660
2017-04-17,9.625090599060059,9.72990687068827,9.593973085170418,9.70697784703623,2278692
2017-04-18,9.564494132995605,9.695514686254924,9.502259878410873,9.626729169447175,4483798
2017-04-19,9.39252758026123,9.564492117917395,9.34339507860709,9.564492117917395,5309774
2017-04-20,9.482605934143066,9.503897731480716,9.364688689156376,9.366325918284792,3134203
2017-04-24,9.436749458312988,9.608713247717974,9.38597893605686,9.480968718445698,3902111
2017-04-25,9.466229438781738,9.47769317073786,9.304091361647851,9.43511191947184,4229998
2017-04-26,9.449851036071777,9.45640151567228,9.377789505532277,9.43019725167003,3712386
2017-04-27,9.40890884399414,9.458041359855505,9.374515301024289,9.449852867834243,5115044
2017-04-28,9.515477180480957,9.541959020191417,9.338375827783416,9.411202072245866,9563300
2017-05-02,9.533682823181152,9.548579943378995,9.419477626319402,9.520441904327111,7343678
2017-05-03,9.450925827026367,9.56678723650624,9.450925827026367,9.53864919471628,6385545
2017-05-04,9.177824974060059,9.500580380086207,9.11658503135342,9.353271696967996,10212568
2017-05-05,9.359892845153809,9.359892845153809,9.161275083277395,9.215894967793409,7217528
2017-05-08,9.268857955932617,9.3847193520283,9.234099853172866,9.354926692519943,5390870
2017-05-09,9.21920394897461,9.359891777648986,9.21920394897461,9.359891777648986,5188130
2017-05-10,8.838518142700195,8.917964436718027,8.813690138718474,8.88817257031903,21114951
2017-05-11,8.722658157348633,8.886518584950208,8.722658157348633,8.886518584950208,9034175
2017-05-12,8.742520332336426,8.828588288019182,8.69783133826177,8.74914197761448,9526257
2017-05-15,8.927899360656738,8.962657472635986,8.750797977599795,8.750797977599795,6651860
2017-05-16,9.07189655303955,9.085137472989455,8.881553488953362,8.903070675272858,8244742
2017-05-17,8.891484260559082,9.028862062710026,8.865001630832014,8.97589759342834,8391916
2017-05-18,8.423075675964355,8.588591521363703,8.11025192922173,8.11025192922173,20024663
2017-05-19,8.520730018615723,8.750796635225742,8.409834843540507,8.510799131002194,11260306
2017-05-22,8.40817928314209,8.479351696673822,8.305560376345833,8.411490105736213,7180985
2017-05-23,8.6233491897583,8.767347841515933,8.401558853178775,8.433006135249103,8501045
2017-05-24,8.838518142700195,8.876586273817201,8.603486131741304,8.745829351030167,7802720
2017-05-25,9.03382682800293,9.13148107331615,8.836863716386361,8.869966408430013,8255255
2017-05-26,8.937829971313477,9.138103159392381,8.90472648177341,9.100035015611128,9710474
2017-05-29,8.937829971313477,8.937829971313477,8.937829971313477,8.937829971313477,0
2017-05-30,8.957691192626953,8.957691192626953,8.84017594552425,8.899760484616063,3200782
2017-05-31,8.838518142700195,8.96762044468147,8.773966596623406,8.951067915245453,6460634
2017-06-01,8.689554214477539,8.909689110646891,8.668037032093372,8.823621171282538,5345817
2017-06-02,8.717693328857422,8.855071137115612,8.653142558043147,8.765693146757386,5625647
2017-06-05,8.821968078613281,8.821968078613281,8.548867884679217,8.618384096545809,4938836
2017-06-06,8.706107139587402,8.893139372319457,8.644865615934203,8.815346897045181,6413078
2017-06-07,8.769002914428711,8.807071843361182,8.649831474044957,8.772312946877094,4759123
2017-06-08,8.639901161193848,8.764037252067604,8.613418531749964,8.764037252067604,2829343
2017-06-09,8.586936950683594,8.709418435414403,8.494248921572407,8.648177693048998,5338308
2017-06-12,8.510798454284668,8.575350008812393,8.439627625495026,8.567074533183284,3552197
2017-06-13,8.648178100585938,8.648178100585938,8.514110309583712,8.570386400532433,3436060
2017-06-14,8.757415771484375,8.767346657148703,8.552176414191829,8.648175239004445,10141984
2017-06-15,8.757415771484375,8.757415771484375,8.757415771484375,8.757415771484375,0
2017-06-16,8.871621131896973,8.871621131896973,8.68458892140879,8.764036008293022,15698550
2017-06-19,8.75576114654541,8.865000898660199,8.740864026539189,8.86334548751009,3795485
2017-06-20,8.704451560974121,8.775623180127917,8.68127896487433,8.739209664951396,6543232
2017-06-21,8.689554214477539,8.769001299991613,8.639899786031243,8.769001299991613,2886410
2017-06-22,8.879898071289062,8.879898071289062,8.749141134137512,8.749141134137512,6510693
2017-06-23,8.772311210632324,8.865000002566367,8.772311210632324,8.805414689254043,6319467
2017-06-26,8.893139839172363,8.893139839172363,8.782243874489504,8.820312803595778,2486938
2017-06-27,8.835208892822266,8.883207913710896,8.770657341032738,8.883207913710896,6559751
2017-06-28,8.830244064331055,8.86500217227027,8.73921066109942,8.817003143745044,3505642
2017-06-29,8.808727264404297,8.863347150711075,8.7723137434756,8.858382496673903,3324929
2017-06-30,8.967622756958008,9.010655551760479,8.792176013903264,8.879899385430637,6919676
2017-07-03,9.035482406616211,9.048723325644582,8.904724676663669,8.972587053515943,17786017
2017-07-04,9.053689956665039,9.065276256192444,8.959345729380468,9.03879362448945,2173568
2017-07-05,9.07024097442627,9.167895226544472,9.02224194909233,9.052033820886972,6668380
2017-07-06,9.05037784576416,9.121550254036935,8.992447936716932,9.028861451354492,5124055
2017-07-07,9.038792610168457,9.106654198134699,8.979207288152686,9.106654198134699,3967188
2017-07-10,9.07024097442627,9.100033636393357,8.98251760963043,9.100033636393357,3412032
2017-07-11,9.169550895690918,9.17948178414834,8.93286419400734,9.08348293233575,5830890
2017-07-12,9.268857955932617,9.268857955932617,9.1529981401817,9.174514534156149,6684398
2017-07-13,9.296996116638184,9.306927003271467,9.205962725775636,9.263893424584708,12207926
2017-07-14,9.391341209411621,9.391341209411621,9.293686954923208,9.298652398704908,4121370
2017-07-17,9.38637638092041,9.399617301815416,9.331756495741297,9.38306555806727,2636115
2017-07-18,9.300307273864746,9.38968525678275,9.229134863533476,9.369823482800971,4292071
2017-07-19,9.287066459655762,9.353272642701112,9.237412019914874,9.277135571707584,3725402
2017-07-20,9.268857955932617,9.351615870237424,9.242376118706776,9.255617037319697,2076453
2017-07-21,9.293686866760254,9.335065827939376,9.260583381747972,9.260583381747972,3235323
2017-07-24,9.376442909240723,9.421131893892419,9.28044408622779,9.28044408622779,2624100
2017-07-25,9.434375762939453,9.434375762939453,9.30527342115797,9.416169397257248,4591425
2017-07-26,9.301962852478027,9.477409594274482,9.293687375857866,9.436030630828666,3271365
2017-07-27,9.431066513061523,9.470790070700412,9.343343129827236,9.374791209682227,5335805
2017-07-28,9.401273727416992,9.474100781748216,9.346653831754908,9.401273727416992,3809001
2017-07-31,9.384719848632812,9.434374283774272,9.30361734117762,9.432718872545415,3640301
2017-08-01,9.417823791503906,9.417823791503906,9.335065868783568,9.39630581499656,4085828
2017-08-02,9.419478416442871,9.450925700130627,9.326790396344942,9.41120215006402,5025438
2017-08-03,9.467477798461914,9.47409786305427,9.392995355332276,9.434374314810425,3375488
2017-08-04,9.42940902709961,9.482374285748264,9.37975459097427,9.46913257599988,3817010
2017-08-07,9.631338119506836,9.667751638042562,9.37975510263315,9.472443915238184,5096021
2017-08-08,9.603199005126953,9.750507671880493,9.533682014068967,9.629680840587556,7092381
2017-08-09,9.91105842590332,10.045126190747018,9.765404362820682,9.77368141895196,15850730
2017-08-10,9.831611633300781,9.95740313606877,9.796853527683405,9.909404110749875,6186810
2017-08-11,9.824991226196289,9.851473856978876,9.740578680135055,9.839887557854153,2724219
2017-08-14,9.76540470123291,9.954093141357653,9.727337353261648,9.806783661943868,4251524
2017-08-15,9.823336601257324,9.856438506921046,9.760440451944305,9.82499122243702,4001728
2017-08-16,9.930920600891113,9.980575037959353,9.775336434686476,9.886231607529698,6394556
2017-08-17,9.882922172546387,9.930921201223113,9.806784310875885,9.930921201223113,6547236
2017-08-18,9.970643997192383,10.005402892777997,9.81174901084544,9.876300568213773,4142395
2017-08-21,9.9557466506958,10.005401077993989,9.897815168560747,9.964022125188066,4652998
2017-08-22,10.197399139404297,10.261949897523643,10.013676960738444,10.013676960738444,4947346
2017-08-23,10.235468864440918,10.341398593535587,10.157676386283017,10.1990553472144,7036314
2017-08-24,10.215609550476074,10.266918617035932,10.12126452430929,10.240435982888126,4561390
2017-08-25,10.37119197845459,10.37119197845459,10.20402150196022,10.260297588100117,2423864
2017-08-28,10.154367446899414,10.357951450885492,10.147746591189428,10.357951450885492,3160735
2017-08-29,10.151056289672852,10.223883323897848,10.078229255447857,10.154366322074914,4180940
2017-08-30,10.268571853637695,10.311606223784446,10.088160477677643,10.15271045255294,2865886
2017-08-31,10.11629867553711,10.303331728488352,10.084851388301619,10.275194474074345,8150131
2017-09-01,10.220571517944336,10.260295853809245,10.129538129008154,10.159330788277554,2514471
2017-09-04,10.349674224853516,10.37450144185466,10.144434844080852,10.164296617681767,1878720
2017-09-05,10.33477783203125,10.526776307310472,10.265262409706684,10.444018384699039,3188267
2017-09-06,10.468846321105957,10.579742292683278,10.404295547933648,10.444019100655069,3997223
2017-09-07,10.468846321105957,10.468846321105957,10.468846321105957,10.468846321105957,0
2017-09-08,10.579741477966309,10.579741477966309,10.354640309649328,10.387743004310526,4374168
2017-09-11,10.592982292175293,10.702222052657731,10.533396968275781,10.702222052657731,7817738
2017-09-12,10.632705688476562,10.738635415053688,10.530086784405635,10.612843123956694,5154591
2017-09-13,10.579741477966309,10.655877754704308,10.482087224931226,10.637671391166517,2639118
2017-09-14,10.639326095581055,10.639326095581055,10.458913932620916,10.57477533166839,6127741
2017-09-15,10.53174114227295,10.72208340506956,10.485396739896382,10.665808905939889,9347546
2017-09-18,10.604565620422363,10.649254604159468,10.508566799374119,10.508566799374119,6661371
2017-09-19,10.588017463684082,10.637671903151947,10.399329803533703,10.574776543216815,3300400
2017-09-20,10.477121353149414,10.6492572677507,10.419191437947097,10.614499950767295,4284563
2017-09-21,10.261951446533203,10.601257818351135,10.170918048976501,10.55325800264567,5130062
2017-09-22,10.270227432250977,10.341398262964079,10.212295940591922,10.23381391618845,4651496
2017-09-25,10.1096773147583,10.22719334202313,10.013678473507975,10.22719334202313,4893282
2017-09-26,10.212295532226562,10.319881455044948,10.055056756277102,10.086504827535954,6003093
2017-09-27,10.117953300476074,10.237124745028474,10.015334389261984,10.227193857163483,6280922
2017-09-28,10.129539489746094,10.319882558655461,10.041816911281781,10.151056676610823,5937516
2017-09-29,10.137816429138184,10.233815280552927,10.124575507974008,10.233815280552927,4016246
2017-10-02,10.121261596679688,10.202364097054357,10.005401784912852,10.112986121602729,8269271
2017-10-03,10.228848457336426,10.273537449184847,10.121262530376923,10.121262530376923,9978791
2017-10-04,10.253676414489746,10.285124491650464,10.132851130471423,10.273538981780105,3618776
2017-10-05,10.261951446533203,10.478776347419037,10.261951446533203,10.391052982259367,4949348
2017-10-06,10.170918464660645,10.245400122931335,10.094781395037556,10.218918282327856,3120687
2017-10-09,10.170918464660645,10.22057290350777,10.08650591862053,10.11960861446112,3196777
2017-10-10,10.179194450378418,10.407604862772732,10.179194450378418,10.311606810432126,7260079
2017-10-11,10.232159614562988,10.339743973005474,10.13285073287069,10.13285073287069,6035131
2017-10-12,10.232159614562988,10.232159614562988,10.232159614562988,10.232159614562988,0
2017-10-13,10.33477783203125,10.410915689757942,10.237124368342915,10.237124368342915,4989896
2017-10-16,10.195745468139648,10.386087743079703,10.195745468139648,10.384433121934832,9137798
2017-10-17,10.247056007385254,10.280158704754179,9.985541300428912,10.238780530586153,6835577
2017-10-18,10.344708442687988,10.405949967526386,10.200710577797787,10.24208953799613,3230317
2017-10-19,10.45229434967041,10.45229434967041,10.253675025061197,10.253675025061197,3599253
2017-10-20,10.182502746582031,10.55491175433203,10.182502746582031,10.453947485286864,14078636
2017-10-23,9.930920600891113,10.290088749247989,9.795198209513773,10.165951866404935,9501728
2017-10-24,10.076573371887207,10.11464229850273,9.897816617277286,9.93092010043621,12133337
2017-10-25,10.192434310913086,10.202364407203895,10.05836655348766,10.147744531656357,9819103
2017-10-26,10.096437454223633,10.336434187441528,10.096437454223633,10.24209074757848,4560389
2017-10-27,10.377811431884766,10.397673995577357,10.093124957865511,10.144434802850135,9771547
2017-10-30,10.24208927154541,10.374501624666387,10.112986950692111,10.328157222056802,6500681
2017-10-31,10.096437454223633,10.329814121952126,10.096437454223633,10.247056191781798,6388048
2017-11-01,10.212295532226562,10.25036445800633,10.096435714231127,10.146090147707,4207972
2017-11-02,10.212295532226562,10.212295532226562,10.212295532226562,10.212295532226562,0
2017-11-03,10.137816429138184,10.255331678673144,10.112988417924985,10.212297302087638,5030444
2017-11-06,10.129539489746094,10.232159190018667,10.096436793946303,10.232159190018667,3064621
2017-11-07,9.942506790161133,10.18746973056476,9.765404649613007,10.066642881465372,6256893
2017-11-08,10.261951446533203,10.261951446533203,9.942506849442374,10.0285748033173,3374487
2017-11-09,10.05671215057373,10.242089770034513,10.05671215057373,10.182504445281744,3273868
2017-11-10,10.096437454223633,10.230504447713226,9.959059637816804,10.091472010020315,4130380
2017-11-13,10.273537635803223,10.313261184834506,10.010368333298524,10.124574326935909,5786838
2017-11-14,10.37450122833252,10.601256999057613,10.273536951215057,10.273536951215057,10709655
2017-11-15,10.37450122833252,10.37450122833252,10.37450122833252,10.37450122833252,0
2017-11-16,10.591327667236328,10.63767207487865,10.346364708343703,10.346364708343703,4580913
2017-11-17,10.665809631347656,10.713808658028062,10.496983751959135,10.591327184168104,3441566
2017-11-20,10.665809631347656,10.665809631347656,10.665809631347656,10.665809631347656,0
2017-11-21,10.712153434753418,10.892564812753928,10.51353411355385,10.713808055812258,5806361
2017-11-22,10.713808059692383,10.846220413758433,10.63601558438116,10.735324454844486,3559205
2017-11-23,10.808152198791504,10.824703941683476,10.667464359640936,10.73863598488669,2444889
2017-11-24,10.82470417022705,10.905806684885821,10.730360735078632,10.862772310492598,2961499
2017-11-27,10.821394920349121,10.862773096186801,10.60953464598363,10.756844144262883,3445071
2017-11-28,10.667466163635254,10.91739459993171,10.664156130566086,10.915739188310818,4464275
2017-11-29,10.692290306091309,10.819737209860612,10.51849900184477,10.72042834467538,5765813
