Date,Close,High,Low,Open,Volume
2019-11-14,31.95370101928711,32.7082158285099,30.286223981683673,30.286223981683673,2410300
2019-11-18,32.0668830871582,32.308327623672426,31.568903370816876,31.802804024797616,858200
2019-11-19,32.217777252197266,32.72330070373769,31.448171937016774,32.0668737412951,560300
2019-11-21,33.11565017700195,33.11565017700195,31.998968751064623,32.3988606265148,323300
2019-11-22,33.0100212097168,33.09301829499192,32.595038661586585,32.82139251708984,566800
2019-11-25,33.0100212097168,33.047746372593096,32.45922577263554,33.047746372593096,484300
2019-11-26,32.44413757324219,32.86666691269005,31.87825145277866,32.86666691269005,759900
2019-11-27,32.47431564331055,32.625219169482534,31.772616693119353,32.595037888599066,416200
2019-11-28,33.198638916015625,33.198638916015625,32.22531449338104,32.466758909783415,381400
2019-11-29,33.56081771850586,33.809808982282355,32.6855806718974,33.31182933297488,806600
2019-12-02,33.538177490234375,33.575902647897614,32.90438505545887,33.500452332571136,661500
2019-12-03,33.523094177246094,33.523094177246094,33.01002386181987,33.50800353523407,939500
2019-12-04,33.500450134277344,33.500450134277344,33.10055543020195,33.28164020464579,557700
2019-12-05,33.46272659301758,33.938071671280674,33.153375673758,33.46272659301758,743300
2019-12-06,33.500450134277344,33.73434782338811,32.32340629600452,33.432543703641514,2544900
2019-12-09,33.168460845947266,33.817343857002925,32.851566098172974,33.65134972536224,2456400
2019-12-10,33.198638916015625,33.37217691041455,32.95719449961325,33.23636406640766,1573500
2019-12-11,33.153377532958984,33.462728469566585,32.93457043992828,33.266555898307416,2384600
2019-12-12,33.198638916015625,33.3118172454362,32.557302724617664,33.20618279479624,2557200
2019-12-13,32.94211959838867,33.387283493430914,32.54977151477128,33.20619865551295,1789200
2019-12-16,33.877716064453125,34.08897928986628,33.13828901901591,33.23637675006298,3009000
2019-12-17,33.817352294921875,34.62468288130535,33.60608907702578,33.953165185925215,1105400
2019-12-18,33.839988708496094,34.23233676240493,33.35709968160696,33.9531670834057,2537100
2019-12-19,35.46219253540039,35.46219253540039,33.870165984462105,34.1040665884171,2124200
2019-12-20,35.46219253540039,35.75645282145149,34.95666904464498,35.21320129136005,814300
2019-12-23,37.42393112182617,37.42393112182617,35.40937808464925,35.5074658098222,1888700
2019-12-26,37.378658294677734,37.884181753544226,36.782591001010736,37.42392733383288,3504800
2019-12-27,37.55220031738281,37.55220031738281,36.910861038171255,37.35602486604924,1663500
2019-12-30,37.83136749267578,37.83136749267578,37.220212413291065,37.5521978529785,1693600
2020-01-02,37.733280181884766,38.29916622640055,37.34093505720965,37.34093505720965,1627800
2020-01-03,38.79713439941406,38.79713439941406,37.24283636383975,37.49182465337826,1632100
2020-01-06,38.5330696105957,38.66888250134788,37.69555774370577,38.66888250134788,1205000
2020-01-07,38.08035659790039,38.5406110105275,37.83891213197224,38.5406110105275,2461000
2020-01-08,39.234764099121094,39.385667613612895,37.816275668090384,38.49534004418092,2011800
2020-01-09,39.52147674560547,39.68746800540418,38.7141463295215,39.18948846951832,983400
2020-01-10,39.6044807434082,40.14018552850388,39.15931692297417,39.62711526501227,1267900
2020-01-13,40.44198989868164,41.302139140978234,39.78556286478658,40.00437283550006,1403200
2020-01-14,41.08332824707031,41.08332824707031,39.9892812963329,40.32881350563007,1130200
2020-01-15,41.196510314941406,41.309688695542576,40.48726738081199,41.309688695542576,917200
2020-01-16,41.392677307128906,41.47567438545942,40.8117006370605,41.19650187139402,987600
2020-01-17,41.4228630065918,41.52094785668105,40.66834821869938,41.49076945263193,1050600
2020-01-20,41.08332824707031,41.42286045636749,40.773977318209624,41.42286045636749,1037200
2020-01-21,40.140174865722656,41.181405756599226,39.642195374998145,41.08331805862853,1558100
2020-01-22,40.18545150756836,40.63061529405862,39.62711224344203,40.53253045575639,1003600
2020-01-23,40.54763412475586,40.54763412475586,39.74030049131338,39.989291802965425,1578200
2020-01-24,40.32126235961914,40.834332558238316,39.79310440066853,40.68342905071885,764900
2020-01-27,39.47621536254883,39.97419503127324,39.106504710595814,39.97419503127324,971100
2020-01-28,40.5174446105957,40.54007913315209,39.2498595390193,40.12509657622724,1088900
2020-01-29,40.36652755737305,40.819235126344836,39.67991944676059,40.52497491868872,1464300
2020-01-30,39.95909881591797,39.95909881591797,38.58588225799428,39.95155493515806,891700
2020-01-31,39.679927825927734,39.913828416960925,39.21967340260975,39.861012618702645,731700
2020-02-03,40.32880783081055,40.494799093363326,39.22721715409567,39.23476103402061,1132300
2020-02-04,40.36652755737305,40.78905673245937,40.08735798578192,40.73624094535415,893700
2020-02-05,40.29862976074219,41.00787253815416,40.0571852885064,40.90978770010191,1017900
2020-02-06,39.52147674560547,40.47971066188861,39.34793872776212,40.47971066188861,1046400
2020-02-07,39.46866989135742,40.09491567338906,38.8726025136047,39.5063950553902,967600
2020-02-10,37.63519287109375,39.498842164909696,37.24284489391011,39.46866376531486,1360700
2020-02-11,38.66887664794922,38.79714275966285,37.67291751869091,37.725733315072404,818700
2020-02-12,39.687477111816406,40.32126965548266,38.57079555930835,38.9782342398607,1385100
2020-02-13,39.20457458496094,39.71764469950655,38.963130163791774,39.529016065577856,635400
2020-02-14,39.24985885620117,39.49130335342058,38.714154057885956,39.30267466007758,826600
2020-02-17,39.363037109375,39.921379347305674,38.93296388861238,39.913835465470214,1151300
2020-02-18,39.15931701660156,39.34794570574079,38.751878357281946,39.28003926252085,1206700
2020-02-19,39.42339324951172,40.04209507599085,39.166858135246336,39.166858135246336,1242600
2020-02-20,38.75942611694336,39.59693804104776,38.450075150929145,39.41585609317126,977300
2020-02-21,38.59342956542969,38.75187696784667,38.118084479933465,38.36707284398226,794600
2020-02-26,36.32987594604492,37.49937289753741,35.36409538577995,37.42391971722673,817200
2020-02-27,34.78313446044922,36.156351297724925,34.081435398976424,35.85454707576354,1461100
2020-02-28,34.458683013916016,34.888759016519764,33.575902246520165,34.390779457880946,1698200
2020-03-02,35.53763961791992,35.75644956184254,34.021066405661365,34.021066405661365,1342400
2020-03-03,35.30373764038086,36.14124927880251,34.820848773100366,35.545182074021106,1326500
2020-03-04,35.839447021484375,35.98280377340209,35.024569791859314,35.952625373902876,1584100
2020-03-05,32.821388244628906,35.884718850295826,32.3007741569168,35.884718850295826,1504200
2020-03-06,31.38027000427246,31.961246733760017,30.482398446834686,31.93861221126228,2321000
2020-03-09,28.294301986694336,29.53925242540698,27.954769787204956,27.954769787204956,1096800
2020-03-10,29.576974868774414,30.180586013393285,28.060398809784218,30.01459186928123,2214800
2020-03-11,27.207801818847656,29.018635418534746,25.185702140513143,28.671559338375378,1130800
2020-03-12,22.635438919067383,23.382408230701913,19.692832147413114,23.012696234385174,2812200
2020-03-13,24.521728515625,26.845635245740414,21.292404980713933,26.408015324519234,2996600
2020-03-16,19.609838485717773,21.247135576324432,18.870414364572238,20.12290875398127,2150100
2020-03-17,20.854787826538086,21.654574520603724,18.183806283413627,19.99464144743198,3606200
2020-03-18,18.862865447998047,19.24012275695801,14.577222187953303,19.24012275695801,3833400
2020-03-19,22.59771728515625,22.59771728515625,14.660221788380646,18.100808637357943,6222800
2020-03-20,18.84023666381836,23.25414914684241,18.84023666381836,22.786350711550647,4910600
2020-03-23,16.538959503173828,19.428750261151006,15.79199024835241,18.832683057505903,2269200
2020-03-24,20.32662582397461,20.94532762954413,17.233115357004475,17.50474110154623,4062600
2020-03-25,23.337142944335938,23.35223358569312,19.632475399390927,20.666159867270874,3689100
2020-03-26,24.521728515625,25.77422284160096,22.63544170673077,22.63544170673077,2851800
2020-03-27,22.937244415283203,24.393459317461218,22.507171307359524,23.97847540837232,2111500
2020-03-30,22.212915420532227,23.472955154705662,21.767751587319157,22.83916262738952,1364600
2020-03-31,20.070087432861328,22.907062329816856,19.360843348841872,22.288360625530174,1852200
2020-04-01,18.779869079589844,19.609835478066007,17.670733067984894,19.609835478066007,3234900
2020-04-02,18.62896728515625,19.602290444388107,18.017809376789444,18.742144195887047,3415300
2020-04-03,18.04044532775879,19.08922024012186,16.855857546921147,19.08922024012186,1949200
2020-04-06,19.42120933532715,20.22099456090828,18.48561122558414,19.39102949391488,1890000
2020-04-07,20.085186004638672,22.476998144375486,19.006229535418186,22.476998144375486,3817200
2020-04-08,20.31153678894043,20.469984193019986,19.10431292124217,19.99464054165867,1908000
2020-04-09,20.236085891723633,20.96042081893038,19.504207083248385,20.749156165344512,1516800
2020-04-13,20.228544235229492,20.590712483991982,18.825147488095624,20.236089556987352,1121000
2020-04-14,19.39856719970703,20.651062599864623,19.096761686045895,20.590701497132393,4337800
2020-04-15,18.2517147064209,18.938323107874552,17.98763421991037,18.877961977168393,4864800
2020-04-16,18.674240112304688,18.95341120376322,17.889544079432998,18.636514950353142,3146200
2020-04-17,19.24012565612793,19.61738302193436,18.379979322608513,19.14203937423222,2299100
2020-04-20,20.175722122192383,20.213448719201587,18.470518793684484,18.953409161544634,2960000
2020-04-22,21.465944290161133,21.624391690069363,19.760740855786374,20.06254645498487,2034700
2020-04-23,21.55648422241211,22.20536730908805,21.03586868916926,21.888471085260562,2695300
2020-04-24,19.1646728515625,21.201863091634554,18.078171294249234,21.201863091634554,2571800
2020-04-27,20.06254768371582,20.06254768371582,18.68178572358564,19.541932093761677,1631900
2020-04-28,21.654573440551758,21.730023762650514,19.715469365389083,20.454894898411656,1551300
2020-04-29,22.635438919067383,22.74861582583823,21.209406727685323,21.880924288431803,1328800
2020-04-30,21.058504104614258,22.469447155990878,20.326625400442836,22.469447155990878,4194400
2020-05-04,19.76828384399414,20.3718949711954,19.111855483930636,20.3718949711954,3017000
2020-05-05,18.97604751586914,20.303993777410835,18.97604751586914,20.00973345687882,1772600
2020-05-06,18.417707443237305,19.37594165176183,18.24416937246848,19.126951807882207,3126300
2020-05-07,17.127485275268555,18.92322973390896,17.127485275268555,18.68933056607555,2441700
2020-05-08,17.255748748779297,17.587734121480867,16.682317506218865,17.353835009095143,2020600
2020-05-11,16.561594009399414,17.27838192779684,16.501232906385713,17.255747413618085,1658000
2020-05-12,16.52387237548828,17.112394385690422,16.52387237548828,16.65213993774557,2345100
2020-05-13,16.60686683654785,16.720043740889565,15.852352222106544,16.67477326697736,1896200
2020-05-14,16.886037826538086,16.90112846545721,15.580727781607075,16.071162033498332,2290300
2020-05-15,16.056072235107422,17.089756497447045,16.025890958394374,16.516325192001513,2726800
2020-05-18,16.599319458007812,16.803038724018155,16.222062197598547,16.478597249806626,3822700
2020-05-19,16.976581573486328,17.48965182463354,16.569142924943783,16.576688245004497,3698700
2020-05-20,17.912187576293945,18.349806259016017,17.036950210849803,17.35384659758808,2602300
2020-05-21,20.070087432861328,20.115357903166565,18.33470309444115,18.63651006746887,4455000
2020-05-22,20.04745101928711,20.04745101928711,19.028856106438642,19.904092854292458,1864000
2020-05-25,21.103775024414062,21.224497257757616,20.190812954863144,20.696337846660214,2362700
2020-05-26,20.24363136291504,21.556486899189196,20.24363136291504,21.428219329828476,1794400
2020-05-27,20.771787643432617,20.771787643432617,19.964455805288182,20.37189438374177,3504300
2020-05-28,19.46648406982422,20.937788717515005,19.360852443120073,20.82461176902871,5453600
2020-05-29,19.225034713745117,19.519296433049536,18.862867993656344,19.45893531303474,4403800
2020-06-01,20.605792999267578,20.62842895499596,19.07412930637289,19.225031360528337,1891400
2020-06-02,21.111318588256836,21.118863907103652,20.258717706280557,20.824603667689946,2146300
2020-06-03,22.054466247558594,22.18273381524328,21.3452234042411,21.44330969053047,2291200
2020-06-04,22.175189971923828,22.40909060094891,21.352768707717345,21.896020296035932,2220000
2020-06-05,22.167640686035156,23.36731914349328,22.107279569143287,22.861794249852924,4526400
2020-06-08,23.08060646057129,23.31450563156551,22.288366543813904,22.786346166768148,2111900
2020-06-09,23.61631202697754,23.9784802149364,21.896019250444564,22.559991623310797,2017500
2020-06-10,22.295909881591797,24.740538893585224,21.820566230945804,24.521728929283515,3541000
2020-06-12,21.37540054321289,22.280818722848252,20.900056934333968,21.526304052859626,2557600
2020-06-15,21.873384475708008,21.873384475708008,20.281357743780298,20.560528860606237,1514600
2020-06-16,21.730018615722656,22.476989291853684,21.307490867733566,22.454353337111975,1541100
2020-06-17,22.235549926757812,22.68071375964999,21.654574643072408,21.70739044712356,1617700
2020-06-18,22.4166316986084,23.08060545984055,21.92619741715989,22.22800301811877,1374400
2020-06-19,22.642986297607422,22.997607688177375,21.971468675781686,22.65053161729477,1572900
2020-06-22,22.235549926757812,22.68071375964999,22.04692123279071,22.63544327605225,1592000
2020-06-23,22.107282638549805,22.612807602377966,21.73757056636544,22.484540031283576,1092400
2020-06-24,21.50366973876953,22.454358468336164,21.216954775466565,22.001649343905964,869800
2020-06-25,21.79038429260254,22.06201004998098,21.18677309745334,21.435762895342712,1030900
2020-06-26,20.696338653564453,21.813020075090495,20.65106817407626,21.69984315680872,1869300
2020-06-29,21.488582611083984,21.488582611083984,20.107820491319316,20.915151151629413,1665800
2020-06-30,21.541397094726562,21.888474653171034,21.13395984860446,21.435765482606534,1489100
2020-07-01,22.114822387695312,22.21291009100352,21.247130890830363,21.654569463115443,1808800
2020-07-02,21.564029693603516,22.71089236305787,21.564029693603516,22.386450817437783,1304700
2020-07-03,21.699844360351562,21.92619820946943,21.277316503740966,21.58666743579263,1062100
2020-07-06,22.673168182373047,22.77125590803361,21.888473572702114,21.986559859239964,1945300
2020-07-07,22.160097122192383,23.088149847332197,22.09219068482873,22.37136031477035,1121200
2020-07-08,22.25818634033203,22.884433559461208,22.054467001319193,22.34118342788306,1518700
2020-07-09,22.635438919067383,22.695800031953333,22.0846435840928,22.35626787251834,1637300
2020-07-10,22.974973678588867,23.367320237188316,22.409087641570647,22.409087641570647,1974500
2020-07-13,22.046920776367188,23.25414468058879,21.684754036837518,22.98251890638019,1300500
2020-07-14,22.401538848876953,22.401538848876953,21.541391227351806,22.039370747597864,896900
2020-07-15,22.228004455566406,22.710894887450944,22.016741240794467,22.710894887450944,1270700
2020-07-16,22.114822387695312,22.356266827958006,21.722475891829625,22.107277069046805,893500
2020-07-17,23.005151748657227,23.005151748657227,21.95637683460512,22.20536661416866,2132900
2020-07-20,23.178688049316406,23.344682182751487,22.71843512081956,22.86179185899408,937000
2020-07-21,23.578584671020508,23.895480906563925,22.748618202776065,23.389955993652343,1911700
2020-07-22,22.371356964111328,23.66157764165597,22.205364274929746,23.623851049258555,3696900
2020-07-23,21.813020706176758,22.567535435381412,21.76775022537882,22.386452073067012,1157700
2020-07-24,21.541397094726562,21.865838690949836,20.83969953534279,21.80547756414942,2320400
2020-07-27,21.420679092407227,21.790391247325495,21.066057581964746,21.639489119936872,1137600
2020-07-28,21.57157325744629,21.662114206594666,20.983051331492085,21.42066975670241,1502200
2020-07-29,21.443307876586914,21.850745067098618,21.322585639463252,21.63948187169351,1187800
2020-07-30,21.322586059570312,21.556485218715466,20.960419341063762,21.133957380457822,1529600
2020-07-31,20.930240631103516,21.45085625232108,20.696341443244,21.20941174367606,1433100
2020-08-03,20.09272575378418,21.126411522191034,20.00973011569321,21.050959764644407,1731700
2020-08-04,19.964460372924805,20.515257255641593,19.624929585655185,19.98709633439187,1058500
2020-08-05,21.11886215209961,21.26976563825081,20.115357854824328,20.25117070453595,1881000
2020-08-06,22.80898094177246,22.80898094177246,21.186774489028092,21.277316893808717,2060100
2020-08-07,22.884431838989258,23.359775488493035,22.48453851163462,22.92970232010327,2817500
2020-08-10,22.454362869262695,23.12588064798884,22.205373017893894,23.088155479860173,1168200
2020-08-11,23.12587547302246,23.23905239120535,22.265729167885393,22.575080082509167,1179100
2020-08-12,22.552440643310547,23.389952299053896,22.06955176604279,23.027785641103076,1533300
2020-08-13,20.90005874633789,22.73352834450641,20.84724150599659,22.552444980704188,3165300
2020-08-14,21.714933395385742,21.714933395385742,20.364351403343186,21.04341433961775,1194400
2020-08-17,20.507709503173828,21.941287126259432,20.19081327582879,21.797928932214102,2282400
2020-08-18,20.930240631103516,21.201866422890557,20.4699861370472,21.043417564640517,1471900
2020-08-19,20.25872230529785,21.03587161435231,20.047457646994204,20.892514841086054,2120300
2020-08-20,21.133960723876953,21.171685890018573,19.78337847698888,19.972007185942665,1657600
2020-08-21,20.922687530517578,21.413121686232238,20.832146593003436,21.141497434567555,1751400
2020-08-24,20.847240447998047,21.216953916010926,20.56807081597515,21.133956838809354,1612400
2020-08-25,20.847240447998047,21.12641151914352,20.57561613564098,21.035869122276114,1148000
2020-08-26,20.070087432861328,21.25467505289153,19.956910537537084,20.847236502777488,2496800
2020-08-27,19.93427848815918,20.43225807644316,19.69283401373332,20.22099344175924,2771300
2020-08-28,20.522798538208008,20.628430126025528,19.949367245971224,19.97200176386215,2226400
2020-08-31,19.93427848815918,20.598250792830292,19.783374972081727,20.469983235901232,1885400
2020-09-01,20.658611297607422,20.952873001302798,20.06254544896981,20.205903641071533,1597200
2020-09-02,20.786882400512695,20.967967220998055,20.469986123347493,20.824609004414974,935700
2020-09-03,20.409618377685547,20.930233829726703,20.183264584166256,20.749150507086807,1122600
2020-09-04,20.673702239990234,20.77178995570237,19.843735792289948,20.371896651496282,1203000
2020-09-08,21.443307876586914,21.503668995148743,20.198358906797555,20.379442262483046,1335200
2020-09-09,20.960418701171875,21.548939240997665,20.786879227953115,21.413126365923233,901200
2020-09-10,20.50016212463379,21.16413435189179,20.386985220332384,21.00568697369431,954000
2020-09-11,20.228544235229492,20.545440553444813,19.81356161240792,20.545440553444813,1035800
2020-09-14,21.08114242553711,21.088687745698753,20.303991718359885,20.364352840530362,897100
2020-09-15,20.771787643432617,21.201860739052027,20.65106542147357,21.171679464001063,875300
2020-09-16,21.269765853881836,21.405578704970317,20.635973508217138,20.779331677601903,1813700
2020-09-17,20.718971252441406,21.12640984742044,20.364349890943792,21.12640984742044,2069500
2020-09-18,20.032363891601562,20.71142824517926,19.97200277563049,20.71142824517926,1157600
2020-09-21,19.40611457824707,19.609833861272882,19.051493241926934,19.609833861272882,1796400
2020-09-22,19.60228729248047,19.775825290305523,18.93076981621345,19.481565081895887,1743800
2020-09-23,19.028860092163086,19.941823621569437,19.028860092163086,19.692833829753628,1018200
2020-09-24,19.043947219848633,19.436295134339513,18.87040921736616,19.089217690252255,939900
2020-09-25,18.674240112304688,19.05149748831084,18.59878834927892,18.96850040507023,1272000
2020-09-28,18.176259994506836,19.25521629066555,17.980085991648647,18.855322964940477,1995600
2020-09-29,17.602825164794922,18.29697863875806,17.527373418666294,18.153620465025902,1265200
2020-09-30,17.89708709716797,17.98762948897505,17.368927702181246,17.753730348896962,1771500
2020-10-01,18.727052688598633,18.855320231909136,17.799000048887468,17.98762870439571,1545100
2020-10-02,18.357341766357422,18.84023069208196,18.19134905792024,18.576151710277927,1006800
2020-10-05,18.515792846679688,18.651604294216877,17.987631940585192,18.40261448171466,1011000
2020-10-06,18.82513999938965,19.247667775886068,18.561059599408484,18.69687245877722,1380000
2020-10-07,19.028860092163086,19.232579405227632,18.4856100297802,18.9986802527031,1768900
2020-10-08,19.225034713745117,19.24012535352947,18.79496155374937,19.036406033808554,1087500
2020-10-09,18.91568374633789,19.526840264845227,18.885503905967497,19.217489345654933,988600
2020-10-13,19.043947219848633,19.338207436155642,18.674235260120717,19.1043083267609,621000
2020-10-14,19.104312896728516,19.300486900900996,18.7346008485613,19.104312896728516,830700
2020-10-15,19.300485610961914,19.368392047833996,18.74969023555287,18.85532183107719,939600
2020-10-16,18.908138275146484,19.36084739006041,18.764781516069778,19.3382114306218,1326300
2020-10-19,19.05904197692871,19.572112216170083,18.825142816964892,19.00622617685197,1283300
2020-10-20,19.42120933532715,19.44384529572835,18.92322971948204,19.11185840545739,824400
2020-10-21,20.085186004638672,20.379446336563213,19.247674057932976,19.39103228284721,2218200
2020-10-22,19.640018463134766,20.34926125594642,19.564566704142166,20.085182258156234,961100
2020-10-23,19.451387405395508,19.70792249111048,19.31557454364965,19.67774121555699,807300
2020-10-26,18.591243743896484,19.451391572866584,18.447886971670414,19.44384625236162,1321800
2020-10-27,18.364887237548828,18.74968989308797,18.213983727451016,18.613877021824447,1521200
2020-10-28,17.263296127319336,17.881999405397252,17.263296127319336,17.881999405397252,1449600
2020-10-29,17.64055061340332,17.723547679445492,16.61441174190392,17.308565227479413,2021000
2020-10-30,17.36138343811035,17.617918551512272,17.029396566803882,17.610373231809557,1365200
2020-11-03,16.886037826538086,17.88199840836226,16.765315593430163,17.723549577956526,1533600
2020-11-04,17.70091438293457,17.73864098185935,16.90112919432299,17.014306112852136,1162900
2020-11-05,18.425247192382812,18.48560830479275,17.866906542810295,17.964992810805526,3193900
2020-11-06,18.923229217529297,18.960954378074614,17.94990597205841,18.274346094466953,1475500
2020-11-09,20.990598678588867,21.050959796894126,20.017275466026263,20.37189685617933,3779300
2020-11-10,20.5907039642334,21.277312129750136,20.477525623817936,20.96796126129193,1920900
2020-11-11,20.27381706237793,20.88497376056314,20.07009768327518,20.545441462058555,1354800
2020-11-12,19.46648406982422,20.522806093357595,19.2778553426394,20.2209989785635,2142300
2020-11-13,19.60228729248047,19.783370608357345,19.05149202679803,19.53438086913636,1832700
2020-11-16,19.843738555908203,20.183270789701826,19.27030857746994,20.00218741138615,1503800
2020-11-17,19.919187545776367,20.10781621844304,19.47402376315321,19.670197755421256,1214700
2020-11-18,19.12694549560547,20.100268586237657,19.08921890193917,19.92673057273987,1679500
2020-11-19,18.817596435546875,19.225033612527934,18.749689999529608,19.021314304476135,1347700
2020-11-23,18.82513999938965,18.84777451653617,18.070625393227697,18.523333005626945,1619800
2020-11-24,19.873920440673828,20.070094466240295,19.021317889591753,19.164676108106253,3038000
2020-11-25,20.65106964111328,20.67370416290402,19.828648436520176,20.077638250077182,2594000
2020-11-26,20.673702239990234,20.673702239990234,19.994639306098204,20.258719735701373,1283900
2020-11-27,20.48507308959961,20.96041813962525,20.303989740725925,20.63597659988895,1221600
2020-11-30,19.806011199951172,20.764245230062045,19.806011199951172,20.37189723423549,2194000
2020-12-01,20.643524169921875,20.892513981658972,19.941825217083867,20.077638103326407,1878900
2020-12-02,20.749156951904297,20.900060487203618,20.35680891142428,20.63598001999119,2150200
2020-12-03,21.594213485717773,21.843203303810665,20.824608070113303,20.862333233200243,2067900
2020-12-04,21.307497024536133,21.79038601891161,21.013236723478915,21.77529681717942,1465400
2020-12-07,21.745115280151367,21.994105094843075,21.126413403591535,21.307496774356164,1431800
2020-12-08,21.699844360351562,21.986559331842372,21.322586985740006,21.669663079603755,910300
2020-12-09,21.94883155822754,22.77879797143559,21.57911954779684,21.805473369979715,4136700
2020-12-10,22.492082595825195,22.597715631450654,21.647026945556945,22.07710009031593,2199700
2020-12-11,22.492082595825195,23.148511011962245,22.228002165445403,22.54489839407664,3361300
2020-12-14,22.824066162109375,23.374861462946118,22.590167044063506,22.590167044063506,2222800
2020-12-15,22.899518966674805,23.095692940242678,22.492080381774816,22.82406721697602,1017300
2020-12-16,22.854248046875,23.080601852435315,22.49207994320714,22.92969835598017,700500
2020-12-17,22.79389190673828,23.088153663661277,22.635444486114427,22.89952495961032,946500
2020-12-18,22.288360595703125,22.952332769406492,22.09973195737438,22.824065237778054,1312300
2020-12-21,21.797927856445312,22.220457098134453,21.20186202914339,21.50366760240528,1068600
2020-12-22,21.156593322753906,21.963923838436276,20.945328684236348,21.903562718734488,1099300
2020-12-23,21.307497024536133,21.594213444288613,21.066052527348393,21.14150429250024,1018200
2020-12-28,22.145004272460938,22.310996969934617,21.450850768018167,21.541391716050203,872100
2020-12-29,21.865835189819336,22.29590832929986,21.730022316483897,22.205367373157934,664700
2020-12-30,22.00918960571289,22.06955071248985,21.66211216240364,22.001644287475482,1548100
2021-01-04,21.262224197387695,22.29590851692141,21.01323440721831,22.235547399278,1733800
2021-01-05,21.25467872619629,21.443307397376902,20.258719572622265,21.126411172228572,1971800
2021-01-06,20.122907638549805,21.2999501987127,20.11536231865562,21.23958907868185,1385700
2021-01-07,19.760738372802734,20.5454328321201,19.587198915836954,20.29644306417717,2688200
2021-01-08,20.48507308959961,20.583160803024438,19.836191449249533,19.843735329553724,1375800
2021-01-11,19.60228729248047,20.2511702537143,19.345752235207666,20.13799336118154,2418400
2021-01-12,19.8814640045166,19.8814640045166,19.255216817874512,19.685289996287157,2444800
2021-01-13,19.624929428100586,19.896555207033778,19.36084896959584,19.80601280101514,2190500
2021-01-14,20.46244239807129,20.59070997407373,19.662655658704175,19.760743390476932,2614600
2021-01-15,20.31153678894043,20.51525611343356,19.700380254583695,20.462440312073706,1987300
2021-01-18,20.666154861450195,20.937780583594378,20.32662414789239,20.673700180301136,1379000
2021-01-19,20.190813064575195,20.809514873603405,20.175722425544617,20.75669907611893,1676100
2021-01-20,20.296449661254883,20.48507837825376,19.851285774007692,20.273815136253674,1253900
2021-01-21,19.821107864379883,20.356812782222182,19.54193670272926,20.28136100022555,1364400
2021-01-22,19.75319480895996,19.75319480895996,19.270305868013626,19.398571983720256,1094400
2021-01-26,19.670198440551758,20.55298071694479,19.54193088110584,19.74565020007099,1229800
2021-01-27,19.72301483154297,20.28890088621193,19.436299863724663,19.617383228524012,1288500
2021-01-28,21.367855072021484,21.47348666455028,19.75319415023555,19.768284788917523,2709500
2021-01-29,20.832157135009766,21.654578502410324,20.477534206111205,21.194323946583502,2821600
2021-02-01,21.171682357788086,21.443308113883486,20.66615744456754,21.209408956758338,1271400
2021-02-02,21.43576431274414,21.963925222765337,21.26222626255418,21.699844767754737,1931400
2021-02-03,21.903562545776367,22.107280423709636,21.382946993007792,21.503669231458097,1448800
2021-02-04,21.880922317504883,22.32608602461149,21.616841932745018,21.986553895759904,1052700
2021-02-05,21.55648422241211,22.069554436144475,21.4357619884895,21.97146816075331,1473100
2021-02-08,21.669658660888672,21.77529168284343,21.179224461723862,21.62438818812085,997200
2021-02-09,21.40558624267578,21.66211995947295,21.186776252399333,21.66211995947295,766600
2021-02-10,20.718971252441406,21.428215414559094,20.635975620929816,21.307493187703635,762300
2021-02-11,20.658611297607422,21.149046990725537,20.4171668303556,20.718972414420374,759700
2021-02-12,20.5529842376709,20.59825472548823,20.138001647912514,20.59825472548823,897800
2021-02-17,20.107818603515625,20.703885970623194,20.070093440156576,20.598252922796934,824300
2021-02-18,19.760738372802734,20.213447434277814,19.723011778191722,20.205902115355613,812700
2021-02-19,19.73056411743164,20.07764171573419,19.640023136394767,19.760745403859232,923200
2021-02-22,19.021318435668945,19.42875714026314,18.825145843593425,19.323125523126652,1677800
2021-02-23,18.945859909057617,19.300481212591023,18.82513770193466,19.292935894755562,817500
2021-02-24,18.91568374633789,19.126948385421127,18.681784586757512,19.04395130593796,1223000
2021-02-25,18.8100528717041,19.38348425208024,18.64405870633676,18.976045597948772,1063000
2021-02-26,17.678285598754883,18.81005802951642,17.61792446001252,18.711970279608167,2018600
2021-03-01,17.20293617248535,17.904635138524153,17.14257504847786,17.851819334907937,1614300
2021-03-02,17.27838706970215,17.444381231729977,16.486147176992993,17.014306625758216,2480100
2021-03-03,17.3010196685791,17.580189259189474,16.606866192642904,17.044484594486008,1890400
2021-03-04,17.995176315307617,18.447885434012218,17.331202557441504,17.482106076717244,3634300
2021-03-05,18.862865447998047,19.028858145856358,17.829179788233887,17.995173925214623,1615000
2021-03-08,17.746183395385742,18.606329562289883,17.55000943047171,18.508243299394046,1257800
2021-03-09,17.633010864257812,17.844274079491942,17.384021046929934,17.75373311271238,1157900
2021-03-10,18.032901763916016,18.153624005617942,17.519831517121517,17.693370998800344,1180400
2021-03-11,19.277851104736328,19.368393507094968,18.05553802719201,18.05553802719201,2762200
2021-03-12,19.813556671142578,20.236084510348597,18.983590193360225,19.089221793381075,2777200
2021-03-15,20.213449478149414,20.33417171486654,19.60983685544121,19.738104411843477,1285900
2021-03-16,19.60228729248047,20.28135008679931,19.383478825466764,20.22098898150702,740100
