Date,Close,High,Low,Open,Volume
2014-08-27,9.905686378479004,9.940495824318008,9.654563737661872,9.684399569622382,32599618
2014-08-28,9.811198234558105,9.930544414352687,9.749039802084011,9.846007658900417,26020799
2014-08-29,10.069785118103027,10.107081366207797,9.826121953417912,9.895739861153904,28156365
2014-09-01,10.073519706726074,10.26752841651943,9.931744523853222,10.22524482966471,17037438
2014-09-02,10.257582664489746,10.299866264586786,9.969056750561005,10.066061623627524,22032421
2014-09-03,10.222758293151855,10.352097773293774,10.053622950424804,10.322249900774846,27350053
2014-09-04,10.013822555541992,10.22275466222558,9.93174215474342,10.026259245972613,24744601
2014-09-05,10.088443756103516,10.095904991402085,9.951643060530575,9.969053259947188,31037375
2014-09-08,9.827275276184082,10.222753803798849,9.757631571664263,10.173008021833363,24833848
2014-09-09,9.675546646118164,9.824782946538642,9.556157215550105,9.730266883093458,28238621
2014-09-10,9.571084022521973,9.638240966719167,9.424333446184502,9.600930902889923,27330312
2014-09-11,9.556158065795898,9.683008737323828,9.486513412118667,9.588492665469207,15846991
2014-09-12,9.21291446685791,9.464131097821637,9.135809531310182,9.372100769613128,46851052
2014-09-15,9.446722030639648,9.474082167271245,9.148247280705966,9.23530217220833,25839631
2014-09-16,9.690474510192871,9.961589067620752,9.486516903996618,9.486516903996618,35381921
2014-09-17,9.732760429382324,9.916820157623594,9.690476846448197,9.881997809572033,23857472
2014-09-18,9.618346214294434,9.740223467248137,9.548702487855156,9.653168565304052,23848424
2014-09-19,9.389516830444336,9.615860177717845,9.352206747761647,9.498957398254818,20576905
2014-09-22,9.26266098022461,9.282558901705078,9.1134236423823,9.195504031858631,17831617
2014-09-23,9.217891693115234,9.372102569404525,9.14824700157447,9.225353903088832,20827374
2014-09-24,9.290020942687988,9.327331012079183,9.09352553644497,9.163170218844787,17405944
2014-09-25,8.999011993408203,9.232816560177042,8.994036535605924,9.227842077954723,22777247
2014-09-26,9.377082824707031,9.426828640299806,8.984090783966076,9.008963203972309,18070776
2014-09-29,8.720431327819824,8.926875664434792,8.610989839975073,8.705507887668986,45712632
2014-09-30,8.419479370117188,8.700542198564284,8.33988564880817,8.658258582882974,47405457
2014-10-01,8.201739311218262,8.358507411268693,8.114645325849287,8.28385612096134,39645650
2014-10-02,8.475459098815918,8.592413657732076,8.174363745185998,8.263945555584826,36151835
2014-10-03,8.674528121948242,8.709365890024046,8.453061266059846,8.560062424571594,27013832
2014-10-06,9.139870643615723,9.866481309211888,9.119962900440509,9.704735409974766,69243960
2014-10-07,9.154789924621582,9.393675728962064,9.03534653444527,9.301604599365545,54102929
2014-10-08,9.03534984588623,9.381236964357777,8.866139534469664,9.331469110880846,50454473
2014-10-09,9.149810791015625,9.294137587590642,9.09755510922825,9.20704510994901,34413770
2014-10-10,8.771578788757324,8.771578788757324,8.771578788757324,8.771578788757324,27552402
2014-10-13,9.455886840820312,9.592749149400062,9.042814011611288,9.067697446617926,53634894
2014-10-14,9.542975425720215,9.702233232011137,9.29164846918884,9.388696255898111,33435337
2014-10-15,9.114978790283203,9.363818057351967,8.759138296770494,9.28170124562115,52734604
2014-10-16,8.87360668182373,9.124933851177502,8.741721992319498,8.798955375920938,43694280
2014-10-17,9.132396697998047,9.179675714423746,8.925859787057076,9.095071055976453,36948277
2014-10-20,8.908441543579102,8.908441543579102,8.908441543579102,8.908441543579102,37936580
2014-10-21,8.460530281066895,8.460530281066895,8.460530281066895,8.460530281066895,55353012
2014-10-22,8.405784606933594,8.584948229582833,8.338597882435574,8.410760316882909,30490168
2014-10-23,8.025060653686523,8.331132709010063,8.017595624436513,8.331132709010063,52071005
2014-10-24,8.249013900756836,8.522736452873792,7.997686918905079,8.039988740950282,54877162
2014-10-27,8.067371368408203,8.067371368408203,8.067371368408203,8.067371368408203,96054210
2014-10-28,8.435649871826172,8.465510981834353,8.174368819302387,8.271416206813042,34732717
2014-10-29,8.191781997680664,8.520250093885881,8.166898080574576,8.370946591249352,26220681
2014-10-30,8.853693962097168,8.853693962097168,8.435644542182887,8.435644542182887,51825266
2014-10-31,9.139870643615723,9.144847335406203,8.868635572961455,8.908449107285294,37508439
2014-11-03,9.111239433288574,9.166006366241808,8.90212817170784,9.046514077279715,30583528
2014-11-04,9.285491943359375,9.447302792405436,9.103765236915338,9.422409191171853,39912159
2014-11-05,9.18342399597168,9.327809784982275,9.136125674390723,9.161019270904141,19620475
2014-11-06,8.849845886230469,9.136127679216338,8.80752529825447,9.136127679216338,24820482
2014-11-07,8.999210357666016,9.019125239092718,8.742800889036028,8.832419808278441,21180457
2014-11-10,8.974313735961914,9.170977539119043,8.936972853584047,9.108742084215326,15322404
2014-11-11,8.969332695007324,9.086335007488515,8.837394228723424,8.884693513714652,13043302
2014-11-12,9.036553382873535,9.24068487135518,8.852336780522252,8.897146250726927,20102700
2014-11-13,8.745292663574219,9.153554657619367,8.737824093188685,9.128661050353163,17618986
2014-11-14,8.787606239318848,8.85979911534786,8.528708019784368,8.665625206594331,25291602
2014-11-17,8.722884178161621,8.902121002644035,8.65318015496491,8.810013230746582,15709829
2014-11-18,8.976805686950684,9.044019876824972,8.645714434379828,8.760226956159466,18562460
2014-11-19,9.337769508361816,9.372620548363761,8.976804985258717,9.029083009878224,27952371
2014-11-21,9.952654838562012,10.03231632884891,9.375112451421455,9.3825800448531,53790152
2014-11-24,9.746031761169434,10.151804739356521,9.703711179149385,10.082100710811032,34135540
2014-11-25,9.870502471923828,10.002440995089826,9.686285923293964,9.858055183516564,25938749
2014-11-26,9.788357734680176,9.975063262126644,9.733590806000189,9.957637243653624,22563794
2014-11-27,9.643970489501953,9.93274223766449,9.55933025866533,9.795823958731615,15733889
2014-11-28,9.63400936126709,9.800799909840723,9.589199901864554,9.701223550370894,18252767
2014-12-01,9.186982154846191,9.453452212833408,9.047522048032214,9.44100108040343,42151984
2014-12-02,9.109785079956055,9.358822501755833,8.962853440649555,9.304034366638854,23552638
2014-12-03,9.186982154846191,9.25173253671258,9.067444641351571,9.149626803977778,14312134
2014-12-04,9.050016403198242,9.276640410928966,8.952892247080673,9.27165976011189,17112383
2014-12-05,9.22185230255127,9.251737184332246,9.000208944979079,9.119746518523522,29597506
2014-12-08,8.878182411193848,9.231815531615881,8.766115302105193,9.21438373845981,15705247
2014-12-09,8.91305160522461,9.002705329251421,8.743706441788664,8.761139218881693,28796258
2014-12-10,8.778568267822266,8.89312522551323,8.666501147912612,8.875693430673975,18099265
2014-12-11,8.878182411193848,8.903086647342407,8.664010473549922,8.783549048841133,20091540
2014-12-12,8.405008316040039,8.863236895281098,8.402517502709753,8.77607405735368,25489575
2014-12-15,8.225706100463867,8.529530778357175,8.09371539416608,8.492175397264232,37286928
2014-12-16,8.185860633850098,8.337772986326462,7.969197352955364,8.086245624203588,39797038
2014-12-17,8.599263191223145,8.776079796028572,8.22321655414173,8.22321655414173,43752793
2014-12-18,8.534510612487793,8.823393272542745,8.449837586601264,8.65404819755951,21736654
2014-12-19,8.666497230529785,8.713814871676723,8.512095123809633,8.641593980023176,35264554
2014-12-22,8.726269721984863,8.728759559421572,8.474741440643177,8.716308418658238,15163108
2014-12-23,8.766120910644531,8.766120910644531,8.591795053231154,8.74121763535286,14492536
2014-12-26,8.641594886779785,8.808450101445624,8.629142771825096,8.71132497230461,8222400
2014-12-29,8.666497230529785,8.741208935628785,8.596767152321691,8.604238615868468,17428509
2014-12-30,8.616692543029785,8.741210775348751,8.601749612791268,8.71381670563119,16349273
2015-01-02,8.42858600616455,8.67274861590283,8.351350974693327,8.533226985021912,23517344
2015-01-05,8.470942497253418,8.558143161776904,8.231762666171377,8.296540190993001,26662189
2015-01-06,8.607969284057617,8.607969284057617,8.378755154729532,8.470939576030933,31413078
2015-01-07,8.919404983520508,9.053943846569583,8.720089560904524,8.720089560904524,26740949
2015-01-08,9.058923721313477,9.093804373137022,8.774898627706428,8.96923215224527,24249626
2015-01-09,8.662785530090332,9.006606408633754,8.637870492148599,8.981691370692023,19333403
2015-01-12,8.453497886657715,8.702643214240341,8.441040375975346,8.620425402720016,23066377
2015-01-13,8.443536758422852,8.667768187028901,8.443536758422852,8.523263705752466,28972137
2015-01-14,8.500837326049805,8.627901428140165,8.346367279477727,8.371282307486494,25515543
2015-01-15,8.426094055175781,8.759948193518005,8.4236021615314,8.520769401037962,27801637
2015-01-16,8.555652618408203,8.600498904893039,8.371285637541215,8.448520691550963,29126984
2015-01-19,8.246709823608398,8.602988109400801,8.20933825562839,8.498347132728805,17386819
2015-01-20,8.274117469787598,8.413639126410105,8.211831836099588,8.383741279557606,18983816
2015-01-21,8.51827621459961,8.578070903644754,8.26414805324796,8.396194943243126,29473281
2015-01-22,8.56063461303711,8.720087499768766,8.513296441799238,8.617937429254805,28294761
2015-01-23,8.478421211242676,8.720093078718936,8.39869520547636,8.617942942851256,23406093
2015-01-26,8.578073501586914,8.595513828093083,8.373774348767999,8.438552843964246,20255902
2015-01-27,8.545680046081543,8.612949421115596,8.361312237900748,8.545680046081543,26231374
2015-01-28,8.371285438537598,8.625412760554507,8.368793543919411,8.446028596093116,23732443
2015-01-29,8.313980102539062,8.480907694792533,8.174458459968,8.446027039846419,24349156
2015-01-30,8.196884155273438,8.241730446417112,8.089752217286835,8.152037864129762,38279998
2015-02-02,8.305312156677246,8.320268391476313,8.138308852306793,8.280386728111276,24041519
2015-02-03,8.537118911743164,8.641807616393177,8.49474521485071,8.596941866679467,37346806
2015-02-04,8.851194381713867,8.903538294757057,8.47481290373117,8.529649849614483,51065223
2015-02-05,8.776411056518555,8.918488427501913,8.724067173591791,8.811307630242647,39529875
2015-02-06,8.756465911865234,8.80133165361954,8.624358783663789,8.72406238732437,35371227
2015-02-09,8.81130599975586,8.838724451848467,8.676705792578044,8.676705792578044,25662164
2015-02-10,8.699142456054688,8.886086607295882,8.699142456054688,8.823771564328961,25279469
2015-02-11,8.552079200744629,8.81262642012895,8.45756728842572,8.769202217530431,25409022
2015-02-12,8.77686882019043,8.820293038104356,8.608278617324979,8.64404032731113,23944457
2015-02-13,9.068073272705078,9.073181948165661,8.799863302485578,8.833070193928133,25714602
2015-02-18,9.121711730957031,9.285193297098967,9.070624993909147,9.249431579268272,23875979
2015-02-19,9.119161605834961,9.213673610678265,9.029758276775274,9.085954712292653,16111032
2015-02-20,9.167693138122559,9.200901028532542,9.009322209023253,9.195792353522721,12624825
2015-02-23,9.257094383239746,9.320953300617353,9.027199074609644,9.027199074609644,19466246
2015-02-24,9.354161262512207,9.354161262512207,9.144701624754402,9.318400545166291,21014506
2015-02-25,9.377148628234863,9.377148628234863,9.183016058973443,9.234103788125815,17344046
2015-02-26,9.423128128051758,9.423128128051758,9.241767733019056,9.387367417290326,15596522
2015-02-27,9.323504447937012,9.596823872506333,9.264754227127339,9.425679877576195,38676677
2015-03-02,9.28133487701416,9.386108146857389,9.20211645437488,9.301777952930841,24007794
2015-03-03,9.352888107299805,9.352888107299806,9.197006137690737,9.273668678456534,16892256
2015-03-04,9.27112102508545,9.312007210814652,9.18168099033943,9.232788722500933,33867180
2015-03-05,9.18934440612793,9.327338256210037,9.102459278041936,9.255785444030272,43472807
2015-03-06,8.944025039672852,9.240454881655909,8.857139895098939,9.128015872389003,37001949
2015-03-09,8.711480140686035,8.872471989960385,8.550487289102838,8.739589892293228,41212212
2015-03-10,8.369047164916992,8.701253245416098,8.369047164916992,8.573481984395933,62420430
2015-03-11,8.652705192565918,8.665482626397994,8.432937941275146,8.44060460203617,52994327
2015-03-12,8.688482284545898,8.788143870673753,8.634817659647762,8.739591021554562,32578643
2015-03-13,8.645034790039062,8.662922989199773,8.466154803048882,8.489153773068587,39470856
2015-03-16,8.645034790039062,8.75747475586232,8.54026248396699,8.70125427179646,22660650
2015-03-17,8.892914772033691,8.892914772033691,8.627150585938757,8.68592497236021,36760528
2015-03-18,9.161237716674805,9.199570022696665,8.777922674928325,8.8520303966713,35552807
2015-03-19,9.10501480102539,9.156123520977408,8.964466071734503,9.135680433920058,21622993
2015-03-20,9.181681632995605,9.317119638475654,9.161237536391127,9.199569841658649,34604192
2015-03-23,9.122908592224121,9.225126094748564,8.984914663123346,9.171461454884067,20674995
2015-03-24,9.066688537597656,9.222570670900714,8.967026929484453,9.122908060478315,23885644
2015-03-25,9.059022903442383,9.268569697281661,8.956805395266333,9.12290909662974,34219440
2015-03-26,8.803472518920898,9.013018129160901,8.770251005542612,8.964464303513866,26597824
2015-03-27,8.650154113769531,8.808590153311224,8.586267918804307,8.808590153311224,30030975
2015-03-30,8.94146728515625,8.94146728515625,8.670591364422487,8.68847956712713,23875568
2015-03-31,9.023239135742188,9.094791934652791,8.8111386302921,8.854580685124613,27448966
2015-04-01,9.331297874450684,9.39521114831245,9.121663258699536,9.152340908184575,31621391
2015-04-02,9.42078685760498,9.548612551866377,9.318525901101724,9.318525901101724,25937927
2015-04-06,9.535826683044434,9.57928722036455,9.42333887590337,9.553722493333579,20217447
2015-04-07,9.540937423706055,9.58695492446289,9.436120562998031,9.484694034499856,23252892
2015-04-08,9.586955070495605,9.704554794924016,9.556276401945507,9.625302654132197,27753518
2015-04-09,9.395220756530762,9.443794252590527,9.254611209690756,9.382437888138906,41967526
2015-04-10,9.464237213134766,9.510254694239693,9.280168291449327,9.331298714595437,19706227
2015-04-13,9.390108108520508,9.528159682245747,9.333864689088884,9.433568659153515,20093035
2015-04-14,9.390108108520508,9.466803315841725,9.25716847903243,9.438681606125913,19925644
2015-04-15,9.525601387023926,9.54349719843051,9.359427141374207,9.477026898529626,21237625
2015-04-16,9.45401382446289,9.50003131771425,9.400326414758126,9.479579544151218,21487065
2015-04-17,9.3338623046875,9.408000518215767,9.326192384820619,9.361983004484442,22986588
2015-04-20,9.177907943725586,9.400324444169302,9.142116344758731,9.377316705101265,35941466
2015-04-22,9.433568954467773,9.497482297726396,9.177916584168555,9.20348232256611,28036066
2015-04-23,9.689212799072266,9.701994654288814,9.27250045393438,9.338968708169839,28430483
2015-04-24,10.003669738769531,10.082921896888267,9.678991186796507,9.691775054449927,49218786
2015-04-27,9.817045211791992,10.09826226628397,9.7735846677528,9.96532365970052,23542021
2015-04-28,9.916748046875,9.947425717488713,9.717339176946396,9.873286509403272,26261397
2015-04-29,9.78125286102295,9.909079514674609,9.722453482749996,9.82471440457732,19955051
2015-04-30,9.8502779006958,9.89118246485366,9.689217620755628,9.74034807526923,23106271
2015-05-04,9.961526870727539,10.079173383483644,9.90014664844724,9.910377521431547,21871405
2015-05-05,9.86434268951416,10.03569653076564,9.744139203720204,9.897590270092776,30226333
2015-05-06,9.616260528564453,9.951295227046346,9.513959841957387,9.877127179099977,36908383
2015-05-07,9.654626846313477,9.654626846313475,9.48838793144725,9.542095255817351,25370773
2015-05-08,9.782503128051758,9.79529096953867,9.539539155426992,9.792732999991163,29531682
2015-05-11,9.736464500427246,9.846438095436334,9.66229644856065,9.813190521000443,15267499
2015-05-12,9.692985534667969,9.779941410157017,9.621374459632932,9.641835196696439,25742363
2015-05-13,9.626497268676758,9.744142829061946,9.593249675728261,9.649514987352722,22934356
2015-05-14,9.721121788024902,9.756927338867138,9.577900587781162,9.634165880175988,25448710
2015-05-15,9.902705192565918,9.907820127792561,9.692988835772816,9.692988835772816,16564673
2015-05-18,9.639286994934082,9.918056669485079,9.572791789135483,9.918056669485079,48516115
2015-05-19,9.503730773925781,9.728791902156528,9.355394665546422,9.616261338041156,23700363
2015-05-20,9.334939002990723,9.444912649454215,9.268443823007216,9.40654911965562,40678372
2015-05-21,9.222407341003418,9.253097960727153,9.104761804458882,9.237752149302617,37908407
2015-05-22,9.028034210205078,9.155909597043955,9.017804339757994,9.155909597043955,49639935
2015-05-25,9.061284065246582,9.122664306461663,8.961541298662752,9.053611158922665,15987648
2015-05-26,8.9282865524292,9.028029239054177,8.887366090047946,9.007569509425858,25817627
2015-05-27,9.109875679016113,9.135451362476111,8.856681829638916,8.997346082418247,30259029
2015-05-28,9.002458572387695,9.066396767663933,8.895043929073875,9.033149186995338,30574275
2015-05-29,8.779956817626953,8.976885367862922,8.77228391193582,8.976885367862922,42566965
2015-06-01,8.71982479095459,8.857990380410273,8.70959045152282,8.811935852967304,25629467
2015-06-02,8.914286613464355,8.942431565603481,8.735181551481201,8.79403054393755,29108888
2015-06-03,8.68912124633789,8.896371147249507,8.676328823127259,8.896371147249507,47446173
2015-06-05,8.48187255859375,8.69168054790689,8.476755388470352,8.663535610446473,24763314
2015-06-08,8.446045875549316,8.563742719029722,8.443487793931707,8.561184637412113,42822369
2015-06-09,8.392319679260254,8.54072060767059,8.384643423113733,8.469078226472021,25544333
2015-06-10,8.637948989868164,8.707031282157963,8.510016737496345,8.517692993778935,50328211
2015-06-11,8.584221839904785,8.760767801261116,8.520255679166656,8.735180935540296,31798447
2015-06-12,8.494668960571289,8.591897234092727,8.448613409768303,8.507461388578038,55623839
2015-06-15,8.538167953491211,8.538167953491211,8.289980024234145,8.443498739658954,29468757
2015-06-16,8.840083122253418,8.842641206005082,8.589336722152954,8.632833178004141,45188663
2015-06-17,8.684005737304688,8.850317306487247,8.648184536911241,8.783793080239677,32555200
2015-06-18,8.898926734924316,8.950098414772752,8.63794614988205,8.74029051314197,18201152
2015-06-19,8.799145698547363,8.85799367394228,8.691683087430818,8.70447651825901,31543454
2015-06-22,8.82473087310791,8.911723777555451,8.758205647657734,8.840082385028612,24406324
2015-06-23,8.911723136901855,9.003834208931439,8.8375226626073,8.896371626084756,22797194
2015-06-24,8.942425727844238,9.029418612085369,8.881017687297946,8.929632302433482,24592016
2015-06-25,8.788908004760742,8.944984188535047,8.69679694361479,8.932191766147403,24002036
2015-06-26,8.865667343139648,8.9501021555242,8.758204763417176,8.758204763417176,20214157
2015-06-29,8.753090858459473,8.842642874373215,8.673773186610642,8.71726965066844,14919145
2015-06-30,8.755646705627441,8.847757775247288,8.717266424243526,8.811936580714354,21171614
2015-07-01,8.805561065673828,8.823478511266181,8.710849404096493,8.818360101671324,21807246
2015-07-02,8.923314094543457,8.97706846648439,8.833722805305927,8.892596593431524,20776581
2015-07-03,8.833721160888672,8.920752223830862,8.805563875112593,8.869557067510375,8856481
2015-07-06,8.682693481445312,8.854197377748243,8.62893912827789,8.726210009822891,19288985
2015-07-07,8.715974807739258,8.733893269649506,8.518873734734798,8.628943712752534,21225903
2015-07-08,8.616143226623535,8.728772392356552,8.575186892537717,8.64686072818889,17462906
2015-07-10,8.877235412597656,8.907951899559528,8.718530551283768,8.805562605682994,26209988
2015-07-13,8.959147453308105,9.04105908373174,8.892593061334674,8.930989169470864,15387386
2015-07-14,8.96529483795166,9.004714042805265,8.852664665783097,8.937136541906524,14408411
2015-07-15,8.810426712036133,8.976554185603916,8.782269428041278,8.931503535215858,19775789
2015-07-16,8.835768699645996,8.939951163441787,8.756928296126299,8.911793876470467,16734942
2015-07-17,8.782276153564453,8.897720604349598,8.731593003560237,8.841405993233801,12613739
2015-07-20,8.728777885437012,8.818881274726113,8.680910961879478,8.79072396557327,16666707
2015-07-21,8.655561447143555,8.776638274506922,8.602062103702881,8.731586618558458,17118740
2015-07-22,8.520403861999512,8.63303296727325,8.430300577780521,8.590797554797316,24808349
2015-07-23,8.165627479553223,8.573909807334884,8.137470683501856,8.573909807334884,45777222
2015-07-24,8.12901782989502,8.151544156034959,7.9291011406689185,8.137465515948612,48809470
2015-07-27,8.1121187210083,8.227564004251027,8.055804193573552,8.095224362777877,29706121
2015-07-28,8.261354446411133,8.390878388568566,8.02483287977714,8.250091036569899,40084373
2015-07-29,8.343013763427734,8.390881642309571,8.193780176684067,8.233199867407018,26270633
2015-07-30,8.238835334777832,8.39088521633948,8.171257832751325,8.385253255835265,14642654
2015-07-31,8.469730377197266,8.469730377197266,8.286707371406994,8.309233218027053,25064276
2015-08-03,8.428868293762207,8.479576653493117,8.318999678759967,8.423233529317951,24487551
2015-08-04,8.226038932800293,8.434507252242216,8.144342085523244,8.434507252242216,51715343
2015-08-05,8.211960792541504,8.386623177764578,8.172520899104034,8.310560526135175,22973857
2015-08-06,8.180971145629883,8.26830232586694,8.08518805860115,8.166884969145496,32462251
2015-08-07,7.941506385803223,8.180963114937855,7.902066536669631,8.113351442742445,28416200
2015-08-10,8.045744895935059,8.104905205881444,7.924608146847369,8.00348839269175,27854618
2015-08-11,8.028839111328125,8.06827896847371,7.89925050702614,8.028839111328125,22108489
2015-08-12,7.797836780548096,7.938693970539801,7.735860340195212,7.935876836785015,48904998
2015-08-13,7.61697244644165,7.873723966631332,7.559916553066166,7.853754912560123,51867516
2015-08-14,7.608415126800537,7.682587798564917,7.508567299425411,7.665471028157753,42607382
2015-08-17,7.528534889221191,7.77958129792225,7.528534889221191,7.594149158563134,25276085
2015-08-18,7.654058456420898,7.896545993106172,7.388748563341717,7.539946674451358,57027011
2015-08-19,7.4971489906311035,7.611261201195798,7.388743382383816,7.562763727864981,32216979
2015-08-20,7.514271259307861,7.616971859469515,7.365925439353081,7.408717356087103,32701728
2015-08-21,7.531388282775879,7.6283832973466,7.380189663217212,7.431539965048771,40586881
2015-08-24,7.377338409423828,7.588445249931998,7.052119254625271,7.129145232069628,54082814
2015-08-25,7.363068580627441,7.6683179267816834,7.317423894639501,7.642642790913467,48867423
2015-08-26,7.808108806610107,7.808108806610107,7.3858952433591245,7.460067896362675,51607475
2015-08-27,8.08482551574707,8.201790013763848,7.873718352180112,7.879423937449223,45958558
2015-08-28,7.853750705718994,8.159000080382015,7.76531411835782,7.987831983331096,31927588
2015-08-31,7.5741777420043945,7.679731105945703,7.480035043933204,7.65690875698542,45626731
2015-09-01,7.3986334800720215,7.532791124463367,7.3529629658614155,7.3986334800720215,31331608
2015-09-02,7.57274866104126,7.572748661041259,7.375794663554122,7.495680214400258,23641438
2015-09-03,7.861044883728027,7.861044883728027,7.4956809123406885,7.615565965452159,48608130
2015-09-04,7.541346549987793,7.758281791767403,7.541346549987794,7.67264966036645,44093969
2015-09-08,7.624133586883545,7.721183447834882,7.595589510133151,7.721183447834882,19535939
2015-09-09,7.709758758544922,7.920985242009397,7.684069112989456,7.735448404100387,31927962
2015-09-10,7.5556206703186035,7.689778222337013,7.421463627197531,7.421463627197531,50126497
2015-09-11,7.569897651672363,7.569897651672364,7.46428459824159,7.5356447694785995,35387566
2015-09-14,7.875319957733154,7.881028262726029,7.507100443998725,7.618422823761695,36130112
2015-09-15,8.069419860839844,8.123653594351245,7.815377126546664,7.815377126546664,40947124
2015-09-16,8.20357608795166,8.306335238505275,8.106526259720992,8.135070326847659,46124192
2015-09-17,8.274933815002441,8.42336342917808,8.12650521862173,8.143631653846136,37024831
2015-09-18,7.949528217315674,8.277784755010918,7.881021996203763,8.163609076883736,53019471
2015-09-21,7.772562503814697,8.00376951709927,7.712619944814994,7.935263735385323,28947872
2015-09-22,7.846772193908691,7.909569630108929,7.547059586327192,7.684071064078735,35517119
2015-09-23,7.535643577575684,7.903862511815581,7.535643577575683,7.832501842967958,29995325
2015-09-24,7.621277809143066,7.666948323733577,7.193116225959334,7.310146919597518,55260194
2015-09-25,7.435736179351807,7.789682954726776,7.3957745041043355,7.721177225731112,24482878
2015-09-28,7.430028438568115,7.492825874754699,7.290162555060493,7.372940831748166,29816792
2015-09-29,7.3986334800720215,7.524227394151189,7.384361444381207,7.441450096042154,23217447
2015-09-30,7.567041873931885,7.621275594246704,7.355815805337326,7.584168311926038,43870570
2015-10-01,7.677001476287842,7.7284098967122965,7.505639565687155,7.568472588725103,23413926
2015-10-02,7.988304138183594,7.988304138183595,7.582748535352564,7.6141642658156,37244117
2015-10-05,8.156806945800781,8.282471866222268,8.065414276403336,8.09683101569411,30185074
2015-10-06,8.231071472167969,8.268200289303557,8.076846192992317,8.082558240369194,29904469
2015-10-07,8.46526050567627,8.650901926606274,8.242490291374695,8.368155253235006,47310171
2015-10-08,8.496681213378906,8.53095349372353,8.333887372556106,8.413856535879399,33494187
2015-10-09,8.439557075500488,8.628055033225182,8.276763315303855,8.622341970958887,47039287
2015-10-13,7.988304138183594,8.251058651702838,7.899767462810287,8.196793728578804,49843836
2015-10-14,7.914051532745361,8.073988832823607,7.8569310684317015,7.934043695255142,60220592
2015-10-15,7.78267240524292,7.985450522346558,7.671287522020396,7.94832222793905,44898019
2015-10-16,7.6655778884887695,7.871211583750378,7.625593558854568,7.739834500666573,37614268
2015-10-19,7.84835958480835,7.868351739918747,7.654150078021633,7.696990410401056,27550084
2015-10-20,7.688421249389648,7.9511757597629265,7.628444792596797,7.896911346474156,34232059
2015-10-21,7.6312994956970215,7.756964948642785,7.568467533002385,7.722692691253621,27988283
2015-10-22,7.7912397384643555,7.81408740680477,7.639870053168695,7.6598622085039825,34393206
2015-10-23,7.739833831787109,8.025436670821081,7.734121785190146,7.954036088359044,32669386
2015-10-26,7.625594139099121,7.84550847800676,7.597033392287014,7.782675446043214,22573982
2015-10-27,7.582751274108887,7.674144004277876,7.514206726482145,7.6255916163756,22777378
2015-10-28,7.634157180786133,7.834078712455506,7.525627840122898,7.591316852571266,2946627
2015-10-29,7.425670146942139,7.7484012622219955,7.425670146942139,7.53419953251354,30671318
2015-10-30,7.5598978996276855,7.574178514056631,7.4313774616214365,7.502777987839034,22522572
2015-11-03,8.047134399414062,8.047134399414062,7.621345056326201,7.629917985862039,46729333
2015-11-04,8.067136764526367,8.230021882985568,7.992837547573304,8.170011897958192,34194857
2015-11-05,8.164297103881836,8.172870542193074,7.981407955366532,8.067137753207666,18359681
2015-11-06,8.041413307189941,8.144288387344606,7.944252999791834,8.144288387344606,24708707
2015-11-09,7.835665225982666,8.02427011138098,7.81280459898147,7.998551332845905,20503005
2015-11-10,7.884245872497559,7.884245872497559,7.687068055368123,7.818519593804786,19571458
2015-11-11,8.098564147949219,8.141428754192258,7.938536284641871,7.955682127139086,26833337
2015-11-12,8.121427536010742,8.144288665715392,7.981403116569766,8.095708765093013,21848822
2015-11-13,7.895676612854004,8.072850429384513,7.895676612854003,8.049989291767671,24285090
2015-11-16,8.118573188781738,8.118573188781738,7.915680083590383,7.932825936749558,31608099
2015-11-17,8.175725936889648,8.33575441728103,8.130003659484819,8.172868804026324,26678547
2015-11-18,8.155729293823242,8.310042100094673,8.124294694181968,8.170017516626153,30508302
2015-11-19,8.378619194030762,8.398622690733633,8.115715585032804,8.287174128200286,35998690
2015-11-23,8.375760078430176,8.495781547011292,8.330037808294282,8.46434697681847,25417789
2015-11-24,8.387188911437988,8.390046552730501,8.178580587610158,8.30145916318827,18257048
2015-11-25,7.9756927490234375,8.23859641211092,7.9442581668342624,8.215734758843906,42484559
2015-11-26,8.092850685119629,8.175722275806034,7.97282976067725,8.001406171258768,19602678
2015-11-27,7.878528118133545,8.06427479899334,7.8585241199512845,8.035698386553372,27937060
2015-11-30,7.941398620605469,8.015697829598713,7.747078944940973,7.829951080801769,51838726
2015-12-01,8.0028715133667,8.031463368668149,7.83989742839884,7.962842915944672,24656362
2015-12-02,7.748404502868652,8.020027673438223,7.708375900221509,7.96856232717761,39471567
2015-12-03,8.240180969238281,8.41173254952381,8.034319684594953,8.091503374773655,60684590
2015-12-04,8.057198524475098,8.203017031504551,7.919957576682672,8.168706794556444,32865117
2015-12-07,7.997151851654053,8.205872361669432,7.962841630829607,8.151547845364059,29501603
2015-12-08,7.905660629272461,7.994295396671432,7.80844779398841,7.994295396671432,36752265
2015-12-09,8.334535598754883,8.357409077655786,8.011447199530135,8.020024754117973,54195355
2015-12-10,8.293922424316406,8.377438015085778,8.239205649508015,8.316961066340992,27124223
2015-12-11,8.293922424316406,8.365918180643238,8.170089723434257,8.210407346977282,25445831
2015-12-14,8.098099708557129,8.230571994119664,8.037623230365536,8.213293000350637,22611932
2015-12-15,8.149938583374023,8.296810064534021,8.12402008669873,8.12402008669873,37852623
