Date,Close,High,Low,Open,Volume
2015-12-11,6.57351016998291,6.6684642921663055,6.430245190993172,6.636812918105174,6557865
2015-12-14,6.484997749328613,6.635423564964139,6.424827930337174,6.52845410546152,5959044
2015-12-15,6.301145076751709,6.565224809933895,6.287774052687555,6.548510501454977,5785603
2015-12-16,6.18414831161499,6.306160244123424,6.088879276382757,6.2810887779269855,8247720
2015-12-17,6.4298415184021,6.469955011118253,6.257688377680468,6.271059401012867,8734096
2015-12-18,6.017009735107422,6.284431957888268,6.017009735107422,6.276075224785897,11978023
2015-12-21,5.9284257888793945,6.1975202980035915,5.826471443200709,6.035395273670603,8414265
2015-12-22,5.849870681762695,6.011995707394184,5.793042865102825,5.931768698837989,17479332
2015-12-23,6.040408134460449,6.100577957614123,5.821456175977239,5.848197802944533,7539105
2015-12-28,6.134005069732666,6.145704661562867,5.9417947721862365,6.0170078832738625,3096475
2015-12-29,6.057122707366943,6.125649688227536,6.033723095834416,6.102250076695008,3901622
2015-12-30,5.930095195770264,6.108933613115356,5.724513467145073,6.062134826289965,13084968
2016-01-04,5.876611709594727,5.975224014732534,5.814769614471503,5.84986923909806,8807292
2016-01-05,6.150719165802002,6.165762465922906,5.833154918480564,5.918396199548939,8077461
2016-01-06,6.207547664642334,6.266046481832648,6.052108385190493,6.107264340360957,11841710
2016-01-07,6.287774085998535,6.369672084384201,6.035393944695567,6.164090316194206,13934138
2016-01-08,6.237632751464844,6.341258933635447,6.187491091322842,6.276074395003741,16281158
2016-01-11,6.229275703430176,6.2543458998520185,5.980238406679483,6.2242614105144005,11276834
2016-01-12,6.326216697692871,6.331230568313022,6.128992898979655,6.257689712933356,12969340
2016-01-13,6.321199417114258,6.356299031182404,6.27774307414901,6.344598596201225,16051495
2016-01-14,6.368000507354736,6.3930715485757235,6.230946552901473,6.361315206356407,9343526
2016-01-15,6.376357555389404,6.376357555389404,6.244317473212834,6.297802416619211,12661708
2016-01-18,6.192505359649658,6.429842650794502,6.149048997767345,6.429842650794502,4745488
2016-01-19,6.294459819793701,6.329559449838605,6.1707773013302205,6.311174130633675,15147163
2016-01-20,6.1106061935424805,6.267716455346906,5.95683837048706,6.267716455346906,15003955
2016-01-21,6.319530487060547,6.329558649577606,6.017008685329257,6.110606700604089,6487322
2016-01-22,6.495026111602783,6.495026111602783,6.277744352529938,6.327886849717662,6408823
2016-01-26,6.458254814147949,6.483325852070018,6.281087386140906,6.483325852070018,8839646
2016-01-27,6.510069370269775,6.585281650723986,6.282760252490245,6.41814320274585,8780241
2016-01-28,6.635424613952637,6.665509105485412,6.4515709980968365,6.516755119882123,8536788
2016-01-29,6.932931423187256,7.029872737241086,6.59196792919366,6.668852069813692,20726971
2016-02-01,7.078340530395508,7.0800123837573,6.830975136035563,7.038227885842486,13310918
2016-02-02,7.061628341674805,7.148541059886794,6.986415640070817,6.999786664903813,19734592
2016-02-03,7.253835201263428,7.262192352957615,7.019841294608947,7.111767849650753,7807488
2016-02-04,7.2956223487854,7.387548498610648,7.090040605155136,7.262193735644005,10857288
2016-02-05,7.155226230621338,7.340750845796726,7.128485025300581,7.265538141119189,7603814
2016-02-10,7.33740758895874,7.385877394831355,7.1268123653686235,7.153554414688481,5747944
2016-02-11,7.170268535614014,7.319022502046166,7.12012730013579,7.290608177112133,9382245
2016-02-12,7.120127201080322,7.263866027439381,7.096727169107249,7.238795410049052,8251432
2016-02-15,7.128486633300781,7.268883488251897,7.100072299682103,7.267211211424329,3439113
2016-02-16,7.324037075042725,7.441034704700495,7.135169605735438,7.165254517261606,7652611
2016-02-17,7.314008712768555,7.521261083334621,7.237124577943523,7.303980126807542,9429981
2016-02-18,7.437691688537598,7.471119465055007,7.146870286467569,7.308994875761288,6359496
2016-02-19,7.6299004554748535,7.6299004554748535,7.340749699022064,7.442704438530994,4996368
2016-02-22,7.663330078125,7.768627704598254,7.5312903986041215,7.685058683144663,7987293
2016-02-23,7.568059921264648,7.706784459488088,7.452733724885557,7.60483055581575,7086674
2016-02-24,7.554690361022949,7.598146730063059,7.394236335471224,7.4393641358374225,6729715
2016-02-25,7.412619590759277,7.517918038065249,7.3206934350095505,7.501203730417343,8534666
2016-02-26,7.487832069396973,7.564716191494916,7.354120148365034,7.464432884799383,6563169
2016-02-29,7.690071105957031,7.745226629790743,7.497859951599698,7.601486967147847,8221200
2016-03-01,7.7736406326293945,7.867239070012749,7.649958130610061,7.743555722555448,7998432
2016-03-02,7.850525856018066,7.8906393568558,7.700100439236084,7.715142473651431,9278817
2016-03-03,7.766955852508545,7.939109870428054,7.71848604250622,7.902339232441082,11659252
2016-03-04,7.780326843261719,7.852196683942339,7.439362535051371,7.852196683942339,14084241
2016-03-07,7.808740615844727,8.022678714908965,7.678372377346786,7.800383460700486,10672708
2016-03-08,7.914035797119141,7.937434978878883,7.751910419001677,7.825452516184708,11761620
2016-03-09,7.87726354598999,7.960833363577554,7.797036588740938,7.935761911038714,6010492
2016-03-10,8.081175804138184,8.081175804138184,7.686727444890803,7.939108416834209,12281412
2016-03-11,8.027691841125488,8.079505350050342,7.964178316699361,8.066133903763173,5625422
2016-03-14,7.9608354568481445,8.076160787100683,7.860551311198696,8.005963237846613,5226561
2016-03-15,7.813755035400391,8.02267884475961,7.755255793881924,7.905681207160744,7538044
2016-03-16,7.797041893005371,7.857212574594596,7.65831732177201,7.760271249704586,7190102
2016-03-17,8.14301872253418,8.204859976003156,7.787011543760494,7.905680603351723,8888973
2016-03-18,8.445540428161621,8.49735394344123,8.191489681050356,8.199845990566782,11427998
2016-03-21,8.657806396484375,8.679533304624417,8.356955635153199,8.44052547895361,7369908
2016-03-22,8.640178680419922,8.772589390952827,8.578164041904424,8.660292086084429,8301820
2016-03-23,8.757503509521484,8.757503509521484,8.507768014100982,8.54799397382212,6279405
2016-03-24,8.707230567932129,8.74410433485523,8.548003516088674,8.633483881895161,7831356
2016-03-28,8.866454124450684,8.866454124450684,8.673705637802774,8.765889586050625,4413458
2016-03-29,8.71895980834961,8.973723834165128,8.71895980834961,8.849694481483885,5550636
2016-03-30,8.787679672241211,9.012274437238466,8.750806765316419,8.807792244001003,8559064
2016-03-31,8.745773315429688,8.745773315429688,8.745773315429688,8.745773315429688,1060
2016-04-01,8.858073234558105,8.858073234558105,8.858073234558105,8.858073234558105,3712
2016-04-04,8.60330867767334,8.60330867767334,8.60330867767334,8.60330867767334,12199
2016-04-05,8.408882141113281,8.408882141113281,8.408882141113281,8.408882141113281,10077
2016-04-06,8.423969268798828,8.423969268798828,8.423969268798828,8.423969268798828,8486
2016-04-07,8.827899932861328,8.827899932861328,8.827899932861328,8.827899932861328,5834
2016-04-08,9.054170608520508,9.11115689763854,8.972043409239626,9.025676616153097,10123214
2016-04-11,8.936843872070312,8.936843872070312,8.936843872070312,8.936843872070312,5304
2016-04-12,8.975395202636719,8.975395202636719,8.975395202636719,8.975395202636719,5304
2016-04-13,8.856392860412598,8.856392860412598,8.856392860412598,8.856392860412598,41901
2016-04-14,8.953606605529785,9.08434036283513,8.826224234993925,8.92846484619534,7034164
2016-04-15,9.39273738861084,9.39273738861084,8.968689929970152,8.970366047094029,7513116
2016-04-18,9.136299133300781,9.4346412276912,9.065903055109032,9.4346412276912,4426188
2016-04-19,9.305585861206055,9.305585861206055,9.305585861206055,9.305585861206055,530
2016-04-20,9.064228057861328,9.27206152068176,8.978747769339288,9.27206152068176,6040195
2016-04-22,8.963662147521973,9.124565147366265,8.863097666643247,8.993830559196425,4757688
2016-04-25,8.926788330078125,9.042437015632325,8.873153432129929,8.998859667821801,4596976
2016-04-26,8.933494567871094,9.154736997087554,8.933494567871094,9.010594279368517,2619115
2016-04-27,9.215075492858887,9.280443229057468,8.997185299686464,9.047467978037242,3476772
2016-04-28,9.218427658081055,9.293852098939956,9.075961907418655,9.156413005238264,3606720
2016-04-29,9.225132942199707,9.466488800381176,9.225132942199707,9.32569830701297,5930932
2016-05-02,9.191609382629395,9.310610319646413,9.12624250357331,9.283793290665946,3787586
2016-05-03,9.05081844329834,9.220102042556558,8.98377545047941,9.13294649101531,2727316
2016-05-04,9.067581176757812,9.220103630170001,8.851367106172994,9.096074326440844,2991456
2016-05-05,9.000536918640137,9.173172757998596,8.980422663639402,9.099425293910341,2368236
2016-05-06,9.042437553405762,9.091044103080021,8.946901419020191,8.965337859912125,2406955
2016-05-09,9.121217727661133,9.179880160518675,8.945229581279728,9.044117997282845,3169140
2016-05-10,9.218427658081055,9.293852098939956,8.92679083884392,9.198314247769732,4679188
2016-05-11,9.318990707397461,9.411174613468011,9.256976064262572,9.355864439387366,6442238
2016-05-12,9.645827293395996,9.798350594491094,9.32569732933978,9.396091720835347,5035087
2016-05-13,9.679350852966309,9.763154194919593,9.585489956958861,9.6743216520349,5233987
2016-05-16,9.738009452819824,9.788292968677887,9.624036874775125,9.743038652214025,2866812
2016-05-17,9.602248191833496,9.816786105816407,9.56202222698565,9.786615996324228,5276949
2016-05-18,9.40279769897461,9.600573642982791,9.347485817652082,9.486601036340497,4375269
2016-05-19,9.074286460876465,9.327374314994145,9.067582837459245,9.300557277899156,7869014
2016-05-20,9.394416809082031,9.51676999987267,9.173174377751396,9.201667528496573,7780968
2016-05-23,9.585488319396973,9.657559672893319,9.21842708223028,9.21842708223028,6301682
2016-05-24,9.535204887390137,9.784940406459455,9.535204887390137,9.592191174503256,3316060
2016-05-25,9.389389991760254,9.681026864957358,9.382685520415988,9.637448649028347,3067833
2016-05-27,9.365923881530762,9.605602785642175,9.34581131629562,9.360895528269808,5068502
2016-05-30,9.505038261413574,9.535208380971568,9.352514937105084,9.4782212251707,1663334
2016-05-31,9.6776762008667,9.743043959279802,9.446377836589445,9.521801455843226,15232027
2016-06-01,10.024622917175293,10.076580872019692,9.672646666327601,9.709519561360523,7946983
2016-06-02,10.038028717041016,10.115128414103475,9.903941881893584,10.071549366067357,4024144
2016-06-03,10.165412902832031,10.257596831364353,9.981044197958754,10.053115562236098,4471802
2016-06-06,10.214015007019043,10.306199750754384,10.158704839024507,10.165409307341017,3751519
2016-06-07,10.130210876464844,10.272677425424922,10.048082841852388,10.182168806095222,4522720
2016-06-08,10.224075317382812,10.379950008779762,10.123509961103316,10.123509961103316,6377529
2016-06-09,10.234127044677734,10.336367629420048,10.207310022802814,10.27267688453903,2443022
2016-06-10,10.133567810058594,10.269329954208118,10.063172561402643,10.106750774334579,2447265
2016-06-13,10.19055461883545,10.239161187323647,9.989425569286697,10.130216073532564,3505413
2016-06-14,9.863719940185547,10.217372342364744,9.841931255086873,10.1905553035182,5857737
2016-06-15,10.056467056274414,10.11345335730334,9.823491803896319,9.867070012346508,7767177
2016-06-16,10.12351131439209,10.1285396676591,9.857015373709952,9.96260824889114,4698283
2016-06-17,9.994452476501465,10.217370177428807,9.962607090654702,10.217370177428807,5226031
2016-06-20,10.257598876953125,10.33637472762796,10.10172414141848,10.145301513962648,2990395
2016-06-21,10.44364070892334,10.44364070892334,10.197257368098368,10.264301221102022,3508065
2016-06-22,10.224075317382812,10.44531689689544,10.078255635558397,10.383302243842982,4755566
2016-06-23,10.157029151916504,10.26765034039677,10.123507656723245,10.229100493753267,4633574
2016-06-24,10.006184577941895,10.148650321295296,9.865394104219929,10.148650321295296,7186920
2016-06-27,10.215391159057617,10.316200780880967,9.995289683978724,9.996969886836197,4499913
2016-06-28,10.252349853515625,10.37836245774692,10.183463269157366,10.2271476726192,4162048
2016-06-29,10.448929786682129,10.474131968887093,10.33299838873989,10.411965339632062,5604736
2016-06-30,10.608545303344727,10.66566962488911,10.344759523837336,10.474131685513957,7985702
2016-07-01,10.485895156860352,10.64887139236663,10.383404508823016,10.603506776827537,8710228
2016-07-04,10.460688591003418,10.54805653788275,10.393482216519473,10.54805653788275,1781083
2016-07-05,10.501018524169922,10.638791754762517,10.359884887965316,10.368285901995343,3397742
2016-07-06,10.366602897644043,10.49093532206307,10.332999700480066,10.45061131549135,4075593
2016-07-07,10.190184593200684,10.417006782374239,10.156580550471599,10.417006782374239,4554544
2016-07-08,10.415328025817871,10.482535276213351,10.267474454597295,10.302757007489571,3387134
2016-07-11,10.574941635131836,10.660630245162611,10.428767447358533,10.460690438382347,3833200
2016-07-12,10.660628318786621,10.742955659761108,10.579980329786592,10.657267065214265,4000276
2016-07-13,10.645511627197266,10.736240870970551,10.492616584833883,10.660633451117777,4775721
2016-07-14,10.598466873168945,10.732879676412097,10.517818851273123,10.71943805613785,3616267
2016-07-15,10.534615516662598,10.697590843340715,10.400202770964217,10.6001425375713,3765840
2016-07-18,10.62702751159668,10.660630706226353,10.462371942898741,10.51781691658157,3692114
2016-07-19,10.756399154663086,10.862250189898873,10.53797797537029,10.610224967753682,12180105
2016-07-20,10.721116065979004,11.06890942069581,10.679111861087554,10.845448478462712,7376272
2016-07-21,10.736237525939941,10.877371105726267,10.618625926159794,10.82360548730191,3102840
2016-07-22,10.769841194152832,10.850489200412007,10.658950398015135,10.754719374276238,2862038
2016-07-25,10.749676704406738,10.790000696608688,10.62870472780089,10.741275695640825,2837640
2016-07-26,10.470775604248047,10.768164698523291,10.470775604248047,10.732881289874108,4858464
2016-07-27,10.443888664245605,10.591743045642051,10.43380745191187,10.566540014807712,4465437
2016-07-28,10.786643981933594,10.786643981933594,10.479174580596906,10.501016362704233,5025540
2016-07-29,11.136117935180664,11.257089107277533,10.94961972001078,10.971462350993368,7297243
2016-08-01,11.132756233215332,11.16971898159097,11.062189441089748,11.142836596465665,5611632
2016-08-02,10.989943504333496,11.134436656989513,10.937858081383576,11.090753095660238,3990199
2016-08-03,11.013461112976074,11.018501718021573,10.79335979190232,10.98993913930481,5964348
2016-08-04,10.996658325195312,11.173076089921762,10.954654985843082,11.013460340835673,4653199
2016-08-05,11.082348823547363,11.253726013246792,10.988259219423268,11.03866442519507,3017445
2016-08-08,11.025224685668945,11.156277903017058,10.939537775993461,11.082350708576984,2040979
2016-08-09,10.82360553741455,11.090751728889611,10.724476160653216,11.089070676872858,4854220
2016-08-10,10.608545303344727,10.9109740312461,10.532937059026127,10.848808253547563,4083549
2016-08-11,10.643830299377441,10.711036698836637,10.554782117550186,10.63878969193678,3862372
2016-08-12,10.534615516662598,10.695911491400224,10.521174752017439,10.685830280510507,3626344
2016-08-15,10.418684959411621,10.645506254622875,10.41700475760175,10.536295686604692,4809136
2016-08-16,10.030570983886719,10.369963362188852,10.0188095673553,10.369963362188852,10319462
2016-08-17,10.309477806091309,10.309477806091309,9.80374879205562,10.047372186058343,16106126
2016-08-18,10.252349853515625,10.354839629027312,10.149860078003938,10.319556235822482,8096025
2016-08-19,10.329639434814453,10.427088622914189,10.025530453893385,10.242270611087278,4823988
2016-08-22,10.077614784240723,10.364922584348554,10.002007378962375,10.34644035867509,4230470
2016-08-23,9.949921607971191,10.136419795203924,9.946561203708022,10.102815752572239,4580534
2016-08-24,9.844072341918945,9.899517317685905,9.697897292454451,9.781905707123784,6702664
2016-08-25,10.114574432373047,10.222104790092878,9.839027306427335,9.887752305192743,8072157
2016-08-26,10.023850440979004,10.255713293459582,9.912960472259844,10.1683453105483,5789316
2016-08-29,10.00537109375,10.05577548069458,9.813832213685577,10.030574137097299,4110069
2016-08-30,9.944884300231934,10.054094925385517,9.813831040122691,10.054094925385517,4217210
2016-08-31,10.02721118927002,10.02721118927002,9.728141949700664,9.938162158434842,7269662
2016-09-01,10.00537109375,10.067537750798326,9.820553025244857,10.013772108199099,7063336
2016-09-02,10.332998275756836,10.388443245976436,9.95160089320223,10.032248895225848,9256010
2016-09-05,10.433808326721191,10.501014714831758,10.307796561482546,10.38340311070094,3902683
2016-09-06,10.613590240478516,10.613590240478516,10.386767946429538,10.482537812739116,5554879
2016-09-08,10.610224723815918,10.692552927162236,10.475811954995113,10.601823713295966,7921524
2016-09-09,10.459010124206543,10.613584458652014,10.413645520134438,10.445568508222348,6181812
2016-09-12,10.759758949279785,10.759758949279785,10.411964774335837,10.457329379741497,5544271
2016-09-13,10.590065002441406,10.726157997191953,10.524537958788589,10.712717227881567,5161322
2016-09-14,10.704317092895508,10.734559038790287,10.551422061636842,10.569903439655835,3193008
2016-09-15,10.853846549987793,10.921052069789065,10.753036995474249,10.753036995474249,6431630
2016-09-16,10.956336975097656,10.956336975097656,10.702632426973194,10.82696482301992,6346766
2016-09-19,11.189882278442383,11.189882278442383,10.963060081958014,10.963060081958014,6866558
2016-09-20,11.500715255737305,11.544400528155938,11.17980417261348,11.23860957035019,9296851
2016-09-21,11.626728057861328,11.693934470350415,11.339419327164284,11.403267033791352,6085279
2016-09-22,11.354537963867188,11.715772090048507,11.305812949698707,11.714092737714784,5824852
2016-09-23,11.428466796875,11.510795023241245,11.290694435198075,11.290694435198075,3809863
2016-09-26,11.22348690032959,11.463750763100764,11.22348690032959,11.420065497278923,5162383
2016-09-27,11.21664810180664,11.42713904759656,11.156026941103221,11.245274713706607,4313212
2016-09-28,11.21496295928955,11.329469386205236,11.095402924372118,11.223381096468255,4242139
2016-09-29,11.157709121704102,11.398510609261004,11.156025153522187,11.214963188109644,4931128
2016-09-30,11.161077499389648,11.351361652572276,10.979213187449524,11.154340774616056,6867619
2016-10-03,11.226753234863281,11.423772456245207,11.031417130351656,11.068463588873872,5699148
2016-10-04,11.361464500427246,11.361464500427246,11.110559196283832,11.225066480735913,4891879
2016-10-05,11.577006340026855,11.669622029592558,11.3681994076471,11.40861379000762,4051195
2016-10-06,11.390093803405762,11.635947261019599,11.386725866144499,11.565222282092607,3865555
2016-10-07,11.509651184082031,11.533225889368948,11.270533639150122,11.447346058251119,4690327
2016-10-10,11.366517066955566,11.545013451065977,11.35472928864368,11.513018904570487,3879345
2016-10-11,11.29916000366211,11.41703523109112,11.29916000366211,11.366517033113078,3731894
2016-10-13,11.561856269836426,11.602270668943271,11.252012827277234,11.282323413662402,11517105
2016-10-14,11.610688209533691,11.868329439267193,11.487761058794522,11.56017000402094,4503626
2016-10-17,11.787498474121094,11.950839988746907,11.592162414232199,11.74371700277978,5780299
2016-10-18,11.770657539367676,11.839698522349714,11.65446630516152,11.78749636723236,4197055
2016-10-19,11.577006340026855,11.878428961972315,11.513017256197497,11.770658411383609,3793420
2016-10-20,11.619104385375977,11.69993314797457,11.401877618254437,11.51301695388263,3957314
2016-10-21,11.614058494567871,11.735301701240976,11.571960123426658,11.6224783391521,2092958
2016-10-24,11.787498474121094,11.836332702038217,11.602267075604221,11.684778965270231,4184325
2016-10-25,11.753824234008789,11.858227749083737,11.661208501077436,11.838020122551864,4901426
2016-10-26,11.614058494567871,11.747088631878968,11.551752496424509,11.736984818377893,4814440
2016-10-27,11.575322151184082,11.814439652829126,11.54164364182252,11.659518850477735,5551166
2016-10-28,11.787498474121094,11.905373697360591,11.669623250881594,11.804338156775135,7316337
2016-10-31,11.932316780090332,11.979466189710013,11.679728345154478,11.804338594294586,5850312
2016-11-01,11.684778213500977,11.996304656541538,11.6123692863064,11.992936720227414,4983638
2016-11-03,11.28232192993164,11.68309707894066,11.21496574265135,11.68309707894066,7131758
2016-11-04,11.289056777954102,11.430506717477533,11.177917418074308,11.284004872716883,5763326
2016-11-07,11.50796890258789,11.551750382855532,11.20654618764175,11.374938789616683,4020962
2016-11-08,11.28232192993164,11.566905803261202,11.21496574265135,11.509652575594092,3459268
2016-11-09,11.29578971862793,11.395142133095337,10.891647595467793,11.054988242478087,6293196
2016-11-10,11.022995948791504,11.482708261315123,10.86302235357451,11.324419486323459,6946118
2016-11-11,10.770405769348145,11.147606152728375,10.69294578248113,10.8781780375536,8361756
2016-11-14,10.903435707092285,11.129083198440497,10.630639659091143,10.691261665586648,8846011
2016-11-16,10.977527618408203,11.135817215848569,10.778824489320474,10.810819032079362,5564956
2016-11-17,10.768722534179688,11.078565033573062,10.72325624212198,10.989316417747919,52655990
2016-11-18,10.975849151611328,11.177920302567049,10.686213324173526,10.692949199561362,6453376
2016-11-21,11.097085952758789,11.157707092724921,10.928692572307133,11.063406595244937,3964209
2016-11-22,11.113926887512207,11.278953227937155,11.075197319616686,11.231802114861773,3932916
2016-11-23,10.935431480407715,11.130766697553177,10.792297578345407,11.090352309093515,5221788
2016-11-24,10.921957969665527,10.987631872667821,10.876491683519172,10.942165586521464,1119674
2016-11-25,10.82766342163086,10.893336503838999,10.716524031824815,10.886601480155521,2149180
2016-11-28,10.974160194396973,11.043201182179528,10.72157009284876,10.827658378424353,4851038
2016-11-29,10.807453155517578,10.9758465938523,10.807453155517578,10.896701780048543,4118556
2016-11-30,10.859654426574707,11.002788326238937,10.71988846354066,10.945534255305471,6052394
2016-12-01,10.54139518737793,10.874813346000987,10.3443759471324,10.723259560101427,9552504
2016-12-02,10.369629859924316,10.457194501486871,10.187765555877094,10.386469541678482,7127515
2016-12-05,10.290489196777344,10.401628576503043,10.206292464681558,10.399944607789934,4803832
2016-12-06,10.458878517150879,10.585172723762348,10.083362130123485,10.202921315782259,5759613
2016-12-07,10.575071334838867,10.692946569796728,10.322482032374698,10.615485725446696,4708360
2016-12-08,10.440353393554688,10.711465396407002,10.25006929014805,10.711465396407002,4251686
2016-12-09,10.347740173339844,10.524552590766623,10.238284786191873,10.494242012319123,3924960
2016-12-12,10.221443176269531,10.265224637804975,10.110303850983865,10.239966823040179,5479562
2016-12-13,10.027796745300293,10.290489920563108,9.940232921399279,10.1473551252209,7171008
2016-12-14,9.93517780303955,10.194502956804083,9.906550342157924,10.027793503494221,5797272
2016-12-15,9.802148818969727,9.980645218604657,9.798780882016265,9.935178921512632,7167295
2016-12-16,9.802453994750977,9.96115752167121,9.802453994750977,9.858168553942239,4874906
2016-12-19,9.810896873474121,9.873365780101288,9.74167533321786,9.802455013928958,3752049
2016-12-20,9.799079895019531,9.954406720379072,9.778820282758677,9.954406720379072,5561774
2016-12-21,10.038820266723633,10.038820266723633,10.038820266723633,10.038820266723633,6583855
2016-12-22,9.945961952209473,10.187393126615804,9.945961952209473,10.003364881842218,4890288
2016-12-23,9.859857559204102,10.054015180172119,9.832844466079262,9.942585210274359,3344172
2016-12-26,10.018560409545898,10.032066529348832,9.898688579004071,9.925702526623825,826893
2016-12-27,10.048952102661133,10.104666671903516,9.878430796850726,10.043886986546898,1949750
2016-12-28,10.133367538452148,10.133367538452148,9.913885164635914,10.04895150360192,2068029
2016-12-29,10.330904006958008,10.361292994899673,10.062458837397783,10.118173405302635,3263020
2017-01-02,10.236356735229492,10.312331766007317,10.09791364945908,10.234668363256338,1643709
2017-01-03,10.62804889678955,10.682075942150838,10.254927256847338,10.254927256847338,5388333
2017-01-04,10.477787017822266,10.624671950399769,10.398435250152835,10.607788232169256,3718104
2017-01-05,10.320772171020508,10.565580968833467,10.310642793778351,10.557139109459154,5156548
2017-01-06,10.342723846435547,10.376490439201122,10.016875671143035,10.376490439201122,6854359
2017-01-09,10.32583999633789,10.4693482154634,10.222851001476869,10.337657747578712,4192281
2017-01-10,10.13674545288086,10.432203719100754,10.13336785489348,10.37479992544268,3471468
2017-01-11,10.290383338928223,10.364669140510248,10.14518591754322,10.256615900926805,4520599
2017-01-12,10.589218139648438,10.761428668168662,10.467658771289553,10.638180073797317,6713803
2017-01-13,10.597660064697266,10.597660064697266,10.440645737269167,10.54363301420077,3202555
2017-01-16,10.51830768585205,10.68376385045352,10.489605365557994,10.602723712931303,4037935
2017-01-17,10.805325508117676,10.825585118216033,10.418696858176327,10.48791840252242,6388668
2017-01-18,10.695585250854492,10.935329001715989,10.650000905189884,10.839093485296788,4961892
2017-01-19,10.774930000305176,10.805320682892074,10.609473887365592,10.805320682892074,12250648
2017-01-20,10.736100196838379,10.837400781866478,10.661813556621428,10.786749635345574,5137454
2017-01-23,10.807013511657715,10.889742035790936,10.698960260261984,10.788442272733775,5262628
2017-01-24,11.014677047729492,11.102470679298788,10.776622585754614,10.807012426218742,2949554
2017-01-26,11.197016716003418,11.222342294212526,11.01805356669416,11.01805356669416,6764721
2017-01-27,11.185199737548828,11.224030585464345,11.102471217712809,11.224030585464345,5445616
2017-01-30,11.058574676513672,11.2696160573698,10.908312981054177,11.110912501714356,3815697
2017-01-31,11.058574676513672,11.100783123486318,10.967405148418722,11.002860107234609,5957452
2017-02-01,10.67869758605957,11.142987820054383,10.579086223660658,11.061948545259117,8874122
2017-02-02,10.739480018615723,10.948833026876017,10.678700333380695,10.680388705415396,4434144
2017-02-03,10.839092254638672,10.872858843967318,10.7259738814852,10.791819541982866,4489305
2017-02-06,10.619606971740723,10.92519456501219,10.56895667447685,10.886362869711503,6698952
2017-02-07,10.62804889678955,10.773245460313813,10.552073871316901,10.687141057716616,4554014
2017-02-08,10.857662200927734,10.857662200927734,10.58415194205563,10.628048755702634,3162775
2017-02-09,10.63480281829834,10.88974100079941,10.585840886504318,10.861039532095484,7115316
2017-02-10,10.805325508117676,10.86441596640396,10.568958550930022,10.638180095276114,6574308
2017-02-13,10.677008628845215,10.923505764648628,10.653372279853297,10.83064703230993,5988216
2017-02-14,10.73272705078125,10.822208203816935,10.633114811845257,10.682076745322151,6227956
2017-02-15,11.141304016113281,11.21052556678624,10.7394808353732,10.7867535479258,8450863
2017-02-16,10.915069580078125,11.173383723427827,10.845847166165633,11.14299302043866,9640550
2017-02-17,10.687142372131348,11.075458552523004,10.570647261811716,10.916754994637671,10237250
2017-02-20,10.704025268554688,10.815455262995815,10.639868837999614,10.72090898923082,4610767
2017-02-21,10.670256614685059,10.800257822685289,10.587528107408394,10.800257822685289,6695769
2017-02-22,10.236356735229492,10.62804963892363,10.200901777800311,10.62804963892363,12537595
2017-02-23,10.265059471130371,10.415321179250125,10.157007067546697,10.243110632771609,10255814
2017-02-24,10.028692245483398,10.214408041060393,9.90375527976063,10.212720523070933,11816251
2017-03-01,9.809206008911133,10.108041808839532,9.780504545259252,9.95102666355734,12085164
2017-03-02,10.12999439239502,10.1451888899404,9.758561005624994,9.819341557828357,10612243
2017-03-03,10.045578002929688,10.16376151468387,9.962849459301028,10.13168329152338,7710955
2017-03-06,10.045578002929688,10.151942907306253,9.97129132171361,10.04388963044717,5158140
2017-03-07,9.986483573913574,10.38324159005726,9.937522495134422,10.064146121978274,9471352
2017-03-08,9.969597816467285,10.0658324281596,9.826088803652915,10.013493766638424,6096948
2017-03-09,9.620115280151367,9.94765174996832,9.6099850485262,9.88518369629389,11825268
2017-03-10,9.760247230529785,9.93245690686659,9.64037623290687,9.64037623290687,9892490
2017-03-13,9.898689270019531,9.959468948393045,9.785570918485988,9.785570918485988,4311621
2017-03-14,9.53907585144043,9.90544490333068,9.523881356868795,9.902067305194954,9560460
2017-03-15,9.734922409057617,9.790636977266484,9.491802818133962,9.540764752322879,6857011
2017-03-16,9.53907585144043,9.814274519872415,9.530634845126016,9.736611112928594,8633320
2017-03-17,9.57283878326416,9.692709727333968,9.50699315778116,9.50699315778116,8432829
2017-03-20,9.817648887634277,9.841286092869284,9.57621769792558,9.625179626191112,7716259
2017-03-21,9.733233451843262,9.891936994908237,9.596478743546482,9.842975063663141,10811143
2017-03-22,9.674139976501465,9.728166157355272,9.552579788570137,9.728166157355272,9475596
2017-03-23,9.748429298400879,9.748429298400879,9.58634984303024,9.658948137020886,9289956
2017-03-24,9.70790958404541,9.788949741764483,9.625181908130742,9.753494779513288,5953740
2017-03-27,9.686692237854004,9.795036923494393,9.559725367834073,9.707006491775735,13581422
2017-03-28,10.123457908630371,10.208102497644605,9.735787266556661,9.818738929538187,11679408
2017-03-29,10.055742263793945,10.174243657115522,9.999876562781562,10.157315253631252,5724076
2017-03-30,10.04050350189209,10.150541095016512,9.967709414999169,10.118376365495264,4003459
2017-03-31,9.932161331176758,10.064205265901712,9.842437973763083,10.064205265901712,7276557
2017-04-03,9.957555770874023,10.025271963952143,9.852596913253437,9.86275447066176,6212575
2017-04-04,9.98125171661377,10.030344840100632,9.839048553371446,9.979558791230756,8302351
