Date,Close,High,Low,Open,Volume
2011-03-30,1.2705039978027344,1.2837380121819508,1.2705039978027344,1.2799567452866532,2370066
2011-03-31,1.2913011312484741,1.2950823988040554,1.2705042196576917,1.2761758211664929,3322562
2011-04-01,1.2931913137435913,1.2988633943073935,1.2837380859968828,1.2913009800117665,2309404
2011-04-04,1.3139885663986206,1.332894545389561,1.3007539493575573,1.3196606479275057,2722064
2011-04-05,1.3139885663986206,1.332894545389561,1.3007539493575573,1.3196606479275057,2722064
2011-04-06,1.321550965309143,1.321550965309143,1.3064260144054287,1.3158793635711457,2858021
2011-04-07,1.323441743850708,1.323441743850708,1.3007538983442826,1.3177696625442716,2928793
2011-04-08,1.3139885663986206,1.32344179575376,1.3045352171136462,1.32344179575376,2393479
2011-04-11,1.3404576778411865,1.3404576778411863,1.3083165992791768,1.3139886813040733,2564822
2011-04-12,1.323441743850708,1.340457508050697,1.3177696625442716,1.3310041591364665,3529025
2011-04-13,1.3045347929000854,1.3291129653573228,1.259159714512093,1.3234413653920882,5427366
2011-04-14,1.2648319005966187,1.302644569042317,1.2648319005966187,1.2931912220361839,1410652
2011-04-15,1.266722321510315,1.2818477497206162,1.2515974929490836,1.2742852155101865,2028444
2011-04-18,1.266722321510315,1.266722321510315,1.266722321510315,1.266722321510315,0
2011-04-19,1.302645206451416,1.3102076239111846,1.2572701020434813,1.2667228540259974,3220129
2011-04-20,1.3650356531143188,1.365035653114319,1.298863531611498,1.298863531611498,5502129
2011-04-25,1.3896132707595825,1.3971756828004214,1.3442380789358788,1.3612538358346569,2430994
2011-04-26,1.3990665674209595,1.4179726584573027,1.3650351718083173,1.393394488257509,7406324
2011-04-27,1.3688167333602905,1.406629406624579,1.351801090356271,1.3933949110171675,1794311
2011-04-28,1.3423476219177246,1.3612541967161382,1.298863351383026,1.3593633833275434,5526075
2011-04-29,1.3310041427612305,1.3499102407079417,1.315879312375793,1.3328944767172963,2440040
2011-05-02,1.3253319263458252,1.34991010302231,1.3196604453367835,1.3461289557765275,5062331
2011-05-03,1.2856285572052002,1.3291128176011555,1.2837377442574653,1.3272224843725497,4076045
2011-05-04,1.315878987312317,1.3366758937969179,1.2969724143168098,1.3102069074768459,3064484
2011-05-05,1.2931913137435913,1.3499100805747715,1.2648319902929084,1.3196604233922637,3775663
2011-05-06,1.3480198383331299,1.3480198383331297,1.2969726688819208,1.3139884320089312,1909249
2011-05-09,1.361254334449768,1.4066294229641767,1.3328944094177455,1.3536914399195958,2383
2011-05-10,1.361254334449768,1.3612543344497683,1.3612543344497683,1.3612543344497683,0
2011-05-11,1.3518009185791016,1.361254145658836,1.3291130776438946,1.3555820654952284,1455616
2011-05-12,1.374488353729248,1.374488353729248,1.321550850279262,1.3499101757289733,1036571
2011-05-13,1.3669253587722778,1.3782695158850211,1.3518005355339175,1.3707066245467538,1206051
2011-05-16,1.3669253587722778,1.3669253587722778,1.3669253587722778,1.3669253587722778,0
2011-05-17,1.3385659456253052,1.366925379396885,1.3328938669833514,1.366925379396885,2620961
2011-05-18,1.3480198383331299,1.3518011057024852,1.329113261626708,1.329113261626708,1153371
2011-05-19,1.3423476219177246,1.3574730496581897,1.298863351383026,1.3480197022940779,1860826
2011-05-20,1.3196606636047363,1.34045757654537,1.3139885820084682,1.332894561224007,770777
2011-05-23,1.2913011312484741,1.315879310394838,1.278066634839026,1.313988496722305,2460792
2011-05-24,1.3291131258010864,1.342347620206273,1.3045349503768968,1.3045349503768968,1534902
2011-05-25,1.3480198383331299,1.3480198383331297,1.3158792455883424,1.3158792455883424,1361697
2011-05-26,1.3631446361541748,1.3877228135167627,1.3499101407052279,1.3499101407052279,3328682
2011-05-27,1.3896132707595825,1.3952847499833207,1.3574726897791267,1.3707067009734824,2506023
2011-05-30,1.3896132707595825,1.3915036039277906,1.3669254349881736,1.3801599259016433,513230
2011-05-31,1.4028477668762207,1.4179725910139964,1.3896132759136643,1.4009568340521068,7336882
2011-06-01,1.359363317489624,1.416082079699328,1.359363317489624,1.4123008128947072,1111866
2011-06-02,1.3385659456253052,1.380159869772123,1.3347847997235498,1.3612537804740257,2466646
2011-06-03,1.3707075119018555,1.374488660194362,1.334785643684247,1.3404577259125552,1402404
2011-06-06,1.3650356531143188,1.38772289839949,1.3518011568558588,1.365035653114319,1988269
2011-06-07,1.3915045261383057,1.4123014428756344,1.361254737997323,1.3820516547346517,2173181
2011-06-08,1.3574730157852173,1.41041051243327,1.357473015785217,1.3801602573562242,1767173
2011-06-09,1.3725982904434204,1.376379438638232,1.340457691278598,1.365035874123951,2782459
2011-06-10,1.361254334449768,1.368816749260651,1.3499101725492433,1.357473187009238,956487
2011-06-13,1.3725982904434204,1.3725982904434204,1.340457691278598,1.3631449402370062,1150445
2011-06-14,1.3347853422164917,1.372598015899876,1.3347853422164917,1.3593635201457803,2037490
2011-06-15,1.3120976686477661,1.3404575973499226,1.304535252858211,1.334785515665621,2485270
2011-06-16,1.3045347929000854,1.3234413653920882,1.2913007798116818,1.3083160594265677,1349192
2011-06-17,1.2856285572052002,1.3215504053186924,1.2572692413039535,1.3215504053186924,2720467
2011-06-20,1.3045347929000854,1.3120972060232543,1.2761754738461613,1.293191113250434,1786595
2011-06-21,1.323441743850708,1.336676240442903,1.3083164335598712,1.3177696625442716,1209510
2011-06-22,1.3023685216903687,1.3346428303659446,1.3023685216903684,1.3308458316225642,704261
2011-06-24,1.323251485824585,1.325150285595586,1.302368060347987,1.302368060347987,1475571
2011-06-27,1.3194547891616821,1.3289473441691195,1.3099621137254993,1.325150466680639,1647180
2011-06-28,1.330845594406128,1.3422369498921332,1.3232517187017083,1.3232517187017083,1514149
2011-06-29,1.3270490169525146,1.3346428943747022,1.3099624615734549,1.3346428943747022,1926011
2011-06-30,1.3289473056793213,1.3346425013183487,1.3099620757855632,1.3346425013183487,723950
2011-07-01,1.325150728225708,1.330845804724975,1.3213537295590683,1.3289476064635783,1208712
2011-07-04,1.3194547891616821,1.3213534687634132,1.302368238319793,1.3194547891616821,1096168
2011-07-05,1.3137586116790771,1.3194542870304895,1.3080634180424637,1.3194542870304895,810154
2011-07-06,1.3194547891616821,1.3213534687634132,1.3042669179215243,1.3213534687634132,593314
2011-07-07,1.3213531970977783,1.3365409447866425,1.3213531970977785,1.3213531970977785,2633200
2011-07-08,1.3156578540802002,1.3175560520576073,1.2928756246312763,1.3175560520576073,733262
2011-07-11,1.275789499282837,1.3251503473323956,1.2719920199926449,1.3099619957451782,1452423
2011-07-12,1.2549059391021729,1.2890785556310083,1.2283268359284119,1.2719920065091237,1967782
2011-07-13,1.2814847230911255,1.3023681500053763,1.251108621384396,1.251108621384396,1148316
2011-07-14,1.2530075311660767,1.289078834920662,1.2416166565218705,1.271992282096834,1853909
2011-07-15,1.2150371074676514,1.260600950826202,1.2131389100483048,1.2473114011738913,2078730
2011-07-18,1.2150371074676514,1.2150371074676514,1.1770671376449293,1.2074432339318228,2416892
2011-07-19,1.1865601539611816,1.2435148843122272,1.1808644761972007,1.2378196882632493,2423810
2011-07-20,1.2150371074676514,1.216935786601861,1.19035668729724,1.19035668729724,1759989
2011-07-21,1.2568048238754272,1.2568048238754272,1.201748274580452,1.215037832159124,3562283
2011-07-22,1.268195390701294,1.2909776236262431,1.2283272056552508,1.2606015137742603,1628555
2011-07-25,1.2473118305206299,1.254906188385434,1.2378197562981155,1.2454136324478902,630
2011-07-26,1.2321239709854126,1.279586505684801,1.2093417423751118,1.2378196485667345,2065959
2011-07-27,1.1998496055603027,1.2226312308227396,1.1922557304728236,1.211240357977151,1137142
2011-07-28,1.190356969833374,1.2283269486684272,1.190356969833374,1.2017478430551456,884916
2011-07-29,1.1599808931350708,1.2264282974171439,1.1599808931350706,1.1827631218199184,412
2011-08-01,1.1808643341064453,1.2359207394355185,1.180864334106445,1.2226311875382507,1451359
2011-08-02,1.1504888534545898,1.197950907986485,1.1504888534545898,1.1637779252430687,1291191
2011-08-03,1.106823444366455,1.1675750660967241,1.1030264454279173,1.1675750660967241,3703295
2011-08-04,1.061259388923645,1.1144171237583183,1.0441728365224927,1.1144171237583183,2530766
2011-08-05,1.0745487213134766,1.0802439164618967,1.0137965207733568,1.0441726210434168,2150832
2011-08-08,0.9872181415557861,1.042274678720795,0.9777255251010546,1.0289851240700558,5995139
2011-08-09,1.0441725254058838,1.0441725254058838,1.0099994909999899,1.01569522755602,2399332
2011-08-10,1.0536655187606812,1.0688532710436374,1.0137967356950528,1.0403758441196336,2909104
2011-08-11,1.148590087890625,1.148590087890625,1.061259258949219,1.061259258949219,2683485
2011-08-12,1.120112419128418,1.1599805862053398,1.104924190404812,1.1447928391965951,2718073
2011-08-15,1.125807762145996,1.1466911880048527,1.1201125670160366,1.125807762145996,2772083
2011-08-16,1.1125186681747437,1.1125186681747437,1.0916352427726739,1.1049243121189456,1517076
2011-08-17,1.1125186681747437,1.1239095399004337,1.0954321197287515,1.1201125425156275,841283
2011-08-18,1.0821428298950195,1.091635506291644,1.0726502739271528,1.0897367060690522,1075416
2011-08-19,1.0631576776504517,1.0992289672450706,1.055563322630065,1.0726498687464836,1603812
2011-08-22,1.0764470100402832,1.0878383647305911,1.0650561370649427,1.0726501326676643,1273365
2011-08-23,1.1011275053024292,1.1011275053024292,1.0460714551949313,1.076447078244198,3229441
2011-08-24,1.110620379447937,1.1106203794479372,1.0688533935254882,1.082142949260653,4424584
2011-08-25,1.1030257940292358,1.1030257940292358,1.068852823763455,1.1011271150380768,3654073
2011-08-26,1.0954324007034302,1.0992293990621536,1.0783458478747956,1.0954324007034302,1541288
2011-08-29,1.127706527709961,1.127706527709961,1.0992292251676912,1.0992292251676912,2777670
2011-08-30,1.1637777090072632,1.1694733857160065,1.1087216685398562,1.110619986585314,2134868
2011-08-31,1.1599808931350708,1.192255797391103,1.144793142107663,1.1770674442199591,2488197
2011-09-01,1.2112400531768799,1.2169357290238774,1.17137188782113,1.17137188782113,6846000
2011-09-02,1.1865601539611816,1.2150374589223292,1.1485901731554833,1.177067478116631,2893673
2011-09-05,1.152387022972107,1.167574774070034,1.1504888250495486,1.167574774070034,408402
2011-09-06,1.1694732904434204,1.180864161218022,1.1334019989426511,1.154285543029764,2586107
2011-09-08,1.1694732904434204,1.211240137760209,1.1618794167365922,1.194153711169588,1624564
2011-09-09,1.1542859077453613,1.1675748597521973,1.14669142949534,1.1675748597521973,632159
2011-09-12,1.1504888534545898,1.1618797272736445,1.106823194861543,1.1334023018685064,1607537
2011-09-13,1.1466913223266602,1.177067426056474,1.1447931244422067,1.1580826773507968,1668730
2011-09-14,1.148590087890625,1.1846612659064406,1.1428944105494594,1.1675747155979102,2116510
2011-09-15,1.1808643341064453,1.19605256545866,1.150488714403169,1.173270338859074,1726998
2011-09-16,1.2435145378112793,1.2435145378112793,1.1827628263079142,1.1827628263079142,2999565
2011-09-19,1.239717960357666,1.2435149586652683,1.2055448551604868,1.2340227639681571,1437524
2011-09-20,1.194153904914856,1.2700938585911865,1.194153904914856,1.2492103111158266,1796173
2011-09-21,1.201748251914978,1.2245304878244907,1.1979512527396543,1.2207334886491672,1952617
2011-09-22,1.151969075202942,1.172948621418478,1.1386188398299681,1.1538766146338848,2361020
2011-09-23,1.2034646272659302,1.2072791015083584,1.1443403369998137,1.1519691645016308,2202714
2011-09-26,1.24160897731781,1.2606815844687171,1.1805777716751165,1.1996498948940197,2224531
2011-09-27,1.2587745189666748,1.285475958685669,1.2435168645121961,1.2435168645121961,4166506
2011-09-28,1.272125005722046,1.275939479128219,1.241609097489648,1.2606817064865392,3935033
2011-09-29,1.3331568241119385,1.3331568241119385,1.2702180504641116,1.277846879073704,5200949
2011-09-30,1.3159910440444946,1.3236198692744685,1.2740318398731205,1.3236198692744685,16872754
2011-10-03,1.2969188690185547,1.3159909918282424,1.2854755711361425,1.3007333419736917,3159999
2011-10-04,1.2492378950119019,1.3045476923001122,1.2206294083759648,1.3045476923001122,7835745
2011-10-05,1.2625893354415894,1.281661953105167,1.2511460310061917,1.2702181647374986,2199521
2011-10-06,1.3007334470748901,1.304547799355234,1.2816613227241465,1.2854756750044902,2895269
2011-10-07,1.2969188690185547,1.325527355690582,1.2931045170464164,1.3064552328808945,1575343
2011-10-10,1.3083627223968506,1.3121770759884617,1.2721253954121463,1.3045482478221895,2059839
2011-10-11,1.3178989887237549,1.3236203982123378,1.3045482670244017,1.3236203982123378,1770632
2011-10-13,1.3655797243118286,1.3674871432486961,1.3159916712756998,1.3236205001417451,3017923
2011-10-14,1.369394063949585,1.3865586489247372,1.35413580820174,1.365579106817854,3786305
2011-10-17,1.3388781547546387,1.3808372388864762,1.323619899036587,1.3598576968205576,5492817
2011-10-18,1.3388781547546387,1.3808372388864762,1.323619899036587,1.3598576968205576,5492817
2011-10-19,1.3922805786132812,1.3941879967402713,1.3484144380638576,1.363672210300656,2221338
2011-10-20,1.3713009357452393,1.3884660038720003,1.354135746635478,1.3884660038720003,2608722
2011-10-21,1.3674867153167725,1.390373799668085,1.3579504704980667,1.3713011890476503,5690766
2011-10-24,1.3827446699142456,1.394188334568051,1.3713013682095565,1.3827446699142456,1494993
2011-10-25,1.3827446699142456,1.394188334568051,1.3713013682095565,1.3827446699142456,1494993
2011-10-26,1.3789294958114624,1.392280209329197,1.3617643100005148,1.3846513857257483,2442168
2011-10-27,1.3922805786132812,1.3960950519182331,1.3693941017325981,1.3922805786132812,3857344
2011-10-28,1.4475902318954468,1.464755419056083,1.3999091430066806,1.4056310333708752,2383103
2011-10-31,1.4647555351257324,1.4781062507511589,1.4304251580840641,1.434239630979472,1850982
2011-11-01,1.4876424074172974,1.4876424074172974,1.3980026938416674,1.4189822398858667,1523462
2011-11-03,1.4704772233963013,1.487642416614062,1.459034043544863,1.4857354821020532,1623234
2011-11-04,1.4704772233963013,1.48001358971876,1.4571269880498245,1.459034043544863,1630418
2011-11-07,1.5029006004333496,1.5029006004333496,1.4590339708441833,1.4723846894575392,1330568
2011-11-08,1.514344334602356,1.5467671918755765,1.5086224404075501,1.5448602567598448,17441325
2011-11-09,1.5410455465316772,1.5410455465316772,1.4781067816432085,1.5029008038771388,5378411
2011-11-10,1.4933642148971558,1.5524884967371582,1.4895497411983485,1.5353234255840362,3550310
2011-11-11,1.5257868766784668,1.5257868766784668,1.5029004001824098,1.5181580511797812,639343
2011-11-14,1.5009931325912476,1.5219726787190004,1.499086198083433,1.5219726787190004,585599
2011-11-16,1.5276944637298584,1.5353234110552803,1.4952716190713462,1.5124363271129728,3810783
2011-11-17,1.5257868766784668,1.5276942947734011,1.5124361598440001,1.5257868766784668,4702085
2011-11-18,1.5162510871887207,1.5257868466627207,1.5105291959655027,1.5200654393715227,6069370
2011-11-21,1.5257868766784668,1.5353232412550943,1.4990859269415633,1.5048073343453146,5574498
2011-11-22,1.512436032295227,1.5353231117761774,1.5086215593760677,1.5276941659378587,4757692
2011-11-23,1.441868782043457,1.5334159102819116,1.4399618476217562,1.5143437834553546,4454915
2011-11-24,1.4494974613189697,1.4761988958989665,1.4189820373000213,1.4590338262209817,1645051
2011-11-25,1.462848424911499,1.4761991444493832,1.4361474697678587,1.4361474697678587,1471048
2011-11-28,1.4990860223770142,1.5257869738137648,1.4819208312089234,1.4990860223770142,3151219
2011-11-29,1.5181580781936646,1.5296013771368173,1.4990859536160803,1.5048073611216375,2294771
2011-11-30,1.5563031435012817,1.575375272150149,1.5086220354893831,1.5086220354893831,3396261
2011-12-01,1.5410455465316772,1.5963548789570785,1.500993264286812,1.5639320291752805,4351950
2011-12-02,1.5009931325912476,1.5429523458297825,1.4876424133420172,1.5372309373911919,5438807
2011-12-05,1.4723848104476929,1.5200657967210196,1.4704772709588367,1.5200657967210196,2913893
2011-12-06,1.4514050483703613,1.4857354336871766,1.4361473950769503,1.4857354336871766,3039474
2011-12-07,1.4285181760787964,1.4723848092365277,1.4266112415066763,1.455219615477679,4602047
2011-12-08,1.426611065864563,1.4590339099031233,1.4227965922747878,1.4342398920610946,2238898
2011-12-09,1.426611065864563,1.4456830708643829,1.4189821186850127,1.4304254184713194,2168126
2011-12-12,1.443464756011963,1.447430324748136,1.399843625689338,1.447430324748136,2151098
2011-12-13,1.4157058000564575,1.4751895889930482,1.4117403566726816,1.4632925041899727,3730699
2011-12-14,1.3760501146316528,1.4375164997602616,1.3621710627262473,1.421654348828208,4337051
2011-12-15,1.3879470825195312,1.4117402440248092,1.3740675286826503,1.3839816394521725,2765166
2011-12-16,1.3819987773895264,1.4018268765507107,1.3800163070667257,1.3958783336045828,1917231
2011-12-19,1.3780333995819092,1.397860870815328,1.368119286639273,1.3879473867492362,1658088
2011-12-20,1.3780333995819092,1.397860870815328,1.3760503002877025,1.3839819428126758,1612326
2011-12-21,1.3363947868347168,1.3859640819463677,1.3363947868347166,1.3819985131823798,2626814
2011-12-22,1.308635950088501,1.3562226593129554,1.2987219632425655,1.344326202113625,3245937
2011-12-23,1.3264806270599365,1.3443257470315564,1.3086355070883167,1.3106184798716531,2274550
2011-12-26,1.3681187629699707,1.383981413071691,1.3304460537900087,1.3324291523251528,3055704
2011-12-27,1.3958781957626343,1.4355338870678211,1.3681190860737134,1.3760500985594604,5087607
2011-12-28,1.3919129371643066,1.413723507389561,1.381998824359115,1.4077749642412618,1957938
2011-12-29,1.4057923555374146,1.4097577990288461,1.3919128002162249,1.4038092564658144,1394156
2012-01-02,1.4018266201019287,1.4097576319199658,1.3740675127500397,1.407774658858717,1384312
2012-01-03,1.4335509538650513,1.4454480389146507,1.3998438039774586,1.4057923465022581,4549101
2012-01-04,1.4414821863174438,1.4454482592644624,1.411740601137166,1.4276031320708575,3841646
2012-01-05,1.4196712970733643,1.4414818634522601,1.4176888270328003,1.4375164202699926,661160
2012-01-06,1.4672585725784302,1.4751895851003451,1.4256199078551628,1.4276028810924009,2214953
2012-01-09,1.4613100290298462,1.4811376232065023,1.449413447368794,1.4652755981752936,2509748
2012-01-10,1.465275526046753,1.485103119247391,1.4553614150082221,1.4613099570965113,2544867
2012-01-11,1.4771721363067627,1.4771721363067625,1.4513960005085746,1.4652755549962813,994267
2012-01-12,1.4632922410964966,1.4851029304375465,1.4414816775307155,1.4751893237605294,1537829
2012-01-13,1.4533791542053223,1.473206750260417,1.415705929316235,1.473206750260417,1638134
2012-01-16,1.4533791542053223,1.4533791542053223,1.4533791542053223,1.4533791542053223,0
2012-01-17,1.5307074785232544,1.550535073377827,1.4672586215773238,1.4712241908583565,3730167
2012-01-18,1.528724193572998,1.5525178579168066,1.5287241935729983,1.5307072924106353,2406516
2012-01-19,1.512862205505371,1.5406213135255733,1.4890690437031489,1.5287242295233308,2060371
2012-01-20,1.52475905418396,1.5346730410430196,1.5049314577917559,1.5148454446508153,793392
2012-01-23,1.554500699043274,1.564414305760859,1.51682760998849,1.5247586211378272,1512553
2012-01-24,1.5525182485580444,1.5525182485580444,1.5346731215853162,1.5525182485580444,1844064
2012-01-26,1.5525182485580444,1.5703633755307727,1.538638691381999,1.5485526787613617,3105723
2012-01-27,1.554500699043274,1.5584662675055774,1.5247586211378272,1.5465691847928602,1800963
2012-01-30,1.5703628063201904,1.5763113475220096,1.5445866748725017,1.5505347129732574,2463187
2012-01-31,1.5703628063201904,1.580276790106024,1.5545006586583354,1.5723452760616656,3038676
2012-02-01,1.6556227207183838,1.6556227207183838,1.560449176604608,1.560449176604608,7605071
2012-02-02,1.6397603750228882,1.6813985362563226,1.6219153769083936,1.6516569565823582,2994776
2012-02-03,1.6476911306381226,1.6496742293230262,1.6219151240935608,1.6496742293230262,2540078
2012-02-06,1.6576054096221924,1.6794159756734006,1.6318292746730116,1.6377773135817633,2945554
2012-02-07,1.6397603750228882,1.6476913874707717,1.6258808202446904,1.6476913874707717,1589977
2012-02-08,1.6695020198822021,1.6754505619966307,1.6397603155123404,1.6437258844800076,2009820
2012-02-09,1.6774325370788574,1.7071741068975288,1.6476908414849376,1.6734669692813182,3148559
2012-02-10,1.7032090425491333,1.703209042549133,1.6417426651699414,1.6417426651699414,1888762
2012-02-13,1.7032090425491333,1.703209042549133,1.703209042549133,1.703209042549133,0
2012-02-14,1.713122844696045,1.7170884129506203,1.6833812714496235,1.6972608232282687,1027259
2012-02-15,1.7349334955215454,1.7706236090420697,1.7111403380583823,1.7309679273525982,2166530
2012-02-16,1.7151063680648804,1.754762060432691,1.709157825546768,1.7369169359795293,2018866
2012-02-17,1.6853638887405396,1.7329510892888513,1.6595877557159937,1.7329510892888513,2489261
2012-02-23,1.695278286933899,1.7091578422862155,1.669502149530018,1.67545069210639,2111189
2012-02-24,1.651657223701477,1.7170890617371666,1.651657223701477,1.689330450792587,2551785
2012-02-27,1.7051920890808105,1.7051920890808105,1.612001158268097,1.6457088079132418,3096145
2012-02-28,1.7051920890808105,1.7547618883421756,1.6972610771603411,1.7547618883421756,4041457
2012-02-29,1.7111409902572632,1.7309685871087386,1.6754508631334992,1.717089030339621,2982271
2012-03-01,1.7983827590942383,1.7983827590942383,1.7071743114941973,1.7071743114941973,8474822
2012-03-02,1.7745903730392456,1.8102805106099813,1.7626937862910115,1.804331965685175,4472741
2012-03-05,1.78252112865448,1.800366257721694,1.7270032707600935,1.7785555583923578,1882643
2012-03-06,1.7349334955215454,1.7944167665052326,1.7270023591836512,1.7646750681257592,2820506
2012-03-07,1.7488136291503906,1.7567446423531226,1.738899516764896,1.7468305299676279,3017125
2012-03-08,1.772606372833252,1.7825204835636492,1.7547618791005586,1.7686409297815424,3254983
2012-03-09,1.766657829284668,1.7924339564080485,1.7488128375492886,1.782519974285425,2904049
2012-03-12,1.7587275505065918,1.7845036883411796,1.7408825513557693,1.7666585634150598,3447078
2012-03-13,1.8439867496490479,1.8717458573962364,1.7547618906671185,1.7547618906671185,12363828
2012-03-14,1.9153672456741333,1.9213152849221042,1.8519178881374585,1.8638144697345609,10028083
2012-03-15,1.9034702777862549,1.9153673632146073,1.8776941397852431,1.9153673632146073,3872509
2012-03-16,1.8439867496490479,1.9173495847690223,1.8439867496490479,1.903470030895428,3664716
2012-03-19,1.8439867496490479,1.8439867496490479,1.8439867496490479,1.8439867496490479,0
2012-03-20,1.8400213718414307,1.8459699139950574,1.7468303118242403,1.7944171397498205,5238729
2012-03-21,1.8182106018066406,1.8657973019238399,1.8182106018066406,1.8657973019238399,2482875
2012-03-22,1.8251773118972778,1.8729463466370766,1.8251773118972778,1.8729463466370766,2482875
2012-03-23,1.8391096591949463,1.8610039164972938,1.8132348918299088,1.8231863563724018,2788845
2012-03-26,1.857023000717163,1.8649843989572688,1.8510516679584557,1.8570230007171629,2653420
2012-03-27,1.8351291418075562,1.8848882353453449,1.8351291418075564,1.8649846736845415,2396406
2012-03-28,1.8510515689849854,1.870955126649615,1.835128773356146,1.870955126649615,3717130
2012-03-29,1.7993019819259644,1.853042464563739,1.6719177093635544,1.853042464563739,3999686
2012-03-30,1.8610037565231323,1.861003756523132,1.8052732114923191,1.8311481028902978,3429518
2012-04-02,1.9505707025527954,1.9525612732984936,1.8610039832563712,1.8610039832563712,5448385
2012-04-03,1.8848882913589478,1.964503550425597,1.8809076546628056,1.9545515799136706,2925068
2012-04-04,1.9246959686279297,1.9465902285428673,1.8311484788046497,1.8789175091722004,2545666
2012-04-05,1.9784361124038696,2.028195834393235,1.89683079457692,1.9087729561446038,5010982
2012-04-09,1.9565417766571045,1.9863974299696712,1.9505704439831255,1.9505704439831255,1421826
2012-04-10,1.9804267883300781,1.9883886942640474,1.9505711245999136,1.9844079306828781,4934090
2012-04-11,1.9903783798217773,2.00630180987329,1.98440755123476,1.9903783798217776,4081366
2012-04-12,2.0102827548980713,2.0102827548980713,1.980426713524019,1.9963500197616504,1167739
2012-04-13,1.9903783798217773,2.0043111128203304,1.966494181673405,2.0043111128203304,2335744
2012-04-16,2.0023210048675537,2.0102829111195093,1.9306676363164104,1.9903788399043039,2784854
2012-04-17,1.9863977432250977,2.0182438457844625,1.9764456467895168,2.010282446401807,1007304
2012-04-18,1.9804267883300781,2.016253660560602,1.9684846238437805,1.9923694578452167,2090170
2012-04-19,2.0023210048675537,2.018244312342604,1.9724653399449992,1.9784366749410545,1616849
2012-04-20,2.0162532329559326,2.026205329184042,1.990378338294455,2.0142631672304243,2333349
2012-04-23,2.0102827548980713,2.01227282097046,1.9883886191572457,2.0102827548980713,1645317
2012-04-24,2.101839542388916,2.1137817027584753,2.0003301691903297,2.0003301691903297,2800552
2012-04-25,2.060042142868042,2.129705445213776,2.05208061538526,2.1237344889875125,3320434
2012-04-26,2.044119119644165,2.0918881560749067,2.034167147622237,2.0680034484737218,2391617
2012-04-27,2.040137767791748,2.077954692698085,2.0321763697227553,2.054070498491107,1115059
2012-04-30,2.040137767791748,2.068002724161805,2.036157005628669,2.0600413260928123,727143
2012-05-02,2.040137767791748,2.068002724161805,2.036157005628669,2.0600413260928123,727143
2012-05-03,2.060042142868042,2.0918882527991696,1.9306676369158744,2.036157812934127,4964953
2012-05-04,2.040137767791748,2.0879067874915305,2.0122721801358647,2.0600413260928123,2698916
2012-05-07,2.060042142868042,2.0898976815426513,2.0301864779362178,2.0301864779362178,3382692
2012-05-08,2.044119119644165,2.0998496831895657,2.028196317929267,2.0620326187807514,2451214
2012-05-09,1.9903783798217773,2.0480995038402035,1.9784362176189982,2.0480995038402035,4685324
2012-05-10,1.9903783798217773,2.0142632092560806,1.9784362176189982,2.000330476257528,2027646
2012-05-11,1.9525612592697144,2.0043110479987343,1.9505706885383183,1.9704747545089139,2544069
2012-05-14,1.866974949836731,1.9187252512951651,1.8530428465015258,1.9187252512951651,2007159
2012-05-15,1.8510515689849854,1.884887856903462,1.833138076695348,1.8570229014244126,2719935
2012-05-16,1.8510515689849854,1.8510515689849854,1.8510515689849854,1.8510515689849854,0
2012-05-17,1.7316293716430664,1.8629944429190877,1.7316293716430664,1.8331387793355944,2941031
2012-05-18,1.7376009225845337,1.7555144239694107,1.7017740460720046,1.7475530221127407,3566007
2012-05-21,1.7376009225845337,1.7376009225845335,1.7376009225845335,1.7376009225845335,0
2012-05-22,1.866974949836731,1.9386288151987758,1.8351293485967144,1.8988211823627514,4134046
2012-05-23,1.876927375793457,1.89086011285215,1.791341265866014,1.8371197359932245,2098152
2012-05-24,1.8610037565231323,1.9107628425587428,1.8570229942882763,1.9008113788716898,1252080
2012-05-25,1.9207148551940918,1.9585317791611603,1.8649843125523455,1.88488787035906,1804953
2012-05-28,1.970474362373352,1.9883878540476652,1.9386281409237782,1.9386281409237782,1079407
2012-05-29,1.960523247718811,1.9983401865748833,1.9207156114039667,1.9883887193964136,2212026
2012-05-30,1.886879324913025,1.9326576651385536,1.8649850616373094,1.9326576651385536,2126354
2012-05-31,1.870955228805542,1.9266862791210595,1.8311481113027768,1.8809073238241538,2492188
2012-06-01,1.7993019819259644,1.886878756114429,1.7993019819259644,1.8470711314833086,3613366
2012-06-04,1.7455623149871826,1.8092547920678352,1.7455623149871826,1.7973121211899983,1919892
2012-06-05,1.6818699836730957,1.7714367067130539,1.6798792865870118,1.7376004115659032,3495501
2012-06-06,1.7614850997924805,1.7793979631831482,1.6918213129835895,1.6938118836524643,4540853
2012-06-08,1.7455623149871826,1.7714372180885904,1.729639511360081,1.7614857499004073,1633877
2012-06-11,1.77342689037323,1.8211960345791562,1.7734268903732298,1.7734268903732298,4624130
2012-06-12,1.7953218221664429,1.8231867880315682,1.7614855216362018,1.771436988534812,1549003
2012-06-13,1.7933309078216553,1.8112444046211469,1.7634753744226197,1.7913408419456494,4351418
2012-06-14,1.7853692770004272,1.8032827714821567,1.779397943830282,1.779397943830282,1154436
2012-06-15,1.8510515689849854,1.8510515689849854,1.7714363282691774,1.791340390962452,2193668
2012-06-18,1.8510515689849854,1.8510515689849854,1.8510515689849854,1.8510515689849854,0
