Date,Close,High,Low,Open,Volume
2013-01-03,53.88956832885742,54.01658022247111,53.299866296148686,53.608325235273874,927800
2013-01-04,54.3341064453125,54.3341064453125,53.71718860692875,54.034721781257794,1015000
2013-01-07,52.51963806152344,54.2433795282291,52.51056726805854,53.898630542725165,943800
2013-01-08,50.079185485839844,52.5014922195607,50.05196618422893,52.029731367800856,2538100
2013-01-09,49.89775085449219,51.095296598134816,49.68908794803481,50.03383701387581,3428600
2013-01-10,51.848289489746094,51.89365037947779,49.84330493979025,50.16083808954022,1499200
2013-01-11,51.53076171875,51.866436490778966,50.88662801920905,51.866436490778966,1187100
2013-01-14,50.88662338256836,51.52168622967672,50.714250614976216,51.19508228197447,1213500
2013-01-15,50.03383255004883,51.52169207087491,49.9068171975757,51.19508808614441,920100
2013-01-16,51.167869567871094,51.44910918161836,49.943104689116794,49.997539837332866,847300
2013-01-17,50.79590606689453,51.71220859110133,50.79590606689453,51.28580857069655,681700
2013-01-18,50.44207763671875,51.231371652755016,50.305994967646804,51.231371652755016,694600
2013-01-21,51.25859069824219,51.76664169264887,50.242492170243075,50.315068906121596,693100
2013-01-22,50.8231201171875,51.44003794844902,50.53280625080729,51.19508497478804,851300
2013-01-23,50.32415008544922,51.440044807034916,50.13362877332309,51.195091800713946,975700
2013-01-24,50.03383255004883,50.623531112866026,49.56207162330637,50.623531112866026,1354800
2013-01-28,47.81111526489258,49.87960260573976,47.75668011246491,49.87053181074244,2641600
2013-01-29,48.08327865600586,48.73648656784987,47.18511777722034,47.856470737817155,1705100
2013-01-30,48.26472854614258,48.527826577445815,47.69317158937005,48.00163051483934,887400
2013-01-31,48.71833801269531,49.62556962015402,47.974408371444284,48.08327519531143,1351900
2013-02-01,48.936073303222656,49.425979218291936,48.44617084896743,49.17195546713633,737300
2013-02-04,48.26472854614258,48.99051323524255,48.26472854614258,48.9270072912472,737700
2013-02-05,47.339351654052734,48.51875220355992,46.91295163614219,48.51875220355992,1090800
2013-02-06,47.07624816894531,47.420997153286706,46.50469127979241,47.194189248475205,1276200
2013-02-07,48.355445861816406,48.799990889479844,46.178091995911785,46.259742982184086,6074100
2013-02-08,48.5550422668457,49.08123486695874,48.1286422492538,48.1286422492538,3915100
2013-02-13,48.63669967651367,49.5711473677186,48.62762542002372,48.899797741685006,733500
2013-02-14,48.74555969238281,48.99051267103571,47.91997896913682,48.79092058602646,856600
2013-02-15,47.402854919433594,49.33525935216287,47.4663608596854,48.79999252660178,980300
2013-02-18,48.20296859741211,48.50567208229055,46.44179613711853,48.16627662970467,1087900
2013-02-19,48.083709716796875,48.42310508655116,47.70762588742784,48.157093634301944,1047900
2013-02-20,48.24882888793945,48.313038077972855,47.39575993562315,47.854399006798,1379600
2013-02-21,47.9094352722168,48.28551915740475,47.52418014554839,48.001165182712825,1103900
2013-02-22,48.001163482666016,48.09288989077508,47.35906812848799,47.946125538317666,1386600
2013-02-25,47.97364807128906,48.6616067056741,47.65260210823147,47.946130845638,1211400
2013-02-26,48.19379425048828,49.03768845856533,47.60673680154105,47.60673680154105,832000
2013-02-27,47.88191604614258,49.211969950034515,47.76266891705399,48.41393550821646,3739000
2013-02-28,46.87290954589844,48.193792250348835,45.97397742711318,48.193792250348835,1761700
2013-03-01,47.872745513916016,48.05620184422313,46.21247429752584,46.57021221709856,1985600
2013-03-04,48.111244201660156,48.413944200136676,47.51501194831177,47.76267749205008,990900
2013-03-05,47.07471466064453,48.98265490368379,47.07471466064453,48.40476868595614,1141000
2013-03-06,47.97364807128906,48.78085384872631,47.505837739528204,47.551700948659494,1081300
2013-03-07,46.460140228271484,48.46897814004598,46.460140228271484,48.00116781781905,1386000
2013-03-08,46.368412017822266,46.90043505005444,46.368412017822266,46.72614995370457,1015900
2013-03-11,46.59772491455078,46.7353180236973,46.239987029735566,46.55186171121465,969400
2013-03-12,47.4599723815918,47.76267234746407,46.634420658052136,46.69862984775651,3236800
2013-03-13,46.432613372802734,47.66176608551484,46.36840418997836,47.29485696925241,1186800
2013-03-14,45.66210174560547,46.882083272738775,45.524512132959025,46.7811821239818,1242800
2013-03-15,44.48798751831055,45.68044833959226,44.19445880843008,45.40526561147159,1960600
2013-03-18,44.56137466430664,44.85490339539059,43.66243898883122,44.7631734799653,1862700
2013-03-19,45.30436325073242,45.359401194541114,43.66243466805682,44.76316905026374,1972300
2013-03-20,46.04736328125,46.29502879869609,45.56120348812764,45.588724211713924,1589300
2013-03-21,45.038352966308594,46.010669004571106,44.653097846837824,45.6987943129879,1219300
2013-03-22,45.30436325073242,45.44195636068509,44.598058717975796,45.03835177103094,1018900
2013-03-25,43.387264251708984,45.0383645436944,43.33222979143092,44.86408292091531,2603700
2013-03-26,43.96514129638672,44.19446083016752,43.3505631263022,43.81837693473254,1868600
2013-03-27,43.845890045166016,44.16693946181931,43.35973379888922,43.67160847553461,780400
2013-03-28,43.845890045166016,43.845890045166016,43.845890045166016,43.845890045166016,1436000
2013-04-01,44.16694641113281,45.06587862075327,43.937626862786615,45.06587862075327,1010700
2013-04-02,43.47898483276367,45.06587558036237,43.341391713383295,45.06587558036237,1550600
2013-04-03,44.48798751831055,44.7264782829116,43.03868645152975,43.5523634433897,1089900
2013-04-04,43.5615348815918,44.607231268662694,43.45145899937741,44.304527841280084,1152200
2013-04-05,44.48798751831055,44.763170246431216,42.74515774164927,43.82754617151036,1096900
2013-04-08,45.13007736206055,45.50616119428031,44.42377289684045,44.60722919285595,915300
2013-04-09,44.717315673828125,45.58873073037666,44.53385931995387,45.58873073037666,1860500
2013-04-10,45.203468322753906,45.68045340397539,44.478821208163424,44.71731199920485,998600
2013-04-11,44.6347541809082,45.23098637194392,44.35957143856034,45.18511966560393,1278800
2013-04-12,44.53385543823242,45.13925890385122,44.478820986264374,44.48799222854618,1400700
2013-04-15,43.277183532714844,44.6255835371698,43.121244427173586,44.084389287006246,965400
2013-04-16,44.1210823059082,44.60724215650657,43.451469605117516,43.451469605117516,865300
2013-04-17,44.53385543823242,44.827384179190716,43.29553128101081,43.29553128101081,1247600
2013-04-18,45.634586334228516,45.87307710509809,43.85506804641272,44.76317142299347,1364500
2013-04-19,45.75383377075195,46.12074292059527,45.22181077964237,45.68962458205091,1153200
2013-04-22,44.76318359375,45.561214792995365,44.76318359375,45.469488355983906,985400
2013-04-23,45.148441314697266,45.72632415335916,44.67145615482929,44.94663895883103,955200
2013-04-24,44.946632385253906,45.8088726447913,44.047700157445476,45.22181514900936,673000
2013-04-25,43.65326690673828,44.24949909854331,43.00200026587572,43.11207266312921,1890600
2013-04-26,43.65326690673828,43.65326690673828,43.65326690673828,43.65326690673828,0
2013-04-29,45.0291862487793,45.54286329215091,44.02935288700469,44.02935288700469,966700
2013-04-30,46.46931076049805,46.67111307244702,44.2403245846308,45.029184350462124,1700900
2013-05-02,46.09322738647461,46.57938368993102,45.58872509998268,45.58872509998268,1114200
2013-05-03,45.86390686035156,46.597728670289506,45.17594825744629,46.533519480616086,1386200
2013-05-06,45.08422088623047,46.26750699876086,45.01083695722543,45.97397828101738,1246700
2013-05-07,46.23081970214844,46.30420013387026,44.80903578440786,44.99249211242004,1514900
2013-05-08,46.09322738647461,46.50600325692745,45.55203313391166,46.23999175162023,844900
2013-05-09,45.31353759765625,46.304196083647774,45.31353759765625,46.04735934637925,659700
2013-05-10,46.10240173339844,46.23999486586237,45.30437066286824,45.30437066286824,868400
2013-05-13,46.64358901977539,47.23064993089878,46.04736036660088,46.111569552340626,1588900
2013-05-14,45.909767150878906,47.22147508368729,45.863903946759784,46.827045229814104,1555400
2013-05-15,47.23981857299805,47.322373735712496,45.75382914327597,45.928110709389586,1024900
2013-05-16,48.63408279418945,48.790018383626744,47.14809332795878,47.248990974521575,1971800
2013-05-17,48.25800323486328,49.569711247644605,48.202965287081845,48.63408713019048,2145300
2013-05-20,48.66161346435547,49.56972052749298,47.73516391432867,48.6340962348825,2001500
2013-05-21,48.69829559326172,48.98265307051645,48.44145883905638,48.87257717659558,827200
2013-05-22,49.533016204833984,49.64308859441937,48.72581051655207,48.771673720617805,1313100
2013-05-23,48.70746994018555,49.533021701533194,48.62491476405078,49.10189983736958,1072700
2013-05-24,48.76251220703125,49.43212491755798,48.404774245160425,48.52402139883032,814600
2013-05-27,49.422943115234375,49.48715229984459,48.76250178880003,48.76250178880003,277200
2013-05-28,48.4781494140625,49.762340239246846,47.97364712528954,49.48715749074692,1401800
2013-05-29,47.33155822753906,48.3864296576457,46.95547426969164,48.2488365148878,1127700
2013-05-31,46.52435302734375,48.43228992955516,46.047367927006206,48.34973474874407,1317800
2013-06-03,45.854740142822266,47.019680412771315,45.63459182855092,46.78118961318788,987800
2013-06-04,45.68962097167969,46.414267972492794,45.451126718945794,46.21246918072343,1199700
2013-06-05,45.86390686035156,46.03818844673107,45.41443903349922,45.6712792913313,1491100
2013-06-06,45.845558166503906,47.12974888230486,45.68962257198684,46.029014482923785,1399400
2013-06-07,45.79970169067383,46.90960749432133,45.405271777123275,45.405271777123275,1586000
2013-06-10,46.29502868652344,46.49682749721624,45.46030572195584,45.83638961809864,885200
2013-06-11,45.86390686035156,46.17578156696749,45.05670111985062,46.17578156696749,1532800
2013-06-12,45.64375686645508,46.69862808457878,45.54285921439946,45.781349981562784,1661300
2013-06-13,45.95562744140625,46.79952504007529,45.42360800890578,45.90976424019486,855400
2013-06-14,45.77218246459961,46.29503074593142,45.35023184353338,46.29503074593142,1133100
2013-06-17,45.2860221862793,46.01984402104407,44.71731070172892,45.78135323692246,737600
2013-06-18,44.95580291748047,45.72631674330533,44.24950178468476,45.084224804400144,2254300
2013-06-19,44.26783752441406,45.78134771925491,43.72664333041247,44.94662482672413,1396000
2013-06-20,43.11207580566406,44.12108043550286,42.05720446608277,43.81838044620669,2193300
2013-06-21,43.80003356933594,44.24950142202445,42.69929904158773,43.203801346223564,1917000
2013-06-24,42.40576171875,43.67160634443836,42.28651459843279,43.359731683011894,1389000
2013-06-25,44.20362854003906,44.698959533221995,42.24982878771437,42.31403797211163,1781700
2013-06-26,43.44228744506836,44.570538986084046,43.44228744506836,44.30452752136041,941700
2013-06-27,43.524845123291016,44.66226797062496,43.11206929194476,43.74498990058358,1452300
2013-06-28,44.01100158691406,44.88241645736424,43.45146140170484,43.45146140170484,1643000
2013-07-01,43.891761779785156,44.88242394492653,43.43312266610239,43.451468650546346,1172700
2013-07-02,42.92861557006836,44.47881784148537,42.387421336102,44.02017877877281,1602900
2013-07-03,42.92861557006836,43.75416728260632,42.5892236434198,42.69929603871208,1466300
2013-07-04,42.42412185668945,43.69913814830392,42.39660462710151,43.35974615320935,921300
2013-07-05,43.01116943359375,43.332218867214245,42.0938913360579,42.203963728003494,1521900
2013-07-08,43.102901458740234,43.423947408982535,42.55253247371831,42.781852009359504,865600
2013-07-10,44.21281051635742,44.295365695399475,43.1395931888107,43.37808748343828,1009600
2013-07-11,43.07538986206055,44.33206370302379,42.25901270206229,44.304542973501505,1605200
2013-07-12,42.65343475341797,43.25883820350094,42.21314165327931,42.80937036217731,1336000
2013-07-15,42.9194450378418,43.552365695156745,42.3323875877285,42.827715124300084,1104800
2013-07-16,42.58005142211914,43.478987117467746,42.534188212961816,43.0203480276174,1038800
2013-07-17,41.59856414794922,43.203800966214004,41.323381393217254,42.81854580941697,1204100
2013-07-18,40.81888198852539,42.70847643689766,40.17678651584442,41.55270388624415,1517400
2013-07-19,40.52534866333008,41.05736816705495,39.80069809010804,40.36023831755446,1298900
2013-07-22,41.552696228027344,41.58938819093561,40.43361935243064,40.727148057420415,1068200
2013-07-23,41.580223083496094,41.98382423760983,40.88308968195391,41.83705986346495,1596100
2013-07-24,40.63542175292969,41.56187465324374,40.34189302191534,41.552699912134145,1370000
2013-07-25,42.10306930541992,42.30486812293967,39.61724281111557,40.26851296965676,2429300
2013-07-26,42.10306930541992,42.10306930541992,42.10306930541992,42.10306930541992,0
2013-07-29,42.11225128173828,42.369088114487575,41.58023162830911,42.34157088216141,1654100
2013-07-30,41.91960906982422,42.359902129524976,41.73615275349769,42.323210166432034,1032800
2013-07-31,41.369239807128906,42.23148343758348,41.204129473600936,41.91960875193488,1632500
2013-08-01,40.521053314208984,42.46562159503766,40.36363774904976,42.03040803808277,2027200
2013-08-02,39.7154426574707,40.80810377015231,39.20615229906602,40.46549077011246,1059000
2013-08-05,39.23393249511719,40.1876982081522,39.21541239529295,39.81730327636316,1065800
2013-08-06,38.46537780761719,39.67841463736674,38.34499889355277,39.3821000276303,1665600
2013-08-07,38.613525390625,38.8265012419796,37.78940036901653,38.344989239302635,854000
2013-08-08,38.94688415527344,39.78952936405325,38.62278767045151,38.62278767045151,1132600
2013-08-09,39.35431671142578,39.68767148874536,38.10423982882571,39.483953895417095,1161100
2013-08-12,40.31733322143555,40.64142612018195,39.308010795178326,39.35430927609244,2268700
2013-08-13,41.595191955566406,41.82668791310811,40.280296612256556,40.280296612256556,1456600
2013-08-14,41.61370849609375,42.27115964385322,41.31739397837724,41.669268792795975,2147300
2013-08-15,41.437774658203125,41.79890777161293,40.5951295494643,41.197020426712534,1245600
2013-08-16,42.132266998291016,42.33598458445836,40.93774693233414,41.64149666690411,924600
2013-08-19,39.90989685058594,42.02114213055994,39.38208641367933,41.854464778658105,982800
2013-08-20,39.067256927490234,40.3636357160822,38.71538561167506,40.08584127062621,1053100
2013-08-21,39.79878616333008,40.271039913419855,38.53018925512184,38.89132239792689,902700
2013-08-22,41.113685607910156,41.113685607910156,39.92842384173406,39.92842384173406,919300
2013-08-23,41.067386627197266,41.604459011862716,40.70625345312491,40.76181376157775,1022400
2013-08-26,40.41919708251953,41.298878927571195,40.280298089959736,41.298878927571195,879500
2013-08-27,39.90989685058594,40.41919072159018,39.71544111748299,40.18769479198736,988400
2013-08-28,40.132137298583984,40.61364928965056,39.63210520797472,39.73396398928562,825300
2013-08-29,41.159976959228516,41.76186425633952,40.05805407443647,40.15065456561724,1064400
2013-08-30,41.660011291503906,41.76186653884835,40.058056263822984,40.15065676006486,1542600
2013-09-02,42.780452728271484,43.465678769553485,41.391477013277914,42.31746082327363,1194400
2013-09-03,42.641563415527344,43.4008700293572,42.23413171836335,42.78046243147008,960200
2013-09-04,43.974979400634766,44.132394976825516,41.798914995712046,42.43784618279991,1244100
2013-09-05,43.66013717651367,44.752798332930084,43.62309697709498,43.937931607458154,1007400
2013-09-06,43.669395446777344,44.33610490671752,43.011947802862906,44.10460895894361,1305800
2013-09-09,45.97509765625,46.16955340891138,43.873113980156454,43.947190848259304,1429900
2013-09-10,44.63242721557617,46.24363731476073,44.48426992447473,45.83620564731889,1681300
2013-09-11,43.734214782714844,45.002811609305056,43.42864196321187,45.002811609305056,997300
2013-09-12,43.82681655883789,45.141711907593574,43.26196585492104,43.93793362986068,991700
2013-09-13,44.91021728515625,45.08615294720536,43.826817862670296,43.826817862670296,756800
2013-09-16,44.447227478027344,45.44729179181013,44.3083284792192,44.80836063611059,1250800
2013-09-17,45.18801498413086,45.651006948173894,44.5676074478404,44.595385835331506,2114900
2013-09-18,46.67885208129883,47.39186016658507,44.53982782544011,44.82688412959906,1651800
2013-09-19,46.2991943359375,47.512234499184416,46.039919978007674,46.521432022983205,1079600
2013-09-20,46.78996276855469,47.07701903344481,46.4103095316861,46.71588589744153,778300
2013-09-23,45.74360275268555,47.104796584887836,45.576925380195796,46.71588507064375,2021200
2013-09-24,45.826942443847656,47.104797617826556,45.48432587491232,46.715886095054216,976100
2013-09-25,45.83619689941406,46.20659182265147,45.20652764931914,46.10473304214379,1263000
2013-09-26,46.06768798828125,46.42882105758667,45.74359511386547,45.928789023618826,788500
2013-09-27,46.44734573364258,46.60476481126762,45.715817708024254,45.89175688491976,817500
2013-09-30,45.83619689941406,46.60476512880996,45.502842174969956,45.89175719760401,1270800
2013-10-01,46.76218795776367,46.771446242729965,45.80842565056075,46.20659901872957,1201500
2013-10-02,45.79916000366211,46.84552273477598,45.752861518005325,46.62328505833617,617200
2013-10-03,44.60464096069336,46.24363282118527,44.19720933284238,46.13251574674375,1098600
2013-10-04,43.993492126464844,44.882439326592895,43.53976200810449,44.882439326592895,986300
2013-10-07,44.447227478027344,44.95651791974342,43.882376730318356,44.16943301275933,754600
2013-10-08,44.447227478027344,45.1509736921962,44.25277170557456,44.345368683214474,525000
2013-10-09,44.447227478027344,44.91021943092346,44.29907019439452,44.54908627284021,931300
2013-10-10,45.1972770690918,45.60470872821623,44.641684589542066,44.873180572934025,816100
2013-10-11,45.243568420410156,46.05843514243124,44.97503227428364,44.97503227428364,641300
2013-10-14,45.37321472167969,45.81768660527555,44.71576694796594,45.21579914164197,708400
2013-10-15,44.975032806396484,46.252891437265674,44.72501675694287,45.41950460575362,1091100
2013-10-16,45.0768928527832,45.5584048653359,44.00275175781117,45.41950587874164,1152900
2013-10-17,45.058372497558594,45.92879601589528,44.3731429171695,44.49352180271379,1506400
2013-10-18,45.23430633544922,45.59544297758291,44.90095514111841,44.90095514111841,633700
2013-10-21,45.28061294555664,45.54914558498961,45.160234052629214,45.28061294555664,465000
2013-10-22,44.447227478027344,45.52136866745241,44.447227478027344,45.37321138381958,748400
2013-10-23,43.70643615722656,44.854654093496045,43.58605727391919,44.66946015898978,813100
2013-10-24,42.039669036865234,43.002689575383805,42.039669036865234,42.60451622939754,1371000
2013-10-25,41.798912048339844,42.36376278396847,40.41919803633214,42.252645706707355,1269300
2013-10-28,42.6878547668457,43.002689422263856,41.92854828007512,42.0767055571926,1668700
2013-10-29,41.55815124511719,42.9656469539635,41.35443369194212,42.771187683956555,1424800
2013-10-30,41.76186752319336,42.456355365811966,41.48407309261548,41.75260923952482,763800
2013-10-31,41.48408126831055,41.89151647698019,40.76181489999403,41.76187575363625,1827100
2013-11-01,40.92848587036133,41.81742949674569,40.53031254206142,41.81742949674569,863800
2013-11-04,40.28030014038086,41.03034838015748,40.206219731951826,40.937747869621184,781900
2013-11-05,40.43770980834961,40.965523810507314,39.82656065739349,40.280294261933356,1150100
2013-11-06,39.46543502807617,40.558096373550434,38.94688627588395,40.09510439775112,1586800
2013-11-07,38.75241470336914,39.56728131207636,38.06718877405072,39.354305494458615,1511000
2013-11-08,38.84502410888672,39.09504017802839,38.382032173220246,38.7987256217897,1439100
2013-11-11,39.11355972290039,39.687668725901965,38.780204968787196,38.89132204270889,1527700
2013-11-12,38.11349868774414,39.11356303476216,38.05793837990478,39.11356303476216,914600
2013-11-13,38.048675537109375,38.47462724914326,37.80792129667439,38.15053432310617,1989600
2013-11-14,39.35431671142578,39.53025238507852,37.039356904871326,38.37277248180129,1555900
2013-11-18,39.60432815551758,39.64136835584749,38.90057847864092,39.3728322019775,1244700
2013-11-19,38.83576965332031,39.81731401462883,38.39129773471329,39.58581800291587,913000
2013-11-21,38.73390197753906,39.02095467948115,38.28016838557751,38.74316026081075,645400
2013-11-22,38.891319274902344,39.48394833677282,38.4375856624621,38.4375856624621,604400
2013-11-25,39.21541976928711,39.35431877791327,38.59501220408024,39.33579867460655,800800
2013-11-26,38.90058517456055,39.25246007356676,38.82650829349786,39.16912137465341,950000
2013-11-27,39.63210678100586,39.71544546608185,39.07651790206454,39.085776186029456,791200
2013-11-28,39.72471237182617,40.141402318243465,39.65989377872355,39.81730935273037,641300
2013-11-29,40.002506256103516,40.326599216830196,39.36357508731614,39.63211127326016,758400
2013-12-02,39.81730651855469,40.06732258801809,39.52099196193469,39.83582661988696,755600
2013-12-03,39.07651138305664,39.659882081266744,38.72463660117703,39.53950321571762,1182700
2013-12-04,38.937618255615234,39.65062620864812,38.73390422071147,39.12281572290329,855800
2013-12-05,38.891319274902344,39.65062570196737,38.60426302765665,39.12281522296724,1399900
2013-12-06,38.706119537353516,39.35430886034639,38.446845221095415,39.24319180085687,720300
2013-12-09,38.84502410888672,39.26171755745617,38.74316531786439,38.76168541917283,549600
2013-12-10,38.437591552734375,39.20615991361412,38.00238150567623,39.20615991361412,951800
2013-12-11,38.38203048706055,38.69686513077668,38.243131499523315,38.45610735669188,1576200
2013-12-12,37.13195037841797,38.798724107649065,37.1134338101803,38.23387340300386,1294300
2013-12-13,36.90046310424805,37.77089037489249,36.80786611187469,37.27085813843915,1281000
2013-12-16,36.65044021606445,37.465303410471655,36.57635981711043,36.94675474718486,941800
2013-12-17,36.946754455566406,37.21528706878562,36.6689564940293,36.872674057197095,859900
2013-12-18,36.90046310424805,37.4560556555347,36.881946531652446,37.0856606213436,1360700
2013-12-19,37.604209899902344,37.78940740191368,37.04861739386835,37.27085510275165,835700
2013-12-20,37.78014373779297,38.07645831359147,37.437530671841266,37.631986449893716,1252200
2013-12-23,37.94681930541992,38.54871024554432,37.91904091913204,38.15053689112631,735100
2013-12-26,38.094974517822266,38.61352673857982,38.0116358311353,38.05793431655072,539500
2013-12-27,38.31720733642578,38.56722336479733,38.04867120976588,38.19682846372521,421500
2013-12-30,38.307952880859375,38.946884031343316,38.261654392417356,38.307952880859375,474000
2014-01-02,37.289371490478516,38.30795235152127,37.27085138888797,38.13201668493336,1105400
2014-01-03,37.78940200805664,37.78940200805664,37.28010806713223,37.29862816792476,1138300
2014-01-06,37.002315521240234,37.59494464766017,36.72452105977441,37.56716626121806,1246100
2014-01-07,36.39116287231445,37.28936829455943,36.280045804642754,37.17825122688773,996900
2014-01-08,35.90965270996094,36.33560796717424,35.817055737546085,36.196708976203894,2162400
2014-01-09,35.30776596069336,35.9466935595025,35.18738706850678,35.742975977701846,1568400
2014-01-10,35.46517562866211,35.492957542148105,34.75216774321248,35.187381220235025,3885100
2014-01-13,35.84483337402344,36.15966801894452,35.317022871118674,35.56703893023377,1457600
2014-01-14,35.41887283325195,35.99298167835466,35.40961455144985,35.70592902197687,1786200
2014-01-15,35.742977142333984,35.7800173461134,35.17812993026515,35.715198755673555,1319500
2014-01-16,34.835514068603516,35.81705829508997,34.26140502747099,35.72446131606316,1254500
2014-01-17,34.63180160522461,34.94663629372114,34.36326540837641,34.84477749268572,1151200
2014-01-20,34.9929313659668,35.10404844153447,34.58549620163844,34.58549620163844,555300
2014-01-21,35.42813491821289,35.381836439538056,35.18738070969524,35.381836439538056,862800
2014-01-22,36.39116287231445,36.993053759202965,35.32628361473587,35.43740068240757,874100
2014-01-23,36.26152420043945,36.94675374274403,36.039286541967016,36.39116136273681,2000200
2014-01-24,35.66889572143555,36.55783930476376,35.54851684066783,36.17818609527893,700500
2014-01-27,35.77075958251953,36.15967113082496,35.567041991112895,35.67815907172183,580700
2014-01-28,35.78927993774414,36.53006636762231,35.78927993774414,36.29857038751361,840600
2014-01-29,34.61327362060547,35.9189105689446,34.47437464493947,35.789273408908436,620600
2014-01-30,35.66889572143555,35.78001278626462,34.46511751080179,34.55771447610138,967000
2014-01-31,36.36338806152344,36.69674282964163,35.30776698404799,35.35406547243146,1248200
2014-02-03,36.20596694946289,36.38190614082693,36.0578096754631,36.36338604003345,2305800
2014-02-04,36.06707000732422,36.20596545903559,35.67815497136701,36.011509707230935,949400
2014-02-05,35.0670051574707,36.23374671162524,35.048485057778805,35.881871882174906,763100
2014-02-06,36.113372802734375,36.261530088323454,34.90959441577956,35.3262878853577,733300
2014-02-07,36.946754455566406,37.1226901031718,36.00225057044457,36.131887735243055,1058700
2014-02-10,35.9744758605957,37.19677441973411,35.89113716191133,36.946761856029525,995400
2014-02-11,35.900390625,36.493019663350694,35.7337132664204,36.344862403763024,1060600
2014-02-12,35.50222396850586,36.613405389442256,35.45592547853942,36.02077624023574,518400
2014-02-13,34.048423767089844,35.483697909191754,33.68729066068944,35.46517780984458,1767100
2014-02-14,34.77995681762695,35.224428669093165,33.90952968436754,34.30770304695466,1177300
2014-02-17,33.52061462402344,35.00218730688776,33.502094523944145,34.67809438636991,519300
2014-02-18,32.900203704833984,33.90026791716369,32.84464693682539,33.52987297948278,1582700
2014-02-19,31.946441650390625,33.56691332830899,31.946441650390625,32.55759082762592,3257900
2014-02-20,32.867855072021484,33.527092815281215,32.11443434959392,32.42522093648173,2662300
2014-02-21,32.321617126464844,33.00911030584898,32.321617126464844,32.58531215620798,5791900
2014-02-24,32.30278015136719,32.53822316062289,32.19918465248264,32.491135277286794,2111800
2014-02-25,32.538230895996094,32.717169924818066,32.13326853639783,32.1521044127252,7849700
2014-02-26,32.632408142089844,33.28222966626589,32.444052983718635,32.58531665806517,1514500
2014-02-27,33.01852798461914,33.527082139980756,32.63240160398017,33.19746337330424,1055300
2014-02-28,32.50056076049805,33.48942455772025,32.283953560819505,33.310485519994664,2791100
2014-03-05,33.23514175415039,33.23514175415039,32.49114085496346,32.519392871300035,1081300
2014-03-06,33.62126922607422,34.01681183702082,32.79250866030276,33.150383112522974,1081400
2014-03-07,33.574180603027344,34.02623083109576,33.376405709279524,33.564760869118665,1676800
2014-03-10,33.76253128051758,33.86612679532776,33.25397703270289,33.33873667276797,2295600
2014-03-11,33.76253128051758,34.619543822253,33.68719137411294,34.09215369969321,1172800
2014-03-12,33.43291091918945,33.96972075076757,33.3293154091348,33.762529730658265,837300
2014-03-13,32.999698638916016,33.781367694140144,32.999698638916016,33.66835603644255,1064900
2014-03-14,33.30106735229492,33.69660997306608,32.971444909076254,33.03737227178081,568000
2014-03-17,33.52709197998047,33.71544715589464,33.084461448044756,33.52709197998047,678700
2014-03-18,34.76081085205078,34.78906286768996,33.310480839644015,33.69660728787431,853500
2014-03-19,33.31047821044922,34.66663233530038,33.21630243736809,34.66663233530038,1840900
2014-03-20,33.90380096435547,34.13924402660793,33.24455967153335,33.24455967153335,3789800
2014-03-21,34.28050994873047,34.459445375656536,33.866127876263555,34.026231020419196,1377400
2014-03-24,34.016807556152344,34.770224524504876,33.80962013521508,34.591289117200986,1273300
2014-03-25,34.82673645019531,34.986839596588496,33.95088799351901,34.01681176186445,2165700
2014-03-26,34.158077239990234,35.551899628763806,33.696607293214676,35.033925650700944,1629800
2014-03-27,34.723140716552734,35.10926718272803,34.12982680510165,34.12982680510165,1155600
2014-03-28,35.344703674316406,35.73083006879127,34.80789389645075,34.95857727984154,884600
2014-03-31,35.90035629272461,35.90035629272461,35.41063430350175,35.57073745025535,1187200
2014-04-01,34.67605209350586,35.966279000725564,34.647800077148936,35.966279000725564,1237200
2014-04-02,35.43888854980469,35.72141948856205,34.58187599978107,34.892658954641426,952200
2014-04-03,35.4106330871582,36.192305733272164,35.297621429704364,35.589572103417254,951100
2014-04-04,35.853271484375,36.917475198521004,35.51423287862397,36.17347421285361,1294300
2014-04-07,37.4825325012207,37.6897235329641,35.9945343068681,36.16405358873528,2122900
2014-04-08,38.71625900268555,39.16830926594224,37.623803301671174,38.23595312807922,2746100
2014-04-09,38.61265182495117,38.99877819949768,38.132349687861634,38.69741144826992,1503400
2014-04-10,38.85752487182617,39.22481909939395,38.612665646024006,38.612665646024006,2029100
2014-04-11,38.76334762573242,39.516764745301444,38.62208034406114,38.979954823072504,1458300
2014-04-14,38.40547180175781,39.196560647745336,38.33013188872742,38.84810591575562,1365600
2014-04-15,37.76506423950195,38.68800416812587,37.76506423950195,38.21711806243345,1388000
2014-04-16,38.33013153076172,38.77276204804971,37.859245402847144,38.07585259057872,1242900
2014-04-17,38.33954620361328,39.14005474594234,38.0946870072129,38.44314172259741,1188800
2014-04-22,38.75392532348633,38.83868496050116,38.433722649494236,38.54673430132214,927200
2014-04-23,37.830989837646484,38.86694147584811,37.830989837646484,38.75392981093421,942300
2014-04-24,35.825016021728516,37.13407882945368,35.825016021728516,36.72911648845693,2177300
2014-04-25,36.18288803100586,36.40891495117987,35.53306647344163,35.919192951282874,1093400
2014-04-28,36.38066101074219,36.90805114231684,35.975698678239745,36.22055786896,758900
2014-04-29,36.94572067260742,37.05873232364383,36.559594238372036,36.663189748728584,1096900
2014-04-30,36.06987380981445,36.606683665519306,35.928610138225466,36.55017963391401,1299400
