Date,Close,High,Low,Open,Volume
2013-02-22,3.9886229038238525,4.072349242703029,3.9560628580807746,4.072349242703029,30901800
2013-02-25,3.9421067237854004,3.9769925337062073,3.918849369305816,3.965363634667845,30504000
2013-02-26,3.893265962600708,3.921174874742808,3.84442592084842,3.9025690811804448,33405100
2013-02-27,3.9095473289489746,3.949084709395813,3.870009948502136,3.9048962116472534,28607500
2013-02-28,3.863032341003418,3.9188497307442156,3.849077660870332,3.897918154141769,27829200
2013-03-01,3.930478096008301,3.95838701202936,3.8141917591820365,3.8374491152667236,31519900
2013-03-04,3.837448835372925,3.9769925181059134,3.832797275775826,3.9118720145379484,35543300
2013-03-05,3.851402521133423,3.8979172232744346,3.8304709495296754,3.8676825338036545,31669900
2013-03-06,4.19793701171875,4.249103289062226,4.004901690570626,4.093279564019965,73898000
2013-03-07,4.407252788543701,4.55377339256916,4.258405960717801,4.258405960717801,62419400
2013-03-08,4.272360801696777,4.493304606098498,4.223520302797151,4.370041355898798,30589700
2013-03-11,4.40260124206543,4.411903919310545,4.167702763963147,4.253754857365852,25088800
2013-03-12,4.358412265777588,4.45144125537211,4.33282912729014,4.383995404265036,26135700
2013-03-13,4.3607378005981445,4.465395685251376,4.356086240480848,4.374692037352846,31665300
2013-03-14,4.486326694488525,4.5072578251733875,4.325851439525615,4.414228852585154,27172500
2013-03-15,4.439810276031494,4.546793442395163,4.421204488681423,4.5119076465634,43819400
2013-03-18,4.465395450592041,4.500281262444117,4.381669147269326,4.395623383290723,40451100
2013-03-19,4.442138671875,4.5002818470471935,4.379343936225698,4.395623954298356,33822900
2013-03-20,4.383995532989502,4.456092946592555,4.344458155801267,4.430509807353926,27636600
2013-03-21,4.309572219848633,4.386321191843044,4.300269099074903,4.353760712732205,21978600
2013-03-22,4.332830429077148,4.351436232586115,4.293293041170925,4.3142246255681815,16137700
2013-03-25,4.3235273361206055,4.377018960649482,4.283989951991152,4.3560873782516945,24340200
2013-03-26,4.3235273361206055,4.390973201048905,4.297944192390576,4.3560873782516945,15781800
2013-03-27,4.283987522125244,4.328176442523106,4.267707510293677,4.325850663176161,13305100
2013-03-28,4.283987522125244,4.283987522125244,4.283987522125244,4.283987522125244,0
2013-04-01,4.193285942077637,4.2746860322266995,4.1909601618452035,4.2491033368643745,15544900
2013-04-02,4.116536617279053,4.274685667204951,4.109559277177558,4.249102974027171,20565900
2013-04-03,4.18630838394165,4.190959944164913,4.111885194758239,4.111885194758239,15685100
2013-04-04,4.118859767913818,4.2351460463113435,4.116534432711182,4.174677571909945,19446600
2013-04-05,4.139793872833252,4.165377011724247,4.081650697969879,4.0886280386484835,17060000
2013-04-08,4.039786338806152,4.165375314673208,4.032809000970245,4.153746861877069,21977500
2013-04-09,4.221193313598633,4.244450666242671,4.065369627559813,4.065369627559813,30757500
2013-04-10,4.283987522125244,4.337479116313836,4.225844369242761,4.235147043033491,31780200
2013-04-11,4.1839823722839355,4.3095718297785846,4.156073899683241,4.295617149881063,22207700
2013-04-12,4.177005290985107,4.204914208911162,4.076999407109983,4.172354174328433,27398100
2013-04-15,4.007226943969727,4.146770632820314,3.9816442522584152,4.116536381307981,35788600
2013-04-16,4.116536617279053,4.128165073851028,4.05374188715715,4.063044563695293,23747400
2013-04-17,3.993272542953491,4.093278856552221,3.9490836138662786,4.056067266877876,39388400
2013-04-18,4.144445419311523,4.172354338334617,3.981644796401339,4.028159069976869,28503000
2013-04-19,4.277009963989258,4.297941533437577,4.1746783395719556,4.2211925933260845,38352400
2013-04-22,4.370040416717529,4.370040416717529,4.2258451748956,4.272359883508387,24193100
2013-04-23,4.4467902183532715,4.539819209616474,4.3398065457026735,4.351435003261615,34735500
2013-04-24,4.52121114730835,4.572376955981859,4.4212048654309,4.432833317166743,33313000
2013-04-25,4.4584174156188965,4.57935529187328,4.4514400768975335,4.528189028444142,35164600
2013-04-26,4.4584174156188965,4.4584174156188965,4.4584174156188965,4.4584174156188965,0
2013-04-29,4.749134063720703,4.786345656409045,4.637499285655677,4.651453522014512,70739800
2013-04-30,4.857946395874023,4.86036454298629,4.700770523291868,4.751550229006274,45900400
2013-05-02,4.896637916564941,4.988525239966058,4.7999142968757145,4.7999142968757145,33746700
2013-05-03,4.8289313316345215,4.995779870058216,4.809586606977761,4.9546722725107735,43006300
2013-05-06,4.915982723236084,4.925655315975091,4.7926599331013895,4.838603826182458,31141800
2013-05-07,4.986106872558594,5.015123723897993,4.903891691739402,4.932908543078802,26392200
2013-05-08,4.906311511993408,5.034470161321844,4.8893844715251245,5.017543582068254,24409000
2013-05-09,4.90872859954834,4.961926940661054,4.857948867993081,4.896638319048889,22864300
2013-05-10,4.826512813568115,4.930490873586345,4.766060495996083,4.874874852111574,22031200
2013-05-13,4.712862014770508,4.7999134884362125,4.686262850880538,4.790240897489125,21577600
2013-05-14,4.727370738983154,4.758806200334964,4.6548281471497575,4.722534904418265,30643700
2013-05-15,4.73220682144165,4.749133394692114,4.674172658348118,4.715280248191186,21869300
2013-05-16,4.775733470916748,4.855530518058164,4.705608555530397,4.720117444984922,25067200
2013-05-17,4.809586524963379,4.848275973617157,4.785405965465724,4.814422821348753,19040100
2013-05-20,4.884545803070068,4.896636078036239,4.729787608459409,4.814420916865884,30571700
2013-05-21,4.896637916564941,4.928072920008466,4.831349300319238,4.882129488915207,23442000
2013-05-22,4.816841125488281,4.932909475207367,4.758806950628738,4.901474470113932,35008900
2013-05-23,4.802332878112793,4.802332878112793,4.71044508521028,4.727371662530574,33324000
2013-05-24,4.857946395874023,4.874872964445492,4.785403827363614,4.809584376057482,37019600
2013-05-27,4.819258213043213,4.872456079651984,4.81684006530447,4.838602933738632,5829800
2013-05-28,4.845858097076416,4.918400695160841,4.838603652782138,4.87487495182435,27705200
2013-05-29,4.799912452697754,4.853110307783991,4.787821716622867,4.816839021988174,24961000
2013-05-31,4.850693702697754,4.923236758566643,4.787823238763878,4.80475027465015,35298900
2013-06-03,4.906311511993408,4.942582819138915,4.821678154510764,4.862785758932922,30659400
2013-06-04,4.853111743927002,4.949835355076643,4.826512577905391,4.947417207146082,24447600
2013-06-05,4.69593620300293,4.867620569211766,4.671755182930173,4.8361855659674005,32247700
2013-06-06,4.7056074142456055,4.727370281934471,4.6137201093927915,4.7056074142456055,27173200
2013-06-07,4.555686950683594,4.65966501667157,4.526669633648616,4.582286119531107,38700300
2013-06-10,4.565360069274902,4.623394715892269,4.553269786938197,4.555687935648479,20083800
2013-06-11,4.480727195739746,4.543597678917278,4.408184117666574,4.509744057997247,32153800
2013-06-12,4.381584167480469,4.546014083365482,4.367075279231978,4.514579081256245,37220900
2013-06-13,4.546013355255127,4.599211681216613,4.338057730360927,4.376747170397732,31233400
2013-06-14,4.437198638916016,4.560521378665195,4.352565331886451,4.509741209961689,38201000
2013-06-17,4.374329566955566,4.480725770900824,4.3428941047556995,4.4613810484757375,24946300
2013-06-18,4.311459064483643,4.371911379163007,4.260679341535965,4.340476378464143,31790400
2013-06-19,4.159120559692383,4.340477552797318,4.147029816756577,4.32596866127435,39085200
2013-06-20,4.084158897399902,4.176046688959888,3.9898534187277477,4.086577045726705,63934700
2013-06-21,3.968090057373047,4.0938309876270385,3.9656719093434036,4.0938309876270385,42577100
2013-06-24,3.8471851348876953,3.929400316876427,3.7649699528989635,3.861693791371054,40535500
2013-06-25,3.8931286334991455,3.963253069255453,3.83751239156543,3.8931286334991455,32074100
2013-06-26,3.905219078063965,3.9753439780468707,3.888292505299682,3.902800930352708,29858400
2013-06-27,3.9608354568481445,4.014033788970039,3.9100557338749464,3.922146012331072,26451400
2013-06-28,3.9100563526153564,3.953582099888363,3.854440094365702,3.953582099888363,33968700
2013-07-01,3.8979663848876953,3.953582416990793,3.8544404035163122,3.953582416990793,22732600
2013-07-02,3.7214443683624268,3.929400236311691,3.6537376136379778,3.88103820276358,55953200
2013-07-03,3.844766616821289,3.8641113365315225,3.6634096965824123,3.685172563908237,50191800
2013-07-04,3.8592753410339355,3.910055288834668,3.839930620977204,3.8931287164368418,23818500
2013-07-05,3.6634104251861572,3.825422657936885,3.612630468195522,3.823004740447651,49067400
2013-07-08,3.6271393299102783,3.7117726731844414,3.619885115820504,3.6755011415209538,22430900
2013-07-10,3.687591791152954,3.7335354562640335,3.6416481260418743,3.670665214102659,20890800
2013-07-11,3.8109140396118164,3.8278406142247587,3.6875912601559353,3.7528798718469134,34049700
2013-07-12,3.7311172485351562,3.8496037398921263,3.6924278007947002,3.7867332720102365,23796600
2013-07-15,3.7480432987213135,3.793986953819087,3.711772004202401,3.7359527903459204,20392700
2013-07-16,3.8084962368011475,3.820586747166421,3.7407897016058387,3.781897298483388,21047000
2013-07-17,3.883456230163574,3.9173098370835016,3.8375125764459805,3.847184936734277,29311200
2013-07-18,3.8931286334991455,3.939072515610552,3.8471847513877395,3.868947618639748,23440300
2013-07-19,3.8641116619110107,3.893128974527028,3.832676662690318,3.885874531069389,18711400
2013-07-22,3.94149112701416,3.987435019907931,3.8447675060914372,3.8616943127083907,25517000
2013-07-23,3.968090057373047,4.028542374470399,3.9608356132841167,3.968090057373047,25271000
2013-07-24,3.9632534980773926,4.001942941552808,3.90521933286427,3.9584176635538757,24012400
2013-07-25,4.072068214416504,4.081740345552897,3.9197281133906583,3.926982557653895,37212500
2013-07-26,4.072068214416504,4.072068214416504,4.072068214416504,4.072068214416504,0
2013-07-29,4.033378601074219,4.125265918545465,4.021287861134207,4.108339343844017,17729600
2013-07-30,3.98017954826355,4.067231015236921,3.9559989951838235,4.057558886247927,22635200
2013-07-31,3.939073085784912,3.989852809246882,3.910055771510527,3.948745216399998,23703200
2013-08-01,4.096249580383301,4.1204306020904715,4.0140343833076955,4.038215405014866,31759700
2013-08-02,4.064815521240234,4.120432028788309,4.035798654116253,4.079324416017013,17726400
2013-08-05,4.026124000549316,4.079322331787548,3.9995252961447525,4.055141314062402,15018300
2013-08-06,3.9366543292999268,4.038214221739314,3.8931285952238337,4.033377926572083,25592100
2013-08-07,3.929401397705078,3.9801811328462255,3.8931300924307344,3.934237694732236,17681900
2013-08-08,4.026124000549316,4.074486035999608,3.917310112607987,3.9535814085884304,25830400
2013-08-09,4.130102634429932,4.139775227365356,3.994689561836302,4.047887439337289,31884100
2013-08-12,4.014034748077393,4.270352494550811,3.982599278637028,4.183300992980165,54624200
2013-08-13,3.958418130874634,4.028542582497082,3.910056090213592,4.02612443434257,34946200
2013-08-14,4.098667144775391,4.110757423299269,3.9390730699444663,3.9559996443637213,53853000
2013-08-15,4.311459064483643,4.342894065182506,4.030960361268559,4.038214805067324,81143700
2013-08-16,4.299368858337402,4.3670751567396096,4.212317376146488,4.294532562390225,37711200
2013-08-19,4.311459064483643,4.359821100712957,4.19780887892368,4.219571749105415,49861800
2013-08-20,4.14219331741333,4.316296317473983,4.137357481689715,4.28244270012071,30368900
2013-08-21,4.192972660064697,4.299368864994494,4.120430065602989,4.127684048320419,43315900
2013-08-22,4.415436267852783,4.44203542876977,4.263096205964825,4.304203790466317,52679300
2013-08-23,4.485562324523926,4.4952349178940345,4.381584713083078,4.381584713083078,32500500
2013-08-26,4.398509979248047,4.519414593049806,4.393673684004496,4.473470710665078,17906800
2013-08-27,4.219573020935059,4.364658250924304,4.219573020935059,4.340477686735895,29023800
2013-08-28,4.149447917938232,4.292115454448046,4.132521339236166,4.234081272663242,30051100
2013-08-29,4.086576461791992,4.226825816203779,4.074486183100201,4.1881363709325665,24162000
2013-08-30,4.108338832855225,4.226825302242766,3.9946886588421573,4.188135861675998,38933500
2013-09-02,4.086576461791992,4.1663735003156885,4.076904331081473,4.147028777680083,19051300
2013-09-03,4.057559490203857,4.142192361009229,4.03337847231037,4.084158194793593,31474500
2013-09-04,4.0744853019714355,4.0962481678819795,4.004360409323133,4.021286980317008,36993600
2013-09-05,4.241334915161133,4.306623069046259,4.072068237765109,4.076904533968331,47992900
2013-09-06,4.294532775878906,4.352566946486306,4.2219897167087135,4.304204907039511,30863700
2013-09-09,4.393675327301025,4.405765608717338,4.296951692326515,4.296951692326515,29932300
2013-09-10,4.434781551361084,4.483143584423384,4.393673961622489,4.413018682604503,29063300
2013-09-11,4.41301965713501,4.48314457443963,4.369493910010022,4.422692250369288,27324600
2013-09-12,4.316296100616455,4.449291031234546,4.2921150783546285,4.393675002882591,47880700
2013-09-13,4.384002208709717,4.417855822811673,4.304205161750549,4.316295902935039,18359900
2013-09-16,4.461381435394287,4.526669590982044,4.393674670427254,4.456545139064941,33961100
2013-09-17,4.480727195739746,4.497653775592407,4.4251106975192345,4.495235626868497,18948400
2013-09-18,4.570193767547607,4.594374779683568,4.391255015684612,4.451707315417291,30957700
2013-09-19,4.633065223693848,4.66933651919043,4.536341615298113,4.5847031888887075,24470200
2013-09-20,4.579868316650391,4.637902493881322,4.541178865163103,4.6161396197678926,18955300
2013-09-23,4.630647659301758,4.647574235251971,4.541178483217887,4.6161392315179475,13990200
2013-09-24,4.538760662078857,4.647574570119617,4.533924365397587,4.616139564120634,18969200
2013-09-25,4.546013355255127,4.575030665889984,4.502488081124601,4.529086782890838,17152400
2013-09-26,4.495234966278076,4.550850995110909,4.4783083889128354,4.550850995110909,18168900
2013-09-27,4.468634605407715,4.550849783185489,4.458962475723899,4.4903974737144505,19065700
2013-09-30,4.4396185874938965,4.604048973877315,4.434782291138006,4.490398315586925,32326800
2013-10-01,4.512161731719971,4.519416177128016,4.442037270967512,4.480726724047765,15455100
2013-10-02,4.541178226470947,4.5556866534344875,4.483144057402209,4.492816188306376,10870500
2013-10-03,4.4831438064575195,4.553268250534885,4.45654464083444,4.546013806851895,18453900
2013-10-04,4.514578819274902,4.516996967175992,4.369493173711382,4.446872061688046,27996700
2013-10-07,4.50248908996582,4.553268818436545,4.473471772829257,4.490398348986165,18500000
2013-10-08,4.427526950836182,4.538759438444302,4.400928248689391,4.512160275082999,23379200
2013-10-09,4.3694939613342285,4.463799440402996,4.345312939179134,4.449291011595794,19516400
2013-10-10,4.3888373374938965,4.437199366935472,4.3549841936134905,4.415436499808212,22821900
2013-10-11,4.376748561859131,4.4275282950959545,4.3501493904219455,4.38883884275895,18833200
2013-10-14,4.417855262756348,4.4299455411935265,4.338058225913119,4.36707507864817,21569300
2013-10-15,4.454125881195068,4.46863430535386,4.396091723345413,4.434781161911849,27224300
2013-10-16,4.437198638916016,4.509741209961689,4.391254764606066,4.466215482848518,35018800
2013-10-17,4.403346538543701,4.480725891542009,4.391256259657959,4.417855426664083,26905100
2013-10-18,4.338057041168213,4.4468709010288885,4.311457882413312,4.405763319868785,28111800
2013-10-21,4.565360069274902,4.58954109516302,4.2824431271777454,4.350149907421535,51907400
2013-10-22,4.485562324523926,4.608885122704992,4.475890192368454,4.584704100494356,32733500
2013-10-23,4.432363510131836,4.5581044301447555,4.403346197354032,4.485561378807514,21433300
2013-10-24,4.410600185394287,4.490397210774885,4.3622386173780265,4.4396174951756375,22513200
2013-10-25,4.4710540771484375,4.529088256080591,4.400929617227581,4.408183601334939,30298000
2013-10-28,4.809586524963379,4.812004673156066,4.5967945573676,4.695936327194732,73626100
2013-10-29,4.763642311096191,4.8265123089288595,4.674172687509724,4.766059997677459,33394100
2013-10-30,4.824094295501709,4.862783735184125,4.63306478350709,4.7950769851326465,54345800
2013-10-31,4.906311511993408,4.971599680369442,4.799915277980522,4.826513990572723,41785200
2013-11-01,4.802332878112793,4.920819380569494,4.792660284664259,4.865203351884344,43494000
2013-11-04,4.889382839202881,4.903891726189041,4.824094692623318,4.833766822732885,20508100
2013-11-05,4.896637916564941,4.935327364440632,4.8482758761130285,4.906310509141164,30093900
2013-11-06,4.935328006744385,4.935328006744385,4.855530952463833,4.906311147668544,21824900
2013-11-07,4.836185455322266,4.988525094230499,4.814422583876149,4.901474069660616,20998800
2013-11-08,4.7491326332092285,4.853110665035266,4.739460504851748,4.824093818748368,28408100
2013-11-11,4.857946395874023,4.865200837210825,4.71527894475107,4.753968376118541,22190300
2013-11-12,4.727370738983154,4.896637401547148,4.703190182515056,4.850693514071569,24586900
2013-11-13,4.821676731109619,4.833767009517401,4.654828214037798,4.727370806913603,31361100
2013-11-14,4.945000171661377,4.957090451691851,4.826513213532561,4.836185806528635,24679800
2013-11-18,5.184391498565674,5.184391498565674,4.947418035074404,4.957090628415313,45214900
2013-11-19,5.1045942306518555,5.167464701042443,5.044141908493362,5.150537663417786,42654300
2013-11-21,5.05381441116333,5.109430440939922,4.930491609562204,4.95709078085303,35845800
2013-11-22,4.998197555541992,5.126356632786762,4.990943111511867,5.017542278407753,23810600
2013-11-25,4.9232378005981445,5.065905333334,4.911147058120304,5.036888012601849,17132300
2013-11-26,4.6137213706970215,4.84585853576866,4.6137213706970215,4.812004920545206,38515500
2013-11-27,4.587121963500977,4.681427898134813,4.548432514856442,4.645156136467779,29298900
2013-11-28,4.512161731719971,4.6475748175008516,4.485562559771799,4.58228665368709,28872500
2013-11-29,4.62339448928833,4.688682656407196,4.538761133435359,4.567777994107147,37804300
2013-12-02,4.197810173034668,4.369494578268353,4.1953920243562735,4.3187148396661765,78353000
2013-12-03,4.234079360961914,4.323548511195687,4.122846883518542,4.219570937369985,45735400
2013-12-04,4.221989631652832,4.294532689361577,4.200227221676247,4.294532689361577,27512500
2013-12-05,4.263096809387207,4.311458843133618,4.200226811217222,4.2945322696867345,25337400
2013-12-06,4.166372776031494,4.29936812459406,4.154282499441483,4.287277386789561,32578300
2013-12-09,4.219573020935059,4.2244088570439216,4.139775959955095,4.18813754954661,13696800
2013-12-10,4.183299541473389,4.221988981810533,4.173627411996358,4.1978084275107,14608900
2013-12-11,4.057559490203857,4.192972544707007,4.043050602739032,4.178464118456737,21615100
2013-12-12,4.076904773712158,4.115594223183895,4.035797175996611,4.074486625468348,21980300
2013-12-13,4.163956165313721,4.168792462220512,4.088995408117077,4.108340134529587,28058000
2013-12-16,4.192972660064697,4.231662105272884,4.130102196297752,4.171209789483271,32498700
2013-12-17,4.0623955726623535,4.195390948583454,4.0623955726623535,4.161537336981303,29001000
2013-12-18,4.072068214416504,4.151865256453751,4.069650066328759,4.098667382167116,22817200
2013-12-19,4.171210765838623,4.180883360012017,4.079323427264751,4.139775757204441,17906300
2013-12-20,4.08899450302124,4.180882279052367,4.062395337136247,4.171209687379804,26875500
2013-12-23,4.125266075134277,4.151865242797399,4.079322645261996,4.115593944029698,11520400
2013-12-26,4.091413497924805,4.156702121586687,4.084159052668601,4.147029527911747,15294800
2013-12-27,4.093831539154053,4.115594413138192,4.067232368459074,4.110758116427352,15114200
2013-12-30,4.130102634429932,4.171210231976253,4.098667629819034,4.098667629819034,10598500
2014-01-02,4.0503058433532715,4.159120214675486,4.026124820702263,4.147029472742659,17284800
2014-01-03,3.9898524284362793,4.05755918113788,3.9680895601112836,4.047886590231428,17837600
2014-01-06,4.018871307373047,4.023707143497816,3.9076387746387713,3.9777637024169645,20526500
2014-01-07,3.90763783454895,4.0696500667270445,3.8979657034116104,4.026124323572543,19052500
2014-01-08,3.9148926734924316,3.9632542564838773,3.902801931833594,3.934237398931937,15874600
2014-01-09,3.7964043617248535,3.9390720560209065,3.7843138557058094,3.9148910439828186,25871700
2014-01-10,3.861694812774658,3.9414916374136375,3.7867338238970736,3.8109148475627026,30221300
2014-01-13,3.8133323192596436,3.895547508402414,3.7818970863163908,3.8713664890284374,21660900
2014-01-14,3.7964043617248535,3.83751194382527,3.7770596443372715,3.7988225090501064,16339200
2014-01-15,3.8786211013793945,3.905219808750946,3.7939875299008223,3.8181685503232714,25748600
2014-01-16,3.769806385040283,3.9148920326960153,3.7649700891683615,3.8786207360857223,32946000
2014-01-17,3.750462770462036,3.8133332517220637,3.7359541091684347,3.8012427390786203,22865900
2014-01-20,3.670664072036743,3.7746418809184306,3.660991712359208,3.7359524422082915,17725000
2014-01-21,3.7093546390533447,3.7093546390533447,3.702100424740428,3.7093546390533447,19893400
2014-01-22,3.830259084701538,3.8447675125607073,3.6924278670029147,3.728699167258141,44870600
2014-01-23,3.740790843963623,3.84718686033304,3.738372695030656,3.7891526695860853,24150400
2014-01-24,3.651320695877075,3.733535668076561,3.6223033755627507,3.7190272385267287,27964100
2014-01-27,3.6537375450134277,3.69726328214632,3.636810971953864,3.677918561333315,20818700
2014-01-28,3.639230251312256,3.7335357369477755,3.631976036403524,3.7141910101196003,22373700
2014-01-29,3.578777313232422,3.660992503563219,3.5545962935090243,3.641647780027419,25561100
2014-01-30,3.554596424102783,3.6513202759426546,3.5376698480389095,3.5981221689610905,25607800
2014-01-31,3.554596424102783,3.6440658313947347,3.518325123792396,3.5400879962215495,49314200
2014-02-03,3.349058151245117,3.5376692986622102,3.3369676428167967,3.5279969380410074,51667600
2014-02-04,3.407093048095703,3.4385282845305265,3.3297141464760256,3.3950025370657992,36400300
2014-02-05,3.3442225456237793,3.453036682715083,3.278934155611923,3.421601446558517,39232600
2014-02-06,3.4361093044281006,3.4723805981303455,3.356312273797353,3.3708206990353466,32126900
2014-02-07,3.49414324760437,3.5183242622951982,3.4240185817296642,3.4506177440110246,34263100
2014-02-10,3.5328335762023926,3.5545964487826476,3.4651270408695027,3.472381254860486,29123100
2014-02-11,3.617466926574707,3.644065865007183,3.5400880288749184,3.557014605094921,28992000
2014-02-12,3.617466926574707,3.6513203096220175,3.573941181314923,3.646484013212128,23713700
2014-02-13,3.5328335762023926,3.586031683553316,3.491725979241312,3.5739411731634734,28201900
2014-02-14,3.5255792140960693,3.557014447546092,3.4989802768417246,3.557014447546092,27084100
2014-02-17,3.489307403564453,3.554595778384501,3.460290322465847,3.542505270274933,13181700
2014-02-18,3.411928415298462,3.52557882672952,3.411928415298462,3.486889383844207,31555400
2014-02-19,3.4336907863616943,3.4336907863616943,3.3563119118183615,3.390165284734688,28362700
2014-02-20,3.4240188598632812,3.4675445975994763,3.380493122127086,3.3998380738154905,24473700
2014-02-21,3.4216015338897705,3.4627091337123885,3.402256808162341,3.4336920451212443,18689200
2014-02-24,3.5062341690063477,3.5231607429244645,3.3877476903649826,3.41192847730411,20993900
2014-02-25,3.4288549423217773,3.5473414092312168,3.411928139472392,3.4941433142609015,35828100
2014-02-26,3.312786817550659,3.445781956739244,3.3079507522640044,3.4336914476116855,45181500
2014-02-27,3.3950021266937256,3.4095107842973347,3.30069642878849,3.341804022956878,23575900
2014-02-28,3.2861881256103516,3.4216011921788287,3.28376997748409,3.4095109127621166,28318200
2014-03-05,3.2136456966400146,3.320041690777027,3.211227548212342,3.312787476101335,15287200
2014-03-06,3.2474985122680664,3.3176231900994253,3.2184814280558443,3.245080364265226,29223600
2014-03-07,3.2208993434906006,3.2934421692806373,3.194300407297411,3.247498510291076,33482800
2014-03-10,3.1459391117095947,3.2329903784443004,3.1193399405851645,3.2088095863216552,39540700
2014-03-11,3.1701200008392334,3.1846286610426504,3.1338486962416865,3.158029719711605,37605100
2014-03-12,3.2208993434906006,3.254752723687894,3.1628651751014853,3.1701193884983034,42963100
2014-03-13,3.1507747173309326,3.259588842495387,3.1507747173309326,3.237826201948328,22769800
2014-03-14,3.090322256088257,3.172537440796362,3.087904338767114,3.1628650796899542,34674800
2014-03-17,3.0395421981811523,3.133847888683496,3.034706133097768,3.1145031671354158,39457400
2014-03-18,3.136265993118286,3.1556107143986067,3.039542156109415,3.0564689601851467,45126500
2014-03-19,3.2257351875305176,3.2716788400828416,3.126593439438197,3.1314295041560585,51670900
2014-03-20,3.3829119205474854,3.3950024312003744,3.1822102277743842,3.1991368043240427,58253000
2014-03-21,3.3901662826538086,3.421601286734723,3.252334833542802,3.252334833542802,49269400
2014-03-24,3.4868903160095215,3.489308464488125,3.35389514758164,3.4264379876884234,34293400
2014-03-25,3.5013976097106934,3.530414920825208,3.4167645158830062,3.4481997440843495,40256700
2014-03-26,3.48205304145813,3.5521777133986516,3.469962763674148,3.518324566631876,29664700
2014-03-27,3.764970541000366,3.767388689226528,3.4627089309494106,3.4796357379252334,77808100
2014-03-28,3.786733865737915,3.8133330381854766,3.675501570740177,3.76497099031985,42344400
2014-03-31,3.815749168395996,3.818167315777831,3.748042655955216,3.798822597937608,28288900
2014-04-01,3.8230044841766357,3.8326768453070805,3.743207216591366,3.8012416139813148,36206100
2014-04-02,3.762552261352539,4.014033887493334,3.796405410832253,3.798823558825743,66007000
2014-04-03,3.9789583683013916,4.043551849906313,3.90661373789716,4.0125470083045,56189100
2014-04-04,3.9892940521240234,4.059055143412903,3.9660406014323533,4.03580144631661,33173500
2014-04-07,4.252834796905518,4.252834796905518,4.056470790647794,4.056470790647794,50400200
2014-04-08,4.131400108337402,4.410444002375655,4.06163925803016,4.340682905663771,69307600
2014-04-09,4.095226287841797,4.118479731148112,3.9841254354030435,4.11072858337934,41775400
2014-04-10,4.051302909851074,4.146900978742167,4.01771427262754,4.046135313476119,27907900
2014-04-11,4.183073997497559,4.185657795893157,3.981542157923287,4.012546999456735,42898300
2014-04-14,4.115896701812744,4.226997568350482,4.0900592107652685,4.206327674074332,26799700
2014-04-15,3.9582886695861816,4.157236721038939,3.909197729557545,4.07197334081764,35870400
2014-04-16,4.077138900756836,4.077138900756836,3.937617044728031,4.02804798228935,28674000
2014-04-17,4.23216438293457,4.289006957914185,4.015130507874884,4.108145025757606,44689200
2014-04-22,4.123647212982178,4.307092681122786,4.0926423763618045,4.21407792485713,44896500
2014-04-23,4.144318580627441,4.152069484077567,4.069389895214743,4.12623223576024,22259300
2014-04-24,4.1675705909729,4.219245565626712,4.100393567451119,4.185657177068092,30473600
2014-04-25,4.141733646392822,4.149484547717991,4.043551291928592,4.121063508439349,31426800
2014-04-28,4.278672218322754,4.281256016805452,4.0745570662813275,4.121064206946962,31782200
2014-04-29,4.312260150909424,4.418193401197005,4.265752774137498,4.309676352998865,42027100
2014-04-30,4.278672218322754,4.325179605392975,4.234748629735232,4.289007412253546,27166100
2014-05-02,4.573217868804932,4.58096876979981,4.265752813908747,4.276087512838272,52627500
2014-05-05,4.5396294593811035,4.591304437816424,4.472452184538833,4.560299352193408,35540000
2014-05-06,4.712739944458008,4.774749622210323,4.472452135162089,4.503457220442803,48256400
2014-05-07,4.800588130950928,4.870349218045327,4.668817352931244,4.6869034511833,44239500
2014-05-08,4.619725227355957,4.857429240841062,4.586136836376254,4.805754755271589,53471600
2014-05-09,4.565467357635498,4.7127404187190365,4.547381261405472,4.663649234088137,34395600
2014-05-12,4.658482074737549,4.676568170752911,4.591304794673948,4.637812180318684,20657400
2014-05-13,4.640395164489746,4.754079822323559,4.614558167862667,4.650730357387875,27465400
2014-05-14,4.7256574630737305,4.738575957110687,4.611972842874472,4.640393628317568,23462900
2014-05-15,4.658482074737549,4.710156564380133,4.632644583511678,4.694654266768274,20492100
2014-05-16,4.653313636779785,4.746328391255553,4.627476150224398,4.65072983884334,26139800
2014-05-19,4.635226726531982,4.661064208530487,4.604221649571981,4.645561423645996,25935900
2014-05-20,4.4698686599731445,4.7489124764263595,4.418194171183526,4.624893111960297,54506300
2014-05-21,4.5112080574035645,4.604222819101487,4.418193788514747,4.5112080574035645,40672100
2014-05-22,4.568050861358643,4.591304552956779,4.480203691501043,4.524127276429843,32321300
2014-05-23,4.573217868804932,4.606806256337223,4.534461392594278,4.542212786398222,18155800
2014-05-26,4.614558219909668,4.627476718368913,4.575801738913675,4.59905543038762,7387500
2014-05-27,4.518959999084473,4.65848215852822,4.498290104293825,4.63264466683762,23285500
2014-05-28,4.573217868804932,4.596471557407698,4.45953322372575,4.534461392594278,22457200
2014-05-29,4.4698686599731445,4.599055621160914,4.467285354421439,4.586137122165796,19559700
2014-05-30,4.312260150909424,4.456949384237255,4.294174058344578,4.438863291672409,25975000
2014-06-02,4.276088714599609,4.358768793317737,4.232165122984344,4.340682202692106,26475500
2014-06-03,4.366519927978516,4.3820222279559795,4.255419043720024,4.2709218365067185,20600300
