Date,Close,High,Low,Open,Volume
2018-05-11,28.766664505004883,29.439166361088922,28.25037520270525,28.99171587431267,5205660
2018-05-14,28.634281158447266,29.30413617820039,27.908826815088624,29.018190061476687,5334985
2018-05-15,28.189476013183594,29.26706841987519,28.01208355779054,28.63427964921166,6012859
2018-05-16,29.709226608276367,30.24404899405757,28.07827503042456,28.07827503042456,7734668
2018-05-17,28.951997756958008,30.026943399910795,28.44365072284792,29.70657788013794,6012859
2018-05-18,27.8241024017334,28.607806525962687,27.138362880392776,28.594568850599664,11871607
2018-05-21,28.999656677246094,29.404745493639517,28.639576318354205,28.779902566022844,5537593
2018-05-22,30.183155059814453,30.185801869224242,28.973180379016434,29.137335172068894,6840894
2018-05-23,29.62185287475586,29.99517090955101,29.12939032312166,29.775416797740032,5083161
2018-05-24,29.915739059448242,30.050769864886245,28.597212670196146,28.859330225384316,5595429
2018-05-25,29.653627395629883,30.156679031381223,29.56360684629378,29.9766397468348,6058841
2018-05-28,27.800273895263672,29.423281470756017,27.53550950291716,29.203525537525323,8716455
2018-05-29,27.66524314880371,29.20087689060744,27.445489043526965,28.59456708708928,9192081
2018-05-30,28.705766677856445,29.12409495933298,27.82409984585282,28.117989999271064,40557884
2018-06-01,30.572355270385742,30.704739269850098,28.99700672061653,29.357087062953273,10029455
2018-06-04,32.92081832885742,33.36032654862239,30.847711736203895,30.847711736203895,12422673
2018-06-05,32.04180145263672,32.4071772371068,31.506975450575233,32.01797109850229,7981821
2018-06-06,30.27052879333496,31.95707802711077,30.193747732222995,31.95707802711077,8458884
2018-06-07,28.170944213867188,30.02164809048266,25.237352447738658,30.02164809048266,18509175
2018-06-08,27.93000602722168,29.04466460590784,26.344066667383782,28.962586311392286,12747061
2018-06-11,28.1232852935791,29.330613131727183,27.829398750898395,28.48071884397938,6609906
2018-06-12,29.12409782409668,29.61920720410271,28.18418295644165,28.46218683975371,8959656
2018-06-13,29.762178421020508,30.050771338316842,28.758720233671767,29.473583689598556,7822321
2018-06-14,31.61288070678711,32.03650443973294,29.918389403255063,29.918389403255063,12432731
2018-06-15,31.72408676147461,32.1291774352477,30.46116128236052,32.0365082586421,8433378
2018-06-18,31.183961868286133,31.639358175844556,30.71797832404132,31.348114832440455,4342780
2018-06-19,32.740787506103516,33.05320903131301,30.522060598418324,30.821242631995336,8404280
2018-06-20,32.21919250488281,34.284353108865695,32.21919250488281,33.127332865457426,8564858
2018-06-21,32.19801330566406,33.15645944279167,32.05503843236794,32.301269711265604,6030821
2018-06-22,32.51572799682617,33.00819054862193,32.26949672092829,32.83079808503689,3787045
2018-06-25,32.499847412109375,32.923471202421744,31.83793455944909,32.70106662626299,8276034
2018-06-26,32.761959075927734,33.140574355499695,32.35422345142855,32.6931202640284,5713976
2018-06-27,32.17683410644531,32.963185086704115,32.09211080214954,32.801677092724326,3678556
2018-06-28,32.71165084838867,33.151162663863474,32.17682850688769,32.17682850688769,4549340
2018-06-29,33.88720703125,34.04871136517574,33.016132918221736,33.095558959467404,6375686
2018-07-02,33.20941925048828,34.12815069974864,33.12204731494851,33.67805153063395,3668138
2018-07-03,32.97111892700195,33.836899371757255,32.775193387794396,33.57213503152405,7578401
2018-07-04,32.923465728759766,33.46623396000864,32.77784586872986,33.26501115105739,2051226
2018-07-05,31.77173614501953,33.09555787968688,31.6022895753227,33.09555787968688,5041850
2018-07-06,32.22183609008789,32.35422008145209,30.665022556540528,32.03650140477875,6187806
2018-07-10,31.255449295043945,32.8043206599769,31.146895650638733,32.56603164129457,7090921
2018-07-11,30.31818199157715,31.848518377540454,30.0481203883698,30.980092883615956,4672916
2018-07-12,32.66399383544922,32.66399383544922,30.74974673515547,31.24220924697395,7695871
2018-07-13,33.265018463134766,33.76012972431939,32.534266750763734,32.724898736502425,6148290
2018-07-16,33.82101821899414,34.077836715415245,33.12733289439994,33.36032466595777,4229981
2018-07-17,34.948909759521484,35.04687252550231,33.64626620601916,33.783943802978726,5792649
2018-07-18,33.611854553222656,35.743209059336884,33.50330090460497,35.15278373631286,6987102
2018-07-19,34.14667892456055,34.15197617166966,32.830799203640716,33.69393119629824,6017529
2018-07-20,34.676204681396484,35.15807634191959,34.20757250923842,34.94891492090901,4593166
2018-07-23,34.37173080444336,34.62855297208862,33.977234626410166,34.498821204650724,2254552
2018-07-24,35.41489791870117,35.47844310796325,34.71591897807364,34.737100707827665,3954089
2018-07-25,35.213680267333984,35.867647153488974,34.821825506418854,35.571110180594346,3856377
2018-07-26,34.829769134521484,35.43078165530961,34.57824063430635,35.42813666033439,3751122
2018-07-27,34.366432189941406,35.26133671102132,34.289651138831964,34.962151120127984,4113229
2018-07-30,34.41938781738281,34.91714398499571,34.263177085907216,34.28700381219514,2931349
2018-07-31,35.017757415771484,35.017757415771484,34.16786126914468,34.33996012300198,2632107
2018-08-01,35.54728698730469,35.743212573106824,34.81653534778495,34.962155225306596,3444336
2018-08-02,36.23302459716797,36.23302459716797,35.60817802674086,35.60817802674086,3641914
2018-08-03,36.26215362548828,36.53221167093442,35.822645331540535,36.27274449278537,4873010
2018-08-06,36.537498474121094,36.656642975965894,35.851759060981806,36.40511448487658,4821280
2018-08-07,38.6291389465332,39.31487837772712,38.18963076665132,39.31487837772712,12980563
2018-08-08,37.07497024536133,38.54970912420589,36.94788349953323,38.327308226069455,6630383
2018-08-09,38.91773223876953,38.91773223876953,36.66988188386268,37.27619530776542,5846175
2018-08-10,36.810211181640625,38.626495724271486,36.725487881657656,38.41997927907725,7017996
2018-08-13,37.33179473876953,37.44829062751347,36.18536533008353,36.85257169525424,3803929
2018-08-14,37.55419921875,37.86132708168486,37.276198959019446,37.747479805483486,2559183
2018-08-15,36.71489715576172,37.17293850733438,36.41571153873201,37.06703347488858,4463842
2018-08-16,36.08740997314453,37.53567026684393,36.08740997314453,37.53567026684393,5100405
2018-08-17,35.38577651977539,36.27273884113516,34.94891691778193,36.00797445646451,5035743
2018-08-20,36.63546371459961,36.63546371459961,35.293108767600366,35.399013789177516,3424219
2018-08-21,35.06541442871094,37.19412046988968,34.68415413259331,36.53750491075628,8832487
2018-08-22,35.54198455810547,35.96295964383759,34.432621398770166,35.44667040276074,3963429
2018-08-23,35.15278625488281,36.40512079643387,34.790059068453004,35.605533989085615,5832524
2018-08-24,34.948909759521484,35.981488108467644,34.75298422755984,35.74320275084577,3670294
2018-08-27,34.79534912109375,35.663778283246955,34.63648977404122,35.37253493756695,4097782
2018-08-28,34.24463653564453,35.21367704144715,33.51918228199505,34.83506180394887,7214138
2018-08-29,34.97803497314453,35.34605570029139,34.45644853422535,34.45644853422535,5228651
2018-08-30,33.7839469909668,35.38312398799779,33.625091280312155,34.819177688784116,4452346
2018-08-31,34.48558044433594,34.52529528587536,33.83955211341127,34.41674162755105,4697703
2018-09-03,33.482120513916016,34.1546241632306,33.29678580530409,34.15197553972506,3024032
2018-09-04,31.242210388183594,33.566841790489434,31.16278071381141,33.511242469729375,7574450
2018-09-05,32.25625228881836,32.48395039646364,30.993327276353185,31.170716064550284,6027947
2018-09-06,33.14851760864258,33.3153192107073,32.44688997925853,32.83344751271462,4131910
2018-09-10,32.26420593261719,33.69393300407448,31.480503578536847,33.40004462129435,6983510
2018-09-11,31.533449172973633,32.03650255298585,31.311048268281866,31.533449172973633,3600602
2018-09-12,31.61288070678711,32.16888844363844,31.297810623438362,32.02326857911827,4192620
2018-09-13,30.561765670776367,31.787628422306742,30.416147619237307,31.787628422306742,5719006
2018-09-14,30.712678909301758,31.16277793849139,30.291703849571434,30.511459746196756,4617235
2018-09-17,31.477853775024414,31.57581656561273,30.548531576234097,30.704742316455928,3242446
2018-09-18,32.94464874267578,33.09556222701839,31.28722001234168,31.427546259406995,5574594
2018-09-19,31.509628295898438,32.69312409770614,31.509628295898434,32.563392329040006,5885331
2018-09-20,31.371952056884766,32.354228690159836,31.00657620714259,32.288038490991525,4279196
2018-09-21,32.8307991027832,33.19617490688577,31.459320060939636,31.636712530023804,6776232
2018-09-24,32.13976287841797,32.56603158541713,31.742614514628855,32.56603158541713,4076588
2018-09-25,32.60309600830078,33.077025395532516,31.268683384442344,31.32163770612359,3565038
2018-09-26,32.340980529785156,33.095558757138896,32.30126569527965,32.603096260570965,4491144
2018-09-27,32.87581253051758,33.46623791035618,32.57927552877107,32.64017210331302,4058267
2018-09-28,32.43100357055664,33.23853618243423,32.36746200738578,32.69841656835153,3891941
2018-10-01,32.46806335449219,33.000240621312734,32.03649747337165,32.685170606476206,2411538
2018-10-02,34.52528762817383,34.723858163576466,32.97906140297704,32.98965226692194,6217623
2018-10-03,36.89229202270508,37.19941627391575,36.27274264452744,36.29921799729519,10823362
2018-10-04,36.93464279174805,37.027311946056734,35.31693273787999,36.14034974949817,6943635
2018-10-05,37.596561431884766,38.17109866923594,37.02731781332537,37.75542079115742,7519846
2018-10-08,39.328125,40.03239766485322,38.96804279653237,39.44991452202448,6149009
2018-10-09,39.76762771606445,40.23890850939098,38.8118266411069,39.171908794379604,5412579
2018-10-10,38.033424377441406,39.672312778465226,38.033424377441406,39.317531474602696,5967955
2018-10-11,39.9000129699707,40.178016860635886,38.64238115939218,38.65562064931723,7451232
2018-10-15,39.71467590332031,41.03055558653778,39.46844462608787,40.50896905856159,4787153
2018-10-16,42.150508880615234,42.412624637138,40.122414383282575,40.508968273624006,7686171
2018-10-17,42.825660705566406,43.14602440478189,41.27678565149665,41.69511576228351,6588352
2018-10-18,42.59531021118164,42.812417489625425,42.04459977381223,42.812417489625425,4727520
2018-10-19,44.74519729614258,45.49977551858161,42.04459945211027,42.81241716204854,6976684
2018-10-22,44.242149353027344,46.06902469546303,44.21567400303955,45.007318533461145,5197039
2018-10-23,44.761085510253906,45.33297771978643,43.49816020676651,43.924428926419466,5071666
2018-10-24,44.480438232421875,45.380636411378205,44.480438232421875,44.98878526862068,4014799
2018-10-25,44.53868865966797,45.182064732891966,43.68614751434267,44.951721556645666,5481552
2018-10-26,44.1627197265625,44.70548798558193,43.50081057833273,44.694897119924136,5535796
2018-10-29,44.07004928588867,45.04438342028067,43.307525184592315,43.8582356245421,4964973
2018-10-30,44.81669235229492,44.86699805945419,43.59083315652374,44.50691586678814,6075725
2018-10-31,44.69224166870117,45.48918332525421,43.908539499260584,45.00996033339364,4185795
2018-11-01,44.99143600463867,45.248258158261976,44.218324548430935,45.00996911326079,3963429
2018-11-05,45.79366683959961,45.87044788997142,44.54662604213513,45.08939426963591,4887738
2018-11-06,41.96517562866211,44.26598045579045,41.599799828350655,44.08329074150902,12139237
2018-11-07,39.952964782714844,42.98187252909571,38.605312507757745,42.89185198543384,17361782
2018-11-08,39.0713005065918,40.77373411570154,39.05276739843834,39.857651432609565,6600207
2018-11-09,38.76151657104492,39.30693335785687,37.88779389119146,39.18514023828459,7678268
2018-11-12,40.651939392089844,41.18676172124361,38.47027936104949,38.92037840260738,5967955
2018-11-13,40.617523193359375,42.03136567958449,40.39512226828793,41.012022966317566,6125659
2018-11-14,41.1708869934082,41.38269707670825,39.58494547946118,40.866407731007016,5221107
2018-11-16,41.43564987182617,41.758662232393434,41.03850144508269,41.53890628582848,4852533
2018-11-19,41.342979431152344,41.77984268720299,40.84257460571798,41.568032618255224,2404712
2018-11-21,41.10204315185547,41.52831189020119,40.29715912842172,40.98289863395719,3354168
2018-11-22,42.36231994628906,42.36231994628906,41.04114312327739,41.067622099413605,4048208
2018-11-23,42.98452377319336,43.54847384361006,42.40204422055848,42.41528008332173,4275963
2018-11-26,41.87779998779297,43.927076104918974,41.83543652825772,43.42137772678401,4917914
2018-11-27,44.68430709838867,44.69754658777385,42.14256822927803,42.441753840322725,5170455
2018-11-28,45.0232048034668,45.89692759981992,43.95885006154977,44.21567219349997,7006141
2018-11-29,45.338279724121094,45.40712217498903,43.1619163825106,44.08329643037122,6271867
2018-11-30,43.58818054199219,45.27472956207614,43.553759323086815,44.87493619325941,6312101
2018-12-03,42.92626953125,44.56516153841908,42.526476146264834,44.480438241785215,4078025
2018-12-04,43.63318634033203,44.45130976339482,42.542356318998635,43.17249643183819,5986994
2018-12-05,43.662315368652344,44.07005462994378,43.288997328157244,43.63054639961126,1722527
2018-12-06,43.773521423339844,44.01710410043732,42.772711734128336,43.02423665417162,2585048
2018-12-07,43.51404571533203,44.26862401845177,43.15926442057763,43.55905780069169,2886804
2018-12-10,42.50265121459961,43.890018504099004,42.46823361816207,43.51405179757875,2489851
2018-12-11,43.52463912963867,43.5722962129711,42.6006105529529,43.156618324417956,2309875
2018-12-12,44.480438232421875,44.533388932212645,43.63319075325632,43.63319075325632,3133239
2018-12-13,44.348052978515625,44.909354326961854,44.28451141490446,44.51750319523078,2140675
2018-12-14,45.168827056884766,45.67188048221411,44.41424873301644,44.6604800127947,3951215
2018-12-17,45.02849578857422,45.539491399224595,44.87757868931831,45.168822023237546,3123540
2018-12-18,46.572078704833984,46.5853181941213,44.93053804801625,45.1953024360029,3544921
2018-12-19,46.865962982177734,47.81646679823364,46.638264830138326,46.638264830138326,3623953
2018-12-20,47.11219787597656,47.65761113104531,45.806909057133474,47.26046636715817,3662750
2018-12-21,48.38835906982422,48.38835906982422,46.60119869656544,46.83683909058548,4349965
2018-12-26,46.799774169921875,48.20302570791524,46.73093536046181,48.187137596039115,2879260
2018-12-27,46.06902313232422,47.445799336996245,45.93664275862564,46.995700261219135,2312389
2018-12-28,47.9409065246582,47.9409065246582,46.61178750978573,46.61178750978573,2979846
2019-01-02,49.4052734375,49.4052734375,47.55646178927214,47.92569119848325,3033013
2019-01-03,48.87665939331055,49.27245474116274,47.64412071943336,49.13963961137579,2957214
2019-01-04,47.38911437988281,48.96963487308412,47.37583141030115,48.88994433592826,3112044
2019-01-07,48.12491989135742,48.472901663413694,47.08894654109479,47.28285824147073,2377051
2019-01-08,47.737091064453125,48.47555353160195,47.54849037490368,48.22585628005993,2177676
2019-01-09,47.57770919799805,48.34539127234918,47.21644811599954,48.07975737437474,2783704
2019-01-10,48.03990936279297,48.106320563617174,47.22972838637107,47.551144183300195,2742752
2019-01-11,47.176605224609375,48.223204218587725,47.1527002474832,48.079759795162396,4207708
2019-01-14,47.54848861694336,47.73177829614454,46.75158693913426,47.25894974890114,3831231
2019-01-15,47.00925064086914,48.05319219778504,46.64001761551678,47.81412061188063,3693644
2019-01-16,46.4859504699707,47.2828521036102,46.002496302606076,47.04378416163498,3979954
2019-01-17,46.34782028198242,46.81002315244288,45.88827473312133,46.233599135208635,3224844
2019-01-18,46.27344512939453,46.977373272350945,46.08750177766705,46.618769536936036,2525415
2019-01-21,44.36088180541992,46.27875828726803,44.36088180541992,46.21766172767243,4491862
2019-01-22,43.045989990234375,44.34759710218675,42.67410328400989,43.338189808125044,7302150
2019-01-23,45.05153274536133,45.20028816861263,43.24787733362714,43.56132483112678,4293924
2019-01-24,44.48838806152344,45.50311008725984,43.86946139109047,45.29591542315136,4069044
2019-01-28,44.461822509765625,44.75932969478033,43.56663635269002,44.09258947990356,2812443
2019-01-29,47.309425354003906,47.73443671218917,44.629177546532816,44.65308252434298,5744871
2019-01-30,46.79143142700195,48.34538949088269,45.98921875915644,47.81412171451036,4936235
2019-01-31,47.567081451416016,48.074444249049044,46.13531651540547,47.1500384705048,3433559
2019-02-01,47.495361328125,47.941627552841595,46.78346122587471,47.54848591953178,2319933
2019-02-04,47.03581619262695,47.32270138753577,46.35579297066415,47.150040990320726,1949204
2019-02-05,46.6187744140625,47.11285428270857,46.43283104288214,46.98800383450388,1622660
2019-02-06,45.07809066772461,46.353135468887395,44.75932855739226,46.34782082562633,2901533
2019-02-07,44.3077507019043,46.5922027532347,44.3077507019043,45.31981529167822,4228184
2019-02-08,45.15778350830078,45.15778350830078,43.7127355717672,44.62651572397961,2472608
2019-02-11,43.917274475097656,45.15247411991587,43.69945416611178,45.1471594761925,2437762
2019-02-12,43.77648162841797,44.676982366052165,43.37803264834811,44.363534912888376,3662750
2019-02-13,42.84676742553711,44.09524630849159,42.025957163852496,43.981021518586175,4317993
2019-02-14,45.34107208251953,45.420762618640715,42.506757967055144,43.1655299108455,3788123
2019-02-15,43.55601501464844,45.15512948789206,43.55601501464844,45.02496803397871,3529474
2019-02-18,44.76995849609375,44.76995849609375,43.165529424584136,43.53210515857868,1681933
2019-02-19,45.06747055053711,45.68374355409912,44.52291975863255,44.62651891326742,3398354
2019-02-20,43.165531158447266,45.657178224706186,43.099123589815925,45.657178224706186,5428745
2019-02-21,42.793643951416016,43.69679852374496,42.38722293780116,43.59851401275426,4561913
2019-02-22,47.256290435791016,48.12225696198915,44.07665218368824,45.160439002265456,13700109
2019-02-25,46.140625,47.787556460918125,46.140625,47.484734647959485,4643100
2019-02-26,47.415672302246094,47.77959068958892,45.47654457083175,45.95734143117032,3792074
2019-02-27,46.7515869140625,47.70255865158146,46.43548210881273,47.41567346529735,2863095
2019-02-28,46.07687759399414,47.01190902559709,45.17637678415821,46.725023844057915,3597369
2019-03-01,46.54438781738281,47.54848405346385,46.01046276164929,46.456728968851905,3189639
2019-03-06,45.585453033447266,46.57892365734616,45.460602599954235,46.52579542605481,1742644
2019-03-07,47.057064056396484,47.28019899181732,45.29060038528699,45.553576944711565,4454861
2019-03-08,48.031944274902344,48.71196749751018,46.16719596647664,46.72502606589312,6085424
2019-03-11,48.49679946899414,48.834155543454834,47.34925880757925,48.01334531036409,4386966
2019-03-12,47.508644104003906,48.215233254463406,47.2669188231758,48.07975716416027,2539784
2019-03-13,47.09160232543945,47.69990334605834,46.64533605678223,47.34926426348232,2578582
2019-03-14,46.884403228759766,47.434264956982176,46.63736332127096,47.00393902014144,1531055
2019-03-15,47.06768798828125,47.415669706681996,46.621421773862714,47.28285095089677,2848007
2019-03-18,47.92569351196289,48.20195307183071,46.79143565135819,47.01722429469242,4854689
2019-03-19,48.00006866455078,48.5552414154115,47.63083563105163,47.74771410491705,2430936
2019-03-20,48.24710464477539,48.425079676206614,47.59099007408369,48.00272205181263,2606243
2019-03-21,48.411800384521484,48.411800384521484,47.54848752329335,47.960219501332894,3535940
2019-03-22,46.03437042236328,48.316165038798154,45.88030402028493,47.78755463703533,4975032
2019-03-25,45.98390579223633,46.85784069740338,45.30919722051421,46.15391250612046,3714839
2019-03-26,46.90830612182617,46.90830612182617,46.16187542938076,46.45938623382038,2749218
2019-03-27,44.62651443481445,46.485951626223375,44.190873845009115,46.485951626223375,5782949
2019-03-28,45.367637634277344,45.805931939037464,43.87477239586642,44.89480906541475,5030354
2019-03-29,45.91484069824219,46.20703689252811,45.42341817141275,45.74218030348238,2577504
2019-04-01,45.500457763671875,46.41689538172782,45.500457763671875,46.21235801704304,1821675
2019-04-02,44.135093688964844,45.81389859535003,43.96242965507729,45.81389859535003,3997197
2019-04-03,44.910743713378906,45.89093507148922,44.31041104261898,44.61323287968959,4553650
2019-04-04,44.89215087890625,45.5163921811179,44.5016665347312,45.15778477853882,2557387
2019-04-05,45.155128479003906,45.34904381464441,44.50963950794806,44.92402883757662,2648632
2019-04-08,44.29182052612305,45.21091175597053,43.85883721051174,45.0780966192413,8657540
2019-04-09,44.17759323120117,44.722143997480046,43.43116244923287,44.1350942827316,3806803
2019-04-10,44.812461853027344,44.812461853027344,43.9677465333928,44.3608845724722,2286165
2019-04-11,44.095245361328125,44.732765937203176,43.563977608071156,44.732765937203176,2338254
2019-04-12,43.78445816040039,44.8018375533056,43.11240686321107,43.58523545310342,2993856
2019-04-15,43.43115997314453,44.329003445817406,43.138963793344686,44.095246501977535,4712791
2019-04-16,43.31674575805664,44.12344251060784,43.02388274530252,43.44986232423056,2686352
2019-04-17,42.549983978271484,43.85987209431393,42.20387577465403,43.545713182206285,4421452
2019-04-18,45.4732666015625,45.59839675851981,42.691088024404664,42.805572066599716,4941264
2019-04-22,44.51481628417969,45.29755392628269,44.22462022816767,45.23631869112924,1562668
2019-04-23,45.526512145996094,45.64365589363721,44.72780179063778,44.73046514356471,1872327
2019-04-24,45.915225982666016,46.053669276759685,44.86092480553472,45.43866086483796,2918776
2019-04-25,46.59146499633789,46.59146499633789,45.27625373026357,45.53184443185568,2781908
2019-04-26,47.64310073852539,47.90933754476441,46.68198415324091,46.857699788641455,4154901
2019-04-29,47.525962829589844,47.922652910407805,47.19849075145082,47.65641607140874,1846463
2019-04-30,50.920475006103516,50.920475006103516,48.7213553587648,48.88109816539544,7704852
2019-05-02,50.78203582763672,51.263923991038844,50.02592078810711,50.25754860611205,4867262
2019-05-03,52.248992919921875,52.98114498008421,50.851250731196416,50.851250731196416,4319430
2019-05-06,53.30329513549805,53.50297365162285,51.65795218917332,51.91620258357088,5526816
2019-05-07,51.15742492675781,53.86239188101642,50.92579713169678,53.64674055538334,6158349
2019-05-08,51.516845703125,52.04932296383651,51.144114904213005,51.144114904213005,3262922
2019-05-09,49.493446350097656,51.34645791870381,49.493446350097656,51.34645791870381,3882960
2019-05-10,49.6531867980957,50.24423227380093,48.20485904731095,49.79429343277703,3176706
2019-05-13,47.92797088623047,49.320390066706686,47.92264418026898,49.12071156172577,3359556
2019-05-14,47.45673370361328,49.2538367824932,47.39017541133747,48.72402285225053,3669216
2019-05-15,46.058982849121094,46.921591730457514,45.712874685167755,46.921591730457514,5346839
2019-05-16,44.461570739746094,46.01106953976076,44.40033550510107,45.84600366028955,6388977
2019-05-17,44.94612121582031,46.01106846885825,43.94773225398999,43.94773225398999,3810754
2019-05-20,46.058982849121094,46.64470519929485,45.04994429234834,45.254949486387645,3698314
2019-05-21,47.76556396484375,48.37258588058546,46.75386563651247,46.825746978412255,4187232
2019-05-22,47.98921203613281,49.038182858114425,47.39017644726845,48.18888691732508,4001148
2019-05-23,48.04245376586914,48.53233196663222,46.6234119275422,47.31030164205736,3742500
2019-05-24,47.08400344848633,48.85980337089652,46.85770233331501,48.585580138779754,2908718
2019-05-27,47.390174865722656,48.45512212359115,47.390174865722656,48.18888530912403,1762761
2019-05-28,50.318782806396484,50.318782806396484,47.95726050564098,48.002519267644644,7423571
2019-05-29,50.390663146972656,52.02269662607853,49.815594127780464,50.6648900119814,5087831
2019-05-30,51.35443878173828,51.75645548540264,50.48384344225978,50.58501436851025,3253582
2019-05-31,52.182437896728516,52.182437896728516,51.024306184751296,51.117490705754506,3043790
2019-06-03,51.84697723388672,52.92790084836957,51.51950522054374,52.448672443937305,2996730
2019-06-04,51.78841018676758,52.97848760152452,51.1174932767722,52.71491414357748,2943563
2019-06-05,50.90184020996094,52.5019243757572,50.060530747775395,52.18243875384578,4566224
2019-06-06,50.587677001953125,51.64996449223084,50.07916628520709,51.64996449223084,2476559
2019-06-07,52.834712982177734,52.834712982177734,50.726114703511236,50.79001327942315,3538455
2019-06-10,53.9129753112793,54.418822639361125,52.31555463133664,52.8560146015158,4220281
2019-06-11,55.1616325378418,55.77664093960522,54.21915573099154,54.31233661099864,4063296
2019-06-12,54.07805252075195,54.88208973529379,53.51362955304058,54.84481373249419,4783560
2019-06-13,55.80592346191406,55.9709893309794,54.70902695928107,54.844806889505314,4629808
2019-06-14,56.3277473449707,57.240941804354414,54.68506411869339,55.64085763403346,5325285
2019-06-17,55.24416732788086,57.50451876123635,55.06312497745375,56.468857425458,4951682
2019-06-18,55.403907775878906,56.59931188160365,55.11903114453501,56.069497970921695,3976721
2019-06-19,55.909751892089844,56.17598868424741,54.60253081142057,55.11104151561715,9344755
2019-06-21,56.61528396606445,56.96937858733748,56.14138223562164,56.17599123244193,4460968
2019-06-24,55.9044303894043,56.948078059940514,55.54234936355943,56.484826101670414,3041634
2019-06-25,54.980587005615234,56.173327660534284,54.97792365268044,55.6435137932296,3749685
2019-06-26,55.49708557128906,55.925728522658346,55.11104167428484,55.37727846720891,2564212
2019-06-27,55.55033874511719,55.773976501212324,54.703706188011616,55.45449086528008,2673779
2019-06-28,56.20793533325195,56.20793533325195,55.21487320322081,55.75001011538276,3644070
2019-07-01,55.9630012512207,56.86820562362667,55.68877804584733,56.44222602236834,2566008
2019-07-02,56.564697265625,56.57534702943648,55.643516410719606,56.10943172007804,2554513
2019-07-03,58.79842758178711,58.80375063962723,56.239890162597945,56.39696962267225,4857203
2019-07-04,58.86498260498047,59.63707039369738,58.86498260498047,59.269662673388716,4076947
2019-07-05,60.19084548950195,60.747281970088984,58.694591974302895,59.104598762216725,3536300
2019-07-08,61.07474899291992,61.55397741111109,59.95655664733144,60.193507503411624,3386858
2019-07-10,62.16631317138672,62.80262094814489,61.56727773759474,61.56727773759474,4020547
2019-07-11,61.43950271606445,62.77867322081436,61.00819636996819,62.77867322081436,3875057
2019-07-12,61.7802848815918,63.99270679023792,61.766968115926396,62.56568218153416,6935013
2019-07-15,61.40754699707031,62.6695093875736,61.24248477397423,62.565682396174715,3363508
2019-07-16,62.299442291259766,62.35003140753036,61.62054262620625,61.727032971345885,2504939
2019-07-17,65.06564331054688,66.80949746879597,63.1247739913362,63.1247739913362,9395048
2019-07-18,65.7605209350586,66.67903477293153,65.2573296366608,65.89630086082116,4474619
2019-07-19,63.377716064453125,66.39950594464625,63.377716064453125,66.29300828622333,5438803
2019-07-22,65.85370635986328,65.8856593013953,63.63063098351633,64.1631046081829,5378811
2019-07-23,64.42933654785156,66.4474139549551,64.25628426491619,66.2983245534989,4084850
2019-07-24,65.44369506835938,66.31961710027898,64.69557019296997,64.69557019296997,3118510
2019-07-25,65.08960723876953,66.09598258772532,64.46395274921032,65.94688588962562,4033480
2019-07-26,67.09171295166016,67.57094145331942,65.20143247981598,65.55286379562257,4252972
2019-07-29,70.23329162597656,70.40368782954984,66.73228155035808,67.09169553644942,5192009
2019-07-30,70.43299102783203,72.26736303565309,70.02565116433358,70.23331247802129,6342995
2019-07-31,70.21199798583984,71.88396327021901,69.3121131201665,71.32486350798409,5660091
2019-08-01,73.614501953125,74.34399063380188,71.43136261667378,71.75084820172931,8912956
2019-08-02,75.49148559570312,75.82161735246729,73.88075522010043,74.70608826043996,5126629
2019-08-05,73.48139190673828,75.07881267679154,73.29768621967202,75.07881267679154,6681394
2019-08-06,77.95416259765625,78.93391888966826,75.67517901857842,75.80296887597135,7838532
2019-08-07,77.33650970458984,78.59314542333975,75.05751849088982,78.59314542333975,5212441
2019-08-08,79.10432434082031,79.53030764721173,77.8476885455257,78.16717420110461,4381128
2019-08-09,80.46745300292969,82.34176046778722,79.10431963786436,79.12561916676056,5420886
2019-08-12,77.57079315185547,80.44614913221325,76.61233629383105,80.44614913221325,4348842
2019-08-13,80.61656188964844,81.57501164740512,79.70070389926335,80.08408818048156,7234569
2019-08-14,78.69963836669922,81.46849668832981,77.91157773633836,79.59418933816644,5949320
2019-08-15,77.33650970458984,80.99992651337223,76.9105264241461,79.87108067095475,4524867
2019-08-16,79.99887084960938,80.616542538976,77.52819138900038,80.06276943061782,4022792
2019-08-19,80.5739517211914,81.36201241027814,79.44510586208229,81.08512582779588,2599731
2019-08-20,77.80506896972656,80.25444862083968,77.1234987779587,80.19055004720082,4641124
2019-08-21,77.82637786865234,79.27470922797167,77.82637786865234,78.31625239851023,2865385
2019-08-22,73.33230590820312,78.5931434699645,73.01282028002542,78.1671674969662,5930325
2019-08-23,71.9478759765625,74.50374651220731,70.24395742156047,71.67098939379613,7454016
2019-08-26,71.77748107910156,74.54634695830838,70.81903143460755,74.22686131119092,4334787
2019-08-27,72.86372375488281,74.3972533144096,72.03306403838937,72.97022139681452,5844334
2019-08-28,74.35465240478516,74.50374180291641,71.35149924258448,72.43774597578775,4961426
2019-08-29,79.35990905761719,79.35990905761719,75.29180836983524,75.80298248489223,6271553
2019-08-30,77.29390716552734,80.78693488292046,76.4845469956819,80.08407235260381,4989491
2019-09-02,77.9754638671875,78.67833363756708,76.84661816682902,77.74117637601339,3067948
2019-09-03,76.42064666748047,79.61548821812086,76.20765869014264,77.27260587368943,3322016
