Date,Close,High,Low,Open,Volume
2012-05-14,6.91074275970459,6.997792151521161,6.867218063796304,6.973611713660615,3211200
2012-05-15,6.673774242401123,6.949429983627008,6.673774242401123,6.905905295811677,4346900
2012-05-16,6.557709217071533,6.891397747162521,6.52869260257502,6.7946764675132085,3665800
2012-05-17,6.4271345138549805,6.746314936023314,6.359429394133087,6.639921308232737,3538500
2012-05-18,6.349759101867676,6.528693612190703,6.267545886151216,6.427136137552929,5775200
2012-05-21,6.349759101867676,6.349759101867676,6.349759101867676,6.349759101867676,0
2012-05-22,6.74147891998291,6.847872550342299,6.625413392974528,6.751151277835312,5762100
2012-05-23,6.504512310028076,6.726971488702507,6.3836105925137865,6.668938719640062,6068400
2012-05-24,6.3787736892700195,6.610905200381289,6.291724776156268,6.523855826064138,4241400
2012-05-25,6.335249900817871,6.427134999117669,6.301397107799266,6.301397107799266,3135700
2012-05-28,6.3449225425720215,6.470660448646397,6.311070206784107,6.383611058102062,2091300
2012-05-29,6.349759101867676,6.446480396474243,6.301398223962636,6.37877525964789,3713800
2012-05-30,6.349759101867676,6.373939540820196,6.238529267167489,6.311070584025049,4791500
2012-05-31,6.2820539474487305,6.383611421802097,6.195005013148353,6.383611421802097,6078100
2012-06-01,6.195004940032959,6.286890053266543,6.122463624234703,6.190168760072374,3182600
2012-06-04,6.170823574066162,6.2578724942572235,6.136970780633059,6.2578724942572235,2753700
2012-06-05,6.069267749786377,6.26271035917095,6.054759669383424,6.180497134881616,3748300
2012-06-06,6.093446254730225,6.180495170686887,5.962872188990111,6.122462406314641,8802300
2012-06-08,6.069267749786377,6.1369724324691965,5.97254644509409,5.991890706032548,3155700
2012-06-11,6.011232852935791,6.335249455607202,5.977380062296198,6.1272983777485175,3673800
2012-06-12,6.030578136444092,6.103118986533356,5.967709184471774,6.030578136444092,3716300
2012-06-13,6.083775043487549,6.117627380451464,5.933857155901494,6.020906088266348,4488600
2012-06-14,6.07410192489624,6.170823197655029,6.011232982302175,6.059593388079866,4381100
2012-06-15,6.069267749786377,6.132136713137253,5.97254644509409,6.098283910592282,5237600
2012-06-18,6.069267749786377,6.069267749786377,6.069267749786377,6.069267749786377,0
2012-06-19,5.8613152503967285,5.972545071107051,5.6533641472449,5.958036532838235,8889700
2012-06-20,5.967708587646484,6.020905174978236,5.832298799127116,5.900003462785085,5853400
2012-06-21,5.779102325439453,5.967709181254735,5.745249990243176,5.967709181254735,4051500
2012-06-22,5.638856410980225,5.8177909096123015,5.609840255095824,5.779102394297446,4251400
2012-06-25,5.392216682434082,5.561479279778289,5.348692449394561,5.556643100150517,2912300
2012-06-26,5.426069736480713,5.513118667899936,5.285823749034941,5.372872680454164,3865000
2012-06-27,5.368036270141602,5.488937983782598,5.3196754002038285,5.426069037344867,3250100
2012-06-28,5.285822868347168,5.368036067414489,5.203609669279847,5.363199888362666,2973900
2012-06-29,5.503446578979492,5.527627016227372,5.324512081270749,5.435741446926125,5474200
2012-07-02,5.585659027099609,5.62434753693829,5.46475731855288,5.469593497583569,4113400
2012-07-03,5.837133884429932,5.977379836924991,5.590494768803022,5.60983902220912,5909000
2012-07-04,6.016070365905762,6.098283585816675,5.735578366634481,5.846808207009526,3650100
2012-07-05,5.938692092895508,6.14664318962344,5.900003581114047,6.078938063404163,5711300
2012-07-06,5.754921913146973,5.89033217692238,5.711397679651462,5.89033217692238,3436500
2012-07-10,5.314840793609619,5.701726483979431,5.285824632023937,5.638857518939024,7300600
2012-07-11,5.184266090393066,5.377708665660037,5.126233317812975,5.372872485977492,4406500
2012-07-12,5.155250549316406,5.21811951469875,5.0101683569881965,5.087545864445864,4624600
2012-07-13,5.213282108306885,5.310003393384259,5.116560823229511,5.251970622337835,4538900
2012-07-16,5.213282108306885,5.213282108306885,5.213282108306885,5.213282108306885,0
2012-07-17,5.02951192855835,5.2132826188023005,4.97631533185754,5.14557794322009,3938200
2012-07-18,5.053691864013672,5.135905071490163,4.99082291351968,5.024675709141655,3179700
2012-07-19,5.058528423309326,5.145577816867201,5.015003726530389,5.0778726817440205,3175000
2012-07-20,4.840906143188477,4.995660234404521,4.821561881786471,4.981152153653909,6046300
2012-07-23,4.734511375427246,4.739347554955582,4.613609654439621,4.739347554955582,4056800
2012-07-24,4.695823669433594,4.8118892308597285,4.637790888720526,4.8118892308597285,5936300
2012-07-25,4.512052536010742,4.782872614698903,4.478200199126035,4.749019816610695,4993200
2012-07-26,4.468527317047119,4.589429033165516,4.352461780262285,4.560412879571031,5467000
2012-07-27,4.758692264556885,4.908610154569194,4.521724979567422,4.5362330583291115,6044000
2012-07-30,4.927953243255615,4.932789422095741,4.676477939213251,4.773199209998776,4666100
2012-07-31,5.092380046844482,5.150412814018377,4.884429413105552,4.884429413105552,6239300
2012-08-01,4.923118591308594,5.16008587132943,4.898938153077111,5.106889276182967,4793700
2012-08-02,4.753856658935547,4.956971630953843,4.7490204783628345,4.865086506090121,4982100
2012-08-03,5.048855781555176,5.048855781555176,4.8941017227193,4.937626417067759,4839000
2012-08-06,5.426069736480713,5.488938691018955,5.0004955942858045,5.024676032370281,6580500
2012-08-07,5.368036270141602,5.696888617626774,5.353527732438208,5.551806469016891,7924100
2012-08-08,5.426069736480713,5.542135285842007,5.3003318274042295,5.3341841640003995,4826100
2012-08-09,5.430904388427734,5.5131175850450145,5.310002682955665,5.368035907441255,3026000
2012-08-10,5.430904388427734,5.5131175850450145,5.310002682955665,5.368035907441255,3026000
2012-08-13,5.203610420227051,5.271315091909548,5.106889131249566,5.271315091909548,3138600
2012-08-14,5.053691864013672,5.290659127350164,5.02951142748468,5.251970613385164,4963900
2012-08-15,5.0053324699401855,5.087545694133861,4.797381319191059,4.981152028494359,8482900
2012-08-16,5.261642932891846,5.2954952670556645,5.053691825991904,5.102052698686041,5816900
2012-08-17,5.150413513183594,5.3535284564666625,5.1068892777973645,5.27131524317573,5137900
2012-08-20,5.310004234313965,5.3293489555964735,5.029512232567155,5.174594413761187,4098000
2012-08-21,5.285822868347168,5.508282031493434,5.251970076187823,5.397052219318591,4567000
2012-08-22,5.479266166687012,5.513118502266137,5.276151230805298,5.276151230805298,8685700
2012-08-23,5.585659027099609,5.798445831212351,5.440576884602851,5.469593497583569,10162300
2012-08-24,5.280987739562988,5.488938868113926,5.2519711206847255,5.416397551520023,11199300
2012-08-27,5.135905742645264,5.290659818728375,5.131069562466785,5.280987919574943,4352700
2012-08-28,4.995659351348877,5.222954728547347,4.990823171552348,5.150413415209883,6692200
2012-08-29,4.778035640716553,5.03918331620576,4.76352756463477,5.024675240123977,7563000
2012-08-30,4.671642780303955,4.845741566931208,4.661970881715496,4.763528353513561,5016600
2012-08-31,4.807052135467529,4.869921084573676,4.618445749352545,4.739347468125106,12741500
2012-09-03,4.8699212074279785,4.952134415163603,4.618445865862838,4.879593566551449,3515400
2012-09-04,4.623281955718994,4.855413035736621,4.623281955718994,4.8263964201326885,7616400
2012-09-05,5.000495910644531,5.024676350258795,4.618446440590443,4.845741835038883,11340800
2012-09-06,5.0875444412231445,5.25680656725259,5.005331237276134,5.058527826393369,9708300
2012-09-10,5.397052764892578,5.532462563607923,5.3680366100553085,5.426069380933313,12036800
2012-09-11,5.619512557983398,5.648529177160765,5.314840132036866,5.416397607352376,7838100
2012-09-12,5.716232776641846,5.745249390354232,5.435740842636967,5.658200010420501,8341400
2012-09-13,6.325577259063721,6.378773843990402,5.624347452287431,5.629183631245332,12963200
2012-09-14,6.625413417816162,7.036479404016381,6.364265750466438,6.456151305595149,17509600
2012-09-17,6.446479320526123,6.639921877452773,6.325577607146108,6.548036778213473,6710900
2012-09-18,6.286890029907227,6.499676874143775,6.214349175582006,6.446480278385514,4884600
2012-09-19,6.335249900817871,6.494840123951447,6.243364341314641,6.3884464881279195,6364500
2012-09-20,6.35943078994751,6.364266969818424,6.146643948865739,6.253037600008373,4188300
2012-09-21,6.214348316192627,6.441643207620647,6.209512136918812,6.383610439945189,5237900
2012-09-24,6.151480197906494,6.257873389041961,6.030578466995144,6.204676793474228,6067400
2012-09-25,5.643692493438721,5.996725304903896,5.575987362202733,5.948364892195455,12579600
2012-09-26,5.750086307525635,5.803282901422081,5.440577720083201,5.5759875253127404,8440700
2012-09-27,5.62434720993042,5.875822509260695,5.585658702341147,5.846806359170436,7526900
2012-09-28,5.522790908813477,5.634020275924503,5.440577697816854,5.556643244681443,6036200
2012-10-01,5.561478614807129,5.74524926785821,5.522790104817788,5.561478614807129,3959500
2012-10-02,5.440577030181885,5.682380453745524,5.358363829273973,5.614675329114471,5255600
2012-10-03,5.329348564147949,5.498610712105482,5.266479608208235,5.44057793613117,4636600
2012-10-04,5.426069736480713,5.459922073076883,5.295495647546635,5.353528422227282,3864100
2012-10-05,5.343856334686279,5.546971269485467,5.329348256830189,5.508282754400239,3440900
2012-10-08,5.513118743896484,5.517954923820744,5.276151462049784,5.295495720543321,4135500
2012-10-09,5.358363151550293,5.605002723079151,5.339018898559992,5.532461428462996,6929900
2012-10-10,5.266478538513184,5.435740652091226,5.213281492105828,5.372871708921069,5269100
2012-10-11,5.426069736480713,5.455085893219288,5.310003725915923,5.3341841640003995,4523400
2012-10-15,5.561478614807129,5.571150972906174,5.285822865832217,5.440576905789583,4500200
2012-10-16,5.60500431060791,5.735577939974509,5.503446838343444,5.590496232056844,6348000
2012-10-17,5.677545547485352,5.706562167747994,5.5759880683714025,5.648529388426242,5037700
2012-10-18,5.711397171020508,5.750085682595636,5.5759869193041185,5.595331175091683,4934100
2012-10-19,5.517954349517822,5.793610119661632,5.440577323596996,5.716233093740804,4908000
2012-10-22,5.609841346740723,5.658201769693228,5.46475915547606,5.537300020506605,3396500
2012-10-23,5.50828218460083,5.5904953859533375,5.484101749873017,5.517954081769897,3451000
2012-10-24,5.4163970947265625,5.600167768914511,5.353528143461991,5.561479254475309,3845900
2012-10-25,5.484102725982666,5.5518074018271095,5.392217149903044,5.517955063904888,4447700
2012-10-26,5.353528022766113,5.508282538237438,5.2471348410586875,5.435741229396781,4095600
2012-10-29,5.401889324188232,5.4163974026267905,5.251970976311468,5.305168032592013,1722400
2012-10-30,5.522790908813477,5.532462807117116,5.372872564877434,5.416397260252526,2154800
2012-10-31,5.430904388427734,5.585658885050299,5.38738016186865,5.527626121768114,3679100
2012-11-01,5.561478614807129,5.605003303845993,5.300330941777366,5.406724574849764,5248700
2012-11-05,5.513118743896484,5.561479620732078,5.4212336313530605,5.537299182314281,3284600
2012-11-06,5.721068859100342,5.769429727402477,5.469593543058138,5.508282053218477,6218300
2012-11-07,5.513118743896484,5.77910264408524,5.4309055299980775,5.73074222845315,5957400
2012-11-08,5.372871398925781,5.59533054607609,5.324510995495166,5.532461606533244,5293100
2012-11-09,5.343856334686279,5.44057762239935,5.280987382371914,5.348692514372803,5390700
2012-11-12,5.266478538513184,5.392215963650085,5.261642359530076,5.358363633175159,2734400
2012-11-13,5.222954750061035,5.329348400005465,5.126233459749505,5.285823704064403,4826100
2012-11-14,5.015004634857178,5.193939173087926,4.9182833251653655,5.169758730364077,6121200
2012-11-16,4.753856658935547,4.97631589204113,4.7490204783628345,4.97631589204113,5782000
2012-11-19,4.9472975730896,5.005330797652024,4.836068225285664,4.894100988644683,5798100
2012-11-21,5.0246758460998535,5.044020103609622,4.84090516915531,4.908609839837761,6357700
2012-11-22,4.952134132385254,5.068199668018477,4.952134132385254,5.0585277706507625,1421500
2012-11-23,5.174593925476074,5.184266285204624,4.927954286839987,4.9714789832114725,3667600
2012-11-26,4.952134132385254,5.150412871059537,4.932789876446384,5.12623289703853,5363100
2012-11-27,4.903773307800293,5.048854984451982,4.83606818714701,5.005330758178516,4836000
2012-11-28,4.879593849182129,4.937626623673859,4.811888715006696,4.84574151269616,3894200
2012-11-29,5.348691463470459,5.3680357172123445,4.981150181171236,5.00533061364944,9856000
2012-11-30,5.0730366706848145,5.43090569423968,4.981151555362599,5.368037198137041,10605900
2012-12-03,5.044020175933838,5.160085722656669,4.981151222824766,5.039183996186182,7467900
2012-12-04,5.0246758460998535,5.12623331332701,5.000495408911773,5.053692001762768,5110900
2012-12-05,5.1165595054626465,5.174592261562769,5.024674423604956,5.174592261562769,7328700
2012-12-06,5.077871799468994,5.150412640694325,4.990822421035859,5.145576922828479,4129500
2012-12-07,5.184266090393066,5.280987378026551,5.044020108023643,5.077872443394493,5777300
2012-12-10,5.445412635803223,5.479264963951534,5.121396045458759,5.169756448355864,5040400
2012-12-11,5.561478614807129,5.682380323824675,5.464757339833776,5.479265415778924,6872600
2012-12-12,5.62434720993042,5.72590465765311,5.5131174047087175,5.5614782697970035,8824800
2012-12-13,5.542135238647461,5.6872174047153665,5.474430104828174,5.517954800768895,4415200
2012-12-14,5.614675521850586,5.643692136603791,5.503446164570765,5.634019777951575,5081000
2012-12-17,5.619512557983398,5.692053875325058,5.542135521781774,5.609840659059953,6225200
2012-12-18,5.90484094619751,5.90484094619751,5.663037468402695,5.667873648647439,6769200
2012-12-19,5.870987892150879,6.016069592202537,5.7065614734752925,5.803282760577556,9573300
2012-12-20,5.808119773864746,5.9628738554400025,5.735578452223687,5.9096772551993935,3948400
2012-12-21,5.672708511352539,5.711397486266581,5.5324625338508255,5.561479149735491,5865500
2012-12-26,5.696888446807861,5.750085494385007,5.619511426190292,5.648528039523592,2651200
2012-12-27,5.600168704986572,5.79844748993079,5.638857225892588,5.740414708571766,3221200
2012-12-28,5.839333534240723,5.903339777890367,5.721168378062883,5.795021952833976,3560700
2013-01-02,6.213522911071777,6.2529112916850265,5.967345297465701,5.967345297465701,7098900
2013-01-03,6.30214786529541,6.346459916940424,6.090434938345497,6.22337109328054,4449600
2013-01-04,6.065817356109619,6.2923008207460045,5.987040580505072,6.272606626844867,8732900
2013-01-07,6.0362772941589355,6.14951881035381,5.927958975090191,6.090436218919958,4316000
2013-01-08,5.982117176055908,6.25783637226711,5.957499784763696,6.095359148095976,6697500
2013-01-09,6.149518966674805,6.174136831118037,5.98704171871486,6.105206904586327,4341300
2013-01-10,6.25783634185791,6.321842591909241,6.129823841755248,6.188906425753406,4399400
2013-01-11,6.213522911071777,6.2726054819916515,6.105204629612074,6.2726054819916515,5042300
2013-01-14,6.252913475036621,6.326767066634081,6.15444248912004,6.213525080669989,4984800
2013-01-15,6.13967227935791,6.326767397146679,6.065818683902312,6.213525405266784,4198700
2013-01-16,6.124898910522461,6.164287761264912,6.006733766934732,6.139669905630833,3518700
2013-01-17,5.898416996002197,5.942729053594155,5.819640213415011,5.8787228003554,12415700
2013-01-18,5.90826416015625,5.957499882642878,5.790098989644321,5.9427288841689005,4254500
2013-01-21,5.780252456665039,5.923035508165395,5.760558258856256,5.908264977195485,3784700
2013-01-22,5.780252456665039,5.898417643517737,5.745787727886347,5.785176123503913,4558700
2013-01-23,5.893494129180908,5.952576719428868,5.819640539210942,5.868876265857586,4109400
2013-01-24,5.603002548217773,5.9033390681126585,5.578384692920627,5.863950687455838,4704700
2013-01-28,5.430678367614746,5.731015375689692,5.4257551718871,5.662085470490437,4606500
2013-01-29,5.553768634796143,5.652239618302926,5.376520864483933,5.391291394623278,5188500
2013-01-30,5.322360992431641,5.583309169607111,5.322360992431641,5.543920783223894,5397800
2013-01-31,5.292819976806641,5.4011382845492335,5.2386610577086685,5.36174989437859,7473400
2013-02-01,5.489761829376221,5.578385940446848,5.312514076781607,5.337131937584186,5492800
2013-02-04,5.332208633422852,5.460221142647433,5.26820237881056,5.460221142647433,4995500
2013-02-05,5.356825351715088,5.450372645677115,5.233736535185458,5.332207494499848,4376200
2013-02-06,5.406061172485352,5.406061172485352,5.199272370670024,5.366672784563706,5607700
2013-02-07,5.317437171936035,5.4552965202636825,5.25835459408133,5.396213942408977,4989500
2013-02-08,5.209118843078613,5.3863665754625645,5.20419517757019,5.3863665754625645,2932300
2013-02-13,5.2238898277282715,5.263278216153345,5.169730911030453,5.2435840219408085,3428100
2013-02-14,5.228813648223877,5.268202037813212,5.145113202959881,5.19434892471987,2484400
2013-02-15,5.233738899230957,5.332209903024053,5.184503162561017,5.228815231654607,3337200
2013-02-18,5.189424991607666,5.287895960514083,5.135266076095791,5.2485075729515165,1894700
2013-02-19,5.0958781242370605,5.312514274353835,5.056489733306738,5.22389015998728,4716400
2013-02-20,4.898934841156006,5.115571422838645,4.8743169837539,5.095877230826275,5769300
2013-02-21,4.854623317718506,4.958017954372441,4.731534486918423,4.923553232003338,5772400
2013-02-22,4.785694122314453,4.987559740216307,4.761076260962523,4.92355348851995,5288000
2013-02-25,4.820158004760742,5.061411970878133,4.7019928543620075,4.84969952713371,8941100
2013-02-26,4.923553943634033,5.017101261962535,4.770923564780833,4.820159292035851,8829200
2013-02-27,4.908783435821533,5.026948618320259,4.859547708340383,4.972789693728351,5661100
2013-02-28,4.923553943634033,5.056490125494565,4.874318216379015,4.9038597466413645,4268400
2013-03-01,4.785694122314453,4.89893562716802,4.780770456134737,4.89893562716802,5247500
2013-03-04,4.825082302093506,4.849700162371119,4.7118403326351395,4.780770247503129,6090000
2013-03-05,4.898934841156006,4.98263527459522,4.834928599729161,4.889087979923109,8452900
2013-03-06,5.1697306632995605,5.258354767782467,4.967865064907701,4.992482923880353,8309800
2013-03-07,5.228813648223877,5.415908733546536,5.199272590805197,5.243584176933217,6911600
2013-03-08,5.23866081237793,5.287896063012182,5.100800983690117,5.16480723210661,3257700
2013-03-11,5.164807319641113,5.214043040656453,5.115572068172408,5.194348846159643,3121500
2013-03-12,5.154960632324219,5.263278470963835,5.145113299967899,5.184501690299878,4311800
2013-03-13,4.997406959533691,5.20911992489814,4.987560096018455,5.15496100169763,6267300
2013-03-14,4.972789287567139,5.105724989633776,4.908783034888144,5.105724989633776,6080900
2013-03-15,4.815234661102295,5.10080069508189,4.8004641337024125,5.02202392288705,9562300
2013-03-18,4.889089584350586,4.9186306472901915,4.775847590957485,4.780771257962996,3752700
2013-03-19,4.569057464599609,4.9186297779085875,4.564134268011017,4.780770412948421,11713700
2013-03-20,4.637988090515137,4.6872238202972145,4.534593433610148,4.569058162729571,6029800
2013-03-21,4.490279674530029,4.63798633853393,4.475509148993601,4.628139008478618,8857800
2013-03-22,4.57890510559082,4.623217164702303,4.514898850157198,4.549363576334272,6603400
2013-03-25,4.460740089416504,4.618293665706938,4.445969089479254,4.618293665706938,4586400
2013-03-26,4.524744987487793,4.593674898327874,4.470586073679117,4.495203932518189,5861300
2013-03-27,4.475510120391846,4.519822176165491,4.38196234274823,4.519822176165491,8417200
2013-03-28,4.495203971862793,4.54443922042527,4.411503532805316,4.485356640422334,6375900
2013-04-01,4.7315354347229,4.810312696634503,4.5690581830836505,4.603523381903327,11116800
2013-04-02,4.395936012268066,4.852914689369354,4.386001466645983,4.64429396835767,12767400
2013-04-03,4.42077112197876,4.455541555536735,4.341296657340831,4.405869778285442,5728400
2013-04-04,4.28169059753418,4.440639518964914,4.276723325313181,4.440639518964914,5239100
2013-04-05,4.187314987182617,4.261822179116864,3.9836615537708475,4.177380442281958,11376200
2013-04-08,4.137643337249756,4.21711780407678,4.048234325216759,4.197249187370025,4810800
2013-04-09,4.207184314727783,4.321428758173438,4.152545255944858,4.167447075815795,7141800
2013-04-10,4.192282199859619,4.3214284540886085,4.162479509625372,4.246921254797772,5861000
2013-04-11,4.0681023597717285,4.222084472492899,4.0532010178003635,4.222084472492899,12413000
2013-04-12,4.063135623931885,4.157511422805515,3.9935952374899126,4.0382997377951,5295400
2013-04-15,3.889285087585449,4.023398595152952,3.874383744646333,3.9985627077843233,5390900
2013-04-16,3.814779043197632,3.9240567029525977,3.765107487332948,3.9240567029525977,12954600
2013-04-17,3.8247125148773193,3.859482714777153,3.7601396248527847,3.7849752789075723,11110100
2013-04-18,3.884317398071289,3.963791845302608,3.8147770198913493,3.8545144803595446,6179800
2013-04-19,3.8992197513580322,3.988628527717994,3.839613900451391,3.968759910749114,6092200
2013-04-22,3.904186725616455,3.9538582642420934,3.784974796062343,3.9538582642420934,4549300
2013-04-23,3.9588253498077393,4.028365504764198,3.859482271298512,3.899219502702203,5734800
2013-04-24,4.003530502319336,4.038300464948585,3.9290228304928143,3.968760065984874,4771900
2013-04-25,3.904186725616455,4.05320134149337,3.780007760626069,4.048234069204517,9998700
2013-04-26,3.904186725616455,3.904186725616455,3.904186725616455,3.904186725616455,0
2013-04-29,3.904186725616455,3.9836614242700557,3.8147777192377266,3.919088068777857,5835500
2013-04-30,3.929022789001465,3.9687600240738905,3.8098110837841874,3.8545155916669684,8171000
2013-05-02,3.8644495010375977,3.958825306154406,3.8396136132578613,3.9439239629686274,5773600
2013-05-03,3.854515314102173,3.9737270107349807,3.8346464611441182,3.9339897785240447,14008100
2013-05-06,3.8346471786499023,3.8743846551487553,3.789942902474218,3.8743846551487553,8932000
2013-05-07,3.8346471786499023,3.9190889313244397,3.755172699357458,3.8197458322088846,6213700
2013-05-08,3.7750401496887207,3.8644491480468135,3.7700731146980258,3.839613262535664,7693100
2013-05-09,3.7353036403656006,3.849548309342781,3.7104677500804124,3.7998767656250076,7973000
2013-05-10,3.6111249923706055,3.740271254681547,3.606157955971598,3.705501052477995,7301400
2013-05-13,3.5415842533111572,3.6210587176914917,3.526682672813551,3.601190101596408,5699800
2013-05-14,3.4223716259002686,3.5564848757729193,3.40747028527694,3.5316492291165256,9150200
2013-05-15,3.332963466644287,3.4968796638804682,3.323029158837627,3.407470893620528,9082200
2013-05-16,3.327995777130127,3.402503194766409,3.228652711516785,3.278324244323456,12731000
2013-05-17,3.33793044090271,3.4174051387509823,3.2981932104048624,3.3776679082531342,5638700
2013-05-20,3.402503490447998,3.43230641272191,3.273357493927713,3.3776678403126907,5842500
2013-05-21,3.477010488510132,3.541583597284216,3.3826344611139803,3.4124373797360477,7231700
2013-05-22,3.477010488510132,3.665762543302435,3.442240298358115,3.5366163257542667,11619100
2013-05-23,3.4621098041534424,3.50184727608947,3.3279965173205857,3.3478651348622974,5728600
2013-05-24,3.5018470287323,3.5465512966171095,3.407470983649232,3.4621095596031757,6283100
2013-05-27,3.5068137645721436,3.5763539151116714,3.496879457352211,3.541583958268191,2232000
2013-05-28,3.4521753787994385,3.566420044232436,3.4521753787994385,3.541584391570321,6589700
2013-05-29,3.352832078933716,3.4521751569018306,3.337930498812208,3.447208121429715,8156000
2013-05-31,3.283291816711426,3.407470778526581,3.2534888942980973,3.347864696847351,9557000
2013-06-03,3.357799530029297,3.377668146680735,3.278324826570952,3.332963640788703,4683200
2013-06-04,3.33793044090271,3.40747083112652,3.3130947902678436,3.3727006360146152,6094900
2013-06-05,3.198850393295288,3.3627666008038544,3.1839488122251476,3.2981934775875716,8228100
2013-06-06,3.1442110538482666,3.223685508020559,3.0895722481785377,3.223685508020559,8294900
2013-06-07,3.029966354370117,3.154145305261127,3.0150650129006253,3.059769274161653,7205400
2013-06-10,3.00016450881958,3.089573300207962,2.9802958885110504,3.0448690229400897,5432000
2013-06-11,2.8908865451812744,2.965393738686684,2.8610836204085923,2.9455251221715626,8967600
2013-06-12,2.915722131729126,2.9951968328522236,2.8809521720370705,2.940558020239954,10162200
2013-06-13,3.1541454792022705,3.1988499797811625,2.9057875637240986,2.9107548357228934,11733800
2013-06-14,3.2435548305511475,3.2435548305511475,3.109441551187468,3.1839487443930525,13562000
2013-06-17,3.1839487552642822,3.2683904938283583,3.154145830509772,3.2485218773253512,8036400
2013-06-18,3.273357629776001,3.3130948611236932,3.1342770832064963,3.1442113910434193,6119700
2013-06-19,3.218719482421875,3.3528327843205936,3.193883589278448,3.248522412082409,9228800
2013-06-20,3.2981936931610107,3.3478652385537373,3.0796386565804013,3.154146093095797,16143100
2013-06-21,3.1690478324890137,3.337931095209652,3.154146249704999,3.228653689919827,14487100
2013-06-24,3.074671506881714,3.1690475580677235,3.0647371981701657,3.1342773591510036,6861500
2013-06-25,3.134276866912842,3.1839484026696687,3.0597694448513186,3.1193755246120762,5095400
2013-06-26,3.059769630432129,3.2038172112899677,3.059769630432129,3.2038172112899677,5206900
2013-06-27,3.069704294204712,3.1392446933997595,3.0548029492719215,3.0796386031107748,5188800
2013-06-28,2.9604268074035645,3.12434301786122,2.945525226065323,3.0548028576054937,9447000
2013-07-01,3.0150654315948486,3.124342819338878,2.945525038905154,3.054802663501768,4714700
2013-07-02,2.83128023147583,2.985262352384555,2.8114116165558474,2.980295080228273,7970300
2013-07-03,2.7567732334136963,2.880952203624177,2.7567732334136963,2.8014775016297087,4811100
2013-07-04,2.8163793087005615,2.871018126304734,2.7617404910963894,2.856116544466284,4758600
2013-07-05,2.707101821899414,2.8412151183873138,2.6226603096943535,2.751806333012921,10845000
2013-07-08,2.712068796157837,2.786576227517631,2.682265870984438,2.682265870984438,4054800
2013-07-10,2.7269699573516846,2.781608768263212,2.7120686141910912,2.7766417328272075,3113800
2013-07-11,2.9455251693725586,2.9554594777893133,2.7865762347044867,2.791543270486566,8609200
2013-07-12,2.786576271057129,2.9306238634055584,2.786576271057129,2.9256565907060823,6085300
2013-07-15,3.0200328826904297,3.0448687744757765,2.801477840278278,2.801477840278278,10852900
2013-07-16,2.920689344406128,3.044868310714015,2.8610834974229618,3.020032422711405,7965700
2013-07-17,2.985262393951416,3.020032352119237,2.9157220039106218,2.9355906191072556,6251300
2013-07-18,2.975328207015991,3.005131370244666,2.9057880454718266,2.920689627086164,5528200
2013-07-19,2.980295419692993,2.995197001006602,2.9057879868301484,2.9206895681437572,4569200
2013-07-22,3.129310369491577,3.1491789872084515,2.9852627726179355,2.9852627726179355,6832900
2013-07-23,3.2236855030059814,3.3031601939072037,3.144211048957315,3.144211048957315,7984800
2013-07-24,3.134276866912842,3.21871859612573,3.109441217460711,3.21871859612573,5760300
2013-07-25,3.1789820194244385,3.2137519831581054,3.104474582083902,3.104474582083902,4933200
2013-07-26,3.1789820194244385,3.1789820194244385,3.1789820194244385,3.1789820194244385,0
2013-07-29,3.5217156410217285,3.6905988780124384,3.412438015528094,3.452175247761202,10647200
2013-07-30,3.3130953311920166,3.5813219176980238,3.308128058142498,3.5564860261556612,10587900
2013-07-31,3.263422966003418,3.3727003402908857,3.2584556942004372,3.2783243077072495,5682000
2013-08-01,3.288259267807007,3.327996502716048,3.193883216471732,3.238587724170705,8552400
2013-08-02,3.2038168907165527,3.382634649246854,3.1988498557628935,3.31806153688139,5766000
2013-08-05,3.258456230163574,3.303160736333345,3.198850379838943,3.2187189966138203,4795000
2013-08-06,3.218719482421875,3.2981939615166325,3.1839492793916033,3.2683910318560985,9413800
2013-08-07,3.2236855030059814,3.437273453540606,3.3081272288589676,3.3776676130041063,14172700
2013-08-08,3.428931474685669,3.510209772868822,3.322253587206062,3.388292325594092,7852000
2013-08-09,3.5864086151123047,3.6016484184811253,3.4492513537067513,3.454331368905844,8404800
2013-08-12,3.6880075931549072,3.799765288904217,3.5965692362224138,3.6067290267450782,11037900
2013-08-13,3.804845094680786,3.850564273527094,3.7083272050273814,3.7845255134665416,10777400
2013-08-14,3.8861234188079834,4.002961124599518,3.743886116972353,3.7743654868881666,21969800
2013-08-15,3.9623219966888428,4.008040930817278,3.769285743435665,3.799765113597456,15989000
2013-08-16,4.241717338562012,4.241717338562012,3.9470828903029775,3.9470828903029775,16462500
2013-08-19,4.510951042175293,4.597309376797492,4.180757267308947,4.2010773314148695,15492100
2013-08-20,4.353474140167236,4.500791220626308,4.307754962704591,4.444912495092527,11537800
2013-08-21,4.389033317565918,4.4804711786177105,4.272195377809508,4.287434940575313,10600300
2013-08-22,4.592229843139648,4.607469408362864,4.434752720976275,4.526191081229656,8670600
2013-08-23,4.475391864776611,4.602389357728245,4.444912253307145,4.5414301347893105,9965000
2013-08-26,4.444911956787109,4.541429831830568,4.434751925489399,4.475391566223282,6505600
2013-08-27,4.353474140167236,4.505871236890384,4.3280750277608915,4.404273333893957,7643000
