Date,Close,High,Low,Open,Volume
2010-04-19,3.6099109649658203,3.645469997124885,3.5629738342701303,3.5985324452833036,279738
2010-04-20,3.641201972961426,3.641201972961426,3.5843085408952917,3.6340905045260725,881440
2010-04-22,3.646895170211792,3.6909879173889126,3.570088204786092,3.6056472658399232,1790513
2010-04-23,3.625556707382202,3.645469747180143,3.5985321985567458,3.645469747180143,185664
2010-04-26,3.5771989822387695,3.6454713898545914,3.5757763508755294,3.6454713898545914,222921
2010-04-27,3.5274152755737305,3.5828867213113518,3.506080233719545,3.5700855698550633,2028647
2010-04-28,3.5843091011047363,3.589998360971387,3.5345271296932843,3.5416385992401245,502660
2010-04-29,3.6355137825012207,3.6682279788147176,3.5857318042389723,3.611334108881026,389957
2010-04-30,3.6767656803131104,3.6767656803131104,3.626983653308876,3.6554304055551916,428145
2010-05-03,3.626979112625122,3.6966736947205394,3.599954184333869,3.6554258292584554,3915
2010-05-04,3.530668258666992,3.604668694064707,3.515014571607785,3.604668694064707,547679
2010-05-05,3.547740936279297,3.606086762953296,3.469471132098659,3.5221251763035686,665970
2010-05-06,3.5690882205963135,3.5847418926820764,3.4153952852812615,3.5477423424215444,314201
2010-05-07,3.532090663909912,3.5434752952328137,3.418244139998748,3.5363601376734186,549852
2010-05-10,3.6331253051757812,3.665856004346008,3.614625326455052,3.6630105344382278,279738
2010-05-11,3.5861656665802,3.6430885766482386,3.564819364622669,3.60039639409721,291847
2010-05-12,3.6046664714813232,3.6146279408645796,3.584743111350681,3.6003972101221953,424730
2010-05-13,3.5733590126037598,3.628859415200663,3.5577053338063855,3.628859415200663,434665
2010-05-14,3.5150139331817627,3.547745091626419,3.4637829852710555,3.547745091626419,230683
2010-05-17,3.5150139331817627,3.55628319669425,3.4338979320763956,3.5150139331817627,806305
2010-05-18,3.458087921142578,3.564818998607671,3.4410110920119203,3.5577038462617256,598907
2010-05-19,3.348510980606079,3.441011338645222,3.3228954190511124,3.441011338645222,744520
2010-05-20,3.2944328784942627,3.3385479914723923,3.2574324946618094,3.3285863172587407,767495
2010-05-21,3.456665277481079,3.456665277481079,3.2730879149669985,3.287318432453713,480926
2010-05-24,3.4082822799682617,3.4438589064580936,3.33143555322118,3.4296283822714364,191873
2010-05-25,3.268817663192749,3.3428180219105936,3.2033558236101927,3.3428180219105936,644547
2010-05-26,3.2659740447998047,3.3300127804777433,3.23039720351445,3.3300127804777433,791402
2010-05-27,3.3983194828033447,3.3983194828033447,3.302973000533911,3.302973000533911,455157
2010-05-28,3.4082822799682617,3.4082822799682617,3.2972814524446994,3.3513587084467518,840457
2010-05-31,3.500781774520874,3.500781774520874,3.3869352864009237,3.408281595096826,375675
2010-06-01,3.4509706497192383,3.4851242890935064,3.3698547554664273,3.4822783982745094,1111813
2010-06-02,3.494142532348633,3.5254673363828335,3.421525826198449,3.459969865550122,744520
2010-06-04,3.4870245456695557,3.4870245456695557,3.4243749075929313,3.4670905507545613,425351
2010-06-07,3.415832281112671,3.48417765833689,3.381660014094134,3.48417765833689,1394967
2010-06-08,3.4172539710998535,3.4514266372888405,3.3474851289584175,3.415830039743096,368845
2010-06-09,3.393049478530884,3.4457320042800395,3.367420181560403,3.432917671989871,1199677
2010-06-10,3.459970235824585,3.4813279440626332,3.3930488264480125,3.3930488264480125,624366
2010-06-11,3.4727885723114014,3.4841794039567997,3.3916288177891047,3.418681858499645,356736
2010-06-14,3.445732355117798,3.5041108248404247,3.4329180215228994,3.481328967573297,677147
2010-06-15,3.521195650100708,3.5226195815264822,3.445731078874517,3.445731078874517,143750
2010-06-16,3.5311644077301025,3.5696088902122254,3.477057725253343,3.499839586147291,131952
2010-06-17,3.8529551029205322,3.9156047245493677,3.8216302921061147,3.8858461331960013,197152
2010-06-18,3.5268924236297607,3.556793306081191,3.488447950085417,3.4941436774806927,1086
2010-06-21,3.899942636489868,3.931267451546406,3.879581780738862,3.915605254814863,383437
2010-06-22,3.8874127864837646,3.9187376007939627,3.8654852899885936,3.8968101042987917,330656
2010-06-23,3.8607850074768066,3.882712918738417,3.8231957479196805,3.882712918738417,47002599
2010-06-24,3.766810655593872,3.851388177358035,3.7558475429698515,3.8372917831995688,252416
2010-06-25,3.835731029510498,3.835731029510498,3.735491173176772,3.758985337448527,309233
2010-06-28,3.484177827835083,3.531164855368985,3.4443100405094453,3.495568654327665,327862
2010-06-29,3.321256160736084,3.4128770042644216,3.2997824427452325,3.4128770042644216,905657
2010-06-30,3.3327088356018066,3.3642034816017703,3.278309031045431,3.3212562563236006,1143481
2010-07-01,3.4343502521514893,3.4343502521514893,3.279740341997879,3.332708489161005,703537
2010-07-02,3.487806558609009,3.5092921000754997,3.394703040385516,3.4061619251488873,195289
2010-07-05,3.4362387657165527,3.4591567292557315,3.409024121379494,3.451994958424284,217022
2010-07-06,3.5092930793762207,3.5092930793762207,3.4477015300783744,3.4591604180394544,378469
2010-07-07,3.6668527126312256,3.6668527126312256,3.4964018495954394,3.5064282961070816,1731212
2010-07-08,3.6983633041381836,3.731307936076397,3.6238806735560565,3.6238806735560565,1479726
2010-07-12,3.7055275440216064,3.7929019742305115,3.666853553322346,3.6983655525212074,1129820
2010-07-13,3.7040939331054688,3.7184179107609716,3.598098873485092,3.705526161225994,1970588
2010-07-14,3.7168405055999756,3.7310202780145367,3.667996334114655,3.7310202780145367,834332
2010-07-15,3.710538864135742,3.734172956083099,3.671148993631799,3.7026609748574493,625749
2010-07-16,3.636486053466797,3.748354220881035,3.636486053466797,3.7325980155217966,384143
2010-07-19,3.735750198364258,3.735750198364258,3.6475165267983276,3.6475165267983276,798486
2010-07-20,3.790895938873291,3.790895938873291,3.685330901310927,3.7199944784159102,346603
2010-07-21,3.8003478050231934,3.817679160207658,3.7436261580127774,3.790893914446492,230034
2010-07-22,3.844463586807251,3.8870045962513586,3.8019221532508323,3.8034977304853435,484906
2010-07-23,3.890158176422119,3.890158176422119,3.844465984017698,3.844465984017698,276605
2010-07-26,3.8822810649871826,3.92324695955542,3.849193488059118,3.8507690667646113,602605
2010-07-27,3.8870067596435547,3.926396636541873,3.8586459295252524,3.8885823377549853,432407
2010-07-28,4.033536911010742,4.049292689259628,3.869674272547508,3.8870060527337524,1918457
2010-07-29,4.039838790893555,4.065048030753133,3.98626788385481,4.055594565805792,340958
2010-07-30,4.065051078796387,4.065051078796387,3.9468805577864794,3.9626367686253663,1243031
2010-08-02,4.080802917480469,4.096559113075757,3.995720903247692,3.995720903247692,16042841
2010-08-03,4.018253803253174,4.043476756383851,3.980419797885969,4.0419003748542845,475310
2010-08-04,4.0150980949401855,4.0198272360598475,3.942583749115041,4.0198272360598475,320918
2010-08-05,4.018253803253174,4.026135710901004,3.948891742965838,3.970961933037383,183462
2010-08-06,4.016674518585205,4.0245564205362205,3.9567712151004844,4.015098138195002,749093
2010-08-09,4.04032039642334,4.045049537298584,4.018250648010389,4.0418972010435645,291282
2010-08-10,4.004064559936523,4.032439838973927,3.964654190850418,4.032439838973927,208018
2010-08-11,3.9079043865203857,3.9662313303290078,3.882681866991163,3.9662313303290078,789454
2010-08-12,3.9268198013305664,3.937854889059237,3.8779515819442665,3.881104342915736,439181
2010-08-13,3.9488916397094727,3.972538210692268,3.925245917384275,3.9347046306431532,598371
2010-08-16,3.988304376602173,3.988304376602173,3.895296540977055,3.9126371718996236,173019
2010-08-17,4.000909805297852,4.000909805297852,3.945735655524528,3.9882983407142425,380191
2010-08-18,4.011947154998779,4.011947154998779,3.972537203453728,3.9835718710743087,262210
2010-08-19,3.969386339187622,4.019830982472714,3.934705514326342,3.9914556849809584,273500
2010-08-20,3.9567720890045166,3.9725363207167836,3.9220912884318464,3.9283968113853143,595831
2010-08-23,3.9567720890045166,3.9741127014551507,3.937855520144113,3.9567720890045166,376240
2010-08-24,3.870067596435547,3.9189357948764245,3.8416923355257304,3.9189357948764245,622644
2010-08-25,3.8306612968444824,3.8700712536674278,3.7865221961222333,3.8700712536674278,847034
2010-08-26,3.7817931175231934,3.8353905069695164,3.7360772103830513,3.829084981661567,646918
2010-08-27,3.8621864318847656,3.8621864318847656,3.7486853666601894,3.7833665777342538,655668
2010-08-30,3.807016134262085,3.8621903426323843,3.7676061672813814,3.8621903426323843,1944
2010-08-31,3.8905627727508545,3.8905627727508545,3.784944003232534,3.784944003232534,611637
2010-09-01,3.9646518230438232,4.035590190435164,3.8937138799808477,3.8937138799808477,4685
2010-09-02,3.917841672897339,3.9336141830230837,3.8878742857547093,3.9194188814547704,15913853
2010-09-03,3.873680830001831,3.958851397006738,3.8657947843212614,3.944656514781712,719739
2010-09-06,3.8468658924102783,3.8642151821635062,3.8232069209168698,3.856328716815263,175559
2010-09-08,3.887874126434326,3.9020694274209333,3.804281227213128,3.864215999042333,744294
2010-09-09,3.895761489868164,3.895761489868164,3.840558330815058,3.840558330815058,14529696
2010-09-10,3.9020681381225586,3.9020681381225586,3.8721007621096,3.8894500497979454,359587
2010-09-13,4.0219340324401855,4.025088445552397,3.903641842528683,3.903641842528683,2022325
2010-09-14,4.03297758102417,4.061367742437746,4.003010212007127,4.006164627214061,844493
2010-09-15,4.089756965637207,4.089756965637207,3.9746195513915725,4.0203589906985275,1132389
2010-09-16,4.045598983764648,4.061371072732315,4.023517210106876,4.061371072732315,306524
2010-09-17,4.006167888641357,4.053484579817125,3.988818166327615,4.037712490942375,260517
2010-09-20,4.0692572593688965,4.0692572593688965,4.009322470095002,4.036135446828221,827276
2010-09-21,4.0219340324401855,4.066096665112931,3.9746174112061188,4.066096665112931,14588122
2010-09-22,3.9793546199798584,4.100801393578674,3.9762002024371865,4.021939681357416,4555
2010-09-23,4.0692572593688965,4.085029348887534,4.015631305902457,4.015631305902457,1883458
2010-09-24,4.02824592590332,4.091335509838706,3.971466022098535,4.069254176688882,867920
2010-09-27,4.0235161781311035,4.045597946125211,3.9888171667505303,3.9982808422553493,668933
2010-09-28,4.085026264190674,4.0913355197854,4.009319442566095,4.021937104653121,1155251
2010-09-29,4.171779155731201,4.171779155731201,4.055063525316116,4.055063525316116,1487742
2010-09-30,4.250638008117676,4.250638008117676,4.163890259009033,4.1796623454552675,1213959
2010-10-01,4.2585248947143555,4.285337871534543,4.197012896289082,4.250638849929458,1996640
2010-10-04,4.260608673095703,4.260608673095703,4.12805659393578,4.2558747309484595,16999388
2010-10-05,4.382109642028809,4.382109642028809,4.260603573317207,4.260603573317207,1846765
2010-10-06,4.339505672454834,4.391579845864513,4.32214747306529,4.361597810379994,2782144
2010-10-07,4.345822334289551,4.3552906464551,4.293748528796407,4.33951040935213,3129594
2010-10-08,4.438920497894287,4.442076457516611,4.323726697402372,4.3379280909437945,1620118
2010-10-11,4.434187889099121,4.4389218299531965,4.386848055799204,4.4389218299531965,323459
2010-10-13,4.467323303222656,4.490993418494034,4.419983497438817,4.449965530180184,985619
2010-10-14,4.404201030731201,4.484679211667503,4.3884212451115525,4.484679211667503,1583990
2010-10-15,4.378957748413086,4.464170383188863,4.378957748413086,4.449968135806513,728488
2010-10-18,4.339505672454834,4.363175789891866,4.268495744902693,4.353707488061681,2722871
2010-10-19,4.30794620513916,4.385268492951827,4.257450424601813,4.306368225271088,2144540
2010-10-20,4.333194255828857,4.40893813068142,4.289009974865694,4.325304357356508,1325448
2010-10-21,4.27007532119751,4.394737448288261,4.26534138089165,4.3331953747938625,1401091
2010-10-22,4.371065139770508,4.394735254241748,4.3032111797439985,4.323725335586927,414061
2010-10-25,4.423140048980713,4.445231763086498,4.3284599999647195,4.3284599999647195,1377665
2010-10-26,4.4941487312316895,4.4941487312316895,4.374220204080952,4.402624250687398,1777896
2010-10-27,4.323728084564209,4.426298079473891,4.3063694515542705,4.426298079473891,1198718
2010-10-28,4.27007532119751,4.378957222509617,4.260607015826678,4.378957222509617,639862
2010-10-29,4.323728084564209,4.323728084564209,4.236937892828708,4.271653884571074,2049986
2010-11-01,4.418407440185547,4.418407440185547,4.307946712613057,4.323727362670826,543332
2010-11-03,4.505742073059082,4.513636117331997,4.406281194829786,4.4346990742773755,677965
2010-11-04,4.546789646148682,4.546789646148682,4.469430903652232,4.477324522796979,985901
2010-11-05,4.546789646148682,4.556261989122379,4.499427506320888,4.5183721922682825,593573
2010-11-08,4.560999393463135,4.5783653586576305,4.497849579200746,4.545211727417846,15516162
2010-11-09,4.4204912185668945,4.559421077351842,4.4204912185668945,4.554684479642835,802156
2010-11-10,4.48837423324585,4.4899529564482465,4.404700628641369,4.4394329640532515,433536
2010-11-11,4.3778605461120605,4.456797956530697,4.3778605461120605,4.439431581752535,578331
2010-11-12,4.3620758056640625,4.373126870939698,4.286295797467671,4.373126870939698,592161
2010-11-16,4.317868709564209,4.368388691802625,4.238931715395618,4.3620738002625865,612766
2010-11-17,4.28945255279541,4.314712551453072,4.2499840439323515,4.295767871179211,666958
2010-11-18,4.309977054595947,4.341552379682718,4.2989264132463685,4.328922589615441,825018
2010-11-19,4.325766563415527,4.3383963576325755,4.262616317452001,4.2973491014677405,1309925
2010-11-22,4.251562118530273,4.325763379824519,4.199463405808688,4.325763379824519,649740
2010-11-23,4.136317253112793,4.223148375359928,4.136317253112793,4.215254327912379,597806
2010-11-24,4.2389349937438965,4.2941907624125255,4.19946604117567,4.242092441955854,14574291
2010-11-25,4.246829509735107,4.262617180662964,4.223148640782594,4.229463539169931,407005
2010-11-26,4.2626166343688965,4.2626166343688965,4.175785942752149,4.213675328220291,546437
2010-11-29,4.227880954742432,4.227880954742432,4.136313736843508,4.183675856468951,514260
2010-11-30,4.180518627166748,4.254719894206445,4.137892674795243,4.213672240113285,1008481
2010-12-01,4.207359313964844,4.237355491428887,4.186835054437729,4.189992927029111,1863982
2010-12-02,4.239455223083496,4.256829790394111,4.218920793194819,4.218920793194819,704779
2010-12-03,4.150999546051025,4.218919132783456,4.1225680219261,4.211022030465615,1255732
2010-12-06,4.100452899932861,4.138361438136646,4.08465742766574,4.114668867490221,826994
2010-12-07,4.124425888061523,4.161336998715068,4.108377766899864,4.161336998715068,17561349
2010-12-08,4.132446765899658,4.132446765899658,4.069858284152984,4.0859063912770806,843082
2010-12-09,4.095539093017578,4.140474699031816,4.0313457404101705,4.140474699031816,936225
2010-12-10,4.0843048095703125,4.140474092874155,4.036159586172251,4.140474092874155,28633194
2010-12-13,4.116401195526123,4.121215198648653,4.048997808123233,4.081094474132488,826711
2010-12-14,4.106773853302002,4.116403160087515,4.0409756781798025,4.116403160087515,693771
2010-12-15,4.050605773925781,4.092331342633941,4.044186522121749,4.092331342633941,857195
2010-12-16,4.012089729309082,4.079492735504908,3.9751786003906004,4.060234548599555,668369
2010-12-17,4.039371490478516,4.039371490478516,3.9799925560413567,4.004064746773809,348014
2010-12-20,3.981252431869507,4.034250138485216,3.9780402140238498,4.031038352621518,931602
2010-12-21,4.053518772125244,4.055124879709826,3.986067437352008,4.011762998797318,546608
2010-12-22,4.127395153045654,4.127395153045654,3.992492031389989,4.023005920141726,401635
2010-12-23,4.119366645812988,4.127396756071179,4.0711872802093385,4.101700748830434,309970
2010-12-27,4.047094821929932,4.104910375846896,4.032641149441493,4.095274594187936,864475
2010-12-28,4.031036376953125,4.056732379196568,4.006946482845334,4.056732379196568,421378
2010-12-29,4.079216003417969,4.092064004030236,4.031036217112832,4.047096001887301,423635
2010-12-30,4.127395153045654,4.127395153045654,4.0776096983300105,4.0776096983300105,1884641
2011-01-03,4.180393218994141,4.2237546784978255,4.127395543614979,4.127395543614979,755323
2011-01-04,4.193763732910156,4.233933797499503,4.132704958125661,4.20822518090688,1911718
2011-01-05,4.2258992195129395,4.238753742716813,4.156806697543412,4.156806697543412,1277675
2011-01-06,4.1246724128723145,4.233935037852425,4.082895412444307,4.225900849700468,650965
2011-01-07,4.092533588409424,4.145558160485852,4.02665449603551,4.100567339444649,502890
2011-01-10,4.076467990875244,4.076467990875244,4.000947748887585,4.042724747701606,1080242
2011-01-11,4.076467990875244,4.123065329513731,4.074861066866693,4.092535934357195,661401
2011-01-12,4.1246724128723145,4.1246724128723145,4.089322676525631,4.089322676525631,1464390
2011-01-13,4.049149036407471,4.1600189319140695,4.049149036407471,4.1600189319140695,1341982
2011-01-14,4.07485818862915,4.127882753647255,4.034688142197413,4.071644342882118,1929205
2011-01-17,4.031476974487305,4.09092839971663,4.023442787844958,4.09092839971663,1164010
2011-01-18,4.060398578643799,4.060398578643799,4.00576663972432,4.0523643937084,1150753
2011-01-19,4.0346856117248535,4.078069044493539,4.012190002207058,4.041112866986994,1864052
2011-01-20,3.9832730293273926,4.008982085614242,3.9334622730231232,4.004161745610758,1486390
2011-01-21,3.9977314472198486,4.017013224799919,3.9366727009833964,3.9929106786741757,722041
2011-01-24,4.033082008361816,4.033082008361816,3.93667353230345,3.9688098350565606,768861
2011-01-26,4.017014026641846,4.062004417775066,3.9768435406146594,4.033081961732145,1334930
2011-01-27,4.017014026641846,4.034688884901462,3.936673486788433,4.017014026641846,1695105
2011-01-28,3.952742099761963,3.99612557042236,3.8724015549149917,3.994519079354151,1958537
2011-01-31,3.920604944229126,4.033081336835743,3.8740076371464993,4.026654077355288,843604
2011-02-01,3.944706678390503,3.9559542733451805,3.9061431252308774,3.9559542733451805,4318
2011-02-02,3.8985986709594727,3.962905404122031,3.8825216633438098,3.9355751830687873,2528273
2011-02-03,3.835899591445923,3.9291443296623747,3.835899591445923,3.9291443296623747,2648
2011-02-04,3.761945962905884,3.8985974580927287,3.761945962905884,3.8985974580927287,3378365
2011-02-07,3.7941012382507324,3.8069626746059573,3.7121096895945422,3.779632014242736,1369058
2011-02-08,3.874485969543457,3.9066395720724416,3.761949441776085,3.7780260268237624,3012
2011-02-09,3.8182148933410645,3.872875767353519,3.795707601816336,3.858406979559062,688760
2011-02-10,3.8503692150115967,3.8567999327436926,3.8021390482375987,3.8182156263511167,846988
2011-02-11,3.985414981842041,3.999884210508811,3.8101790442720285,3.8326863489237932,1722464
2011-02-14,4.011158466339111,4.033738721086817,3.936967130368514,3.9853527088142306,1618106
2011-02-15,4.0563178062438965,4.0563178062438965,3.946643790483475,4.01438324095892,1010294
2011-02-16,4.128898620605469,4.1369630324777695,4.04986920633072,4.051481741643504,1576363
2011-02-17,4.115992069244385,4.140185283313673,4.0708324441658155,4.128894943217322,982935
2011-02-18,4.083737373352051,4.120833046236622,4.075673398430658,4.103091694051861,677196
2011-02-21,4.043415069580078,4.074059293684889,4.030512626538879,4.062769384882086,328867
2011-02-22,3.967611789703369,4.040190157315308,3.917613242994646,4.040190157315308,548864
2011-02-23,3.983736038208008,4.004702869057919,3.911157745894157,3.980510104953302,913833
2011-02-24,3.983736038208008,3.983736038208008,3.983736038208008,3.983736038208008,0
2011-02-25,4.015997886657715,4.048255091188274,3.932130022532204,4.048255091188274,421661
2011-02-28,4.096636772155762,4.117604043550889,4.015994054690241,4.015994054690241,719785
2011-03-01,4.072447299957275,4.120832882875197,4.035351628543281,4.095027556792039,1335495
2011-03-02,4.061666011810303,4.084257633030398,4.000345090970523,4.040687767781937,1556338
2011-03-03,4.143970012664795,4.1471976399362696,4.0487623870782485,4.051989580295491,1812437
2011-03-04,4.161717414855957,4.161717414855957,4.077805256750047,4.145580160875233,1008037
2011-03-09,4.161717414855957,4.161717414855957,4.161717414855957,4.161717414855957,0
2011-03-10,3.9438676834106445,4.031007016210909,3.9051392357395613,4.031007016210909,1285290
2011-03-11,3.9696848392486572,3.9696848392486572,3.869635932099427,3.9115919814269806,1057678
2011-03-14,3.968074321746826,3.968074321746826,3.9002994019714845,3.9228910418965985,810322
2011-03-15,3.9858222007751465,4.00357238874404,3.861567412564083,3.905137713056026,1098011
2011-03-16,3.916435718536377,3.987438254281513,3.8744796352275337,3.987438254281513,798758
2011-03-17,3.911594867706299,3.9357998812810573,3.8551153452215656,3.919663060879931,933859
2011-03-18,3.956777334213257,3.9777551530654724,3.9148212624550527,3.9374128932355226,17493715
2011-03-21,3.980983257293701,4.056827226697622,3.9535506184810076,3.9777560667496847,1562
2011-03-22,4.111693382263184,4.111693382263184,3.9583920486603104,3.974528871230221,658580
2011-03-23,4.050370693206787,4.081030943609917,4.024551443592849,4.055212128049667,1315469
2011-03-24,4.045531272888184,4.113306612575767,4.0342354552825626,4.050372275568613,1630
2011-03-25,4.0035719871521,4.042301283944598,4.0035719871521,4.037459850562062,425891
2011-03-28,4.227877140045166,4.258537391832519,4.04230268574131,4.04230268574131,25596940
2011-03-29,4.332765579223633,4.373107380895045,4.203669817228951,4.245625863917858,6763217
2011-03-30,4.418292045593262,4.437656045312492,4.300492499735627,4.365040178258155,6763217
2011-03-31,4.498980522155762,4.52964035727465,4.366657003904886,4.427977542250573,2703143
2011-04-01,4.557072639465332,4.597414909098487,4.502206927056224,4.5038207393766365,7032008
2011-04-04,4.488168239593506,4.544673745522119,4.476866704150898,4.544673745522119,1389084
2011-04-05,4.488168239593506,4.488168239593506,4.488168239593506,4.488168239593506,0
2011-04-06,4.480095386505127,4.502697586596999,4.439733818618964,4.502697586596999,1428852
2011-04-07,4.504310131072998,4.504310131072998,4.451033354382231,4.459105316929633,925397
2011-04-08,4.423587322235107,4.459105172209555,4.350937490383106,4.447804077604652,1308418
2011-04-11,4.359009742736816,4.405829124688373,4.313805361309099,4.404214124164533,1285854
2011-04-12,4.323492527008057,4.3283362265228,4.260529210140373,4.310576863482192,1411647
2011-04-13,4.323492527008057,4.349323854059786,4.2815168376773585,4.336408190533921,946551
2011-04-14,4.278288841247559,4.326721936035233,4.2395418443092625,4.294433206176783,643914
2011-04-15,4.262141227722168,4.310574724785461,4.2120935992115385,4.310574724785461,1623747
2011-04-18,4.254072666168213,4.262144632622876,4.11845902660719,4.257301800155564,813425
2011-04-19,4.197566032409668,4.276674156619332,4.189494067295905,4.254071959489938,1802565
2011-04-20,4.262141227722168,4.281514713398788,4.228238387736976,4.24599687345324,1121985
2011-04-25,4.258913993835449,4.275058353651206,4.239540501502545,4.270215523388804,687349
2011-04-26,4.317034721374512,4.317034721374512,4.23308334220499,4.3025049255125145,1387109
2011-04-27,4.308961391448975,4.384840348249485,4.254070055659771,4.371924688739485,60546577
2011-04-28,4.205637454986572,4.310576451146839,4.166890902372069,4.247613140302016,669016
2011-04-29,4.278288841247559,4.278288841247559,4.181421783158616,4.213710947273862,1314905
2011-05-02,4.205637454986572,4.27021576643855,4.183035263106722,4.262142934686198,679170
2011-05-03,4.118928909301758,4.194846766364983,4.0737016195421605,4.194846766364983,879706
2011-05-04,4.099546909332275,4.15608147407974,4.086625132753904,4.118930225915138,1314623
2011-05-05,4.1576948165893555,4.170617022646852,4.0801624491977755,4.086623552226524,3474261
2011-05-06,4.23038387298584,4.240075313815648,4.186771520297982,4.19646296112779,546044
2011-05-09,4.275609016418457,4.275609016418457,4.130235305019786,4.231996685760536,2766
2011-05-10,4.275609016418457,4.275609016418457,4.275609016418457,4.275609016418457,0
2011-05-11,4.283686637878418,4.307916105546027,4.265919143647078,4.291763127100954,427584
2011-05-12,4.28045654296875,4.30468557751858,4.25622750841892,4.2772257733078,1004653
2011-05-13,4.215846538543701,4.288533652702669,4.175464953281015,4.275611441144156,990268
2011-05-16,4.215846538543701,4.215846538543701,4.215846538543701,4.215846538543701,0
2011-05-17,4.233611583709717,4.233611583709717,4.1092361426113095,4.181923207201397,515864
2011-05-18,4.091471195220947,4.2190770624830325,4.091471195220947,4.215846726687685,914116
2011-05-19,4.102777004241943,4.181925208074183,4.0672411469257215,4.099546234771306,959525
2011-05-20,4.086623668670654,4.133466341106289,4.05108781823833,4.1189287502581955,1334084
2011-05-23,4.094700813293457,4.117314460928399,4.023628666548695,4.078547835431256,1509518
2011-05-24,4.1980791091918945,4.1980791091918945,4.102778330627121,4.106008666665294,2359891
2011-05-25,4.1496195793151855,4.190001155324789,4.1253905468140655,4.190001155324789,651811
2011-05-26,4.262686729431152,4.262686729431152,4.151233480443184,4.1706163519356085,1578337
2011-05-27,4.256222724914551,4.278836349218795,4.236839866640247,4.248146244316034,1320264
2011-05-30,4.2239251136779785,4.280459274047079,4.217464004710496,4.280459274047079,662247
2011-05-31,4.240074634552002,4.256227178172985,4.19323151944061,4.248150689124098,911577
2011-06-01,4.180310249328613,4.238459760957764,4.143159003491217,4.223922600288898,661119
2011-06-02,4.240625381469727,4.240625381469727,4.109721912728444,4.187294354749161,817091
2011-06-03,4.234155654907227,4.274558252774624,4.1339581337564555,4.240620053178079,1338597
2011-06-06,4.153354167938232,4.226078372178252,4.137192943863614,4.226078372178252,138598716
2011-06-07,4.242237091064453,4.248701490599532,4.169512922318596,4.172744904736947,664221
2011-06-08,4.247088432312012,4.247088432312012,4.184061033467491,4.205070021516098,1413904
2011-06-09,4.195369720458984,4.232540340572929,4.182441357212907,4.226075941600722,586094
2011-06-10,4.143653392791748,4.201832526791373,4.098403051836078,4.201832526791373,5414184
2011-06-13,4.151736736297607,4.169513729787176,4.114566540447112,4.124262924278345,518967
2011-06-14,4.185676097869873,4.200221113817643,4.143657694207965,4.200221113817643,716400
2011-06-15,4.2163801193237305,4.2196125369206765,4.129111364682786,4.1404239568752175,817937
2011-06-16,4.166278839111328,4.201832804987082,4.074161943296058,4.185672029961249,1447467
2011-06-17,4.185676097869873,4.185676097869873,4.08871091877969,4.166282888172387,404456
2011-06-20,4.138807773590088,4.169513129534737,4.108101548248646,4.138807773590088,724580
2011-06-21,4.161434173583984,4.161434173583984,4.11295137782207,4.154969771835828,430122
2011-06-22,4.169511795043945,4.195368951495112,4.12749342677526,4.12749342677526,1024396
2011-06-24,4.182443141937256,4.185675125453337,4.130727928091778,4.163049936745201,1088985
2011-06-27,4.200220108032227,4.205068300620994,4.13557652588546,4.159817488829293,1107600
2011-06-28,4.301875591278076,4.301875591278076,4.189695260198919,4.199450356799936,1104216
2011-06-29,4.321380138397217,4.350644958576451,4.2726064584897125,4.303496761881831,1545338
2011-06-30,4.353896141052246,4.353896141052246,4.275857644931343,4.347392896599629,1820052
2011-07-01,4.357149124145508,4.371781538795958,4.266104543425049,4.35064631464604,1358058
2011-07-04,4.383697509765625,4.391830249214941,4.352791962289762,4.356044970564223,579889
2011-07-05,4.390204906463623,4.390204906463623,4.334900253712664,4.360926075601687,697785
2011-07-06,4.326763153076172,4.37556130612269,4.290977899178863,4.339776052225381,812014
2011-07-07,4.258444786071777,4.347908340163807,4.209647080466043,4.347908340163807,1032293
2011-07-08,4.221035957336426,4.237301869616524,4.172237782969911,4.237301869616524,1549851
2011-07-11,4.102293491363525,4.219408746260729,4.051868600350126,4.219408746260729,1685515
2011-07-12,4.0160813331604,4.108797895011585,3.9916822609640863,4.079519095881198,1022140
2011-07-13,4.089280605316162,4.131572322546905,4.004697170854676,4.061628076246347,1097446
2011-07-14,4.001443386077881,4.090906532538875,3.985177041247819,4.090906532538875,955859
2011-07-15,3.9689133167266846,4.050243335501709,3.933128038461461,3.985179232976424,586940
2011-07-18,3.8550498485565186,3.9607789281237853,3.811131406839162,3.9607789281237853,1693131
2011-07-19,3.9201109409332275,3.9201109409332275,3.871313244335294,3.87293952795379,2020870
2011-07-20,3.9851768016815186,4.00957587993379,3.924992466996057,3.924992466996057,1007473
2011-07-21,4.048614978790283,4.0909071315198915,3.9770444511422998,3.9933107983540417,1016499
2011-07-22,4.04210901260376,4.090907622570357,4.033976275547829,4.06650853635016,987166
2011-07-25,4.009575366973877,4.1104251108617476,3.9526444833526635,4.040480891307966,1937
2011-07-26,3.9851768016815186,3.9851768016815186,3.929872632667359,3.9721643391362256,1209701
2011-07-27,3.9510180950164795,3.9835499062515844,3.866434685763541,3.9835499062515844,1597517
2011-07-28,4.025843143463135,4.050242229940893,3.9233675052880006,3.9233675052880006,2223380
2011-07-29,4.06162691116333,4.064880792364885,3.8436623733678417,3.998189572277385,2690
