Date,Close,High,Low,Open,Volume
2023-09-08,9.41930866241455,9.658108450373625,9.304331923919188,9.551975492437293,10263500
2023-09-11,9.507753372192383,9.6138863318749,9.330865106054855,9.507753372192383,8744700
2023-09-12,9.843841552734375,9.87921920615288,9.45468652166102,9.560820325386327,7074900
2023-09-13,9.79077434539795,10.06495178343933,9.79077434539795,9.888063521865744,8336300
2023-09-14,9.923440933227539,10.056106915319,9.75539645621063,9.843841006584766,5226800
2023-09-15,9.37508773803711,10.003041739177876,9.37508773803711,9.923441805537948,14904000
2023-09-18,8.84442138671875,9.322020107862773,8.773666083102581,9.322020107862773,19156300
2023-09-19,8.800198554992676,8.95055377654329,8.667532579963169,8.844420827825743,8872800
2023-09-20,9.065531730651855,9.224731582173618,8.817888173205574,8.817888173205574,8067500
2023-09-21,8.932866096496582,8.985932153415543,8.738288586364265,8.853266167648371,7093000
2023-09-22,8.579089164733887,9.003621859012968,8.428733923371484,8.994777234586989,16137800
2023-09-25,8.605621337890625,8.658688235694115,8.481799982132024,8.490644605677561,6487000
2023-09-26,8.499488830566406,8.623311036274854,8.499488830566406,8.561400355155516,4158300
2023-09-27,8.384511947631836,8.738289346224178,8.181090639303859,8.579089474684132,7653500
2023-09-28,8.561400413513184,8.676377995996951,8.33144524854565,8.375667525419372,5776700
2023-09-29,8.623311042785645,8.7559770291329,8.587933390195058,8.702910971981906,6662100
2023-10-02,7.898068904876709,8.63215584378458,7.871535032287421,8.63215584378458,20917200
2023-10-03,7.659268856048584,7.933446292673103,7.570825147453722,7.880379392740378,18608300
2023-10-04,7.738868713378906,7.85384629262262,7.632735757954652,7.756557961017825,14186500
2023-10-05,7.685802459716797,7.8007800486212835,7.579669495374922,7.738869363622646,5277500
2023-10-06,7.473536491394043,7.6062033287201,7.38509277664649,7.561981049611414,8202400
2023-10-09,7.712336540222168,7.809624882610359,7.3850930138584205,7.3939367951883685,4734000
2023-10-10,8.101490020751953,8.18993457381352,7.906912510098369,7.951134786629153,9907700
2023-10-11,7.933446884155273,8.225312746871069,7.818469295286956,8.20762349775141,7415900
2023-10-13,7.561981201171875,7.933447003578201,7.50006967179093,7.898069348276162,6681200
2023-10-16,7.561981201171875,7.721180228296132,7.47353664118186,7.623891887082984,6364500
2023-10-17,7.641581058502197,7.668114088840552,7.447003534591332,7.544291874811851,6592700
2023-10-18,7.163981914520264,7.606202999528434,7.155137290387352,7.606202999528434,12029200
2023-10-19,7.066692352294922,7.287802882793285,7.066692352294922,7.199359176675781,6424400
2023-10-20,7.1020708084106445,7.163982337526886,6.916338329736497,7.013626670533689,6704900
2023-10-23,7.190515041351318,7.243581099931739,6.978248698355152,7.040159802923804,6562300
2023-10-24,7.093226909637451,7.287803588006243,6.987093524209614,7.270115182458997,8443800
2023-10-25,6.792515754699707,7.075537402629447,6.704071621513818,7.075537402629447,13622500
2023-10-26,7.1020708084106445,7.137448463561426,6.783671912053608,6.854427222355172,6790200
2023-10-27,6.792515754699707,7.234737264098941,6.792515754699707,7.110915055903803,5750900
2023-10-30,6.7217607498168945,7.013626613296424,6.712916546968833,6.872115993848146,5902200
2023-10-31,6.925181865692139,6.9870929671108035,6.651004853812123,6.739448983171019,5082000
2023-11-01,7.0136260986328125,7.402780695294118,6.916337765768647,6.969404244167705,11133300
2023-11-03,8.03073501586914,8.03073501586914,7.234737382440756,7.305492690146844,15995000
2023-11-06,7.915757656097412,8.119179804165633,7.791936285809632,8.092645930415545,6975500
2023-11-07,8.357978820800781,8.37566807008851,7.845002400034246,7.871535430496009,8029000
2023-11-08,8.101490020751953,8.649844056712263,8.013046311160156,8.357978212466772,19964500
2023-11-09,7.95997953414917,8.189934700901784,7.774246644613565,8.189934700901784,11094800
2023-11-10,7.933446884155273,8.136868188212418,7.9334468841552725,8.03957984846376,6302800
2023-11-13,7.853847026824951,7.933446961701833,7.721180187540206,7.915757712409268,4933800
2023-11-14,8.508334159851074,8.587934095585465,7.898069391670471,7.915757797683757,17983500
2023-11-16,8.72944450378418,8.835577467674192,8.517178576004156,8.517178576004156,10830700
2023-11-17,8.641000747680664,8.826732800998892,8.623311498715223,8.747133711063858,7834100
2023-11-20,8.932866096496582,8.932866096496582,8.61446638110374,8.676377905468886,4921500
2023-11-21,8.623311042785645,8.94170991610092,8.614466418770554,8.932866135555601,8608600
2023-11-22,8.59677791595459,9.030154366103503,8.587933292040589,8.649843972499074,12126100
2023-11-23,8.534866333007812,8.70291081233276,8.4641110291246,8.596777856507941,6112700
2023-11-24,8.366823196411133,8.526023061382888,8.296067888305865,8.51717843700228,8295700
2023-11-27,8.092646598815918,8.44642402014174,8.074958191658068,8.411046362356148,5901700
2023-11-28,8.057268142700195,8.313756347099856,8.02189048841989,8.0926457969805,5106400
2023-11-29,8.251845359802246,8.349133694631236,8.128023152635528,8.14571240086068,4175000
2023-11-30,8.163400650024414,8.39335581174983,8.066112317049706,8.366822783387594,6187300
2023-12-01,8.313755989074707,8.313755989074707,8.074957043833788,8.18109000210417,4430100
2023-12-04,8.189934730529785,8.304912314322035,8.136867828983444,8.29606769015268,4159700
2023-12-05,8.331445693969727,8.472956312755398,8.251845760035332,8.251845760035332,4182300
2023-12-06,8.189934730529785,8.464111332021487,8.18109010636043,8.366822996567945,2840000
2023-12-07,8.340290069580078,8.357978474665433,8.163400957907747,8.243000889466337,3161600
2023-12-08,8.207623481750488,8.35797872509518,8.04842445733303,8.340290319479827,4500000
2023-12-11,8.163400650024414,8.22531217416265,8.066112317049706,8.20762292627465,2918300
2023-12-12,8.083802223205566,8.357978840037788,8.066112973877122,8.18109056410251,4001400
2023-12-13,8.658689498901367,8.711756404446733,8.101490786289347,8.110335411125217,4810200
2023-12-14,8.623311042785645,8.932866135555601,8.596778014210148,8.685221723951727,9075200
2023-12-15,8.79135513305664,8.79135513305664,8.534866927739781,8.720599824243012,7122400
2023-12-18,8.835577964782715,8.97708859126442,8.800200308162289,8.809044933184863,3928300
2023-12-19,8.879799842834473,8.94171052823888,8.817889157430063,8.932866747088129,3267000
2023-12-20,8.676929473876953,9.033140576382147,8.622127430780413,8.9509379472618,6032100
2023-12-21,8.941804885864258,8.941804885864258,8.695197848657472,8.731732256801033,3351500
2023-12-22,8.887002944946289,9.005739990602331,8.73173236175655,8.95093881325278,62444400
2023-12-26,8.950939178466797,8.978339768259566,8.82306830768547,8.87787035832005,3406300
2023-12-27,9.087942123413086,9.115342710567486,8.877869503481083,8.941804497191004,3289400
2023-12-28,9.197546005249023,9.33455069298248,8.96920573007562,9.097076597750373,16865200
2024-01-02,8.594727516174316,9.161011274181503,8.594727516174316,9.133610686017168,7235600
2024-01-03,8.78653335571289,8.84133540296762,8.521658681254513,8.594727496894825,3652900
2024-01-04,8.768266677856445,8.832201674439576,8.640395813641184,8.804801086053805,4140400
2024-01-05,8.969204902648926,9.033140766112606,8.695197294557797,8.759132286972536,4093900
2024-01-08,9.151878356933594,9.197545713681373,8.786533405608385,8.950938677257179,3868400
2024-01-09,8.83220100402832,9.087941841997745,8.795666598604116,9.060541255691826,5596100
2024-01-10,8.631261825561523,8.905270317224378,8.567326830224818,8.832201502254149,4601100
2024-01-11,8.676929473876953,8.841334732117646,8.640395068828902,8.640395068828902,4234100
2024-01-12,8.676929473876953,8.969204714261362,8.640395068828902,8.640395068828902,4898500
2024-01-15,8.704331398010254,8.759133449531467,8.58559434558851,8.58559434558851,2435000
2024-01-16,8.494257926940918,8.658662323390153,8.430322061219963,8.658662323390153,5574900
2024-01-17,8.192849159240723,8.539926475342062,8.165447699592638,8.475990607212205,9250300
2024-01-18,7.663099765777588,8.247650298819691,7.663099765777588,8.21111589050456,11608200
2024-01-19,7.763569355010986,7.845771993431888,7.498694670681984,7.690500536647746,7953500
2024-01-22,7.434759616851807,7.836638114848302,7.37995756796414,7.80010370593953,6127200
2024-01-23,7.608297824859619,7.727034871317152,7.443892549603185,7.443892549603185,3836100
2024-01-24,7.489560127258301,7.727034199527327,7.416491315952283,7.699633613049805,5274600
2024-01-25,7.462160110473633,7.590030975545835,7.434759521904234,7.4986945189158325,3591300
2024-01-26,7.4712934494018555,7.553496080867482,7.407357585456952,7.489560216922579,5075500
2024-01-29,7.425625324249268,7.544362363407867,7.4164915048411535,7.471293550240877,4173900
2024-01-30,7.343422889709473,7.462159932070137,7.23381966700324,7.425625524501393,6264700
2024-01-31,7.462160110473633,7.7087671496962304,7.343423065274231,7.352556885147033,8966100
2024-02-01,7.361690521240234,7.580896966421094,7.233819659360241,7.462159924185882,5855400
2024-02-02,7.242952823638916,7.717900542639427,7.242952823638916,7.717900542639427,6629500
2024-02-05,7.087681770324707,7.297754388186775,6.9141431231336945,7.261219981991243,9821100
2024-02-06,7.2612199783325195,7.47129346713769,7.087681766753425,7.087681766753425,7301900
2024-02-07,7.480426788330078,7.5626294240890335,7.179018140104399,7.252086956101473,5309500
2024-02-08,7.3525567054748535,7.453026108473512,7.051147189905402,7.443892288823911,8552600
2024-02-09,7.2612199783325195,7.47129346713769,7.206418369066836,7.352556429299803,5959300
2024-02-14,7.206418991088867,7.270354425179656,7.087682378526705,7.2155528111837715,4121300
2024-02-15,7.2612199783325195,7.361690248606321,7.124216172930548,7.270353797639038,6551500
2024-02-16,7.553496360778809,7.553496360778809,7.1607508274663045,7.288621253521206,8089300
2024-02-19,7.3982253074646,7.526095304840912,7.261220618926942,7.5078285356653085,5437200
2024-02-20,7.800103664398193,7.800103664398193,7.2246860738627925,7.361690759827799,8149400
2024-02-21,7.827503681182861,7.827503681182861,7.507827846055931,7.772702507640621,7994000
2024-02-22,7.973641872406006,7.973641872406006,7.717901011907671,7.827504237835528,9268300
2024-02-23,7.955374717712402,7.973641485623128,7.827503858141449,7.973641485623128,6039500
2024-02-26,8.0558443069458,8.06497812663892,7.864038448635235,7.937107264082213,6661000
2024-02-27,8.384654998779297,8.457723815544558,8.101512680527156,8.101512680527156,7036800
2024-02-28,8.019309997558594,8.348120542151005,7.9919094091922265,8.311586133979516,4569100
2024-02-29,7.973641872406006,8.028443920894441,7.845771877681344,7.964508923532109,3981200
2024-03-01,7.991909027099609,8.128912833430306,7.946240801306391,7.973641388362739,3021100
2024-03-04,7.672232627868652,8.019309938464714,7.635698219966382,7.982775530562444,5848200
2024-03-05,7.827503681182861,8.083245394543143,7.690499876278312,7.690499876278312,4377500
2024-03-06,7.71790075302124,7.973641604941098,7.663099577420047,7.882306021922782,4391400
2024-03-07,7.635698318481445,7.745301543602346,7.535228913216204,7.717900955084372,3046600
2024-03-08,7.489560127258301,7.745300966829362,7.471293359956266,7.5900303960907785,5969600
2024-03-11,7.681366920471191,7.699634561071378,7.4347598697119945,7.462160459563228,4043700
2024-03-12,7.873172283172607,7.982775506549723,7.717900832292778,7.727034652003119,6470300
2024-03-13,8.0558443069458,8.183715169502507,7.745301405771647,7.818371092267614,5135500
2024-03-14,7.85490608215332,8.101513134801777,7.781837261290884,8.055844904000491,5804500
2024-03-15,7.562629222869873,7.946240932172234,7.553496274399986,7.854905350130559,8609000
2024-03-18,7.653965473175049,7.836637503467626,7.553496074276368,7.6265648863934,6064700
2024-03-19,7.571763038635254,7.882305933730743,7.297754550548118,7.580896858149585,12953700
2024-03-20,8.110647201538086,8.183716024620034,7.5352295664809255,7.608298389562875,10775600
2024-03-21,8.147181510925293,8.229384153624055,8.010177687126737,8.08324650929251,10797200
2024-03-22,7.809237480163574,8.192849206982066,7.809237480163573,8.101512749720897,9893900
2024-03-25,7.727035045623779,7.900573273715461,7.663100046492482,7.809237685106326,6131300
2024-03-26,7.891440391540527,8.019310390887984,7.672233060710954,7.727035111180608,16047100
2024-03-27,7.544362545013428,7.927974258898787,7.471293730087548,7.927974258898787,15983300
2024-03-28,7.626565456390381,7.690500454008942,7.407358132607143,7.516961358974255,4508600
2024-04-01,7.562629222869873,7.7818365360776305,7.45302600179048,7.672232443949266,7283000
2024-04-02,7.361690521240234,7.599163734661674,7.334289062305889,7.580896966421094,5458200
2024-04-03,7.334289073944092,7.398224940510035,7.124216448074666,7.352556713262643,13640100
2024-04-04,7.3890910148620605,7.608297457246477,7.352556607797991,7.3799571953338,5937900
2024-04-05,7.306888580322266,7.434759444055544,7.28862137629244,7.379957396441569,5157200
2024-04-08,7.5078277587890625,7.608297156481334,7.316021911522771,7.343422497975402,6349600
2024-04-09,7.918840408325195,7.955374815645364,7.553496335123505,7.553496335123505,6264000
2024-04-10,7.663099765777588,7.845771807353246,7.526095081309093,7.845771807353246,6783100
2024-04-11,7.535228729248047,7.8914398554810425,7.507828141399042,7.663099590958375,8149700
2024-04-12,7.3982253074646,7.608297943753701,7.3434232578397305,7.5078285356653085,9274900
2024-04-15,6.923276901245117,7.434759488163705,6.850208084692319,7.416491848501004,10745000
2024-04-16,6.8228068351745605,6.959811079444224,6.72233743349803,6.768005224571593,9274100
2024-04-17,6.996345520019531,7.069414334506761,6.859341710618221,6.895876117861835,9737800
2024-04-18,6.7862725257873535,7.069414402407134,6.62186769161201,7.02374661067623,10549000
2024-04-19,6.749737739562988,6.877608594495325,6.7040699503938415,6.777138761484052,8757100
2024-04-22,6.640134811401367,6.731470829232127,6.603600404269063,6.731470829232127,6056900
2024-04-23,6.667535781860352,6.713203572652858,6.512264335011969,6.603600352121464,5398100
2024-04-24,6.393527507781982,6.658402183976705,6.393527507781982,6.649268799724041,10401100
2024-04-25,6.302191257476807,6.384393454846748,6.146919811131553,6.384393454846748,10386900
2024-04-26,6.621867656707764,6.649268680021468,6.329591961967708,6.3661263693696535,10311400
2024-04-29,6.804539680480957,6.83194070374136,6.621867643826572,6.621867643826572,12097900
2024-04-30,6.493997097015381,6.786272350209661,6.475729893690739,6.749737943560375,8369300
2024-05-02,6.585333347320557,6.667535982960667,6.45746291951055,6.6584021632119885,8682000
2024-05-03,6.831940650939941,6.941543872085491,6.676669203221501,6.822806831415569,10356900
2024-05-06,6.649268627166748,6.85934168582032,6.603600400515085,6.813673459168657,8751300
2024-05-07,7.516961097717285,7.681366367078446,6.941543961526701,7.160750842166751,28613400
2024-05-08,7.516961097717285,7.5808969641627275,7.31602229188585,7.39822492656643,7330000
2024-05-09,7.3982253074646,7.434759716864836,7.233820029639022,7.316022668551811,6908300
2024-05-10,7.3525567054748535,7.580896970420974,7.242953047302103,7.4347593402232945,5730900
2024-05-13,7.334289073944092,7.453026116367718,7.252086874633075,7.398224940510035,4362500
2024-05-14,7.242952823638916,7.416491471902013,7.197285033374614,7.316022072005861,5782900
2024-05-15,7.379957675933838,7.453026494820389,7.22468621803766,7.252087242882374,4894000
2024-05-16,7.690499782562256,7.699633601724307,7.343422493844724,7.443891891480481,5451600
2024-05-17,7.78183650970459,7.827503865046173,7.617431243118193,7.681366237435583,5654700
2024-05-20,7.964508533477783,8.037577347184545,7.699633866028528,7.754435040784116,4716600
2024-05-21,7.626565456390381,8.010177184199778,7.62656545639038,7.955375135491715,6360300
2024-05-22,7.562629222869873,7.681366263468125,7.471293640828199,7.535228635362268,4965600
2024-05-23,7.580896854400635,7.644831848871393,7.361690412458917,7.562629215381006,7131000
2024-05-24,7.453026294708252,7.644832156897759,7.453026294708252,7.635698337019924,5755300
2024-05-27,7.453026294708252,7.489560703170587,7.34342306932125,7.489560703170587,2664100
2024-05-28,7.535228729248047,7.8457716283667125,7.434759326435707,7.580896956362377,5420100
2024-05-29,7.526094913482666,7.699634002396498,7.480426686344869,7.507828145256938,5733900
2024-05-31,7.407357692718506,7.608297364649842,7.288621088967606,7.535228551410985,6572700
2024-06-03,7.3982253074646,7.644832353153937,7.370823847127651,7.443892665928123,4697400
2024-06-04,7.133349895477295,7.389091186386852,7.005479467784764,7.389091186386852,9916900
2024-06-05,6.950677871704102,7.233819751428645,6.8502080319552325,7.096815503684641,9111500
2024-06-06,7.069414138793945,7.133349567462498,6.932410333185509,6.978078123213496,8384200
2024-06-07,7.014612674713135,7.042013697716962,6.850207843263623,6.886742250252403,7079300
2024-06-10,6.923276901245117,6.987212333491066,6.786272652446371,6.941544105383317,7457900
2024-06-11,6.88674259185791,7.02374684262395,6.850208183056901,6.968945229422435,4407500
2024-06-12,6.594466686248779,7.096815445338598,6.585333302087333,7.042013833796444,5969700
2024-06-13,6.302191257476807,6.621867534086427,6.293057438033212,6.60360033072372,9276400
2024-06-14,6.676669597625732,6.685803417689657,6.311325070034445,6.311325070034445,6740500
2024-06-17,6.448329448699951,6.65840252351774,6.448329448699951,6.64013531855639,3992100
2024-06-18,6.493997097015381,6.5579320908893886,6.402661080392169,6.448328870941534,3102800
2024-06-19,6.649268627166748,6.649268627166748,6.356992934749978,6.439195568513176,2515400
2024-06-20,6.758872032165527,6.987212300579738,6.63100160380043,6.758872032165527,7552700
2024-06-21,6.850208282470703,6.932410921228196,6.58533359705713,6.694936825050778,6960600
2024-06-24,7.151617050170898,7.151617050170898,6.813673561549104,6.859341788886965,7103000
2024-06-25,6.9141435623168945,7.133350013413976,6.886742538167508,7.096815604897795,5331500
2024-06-26,7.042014122009277,7.069414711139547,6.731471208369463,6.804540026749534,4179500
2024-06-27,7.069414138793945,7.124216183666692,6.850207701400866,7.051146935677855,6848800
2024-06-28,6.9141435623168945,7.069414580748409,6.740604904102788,7.023746787865435,5550400
2024-07-01,6.959811210632324,7.014612822268268,6.8228069637802164,6.90500959899638,3700100
2024-07-02,6.88674259185791,6.987212433822941,6.850208183056901,6.950678025021931,4181100
2024-07-03,7.370823383331299,7.379957202868885,6.968944905216209,6.968944905216209,7044000
2024-07-04,7.991909027099609,8.110646065742392,7.580896737058564,7.580896737058564,16897700
2024-07-05,8.22024917602539,8.229382995272722,7.845771297374288,7.9919089211357965,7882000
2024-07-08,8.138047218322754,8.229383676256285,8.01931017142877,8.201982216246815,7727900
2024-07-09,8.275052070617676,8.293318839940072,8.01931033171185,8.138047380979048,6492100
2024-07-10,8.43945598602295,8.759132705468101,8.366387170901026,8.640395663132729,12452700
2024-07-11,8.576460838317871,8.722598471469567,8.503392021742023,8.622128195391024,8622700
2024-07-12,8.357254028320312,8.57646136249438,8.275052257935224,8.57646136249438,9959600
2024-07-15,8.475990295410156,8.503391754050236,8.302452079267853,8.320718847312266,5495500
2024-07-16,8.475990295410156,8.612994975463634,8.439455888272356,8.457723527365744,7180700
2024-07-17,8.475990295410156,8.539926161188035,8.357253254450065,8.475990295410156,6623200
2024-07-18,8.010176658630371,8.421188948301662,7.900572568405668,8.421188948301662,10123800
2024-07-19,8.201981544494629,8.293317994947595,8.00104274717642,8.00104274717642,6931700
2024-07-22,8.22938346862793,8.311586104484322,7.982775561058755,8.156314652544248,5260200
2024-07-23,8.128912925720215,8.22024937834362,8.00104293730621,8.192848790976186,4913300
2024-07-24,8.22938346862793,8.338986692753453,7.9462411530169135,8.064978196915147,8134200
2024-07-25,7.937107563018799,8.229383706863747,7.927974614030692,8.174581657689998,5928200
2024-07-26,8.165447235107422,8.165447235107422,7.891439622605347,8.03757724821951,4118500
2024-07-29,7.809237480163574,8.256784204435478,7.790969840291735,8.201982155868974,6422500
2024-07-30,7.635698318481445,7.7818368230249835,7.544362733071863,7.763569183313664,8186100
2024-07-31,7.882306098937988,7.918840506712075,7.553496428971203,7.6630996522934645,7542900
2024-08-01,7.736167907714844,8.055843734830162,7.65396527841267,7.85490494214588,9331800
2024-08-02,8.22938346862793,8.22938346862793,7.809237340622259,7.809237340622259,15710700
2024-08-05,8.192849159240723,8.265917976204268,7.781836846058534,7.845771843139383,15685200
2024-08-06,7.370823383331299,8.037577401742551,7.370823383331299,7.982775355566006,31657300
2024-08-07,7.59916353225708,7.635697938814125,7.398224731717812,7.498694131987445,13715500
2024-08-08,7.59916353225708,7.763568797288263,7.480426493184443,7.635697938814125,7650900
2024-08-09,7.745301246643066,7.873172106572643,7.507828036843809,7.653965664735343,7501500
2024-08-12,7.626565456390381,7.918840726702678,7.571763407682318,7.845771909124603,7192100
2024-08-13,7.699633598327637,7.800102995919072,7.6356977352704165,7.717900365594744,7752600
2024-08-14,7.59916353225708,7.818370842648312,7.462159725430401,7.763568797288263,7383100
2024-08-15,7.535228729248047,7.73616840592171,7.516961089982722,7.626565183476707,5124400
2024-08-16,7.544362545013428,7.699633994493167,7.507828137550487,7.6174313599393075,4126900
2024-08-19,8.019309997558594,8.074112045340328,7.571763279695589,7.635698276233447,6676000
2024-08-20,7.745301246643066,8.019309734464178,7.69963389121369,7.937107101012947,6543300
2024-08-21,7.608297824859619,7.854905737744269,7.489560778402085,7.745301640207304,7135600
2024-08-22,7.279487133026123,7.663099266384561,7.252086546337681,7.571762816024495,6992500
2024-08-23,7.516961097717285,7.626565191324048,7.2520868609649,7.3434228797630485,6011500
2024-08-26,7.580896854400635,7.61743126139092,7.3982248194492035,7.580896854400634,4582400
2024-08-27,7.416491985321045,7.644832259023229,7.4073581653211935,7.526095212172211,4226300
2024-08-28,7.252087116241455,7.407358135901668,7.179018298630882,7.407358135901668,7644500
2024-08-29,6.996345520019531,7.215552399005707,6.968944932349065,7.215552399005707,8072300
2024-08-30,6.941544055938721,7.078548303761587,6.8776090596726815,6.950677875705011,6835900
2024-09-02,6.868475437164307,6.941544255295122,6.795406619033491,6.895876461725617,5645700
2024-09-03,6.9141435623168945,7.014612967974138,6.886742538167508,6.895876358058804,7067500
2024-09-04,6.959811210632324,7.224685884634968,6.959811210632324,6.978078414510972,6958500
2024-09-05,7.014612674713135,7.105949127709571,6.87760886626745,6.959811064229964,4092300
2024-09-06,6.777139186859131,7.096815473205893,6.74973816321821,7.014612837807627,5509600
2024-09-09,6.7862725257873535,6.886742364434531,6.749738118192832,6.768005321990093,5579000
2024-09-10,6.749737739562988,6.868474775346815,6.722337153166394,6.777138761484052,6841000
2024-09-11,6.685802936553955,6.8045395401686655,6.612733687874428,6.786272336879904,8957500
2024-09-12,6.576199531555176,6.731470983180769,6.54879894334154,6.68580319098321,9661400
2024-09-13,6.685802936553955,6.886742172730333,6.576199281296905,6.594466484585666,10175400
2024-09-16,6.694936752319336,6.777139390183809,6.640135138917858,6.70407057231517,4229100
2024-09-17,6.731471061706543,6.758872085764321,6.594466812466654,6.694936653312506,5680500
2024-09-18,6.5396647453308105,6.850207630620085,6.493996955774693,6.6766689850481065,10313100
2024-09-19,6.293057441711426,6.6218675379568275,6.293057441711426,6.585333131210058,9918700
2024-09-20,6.000782489776611,6.302191578370617,5.900312648403776,6.293057758461948,10374200
2024-09-23,6.028182506561279,6.064716911680935,5.863777683522827,5.991648101441623,7689600
2024-09-24,6.009915828704834,6.174321101621362,5.973381420395494,6.156053461942191,6632800
2024-09-25,5.918580055236816,6.082984899498429,5.872911825179664,6.01904990004784,6204400
2024-09-26,6.019049644470215,6.028183028779117,5.882045395640678,5.955114212209898,4945700
2024-09-27,5.93684720993042,6.137786462328047,5.927713389786452,6.037317053891492,5348400
2024-09-30,6.037316799163818,6.2747904510687516,6.000782391178444,6.2108554548565955,18577400
2024-10-01,5.900312423706055,6.128652686432994,5.845510812914528,6.037316668447116,24850500
2024-10-02,5.507567405700684,6.037316752958812,5.498433586011995,5.964247937547277,21167000
2024-10-03,5.2700934410095215,5.489300327798264,4.941283328588661,5.480166507900002,48426200
2024-10-04,5.151356220245361,5.233558854435414,5.069154021579798,5.224425034847858,16914600
2024-10-07,5.169623374938965,5.3522958452397615,5.14222278748476,5.224424985371859,12526200
2024-10-08,5.187890529632568,5.197024349047737,5.142222739130167,5.169623326326712,10046800
2024-10-09,5.069154262542725,5.178757489656474,5.041753238002033,5.160490285137516,10710700
2024-10-10,5.032619476318359,5.151356079030221,4.968684047531605,5.069153882618083,7516300
2024-10-11,5.114821910858154,5.114821910858154,4.91388266685467,5.032619710618977,11998000
2024-10-14,5.169623374938965,5.270093211828179,4.986951340162653,5.114821764506071,11109900
2024-10-15,5.178757190704346,5.2883604114910705,5.114821760816513,5.169623371209876,5921300
2024-10-16,5.379696369171143,5.379696369171143,5.096554500848923,5.224424923682462,10562800
2024-10-17,5.279227256774902,5.352296073805779,5.178757415595195,5.28836064114151,7297200
2024-10-18,5.30662727355957,5.3796960827165865,5.169623038627936,5.30662727355957,9506300
2024-10-21,5.525834560394287,5.525834560394287,5.2792270928119915,5.297494296502366,8191400
2024-10-22,5.690239429473877,5.726773837084906,5.425364756531673,5.443631960337187,10902400
2024-10-23,5.735907554626465,5.9277129734071705,5.6263038982202955,5.6263038982202955,15384500
2024-10-24,5.836376667022705,5.891178274750094,5.589769214487223,5.717640068042261,10139400
2024-10-25,5.772441864013672,5.8820450830427,5.662838209460166,5.8363768573516985,5566000
2024-10-28,5.735907554626465,5.836376956005767,5.717640351146184,5.836376956005767,5963100
2024-10-29,5.7085065841674805,5.808976421995685,5.662838357284345,5.735907607402259,5974000
2024-10-30,5.827243804931641,5.882045417562798,5.671972351381109,5.708506759801881,7690400
2024-10-31,5.745041370391846,5.973381648819262,5.735907985727498,5.827244009993561,7246200
2024-11-01,5.2700934410095215,5.754175007504804,5.22442521256722,5.7450411876065415,7357000
2024-11-04,5.635437965393066,5.681105758338568,5.352296081242743,5.379696669905143,6291500
2024-11-05,5.617170810699463,5.7267740373656695,5.48016655960445,5.635438015143831,5341400
2024-11-06,5.580636024475098,5.653704837312009,5.35229576659751,5.461898985852877,8155700
2024-11-07,5.315761566162109,5.7267738720584935,5.279227158327964,5.5897696249182,7416800
2024-11-08,5.215291976928711,5.270093591307661,5.10568874817081,5.270093591307661,10054800
2024-11-11,5.206157684326172,5.224424887461459,5.087421081709041,5.169623278055597,6986700
2024-11-12,5.178757190704346,5.370563044843357,5.032619562988712,5.160489987239892,11243900
2024-11-13,5.114821910858154,5.361429382624679,5.0782875028575205,5.169623522859104,9494400
2024-11-14,5.050887107849121,5.187890925330549,4.996085058227133,5.105688721946596,28102600
2024-11-18,5.096554279327393,5.206157494135098,4.977817245523481,5.06001987439149,6191300
2024-11-19,5.334028720855713,5.3522959246042126,5.023485821606732,5.09655463660073,5536100
2024-11-21,5.608036518096924,5.608036518096924,5.16048982916472,5.251825843689203,8228800
2024-11-22,5.571502208709717,5.754174676444555,5.416230763568671,5.69023924740869,8949200
2024-11-25,5.580636024475098,5.653704837312009,5.324894744021429,5.571502205108245,8051200
2024-11-26,5.799842357635498,5.891178372022578,5.516700495273312,5.589769306782977,9626100
2024-11-27,5.571502208709717,5.955113911875951,5.5532350054886805,5.918579505433879,10353100
2024-11-28,5.2700934410095215,5.589769733532121,5.123955806833363,5.516700916444042,16639300
2024-11-29,5.288360595703125,5.352296027818052,5.078287530782081,5.251826187501596,14807000
2024-12-02,5.170721054077148,5.352653883483671,5.1515702539602035,5.343078255129654,8928300
2024-12-03,5.141994476318359,5.323927300442816,5.132419304833429,5.2185976745621145,7435300
2024-12-04,5.074966907501221,5.2664749031615745,5.046240479856629,5.141994477686806,7022300
2024-12-05,5.228173732757568,5.419681744122231,5.141994899347912,5.141994899347912,8176800
2024-12-06,5.074966907501221,5.2664749031615745,5.046240479856629,5.209022504463468,8432300
2024-12-09,5.074966907501221,5.2664749031615745,5.055816107935185,5.122843678120771,5675000
2024-12-10,5.687793254852295,5.687793254852295,5.10369315191631,5.170721182283096,11542700
2024-12-11,5.869726181030273,6.118686592636598,5.5537377380036155,5.697368516404017,13928700
2024-12-12,5.649491786956787,5.908027829341009,5.649491786956787,5.83142462516659,17743300
2024-12-13,5.362229347229004,5.639916192340768,5.209022937951097,5.639916192340768,18167700
2024-12-16,4.739827632904053,5.084542510970693,4.730252460603069,5.027090107391439,17655400
2024-12-17,4.653648853302002,4.921760046814254,4.6249224257015795,4.720676423384527,19330700
2024-12-18,4.203604698181152,4.6249227765374,4.155727924003397,4.605771975548076,12488300
2024-12-19,4.4908671379089355,4.4908671379089355,4.184453867651753,4.203604668505882,12680200
2024-12-20,4.7877044677734375,4.912184893517406,4.423838818640798,4.5004420170706,22371100
