Date,Close,High,Low,Open,Volume
2021-03-03,17.43791389465332,17.626534561293397,16.4382286786289,17.126691053871188,14038100
2021-03-04,18.720529556274414,18.861994152655342,17.485069442945072,17.645394666375502,21698200
2021-03-05,19.154356002807617,19.654199533122032,18.673374899785085,18.80541009200818,23493500
2021-03-08,17.63596534729004,18.9280109463698,17.494498951326896,18.843131828319894,16425200
2021-03-09,17.381328582763672,17.843447241811766,17.239863980821603,17.67368899995328,16617900
2021-03-10,17.46620750427246,17.69255122455949,17.23986378398543,17.645395158570533,14515500
2021-03-11,18.682804107666016,18.682804107666016,17.419050395906325,17.60767105093489,16843300
2021-03-12,18.588497161865234,18.588497161865234,17.994345048427896,18.352722199596094,8929200
2021-03-15,18.918581008911133,18.918581008911133,18.26784345841449,18.57906631264073,7438100
2021-03-16,18.10751724243164,18.82427152183484,18.04149874409963,18.550773509739965,9161300
2021-03-17,19.399560928344727,19.399560928344727,18.079221681758778,18.079221681758778,13109400
2021-03-18,19.11663055419922,19.503301271182522,18.767682888257777,18.937441114995785,14378200
2021-03-19,19.58818244934082,19.786232535531713,19.022322233506788,19.097770142363323,15212500
2021-03-22,19.239233016967773,19.55988705048556,19.07890600020888,19.2863890800262,5003700
2021-03-23,18.84313201904297,19.210942133922043,18.6450819408019,19.182648494679047,4524600
2021-03-24,18.494186401367188,18.946873842998553,18.47532397492755,18.682805269303593,7624300
2021-03-25,18.673372268676758,18.8525617050614,18.050926646308852,18.314995194727288,13283100
2021-03-26,18.579065322875977,19.031752759667153,18.465892564268195,18.63565080276988,7393400
2021-03-29,18.79598045349121,18.96573871570397,18.39044722683189,18.48475757237456,5704200
2021-03-30,18.975168228149414,19.11663283436454,18.62622052058671,18.62622052058671,8192400
2021-03-31,19.097768783569336,19.182647899846348,18.767683531249833,18.909148125438218,10938500
2021-04-01,19.01289176940918,19.210943662225997,18.871427159580083,19.050616624734328,3933500
2021-04-05,19.559890747070312,19.70135536534095,19.09777203468211,19.14492630783225,6405400
2021-04-06,19.739078521728516,19.767370363652216,19.10720160234501,19.541026634162314,8213000
2021-04-07,19.097768783569336,19.739076862631244,19.041183305657963,19.739076862631244,6594400
2021-04-08,19.28639030456543,19.56931950560033,19.107200851206,19.239234238512953,8861300
2021-04-09,19.154356002807617,19.286391195030713,19.012891395758654,19.11663294704393,3531000
2021-04-12,19.31468391418457,19.427856684254706,19.041185901313657,19.210944157008782,4628300
2021-04-13,19.126062393188477,19.26752698716424,18.7299604507644,19.239233348841122,8439500
2021-04-14,19.192079544067383,19.34297535443641,18.890287923329332,19.012890094696683,9506700
2021-04-15,19.427852630615234,19.57874842667743,19.06947376585269,19.097767402171765,10916400
2021-04-16,19.814525604248047,20.03143811110001,19.39013000491161,19.437286070848984,14736800
2021-04-19,19.625904083251953,20.078593302432083,19.559887392635243,19.90883507009202,10591200
2021-04-20,19.58818244934082,19.84281981628914,19.53159516858339,19.541026382042965,6573900
2021-04-22,19.616472244262695,19.889972009595226,19.295818215372066,19.635334669213872,8039400
2021-04-23,19.86168098449707,20.135180785801953,19.635337251772384,19.701353948964574,11366800
2021-04-26,19.50330352783203,20.1823347145322,19.37127013567868,19.889974289555468,5838100
2021-04-27,19.258098602294922,19.691923660700485,19.097771559227613,19.5127359881348,6587200
2021-04-28,19.559890747070312,19.588184390252525,19.173219951014463,19.276961510529034,5086500
2021-04-29,19.399560928344727,19.578750378590378,19.201510850825816,19.522164899130683,4518500
2021-04-30,18.86199378967285,19.607043407798482,18.550770964096046,19.286389369468452,22557700
2021-05-03,19.682493209838867,19.710785052008045,18.682806147392796,18.880858036677424,17486500
2021-05-04,19.50330352783203,19.82395759347879,19.37127013567868,19.446718045312032,8160700
2021-05-05,19.66362953186035,19.74850865060953,19.380698536423104,19.6919213722301,3925500
2021-05-06,19.522167205810547,19.644769392262845,19.28639224824675,19.57875269195621,3187600
2021-05-07,20.125747680664062,20.172901945992606,19.522164450123107,19.56931871545165,6504300
2021-05-10,20.21062660217285,20.323797557396627,19.88054135160035,19.93712682921224,8444500
2021-05-11,19.993717193603516,20.07859632254058,19.748511020987564,19.974854765213017,6872000
2021-05-12,19.06004524230957,19.776801274118732,19.0506158276929,19.710784578881842,8229600
2021-05-13,19.66362953186035,19.946558728477637,19.220371511987985,19.229802725051222,5888900
2021-05-14,19.75794219970703,20.418111002807542,19.588183942137704,19.899406814741415,7004600
2021-05-17,19.522167205810547,19.833390077841955,19.314684091909495,19.729648520891427,7470700
2021-05-18,19.465578079223633,19.578750839627958,19.29581983802715,19.42785502496886,4452500
2021-05-19,19.069477081298828,19.5127351332643,18.843133347853097,19.248666544834233,12638800
2021-05-20,19.06004524230957,19.314682608640464,18.918580638399085,19.11663252292979,12503200
2021-05-21,18.833702087402344,19.295820766893907,18.729962334092868,19.15435615869365,8064500
2021-05-24,19.616472244262695,19.710782570198734,18.861993234414072,18.861993234414072,8422200
2021-05-25,19.550457000732422,19.79566314676143,19.446717253473214,19.654198546811614,6312900
2021-05-26,19.616472244262695,19.757938632576682,19.342974277750013,19.66362830664064,4059300
2021-05-27,19.66362953186035,19.71078379835658,19.47500886823552,19.578750413111173,10411100
2021-05-28,19.69192123413086,19.795662778278974,19.41842325249485,19.54102542381721,4104400
2021-05-31,19.493871688842773,19.71078419722683,19.2958198081469,19.616473863505938,6468400
2021-06-01,20.13517951965332,20.13517951965332,19.607044176506147,19.607044176506147,9667100
2021-06-02,20.44640350341797,20.748195144988408,19.899405703366533,20.07859516510651,9548100
2021-06-04,20.078594207763672,20.35209219533903,19.86167990175978,20.35209219533903,7744000
2021-06-07,19.918264389038086,20.220055973917194,19.871108329638393,20.07859139335758,10420200
2021-06-08,20.012575149536133,20.04086878834191,19.8145250743555,19.965420883679773,4903800
2021-06-09,19.63533592224121,20.078593942781122,19.57875044259653,20.078593942781122,5679600
2021-06-10,19.889972686767578,19.889972686767578,19.493870743406433,19.75793930525383,5114800
2021-06-11,19.40899085998535,19.94655737641153,19.144922308574316,19.94655737641153,4978400
2021-06-14,19.569320678710938,19.82395805419894,19.295820875671208,19.55045825115921,6864800
2021-06-15,19.333545684814453,19.64476854339769,19.163787434892672,19.56932063219024,8367500
2021-06-16,19.078907012939453,19.380698637253317,19.003459106860987,19.352406796736375,12573300
2021-06-17,18.9563045501709,19.18264826494423,18.843131793374262,19.107200360019785,6796300
2021-06-18,19.173215866088867,19.173215866088867,18.73939088931092,18.946872165315177,14680500
2021-06-21,18.918581008911133,19.163787166607577,18.767685188608716,19.163787166607577,9061100
2021-06-22,18.729963302612305,18.89972156075879,18.399878000529718,18.89972156075879,10807600
2021-06-23,18.588497161865234,18.880859410229515,18.447032544267792,18.701669935235312,5938500
2021-06-24,18.79598045349121,18.861997155725014,18.53191184573578,18.7393949656937,6592200
2021-06-25,18.42816734313965,18.81483804143875,18.16409880332719,18.81483804143875,13010100
2021-06-28,18.494186401367188,18.720530122182872,18.324428161050427,18.456461548487912,5309300
2021-06-29,18.484758377075195,18.579068726723495,18.154673052716294,18.579068726723495,5545900
2021-06-30,18.060359954833984,18.494186777672883,18.060359954833984,18.333859747313728,10627600
2021-07-01,18.626218795776367,18.78654581432572,17.97547950886195,18.116944101977285,14913700
2021-07-02,18.626218795776367,18.90914798200704,18.258410493912518,18.795977027042728,8569900
2021-07-05,18.663944244384766,18.81484005504977,18.45646115560542,18.45646115560542,5924200
2021-07-06,18.258411407470703,18.67337399486232,18.21125534152621,18.550771821046613,6091100
2021-07-07,19.11663055419922,19.229801506144657,18.437597647247195,18.46589128464348,11430900
2021-07-08,18.86199378967285,19.022320808837865,18.62621886730194,18.79597709922018,7068500
2021-07-12,18.98459815979004,19.201512480633628,18.777116851613684,19.003460587484284,5522300
2021-07-13,19.239233016967773,19.31468091904138,18.720528915064232,18.777114391914466,5310500
2021-07-14,19.578750610351562,19.786231903373118,19.342975677855257,19.352406891013505,12042100
2021-07-15,19.36183738708496,19.74850811815253,19.333543748658094,19.60704352365804,8739600
2021-07-16,19.295820236206055,19.569320030181977,19.248665967709535,19.503303334758833,5038000
2021-07-19,19.682493209838867,19.88054330030342,18.94687473349894,18.975168374488195,18421700
2021-07-20,20.13517951965332,20.55957331726767,19.58818175026018,19.58818175026018,27285400
2021-07-21,20.46526336669922,20.616159168579227,19.95598868623931,20.13517812552926,14542400
2021-07-22,20.229490280151367,20.436971576787684,20.135179945745765,20.38981730899489,5460400
2021-07-23,20.13517951965332,20.323798385653042,19.99371492044854,20.182333786448257,2784500
2021-07-26,20.05973243713379,20.304938591939464,19.88054297807963,20.10688670586486,3761000
2021-07-27,19.616472244262695,20.022005386613774,19.484438867244148,20.022005386613774,7136600
2021-07-28,19.90883445739746,20.059730259540384,19.61647226677818,19.61647226677818,6317700
2021-07-29,19.720212936401367,20.01257331531888,19.5881795650489,19.98428147792608,5696100
2021-07-30,19.484439849853516,19.823956320817295,19.380698306210153,19.512733488707145,8055100
2021-08-02,19.63533592224121,20.040869090471357,19.57875044259653,19.607044081828853,8117400
2021-08-03,19.550457000732422,19.69192160068224,19.126063200882967,19.663629759984264,5203200
2021-08-04,19.135494232177734,19.550456814910426,18.928011141991423,19.34297552354408,5298100
2021-08-05,18.94687271118164,19.427853763740416,18.824268745467897,19.276957958877258,3988600
2021-08-06,19.04118537902832,19.144925133358605,18.795979216285644,18.928012612062428,3873000
2021-08-09,18.833702087402344,19.220372855932432,18.833702087402344,18.994029123047994,6633900
2021-08-10,18.465892791748047,19.02232178088263,18.418738524392232,18.937442660586168,7530300
2021-08-11,18.522480010986328,18.748823753416406,18.324429910917573,18.51304879686589,5568500
2021-08-12,18.437599182128906,18.692236543433808,18.31499700751173,18.56963436881663,5722700
2021-08-13,18.032068252563477,18.267843193215707,17.815153940060192,18.258411979731214,15065800
2021-08-16,17.551088333129883,17.994344603664697,17.29645094845619,17.994344603664697,11584100
2021-08-17,17.532224655151367,17.56051829548276,17.01352050748276,17.532224655151367,9764800
2021-08-18,17.022951126098633,17.49450103871987,17.022951126098633,17.49450103871987,16704400
2021-08-19,17.22100257873535,17.22100257873535,16.504246514257744,16.928642144152416,17856700
2021-08-20,17.08896827697754,17.296449574590483,16.89091639391153,16.975795515394104,8538900
2021-08-23,17.381328582763672,17.4379140637765,17.022949672435757,17.022949672435757,9503300
2021-08-24,17.664255142211914,17.947186102559744,17.447342665119063,17.475636300799767,9723300
2021-08-25,17.796295166015625,17.86231186846498,17.447347426014435,17.61710568878149,7421200
2021-08-26,17.664255142211914,17.871738206230937,17.353032345003122,17.63596330535095,11651900
2021-08-27,17.92832374572754,17.975478006551743,17.617100947356455,17.730271892862444,17974400
2021-08-30,17.77743148803711,17.956620952681376,17.494500470364045,17.84344818584813,10148700
2021-08-31,17.65482521057129,17.994341668081077,17.390758453681336,17.777429175258654,11686200
2021-09-01,18.248981475830078,18.42817094136289,17.35303594698613,17.673690022646902,16372400
2021-09-02,17.92832374572754,18.23011533216983,17.66425520818066,18.12637379977289,10355700
2021-09-03,17.90946388244629,18.022636642952712,17.14555359519294,18.01320542967551,21165800
2021-09-06,17.8623104095459,17.918895892906505,17.50393148434852,17.82458555475877,5639300
2021-09-08,17.19270896911621,17.805723481022042,17.0889692140313,17.664258870400715,13474400
2021-09-09,17.50393295288086,17.843449479169184,16.853195342588545,17.164418225412767,10014100
2021-09-10,17.08896827697754,17.711413968636386,16.919210034012394,17.551086939038196,9058400
2021-09-13,17.400190353393555,17.61710285478187,17.27758638386455,17.52279252410262,10287600
2021-09-14,17.371896743774414,17.5982404584935,17.371896743774414,17.447344648680776,4389400
2021-09-15,17.173843383789062,17.47563677613273,17.051241223477405,17.44734313968245,5349500
2021-09-16,16.66457176208496,17.15498403754078,16.60798628378465,17.088967346387093,9197500
2021-09-17,16.53253936767578,16.674003971289704,16.409935392075695,16.674003971289704,9042000
2021-09-20,16.325056076049805,16.532539171115424,16.060989298795395,16.485383104591413,8502100
2021-09-21,16.645709991455078,16.8437618715302,16.230745603675768,16.38164321644824,20399900
2021-09-22,16.711727142333984,16.843762332269044,16.551400110771446,16.843762332269044,17100600
2021-09-23,16.862621307373047,17.004087696922678,16.664571240115347,16.78717340572918,11409600
2021-09-24,16.692867279052734,16.843763104046783,16.49481538448547,16.674004851223447,5057700
2021-09-27,16.730588912963867,16.92864079068693,16.49481398161068,16.626847367546073,9754600
2021-09-28,16.183589935302734,16.655139762785492,16.11757324726632,16.570260649933008,6428000
2021-09-29,16.013832092285156,16.306194287461416,15.95724661530454,16.268469436927752,12173100
2021-09-30,15.834646224975586,16.296764902932278,15.806352583901472,16.079850585670904,15404000
2021-10-01,16.325056076049805,16.325056076049805,15.72147281510257,15.787489509416172,23374600
2021-10-04,16.032695770263672,16.079850038295262,15.740335351063765,16.05155819700432,13591400
2021-10-05,16.032695770263672,16.221316440030076,15.966679075491438,16.089281251665586,7966800
2021-10-06,17.19270896911621,17.475639989178983,15.910094460820039,15.938386303652234,25019200
2021-10-07,16.63627815246582,17.08896737611558,16.504244769928764,17.08896737611558,9723000
2021-10-08,17.202138900756836,17.428482620643376,16.6457099148116,16.683434767536017,11398800
2021-10-11,17.13612174987793,17.343603037863762,16.947501088930856,17.117259324019233,5704400
2021-10-13,17.390758514404297,17.579377370152876,16.985225366256028,17.041810843098613,8941500
2021-10-14,17.579378128051758,17.683119672419,17.173844962419757,17.41905110440236,5868200
2021-10-15,17.30588150024414,17.617104358883076,17.136123250291977,17.617104358883076,9564200
2021-10-18,17.173843383789062,17.296447342920505,16.956930900796245,17.173843383789062,8992800
2021-10-19,16.579694747924805,16.975796743901988,16.28733430767169,16.85319455889912,15382000
2021-10-20,16.108142852783203,16.69286546003308,16.089280427009353,16.655140608485375,13561900
2021-10-21,15.457405090332031,16.070421397165447,15.325371694433196,15.928954988622284,18362400
2021-10-22,15.636592864990234,15.768626246615874,14.740648334975008,15.457403419341215,27554700
2021-10-25,15.787489891052246,15.966679350535065,15.391387916775521,15.438543984439448,11144900
2021-10-26,15.3630952835083,15.71204117214381,15.259353738812358,15.485697455478084,10109900
2021-10-27,15.278216361999512,15.636593468305088,15.155612389628143,15.466835228910874,8996200
2021-10-28,15.183906555175781,15.495129405240737,15.042441050976242,15.202768982166397,9654600
2021-10-29,15.080164909362793,15.278216793860935,14.825528442483787,15.212198299814865,16126700
2021-11-01,15.617731094360352,15.749766280343222,15.127320599689657,15.30650825403357,14151400
2021-11-03,16.334487915039062,16.43822946654564,15.466836044782434,15.495129685780613,15062600
2021-11-04,16.24960708618164,16.57026112190879,16.042125803754615,16.34391741412843,13166900
2021-11-05,16.023265838623047,16.457092694260357,15.759197239590765,16.42879905188613,17489800
2021-11-08,15.806351661682129,16.15529755380325,15.617730996499915,16.09871207377658,14251500
2021-11-09,15.96667766571045,16.193021370153062,15.768625800060752,15.834644287823894,10327300
2021-11-10,15.88179874420166,16.127004876691696,15.72147172675894,15.872367531549749,12691100
2021-11-11,16.20245361328125,16.504245238400813,15.99497052189657,16.136436920138845,12397400
2021-11-12,15.815781593322754,16.20245230667766,15.655454580554634,16.042125293909542,19073300
2021-11-16,15.730904579162598,15.976110737212336,15.580008758642771,15.928954669037344,11745800
2021-11-17,15.825214385986328,16.136437230223972,15.617731290614557,15.881799867078625,10999100
2021-11-18,15.796920776367188,16.108143621202515,15.693179228482073,15.976110232126926,9333000
2021-11-19,16.051557540893555,16.249607617114922,15.79692018676327,15.85350566585224,12991300
2021-11-22,15.900663375854492,16.438229979866062,15.730905122204494,16.05155920158335,10140400
2021-11-23,16.560829162597656,16.560829162597656,15.91009170662466,16.23074392907552,17296000
2021-11-24,16.55139923095703,16.730588679959503,16.28733246276386,16.306194888726214,14596700
2021-11-25,16.89091682434082,16.95693352077178,16.598556397795118,16.674004307833368,7255700
2021-11-26,16.61741828918457,16.683434983486837,16.362780926458687,16.504245528366397,8948500
2021-11-29,16.61741828918457,16.85319322530409,16.40993519415459,16.824899585394547,11575200
2021-11-30,16.570262908935547,16.570262908935547,16.221316996366067,16.541971066674286,24587200
2021-12-01,16.5136775970459,16.947502638543504,16.4099360441573,16.8154692430999,16204800
2021-12-02,16.607986450195312,16.900346856299585,16.41936578887775,16.64570950316686,10834600
2021-12-03,17.070104598999023,17.485068962627896,16.598554758136178,16.60798597081182,19031200
2021-12-06,16.598556518554688,17.324743782218597,16.504246180615723,17.192708589576018,19312400
2021-12-07,16.306194305419922,16.824898409089915,16.17415912722656,16.683433817072633,13572200
2021-12-08,16.692867279052734,16.76831519154976,16.079850966341773,16.31562591774749,14519000
2021-12-09,16.457090377807617,16.7966050444084,16.325055197466288,16.655140450089746,6646700
2021-12-10,16.994659423828125,17.16441768159385,16.645711694107447,16.655142908296675,8741200
2021-12-13,17.08896827697754,17.343603842605233,16.796606059062004,16.881485180544576,9708300
2021-12-14,17.48507308959961,17.711416850778917,17.258727529599987,17.268158744501665,14053600
2021-12-15,17.701980590820312,18.04149523641759,17.513359944184202,17.551084793039344,18381900
2021-12-16,17.400190353393555,17.956619325699187,17.154984213155483,17.871740207969857,16418200
2021-12-17,17.202138900756836,17.390759566738947,16.834330580793708,16.90034727424145,14784700
2021-12-20,17.145553588867188,17.23043270951069,16.843761959388075,17.098397522498576,8355700
2021-12-21,17.032381057739258,17.14555381972777,16.730589424196594,17.079537124742814,9740800
2021-12-22,16.97579574584961,17.16441641810929,16.74945201843002,17.16441641810929,7103700
2021-12-23,16.66457176208496,16.994657016673298,16.66457176208496,16.994657016673298,4891800
2021-12-27,16.78717613220215,16.92864254472791,16.664573946676,16.76831550284285,6991500
2021-12-28,16.53253936767578,16.900347696835986,16.44766024574342,16.900347696835986,5827800
2021-12-29,16.50424575805664,16.67400400223643,16.31562508700798,16.494814544622205,5984200
2021-12-30,16.749452590942383,16.806038075026414,16.4476609440674,16.64571103777157,8778100
2022-01-03,16.400503158569336,16.881484219996317,16.127005181769633,16.881484219996317,9080400
2022-01-04,16.381641387939453,16.56082902274471,16.127004055759613,16.37221017576763,10053300
2022-01-05,15.664887428283691,16.249608266137134,15.617731361476142,16.127006090077547,10354500
2022-01-06,15.183906555175781,16.013833555742313,15.080165005547448,16.013833555742313,17298000
2022-01-07,14.957561492919922,15.19333732638899,14.797234465806953,15.127320632663649,8649400
2022-01-10,14.759510040283203,14.919837062268462,14.514304800255719,14.919837062268462,9972600
2022-01-11,15.089595794677734,15.127320647598026,14.627477139324128,14.627477139324128,10737200
2022-01-12,15.40081787109375,15.419680296617075,14.863251335418314,14.99528471644178,8961200
2022-01-13,15.334802627563477,15.561146358741306,15.231061076216111,15.27821714447404,7614300
2022-01-14,15.38195514678955,15.485696686332847,15.202767504258237,15.297076032403194,4790500
2022-01-17,15.419681549072266,15.598871008458612,15.212198449102795,15.212198449102795,3878000
2022-01-18,15.466835021972656,15.561145353576505,15.29707678484972,15.561145353576505,4786400
2022-01-19,15.778058052062988,15.938385078124726,15.495128852575204,15.617731026001248,6973600
2022-01-20,16.485382080078125,16.61741725931978,15.88179885664164,15.91952190869647,9032200
2022-01-21,16.013832092285156,16.42879645405607,15.891229925690505,16.409934028789234,11634700
2022-01-24,15.683748245239258,16.117575070997972,15.63659397668333,16.01383352159088,6431400
2022-01-25,15.862936973571777,15.976109731245542,15.523420499370445,15.608299617920778,8870000
2022-01-26,15.910093307495117,16.28733284141255,15.85350602829251,16.032695481460788,14266900
2022-01-27,15.712039947509766,16.13643550744207,15.542281723536846,16.13643550744207,24283300
2022-01-28,14.863251686096191,15.712041067652887,14.797234094616911,15.712041067652887,23991700
2022-01-31,14.731217384338379,15.042440217151798,14.533166408965297,14.882113194258828,16527300
2022-02-01,14.627476692199707,14.976423476356022,14.325684173932377,14.863251619284512,14263500
2022-02-02,14.570891380310059,14.910407875781617,14.552029852456103,14.627477762691997,4907700
2022-02-03,14.35397720336914,14.768940661681013,14.165357449591017,14.63690728374129,10535400
2022-02-04,14.391702651977539,14.391702651977539,13.948445509908394,14.3256850567268,19246400
2022-02-07,14.023893356323242,14.28796103791081,13.882428751753837,14.28796103791081,14098300
2022-02-08,14.684062004089355,14.73121716885221,13.929582965523526,14.146495464258711,16104600
2022-02-09,15.146181106567383,15.315939345178245,14.646338503269826,14.65576971639487,15564400
2022-02-10,15.061304092407227,15.259355086838244,14.948132224076653,15.127321690157606,17787600
2022-02-11,15.146181106567383,15.325370558303291,14.98585498049155,15.155612319692427,10416600
2022-02-14,15.26878547668457,15.551714682536703,15.165043928422778,15.165043928422778,8826200
2022-02-15,15.693178176879883,15.759194866993889,15.447972043013648,15.523419945832497,8066600
2022-02-16,15.759195327758789,15.862936871725347,15.523420399703847,15.825213818622927,7036400
2022-02-17,15.730904579162598,16.013833792932257,15.683748510987607,15.693179724622606,7178000
2022-02-18,14.3445463180542,15.089595037031218,14.108771395600588,14.995284708285793,47509100
2022-02-21,14.40113353729248,15.089595919398223,14.297391989724215,14.448287805012596,17715400
2022-02-22,14.976424217224121,15.297077378417459,14.70292532425244,14.712356537660778,22843100
2022-02-23,14.85382080078125,15.5139913336773,14.844389587589022,14.957561447665775,17038400
2022-02-24,15.193337440490723,15.38195630986251,14.240806483880181,14.47658141970992,12899700
2022-02-25,14.618045806884766,15.193337217487786,14.457718780920972,15.146181151721976,18571300
2022-03-02,14.750079154968262,14.93869890898884,14.476580286785937,14.476580286785937,9010200
2022-03-03,14.684062004089355,14.92926814132823,14.646338052161065,14.712355642593044,6416000
2022-03-04,14.382269859313965,14.750079051634813,14.127632518612625,14.693492676120096,9517000
2022-03-07,14.665202140808105,15.070734445170565,14.184221024623499,14.325685635543648,18397000
2022-03-08,15.231060028076172,15.381955838477351,14.674631952074316,14.674631952074316,25535300
2022-03-09,15.532851219177246,15.63659276051563,15.061302274423493,15.268784457690309,12046200
2022-03-10,15.334802627563477,15.693179752223353,15.13675073852033,15.419681751607673,9134400
2022-03-11,14.674633026123047,15.532852785741088,14.53316751896048,15.400819391681408,12389900
2022-03-14,14.50487232208252,15.193335515154851,14.391700475154853,15.014146082961963,8197100
2022-03-15,14.382269859313965,14.580320824500587,14.193650106614784,14.419993809853802,9136500
2022-03-16,14.816097259521484,14.9009763817924,14.410564075076008,14.552029578664207,8397800
2022-03-17,15.636592864990234,15.683747130193701,14.684061957556908,14.797233812983151,20861000
2022-03-18,16.66457176208496,16.66457176208496,15.457403499152168,15.580007467426084,24916500
2022-03-21,16.221317291259766,16.749452675972094,16.155298794203123,16.457092241430285,5922200
2022-03-22,16.560829162597656,16.749449809987393,16.40050215196232,16.61741643610646,6177800
2022-03-23,16.61741828918457,16.89091627969681,16.41936640745777,16.636278916970927,6359600
2022-03-24,17.145553588867188,17.239863922784412,16.485383050266623,16.692866144648516,12789500
2022-03-25,17.36246681213379,17.541656274067805,17.12669186704906,17.239864632170566,12822900
2022-03-28,17.65482521057129,17.90003134112615,17.26815448899397,17.494498194393874,8963700
2022-03-29,17.428482055664062,18.135806831937636,17.38132779010713,17.918894332263854,10393000
2022-03-30,17.371896743774414,17.5982404584935,17.230432146927477,17.51336134062135,5464200
2022-03-31,17.49449920654297,17.79629263002305,17.362465820459164,17.51336163278922,13320900
2022-04-01,17.918895721435547,18.00377484507427,17.560518598487665,17.635966508519854,17041700
2022-04-04,17.805721282958984,17.947187674936828,17.635964850461384,17.87173977199793,3707700
2022-04-05,17.46620750427246,17.994342851608867,17.315311690747773,17.90946373164873,10463200
2022-04-06,17.070104598999023,17.49449837648365,16.853192103918886,17.38132742201571,12859400
2022-04-07,17.032381057739258,17.136122606327056,16.862622814166503,16.862622814166503,4987300
2022-04-08,17.230432510375977,17.287017990544342,16.768313858224356,16.843761764722174,9109700
2022-04-11,17.211570739746094,17.36246655849032,16.938070944009656,16.975795798105736,6260000
2022-04-12,17.409618377685547,17.78685967028676,17.21156831800773,17.21156831800773,7505900
2022-04-13,17.48507308959961,17.74913991156531,17.31531481901005,17.343606664894768,6516200
2022-04-14,17.3530330657959,17.55108492614783,17.1832748422999,17.46620581439983,7763200
2022-04-18,17.022951126098633,17.51336346694156,16.96636564025373,17.305882152963473,7552200
2022-04-19,16.97579574584961,17.051243654989474,16.711727164450064,16.890916623214757,4649900
2022-04-20,17.758567810058594,17.824584503221416,17.04181180076798,17.136122133352004,14468600
2022-04-22,17.249296188354492,17.890602540710617,17.126692207136625,17.598242106669726,9412600
2022-04-25,17.249296188354492,17.249296188354492,17.249296188354492,17.249296188354492,0
2022-04-26,16.78717613220215,17.06067594434379,16.532540547060123,17.06067594434379,7899700
2022-04-27,16.66457176208496,16.994657016673298,16.617417496638023,16.787173931538955,11461700
2022-04-28,16.40900230407715,16.77721476035069,16.40900230407715,16.748890171164216,9836000
2022-04-29,15.45543098449707,16.70168407777842,15.45543098449707,16.70168407777842,13017300
2022-05-02,14.9361572265625,15.512077909259533,14.737889612918138,15.445989004842676,12563000
2022-05-03,15.068337440490723,15.257163543676043,14.803980896031273,14.983365468958858,9245200
2022-05-04,15.294927597045898,15.408222343247337,14.700123876732018,14.992804972398272,17924800
2022-05-05,14.813421249389648,15.28548784913224,14.615153619647431,15.143868499485169,6042700
2022-05-06,14.492416381835938,15.01168789682533,14.32247245306483,14.766214433526162,11849100
2022-05-09,14.58682918548584,14.870068770721199,14.265824382245356,14.322472659449955,13622200
2022-05-10,14.454651832580566,14.737890526434146,14.379120493773248,14.63403639871409,9951300
2022-05-11,14.501856803894043,14.634035513317386,14.20917659784822,14.501856803894043,6571300
2022-05-12,14.416886329650879,14.567947203504952,14.143087370298085,14.426326958971385,13389200
2022-05-13,14.671801567077637,15.087218976912137,14.31303153566001,14.350796754735873,17681600
2022-05-16,15.068337440490723,15.209957693175125,14.671802173604608,14.917276557942467,10561100
2022-05-17,15.13442611694336,15.436547859383223,14.926716968819045,15.294928517712991,13418600
2022-05-18,14.73789119720459,15.030572334673058,14.596271843832232,15.002248644077364,9613600
2022-05-19,14.73789119720459,14.926718202226255,14.558506622906677,14.624595534427925,8192200
2022-05-20,14.98336410522461,15.134425874417627,14.747331272627385,14.907833670825001,9231200
2022-05-23,15.181632995605469,15.247721906156952,14.96448320356838,15.040013644311182,17127200
2022-05-24,15.26660442352295,15.276045953378445,14.851186113819637,15.087218957843932,9871700
2022-05-25,15.143867492675781,15.257162244546173,14.91727528775358,15.087218315952972,10068000
2022-05-26,16.191852569580078,16.28626606635416,15.17219076615289,15.200515355421414,18156400
2022-05-27,16.125761032104492,16.276821881991253,15.965258654001387,16.154085616753527,9930400
2022-05-30,16.2012939453125,16.390120937065504,16.078557661224405,16.286265911522587,5663800
2022-05-31,16.692243576049805,16.824421396874044,16.220177872205806,16.409003073270757,25689800
2022-06-01,16.796098709106445,17.14542632363042,16.635596296793665,16.692243677378247,14291000
2022-06-02,17.324811935424805,17.381459316463957,16.796098843887908,16.975482517309853,7328200
2022-06-03,17.36257553100586,17.504196678873033,17.183191865072786,17.32481121215226,11564200
2022-06-06,17.220956802368164,17.68358097986172,17.154867891410195,17.48531424698781,20222700
2022-06-07,16.871627807617188,17.135983429834756,16.682800819643823,17.088777583235224,8129500
2022-06-08,16.66391944885254,17.16430975712342,16.569505945301156,16.645036387984703,8564300
2022-06-09,16.92827606201172,17.0415708200439,16.58838818633975,16.62615430620895,10493700
2022-06-10,16.48453140258789,16.71112449610518,16.125762305962635,16.66391685129428,13447300
2022-06-13,16.059673309326172,16.324030716345998,15.88028786167745,16.26738154290692,8348000
2022-06-14,16.10687828063965,16.229616348988674,15.83308116033108,15.965258956287808,8764800
2022-06-15,16.125761032104492,16.408999675445326,15.89916975727435,16.399559948016357,7988300
2022-06-17,15.946378707885742,16.02190914756122,15.50263759989077,15.899172858383967,14396100
2022-06-20,15.814200401306152,16.050233243116693,15.540401440427845,16.050233243116693,6311400
2022-06-21,15.814200401306152,15.936936686701058,15.625373407542652,15.84252499060698,7442100
