Date,Close,High,Low,Open,Volume
2014-12-03,4.391746997833252,4.436409433532054,4.198212498715694,4.317310433510934,2102798
2014-12-04,4.376859664916992,4.458739309204915,4.272648627518306,4.391746550173653,2648506
2014-12-05,4.213099479675293,4.38430291345075,4.168437050506244,4.354528079029797,3446609
2014-12-08,4.22054386138916,4.2652052315159095,4.190769022845843,4.235430748047882,2692722
2014-12-09,4.101444244384766,4.213099428256591,4.019564249645744,4.168436999632623,3505531
2014-12-10,3.9451279640197754,4.14610658034689,3.878135210269147,4.079113826596262,2423320
2014-12-11,3.9451279640197754,3.9897896814951177,3.8260300507521956,3.9600155582534526,3041055
2014-12-12,4.004678249359131,4.1088893038796215,3.8706923542075597,3.907910638689923,3826753
2014-12-15,4.012121200561523,4.079114317448873,3.952571881686748,3.952571881686748,3768331
2014-12-16,3.8334739208221436,3.952571847387658,3.7143756391813594,3.9376849616422382,3947299
2014-12-17,4.1684370040893555,4.198211838178755,3.8111429008441724,3.848361177149494,4655668
2014-12-18,4.094000816345215,4.302422880093291,4.071670489644045,4.175881521518083,2410715
2014-12-19,4.1386637687683105,4.213099975899782,4.041896166884473,4.09400133433886,2784057
2014-12-22,4.190768718719482,4.242873883469583,4.101444564647123,4.168437325126127,1681638
2014-12-23,4.175881862640381,4.2726487500349775,4.131219430213431,4.153550468889272,1598307
2014-12-26,4.361972332000732,4.436408887155641,4.153550261627189,4.16099370409753,1515375
2014-12-29,4.406633377075195,4.577836788572447,4.406633377075195,4.451295090282062,1565094
2014-12-30,4.317309856414795,4.495957444878363,4.309866414022706,4.428964687973337,2280666
2015-01-02,4.213099479675293,4.3396411944321835,4.101444294440774,4.3396411944321835,2876892
2015-01-05,4.131218910217285,4.190768220832306,4.056782360717316,4.116331671332336,2202136
2015-01-06,4.1684370040893555,4.213099432761075,4.09400080655395,4.183324953746912,1370620
2015-01-07,4.317309856414795,4.391746410787156,4.146106775569055,4.160993660353231,1349912
2015-01-08,4.23543119430542,4.399191580784427,4.13122013611205,4.332198808385165,1263680
2015-01-09,4.146106243133545,4.227986229383114,4.086556936267821,4.227986229383114,2146915
2015-01-12,4.146106243133545,4.213098991435483,4.071670053395392,4.146106243133545,2215441
2015-01-13,4.108888149261475,4.242873296611916,4.108888149261475,4.190768139068797,1783477
2015-01-14,4.198212146759033,4.227986983036967,4.094001107474426,4.131219386515395,1624517
2015-01-15,4.153550148010254,4.3470846179986395,4.153550148010254,4.190768424569633,1612112
2015-01-16,4.175881862640381,4.227987027758563,4.1386635832057355,4.18332530548215,1883515
2015-01-19,4.012121200561523,4.153550522198253,3.9972343146869203,4.138663636323649,1001380
2015-01-20,3.907909631729126,4.071670325315152,3.840916878953188,4.041895492356227,4795721
2015-01-21,4.027009010314941,4.190769394044808,3.922798664021669,3.9376855519990026,2968527
2015-01-22,4.019563674926758,4.168436403627749,4.019563674926758,4.08655677567115,1020187
2015-01-23,3.8706912994384766,4.168436784010667,3.8706912994384766,4.086557148582295,1204257
2015-01-26,3.907909631729126,3.9749027395802887,3.736706561435461,3.736706561435461,1896120
2015-01-27,3.8930232524871826,3.960016013946912,3.7664808173906064,3.870691858566912,976070
2015-01-28,3.8930232524871826,3.937684975101912,3.79625565420903,3.8334739339256063,1043696
2015-01-29,3.922797441482544,3.974902598390617,3.840916742522732,3.974902598390617,2072987
2015-01-30,3.818587064743042,3.878136034025653,3.7515942967624514,3.8632487917050002,2310677
2015-02-02,3.840916872024536,3.855804466014755,3.7515934385345657,3.8036985971994364,720773
2015-02-03,3.9823458194732666,4.049338566158805,3.8706910049472403,3.8706910049472403,1352513
2015-02-04,3.907909631729126,4.13866307809109,3.8781351538454256,3.9823461815136016,1349112
2015-02-05,3.803698778152466,3.9525715294599504,3.7888118936044823,3.9525715294599504,820611
2015-02-06,3.8334739208221436,3.8334739208221436,3.7218190820540693,3.811143237128744,1164842
2015-02-09,3.744150400161743,3.8632483243181586,3.7292628045669294,3.8334738432790547,1026689
2015-02-10,3.7069320678710938,3.855804825995122,3.669713789571272,3.7590372314005354,1405633
2015-02-11,3.7143754959106445,3.744150331478819,3.580389978617254,3.6473827372639493,1500870
2015-02-12,3.7888123989105225,3.833474123736637,3.721819279058418,3.773925512377106,1532882
2015-02-13,3.7813687324523926,3.900466658292398,3.7515938959171238,3.811143213912394,2098797
2015-02-18,3.960015296936035,3.9897894182129363,3.8409166813771938,3.84836083307803,1136631
2015-02-19,3.997234582901001,4.041896308747426,3.9302418165937154,3.9749035424401407,853324
2015-02-20,3.915353775024414,4.012121378093373,3.900466888491083,4.004677934826708,1219663
2015-02-23,3.7664806842803955,3.982346556977571,3.7664806842803955,3.86324827913871,1509473
2015-02-24,3.7888123989105225,3.870692050220755,3.7813689556438144,3.7813689556438144,1081110
2015-02-25,3.8334739208221436,3.8483615167181022,3.7515939187707175,3.7664808045161373,1077509
2015-02-26,3.9451279640197754,3.9749027974119,3.8036986594016797,3.8334734927938046,1540085
2015-02-27,3.9823458194732666,4.034451683645566,3.9153527177125356,3.960015140628215,1520777
2015-03-02,3.803698778152466,4.034452235075786,3.7590370592827926,3.9823463637816396,1809387
2015-03-03,3.840916872024536,3.8483610240948694,3.7888117133596655,3.81114274926977,929753
2015-03-04,3.7590370178222656,3.818586330733601,3.744150133438478,3.788811851815552,1266180
2015-03-05,3.7962558269500732,3.8260306651233416,3.7590375455399534,3.811143423574351,1548688
2015-03-06,3.7515933513641357,3.8706912599167875,3.744149909617203,3.803698508818313,1550388
2015-03-09,3.7367072105407715,3.7367072105407715,3.654826494448993,3.7218192588622787,1132430
2015-03-10,3.684601068496704,3.81114314502741,3.647382789806775,3.6771576258038747,1566595
2015-03-11,3.647383213043213,3.7069325368721584,3.617608373591089,3.6920449396084454,1417938
2015-03-12,3.6548259258270264,3.773924904746695,3.6101642081917857,3.6994883536127294,1253075
2015-03-13,3.7218189239501953,3.74415031684549,3.550615839322656,3.6101644450005033,3185109
2015-03-16,3.699488401412964,3.796255280002006,3.6176076970023168,3.751593561789701,2172625
2015-03-17,3.7962558269500732,3.8334741083601935,3.654826499621732,3.6622706530091578,1881414
2015-03-18,3.960015296936035,4.071670115869247,3.7664801354217197,3.773924642197762,3028450
2015-03-19,3.9674599170684814,4.012121644863949,3.8334743786067658,3.967459917068482,2291070
2015-03-20,4.131218910217285,4.175881337022579,3.9897896081974324,4.019564085967331,3200715
2015-03-23,4.265204429626465,4.302422704501837,4.0865572073299905,4.0865572073299905,1559392
2015-03-24,4.414077281951904,4.421521079139027,4.280091773185556,4.280091773185556,2250154
2015-03-25,4.495957851409912,4.600168894924045,4.4215216453821595,4.4215216453821595,3413796
2015-03-26,4.205656051635742,4.458739879817581,4.205656051635742,4.451296436236667,2817670
2015-03-27,4.071671009063721,4.250318261441067,4.034452727921482,4.175882054231875,1332806
2015-03-30,4.227986812591553,4.309866455060398,3.974903022421057,4.116331979969856,2341489
2015-03-31,4.28753662109375,4.361972829665968,4.16843762215233,4.242874185799838,2520057
2015-04-01,4.428964614868164,4.607611845307707,4.302422900614163,4.302422900614163,2783257
2015-04-02,4.458739280700684,4.577837557669906,4.384303079516954,4.481070673668685,1631319
2015-04-06,4.525732517242432,4.585281834881301,4.458739401745479,4.5331759600252495,1843900
2015-04-07,4.510845184326172,4.615055866680712,4.3991907042658225,4.4959575889145516,1720653
2015-04-08,4.488513946533203,4.57039394227695,4.399190508490157,4.540619107854026,3699205
2015-04-09,4.488513946533203,4.503400831131803,4.3619722317679335,4.488513946533203,2636901
2015-04-10,4.458739280700684,4.503401001410921,4.443852395539193,4.481070673668685,1302394
2015-04-13,4.5480637550354,4.577837882546626,4.436409267798362,4.451296154016335,1483163
2015-04-14,4.473627090454102,4.5927250086040825,4.466182582881617,4.555506731644591,1814389
2015-04-15,4.607611656188965,4.674604764313717,4.443852027159845,4.488513744167786,2014865
2015-04-16,4.71926736831665,4.79370357732031,4.600169078835503,4.615056320636235,2386806
2015-04-17,4.62994384765625,4.793703504993515,4.615056251004848,4.674605572384595,1544386
2015-04-20,4.62994384765625,4.741598337014756,4.555507284700387,4.592725566178319,974070
2015-04-22,4.9053568840026855,5.024455144728472,4.637386241213674,4.644829682779232,1951541
2015-04-23,5.136111259460449,5.210548539640387,4.7862605165637895,4.875583974508558,1606410
2015-04-24,5.538066864013672,5.597616180069077,5.180772743057515,5.188216185642407,3393088
2015-04-27,5.5082926750183105,5.57528471841639,5.322201653486239,5.4487430084137,2927712
2015-04-28,5.7985944747924805,5.85814379104098,5.4189689596249115,5.530623439362371,3567054
2015-04-29,5.820925712585449,5.895362271682449,5.612503631174062,5.73904571062391,2695023
2015-04-30,5.43385648727417,5.947467158680675,5.329645451444464,5.70927096188096,3390687
2015-05-04,5.5752854347229,5.672053034006336,5.29987094312465,5.40408234045884,2351793
2015-05-05,6.245213985443115,6.416417085711079,5.456187697855486,5.463631141091999,5313618
2015-05-06,6.446191310882568,6.766268234127891,6.237769227394993,6.2452137355594965,5053119
2015-05-07,6.126114368438721,6.729049153076725,6.021903339101854,6.475965731937521,3432904
2015-05-08,6.0367913246154785,6.3270930400579966,5.917693048379348,6.319649952598322,2101798
2015-05-11,6.014459609985352,6.193107192318756,5.917692731757212,6.096339248864913,2957723
2015-05-12,6.021904468536377,6.1782213969348305,5.917693774729568,6.066566549528877,1893919
2015-05-13,5.485960960388184,5.910248137804267,5.404081327627389,5.910248137804267,7378602
2015-05-14,5.26265287399292,5.590172877752363,5.217991152137159,5.359420470626633,3946699
2015-05-15,5.374306678771973,5.508292537601699,5.270095652501752,5.299870129986038,3152597
2015-05-18,5.351975440979004,5.605059572052991,5.247765121881406,5.508292695001551,3803744
2015-05-19,5.106337070465088,5.441300543268357,5.03190050645861,5.366864334337173,3101978
2015-05-20,5.002125263214111,5.150998024110205,4.950019388563925,5.002125263214111,3014144
2015-05-21,4.912801265716553,5.031899895701186,4.853252305799485,4.96490713825686,2434524
2015-05-22,4.987237453460693,5.076561603269141,4.69693609703473,4.8309212565216555,2729536
2015-05-25,5.22543478012085,5.307314783962893,4.860696484349403,4.950019576151657,2297572
2015-05-26,4.950019836425781,5.255209893809783,4.816035014139783,5.2403219417301585,6205057
2015-05-27,5.188216686248779,5.188216686248779,4.950019754119004,4.972351149254179,6065604
2015-05-28,4.972350597381592,5.433856458587332,4.964907154904624,5.158441630359282,9349851
2015-05-29,4.801146984100342,5.046787359628974,4.7788166541823305,5.002125634567082,38830950
2015-06-01,5.098891735076904,5.158441402716206,4.80114623748227,4.838364513450409,5611931
2015-06-02,5.240321159362793,5.277539436166424,5.061673927810708,5.128666684027145,2887296
2015-06-03,5.076562404632568,5.262653465908341,5.009569636776302,5.173330012150188,6448949
2015-06-05,4.972350597381592,5.09889196009204,4.9500192047249385,5.0765616326611385,2297472
2015-06-08,4.9946818351745605,5.1212235580326775,4.942575960370876,4.9946818351745605,2064984
2015-06-09,4.897913932800293,5.031899800221837,4.860696011095953,4.964907044048687,3097276
2015-06-10,4.808590888977051,5.009568804063084,4.756484661924534,4.942575692267412,2512354
2015-06-11,4.845809459686279,4.868140144865631,4.763929097111012,4.838365306167674,1334406
2015-06-12,4.808590888977051,4.890470530440632,4.771372611893426,4.830921216091784,1570496
2015-06-15,4.793702125549316,4.838363837425728,4.711822497980154,4.78625868444084,1167343
2015-06-16,4.78626012802124,4.875583578714845,4.763929087810193,4.830921853368043,1124327
2015-06-17,4.771372318267822,4.838364360715133,4.696935768681326,4.801146085921884,1275484
2015-06-18,4.8606953620910645,4.8606953620910645,4.749040546660581,4.749040546660581,972769
2015-06-19,4.808590888977051,4.853252253357008,4.778816054265003,4.801146381379737,1376923
2015-06-22,4.85325288772583,4.8904711696742575,4.8160349608526944,4.830921847541715,931353
2015-06-23,4.734154224395752,4.883026974182866,4.704379390378139,4.875582821834416,1539584
2015-06-24,4.66716194152832,4.778816426398652,4.577837785511617,4.734154703465574,1264180
2015-06-25,4.4810709953308105,4.667162044261083,4.428965118149031,4.667162044261083,1796682
2015-06-26,4.436408519744873,4.555506430008975,4.406633687103627,4.503400561655599,2160020
2015-06-29,4.443852424621582,4.503401030883021,4.287536223575126,4.391746550839086,2391308
2015-06-30,4.376859664916992,4.540619308568094,4.3619724245850735,4.488514144944009,1697144
2015-07-01,4.391746997833252,4.4661832070802765,4.332198385510926,4.421521836607355,985374
2015-07-02,4.406633377075195,4.443851648951848,4.294978916520432,4.391745784264377,1647425
2015-07-03,4.376859664916992,4.428964828541077,4.339641386549568,4.428964828541077,429563
2015-07-06,4.466182231903076,4.562949815408244,4.294979165554232,4.31730949083964,1236169
2015-07-07,4.384303569793701,4.458739779301294,4.250318392680035,4.4364094490619586,2350692
2015-07-08,4.32475471496582,4.443852643505432,4.294979877755642,4.294979877755642,1522378
2015-07-10,4.414077281951904,4.436408673513273,4.302422809671691,4.436408673513273,1534983
2015-07-13,4.421521186828613,4.466182550738181,4.347084633445356,4.384302910136984,1123126
2015-07-14,4.5927252769470215,4.607612162510333,4.369416312293106,4.369416312293106,1436745
2015-07-15,4.428964614868164,4.577837366080323,4.428964614868164,4.577837366080323,1573797
2015-07-16,4.376859664916992,4.495957587572339,4.3694162222886614,4.443852423948254,839718
2015-07-17,4.32475471496582,4.428965047362705,4.32475471496582,4.391746767156438,1028290
2015-07-20,4.22054386138916,4.324754908602545,4.168437627631886,4.31731040004731,1375322
2015-07-21,4.257761001586914,4.309866160492152,4.131218937612865,4.160993415580209,891038
2015-07-22,4.272648811340332,4.384303296171056,4.190768808454432,4.242873974320236,1171745
2015-07-23,4.190768718719482,4.2652049219876735,4.153550439547754,4.242873883469583,1649626
2015-07-24,3.915353775024414,4.153550705988191,3.811143438839366,4.131219666037617,1398431
2015-07-27,4.034452438354492,4.123775880594462,3.796255527155462,3.840917248275447,1422840
2015-07-28,4.049339294433594,4.131219293433705,3.9897899782947137,4.027008256497107,1902422
2015-07-29,4.0567827224731445,4.079114115404763,3.974903078842075,3.9897899639793106,1162441
2015-07-30,4.198212146759033,4.227986983036967,4.0270083472307885,4.0493393856704225,959264
2015-07-31,4.309866428375244,4.347084705685368,4.123775751975123,4.160993674209998,1314399
2015-08-03,4.361972332000732,4.376859572016664,4.2279868167820975,4.242873701722779,939356
2015-08-04,4.302423000335693,4.495957474874668,4.250317838017699,4.376859555204683,1561092
2015-08-05,4.205656051635742,4.2949802152091365,4.168437768505262,4.2949802152091365,933054
2015-08-06,4.205656051635742,4.250318488497743,4.10144500090052,4.160994324924348,1056901
2015-08-07,4.094000816345215,4.213099442837177,4.064225982184605,4.146106687357473,2048778
2015-08-10,4.0567827224731445,4.146106873898597,4.004677559267056,4.094001000541998,1231467
2015-08-11,4.027009010314941,4.0567834964202545,3.9600165941156487,4.0567834964202545,1418638
2015-08-12,3.9451279640197754,4.123775544071604,3.9302410799365575,4.0046772757287945,2553269
2015-08-13,3.9004673957824707,4.004678455671694,3.855805665147946,3.9451291264169948,809207
2015-08-14,3.907909631729126,3.937684464688051,3.8781351538454256,3.930241022754738,996478
2015-08-17,3.855804920196533,4.027008365422931,3.833473881656018,3.885579756608976,835417
2015-08-18,3.7962558269500732,3.870692034695027,3.6697140962460097,3.870692034695027,1422840
2015-08-19,3.6697137355804443,3.759037176095532,3.6176078626670987,3.751593733590234,1311498
2015-08-20,3.7143754959106445,3.744150331478819,3.602721016524571,3.6101644591101727,1385726
2015-08-21,3.6697137355804443,3.6920444181715903,3.6176078626670987,3.6548261404193445,792801
2015-08-24,3.513396978378296,3.602720404687578,3.4612911137517552,3.5357276574180188,1755866
2015-08-25,3.528285026550293,3.6250526265591763,3.4910667461680513,3.5729463948885396,1085212
2015-08-26,3.5952775478363037,3.6101644328994245,3.483623069260871,3.498509954323992,902342
2015-08-27,3.7515933513641357,3.7888116253244473,3.6176074940919714,3.654825768052283,1009183
2015-08-28,3.6697137355804443,3.744150291084936,3.6399392554087484,3.6697137355804443,974370
2015-08-31,3.7069320678710938,3.7143755104859038,3.535728271752121,3.647382751576328,1709349
2015-09-01,3.617607831954956,3.684600944385403,3.5580592271923615,3.6697137044259422,1443248
2015-09-02,3.580389976501465,3.6473827351085713,3.5655027362638028,3.639939292527368,1174946
2015-09-03,3.744150400161743,3.8260304005569097,3.5952776398909627,3.617607968057397,994877
2015-09-04,3.7888123989105225,3.967459653290269,3.7888123989105225,3.8632486069540466,3314859
2015-09-08,3.699488401412964,3.952571471282689,3.6250522043924565,3.952571471282689,1346911
2015-09-09,3.647383213043213,3.7441508198808364,3.632496325930104,3.6920449396084454,2794861
2015-09-10,3.639939308166504,3.714375509674632,3.535728270979868,3.558059308969935,1388527
2015-09-11,3.773925542831421,3.781368986158195,3.5878344886079856,3.6771579389810247,749684
2015-09-14,3.863248348236084,3.870691791004312,3.71437558704361,3.7962555879457076,1199455
2015-09-15,3.974902629852295,3.9972336651862297,3.788811615603411,3.85580436653,1029691
2015-09-16,4.116332054138184,4.146106889752271,3.9972341319828595,3.9972341319828595,1254876
2015-09-17,4.108888149261475,4.190768139068797,4.027007804378936,4.027007804378936,1093915
2015-09-18,3.907909631729126,4.160993403891029,3.907909631729126,4.09400065111509,2552869
2015-09-21,3.974902629852295,4.071670212915869,3.8334733311960654,3.937684355987475,1416037
2015-09-22,3.7813687324523926,3.9451283804824,3.7590373387444904,3.907910101119765,1654628
2015-09-23,3.7888123989105225,3.833474123736637,3.6994889492582934,3.7813689556438144,1519377
2015-09-24,3.7218189239501953,3.773925152297295,3.6176078875570137,3.7292627215819603,1785878
2015-09-25,3.848361015319824,3.8632478991256503,3.7218185971428492,3.7441499880772575,1725555
2015-09-28,3.7515933513641357,3.8409167827786246,3.6846006002656613,3.7888116253244473,1560292
2015-09-29,3.803698778152466,3.8781353313438283,3.729262580036344,3.796255335878474,1142233
2015-09-30,3.907909631729126,3.9674589425717515,3.84836103103695,3.8855793059291877,1787178
2015-10-01,3.8706912994384766,4.019564041724572,3.8483609739696742,3.967458883738375,2119104
2015-10-02,4.1684370040893555,4.1684370040893555,3.796255306261853,3.840917024783096,2115903
2015-10-05,4.309866428375244,4.361972300669615,4.2130995465043695,4.2130995465043695,1202356
2015-10-06,4.153550148010254,4.369416010024556,4.101444276766931,4.302422899172529,1896420
2015-10-07,4.205656051635742,4.257761932078657,4.14610743776252,4.213100205367263,1401632
2015-10-08,4.175881862640381,4.2428739134421,4.153550468889272,4.2428739134421,859626
2015-10-09,4.280091285705566,4.287535437120073,4.16843647106702,4.205654742613202,3233428
2015-10-13,4.146106243133545,4.3247538086555135,3.967458677611576,4.25031726384216,1524379
2015-10-14,4.004678249359131,4.175882428993065,3.9227985916184376,4.071671374472574,2564674
2015-10-15,4.012121200561523,4.108888799348625,3.952571881686748,3.9897901615990734,1058702
2015-10-16,3.8706912994384766,4.041895432419032,3.8706912994384766,3.9749026806365286,3323662
2015-10-19,3.8334739208221436,3.90791012492559,3.811143237128744,3.90791012492559,1263179
2015-10-20,3.863248348236084,3.915353512839475,3.818586626400921,3.848361462699627,1687340
2015-10-21,3.7218189239501953,3.9004665163600083,3.714375481393685,3.878135478539968,1583301
2015-10-22,3.8706912994384766,3.87813509633663,3.706931673506513,3.7590368314927103,1150236
2015-10-23,3.915353775024414,3.9674596532675146,3.8855800019577518,3.9079103317577486,1825593
2015-10-26,3.803698778152466,3.997233958480105,3.803698778152466,3.9451280871859584,673956
2015-10-27,3.848361015319824,3.8930227319629718,3.781368262817492,3.818586182482503,1000580
2015-10-28,3.7143754959106445,3.8632482534504944,3.6622703325856643,3.840917215543177,169764
2015-10-29,3.699488401412964,3.7367066774608357,3.6622701253650924,3.706931843577397,1233368
2015-10-30,3.7367072105407715,3.7515940969934056,3.662270647825883,3.6920447758064374,3243532
2015-11-03,4.034452438354492,4.034452438354492,3.7813686418573926,3.7888120845064273,1510973
2015-11-04,4.094000816345215,4.131219092739548,4.034452213249712,4.071670489644045,1729657
2015-11-05,4.428964614868164,4.503400812936623,4.153550149402004,4.168437033940455,3263539
2015-11-06,4.317309856414795,4.577837441642812,4.2130995324740805,4.428964687973337,2199535
2015-11-09,4.2428741455078125,4.324754861847906,4.153550696069402,4.287536580377592,868529
2015-11-10,4.503401279449463,4.533176116836499,4.101444703014888,4.160994022713683,3640482
2015-11-11,4.682048797607422,4.793703281766547,4.518289147895905,4.540619476607295,3315659
2015-11-12,4.5778374671936035,4.77137265167204,4.473627142671249,4.682048501866455,1885916
2015-11-13,4.696936130523682,4.726710255546704,4.198211991038957,4.3247544191447505,5238789
2015-11-16,4.659718036651611,4.734154594908471,4.577837680538959,4.659718036651611,957163
2015-11-17,4.466182231903076,4.7267097950705015,4.451295348379471,4.7267097950705015,1450250
2015-11-18,4.540619373321533,4.6001686905736925,4.406634208423515,4.443852487321707,1186650
2015-11-19,4.682048797607422,4.682048797607422,4.540619476607295,4.562950515469229,1026990
2015-11-23,4.5927252769470215,4.689492163560137,4.548063555031291,4.585281834165365,1162341
2015-11-24,4.71926736831665,4.71926736831665,4.481071144429649,4.5927256354727835,1977651
2015-11-25,4.518289089202881,4.711823573241368,4.50340113836287,4.644830457525815,1921129
2015-11-26,4.458739280700684,4.570394115089161,4.458739280700684,4.555506874852415,1033592
2015-11-27,4.443852424621582,4.585281740409123,4.354528272466022,4.481070702994646,2183429
2015-11-30,4.309866428375244,4.443852297706737,4.2354302288302454,4.399190577979738,1941537
2015-12-01,4.108888149261475,4.347084321848587,4.049338839808284,4.242873296611916,1488065
2015-12-02,4.294979572296143,4.294979572296143,4.049339224464978,4.071670617090857,1945939
2015-12-03,4.458739280700684,4.659717911584892,4.458739280700684,4.466182723281428,1972249
2015-12-04,4.1684370040893555,4.45873906216553,4.138663235225669,4.421521140935447,1237770
2015-12-07,4.175881862640381,4.317310117236123,4.1386635832057355,4.153550468889272,992577
2015-12-08,4.071671009063721,4.190768940598429,4.0270085745876365,4.15355065945619,944158
2015-12-09,4.2503180503845215,4.332198051786389,4.027008374619901,4.1684373388321205,1845801
2015-12-10,4.317309856414795,4.339641248816799,4.160993660353231,4.242873657117681,1480862
2015-12-11,4.32475471496582,4.428965047362705,4.168437440994116,4.242874001406649,1958644
2015-12-14,4.175881862640381,4.354528396670769,4.116332189454626,4.2428739134421,1074208
2015-12-15,4.309866428375244,4.309866428375244,4.175881624269493,4.190768509103246,1290690
2015-12-16,4.294979572296143,4.294979572296143,4.056782666931688,4.272648534745514,1810587
2015-12-17,4.354528427124023,4.406634302757142,4.272648779915609,4.324754655548728,1130829
2015-12-18,4.2503180503845215,4.317310100933268,4.213099771090418,4.27264873390077,2185630
2015-12-21,4.101444244384766,4.287535980787649,4.056782525911273,4.2503177045221205,927952
2015-12-22,4.1684370040893555,4.213099432761075,4.06422597246455,4.175881511530991,1192352
2015-12-23,4.1386637687683105,4.2205437741505705,4.07911444798785,4.168437541470332,1024289
2015-12-28,4.131218910217285,4.183324778927442,4.086557193562437,4.131218910217285,507892
2015-12-29,4.205656051635742,4.205656051635742,3.8930236095806814,4.116332598212955,2867289
2015-12-30,4.28753662109375,4.391746958019564,4.146107292193601,4.242874185799838,10421158
2016-01-04,4.041896343231201,4.175882232064181,3.9897904633528816,4.175882232064181,1087012
2016-01-05,4.131218910217285,4.131218910217285,3.9972337602527417,4.079113751657575,2031871
2016-01-06,4.0567827224731445,4.1312192786108515,4.012121001835673,4.064226165041762,1030591
2016-01-07,3.855804920196533,3.9972342391610205,3.855804920196533,3.9823466434171664,952061
2016-01-08,3.7515933513641357,3.907909533877099,3.654825768052283,3.8483609346759886,1365618
2016-01-11,3.7218189239501953,3.9004665163600083,3.6920444435736446,3.7515937594020006,1686440
2016-01-12,3.818587064743042,3.8930236314216113,3.684601528781861,3.7515942967624514,845221
2016-01-13,3.7590370178222656,3.8930228831039613,3.699488415061404,3.8260301280007316,1737059
2016-01-14,3.684601068496704,3.7813686641055715,3.6548262324996044,3.7441503854156424,1144234
2016-01-15,3.7292630672454834,3.788812388593436,3.610164779624866,3.6697141009728185,1398631
2016-01-18,3.7515933513641357,3.7739247418305815,3.6771571585187286,3.744149909617203,716572
2016-01-19,3.7143754959106445,3.811143090125514,3.6399392946783475,3.7888120522181974,4666372
2016-01-20,3.7143754959106445,3.7143754959106445,3.5729461809563965,3.6324958520927457,1095816
2016-01-21,3.744150400161743,3.803699007164689,3.662270399766577,3.699488678603088,881534
2016-01-22,3.8706912994384766,3.9376844062961998,3.7888116640101046,3.8632478576155425,1181948
2016-01-26,3.632495403289795,3.8632477761375705,3.5878336880684714,3.8632477761375705,2078989
2016-01-27,3.9674599170684814,3.967459917068482,3.5580598579217457,3.617608473240391,1435145
2016-01-28,4.101444244384766,4.101444244384766,3.8706914996588644,3.952571494397886,1072507
2016-01-29,4.332198619842529,4.376860347806527,4.138664110256557,4.205656169589584,1238570
2016-02-01,4.406633377075195,4.488513362158715,4.250317203313566,4.265204085973992,1366719
2016-02-02,4.317309856414795,4.3768595260029795,4.242873657117681,4.3768595260029795,1189451
2016-02-03,4.309866428375244,4.347084705685368,4.160993674209998,4.31730987079212,1214561
2016-02-04,4.503401279449463,4.615056120731474,4.33964162673479,4.3470850697750905,1957543
2016-02-05,4.4810709953308105,4.570394443163139,4.428965118149031,4.46618304387486,1271482
2016-02-10,4.376859664916992,4.50340103020067,4.3619724245850735,4.466182751833244,728076
2016-02-11,4.406633377075195,4.443851648951848,4.309865799180859,4.369415460273738,1305495
2016-02-12,4.317309856414795,4.458739167692182,4.287536086846442,4.421521245581248,650447
2016-02-15,4.339641571044922,4.428965016833926,4.294979848150421,4.384303293939424,250095
2016-02-16,4.339641571044922,4.436409169929252,4.280092252110314,4.339641571044922,873531
2016-02-17,4.540619373321533,4.562950411675501,4.361972486790842,4.361972486790842,831315
2016-02-18,4.503401279449463,4.607612322615895,4.473627507288259,4.473627507288259,510693
2016-02-19,4.488513946533203,4.562950144902408,4.406633950789456,4.533175665554726,2312678
2016-02-22,4.7118239402771,4.741598423975392,4.622500489182223,4.622500489182223,1047197
2016-02-23,4.473627090454102,4.69693604206056,4.4364088134946105,4.674605004869816,1000680
2016-02-24,4.2503180503845215,4.451295977407093,4.1684373388321205,4.451295977407093,1992456
2016-02-25,4.294979572296143,4.347084734788859,4.1535502596009115,4.220543372252797,933054
2016-02-26,4.153550148010254,4.421521171117398,4.079113949966736,4.3545280602653715,876733
2016-02-29,4.227986812591553,4.24287369751748,4.153550257510422,4.24287369751748,1268181
2016-03-01,4.2428741455078125,4.3098669101242635,4.190768977539717,4.302423466875373,818811
2016-03-02,4.384303569793701,4.466183222714405,4.272649077994665,4.280092521407776,786698
2016-03-03,4.868138790130615,4.972349808884764,4.428964036148985,4.428964036148985,2377903
2016-03-04,5.002125263214111,5.322202178492319,4.950019388563925,5.1361104284528585,2585282
2016-03-07,4.823477268218994,5.061673435425655,4.763927960110923,5.061673435425655,1213160
2016-03-08,5.03934383392334,5.03934383392334,4.749041738079621,4.8160348571899725,1558391
2016-03-09,5.1435546875,5.255209526782645,5.024456050235071,5.061674329995952,3908484
2016-03-10,5.322201251983643,5.322201251983643,5.091447820368353,5.210546789517615,3244032
2016-03-11,5.441300392150879,5.441300392150879,5.195660021811738,5.322202461168608,1703246
2016-03-14,5.2849836349487305,5.560398104543722,5.2849836349487305,5.471074665522493,1383325
2016-03-15,4.88302755355835,5.04678720717164,4.711823746713354,4.972351000983781,1534883
2016-03-16,4.875582218170166,4.897913252149676,4.585280906887689,4.830920505286338,2080590
2016-03-17,5.381750106811523,5.381750106811523,4.950018764095064,5.136109780507713,3253835
2016-03-18,5.21054744720459,5.351975693352518,5.128666740233905,5.329645366161052,2577879
2016-03-21,5.381750106811523,5.381750106811523,5.150997374286917,5.217990481067681,1162141
2016-03-22,5.322201251983643,5.418968121384013,5.277538827861868,5.344531576356525,917148
