Date,Close,High,Low,Open,Volume
2018-11-12,8.848715782165527,8.915434661993805,8.581835888360237,8.681916395348743,7603090
2018-11-13,8.573495864868164,8.932114963410408,8.465075832204793,8.857054806197553,7891180
2018-11-14,9.132275581359863,9.132275581359863,8.515117793262172,8.67357678789205,8507290
2018-11-16,9.307413101196289,9.540932206807375,8.89875422892774,9.148953270653902,8293670
2018-11-19,9.098416328430176,9.358850464537044,8.98079983180479,9.224433499778566,6370320
2018-11-21,9.04800796508789,9.291640706752517,8.821177451079004,8.989199727636418,6844640
2018-11-22,9.12362003326416,9.157223613167218,8.930393940615895,9.073212460127301,2516250
2018-11-23,9.199230194091797,9.249636889004776,8.846383329700945,9.056411665828172,7501340
2018-11-26,8.913592338562012,9.325247458142485,8.703564000495328,9.224434067385591,15509560
2018-11-27,9.182427406311035,9.216031867551067,8.703563392984142,8.938794621664359,11343200
2018-11-28,9.207632064819336,9.308445458086009,9.031208185946163,9.140423135974888,6961570
2018-11-29,9.157222747802734,9.182426531989387,9.0564102549946,9.12361917107524,12063260
2018-11-30,8.821178436279297,9.165624582348112,8.804376206746985,9.165624582348112,51792620
2018-12-03,8.896787643432617,8.95559676621951,8.762370694305035,8.91359075355048,21324820
2018-12-04,8.569146156311035,8.9303945809413,8.569146156311035,8.89678923600286,9457140
2018-12-05,8.602747917175293,8.711962841490621,8.510336102427972,8.619551026743299,6206310
2018-12-06,8.56074333190918,8.619551575200783,8.443127726638815,8.493535295924671,8766780
2018-12-07,8.51873779296875,8.6111505000622,8.359117046143098,8.56074380927838,8795490
2018-12-10,8.191094398498535,8.543941219122381,8.191094398498535,8.468331626787984,23088010
2018-12-11,8.191094398498535,8.317111560806335,8.006269873409854,8.275105546266118,9463630
2018-12-12,8.233098983764648,8.350714582811253,8.149087841588504,8.224698310203431,18499250
2018-12-13,8.014670372009277,8.333912726534697,7.98106591363818,8.317111378661984,11113300
2018-12-14,7.863450527191162,8.065077283003681,7.804642282756081,7.997868364399508,14962200
2018-12-17,7.661823272705078,7.905456027444678,7.60301503209756,7.880252243952084,20117790
2018-12-18,7.645021915435791,7.829846450631964,7.619818129070771,7.712230837325309,25787960
2018-12-19,7.359382629394531,7.720630539029908,7.359382629394531,7.68702608231964,20674830
2018-12-20,7.31737756729126,7.527406330294777,7.132553031403521,7.401389160623958,114880700
2018-12-21,7.619818210601807,7.636620441253967,7.250169136254267,7.38458742212801,28340620
2018-12-26,7.224964618682861,7.594613655633672,7.191360601434654,7.586212981813928,13265890
2018-12-27,7.36778450012207,7.443394976140517,7.199762199317613,7.216563988741618,7928470
2018-12-28,7.45179557800293,7.561010513119381,7.392988213950128,7.426591792471106,8399930
2019-01-02,7.771038055419922,7.955862587098421,7.460197238253433,7.5106030473983205,26084960
2019-01-03,7.863450527191162,7.880252756842205,7.6954282306807285,7.796241608586988,15503840
2019-01-04,7.871851444244385,7.955862595091745,7.636620221871773,7.939061246235159,13010910
2019-01-07,7.670226097106934,7.897055779517893,7.603016290440673,7.897055779517893,14816340
2019-01-08,7.729032516479492,7.77103764900773,7.619817585542966,7.687026502638417,10388730
2019-01-09,8.048274993896484,8.20789661505863,7.745834862411963,7.745834862411963,18770290
2019-01-10,8.115484237670898,8.249901183370211,8.01466998609903,8.056675116383916,12255870
2019-01-11,8.275106430053711,8.275106430053711,8.090281885225629,8.115485672904114,14197260
2019-01-14,8.569146156311035,8.569146156311035,8.216299288243624,8.275106658931707,18934630
2019-01-15,8.476733207702637,8.66995930889477,8.409525163611878,8.611151058510051,10714880
2019-01-16,8.611149787902832,8.678359584702433,8.47673195692927,8.501935740893222,12831500
2019-01-17,8.795973777770996,8.930392481992834,8.409523418220175,8.569144142268318,16070670
2019-01-18,8.552342414855957,8.879985436712891,8.535540186009118,8.77917294494468,11628430
2019-01-21,8.48513412475586,8.585947505266038,8.308710268206609,8.560743719482051,9149030
2019-01-22,8.48513412475586,8.535540815010949,8.333913172677713,8.46833189467083,9513790
2019-01-23,9.106817245483398,9.106817245483398,8.459930903394868,8.535541384478462,31117350
2019-01-24,9.610884666442871,9.66129135798123,9.031207273095287,9.073212408720801,33574200
2019-01-28,9.636086463928223,9.787307402473997,9.48486640669525,9.577279104549579,20794070
2019-01-29,9.518473625183105,9.762105547077816,9.518473625183105,9.66129215567732,11112970
2019-01-30,10.030940055847168,10.030940055847168,9.51007092934085,9.552076063402666,14047440
2019-01-31,9.602483749389648,10.156957342311687,9.518472598946914,10.014137945902599,23412290
2019-02-01,9.753703117370605,9.753703117370605,9.459663671351999,9.669691972981406,9595410
2019-02-04,9.871318817138672,9.921725504270691,9.694894971520187,9.745301658652208,8176850
2019-02-05,9.795708656311035,9.972131610336707,9.678092178543555,9.871318241946959,6952440
2019-02-06,9.426060676574707,9.736901518402606,9.35045019423284,9.736901518402606,11702680
2019-02-07,9.392457008361816,9.610886036157899,9.174027099252706,9.325248076732253,10774390
2019-02-08,9.375652313232422,9.426058998716854,9.073211319013028,9.316844072844184,18448870
2019-02-11,9.577280044555664,9.66129119570853,9.283240574864188,9.484867337631067,12303280
2019-02-12,9.518473625183105,9.804110686171533,9.459665372876326,9.736901758571204,10825650
2019-02-13,9.468064308166504,9.63608659628886,9.333647358981434,9.535273223415446,8887780
2019-02-14,9.7453031539917,9.82091275563501,9.49326967965906,9.594083069392116,18353940
2019-02-15,9.140419960021973,9.728497883075885,9.090012399590378,9.728497883075885,27563140
2019-02-18,9.073210716247559,9.174024080519036,8.75396839605455,8.905188442461764,14961100
2019-02-19,9.2748384475708,9.291641558078844,9.022805009642669,9.073211697228295,13957900
2019-02-20,8.921991348266602,9.35884929332825,8.905189119610384,9.283239705031676,14602830
2019-02-21,9.392457008361816,9.417660798379417,8.846383998215098,8.980800980161195,24215730
2019-02-22,9.568877220153809,9.661289914826444,9.30004157210654,9.30004157210654,17215110
2019-02-25,9.434460639953613,9.711697879209236,9.367251719081084,9.57728003746418,16422340
2019-02-26,9.258035659790039,9.417658149482918,9.207629856558492,9.392454366554364,5872350
2019-02-27,9.316844940185547,9.367251630362535,9.190827774086639,9.216031559831572,7210170
2019-02-28,9.216031074523926,9.325246004812682,9.140421483896416,9.27483843597723,7484730
2019-03-01,9.132020950317383,9.342048397835814,9.048009795047424,9.241235892824795,7196860
2019-03-06,8.837981224060059,9.266438544853811,8.837981224060059,9.165625161292093,7518060
2019-03-07,8.711963653564453,8.846382373448662,8.543941355350276,8.821178588060102,10321410
2019-03-08,9.384053230285645,9.493268158991812,8.577546241610506,8.65315583114239,22703780
2019-03-11,9.644488334655762,9.644488334655762,9.16562436374929,9.342047328974473,14105080
2019-03-12,9.434460639953613,9.619285172353067,9.426059965500992,9.619285172353067,9318650
2019-03-13,9.325246810913086,9.493269117179464,9.199229640556847,9.426060194672914,10331750
2019-03-14,9.28324031829834,9.426059711967481,9.081613561103927,9.30004254806454,7085540
2019-03-15,9.056410789489746,9.543675459831988,9.031207003815606,9.32524646967857,15853310
2019-03-18,9.232833862304688,9.25803676693441,9.048009330206135,9.123619806721077,7013930
2019-03-19,9.148821830749512,9.316844116484642,9.115217373602485,9.258035875820946,6056930
2019-03-20,9.258035659790039,9.451261724533023,9.09001337797561,9.13201938908561,9561640
2019-03-21,9.098416328430176,9.258037079983497,8.804376849492543,9.19922971298372,11513150
2019-03-22,9.132020950317383,9.308444817040762,8.829580791345531,8.879986603194574,19702980
2019-03-25,9.417658805847168,9.57727954403926,8.997602190722446,9.081613337484823,15404620
2019-03-26,9.325246810913086,9.610884731565928,9.241235657779898,9.501670673149238,10723020
2019-03-27,8.70356273651123,9.342047451913613,8.70356273651123,9.23283340177752,14751550
2019-03-28,9.165623664855957,9.241234130839068,8.65315527476285,8.762370196446732,10889780
2019-03-29,8.905190467834473,9.006003855034676,8.627953212377442,8.947196486491027,22210100
2019-04-01,8.695161819458008,8.997602851320421,8.627952897113673,8.94719615956217,8583410
2019-04-02,8.686761856079102,8.795975923174458,8.451530608613584,8.728766995327168,9449550
2019-04-03,8.602747917175293,8.762370407569069,8.468330972446314,8.703562168019403,10022100
2019-04-04,9.12362003326416,9.12362003326416,8.308710526807594,8.569145541887794,18141090
2019-04-05,8.968987464904785,9.154262149961022,8.842663374273112,9.095310672077073,11135850
2019-04-08,8.893194198608398,9.078468893692024,8.800556409336869,8.994252239740034,9027040
2019-04-09,8.665809631347656,8.859506330419118,8.598437903557707,8.859506330419118,8987110
2019-04-10,8.733182907104492,8.750026061198415,8.463692441601717,8.69949748237608,17322030
2019-04-11,8.825820922851562,8.893194424415723,8.69107568664215,8.800556632792025,10069950
2019-04-12,8.691076278686523,8.985831944703374,8.665811103446442,8.750026881814184,8298070
2019-04-15,8.547907829284668,8.741604534420508,8.44684890924668,8.691075074401516,8588140
2019-04-16,8.379477500915527,8.674233168477283,8.354212325543024,8.522644766620829,11297440
2019-04-17,8.244730949401855,8.59001602957882,8.168936318744715,8.430006516906115,21126820
2019-04-18,8.320526123046875,8.404741894017643,8.143672562278542,8.320526123046875,9790330
2019-04-22,8.488958358764648,8.488958358764648,8.143673227835695,8.328947939113315,7950140
2019-04-23,8.295260429382324,8.640545510420727,8.269995257947118,8.54790772643748,15440700
2019-04-24,8.168935775756836,8.371053599461964,8.084720015879698,8.337368178970431,13233220
2019-04-25,8.295260429382324,8.387898213365572,8.101563726577014,8.143672051149231,8582420
2019-04-26,8.295260429382324,8.413162501341397,8.21946668199547,8.32052560081753,7579550
2019-04-29,8.26157283782959,8.446847493512946,8.185778218774958,8.362631740929602,7525650
2019-04-30,8.211044311523438,8.328946378425659,8.152093719802,8.32052524394803,7016020
2019-05-02,8.04261302947998,8.295260323304335,8.04261302947998,8.211044558696218,8036380
2019-05-03,7.94997501373291,8.152093726329328,7.94997501373291,8.109985403529432,8563170
2019-05-06,7.87418270111084,7.966820498037123,7.832074370655391,7.916290148106782,6870050
2019-05-07,7.789965629577637,8.034191813042847,7.705749856565402,7.916289730825718,13639120
2019-05-08,7.916289329528809,8.042613424373199,7.789965234684417,7.8068083884330415,16955400
2019-05-09,8.093144416809082,8.194203358420769,7.81523188564715,7.865761356452994,10521720
2019-05-10,8.505802154541016,8.632125389099418,8.05103691990353,8.135252704095658,19558990
2019-05-13,8.421585083007812,8.480535681201202,8.253152656910913,8.32894729282749,14820740
2019-05-14,8.387898445129395,8.522643673948588,8.269995486453194,8.47211421314139,7763360
2019-05-15,7.94997501373291,8.000504471017178,7.663641422455393,7.99208245307346,30913410
2019-05-16,7.621533393859863,7.865759555224383,7.579425952893892,7.798386942911326,21432730
2019-05-17,7.410995006561279,7.731014940285888,7.377308256018438,7.579426550626863,16057800
2019-05-20,7.646799087524414,7.705749685595291,7.419416063706676,7.486788680621644,15693480
2019-05-21,8.000505447387695,8.076299200834189,7.6889075311707415,7.6889075311707415,28172100
2019-05-22,8.022137641906738,8.18308986038267,7.9035431412497825,8.030609185470533,19463290
2019-05-23,8.132262229919434,8.471107081935749,8.03060904091089,8.047551239078983,18198730
2019-05-24,8.047551155090332,8.233915332994327,7.895071373168881,8.20850159168017,10658780
2019-05-27,8.454164505004883,8.47110670241393,8.047550878533277,8.115319668169468,8546670
2019-05-28,8.496519088745117,8.538875024274633,8.301683384887301,8.45416404187002,16276370
2019-05-29,8.488048553466797,8.632057684971624,8.386396251172451,8.420279759500884,8753800
2019-05-30,8.530404090881348,8.58123068395375,8.386395854836781,8.479578386463427,9255290
2019-05-31,8.759123802185059,8.759123802185059,8.39486612421694,8.46263491187106,16800960
2019-06-03,8.80147933959961,8.877719674277508,8.665942645408496,8.708297695720502,15946920
2019-06-04,9.021728515625,9.089497304908813,8.708297420860134,8.809950604785854,11577280
2019-06-05,8.886189460754395,9.148793946190224,8.80147847975161,9.06408296518744,11481030
2019-06-06,8.657471656799316,8.953959693941508,8.60664505997598,8.894662441974889,8634340
2019-06-07,8.894661903381348,9.030200375357607,8.649000477937893,8.682883985113842,15486570
2019-06-10,8.843835830688477,8.877720228515287,8.682884496683853,8.835365175559048,14375240
2019-06-11,8.809950828552246,8.937017756014034,8.733711382998761,8.894661817308611,8370560
2019-06-12,8.767594337463379,8.97937224033892,8.657470503345463,8.776065880132526,18424890
2019-06-13,8.937017440795898,9.165736658043668,8.76759458060441,8.801478974911817,15275150
2019-06-14,8.87771987915039,9.013257465123823,8.750653836627555,8.89466207739707,6901620
2019-06-17,8.632057189941406,8.928546090866528,8.632057189941406,8.928546090866528,7418620
2019-06-18,8.682884216308594,8.767595208140254,8.555818172888362,8.725240156551683,14134780
2019-06-19,8.886189460754395,8.886189460754395,8.479577640595437,8.699825302548271,15464240
2019-06-21,9.208093643188477,9.233506497483932,8.784537777488374,8.886190971979305,26566430
2019-06-24,9.258919715881348,9.39445730085721,9.081026191273278,9.191150923393417,14802590
2019-06-25,9.030200004577637,9.40292834340827,8.987844067201472,9.318217357310399,13942720
2019-06-26,8.987845420837402,9.174209618320544,8.860778478226147,9.12338301900696,9460990
2019-06-27,9.267390251159668,9.267390251159668,8.86924815609782,8.903133440559513,7447990
2019-06-28,9.292803764343262,9.318217504902382,9.182679036344526,9.318217504902382,8560640
2019-07-01,9.191150665283203,9.402928580187991,9.09796813390184,9.318217591956973,10118350
2019-07-02,9.402929306030273,9.402929306030273,9.140323889261039,9.148795433065326,14478530
2019-07-03,9.521523475646973,9.674004149532463,9.352101492057002,9.352101492057002,10951050
2019-07-04,9.801069259643555,9.801069259643555,9.394456537745137,9.394456537745137,13018060
2019-07-05,9.911194801330566,9.911194801330566,9.597764579976568,9.71635907833659,7768420
2019-07-08,10.487229347229004,10.52958528255795,9.792598406146078,9.911193780950946,14886630
2019-07-10,10.44487476348877,10.546527955047079,10.2246261817791,10.504172902891714,20445370
2019-07-11,10.012847900390625,10.427933084200152,9.970492849735447,10.419461540876418,17506170
2019-07-12,9.699417114257812,10.139915165310653,9.699417114257812,10.038261973987966,12003640
2019-07-15,9.877310752868652,9.9959052447351,9.606233820083386,9.809541075345107,13648580
2019-07-16,9.9535493850708,9.978962234499013,9.690944905271104,9.94507784282514,12954370
2019-07-17,10.165327072143555,10.495700357502749,9.945078511455574,9.962021597086016,21415790
2019-07-18,10.673593521118164,10.749832960690382,10.16532673980091,10.266979918333478,17169240
2019-07-19,10.673593521118164,10.741362306806542,10.512643099435472,10.66512197857991,12983520
2019-07-22,10.60582447052002,10.741362038511351,10.394046576206367,10.690535450514602,10486520
2019-07-23,10.546526908874512,10.631237893436785,10.351691200054066,10.58888284548287,9420950
2019-07-24,10.419462203979492,10.563470451757297,10.317809009552377,10.46181725733018,8148580
2019-07-25,10.368632316589355,10.504170766420774,10.241566297313026,10.419459790685105,9720150
2019-07-26,10.62276840209961,10.682066542111327,10.368634531940295,10.461817069485981,12038180
2019-07-29,10.521113395690918,10.715949092249456,10.40251802476749,10.588882179075734,6975870
2019-07-30,10.402519226074219,10.580411858675616,10.275452298226517,10.521114610693314,9863590
2019-07-31,10.63970947265625,10.63970947265625,10.36863343247423,10.444873763168582,11059840
2019-08-01,11.156447410583496,11.17338960829201,10.6905365292721,10.6990080724536,25701060
2019-08-02,11.571532249450684,11.571532249450684,10.9785553014333,11.34281212517386,24864730
2019-08-05,10.99549674987793,11.342811351411251,10.800661035921607,11.342811351411251,20199740
2019-08-06,11.190332412719727,11.215745266333094,10.809133387937477,11.215745266333094,15257660
2019-08-07,10.97008228302002,11.1140905067078,10.8176016282321,11.088677656679417,10721700
2019-08-08,11.054794311523438,11.080208052613893,10.868430135259889,11.071736509365579,16274280
2019-08-09,11.283513069152832,11.283513069152832,10.919255386357126,11.071736049254199,13965820
2019-08-12,11.097148895263672,11.097148895263672,10.843015938315625,11.054793846766223,8646000
2019-08-13,10.927728652954102,11.232689138197166,10.85148919813428,10.953142396997105,26570720
2019-08-14,9.665533065795898,10.588883279717093,9.665533065795898,10.588883279717093,59418590
2019-08-15,9.106440544128418,9.792600058460085,9.04714240239335,9.741773460681983,38250740
2019-08-16,9.081026077270508,9.267390254272712,8.725239921175394,9.233505858454128,23567940
2019-08-19,9.140323638916016,9.35210156436822,8.920075947200598,9.081026388528294,18686030
2019-08-20,9.428340911865234,9.521522549448289,8.86924753174919,9.131852913750684,26015110
2019-08-21,9.473962783813477,9.66089282412843,9.304026383527155,9.584421889675957,27523210
2019-08-22,9.05762004852295,9.448472920969122,9.05762004852295,9.448472920969122,19939260
2019-08-23,8.726242065429688,9.049122129693254,8.675262034743918,8.955656660279532,21079190
2019-08-26,8.369375228881836,8.845198037527446,8.352381588978519,8.811209866368076,14444210
2019-08-27,8.2929048538208,8.632777674789885,8.114471177135634,8.445846731904092,28362950
2019-08-28,8.3778715133667,8.488329714125992,7.961526047465077,8.241921518708704,48850340
2019-08-29,8.6582670211792,8.768726125129216,8.309897852300193,8.496827889378684,23327590
2019-08-30,8.564802169799805,8.768725839981364,8.462840334709025,8.709247657168728,20171800
2019-09-02,8.556305885314941,8.726242296612183,8.522318603055494,8.624280449833838,8047380
2019-09-03,8.539310455322266,8.896176844288089,8.47133590504306,8.573297730461867,20989980
2019-09-04,8.73473834991455,8.78571926622432,8.624279252233713,8.649770156064935,15257550
2019-09-05,8.77722454071045,9.074612829351592,8.77722454071045,8.802714557975532,16979160
2019-09-06,8.836701393127441,8.947160505940744,8.675262248372983,8.853695034225426,16686230
2019-09-09,8.79421615600586,8.8536943408673,8.649770663661325,8.836700701100135,14375020
2019-09-10,9.083107948303223,9.278535249500178,8.836700619627527,8.97265062786414,22316580
2019-09-11,8.947159767150879,9.236051641962085,8.947159767150879,9.134089803793424,15498670
2019-09-12,9.456968307495117,9.456968307495117,8.930165513193248,9.057618247813581,21336370
2019-09-13,9.108598709106445,9.618408780697887,9.083107804418155,9.431478747943684,19017240
2019-09-16,9.575923919677734,9.592917558456488,9.023630213691924,9.176572962700702,23850200
2019-09-17,9.601415634155273,9.67788656943965,9.397491951593269,9.48246015266077,11180620
2019-09-18,9.58442211151123,9.686383954042972,9.47396300309213,9.601415751933187,6358110
2019-09-19,9.592918395996094,9.941288467052402,9.592918395996094,9.652396582590995,13804230
2019-09-20,9.567426681518555,9.737363053951816,9.40598668203066,9.516445769788577,17389240
2019-09-23,9.711874961853027,9.822333180073786,9.507950383305527,9.567428571080375,13013330
2019-09-24,9.8988037109375,9.907300975799867,9.728866435864079,9.813835519077118,9416990
2019-09-25,9.601415634155273,9.992270250418535,9.516447433087771,9.873313877571281,13420550
2019-09-26,9.686383247375488,9.745860538836805,9.541936868650522,9.694880512642932,9937290
2019-09-27,9.601415634155273,9.771352036290278,9.541937447731646,9.660892929226149,12356960
2019-09-30,9.499454498291016,9.686384554520696,9.439977198803435,9.643900005155723,17567110
2019-10-01,9.439976692199707,9.592918565917973,9.278535769817791,9.541937644227627,17147680
2019-10-02,9.176573753356934,9.338013781341145,9.023630991170563,9.312523766653126,22392150
2019-10-03,9.270038604736328,9.270038604736328,8.998139487553805,9.176573143930977,14482380
2019-10-04,9.431479454040527,9.490956750511518,9.032128453946031,9.278535797165926,21902100
2019-10-07,9.176573753356934,9.558931104499234,9.151083738668914,9.363503796029162,29867750
2019-10-08,8.836701393127441,9.227556029733897,8.7687268287355,9.227556029733897,25487220
2019-10-09,8.964153289794922,9.100102405577962,8.802713269126206,8.89617784055069,12318020
2019-10-10,8.819707870483398,9.312524360296585,8.819707870483398,9.023631566398038,28282650
2019-10-11,9.049121856689453,9.134090057523615,8.853694549094504,8.921669109761835,14503170
2019-10-14,9.06611442565918,9.06611442565918,8.896177152716863,9.049120787500213,11303820
2019-10-15,8.930166244506836,9.193567217552001,8.760229845331652,9.049121723929463,12964820
2019-10-16,8.904675483703613,8.9896436846724,8.794216376767814,8.896178217930359,10182920
2019-10-17,9.159581184387207,9.21905848072939,8.896178418418677,8.90467568438343,14825250
2019-10-18,9.134089469909668,9.32101949971925,9.023630370254933,9.26154131728531,18547980
2019-10-21,9.015134811401367,9.176573951518996,9.015134811401367,9.10859938907941,7710780
2019-10-22,9.168076515197754,9.168076515197754,8.938662816902971,9.04912192449139,18915930
2019-10-23,8.870687484741211,9.142586597168743,8.836700207106853,9.142586597168743,17257130
2019-10-24,8.454343795776367,8.921669359101276,8.377872858564816,8.921669359101276,21964030
2019-10-25,8.31839370727539,8.573298287380938,8.284406429927984,8.471336455338719,13573340
2019-10-28,8.301400184631348,8.454342934832376,8.267412906808898,8.326890197321845,9675160
2019-10-29,8.105973243713379,8.352381464309925,8.105973243713379,8.292904171212449,13700610
2019-10-30,8.156953811645508,8.318393827046492,8.080482882189123,8.318393827046492,25563230
2019-10-31,8.216431617736816,8.301399808442497,8.114469788889998,8.19943797959568,11265870
2019-11-01,8.369375228881836,8.488330708205055,8.199438829848667,8.24192248393059,11088660
2019-11-04,8.403363227844238,8.48833143463236,8.318395021056116,8.377873211484207,8854450
2019-11-05,8.411859512329102,8.454343165087872,8.292904036710752,8.437349525713822,8769640
2019-11-06,8.3778715133667,8.479833340845722,8.284406059167946,8.44584517366675,8271890
2019-11-07,8.496827125549316,8.496827125549316,8.35238075511561,8.39486529630881,15296710
2019-11-08,8.343884468078613,8.5138208700594,8.301400813259791,8.428852669069006,11986480
2019-11-11,8.326889991760254,8.411859075571476,8.216431787240456,8.326889991760254,6675900
2019-11-12,8.07198715209961,8.318395408951854,8.004012583499383,8.28440812465174,17083220
2019-11-13,8.216431617736816,8.394865263895067,7.953029780872884,7.9785197924082665,26196500
2019-11-14,8.743234634399414,8.743234634399414,8.216431837907765,8.216431837907765,24580930
2019-11-18,8.75173282623291,8.904675589798973,8.666764624251764,8.819707387817827,13764300
2019-11-19,8.717745780944824,8.819707626076635,8.598790294957713,8.819707626076635,7739710
2019-11-21,8.959793090820312,9.231817817573479,8.466749889903308,8.58576031771086,26139960
2019-11-22,8.88328742980957,9.112807110116066,8.815280574729849,8.959793692656891,12209560
2019-11-25,8.806779861450195,8.925790291660597,8.713271220402634,8.874785821570425,8580220
2019-11-26,8.45824909210205,8.77277711180123,8.45824909210205,8.721772640371457,22093610
2019-11-27,8.560257911682129,8.560257911682129,8.347738837903059,8.50075314175327,12895960
2019-11-28,8.730273246765137,8.798279211063221,8.492252371721843,8.602762509588503,10549440
2019-11-29,8.713272094726562,8.857785220365312,8.679270003019036,8.772777761685042,8855000
2019-12-02,8.874785423278809,8.908788401812902,8.687769041341287,8.687769041341287,15795670
2019-12-03,8.917288780212402,9.002296227306916,8.806779544871764,8.925789970804084,8539410
2019-12-04,9.027798652648926,9.112806097345432,8.91728852866125,8.91728852866125,12481040
2019-12-05,9.061802864074707,9.248819249460693,9.010797503568607,9.010797503568607,18021410
2019-12-06,9.299823760986328,9.384831217431532,8.985295726256794,9.121308548333678,13148630
2019-12-09,9.342328071594238,9.639853727617393,9.265820913793412,9.333827771707798,14765190
2019-12-10,9.48684024810791,9.605850676984687,9.231817900514816,9.350828329391593,13478630
2019-12-11,10.15839958190918,10.15839958190918,9.469837903100151,9.486840284769878,27841110
2019-12-12,10.285911560058594,10.285911560058594,9.920378176727603,10.124396954455403,18558760
2019-12-13,10.370919227600098,10.57493622602947,10.234906409039626,10.311413563744608,27649270
2019-12-16,10.285911560058594,10.506930936518819,10.243407387933985,10.370919012543297,16131720
2019-12-17,10.200902938842773,10.413422010166641,10.056390719424716,10.200902938842773,11479930
2019-12-18,9.894876480102539,10.200903311931116,9.792867536159681,10.192403012484807,25394820
2019-12-19,9.52934455871582,9.835370488563093,9.367829065218425,9.835370488563093,27846280
2019-12-20,9.257320404052734,9.639853509091514,9.257320404052734,9.588849927399924,21069070
2019-12-23,9.520843505859375,9.529344696909677,9.30832443077591,9.342327411448103,11155320
2019-12-26,9.860873222351074,9.96288216343424,9.537844908921047,9.563346698309589,12936220
2019-12-27,9.86937427520752,9.996885895659277,9.707859674870559,9.928879044124383,10153330
2019-12-30,9.716361045837402,9.971383399703809,9.673856874310749,9.928879228177156,10252880
2020-01-02,10.370919227600098,10.370919227600098,9.741863174404353,9.818370329109335,14003440
2020-01-03,10.328413963317871,10.515430342902569,10.047888948058604,10.090393116573711,13852630
2020-01-06,10.192402839660645,10.260408801136096,9.945880783429878,10.200903138962822,9838950
2020-01-07,10.26891040802002,10.379420545774751,9.988385359692273,10.19240325237989,8337120
2020-01-08,10.200902938842773,10.43042350020197,10.115895488666125,10.353917240925233,8652930
2020-01-09,10.285911560058594,10.362417821412567,10.141398444952344,10.285911560058594,6851350
2020-01-10,10.370919227600098,10.62594159034248,10.26040909119613,10.3284150545941,10474310
2020-01-13,10.668444633483887,10.79595625789152,10.30291214249555,10.370918996140267,14834600
2020-01-14,10.872462272644043,10.872462272644043,10.574935750280881,10.702447371797806,7839040
2020-01-15,10.498430252075195,10.880964252600899,10.464428161204783,10.863962761283414,9614990
2020-01-16,10.217904090881348,10.685445497269418,10.013886217206071,10.625940729996362,15516380
2020-01-17,9.920377731323242,10.362417356161547,9.86087296313785,10.226405438292677,15291540
2020-01-20,9.801368713378906,9.937379746677369,9.71636126021454,9.937379746677369,14811500
2020-01-21,9.5038423538208,9.903377836823145,9.5038423538208,9.733362035645808,11134640
2020-01-22,9.605851173400879,9.648354454313994,9.452836865172989,9.571848191964577,16937250
2020-01-23,9.937379837036133,10.056391164312917,9.656855684925231,9.690858666500162,15066370
2020-01-24,9.920377731323242,10.073392030690197,9.784366705218849,10.030887860473937,13325510
2020-01-27,9.588850021362305,9.750363743007169,9.393332425315588,9.673857477955538,9979860
2020-01-28,9.945879936218262,10.107393635082117,9.716360281671848,9.860872491615066,15353800
2020-01-29,9.945879936218262,10.149897803265931,9.784366237354407,10.073391549005272,12126840
2020-01-30,9.767364501953125,9.852371952172362,9.401832911892647,9.767364501953125,13461470
2020-01-31,9.877874374389648,9.97138301306379,9.529344283502052,9.580347860533168,15062410
2020-02-03,9.903377532958984,10.16690108034543,9.520843552635164,9.588849514313665,39478010
2020-02-04,10.455926895141602,10.617440615624284,10.005386932557073,10.098895580019061,43697720
2020-02-05,10.353917121887207,10.770453177081665,10.260408481885708,10.353917121887207,28352280
2020-02-06,10.073391914367676,10.4899279621489,9.99688565733213,10.362417236501503,15104980
2020-02-07,9.597349166870117,10.081892948822505,9.546344699048465,10.064890567784168,11604230
2020-02-10,9.427334785461426,9.673856839186112,9.2148157121288,9.622852368598021,12103410
2020-02-11,9.478340148925781,9.767365509484987,9.393332689937779,9.469838957144688,15859470
2020-02-12,9.860873222351074,10.081893486462434,9.529344609713034,9.690858320545797,58754190
2020-02-13,10.030887603759766,10.268909345703225,9.716360497619736,9.860872710774762,42055530
2020-02-14,9.954381942749023,10.20090310642905,9.911878662844677,10.20090310642905,53459120
2020-02-17,9.954381942749023,10.192402807153984,9.784367039602623,10.022387012243078,15683470
2020-02-18,9.690858840942383,9.903377925493448,9.512342738578324,9.860873751877415,20669220
2020-02-19,9.478340148925781,9.724862225873279,9.444338057095164,9.63135446686877,23426700
2020-02-20,9.393332481384277,9.707860518538935,9.350829198716239,9.495341429905046,18346570
2020-02-21,9.393332481384277,9.418835164396752,9.316826215875981,9.350829198716239,13788500
2020-02-26,8.721772193908691,9.223316583176578,8.466749849814292,9.010797517215677,39566780
2020-02-27,8.449748039245605,8.75577576459631,8.390243267486113,8.628264138053138,31208210
2020-02-28,8.57726001739502,8.602762700454893,8.118219748198394,8.415746294485897,33351890
2020-03-02,8.713272094726562,8.840783728629257,8.373242260005485,8.577260160838131,23863400
2020-03-03,8.917288780212402,9.163811714433182,8.585760182426029,8.619762269499374,21828950
2020-03-04,8.866286277770996,9.172312232618388,8.747274945657335,9.087304775226178,18704730
2020-03-05,8.48375129699707,8.823781087422597,8.177723593849631,8.74727393869462,11555280
2020-03-06,7.650677680969238,8.16072238409279,7.591172019722576,8.041712845128457,24151270
2020-03-09,6.409567832946777,7.123630892972405,6.358563806390232,7.055624929720656,43967330
