Date,Close,High,Low,Open,Volume
2024-11-12,25.56883430480957,25.70200667502724,25.24034674811047,25.320249492898256,7583800
2024-11-13,26.074886322021484,26.181422189173368,25.24034746033204,25.693129129120237,8102200
2024-11-14,26.19029998779297,26.891668156209654,25.65761558157323,26.305714124018007,7093500
2024-11-18,26.15478515625,26.367860259186678,25.32024805873523,25.915078628820872,7117900
2024-11-19,25.586591720581055,26.083763054742604,25.382396562862912,25.94171410212502,5601900
2024-11-21,25.062782287597656,25.40014977586054,24.93848989368863,25.27585568859465,4726100
2024-11-22,25.84405517578125,25.888444836181336,25.160443568135157,25.382395256849577,4156500
2024-11-25,26.20805549621582,26.20805549621582,25.7286390415177,25.83517659590294,8019800
2024-11-26,26.128150939941406,26.394492267379544,25.84405307244557,26.305711260447875,5233600
2024-11-27,24.902976989746094,26.163662557917664,24.867465602673718,26.137029440952602,7338500
2024-11-28,24.325902938842773,24.77868455341539,24.068439879589842,24.707660086032835,12125800
2024-11-29,24.015172958374023,24.325905673108316,23.42922061326687,24.325905673108316,10894100
2024-12-02,23.970783233642578,24.254881134363433,23.55351465362845,23.784344621303415,8848000
2024-12-03,23.438098907470703,24.10395399969065,23.438098907470703,23.92639365777957,6331500
2024-12-04,23.86424446105957,23.93526893262927,23.260537299395615,23.260537299395615,7300100
2024-12-05,24.174978256225586,24.388051680603773,23.77546622052538,24.103953781432857,6723400
2024-12-06,24.325902938842773,24.538976340990438,24.006293682299717,24.01517025903527,7665500
2024-12-09,24.077320098876953,24.672150696369563,23.953026000877518,24.246002164218236,5752400
2024-12-10,24.547855377197266,24.716539127504113,24.032927549264134,24.370295049877832,5190800
2024-12-11,24.876344680786133,25.45341870965034,24.40580650995631,24.681026118794883,7289400
2024-12-12,24.423564910888672,24.929614508485926,24.263759418309103,24.636638336542408,5071700
2024-12-13,23.810976028442383,24.450197952442622,23.651170547442323,24.299270741871112,5461000
2024-12-16,23.899755477905273,24.37029361973478,23.819852742625606,24.02404786907061,6448300
2024-12-17,23.68668556213379,23.89975898973631,22.67458635768256,23.89975898973631,13060100
2024-12-18,23.233901977539062,24.03292768849795,23.082974767096843,23.455853657991916,11267300
2024-12-19,23.612001419067383,23.799896221324744,23.093056389194505,23.307792087083183,6177100
2024-12-20,24.07726287841797,24.247262612029452,23.280951121163994,23.388318116500365,12085800
2024-12-23,23.406211853027344,24.041473081137504,23.37042342547372,23.808842329052624,3839400
2024-12-26,22.96779441833496,23.531475414252586,22.869373249774885,23.236213615139995,3140700
2024-12-27,22.61884880065918,23.218319924492196,22.377270503017304,23.12884629130251,3962700
2024-12-30,22.744108200073242,22.92305544549966,22.225163236217526,22.592003553431013,5170400
2025-01-02,22.600954055786133,22.77989961815591,22.162535124113877,22.556216385267962,5847900
2025-01-03,22.502531051635742,22.905161520617696,22.287795370367867,22.54726871850457,4278800
2025-01-06,23.28095054626465,23.28095054626465,22.645689297702358,22.645689297702358,5206200
2025-01-07,23.84463119506836,23.99673585474513,23.34358125413152,23.397264749732862,4811700
2025-01-08,23.594106674194336,23.81778989303492,23.1646335970291,23.603052501168538,6046600
2025-01-09,23.692527770996094,23.907263471167848,23.388318435777535,23.576213240032597,2549000
2025-01-10,23.5046329498291,23.76410459521465,23.084107407914473,23.710421100749972,3971100
2025-01-13,23.31673812866211,23.5404213462993,22.958845321756105,23.38831669004331,3311500
2025-01-14,23.415159225463867,23.50463285358364,22.940950191026328,23.182528474979463,4867600
2025-01-15,24.193578720092773,24.56936490421373,23.558317466195835,23.826736656730116,5745900
2025-01-16,23.880420684814453,24.372523078764317,23.66568500164174,24.256208557008577,4735900
2025-01-17,23.8983154296875,23.978841528863438,23.459896504489407,23.880422068312097,2647600
2025-01-20,24.15778923034668,24.39936753222638,23.594108232528352,23.62094912835878,2893700
2025-01-21,24.417261123657227,24.551470714394863,24.0504190726753,24.13094516843139,2982800
2025-01-22,24.766206741333008,24.945152295920522,24.29199769386935,24.30094522758386,3303700
2025-01-23,24.77515411376953,25.40146611060009,24.605154387435608,25.06146836449979,3527100
2025-01-24,25.061466217041016,25.195675797249777,24.58725721329817,24.605152279077313,5297700
2025-01-27,25.56252098083496,25.82199436434263,24.73041903588655,25.08831359335474,12808600
2025-01-28,24.84673309326172,25.544623664482117,24.766206995572045,25.410414070521853,6692000
2025-01-29,24.327789306640625,25.016732378835567,24.193579705904867,25.016732378835567,5230700
2025-01-30,25.285154342651367,25.464099915581663,24.37252628903334,24.426209790255655,9426100
2025-01-31,25.007783889770508,25.48199120900868,24.75725807690889,25.473043675702822,3416900
2025-02-03,25.007783889770508,25.2672555293705,24.65883691711192,25.2672555293705,4366700
2025-02-04,25.168834686279297,25.168834686279297,24.66778476081871,24.87357290974051,5273200
2025-02-05,25.14199447631836,25.28515160177163,24.560418440843502,25.231468106368542,6204400
2025-02-06,25.338838577270508,25.419364684718563,24.775157531701915,24.954103109811534,4648000
2025-02-07,25.186731338500977,25.83094013263911,24.96304810866248,25.28515250573155,5908300
2025-02-10,25.553571701049805,25.991990626781842,25.240414837936175,25.553571701049805,4129600
2025-02-11,25.875675201416016,26.26041061648812,25.473044718999265,25.795149104932666,4428000
2025-02-12,25.72357177734375,25.893571512146,25.070417147008296,25.311995448058713,7665200
2025-02-13,25.66094398498535,25.9114681451997,25.016735100850518,25.56252280400523,5211100
2025-02-14,26.367774963378906,26.484091182887877,25.61619927594397,25.651989407044386,11406900
2025-02-17,26.98514175415039,27.42356063180365,26.475144319055115,26.618301433939145,8671800
2025-02-18,26.84198760986328,27.557773263499257,26.707778013127488,26.84198760986328,5704200
2025-02-19,26.305147171020508,26.841987257483698,26.135147440550853,26.457251833742284,5269500
2025-02-20,26.913564682006836,27.1104052991937,26.072515305722007,26.072515305722007,9921600
2025-02-21,26.555675506591797,26.985146933676578,26.33199225833084,26.92251589721435,6441900
2025-02-24,25.303049087524414,26.74356801340164,25.15094441387142,26.74356801340164,7514400
2025-02-25,25.64304542541504,25.75041412701773,25.043574299005087,25.043574299005087,3427900
2025-02-26,25.320940017700195,25.875675158491077,24.927258776176394,25.83093919677123,3542700
2025-02-27,25.052520751953125,25.517782261208463,24.7393639012402,25.455151232379386,5550300
2025-02-28,24.327789306640625,25.32988925159745,24.05042086434337,24.84673434763518,8305600
2025-03-05,24.139894485473633,24.775155764863815,23.898316180357607,24.426208755284776,3253400
2025-03-06,24.18463134765625,24.47989314184217,23.629896188529692,24.256209912714425,4468300
2025-03-07,25.177783966064453,25.338836165632326,23.773053546716525,24.03252691414646,5447900
2025-03-10,24.721467971801758,25.03462481159307,24.614100985144297,24.83778419834274,4220500
2025-03-11,23.978843688964844,24.533578899197458,23.397267580967398,24.023581362852504,14261300
2025-03-12,24.971996307373047,25.213574611605413,23.82673752575,23.82673752575,6848400
2025-03-13,24.605154037475586,25.10620396912709,24.34568068483707,25.016730340404585,8204500
2025-03-14,25.347782135009766,25.66093898077598,24.784101177884587,24.92725830053757,4332000
2025-03-17,25.88462257385254,26.081463193714853,25.23146797894948,25.43725613242838,5193900
2025-03-18,25.634098052978516,26.000938417034597,25.410414820916632,25.983045055461044,3217300
2025-03-19,25.90251922607422,26.12620246047359,25.53567885818466,25.795150522672756,4219900
2025-03-20,25.759361267089844,26.009885389385456,25.607256604309967,25.893570862115006,3759400
2025-03-21,25.678834915161133,25.79514944128288,25.446204156350067,25.768306839915905,5972600
2025-03-24,25.267257690429688,25.63409805450765,25.15989069471145,25.204626658499443,2636900
2025-03-25,25.32988739013672,25.598308278449995,25.24936129429949,25.455151153976598,3845500
2025-03-26,25.95620346069336,26.000939426215034,25.213575169686806,25.580415547981147,6468100
2025-03-27,25.78609848022461,26.30830293099051,25.624034733903063,25.98417715563376,7551600
2025-03-28,25.948162078857422,25.975173275519385,25.39894643440178,25.741081389641344,3025400
2025-03-31,25.38994789123535,25.948165626954836,25.092831556472,25.750088642874786,19613700
2025-04-01,25.164857864379883,25.488983658481544,25.056814788155037,25.389946032335743,5623100
2025-04-02,25.57001495361328,25.696065492550773,25.10183116278579,25.164857290897732,3632000
2025-04-03,25.993181228637695,26.30830327585333,25.479978786130037,25.479978786130037,3749900
2025-04-04,25.76809310913086,25.948162605338528,25.029802507634408,25.182862523918427,11137200
2025-04-07,25.443967819213867,26.58741617434519,25.092830811451694,25.59702784877701,13539500
2025-04-08,25.90314483642578,26.12823298748832,25.434961070066983,25.434961070066983,12575400
2025-04-09,26.137237548828125,26.704458951895262,25.53400121615095,25.74108190954956,8976400
2025-04-10,26.00218391418457,26.15524393418712,25.53400183884124,25.76809373515611,5106700
2025-04-11,26.164249420166016,26.299301983974747,25.858129359646753,26.020193123131836,6658900
2025-04-14,26.69545555114746,26.7404742137193,26.245279229147382,26.47937112266179,4679100
2025-04-15,26.947555541992188,27.010579953785193,26.272291043147558,26.62342803301511,5195400
2025-04-16,26.73147201538086,27.100616483223998,26.623428936294008,26.812503895374377,5429700
2025-04-17,26.893537521362305,27.04659755825526,26.425353677067783,26.821509369723653,2790100
2025-04-22,26.73147201538086,27.055597818068442,26.335316348444387,26.4163482284379,3502700
2025-04-23,26.911540985107422,27.127625421666483,26.803499625471115,27.028587794880945,4283600
2025-04-24,27.838903427124023,28.22605533332988,26.947554528255043,27.14563148890825,7814300
2025-04-25,28.289081573486328,28.71224671933874,27.604813323374902,28.009972720574584,7437100
2025-04-28,28.361108779907227,28.568189479484797,28.06399247090442,28.39712371059189,4719500
2025-04-29,28.32509422302246,28.910324833366484,28.253066077989008,28.361109154182405,6614400
2025-04-30,28.829294204711914,28.874311153325987,28.26207103537017,28.361110383064936,7448200
2025-05-02,28.775270462036133,28.93733421713801,28.415129738079983,28.415129738079983,2690700
2025-05-05,28.757265090942383,28.95534206239435,28.59520133371511,28.85630271802514,3424100
2025-05-06,28.406126022338867,29.21644479833372,28.31609212926071,28.757264731032112,4087200
2025-05-07,28.361108779907227,28.712245767650618,28.19004129372791,28.60420441016946,4275400
2025-05-08,30.341888427734375,30.675017984276533,28.5952036081051,28.676235493163805,16303400
2025-05-09,30.27886199951172,30.67501594762227,29.97274194678944,30.09879077416221,6056900
2025-05-12,29.855695724487305,30.530960256948184,29.675624495583136,30.38690396073945,4121100
2025-05-13,31.206222534179688,31.38629375007037,29.765659676199792,29.95473290732726,9885200
2025-05-14,30.91811180114746,31.602378340735033,30.77405550678308,31.242239322110567,4848100
2025-05-15,31.719425201416016,31.944513376363254,31.05316612693306,31.296258333451853,4252800
2025-05-16,32.05255126953125,32.15159060532044,31.350277338768052,31.485331602948335,4575600
2025-05-19,32.74582290649414,33.087957854149344,31.96251711081093,32.20561272352074,3955500
2025-05-20,33.07896041870117,33.15098685026807,32.18760971537106,32.74582743966347,3882700
2025-05-21,32.70981216430664,33.01592875633632,32.36767720879281,32.97091181248329,2966300
2025-05-22,32.682796478271484,33.304041928298034,32.655787001165066,32.970909015981164,3550600
2025-05-23,33.2230110168457,33.2230110168457,32.016538442561924,32.41269233465045,3264200
2025-05-26,33.376068115234375,33.70019557656525,33.15097998204042,33.22300983325721,1536800
2025-05-27,33.53813552856445,34.45649562498528,33.340056850540535,33.83525354560034,7518600
2025-05-28,33.7362174987793,33.96130567865463,33.27703568847269,33.53813880142562,2563800
2025-05-29,33.709205627441406,33.92529179803749,33.51113035851592,33.664188676984395,5839100
2025-05-30,34.015323638916016,34.015323638916016,33.38507950154035,33.84425786371019,5151300
2025-06-02,33.709205627441406,34.32144577046163,33.37607607257172,34.31244375419949,3273100
2025-06-03,32.682796478271484,33.26802700244123,32.06155446281731,33.26802700244123,16523000
2025-06-04,32.9619140625,33.502124327779775,32.70081094596643,32.75483334632365,5419800
2025-06-05,32.6287841796875,33.0159326906155,32.223624767584866,33.0159326906155,5048600
2025-06-06,32.268638610839844,32.7548298585655,31.917501632340002,32.46671728981831,3479600
2025-06-09,32.25062942504883,32.367676223160636,31.719421260784557,32.088565684454814,6359100
2025-06-10,32.5567512512207,32.79084142587808,32.18760680704035,32.772837395542915,8000500
2025-06-11,31.800458908081055,32.64678925804117,31.56636870390423,32.64678925804117,8445700
2025-06-12,31.73743438720703,32.00753952486437,31.42231229903566,32.00753952486437,7418300
2025-06-13,31.602380752563477,31.863483879329824,31.134200336078404,31.224234238962477,3941800
2025-06-16,31.980525970458984,32.20561412894934,31.80045475675215,31.80045475675215,5005300
2025-06-17,32.138023376464844,32.21046569819416,31.821078287485445,32.07463159514517,3655300
2025-06-18,31.938798904418945,32.06557555014305,31.71241105008176,31.947852898654446,3893200
2025-06-20,31.5131893157959,31.893522715615145,31.205301689048735,31.612800526567714,10990000
2025-06-23,31.422636032104492,31.53130123896188,31.087582962558177,31.413578583130334,2939500
2025-06-24,32.03841018676758,32.37346324472447,31.386412059366478,31.504134711126014,5076400
2025-06-25,31.341135025024414,32.047464023296264,31.178135493976374,31.658076638504216,4639200
2025-06-26,32.03841018676758,32.19235226995699,31.386412059366478,31.431688939457214,4210800
2025-06-27,31.60374641418457,32.056522130981456,31.50413520378452,31.694300175782118,4337600
2025-06-30,32.07463073730469,32.473075586576066,31.48602436677914,31.50413581032826,9497000
2025-07-01,32.065574645996094,32.4368505784641,31.893521125136818,32.40062769373444,5056200
2025-07-02,31.504135131835938,32.27385246687095,31.395466472881566,32.27385246687095,6566500
2025-07-03,31.866355895996094,32.10180121938837,31.47696847642063,31.58563714309621,5065700
2025-07-04,31.63091278076172,31.90257752793755,31.63091278076172,31.812023763680497,1557000
2025-07-07,30.99702262878418,31.630909271471022,30.906468874573612,31.54035551726046,5995800
2025-07-08,31.476966857910156,31.585635518998117,30.761583838306585,30.997025695187894,4539200
2025-07-09,30.815916061401367,31.45886024385849,30.77969662719354,31.268691805844664,6002800
2025-07-10,30.616695404052734,30.7163031606685,30.17297367889055,30.54424963079989,4488500
2025-07-11,30.154861450195312,30.544248835276285,29.81980839363884,30.3631378612658,6454500
2025-07-14,30.281641006469727,30.480863442471744,29.819811260034403,30.118641459632588,3438800
2025-07-15,30.48991584777832,30.707249717030724,30.14580878186862,30.689138273392633,3462700
2025-07-16,30.435583114624023,30.788747608011203,30.08241862123684,30.788747608011203,2410800
2025-07-17,30.408416748046875,30.544247381285448,30.109583136994203,30.48991305534741,2532600
2025-07-18,29.783586502075195,30.390307767100854,29.69303273924969,30.046197250435622,4254400
2025-07-21,29.901308059692383,30.308806886258434,29.74736252325432,29.8560311799416,4192000
2025-07-22,29.62964630126953,30.145810381935487,29.53003508317525,29.946587945746927,3367400
2025-07-23,29.973751068115234,29.973751068115234,29.267422055370496,29.530032800151595,2938800
2025-07-24,29.52097511291504,29.901308508216577,29.330810142466543,29.55719799902081,2419300
2025-07-25,29.448532104492188,29.720196835105423,29.276478581131514,29.720196835105423,1389800
2025-07-28,29.376087188720703,29.61153249533275,29.222145103509,29.61153249533275,2066900
2025-07-29,29.54814338684082,29.937530768324386,29.204032884840455,29.52097449562732,3199400
2025-07-30,29.65680694580078,30.471804548973815,28.84181106982989,29.249308144214265,5647200
2025-07-31,29.430421829223633,29.60247535940882,29.031980438813648,29.158757087834797,3547600
2025-08-01,29.339868545532227,30.163920232017492,29.276480219987565,30.000920693644172,3805300
2025-08-04,30.064308166503906,30.308807467129387,29.611532451509582,29.74736309336514,4161100
2025-08-05,30.26352882385254,30.56236247056793,30.01903296396418,30.227309389975776,3368600
2025-08-06,31.13286018371582,31.377359492614662,30.1458089534522,30.345027925795765,5997600
2025-08-07,32.50929641723633,32.65418450205948,31.721464217506288,32.01124038715259,15301300
2025-08-08,32.8443489074707,33.088848194155126,32.147073931608695,32.64512649882317,4464700
2025-08-11,33.1431770324707,33.30617654692582,32.4911824290544,32.53645930431323,6001900
2025-08-12,33.51445770263672,33.59595747145413,33.23373896346925,33.2427929580469,5091600
2025-08-13,33.35145950317383,33.541624466879796,33.05262588500351,33.17034853347101,3556400
2025-08-14,33.568790435791016,34.09401191082028,32.880572885288494,32.880572885288494,3667400
2025-08-15,33.98534393310547,34.12117802885016,33.46012590199539,33.505402782442104,6413200
2025-08-18,34.60111999511719,35.4432831180145,33.96723329070781,34.05779050814037,7032600
2025-08-19,33.7951774597168,34.82750548737433,33.74990058128354,34.320398921874855,6756800
2025-08-20,33.813289642333984,34.09401182181378,33.39673682458033,33.677455549655654,3262300
2025-08-21,33.722740173339844,34.13023559440321,33.595960058657006,33.64124039824619,4742400
2025-08-22,34.20267868041992,34.57395463673713,33.695568624843276,33.867625611159184,4171100
2025-08-25,34.003456115722656,34.555843050638536,33.83140258452125,34.510566169207074,3808700
2025-08-26,34.021568298339844,34.10306806844902,33.82234587042748,34.012514303618694,3401500
2025-08-27,34.63734436035156,34.70979013738947,33.94006930118323,34.012515078221135,3655300
2025-08-28,35.35272979736328,35.624394544251096,34.773177416161374,34.890896618689794,6207800
2025-08-29,35.64250564575195,35.84172807027908,35.280283683776204,35.488560102870636,5644700
2025-09-01,35.416114807128906,35.99566713406705,34.90900479385585,35.769279290456566,4123500
2025-09-02,35.27123260498047,35.316509490369185,34.78223395221048,34.95428749844958,3212100
2025-09-03,35.38895034790039,35.48855810013813,35.090116727973836,35.090116727973836,5718400
2025-09-04,35.35272979736328,35.687782870044764,35.289341471569614,35.57006021311166,6469000
2025-09-05,35.588172912597656,36.113394435597904,35.352731044828275,35.50667314021503,3460100
2025-09-08,35.3255615234375,35.615341173519596,35.03578532776014,35.60628372430202,2100100
2025-09-09,35.10822677612305,35.48855669066489,34.95428124804351,35.48855669066489,3447800
2025-09-10,35.40706253051758,35.588173522740135,34.954286777163624,34.954286777163624,2862200
2025-09-11,35.66967010498047,35.85078108099814,35.461393691601735,35.66061611066163,2437800
2025-09-12,35.51572799682617,35.78739273346758,35.21689436843745,35.29839413487033,2899400
2025-09-15,35.968505859375,36.09528251375874,35.67872966238224,35.95039441526236,2753900
2025-09-16,36.49372100830078,36.90121983229909,35.90511466644054,36.13150251817243,5303500
2025-09-17,36.89216995239258,37.27249992760252,36.33072553031382,36.51183652277778,4268200
2025-09-18,37.42644500732422,37.806774977728374,36.77444682445445,36.77444682445445,8907500
2025-09-19,38.22332763671875,38.31388485853428,37.3268335943762,37.4807756898554,10999700
2025-09-22,37.77054977416992,37.99693763441463,37.50793902722896,37.86110699091057,2762900
2025-09-23,38.03315734863281,38.44065615396331,37.59849310774838,37.71621575248926,1974000
2025-09-24,37.638545989990234,38.08467445254638,37.310778706992444,37.95720669671518,3844400
2025-09-25,37.128684997558594,37.784219556694374,37.04674317766662,37.63854559612433,3972500
2025-09-26,37.52928924560547,37.60212448592672,37.23794133803841,37.60212448592672,1717000
2025-09-29,38.51258850097656,38.51258850097656,37.92989267168654,38.385124222462004,4054000
2025-09-30,38.31229019165039,39.195437066340375,38.31229019165039,38.876776359979225,5046300
2025-10-01,37.911685943603516,38.640055786906196,37.76601197494298,38.640055786906196,3153500
2025-10-02,37.82063674926758,38.1119846537232,37.529288844811965,37.92989134515319,3452200
2025-10-03,37.87526321411133,38.0846727815037,37.59302187857921,37.7386958342819,1978800
2025-10-06,37.902584075927734,38.111990195633894,37.62033923294561,37.902584075927734,2604600
2025-10-07,37.21062469482422,37.565704736387346,37.15599913343973,37.511079175002855,2953200
2025-10-08,37.31988525390625,37.46555921588609,37.04674353619549,37.33809146015516,3575600
2025-10-09,36.22732925415039,37.44735000337007,36.18180679167812,37.34719850204632,11861700
2025-10-10,36.22732925415039,36.54598996459755,35.85403950485175,36.41852568041869,5600800
2025-10-13,36.19091033935547,36.50046795036617,36.04523637377051,36.4185261276533,3362100
2025-10-14,36.60972213745117,36.79181546063453,36.03613285816428,36.090758423920406,13024000
2025-10-15,36.891963958740234,37.10137004775432,35.917768753129,36.03612992453383,5252200
2025-10-16,36.96479797363281,37.55660033791078,36.618824519666205,36.646137299415976,3346400
2025-10-17,37.13779067993164,37.31077741858863,36.52777859694134,36.52777859694134,4254200
2025-10-20,37.39271926879883,37.81153146157706,37.03763921521985,37.03763921521985,2915100
2025-10-21,37.82063674926758,37.92078824263813,37.13778944698579,37.13778944698579,2823200
2025-10-22,38.339599609375,38.50348323630395,37.79331969523153,37.84794872858815,3061300
2025-10-23,38.27587127685547,38.885879914148525,38.212139134843994,38.47617080611671,2706500
2025-10-24,38.47616958618164,38.74020472222405,38.33960220326191,38.512588944216695,2231200
2025-10-27,38.740203857421875,39.22275165776148,38.54900744171767,38.96781963034814,2502800
2025-10-28,38.785728454589844,38.90408963551306,38.439754961339304,38.69468352965892,2901100
2025-10-29,38.9769287109375,39.259170064693016,38.803938489586656,38.91319656827391,2469500
2025-10-30,38.96782302856445,39.1772291411411,38.53080112321216,38.71289445206096,3235000
2025-10-31,39.45947265625,39.55051758106208,38.904089584729036,38.986031406316414,3935600
2025-11-03,39.24095916748047,39.832761586014875,38.97692750169761,39.832761586014875,2747600
2025-11-04,39.113494873046875,39.30469129504202,38.894985668807045,39.131704552257055,2960300
2025-11-05,39.86007308959961,40.09679543867604,38.98602935410448,39.113493631388216,3217900
2025-11-06,43.19236755371094,43.52013482040539,41.844882603076776,42.136230512773835,13087600
2025-11-07,43.07400894165039,43.47461144072105,42.70071922317926,42.79176414060501,6216000
2025-11-10,42.50041580200195,44.07551647470192,42.35474185172742,43.55655280977758,7668400
2025-11-11,41.72652816772461,42.70072346822067,41.49891237839111,42.509523565593135,33220100
2025-11-12,42.78266143798828,42.81907732141436,41.64458259382447,41.71741783381763,11267800
2025-11-13,42.1999626159668,42.791765010690206,41.99966309892926,42.72803287256812,5502900
2025-11-14,41.93593215942383,42.327431575158535,41.799361303463854,42.23638318013817,2754300
2025-11-17,41.14382553100586,42.0178727315597,40.779642381154375,41.88130187965225,5693500
2025-11-18,41.034568786621094,41.42606817025721,40.588443843592586,40.89799794185841,3888300
2025-11-19,40.715911865234375,41.13472406716264,40.67949250685596,40.88889860782009,3510600
2025-11-21,40.615760803222656,40.92531840648717,40.03306495546386,40.92531840648717,6013600
2025-11-24,41.40786361694336,41.40786361694336,40.506507044018065,40.606655073010984,6122500
2025-11-25,41.435176849365234,41.954144045428755,41.01636462966334,41.3077125627726,2964200
2025-11-26,42.70982360839844,42.946542484699506,41.48980292329044,41.562641637931435,4698000
2025-11-27,41.926822662353516,43.01937901449262,41.926822662353516,42.97385655672451,2309900
2025-11-28,42.45489501953125,43.21968415694549,41.926824758229024,41.95414101276812,4656100
2025-12-01,41.60816192626953,42.42757658436481,40.998149878984634,42.254589855833125,13866800
2025-12-02,42.318328857421875,42.318328857421875,41.51712027389892,41.71742328806502,3516100
2025-12-03,41.708316802978516,42.47310596317079,41.089201603149476,42.454896283982734,3596500
2025-12-04,43.17416000366211,43.57476600410089,41.9723489486282,42.09071012813432,6061200
2025-12-05,40.15142059326172,43.2105771095371,40.15142059326172,43.20147400688411,9393300
2025-12-08,40.49740219116211,40.94353068152712,39.81455480006601,40.515611871701644,8052700
2025-12-09,40.22426223754883,40.76143563487696,39.48678583585185,40.169633198227885,5631400
2025-12-10,40.16963195800781,40.51560891674267,39.832761575449254,40.22426099564211,2580400
2025-12-11,40.30620193481445,40.80695594619302,39.78723824462234,40.0694795833795,3220700
2025-12-12,40.9708366394043,41.15292994131871,40.26067658239303,40.26067658239303,5750000
2025-12-15,42.901023864746094,43.11042997837154,41.881306080483476,42.19996680270886,10684900
2025-12-16,42.054290771484375,43.27431150597687,42.0178748858309,42.59146415771184,8050300
2025-12-17,40.93442153930664,41.85399124664537,40.37903847365198,41.65368824640501,10485800
2025-12-18,41.444278717041016,41.45338181941706,40.43366416939441,40.76143142518693,6974100
2025-12-19,41.049156188964844,41.59397187246398,40.69255471256384,41.30670610820423,10751500
2025-12-22,40.048683166503906,40.979816159179094,39.731701561392406,40.910476669230874,5777600
2025-12-23,41.27698516845703,41.34632843582515,40.09821008269863,40.18736139363624,5277000
2025-12-26,41.05906295776367,41.25717740326385,40.48453144368502,40.702457711607096,3467100
2025-12-29,40.365665435791016,41.098687771371736,39.79113390537385,41.068968147534356,4262300
2025-12-30,40.226985931396484,40.71236236271933,40.04868330556231,40.67274249598193,3895900
2026-01-02,40.08830642700195,40.79160912042194,40.01896693771935,40.613306496918455,2823100
2026-01-05,40.56378173828125,40.78170424362797,39.88028703960923,40.10812112497926,4211400
2026-01-06,42.099159240722656,42.60434748897507,40.989723631714284,40.99962765360525,5554400
2026-01-07,40.60340118408203,42.287364474511804,40.41519076596864,41.881231573604126,4652600
2026-01-08,40.28641891479492,40.91047812525829,39.88028598262138,40.67274380232296,4927200
2026-01-09,40.801513671875,41.20764659096678,40.11802279205287,40.593495201327244,5668700
2026-01-12,40.77179718017578,40.97981564742269,40.43500375661084,40.613306379599265,3199500
2026-01-13,39.84066390991211,40.6232101065486,39.33547188887268,40.41519164081176,7013200
2026-01-14,39.95953369140625,40.4151942973674,39.583116601007525,40.07840085410938,4249800
2026-01-15,39.93972396850586,40.45482007227006,39.52368698780352,40.1675542834694,6280000
2026-01-16,39.870384216308594,40.10812233141493,39.43453541378597,40.09821452981263,8040600
2026-01-19,40.0684928894043,40.49443760746134,39.71188765766179,39.8604744304607,1735000
2026-01-20,39.761417388916016,40.3161370869819,39.3949081166733,39.820852856868406,2681500
2026-01-21,40.66283416748047,40.79160912418236,39.771324828599624,40.127926296920705,6863600
2026-01-22,42.98076248168945,43.485954484243514,40.60340057728929,41.10858880112477,8999200
2026-01-23,43.53548812866211,44.258602710078854,42.594447259055435,43.030296056716196,6743700
2026-01-26,43.674163818359375,43.941617757633416,42.80246251021275,43.842558643799244,4400700
2026-01-27,43.18878173828125,44.674634373021,42.99067107662421,44.32793693640252,6435600
2026-01-28,43.73359680175781,44.32793633611776,43.07982180247443,43.367083769474526,4384000
2026-01-29,42.32699203491211,44.15954604807056,41.90104727275047,44.15954604807056,6027300
2026-01-30,41.990196228027344,43.24821862007776,41.31660937592604,42.19821469680954,7918900
2026-02-02,43.466148376464844,43.476052399179046,41.46519948219778,42.23784173035431,5530400
2026-02-03,42.23783874511719,44.06048487195709,41.81189400284838,43.94161771419241,10035900
2026-02-04,41.26708221435547,42.45576513137156,40.49444001871848,42.24774666004142,4810000
2026-02-05,41.217552185058594,42.04962980142218,41.217552185058594,41.45528648760899,4556500
2026-02-06,41.1383056640625,41.534534547312575,40.38547532034977,41.34632790606406,5262700
2026-02-09,41.76236343383789,41.82179889795027,41.01943713666664,41.38594638522993,3688000
2026-02-10,40.91047668457031,42.02982010356932,40.77179770462188,41.79208201028715,4466600
2026-02-11,41.75246047973633,42.24774469051034,41.078873650786186,41.128401316119856,7428400
2026-02-12,42.00010681152344,42.30718063472371,41.485010727038976,41.65340556186248,6816200
2026-02-13,42.257652282714844,42.257652282714844,41.10859296777636,41.10859296777636,8639500
2026-02-18,42.426048278808594,43.188782655568986,42.039723411447426,42.594443100537354,5066100
2026-02-19,44.21897888183594,44.21897888183594,42.178410114238375,42.59444708594383,4711400
2026-02-20,44.664730072021484,44.9519958198333,43.47604721592187,43.96142740287005,5549700
2026-02-23,43.149166107177734,44.57558341615587,42.77274901139998,44.41709260404719,5813800
2026-02-24,43.06001281738281,44.03076946943526,42.79255887568691,43.495861586043446,7200800
2026-02-25,43.10953903198242,43.28784165376835,42.12887461215981,43.11944305376221,7202700
2026-02-26,41.158119201660156,41.72274292765916,39.67226649561669,40.63311912138149,27422200
2026-02-27,39.91990661621094,41.068965833584954,39.87037895089765,41.029342189846865,14841100
2026-03-02,39.325565338134766,39.96943251620731,38.65197853921195,39.50386794836248,8714800
2026-03-03,38.28547286987305,39.46424798861521,37.69112952075219,37.74065718849922,16495600
2026-03-04,38.949153900146484,39.52368545547326,38.28547480559902,38.83028673579988,5710400
2026-03-05,37.77037811279297,39.62274015709589,37.34443335380667,38.63217165316849,12192200
2026-03-06,38.04773712158203,38.43405824404673,37.51282920799134,37.64160417505259,9537300
