Date,Close,High,Low,Open,Volume
2024-02-28,22.591989517211914,23.045309323024867,22.379207075322782,23.045309323024867,2262200
2024-02-29,22.628992080688477,22.73075835352929,22.30519351177655,22.582735646435303,1892300
2024-03-01,23.406112670898438,23.535633865775992,22.554981204798317,22.628992559912678,2216300
2024-03-04,22.777019500732422,23.51713313200663,22.758516218808044,23.406115205030456,1371600
2024-03-05,22.943538665771484,23.37835687189656,22.74925954227962,22.777014459022613,1135600
2024-03-06,23.18408203125,23.711413234929864,22.999054498409254,22.999054498409254,2039400
2024-03-07,22.962045669555664,23.42461710291358,22.8417778732934,23.100816746649045,2022300
2024-03-08,22.721508026123047,23.452371728611745,22.66599994889921,22.675251589198176,1133500
2024-03-11,22.638246536254883,23.073064836425875,22.397709166166056,22.684504740831624,2221600
2024-03-12,23.082313537597656,23.285844318103585,22.573483939478056,22.7307582858685,1572700
2024-03-13,23.3135986328125,23.637397192364773,23.017551462612154,23.082312939092414,1088700
2024-03-14,23.4893741607666,23.896437470095794,23.026802779801084,23.896437470095794,3778800
2024-03-15,23.332101821899414,23.83167980318553,23.29509702582448,23.59114245270369,1472200
2024-03-18,23.42461585998535,23.637398284542797,23.33210122530867,23.350604505157985,2075900
2024-03-19,23.480127334594727,23.637401706945496,23.202585154949904,23.332104603508135,1876700
2024-03-20,24.664310455322266,24.821584824532337,23.267344414590482,23.267344414590482,3344200
2024-03-21,24.997360229492188,25.200891021238828,24.33125624819419,24.84008587441571,4043600
2024-03-22,24.571794509887695,25.05286923316097,24.201737709127492,24.99736115418944,1578300
2024-03-25,24.479278564453125,24.756822473664993,24.22023970000595,24.58104484095447,788000
2024-03-26,24.368261337280273,24.729066462309827,24.00745621225072,24.39601625634787,2296400
2024-03-27,24.553293228149414,24.886343469734488,24.17398301860053,24.34050902167808,1660300
2024-03-28,24.053714752197266,24.442274830315558,23.8964403928501,24.29425211146764,4442900
2024-04-01,23.887189865112305,24.19248695752936,23.628150977346365,23.95194958705379,1140800
2024-04-02,24.28499984741211,24.479278999197827,23.748417064223514,23.748417064223514,2456900
2024-04-03,24.099971771240234,24.42377213824153,23.868686046892172,24.331257495588297,1548500
2024-04-04,24.183231353759766,24.812328717365876,23.96119730152875,24.32200418040272,1578200
2024-04-05,23.94269561767578,24.40526703178101,23.480124203570554,24.18323296475889,1497400
2024-04-08,24.266498565673828,24.377516493388537,23.83168202497891,23.942698188123522,1250400
2024-04-09,24.581043243408203,24.682809513295656,24.118471856021312,24.414517261617753,1533500
2024-04-10,24.099971771240234,24.581046501381017,23.868686046892172,24.581046501381017,1701000
2024-04-11,23.896440505981445,24.16473278801971,23.4616239878784,23.914943787067532,1914700
2024-04-12,23.036054611206055,24.155478280050833,22.943539981327756,23.785419760537643,3317100
2024-04-15,22.388456344604492,23.09156331597601,22.231181998873268,23.09156331597601,3699600
2024-04-16,22.277441024780273,22.76776739842011,21.92588749819118,22.249686102456113,2570800
2024-04-17,21.99064826965332,23.06381394681087,21.814870615675925,23.036059023160714,3582300
2024-04-18,21.68535041809082,22.527230329435888,21.463316330275973,21.99064750940749,2787300
2024-04-19,22.073909759521484,22.41621163817275,21.546578598387907,21.648343115640166,2768800
2024-04-22,22.351451873779297,22.666000594625412,21.953640152440382,22.009149995815587,1673600
2024-04-23,22.74001121520996,22.906537210781295,21.88887972139977,22.157171995280244,2007400
2024-04-24,22.721508026123047,23.184079453651602,22.453217515732863,22.851029225738614,2381200
2024-04-25,22.573482513427734,22.72150521072997,22.30519203628109,22.665997140384068,2249300
2024-04-26,23.406112670898438,23.406112670898438,22.758513754790236,22.814021829983535,3016900
2024-04-29,23.295095443725586,23.51712949880543,23.23958737109808,23.295095443725586,1221600
2024-04-30,22.37920570373535,23.184078983141326,22.18492479053982,23.174827343030117,1443400
2024-05-02,22.647499084472656,23.128573843923093,22.397710063461453,22.397710063461453,1318200
2024-05-03,23.55413818359375,23.7854239164157,23.20258464611523,23.369110656078252,2566100
2024-05-06,22.582738876342773,23.628151379855762,22.573487235254948,23.230339635929763,1583600
2024-05-07,22.693754196166992,22.823273627368017,22.34219893352149,22.34219893352149,1263600
2024-05-08,22.703006744384766,22.758514822181436,22.073909314122602,22.758514822181436,1442000
2024-05-09,21.768613815307617,22.332949803663357,21.306042349517938,22.2311852810973,4256100
2024-05-10,21.417057037353516,22.342199905183644,21.407805396926815,21.685349316017845,2806600
2024-05-13,21.139514923095703,21.6020863578918,21.037748642778165,21.315292562397815,2296800
2024-05-14,21.592836380004883,21.787115550584325,21.074756827222906,21.102509986122755,1797500
2024-05-15,21.768613815307617,21.953641342881426,21.287539067389524,21.352298790268865,1746100
2024-05-16,21.40780258178711,22.110911280627164,21.40780258178711,21.972140221615124,1160300
2024-05-17,21.50031852722168,21.56507824109222,21.269032826501263,21.44481045312834,1583800
2024-05-20,21.24127960205078,21.740857602462672,21.24127960205078,21.49106860225673,1234400
2024-05-21,21.528076171875,21.528076171875,21.21352743790971,21.232030719806513,2359200
2024-05-22,21.21352767944336,21.546579699097524,21.093258110314867,21.51882477593631,1252400
2024-05-23,20.65843963623047,21.380051689805892,20.556673358726645,20.95448506398348,2294500
2024-05-24,20.223621368408203,20.972986512527847,20.20511808964728,20.6954443893931,2287300
2024-05-27,19.98308563232422,20.445657050829084,19.98308563232422,20.353142414214126,1429900
2024-05-28,20.353139877319336,20.639933626965682,20.121854196895253,20.140357474825908,2706400
2024-05-29,20.59368133544922,20.732452418678744,20.149613163286716,20.149613163286716,2364300
2024-05-31,20.815711975097656,20.861968406992187,20.49191165812663,20.510414936712348,2264900
2024-06-03,21.27828598022461,21.546578259142773,20.96373726369917,21.222777902181882,2850500
2024-06-04,21.019245147705078,21.592834497418202,20.908228992644453,21.241279222396297,2910000
2024-06-05,20.852720260620117,21.352296471852917,20.74170234447399,21.065502688282795,2153500
2024-06-06,21.21352767944336,21.232030961550837,20.676944850317266,20.843470860144347,5408700
2024-06-07,20.908227920532227,21.148765263589492,20.7972100065943,21.084005549029822,2625100
2024-06-10,20.29763412475586,20.92673152964219,20.177364569049406,20.91747988962093,1929300
2024-06-11,20.704696655273438,20.87122265421336,20.306886703391395,20.306886703391395,1561100
2024-06-12,20.399398803710938,21.111759210080503,20.15886321945854,20.98223977785692,2287500
2024-06-13,20.168113708496094,20.58442870269316,20.121857271171965,20.58442870269316,2151900
2024-06-14,20.10335350036621,20.353142490795484,19.90907435085673,20.168113216869372,1390400
2024-06-17,19.936826705932617,20.24212376044871,19.835062197473828,19.899821911375746,2864800
2024-06-18,19.98308563232422,20.168113140984207,19.668536926575314,19.936827431731775,1566000
2024-06-19,19.86281394958496,20.168110982541712,19.613026751398337,20.168110982541712,1553900
2024-06-20,19.918325424194336,20.519667900486905,19.918325424194336,20.00158841863468,2819000
2024-06-21,20.26062774658203,20.380897303368332,19.825811249098294,20.029342037683673,3275800
2024-06-24,20.227705001831055,20.571333514650462,20.171980022934264,20.43202461022614,1970700
2024-06-25,20.33915138244629,20.441312072175656,19.93051039493765,20.22770496765864,896100
2024-06-26,20.171979904174805,20.39487450422323,19.76334068979044,20.218417386315405,1877600
2024-06-27,20.617769241333008,20.654917452691972,20.069819395371034,20.27413898636703,1232000
2024-06-28,20.06053352355957,20.57133342810265,19.958372834087424,20.459887013595605,1595500
2024-07-01,20.246278762817383,20.66420725863421,19.99552343673616,20.348439455441245,2306200
2024-07-02,19.51258087158203,20.478457336711998,19.51258087158203,20.25556276783585,4290900
2024-07-03,20.487749099731445,20.77565619448745,19.614745632626278,19.679756340665076,2328500
2024-07-04,21.137861251831055,21.370043380996936,20.589911285286846,20.79423092124556,1868500
2024-07-05,21.40718650817871,21.695093555271463,20.8778116630339,21.22144191187646,1623400
2024-07-08,21.091421127319336,21.500062119577223,20.933538999770054,21.462913904685877,1593100
2024-07-09,21.25859260559082,21.388615786738697,20.97997479289038,21.212156893943696,863800
2024-07-10,21.36075210571289,21.722955596306786,21.100707529327494,21.100707529327494,1361300
2024-07-11,21.472200393676758,21.77868068063636,21.332889722997045,21.685807490652802,1052100
2024-07-12,21.3328914642334,21.583648566233702,21.249305763566632,21.416477164900165,1388000
2024-07-15,21.37932777404785,21.565072387561468,21.109995693051214,21.314317070747645,1123200
2024-07-16,21.128570556640625,21.917990030621045,21.128570556640625,21.360752650669642,17066600
2024-07-17,21.175006866455078,21.49077466498824,20.970687255631383,21.128571154897962,2501400
2024-07-18,20.710641860961914,21.230731021530236,20.571332960291706,21.184293540367648,2102700
2024-07-19,20.766366958618164,20.99854905154937,20.478459887969134,20.99854905154937,2036400
2024-07-22,20.664207458496094,21.09142168376626,20.487748561732424,20.831378858439685,3864400
2024-07-23,20.432025909423828,20.692070513250986,20.283429499068006,20.645633027884205,2133500
2024-07-24,19.781911849975586,20.61776872732245,19.726188648622006,20.61776872732245,3279300
2024-07-25,19.726192474365234,20.023385301100767,19.596171055520685,19.62403177589653,5031400
2024-07-26,19.596172332763672,19.856215187401897,19.512586623370215,19.62403305495543,2180300
2024-07-29,19.921226501464844,20.06982291578309,19.47543548710112,19.735480097862542,3001700
2024-07-30,19.308265686035156,19.911938835516867,19.25254070258099,19.698329941760502,2114600
2024-07-31,19.689043045043945,19.976948356799884,19.243252060966103,19.326837759767642,4048100
2024-08-01,19.196815490722656,19.930509982347434,19.168953001898124,19.50329578215735,4248800
2024-08-02,19.206104278564453,19.642606004383133,18.899623966519655,18.908911463419063,4224300
2024-08-05,19.066795349121094,19.317550679522597,18.18450263004398,18.18450263004398,3544200
2024-08-06,19.122516632080078,19.419709416984823,18.862472059584064,18.87175955553843,2144600
2024-08-07,20.10696792602539,20.10696792602539,19.131803891202154,19.131803891202154,3026400
2024-08-08,20.97997283935547,21.082133521157143,19.91193562824149,19.91193562824149,3706000
2024-08-09,21.16571807861328,21.537209031542396,21.054269907030253,21.15643058336398,3321800
2024-08-12,21.082136154174805,21.39790396335482,20.952112968894916,21.16572185492298,2018100
2024-08-13,21.40718650817871,21.602220371416017,20.942822360310117,20.942822360310117,2540100
2024-08-14,21.685808181762695,21.97371348561915,21.360752892165372,21.40718860293264,3520900
2024-08-15,22.0108642578125,22.243046362762385,21.500062564077428,21.936566055084892,2901800
2024-08-16,21.323604583740234,22.345206243658705,21.02641176007136,22.28948303207303,3800500
2024-08-19,21.722957611083984,21.936566498223723,21.02641128216346,21.02641128216346,2588400
2024-08-20,21.78797149658203,22.029441138400202,21.57436434969221,21.68581255799643,2578800
2024-08-21,21.574359893798828,21.98300087796946,21.41647599796532,21.95513838879573,2983700
2024-08-22,21.072847366333008,21.750818656282913,20.8313777757874,21.750818656282913,3725600
2024-08-23,21.639371871948242,21.834405764836564,20.905677327904726,21.184295150420713,3108500
2024-08-26,21.472200393676758,21.84369138220222,21.462912897537528,21.685807490652802,1106900
2024-08-27,21.648658752441406,21.676521242463185,21.28645523920258,21.351465944511204,1728100
2024-08-28,21.40718650817871,21.602220371416017,21.20286692082364,21.565070389310378,1600800
2024-08-29,20.831377029418945,21.630083971729146,20.7570788327907,21.630083971729146,2075200
2024-08-30,20.47846031188965,20.7385048990629,20.25556571063065,20.636344209207547,2829400
2024-09-02,20.311290740966797,20.757079944614343,20.302003244464704,20.74779244811225,1798300
2024-09-03,19.874788284301758,20.376302492747907,19.670468664976802,20.311291785299463,3692400
2024-09-04,20.571332931518555,20.84066500765852,19.828350948044132,19.865499161513466,1652600
2024-09-05,20.812803268432617,20.970687167032153,20.487747974679593,20.67349436294099,1788800
2024-09-06,20.608482360839844,21.044984042937898,20.46917346411993,20.896387650248826,2115600
2024-09-09,20.80351448059082,20.905675164934294,20.44131099451303,20.905675164934294,1001100
2024-09-10,21.054271697998047,21.165719879061342,20.58990752448367,20.719928926216898,1915800
2024-09-11,21.175006866455078,21.435051456837932,20.93353904066746,21.193581859641466,2086300
2024-09-12,20.747793197631836,21.175007423708422,20.515611090918327,21.175007423708422,1498600
2024-09-13,21.472200393676758,21.676519994513573,20.74779163749554,20.74779163749554,2804400
2024-09-16,21.351465225219727,21.806541918458258,21.128570626780984,21.509349120539934,2535300
2024-09-17,21.27716636657715,21.444337753079466,20.914962876761294,21.444337753079466,1907200
2024-09-18,21.509349822998047,21.97371402776296,21.249305230622504,21.249305230622504,1676000
2024-09-19,21.314319610595703,21.880842786440166,21.230733904561287,21.880842786440166,1894800
2024-09-20,20.432025909423828,21.44434006210345,20.30200449321472,21.351466862778828,2511700
2024-09-23,19.837636947631836,20.487745691272924,19.828349452112995,20.450597480606202,3654300
2024-09-24,20.162691116333008,20.283426790756668,19.921223310303095,20.162691116333008,1284300
2024-09-25,19.698328018188477,20.236992177190217,19.698328018188477,20.18126719917768,1141500
2024-09-26,19.902650833129883,20.13483294406904,19.735479429828263,19.921225827143157,1383900
2024-09-27,19.99552345275879,20.4413126677147,19.86550026983999,19.99552345275879,1716900
2024-09-30,19.91193389892578,19.930507117396836,19.614741146486498,19.884071414106398,1858700
2024-10-01,19.865497589111328,20.21841533188397,19.716901204178207,20.06053145146645,1120100
2024-10-02,20.19984245300293,20.478460261032545,19.95837285938648,20.106969259856786,2018800
2024-10-03,20.088394165039062,20.199842350530833,19.661179958706366,19.96766025454772,3018100
2024-10-04,20.47846031188965,20.599195994702125,20.069821095285892,20.08839431683419,1264000
2024-10-07,20.246278762817383,20.67349475536446,20.069821639169277,20.580621559470842,1525700
2024-10-08,20.710641860961914,20.766366838357023,20.45059905208653,20.46917404455157,1148800
2024-10-09,20.617769241333008,20.7477906382024,20.33914968480173,20.33914968480173,2063200
2024-10-10,20.2927188873291,20.69207244165663,20.2927188873291,20.627059956084274,1301800
2024-10-11,20.33915138244629,20.450599568642765,19.939797891404755,20.441312072175656,1153300
2024-10-14,20.645633697509766,20.887103315022095,20.28343015694577,20.339153369784306,1606300
2024-10-15,21.137861251831055,21.286457672784493,20.543475568017296,20.580623787551122,1909500
2024-10-16,21.630083084106445,21.71366700190059,20.970685066107496,21.175004655598432,3154200
2024-10-17,21.648658752441406,21.676521242463185,21.156433828585335,21.360753441185132,1446200
2024-10-18,20.80351448059082,21.890126710232924,20.79422698461335,21.7136678294784,3068700
2024-10-21,19.96765899658203,20.90567481782772,19.85621081811151,20.803514135180468,3035200
2024-10-22,19.828351974487305,20.088394796460456,19.64260558329888,19.930510895372954,2048000
2024-10-23,19.837636947631836,19.911935140373924,19.5961673783679,19.698326286257863,1546500
2024-10-24,20.246278762817383,20.339151958710996,19.521871731946717,19.856212757191305,2409100
2024-10-25,19.874788284301758,20.367014995768283,19.80049007987369,20.367014995768283,1161900
2024-10-28,20.04195785522461,20.246277455874164,19.91193645221205,20.097681060600166,1207500
2024-10-29,19.93979835510254,20.32057686206482,19.930510858419453,20.171980457953143,1204300
2024-10-30,20.49703598022461,20.589909176661575,19.986236056934626,20.07910925337159,1617000
2024-10-31,20.2927188873291,20.64563495196209,20.171983185532397,20.46917780535015,2089400
2024-11-01,19.559019088745117,20.469174242852688,19.512583378541446,20.450599250207702,1484000
2024-11-04,20.097684860229492,20.645634835675004,19.679758083787235,19.679758083787235,3102500
2024-11-05,19.96765899658203,20.16269109464456,19.744764411049694,19.96765899658203,6257200
2024-11-06,20.311290740966797,20.45059964568055,19.41971056226287,19.661180157090836,2039200
2024-11-07,19.317548751831055,20.692068040475917,19.317548751831055,20.348437775462518,3912000
2024-11-08,18.99249839782715,19.363989440890354,18.83461448309916,19.308266227283127,2543700
2024-11-11,18.732452392578125,19.243252317477484,18.64886669266239,19.150380892156793,2960400
2024-11-12,18.751028060913086,19.14109408408573,18.723165569468986,18.73245306661702,1884100
2024-11-13,18.80674934387207,19.141092121280604,18.500269055050506,18.667440443754774,2484000
2024-11-14,18.379535675048828,18.955346284442353,18.36096068212418,18.546705297144197,3600200
2024-11-18,18.1380672454834,18.52813326489408,18.100917257249552,18.33309936948427,2075900
2024-11-19,18.416685104370117,18.63957971994297,18.073054798231382,18.073054798231382,2143600
2024-11-21,18.203079223632812,18.407398858948877,18.138068511096293,18.388823863535855,1251500
2024-11-22,18.52813148498535,18.574567194407866,18.12877800688018,18.388820813900278,1129800
2024-11-25,18.695301055908203,19.038931327581977,18.611717133434393,18.66744033888652,1766700
2024-11-26,19.206104278564453,19.568307800596788,18.58385615757545,18.58385615757545,3692100
2024-11-27,17.868732452392578,19.33612310973994,17.868732452392578,19.326835614081006,4009300
2024-11-28,17.06074333190918,17.840873642555323,17.014305844043374,17.831587916391197,6535600
2024-11-29,16.921430587768555,17.162900181162186,16.392055690155484,16.977155566450115,5207000
2024-12-02,16.90285873413086,17.11646585546966,16.55922842342191,16.921431957118912,2249400
2024-12-03,17.135038375854492,17.24648478332767,16.80998310647509,16.92142951394827,2105000
2024-12-04,16.847131729125977,17.31149590486955,16.605662145170268,17.31149590486955,3109400
2024-12-05,17.357934951782227,17.766574187900535,16.90285823105349,16.90285823105349,2327200
2024-12-06,17.116464614868164,17.525105604939405,16.912143234128127,17.441519907620087,3203900
2024-12-09,16.949295043945312,17.357936077985645,16.847134342582972,17.162902172785635,1815000
2024-12-10,17.460092544555664,17.57154072771884,16.986442637486302,17.12575153788369,1490700
2024-12-11,18.017332077026367,18.528133801584104,17.42294641933924,17.645841040971913,2903800
2024-12-12,17.367223739624023,17.924459425097655,17.311498753949426,17.868736210832104,3748700
2024-12-13,17.2279109954834,18.01733048445195,17.209337773879128,17.367221671672837,3233900
2024-12-16,17.026437759399414,17.483012200996978,16.940829824816674,17.254724980198194,2865500
2024-12-17,16.9788761138916,17.416426102734892,16.750588926547458,17.121555379198533,3658800
2024-12-18,16.14182472229004,17.01692670089435,16.103777756750205,16.8457108203009,3355800
2024-12-19,16.807662963867188,16.950342252043754,16.018168967406904,16.075240319824413,4039300
2024-12-20,17.27374839782715,17.435452063586347,16.51279103794001,16.92180629922889,2868900
2024-12-23,16.351085662841797,17.207163056787046,16.351085662841797,17.16911428563757,2719200
2024-12-26,16.22743034362793,16.5127907085932,16.027679720991117,16.265479117996133,1915000
2024-12-27,16.15133285522461,16.55083587138016,16.046702365605093,16.484252337731768,1498900
2024-12-30,16.132308959960938,16.379620531211106,15.837438238736432,16.103774195682444,2443300
2025-01-02,15.818414688110352,16.05621407906626,15.628176263904848,15.91353480734579,3426700
2025-01-03,15.885001182556152,16.056215232359534,15.761344474388398,15.818415824322859,2019300
2025-01-06,16.493764877319336,16.617419754658723,15.980117353912831,15.980117353912831,2851400
2025-01-07,17.016921997070312,17.28325793929118,16.607906798549585,16.65546776015966,2718400
2025-01-08,16.465227127075195,16.98838680600332,16.38913140468303,16.94082584559251,3016800
2025-01-09,16.636445999145508,16.893269789546434,16.417670984033073,16.446207565499442,1765800
2025-01-10,16.645957946777344,16.9598530812031,16.427182934900546,16.645957946777344,1884900
2025-01-13,16.503276824951172,16.6935152345142,16.43669329089085,16.684004856161497,1777400
2025-01-14,16.836198806762695,16.96936589463547,16.332063408827118,16.503279272815256,1698200
2025-01-15,17.502037048339844,17.69227731112427,16.883758915688865,16.883758915688865,3436700
2025-01-16,17.08350372314453,17.540079835010197,17.045456772143634,17.492518878427845,2597100
2025-01-17,17.035947799682617,17.302283764071664,16.874244145279505,17.083506950986045,2618000
2025-01-20,17.13106918334961,17.5210600585255,16.874245393082912,16.95034112935466,2390500
2025-01-21,17.549596786499023,17.635204717302667,17.064485783366877,17.083508356894537,2886300
2025-01-22,17.987146377563477,18.17738662228292,17.39740488461098,17.39740488461098,3574500
2025-01-23,17.682764053344727,18.063242741770885,17.654227471363203,17.95861042210413,2659800
2025-01-24,17.76837158203125,18.07275452586867,17.597155722556337,17.76837158203125,1261000
2025-01-27,18.301036834716797,18.49127703082225,17.663734536307988,17.682758918771526,2261000
2025-01-28,18.215431213378906,18.329575708216836,18.063239763105127,18.272502553665273,1828400
2025-01-29,18.025192260742188,18.301038575644128,18.025192260742188,18.215430660679527,2501200
2025-01-30,18.652984619140625,18.90980657994278,18.091777916999924,18.262993767044932,3101400
2025-01-31,18.529327392578125,18.79566335330298,18.386648126365465,18.65298408709032,3542800
2025-02-03,18.672008514404297,19.023952432685796,18.405674341476605,18.805177415133624,2839900
2025-02-04,18.500791549682617,18.71005434031449,18.25347998933666,18.614934230294477,2040700
2025-02-05,18.243968963623047,18.59591103465929,18.034704345343354,18.54835188374044,1392700
2025-02-06,18.348604202270508,18.529330456028845,18.091780392067903,18.215435292758638,1902300
2025-02-07,17.483009338378906,18.538839149177072,17.264234347718194,18.538839149177072,5454600
2025-02-10,16.902780532836914,17.825441483218054,16.874243953819445,17.502034178081303,6875000
2025-02-11,17.720809936523438,17.749346516768156,16.522302594491457,16.855220292686237,4559500
2025-02-12,17.654226303100586,17.815929961764205,17.20716410056723,17.635203730637212,3273600
2025-02-13,17.692276000976562,17.75885954374079,17.435452209515574,17.654227225531024,3106500
2025-02-14,18.424697875976562,18.49128141612461,17.654226531866712,17.682763112329617,3439400
2025-02-17,18.928831100463867,19.328334148642174,18.32957743532909,18.510303665642457,4321600
2025-02-18,18.86224937438965,19.062001824810334,18.56737861014206,18.9193207255389,4318800
2025-02-19,18.595911026000977,18.919318332041456,18.310552492090114,18.90029576024196,2765500
2025-02-20,18.72907829284668,18.814686208462078,18.358110053758235,18.64347037723128,1593100
2025-02-21,18.491281509399414,18.833711405354585,18.358112614166185,18.824201026084378,3780000
2025-02-24,17.749345779418945,18.59591100125804,17.616178705673104,18.472256120531945,3459300
2025-02-25,17.606670379638672,17.787398458176888,17.425942301100452,17.73032528752332,2635100
2025-02-26,17.26423454284668,17.825441222112577,17.131067471246393,17.825441222112577,2114200
2025-02-27,17.28325843811035,17.406913313335036,17.10253040730637,17.169113941216988,2533000
2025-02-28,16.969362258911133,17.4830079265603,16.674491564255774,17.34984086721887,7226000
2025-03-05,17.093019485473633,17.13106825868853,16.655469479094506,16.760101791170108,2333800
2025-03-06,17.492523193359375,17.730322592134854,17.08350793718308,17.09302013084595,2417800
2025-03-07,17.996658325195312,18.158361986716574,17.24521136451845,17.483010760034105,2221500
2025-03-10,17.88251304626465,18.101289859550622,17.73983377795837,17.920561818754496,2766800
2025-03-11,18.05373191833496,18.148852051228964,17.787397723350505,17.787397723350505,2560100
2025-03-12,18.18689727783203,18.358111306480996,17.939585706318713,17.977632663485615,2287500
2025-03-13,18.358112335205078,18.529328187713656,17.578130619790794,18.11080256409867,3915200
2025-03-14,18.73859214782715,19.061999454568433,18.348601303980068,18.405672648032848,3017900
2025-03-17,19.01443862915039,19.32833374514729,18.662496554926918,18.957367284677865,2870500
2025-03-18,18.957366943359375,19.242725474849596,18.77663890580741,18.928830364504233,1895900
2025-03-19,19.642229080200195,19.946612006468683,18.938343109637973,19.023951034434155,4562600
2025-03-20,19.575645446777344,20.051244220328073,19.490037522396985,19.528086295128407,2998800
2025-03-21,19.528087615966797,19.889541910036602,19.490038840661835,19.528087615966797,4183300
2025-03-24,19.49955177307129,19.90856705176454,19.42345603384456,19.53760054981742,2578700
2025-03-25,19.84935188293457,20.336042958644597,19.53443434220159,19.53443434220159,3366500
2025-03-26,19.811180114746094,20.20244122912698,19.75392287902991,19.925694586178462,1874900
2025-03-27,20.393301010131836,20.47918595320485,19.70620690415014,19.887523606581386,4015200
2025-03-28,20.374216079711914,20.603246857626413,20.12609894859417,20.393302432915164,4761400
2025-03-31,19.48672103881836,20.517360468621174,19.48672103881836,20.336043750179748,3627000
2025-04-01,19.648950576782227,20.01158217822897,19.353119389798714,19.629864224028506,2643400
2025-04-02,19.839811325073242,20.04021257716092,19.563064658657087,19.582151012239205,1726800
2025-04-03,20.164268493652344,20.38375790054128,19.73483649619076,19.839809611651788,4950900
2025-04-04,19.276775360107422,19.81118048382191,19.04774277262647,19.81118048382191,3052000
2025-04-07,19.2576904296875,19.668037933974826,18.62785531804761,18.8187133948075,2737500
2025-04-08,19.400836944580078,19.954328532869212,19.29586380570926,19.29586380570926,2902900
2025-04-09,19.868436813354492,20.412385088390334,19.04774190285149,19.181344542810486,4287700
2025-04-10,19.897066116333008,20.173810928507255,19.648949010833036,19.74437894682143,4838500
2025-04-11,20.622333526611328,20.75593436073019,20.002039779231236,20.09746972653393,4486600
2025-04-14,21.05176544189453,21.280796222039754,20.841821015138457,20.889535078436477,4406900
2025-04-15,21.166282653808594,21.318969847149194,20.81319238159913,20.81319238159913,2621100
2025-04-16,21.376224517822266,21.624341632193357,20.956333876565438,20.956333876565438,2814700
2025-04-17,22.044231414794922,22.044231414794922,21.385766860772677,21.414396387530036,3187700
2025-04-22,22.1873779296875,22.550009542285036,21.862917203596364,21.939260796783994,4418400
2025-04-23,22.511837005615234,22.626351476915115,22.34960665446148,22.540466533527557,3160500
2025-04-24,23.074871063232422,23.294358644486493,22.44503602648399,22.44503602648399,4275800
2025-04-25,23.036699295043945,23.170301940503027,22.645438175132863,23.13212923603622,2827600
2025-04-28,23.28481674194336,23.437503921614482,22.893555616514263,22.969899206349822,2643300
2025-04-29,23.39933204650879,23.742877276142373,23.275272580667057,23.41841839820362,4254300
2025-04-30,23.33253288269043,23.513847772957142,23.065329405206906,23.25618929200582,6348600
2025-05-02,22.97944450378418,23.45659243934463,22.864928198372706,23.342076133933155,12904500
2025-05-05,23.141672134399414,23.456589661771883,22.86492549086088,23.170301662405898,8063600
2025-05-06,22.397321701049805,23.380247027254445,22.158747751792106,23.2275598453435,7668800
2025-05-07,22.48320770263672,22.597723995256988,21.853372643662052,22.521380406901716,4262300
2025-05-08,22.301895141601562,22.845843492830273,21.433484230837845,21.805660855500843,8236100
2025-05-09,21.242626190185547,21.548000576,21.051766288964057,21.309426609560596,121193800
2025-05-12,21.185365676879883,21.443024137519174,20.946791747276166,21.28079379258166,8764100
2025-05-13,21.567081451416016,21.85336941034687,21.23307761921372,21.261707143176586,17299700
2025-05-14,21.338054656982422,21.796116203851238,21.233081536592774,21.57662860683178,15198800
2025-05-15,21.901090621948242,22.282808600290227,21.462113581723788,21.48119993568461,8082700
2025-05-16,22.168291091918945,22.19692062130425,21.547999183302394,21.76748678139867,6342300
2025-05-19,22.69315528869629,22.855385651145152,21.82474623681556,22.111034255172456,7021300
2025-05-20,22.950815200805664,22.950815200805664,22.406866840081094,22.569097212593242,2942300
2025-05-21,21.986976623535156,23.046243748764834,21.958347093597933,23.046243748764834,5507200
2025-05-22,22.0824031829834,22.349606649582636,21.76748565671541,21.862915596227616,4549700
2025-05-23,22.216007232666016,22.216007232666016,21.194909181475985,21.586172140260842,3539600
2025-05-26,22.502296447753906,22.750413591337992,22.139664819546343,22.139664819546343,2956900
2025-05-27,23.437503814697266,23.599734169879618,22.950812749150217,23.160758985371345,6501400
2025-05-28,23.189388275146484,23.552021715070843,22.998530198500656,23.552021715070843,4006500
2025-05-29,22.836299896240234,23.284818288798245,22.68361270642581,23.04624432719135,3062400
2025-05-30,22.912641525268555,22.912641525268555,22.311434174304154,22.826754760845066,4938500
2025-06-02,23.141672134399414,23.303902486086727,22.817211431024784,23.160758486403736,3498200
2025-06-03,23.695165634155273,23.847852822939753,22.960357400520678,23.03670099491292,3507800
2025-06-04,23.79059410095215,24.229569286332573,23.761964572272,23.84785133813769,4436900
2025-06-05,23.761966705322266,24.000540671882078,23.599736335254597,23.84785347889779,3312800
2025-06-06,23.198930740356445,23.704708177293703,22.89355637095086,23.571107345722467,4515500
2025-06-09,23.141672134399414,23.275272958080247,22.721781491177886,23.256188426250635,2375600
2025-06-10,23.475677490234375,23.75242233100354,23.284817598536808,23.30390395174153,2833900
2025-06-11,23.33253288269043,23.63790724542887,23.12258664317667,23.475676887702228,4801300
2025-06-12,23.580646514892578,23.59973286625378,22.998527359773153,23.027155066640304,2206500
2025-06-13,23.065330505371094,23.437505300188615,22.969900557419844,23.437505300188615,3165700
2025-06-16,23.387388229370117,23.703175306404795,23.11944696014047,23.396957755971236,4330300
