Date,Close,High,Low,Open,Volume
2011-12-09,8.503500938415527,8.54702489371474,8.13354679952575,8.296761891321033,3039700
2011-12-12,8.503500938415527,8.503500938415527,8.503500938415527,8.503500938415527,0
2011-12-13,8.367486000061035,8.65039162672751,8.362045377528945,8.421890668842964,4125500
2011-12-14,8.356606483459473,8.508940832788563,8.307642427082012,8.351166378648486,5322500
2011-12-15,8.536142349243164,8.595988167826777,8.411011126470875,8.459975698458779,3360300
2011-12-16,8.590548515319824,8.67759642253693,8.470857383473076,8.58510789140714,2702500
2011-12-19,8.26955795288086,8.72656044734702,8.242355355504179,8.617750057840302,4880500
2011-12-20,8.198831558227539,8.427332550245438,7.948568591676811,8.356606003302145,5798200
2011-12-21,8.002974510192871,8.2042729225127,7.915926604200128,8.068260439687428,3671400
2011-12-22,8.11722469329834,8.209713219444419,7.8887236897429,8.030176790771776,3352900
2011-12-23,8.2532377243042,8.296761678486906,8.04105805852866,8.133546590878527,1999400
2011-12-26,8.313081741333008,8.476296803609024,8.209712495904478,8.209712495904478,1188200
2011-12-27,8.37836742401123,8.443653862140575,8.23691485832129,8.356605450916904,1796500
2011-12-28,8.08458137512207,8.389249549219866,8.07370064685773,8.389249549219866,2207500
2011-12-29,8.073699951171875,8.291319686171235,7.997532784498913,8.204271792171491,3251100
2012-01-02,8.372930526733398,8.372930526733398,7.992095073451856,7.992095073451856,2518500
2012-01-03,8.786405563354492,8.81360868061691,8.334844193726525,8.372928039047501,3800900
2012-01-04,8.699356079101562,8.813607075409747,8.557903008178046,8.704796701563156,2240100
2012-01-05,8.487178802490234,8.748322510211693,8.32940434936358,8.623191279973435,3004500
2012-01-06,8.421893119812012,8.644954038926764,8.35660718696616,8.590548835465318,1668900
2012-01-09,8.557905197143555,8.683036951535168,8.519821867863975,8.54158384443037,2152500
2012-01-10,8.508940696716309,8.693917228492523,8.438214146840219,8.693917228492523,4167900
2012-01-11,8.519822120666504,8.579667947134691,8.416452858620534,8.454536189030135,3129900
2012-01-12,8.677595138549805,8.683035761657461,8.492618103660497,8.585106621105151,3364100
2012-01-13,8.242356300354004,8.672155727866492,8.220594323727289,8.623191669591218,3508200
2012-01-16,8.296760559082031,8.427332404013303,8.220593390115594,8.296760559082031,1192200
2012-01-17,8.296760559082031,8.296760559082031,8.296760559082031,8.296760559082031,0
2012-01-18,8.198831558227539,8.236915402794788,8.079140957720181,8.21515342826196,6075700
2012-01-19,8.492618560791016,8.579666978659928,8.253236838479122,8.274998813234747,4803300
2012-01-20,8.835371017456055,8.840811641450868,8.389250226810633,8.49261948847977,3631600
2012-01-23,8.813610076904297,9.063872569209225,8.721121538945306,8.780966331017842,6501000
2012-01-24,8.650394439697266,8.829930890868027,8.650394439697266,8.775525685548073,7459800
2012-01-26,9.009466171264648,9.123717191359006,8.813608910334509,8.813608910334509,7172200
2012-01-27,9.145477294921875,9.466466775642866,9.014905461056289,9.036667952213566,6525900
2012-01-30,9.080193519592285,9.134598719515752,8.737441486459462,8.982264367268622,3231100
2012-01-31,8.802727699279785,9.232526588064339,8.737441253573182,9.17812242728383,6254600
2012-02-01,9.243408203125,9.308694651429578,8.81904888337748,8.878894707848936,4372600
2012-02-02,9.319575309753418,9.357659678417455,9.085634699831981,9.189003444555544,3198000
2012-02-03,9.558956146240234,9.705849861667447,9.194442688157586,9.276049961941776,5054300
2012-02-06,9.607919692993164,9.673206127670865,9.417502049350269,9.602479070295633,2163900
2012-02-07,9.684089660644531,9.73849486860854,9.395743822513436,9.477351115612935,3229400
2012-02-08,9.72761058807373,9.820099101482555,9.586158544218078,9.69496788854494,3644400
2012-02-09,9.390301704406738,9.749374567087902,9.28149130578517,9.646004792166698,4007100
2012-02-10,9.107394218444824,9.330454570352755,9.047548403842743,9.19444211003364,2781900
2012-02-13,9.548076629638672,9.548076629638672,9.18356310551217,9.232527686192817,2458700
2012-02-14,9.368538856506348,9.662326299096055,9.325014906236705,9.52087320129651,2820300
2012-02-15,9.841862678527832,9.901708499008905,9.575278354637424,9.575278354637424,6069600
2012-02-16,10.168291091918945,10.173731714463125,9.635121497208452,9.727610005074213,4873500
2012-02-17,10.200934410095215,10.228136486778384,9.896266792934329,10.130208388103346,3543800
2012-02-23,9.852745056152344,9.961554424967728,9.754815897833438,9.885387763027666,3642600
2012-02-24,9.792898178100586,10.026839800608286,9.722172147843594,9.890827325912444,2951000
2012-02-27,9.477350234985352,9.787458542564254,9.417504408016462,9.787458542564254,2995600
2012-02-28,9.618802070617676,9.705849968639237,9.493670846923282,9.49911043256843,4000300
2012-02-29,9.422945976257324,9.749376188725085,9.341338682563643,9.662328270426087,6272700
2012-03-01,9.907149314880371,9.907149314880371,9.471909760139958,9.515433715614,2818900
2012-03-02,10.298866271972656,10.364151688366594,9.901710036215091,9.983317325554003,3700600
2012-03-05,10.358709335327148,10.472959302351208,10.179171893958987,10.271660407227719,4891700
2012-03-06,9.945233345031738,10.2553416469294,9.847304189128705,10.146531243105382,3545500
2012-03-07,10.402233123779297,10.402233123779295,10.037719699059227,10.037719699059227,3433800
2012-03-08,10.554567337036133,10.734103753760877,10.467519440302485,10.63073502494766,4028100
2012-03-09,10.064924240112305,10.608974199037293,10.064924240112305,10.608974199037293,3855400
2012-03-12,10.200934410095215,10.298863546462963,9.901707415809506,9.994195929302077,6323200
2012-03-13,10.598092079162598,10.69058060608076,10.233578595154887,10.282543170446434,2792500
2012-03-14,10.244461059570312,10.712344373412582,10.184615229838958,10.472962092180145,3286100
2012-03-15,9.928910255432129,10.11932791992418,9.863623813606104,10.11932791992418,3058700
2012-03-16,9.635122299194336,10.130208614997061,9.635122299194336,10.064922176725393,3848100
2012-03-19,9.618802070617676,9.890827011358253,9.597039577265885,9.711290591977184,2451100
2012-03-20,9.939791679382324,9.939791679382324,9.44470636548446,9.466467821352916,3038800
2012-03-21,9.874503135681152,10.03227806735672,9.765693804101447,9.977872882720572,3981700
2012-03-22,9.526313781738281,9.97243452940911,9.412062764238803,9.787457482175915,3981700
2012-03-23,9.477350234985352,9.602481475290357,9.29781379177162,9.602481475290357,6475100
2012-03-26,9.6786470413208,9.684086626489178,9.48822939195371,9.564396036623464,3175400
2012-03-27,9.303254127502441,9.901709265565012,9.303254127502441,9.678648874476048,6798400
2012-03-28,9.194441795349121,9.37397819531792,9.167239719293391,9.30325217495741,4005300
2012-03-29,9.129158973693848,9.178123554564543,8.85169336132424,9.140039184570576,5095400
2012-03-30,8.786405563354492,9.314134623624414,8.786405563354492,9.189002359602924,3351000
2012-04-02,8.786405563354492,8.846251383638995,8.508940512281141,8.84081076018651,6072300
2012-04-03,8.819047927856445,8.998585381818389,8.70479795281824,8.895215615574694,3018600
2012-04-04,9.243408203125,9.325015485236053,8.62863171883621,8.732000977433305,5038900
2012-04-05,9.41206169128418,9.548074149468592,9.058429507543252,9.167239889167861,3302800
2012-04-09,9.05298900604248,9.248847280515058,8.916976546034906,9.15091814327877,3136200
2012-04-10,8.786405563354492,9.091073212843853,8.595988412135243,9.091073212843853,4427400
2012-04-11,8.601428985595703,9.0203471309204,8.601428985595703,8.960501310983725,2643000
2012-04-12,8.873453140258789,9.004024985287774,8.595988099283792,8.70479797014128,3057300
2012-04-13,8.595988273620605,8.916977269448633,8.541583077665265,8.759203342640228,3718900
2012-04-16,8.862574577331543,8.944181865918535,8.541584490708969,8.721121459524031,3371300
2012-04-17,9.368538856506348,9.439265924252533,8.976823304079566,8.976823304079566,3323800
2012-04-18,9.5208740234375,9.667767757416836,9.161801143283292,9.308694877262626,5470800
2012-04-19,9.553515434265137,9.754814342910498,9.384860264984608,9.422943589884136,2928800
2012-04-20,9.085634231567383,9.656886242077936,9.063871736309551,9.64600499444902,4523800
2012-04-23,8.737442016601562,8.949622205407772,8.69391806156056,8.922419084949057,4884200
2012-04-24,8.813610076904297,8.868014244662424,8.677597063276522,8.759204871453187,3669400
2012-04-25,9.091073989868164,9.19444376891485,8.927859423114793,9.020347954326478,4807300
2012-04-26,9.303254127502441,9.368539538815213,8.982264581751414,9.09107394650367,3341100
2012-04-27,8.56878662109375,9.412063619521048,8.56878662109375,9.412063619521048,9616700
2012-04-30,8.534482955932617,8.645320822475577,8.418103618873804,8.60098588726404,4155800
2012-05-02,8.689657211303711,8.72845015397461,8.368228612994038,8.484607969520933,4155800
2012-05-03,8.922414779663086,9.04987759123712,8.661946628754842,8.728449034164877,5123800
2012-05-04,8.745075225830078,9.28817904098304,8.689656814333935,8.927957516458475,7587500
2012-05-07,8.850371360778809,8.855912832127927,8.534484239254336,8.61761265166149,3214600
2012-05-08,8.811578750610352,8.911332643833205,8.567736546471899,8.645322966591259,3768100
2012-05-09,8.368227005004883,8.68411354265862,8.307266074219704,8.58990167554889,4603100
2012-05-10,8.080050468444824,8.534483867138896,8.080050468444824,8.467981457221288,10200900
2012-05-11,8.279558181762695,8.35160259550971,7.93596211286368,7.996923055234189,3972500
2012-05-14,7.9359612464904785,8.141010465455482,7.891626308796107,8.141010465455482,3633300
2012-05-15,7.869459629058838,8.296184107799633,7.7586222737086965,8.146553281691292,5790800
2012-05-16,7.969213008880615,8.118843297006928,7.8362081908763,8.008005948669998,4390700
2012-05-17,7.947047233581543,8.196431452638706,7.869460808946618,7.952589234308525,4101600
2012-05-18,7.858375549316406,8.096675712739367,7.753079673501055,7.924877957377291,3839200
2012-05-21,8.02463150024414,8.224139257789835,7.714286921750658,7.924878149985464,3205600
2012-05-22,7.564657211303711,7.991381729861338,7.553573738991619,7.924879310446042,4964400
2012-05-23,7.769707202911377,7.769707202911376,7.3928596211282755,7.536948464576433,5493200
2012-05-24,7.8417510986328125,7.919337520940731,7.481529518411307,7.780790678007189,3966300
2012-05-25,8.229681968688965,8.301725855680415,7.780790003927258,7.8860853628883305,5142900
2012-05-28,8.42918872833252,8.612070492321822,8.28509990563968,8.368228316507482,2469300
2012-05-29,8.124384880065918,8.479064905076031,8.068966472995491,8.42918796875275,2733400
2012-05-30,7.985839366912842,8.118844199705377,7.719829701327771,7.969213894942331,3480000
2012-05-31,8.379311561584473,8.5899027901849,7.858375753951753,7.985838573925759,5087900
2012-06-01,8.096675872802734,8.501232857146839,8.046799462156683,8.096675872802734,4239200
2012-06-04,8.334976196289062,8.47352300841389,8.102217509638221,8.102217509638221,3277700
2012-06-05,7.891626358032227,8.451355610558513,7.836207949825578,8.362685734616557,3434500
2012-06-06,8.47906494140625,8.47906494140625,7.930419696527657,7.930419696527657,3184500
2012-06-08,8.506775856018066,8.534484800127244,8.213056186129869,8.351603020732675,2193700
2012-06-11,8.323894500732422,8.783869972768715,8.251850079646536,8.567736709511053,2559100
2012-06-12,8.268473625183105,8.467980840403587,8.013547474810977,8.401478435330093,3729900
2012-06-13,8.689657211303711,8.689657211303711,8.163178842697054,8.2075143138392,4739400
2012-06-14,8.440272331237793,8.722907981279596,8.31835150568243,8.600987155724233,2236200
2012-06-15,8.733991622924805,8.783868562477384,8.312809165052096,8.52340039398845,3585300
2012-06-18,8.589903831481934,8.85037203113021,8.506775941292641,8.53448488567958,2639900
2012-06-19,8.673029899597168,8.80049323675874,8.54002509183093,8.72844883375683,4067700
2012-06-20,8.595443725585938,8.761699993740258,8.445812925692817,8.595443725585938,2485000
2012-06-21,8.290642738342285,8.656406303068318,8.207514847637,8.589903884801242,1978800
2012-06-22,8.423646926879883,8.51231681108164,8.246307158476368,8.362686513619725,1880500
2012-06-25,8.113301277160645,8.418103832340636,8.035714874315955,8.274015553506398,1641700
2012-06-26,7.985839366912842,8.213056088395312,7.935962422487084,8.146553671999044,2027300
2012-06-27,7.919335842132568,8.240764407318085,7.913793842746643,8.074508125339403,2410100
2012-06-28,8.0135498046875,8.141012652675315,7.8417514785796945,7.919337904646814,1875700
2012-06-29,8.201970100402832,8.47906368130486,8.168718638148402,8.318349425522246,3125700
2012-07-02,8.262934684753418,8.329437114444902,8.07451086970371,8.09113687351233,1931000
2012-07-03,8.534482955932617,8.817118564291754,8.268473344663397,8.312808279874933,4389300
2012-07-04,8.451355934143066,8.645321691578246,8.368228054393228,8.56773528290134,2466100
2012-07-05,8.517858505249023,8.728449736926736,8.307267273571313,8.506775034378713,2737100
2012-07-06,8.257390975952148,8.423647280058171,8.08005120011331,8.407021808201835,2975000
2012-07-10,7.908252716064453,8.340518645211148,7.769705896471291,8.274016235228132,3390800
2012-07-11,7.753077983856201,7.947043694814703,7.5701962694160345,7.880541301246828,4510500
2012-07-12,7.625617504119873,7.730912860358691,7.415026263128033,7.625617504119873,2855500
2012-07-13,7.714287757873535,7.830667119551058,7.553573451605929,7.647785340988412,2319400
2012-07-16,7.315271854400635,7.802956715162566,7.287562385212561,7.669951897276811,3508300
2012-07-17,7.714287757873535,7.714287757873535,7.315272728048565,7.415026617633364,3100200
2012-07-18,7.980295181274414,8.00246264733574,7.553571327465373,7.703201591250802,2328500
2012-07-19,8.285100936889648,8.285100936889648,7.985839783247614,8.052342203110927,3113200
2012-07-20,7.902710437774658,8.152094598545816,7.769705622498595,8.152094598545816,2818500
2012-07-23,7.37623405456543,7.631160263394115,7.293105632775968,7.525864368163649,3524200
2012-07-24,7.426109313964844,7.542488663488083,7.29864649370872,7.40948384360843,3033500
2012-07-25,7.459361553192139,7.631159859656377,7.448277552800924,7.548031442264948,2085500
2012-07-26,7.8417510986328125,7.935962994108762,7.536948466990429,7.536948466990429,3512400
2012-07-27,8.312809944152832,8.58436160881841,7.902711447084705,7.974755863355737,6052800
2012-07-30,8.589903831481934,8.589903831481934,8.22414026902627,8.22414026902627,2755200
2012-07-31,8.201970100402832,8.828201656663103,8.201970100402832,8.645319935548889,3808000
2012-08-01,8.606529235839844,8.695199125611875,8.168721258704764,8.257391148476795,3708100
2012-08-02,8.407021522521973,8.506775407298683,8.213055752903747,8.423646993813357,2590000
2012-08-03,8.950124740600586,9.016627682116656,8.717366030836935,8.822661914475548,4229600
2012-08-06,9.504310607910156,9.570813539376802,8.883621513686569,8.977833383331179,6917400
2012-08-07,9.11638069152832,9.676108884225133,9.044335757043344,9.559730069019349,7309900
2012-08-08,9.382390975952148,9.49322779958306,8.939040510343391,8.939040510343391,4857700
2012-08-09,9.543105125427246,9.543105125427246,9.121922641758767,9.310346412269098,2910900
2012-08-10,9.60406494140625,9.642857879544167,9.28263638065572,9.33805531672201,2910900
2012-08-13,9.421184539794922,9.548647371058264,9.232760764436748,9.459977483481293,3189200
2012-08-14,9.033252716064453,9.266011428181653,8.955666831034854,9.559731082552625,4104900
2012-08-15,9.199509620666504,9.282637506332454,8.97783490654783,9.08312973511144,4885600
2012-08-16,9.421184539794922,9.570815371466725,9.171799820341915,9.310346651809489,4167500
2012-08-17,9.532020568847656,9.554187507904688,9.177340030681059,9.437808699541748,2266500
2012-08-20,9.421184539794922,9.537563370854032,9.288179708429466,9.532022427780355,2142300
2012-08-21,9.376850128173828,9.687194752306315,9.25492929009319,9.498770966254467,4273600
2012-08-22,9.360222816467285,9.554188575780044,9.282636935553523,9.282636935553523,3277700
2012-08-23,8.988917350769043,9.349139930383375,8.950124410079095,9.31034593266507,4228900
2012-08-24,9.14409065246582,9.277095480567368,8.916873938997124,8.916873938997124,3222300
2012-08-27,9.088672637939453,9.221677479623034,8.966751797319969,9.077588636875358,1643100
2012-08-28,9.415641784667969,9.504311665134647,9.121922144979372,9.160716142583354,2618400
2012-08-29,9.254928588867188,9.515396246543318,9.077587760056858,9.432268360649099,3450000
2012-08-30,9.349140167236328,9.443352050025137,9.116381460171528,9.149632402029818,1897700
2012-08-31,9.149633407592773,9.509854978893742,9.149633407592773,9.421185086174379,6506400
2012-09-03,9.304804801940918,9.493227501908018,9.182882925633088,9.193966924757133,3442600
2012-09-04,9.227217674255371,9.399015429011461,9.088670859155355,9.254927671492363,2830000
2012-09-05,9.310347557067871,9.509855352028705,9.149633766593844,9.36022450580808,2580100
2012-09-06,9.465518951416016,9.50431189292138,9.310346128366174,9.360223069452609,3326400
2012-09-10,9.465518951416016,9.465518951416016,9.465518951416016,9.465518951416016,3193900
2012-09-11,9.415641784667969,9.448892725585884,9.288178963625661,9.371306844434628,2858200
2012-09-12,9.421184539794922,9.498770427167662,9.28263770832735,9.493228427065546,2641400
2012-09-13,9.587438583374023,9.737069388024388,9.243843095319384,9.315886969579793,5026200
2012-09-14,9.515398979187012,9.853453676871997,9.43227106942002,9.670571852573126,3915800
2012-09-17,9.465518951416016,9.731528599191419,9.310346128366174,9.51539589250245,1964400
2012-09-18,9.559730529785156,9.615149468899723,9.410099711284325,9.559730529785154,2045900
2012-09-19,9.742612838745117,9.886701665762976,9.592982011800219,9.615150011508383,3540900
2012-09-20,9.975371360778809,10.03079030196659,9.620691828422423,9.648400770502121,8660700
2012-09-21,9.947660446166992,10.080665244426974,9.897783514690977,10.080665244426974,3511000
2012-09-24,10.030790328979492,10.080667270479976,9.825740563141018,9.864533504968419,4197600
2012-09-25,9.980913162231445,10.080667042981183,9.919952222433636,10.041874102029254,3537500
2012-09-26,9.947660446166992,10.00307831933752,9.709359786232291,9.903325513413664,1910300
2012-09-27,9.997539520263672,10.00862246305611,9.836824693946683,9.975371520621989,2562200
2012-09-28,9.64285945892334,9.986456073188506,9.48768768095649,9.942121128479625,4178800
2012-10-01,9.919954299926758,10.00862419982331,9.559732699468446,9.687195548441165,2067500
2012-10-02,9.975371360778809,10.03079030196659,9.858992535610014,9.881159477868096,4932700
2012-10-03,9.698278427124023,9.980914096700769,9.69273642689368,9.975372096470425,2535100
2012-10-04,9.61514949798584,9.875617138475386,9.43780973790544,9.698277378394986,2881900
2012-10-05,10.030790328979492,10.075125270643435,9.781405621477075,9.836824562814101,3733700
2012-10-08,10.16379451751709,10.185961458446778,9.931035824099586,9.969828763497784,3211400
2012-10-09,9.936578750610352,10.1693374657428,9.858992864575674,10.1693374657428,3721700
2012-10-10,9.975371360778809,10.041874301609823,9.825740536680314,9.969829360957192,2517900
2012-10-11,10.08620834350586,10.152710221376793,9.942119532081113,9.99199646899846,2974000
2012-10-15,10.113919258117676,10.13054525934621,10.008623364393952,10.04187536685102,3081800
2012-10-16,10.047415733337402,10.169337621289246,10.030790790091922,10.163795621197941,2843600
2012-10-17,10.141627311706543,10.174879311240822,10.014164484577014,10.041874484188913,4357000
2012-10-18,10.113919258117676,10.197047150203355,9.958746417736844,10.086210313098615,4062700
2012-10-19,10.047415733337402,10.174879621380551,10.014164789818008,10.169337621289246,2514300
2012-10-22,9.914409637451172,10.086208447279972,9.881158698173596,10.030789510465143,1941900
2012-10-23,9.742612838745117,9.886701665762976,9.653942953969267,9.886701665762976,2099800
2012-10-24,9.62623405456543,9.764780882278052,9.54310511231513,9.764780882278052,1188900
2012-10-25,9.725988388061523,9.881161239648472,9.58744153890379,9.681653438612193,3410000
2012-10-26,9.532020568847656,9.681650314310257,9.476601635662728,9.642857378189278,2197300
2012-10-29,9.587438583374023,9.642857517358777,9.39347389996975,9.432266836650605,825500
2012-10-30,9.587438583374023,9.659483514662679,9.47105977333146,9.598522581576622,944100
2012-10-31,9.543105125427246,9.653943010560996,9.504312182738955,9.504312182738955,1526600
2012-11-01,9.781405448913574,9.964287212179485,9.53202180283917,9.559730744504648,1445900
2012-11-05,9.836823463439941,9.919951337640823,9.642857718952374,9.720444650964362,1791000
2012-11-06,10.102832794189453,10.130542789481208,9.764779307855957,9.914409054318476,1655800
2012-11-07,10.019705772399902,10.119459649856436,9.842366015600877,10.047414713014126,1813500
2012-11-08,9.947660446166992,10.136084174625678,9.84790658321496,10.014162316782896,1422900
2012-11-09,9.919954299926758,10.141629049668136,9.703821551057489,9.864535348234268,2306200
2012-11-12,9.70382022857666,9.997539892597398,9.698278228459841,9.91995294799038,1395700
2012-11-13,9.576356887817383,9.720445712108395,9.437810063348529,9.631774771982215,3669900
2012-11-14,9.249385833740234,9.703819226088036,9.171798897148618,9.532021468328622,2874900
2012-11-16,9.060961723327637,9.332513348217683,9.033251726688881,9.17179853879778,2168900
2012-11-19,9.415641784667969,9.504311665134647,9.060962262801251,9.14963214326793,2305800
2012-11-21,9.504310607910156,9.581897537459282,9.282635931401732,9.487685667814672,2377100
2012-11-22,9.6871919631958,9.809113823201521,9.543103164934257,9.58189715668129,1826600
2012-11-23,10.030790328979492,10.069583270806893,9.698277737985732,9.770321621803994,2601500
2012-11-26,9.836823463439941,10.003079211841703,9.753695589239062,9.947661333726629,1739200
2012-11-27,9.63177490234375,9.991997496460922,9.459977133645118,9.81465667083672,2149500
2012-11-28,9.609606742858887,9.681650618341916,9.360222064209433,9.432266996720728,2643300
2012-11-29,9.864533424377441,9.8867014235425,9.592981776775762,9.698277658753026,1790200
2012-11-30,9.875619888305664,10.080669703636717,9.770323980053034,9.864535885957253,5387600
2012-12-03,10.147167205810547,10.280172005260274,9.831280674988923,9.831280674988923,4600600
2012-12-04,10.169337272644043,10.579435752084906,10.003080446690136,10.147169273038829,7945800
2012-12-05,10.08620834350586,10.363301967700764,9.903326593818353,10.224755155603312,3973600
2012-12-06,10.363306045532227,10.413183002075533,9.975374396201786,10.197049171378307,3578500
2012-12-07,10.363306045532227,10.52956186265744,10.24138412641361,10.346680041008222,2609800
2012-12-10,10.418720245361328,10.501849181421541,10.291257427043888,10.324508367250974,1323800
2012-12-11,9.925495147705078,10.496308486874932,9.842367258338012,10.440889541620734,6222300
2012-12-12,9.72044563293457,10.02524822147205,9.681651634495427,9.94766233865052,6334200
2012-12-13,9.587438583374023,9.781404323806543,9.520936708214915,9.775862324705242,4620000
2012-12-14,9.60406494140625,9.742611753057828,9.570814002577793,9.670567876091454,3417800
2012-12-17,9.620692253112793,9.803574027185633,9.581899309677409,9.587440252715236,2784300
2012-12-18,9.786946296691895,9.886700166191599,9.631773493355885,9.775862298518986,2337600
2012-12-19,9.919954299926758,10.030792203311739,9.803575452698254,9.809117453570362,3755400
2012-12-20,9.997539520263672,9.997539520263672,9.809115751422983,9.864533636470384,1901400
2012-12-21,9.919954299926758,9.936580302543081,9.809117453570362,9.836826400902314,1453700
2012-12-26,9.947660446166992,10.019704315505583,9.78694565429357,9.836822585769585,1006100
2012-12-27,9.942120552062988,10.125002320512698,9.870075610445236,9.953203494826305,1764800
2012-12-28,9.914409637451172,10.052956450974094,9.864532700020657,9.87007469940497,2621200
2013-01-02,9.986454010009766,10.197044689612275,9.947661073532586,10.075123881108532,3933500
2013-01-03,10.036332130432129,10.130544011734308,9.958745191282569,10.036332130432129,3042000
2013-01-04,9.809114456176758,10.019705139823241,9.770320461926374,9.953202206707989,4427400
2013-01-07,9.70382022857666,9.91995294799038,9.70382022857666,9.858993060762257,2085800
2013-01-08,9.72044563293457,9.864533399023593,9.626233750781978,9.731528575460233,2826200
2013-01-09,10.052956581115723,10.058498580571781,9.587439197090038,9.703819071610617,4773900
2013-01-10,10.19150447845459,10.213672478632375,9.975371761863315,10.041874705368244,4146100
2013-01-11,10.258008003234863,10.313426949791245,10.014165272603881,10.174880111914536,3783300
2013-01-14,10.280173301696777,10.318967297994936,10.136085543559751,10.296799300110274,2534900
2013-01-15,10.169337272644043,10.363303041076067,10.069583388477378,10.296800099288825,2440700
2013-01-16,10.08620834350586,10.208129157621432,9.99199646899846,10.169336219358673,4737700
2013-01-17,10.047415733337402,10.14162762083272,10.003080789635396,10.003080789635396,5773400
2013-01-18,10.219215393066406,10.252466339279868,10.025249602268921,10.086210551184037,6411400
2013-01-21,10.252466201782227,10.302343148947772,10.185963253218663,10.252466201782227,1533900
2013-01-22,10.252466201782227,10.197047254150675,9.931037573953438,10.130545362615619,3299200
2013-01-23,9.975371360778809,10.136086184520536,9.881159477868096,9.964287361135575,2718900
2013-01-24,9.975371360778809,10.307883950877113,9.803573594422232,10.036332301788207,8182200
2013-01-28,9.853450775146484,10.014164545763855,9.731528890165986,9.892243717811766,3404400
2013-01-29,9.919954299926758,9.936580302543081,9.648402599364998,9.75369850187787,3199800
2013-01-30,9.725988388061523,9.88670324045821,9.653944491592075,9.809117343179024,4435200
2013-01-31,9.725988388061523,9.809117343179024,9.53756458864472,9.781407339130332,3992500
2013-02-01,9.742612838745117,9.897785665617059,9.676109896649027,9.781405781206,2872400
2013-02-04,9.753695487976074,9.792488425065185,9.598522682591373,9.70936055172734,3281500
2013-02-05,9.72044563293457,9.853450456497928,9.631774693530621,9.759238574345336,2346500
2013-02-06,9.798030853271484,9.820197793852392,9.642858041091907,9.764779913885969,3481400
2013-02-07,9.587438583374023,9.831281258689998,9.504310710911014,9.792488322009143,3168700
2013-02-08,9.504310607910156,9.63177341477397,9.338054864785898,9.620690473719726,3670400
2013-02-13,9.504310607910156,9.692734347199375,9.404556739224306,9.53756154512936,2709900
2013-02-14,9.64285945892334,9.714904404718059,9.44335273624761,9.454435679653484,1589000
2013-02-15,9.504310607910156,9.64285741285645,9.393473798170062,9.609606475637246,2424200
2013-02-18,9.310347557067871,9.537564298205023,9.254929664715233,9.504313351387731,2454600
2013-02-19,9.254928588867188,9.49322824655637,9.199509645928236,9.415642360658888,2558300
2013-02-20,9.127463340759277,9.404556957070431,9.088670403600236,9.210592271275232,4080500
2013-02-21,9.14409065246582,9.232760537866852,9.016627824330389,9.094213709799188,3732500
2013-02-22,9.349140167236328,9.504311933927271,9.0665045188699,9.182883343888108,4533200
2013-02-25,9.332513809204102,9.49322756953429,9.216133931629246,9.465518628555122,3073200
2013-02-26,9.476602554321289,9.570814432760063,9.216133860210855,9.27709479832663,4595400
2013-02-27,9.598526000976562,9.692737905204428,9.371309242020292,9.415644193596428,3982700
2013-02-28,9.64285945892334,9.714904404718059,9.520938625231034,9.548647569288413,3254300
2013-03-01,9.648398399353027,9.676107334623095,9.509851608946432,9.5375605442165,2772000
2013-03-04,9.70382022857666,9.753697172599587,9.509854452601775,9.548647396391065,2318200
2013-03-05,9.487686157226562,9.764779781412722,9.426725221656556,9.709360845169833,2657200
2013-03-06,9.56527328491211,9.698278115075446,9.321430567765109,9.47660339813655,2265100
2013-03-07,9.61514949798584,9.803573257328354,9.487686677556596,9.703819378026042,1856900
2013-03-08,9.576356887817383,9.703819712641915,9.448893005964464,9.493227947513361,2435400
2013-03-11,9.61514949798584,9.637316439481717,9.493227620159304,9.493227620159304,1870000
2013-03-12,9.532020568847656,9.687192313331574,9.448891640556148,9.637315379167962,2372000
2013-03-13,9.393474578857422,9.604065274785462,9.338055640867415,9.487686456331938,4025200
2013-03-14,9.371306419372559,9.487686292849059,9.205050665295623,9.487686292849059,2954600
2013-03-15,9.14409065246582,9.47106125126778,9.094213709799188,9.315888423301768,3402900
2013-03-18,9.11638069152832,9.188424568985,8.977833878933836,9.144089631235898,3107400
2013-03-19,9.088672637939453,9.18842653345927,8.944583795191779,9.14409158623141,3140300
2013-03-20,9.011085510253906,9.199509274420086,8.866996687242805,9.0886713930182,3968500
2013-03-21,8.894705772399902,9.038794597732712,8.828203888109924,8.944582714131583,3513000
2013-03-22,9.227217674255371,9.35468049046059,9.094212858602754,9.188424735151896,7537000
2013-03-25,9.227217674255371,9.343597548594106,9.133005797706227,9.343597548594106,3911500
2013-03-26,9.199509620666504,9.293721506295492,9.0665047921953,9.205051620648023,2638900
2013-03-27,9.171799659729004,9.299263545788687,9.099755773719982,9.199509659754336,3235000
2013-03-28,9.171799659729004,9.171799659729004,9.171799659729004,9.171799659729004,3817800
2013-04-01,9.637316703796387,9.737070585834566,9.437809996748404,9.532021879003532,2336000
2013-04-02,9.487686157226562,9.737069784777132,9.371306285413665,9.532021094815217,3604900
2013-04-03,9.681652069091797,9.78694795552502,9.326972523668418,9.52648029648328,6112200
2013-04-04,9.753695487976074,9.77032042842669,9.609606680910622,9.725985492177953,2931000
2013-04-05,10.047415733337402,10.080667733885234,9.653943240110653,9.698278183812658,3964500
2013-04-08,10.169337272644043,10.224756214628679,9.91441056232608,9.975371504212017,2359400
