Date,Close,High,Low,Open,Volume
2011-01-24,9.927950859069824,10.014382916988767,9.813487674047803,9.846191441196952,321577
2011-01-26,9.808815002441406,9.998030040426679,9.783118783961466,9.892910260667781,321366
2011-01-27,9.694351196289062,9.876558694682284,9.656975734244885,9.776111551291931,993506
2011-01-28,9.598576545715332,9.729390660867724,9.477104881979084,9.706031233106302,1019317
2011-01-31,9.586895942687988,9.69435062539572,9.533167658699574,9.69435062539572,427360
2011-02-01,9.670990943908691,9.670990943908691,9.502799493775694,9.577551354127529,1940
2011-02-02,9.519153594970703,9.654641314543019,9.519153594970703,9.640625278543487,721011
2011-02-03,9.533167839050293,9.984013927281085,9.519151805685311,9.984013927281085,767
2011-02-04,9.386003494262695,9.568211035682673,9.386003494262695,9.474771415872658,682506
2011-02-07,9.409361839294434,9.50280049629863,9.30891375123366,9.39300995648937,455286
2011-02-08,9.402353286743164,9.493456094530211,9.320593873275497,9.320593873275497,1095
2011-02-09,9.273873329162598,9.505135516883547,9.273873329162598,9.416368564803566,580321
2011-02-10,9.299570083618164,9.400018178909399,9.210803117415892,9.271538955816478,506062
2011-02-11,9.36731243133545,9.61959912667729,9.252848325015917,9.301904909229712,984832
2011-02-14,9.308913230895996,9.4607528074804,9.308913230895996,9.414033010272473,734763
2011-02-15,9.318259239196777,9.411697907742058,9.285555469547246,9.30190735437201,685891
2011-02-16,9.565869331359863,9.694348506958967,9.308910980161656,9.3673109482101,809656
2011-02-17,9.654640197753906,9.68033641788646,9.549520411234395,9.549520411234395,852816
2011-02-18,9.722382545471191,9.73873442673613,9.624271257881558,9.663983508173287,681872
2011-02-21,9.63595199584961,9.783118935686804,9.59156804625708,9.692015187991812,575243
2011-02-22,9.741069793701172,9.818157499464593,9.561199108676181,9.63595096617927,983139
2011-02-23,9.649969100952148,9.815823789917781,9.593904959950716,9.764432289089598,721434
2011-02-24,9.649969100952148,9.649969100952148,9.649969100952148,9.649969100952148,0
2011-02-25,9.874221801757812,9.939629324734407,9.806477487845337,9.878893498360569,1027779
2011-02-28,10.107821464538574,10.121837497942469,9.892910209191617,9.995693197307418,915227
2011-03-01,10.044750213623047,10.105486046750158,10.002702111619367,10.105486046750158,662619
2011-03-02,9.937294960021973,10.044750596369472,9.829839323674472,10.042413805084719,1052744
2011-03-03,9.925613403320312,10.037740721482239,9.885902096483669,10.037740721482239,346330
2011-03-04,10.112495422363281,10.149870891373508,9.906928457537466,9.92561619204258,922843
2011-03-09,10.112495422363281,10.112495422363281,10.112495422363281,10.112495422363281,0
2011-03-10,10.079791069030762,10.177902376490996,9.944303352084681,9.958319387812532,823620
2011-03-11,10.138190269470215,10.24798081260519,10.063438398967891,10.133517629502496,461845
2011-03-14,10.290029525756836,10.409165355881019,10.072782390021388,10.152206905193982,953943
2011-03-15,10.371786117553711,10.509608687991001,10.163882452651398,10.247977692213823,921151
2011-03-16,10.044750213623047,10.371788807504242,9.984014380495935,10.371788807504242,856412
2011-03-17,10.091469764709473,10.252652737809926,9.98868583210502,10.079789579556438,519813
2011-03-18,10.044750213623047,10.231628467491978,10.044750213623047,10.168557728438373,1017624
2011-03-21,10.369450569152832,10.369450569152832,10.0494205082528,10.0494205082528,799
2011-03-22,10.306382179260254,10.306382179260254,10.163885978215747,10.180237862209179,594495
2011-03-23,10.418506622314453,10.462889621791412,10.254986885200628,10.254986885200628,466711
2011-03-24,10.465229034423828,10.511948836356268,10.318061139887577,10.376461127961793,543
2011-03-25,10.476907730102539,10.544651109440201,10.332076634475468,10.332076634475468,528064
2011-03-28,10.434859275817871,10.556329985312765,10.434859275817871,10.488586614379603,777922
2011-03-29,10.490924835205078,10.535308790646344,10.33441353806913,10.46289276412273,796751
2011-03-30,10.490924835205078,10.535308790646344,10.33441353806913,10.46289276412273,796751
2011-03-31,10.81562614440918,10.838985572042576,10.469899828465913,10.535307357000923,819812
2011-04-01,10.81562614440918,10.81562614440918,10.81562614440918,10.81562614440918,0
2011-04-04,11.044551849365234,11.13098389462138,10.948776410655146,10.976808476286033,530180
2011-04-05,11.285683631896973,11.285683631896973,11.285683631896973,11.285683631896973,0
2011-04-06,11.218849182128906,11.278524193612654,10.956280672744144,11.097113276031264,1038781
2011-04-07,10.79635238647461,10.93002348814331,10.762934611057434,10.884670517730047,552606
2011-04-08,10.650745391845703,10.872735573437225,10.641197043831589,10.832156298395704,383777
2011-04-11,10.555264472961426,10.78918885692781,10.555264472961426,10.629260548960838,542239
2011-04-12,10.758160591125488,10.906153742895508,10.538558191575259,10.569589122470653,1458313
2011-04-13,10.691323280334473,10.98014899694402,10.667453856066487,10.872735142915985,569531
2011-04-14,10.77009391784668,10.939570585112662,10.67222744914897,10.67222744914897,443862
2011-04-15,10.851252555847168,10.879896638059629,10.69132422057822,10.789190698791778,454440
2011-04-18,11.259427070617676,11.278522802236575,10.851251352395648,10.851251352395648,1394632
2011-04-19,11.066082000732422,11.259428107201511,11.06608200073242,11.216461984692337,998584
2011-04-20,11.218849182128906,11.304780466622233,11.087564927436526,11.16633567289492,805848
2011-04-25,11.144851684570312,11.257039227899801,11.087563526669145,11.233169804250785,327713
2011-04-26,11.10904598236084,11.29523153028167,11.082789712956536,11.142463753031548,290901
2011-04-27,11.211688995361328,11.264202506245272,11.07563008048924,11.07563008048924,582859
2011-04-28,11.128143310546875,11.242718668400856,11.006406451018721,11.211687741980533,893859
2011-04-29,10.865575790405273,11.183045649498151,10.865575790405273,11.09950120321448,1255423
2011-05-02,10.994470596313477,11.18304298965609,10.90853932389081,10.934796556426898,943577
2011-05-03,11.054145812988281,11.168721166170405,10.972988231016998,11.03266227205652,638924
2011-05-04,11.194975852966309,11.194975852966309,10.980147216529648,10.99924294549064,526372
2011-05-05,11.051759719848633,11.206913392979096,11.011180444491117,11.132917307348887,577359
2011-05-06,11.309556007385254,11.35490898113272,11.142466154800639,11.199754324421628,352254
2011-05-09,11.340585708618164,11.400259755083152,11.230784037564685,11.230784037564685,1045
2011-05-10,11.340585708618164,11.340585708618164,11.340585708618164,11.340585708618164,0
2011-05-11,11.194975852966309,11.338196228210183,11.163945895413807,11.338196228210183,612478
2011-05-12,11.350133895874023,11.455161881804651,11.221236482313403,11.307168733497063,601054
2011-05-13,11.326263427734375,11.445612481349842,11.218848605230113,11.385938436149498,796751
2011-05-16,11.326263427734375,11.326263427734377,11.326263427734377,11.326263427734377,0
2011-05-17,11.338199615478516,11.483805916725759,11.2427199789346,11.292846643637928,449997
2011-05-18,11.242716789245605,11.385936203428471,11.209298059043137,11.381161548705496,412127
2011-05-19,11.2713623046875,11.44322583099303,11.264201765898218,11.268975458424407,411704
2011-05-20,11.268973350524902,11.390710192889783,11.245103929144022,11.362066116661033,397529
2011-05-23,11.130533218383789,11.3286530621684,11.130533218383789,11.247495454563799,585187
2011-05-24,11.159173011779785,11.187817091374521,11.101885815805044,11.147237818079525,558318
2011-05-25,11.123367309570312,11.209298576763073,11.066080119180015,11.066080119180015,527006
2011-05-26,11.023117065429688,11.171110219058425,11.023117065429688,11.171110219058425,576513
2011-05-27,10.944345474243164,11.085178077484455,10.884670462778834,11.073242882548623,619672
2011-05-30,10.908541679382324,11.061308525922446,10.836931467554999,10.944346303688535,311634
2011-05-31,10.815445899963379,10.961052166732976,10.79157551487216,10.79157551487216,597881
2011-06-01,10.786802291870117,10.930021718996986,10.767706560896137,10.803511176874185,568473
2011-06-02,11.004019737243652,11.015953968152921,10.722354549919178,10.722354549919178,1133773
2011-06-03,10.982537269592285,11.14485244374944,10.932409646406755,10.963440573514573,496541
2011-06-06,10.801125526428223,11.049372946211296,10.748612019633644,11.049372946211296,517909
2011-06-07,10.980149269104004,10.980149269104004,10.746224859977689,10.796351519076184,521929
2011-06-08,10.741449356079102,11.006404647087955,10.741449356079102,11.006404647087955,595342
2011-06-09,10.71757984161377,10.853637766800322,10.6984841107543,10.727127225436167,599996
2011-06-10,10.552876472473145,10.848862670516523,10.490814632802698,10.741448837131104,868048
2011-06-13,10.550491333007812,10.648358771782865,10.445464318695974,10.552879142473127,513466
2011-06-14,10.514687538146973,10.688937923475375,10.495591803429107,10.574362551953312,932999
2011-06-15,10.400111198425293,10.526621753574082,10.35475823068321,10.443077319951705,1362263
2011-06-16,10.383403778076172,10.557654171790876,10.311794528634055,10.397725820607576,1279753
2011-06-17,10.526620864868164,10.607778445423172,10.416819205713814,10.416819205713814,808810
2011-06-20,10.526620864868164,10.610165291437335,10.443076438298993,10.443076438298993,531026
2011-06-21,10.667455673217773,10.667455673217773,10.507527324770605,10.507527324770605,380815
2011-06-22,10.505139350891113,10.66506671896065,10.505139350891113,10.550491356180276,390547
2011-06-24,10.526620864868164,10.62687417675117,10.488429402212171,10.505138287526005,463326
2011-06-27,10.383403778076172,10.603007145937843,10.38340377807617,10.505140657985663,762266
2011-06-28,10.622101783752441,10.622101783752441,10.314180309188998,10.38578955123011,690757
2011-06-29,10.607780456542969,10.770095648426178,10.46933565575634,10.688938052484573,546682
2011-06-30,10.64596939086914,10.68893453957874,10.488427943695108,10.68893453957874,586668
2011-07-01,10.502752304077148,10.688937884124355,10.440691407276274,10.674615842334966,615652
2011-07-04,10.64596939086914,10.6937091941578,10.512297363732158,10.564810858385314,336070
2011-07-05,10.64596939086914,10.708030268251292,10.47887959775155,10.708030268251292,580215
2011-07-06,10.622101783752441,10.674615292130245,10.53139680804802,10.674615292130245,645800
2011-07-07,10.402494430541992,10.684159523999348,10.402494430541992,10.660289143706278,1043329
2011-07-08,10.540942192077637,10.564811613821467,10.373853350226932,10.388174425344452,731801
2011-07-11,10.660293579101562,10.660293579101562,10.407273414651241,10.493204700387686,564242
2011-07-12,10.64596939086914,10.741448997446458,10.45500921449994,10.555263475656318,633423
2011-07-13,10.87989616394043,10.87989616394043,10.59345728072777,10.645971750233766,481943
2011-07-14,10.71757984161377,10.875121306830062,10.6937104188431,10.875121306830062,483953
2011-07-15,10.626874923706055,10.798738444167572,10.62210123134219,10.71758085790806,347706
2011-07-18,10.555264472961426,10.731901665497423,10.493202626500851,10.617326319422,412444
2011-07-19,10.455011367797852,10.612552847418883,10.440690290754812,10.579135074555603,336598
2011-07-20,10.574361801147461,10.583910149435871,10.474108478585748,10.517073637846599,404299
2011-07-21,10.502752304077148,10.712807311630096,10.502752304077148,10.588684554813488,451161
2011-07-22,10.579133033752441,10.665064295507618,10.455009350939184,10.517071192345812,423340
2011-07-25,10.507523536682129,10.698482747370877,10.41681762264061,10.41681762264061,958
2011-07-26,10.493203163146973,10.64597094120353,10.455010737025484,10.540942973387809,378277
2011-07-27,10.383403778076172,10.603007145937843,10.38340377807617,10.459787683838698,632260
2011-07-28,10.483656883239746,10.54571777619629,10.40727298616618,10.40727298616618,601900
2011-07-29,10.416818618774414,10.588682117472064,10.392949196763022,10.392949196763022,1131
2011-08-01,10.455011367797852,10.746224902086754,10.450237675450172,10.736676554176634,846469
2011-08-02,10.483656883239746,10.727128688933053,10.455011838220505,10.455011838220505,978273
2011-08-03,10.531396865844727,10.722355166740615,10.497978127732017,10.497978127732017,1119493
2011-08-04,10.311793327331543,10.712806618634039,10.225861082154038,10.550491439807372,996997
2011-08-05,10.02535343170166,10.483655803736811,10.025353431701662,10.311792293821792,935960
2011-08-08,9.547957420349121,10.049226020506389,9.328354051960508,9.97761580767753,1277002
2011-08-09,9.882133483886719,10.00148348513643,9.519311714745598,9.595694636745,955319
2011-08-10,9.57182502746582,10.082639902021803,9.57182502746582,9.90600271272264,1111770
2011-08-11,9.547957420349121,9.743690396723144,9.500217599534853,9.59569724116339,993929
2011-08-12,9.361772537231445,9.68162923161241,9.361772537231445,9.590923285583068,650772
2011-08-15,9.700722694396973,9.786654935843014,9.476346632527218,9.53840752261857,664629
2011-08-16,9.886908531188965,9.929873685714622,9.614791711929476,9.614791711929476,510081
2011-08-17,10.135154724121094,10.135154724121094,9.93464714262576,9.93464714262576,1259654
2011-08-18,10.059350967407227,10.059350967407228,9.831404724864859,10.054395918597894,828909
2011-08-19,9.79671859741211,10.03953101627539,9.752121152986268,10.009798720119365,548057
2011-08-22,9.687697410583496,9.985018246675589,9.628232843441968,9.81653663951829,703769
2011-08-23,9.836359977722168,9.836359977722168,9.539039076670052,9.702565672229515,551971
2011-08-24,9.856179237365723,9.88591152159901,9.722384958123724,9.831402000568717,399645
2011-08-25,9.628233909606934,9.880957348135524,9.588591526994705,9.85122506127241,522352
2011-08-26,9.841316223144531,9.910690908533239,9.534085187906507,9.53904023691767,725771
2011-08-29,9.985021591186523,10.054396276217034,9.766986438315724,10.054396276217034,487338
2011-08-30,10.049440383911133,10.059350481050659,9.915646074063321,9.985020753272108,583600
2011-08-31,10.282340049743652,10.282340049743652,10.009796397764894,10.009796397764894,818965
2011-09-01,10.30711841583252,10.470645024793201,10.2476538308257,10.30711841583252,730849
2011-09-02,10.133679389953613,10.45082043804586,10.133679389953613,10.277383771150436,863923
2011-09-05,10.128726959228516,10.247655144681914,9.910691785929249,9.960245279852183,514947
2011-09-06,10.336852073669434,10.376494469038061,9.940424120750345,9.940424120750345,714981
2011-09-08,10.346760749816895,10.49046616293149,10.262520921194493,10.401269285905299,551865
2011-09-09,10.247651100158691,10.292249527029771,10.113856819353261,10.212963768083789,428417
2011-09-12,10.326937675476074,10.346758866827534,10.019706710008714,10.198099431787636,515370
2011-09-13,10.163411140441895,10.336848815073477,10.133679853192042,10.326937719451598,487127
2011-09-14,10.326937675476074,10.421089584155371,10.14358990581126,10.16341109716272,618825
2011-09-15,10.277384757995605,10.500375922339101,10.262519613526784,10.262519613526784,459094
2011-09-16,10.530109405517578,10.530109405517578,10.158458720571817,10.158458720571817,560328
2011-09-19,10.505331039428711,10.530107280180596,10.331893354933722,10.39631298061975,777922
2011-09-20,10.653992652893066,10.738233480389628,10.426046413875047,10.55488567939028,510081
2011-09-21,10.777876853942871,10.951313573504377,10.54993159392034,10.604440134381363,566357
2011-09-22,10.356670379638672,10.728320981826604,10.158456458522995,10.530107060710927,1025558
2011-09-23,10.31702709197998,10.371535615571648,10.158455569048787,10.208009044988804,694354
2011-09-26,10.272431373596191,10.366583302662198,10.18819054225591,10.3219848626086,600737
2011-09-27,10.2872953414917,10.44586587286223,10.22287571943846,10.44586587286223,543085
2011-09-28,10.232787132263184,10.416135926202006,10.173323550273963,10.371537489854076,784798
2011-09-29,10.31702709197998,10.34675837769772,10.153500521397138,10.247651425817685,573127
2011-09-30,10.22287654876709,10.336849658583644,10.183233162852478,10.217921500455752,631308
2011-10-03,10.257563591003418,10.371536697535978,10.12376929198866,10.138635436302293,631731
2011-10-04,9.965197563171387,10.292250732241262,9.880957746674635,10.133680195588664,807329
2011-10-05,10.044483184814453,10.06430437663077,9.831403123221241,9.910688890294422,611844
2011-10-06,10.014750480651855,10.23278558117864,9.999885337263823,10.198099246798693,625278
2011-10-07,9.900778770446777,10.193144627932991,9.900778770446777,10.148547191902084,710750
2011-10-10,10.094036102294922,10.11881334054183,9.985019053470516,10.049438673143053,414666
2011-10-11,10.064305305480957,10.153502176598368,9.975109434171548,9.999886676084607,464066
2011-10-13,10.391357421875,10.391357421875,10.009795734502736,10.153501123188464,1027039
2011-10-14,10.257563591003418,10.445866419296204,10.19314396558032,10.421090178645443,299998
2011-10-17,10.20801067352295,10.302162592771854,10.084127463813127,10.282340399387245,615440
2011-10-18,10.20801067352295,10.302162592771854,10.084127463813127,10.282340399387245,615440
2011-10-19,10.460733413696289,10.515241947403927,10.321984055237568,10.49542075331097,418157
2011-10-20,10.460733413696289,10.54001918987614,10.371537540373973,10.42604607408161,484059
2011-10-21,10.738231658935547,10.738231658935547,10.41613454959069,10.41613454959069,487761
2011-10-24,10.80760669708252,10.926534849205451,10.713454785073234,10.901757609283882,671293
2011-10-25,10.80760669708252,10.80760669708252,10.80760669708252,10.80760669708252,0
2011-10-26,10.80760669708252,10.80760669708252,10.80760669708252,10.80760669708252,0
2011-10-27,10.80760669708252,10.80760669708252,10.80760669708252,10.80760669708252,0
2011-10-28,10.728322982788086,11.045465115762413,10.7134568359509,10.926536940873055,769459
2011-10-31,10.703545570373535,10.852205022913164,10.683723376880781,10.76301015123579,399750
2011-11-01,10.64408016204834,10.748142170659579,10.376491568586342,10.376491568586342,634375
2011-11-03,10.901759147644043,11.169348777440431,10.782830978739018,10.81256327091729,390336
2011-11-04,10.75309944152832,10.936447239375548,10.564795595225517,10.822474121825968,544778
2011-11-07,11.199079513549805,11.223856755737026,10.693634570856993,10.753099152259917,774748
2011-11-08,11.075196266174316,11.298186446097178,10.951312055255384,11.298186446097178,531026
2011-11-09,11.149524688720703,11.184211020848398,10.916622460312952,11.010774361170906,724079
2011-11-10,11.149524688720703,11.149524688720703,11.149524688720703,11.149524688720703,0
2011-11-11,11.308096885681152,11.367561463435472,11.104927911367145,11.104927911367145,809233
2011-11-14,11.204036712646484,11.417115818340438,11.075197439578982,11.417115818340438,438573
2011-11-16,11.273409843444824,11.397293050595831,11.05041967064982,11.392338002256025,724079
2011-11-17,11.075196266174316,11.313052591399769,11.05537507237353,11.233766816388615,531238
2011-11-18,11.208989143371582,11.208989143371582,11.04050751785792,11.149525569559168,448728
2011-11-21,11.035555839538574,11.248634960520185,10.981046297140313,11.139617875340038,511139
2011-11-22,11.199079513549805,11.293231434168431,11.050420059658517,11.050420059658517,597775
2011-11-23,11.238720893859863,11.298184464834623,11.114836704665406,11.174301275448,539277
2011-11-24,11.253589630126953,11.33287440969909,11.114839266259585,11.29323201991302,206063
2011-11-25,11.382426261901855,11.486488260858629,11.139613931194882,11.15448007387554,493262
2011-11-28,11.620280265808105,11.887869804786645,11.427022431855699,11.491442043109075,650560
2011-11-29,11.347743034362793,11.699572569935969,11.347743034362793,11.620286773238389,854614
2011-11-30,11.347743034362793,11.679751370713644,11.347743034362793,11.461716179651512,1503482
2011-12-01,11.347743034362793,11.541001976349092,11.327921835140469,11.48649342853563,1317517
2011-12-02,11.223855972290039,11.501354666645707,11.164391395037859,11.347739175154828,702605
2011-12-05,11.451800346374512,11.491443728240299,11.104927003848074,11.268453579500749,966743
2011-12-06,11.823453903198242,11.823453903198242,11.397293725723523,11.486490599971555,845305
2011-12-07,11.699568748474121,11.808586808300465,11.689658652004063,11.808586808300465,495378
2011-12-08,11.783809661865234,11.868051481383018,11.605417925896182,11.79372075822261,508495
2011-12-09,11.783809661865234,11.813541951129396,11.684702697523331,11.778854613590529,542662
2011-12-12,11.783809661865234,11.783809661865234,11.783809661865234,11.783809661865234,0
2011-12-13,12.140595436096191,12.140595436096191,11.897783067462592,11.98202388927262,694989
2011-12-14,12.200057983398438,12.304120989607057,12.001844066554467,12.086085881040269,1004084
2011-12-15,12.393315315246582,12.497377308741543,12.066262193053527,12.140592902555486,745976
2011-12-16,12.338808059692383,12.556843163569699,12.294209629419337,12.537021972273195,567944
2011-12-19,12.53702163696289,12.596485209262013,12.309075443629942,12.338807729683431,476125
2011-12-20,12.755058288574219,12.819477916267138,12.53702316397172,12.690638660881302,804050
2011-12-21,12.735235214233398,12.784788693659486,12.596485871763516,12.596485871763516,606132
2011-12-22,12.834343910217285,12.958228125454221,12.700549597638545,12.88389739635045,480462
2011-12-23,13.012737274169922,13.082111958067683,12.83434451571275,12.938407541367487,416358
2011-12-26,13.131667137145996,13.181220631996638,12.873989563807593,12.883899662892789,275351
2011-12-27,13.131667137145996,13.245640275283293,13.007783899923503,13.131667137145996,441640
2011-12-28,12.973094940185547,13.225817432552992,12.968138891451057,13.131665504102962,650772
2011-12-29,12.893810272216797,13.09202424409331,12.86903302582814,12.983006159637954,687584
2012-01-02,12.789743423461914,13.062288053428675,12.789743423461914,12.834341853778195,547422
2012-01-03,12.685683250427246,12.97309406532166,12.59153232813455,12.794701318112718,529016
2012-01-04,12.839299201965332,12.859120395288755,12.586575737715739,12.764968477242515,585398
2012-01-05,12.873988151550293,12.903719445352621,12.66090804708628,12.834344760133668,503311
2012-01-06,12.869030952453613,13.002825261933372,12.740191691529986,12.928495534359293,341359
2012-01-09,12.903718948364258,12.983004728335693,12.760014534462107,12.859121509474383,573127
2012-01-10,12.586575508117676,13.032556848895252,12.512245784558731,13.022645752510341,668966
2012-01-11,12.5469331741333,12.67577242863065,12.487469595001583,12.611352801381976,377536
2012-01-12,12.561798095703125,12.685681290020787,12.462691140325848,12.626217716679145,360611
2012-01-13,12.586575508117676,12.641085038522736,12.437916060999784,12.522155881135674,500667
2012-01-16,12.63613224029541,12.641088289666488,12.502337903632556,12.586578745242196,148623
2012-01-17,12.63613224029541,12.63613224029541,12.63613224029541,12.63613224029541,0
2012-01-18,12.631173133850098,12.631173133850098,12.378450690190617,12.44287031305031,722069
2012-01-19,12.447826385498047,12.631174173416264,12.442871337118847,12.631174173416264,574820
2012-01-20,12.61135196685791,12.665860494073684,12.452780433383785,12.51224500838856,391499
2012-01-23,12.492424011230469,12.745146459321193,12.487468963172196,12.621262259401005,585716
2012-01-24,12.561798095703125,12.725324672056423,12.51719966584099,12.551888000050123,644954
2012-01-26,12.586575508117676,12.72037081017812,12.541978073905495,12.586575508117676,726194
2012-01-27,12.586575508117676,12.650996134907647,12.487469543308405,12.591531556214115,329828
2012-01-30,12.606399536132812,12.670818172684939,12.512247606097363,12.512247606097363,409377
2012-01-31,12.784790992736816,12.7996571392188,12.606399234569201,12.69559511365301,784903
2012-02-01,12.750102996826172,12.883897308492543,12.685683365311544,12.834343822697292,896504
2012-02-02,12.735235214233398,12.859119412702572,12.621262111572605,12.735235214233398,579898
2012-02-03,12.685683250427246,12.77983517252797,12.556844988372815,12.675773153242767,635645
2012-02-06,12.883896827697754,12.883896827697754,12.49242500438966,12.601443068994142,642309
2012-02-07,13.10688591003418,13.15148333859047,12.764966625524847,12.893805863149336,740052
2012-02-08,12.983001708984375,13.131662136930043,12.943359328122002,13.131662136930043,527324
2012-02-09,13.156439781188965,13.176260972232372,12.89876129820107,13.0325555875039,433495
2012-02-10,13.116796493530273,13.181216114740062,12.963181012080403,13.082109159003137,499926
2012-02-13,13.339790344238281,13.344745393085823,13.08211180723683,13.151486490334735,441958
2012-02-14,13.255547523498535,13.374475676630327,13.18121680291121,13.354653484601753,321895
2012-02-15,13.280323028564453,13.409162270577415,13.235724598681227,13.364563840694188,473798
2012-02-16,13.453761100769043,13.468627245610552,13.196083589734812,13.196083589734812,382402
2012-02-17,13.651975631713867,13.651975631713869,13.290235090904762,13.384387012432619,350139
2012-02-23,13.478537559509277,13.503313799601239,13.34969831156891,13.47853755950928,523516
2012-02-24,13.617286682128906,13.617286682128904,13.349698094485882,13.478537340331162,439207
2012-02-27,13.622239112854004,13.627195159685932,13.518177126499204,13.572685643188711,320096
2012-02-28,13.597466468811035,13.716394627453326,13.577645275671982,13.627198758423601,426196
2012-02-29,13.711438179016113,13.845232468802665,13.627197366921168,13.627197366921168,751265
2012-03-01,13.800637245178223,13.850190734382371,13.642066679609814,13.726307511276055,601054
2012-03-02,13.800637245178223,13.874967978888499,13.721352462298073,13.855145783360355,487127
2012-03-05,14.013713836669922,14.097954647224032,13.716392975958527,13.830366072545347,564665
2012-03-06,14.16733169555664,14.236706374752686,13.85514463936641,13.874966833257872,902110
2012-03-07,13.899744033813477,14.192109916068716,13.899744033813478,14.127690281002034,503417
2012-03-08,14.023624420166016,14.350677578291611,13.934428558771714,14.24661557336361,665475
2012-03-09,14.434919357299805,14.44978550182787,13.97902792440165,14.07317884000212,762160
2012-03-12,14.519161224365234,14.66782168056775,14.375456816568427,14.380411865166101,897562
2012-03-13,14.504293441772461,14.757015888851422,14.425008673925825,14.573668113542224,813888
2012-03-14,14.42996597290039,14.628178923244212,14.320948900201694,14.514206801734138,776124
2012-03-15,14.246618270874023,14.593492686120475,14.19210973413486,14.38041258820256,792837
2012-03-16,14.162375450134277,14.360589373833772,13.919563093660013,14.35067827772562,586668
2012-03-19,14.043449401855469,14.211931062304245,13.988940864606299,14.206976013411072,510928
2012-03-20,13.874967575073242,14.11282391640737,13.80559189236005,13.964163453121522,1124147
2012-03-21,13.998849868774414,14.058314450079356,13.686662816539496,13.870010609152382,1436628
2012-03-22,13.998849868774414,14.058314450079356,13.686662816539496,13.870010609152382,1436628
2012-03-23,13.78576946258545,13.934429912557507,13.70648468911341,13.889832477431481,767978
2012-03-26,13.914608001708984,13.919563049843491,13.78081370361378,13.78576875174829,413396
2012-03-27,13.949295997619629,14.043447915473255,13.830367838114407,13.88983241777101,478770
2012-03-28,13.805588722229004,14.038490961056878,13.736214055254163,13.988937484673727,543297
2012-03-29,13.726306915283203,13.74612811014261,13.438897090301651,13.686663525756328,850277
2012-03-30,13.60241985321045,13.825409982020929,13.528089143735102,13.760990367078222,925065
2012-04-02,14.063268661499023,14.063268661499023,13.47358293109554,13.47358293109554,847103
2012-04-03,13.765949249267578,14.167332192825711,13.765949249267578,14.06822521912187,555462
2012-04-04,13.696576118469238,13.845236595857493,13.637111527590669,13.751084660235813,358919
2012-04-05,13.959207534790039,13.959207534790039,13.686663849459135,13.751083484131842,708529
2012-04-09,13.82045841217041,13.87992199490517,13.741171635574666,13.874966946295947,477712
2012-04-10,13.924520492553711,13.924520492553713,13.736216646885477,13.79072518124879,653205
2012-04-11,13.528092384338379,13.87496677876429,13.528092384338377,13.87496677876429,588572
2012-04-12,13.329877853393555,13.651974991169213,13.196083550030501,13.607377556586846,1526331
2012-04-13,13.272807121276855,13.32896206546184,13.01756065221592,13.180918804410107,1281974
2012-04-16,13.119658470153809,13.441269105301563,13.022665538592484,13.323856663410902,724079
2012-04-17,13.07882022857666,13.17070854552625,12.956302129314553,13.11965925166804,902427
2012-04-18,13.119658470153809,13.247282212191005,13.017559888519218,13.150288250641768,1281128
2012-04-19,13.053296089172363,13.283018444523396,13.032877606015182,13.242178388244874,801300
2012-04-20,13.022665023803711,13.221756529129497,13.022665023803711,13.129868221285895,372882
2012-04-23,12.910357475280762,13.022666333933078,12.869518452127904,12.992036551574449,532190
2012-04-24,13.150287628173828,13.150287628173828,12.940985854726573,13.037979811684606,651301
2012-04-25,13.395323753356934,13.466792550869055,13.119657802959978,13.272805667623604,617450
2012-04-26,13.26259994506836,13.57400037680136,13.186025477435905,13.477006394462963,496541
2012-04-27,13.563789367675781,13.579104260370375,13.293227980051432,13.359592171731975,707788
2012-04-30,13.604626655578613,13.604626655578613,13.395323851349024,13.400429501199996,428206
2012-05-02,13.604626655578613,13.604626655578613,13.395323851349024,13.400429501199996,428206
2012-05-03,13.48721694946289,13.77309222131348,13.390222965091782,13.711833675911848,864029
2012-05-04,13.466794967651367,13.4974257820666,13.288122941806169,13.487215510594854,691709
2012-05-07,13.37490463256836,13.681200370792618,13.308540452954313,13.681200370792618,571223
2012-05-08,13.405537605285645,13.461691528338326,13.237074806139466,13.247285078507288,1013710
2012-05-09,13.28812313079834,13.446375645938863,13.252388725121063,13.349382700523991,660609
2012-05-10,13.425951957702637,13.47189662070973,13.247279984876837,13.272804111000063,907399
2012-05-11,13.425951957702637,13.4565817330407,13.298329267111027,13.42084733847554,516851
2012-05-14,12.930778503417969,13.410640648478697,12.930778503417969,13.323857978510322,768296
2012-05-15,12.935882568359375,13.078820178621212,12.675531479673328,12.813364469565233,637549
2012-05-16,13.201337814331055,13.303436398076027,13.03287607814099,13.140079282076831,921786
2012-05-17,12.992035865783691,13.293225963110489,12.935881954415631,13.272806452611915,630356
2012-05-18,12.946089744567871,13.129867378445786,12.854201442622815,12.91546099724472,702288
2012-05-21,12.50706958770752,12.940988099385748,12.384551480291789,12.940988099385748,1071256
2012-05-22,12.573436737060547,12.644905564045251,12.282455777202626,12.50707253200667,893753
2012-05-23,12.37434196472168,12.76231685356065,12.190564277378156,12.650007980742913,974994
2012-05-24,12.307978630065918,12.491756330233125,12.205880022193933,12.313083251463064,635751
