Date,Close,High,Low,Open,Volume
2017-06-19,11.3311767578125,11.349125758778358,10.992702032587731,11.026037549947269,2628711
2017-06-20,11.164506912231445,11.415798412990124,11.04911768139754,11.251689456677664,6876868
2017-06-21,10.8875732421875,11.172198693880098,10.843980813327743,11.141427977354248,4125678
2017-06-22,11.054244995117188,11.15937653099147,10.756798617030793,10.938855780217592,4318416
2017-06-23,11.261945724487305,11.318357546201543,10.995269266051828,11.054245894696523,3440491
2017-06-26,11.45682144165039,11.461950280159666,11.28245563701764,11.372202958588653,3301871
2017-06-27,11.20553207397461,11.436309726898383,11.074757890067284,11.436309726898383,5328315
2017-06-28,11.282458305358887,11.305536923212806,11.100401134731717,11.177326765188058,1478610
2017-06-29,11.346566200256348,11.38502902371812,11.085017762426677,11.333744485171412,3134451
2017-06-30,11.577338218688965,11.720934091636066,11.320919504632053,11.323483536986485,4720033
2017-07-03,11.718371391296387,11.81068276409099,11.477336828048989,11.636317697624321,3261994
2017-07-04,11.646574974060059,11.782476456907066,11.595290446466754,11.705550826413377,1215612
2017-07-05,11.718371391296387,11.777348015700625,11.428617108836464,11.659394766892149,2667005
2017-07-06,11.64400863647461,11.759397840976565,11.508106397562889,11.638880571354855,4225370
2017-07-07,11.743953704833984,11.803163507217683,11.669299083189303,11.749102754901523,2667322
2017-07-10,11.808311462402344,11.967918812031925,11.700191507527673,11.700191507527673,4063330
2017-07-11,12.047720909118652,12.052869959044145,11.76712294004638,11.76969629953834,3207559
2017-07-12,12.25623893737793,12.400399900842942,12.011680437564253,12.099207291796946,7349061
2017-07-13,12.745356559753418,12.794268262106018,12.287131505756694,12.330894158030809,4832385
2017-07-14,12.660406112670898,12.904963861379109,12.583176572940348,12.807140451103589,2226460
2017-07-17,12.549710273742676,12.77367414849349,12.410697570534104,12.660405919770497,3018935
2017-07-18,12.66555404663086,12.66555404663086,12.418421390869554,12.611493292570218,3318328
2017-07-19,12.614068984985352,12.747931867637108,12.560008227586934,12.693871887219307,3010390
2017-07-20,12.693870544433594,12.727335873066187,12.5342639798686,12.665553488827388,2453379
2017-07-21,13.25764274597168,13.386357346912876,12.96932079669449,13.064570844559885,8197870
2017-07-24,13.373485565185547,13.50220016303115,13.311703179804097,13.489328703246589,4827321
2017-07-25,13.25764274597168,13.484180754420413,13.25764274597168,13.424971727195235,3080016
2017-07-26,13.301403999328613,13.419822041313708,13.180412597972262,13.288532540589408,3088878
2017-07-27,13.383783340454102,13.50477474869928,13.252493832254636,13.368336967503202,2068852
2017-07-28,13.347743034362793,13.473884276301943,13.234474806544222,13.319426754388722,2655295
2017-07-31,13.360613822937012,13.39665328798741,13.244770687325072,13.342594090411811,2174874
2017-08-01,13.422396659851074,13.448139576764099,13.260215972506831,13.386355643796277,4634583
2017-08-02,13.592301368713379,13.592301368713379,13.350318528773203,13.378634809979149,2453063
2017-08-03,13.270514488220215,13.58200445070519,13.152096431252085,13.553686616311584,3548095
2017-08-04,13.157241821289062,13.3786315126835,13.064568259326444,13.3786315126835,2955322
2017-08-07,13.206157684326172,13.316852558455201,13.051698600127569,13.275663262140744,3069889
2017-08-08,13.213879585266113,13.399228292715117,13.162393746865774,13.206156398713848,1993845
2017-08-09,13.64636516571045,13.687552912122166,13.074869450388894,13.110908922744319,6791734
2017-08-10,13.332294464111328,13.772500504586318,13.314274733649071,13.666953927083135,3054381
2017-08-11,13.386360168457031,13.527946259335517,13.239625803247986,13.334874317228492,2787902
2017-08-14,13.365765571594238,13.582007080011447,13.285961880280482,13.334874371523627,2930636
2017-08-15,13.450715065002441,13.54338863747418,13.386356216007865,13.406950861210808,1435252
2017-08-16,13.790522575378418,13.952703284983489,13.301405532934098,13.450716336277079,4434565
2017-08-17,13.78537368774414,13.798245147393773,13.533092767819134,13.798245147393773,2553071
2017-08-18,14.197261810302734,14.197261810302734,13.764778905592344,13.803393284159943,4269045
2017-08-21,14.210135459899902,14.295087416633681,13.957852949623042,14.235878382912484,4273792
2017-08-22,14.673513412475586,14.694108066989399,14.28479299918644,14.28479299918644,5547005
2017-08-23,14.673513412475586,14.743019011743208,14.547372124804555,14.743019011743208,2757836
2017-08-24,15.046778678894043,15.046778678894041,14.673506377891796,14.673506377891796,4101941
2017-08-25,15.167769432067871,15.206383802429375,14.889745654672899,15.033905038312735,4580464
2017-08-28,15.342823028564453,15.538469812102013,15.131729873814654,15.162621062278246,5241282
2017-08-29,15.427778244018555,15.584810686889444,15.2295565051274,15.237279692376353,4343102
2017-08-30,15.260443687438965,15.515297895960476,15.118856116752887,15.414901160230341,2581871
2017-08-31,15.329954147338867,15.402034635177115,15.180644898379885,15.38401490170784,4126627
2017-09-01,15.486985206604004,15.548767588424454,15.273317121742334,15.523024670339097,2975577
2017-09-04,15.752142906188965,15.806203674053606,15.386592102459563,15.47154407169191,1475762
2017-09-05,15.922039985656738,15.960654359222213,15.76758249139484,15.960654359222213,3013238
2017-09-06,15.9555082321167,16.346801846692273,15.911745580317374,15.9555082321167,4385194
2017-09-07,15.9555082321167,15.9555082321167,15.9555082321167,15.9555082321167,0
2017-09-08,16.28244400024414,16.39828713261337,15.700651871022147,15.937487962590275,3965853
2017-09-11,16.421457290649414,16.614530757207863,16.29016776849881,16.29016776849881,2173924
2017-09-12,16.403438568115234,16.73037493678265,16.233534652964632,16.472944150145455,1766610
2017-09-13,15.870556831359863,16.421456252865585,15.685206563811095,16.421456252865585,5615049
2017-09-14,15.795897483825684,15.91946377999499,15.734115112721401,15.893720866374748,3114513
2017-09-15,15.88342571258545,16.030160022270465,15.834513240049858,15.867980895438059,9898968
2017-09-18,15.716096878051758,15.932338305395517,15.716096878051758,15.839663185968064,7445272
2017-09-19,16.017284393310547,16.07134512415077,15.70579457077491,15.70579457077491,2187849
2017-09-20,15.726393699645996,16.09709262991844,15.589955931294908,16.055903341901196,3298706
2017-09-21,15.886006355285645,16.192348097039932,15.703229411119487,15.76501336387499,4410196
2017-09-22,15.700653076171875,15.870556971605955,15.51530280698519,15.81134794416916,11732990
2017-09-25,15.604103088378906,15.9165479259584,15.436261992515988,15.751286506853745,3123691
2017-09-26,15.392361640930176,15.707386078287398,15.387196053807632,15.655742676795501,4824156
2017-09-27,15.185798645019531,15.49307806535728,15.036032348938084,15.363969458169471,4008579
2017-09-28,14.976634979248047,15.428516448940098,14.852690463351506,15.116073144150608,11908955
2017-09-29,14.901752471923828,15.110910518069987,14.881096349619497,15.097998103553758,6366697
2017-10-02,15.064428329467773,15.229686629534298,14.434376189473339,14.966303973147502,9622995
2017-10-03,15.493070602416992,15.66091171091286,15.165133651151315,15.237434748092973,10697139
2017-10-04,15.609268188476562,15.699645728086836,15.493070498756873,15.64800075171646,3522777
2017-10-05,15.242598533630371,15.78485591718385,15.242598533630371,15.725465681767883,8392824
2017-10-06,15.185798645019531,15.229695259719797,14.937909495731763,15.229695259719797,3814258
2017-10-09,15.28390884399414,15.379448822467708,14.940479921471148,15.232265443876898,3626900
2017-10-10,15.294233322143555,15.518883307065588,15.170290437834375,15.47498673897973,5332112
2017-10-11,14.976634979248047,15.322646817739109,14.816539135243195,15.304571933043556,4343418
2017-10-12,14.976634979248047,14.976634979248047,14.976634979248047,14.976634979248047,0
2017-10-13,14.92757511138916,15.180628186096499,14.82686950518337,15.02827915887767,5166908
2017-10-16,15.038605690002441,15.09283033570026,14.687428317026916,14.930153281172881,5071330
2017-10-17,14.692591667175293,15.097992065384108,14.537659900833537,15.0644251007054,5883426
2017-10-18,15.100573539733887,15.234847621584748,14.661603097763631,14.718412082569731,4089915
2017-10-19,15.307148933410645,15.487900829382639,14.813952292198083,15.103156572726567,3565185
2017-10-20,15.234858512878418,15.428521393938567,15.069598585809803,15.3613843050173,7468692
2017-10-23,15.234858512878418,15.325234524039821,14.948235266704613,15.281337916076394,3537335
2017-10-24,15.33813762664795,15.33813762664795,15.136728020449873,15.299405070022047,1765977
2017-10-25,15.299403190612793,15.57311384729944,14.930150992345235,15.46466145509589,3256930
2017-10-26,14.943068504333496,15.41560771823211,14.857856540494687,15.348470641579128,3115779
2017-10-27,15.234858512878418,15.252933403367157,14.852695223791814,14.924996344464477,4086117
2017-10-30,14.976634979248047,15.29424231413381,14.69001338365712,15.29424231413381,3842741
2017-10-31,14.943068504333496,15.028280468172305,14.713255884290648,15.023116437364557,3271489
2017-11-01,14.894006729125977,15.141895776024239,14.824288421784997,15.108327240277161,3065458
2017-11-02,14.894006729125977,14.894006729125977,14.894006729125977,14.894006729125977,0
2017-11-03,14.847524642944336,14.992126820507073,14.230383373565905,14.894004025640717,6128701
2017-11-06,14.75973129272461,14.795881057333029,14.578977793531521,14.638368028574208,4883972
2017-11-07,15.549878120422363,15.769364206621495,15.260675290071962,15.312318708303005,15593455
2017-11-08,15.77968692779541,15.877809700978437,15.441422029345592,15.49564822362788,4446592
2017-11-09,15.70997142791748,15.86231886361937,15.413021821024314,15.777106925550115,3953194
2017-11-10,15.76419734954834,15.779689437009138,15.493067893739811,15.70997114664325,5746389
2017-11-13,15.38978099822998,15.950113229701897,15.193535421647006,15.906216644042178,9750538
2017-11-14,15.270999908447266,15.423348893122688,15.178041153095592,15.420766099306368,3961423
2017-11-15,15.270999908447266,15.270999908447267,15.270999908447267,15.270999908447267,0
2017-11-16,15.782272338867188,15.939785360789047,15.11865172337642,15.159967074321576,4411146
2017-11-17,16.205751419067383,16.205751419067383,15.624761427006566,15.624761427006566,2653397
2017-11-20,16.205751419067383,16.205751419067383,16.205751419067383,16.205751419067383,0
2017-11-21,16.267724990844727,16.267724990844727,15.963026954172639,16.205751954012083,2641054
2017-11-22,16.156696319580078,16.218667816832312,16.001764459014147,16.138619870723645,2398627
2017-11-23,16.143779754638672,16.376176706420207,15.973355842904638,16.321950491218303,2357590
2017-11-24,16.167011260986328,16.252223169584465,15.609260444824304,16.252223169584465,2870504
2017-11-27,16.112791061401367,16.159270443240608,15.702225006991242,16.159270443240608,1668078
2017-11-28,16.275468826293945,16.38392124154105,16.019832994419122,16.198003706098614,1772096
2017-11-29,16.035324096679688,16.44589010377658,15.88814070341419,16.26772097909469,2424157
2017-11-30,15.516305923461914,16.08180371352653,15.376869350645656,16.035324336348832,5361229
2017-12-01,15.91139030456543,16.03533487223713,15.493077193833715,15.493077193833715,1837397
2017-12-04,16.019832611083984,16.18251123006194,15.802930903214076,15.95011431631987,2275621
2017-12-05,15.880395889282227,16.36842706600006,15.65574580098892,16.128284889397666,2124131
2017-12-06,16.3994197845459,16.562095338543603,15.640257327345653,15.71772402938304,2997942
2017-12-07,16.267724990844727,16.399416330236555,15.833918409167783,16.259978166400998,2474056
2017-12-08,16.38392448425293,16.59308097366347,16.298712523429476,16.492375362247618,1704052
2017-12-11,16.38392448425293,16.569840497774873,16.190260086717426,16.430402318595394,2740957
2017-12-12,16.290966033935547,16.368431171059576,15.957865009071785,16.368431171059576,2646961
2017-12-13,16.13603401184082,16.577585869106077,15.919130716157953,16.48462864985676,6047365
2017-12-14,16.213497161865234,16.329694840783944,15.841663654095141,16.136032042586095,2224034
2017-12-15,16.41134262084961,16.636688359177242,16.02281607887027,16.0849810135462,4155005
2017-12-18,16.56675148010254,16.628916410530305,16.411341499348534,16.558982231899726,2866495
2017-12-19,16.37249183654785,16.574525159187885,16.232623455089918,16.574525159187885,1922425
2017-12-20,16.53567886352539,16.636694771435586,16.341414735888907,16.38026724870734,3270750
2017-12-21,16.784330368041992,16.792101181629576,16.279246247376896,16.450199455671772,2151559
2017-12-22,16.628921508789062,16.93197231500656,16.558987308717366,16.67554483001822,1089335
2017-12-25,16.628921508789062,16.628921508789062,16.628921508789062,16.628921508789062,0
2017-12-26,16.768783569335938,16.776554379802423,16.543437883524604,16.652226102968704,1290619
2017-12-27,17.351579666137695,17.382661357360114,16.792101406414144,16.792101406414144,1464157
2017-12-28,17.141773223876953,17.374888222214672,16.978592412331793,17.359348160451766,3009229
2017-12-29,17.141773223876953,17.141773223876953,17.141773223876953,17.141773223876953,0
2018-01-02,17.68570327758789,17.856654838899274,17.180619403448475,17.359341774554597,2252307
2018-01-03,17.92659568786621,18.144170625573807,17.64685737569576,17.90328481332859,2396729
2018-01-04,18.183025360107422,18.24519030575386,17.802269563211983,17.988762836607297,2086258
2018-01-05,17.9188289642334,18.17525487446363,17.522531532888454,18.17525487446363,1896896
2018-01-08,17.833343505859375,17.957673343132214,17.65462268730921,17.918820855313196,1367841
2018-01-09,17.68570327758789,17.841113219309797,17.483670040640767,17.83334240951506,1774944
2018-01-10,17.646854400634766,17.755641069376455,17.34380370147383,17.499215238517934,1430505
2018-01-11,18.027606964111328,18.027606964111328,17.530293884210778,17.81780291080683,1634742
2018-01-12,17.701244354248047,17.965440934363254,17.59245614754487,17.949899315250466,1730003
2018-01-15,18.26072883605957,18.26072883605957,17.755644753829777,17.755644753829777,1173942
2018-01-16,18.610403060913086,18.610403060913086,18.066466472909326,18.284041420819605,1934979
2018-01-17,19.10772132873535,19.10772132873535,18.40060373584929,18.486079574744547,2011463
2018-01-18,18.921218872070312,19.092168889533255,18.587084957204226,19.092168889533255,3537757
2018-01-19,18.641483306884766,19.01446823291722,18.47830249946705,19.01446823291722,2016843
2018-01-22,18.276269912719727,18.68810735370361,17.926595846749652,18.649254853434027,3418232
2018-01-23,17.646854400634766,18.39282414968973,17.584689473108416,18.315119162939446,1797731
2018-01-24,18.781349182128906,18.88236659515152,17.91882202022153,18.004297811688843,4382662
2018-01-25,18.781349182128906,18.781349182128906,18.781349182128906,18.781349182128906,0
2018-01-26,19.465158462524414,19.488470900261397,18.843516909361526,19.03001015708228,5580341
2018-01-29,19.53509521484375,19.58948777860089,19.053322009200308,19.193191952169794,2136579
2018-01-30,19.270891189575195,19.597252728655675,19.099939609381916,19.42630271200579,3045203
2018-01-31,20.03240394592285,20.312142204962324,19.379680820316242,19.535090790500004,5304789
2018-02-01,19.791521072387695,20.24998180227854,19.659421953004955,20.071259372316966,6676323
2018-02-02,19.73712730407715,19.869226425833347,19.34860075130193,19.441847374134984,4041176
2018-02-05,19.426301956176758,19.682727752946395,19.364137036914524,19.651646075086944,1689177
2018-02-06,19.185420989990234,19.35637261999775,18.758041914971447,19.037781798734933,5184737
2018-02-07,19.255359649658203,19.49624550520087,18.851291388846153,19.232047207386543,2974838
2018-02-08,19.006696701049805,19.52732235342426,18.765810905269248,19.270894933318367,2468465
2018-02-09,18.563783645629883,19.00670288400471,18.276274446889143,18.890145354279145,5724868
2018-02-14,19.418535232543945,19.465158544670892,18.750271928174456,18.758041177242458,2887911
2018-02-15,19.154340744018555,19.628343168686154,19.099946613045166,19.426309835341527,2331849
2018-02-16,19.232044219970703,19.325290847484688,18.75804183306115,19.193191719097182,3366012
2018-02-19,19.371910095214844,19.379680906467275,19.123253516398034,19.348597661457543,908096
2018-02-20,19.721582412719727,19.721582412719727,19.115482591777177,19.371909980325622,3068517
2018-02-21,19.620567321777344,19.814829791783932,19.402992417243826,19.706043121288957,4006574
2018-02-22,20.03240394592285,20.079027249686682,19.550630849392277,19.58948334193822,5731936
2018-02-23,20.35099220275879,20.35099220275879,19.791514232704632,20.12564654009483,3525097
2018-02-26,20.281063079833984,20.5452613132804,20.063488156027745,20.51417806449115,4290460
2018-02-27,20.18781852722168,20.358770158888415,19.838146014439246,20.358770158888415,3105651
2018-02-28,20.1567325592041,20.242208356889616,19.83037099114796,20.2111266750613,3501783
2018-03-01,19.970245361328125,20.43647854702002,19.68273619977146,19.978016175013657,2705722
2018-03-02,20.102338790893555,20.102338790893555,19.519549819705105,19.737124723352,2439137
2018-03-05,20.226667404174805,20.226667404174805,19.931389071709958,20.195585721316966,1772201
2018-03-06,20.553035736083984,20.584118992698325,20.08680564939797,20.327691506894563,3461273
2018-03-07,20.39761734008789,20.70843883392371,20.226665753009705,20.553027305234075,7174468
2018-03-08,21.485490798950195,21.998345573927846,21.058111819802154,21.058111819802154,14009139
2018-03-09,22.845335006713867,22.845335006713867,21.52434544477772,21.60982124915914,5778776
2018-03-12,23.078454971313477,23.31934081261035,22.728780866270668,22.93081576650055,3810460
2018-03-13,22.37910270690918,23.381499888618237,22.278086845696407,23.156155731151863,7583892
2018-03-14,22.037199020385742,22.674382111108386,21.718606693252635,22.643300428609212,3293115
2018-03-15,21.827392578125,22.076049138443654,21.609817696960327,21.858475820822378,3548095
2018-03-16,21.52434539794922,21.936182795056915,21.205754616971777,21.62536282601427,3964587
2018-03-19,21.36116600036621,21.734150925769143,21.135821820761965,21.25237931678593,2092693
2018-03-20,21.096969604492188,21.547659533277383,21.06588635430138,21.454412909792506,7920208
2018-03-21,21.687530517578125,21.687530517578125,20.88716493023733,21.10473987437869,8525325
2018-03-22,21.91287612915039,21.91287612915039,21.454415335972303,21.881794438988475,4244464
2018-03-23,21.602052688598633,22.076053470221662,21.291231145439006,21.819627612456003,3445555
2018-03-26,22.068281173706055,22.068281173706055,21.438868881065744,21.936182065836814,2869133
2018-03-27,21.757463455200195,22.145990007135136,21.602053459843724,22.145990007135136,2831471
2018-03-28,21.84293556213379,21.93618060541278,21.415556583816976,21.71860571067481,2648333
2018-03-29,22.367416381835938,22.367416381835938,21.736580467583266,21.806672824584652,4717396
2018-04-02,22.04030418395996,22.507589989916475,21.82223883264897,22.36740534508502,2922724
2018-04-03,22.429716110229492,22.5075968404131,21.759939950154738,22.04031089223168,5718222
2018-04-04,22.89699935913086,23.044972415619526,21.92348721244156,21.985791162411655,4206908
2018-04-05,22.624404907226562,23.32533420940229,22.48422030045451,23.294182248683928,11641210
2018-04-06,22.5932674407959,22.741242091526487,22.118193074980663,22.647784582336627,2847612
2018-04-09,22.429716110229492,22.73345221160938,22.16492037394141,22.58547757059671,2560561
2018-04-10,23.044965744018555,23.044965744018555,22.32067274105425,22.406341822771306,5558503
2018-04-11,22.92035675048828,23.013812643781492,22.585467256307844,23.013812643781492,3139515
2018-04-12,22.99824333190918,23.17736992783228,22.624414936338937,22.96709135738155,2811427
2018-04-13,22.967086791992188,23.1540017361622,22.647775590627536,22.858054119279178,2580922
2018-04-16,22.58547592163086,23.14621933192463,22.36741051986962,22.82690648098915,4116078
2018-04-17,22.608844757080078,22.671148719981428,22.320683835651636,22.52317563278079,2879788
2018-04-18,23.12285614013672,23.12285614013672,22.624416674014046,22.733450943854503,3903401
2018-04-19,23.146215438842773,23.27082489049605,22.842479410725595,22.873632948948458,3534592
2018-04-20,22.803543090820312,23.107279172693005,22.639993254522633,22.89700058787032,2529230
2018-04-23,22.58547592163086,22.967092725332506,22.445291244367155,22.593264307496543,1951225
2018-04-24,22.39077377319336,22.897000041883487,22.18049519338484,22.678933076326572,5365343
2018-04-25,23.130645751953125,23.138434138893516,21.978008363011604,22.1960753619432,4762864
2018-04-26,22.9826717376709,23.333135032076882,22.52317416467477,23.325348212531704,6179444
2018-04-27,21.88454818725586,23.130642933485767,21.611964080035747,23.11506772858269,11179777
2018-04-30,21.720996856689453,22.180494360719095,21.238134196291764,22.07146009849402,4116078
2018-05-02,21.01228141784668,21.557448053608493,20.49826675830792,21.495142534082746,8897193
2018-05-03,20.700756072998047,21.33938017731787,20.467113910653506,21.16025357927264,9418124
2018-05-04,20.661813735961914,20.911032645452664,20.381442854554678,20.52941589646756,5803778
2018-05-07,20.163372039794922,20.83314792614601,20.132220073868602,20.529411948896787,2246399
2018-05-08,20.513839721679688,20.56056846444883,19.32226226584472,19.883005611994953,8835900
2018-05-09,20.911035537719727,21.05122178135263,20.233471044113482,20.591724255482138,6012552
2018-05-10,20.981122970581055,21.347164482194916,20.87209029574499,21.32379933017908,5571585
2018-05-11,20.24125862121582,20.926611473265535,19.999828072727247,20.840942366759318,5396886
2018-05-14,19.610422134399414,20.638451372302946,19.1665014152644,20.373655677616366,5662099
2018-05-15,20.054344177246094,20.108861310239924,18.613547665948786,19.096408775929607,6707549
2018-05-16,20.358081817626953,20.61508916384512,19.86743228416304,20.05434572054369,5439295
2018-05-17,19.322261810302734,20.295773866369462,19.21322912446494,20.01540141636468,5383699
2018-05-18,19.579273223876953,19.579273223876953,18.200780539538076,18.707006852479896,8686204
2018-05-21,19.563690185546875,19.67272442647703,19.322259686040372,19.48580948035634,4323902
2018-05-22,20.669605255126953,20.911035816480155,19.65715269413391,19.859642892916586,5485290
2018-05-23,20.2568302154541,20.38922803413564,20.10106724619861,20.365862883561686,2675339
2018-05-24,19.93752098083496,20.05434205309411,19.446871537098854,19.875217035795195,4112491
2018-05-25,19.298900604248047,20.19453048999207,19.298900604248047,20.023192271763552,3445871
2018-05-28,18.574609756469727,19.119776457137522,18.379906355965623,18.84719232326371,4244992
2018-05-29,19.010740280151367,19.2988995679497,18.691427451017347,18.691427451017347,4845888
2018-05-30,19.25995445251465,19.516963290584826,18.668059204247005,18.839398951986883,6870327
2018-06-01,20.24125862121582,20.490477555219428,18.8939180736615,19.587059311226245,4153212
2018-06-04,20.60729217529297,20.817570682868194,20.36586170250488,20.544988244867245,3466864
2018-06-05,19.361202239990234,20.63845033815908,19.259956371483405,20.50605249744993,5296350
2018-06-06,18.691425323486328,19.462445609272798,18.333173742619376,19.35341292824704,5643321
2018-06-07,18.14626121520996,18.19298996107524,16.245965674033293,18.01386336310492,16230747
2018-06-08,18.691425323486328,19.06525367324812,17.484269612358723,18.16183398601427,7791611
2018-06-11,17.998287200927734,18.886128623858415,17.81137222741844,18.691426832352473,5666319
2018-06-12,18.255290985107422,18.64469609352263,17.65560890461843,17.850310675286373,6217000
2018-06-13,18.613544464111328,18.987372810879457,18.27086808780404,18.325385211420024,6404358
2018-06-14,18.13068389892578,18.84718870217773,18.06837995103232,18.73815600982441,4898741
2018-06-15,17.632244110107422,18.1462586756087,17.219475407657978,17.935980132183573,5721703
2018-06-18,17.50763511657715,17.585515828453435,16.962468566363757,17.4609063760355,5488244
2018-06-19,18.63690948486328,18.901705171862865,17.211688313383448,17.28956902907051,4881334
2018-06-20,18.068376541137695,18.854973529091748,17.725700191155546,18.839398328597525,7168877
2018-06-21,17.289567947387695,18.138470516010027,17.289567947387695,17.772430548349522,2753827
2018-06-22,17.772430419921875,18.20077589338639,17.53099833764592,17.53099833764592,5321985
2018-06-25,17.998287200927734,18.224140965658727,17.78800707219003,18.045015944305057,3084236
2018-06-26,18.8549747467041,18.995160962680412,17.83473401465951,18.013860585004906,6889738
2018-06-27,18.052804946899414,18.76930982025792,17.795797610763024,18.69142909423108,5889229
2018-06-28,18.449995040893555,18.449995040893555,17.686763065097775,18.052803066121005,3942434
2018-06-29,18.531848907470703,18.719275086623785,18.406897597575792,18.531848907470703,4681000
2018-07-02,18.055479049682617,18.438142894033064,17.78214863022044,18.438142894033064,3008069
2018-07-03,18.313182830810547,18.65679930913869,18.117946909659782,18.164803845011665,4037168
2018-07-04,18.39128303527832,18.500614871540737,18.2272844951952,18.235094248795157,1324166
2018-07-05,18.117948532104492,19.062893932125824,17.93052077391299,18.750514858932863,4436359
2018-07-06,17.821189880371094,18.149186902719915,17.501002610245568,17.92271194513783,3498618
2018-07-10,18.27414321899414,18.40690432894142,17.8602419518156,17.961765615710327,3336051
2018-07-11,17.547863006591797,18.110144899785332,17.52443531459085,17.89928938626015,5569475
2018-07-12,17.868045806884766,18.078901248037266,17.454144676359235,17.719665237210755,3670574
2018-07-13,18.531848907470703,18.7270848381257,17.797758979726492,17.860235420363235,5084306
2018-07-16,18.26633071899414,18.828612520318313,18.250712784004996,18.6724237421534,2656878
2018-07-17,19.08632469177246,19.19565652074943,18.242902786759327,18.39909156283468,3132236
2018-07-18,19.28936767578125,19.40650924120321,18.812990090744215,19.086321981440786,3756130
2018-07-19,19.172231674194336,19.172231674194336,18.40690404379813,19.133184474388745,5775822
2018-07-20,19.757936477661133,19.992219619992923,19.523653335329342,19.812603172756713,6492235
2018-07-23,19.250329971313477,19.679850827516834,19.133188348179683,19.562707633003598,3357467
2018-07-24,19.976608276367188,20.01565705408723,19.406518120965917,19.414327876509926,4564957
2018-07-25,20.031269073486328,20.27336197653162,19.93755518476596,20.007839815616837,4720139
2018-07-26,19.859458923339844,20.179646179581603,19.63298397557803,19.984410239358414,3470135
2018-07-27,19.383085250854492,19.90631830467934,18.961374277859438,19.89070036914035,6652587
2018-07-30,19.500226974487305,19.679845019779542,19.20346734063104,19.43775208913808,2294504
2018-07-31,18.547470092773438,19.61736695175732,18.055474518387715,19.523654631430645,6099374
2018-08-01,18.703659057617188,18.930134017317872,18.36004252760735,18.57870773501168,3950346
2018-08-02,18.524044036865234,18.633375872564137,18.19604695838953,18.547471726165362,2311805
2018-08-03,19.398698806762695,19.453365497254502,18.484992428686592,18.508421683773914,5124710
2018-08-06,19.828229904174805,19.968800794774587,19.250329972896992,19.414328559573686,3505792
2018-08-07,19.828229904174805,20.054704966022324,19.39870904793612,19.757945244564635,5861378
2018-08-08,19.21908187866211,19.804791241429072,19.070701314407525,19.67983993165717,5531497
2018-08-09,18.750520706176758,19.273753813434492,18.555284706659563,19.117565013820737,4887348
2018-08-10,18.13357162475586,18.73490068680263,17.87586074097204,18.586521645491366,5338864
2018-08-13,18.383474349975586,18.453758987693803,17.88366741842498,17.961763380908383,4859603
2018-08-14,18.430328369140625,18.79737418020923,18.25852009282226,18.617756151080236,2119700
2018-08-15,17.78995132446289,18.258517571859063,17.704047198164535,18.196042700757687,3721423
2018-08-16,17.665006637573242,18.102337223756052,17.516627571312963,17.96176791285249,8996779
2018-08-17,17.44634437561035,17.704056895669012,16.89968188283184,17.45415413162052,5182943
2018-08-20,17.610340118408203,17.821195639686337,17.126154180632827,17.352627640026125,4411040
2018-08-21,16.79033660888672,17.524426443060243,16.64195763477775,17.422902829233198,5624016
2018-08-22,17.602519989013672,17.64937691850088,16.60290968362867,16.71224147151329,6831611
2018-08-23,16.77472496032715,17.813382882136843,16.618536177228897,17.438528859873667,5627602
2018-08-24,17.11052894592285,17.290145388112204,16.720055481629302,17.024624815205847,3097212
2018-08-27,17.78995132446289,17.78995132446289,17.118336246162084,17.243287559743454,2813537
2018-08-28,17.8992862701416,17.8992862701416,17.477575316507654,17.649383599201403,4486047
2018-08-29,17.610340118408203,17.977384449113334,17.555673406557066,17.90709979914703,6980886
2018-08-30,16.735675811767578,17.477574016295602,16.681009115510335,17.415099138897702,5332534
2018-08-31,16.81377410888672,17.08710451105379,16.50920468936867,16.68882275362023,4054891
2018-09-03,17.02462387084961,17.274526497004487,16.61072117311314,16.657578111939507,1924535
2018-09-04,16.3295841217041,17.126150657211575,16.313966186802066,17.009007502862364,3111665
2018-09-05,16.70444107055664,16.86843962985989,16.142160744768123,16.24368283932866,4885449
2018-09-06,17.087100982666016,17.258909257102413,16.712246994271734,16.94653171912992,2871137
2018-09-10,16.96995735168457,17.454144676860594,16.80595884982554,17.454144676860594,2508658
2018-09-11,17.05586814880371,17.05586814880371,16.477968290399108,16.587300143937,2908588
2018-09-12,16.98558235168457,17.27453226138539,16.774726842294335,17.126153215071106,6741413
2018-09-13,16.360820770263672,17.180814954087854,16.212441753298826,17.180814954087854,6225123
2018-09-14,16.51700782775879,16.720053502313757,16.18120109677751,16.32958008424435,4608209
2018-09-17,17.43071746826172,17.469764660366533,16.431106836172425,16.431106836172425,6313527
2018-09-18,17.96175765991211,18.164803326387435,17.188620605747666,17.30576215509361,5349097
2018-09-19,17.78995132446289,18.196042700757687,17.430715315804818,17.69623744643221,3391330
2018-09-20,17.727476119995117,18.125757772371898,17.50881091311241,17.844617690024833,2440931
2018-09-21,18.41471290588379,18.58652120525632,17.82900336579708,17.961764467255772,4508622
2018-09-24,17.797767639160156,18.34443008234917,17.610341368815565,18.34443008234917,3019568
2018-09-25,17.555667877197266,17.579095562680806,17.29014572769725,17.454145811596952,8436393
2018-09-26,17.67281150817871,17.891476740831216,17.415100652293482,17.493195041516753,3898020
