Date,Close,High,Low,Open,Volume
2011-08-31,2.588916063308716,2.588916063308716,2.5339884714246286,2.5361855023757074,2198100
2011-09-01,2.607956886291504,2.6643491038168676,2.5925772181498408,2.6643491038168676,2328255
2011-09-02,2.549367666244507,2.592577092542285,2.5435085144608522,2.585253455830496,1978572
2011-09-05,2.5068905353546143,2.5332558130714147,2.490046229129277,2.492975502419262,836462
2011-09-06,2.6204075813293457,2.6204075813293457,2.453427940158446,2.453427940158446,3656487
2011-09-08,2.63871693611145,2.6716734633318873,2.616013624763963,2.63871693611145,1624551
2011-09-09,2.6035633087158203,2.6328578624219885,2.580127605147316,2.6006337321380633,1346670
2011-09-12,2.6277310848236084,2.6357871164086206,2.553029618394091,2.5742681369299185,1988117
2011-09-13,2.610887050628662,2.653364397600537,2.6101546564551934,2.610887050628662,3397696
2011-09-14,2.63212513923645,2.658490416086797,2.558888461108473,2.6182102582673,2811347
2011-09-15,2.6833906173706055,2.6892494661482216,2.636519221114118,2.636519221114118,2373376
2011-09-16,2.6855885982513428,2.706827120774733,2.6497024948996155,2.6767998679436187,1894405
2011-09-19,2.7134182453155518,2.7683456861811067,2.649702377549365,2.7683456861811067,1692231
2011-09-20,2.7566275596618652,2.8144842652081414,2.7053617945002073,2.7126854319493283,2188990
2011-09-21,2.707559823989868,2.797640986728734,2.707559823989868,2.7829934042286197,3420039
2011-09-22,2.5632827281951904,2.6475047078860734,2.5471706656785553,2.603562884486778,3347152
2011-09-23,2.5471715927124023,2.5852545807888503,2.5046942388860307,2.5618188725096585,1836920
2011-09-26,2.498835325241089,2.577930876587683,2.454893183927479,2.55595995743983,2675552
2011-09-27,2.5398471355438232,2.591845147004777,2.5281292844757854,2.5706066271677237,1346019
2011-09-28,2.5032291412353516,2.5750008899417893,2.476131466483669,2.537650303029237,1355998
2011-09-29,2.480525255203247,2.54570589986422,2.4241330359024573,2.544973505832721,2503965
2011-09-30,2.423401117324829,2.475399134147164,2.392641774038328,2.4387809404770113,2667960
2011-10-03,2.3399107456207275,2.415344447091235,2.3399107456207275,2.415344447091235,1742992
2011-10-04,2.310616970062256,2.33698210338334,2.262280917558427,2.3259966437919677,2920244
2011-10-05,2.3216021060943604,2.3443054149058873,2.288645582555167,2.3142784678654107,1699173
2011-10-06,2.3765294551849365,2.3904443369962567,2.3377139316130684,2.3618820277674915,2449083
2011-10-07,2.2739980220794678,2.397035682588365,2.2739980220794678,2.3948385003423605,2928704
2011-10-10,2.396304130554199,2.396304130554199,2.2901108905799803,2.2937728622767843,1593097
2011-10-11,2.444639205932617,2.447568630423521,2.3552904711344516,2.3867823525700214,2217841
2011-10-13,2.468075752258301,2.5032294642542783,2.4182749127789114,2.4753993917544803,2540842
2011-10-14,2.4702727794647217,2.497370304497892,2.4373162522981686,2.471737567875302,1202198
2011-10-17,2.3765294551849365,2.453427956722548,2.3567555721048556,2.431456891350838,2702017
2011-10-18,2.3765294551849365,2.453427956722548,2.3567555721048556,2.431456891350838,2702017
2011-10-19,2.323066473007202,2.402161999107067,2.314278199058587,2.3941061191980615,1570753
2011-10-20,2.2556893825531006,2.3179404679368636,2.2381125270754088,2.3179404679368636,2662103
2011-10-21,2.3421082496643066,2.3428406437943434,2.284983628646363,2.2959692375790675,1545590
2011-10-24,2.487116813659668,2.495172846009288,2.358952690190061,2.3728677240252782,1916098
2011-10-25,2.487116813659668,2.487116813659668,2.487116813659668,2.487116813659668,0
2011-10-26,2.487116813659668,2.487116813659668,2.487116813659668,2.487116813659668,0
2011-10-27,2.487116813659668,2.487116813659668,2.487116813659668,2.487116813659668,0
2011-10-28,2.6028308868408203,2.629196166706186,2.5669447862170296,2.629196166706186,2209597
2011-10-31,2.613816261291504,2.613816261291504,2.5457063319616475,2.5918453456706976,1747981
2011-11-01,2.5493977069854736,2.557030605412633,2.489097367271901,2.511232899036096,4616380
2011-11-03,2.6303064823150635,2.6303064823150635,2.557793481680158,2.585272102420129,1656873
2011-11-04,2.6715242862701416,2.6715242862701416,2.591378387142721,2.595194993878405,1907855
2011-11-07,2.7249550819396973,2.740221195937643,2.637176584472953,2.669234823822783,1448191
2011-11-08,2.7280073165893555,2.740983461114854,2.6516780392696466,2.7333505649642316,1380944
2011-11-09,2.665418863296509,2.691370533945577,2.640993362097773,2.6715251201660752,1553182
2011-11-10,2.665418863296509,2.665418863296509,2.665418863296509,2.665418863296509,0
2011-11-11,2.698239803314209,2.7058727015868342,2.6677078944101336,2.694423196271109,813685
2011-11-14,2.6623644828796387,2.6913694279509865,2.654731585975941,2.657784871062827,572681
2011-11-16,2.6997668743133545,2.7226655727629545,2.6226740842312357,2.6440462975282832,2261009
2011-11-17,2.633359670639038,2.68984355948846,2.603591399224362,2.68984355948846,2042999
2011-11-18,2.6295430660247803,2.6715241590503904,2.576875790461687,2.634122678075968,1631275
2011-11-21,2.637176275253296,2.637176275253296,2.557030528369331,2.577639258757647,1341464
2011-11-22,2.611987829208374,2.6524424480450377,2.5875624883485813,2.6333600419373946,1485068
2011-11-23,2.5188660621643066,2.5860358238220216,2.5051267496688294,2.5631371275696897,1185061
2011-11-24,2.5493977069854736,2.5532141561990533,2.5020735156675786,2.529552139493501,833208
2011-11-25,2.495966672897339,2.55016058980423,2.463145120561499,2.508942819061233,1253609
2011-11-28,2.5394747257232666,2.574586246337064,2.5211558019347144,2.5570304860301656,1724770
2011-11-29,2.5028367042541504,2.5631370445717123,2.49215067793045,2.5631370445717123,1798742
2011-11-30,2.530315637588501,2.58221960640719,2.490624339449478,2.526499187870281,4751741
2011-12-01,2.5181021690368652,2.5722959273522266,2.5035995383774043,2.5722959273522266,2063607
2011-12-02,2.5341315269470215,2.5845088415760173,2.511232675794398,2.570769530884443,2632601
2011-12-05,2.611224412918091,2.615804183624469,2.549397745242169,2.5570306437838695,1826942
2011-12-06,2.6234371662139893,2.6371764787732954,2.5745864876566316,2.5814560649828855,1175733
2011-12-07,2.496730327606201,2.615804043793216,2.491387235749916,2.615804043793216,3118730
2011-12-08,2.44635272026062,2.513522468520432,2.4349032165114135,2.489860297624602,1638434
2011-12-09,2.4990200996398926,2.4990200996398926,2.4425363735615497,2.447116143670971,1206536
2011-12-12,2.4990200996398926,2.4990200996398926,2.4990200996398926,2.4990200996398926,0
2011-12-13,2.464672327041626,2.4990205298216,2.4287974813267907,2.4990205298216,1648629
2011-12-14,2.408188581466675,2.4600925461597023,2.3975025546864157,2.4448267485002466,3142809
2011-12-15,2.3669700622558594,2.441009378851257,2.356284038812846,2.409714471841413,1656439
2011-12-16,2.339491605758667,2.404371545805591,2.33720179983078,2.379183048971797,1950155
2011-12-19,2.3242268562316895,2.3738407054514705,2.3165937984449028,2.3394924980848018,1790281
2011-12-20,2.4158217906951904,2.4158217906951904,2.3425457630267155,2.3501786628371626,1991805
2011-12-21,2.404371976852417,2.4089517474359945,2.3532313369247904,2.3898695015934113,1824556
2011-12-22,2.450169086456299,2.4646717170276324,2.407424673927565,2.4188741772916345,1781388
2011-12-23,2.46543550491333,2.47764817396051,2.4501695501742633,2.4501695501742633,965316
2011-12-26,2.4776484966278076,2.4776484966278076,2.4532231553525055,2.473068725400337,385692
2011-12-27,2.485280752182007,2.48833403748052,2.448642591854007,2.448642591854007,1163802
2011-12-28,2.3967390060424805,2.4921505481839064,2.388342786544272,2.4921505481839064,727132
2011-12-29,2.418874740600586,2.4310874101804947,2.3814732524977935,2.4028454637393333,1197209
2012-01-02,2.4952032566070557,2.4952032566070557,2.4036080267980933,2.4646715133374015,770951
2012-01-03,2.586799144744873,2.592142079125237,2.4959672074903287,2.4959672074903287,1887247
2012-01-04,2.575350046157837,2.5867993953910178,2.5188663057085487,2.542528483611964,1754055
2012-01-05,2.5043630599975586,2.5646632354950385,2.4814643671120065,2.5646632354950385,2181831
2012-01-06,2.4875707626342773,2.5242086078332884,2.4539858869772826,2.5119959401313605,682662
2012-01-09,2.479937791824341,2.5112327045331626,2.4432997874676308,2.5112327045331626,1367061
2012-01-10,2.500546455383301,2.534131329181644,2.4814642125009527,2.520392177469059,1052736
2012-01-11,2.5035996437072754,2.509706056322575,2.46619847832729,2.500546516353009,1026272
2012-01-12,2.460092306137085,2.550924077580946,2.4371934539752638,2.526498740546192,1811757
2012-01-13,2.4364302158355713,2.457039104532002,2.3868162186809494,2.44482659350412,1136470
2012-01-16,2.429560661315918,2.4425366517862184,2.4043720017982975,2.4341404319470117,1221504
2012-01-17,2.429560661315918,2.429560661315918,2.429560661315918,2.429560661315918,0
2012-01-18,2.541764497756958,2.5822189492182965,2.5150491986217975,2.5158125199525343,2457326
2012-01-19,2.560847043991089,2.5799292899797392,2.531078613923362,2.5753496772678948,2091807
2012-01-20,2.5829825401306152,2.5829825401306152,2.5272621299594085,2.5608470087628556,2518065
2012-01-23,2.5593206882476807,2.5867993150419712,2.5364219904925793,2.5791662578834633,1868591
2012-01-24,2.5799291133880615,2.5951950670408435,2.5196290938659254,2.5570304197690565,2001349
2012-01-26,2.5593206882476807,2.6318335469524494,2.5593206882476807,2.6043550780649665,2252766
2012-01-27,2.5646631717681885,2.5936682767798986,2.5509238616341876,2.5936682767798986,1283762
2012-01-30,2.587562322616577,2.5997749922642583,2.4776482957874455,2.548634507198817,1578780
2012-01-31,2.6845009326934814,2.6845009326934814,2.610461581861095,2.6112249034400143,3428282
2012-02-01,2.713505983352661,2.738694645956249,2.6867906777160764,2.6990035061664304,2744101
2012-02-02,2.740983486175537,2.751669351396017,2.6906061816327407,2.7020553680566106,2635855
2012-02-03,2.7554867267608643,2.789834611436091,2.7096890208379323,2.7249548175410507,1652100
2012-02-06,2.754723310470581,2.760829565778811,2.7249547236925236,2.7470904123819024,699366
2012-02-07,2.7554867267608643,2.7554867267608643,2.6982398312173825,2.7272447817905916,2085299
2012-02-08,2.763120174407959,2.768463109572128,2.7371681885280923,2.763120174407959,2724144
2012-02-09,2.7577760219573975,2.765409235144807,2.7096886737579395,2.7379306151107436,1931283
2012-02-10,2.7501437664031982,2.7501437664031982,2.682974001186427,2.731824997918851,3338692
2012-02-13,2.79594087600708,2.8089170228505362,2.7654092859506663,2.769988898133711,2761021
2012-02-14,2.7707526683807373,2.804337549209595,2.7196120256810143,2.7967046504588176,2937598
2012-02-15,2.6906068325042725,2.8012840123803295,2.68908018972819,2.8012840123803295,6010991
2012-02-16,2.7096896171569824,2.725718738804129,2.5829831292419803,2.6715251170003587,2969052
2012-02-17,2.704345941543579,2.7318245636220517,2.678393962216171,2.702819298792515,1991805
2012-02-23,2.728771448135376,2.736404346552702,2.679157450515967,2.7043461100372173,2973607
2012-02-24,2.740220785140991,2.7631194789846694,2.731824565816953,2.745563718960448,2048639
2012-02-27,2.740220785140991,2.7554865810367764,2.699003009896946,2.747853683088884,826484
2012-02-28,2.7478535175323486,2.7593027058576003,2.7135053209295092,2.725717830584917,1417604
2012-02-29,2.763882637023926,2.791360941687033,2.7524331328719365,2.7593027090377134,2465135
2012-03-01,2.7707526683807373,2.7829651800565434,2.745564007759094,2.7707526683807373,2375762
2012-03-02,2.7822022438049316,2.7822022438049316,2.7539602966531547,2.766936445922631,2507219
2012-03-05,2.7249550819396973,2.7852552690000776,2.721138790300417,2.7692261493251626,4098146
2012-03-06,2.632596015930176,2.686789933712922,2.604354390894645,2.686789933712922,3588590
2012-03-07,2.576112747192383,2.6470987900841307,2.5570303451598875,2.624963418479649,3450192
2012-03-08,2.568479299545288,2.6219097328476835,2.5532135065751036,2.6142768363625914,2877293
2012-03-09,2.568479299545288,2.5944312739200015,2.5356577499153414,2.5944312739200015,3843260
2012-03-12,2.548633575439453,2.575348869349439,2.530314498711835,2.5532133446213576,2358842
2012-03-13,2.646336078643799,2.6501525283485274,2.5570309344836146,2.572296733302529,3389236
2012-03-14,2.65244197845459,2.65625858532587,2.607407754348067,2.6257266777963104,2166212
2012-03-15,2.669997215270996,2.6906062567106126,2.641755277397984,2.6677072515969282,1602641
2012-03-16,2.698239803314209,2.7188485339062254,2.664654924589228,2.6738141498655192,3971896
2012-03-19,2.720374345779419,2.7310605264224077,2.6257259939703985,2.70968816513643,1468582
2012-03-20,2.6783947944641113,2.6783947944641113,2.625727498068644,2.6524428070727355,2419798
2012-03-21,2.6646552085876465,2.7096892816145006,2.6364132608994097,2.67152478618381,964014
2012-03-22,2.6646552085876465,2.7096892816145006,2.6364132608994097,2.67152478618381,964014
2012-03-23,2.6035914421081543,2.6417559337573175,2.5906154517847235,2.640229448835424,2267516
2012-03-26,2.637939214706421,2.6394656993807657,2.6127504016519643,2.6127504016519643,1103497
2012-03-27,2.6501522064208984,2.671524574822064,2.629543475262899,2.6409928229862736,1672057
2012-03-28,2.6188573837280273,2.648625815187561,2.591378758731474,2.647099172274376,1272482
2012-03-29,2.633359670639038,2.6455724972537586,2.5761129341082047,2.618857195632584,1988768
2012-03-30,2.6608378887176514,2.666944143188935,2.623436566884065,2.6501517065327627,2302224
2012-04-02,2.713505983352661,2.744037580758119,2.648626023052445,2.648626023052445,2302441
2012-04-03,2.6867897510528564,2.7371670588850976,2.6524415579114637,2.730297483419521,1688110
2012-04-04,2.633359670639038,2.6638915792690536,2.6173307107358332,2.6638915792690536,1204367
2012-04-05,2.6318325996398926,2.648625035112019,2.595957922907055,2.6333590841966994,934079
2012-04-09,2.607408046722412,2.60893468964211,2.565426787591903,2.595195377085223,939068
2012-04-10,2.592905282974243,2.5967218900825304,2.5303152950001797,2.5967218900825304,2096146
2012-04-11,2.5799291133880615,2.628016622638818,2.57229621551506,2.5990113580705656,1004362
2012-04-12,2.7249550819396973,2.732588296845474,2.603591702141967,2.610461279743558,3449758
2012-04-13,2.7272446155548096,2.7333511865147,2.663891468354408,2.686790162013324,2362530
2012-04-16,2.7173218727111816,2.7478537814087636,2.6845003156167992,2.747090460005306,6501675
2012-04-17,2.760829210281372,2.783727901598865,2.7112152211867078,2.7455634160697104,1311094
2012-04-18,2.7661726474761963,2.8180762881635566,2.7333510929445883,2.7593027553814946,2206344
2012-04-19,2.7715156078338623,2.800520555926289,2.729534512584125,2.7386940529852994,2297235
2012-04-20,2.7554867267608643,2.800520795453705,2.73106138887316,2.7936512185186593,1456217
2012-04-23,2.7486166954040527,2.748616695404053,2.6768673281921687,2.7020559862261644,1557304
2012-04-24,2.7577760219573975,2.762355949869843,2.7173215711318117,2.7173215711318117,2110897
2012-04-25,2.719611883163452,2.7852549984683543,2.705109407878317,2.7852549984683543,1620646
2012-04-26,2.7623558044433594,2.77991156222309,2.637175851963099,2.6463352335854817,2328906
2012-04-27,2.740983486175537,2.805863261955762,2.7127415490905795,2.805863261955762,1335824
2012-04-30,2.767522096633911,2.7675220966339116,2.7135988080340203,2.7437324346118515,1258164
2012-05-02,2.767522096633911,2.7675220966339116,2.7135988080340203,2.7437324346118515,1258164
2012-05-03,2.826995611190796,2.8618870012553117,2.777037573989135,2.849199073913996,1453831
2012-05-04,2.7532482147216797,2.8111364213186847,2.7183569828331735,2.8111364213186847,5681048
2012-05-07,2.736595392227173,2.766729018125017,2.708840978552342,2.712805894791604,3640001
2012-05-08,2.6874306201934814,2.71439202036832,2.6461952577236922,2.700911238256063,2288341
2012-05-09,2.673156261444092,2.705668767732866,2.621612028152168,2.634299955520696,2711562
2012-05-10,2.67712140083313,2.7334234065287912,2.6279563753845823,2.719942790166848,946226
2012-05-11,2.613682746887207,2.684258553562425,2.595444033155454,2.6723636404027897,2055147
2012-05-14,2.545485734939575,2.5843422092890584,2.539141934590444,2.5764122127781546,1864904
2012-05-15,2.5399343967437744,2.6120960532638473,2.5105937933661755,2.5312113860791072,2507002
2012-05-16,2.4812543392181396,2.6089250256028547,2.447948971300334,2.5573809413301785,2065993
2012-05-17,2.3908534049987793,2.520110094980501,2.367856760629449,2.4979064666324673,1911326
2012-05-18,2.4416048526763916,2.4519135704547517,2.3615131745962192,2.4106783712419526,3029140
2012-05-21,2.4899768829345703,2.508215432995715,2.4297097919489095,2.435260904651798,3189231
2012-05-22,2.471737861633301,2.5240747816367315,2.4431902717590974,2.4598429504942305,1728892
2012-05-23,2.4741170406341553,2.488390838220799,2.3932326797921792,2.4725310084413055,1766854
2012-05-24,2.453498363494873,2.5050425825505234,2.405126207430066,2.476494999930508,2347779
2012-05-25,2.436054229736328,2.473324350686296,2.4090924991508738,2.456671830713805,2443226
2012-05-28,2.4574644565582275,2.469359205534691,2.4289168621551194,2.4503276399822824,1052736
2012-05-29,2.4844260215759277,2.525661383799237,2.458257473640849,2.4820471372407726,2388778
2012-05-30,2.4693591594696045,2.482046924284412,2.4249519005929474,2.4511202822331386,1462074
2012-05-31,2.5026650428771973,2.5026650428771973,2.408299557096694,2.5018720266517844,2127383
2012-06-01,2.471737861633301,2.47808166112781,2.417814581632148,2.4638078661907077,1998963
2012-06-04,2.4503276348114014,2.480460933201653,2.4201940083218227,2.4463625544446175,1392007
2012-06-05,2.424159049987793,2.4733240804821888,2.397197486397508,2.457464578443304,1909156
2012-06-06,2.4852185249328613,2.4947343884094373,2.4201936765757806,2.4201936765757806,1997662
2012-06-08,2.490769624710083,2.516145152830498,2.4431904684718924,2.4431904684718924,1627154
2012-06-11,2.4701521396636963,2.532797946767892,2.4566713589843903,2.4907697366821875,927788
2012-06-12,2.5296261310577393,2.5296261310577393,2.4757031670933305,2.489183949096851,1571838
2012-06-13,2.566896677017212,2.576412542809525,2.5129737109435735,2.5351773431090767,2636289
2012-06-14,2.545485734939575,2.562931596023836,2.5216960735061833,2.553415567400819,1368362
2012-06-15,2.5764119625091553,2.585134974228774,2.539141687941826,2.5581732511901807,2199836
2012-06-18,2.577204942703247,2.595443653768974,2.546278468298241,2.5922717539465645,1545807
2012-06-19,2.63271427154541,2.649367116898945,2.5668963983518083,2.600201760959552,3099858
2012-06-20,2.6438159942626953,2.6565039232595087,2.593064934474092,2.601787783128362,1841693
2012-06-21,2.6049599647521973,2.6438161133629112,2.584342366290491,2.6438161133629112,1610451
2012-06-22,2.593858003616333,2.62161241823439,2.562138672624268,2.6136827495360397,1618260
2012-06-25,2.577998161315918,2.616854470356085,2.5375558202150548,2.580377045357308,1037118
2012-06-26,2.5835494995117188,2.604960115315161,2.5415211200052235,2.5772055343608535,1973583
2012-06-27,2.5756189823150635,2.6113033894697777,2.55658741880229,2.5930646778973996,1068789
2012-06-28,2.5478649139404297,2.5851353580916347,2.5105944697892246,2.5851353580916347,1427149
2012-06-29,2.6120965480804443,2.6120965480804443,2.5708613548432857,2.6009946517129863,2921762
2012-07-02,2.6168549060821533,2.643023291093293,2.5891003246965494,2.598616190545881,1284846
2012-07-03,2.656503915786743,2.6715705648473747,2.606545872207181,2.606545872207181,2141266
2012-07-04,2.656503915786743,2.6683986646319253,2.6358861542621663,2.6557108997204653,4365181
2012-07-05,2.681086301803589,2.698532162281512,2.6446088768900617,2.6731564696179495,1777917
2012-07-06,2.6485745906829834,2.6874309089284063,2.608925092169649,2.666813143453522,2339102
2012-07-10,2.570861339569092,2.6438158613091898,2.5573803951817062,2.610510500504003,2235195
2012-07-11,2.5399343967437744,2.5859273493690935,2.521695523580947,2.570860867837984,2071416
2012-07-12,2.5375564098358154,2.545486243882545,2.488391209076519,2.4891842252911305,2154282
2012-07-13,2.572446823120117,2.5772047545311563,2.5383484513823613,2.5510362137952556,1587023
2012-07-16,2.5478649139404297,2.5740334608360835,2.5256612834789958,2.572447428642528,1175733
2012-07-17,2.555002450942993,2.57403418643185,2.5113881938224587,2.5383497644151007,1063583
2012-07-18,2.5478649139404297,2.5550017307120925,2.5066297174046728,2.5415209492158763,1265540
2012-07-19,2.564517021179199,2.5740330487674736,2.514558983675845,2.534383726722935,2012413
2012-07-20,2.487597703933716,2.5676893729732906,2.4725308909665014,2.551036691938242,2853865
2012-07-23,2.4265384674072266,2.4344683016576325,2.388475000525763,2.4186084691071237,1673576
2012-07-24,2.290937662124634,2.4257453297846663,2.274284814172476,2.3995767796380183,5590157
2012-07-25,2.3020381927490234,2.3155189688695805,2.243357321682695,2.3036240602605225,2983369
2012-07-26,2.321070432662964,2.3218634486202823,2.204501352227775,2.2750771476348874,2807226
2012-07-27,2.4106786251068115,2.4130576738021294,2.32662202148314,2.344067722383353,2868616
2012-07-30,2.401162624359131,2.401162624359131,2.361513291431534,2.3979907236588356,1323459
2012-07-31,2.43684720993042,2.43684720993042,2.366271389128343,2.4209875412758985,2541276
2012-08-01,2.3789587020874023,2.424158811615035,2.349618093039156,2.424158811615035,1838656
2012-08-02,2.3313791751861572,2.3908532400342963,2.304417616620296,2.3512037541024426,2871219
2012-08-03,2.385302782058716,2.412264346160218,2.3615131184251332,2.394818483462474,2055364
2012-08-06,2.4178147315979004,2.442397407300375,2.3583408284122114,2.385302388060268,1943864
2012-08-07,2.419400453567505,2.4542918406293093,2.39640381280869,2.4265374325890003,2661886
2012-08-08,2.4265384674072266,2.4431911521430183,2.398783883481109,2.398783883481109,2590084
2012-08-09,2.4582571983337402,2.4614292624915985,2.4027482082167584,2.420193904886352,2289209
2012-08-10,2.4582571983337402,2.4614292624915985,2.4027482082167584,2.420193904886352,2289209
2012-08-13,2.4519131183624268,2.4780818261815774,2.443190434488908,2.4622219982896785,2634770
2012-08-14,2.3670637607574463,2.408298953649656,2.342481248227462,2.4408114623970536,3612451
2012-08-15,2.301245927810669,2.3662706136027842,2.2726983367291287,2.3591337978572215,4184049
2012-08-16,2.325035810470581,2.337723412110615,2.284593465056704,2.323449778240741,2299838
2012-08-17,2.2750778198242188,2.343274751558326,2.2520811705156425,2.331379836783383,2249729
2012-08-20,2.2758708000183105,2.299660465142226,2.224326552924775,2.2861796822469547,9839283
2012-08-21,2.2798357009887695,2.3393094489806687,2.2584249220421446,2.300453299769229,2174239
2012-08-22,2.2917301654815674,2.2917301654815674,2.2449438609257055,2.260803525083837,2502880
2012-08-23,2.2092597484588623,2.2766636582592312,2.1799193002161954,2.2766636582592312,3990769
2012-08-24,2.181504964828491,2.2029155779317433,2.133925806371302,2.2029155779317433,3508110
2012-08-27,2.1402699947357178,2.1648526746121712,2.125996196489681,2.159301725730433,1913929
2012-08-28,2.1212382316589355,2.157715493959849,2.094276669925873,2.1188591834797275,4348478
2012-08-29,2.032423496246338,2.132339908042278,2.0213217638521535,2.132339908042278,4177541
2012-08-30,2.0149781703948975,2.036388785391036,1.9856377222964372,2.020528955136719,4403577
2012-08-31,2.0863468647003174,2.10141351383361,2.027665808158364,2.0403535731310125,7160694
2012-09-03,2.116480827331543,2.121238760827222,2.02766628747847,2.121238760827222,1984646
2012-09-04,2.06097149848938,2.0990349635107326,2.011013282673699,2.0871402127164043,2752778
2012-09-05,2.0895185470581055,2.121238204747163,2.0276657559283167,2.071279998163868,2561016
2012-09-06,2.163266181945801,2.163266181945801,2.0990343495833823,2.10062021746231,3547591
2012-09-10,2.163266181945801,2.163266181945801,2.163266181945801,2.163266181945801,0
2012-09-11,2.2822141647338867,2.290937176985233,2.225119143409206,2.2473227719271183,2651691
2012-09-12,2.3266215324401855,2.346446277868665,2.258424775637459,2.3202777320188286,3205934
2012-09-13,2.361513376235962,2.3837170100347596,2.2750778896886925,2.3115553232259374,4872135
2012-09-14,2.4178147315979004,2.4455693072443676,2.363098760353024,2.3789585881722832,5954374
2012-09-17,2.4114716053009033,2.4511207758000455,2.3876819389517245,2.4051276395912247,2552122
2012-09-18,2.4265384674072266,2.4344683016576325,2.3924400817006632,2.4265384674072266,1465979
2012-09-19,2.4067130088806152,2.4653938962900526,2.3829233490864863,2.4146430048450904,1603726
2012-09-20,2.4106786251068115,2.4249524251296304,2.355169621528778,2.358341522406172,2939333
2012-09-21,2.360719680786133,2.4265377110788697,2.343274149302662,2.360719680786133,2262527
2012-09-24,2.3623058795928955,2.365477779718474,2.312347837428813,2.3551690632979287,2334763
2012-09-25,2.2822141647338867,2.387681359181556,2.26556164840752,2.3623058306038436,2292029
2012-09-26,2.2838010787963867,2.2877659964148087,2.2314639693735554,2.2750782272259147,3341946
2012-09-27,2.2988669872283936,2.309175703336814,2.2608035306752954,2.301246035287788,3538263
2012-09-28,2.2314629554748535,2.2726983096401447,2.2116383763903387,2.2631824460597203,3135216
2012-10-01,2.2441508769989014,2.2901439987828263,2.2211542340821175,2.223532953896453,3283376
2012-10-02,2.234635591506958,2.275077776003802,2.2045019611038845,2.2560462080199004,2076406
2012-10-03,2.213224411010742,2.2592175363812905,2.1894349143172485,2.2433580359686163,1381378
2012-10-04,2.2322564125061035,2.24494417843702,2.168817418801846,2.198951047443657,2887922
2012-10-05,2.2243263721466064,2.2703196662982577,2.206087821758543,2.2600107849074496,2157969
2012-10-08,2.2941091060638428,2.2956949740889763,2.1973647585941203,2.220361403430287,1737569
2012-10-09,2.2996604442596436,2.3234499451178476,2.2845936291430338,2.301246476603397,2730651
2012-10-10,2.2838010787963867,2.3115556661750585,2.261597441703393,2.305211699555753,1625852
2012-10-11,2.306004047393799,2.3147268964355736,2.280628352322543,2.2917304137252,1106534
2012-10-15,2.3036253452301025,2.3131413758551833,2.272699024934639,2.3060043938987964,1479428
2012-10-16,2.325035810470581,2.3781659215741646,2.3139340770107157,2.315519945190884,2339319
2012-10-17,2.385302782058716,2.3924397631736283,2.340895519309145,2.3496183686331795,3134132
2012-10-18,2.3742008209228516,2.3765798692474944,2.332172607684205,2.3623060714486503,2276844
2012-10-19,2.3163132667541504,2.368650536400828,2.2956956638355654,2.362306570245268,2631517
2012-10-22,2.3234496116638184,2.339309276626493,2.2917302817384693,2.3290005600206185,1524982
2012-10-23,2.246530055999756,2.291730499150644,2.228291505182287,2.290144466884049,2508520
2012-10-24,2.22274112701416,2.2560464983087023,2.195779393797584,2.2378076160549543,1254043
2012-10-25,2.3543763160705566,2.3607201170460326,2.266354806150836,2.266354806150836,3431536
2012-10-26,2.3377230167388916,2.3527898282251556,2.3139336856624073,2.3258282691758274,1717612
2012-10-29,2.3472394943237305,2.3512042468883134,2.3052111157331057,2.3163128494430953,904577
2012-10-30,2.3702359199523926,2.3757867042627154,2.342481342202135,2.3551691069894827,1164670
2012-10-31,2.3266215324401855,2.3789587881895202,2.3329654969112044,2.370235939572908,1626937
2012-11-01,2.3789587020874023,2.3853025022791567,2.3115547997396613,2.323449548136443,2374027
2012-11-05,2.3710291385650635,2.3789589717283848,2.333758693027911,2.3519972436836794,1373135
2012-11-06,2.388474702835083,2.40750643390377,2.3527902891061334,2.3845097862040525,1667285
2012-11-07,2.359927177429199,2.388474774893488,2.3297937116944594,2.37895907312174,1659042
2012-11-08,2.2917301654815674,2.375786582379247,2.2703193891985767,2.3710288143715292,2723493
2012-11-09,2.288558006286621,2.3155195654745127,2.2600104151289786,2.284593090411889,2279664
2012-11-12,2.2838010787963867,2.307590748556636,2.248909672514499,2.2956958316516527,1419557
2012-11-13,2.288558006286621,2.298073870005835,2.235427903895713,2.2647685110382305,2643231
2012-11-14,2.248908758163452,2.28300713424815,2.220361330107553,2.2671474702226115,2270553
2012-11-16,2.2045016288757324,2.2211544739203055,2.1751611831204256,2.2156035255721145,1661862
2012-11-19,2.2385995388031006,2.2512874649599497,2.208466247341868,2.2163959141030536,1230832
2012-11-21,2.2322564125061035,2.257632108417612,2.194193114713354,2.2481160789073305,2687266
2012-11-22,2.214810371398926,2.246529699297052,2.206087523417011,2.2417719313520528,976596
2012-11-23,2.2711119651794434,2.2837997268575747,2.2013293579745308,2.2203609184669175,1659693
2012-11-26,2.2504947185516357,2.267147398058319,2.2092593637282647,2.2600104182342795,1600255
2012-11-27,2.229877471923828,2.267940768756545,2.1973649597617335,2.258424903535948,1216515
2012-11-28,2.213224411010742,2.2235331272913945,2.1815049180364285,2.206087594812625,1728024
2012-11-29,2.2917301654815674,2.294109049485426,2.2148104005954643,2.234635144842781,1980525
2012-11-30,2.2600109577178955,2.2877655395540497,2.214017824099077,2.2877655395540497,4577334
