Date,Close,High,Low,Open,Volume
2025-01-22,6.236452579498291,6.325122672788494,5.931033943464581,6.068964834301359,18324700
2025-01-23,6.108373641967773,6.315270212498674,6.029555990297004,6.256156973745597,32962200
2025-01-24,6.059113502502441,6.364532170785939,6.039409087445129,6.108374305250566,10904000
2025-01-27,6.522167205810547,6.7192118175505895,6.029556381145878,6.118226479918412,27192000
2025-01-28,6.42364501953125,6.6403935717853395,6.42364501953125,6.433497461347032,12714900
2025-01-29,6.403940677642822,6.49261077582,6.236452923214949,6.49261077582,16579000
2025-01-30,6.738916397094727,6.8177340558085335,6.4039408777707445,6.4039408777707445,22177900
2025-01-31,6.6403937339782715,6.906404032018343,6.630541761712136,6.709359419002397,14117500
2025-02-03,6.758620738983154,6.8571428113143345,6.541871710064259,6.620689367929203,11494200
2025-02-04,6.660098552703857,6.798029451607641,6.482758355751561,6.738916209220305,14743200
2025-02-05,6.738916397094727,6.8275860282526075,6.532019808075832,6.650246296146542,12476200
2025-02-06,6.876846790313721,7.034482096061571,6.699507071347389,6.699507071347389,14161200
2025-02-07,6.95566463470459,7.004925904002285,6.827585710362809,6.876846979660503,23962500
2025-02-10,6.896551132202148,7.182265355810159,6.876846719187467,7.024630051692709,17122200
2025-02-11,7.024630546569824,7.428571276723081,6.8669947615568505,6.896551618056251,37544600
2025-02-12,7.024630546569824,7.1133001764874315,6.896551618056251,6.96551730336132,32300000
2025-02-13,7.192118167877197,7.221674554027353,6.965517171634757,7.054186799875512,14036300
2025-02-14,7.369458198547363,7.418719470552762,7.241379267165571,7.29064053917097,14556600
2025-02-17,7.665024280548096,7.871920385038538,7.349753198360755,7.408866438185206,15107600
2025-02-18,7.22167444229126,7.625615158555595,7.16256120111528,7.6157631865880715,23830300
2025-02-19,6.995073318481445,7.172413508476671,6.995073318481445,7.1527090951205645,13992300
2025-02-20,6.876846790313721,7.477832098162802,6.679802658128908,7.310344350910577,54915100
2025-02-21,6.837438106536865,6.975369001944101,6.748768010308503,6.876846933796075,24962500
2025-02-24,6.699507713317871,7.064039627685644,6.640393998207674,6.837438619064267,16300400
2025-02-25,7.014777660369873,7.073890899835936,6.669950195256039,6.719211463039558,14319100
2025-02-26,6.935960292816162,7.152709316223703,6.866994609042802,7.064039218485138,15734000
2025-02-27,6.768472671508789,7.034482500133448,6.72906384280812,6.975369257082446,16453600
2025-02-28,6.571428298950195,6.896551359293292,6.541871443559788,6.7487680219218085,23847100
2025-03-05,6.472906589508057,6.591133078043927,6.364532073455022,6.492611004264035,18210200
2025-03-06,6.344827175140381,6.492610509442352,6.2364526673468985,6.472906096188107,15459800
2025-03-07,6.699507713317871,6.729064101082657,6.187192450755233,6.2857145262883725,22826700
2025-03-10,6.965517044067383,7.231526863498485,6.620689100168681,6.650245955567816,20858400
2025-03-11,6.995073318481445,7.103447826835164,6.807881156703302,7.02463017341074,13071700
2025-03-12,7.034482479095459,7.152709434634179,6.935960407638437,7.024630506844904,9883900
2025-03-13,7.054186820983887,7.359605474261035,6.9655171924778045,7.044334848834451,18942000
2025-03-14,7.4384236335754395,7.477832461929484,7.103448122775769,7.103448122775769,17931200
2025-03-17,7.615763187408447,7.832511738410388,7.399014636406506,7.448275435829989,18201800
2025-03-18,7.4384236335754395,7.714285432053752,7.4384236335754395,7.596058946991619,14480800
2025-03-19,7.625615119934082,7.793102870646222,7.47783225263775,7.47783225263775,13628400
2025-03-20,7.536945343017578,7.645319850689121,7.477832103321355,7.6256149676667775,8505700
2025-03-21,7.46798038482666,7.7142858089689135,7.458128412151933,7.536946072711004,13643800
2025-03-24,7.399014949798584,7.586206653242888,7.300492407198045,7.448275751308554,8382000
2025-03-25,7.487684726715088,7.921182325339423,7.4384239242427395,7.448275896821086,12850900
2025-03-26,7.881772994995117,7.970443091521702,7.448275423895552,7.448275423895552,20053700
2025-03-27,7.911329746246338,8.187192490317484,7.793103258607533,7.970443459856042,14472100
2025-03-28,7.763546466827393,7.9310342171452595,7.467979793349946,7.871920506617549,12889700
2025-03-31,7.4285712242126465,7.684729079429086,7.359605539395076,7.625615366848144,15240500
2025-04-01,7.842364311218262,7.921181967445133,7.379309876199963,7.438423588160404,15816300
2025-04-02,7.950738430023193,8.059113413061805,7.733989873316848,7.842364386565167,15040400
2025-04-03,8.31527042388916,8.45320179498446,7.832512034426506,7.881773305502012,17671400
2025-04-04,7.8620686531066895,8.157634861244365,7.763546583727464,8.157634861244365,13492000
2025-04-07,7.89162540435791,8.08866954050818,7.5270930477944935,7.655171971187308,17470600
2025-04-08,7.556649684906006,8.08866930693939,7.4679795913036875,8.009851654755224,19370700
2025-04-09,8.078817367553711,8.266010007808994,7.379309956265173,7.4679800553776134,22700800
2025-04-10,8.098522186279297,8.20689622899764,7.901478045163861,8.039408474154376,12172800
2025-04-11,8.177339553833008,8.344827302759194,8.039408190134811,8.177339553833008,11854100
2025-04-14,8.29556655883789,8.551724419224954,8.197044015741142,8.364531775257252,10755000
2025-04-15,8.167487144470215,8.226600854740084,7.9901469532411555,8.197043529814875,18497900
2025-04-16,8.177339553833008,8.354678804781495,8.0689645753628,8.108373402193635,11478900
2025-04-17,8.137930870056152,8.177339697579741,7.990147062157267,8.128078428280114,11136000
2025-04-22,8.256156921386719,8.315269689794212,8.039407911538047,8.11822556246838,6868200
2025-04-23,8.571428298950195,8.669950841298139,8.31527044051002,8.354679269533078,9901100
2025-04-24,8.985221862792969,9.12315324014024,8.600985058484548,8.600985058484548,12107800
2025-04-25,9.103447914123535,9.251231726891742,8.965517483036587,9.044335140680726,7962500
2025-04-28,9.088197708129883,9.22634654570353,8.969784822093313,9.038858770349155,11643900
2025-04-29,8.979653358459473,9.354627050453812,8.95004942930569,9.078330299119342,16560300
2025-04-30,9.068462371826172,9.147405242268253,8.821768607248003,8.959917454194109,12064200
2025-05-02,9.048727035522461,9.11780098598749,8.861239254171677,9.068462046628756,7979100
2025-05-05,9.147404670715332,9.226346595162893,8.930313907953554,9.088197756848677,7517200
2025-05-06,8.910578727722168,9.285553371841578,8.79216583079952,9.147405462629514,9909200
2025-05-07,9.009256362915039,9.028991374658048,8.663884717323125,8.86123954006335,6299300
2025-05-08,9.27568531036377,9.699998892920547,9.236214345083747,9.27568531036377,12083100
2025-05-09,9.601320266723633,9.99603083006311,9.413833431407308,9.53224631809056,15323400
2025-05-12,9.463172912597656,9.640792723348035,9.226347125638501,9.581585806077234,9331200
2025-05-13,9.413833618164062,9.818411224290232,9.334891692142469,9.51251149622205,20416600
2025-05-14,9.29542064666748,9.463172473240657,9.22634669727687,9.413833534649374,11036900
2025-05-15,9.51251220703125,9.63092510491188,9.246082481003286,9.295421423719064,9456500
2025-05-16,9.798676490783691,9.798676490783691,9.394098873201148,9.413833884734387,15103800
2025-05-19,10.035502433776855,10.094708410372041,9.64079278626885,9.729601751161628,10605500
2025-05-20,9.729601860046387,10.232857372047588,9.601320987905176,10.074973511277497,28665300
2025-05-21,9.581585884094238,10.005899461647502,9.51251193093423,9.650659837254246,16430400
2025-05-22,10.104576110839844,10.35126986905993,9.828279365130708,10.06510514716711,27367400
2025-05-23,9.917089462280273,10.084841296430064,9.374362995387537,9.670395699243759,20562700
2025-05-26,10.509153366088867,10.578228255961802,9.966427869325065,10.005898831654468,15221300
2025-05-27,11.308442115783691,11.357781056518528,10.815054590559381,10.864393531294215,33651100
2025-05-28,11.338045120239258,11.397252037419312,11.061748369210397,11.199897215255838,16631900
2025-05-29,11.11108684539795,11.328176670168977,10.992673957051394,11.328176670168977,11482100
2025-05-30,11.071616172790527,11.209764075617887,10.903864341304155,11.170293111801213,10759400
2025-06-02,11.219632148742676,11.27883906551007,11.032145304259627,11.1604261730373,10648100
2025-06-03,11.70315170288086,11.782093631249612,11.11108724011521,11.199897144795562,12521700
2025-06-04,11.347912788391113,11.880771264290477,11.199896911054289,11.841300300929857,14301300
2025-06-05,11.397252082824707,11.446591023827642,11.190029283462001,11.377516129998723,17070900
2025-06-06,11.061748504638672,11.4860620832815,10.87426165655349,11.397252176955137,15032100
2025-06-09,10.972938537597656,11.10121940813016,10.785451690549863,11.012409502295194,10378100
2025-06-10,10.86439323425293,11.209763927830021,10.736112368274469,11.130822001237428,18333600
2025-06-11,11.071616172790527,11.2393680042769,10.63743462974509,10.765715497414787,9696700
2025-06-12,11.0518798828125,11.249234695868406,10.963069981671849,11.111086797260262,7113200
2025-06-13,10.765715599060059,11.002541384196117,10.568360778113341,10.933467432130271,13142100
2025-06-16,11.180161476135254,11.347913313445057,10.893996743264774,10.923599731889432,10757800
2025-06-17,10.953203201293945,11.229499945991481,10.874261274237506,11.229499945991481,9615900
2025-06-18,10.893996238708496,10.953203154277682,10.736112385273328,10.8742612275601,11868900
2025-06-20,10.637434959411621,10.8249227491478,10.538758017342824,10.8249227491478,14148400
2025-06-23,10.667038917541504,10.69664190613518,10.272328325023643,10.637434987885786,14624600
2025-06-24,10.844657897949219,11.130822633364351,10.62756805802191,10.62756805802191,11053100
2025-06-25,10.755847930908203,10.874261767930872,10.657170988138704,10.77558388409933,10642000
2025-06-26,10.86439323425293,10.933467184755948,10.696641404978173,10.854525258163356,6218800
2025-06-27,10.893996238708496,10.943335178172484,10.726244409168132,10.77558334863212,4876300
2025-06-30,11.11108684539795,11.34791262209106,10.785451167179426,10.785451167179426,11716100
2025-07-01,10.755847930908203,11.219632479217182,10.726244942183557,11.101219583256558,18050300
2025-07-02,9.94669246673584,10.86439356788356,9.84801458493384,10.755847709688954,30486700
2025-07-03,10.1144437789917,10.311798591344996,9.966427904992221,9.986162915696562,14598100
2025-07-04,10.163783073425293,10.39074088031737,10.025634229407066,10.114444133342925,9479500
2025-07-07,10.203253746032715,10.242724708759532,9.956559993724621,10.134179796526283,8033900
2025-07-08,10.341402053833008,10.361138006507552,10.025634339536433,10.173651161409467,8402700
2025-07-09,10.232856750488281,10.489418479186753,10.213121739621775,10.292063665211769,6554400
2025-07-10,10.074973106384277,10.203253973370135,9.84801435985176,10.144047057429738,16520000
2025-07-11,9.848014831542969,10.035502623449341,9.798676830468496,10.025634646809626,9922600
2025-07-14,9.769072532653809,9.838147425468453,9.58158568887009,9.808543496664171,8457300
2025-07-15,10.045370101928711,10.06510511316741,9.690130489012095,9.77894039224125,9671000
2025-07-16,10.074973106384277,10.11444406999054,9.739469445200037,10.04537011894508,10146600
2025-07-17,9.926957130432129,10.104575994381312,9.80854329971668,10.0848409833034,10992300
2025-07-18,9.591453552246094,9.838147309672758,9.463172685456787,9.818411357368865,19134200
2025-07-21,9.601320266723633,9.699998142823995,9.47304034527992,9.621056218368492,7756200
2025-07-22,9.502643585205078,9.621056475047453,9.3940986714484,9.591453487852359,8811600
2025-07-23,9.551982879638672,9.81841165642223,9.551982879638672,9.6999987621782,13779200
2025-07-24,9.43356990814209,9.532246848673022,9.295421062124356,9.502643860619944,16716200
2025-07-25,9.571717262268066,9.611188224421383,9.374362451501481,9.482907362157611,17095200
2025-07-28,9.403965950012207,9.621056724209689,9.354627009367958,9.57171778356544,14134200
2025-07-29,9.43356990814209,9.522378872301323,9.354627038230511,9.453304919823466,11969100
2025-07-30,9.630924224853516,9.68026316306078,9.36449452317147,9.384230474879164,16530700
2025-07-31,9.285552978515625,9.660527606751515,9.285552978515625,9.502643750875775,16887600
2025-08-01,9.571717262268066,9.709866100335661,9.35462649989384,9.4138334136548,13312600
2025-08-04,9.729601860046387,9.828279743558715,9.54211501064741,9.670395882788622,14030300
2025-08-05,9.482908248901367,9.828279905834961,9.453305259783706,9.788808939990727,15411900
2025-08-06,10.015766143798828,10.10457604676482,9.542114582729539,9.621056509574421,16722400
2025-08-07,9.926957130432129,10.065105031163494,9.80854329971668,10.015766091875722,25763000
2025-08-08,9.719734191894531,9.86775006646674,9.344759576441358,9.45330448839018,42253200
2025-08-11,9.62105655670166,9.778940411164792,9.561849640746983,9.67039549648689,16466900
2025-08-12,10.311799049377441,10.351270013601333,9.729601621278523,9.729601621278523,25194700
2025-08-13,9.798676490783691,10.331534977049335,9.729601597762318,10.311799024454082,27318400
2025-08-14,9.917089462280273,9.976295438414303,9.601320805671358,9.719734640063466,12760700
2025-08-15,9.907221794128418,10.025634691142455,9.759205908126383,9.759205908126383,13418500
2025-08-18,10.153915405273438,10.222989358847299,9.926957591495299,9.946692603489815,10804000
2025-08-19,9.749337196350098,9.917089023070465,9.709866233654832,9.86775008443589,21451700
2025-08-20,9.749337196350098,9.818411145801313,9.621056332324994,9.729601244471475,11075700
2025-08-21,9.690130233764648,9.788808110544883,9.591453298046392,9.670395223045787,15300800
2025-08-22,9.966428756713867,10.134180596815577,9.6999990314716,9.749337974041877,18508700
2025-08-25,9.897353172302246,10.094707987794726,9.887486137324116,10.025634037637856,9018900
2025-08-26,9.818411827087402,9.94669270001374,9.759205849467275,9.90722173457964,12430100
2025-08-27,9.907221794128418,9.98616372547111,9.621057057745645,9.867750828457071,15587600
2025-08-28,10.331535339355469,10.459816212537122,9.946692719810509,9.986163685323168,16571700
2025-08-29,10.380873680114746,10.509153604802687,10.203253875066839,10.341401775826773,8370300
2025-09-01,10.301931381225586,10.61770004552457,10.232857427033016,10.588096115674572,6099600
2025-09-02,10.074973106384277,10.33153484035599,10.055237154050143,10.183518021036,7823100
2025-09-03,9.936824798583984,10.173651534042756,9.897353832851197,10.09470866151513,11408500
2025-09-04,10.045370101928711,10.104576076706813,9.936824246398855,9.966428174849908,10299500
2025-09-05,10.361138343811035,10.509154229440657,10.134180527037339,10.173651492609375,17591100
2025-09-08,9.976295471191406,10.420344998965675,9.936824506618363,10.380874034392631,9491500
2025-09-09,9.80854320526123,10.094707921100166,9.80854320526123,10.035501947374586,10068500
2025-09-10,9.80854320526123,9.877618096023722,9.74933723153565,9.80854320526123,15223200
2025-09-11,9.778940200805664,10.035501929320242,9.640792301653185,9.87761807825342,49079700
2025-09-12,9.749337196350098,9.907221047131154,9.51251142017851,9.621056332324994,25054800
2025-09-15,9.996030807495117,10.193385618188303,9.788808021001778,9.84801399367875,14343600
2025-09-16,9.976295471191406,10.153915282301114,9.926957471271622,10.094708364910534,18459400
2025-09-17,10.430212020874023,10.597963855358831,9.976295458337846,10.005899387526005,24154100
2025-09-18,10.144046783447266,10.410476486389996,10.134179748608702,10.361137547949271,10151700
2025-09-19,9.986163139343262,10.351269785639158,9.907221212633987,10.193385932220608,15489100
2025-09-22,9.670395851135254,9.887486629514566,9.650659898072572,9.867750676451884,17108200
2025-09-23,9.69999885559082,9.798676738942143,9.611188948787035,9.69999885559082,15608300
2025-09-24,9.561849594116211,9.798676315717968,9.551982559056887,9.739469400052029,14926700
2025-09-25,9.048727035522461,9.295420791254127,8.940182121782847,9.265817804063685,60457000
2025-09-26,9.226346969604492,9.27568496859007,8.999388221810394,9.127669089509318,18686400
2025-09-29,9.315155982971191,9.55198270827252,9.265817983717845,9.55198270827252,13813700
2025-09-30,9.384230613708496,9.473040515583023,9.196742833959611,9.473040515583023,15931400
2025-10-01,9.29542064666748,9.443436521379352,9.216478721346217,9.384230547919396,10736300
2025-10-02,9.137537002563477,9.305288832928401,8.969785172198554,9.255949893221894,17285700
2025-10-03,8.94018268585205,9.147405491383584,8.890843743380342,9.107933584556573,24871500
2025-10-06,8.861239433288574,8.959917314000666,8.723091529566062,8.940182302495458,16182100
2025-10-07,8.614545822143555,8.831636598842266,8.535603892628028,8.792165634084503,38266900
2025-10-08,8.535603523254395,8.772430242614456,8.456661597155037,8.673752364459265,18171500
2025-10-09,8.259306907653809,8.624413556687546,8.249438931475652,8.57507461685877,17471000
2025-10-10,8.11129093170166,8.318513723641331,7.943539102938023,8.298777771522317,24917700
2025-10-13,7.943539142608643,8.239571838438293,7.894200203126701,8.190232898956351,23607700
2025-10-14,8.081686973571777,8.170496875654214,7.834993689901336,7.904068110468897,16114300
2025-10-15,8.565207481384277,8.644149407760557,8.032349007813393,8.10142295812714,33819400
2025-10-16,8.259306907653809,8.565207581742618,8.190232956530725,8.486265654441377,16532300
2025-10-17,8.308646202087402,8.446795051291632,8.150762340746594,8.190233306081797,15293800
2025-10-20,8.308646202087402,8.417191121493698,8.160630317345905,8.308646202087402,15150200
2025-10-21,8.35798454284668,8.40732348123233,8.249438690185855,8.288909652681978,13390500
2025-10-22,7.7659196853637695,8.091555383069416,7.72644872021951,8.091555383069416,45558800
2025-10-23,8.012613296508789,8.101423201616798,7.746184051715771,7.854729439011003,24592600
2025-10-24,8.121158599853516,8.36785237420234,8.012613677922376,8.071820597833403,13684700
2025-10-27,8.29877758026123,8.367851528961848,8.111290744761563,8.209967679896451,11378000
2025-10-28,8.318513870239258,8.486265701959201,8.190233002390947,8.298777917772437,18985600
2025-10-29,8.387587547302246,8.594810336113369,8.308645622142006,8.308645622142006,18968300
2025-10-30,8.446794509887695,8.486265472692976,8.209967791994034,8.269174706732946,9487900
2025-10-31,8.486266136169434,8.594811057104756,8.427059216801585,8.525737102060647,19914800
2025-11-03,8.417190551757812,8.614545365075433,8.367851613162912,8.584942378343284,7266000
2025-11-04,8.367852210998535,8.436927106391197,8.249439314548033,8.348117198787808,9810900
2025-11-05,8.831636428833008,8.831636428833008,8.279042932861765,8.367851896060634,13857500
2025-11-06,8.654017448425293,8.940182168941023,8.654017448425293,8.841504289703048,12154100
2025-11-07,8.95004940032959,8.95004940032959,8.496132839790093,8.515868792495384,16006700
2025-11-10,9.019124031066895,9.117800968533468,8.871107213274044,9.048727018200667,13672400
2025-11-11,9.51251220703125,9.59145413895167,9.127669583122655,9.127669583122655,20148000
2025-11-12,9.5421142578125,9.571717244105823,9.394098385283911,9.551982233597597,13653200
2025-11-13,9.394099235534668,9.571718110432691,9.374363282178193,9.473041166836468,19250800
2025-11-14,9.364495277404785,9.492776150650856,9.26581833410461,9.394099207350683,15000100
2025-11-17,9.611188888549805,9.690130818311287,9.34476011087031,9.374363099265357,13429600
2025-11-18,9.394099235534668,9.601321099405354,9.374363282178193,9.551983098138267,12444100
2025-11-19,9.107933044433594,9.403965740646319,9.03885909370669,9.384230729465203,19864300
2025-11-21,8.890843391418457,9.137537152949077,8.880975415102348,9.137537152949077,8598500
2025-11-24,9.236213684082031,9.255949635840635,8.83163608365041,8.890842997864246,15391700
2025-11-25,9.27568531036377,9.334892228814825,9.117801449243677,9.246082321669263,19426600
2025-11-26,9.86775016784668,9.956560069927217,9.295420733396531,9.344759672448163,18744600
2025-11-27,9.926957130432129,10.213121849026807,9.877618191144357,9.907221178292222,19191100
2025-11-28,9.325023651123047,9.956559995955592,9.255949701601137,9.926957009169342,16895500
2025-12-01,9.127669334411621,9.334892135321825,9.03885942815553,9.315156182348456,16232800
2025-12-02,9.246082305908203,9.325024236333682,9.068462491919853,9.186876328620114,25261300
2025-12-03,9.009256362915039,9.344760032104436,9.009256362915039,9.285553114751355,14790100
2025-12-04,9.364495277404785,9.433570172883162,9.048727553144946,9.05859552979358,9862700
2025-12-05,8.45666217803955,9.364495331602818,8.45666217803955,9.364495331602818,35244300
2025-12-08,8.081686973571777,8.644149373073205,8.042216010542028,8.584942457997585,19594800
2025-12-09,8.032349586486816,8.19023345061378,7.637638985107345,7.992878620455075,17817900
2025-12-10,7.904068470001221,8.081687341183452,7.80539058740729,8.00274541153312,14659000
2025-12-11,7.7659196853637695,7.973142487636639,7.7560521793432144,7.8744650747759914,16401600
2025-12-12,8.09155559539795,8.20996849393797,7.805390855327382,7.805390855327382,18685800
2025-12-15,7.884332180023193,8.259306800364108,7.87446467450422,8.229703813276192,12327100
2025-12-16,7.578432083129883,7.834993817533653,7.568564577477201,7.815258335697286,14525400
2025-12-17,7.292267322540283,7.588300019045875,7.193589913882086,7.568564537314236,20792000
2025-12-18,7.104780197143555,7.2824000079173015,7.085044714894362,7.2824000079173015,22015500
2025-12-19,7.134383678436279,7.213325607683711,7.035706266876991,7.0850447373911285,18342300
2025-12-22,7.006102561950684,7.144250933279182,6.946896117095613,7.144250933279182,8259000
2025-12-23,7.124515533447266,7.2725318825496075,7.035706100410663,7.075177064100488,8537100
2025-12-26,7.163987159729004,7.1837226421030085,7.055441771406469,7.065309277327964,4812400
2025-12-29,7.144250869750977,7.193589808623635,7.055441438523581,7.193589808623635,6732800
2025-12-30,7.183722496032715,7.341606351814421,7.154119037808142,7.183722496032715,9061300
2026-01-02,7.183722496032715,7.3021353878689945,7.134383555835429,7.3021353878689945,7441600
2026-01-05,7.371209144592285,7.44028356493576,7.144250872642001,7.203457787525547,9771900
2026-01-06,7.7856550216674805,7.825125986070202,7.420548365676802,7.420548365676802,24325200
2026-01-07,7.309999942779541,7.909999847412109,7.309999942779541,7.800000190734863,15503800
2026-01-08,7.349999904632568,7.480000019073486,7.230000019073486,7.300000190734863,26545800
2026-01-09,7.039999961853027,7.380000114440918,7.03000020980835,7.349999904632568,26957600
2026-01-12,7.360000133514404,7.429999828338623,6.909999847412109,7.039999961853027,23554800
2026-01-13,7.25,7.380000114440918,7.130000114440918,7.349999904632568,18796500
2026-01-14,7.349999904632568,7.400000095367432,7.139999866485596,7.320000171661377,20698100
2026-01-15,7.289999961853027,7.460000038146973,7.159999847412109,7.369999885559082,12282800
2026-01-16,7.449999809265137,7.5,7.079999923706055,7.309999942779541,16693500
2026-01-19,7.449999809265137,7.539999961853027,7.389999866485596,7.449999809265137,6582200
2026-01-20,7.480000019073486,7.5,7.210000038146973,7.300000190734863,11863200
2026-01-21,7.71999979019165,7.75,7.489999771118164,7.539999961853027,20817700
2026-01-22,8.0,8.100000381469727,7.679999828338623,7.75,23952500
2026-01-23,8.050000190734863,8.140000343322754,7.840000152587891,8.069999694824219,16902300
2026-01-26,8.229999542236328,8.300000190734863,7.929999828338623,8.09000015258789,27517100
2026-01-27,8.680000305175781,8.8100004196167,8.380000114440918,8.390000343322754,23118200
2026-01-28,8.949999809265137,9.029999732971191,8.670000076293945,8.779999732971191,26864600
2026-01-29,8.670000076293945,9.069999694824219,8.670000076293945,9.050000190734863,44856900
2026-01-30,8.569999694824219,8.789999961853027,8.4399995803833,8.600000381469727,20204800
2026-02-02,8.670000076293945,8.760000228881836,8.470000267028809,8.609999656677246,24110300
2026-02-03,8.850000381469727,9.0,8.739999771118164,8.800000190734863,23504000
2026-02-04,8.59000015258789,8.960000038146973,8.479999542236328,8.779999732971191,19776700
2026-02-05,8.699999809265137,8.800000190734863,8.600000381469727,8.640000343322754,7073000
2026-02-06,8.779999732971191,8.789999961853027,8.489999771118164,8.6899995803833,9066200
2026-02-09,8.779999732971191,8.850000381469727,8.609999656677246,8.779999732971191,23011400
2026-02-10,8.899999618530273,9.0,8.609999656677246,8.770000457763672,9177800
2026-02-11,9.229999542236328,9.3100004196167,8.949999809265137,8.949999809265137,15575900
2026-02-12,9.699999809265137,10.229999542236328,9.40999984741211,9.420000076293945,38039200
2026-02-13,9.899999618530273,9.920000076293945,9.5,9.600000381469727,24336600
2026-02-18,9.640000343322754,9.989999771118164,9.449999809265137,9.890000343322754,15515700
2026-02-19,9.460000038146973,9.720000267028809,9.300000190734863,9.680000305175781,13227400
2026-02-20,9.5,9.5600004196167,9.279999732971191,9.369999885559082,14268100
2026-02-23,9.270000457763672,9.449999809265137,9.119999885559082,9.449999809265137,22247600
2026-02-24,9.789999961853027,9.869999885559082,9.289999961853027,9.319999694824219,14932600
2026-02-25,9.359999656677246,9.850000381469727,9.329999923706055,9.829999923706055,11394100
2026-02-26,9.449999809265137,9.510000228881836,9.270000457763672,9.40999984741211,11946500
2026-02-27,9.34000015258789,9.460000038146973,9.199999809265137,9.329999923706055,10942200
2026-03-02,9.25,9.359999656677246,9.029999732971191,9.1899995803833,7361500
2026-03-03,8.649999618530273,8.9399995803833,8.649999618530273,8.880000114440918,18567900
2026-03-04,8.359999656677246,8.989999771118164,8.359999656677246,8.859999656677246,17774800
2026-03-05,8.170000076293945,8.479999542236328,8.149999618530273,8.329999923706055,11672300
2026-03-06,8.1899995803833,8.239999771118164,7.960000038146973,8.109999656677246,9275300
2026-03-09,8.25,8.34000015258789,8.0,8.130000114440918,8412200
2026-03-10,8.369999885559082,8.739999771118164,8.180000305175781,8.300000190734863,11421700
2026-03-11,8.279999732971191,8.420000076293945,8.15999984741211,8.1899995803833,7537400
2026-03-12,7.809999942779541,8.100000381469727,7.809999942779541,8.09000015258789,14519100
2026-03-13,7.71999979019165,8.029999732971191,7.619999885559082,7.900000095367432,15973100
2026-03-16,7.809999942779541,7.989999771118164,7.739999771118164,7.909999847412109,11543800
2026-03-17,7.949999809265137,8.180000305175781,7.760000228881836,7.760000228881836,17067600
2026-03-18,7.75,7.980000019073486,7.71999979019165,7.900000095367432,10553700
2026-03-19,7.730000019073486,7.820000171661377,7.380000114440918,7.539999961853027,11984500
2026-03-20,7.360000133514404,7.769999980926514,7.360000133514404,7.769999980926514,12521100
2026-03-23,8.020000457763672,8.149999618530273,7.53000020980835,7.610000133514404,17850300
2026-03-24,7.929999828338623,8.130000114440918,7.769999980926514,7.849999904632568,13922900
2026-03-25,8.210000038146973,8.319999694824219,8.029999732971191,8.100000381469727,13642600
2026-03-26,8.210000038146973,8.600000381469727,8.0,8.0600004196167,11659200
2026-03-27,8.6899995803833,8.6899995803833,8.079999923706055,8.140000343322754,16638400
2026-03-30,8.8100004196167,9.0,8.600000381469727,8.850000381469727,14877000
2026-03-31,9.479999542236328,9.479999542236328,8.899999618530273,9.020000457763672,17806500
2026-04-01,9.300000190734863,9.6899995803833,9.260000228881836,9.479999542236328,9211300
2026-04-02,9.130000114440918,9.380000114440918,8.779999732971191,8.989999771118164,6807200
2026-04-06,8.920000076293945,9.229999542236328,8.890000343322754,9.210000038146973,6266300
2026-04-07,8.859999656677246,9.130000114440918,8.65999984741211,8.90999984741211,11792100
2026-04-08,9.4399995803833,9.699999809265137,9.300000190734863,9.40999984741211,20293600
2026-04-09,9.75,9.770000457763672,9.329999923706055,9.460000038146973,18735500
2026-04-10,9.779999732971191,9.970000267028809,9.600000381469727,9.800000190734863,9706400
2026-04-13,9.880000114440918,9.970000267028809,9.619999885559082,9.619999885559082,7476300
2026-04-14,10.149999618530273,10.149999618530273,9.859999656677246,9.960000038146973,10455100
2026-04-15,10.15999984741211,10.199999809265137,9.819999694824219,10.039999961853027,11454700
2026-04-16,9.260000228881836,10.199999809265137,9.199999809265137,10.199999809265137,29379200
2026-04-17,9.449999809265137,9.760000228881836,9.449999809265137,9.5600004196167,22131100
2026-04-20,9.550000190734863,9.710000038146973,9.40999984741211,9.40999984741211,12473300
2026-04-22,9.569999694824219,9.619999885559082,9.350000381469727,9.510000228881836,8282300
2026-04-23,9.550000190734863,9.729999542236328,9.449999809265137,9.569999694824219,9511800
2026-04-24,9.420000076293945,9.65999984741211,9.279999732971191,9.550000190734863,16226400
2026-04-27,9.579999923706055,9.859999656677246,9.460000038146973,9.579999923706055,15733600
2026-04-28,9.029999732971191,9.40999984741211,8.880000114440918,9.359999656677246,17172700
2026-04-29,8.739999771118164,8.930000305175781,8.569999694824219,8.920000076293945,19740100
2026-04-30,8.850000381469727,9.119999885559082,8.760000228881836,8.84000015258789,16984800
2026-05-04,9.010000228881836,9.140000343322754,8.829999923706055,8.899999618530273,10318700
2026-05-05,9.15999984741211,9.300000190734863,8.949999809265137,8.949999809265137,9576400
2026-05-06,9.350000381469727,9.479999542236328,9.220000267028809,9.289999961853027,6574200
2026-05-07,9.199999809265137,9.399999618530273,9.140000343322754,9.270000457763672,10602600
2026-05-08,9.279999732971191,9.420000076293945,9.239999771118164,9.300000190734863,9737900
2026-05-11,8.960000038146973,9.279999732971191,8.890000343322754,9.199999809265137,8326100
2026-05-12,8.9399995803833,9.229999542236328,8.850000381469727,8.890000343322754,13024700
2026-05-13,8.430000305175781,8.970000267028809,8.369999885559082,8.949999809265137,27712100
