Date,Close,High,Low,Open,Volume
2021-04-23,15.734393119812012,15.920641505154542,15.630523591509846,15.666341376946184,5388000
2021-04-26,15.637687683105469,15.859752495165877,15.47651105890483,15.788119654462353,3210600
2021-04-27,15.383389472961426,15.616198967024783,15.279519928099347,15.573218983957691,5457400
2021-04-28,15.379807472229004,15.465768807251852,15.258029711293593,15.422788822894962,4065600
2021-04-29,15.544573783874512,15.652024477691032,15.354742812945302,15.379814595958832,5026600
2021-04-30,15.47292709350586,15.644848338662651,15.376221136922302,15.401292899780046,5595800
2021-05-03,15.453557014465332,15.5686136357135,15.327714263594869,15.46074822474123,5641600
2021-05-04,15.374451637268066,15.521867986022936,15.370856718725035,15.464339688254762,4061800
2021-05-05,15.460742950439453,15.543439783026304,15.320517826853807,15.439169326971411,3022800
2021-05-06,15.575800895690918,15.626137983272725,15.320519167764447,15.464339222057792,4283000
2021-05-07,15.651311874389648,15.712436481324403,15.475132007660841,15.586592347792019,3214200
2021-05-10,15.654902458190918,15.910184180265032,15.489508782332992,15.51827224389915,3582600
2021-05-11,15.748387336730957,15.813106847598881,15.536251467015632,15.568611222449592,2371200
2021-05-12,15.334907531738281,15.561424513702553,15.183894838845468,15.514683698011494,5272000
2021-05-13,15.421196937561035,15.514681297646254,15.198274909915122,15.352882498716522,5170400
2021-05-14,15.457155227661133,15.52906459619662,15.378053276372157,15.500301123099081,2713800
2021-05-17,15.52906608581543,15.658505156128946,15.40322330722363,15.475134054240408,3485800
2021-05-18,15.503894805908203,15.640525064074442,15.435580362616673,15.615356512778447,2747200
2021-05-19,15.802321434020996,15.852658528842092,15.49670120297682,15.557825797818841,3903200
2021-05-20,15.74120044708252,15.881425635247647,15.712436974127682,15.838279740023749,2748200
2021-05-21,15.759173393249512,15.831082735111236,15.6045658393978,15.769959520212215,3026800
2021-05-24,15.924564361572266,15.974901440934477,15.716023465263047,15.741192004944153,3425800
2021-05-25,15.960524559020996,16.021649156279775,15.827490607222037,15.967715768791619,3540200
2021-05-26,15.820293426513672,16.093552436748062,15.730405395681208,15.946136121046122,5181200
2021-05-27,15.845473289489746,15.845473289489748,15.67288831154235,15.820304732596385,10839200
2021-05-28,15.863443374633789,15.920971674289703,15.76636411179265,15.920971674289703,2758200
2021-05-31,15.892205238342285,16.08276743814476,15.834676949444411,15.881417741210898,3028600
2021-06-01,16.35243034362793,16.48906053402817,15.906586480443456,15.931755019256329,6290200
2021-06-02,16.287721633911133,16.56817340739177,16.183451120329657,16.30929526928146,4394600
2021-06-04,16.38479232788086,16.503445202707752,16.248162118814868,16.30209549311485,3532200
2021-06-07,16.57535743713379,16.755133554116075,16.3847951920391,16.39198640130834,4390800
2021-06-08,16.356029510498047,16.66164831932706,16.356029510498047,16.575355191370768,3716200
2021-06-09,16.48906898498535,16.773115636118444,16.291315490853613,16.34884380499345,3479000
2021-06-10,16.95648765563965,17.09671284346148,16.568171856408686,16.568171856408686,3947200
2021-06-11,16.420745849609375,16.988838898654173,16.420745849609375,16.978052773180504,4467800
2021-06-14,16.611312866210938,16.65805503893263,16.456705301624684,16.528616020062014,4134000
2021-06-15,16.571762084960938,16.74794327849316,16.478279110071092,16.589739421872498,2096000
2021-06-16,16.381202697753906,16.668844253182392,16.233786314872862,16.57535989042868,6418200
2021-06-17,16.356029510498047,16.517826896594148,16.25535396595191,16.395579098745994,2689600
2021-06-18,16.399173736572266,16.449510817982823,16.25175741033452,16.37760011386091,4438600
2021-06-21,16.23019027709961,16.46030352503208,16.079178972487608,16.456708605600763,3182800
2021-06-22,15.78434944152832,16.12592309251329,15.608168178407043,16.086373484319488,7831400
2021-06-23,15.629739761352539,15.813110840727944,15.525469259559047,15.809515921031005,4042600
2021-06-24,15.712438583374023,15.741202059274777,15.572213380847225,15.70524737150298,4390200
2021-06-25,15.435576438903809,15.737600349264648,15.428385230135357,15.71243180436648,5642800
2021-06-28,15.496700286865234,15.53265633217111,15.36007142945156,15.460745613142242,6399000
2021-06-29,15.25221061706543,15.428391878859127,15.036479747375948,15.424796958717119,5107200
2021-06-30,15.101189613342285,15.399618542632242,15.101189613342285,15.245011015435704,5731400
2021-07-01,15.098984718322754,15.178797192005065,14.972011586467573,15.153402565634028,3886800
2021-07-02,15.222331047058105,15.313026539069515,15.091729317137135,15.207819436199468,2708000
2021-07-05,15.273117065429688,15.461763814915525,15.16791136875168,15.240466639866696,3029200
2021-07-06,15.222331047058105,15.33116536069112,15.12075253885441,15.24046986867971,4072000
2021-07-07,15.421853065490723,15.487153897477777,15.149766726845558,15.29850720328214,4353200
2021-07-08,15.109861373901367,15.439992731426647,15.001025735060121,15.331157092585402,6171800
2021-07-12,15.371071815490723,15.371071815490723,15.066334902676331,15.12075275221238,4527400
2021-07-13,15.164285659790039,15.371071266394644,15.019173706050033,15.298514597572966,5926000
2021-07-14,15.13525676727295,15.32753067370368,14.98651628828069,15.24046243492403,6548600
2021-07-15,14.964754104614258,15.207817325191431,14.964754104614258,15.124377650191661,4354200
2021-07-16,14.950243949890137,15.149773747244751,14.950243949890137,15.037312227521175,4616800
2021-07-19,14.964754104614258,15.008287547243878,14.837780986984868,14.92847646640677,4435800
2021-07-20,14.932101249694824,15.16428141785326,14.863173194742465,14.95386865942329,3950200
2021-07-21,14.939352035522461,15.037303270548962,14.845028008947681,14.932096234716516,3171800
2021-07-22,14.946616172790527,15.037311657596414,14.917592953379074,14.924848758231938,2211600
2021-07-23,14.863171577453613,15.004656265536019,14.819636762733786,14.97926164890086,2791800
2021-07-26,14.84140682220459,14.888568854627364,14.634621258993354,14.884940260800885,4177800
2021-07-27,14.797872543334961,15.00102950118378,14.725315893859104,14.85591758613505,4541200
2021-07-28,15.033677101135254,15.106233736985972,14.77973095151182,14.888565213336536,4102400
2021-07-29,14.892191886901855,15.04456095509998,14.790613430704887,15.033676560576968,4214200
2021-07-30,14.950243949890137,15.186052772884068,14.848665445906695,14.855921251034559,7316000
2021-08-02,15.04093074798584,15.320272856449083,15.026419146114431,15.030047738533545,4293200
2021-08-03,15.215069770812988,15.233209969815384,15.001028431271832,15.20418675853386,3595600
2021-08-04,15.091726303100586,15.29488466283769,15.019171031104504,15.102610701022483,5962000
2021-08-05,14.993773460388184,15.283998643004953,14.990144867160131,15.233209409034872,3685400
2021-08-06,15.186050415039062,15.298511917301429,15.004659466715907,15.048192906820594,3981000
2021-08-09,15.2839994430542,15.360183297997203,15.196931191760116,15.196931191760116,2913000
2021-08-10,14.874055862426758,15.302138556496642,14.87405586242676,15.247720725390005,8428000
2021-08-11,15.091726303100586,15.207816398978045,14.805129657348608,14.94298578126365,4101800
2021-08-12,15.077220916748047,15.20056685618274,14.986525413749114,15.004664237568191,3424400
2021-08-13,15.273117065429688,15.302140280998165,14.932102585918614,15.019170848720956,4187400
2021-08-16,15.418227195739746,15.490783835794376,15.109863205386072,15.273113915630486,7636800
2021-08-17,15.664922714233398,15.672178518376587,15.269490383799967,15.494414776626291,8489000
2021-08-18,15.67580509185791,15.995053541676977,15.498042741230181,15.650410470339663,9350800
2021-08-19,15.661286354064941,15.868073209846179,15.39282865340588,15.53068609595922,6086000
2021-08-20,16.031330108642578,16.067609125467392,15.51980773458808,15.595992977968697,4781000
2021-08-23,15.911613464355469,16.027703555142036,15.770128752703277,16.024074961359492,3809600
2021-08-24,15.795519828796387,15.99867675012963,15.766496620661503,15.987793739030415,3812400
2021-08-25,15.737478256225586,15.82454513196593,15.643154192953336,15.795523301353496,3968800
2021-08-26,15.650411605834961,15.781013316777628,15.527065699267238,15.73385128029207,5763200
2021-08-27,15.67580509185791,15.813662597173451,15.581482409633432,15.646783260366949,3529400
2021-08-30,15.733848571777344,15.737477165291759,15.55608623885332,15.635897305432232,3221600
2021-08-31,15.864449501037598,15.864449501037596,15.592363124400746,15.748359424384772,7071800
2021-09-01,15.679433822631836,15.980542073507081,15.679433822631836,15.85719617481162,6965800
2021-09-02,15.392836570739746,15.617760967720512,15.392836570739746,15.61413375753349,4649600
2021-09-03,15.269482612609863,15.476268081789202,15.236832202534051,15.476268081789202,6333800
2021-09-06,15.392836570739746,15.654039989106547,15.258607651369323,15.273117876020574,3337400
2021-09-08,14.903082847595215,15.389209321522527,14.903082847595215,15.367443290691922,5803400
2021-09-09,15.320283889770508,15.585114587087414,14.917595643198391,14.950246078971901,6510200
2021-09-10,15.316649436950684,15.581480009056055,15.044563062114673,15.371065881576165,7516400
2021-09-13,15.400094985961914,15.599624793752488,15.298515092762239,15.425489613285983,2960600
2021-09-14,15.523443222045898,15.701205639769752,15.40372448921246,15.40372448921246,4470600
2021-09-15,15.026421546936035,15.559711237744299,15.015538535744925,15.527060820268227,6742400
2021-09-16,15.05907154083252,15.109862154068802,14.79424099937694,14.906703852831791,6927800
2021-09-17,15.276744842529297,15.276744842529297,14.92484598404339,15.088098103129791,9282200
2021-09-20,15.178788185119629,15.273110829398947,14.961119692842729,15.265856412371903,5260000
2021-09-21,15.320283889770508,15.534325327862737,15.055453192453603,15.16428751706413,6106400
2021-09-22,15.781015396118164,15.886222497562425,15.247725467469232,15.345676763582507,5748600
2021-09-23,15.907983779907227,15.907983779907227,15.683059417417146,15.781010684284508,3565000
2021-09-24,15.646778106689453,15.846307803142366,15.625010702313588,15.76649537100015,3341400
2021-09-27,15.650411605834961,15.766501708027736,15.469020648170849,15.585110750363626,5308000
2021-09-28,15.291252136230469,15.588733076474107,15.233207108473238,15.537943850174356,4385600
2021-09-29,15.385576248168945,15.425482468022714,15.244091566071228,15.385576248168945,3536600
2021-09-30,15.552453994750977,15.552453994750978,15.247717254508363,15.265857450016558,6917800
2021-10-01,15.675848960876465,15.708773788149811,15.357576560923265,15.51488391394773,5955400
2021-10-04,15.555132865905762,15.774630887632387,15.460016033099006,15.639273820752114,4941800
2021-10-05,15.785595893859863,15.909978392650373,15.46732216736056,15.69047912656119,5213200
2021-10-06,15.664874076843262,15.869739818505643,15.54049155432212,15.770965339250585,3416400
2021-10-07,15.803892135620117,15.964857198433153,15.591709584356968,15.723408906446664,5624800
2021-10-08,16.462385177612305,16.542868396162522,15.833155786475011,15.884371872631084,7880000
2021-10-11,16.56847381591797,16.68919722909521,16.35629132625678,16.414824186243752,4869800
2021-10-13,16.828216552734375,16.916016557479136,16.535552196141392,16.535552196141392,6345400
2021-10-14,16.755050659179688,16.861141927996506,16.619693651519405,16.791634577151235,2646200
2021-10-15,16.890411376953125,17.044061075116446,16.758713429928385,16.809929530804798,8456800
2021-10-18,16.992839813232422,17.157463941431867,16.773340510455274,16.828215685032976,4443600
2021-10-19,16.795291900634766,16.93796568874161,16.696517417591473,16.80992546750053,7766600
2021-10-20,16.828216552734375,17.036739994027734,16.766025987504374,16.795291725396808,2559400
2021-10-21,16.564817428588867,16.806265689852445,16.425802735657562,16.5026268652565,6577800
2021-10-22,16.301416397094727,16.535547820411942,16.089233922505148,16.385557290128517,10348400
2021-10-25,16.41849136352539,16.546531621721524,16.327033637518394,16.41849136352539,4388000
2021-10-26,16.385562896728516,16.48067829667148,16.18801391738485,16.18801391738485,6308600
2021-10-27,16.312393188476562,16.590423944274,16.24654354187362,16.389217311002145,5837000
2021-10-28,16.462385177612305,16.696516654630734,16.10752887276855,16.308736919144092,5106200
2021-10-29,16.652616500854492,16.747731885209017,16.462384336611834,16.462384336611834,4683200
2021-11-01,17.0330810546875,17.1428300059435,16.67456706963329,16.82821532228497,7142600
2021-11-03,18.159841537475586,18.17813279922374,17.003816211266223,17.0294242568204,10160000
2021-11-04,18.174470901489258,18.382994307362935,17.92570589175689,18.159837337261827,6973200
2021-11-05,18.404945373535156,18.478110406466865,18.057405884975335,18.178129305739496,7532000
2021-11-08,18.584199905395508,18.584199905395508,18.20739471830405,18.20739471830405,5102200
2021-11-09,18.214712142944336,18.576883779399726,18.163496064700823,18.576883779399726,9625800
2021-11-10,18.057409286499023,18.39397296709167,17.97326836635086,18.057409286499023,7598000
2021-11-11,18.002532958984375,18.30983088042016,17.944000088022023,18.068382613258738,5145400
2021-11-12,18.02814483642578,18.15618647831293,17.779379733053396,17.944003903746008,3278200
2021-11-16,18.108625411987305,18.108625411987305,17.83425229968447,17.852543561397894,3395400
2021-11-17,18.02082633972168,18.148867969445885,17.889128411211875,18.141551185273027,5309200
2021-11-18,18.15251922607422,18.26958494025548,17.947654924023706,17.99155421795833,3852800
2021-11-19,19.389028549194336,19.74022571251586,18.65736709450776,19.02685551508975,11106200
2021-11-22,18.99393653869629,19.798764665623093,18.9610131028162,19.75120766121814,8373400
2021-11-23,18.657371520996094,19.070760731720572,18.448848068580606,18.993935200146073,4758200
2021-11-24,18.573230743408203,18.68663879905117,18.437873731890598,18.481773039173696,5157400
2021-11-25,18.767118453979492,19.023200275253092,18.50006215604094,18.57322859005249,3410800
2021-11-26,18.59883689880371,18.730536202802586,18.38299668292415,18.620787247981415,5569600
2021-11-29,18.40860939025879,18.811022791744932,18.33178524197155,18.50738389328554,3630200
2021-11-30,18.39763069152832,18.463480345111524,18.10862403363912,18.36470586473672,11777000
2021-12-01,18.284229278564453,18.682985038590928,18.21837960108968,18.21837960108968,4572000
2021-12-02,18.379335403442383,18.770774149774756,18.32811793202002,18.46347629890759,4826800
2021-12-03,18.602495193481445,18.730536807853657,18.372022799572157,18.372022799572157,5010200
2021-12-06,18.328121185302734,18.664686222438014,18.328121185302734,18.55127818031556,3401400
2021-12-07,18.27690887451172,18.474457867828523,18.134235066738672,18.342758538950655,4695200
2021-12-08,17.95497703552246,18.28788302071081,17.680603924800177,18.13789244267065,5156000
2021-12-09,17.603775024414062,18.090330584173888,17.435493216969395,17.98423933340217,4194400
2021-12-10,17.962282180786133,18.020815021873975,17.56352676477114,17.636693165014197,3597000
2021-12-13,17.92571258544922,18.06472870645325,17.81596360382878,18.06472870645325,3858000
2021-12-14,17.889127731323242,18.159841757760923,17.73182036642006,18.119600144106553,4898600
2021-12-15,17.812294006347656,18.017159674582576,17.761077938172225,17.889119504144,4249200
2021-12-16,17.97692108154297,17.995212338155483,17.717181609258372,17.995212338155483,4693400
2021-12-17,18.017168045043945,18.134233796841116,17.81596137136342,17.91473586110488,6521000
2021-12-20,17.94399642944336,18.01350515896854,17.731815338791307,17.845221968170815,2743000
2021-12-21,18.017168045043945,18.04643518076016,17.779377451718155,17.885468725388666,2587400
2021-12-22,18.24764060974121,18.24764060974121,17.89278428882354,17.973267511019404,3837600
2021-12-23,18.243976593017578,18.335434267891085,18.104961931993877,18.287877281740887,2764400
2021-12-27,18.134231567382812,18.445187170701956,18.134231567382812,18.401287868058546,2984600
2021-12-28,18.053159713745117,18.260104777601388,18.011770413907,18.260104777601388,2120000
2021-12-29,18.16227149963379,18.286437928276534,18.030578180082767,18.16227149963379,1860400
2021-12-30,18.13217544555664,18.43318802295509,18.07573666379519,18.4106116490499,4785200
2022-01-03,17.98919677734375,18.35793562069473,17.849977952302254,18.12465072024734,3929200
2022-01-04,17.98919677734375,18.117126697309143,17.80859008480456,17.895130701937855,3172400
2022-01-05,17.966617584228516,18.28644161630624,17.72957070949591,17.887602437762375,4777600
2022-01-06,17.676897048950195,17.97790820881716,17.601643900149845,17.898893048477287,3487600
2022-01-07,17.556489944458008,17.72957115593281,17.46618589241269,17.706996219422138,3394000
2022-01-10,17.609167098999023,17.74838447344826,17.334494361157336,17.39469658540573,3715400
2022-01-11,17.522624969482422,17.665605777904588,17.436084369349935,17.473710217986973,5585800
2022-01-12,17.56777572631836,17.729569454006654,17.3307303037059,17.5263878682437,3462000
2022-01-13,17.69947052001953,17.80106203893046,17.447372728203334,17.477474556918065,2644800
2022-01-14,17.639270782470703,17.774726160097924,17.582830563347898,17.695709566259115,2228600
2022-01-17,17.876310348510742,18.132170102706834,17.575299295142962,17.605401118146702,2566000
2022-01-18,17.913944244384766,18.019297793145892,17.733337545650922,17.86879292853492,2323600
2022-01-19,18.32029914855957,18.47456737750409,17.895121734233012,17.932747571406335,4594000
2022-01-20,18.21118927001953,18.470811071484395,18.21118927001953,18.42189631978784,3318800
2022-01-21,18.19614028930664,18.271393430218218,17.86879077697571,18.17732736291232,3793200
2022-01-24,18.090787887573242,18.376748118566585,18.03058422280162,18.27139457588499,3425200
2022-01-25,18.230003356933594,18.27891811174942,17.91770333777731,17.9967199218134,3495600
2022-01-26,17.977901458740234,18.40308036978804,17.8048202862195,18.275150495461,5600200
2022-01-27,18.324064254760742,18.376741005712613,17.95532556276384,18.226234772706857,2856800
2022-01-28,18.38802719116211,18.568633796999958,18.068203262449323,18.068203262449323,4184600
2022-01-31,18.692806243896484,18.813210677405152,18.26762728069359,18.35793132349212,5063200
2022-02-01,18.666471481323242,18.941144238204647,18.57993086767576,18.692809866549243,2836400
2022-02-02,18.632606506347656,18.80568772312934,18.59874266520913,18.63636851743671,2799000
2022-02-03,18.86588478088379,18.926086989160222,18.632601403229344,18.632601403229344,2538400
2022-02-04,18.704092025756836,18.880936649497638,18.497147014017944,18.809446972084984,2493800
2022-02-07,18.474563598632812,18.64388270194684,18.218703939254596,18.64388270194684,3425200
2022-02-08,18.53477668762207,18.53477668762207,18.173563345005203,18.50091284704335,3850000
2022-02-09,19.038965225219727,19.038965225219727,18.508432836445568,18.531009201939675,5285000
2022-02-10,18.655181884765625,19.0803594465501,18.557352377652357,19.06907197855018,4427600
2022-02-11,18.753007888793945,18.978765835904884,18.542299418912116,18.658941838275382,3454000
2022-02-14,18.749252319335938,18.93738448500296,18.606271471535337,18.93738448500296,3771000
2022-02-15,18.43695068359375,18.914806516408653,18.43695068359375,18.832027911175306,4756400
2022-02-16,18.54606056213379,18.749243550507863,18.37297939514869,18.451994523293994,4440600
2022-02-17,18.719148635864258,18.779350865521,18.40684858272753,18.58745670703213,2848200
2022-02-18,18.628843307495117,18.76429867384937,18.49715138761419,18.71914736350938,2784800
2022-02-21,18.651416778564453,18.813210503723194,18.43318428309497,18.542299813162685,1954000
2022-02-22,18.45952606201172,18.824501436961402,18.372985449999554,18.76806265625833,2765400
2022-02-23,18.489620208740234,18.888460726777005,18.489620208740234,18.59873715735414,2921200
2022-02-24,18.749252319335938,18.77182726060189,18.117128127867982,18.28644592870069,4586200
2022-02-25,18.87717628479004,18.967480334190373,18.515962957857035,18.527251861115936,5551600
2022-03-02,18.53306770324707,18.978012258012956,18.480276476710802,18.846036349293062,4160400
2022-03-03,18.39731216430664,18.732905447564683,18.39731216430664,18.533058085267893,4946800
2022-03-04,18.340761184692383,18.54815026333693,18.216328312871216,18.40109257917832,3473800
2022-03-07,18.340761184692383,18.355844392917344,18.140913710160316,18.257804977869,4075400
2022-03-08,18.401081085205078,18.60092987331835,18.065487823099723,18.43124748281199,5440800
2022-03-09,18.72159194946289,18.879961216267795,18.37468558086036,18.476495011697637,4846200
2022-03-10,18.55191421508789,18.736678406007908,18.40485659093142,18.4991244462536,5985200
2022-03-11,18.7668399810791,19.19670106059056,18.53305616279291,18.64994735272953,6383200
2022-03-14,18.90635871887207,19.027021445117043,18.6348668656143,18.766842711353785,5618600
2022-03-15,19.181621551513672,19.53983966613864,18.774385190964647,18.823403436888704,10559400
2022-03-16,19.415409088134766,19.415409088134766,19.13637558949443,19.2306434495412,6457600
2022-03-17,19.701974868774414,19.71328654716295,19.279655427452926,19.336215257808416,6399400
2022-03-18,20.003639221191406,20.003639221191406,19.577548099396502,19.71706556518199,14317200
2022-03-21,20.12430763244629,20.22611712057973,19.720841200814007,19.935771862957793,6935200
2022-03-22,20.237424850463867,20.293986145619375,19.92822636401766,20.105450412985665,4415400
2022-03-23,20.10544776916504,20.28644187608347,20.08282296639525,20.24873530988045,9392600
2022-03-24,20.13561248779297,20.527765634091928,20.01117824059245,20.19217233236424,8944200
2022-03-25,20.120525360107422,20.267582941068646,20.067735606779074,20.229876385380656,4122200
2022-03-28,20.07905387878418,20.30906768387977,19.98855610163989,20.139385250742585,3262200
2022-03-29,19.984786987304688,20.433501498058728,19.875435920834175,20.26759057674768,3595600
2022-03-30,20.07905387878418,20.07905387878418,19.751002133661196,19.999869222791283,3505000
2022-03-31,20.244958877563477,20.365621586229043,19.988550262045916,20.04134145569843,4628800
2022-04-01,20.619033813476562,20.675752804919938,20.237130457352624,20.24847367867175,10395200
2022-04-04,20.39594841003418,20.66819735564967,20.180418475563375,20.66819735564967,4023200
2022-04-05,20.62659454345703,20.827000570335038,20.354347159887244,20.418627331344748,5282600
2022-04-06,20.929100036621094,20.929100036621094,20.505602830974652,20.751383270615253,4136200
2022-04-07,20.47534942626953,20.864815434034195,20.47534942626953,20.819441103620825,4670600
2022-04-08,20.293853759765625,20.600133804028577,20.169073962608014,20.305198426724882,3611400
2022-04-11,20.25982093811035,20.407288603848098,19.97622882940729,20.320320530270045,1951800
2022-04-12,20.055633544921875,20.37703734613721,19.991351919224403,20.19175798294098,3484200
2022-04-13,20.199323654174805,20.34679278971895,20.044293330327772,20.044293330327772,3582200
2022-04-14,20.3165340423584,20.3165340423584,20.01781674046844,20.01781674046844,2365400
2022-04-18,20.210664749145508,20.395944120728043,20.153945749928937,20.24847645367384,2316800
2022-04-19,20.002696990966797,20.172851099528494,19.949758586552548,20.082102433952127,4041000
2022-04-20,19.95731544494629,20.07075340775135,19.81741045122329,19.964878071961532,3452800
2022-04-22,19.93841552734375,20.02160300682378,19.730448271067722,19.775822604227717,5065800
2022-04-25,20.286293029785156,20.30897947936741,19.81363943116411,19.8779196282129,6940600
2022-04-26,20.286293029785156,20.46779183856472,20.19932349830549,20.414854866307056,5525200
2022-04-27,20.04720687866211,20.573339911301776,19.706767597113604,20.414726406676238,7266800
2022-04-28,20.267724990844727,20.318017526209715,19.96984070562631,20.093636580553024,4033600
2022-04-29,20.577207565307617,20.577207565307617,20.0781562626611,20.32574792693035,6934000
2022-05-02,20.201169967651367,20.565433762748842,19.693524468754674,20.54218231607113,6674600
2022-05-03,20.061668395996094,20.212799135045458,19.81365882645317,20.212799135045458,3688200
2022-05-04,20.344554901123047,20.344554901123047,19.848535749908272,19.91053814381012,4404800
2022-05-05,19.689651489257812,20.20504603197962,19.5966471736088,20.166295096107046,3664000
2022-05-06,19.616024017333984,19.84078360026831,19.410641381948416,19.56177211200599,3634800
2022-05-09,19.728404998779297,19.829158332143738,19.511395886124205,19.55402280809696,3678400
2022-05-10,19.685775756835938,19.976412214303753,19.623773371706275,19.7477781419656,2908000
2022-05-11,18.995996475219727,19.65089667220668,18.848740276054322,19.530767898739057,5047000
2022-05-12,19.352514266967773,19.352514266967773,18.802243230138288,18.802243230138288,3759600
2022-05-13,19.088998794555664,19.550142845378588,19.088998794555664,19.550142845378588,4348600
2022-05-16,19.1665096282959,19.2323880091416,18.988252914896155,19.069630786893367,3914600
2022-05-17,19.32926368713379,19.577273244014634,19.178132955800372,19.309888217675017,3180200
2022-05-18,19.209136962890625,19.437771092585212,19.13938407733947,19.41064513467686,3821200
2022-05-19,19.371891021728516,19.492019821897507,19.108380492336362,19.20913382263167,2251400
2022-05-20,19.39902114868164,19.56565288630071,19.25563938861152,19.56565288630071,2616800
2022-05-23,19.988040924072266,20.108169727243492,19.395141478995484,19.426143414171047,3742600
2022-05-24,20.119794845581055,20.150796780959663,19.67802761421137,19.995790060573903,5190000
2022-05-25,20.286426544189453,20.39880634250982,19.98804104668918,19.98804104668918,3465600
2022-05-26,20.143047332763672,20.340680985329474,20.053918981348126,20.270928105394923,3770000
2022-05-27,19.972537994384766,20.139169683949465,19.84853322237199,20.077167297943074,2780000
2022-05-30,19.968664169311523,20.115920406317713,19.879535822196992,20.08879445190258,1468200
2022-05-31,19.78265953063965,20.17017490431821,19.701281656948073,20.065545576034538,7396800
2022-06-01,19.557893753051758,19.74777538425916,19.430013020062344,19.658647060472568,5087800
2022-06-02,19.79429054260254,19.895043912464175,19.47265199902676,19.689661190291897,2603400
2022-06-03,19.51914405822754,19.875658881204977,19.45714167313409,19.790405047356433,3279800
2022-06-06,18.94175148010254,19.62377787297072,18.86812261457296,19.519148546892218,2023400
2022-06-07,18.60460662841797,18.94562046464484,18.49997881107037,18.701485441575905,2947800
2022-06-08,18.368228912353516,18.5464856256672,18.11246883030446,18.426355330214687,4006600
2022-06-09,18.162841796875,18.484480207203777,18.089214421641774,18.484480207203777,4240400
2022-06-10,18.13571548461914,18.32172264856482,17.930332851601662,18.11246551303439,4398200
2022-06-13,17.91870880126953,18.17446884982868,17.779203051463885,18.077590021158496,3945000
2022-06-14,17.961334228515625,18.042713568000487,17.771452552309377,17.980711176835683,3652600
2022-06-15,18.085342407226562,18.275225597346004,18.038840974683513,18.042716956376868,4101400
2022-06-17,17.61644744873047,18.147344542347486,17.558321033207427,17.98071282365802,7463600
2022-06-20,17.68232536315918,17.821831121961807,17.546694107321642,17.68232536315918,1836600
2022-06-21,18.232593536376953,18.461227609553774,17.639695634008877,17.709448502317294,6587200
2022-06-22,18.197721481323242,18.38372868215531,18.023339268588856,18.368229190776344,3151200
2022-06-23,18.17060089111328,18.581367838198272,18.1434749253699,18.236479292385958,3357200
2022-06-24,18.03883171081543,18.24809026717495,18.015581745610902,18.22096432226758,2329800
2022-06-27,18.096965789794922,18.290723450331797,18.046588384144314,18.096965789794922,2131400
2022-06-28,18.011709213256836,18.251968261957785,17.89932943241561,18.22871829230333,2711600
2022-06-29,17.693946838378906,18.112464031718684,17.550566605069573,18.034960683516495,4245200
2022-06-30,18.236467361450195,18.42247449553566,17.535064258922123,17.554439724883533,8108200
2022-07-01,18.5395450592041,18.71110016371508,18.13015476519876,18.504454377584533,4815600
2022-07-04,18.134050369262695,18.53954229931767,18.040476223763378,18.50445162292187,1659000
2022-07-05,18.079463958740234,18.340694862224712,17.950799145701232,18.12235272553128,2598400
2022-07-06,18.39137840270996,18.53564087433567,17.845525346344555,17.931302871383195,2786400
2022-07-07,18.45766258239746,18.60582336553253,18.114553948365646,18.328996286885257,3351400
2022-07-08,18.516151428222656,18.81636987291278,18.36799061391596,18.488857355007354,2258400
2022-07-11,18.664308547973633,18.796873158290172,18.313403276430464,18.496653261769357,3636800
2022-07-12,18.574628829956055,18.863152270072888,18.4693568242648,18.863152270072888,3231200
2022-07-13,18.403074264526367,18.64091083978593,18.403074264526367,18.520042657528204,3220000
2022-07-14,18.430368423461914,18.570731102057167,18.18863352551117,18.192531827768175,3194200
2022-07-15,18.395282745361328,18.594128935772094,18.262718122642703,18.500554782873266,2244600
2022-07-18,18.290008544921875,18.520047083984736,18.26661426579654,18.391380779796652,2239800
2022-07-19,18.52394676208496,18.625320491820048,18.212030453927532,18.348494861288724,2836800
2022-07-20,18.28221321105957,18.792977227375047,18.188639055104215,18.387485252010137,3577200
2022-07-21,18.317298889160156,18.38358192825069,17.978090063620336,18.35628934960576,2590200
2022-07-22,18.258821487426758,18.434273411974672,18.0677718861916,18.321204757503335,2706800
2022-07-25,18.098960876464844,18.426473381798882,18.044375706798224,18.309504948608364,1822200
2022-07-26,18.087268829345703,18.235429673598105,18.02488555081859,18.134055916407366,2334400
2022-07-27,17.50632095336914,18.00538707115928,17.354260351229,17.99369067381556,6573200
2022-07-28,17.49852180480957,17.623288326738024,17.31916862811994,17.432238753409557,5638400
2022-07-29,17.389352798461914,17.564806213126754,17.389352798461914,17.498524638328092,5524000
2022-08-01,17.393247604370117,17.506317715561522,17.10862391875091,17.233390425122778,7399800
2022-08-02,17.27628517150879,17.451737109292452,17.16321502117318,17.252890885714823,4446200
2022-08-03,17.389352798461914,17.455635860595077,17.194404890464202,17.311374825130432,5661600
2022-08-04,17.646678924560547,17.79873949861859,17.443934467151312,17.447832769767842,5033000
2022-08-05,17.72076416015625,17.845530695428256,17.55700715302773,17.658380892520245,4671600
2022-08-08,17.82603645324707,17.911812517865904,17.631088553232853,17.810440264285667,5892400
2022-08-09,18.052173614501953,18.247121496920624,17.775347978427675,17.833832938087,4856600
