Date,Close,High,Low,Open,Volume
2016-01-28,0.9007261991500854,0.9269606385249212,0.8788636000581255,0.9138434535076827,4633176
2016-01-29,0.8876088857650757,0.9094709269724331,0.8526290373743741,0.9050984632586826,5053019
2016-02-01,0.8963538408279419,0.9138434909070555,0.8701188456565592,0.883236655273878,3839518
2016-02-02,0.909470796585083,0.9138431903316314,0.8832363647654541,0.8963535460050991,3291300
2016-02-03,0.9357059001922607,0.9357059001922607,0.8963536581466339,0.9094709103676987,5032399
2016-02-04,0.9838032722473145,0.9838032722473146,0.9400786207337702,0.9400786207337702,4413676
2016-02-05,0.979430615901947,1.0144098424254984,0.9706852025429691,0.9838030105498468,2869860
2016-02-10,0.9531956315040588,0.9794306236625099,0.9182157806401646,0.9794306236625099,3547649
2016-02-11,0.9488232731819153,0.9531957376919148,0.9050986280819215,0.9531957376919148,3894060
2016-02-12,0.9138433933258057,0.9531956391895359,0.8963537451142569,0.9531956391895359,6139211
2016-02-15,0.9007261991500854,0.922588243519175,0.8788636000581255,0.922588243519175,2182227
2016-02-16,0.8963538408279419,0.9138434909070555,0.883236655273878,0.9007262360126299,4488971
2016-02-17,0.909470796585083,0.9313333893808744,0.8963535460050991,0.8963535460050991,4100390
2016-02-18,0.9007261991500854,0.9138434535076827,0.8919814091385931,0.9094710585019365,1385110
2016-02-19,0.8788635730743408,0.90947103057841,0.8788635730743409,0.8963537766235523,1369013
2016-02-22,0.8876088857650757,0.9138433213458349,0.883236491391674,0.8876088857650757,3567338
2016-02-23,0.9182156324386597,0.9313334384322415,0.8832364112836522,0.8919811992373183,3674427
2016-02-24,0.9007261991500854,0.9313336575938966,0.8963538041443393,0.9094710585019365,5163035
2016-02-25,0.9050984978675842,0.9138433562891198,0.8701187174796843,0.9050984978675842,5391049
2016-02-26,0.8788635730743408,0.9225882151929109,0.8701187833313403,0.90947103057841,2323372
2016-02-29,0.9007261991500854,0.9007261991500854,0.8832366191271009,0.8876090141328471,2122364
2016-03-01,0.9357059001922607,0.948823083072978,0.9007260524402063,0.9050984467337788,3368857
2016-03-02,0.9969201683998108,0.9969201683998108,0.9357058864453062,0.9357058864453062,2775010
2016-03-03,1.036272406578064,1.036272406578064,1.036272406578064,1.036272406578064,6864758
2016-03-04,1.079996943473816,1.1149761633423174,1.0362723119102146,1.0362723119102146,6830170
2016-03-07,1.1193488836288452,1.1368390880571975,1.0712518442211891,1.0756242393124669,5304047
2016-03-08,1.1324663162231445,1.1543283537469486,1.0974864737262264,1.1018588673629197,5322006
2016-03-09,1.0931143760681152,1.158701061120891,1.0931143760681152,1.1368390176775813,5589264
2016-03-10,1.079996943473816,1.123720950974358,1.0625067441466758,1.0931141249218765,10918321
2016-03-11,1.0537621974945068,1.0974868419344868,1.0319001526359584,1.0799972615199362,2887819
2016-03-14,1.0493896007537842,1.119348671713523,1.0318999543594567,1.0537619950172792,7510353
2016-03-15,0.9838032722473145,1.0450175763451617,0.9575682733180733,1.027527369037886,3650482
2016-03-16,0.9925480484962463,1.0187824904634204,0.9575681915901784,0.9706853779035826,1830096
2016-03-17,1.062506914138794,1.075624097685493,1.00566502269257,1.0406448722206112,2435384
2016-03-18,1.1106040477752686,1.1106040477752686,1.0493897562707153,1.0493897562707153,2904714
2016-03-21,1.1499561071395874,1.1630732897267844,1.110603865974537,1.1193486543660016,7456077
2016-03-22,1.1412115097045898,1.1630735550100706,1.1237213048692385,1.149956369430999,5572635
2016-03-23,1.1062313318252563,1.1280939241011116,1.0756238829239357,1.1193485127529486,3594476
2016-03-24,1.0712515115737915,1.119348536046253,1.0668791178402393,1.097486498038153,6732393
2016-03-28,1.1412115097045898,1.154328764624023,1.0931144691777104,1.1106041192901672,4350354
2016-03-29,1.1237213611602783,1.1849362837363115,1.1149765703361745,1.1412115668717737,7738234
2016-03-30,1.128093957901001,1.1455836023356183,1.1062313649701,1.1324663516745705,8648693
2016-03-31,1.036272406578064,1.036272406578064,1.036272406578064,1.036272406578064,30463
2016-04-01,1.0537621974945068,1.0537621974945068,1.0537621974945068,1.0537621974945068,26606
2016-04-04,1.0012925863265991,1.0012925863265991,1.0012925863265991,1.0012925863265991,31262
2016-04-05,1.018782377243042,1.018782377243042,1.018782377243042,1.018782377243042,1596
2016-04-06,0.9750576019287109,0.9750576019287109,0.9750576019287109,0.9750576019287109,15830
2016-04-07,0.9750576019287109,0.9750576019287109,0.9750576019287109,0.9750576019287109,1995
2016-04-08,1.062506914138794,1.0799971162642186,0.9881753752899538,1.0012926281770038,6571426
2016-04-11,1.018782377243042,1.018782377243042,1.018782377243042,1.018782377243042,3059
2016-04-12,1.0887417793273926,1.0887417793273926,1.0887417793273926,1.0887417793273926,11706
2016-04-13,1.1368389129638672,1.149956165557771,1.1106039223936128,1.1149763168114644,8686872
2016-04-14,1.114976406097412,1.1674458367168128,1.0843695733811445,1.1543286524128502,2917618
2016-04-15,1.0843696594238281,1.1499563488917264,1.0581345953306498,1.123721284798548,4163180
2016-04-18,1.018782377243042,1.0887420139399853,1.0100375179989163,1.0887420139399853,4415804
2016-04-19,1.0012925863265991,1.0012925863265991,1.0012925863265991,1.0012925863265991,124915
2016-04-20,0.9969201683998108,1.0187822088868335,0.9706851096203345,1.001292562629146,8418284
2016-04-22,0.9881753921508789,1.0231546875529522,0.9750575843171955,0.9969202506715733,5573965
2016-04-25,1.018782377243042,1.0406449760656828,0.9925479381913807,0.9925479381913807,6034516
2016-04-26,1.0712515115737915,1.0756239053073438,1.0100372365603347,1.0318998292911439,4141363
2016-04-27,1.128093957901001,1.1324663516745705,1.0668791276045817,1.0799969329883439,4886066
2016-04-28,1.0974864959716797,1.1193485339386153,1.075623903282036,1.1106037464879766,9484655
2016-04-29,1.0318999290466309,1.0931142099777742,1.0231545860113902,1.0931142099777742,5863572
2016-05-02,1.066879391670227,1.1018591745797588,1.036272558339337,1.0450173480509182,8202642
2016-05-03,1.0056650638580322,1.0275271066711065,0.970685212898141,1.0100374585525762,18256401
2016-05-04,1.018782377243042,1.0362725811137992,0.9838030789472549,1.018782377243042,10421453
2016-05-05,1.0144095420837402,1.0450169889604568,1.0144095420837402,1.0231543981307558,6750352
2016-05-06,1.0056650638580322,1.0231547119765623,0.9750576075926851,1.0056650638580322,13805210
2016-05-09,0.9925480484962463,1.0100376302474519,0.9575681915901784,1.001292839371849,4504270
2016-05-10,1.023154854774475,1.0668795012259404,0.988175553655484,1.0056652042149796,9640300
2016-05-11,1.027527093887329,1.0625069444120254,1.0231546992471834,1.0450172965110893,5417389
2016-05-12,1.0712515115737915,1.097486498038153,1.0100372365603347,1.0493894735656915,5763933
2016-05-13,1.066879391670227,1.084369595156597,1.0493897429067087,1.075624181381808,5260413
2016-05-16,1.023154854774475,1.0712518965307236,1.0144099948245455,1.0712518965307236,3233698
2016-05-17,1.062506914138794,1.0931142998109176,1.0231546700951866,1.0319000138491274,11357720
2016-05-18,1.023154854774475,1.058134641276011,1.0100375995197626,1.058134641276011,7684091
2016-05-19,1.036272406578064,1.0537619834398912,1.01003734788186,1.0187822056531202,7413507
2016-05-20,1.0537621974945068,1.06687945214578,1.040645012183594,1.0493898023908692,4399309
2016-05-23,1.018782377243042,1.0625070201654603,1.018782377243042,1.0319001168215571,4073119
2016-05-24,1.0406450033187866,1.05376218851796,1.0319001438456448,1.0319001438456448,2845117
2016-05-25,1.05813467502594,1.0887421365393022,1.0406450932489657,1.049389884137453,9306527
2016-05-27,1.05813467502594,1.0799973456508152,1.0450174886932093,1.0668795352547926,2435650
2016-05-30,1.0406450033187866,1.058134583584351,1.0406450033187866,1.058134583584351,1601683
2016-05-31,1.0493896007537842,1.0625068528846164,1.040644812226794,1.0493896007537842,3851224
2016-06-01,1.079996943473816,1.106231375710277,1.0406447057262347,1.045017099542255,5198022
2016-06-02,1.1324663162231445,1.1455835664735619,1.0887416864528396,1.0974864737262264,6337825
2016-06-03,1.1630733013153076,1.176191177436667,1.1368388665391758,1.1412112607784732,6447708
2016-06-06,1.1018589735031128,1.202425492981541,1.097486579445234,1.1718181105132963,8553709
2016-06-07,1.036272406578064,1.101859013213379,1.0275269940840337,1.101859013213379,7397810
2016-06-08,1.0493896007537842,1.0625068528846164,1.036272417963299,1.036272417963299,4226369
2016-06-09,1.0493896007537842,1.0799970540017203,1.036272417963299,1.0537619950172792,2307142
2016-06-10,1.0056650638580322,1.0493897042070117,1.0056650638580322,1.0450173095124675,5827122
2016-06-13,1.027527093887329,1.0406449018709436,0.9881754034453112,0.9969202620659557,4174222
2016-06-14,1.0056650638580322,1.0319000560884815,0.9881754157395022,1.0275271066711065,2461591
2016-06-15,0.9838032722473145,1.0144101122645661,0.9794308764363316,1.0012929248316176,2418356
2016-06-16,0.9838032722473145,0.9925481332096519,0.9750578565620046,0.9881756680582974,5957225
2016-06-17,0.9838032722473145,1.0056653206426003,0.9794308764363316,0.9838032722473146,2995973
2016-06-20,0.9925480484962463,1.001292839371849,0.9881755837180792,0.9925480484962462,1485149
2016-06-21,1.0056650638580322,1.0187823172820183,0.9838030210449581,0.9881754157395022,1358371
2016-06-22,1.023154854774475,1.0319002001069495,0.9969204136054136,0.9969204136054136,2642645
2016-06-23,1.062506914138794,1.062506914138794,1.0231546700951866,1.0275270646107528,5267597
2016-06-24,1.0100373029708862,1.053761936584716,1.0012925149288068,1.014409696991926,11783550
2016-06-27,0.9838032722473145,1.0187825774159205,0.9663130649400389,1.0144101122645661,5001936
2016-06-28,1.0012925863265991,1.0187822329982115,0.9794305453221706,0.9925477976609669,9313179
2016-06-29,1.036272406578064,1.0450171950089775,1.014409742097317,1.0187822056531202,2128084
2016-06-30,1.0493896007537842,1.0581343892807744,1.018782216846195,1.0318999543594567,7442109
2016-07-01,1.1324663162231445,1.1412111034965313,1.0537618439559213,1.0625067005696454,10415600
2016-07-04,1.1455838680267334,1.1499562628143767,1.1062316215343913,1.1324666143234485,3398123
2016-07-05,1.1412115097045898,1.1587011598170467,1.114976514483191,1.1455839742379754,1896877
2016-07-06,1.1412115097045898,1.1674459502030943,1.1237213048692385,1.1237213048692385,8714809
2016-07-07,1.1587010622024536,1.1718183160168256,1.1368390187387374,1.1499562725531094,5354200
2016-07-08,1.1718181371688843,1.2155427721457217,1.163073279513862,1.163073279513862,4754100
2016-07-11,1.1893081665039062,1.2067978803137087,1.1718180366520672,1.1849358420619647,5651522
2016-07-12,1.1455838680267334,1.2242882916710625,1.1455838680267334,1.206798157797647,9688457
2016-07-13,1.1499561071395874,1.1761911657174409,1.1280940668205799,1.1674456839225165,5275313
2016-07-14,1.1761914491653442,1.2155430757505465,1.1630735700134374,1.1718184298526535,6621977
2016-07-15,1.1893081665039062,1.198052954068468,1.1718180366520672,1.1849358420619647,5527937
2016-07-18,1.2461504936218262,1.2636400749993453,1.1761914747081081,1.1936810560856272,9158065
2016-07-19,1.3423445224761963,1.35983424181094,1.268012487229742,1.268012487229742,13691735
2016-07-20,1.3991862535476685,1.442910893311386,1.3423443605355414,1.3554616137839508,17113405
2016-07-21,1.33359956741333,1.3948137855443943,1.3073645062694297,1.3948137855443943,9137446
2016-07-22,1.3467167615890503,1.3729518215829077,1.3379719727255968,1.3467167615890503,5963877
2016-07-25,1.3554614782333374,1.3904413252269174,1.3292271130407476,1.3598339417724483,7044348
2016-07-26,1.3554614782333374,1.3685787301699783,1.3423442262966965,1.3467166898358074,2171053
2016-07-27,1.2986195087432861,1.3423441413679842,1.2767574697923034,1.3379718167861976,8798884
2016-07-28,1.320481538772583,1.3335993445134133,1.2767574611660348,1.3073642877544822,3218000
2016-07-29,1.3467167615890503,1.3642063393159571,1.3161093765038157,1.3204817015951928,3786971
2016-08-01,1.4429106712341309,1.451655459160265,1.34671661723981,1.3510889418625347,13490460
2016-08-02,1.4166758060455322,1.4866355057426521,1.4079310169342716,1.4516556558940923,3826081
2016-08-03,1.4953802824020386,1.5216153429208812,1.412303469070151,1.4254212766909766,6594440
2016-08-04,1.4647729396820068,1.5259878515542333,1.4647729396820068,1.5084975795606552,4850547
2016-08-05,1.4735180139541626,1.5041248402241396,1.4560278838430754,1.464772671537257,1594899
2016-08-08,1.4560279846191406,1.5172421961186375,1.4385382693395805,1.4778905794308352,1575210
2016-08-09,1.5347325801849365,1.6134363741327051,1.521615327420542,1.5303601163699048,10754694
2016-08-10,1.486635684967041,1.5609671641178091,1.4778908948015343,1.5434775837867956,7141327
2016-08-11,1.5216152667999268,1.556594559884516,1.49538020759353,1.4997526712343645,5200816
2016-08-12,1.5128698348999023,1.5434772172744216,1.4953801200412569,1.5216151777116302,2957527
2016-08-15,1.539104700088501,1.5478494878717965,1.5041248555519073,1.5084973187838964,2033632
2016-08-16,1.5478495359420776,1.5915741696198866,1.5172421536869247,1.5434772112549833,2741885
2016-08-17,1.5041248798370361,1.5609667640899612,1.4910077672906492,1.5391047249384036,4207745
2016-08-18,1.5347325801849365,1.5653394108480565,1.4997527309839815,1.5128699837483761,4025494
2016-08-19,1.5347325801849365,1.5609669470330247,1.5347325801849365,1.5347325801849365,1951021
2016-08-22,1.5041248798370361,1.5391047249384036,1.4997525552151354,1.5391047249384036,1716488
2016-08-23,1.5522223711013794,1.591574550837123,1.5128701913656355,1.5128701913656355,6276897
2016-08-24,1.4735180139541626,1.578456991771835,1.464772671537257,1.5653391861674981,10035400
2016-08-25,1.4166758060455322,1.4910079696386342,1.4079310169342716,1.4822631805273734,8567544
2016-08-26,1.4341657161712646,1.4472829658721325,1.3816963013257884,1.4254209292642424,5482308
2016-08-29,1.4385381937026978,1.4604002326421464,1.421048618023412,1.4297934058630548,1648643
2016-08-30,1.4254217147827148,1.4429112982348835,1.3948141809973233,1.4429112982348835,2675237
2016-08-31,1.4079309701919556,1.4341660300582693,1.3860689287992563,1.4341660300582693,2408245
2016-09-01,1.4254217147827148,1.4297940413053847,1.412303903130237,1.4166762296529065,2624819
2016-09-02,1.4254217147827148,1.4735186933395301,1.4166762296529065,1.4210492495793003,5936473
2016-09-05,1.3991862535476685,1.442910893311386,1.3991862535476685,1.4166758320917436,2281069
2016-09-06,1.4297938346862793,1.4297938346862793,1.394813979433147,1.403558908576249,3001693
2016-09-08,1.4123034477233887,1.438538369164992,1.4079309839299048,1.438538369164992,3287575
2016-09-09,1.372951865196228,1.421048829536222,1.3642063826514677,1.4079310217611931,2934380
2016-09-12,1.35983407497406,1.3816966721725346,1.329227243244288,1.3510891470392346,2169855
2016-09-13,1.3904412984848022,1.4123033383985042,1.2986195659294626,1.3510889887089672,6815403
2016-09-14,1.3379716873168945,1.4254209441042325,1.3292269003188304,1.3991858897066913,2903251
2016-09-15,1.35983407497406,1.377324208205122,1.333599568530995,1.3423443577851149,1753737
2016-09-16,1.3510892391204834,1.359834167651305,1.3161095249971975,1.3554617033858942,2830882
2016-09-19,1.3642061948776245,1.372951676218628,1.3292270431273054,1.3554614069400446,1130490
2016-09-20,1.368578553199768,1.3948134697227021,1.3379717284258206,1.368578553199768,1215763
2016-09-21,1.3467167615890503,1.3948137244011916,1.3423442978169737,1.3685788030880335,2113184
2016-09-22,1.3948135375976562,1.3948135375976562,1.3598338321057803,1.3598338321057803,2090303
2016-09-23,1.4210489988327026,1.4735184333346083,1.381696818945733,1.4429110436306893,5412733
2016-09-26,1.3991862535476685,1.4166758320917436,1.3729518857315555,1.40355871752404,2124359
2016-09-27,1.3904412984848022,1.4035585501691612,1.3642062403933264,1.3948136232591288,1678974
2016-09-28,1.368578553199768,1.4210485249263103,1.368578553199768,1.412303182936868,2703440
2016-09-29,1.3991862535476685,1.4341661040393483,1.3773242110272215,1.3773242110272215,2033898
2016-09-30,1.368578553199768,1.4210485249263103,1.368578553199768,1.3991859326964122,1015685
2016-10-03,1.4123034477233887,1.4210487913524568,1.377324153417618,1.3816966172111018,1603280
2016-10-04,1.491007924079895,1.4953802491615744,1.4123034376763821,1.4166757627580615,5128846
2016-10-05,1.5303601026535034,1.5653393968181408,1.495380253766068,1.5084975064128945,6132293
2016-10-06,1.5303601026535034,1.5565946079471562,1.5084975064128945,1.5347325664293454,2997436
2016-10-07,1.491007924079895,1.5347325617036802,1.4910079240798948,1.5303600979413017,1778214
2016-10-10,1.5303601026535034,1.5478496803954724,1.495380253766068,1.495380253766068,1452157
2016-10-11,1.4691457748413086,1.5391047738645252,1.4516555050329207,1.5303599856620538,2370199
2016-10-13,1.491007924079895,1.499752712923953,1.4691458826294004,1.4691458826294004,1823046
2016-10-14,1.491007924079895,1.5216153090972437,1.4647728641442255,1.5128699655303894,1969379
2016-10-17,1.5303601026535034,1.5391048915244878,1.477890676024099,1.4866354648950835,2839396
2016-10-18,1.539104700088501,1.5740845446250946,1.5347323755371944,1.539104700088501,4275724
2016-10-19,1.491007924079895,1.5697124104834077,1.4822631352358369,1.5347325617036802,3416881
2016-10-20,1.4953802824020386,1.5084975353000554,1.4866354933635948,1.4953802824020386,2297830
2016-10-21,1.451655626296997,1.4953802643653378,1.4385383735571955,1.4953802643653378,5296065
2016-10-24,1.4822629690170288,1.491007756880459,1.4560279120233204,1.4647726998867505,4659649
2016-10-25,1.486635684967041,1.4910081493901546,1.4691461046360275,1.4778908948015343,2102675
2016-10-26,1.486635684967041,1.486635684967041,1.4691461046360275,1.4822633592246477,1232924
2016-10-27,1.4429106712341309,1.4910077675716338,1.4429106712341309,1.4778905163420901,3664317
2016-10-28,1.4123034477233887,1.4472832967519598,1.403558658817121,1.4429108329584759,2472233
2016-10-31,1.4254217147827148,1.447283763438298,1.3948141809973233,1.4210492495793003,3433243
2016-11-01,1.403558611869812,1.442910784694885,1.3773241073478208,1.43416599608112,1852179
2016-11-03,1.3554614782333374,1.4035585771635584,1.3554614782333374,1.3948136500853363,2191938
2016-11-04,1.3379716873168945,1.3729515287124994,1.3161090957587203,1.3510887984736555,2585575
2016-11-07,1.3467167615890503,1.381696610446361,1.3379719727255968,1.3598340142245802,3458652
2016-11-08,1.3248547315597534,1.47351822373598,1.3117369240878607,1.4210487966975178,12115726
2016-11-09,1.316109538078308,1.3467169269211123,1.2592676407437189,1.2898750295865231,4878084
2016-11-10,1.268012285232544,1.3467167724450635,1.2461502435573284,1.3467167724450635,6104756
2016-11-11,1.2534788846969604,1.28102744342927,1.2121551751487853,1.28102744342927,7517893
2016-11-14,1.2718442678451538,1.3177593455337506,1.2351122347425938,1.2488870921048232,3379555
2016-11-16,1.3269426822662354,1.3361255846375615,1.2718446870717384,1.299393394185717,3737784
2016-11-17,1.3085768222808838,1.345308430215532,1.2948019609596897,1.3315341498608533,2627806
2016-11-18,1.3085768222808838,1.3315341498608533,1.2672532550087034,1.303985443909867,2962551
2016-11-21,1.2993935346603394,1.3131685432938724,1.2810277279321993,1.3039856399298024,1363922
2016-11-22,1.2672533988952637,1.3315343010459995,1.2534791169766246,1.313168494993384,3875901
2016-11-23,1.2442952394485474,1.2718445239967158,1.2442952394485474,1.2580702448266725,2904438
2016-11-24,1.2488871812820435,1.2672529812823592,1.2397037003154958,1.2488871812820435,1075482
2016-11-25,1.2167466878890991,1.25347894864902,1.207563786095948,1.25347894864902,2953529
2016-11-28,1.2397041320800781,1.2626620436634506,1.202972519286548,1.2167468740841219,3599800
2016-11-29,1.2167466878890991,1.25347894864902,1.2167466878890991,1.25347894864902,1719630
2016-11-30,1.2121551036834717,1.2397038060332046,1.2075636532918497,1.2351124282623873,5756602
2016-12-01,1.1662402153015137,1.2167466833198695,1.1478744117841801,1.2167466833198695,2895549
2016-12-02,1.1524659395217896,1.1891974763852804,1.1386915859651738,1.157057390707328,2092320
2016-12-05,1.1846059560775757,1.1846059560775757,1.1295080367203734,1.16164877411026,2845529
2016-12-06,1.1295077800750732,1.1846056869130002,1.1295077800750732,1.1708313372899128,5016395
2016-12-07,1.1708316802978516,1.1708316802978516,1.1432830456017997,1.1432830456017997,3782762
2016-12-08,1.1891976594924927,1.1983811442441408,1.166240472650775,1.1846062075999835,2199126
2016-12-09,1.1708316802978516,1.1983809685812654,1.1524659480407562,1.1891974851757647,1894101
2016-12-12,1.1983810663223267,1.2075639695102491,1.1662403968188297,1.1662403968188297,2480136
2016-12-13,1.1754231452941895,1.253479051494102,1.1708316940208958,1.2121553364470896,3600065
2016-12-14,1.1846059560775757,1.202972340714585,1.1708316033246984,1.202972340714585,2459040
2016-12-15,1.2167466878890991,1.2305210405788258,1.1616487687845019,1.1983808843027968,5111923
2016-12-16,1.1708316802978516,1.2397040295565702,1.1662403016991911,1.2305211271176137,3010845
2016-12-19,1.1478745937347412,1.189197585578071,1.138691690520485,1.1800146823638147,2820851
2016-12-20,1.157057523727417,1.1708318062467633,1.1386917168738542,1.157057523727417,2559212
2016-12-21,1.1478745937347412,1.1478745937347412,1.1478745937347412,1.1478745937347412,2008866
2016-12-22,1.2121551036834717,1.221338004466716,1.1478742898551273,1.1478742898551273,4696908
2016-12-23,1.2167466878890991,1.2442953206477398,1.1891974015431424,1.2305210405788258,2931372
2016-12-26,1.2305208444595337,1.2397037447891226,1.2075635936355615,1.2259294669155405,1040322
2016-12-27,1.2672533988952637,1.2764363019215714,1.2305212058234511,1.2351127299574276,2068571
2016-12-28,1.2993935346603394,1.3039856399298024,1.2810277279321993,1.2810277279321993,1934700
2016-12-29,1.2580702304840088,1.2993932127646513,1.2534788525602105,1.2993932127646513,3486095
2017-01-02,1.2764360904693604,1.2764360904693601,1.2442952816142703,1.258070287459192,1009143
2017-01-03,1.294801950454712,1.3223512371487007,1.2718446230609997,1.2764361466363932,4466315
2017-01-04,1.340717077255249,1.3636748409952257,1.2856190833424839,1.2993933639582278,4295294
2017-01-05,1.322351336479187,1.3636749065201856,1.317759812558894,1.340717141677082,2709933
2017-01-06,1.3039852380752563,1.3223510391435311,1.285618856040558,1.3131681386093939,2539045
2017-01-09,1.3177595138549805,1.3407168377693035,1.303985235699671,1.313168136217079,3369737
2017-01-10,1.3131681680679321,1.3361253472974752,1.290210262630343,1.3223510688080713,2966796
2017-01-11,1.3039852380752563,1.3177595162556595,1.285618856040558,1.3177595162556595,1469002
2017-01-12,1.3085768222808838,1.3544919131657094,1.3085768222808838,1.3177597242645458,2948885
2017-01-13,1.3177595138549805,1.3315339372518953,1.2993931318537415,1.3085766133375722,4410458
2017-01-16,1.3958146572113037,1.4141810370463261,1.30857645899798,1.30857645899798,8024455
2017-01-17,1.3774495124816895,1.446321799291619,1.3544921803728178,1.4049980786256833,6411364
2017-01-18,1.368266224861145,1.4141813119237845,1.3590833236419106,1.3820405040691883,3206146
2017-01-19,1.3498997688293457,1.3820404297131037,1.3361253451207726,1.3682661512461396,2891303
2017-01-20,1.3131681680679321,1.3682661534752032,1.308576645077058,1.3682661534752032,5414692
2017-01-23,1.3453080654144287,1.3590830682419466,1.3131679898077049,1.3223508893012816,4967305
2017-01-24,1.372857689857483,1.386632115180124,1.349899927008745,1.3544918862550452,3899916
2017-01-26,1.372857689857483,1.400406395261139,1.363674788056264,1.386632115180124,2614273
2017-01-27,1.3544921875,1.372857995187073,1.3361257988462938,1.3682666158861339,1810779
2017-01-30,1.3269426822662354,1.3499000108153683,1.3131684013300635,1.3499000108153683,2538912
2017-01-31,1.322351336479187,1.3453085203557364,1.317759812558894,1.3269427151578415,1992547
2017-02-01,1.3361254930496216,1.3590834009915893,1.3269425913077595,1.331534114799503,3466194
2017-02-02,1.3590832948684692,1.3590832948684692,1.3315340108275504,1.3315340108275504,2947028
2017-02-03,1.3774495124816895,1.3866324162769066,1.3453086956109708,1.3682666086864723,4232007
2017-02-06,1.368266224861145,1.391223405288423,1.3590833236419106,1.386632027299614,3060069
2017-02-07,1.3590832948684692,1.3774490969181117,1.3453082897439756,1.3728575737848943,2505345
2017-02-08,1.3361254930496216,1.3636747792417079,1.3269425913077595,1.3636747792417079,2063927
2017-02-09,1.3498997688293457,1.3544917275375665,1.3269424443955935,1.3407168681041666,1792337
2017-02-10,1.368266224861145,1.372857602849954,1.3407169402369747,1.354491800411485,1654087
2017-02-13,1.4049979448318481,1.4371387586418916,1.368266478390467,1.3728578572300234,6492695
2017-02-14,1.4004067182540894,1.4325473903170427,1.395815338915327,1.4141817277203335,4674220
2017-02-15,1.4141812324523926,1.4187726101831841,1.3912233271071743,1.4095897094799923,3726639
2017-02-16,1.4233644008636475,1.4279557794579911,1.4004064912004786,1.4141814984333245,2910939
2017-02-17,1.4141812324523926,1.427955510886376,1.4049976055411577,1.427955510886376,1549538
2017-02-20,1.4004067182540894,1.4371389148974645,1.4004067182540894,1.4187731070590959,2441527
2017-02-21,1.3958146572113037,1.4187724141426992,1.3912231348733424,1.4004060343076765,2754911
2017-02-22,1.3544921875,1.3820408990306094,1.3269428950027573,1.3820408990306094,8827948
2017-02-23,1.3177595138549805,1.3682661202879505,1.2948017542158403,1.3544916968910354,4892607
2017-02-24,1.2672533988952637,1.3085769708594073,1.2626620200029324,1.303985591967076,3855469
2017-03-01,1.3131681680679321,1.326942446557336,1.2672530834008,1.2764359841409392,3978593
2017-03-02,1.2580702304840088,1.3407169212533672,1.2397038473391278,1.317759595909532,6129027
2017-03-03,1.2305208444595337,1.2764359270738888,1.2213379441299448,1.2672530267442998,6083386
2017-03-06,1.2397041320800781,1.271844801620185,1.2259298499033284,1.2397041320800781,3250195
2017-03-07,1.2626621723175049,1.2810278353439197,1.244295637841113,1.2488877434956152,3611343
2017-03-08,1.2121551036834717,1.271844467120194,1.2029722029002274,1.2672530893493767,5528132
2017-03-09,1.1846059560775757,1.2075637916322106,1.175423054242324,1.2075637916322106,8194547
2017-03-10,1.1708316802978516,1.2029724198007439,1.1708316802978516,1.1983809685812654,3834639
2017-03-13,1.1983810663223267,1.2075639695102491,1.1800146789798898,1.1846061305738511,3413123
2017-03-14,1.2075637578964233,1.2397039134219023,1.198380856317715,1.2075637578964233,4691203
2017-03-15,1.2121551036834717,1.225929527479143,1.2029722029002274,1.221338004466716,6066934
2017-03-16,1.2213380336761475,1.2442952135624956,1.2121551326732858,1.2121551326732858,3385261
2017-03-17,1.2442952394485474,1.2442952394485474,1.1891973239394844,1.2351124834962628,5603227
2017-03-20,1.2672533988952637,1.2764363019215714,1.2305212058234511,1.239704108849759,7695150
2017-03-21,1.2167466878890991,1.2810275087868477,1.207563786095948,1.276436130511085,10096476
2017-03-22,1.1846059560775757,1.2259296679235272,1.18001450515995,1.2167466934674622,3461815
2017-03-23,1.2626621723175049,1.2764364558977317,1.1846062526240404,1.1891977046910598,6754998
2017-03-24,1.2580702304840088,1.3039853168965228,1.2488873293947977,1.2580702304840088,7137242
2017-03-27,1.2397041320800781,1.2580705194434354,1.202972519286548,1.253479140465068,4145767
2017-03-28,1.2397041320800781,1.267253422641818,1.2397041320800781,1.2488876162450528,3092973
2017-03-29,1.1983810663223267,1.2764363243862604,1.1983810663223267,1.2488876148224926,15441911
2017-03-30,1.1983810663223267,1.2167468726981718,1.1891975821678125,1.2075639695102491,2573408
2017-03-31,1.2029722929000854,1.2213380958406035,1.1891973597282137,1.207563743635215,2681938
2017-04-03,1.2397041320800781,1.253479140465068,1.1800146803239995,1.202972519286548,8439469
2017-04-04,1.2121551036834717,1.2534788107953152,1.2075636532918497,1.225929527479143,5161146
2017-04-05,1.1846059560775757,1.244295326352404,1.1846059560775757,1.2213381443850881,5156237
2017-04-06,1.1386915445327759,1.2029723671371175,1.1340995125477829,1.1891974331151764,6625240
2017-04-07,1.1478745937347412,1.1754232307566863,1.1295082063396351,1.1478745937347412,7441869
2017-04-10,1.1432827711105347,1.1616485715789948,1.1340992899098998,1.1616485715789948,4501209
2017-04-11,1.1111421585083008,1.1524657949612205,1.106550707898695,1.1432828937420088,9185646
2017-04-12,1.0698186159133911,1.1111422559917428,1.0698186159133911,1.097367902954465,8323377
2017-04-13,1.079001545906067,1.0927764802669104,1.0652271925117565,1.07441009477463,3959886
