Date,Close,High,Low,Open,Volume
2010-12-09,4.095539093017578,4.140474699031816,4.0313457404101705,4.140474699031816,936225
2010-12-10,4.084307670593262,4.140476993243239,4.036162413469855,4.140476993243239,28633194
2010-12-13,4.116405010223389,4.121219017807089,4.049001560357317,4.081098256110773,826711
2010-12-14,4.106777191162109,4.1164065057740284,4.040978962561168,4.1164065057740284,693771
2010-12-15,4.050602912902832,4.092328452139398,4.044183665632844,4.092328452139398,857195
2010-12-16,4.012089729309082,4.079492735504908,3.9751786003906004,4.060234548599555,668369
2010-12-17,4.039370059967041,4.039370059967041,3.9799911465584623,4.004063328765938,348014
2010-12-20,3.9812514781951904,4.034249172115762,3.9780392611189925,4.031037387021419,931602
2010-12-21,4.053519248962402,4.055125356735919,3.986067906254504,4.011763470722521,546608
2010-12-22,4.127392768859863,4.127392768859863,3.9924897251308553,4.023003596256274,401635
2010-12-23,4.1193671226501465,4.127397233837862,4.071187751469496,4.101701223622677,309970
2010-12-27,4.047093391418457,4.104908924899573,4.032639724038904,4.095273146646537,864475
2010-12-28,4.031037330627441,4.056733338950119,4.006947430820393,4.056733338950119,421378
2010-12-29,4.079215049743652,4.0920630473522035,4.031035274702401,4.047095055722275,423635
2010-12-30,4.127392768859863,4.127392768859863,4.077607342902739,4.077607342902739,1884641
2011-01-03,4.180397033691406,4.22375853276334,4.127399309950744,4.127399309950744,755323
2011-01-04,4.193763732910156,4.233933797499503,4.132704958125661,4.20822518090688,1911718
2011-01-05,4.225900173187256,4.238754699292058,4.156807635625364,4.156807635625364,1277675
2011-01-06,4.124669551849365,4.233932101040941,4.082892580399406,4.22589791846179,650965
2011-01-07,4.092532157897949,4.145556711440073,4.026653088551531,4.100565906125043,502890
2011-01-10,4.076466083526611,4.076466083526611,4.0009458768743045,4.042722856141182,1080242
2011-01-11,4.076466083526611,4.123063400362556,4.074859160269928,4.0925340194904924,661401
2011-01-12,4.124669551849365,4.124669551849365,4.089319840022546,4.089319840022546,1464390
2011-01-13,4.049144744873047,4.160014522872987,4.049144744873047,4.160014522872987,1341982
2011-01-14,4.07485818862915,4.127882753647255,4.034688142197413,4.071644342882118,1929205
2011-01-17,4.031472682952881,4.090924044895764,4.02343850486298,4.090924044895764,1164010
2011-01-18,4.060397148132324,4.060397148132324,4.005765228460122,4.052362966027434,1150753
2011-01-19,4.0346903800964355,4.078073864137598,4.012194743992325,4.041117642954593,1864052
2011-01-20,3.983271360397339,4.00898040591249,3.9334606249630095,4.004160067928654,1486390
2011-01-21,3.9977312088012695,4.017012985231404,3.936672466206267,3.9929104405431,722041
2011-01-24,4.033083438873291,4.033083438873291,3.936674928619381,3.968811242771057,768861
2011-01-26,4.017014503479004,4.062004899952781,3.976844012683405,4.033082440476637,1334930
2011-01-27,4.017014503479004,4.034689363836703,3.936673954088817,4.017014503479004,1695105
2011-01-28,3.952739953994751,3.996123401104199,3.872399452761075,3.9945169109080823,1958537
2011-01-31,3.9206042289733887,4.03308060106037,3.8740069303917437,4.026653342752473,843604
2011-02-01,3.9447059631347656,3.955953556050025,3.9061424169674983,3.955953556050025,4318
2011-02-02,3.898595094680786,3.9629017688532255,3.8825181018129507,3.9355715728706535,2528273
2011-02-03,3.835899829864502,3.9291445738765383,3.835899829864502,3.9291445738765383,2648
2011-02-04,3.761946201324463,3.8985977051717873,3.761946201324463,3.8985977051717873,3378365
2011-02-07,3.794100284576416,3.8069617176988273,3.712108756529384,3.779631064205362,1369058
2011-02-08,3.874481678009033,3.9066352449234114,3.7619452748915854,3.7780218421321994,3012
2011-02-09,3.818214178085327,3.87287504185831,3.7957068907768283,3.8584062567742516,688760
2011-02-10,3.8503661155700684,3.856796828125613,3.8021359876200305,3.8182125527923447,846988
2011-02-11,3.9854094982147217,3.9998787069729356,3.810173801756006,3.8326810754394347,1722464
2011-02-14,4.011157989501953,4.033738241565371,3.9369666623510486,3.9853522350448003,1618106
2011-02-15,4.056316375732422,4.056316375732422,3.9466423986499213,4.014381825236197,1010294
2011-02-16,4.128896236419678,4.136960643635275,4.04986686777957,4.051479402161213,1576363
2011-02-17,4.115993976593018,4.140187201873428,4.070834330587501,4.128896856545139,982935
2011-02-18,4.083738803863525,4.1208344897425135,4.075674826117366,4.103093131343051,677196
2011-02-21,4.0434160232543945,4.07406025458691,4.030513577170043,4.062770343121285,328867
2011-02-22,3.9676105976104736,4.040188943415804,3.917612065924115,4.040188943415804,548864
2011-02-23,3.9837405681610107,4.004707422852551,3.911162193317532,3.980514631238058,913833
2011-02-24,3.9837405681610107,3.9837405681610107,3.9837405681610107,3.9837405681610107,0
2011-02-25,4.01599645614624,4.048253649186679,3.9321286218947353,4.048253649186679,421661
2011-02-28,4.096638202667236,4.11760548138396,4.01599545704195,4.01599545704195,719785
2011-03-01,4.072449684143066,4.120835295387989,4.035353991011671,4.095029954197284,1335495
2011-03-02,4.061667442321777,4.0842590714986,4.00034649988488,4.040689190904912,1556338
2011-03-03,4.143964767456055,4.147192390642176,4.0487572623780705,4.051984451510509,1812437
2011-03-04,4.161713123321533,4.161713123321533,4.077801051745265,4.145575885981435,1008037
2011-03-09,4.161713123321533,4.161713123321533,4.161713123321533,4.161713123321533,0
2011-03-10,3.9438674449920654,4.031006772524497,3.905138999662233,4.031006772524497,1285290
2011-03-11,3.9696857929229736,3.9696857929229736,3.8696368617380643,3.9115929211451097,1057678
2011-03-14,3.968074083328247,3.968074083328247,3.9002991676251075,3.9228908061928207,810322
2011-03-15,3.9858264923095703,4.00357669939009,3.8615715703133864,3.905141917717468,1098011
2011-03-16,3.9164376258850098,3.987440196209186,3.8744815221430775,3.987440196209186,798758
2011-03-17,3.9115958213806152,3.9358008408567264,3.855116285125778,3.91966401652133,933859
2011-03-18,3.9567787647247314,3.977756591161152,3.9148226777979604,3.937414316746084,17493715
2011-03-21,3.9809799194335938,4.056823825246049,3.9535473036218285,3.977752731595419,1562
2011-03-22,4.111691951751709,4.111691951751709,3.958390671484359,3.9745274884400597,658580
2011-03-23,4.0503716468811035,4.081031904503298,4.024552391187931,4.055213082863917,1315469
2011-03-24,4.045528888702393,4.113304188447384,4.034233077753828,4.0503698885298345,1630
2011-03-25,4.003577709197998,4.042307061343769,4.003577709197998,4.037465621041687,425891
2011-03-28,4.227877140045166,4.258537391832519,4.04230268574131,4.04230268574131,25596940
2011-03-29,4.332769870758057,4.373111712387373,4.203673980896104,4.245630069141798,6763217
2011-03-30,4.418295383453369,4.4376593978014025,4.300495748602431,4.3650434758884,6763217
2011-03-31,4.498978137969971,4.529637956841014,4.3666546898425045,4.427975195692039,2703143
2011-04-01,4.557072162628174,4.597414428040047,4.502206455960034,4.503820268111583,7032008
2011-04-04,4.488166332244873,4.544671814160194,4.4768648016051085,4.544671814160194,1389084
2011-04-05,4.488166332244873,4.488166332244873,4.488166332244873,4.488166332244873,0
2011-04-06,4.480093955993652,4.502696148868557,4.439732400995092,4.502696148868557,1428852
2011-04-07,4.50431489944458,4.50431489944458,4.451038066353729,4.4591100374463055,925397
2011-04-08,4.423586845397949,4.459104691543778,4.35093702137718,4.447803598157067,1308418
2011-04-11,4.359011650085449,4.405831052523514,4.313807248877892,4.404216051293006,1285854
2011-04-12,4.323491096496582,4.328334794408693,4.260527800461535,4.310575437244116,1411647
2011-04-13,4.323491096496582,4.349322415001516,4.2815154210543565,4.336406755749048,946551
2011-04-14,4.278285503387451,4.326718560388314,4.239538536679011,4.294429855721072,643914
2011-04-15,4.262142658233643,4.310576171552773,4.212095012925422,4.310576171552773,1623747
2011-04-18,4.254072666168213,4.262144632622876,4.11845902660719,4.257301800155564,813425
2011-04-19,4.197564125061035,4.276672213324446,4.189492163615124,4.254070026465353,1802565
2011-04-20,4.262142658233643,4.281516150412626,4.22823980686957,4.2459982985461515,1121985
2011-04-25,4.258912563323975,4.27505691771706,4.239539077498364,4.270214089081299,687349
2011-04-26,4.3170342445373535,4.3170342445373535,4.233082874640664,4.302504450280242,1387109
2011-04-27,4.308961868286133,4.3848408334835405,4.2540705264225585,4.371925172544271,60546577
2011-04-28,4.205639362335205,4.310578406087604,4.166892792148293,4.247615066687541,669016
2011-04-29,4.278285503387451,4.278285503387451,4.18141852087281,4.213707659796509,1314905
2011-05-02,4.205639362335205,4.270217703074861,4.1830371602047665,4.262144867661303,679170
2011-05-03,4.118931293487549,4.19484919449479,4.073703977548751,4.19484919449479,879706
2011-05-04,4.099547863006592,4.156082440905647,4.086626083422237,4.11893118409858,1314623
2011-05-05,4.1576972007751465,4.170619414242744,4.080164788923457,4.086625895657256,3474261
2011-05-06,4.230382919311523,4.240074357956547,4.186770576455393,4.196462015100416,546044
2011-05-09,4.275608062744141,4.275608062744141,4.130234383771067,4.231995741813947,2766
2011-05-10,4.275608062744141,4.275608062744141,4.275608062744141,4.275608062744141,0
2011-05-11,4.283685207366943,4.307914666943266,4.265917719068951,4.291761693892385,427584
2011-05-12,4.280454635620117,4.304683659373619,4.256225611866617,4.2772238673987815,1004653
2011-05-13,4.215846061706543,4.288533167644168,4.175464481011253,4.275610957547235,990268
2011-05-16,4.215846061706543,4.215846061706543,4.215846061706543,4.215846061706543,0
2011-05-17,4.233614921569824,4.233614921569824,4.109239382411447,4.181926504309403,515864
2011-05-18,4.091470718383789,4.219076570774153,4.091470718383789,4.215846235355282,914116
2011-05-19,4.102777481079102,4.181925694110185,4.067241619632794,4.099546711232974,959525
2011-05-20,4.086627006530762,4.133469717226412,4.051091127073573,4.11893211450435,1334084
2011-05-23,4.094699382781982,4.117313022516694,4.023627260866756,4.078546410562933,1509518
2011-05-24,4.1980767250061035,4.1980767250061035,4.102776000564837,4.106006334768427,2359891
2011-05-25,4.149619102478027,4.190000673847341,4.125390072761091,4.190000673847341,651811
2011-05-26,4.262688636779785,4.262688636779785,4.151235337921814,4.170618218087148,1578337
2011-05-27,4.2562255859375,4.278839225442569,4.236842714634085,4.248149099909992,1320264
2011-05-30,4.223926067352295,4.280460240485631,4.217464956926028,4.280460240485631,662247
2011-05-31,4.240072250366211,4.256224784904649,4.193229161594612,4.248148300397157,911577
2011-06-01,4.180309772491455,4.2384592774876415,4.143158530891805,4.223922118476992,661119
2011-06-02,4.24061918258667,4.24061918258667,4.109715905198129,4.187288233824606,817091
2011-06-03,4.234157085418701,4.274559696936135,4.133959530416151,4.240621485873553,1338597
2011-06-06,4.153354644775391,4.226078857364712,4.137193418845339,4.226078857364712,138598716
2011-06-07,4.242237567901611,4.248701968163304,4.169513390981391,4.172745373763025,664221
2011-06-08,4.247087001800537,4.247087001800537,4.184059624185011,4.205068605157336,1413904
2011-06-09,4.195370197296143,4.232540821634824,4.182441832580654,4.226076421927886,586094
2011-06-10,4.143657684326172,4.20183687858126,4.098407296505241,4.20183687858126,5414184
2011-06-13,4.151735782623291,4.169512772029397,4.114565595310972,4.124261976914899,518967
2011-06-14,4.185674667358398,4.200219678335213,4.143656278056849,4.200219678335213,716400
2011-06-15,4.2163801193237305,4.2196125369206765,4.129111364682786,4.1404239568752175,817937
2011-06-16,4.166278839111328,4.201832804987082,4.074161943296058,4.185672029961249,1447467
2011-06-17,4.185674667358398,4.185674667358398,4.088709521407378,4.166281464288804,404456
2011-06-20,4.1388044357299805,4.169509766911416,4.108098235152454,4.1388044357299805,724580
2011-06-21,4.161431789398193,4.161431789398193,4.11294902141324,4.154967391353648,430122
2011-06-22,4.169510364532471,4.195367512112345,4.127492010679804,4.127492010679804,1024396
2011-06-24,4.182444095611572,4.1856760798646055,4.13072886997407,4.163050885997509,1088985
2011-06-27,4.200218200683594,4.205066391070763,4.135574647891919,4.159815599827765,1107600
2011-06-28,4.301873207092285,4.301873207092285,4.189692938185719,4.199448029380266,1104216
2011-06-29,4.321381092071533,4.350645918709146,4.272607401400291,4.303497711609511,1545338
2011-06-30,4.3538994789123535,4.3538994789123535,4.275860922964212,4.347396229474105,1820052
2011-07-01,4.35714864730835,4.37178106035746,4.266104076551616,4.350645838520536,1358058
2011-07-04,4.383697509765625,4.391830249214941,4.352791962289762,4.356044970564223,579889
2011-07-05,4.390200614929199,4.390200614929199,4.334896016239914,4.360921812688048,697785
2011-07-06,4.326765537261963,4.375563717197834,4.290980263645826,4.339778443581698,812014
2011-07-07,4.258444786071777,4.347908340163807,4.209647080466043,4.347908340163807,1032293
2011-07-08,4.221035003662109,4.237300912267189,4.172236840320747,4.237300912267189,1549851
2011-07-11,4.102290153503418,4.219405313108966,4.051865303518587,4.219405313108966,1685515
2011-07-12,4.0160813331604,4.108797895011585,3.9916822609640863,4.079519095881198,1022140
2011-07-13,4.089278221130371,4.131569913703645,4.004694835983824,4.061625708182895,1097446
2011-07-14,4.0014424324035645,4.090905557542576,3.985176091450303,4.090905557542576,955859
2011-07-15,3.968909502029419,4.050239442634584,3.9331242581590016,3.985175402645271,586940
2011-07-18,3.8550493717193604,3.9607784382088314,3.8111309354343446,3.9607784382088314,1693131
2011-07-19,3.9201133251190186,3.9201133251190186,3.8713155988426458,3.8729418834502374,2020870
2011-07-20,3.9851789474487305,4.009578038838372,3.9249945803577875,3.9249945803577875,1007473
2011-07-21,4.048613548278809,4.090905686065181,3.977043045919093,3.993309387383389,1016499
2011-07-22,4.042106628417969,4.090905209601336,4.033973896159028,4.066506137772625,987166
2011-07-25,4.00957727432251,4.110427066184443,3.9526463636193654,4.040482813358308,1937
2011-07-26,3.9851789474487305,3.9851789474487305,3.9298747486567525,3.9721664778970442,1209701
2011-07-27,3.9510202407836914,3.9835520696865703,3.8664367855941606,3.9835520696865703,1597517
2011-07-28,4.025839805603027,4.050238871851299,3.9233642523912993,3.9233642523912993,2223380
2011-07-29,4.061627388000488,4.064881269584051,3.8436628246158473,3.998190041666966,2690
2011-08-01,4.055124282836914,4.128321584203568,4.007953242823028,4.0746440882331045,1783668
2011-08-02,3.9124228954315186,4.034482416817927,3.889638486459999,4.013325590703696,2342122
2011-08-03,3.8440723419189453,3.9417203882645957,3.7822289586236173,3.9417203882645957,1719361
2011-08-04,3.743166923522949,3.8294222575364594,3.624362117777576,3.8196576348957367,2533632
2011-08-05,3.824542999267578,3.8538373249794247,3.585305422276869,3.8001305504567386,2730220
2011-08-08,3.482775926589966,3.759445617066871,3.438834643249079,3.759445617066871,2726553
2011-08-09,3.637385129928589,3.637385129928589,3.486030709213032,3.531599793884331,2945986
2011-08-10,3.645521402359009,3.6552862492853397,3.4990491362219616,3.635756555432678,2004511
2011-08-11,3.726896286010742,3.7366613565739883,3.567404365139625,3.5901888001903193,2240303
2011-08-12,3.699228525161743,3.757817188455068,3.612973333569506,3.743170241510767,2129740
2011-08-15,3.731774091720581,3.7643231202335334,3.7236370534711423,3.7268917812193982,1506415
2011-08-16,3.735029935836792,3.735029935836792,3.6373821644754667,3.6878339617138245,2320687
2011-08-17,3.7919888496398926,3.7919888496398926,3.702478398262382,3.7431648874780805,794809
2011-08-18,3.653657913208008,3.723639196526419,3.573912003267423,3.723639196526419,1096036
2011-08-19,3.5771663188934326,3.656912214725326,3.5397347460800246,3.5999507354860385,786066
2011-08-22,3.5950675010681152,3.640636319792635,3.544615933687996,3.6129698184112273,716118
2011-08-23,3.629244804382324,3.629244804382324,3.4583610553804185,3.604832590091943,3305314
2011-08-24,3.6520330905914307,3.653660237558368,3.5397376242081364,3.6292484365939455,681708
2011-08-25,3.6178548336029053,3.7919936480494423,3.5885605067881032,3.6145998840813722,1237060
2011-08-26,3.5966975688934326,3.6373843286611067,3.515324487116075,3.5853055738339172,954448
2011-08-29,3.6862080097198486,3.687835593679496,3.622736831751808,3.6617960013568362,1606542
2011-08-30,3.738286018371582,3.761070438275487,3.64552075511773,3.661795278226543,934987
2011-08-31,3.848954916000366,3.848954916000366,3.7643266618335387,3.767581830401961,2543222
2011-09-01,4.101208209991455,4.117483161903653,3.9449720861436024,3.9612466002982045,1274572
2011-09-02,3.9423604011535645,4.054720019662593,3.922819464627236,4.015638584619856,1625721
2011-09-05,3.82186222076416,3.9081677766452536,3.789294400514552,3.9081677766452536,1120574
2011-09-06,3.952132225036621,3.9602743946691077,3.72089925038099,3.79417746304309,3219854
2011-09-08,4.009126663208008,4.069378019577341,3.9798154648183988,3.9944708450081494,731913
2011-09-09,3.85605788230896,3.9407348911989497,3.8348884110813604,3.9407348911989497,563530
2011-09-12,3.7990639209747314,3.843030951581958,3.704616647383891,3.7746382795376583,1888308
2011-09-13,3.803947687149048,3.8576845108912448,3.7111285415715254,3.810461334453262,1631080
2011-09-14,3.8267462253570557,3.841401607081747,3.7127580250099044,3.7941779803963755,1692849
2011-09-15,3.851172685623169,3.9163087514719273,3.795806876348138,3.826747044188851,993089
2011-09-16,3.9081661701202393,3.9081661701202393,3.808833351767788,3.847915245614371,1840078
2011-09-19,3.8918795585632324,3.9049068474471826,3.795803412546559,3.795803412546559,1201804
2011-09-20,3.877225160598755,3.9309624183011107,3.851170573345489,3.8837388074120716,865321
2011-09-21,3.8755953311920166,3.9081631125746616,3.8413985913274864,3.8755953311920166,1030601
2011-09-22,3.6785624027252197,3.7616113437095247,3.6199399815683018,3.73555673963521,1434775
2011-09-23,3.6117966175079346,3.689960403960814,3.5613163862697985,3.676933106218667,1178394
2011-09-26,3.639479160308838,3.6541351973451857,3.5824850667600834,3.6541351973451857,1109857
2011-09-27,3.7208991050720215,3.7892921884877726,3.667162057825426,3.667162057825426,1409673
2011-09-28,3.717641830444336,3.8104609670728267,3.711128183768126,3.711128183768126,2168945
2011-09-29,3.743696689605713,3.8104616902098063,3.696473508758827,3.746953732566928,1036524
2011-09-30,3.735556125640869,3.735556125640869,3.5792291839050803,3.71927221977607,3244674
2011-10-03,3.629709243774414,3.704615767417749,3.5906275697428884,3.6313377654868084,2864474
2011-10-04,3.6646618843078613,3.6646618843078613,3.4935680370972215,3.589706586846399,3727822
2011-10-05,3.6597750186920166,3.6760695301550057,3.5815603117604886,3.6499981803255754,2430685
2011-10-06,3.7135488986968994,3.755914999864737,3.682589004963206,3.687477316964167,984627
2011-10-07,3.5994839668273926,3.747765002106498,3.586448184722445,3.7233230202335736,1165420
2011-10-10,3.7477645874023438,3.773836148727323,3.6027425136967097,3.6255549107083858,1125369
2011-10-11,3.7803568840026855,3.8422766696001642,3.715178369934878,3.731472888877907,1918205
2011-10-13,3.7966487407684326,3.8471618455611774,3.762429705197764,3.819461138951955,3397826
2011-10-14,3.821091890335083,3.85694008081923,3.78361411711197,3.8178327248571504,634324
2011-10-17,3.788501262664795,3.8096845168742806,3.7330994112269678,3.773836337407813,1068678
2011-10-18,3.869976043701172,3.8862709970929297,3.7477665230365225,3.788503029924739,1068678
2011-10-19,3.878122329711914,3.9155996548614307,3.839014983953195,3.878122329711914,842757
2011-10-20,3.865086317062378,3.8862691326956025,3.7787245957222044,3.876492077691871,471019
2011-10-21,3.988927125930786,3.9970741640266962,3.837386870140878,3.8927887453526986,2120997
2011-10-24,4.07365608215332,4.106245085365221,3.9921826975331185,3.9921826975331185,1927794
2011-10-25,4.029661178588867,4.063879769673451,3.9253753850942665,4.063879769673451,1927794
2011-10-26,4.070397853851318,4.070397853851318,3.951447132043215,4.024773063556263,2479479
2011-10-27,4.179572105407715,4.269192545385228,4.1551301273869985,4.2366030952591585,1349879
2011-10-28,4.143725872039795,4.220310567870606,4.127431358485389,4.155132075357434,7487515
2011-10-31,4.07365608215332,4.106245085365221,4.049213672301557,4.106245085365221,2117612
2011-11-01,4.063882350921631,4.073659410509663,3.9188599847420056,4.018257533829427,1413058
2011-11-03,4.0923333168029785,4.123311213329014,4.062985951291621,4.102115625789908,1848257
2011-11-04,4.076026916503906,4.092330901375835,4.002658326754761,4.0907008098738595,995345
2011-11-07,4.076026916503906,4.095591522930097,4.0450485997117145,4.076026916503906,1247496
2011-11-08,4.110269069671631,4.113530132674765,4.048313258119063,4.061356633030204,1690310
2011-11-09,4.077664852142334,4.077664852142334,3.9945133696155417,4.071142720088124,1051755
2011-11-10,3.9945099353790283,4.102117127839461,3.9945099353790283,4.058095844178109,696093
2011-11-11,4.059726715087891,4.076031155466307,4.009183739306177,4.010814709604938,473275
2011-11-14,4.100485801696777,4.157550005439586,4.045051251974168,4.045051251974168,1173035
2011-11-16,4.100485801696777,4.110268111323945,4.045051251974168,4.080920743891844,1427724
2011-11-17,3.9782063961029053,4.0760312873352,3.9244027936352994,4.049944532726379,1220419
2011-11-18,3.937443733215332,3.9961389012836515,3.8722273183566465,3.9912477469155974,854039
2011-11-21,3.8624463081359863,3.92114105738633,3.8021214659153086,3.904837057828058,5262724
2011-11-22,3.8298401832580566,3.8917955873193697,3.8004923557200057,3.864078730651223,1608517
2011-11-23,3.79070782661438,3.8037512004521816,3.7385347698138354,3.8037512004521816,1240727
2011-11-24,3.7972300052642822,3.82331675631805,3.7108184098624375,3.816795068554608,943166
2011-11-25,3.746683359146118,3.8053780460151985,3.7254877875515824,3.7711391132163694,1071498
2011-11-28,3.833097219467163,3.872226888619568,3.7629896580209126,3.7629896580209126,1217035
2011-11-29,3.798858880996704,3.88527043873349,3.792337196075933,3.8347279287856786,746297
2011-11-30,4.051573753356934,4.051573753356934,3.7809257060605437,3.8314686725915994,2303200
2011-12-01,4.103749752044678,4.1347272338486665,4.035271782259219,4.0597280120893515,1788463
2011-12-02,4.119167804718018,4.208892236308963,4.06207019981255,4.143638144134086,2028767
2011-12-05,4.135479927062988,4.174632190469613,4.0783823460404784,4.119166081740136,2848115
2011-12-06,4.143634796142578,4.143634796142578,4.070223837209268,4.119164476498141,1437878
2011-12-07,4.086539268493652,4.146898916491678,4.084907796200703,4.11100915886921,1270342
2011-12-08,4.102854251861572,4.1485319831895815,4.0457566488976555,4.111010738853628,1286982
2011-12-09,4.11264181137085,4.143637599813096,4.084908968450873,4.102853852411767,869834
2011-12-12,4.111009120941162,4.124060021556877,4.068593913341955,4.124060021556877,980679
2011-12-13,4.146933078765869,4.171975431115552,4.110205013804861,4.141924338863985,1643772
2011-12-14,4.0901713371276855,4.1803223672004854,4.0901713371276855,4.118551950859796,912141
2011-12-15,4.040088653564453,4.118552637123974,3.9916739705786815,4.091841598882147,971653
2011-12-16,4.023392200469971,4.08182299511556,3.9582835365715807,4.040087098128545,1696515
2011-12-19,4.038418292999268,4.081824231766398,3.984995771844828,3.984995771844828,1196445
2011-12-20,4.168636798858643,4.173645539934098,4.065130450539533,4.065130450539533,1121420
2011-12-21,4.140257358551025,4.171977598193294,4.086834813327184,4.168637987470743,658863
2011-12-22,4.215383052825928,4.237085807179681,4.135248562448606,4.1569517658558315,885911
2011-12-23,4.238752365112305,4.267132521364699,4.197015573297075,4.207032151862991,1000140
2011-12-26,4.212043285369873,4.253779651865307,4.187001375661941,4.253779651865307,361302
2011-12-27,4.2203874588012695,4.222057038076311,4.178651120296635,4.18199027884672,422789
2011-12-28,4.165299892425537,4.2203920266521795,4.141927104437091,4.2203920266521795,830629
2011-12-29,4.2220611572265625,4.2220611572265625,4.126901781505153,4.16863816072886,1837821
2012-01-02,4.225402355194092,4.240427243409222,4.1385899440516924,4.210377017925248,819912
2012-01-03,4.242856502532959,4.2762645702609445,4.209447985494005,4.236174799125168,1926102
2012-01-04,4.242856502532959,4.242856502532959,4.18105108299412,4.229493095717378,1301649
2012-01-05,4.211120128631592,4.21780183458594,4.105883821489541,4.176041509354621,992243
2012-01-06,4.274597644805908,4.286290522095108,4.217803348464582,4.226155596233139,761246
2012-01-09,4.296310901641846,4.299651529639777,4.226153669885425,4.259561747109122,1661541
2012-01-10,4.3180251121521,4.3497626401073894,4.29296883795828,4.30800278219895,1770412
2012-01-11,4.323038101196289,4.338072051780402,4.259562119880691,4.316356395304588,1412776
2012-01-12,4.3180251121521,4.3430809370349746,4.251208530738894,4.3430809370349746,1090395
2012-01-13,4.219472885131836,4.319697587979831,4.197757675129982,4.319697587979831,1407135
2012-01-16,4.409900665283203,4.409900665283203,4.206110148741178,4.227825811550216,3910870
2012-01-17,4.454999923706055,4.485067366740577,4.359785979670895,4.426602569671058,4171200
2012-01-18,4.495088577270508,4.5117926082781645,4.426601466034957,4.451657737201888,2898320
2012-01-19,4.449990749359131,4.510125668409001,4.404889784727353,4.505114500040054,3601182
2012-01-20,4.460010051727295,4.486736863926417,4.401545711680396,4.436624315708536,1540825
2012-01-23,4.423262119293213,4.460011271461779,4.351434353503125,4.423262119293213,1411647
2012-01-24,4.426602363586426,4.443306397981043,4.34475228053511,4.37648981109159,1070652
2012-01-26,4.463354110717773,4.5084555241168305,4.418253146629961,4.451661234894174,1748412
2012-01-27,4.496760845184326,4.523487667198299,4.424933072660662,4.461682228274319,920321
2012-01-30,4.443307399749756,4.451659643485616,4.37147963127904,4.451659643485616,1643490
2012-01-31,4.333061695098877,4.426605155466799,4.29464243669115,4.426605155466799,1336905
2012-02-01,4.346424102783203,4.381503173105488,4.244528868236585,4.343083024985289,2945986
2012-02-02,4.338820934295654,4.348849310869078,4.280324393686998,4.328793007284098,1743335
2012-02-03,4.377261161804199,4.378932182746387,4.295364951414807,4.300378913364825,1075165
2012-02-06,4.35386323928833,4.370577050255388,4.312079610994411,4.370577050255388,701170
2012-02-07,4.362221717834473,4.372249648381393,4.305395729090531,4.327123511358226,986602
2012-02-08,4.360550403594971,4.409019485591045,4.318766758725463,4.363893346939275,1007755
2012-02-09,4.3154215812683105,4.382275468361379,4.295365729833657,4.362219616926724,1035396
2012-02-10,4.287008285522461,4.2920222477497445,4.251910100369725,4.261938024824292,1613593
2012-02-13,4.362221717834473,4.427404165513507,4.288682361658322,4.323780568134569,1487236
2012-02-14,4.318766117095947,4.388962522152906,4.2853389364293175,4.37057813473873,1422929
2012-02-15,4.328794479370117,4.34717976774667,4.287010836530182,4.345507846593687,6296146
2012-02-16,4.375591278076172,4.375591278076172,4.261939772590968,4.328793678681429,1517979
2012-02-17,4.360550403594971,4.395648611337912,4.317095736615353,4.377264221192408,380482
2012-02-23,4.300379276275635,4.343834366112533,4.251910224065587,4.328792029431321,4441120
2012-02-24,4.30204963684082,4.313749479997512,4.276979828824186,4.308735068832489,1771540
2012-02-27,4.2819929122924805,4.29536377353377,4.235194897947966,4.29536377353377,1384007
2012-02-28,4.395646572113037,4.395646572113037,4.2552533567103366,4.295365960860727,4872370
2012-02-29,4.4541449546813965,4.470858318517485,4.370577685939023,4.393976485221933,7319415
2012-03-01,4.497596740722656,4.512638622204459,4.457484607209584,4.457484607209584,1523620
2012-03-02,4.565244674682617,4.605378483232875,4.4950099474640135,4.508388033582274,1548440
2012-03-05,4.5067138671875,4.5468476557632425,4.476613413304618,4.5234362416103675,723169
2012-03-06,4.398017883300781,4.481630216139029,4.3846398020936155,4.479958293341403,5419261
2012-03-07,4.518417835235596,4.52343495095481,4.414738423709412,4.454872650638099,11882662
2012-03-08,4.620429992675781,4.638824752817929,4.545178578511187,4.566918085845339,5180084
2012-03-09,4.690662860870361,4.715746655565212,4.598688647119613,4.623772891618909,1796078
2012-03-12,4.648857116699219,4.6906632951261855,4.610395234632435,4.6906632951261855,888731
2012-03-13,4.7324652671813965,4.765910450078477,4.692331497508987,4.694003419300776,5027215
2012-03-14,4.714072227478027,4.74751697262087,4.660560365366931,4.734139344446282,2139330
2012-03-15,4.707385540008545,4.732469336298122,4.638823193470668,4.662235066530887,2758424
2012-03-16,4.740832328796387,4.7843104437040855,4.707387106015898,4.740832328796387,2003383
2012-03-19,4.680630207061768,4.745848268990199,4.672269240007546,4.7324701819379795,802143
2012-03-20,4.623772144317627,4.6772840211092275,4.600360726334076,4.665578312117451,405584
2012-03-21,4.615409851074219,4.645510753948987,4.591997987748923,4.632132225045756,526864
2012-03-22,4.623772144317627,4.643838816986745,4.550193145052537,4.598687903872485,526864
2012-03-23,4.694009304046631,4.694009304046631,4.620430259233188,4.637152646744066,1228316
