Date,Close,High,Low,Open,Volume
2017-01-31,1.0119948387145996,1.0119948387145996,0.9674741648961876,0.982885072769293,2791906
2017-02-01,1.0068577527999878,1.0205566115164677,0.9863097106917764,1.017132019820602,3032598
2017-02-02,1.0154197216033936,1.032543176123623,1.0017213515337178,1.006857994343279,1522776
2017-02-03,1.0582280158996582,1.0736395381302433,1.0154193934342253,1.0154193934342253,3653156
2017-02-06,1.0513789653778076,1.1095986254668742,1.0462418316489335,1.0787763150266667,4092065
2017-02-07,1.0256940126419067,1.070215250925829,1.0188448278737627,1.0685027087672352,1584229
2017-02-08,1.0222692489624023,1.0428172302652103,1.00514573648657,1.0291183710912413,1918908
2017-02-09,1.0274063348770142,1.0308309265280284,1.0154194647073225,1.0308309265280284,1414931
2017-02-10,1.0291184186935425,1.046241870469798,1.001721191011367,1.0291184186935425,2663276
2017-02-13,1.0102829933166504,1.0462419496068658,1.0051458590085929,1.0359681729238441,2048442
2017-02-14,0.9760359525680542,1.0188446408345768,0.9760359525680543,1.0154194956545368,10601894
2017-02-15,0.9931594729423523,1.013707516849022,0.9811731549912166,0.9845977469868182,2624717
2017-02-16,1.005145788192749,1.0205566980980785,0.9880223363276902,0.9931594702738195,2572301
2017-02-17,1.0154197216033936,1.0205568563460894,0.993159624273603,1.0205568563460894,2219547
2017-02-20,1.0274063348770142,1.0359679984794286,1.011994873056308,1.0154194647073225,2840707
2017-02-21,1.018844723701477,1.0445298403638634,1.005145802141087,1.0359681143125234,2030970
2017-02-22,1.0017212629318237,1.025693961858156,0.9914469943551876,1.0239813582927164,3428731
2017-02-23,0.9554879069328308,1.0119949005418063,0.9452136397677314,1.0119949005418063,3637792
2017-02-24,0.964049756526947,0.9674743487124076,0.9212410628843359,0.9383645772363619,3970062
2017-03-01,0.9726113677024841,0.9845976848977586,0.9589125086508724,0.9760359594821298,1844803
2017-03-02,0.9503507614135742,0.977747986954682,0.9417890361945374,0.9760359370706851,2980483
2017-03-03,0.9366519451141357,0.9537754589438318,0.9195284927760737,0.9537754589438318,3119054
2017-03-06,0.9435011148452759,0.9623371703939092,0.9229530707404983,0.9366519307880381,2982893
2017-03-07,0.9400765299797058,0.9572000436779726,0.9332273458702797,0.9572000436779726,2080675
2017-03-08,0.9075422286987305,0.9417891969107464,0.9075422286987306,0.9417891969107464,2305100
2017-03-09,0.8818569779396057,0.9229530659351964,0.8818569779396058,0.8921312459050345,3161530
2017-03-10,0.934939444065094,0.9349394440650941,0.890418761195606,0.890418761195606,7697022
2017-03-13,0.9828851819038391,0.991446907657991,0.9383645031420785,0.9417890950571296,3776062
2017-03-14,0.9726113677024841,0.996584002093033,0.965761692210164,0.9880222766774043,1579108
2017-03-15,1.0068577527999878,1.0137074281247362,0.9486381566795922,0.970898802093872,2389146
2017-03-16,1.003433346748352,1.0342556615795842,0.9931595697600131,1.0274065384123299,2191833
2017-03-17,0.9863098859786987,1.0154196584664696,0.969186432523174,1.0154196584664696,2202376
2017-03-20,1.0017212629318237,1.0068579052870505,0.9657618148466885,0.9897349442144757,1985784
2017-03-21,0.8989802598953247,0.9417889432577267,0.8715824836332162,0.9229528913697744,9667744
2017-03-22,0.9161037802696228,0.9315146885748251,0.8818568800953888,0.9126791886388008,2952769
2017-03-23,0.9143911600112915,0.9195282929831405,0.8938431200568612,0.9178162432811676,1702617
2017-03-24,0.9263780117034912,0.9435009692034305,0.916103745270539,0.9178162869870272,2200569
2017-03-27,0.9503507614135742,0.9571999448155969,0.9075420738267624,0.9246655242648363,2180085
2017-03-28,0.9417890906333923,0.9572000001452589,0.9315147615118201,0.9554879501622993,1887579
2017-03-29,0.9657617211341858,0.9726113968316499,0.9452136779078802,0.9537754035799278,2644900
2017-03-30,0.981173038482666,0.9897347634215453,0.9554878636660281,0.9657616384328824,1943309
2017-03-31,0.9589125514030457,0.9811731368627524,0.9589125514030458,0.9708988691327184,2784978
2017-04-03,0.9708989858627319,0.9777481705508568,0.9554880743478963,0.9589126666919586,1079348
2017-04-04,0.964049756526947,0.981173209387337,0.9520628844865684,0.9708989408978682,859743
2017-04-05,0.9589125514030457,0.982885186862391,0.941789099808356,0.9794605949300632,1638151
2017-04-06,0.934939444065094,0.95891263504008,0.9315148518340709,0.9572000929580216,2733767
2017-04-07,0.9486381411552429,0.9589124694993458,0.9366518244493588,0.9383644277274006,2695208
2017-04-10,0.9589125514030457,0.9691863272000291,0.9486382221813803,0.9486382221813803,1021811
2017-04-11,0.9589125514030457,0.9726114110654076,0.9486382221813803,0.9589125514030458,1006749
2017-04-12,0.9691863059997559,0.9708988478949845,0.950350804817441,0.9571999885322755,1990905
2017-04-13,0.9589125514030457,0.9760360029977354,0.9572000094703564,0.9760360029977354,2238525
2017-04-17,0.9931594729423523,1.0274064382561205,0.9280901958020495,0.9691863451070212,2937105
2017-04-18,0.9726113677024841,1.0171320447039363,0.965761692210164,0.9931594103133873,4192077
2017-04-19,0.991446852684021,0.9965839862382768,0.9760359439542745,0.9828851274046017,3386256
2017-04-20,1.0102829933166504,1.023981362227346,0.9760360871737253,0.9931595402451878,2108992
2017-04-24,1.0171321630477905,1.041104800227568,1.015419620992198,1.015419620992198,2529525
2017-04-25,1.0171321630477905,1.0342556158713705,1.0085704366360004,1.0274064930068085,1866191
2017-04-26,1.0411049127578735,1.0411049127578735,1.0119951381980055,1.017132272986956,1537235
2017-04-27,1.0342555046081543,1.0530916204442453,1.0308309742900956,1.0445297719702509,1477589
2017-04-28,1.044529676437378,1.053091524128304,1.0359679517296987,1.0411045930079157,1376372
2017-05-02,1.0787761211395264,1.0787761211395264,1.0411045108035923,1.0411045108035923,2434332
2017-05-03,1.0616533756256104,1.0822014189914253,1.0582281688038406,1.0787763351529172,3469700
2017-05-04,1.044529676437378,1.0753516148218796,0.9931593281913028,1.0633651756344793,6493562
2017-05-05,1.0154197216033936,1.0616535653378043,1.0154197216033936,1.0565164305951087,3534768
2017-05-08,1.0119948387145996,1.0274063000123228,1.0034331139110981,1.0222691667436232,2177675
2017-05-09,1.042817234992981,1.0445297768723787,1.0188446617712557,1.0222692535970157,1185084
2017-05-10,1.0359680652618408,1.0616533651829874,1.0154195301650983,1.0496664327489464,3053083
2017-05-11,1.0359680652618408,1.0599407002973178,1.0256938592051,1.037680115231208,902820
2017-05-12,1.0958998203277588,1.1061740882932694,1.0154195713915337,1.022269308837861,5403068
2017-05-15,1.138708472251892,1.1695307848096694,1.1130232937759228,1.1130232937759228,6977657
2017-05-16,1.138708472251892,1.1541198744973165,1.118160427857731,1.1506947904873968,3023561
2017-05-17,1.104461431503296,1.135283740262528,1.0890505230901855,1.1301466068138208,1945719
2017-05-18,0.8904186487197876,0.9794605566359066,0.8561716853777369,0.8561716853777369,6247749
2017-05-19,0.9880223870277405,1.0051458397714836,0.9126793302368684,0.9161039223990003,5087065
2017-05-22,0.967474102973938,0.9845975514849712,0.9109665630093153,0.9845975514849712,2992232
2017-05-23,0.9263780117034912,0.9743233380609221,0.9263780117034912,0.9743233380609221,4583390
2017-05-24,0.9503507614135742,0.9537753531145856,0.914391257228785,0.9452136278955486,4163760
2017-05-25,0.9126792550086975,0.9554879448311574,0.9109667131022471,0.9486382076467683,3495606
2017-05-26,0.9161037802696228,0.9349392802056471,0.9024049218133277,0.9126791886388008,6200153
2017-05-29,0.8938431143760681,0.9298025530175063,0.8887059814368682,0.9229528784542522,3135020
2017-05-30,0.8887060284614563,0.9024048863798574,0.868157926058725,0.8955557033871508,6878850
2017-05-31,0.8750077486038208,0.8989803833709292,0.8732952067205831,0.8887061159375762,6244737
2017-06-01,0.8647333979606628,0.8904185721394283,0.8647333979606628,0.8852814389170773,2580435
2017-06-02,0.8818569779396057,0.8852815699503946,0.8664460679245247,0.8784323859288169,2331609
2017-06-05,0.900692880153656,0.9075420634775737,0.866445979668044,0.8767197546539206,4228828
2017-06-06,0.9161037802696228,0.9161037802696228,0.8904186051389472,0.8921311469208619,1422462
2017-06-07,0.9126792550086975,0.9246655725547211,0.9006929374626739,0.9161038468885553,3431442
2017-06-08,0.8921313285827637,0.9178165089436319,0.8852816519933344,0.9178165089436319,1332993
2017-06-09,0.8938431143760681,0.9024048386304142,0.8869939317457761,0.8921310646849762,2910897
2017-06-12,0.8835694789886475,0.9024049801421433,0.8767198033512532,0.9024049801421433,2115318
2017-06-13,0.8904186487197876,0.9075420996449983,0.8801443813914485,0.8972678323166593,1625499
2017-06-14,0.900692880153656,0.9041174718156149,0.8767197546539206,0.8955557466942119,2218643
2017-06-15,0.900692880153656,0.900692880153656,0.900692880153656,0.900692880153656,0
2017-06-16,0.9024049639701843,0.9024049639701844,0.8835694631542387,0.8955557803885733,1521571
2017-06-19,0.8921313285827637,0.9024051055672465,0.8904187864521295,0.9024051055672465,1669781
2017-06-20,0.869870662689209,0.8972678907953181,0.869870662689209,0.8938432987736874,1536934
2017-06-21,0.8613088726997375,0.8750077317019184,0.8613088726997375,0.8732951898517606,1408605
2017-06-22,0.8732951283454895,0.8801443113976776,0.8476098925086712,0.861308812037664,1137488
2017-06-23,0.8750077486038208,0.8938432496542527,0.8664460230537054,0.8715826033457159,847693
2017-06-26,0.8938431143760681,0.9006927889393223,0.8750076161762842,0.8801442571825221,750995
2017-06-27,0.8904186487197876,0.9006929160481266,0.8818569232571821,0.898980374182393,1351670
2017-06-28,0.8818569779396057,0.8955558379158233,0.8698706599353137,0.8852815699503946,3488075
2017-06-29,0.8904186487197876,0.8904186487197875,0.8698706059961409,0.885281515055618,1102544
2017-06-30,0.8818569779396057,0.9041175639093265,0.8818569779396058,0.890418703933109,1327270
2017-07-03,0.8921313285827637,0.9041176476978807,0.8732953328782174,0.8869941941239686,2076759
2017-07-04,0.8989802598953247,0.905829442621462,0.8904185355211685,0.8921310771691873,1037174
2017-07-05,0.8869941830635071,0.900693044138439,0.8818570486687699,0.8989805020291595,905833
2017-07-06,0.8835694789886475,0.8955557964377884,0.8801443952034308,0.8869940708408249,1420052
2017-07-07,0.9332273006439209,0.965761722978237,0.9126792573783805,0.9178163911780267,6541158
2017-07-10,0.9315149188041687,0.9537755692974977,0.9126794142128396,0.9417892496606286,2462649
2017-07-11,0.964049756526947,0.964049756526947,0.9246656550697966,0.9246656550697966,1206472
2017-07-12,0.9760359525680542,0.9982965368776044,0.9640496354576888,0.9708988189684619,2616584
2017-07-13,0.9743233323097229,0.9863096484554223,0.9640495578704028,0.9760358740161024,1753828
2017-07-14,0.9708989858627319,0.9897349816547399,0.9623372590360211,0.981173254828029,2365649
2017-07-17,0.9880223870277405,0.9931595212374802,0.9657618000742576,0.9691863922363895,1980060
2017-07-18,1.0085703134536743,1.0085703134536743,0.9726113620758754,0.9897348128080727,1452586
2017-07-19,1.0137073993682861,1.0222691858232087,0.9914468160771127,1.0068577242378467,1261599
2017-07-20,1.0017212629318237,1.025693961858156,1.0000087208580206,1.0119950395753685,2540369
2017-07-21,0.981173038482666,1.0068577213663026,0.981173038482666,1.0000085381883996,2139417
2017-07-24,0.967474102973938,0.9965838670561021,0.955487787402807,0.981172960169357,2263227
2017-07-25,0.9537754058837891,0.9777480410502112,0.953775405883789,0.9674742653787637,1826126
2017-07-26,0.964049756526947,0.964049756526947,0.9366519736854522,0.955488030096752,2199063
2017-07-27,0.9845978617668152,1.0102830426276803,0.967474407859572,0.9760361348131936,2140019
2017-07-28,0.9760359525680542,0.9863097278342138,0.9674742272130754,0.9828851360788272,1061876
2017-07-31,0.9708989858627319,0.9880224395161539,0.9623372590360211,0.9777481705508568,926016
2017-08-01,0.9435011148452759,0.9726114384128303,0.9417891262891317,0.9708988964319886,1695086
2017-08-02,0.9435011148452759,0.9520628408833551,0.9263781547021817,0.9469262602985922,2608149
2017-08-03,0.9417890906333923,0.9486382129396921,0.9298027115288604,0.9486382129396921,904628
2017-08-04,0.934939444065094,0.9486383049222802,0.9332273939161293,0.9366519861471525,1796905
2017-08-07,0.9486381411552429,0.9571999277129302,0.9298026411697133,0.9315146910231203,1470661
2017-08-08,0.967474102973938,0.9931592757404879,0.9400763270914796,0.9520626426626104,2089110
2017-08-09,0.9589125514030457,0.9674742772003906,0.946926233673373,0.9674742772003906,1035969
2017-08-10,0.9589125514030457,0.9640496852680628,0.9435010883163633,0.9503508256057008,950718
2017-08-11,0.9589125514030457,0.9589125514030458,0.914391318992001,0.955487959470718,2691894
2017-08-14,0.9469261169433594,0.9640495664271975,0.9366517889882368,0.9554878416852784,2690388
2017-08-15,0.9589125514030457,0.9589125514030458,0.9366519044517077,0.955487959470718,2166227
2017-08-16,0.9435011148452759,0.9760360304414492,0.940076522816657,0.9657617624225281,1801123
2017-08-17,0.9280901551246643,0.9435010643959547,0.9280901551246643,0.9383644840858465,1299556
2017-08-18,0.934939444065094,0.9366519861471525,0.9178164829099784,0.9332273939161293,1059165
2017-08-21,0.9332273006439209,0.9571999972898414,0.9315147587330241,0.9366518925326703,839861
2017-08-22,0.9417890906333923,0.9520628048386574,0.9366518953267909,0.9435010791247214,853417
2017-08-23,0.921241044998169,0.9435011397380201,0.921241044998169,0.9435011397380201,2968735
2017-08-24,0.921241044998169,0.9298027712621356,0.9161039108531736,0.9229530950911158,2803353
2017-08-25,0.924665629863739,0.929802763968437,0.9161039036669336,0.9263781718763295,973010
2017-08-28,0.924665629863739,0.9263781718763295,0.9161039036669336,0.924665629863739,1129354
2017-08-29,0.924665629863739,0.9400765402447593,0.9161039036669336,0.924665629863739,2273771
2017-08-30,0.910966694355011,0.9315147371443322,0.9075421025456297,0.9212409617161882,1863178
2017-08-31,0.8972678184509277,0.9195284026963091,0.8715825809684038,0.9195284026963091,3999885
2017-09-01,0.8938431143760681,0.9075419715696142,0.8921310646849762,0.9006927889393223,1145621
2017-09-04,0.8938431143760681,0.9024048386304142,0.8869939317457761,0.8869939317457761,1161587
2017-09-05,0.8904186487197876,0.9143912832418701,0.885281515055618,0.898980374182393,1825825
2017-09-06,0.9178164601325989,0.9246656444246695,0.8904187390981537,0.8904187390981537,2666891
2017-09-07,0.9178164601325989,0.9178164601325989,0.9178164601325989,0.9178164601325989,0
2017-09-08,0.9315149188041687,0.9349395112813986,0.9092548217356097,0.917816548895249,3234731
2017-09-11,0.964049756526947,0.9657618066531337,0.9315148394407178,0.9315148394407178,6297755
2017-09-12,0.9503507614135742,0.9743233952536707,0.9452136278955486,0.9657616700346338,3275399
2017-09-13,0.9589125514030457,0.9674742772003906,0.9400764963840355,0.9503508256057008,1902039
2017-09-14,0.9520629644393921,0.9674744299594631,0.950350975661071,0.9623372952833198,1710449
2017-09-15,1.0017212629318237,1.0017212629318237,0.9503509039148257,0.9572000883438556,3929695
2017-09-18,1.0068577527999878,1.0359680120473889,0.9948714358979492,1.0068577527999878,4422225
2017-09-19,1.0239812135696411,1.0274063587247952,0.9880222624998097,1.0137074383781273,3446805
2017-09-20,1.0274063348770142,1.0496663650834859,1.0034331479622671,1.0188446097829733,3687196
2017-09-21,1.042817234992981,1.053091625386555,1.011994924695071,1.030830979127933,2245755
2017-09-22,1.0102829933166504,1.0496665418345397,1.0034333169282095,1.0479544916872494,2698220
2017-09-25,0.9845978617668152,1.0274065580265632,0.969186458090426,1.0222694234677667,2456926
2017-09-26,0.9982964396476746,1.0085702139132111,0.9811729906054698,0.9931593065484178,1934874
2017-09-27,0.977747917175293,1.006857682455925,0.9571998765026694,1.0000084995427112,1909268
2017-09-28,0.9828851819038391,1.0017211753361925,0.9589125465654333,0.9811731319128377,3163939
2017-09-29,1.0000087022781372,1.0034332944290243,0.9743235232468617,0.9931595179763633,2157793
2017-10-02,1.005145788192749,1.0102829221388783,0.9880223363276902,1.008570380179149,1214304
2017-10-03,1.0325430631637573,1.0342556052016827,1.001721241945749,1.0137075604119834,1853840
2017-10-04,1.018844723701477,1.0411047563968752,1.0137075281924268,1.0325430303455354,1760756
2017-10-05,1.0256940126419067,1.0530917970723535,1.0154196820649357,1.0325431359184114,1957467
2017-10-06,1.0274063348770142,1.0359679984794286,1.0017210981032652,1.0256937930850019,4717141
2017-10-09,1.0239812135696411,1.0342554806941768,1.0154194882768686,1.0342554806941768,2499702
2017-10-10,1.0582280158996582,1.0685024050477963,1.0445296502571002,1.0479542416677396,3168759
2017-10-11,1.0822012424468994,1.087337883500604,1.0548034048233903,1.0599405378100613,4324322
2017-10-12,1.0822012424468994,1.0822012424468994,1.0822012424468994,1.0822012424468994,0
2017-10-13,1.0822012424468994,1.1010367408207378,1.066789720503645,1.0890504251404831,2166227
2017-10-16,1.0958998203277588,1.0958998203277588,1.0719271843189835,1.0787763683406157,1412822
2017-10-17,1.0822012424468994,1.1061738738074087,1.0804887008070203,1.094187558127154,3193461
2017-10-18,1.0958998203277588,1.0976123622996978,1.0496664753658196,1.0804889103125548,2712981
2017-10-19,1.0548036098480225,1.0958998208466653,1.0445298338107094,1.0958998208466653,3614296
2017-10-20,1.0736397504806519,1.082201476667124,1.0565162981077076,1.0565162981077076,4085136
2017-10-23,1.0702149868011475,1.0822013031537834,1.0462417391796328,1.0770641698789412,2081880
2017-10-24,1.0496665239334106,1.0822015023574636,1.0462419317641403,1.0770643681370156,1483313
2017-10-25,1.044529676437378,1.0650778403324574,1.0359679517296987,1.053091524128304,2387038
2017-10-26,1.0308310985565186,1.0599408088559534,1.029118494987075,1.046241948032775,1818293
2017-10-27,1.018844723701477,1.0496664824482151,0.9863098080549133,1.0359681143125234,2179181
2017-10-30,1.0017212629318237,1.0239813582927164,0.9897349442144757,1.018844777429126,4549349
2017-10-31,1.0017212629318237,1.0119950395753685,0.9880224021406726,1.0119950395753685,3321790
2017-11-01,1.0154197216033936,1.0274065948057038,1.0017213515337178,1.00343340182586,1891796
2017-11-02,1.0154197216033936,1.0154197216033936,1.0154197216033936,1.0154197216033936,0
2017-11-03,1.0102829933166504,1.032543088763077,0.9982966745532452,1.0085704512362668,2141224
2017-11-06,0.9880223870277405,1.0342556110492303,0.977748118608261,1.0325430690016226,3417585
2017-11-07,0.9982964396476746,1.0137073470124682,0.9760358575062128,0.9931593065484178,2040007
2017-11-08,0.9965840578079224,1.025693888953493,0.9845977399425425,0.9931594658368218,2507835
2017-11-09,0.981173038482666,1.0068577213663026,0.9726113135437867,1.003433129777351,1340524
2017-11-10,0.9572001695632935,0.982885351251207,0.9400766536130428,0.982885351251207,2970542
2017-11-13,0.967474102973938,0.9914467341161997,0.9520626426626104,0.9623369700340355,1273649
2017-11-14,0.9417890906333923,0.9777480434720961,0.9417890906333924,0.9777480434720961,1789073
2017-11-15,0.9417890906333923,0.9417890906333924,0.9417890906333924,0.9417890906333924,0
2017-11-16,0.9332273006439209,0.9520628019985646,0.9075421235787342,0.9503508135123427,4641228
2017-11-17,0.9982964396476746,0.9982964396476747,0.924665448887976,0.924665448887976,3812814
2017-11-20,0.9982964396476746,0.9982964396476747,0.9982964396476747,0.9982964396476747,0
2017-11-21,1.0274063348770142,1.039392590130443,0.98973478135821,0.98973478135821,2014100
2017-11-22,1.0017212629318237,1.0325430847955495,0.9982966707173087,1.0239813582927164,2241839
2017-11-23,1.0102829933166504,1.0291184965354032,0.9931595402451878,1.0085704512362668,880830
2017-11-24,1.0205565690994263,1.0462417436504008,1.0102827944388344,1.0274063056311085,1112485
2017-11-27,0.9931594729423523,1.0222693042961883,0.9811731549912166,1.0205567008402252,1419751
2017-11-28,1.0017212629318237,1.0034333130725355,0.9794606756378397,0.9948715865697025,1946020
2017-11-29,0.981173038482666,1.0308309078465905,0.9794604967216897,0.9982964883604246,1190506
2017-11-30,0.9606244564056396,0.9760358556744879,0.9383643662389307,0.9760358556744879,1648694
2017-12-01,0.9486381411552429,0.9674741945654071,0.9452136110070462,0.9623370611391686,1707437
2017-12-04,0.9623371362686157,0.9760359958303824,0.9452136847996692,0.9554879524542559,1137186
2017-12-05,0.9554879069328308,0.9863097245620815,0.9554879069328307,0.9743234074914814,1526993
2017-12-06,0.9794606566429138,0.9794606566429138,0.953775477632534,0.9657617961174283,1059466
2017-12-07,0.9691863059997559,1.0051457503352368,0.9674742560375672,0.9743234397524017,1837874
2017-12-08,0.9469261169433594,0.9914467904415444,0.9469261169433594,0.977747932467876,1921318
2017-12-11,0.9657617211341858,0.9708988549240231,0.9417890860256699,0.9589125373697651,1384204
2017-12-12,0.964049756526947,0.9708989408978682,0.946926303666557,0.9589126222822125,1688458
2017-12-13,0.9726113677024841,0.9845976848977586,0.9520627716669237,0.9743234176257927,3307330
2017-12-14,0.9572001695632935,0.9623373042875027,0.9537755770581983,0.9572001695632935,1480903
2017-12-15,0.9863098859786987,0.993159562520771,0.9520629175760115,0.9606247057954118,2987111
2017-12-18,0.9691863059997559,1.0102828840878826,0.9691863059997559,0.9982965666204022,1195025
2017-12-19,0.9417890906333923,0.9726114015901712,0.9417890906333924,0.9726114015901712,3289557
2017-12-20,0.9280901551246643,0.962337118937418,0.922953021389888,0.9503508015116322,3341371
2017-12-21,0.9178164601325989,0.9417891585795626,0.9178164601325989,0.9280902365707048,2062902
2017-12-22,0.921241044998169,0.9572000616386168,0.9178164528791979,0.9195285029721447,3612187
2017-12-25,0.921241044998169,0.921241044998169,0.921241044998169,0.921241044998169,0
2017-12-26,0.9332273006439209,0.9417890878239471,0.9178163911780267,0.921240983066776,1040187
2017-12-27,0.9572001695632935,0.9708990315168073,0.9315149263837383,0.9332274686028523,1526089
2017-12-28,0.967474102973938,0.9708986942895521,0.9452135215230022,0.9708986942895521,2522596
2017-12-29,0.967474102973938,0.9674741029739379,0.9674741029739379,0.9674741029739379,0
2018-01-02,1.0000087022781372,1.0000087022781372,0.9417891599138122,0.9435011485310795,1659539
2018-01-03,0.9708989858627319,1.010283027652224,0.9708989858627319,0.9914470318602162,1905955
2018-01-04,0.981173038482666,0.9863096798995925,0.9691862300218339,0.981173038482666,1451080
2018-01-05,0.9828851819038391,0.9948714995730421,0.9674742723195852,0.9845977238278888,859743
2018-01-08,0.977747917175293,0.9982964497808989,0.9708987342620792,0.9914467749347028,2332212
2018-01-09,0.9845978617668152,0.994871638951291,0.9743235926492224,0.9845978617668153,1463431
2018-01-10,0.9897348284721375,0.9897348284721375,0.967474243781368,0.9863097447250702,2440659
2018-01-11,0.991446852684021,1.0000085779634404,0.9777479938503458,0.991446852684021,1058864
2018-01-12,0.9606244564056396,0.9931593046845573,0.9606244564056396,0.9931593046845573,2161106
2018-01-15,0.9863098859786987,0.9863098859786987,0.9674743823374841,0.969186432523174,825401
2018-01-16,1.0753518342971802,1.0753518342971802,1.0154196261282387,1.0393927553623596,4781607
2018-01-17,1.0667898654937744,1.0873380312834873,1.0496664144995569,1.0804888476590135,3021452
2018-01-18,1.0787761211395264,1.0804886627190373,1.0513787764147593,1.0702148890408196,2610258
2018-01-19,1.0787761211395264,1.0907629283302043,1.073639480266892,1.0873378451711824,1979156
2018-01-22,1.0736397504806519,1.0804889346566005,1.0633653593003878,1.0736397504806519,858839
2018-01-23,1.0633653402328491,1.07363973122888,1.0479544301467665,1.07363973122888,2262022
2018-01-24,1.0958998203277588,1.1027494962824531,1.065078000297351,1.0702151342801063,1315521
2018-01-25,1.0958998203277588,1.0958998203277588,1.0958998203277588,1.0958998203277588,0
2018-01-26,1.113023281097412,1.1369964092284137,1.0907631868849286,1.1044615550362828,5510611
2018-01-29,1.1215848922729492,1.1301466174570884,1.0993248003405998,1.1027493920276523,2728645
2018-01-30,1.113023281097412,1.119872957106155,1.0993249129460578,1.113023281097412,742560
2018-01-31,1.1215848922729492,1.1421334262612957,1.1130231670888102,1.114735708898844,1530005
2018-02-01,1.1215848922729492,1.1421334262612957,1.0993248003405998,1.1215848922729492,1762865
2018-02-02,1.1215848922729492,1.1267220257700359,1.104461441904671,1.1215848922729492,1157972
2018-02-05,1.0839133262634277,1.1113110417658727,1.0633651626198395,1.1010367754692103,2507233
2018-02-06,1.0479544401168823,1.089050651676063,1.0479544401168823,1.0804889255616585,1970420
2018-02-07,1.044529676437378,1.0599405841380052,1.0291182768037626,1.051378859430326,2231898
2018-02-08,1.0342555046081543,1.0804888468547809,1.023981237246058,1.0513789555896265,1423065
2018-02-09,1.018844723701477,1.0393927063464463,1.010282936158504,1.0239813042941954,1548080
2018-02-14,1.0359680652618408,1.0445297909078028,1.0154195301650983,1.027406401107509,1413124
2018-02-15,1.0308310985565186,1.056516339616705,1.029118494987075,1.0445298978880604,954333
2018-02-16,1.0496665239334106,1.0513790659845883,1.0171321604257137,1.0308310825275162,1977650
2018-02-19,1.0582280158996582,1.0753515878690751,1.0479542416677396,1.051378833078379,749488
2018-02-20,1.0513789653778076,1.053091630248371,1.0376801060784888,1.044529781694667,988674
2018-02-21,1.0411049127578735,1.0650781674452152,1.0308311966047539,1.0565164401080105,921497
2018-02-22,1.0325430631637573,1.0530917228698076,1.0239813368402926,1.0530917228698076,849802
2018-02-23,1.0479544401168823,1.0548036242351781,1.0342555799472215,1.0359681219433299,1343537
2018-02-26,1.0565162897109985,1.0719271999509403,1.0445298485485466,1.0582282167915753,652187
2018-02-27,1.0719271898269653,1.0873380999213564,1.0548036147685693,1.0667899328345474,2614475
2018-02-28,1.018844723701477,1.0873381016707637,1.0154195782428557,1.071927191551578,1537235
2018-03-01,1.044529676437378,1.044529676437378,1.000008511184251,1.0188445638059638,2540369
2018-03-02,1.018844723701477,1.0445298403638634,1.0017212101071642,1.0411047563968752,1192916
2018-03-05,1.0342555046081543,1.0393926382892027,1.011994919945634,1.0188446569896719,1331186
2018-03-06,1.0548036098480225,1.0599407438332102,1.0342555658403338,1.0342555658403338,2872940
2018-03-07,1.0376801490783691,1.0565162658703613,1.0376801490783691,1.0565162658703613,1259490
2018-03-08,1.044529676437378,1.047954267933852,1.0342554100149677,1.0376800015114418,563321
2018-03-09,1.044529676437378,1.0565161156247782,1.0308308800101171,1.042817134722647,1512533
2018-03-12,1.0719271898269653,1.0839135078929434,1.0428172967025913,1.0496664807594174,1881554
2018-03-13,1.0787761211395264,1.102749243587933,1.0667896828985604,1.073639480266892,2337935
2018-03-14,1.0787761211395264,1.1044612932344946,1.0685023474613087,1.0958995692028384,2001147
2018-03-15,1.0787761211395264,1.0873378451711824,1.0702148890408196,1.0839132539451097,1911980
2018-03-16,1.0565162897109985,1.0787763840724547,1.0548036247308181,1.0787763840724547,1342332
2018-03-19,1.0530916452407837,1.0685025547137672,1.0376801208514945,1.0565162371311085,1154960
2018-03-20,1.0462419986724854,1.0616535253026853,1.0325431371862612,1.0599408601587097,1430596
2018-03-21,1.0342555046081543,1.049666413718266,1.0256938406090474,1.049666413718266,1522776
2018-03-22,1.0582280158996582,1.0582280158996582,1.0308308541731885,1.034255384092206,1123630
2018-03-23,1.0308310985565186,1.0513790823331035,1.029118494987075,1.0513790823331035,1383903
2018-03-26,1.0530916452407837,1.0530916452407837,1.032542987049485,1.042817254653504,1839682
2018-03-27,1.0376801490783691,1.0411047410618492,1.0137075132609503,1.0239812892113906,6756847
2018-03-28,1.018844723701477,1.0325430303455354,1.010282936158504,1.0274064497528168,2066818
2018-03-29,1.0411049127578735,1.0445299972392668,1.0102830878904479,1.0256940618158032,3412765
2018-04-02,1.0205565690994263,1.037680018800076,1.0119948442491016,1.0308308971846392,5194307
2018-04-03,1.0068577527999878,1.0291183367226406,0.9965839777123905,1.0291183367226406,1692676
2018-04-04,1.0017212629318237,1.0017212629318237,0.9845978099261576,0.9948715865697025,2047538
2018-04-05,1.0017212629318237,1.022269369643641,1.0000087208580206,1.022269369643641,1332692
2018-04-06,0.9965840578079224,1.0034332417501233,0.9845977399425425,1.0034332417501233,5817576
2018-04-09,0.9965840578079224,1.0154195596155031,0.9845977399425425,1.0051457837022018,2938310
2018-04-10,1.0154197216033936,1.0342557183488998,1.000008809308441,1.018844867545589,3682979
2018-04-11,1.0222692489624023,1.0428172302652103,1.0034331946149364,1.0171320537889055,1505906
