Date,Close,High,Low,Open,Volume
2011-01-05,9.820494651794434,9.834510684506766,9.701358845056866,9.771438065984007,773902
2011-01-06,9.829838752746582,9.925614197646151,9.811151021996475,9.813486870510914,898725
2011-01-07,9.904590606689453,9.96766228704323,9.813486858926309,9.813486858926309,721434
2011-01-10,9.811149597167969,9.986348579288089,9.752749622249777,9.904589179983294,641886
2011-01-11,9.82750415802002,9.8999201843794,9.818159820135525,9.855536229038794,814099
2011-01-12,9.918606758117676,9.998030321630495,9.834511497526044,9.834511497526044,751053
2011-01-13,10.049422264099121,10.133517528428795,9.869551549588955,9.951310965275393,642521
2011-01-14,10.086797714233398,10.14986939805536,9.969998683784622,10.040078856161601,696893
2011-01-17,10.105486869812012,10.142862335102997,10.000367077558423,10.06811046188634,152326
2011-01-18,9.977007865905762,10.082127670393257,9.953648433038982,10.079791821370058,273129
2011-01-19,9.883566856384277,10.044750785253797,9.811151776330625,9.974670611259514,385258
2011-01-20,9.871885299682617,9.984012609164553,9.815821173624428,9.860205116314754,520660
2011-01-21,9.84619140625,9.946639498681296,9.836847068825694,9.871887627190842,456344
2011-01-24,9.927948951721191,10.014380993034887,9.813485788689729,9.846189549555861,321577
2011-01-26,9.808815002441406,9.998030040426679,9.783118783961466,9.892910260667781,321366
2011-01-27,9.69434928894043,9.876556751484607,9.656973834249817,9.776109627857075,993506
2011-01-28,9.598577499389648,9.729391627539183,9.477105823584486,9.706032197456866,1019317
2011-01-31,9.586895942687988,9.69435062539572,9.533167658699574,9.69435062539572,427360
2011-02-01,9.670989990234375,9.670989990234375,9.502798556687047,9.577550409667463,1940
2011-02-02,9.51915168762207,9.65463938004677,9.51915168762207,9.640623346855625,721011
2011-02-03,9.533167839050293,9.984013927281085,9.519151805685311,9.984013927281085,767
2011-02-04,9.386000633239746,9.568208119119582,9.386000633239746,9.474768527791646,682506
2011-02-07,9.409360885620117,9.502799533153953,9.308912807740136,9.393009004472379,455286
2011-02-08,9.402352333068848,9.493455131615399,9.320592927893983,9.320592927893983,1095
2011-02-09,9.273874282836914,9.505136494339599,9.273874282836914,9.416369533131311,580321
2011-02-10,9.299570083618164,9.400018178909399,9.210803117415892,9.271538955816478,506062
2011-02-11,9.367313385009766,9.619600106036598,9.252849267036787,9.301905856244971,984832
2011-02-14,9.308914184570312,9.460753776710291,9.308914184570312,9.414033974716041,734763
2011-02-15,9.318257331848145,9.41169598126752,9.285553568892725,9.301905450370436,685891
2011-02-16,9.56587028503418,9.694349473442081,9.308911908218377,9.367311882089036,809656
2011-02-17,9.654641151428223,9.680337374099018,9.549521354525098,9.549521354525098,852816
2011-02-18,9.722382545471191,9.73873442673613,9.624271257881558,9.663983508173287,681872
2011-02-21,9.635952949523926,9.783119903926297,9.5915689955387,9.692016147214726,575243
2011-02-22,9.741071701049805,9.818159421907371,9.561200980805262,9.635952852945127,983139
2011-02-23,9.6499662399292,9.815820879722231,9.593902115549664,9.7644293941306,721434
2011-02-24,9.6499662399292,9.6499662399292,9.6499662399292,9.6499662399292,0
2011-02-25,9.874224662780762,9.939632204708968,9.806480329239598,9.878896360737127,1027779
2011-02-28,10.107824325561523,10.121840362932662,9.892913009383848,9.995696026592416,915227
2011-03-01,10.044750213623047,10.105486046750158,10.002702111619367,10.105486046750158,662619
2011-03-02,9.93729305267334,10.044748668395975,9.829837436950704,10.042411877559742,1052744
2011-03-03,9.925613403320312,10.037740721482239,9.885902096483669,10.037740721482239,346330
2011-03-04,10.112494468688965,10.149869934174442,9.906927523249456,9.925615255992195,922843
2011-03-09,10.112494468688965,10.112494468688965,10.112494468688965,10.112494468688965,0
2011-03-10,10.079789161682129,10.17790045057725,9.944301470373713,9.958317503449381,823620
2011-03-11,10.138189315795898,10.247979848603151,10.063437452325296,10.133516676267723,461845
2011-03-14,10.29002857208252,10.409164391165259,10.072781456481419,10.152205964292992,953943
2011-03-15,10.371787071228027,10.509609654337952,10.163883387209202,10.24797863450409,921151
2011-03-16,10.044750213623047,10.371788807504242,9.984014380495935,10.371788807504242,856412
2011-03-17,10.091468811035156,10.252651768903334,9.988684888144096,10.079788626985934,519813
2011-03-18,10.044750213623047,10.231628467491978,10.044750213623047,10.168557728438373,1017624
2011-03-21,10.369451522827148,10.369451522827148,10.049421432494077,10.049421432494077,799
2011-03-22,10.306382179260254,10.306382179260254,10.163885978215747,10.180237862209179,594495
2011-03-23,10.418508529663086,10.462891537265378,10.25498876261319,10.25498876261319,466711
2011-03-24,10.465227127075195,10.511946920492681,10.318059259361146,10.376459236791627,543
2011-03-25,10.476907730102539,10.544651109440201,10.332076634475468,10.332076634475468,528064
2011-03-28,10.434859275817871,10.556329985312765,10.434859275817871,10.488586614379603,777922
2011-03-29,10.490924835205078,10.535308790646344,10.33441353806913,10.46289276412273,796751
2011-03-30,10.490924835205078,10.535308790646344,10.33441353806913,10.46289276412273,796751
2011-03-31,10.815625190734863,10.838984616308528,10.469898905276223,10.535306428043883,819812
2011-04-01,10.815625190734863,10.815625190734863,10.815625190734863,10.815625190734863,0
2011-04-04,11.044551849365234,11.13098389462138,10.948776410655146,10.976808476286033,530180
2011-04-05,11.285683631896973,11.285683631896973,11.285683631896973,11.285683631896973,0
2011-04-06,11.218849182128906,11.278524193612654,10.956280672744144,11.097113276031264,1038781
2011-04-07,10.79635238647461,10.93002348814331,10.762934611057434,10.884670517730047,552606
2011-04-08,10.650745391845703,10.872735573437225,10.641197043831589,10.832156298395704,383777
2011-04-11,10.555267333984375,10.789191781356374,10.555267333984377,10.629263430040556,542239
2011-04-12,10.758160591125488,10.906153742895508,10.538558191575259,10.569589122470653,1458313
2011-04-13,10.691323280334473,10.98014899694402,10.667453856066487,10.872735142915985,569531
2011-04-14,10.770094871520996,10.939571553793863,10.672228394157372,10.672228394157372,443862
2011-04-15,10.851252555847168,10.879896638059629,10.69132422057822,10.789190698791778,454440
2011-04-18,11.259428024291992,11.278523757528301,10.85125227149745,10.85125227149745,1394632
2011-04-19,11.066081047058105,11.259427136864641,11.066081047058105,11.216461018058283,998584
2011-04-20,11.218849182128906,11.304780466622233,11.087564927436526,11.16633567289492,805848
2011-04-25,11.144851684570312,11.257039227899801,11.087563526669145,11.233169804250785,327713
2011-04-26,11.109047889709473,11.295233469597113,11.082791615797145,11.142465666117788,290901
2011-04-27,11.211687088012695,11.264200589962964,11.075628196287145,11.075628196287145,582859
2011-04-28,11.128141403198242,11.242716741414164,11.00640456453562,11.211685820312498,893859
2011-04-29,10.865572929382324,11.183042704881974,10.865572929382324,11.099498280596453,1255423
2011-05-02,10.994468688964844,11.183041049593443,10.908537431449755,10.93479465943067,943577
2011-05-03,11.054145812988281,11.168721166170405,10.972988231016998,11.03266227205652,638924
2011-05-04,11.194974899291992,11.194974899291992,10.98014628115609,10.99924200849036,526372
2011-05-05,11.051758766174316,11.206912425916318,11.011179494318451,11.132916346671351,577359
2011-05-06,11.309555053710938,11.354908023634028,11.142465215216115,11.199753380006298,352254
2011-05-09,11.34058666229248,11.400260713775692,11.23078498200535,11.23078498200535,1045
2011-05-10,11.34058666229248,11.34058666229248,11.34058666229248,11.34058666229248,0
2011-05-11,11.194974899291992,11.338195262335251,11.16394494438286,11.338195262335251,612478
2011-05-12,11.350129127502441,11.455157069309141,11.221231768093672,11.307163983175826,601054
2011-05-13,11.326261520385742,11.445610553902766,11.21884671597019,11.385936518751564,796751
2011-05-16,11.326261520385742,11.326261520385744,11.326261520385744,11.326261520385744,0
2011-05-17,11.338199615478516,11.483805916725759,11.2427199789346,11.292846643637928,449997
2011-05-18,11.242719650268555,11.385939100897598,11.20930091156176,11.381164444959579,412127
2011-05-19,11.2713623046875,11.44322583099303,11.264201765898218,11.268975458424407,411704
2011-05-20,11.268972396850586,11.39070922891308,11.245102977489735,11.36206515510843,397529
2011-05-23,11.130531311035156,11.328651120869583,11.130531311035156,11.2474935271723,585187
2011-05-24,11.159174919128418,11.187819003619058,11.101887713362032,11.14723972338817,558318
2011-05-25,11.123369216918945,11.209300498846535,11.066082016705488,11.066082016705488,527006
2011-05-26,11.023115158081055,11.171108286102285,11.023115158081055,11.171108286102285,576513
2011-05-27,10.944344520568848,11.085177111538192,10.884669514304512,11.073241917642378,619672
2011-05-30,10.908538818359375,11.061305624832782,10.836928625313522,10.944343433274978,311634
2011-05-31,10.815446853637695,10.961053133246427,10.791576466441656,10.791576466441656,597881
2011-06-01,10.78680419921875,10.930023651670027,10.767708464868216,10.803513087177322,568473
2011-06-02,11.004018783569336,11.015953013444312,10.722353620655653,10.722353620655653,1133773
2011-06-03,10.982538223266602,11.144853411518477,10.93241059572821,10.963441525530616,496541
2011-06-06,10.801125526428223,11.049372946211296,10.748612019633644,11.049372946211296,517909
2011-06-07,10.980151176452637,10.980151176452637,10.746226726691592,10.796353394497531,521929
2011-06-08,10.741450309753418,11.006405624286197,10.741450309753418,11.006405624286197,595342
2011-06-09,10.717582702636719,10.85364066414349,10.698486966679706,10.72713008900776,599996
2011-06-10,10.552878379821777,10.848864631362312,10.490816528934149,10.741450778562696,868048
2011-06-13,10.550493240356445,10.648360696824259,10.445466207057516,10.552881050253434,513466
2011-06-14,10.514687538146973,10.688937923475375,10.495591803429107,10.574362551953312,932999
2011-06-15,10.400110244750977,10.526620788298942,10.354757281167691,10.443076362337461,1362263
2011-06-16,10.38339900970459,10.55764932339827,10.311789793147597,10.397721045658882,1279753
2011-06-17,10.526622772216797,10.607780367476979,10.416821093167169,10.416821093167169,808810
2011-06-20,10.526622772216797,10.61016721392362,10.443078330509971,10.443078330509971,531026
2011-06-21,10.667452812194824,10.667452812194824,10.507524506640609,10.507524506640609,380815
2011-06-22,10.50514030456543,10.665067687153444,10.50514030456543,10.550492313971723,390547
2011-06-24,10.526622772216797,10.626876102264987,10.488431302640782,10.505140190982146,463326
2011-06-27,10.38339900970459,10.603002276717785,10.38339900970459,10.505135833708842,762266
2011-06-28,10.622100830078125,10.622100830078123,10.314179383160509,10.385788618772395,690757
2011-06-29,10.607776641845703,10.770091775358237,10.469331890845645,10.68893420860197,546682
2011-06-30,10.645971298217773,10.688936454625079,10.488429822818368,10.688936454625079,586668
2011-07-01,10.502750396728516,10.688935942963557,10.44068951119819,10.674613903775116,615652
2011-07-04,10.645971298217773,10.693711110059573,10.5122992471319,10.564812751193458,336070
2011-07-05,10.645971298217773,10.708032186718851,10.478881475164115,10.708032186718851,580215
2011-07-06,10.622100830078125,10.674614333741156,10.531395862517384,10.674614333741156,645800
2011-07-07,10.402498245239258,10.68416344198598,10.402498245239258,10.660293052939407,1043329
2011-07-08,10.54094409942627,10.564813525489194,10.373855227341393,10.388176305050264,731801
2011-07-11,10.660293579101562,10.660293579101562,10.407273414651241,10.493204700387686,564242
2011-07-12,10.645971298217773,10.74145092190137,10.45501108763585,10.555265366753938,633423
2011-07-13,10.879897117614746,10.879897117614748,10.593458209294365,10.645972683403503,481943
2011-07-14,10.717582702636719,10.875124209908192,10.693713273494186,10.875124209908192,483953
2011-07-15,10.626873970031738,10.798737475069922,10.622100278096273,10.717579896093634,347706
2011-07-18,10.555267333984375,10.731904574398195,10.49320547070183,10.617329197266923,412444
2011-07-19,10.455009460449219,10.612550911329341,10.440688386018829,10.579133144562599,336598
2011-07-20,10.574361801147461,10.583910149435871,10.474108478585748,10.517073637846599,404299
2011-07-21,10.502750396728516,10.7128053661345,10.502750396728516,10.58868263185916,451161
2011-07-22,10.57913589477539,10.665067179769837,10.4550121783941,10.517074036584745,423340
2011-07-25,10.507525444030762,10.698484689382843,10.416819513524107,10.416819513524107,958
2011-07-26,10.493203163146973,10.64597094120353,10.455010737025484,10.540942973387809,378277
2011-07-27,10.38339900970459,10.603002276717785,10.38339900970459,10.459782880389326,632260
2011-07-28,10.483656883239746,10.54571777619629,10.40727298616618,10.40727298616618,601900
2011-07-29,10.416820526123047,10.588684056289386,10.392951099741099,10.392951099741099,1131
2011-08-01,10.455009460449219,10.746222941610897,10.450235768972423,10.736674595442722,846469
2011-08-02,10.483656883239746,10.727128688933053,10.455011838220505,10.455011838220505,978273
2011-08-03,10.531396865844727,10.722355166740615,10.497978127732017,10.497978127732017,1119493
2011-08-04,10.31179141998291,10.712804637110901,10.225859190700092,10.5504894883073,996997
2011-08-05,10.02535343170166,10.483655803736811,10.025353431701662,10.311792293821792,935960
2011-08-08,9.547955513000488,10.049224013021785,9.328352188480961,9.977613814498147,1277002
2011-08-09,9.882133483886719,10.00148348513643,9.519311714745598,9.595694636745,955319
2011-08-10,9.571826934814453,10.082641911158973,9.571826934814455,9.90600468666185,1111770
2011-08-11,9.547955513000488,9.743688450273893,9.50021570172297,9.595695324278006,993929
2011-08-12,9.361770629882812,9.68162725909682,9.361770629882812,9.590921331547724,650772
2011-08-15,9.700724601745605,9.786656860087579,9.476348495759202,9.53840939805292,664629
2011-08-16,9.886911392211914,9.929876559170607,9.614794494208653,9.614794494208653,510081
2011-08-17,10.13515567779541,10.13515567779541,9.934648077433177,9.934648077433177,1259654
2011-08-18,10.059350967407227,10.059350967407228,9.831404724864859,10.054395918597894,828909
2011-08-19,9.796716690063477,10.039529061652974,9.752119254320426,10.009796771285608,548057
2011-08-22,9.687699317932129,9.985020212561816,9.628234739083004,9.816538572233254,703769
2011-08-23,9.836359977722168,9.836359977722168,9.539039076670052,9.702565672229515,551971
2011-08-24,9.856183052062988,9.885915347803744,9.722388721037772,9.831405805676297,399645
2011-08-25,9.628233909606934,9.880957348135524,9.588591526994705,9.85122506127241,522352
2011-08-26,9.841315269470215,9.910689948136158,9.534084264004465,9.539039312535454,725771
2011-08-29,9.985020637512207,10.05439531591671,9.766985505466053,10.05439531591671,487338
2011-08-30,10.049440383911133,10.059350481050659,9.915646074063321,9.985020753272108,583600
2011-08-31,10.28233814239502,10.28233814239502,10.009794540972436,10.009794540972436,818965
2011-09-01,10.307116508483887,10.47064308718371,10.247651934481082,10.307116508483887,730849
2011-09-02,10.13368034362793,10.450821421566125,10.13368034362793,10.277384738348685,863923
2011-09-05,10.128725051879883,10.247653214937822,9.910689919638994,9.96024340423047,514947
2011-09-06,10.336851119995117,10.37649351170635,9.940423203650331,9.940423203650331,714981
2011-09-08,10.346758842468262,10.49046422909183,10.26251902937485,10.401267368508423,551865
2011-09-09,10.24765396118164,10.292252400504072,10.11385964302243,10.212966619422444,428417
2011-09-12,10.326937675476074,10.346758866827534,10.019706710008714,10.198099431787636,515370
2011-09-13,10.163410186767578,10.336847845124796,10.133678902307533,10.326936750432916,487127
2011-09-14,10.326937675476074,10.421089584155371,10.14358990581126,10.16341109716272,618825
2011-09-15,10.277385711669922,10.500376896705545,10.262520565821713,10.262520565821713,459094
2011-09-16,10.530106544494629,10.530106544494629,10.158455960526084,10.158455960526084,560328
2011-09-19,10.505331993103027,10.5301082361041,10.331894292863359,10.396313924397404,777922
2011-09-20,10.65399169921875,10.738232519174634,10.426045480604957,10.554884734587358,510081
2011-09-21,10.777872085571289,10.951308728400548,10.549926926396793,10.60443544274203,566357
2011-09-22,10.356674194335938,10.728324933414829,10.15846020021165,10.530110939290541,1025558
2011-09-23,10.31702995300293,10.3715384917104,10.158458386098143,10.208011875779874,694354
2011-09-26,10.272428512573242,10.366580415416552,10.188187704695267,10.321981987784275,600737
2011-09-27,10.2872953414917,10.44586587286223,10.22287571943846,10.44586587286223,543085
2011-09-28,10.232786178588867,10.416134955439967,10.173322602141527,10.371536523248515,784798
2011-09-29,10.31702995300293,10.346761246965476,10.153503337072404,10.247654267602012,573127
2011-09-30,10.222875595092773,10.336848694276977,10.183232212876424,10.217920547243684,631308
2011-10-03,10.257564544677734,10.371537661806695,10.123770233223748,10.138636378919529,631731
2011-10-04,9.96519660949707,10.292249747267796,9.880956801062112,10.133679225790477,807329
2011-10-05,10.044482231140137,10.06430342107453,9.83140218977783,9.910687949323217,611844
2011-10-06,10.014749526977539,10.2327846067415,9.999884385005068,10.198098275664629,625278
2011-10-07,9.900778770446777,10.193144627932991,9.900778770446777,10.148547191902084,710750
2011-10-10,10.094036102294922,10.11881334054183,9.985019053470516,10.049438673143053,414666
2011-10-11,10.06430435180664,10.153501214471925,9.975108488949262,9.999885728514476,464066
2011-10-13,10.391357421875,10.391357421875,10.009795734502736,10.153501123188464,1027039
2011-10-14,10.257564544677734,10.44586739047756,10.193144913265366,10.421091147523283,299998
2011-10-17,10.208008766174316,10.302160667831101,10.08412557961185,10.282338478150233,615440
2011-10-18,10.208008766174316,10.302160667831101,10.08412557961185,10.282338478150233,615440
2011-10-19,10.460732460021973,10.515240988760228,10.321983114212623,10.49541979647431,418157
2011-10-20,10.460732460021973,10.540018228973574,10.371536594831381,10.426045123569637,484059
2011-10-21,10.738231658935547,10.738231658935547,10.41613454959069,10.41613454959069,487761
2011-10-24,10.807608604431152,10.926536777542767,10.713456675805745,10.90175953324846,671293
2011-10-25,10.807608604431152,10.807608604431152,10.807608604431152,10.807608604431152,0
2011-10-26,10.807608604431152,10.807608604431152,10.807608604431152,10.807608604431152,0
2011-10-27,10.807608604431152,10.807608604431152,10.807608604431152,10.807608604431152,0
2011-10-28,10.728322982788086,11.045465115762413,10.7134568359509,10.926536940873055,769459
2011-10-31,10.703544616699219,10.85220405599345,10.6837224249726,10.763009192263244,399750
2011-11-01,10.644079208374023,10.74814120766165,10.376490638887077,10.376490638887077,634375
2011-11-03,10.901756286621094,11.16934584619211,10.782828148927196,10.812560433302622,390336
2011-11-04,10.753098487854004,10.936446269440424,10.564794658251552,10.822473161998927,544778
2011-11-07,11.199079513549805,11.223856755737026,10.693634570856993,10.753099152259917,774748
2011-11-08,11.07519817352295,11.298188391848743,10.951313941268921,11.298188391848743,531026
2011-11-09,11.149527549743652,11.184213890772032,10.916625261572042,11.010777186589838,724079
2011-11-10,11.149527549743652,11.149527549743652,11.149527549743652,11.149527549743652,0
2011-11-11,11.308097839355469,11.367562422124765,11.1049288479071,11.1049288479071,809233
2011-11-14,11.204032897949219,11.417111931095011,11.075193668748303,11.417111931095011,438573
2011-11-16,11.273409843444824,11.397293050595831,11.05041967064982,11.392338002256025,724079
2011-11-17,11.07519817352295,11.313054539711555,11.055376976308596,11.23376875104596,531238
2011-11-18,11.208991050720215,11.208991050720215,11.040509396537312,11.149527466789335,448728
2011-11-21,11.035552024841309,11.248631072167152,10.981042501285541,11.139614024671303,511139
2011-11-22,11.199079513549805,11.293231434168431,11.050420059658517,11.050420059658517,597775
2011-11-23,11.238722801208496,11.29818638227495,11.114838590989374,11.174303171863833,539277
2011-11-24,11.253589630126953,11.33287440969909,11.114839266259585,11.29323201991302,206063
2011-11-25,11.382430076599121,11.48649211043115,11.139617664516217,11.154483812179103,493262
2011-11-28,11.620280265808105,11.887869804786645,11.427022431855699,11.491442043109075,650560
2011-11-29,11.347738265991211,11.699567653724067,11.347738265991211,11.620281890342728,854614
2011-11-30,11.347738265991211,11.679746462830698,11.347738265991211,11.461711363387913,1503482
2011-12-01,11.347738265991211,11.540997126769252,11.327917075097842,11.486488601860522,1317517
2011-12-02,11.223856925964355,11.501355643898671,11.164392343659555,11.347740139355313,702605
2011-12-05,11.451803207397461,11.491446599167421,11.104929778211059,11.26845639471786,966743
2011-12-06,11.823452949523926,11.823452949523926,11.39729280642309,11.486489673476544,845305
2011-12-07,11.699568748474121,11.808586808300465,11.689658652004063,11.808586808300465,495378
2011-12-08,11.783808708190918,11.868050520890938,11.605416986659272,11.793719803746182,508495
2011-12-09,11.783808708190918,11.813540995048822,11.684701751869833,11.77885366031723,542662
2011-12-12,11.783808708190918,11.78380870819092,11.78380870819092,11.78380870819092,0
2011-12-13,12.140594482421875,12.140594482421875,11.897782132861797,11.982022948054496,694989
2011-12-14,12.200057983398438,12.304120989607057,12.001844066554467,12.086085881040269,1004084
2011-12-15,12.393319129943848,12.497381155469382,12.066265907082924,12.140596639464084,745976
2011-12-16,12.338811874389648,12.55684704567525,12.294213430328435,12.537025848250774,567944
2011-12-19,12.53702449798584,12.596488083854904,12.309078252634214,12.33881054547279,476125
2011-12-20,12.75505542755127,12.819475040794543,12.53702035185513,12.690635814307994,804050
2011-12-21,12.735234260559082,12.784787736274373,12.596484928479404,12.596484928479404,606132
2011-12-22,12.834343910217285,12.958228125454221,12.700549597638545,12.88389739635045,480462
2011-12-23,13.012736320495605,13.082110999309055,12.83434357511244,12.938406593140632,416358
2011-12-26,13.131661415100098,13.181214888358099,12.873983954043165,12.883894048810095,275351
2011-12-27,13.131661415100098,13.245634503574278,13.007778231858989,13.131661415100098,441640
2011-12-28,12.973095893859863,13.22581840480537,12.968139844761048,13.131666469434073,650772
2011-12-29,12.893807411193848,13.092021339088427,12.869030170303047,12.983003278823224,687584
2012-01-02,12.78974437713623,13.062289027425434,12.78974437713623,12.834342810778018,547422
2012-01-03,12.685681343078613,12.973092114759542,12.591530434941925,12.794699394372739,529016
2012-01-04,12.839300155639648,12.859121350435345,12.586576672618323,12.764969425395712,585398
2012-01-05,12.87398624420166,12.903717533599142,12.66090617130658,12.83434285865841,503311
2012-01-06,12.869028091430664,13.002822371165479,12.740188859150381,12.92849266011627,341359
2012-01-09,12.903716087341309,12.983001849733437,12.760011705301414,12.859118658339614,573127
2012-01-10,12.586579322814941,13.032560798759054,12.512249576728392,13.022649699370321,668966
2012-01-11,12.546932220458984,12.675771465163447,12.487468645847008,12.611351842811215,377536
2012-01-12,12.561797142028809,12.685680326941428,12.462690194175591,12.626216758114177,360611
2012-01-13,12.586579322814941,12.641088869740567,12.437919830641842,12.522159676308855,500667
2012-01-16,12.636130332946777,12.641086381569771,12.50233601647938,12.586576845373369,148623
2012-01-17,12.636130332946777,12.636130332946777,12.636130332946777,12.636130332946777,0
2012-01-18,12.631173133850098,12.631173133850098,12.378450690190617,12.44287031305031,722069
2012-01-19,12.447827339172363,12.631175141137538,12.44287229041354,12.631175141137538,574820
2012-01-20,12.611353874206543,12.66586240966622,12.452782316749962,12.512246900748194,391499
2012-01-23,12.492423057556152,12.74514548635399,12.48746800987615,12.62126129589115,585716
2012-01-24,12.561797142028809,12.725323705967392,12.51719871555252,12.551887047128165,644954
2012-01-26,12.586579322814941,12.72037466542562,12.54198187508632,12.586579322814941,726194
2012-01-27,12.586579322814941,12.6509999691293,12.487473327968965,12.591535372413444,329828
2012-01-30,12.606395721435547,12.670814338494592,12.512243819890479,12.512243819890479,409377
2012-01-31,12.784790992736816,12.7996571392188,12.606399234569201,12.69559511365301,784903
2012-02-01,12.750102043151855,12.883896344810761,12.685682416455647,12.834342862721982,896504
2012-02-02,12.735234260559082,12.859118449751225,12.621261166433133,12.735234260559084,579898
2012-02-03,12.685681343078613,12.779833251023181,12.556843100395586,12.675771247384162,635645
2012-02-06,12.883894920349121,12.88389492034912,12.492423154995015,12.601441203460324,642309
2012-02-07,13.106888771057129,13.151486209348322,12.764969411912302,12.893808677660328,740052
2012-02-08,12.983002662658691,13.1316631015243,12.94336027888436,13.1316631015243,527324
2012-02-09,13.156441688537598,13.176262882454573,12.898763168192886,13.032557476892482,433495
2012-02-10,13.11679744720459,13.181217073098093,12.963181954585899,13.082110110155464,499926
2012-02-13,13.339791297912598,13.34474634711438,13.082112742489462,13.151487430547029,441958
2012-02-14,13.255547523498535,13.374475676630327,13.18121680291121,13.354653484601753,321895
2012-02-15,13.280323028564453,13.409162270577415,13.235724598681227,13.364563840694188,473798
2012-02-16,13.45375919342041,13.468625336154338,13.196081718917291,13.196081718917291,382402
2012-02-17,13.651973724365234,13.651973724365236,13.290233234095725,13.384385142469402,350139
2012-02-23,13.478538513183594,13.503314755028597,13.3496992561272,13.478538513183596,523516
2012-02-24,13.61728572845459,13.61728572845459,13.34969715955189,13.47853639637403,439207
2012-02-27,13.62224292755127,13.627198975771064,13.518180912055522,13.572689444009296,320096
2012-02-28,13.597465515136719,13.716393665437844,13.57764432338785,13.627197802663977,426196
2012-02-29,13.711438179016113,13.845232468802665,13.627197366921168,13.627197366921168,751265
2012-03-01,13.80063533782959,13.850188820185085,13.642064794176788,13.726305614200333,601054
2012-03-02,13.80063533782959,13.874966061266818,13.721350565907175,13.855143868478244,487127
2012-03-05,14.013715744018555,14.097956566038334,13.716394842840048,13.830367954939275,564665
2012-03-06,14.16733169555664,14.236706374752686,13.85514463936641,13.874966833257872,902110
2012-03-07,13.899742126464844,14.192107968601093,13.899742126464844,14.127688342374192,503417
2012-03-08,14.023628234863281,14.350681481953664,13.934432349205977,14.246619448718784,665475
2012-03-09,14.434922218322754,14.449788365797312,13.979030695066227,14.07318162932755,762160
2012-03-12,14.519158363342285,14.667818790251028,14.375453983862648,14.380409031483923,897562
2012-03-13,14.50429630279541,14.757018799724763,14.425011519309574,14.573670988249571,813888
2012-03-14,14.429965019226074,14.628177956470031,14.320947953732299,14.514205842492357,776124
2012-03-15,14.246617317199707,14.593491709226248,14.192108784109369,14.380411625572,792837
2012-03-16,14.162375450134277,14.360589373833772,13.919563093660013,14.35067827772562,586668
2012-03-19,14.04344654083252,14.211928166957115,13.988938014688184,14.206973119073417,510928
2012-03-20,13.874964714050293,14.112821006338363,13.805589045642389,13.96416057370635,1124147
2012-03-21,13.99885082244873,14.058315407804708,13.686663748946009,13.8700115540495,1436628
2012-03-22,13.99885082244873,14.058315407804708,13.686663748946009,13.8700115540495,1436628
2012-03-23,13.78576946258545,13.934429912557507,13.70648468911341,13.889832477431481,767978
2012-03-26,13.914607048034668,13.91956209582957,13.780812759109411,13.78576780690431,413396
2012-03-27,13.949295997619629,14.043447915473255,13.830367838114407,13.88983241777101,478770
2012-03-28,13.805591583251953,14.03849387034569,13.736216901900143,13.988940383693246,543297
2012-03-29,13.72630786895752,13.746129065194058,13.438898024007349,13.686664476676304,850277
2012-03-30,13.602422714233398,13.825412889945818,13.528091989123931,13.76099326145361,925065
2012-04-02,14.06326675415039,14.06326675415039,13.473581103723783,13.473581103723783,847103
2012-04-03,13.765949249267578,14.167332192825711,13.765949249267578,14.06822521912187,555462
2012-04-04,13.696572303771973,13.845232739756103,13.637107729455161,13.751080830357118,358919
2012-04-05,13.959203720092773,13.959203720092775,13.686660109241146,13.7510797263096,708529
2012-04-09,13.820455551147461,13.87991912157245,13.741168790965158,13.87496407398899,477712
2012-04-10,13.924520492553711,13.924520492553713,13.736216646885477,13.79072518124879,653205
2012-04-11,13.528095245361328,13.874969713146852,13.528095245361328,13.874969713146852,588572
2012-04-12,13.329878807067871,13.651975967887685,13.196084494132622,13.607378530114634,1526331
2012-04-13,13.272808074951172,13.328963023170987,13.017561587550333,13.180919751482088,1281974
2012-04-16,13.119658470153809,13.441269105301563,13.022665538592484,13.323856663410902,724079
2012-04-17,13.078821182250977,13.170709505900826,12.95630307405516,13.119660208320232,902427
2012-04-18,13.119658470153809,13.247282212191005,13.017559888519218,13.150288250641768,1281128
2012-04-19,13.053295135498047,13.283017474065554,13.03287665383264,13.242177420770808,801300
2012-04-20,13.022666931152344,13.221758465637823,13.022666931152344,13.12987014433591,372882
2012-04-23,12.910356521606445,13.022665371962628,12.869517501470325,12.992035591866587,532190
2012-04-24,13.150288581848145,13.150288581848146,12.94098679322208,13.037980757214228,651301
2012-04-25,13.39532470703125,13.466793509631561,13.119658737008374,13.272806612575298,617450
2012-04-26,13.26259994506836,13.57400037680136,13.186025477435905,13.477006394462963,496541
2012-04-27,13.563788414001465,13.579103305619261,13.293227045400371,13.359591232414829,707788
2012-04-30,13.604628562927246,13.604628562927246,13.39532572935371,13.400431379920487,428206
2012-05-02,13.604628562927246,13.604628562927246,13.39532572935371,13.400431379920487,428206
2012-05-03,13.487214088439941,13.773089299648241,13.390220124644019,13.71183076724129,864029
2012-05-04,13.466795921325684,13.49742673791009,13.288123882827517,13.487216465715287,691709
2012-05-07,13.374905586242676,13.681201346306821,13.308541401896647,13.681201346306821,571223
