Date,Close,High,Low,Open,Volume
2023-07-28,31.350788116455078,32.065653249891945,30.971820458955314,31.781430792309997,4630300
2023-07-31,31.006269454956055,31.59194369639307,30.859852537368067,31.557491497357354,3882700
2023-08-01,30.584243774414062,30.911533153493714,30.248342986785822,30.69621179880452,3738100
2023-08-02,30.231115341186523,30.61869441695414,29.895214570702247,30.584242213431917,2536800
2023-08-03,29.748804092407227,30.79957024360897,29.679899670403874,30.498121611203487,4289500
2023-08-04,30.05024528503418,30.7306614989147,29.671280914469985,29.72295593263523,5577200
2023-08-07,29.82631492614746,30.21389402110731,29.550703855407818,30.12776350803672,2217500
2023-08-08,29.45595932006836,29.688506756409495,28.85305892424424,29.404281016811606,4417200
2023-08-09,29.232025146484375,29.343993167874448,28.594675793587445,29.111445716776473,8946400
2023-08-10,27.793678283691406,29.8349236171618,27.681710269669832,29.628216975706554,12583500
2023-08-11,27.087427139282227,27.94009786590754,27.035748831242483,27.6128117716186,5444800
2023-08-14,26.6051025390625,27.37164757740396,26.269201795883934,27.044358241634434,4821600
2023-08-15,26.484525680541992,27.001297241887357,26.432849017238908,26.656783415247617,6988200
2023-08-16,25.881624221801758,26.518976829184176,25.64907842480703,26.484524626505586,11726200
2023-08-17,26.096946716308594,26.40700998306578,25.82133565375621,25.855787857961015,6446800
2023-08-18,25.614625930786133,26.35533185223661,25.502659558897104,26.0969452634004,7673700
2023-08-21,25.821332931518555,26.096943965014393,25.063402589405,25.373464180702147,5783600
2023-08-22,25.743816375732422,26.079718750480115,25.70936581893111,25.916074088052845,5029200
2023-08-23,25.829944610595703,26.079718123175294,25.580172740787365,25.700752150848547,9526600
2023-08-24,25.54572296142578,25.890236767636807,25.468207149681874,25.87301230940481,4220500
2023-08-25,25.158140182495117,25.75242743706219,25.02033468038843,25.54571918390216,5212100
2023-08-28,25.097854614257812,25.399304815803884,24.899759377699784,25.15814432601274,3080800
2023-08-29,25.459596633911133,25.588789118756107,24.98589030855569,25.364856354502987,4273200
2023-08-30,24.667213439941406,25.614627712706298,24.55524706026327,25.614627712706298,4825500
2023-08-31,24.684438705444336,25.16675805526054,24.546633176925422,24.787793673219266,5035500
2023-09-01,24.85669708251953,24.985889563512174,24.589697426660344,24.718891550424512,5344700
2023-09-04,25.063405990600586,25.175372372113262,24.667213844107096,24.67582689541908,2335900
2023-09-05,24.744726181030273,25.02033721314316,24.53801790694561,24.744726181030273,4545900
2023-09-06,24.391599655151367,25.261498013201116,24.391599655151367,24.736113449732617,4736300
2023-09-08,24.331310272216797,24.512179400754345,24.029860081882845,24.32269722189053,3220800
2023-09-11,25.3045597076416,25.356238004998755,24.115986795537996,24.115986795537996,5765700
2023-09-12,25.046180725097656,25.9935950450512,25.003117109869976,25.33901790840642,8628600
2023-09-13,25.29595184326172,25.76965813597415,24.77056724595518,24.97727553601723,6818800
2023-09-14,24.667213439941406,25.56295104845266,24.55524706026327,25.34762969749571,4867800
2023-09-15,24.787790298461914,24.977272463685324,24.27101881548659,24.54662983500109,8069600
2023-09-18,24.43466567993164,24.985887768716125,24.357149868349897,24.891145856167014,3164800
2023-09-19,23.9437313079834,24.36576256164002,23.693959418703773,24.36576256164002,5861700
2023-09-20,23.676733016967773,24.314083950371195,23.47863778957982,23.98679625480725,3890200
2023-09-21,22.824058532714844,23.323603899040776,22.712092175939723,22.996316235353248,15223200
2023-09-22,22.755159378051758,23.23747872181954,22.41925861184563,22.892964904842554,9047700
2023-09-25,22.694875717163086,22.806842121497876,22.531230994422792,22.72932628666152,2687300
2023-09-26,22.005842208862305,22.59151656755156,21.85081221047832,22.522613798457037,6920400
2023-09-27,21.463232040405273,22.33313048370324,21.075652956787337,21.962777502195326,6837600
2023-09-28,21.480459213256836,21.63549085443191,21.06704095586611,21.39433034118495,9478600
2023-09-29,21.885265350341797,22.06613616724233,21.471848687100277,21.911104507833812,7122800
2023-10-02,21.43739128112793,21.91971224744347,21.23068299960901,21.764680625611433,4398300
2023-10-03,20.851720809936523,21.351267968455872,20.653625542588866,21.20484937024854,4765600
2023-10-04,21.135944366455078,21.394329327658507,20.748365281878414,20.851718609251176,4695400
2023-10-05,20.903398513793945,21.402944015010426,20.67085104526947,21.049817107742136,6079600
2023-10-06,20.8775577545166,21.230684634653304,19.86985377777317,20.438302006421104,14144100
2023-10-09,21.101490020751953,21.18761888000317,20.240204713782486,20.67084736726722,4619500
2023-10-10,21.661325454711914,22.10919421507241,21.101490325646985,21.170393085489263,7733900
2023-10-11,20.937847137451172,21.92832499635229,20.79142855707299,21.661326988405545,10424200
2023-10-13,19.68898582458496,20.80865624746614,19.620083054604144,20.80865624746614,13425500
2023-10-16,20.067949295043945,20.283270646461894,19.39614772999374,19.688984899343872,28385300
2023-10-17,19.993839263916016,20.471329320937233,19.64657196147162,19.750752483383582,14943400
2023-10-18,19.65526008605957,20.054616949038408,19.498990081237146,19.79416638903645,7308900
2023-10-19,20.05461311340332,20.21956493759992,19.490306158502094,19.58580318860039,12241500
2023-10-20,20.289016723632812,20.575511106621004,19.78548109123256,19.78548109123256,6645300
2023-10-23,20.75782585144043,20.957503412047753,20.06329448589609,20.176155211837024,4702500
2023-10-24,20.445287704467773,20.97486895213559,20.236928276506717,20.922779509118712,5149400
2023-10-25,19.351398468017578,20.436604708102188,19.238536091748525,20.401877313590692,5165200
2023-10-26,19.872299194335938,19.924390294113305,19.19513145616579,19.516351625325072,6373300
2023-10-27,19.229856491088867,19.898344010541503,18.97808947502222,19.759437728044006,7097900
2023-10-30,18.899953842163086,19.51635024282213,18.899953842163086,19.299308976805264,4158700
2023-10-31,18.769729614257812,19.34271843019238,18.570050388910005,18.92599793650895,4289300
2023-11-01,19.94175148010254,20.15879275215548,18.79577382860597,18.79577382860597,9060800
2023-11-03,21.235313415527344,21.669395880988425,20.52341843711408,20.644962653450555,13339500
2023-11-06,20.401880264282227,21.20059223873668,20.36715286474816,21.165864839202612,4850400
2023-11-07,21.382904052734375,21.58258326897646,20.315061458633046,20.41056014223172,7070600
2023-11-08,21.53049087524414,21.712806382393183,20.44528464855052,21.009593211145834,10835500
2023-11-09,20.78387451171875,21.782264120192437,20.68837581369212,21.72149282359136,5130400
2023-11-10,21.382904052734375,21.487084585377783,20.76650767359883,20.888050248438315,3861500
2023-11-13,20.948822021484375,21.565220070802376,20.636283728095805,21.408950096161377,5932300
2023-11-14,21.990619659423828,22.44206586249725,21.035637816274157,21.096409102093013,9003900
2023-11-16,22.476791381835938,22.65042504467007,21.999301292882066,22.13820756079204,5272200
2023-11-17,21.886442184448242,22.945604705335487,21.886442184448242,22.528885839360296,4470400
2023-11-20,22.563610076904297,22.650426915492037,21.79094369084968,21.886440722992077,4017100
2023-11-21,22.242389678955078,22.563609825489014,21.973257316742544,22.563609825489014,3428900
2023-11-22,22.450748443603516,23.28418608640689,22.303160320703743,22.459430292702724,3933200
2023-11-23,22.66779136657715,23.01505707655802,22.407340842171354,22.554928975899916,2018300
2023-11-24,22.372610092163086,22.66778629356021,22.216340143671296,22.459426914202208,4122900
2023-11-27,22.80669593811035,22.910874815335497,22.225025296607534,22.337886022917004,3470600
2023-11-28,23.041101455688477,23.414411040026973,22.598337076987352,22.780650944508935,4211100
2023-11-29,22.641742706298828,23.37968327354552,22.494154592849487,23.284184595462627,5305600
2023-11-30,23.093189239501953,23.188686263115383,22.13820741211443,22.728559874713746,6157900
2023-12-01,23.77035903930664,23.996082157650598,22.624381404555375,22.98032895304953,9723000
2023-12-04,23.153961181640625,23.49254501002276,22.91955622850221,23.29286745256116,4424300
2023-12-05,23.327598571777344,23.64881875359407,23.084511730918326,23.136601176854676,4342400
2023-12-06,23.153961181640625,23.535954254618783,22.763286259743264,23.501226858941966,5538900
2023-12-07,22.832740783691406,23.240779428240522,22.659108762428637,23.240779428240522,5635500
2023-12-08,23.006372451782227,23.127915021641627,21.98193748898635,22.56360810400299,8678400
2023-12-11,22.798009872436523,23.2060467685714,22.468106291822718,22.693829358586616,5592700
2023-12-12,23.214733123779297,23.27550441203658,22.728561161827642,22.728561161827642,3495000
2023-12-13,24.55171012878418,24.87293029508652,22.95428617947751,23.145281909281778,8643500
2023-12-14,24.742704391479492,25.506688921289953,24.46489183518478,24.916338067110413,6239000
2023-12-15,24.33466911315918,25.176788690477608,24.134989875410763,24.742706126848685,5775000
2023-12-18,24.777433395385742,24.81215913922727,23.978721416307945,24.49961916518574,3622400
2023-12-19,24.65041160583496,25.218394791844883,24.4581721941657,25.008678615475873,5268500
2023-12-20,24.064952850341797,24.772745091035418,23.759116161973285,24.71157808669689,3671400
2023-12-21,24.388261795043945,24.694098447796218,24.16980728117456,24.309618036716913,2212900
2023-12-22,24.632936477661133,24.68536510502021,24.17855059607976,24.42322030154881,3654900
2023-12-26,24.729053497314453,24.903817797652547,24.554290863652252,24.632934632136802,1435100
2023-12-27,25.209653854370117,25.297036002336256,24.56302862610204,24.65914748885653,3012800
2023-12-28,25.131010055541992,25.323249447479544,25.01741276332938,25.113533292636077,3291500
2024-01-02,24.239713668823242,24.781481619127803,24.099902907456077,24.563027096157143,4877200
2024-01-03,24.021263122558594,24.379528466207034,23.82028532815601,24.12612204428117,3893300
2024-01-04,23.802810668945312,24.038742013683844,23.514450692045827,23.9164079830829,2447500
2024-01-05,24.466907501220703,24.912554944994035,23.697948284519693,23.767853667856148,3814600
2024-01-08,25.235868453979492,25.498014909531967,24.344575171793664,24.466909184379265,4818600
2024-01-09,24.93003273010254,25.13974888871426,24.458170123219272,25.104795362274366,6196600
2024-01-10,24.8426513671875,25.471799862941253,24.772745978770416,24.99993890779492,5260800
2024-01-11,24.51059913635254,24.982461750746715,24.13485872119809,24.83391259436439,3056900
2024-01-12,24.67662239074707,25.331985951053767,24.45816787064484,24.45816787064484,3646600
2024-01-15,24.77274513244629,25.113533681002544,24.501861969918902,24.501861969918902,1183400
2024-01-16,23.96883201599121,24.851388543619596,23.776590957162234,24.501861618488512,5689500
2024-01-17,23.531925201416016,24.11738348220415,23.427066280474794,23.960095934130322,3390200
2024-01-18,23.400850296020508,23.73290045456091,23.313468149033298,23.55813616058649,3308100
2024-01-19,23.28725242614746,23.566873956216085,23.042584420675304,23.462016715778244,3049000
2024-01-22,23.129968643188477,23.479497279033165,22.84160868528985,23.400853502635716,2058500
2024-01-23,23.70668601989746,23.802806551127432,23.217348315471554,23.330945609957134,2463200
2024-01-24,23.92514419555664,24.423222023960122,23.802810167532694,23.942620961467526,4128200
2024-01-25,23.741640090942383,24.33583672185445,23.56687578772969,23.898927630498626,2939500
2024-01-26,24.08243179321289,24.38826853042906,23.505711850657207,23.855238836043057,2611900
2024-01-29,23.70668601989746,24.187287009371442,23.427064474511226,23.829021696010848,1813500
2024-01-30,23.19986915588379,23.671731714990923,22.98141463778064,23.575611193689312,2709700
2024-01-31,23.724164962768555,24.17855084910502,23.138706673324737,23.26977907643209,3109200
2024-02-01,23.383373260498047,23.628042935872756,22.955202578599163,23.427063500144047,3220600
2024-02-02,23.304729461669922,23.619304520023093,23.06005978665348,23.25230084083633,3441900
2024-02-05,23.42706298828125,23.70668451592809,23.112489603016442,23.295990605531266,2936000
2024-02-06,24.292146682739258,24.466910999405428,23.32220955860254,23.40085333443471,4367500
2024-02-07,24.449434280395508,24.64167536242513,24.012525154584253,24.24845648252458,2115200
2024-02-08,24.038738250732422,24.36205004290357,23.872712330423077,24.265931176767342,4644700
2024-02-09,24.292146682739258,24.597983403567035,23.942619716082962,24.0649554044197,3864600
2024-02-14,23.02511215209961,24.178552022083004,22.88530135977896,23.94262068503837,6223400
2024-02-15,23.191137313842773,23.58435452903033,22.81539519710111,23.15618378359887,3486500
2024-02-16,23.08627700805664,23.435803956195933,22.38722311177806,23.243564551388314,3460600
2024-02-19,22.125078201293945,23.121230489974852,22.03769604146599,23.0513250954477,4465000
2024-02-20,22.570722579956055,22.850344119208145,21.897882209458313,22.020217882887984,4825300
2024-02-21,22.33479118347168,22.623151102898014,21.967787498140357,22.623151102898014,5831000
2024-02-22,22.326053619384766,22.762962705217546,22.247409850600793,22.527033065541524,3592700
2024-02-23,21.93283462524414,22.40469553218354,21.775547100705754,22.395957151189656,6647000
2024-02-26,21.845455169677734,21.845455169677734,21.216306660794363,21.26873528653232,7140000
2024-02-27,22.745487213134766,22.83286769544191,22.02895492481479,22.055170069512453,5130400
2024-02-28,22.090126037597656,22.79791835591457,21.985267113891865,22.79791835591457,4443600
2024-02-29,22.125078201293945,22.212460361121902,21.705645834131044,21.924100400362896,5308100
2024-03-01,22.221195220947266,22.36974436910181,21.932835305903243,22.177503314621923,4948600
2024-03-04,21.600784301757812,22.24740953975441,21.548355678859675,22.22119606164328,3195600
2024-03-05,21.513402938842773,21.924096856978704,21.38232888694706,21.644475324062682,2584800
2024-03-06,21.793025970458984,21.967788607211972,21.504666036474433,21.600784903352007,7172700
2024-03-07,21.4871883392334,21.889143886309665,21.373591046937346,21.661952635069248,2304900
2024-03-08,21.92409896850586,22.247410772074996,20.989113752765334,21.076495906886386,5844700
2024-03-11,22.055171966552734,22.142554123051777,21.64447799768604,21.705645007232565,1893600
2024-03-12,22.020217895507812,22.474602063714947,21.827976837154946,22.15129028377287,8393600
2024-03-13,22.16876792907715,22.299840322559508,21.836716087800877,21.967788481283232,4690300
2024-03-14,22.256147384643555,22.334791150432203,21.915358844009962,21.994002609798613,2354100
2024-03-15,22.03769302368164,22.361006470768555,21.99400278308853,22.273624322906482,4128800
2024-03-18,22.797914505004883,22.8765582678311,22.116335782736247,22.203717926618243,8333900
2024-03-19,22.85908317565918,23.060060954596892,22.518294622966895,22.728010783598755,2194100
2024-03-20,23.5231876373291,23.724165437224777,22.588202365341683,22.99889634773842,2771700
2024-03-21,23.741640090942383,23.907666012326853,23.243563993464893,23.496970399779794,2991000
2024-03-22,23.06879997253418,23.767855527263055,22.92898919492359,23.50570906923625,2891900
2024-03-25,23.26104164123535,23.34842212948697,22.754227142666448,22.771702240311186,2678900
2024-03-26,22.53577423095703,23.173661175064705,22.53577423095703,23.121230878281754,7097600
2024-03-27,22.564783096313477,22.643834629188635,21.027672563123794,21.475630690977177,20659400
2024-03-28,22.23101043701172,22.60870073626061,21.958722744074123,22.60870073626061,4959400
2024-04-01,22.204662322998047,22.2573627915354,21.870888779853537,22.23101171960788,3450500
2024-04-02,22.03777503967285,22.24857858424475,21.870888271975975,22.151959664738513,2850400
2024-04-03,22.46816635131836,22.59991836038108,21.475632762707004,22.03777556154404,8272100
2024-04-04,22.90734100341797,23.645154270079953,22.54721806079934,22.63505329260533,7378700
2024-04-05,22.178312301635742,23.08301237685647,22.178312301635742,22.96882606841267,4482000
2024-04-08,22.04655647277832,22.380328298679732,21.888453411708056,22.064123851856678,4350500
2024-04-09,22.33641242980957,22.66140057931758,22.055341054456413,22.055341054456413,3122800
2024-04-10,21.704002380371094,22.17831163129182,21.572250369110133,22.160744249705633,7513000
2024-04-11,21.563465118408203,21.72156819061121,21.22090957884675,21.704000810295856,6828900
2024-04-12,21.554683685302734,21.78305293429538,21.15064230373295,21.29117799941349,5577200
2024-04-15,21.05402183532715,21.343876895752313,20.939837219233755,21.343876895752313,7542400
2024-04-16,20.64998435974121,20.992539919849424,20.518232350108644,20.931055760375408,6284600
2024-04-17,20.527013778686523,21.027672365307595,20.2635081131424,20.71146623678165,5831200
2024-04-18,20.483095169067383,20.667549301029858,20.219591180912417,20.527013617304878,5524000
2024-04-19,21.475631713867188,21.76548678977613,20.895921562049303,21.054022960012503,8874000
2024-04-22,21.79183578491211,21.95872254534566,21.414145489081353,21.431712869193845,3436600
2024-04-23,21.60738182067871,21.993855779754213,21.43171138237599,21.528330290974232,4144700
2024-04-24,21.405366897583008,21.774273562354693,21.326315349752086,21.431716296648084,3650300
2024-04-25,21.91480827331543,21.958725053294913,21.106727124341464,21.273612228517713,4107300
2024-04-26,22.705322265625,22.977609989900586,22.028993125191583,22.03777681633825,6359000
2024-04-29,23.241113662719727,23.732990307400836,23.14449641223981,23.539752455805488,7834000
2024-04-30,22.83707046508789,23.29381227646585,22.83707046508789,23.01274090802326,6349700
2024-05-02,23.249897003173828,23.40800008834336,22.986392978103094,23.14449606327263,5257600
2024-05-03,23.557315826416016,23.84717087913389,23.390429076270124,23.80325410687746,7696500
2024-05-06,23.89987564086914,24.110680876516117,23.35530019551481,23.364083886609915,6168900
2024-05-07,26.13088035583496,26.306550809866778,24.69917235415081,24.89240851333172,22641000
2024-05-08,25.928857803344727,26.28019699946374,25.586300621225934,25.99912564256853,6333500
2024-05-09,26.58761978149414,27.228814032439924,25.67413618399539,25.884939704498763,10615400
2024-05-10,26.895042419433594,27.167330092784646,26.37681646592572,26.526135836857097,7832600
2024-05-13,27.035579681396484,27.21124845579192,26.473435247505403,26.895043991753106,6112500
2024-05-14,26.974096298217773,27.49232232903246,26.842344286639978,27.053147840227993,5474300
2024-05-15,27.04436492919922,27.211250023190015,26.701807700058936,27.0267975481525,2772000
2024-05-16,27.140981674194336,27.89636229210704,27.061930136258464,27.228816902491705,10175000
2024-05-17,27.316648483276367,27.545019376228776,26.631535804419137,26.991658684566328,8155700
2024-05-20,27.527454376220703,27.913928357325123,27.026795776433243,27.10584731064364,3904800
2024-05-21,27.220035552978516,27.694344821383034,27.12341662601068,27.316654479946347,4343600
2024-05-22,25.5775203704834,26.253847741392974,25.41941730250121,25.85859174675505,89977800
2024-05-23,25.647790908813477,25.893727551227673,25.401852591081553,25.595088763738097,6097900
2024-05-24,25.454551696777344,25.82345831594735,25.261315534475965,25.559954305962048,2289900
2024-05-27,25.06808090209961,25.621440026967743,24.822142582537246,25.472120632111622,2947200
2024-05-28,24.751873016357422,25.49846993893197,24.312698553115645,25.454551487417216,6600100
2024-05-29,24.4356632232666,24.918756065992056,24.154591876751542,24.277560172022536,4229500
2024-05-31,24.119461059570312,24.4883676809444,23.891091809721367,24.426883523268327,5238000
2024-06-03,23.987707138061523,24.198510665537377,23.451915467304467,24.128242823045426,14651100
2024-06-04,23.8471736907959,24.848492634412644,23.750556445376755,24.743090023125422,6936600
2024-06-05,23.62758445739746,23.987707362959753,23.328945705177386,23.79447121312457,4480600
2024-06-06,24.040409088134766,24.426881381154896,23.53974882956857,23.53974882956857,5747500
2024-06-07,23.636367797851562,24.04040914648465,23.513399492984647,23.69785195028502,5666000
2024-06-10,23.320159912109375,23.750552297322596,23.214758994548184,23.6363660154277,2342500
2024-06-11,23.855953216552734,23.908653675337018,23.188407929121446,23.29381052200739,3235700
2024-06-12,23.522184371948242,24.804572974162397,23.504616991702616,24.505934211257095,7945100
2024-06-13,23.495834350585938,23.759338364764506,23.03909249571326,23.566102199388066,4047100
2024-06-14,23.65393829345703,23.88230922923729,23.14449595219883,23.32894843379958,2379000
2024-06-17,22.433029174804688,23.51339779762681,22.3276265815774,23.37286212353535,7800100
2024-06-18,23.01274299621582,23.27624700921191,22.222227606592234,22.45938222347931,12271700
2024-06-19,22.968822479248047,23.030306631732685,22.45938020468137,22.78437002179412,3099400
2024-06-20,22.608699798583984,23.381647745295886,22.529648265958507,23.153276837190894,5220400
2024-06-21,23.14449691772461,23.170846316013815,22.27493159250717,22.353983138010374,6771800
2024-06-24,23.372865676879883,23.6539370677937,23.18841152951917,23.372865676879883,3570000
2024-06-25,22.942474365234375,23.636369135960294,22.942474365234375,23.06544267706281,3758300
2024-06-26,23.17962646484375,23.285029067846047,22.41546387551788,22.714102629487254,9996800
2024-06-27,24.0579776763916,24.0579776763916,22.995176230192993,23.24989655952516,5249200
2024-06-28,23.891090393066406,24.15459438900122,23.469481654126138,23.864739323345905,7852900
2024-07-01,23.587190628051758,23.89638465399652,23.366336789530603,23.49884875564708,5220000
2024-07-02,23.772706985473633,23.940556374133873,23.428175537417253,23.587190570360526,5753700
2024-07-03,24.249753952026367,24.426436025030615,23.755040103659617,23.984728315048212,5416500
2024-07-04,24.4882755279541,24.885813152182756,24.33809483491008,24.514778597896424,3883200
2024-07-05,24.47060775756836,24.806304875084898,24.081904501774588,24.66495854297465,3330900
2024-07-08,24.523611068725586,24.60311858745734,24.03773160036695,24.126073475066804,6513500
2024-07-09,25.256845474243164,25.256845474243164,24.505942075388674,24.60311830494075,7759400
2024-07-10,25.309850692749023,25.707388293910252,25.12433426886121,25.451197020943873,3363000
2024-07-11,25.309850692749023,25.583708993003903,25.177338720688994,25.309850692749023,6605000
2024-07-12,25.566041946411133,25.78689579467147,25.06249544197455,25.230343153465984,5394600
2024-07-15,26.034250259399414,26.06958768287102,25.380523090004527,25.566041193268276,3138900
2024-07-16,26.06075096130371,26.643804915808982,25.884067229946563,26.10492105165253,3676600
2024-07-17,25.778060913085938,26.32577750201753,25.778060913085938,26.281607407258278,3660200
2024-07-18,25.03598976135254,25.7780587488788,24.788632870516796,25.7780587488788,5006100
2024-07-19,24.823972702026367,25.47769988595398,24.815138345962072,25.345187914951826,3503700
2024-07-22,24.876976013183594,25.212674788315354,24.673790887961296,24.682625243620663,2077700
2024-07-23,24.558948516845703,24.894647327072548,24.267421489533564,24.876978613906665,4145300
2024-07-24,24.293922424316406,24.603118137622104,24.134907389760272,24.276253712703262,3675800
2024-07-25,23.90522003173828,24.29392327594817,23.78154241607287,24.29392327594817,4897300
2024-07-26,24.806303024291992,24.876976185074206,23.96705776564477,23.98472647708559,3908600
2024-07-29,24.956485748291016,25.23917841460387,24.68262743842309,24.991823174070724,3566500
2024-07-30,24.88580894470215,25.124331478911984,24.823970143606477,24.91231201016356,2891600
2024-07-31,24.373430252075195,25.133168011307493,24.373430252075195,25.106664943550168,5162800
2024-08-01,24.779800415039062,25.43352927058119,24.70029289706721,24.70029289706721,5015600
2024-08-02,24.71796417236328,25.212678043269058,24.44410585149202,24.779802984981185,4097000
2024-08-05,24.170244216918945,24.762132561513937,23.728536547369877,24.594283175290602,5458900
2024-08-06,24.73563003540039,25.009488324711906,24.293922356196813,24.293922356196813,3679400
2024-08-07,25.65438461303711,25.69855471005745,24.947651265843266,25.018324432064528,3817100
2024-08-08,25.848735809326172,26.16676590486214,25.495369972609108,25.66321769193645,3989500
2024-08-09,26.219770431518555,26.369951123160618,25.901740335104492,26.104925481155153,3608400
2024-08-12,25.928239822387695,26.758650689966633,25.928239822387695,26.475956373890085,4198700
2024-08-13,26.369949340820312,26.73214951059696,26.255104398219263,26.255104398219263,6329400
2024-08-14,27.147356033325195,28.71983443619796,26.900000788818236,27.827586325681803,19975700
2024-08-15,27.80991554260254,28.260457585110597,27.17385708052234,27.359373500094485,7010500
2024-08-16,27.915924072265625,28.578483868343255,27.827582204461613,28.13677789928516,7157600
2024-08-19,28.313461303710938,28.604989986897813,27.898256695654492,28.12794488893499,6801300
2024-08-20,29.117368698120117,29.25871501723868,28.06610566029845,28.52548203992429,10203800
2024-08-21,29.57674789428711,29.762264323928733,28.993693851154585,29.046699989607504,9481600
2024-08-22,28.543153762817383,29.815270769113067,28.42830881330243,29.497240675048538,7674900
2024-08-23,29.6562557220459,29.841772153595848,28.755171578851606,28.878849199884904,8390500
2024-08-26,29.620914459228516,29.91244313101288,29.417729340997894,29.815266907084755,4010100
2024-08-27,29.12620735168457,29.841771682059704,28.967192307165124,29.373562589842653,7758100
2024-08-28,29.020193099975586,29.15270675137579,28.50781394581657,28.9760230061629,8357500
2024-08-29,28.702171325683594,29.223386609983827,28.543156264713172,29.099705608146937,5433600
2024-08-30,28.207454681396484,28.69333248928593,27.915927659666583,28.27812616274432,28516000
2024-09-02,27.977766036987305,28.1456154362914,27.712742088596556,27.94242861187858,3177900
2024-09-03,28.61382484436035,28.87884879571725,28.021936447014163,28.44597712815887,9612800
2024-09-04,29.50607681274414,29.788769481731666,28.76400771416128,28.878849294088287,7275600
2024-09-05,29.302885055541992,29.824100238189224,29.302885055541992,29.40006128162298,8470800
2024-09-06,29.461902618408203,29.62975370332848,29.05553233800754,29.391231137885736,6070500
2024-09-09,29.55024528503418,29.753430419070387,29.188045112193592,29.258716590572067,4599100
2024-09-10,29.620914459228516,29.709258012782257,29.241045603852402,29.44423409204501,3118700
2024-09-11,29.700422286987305,29.86827335553604,29.391228271179674,29.700422286987305,4122800
2024-09-12,29.832937240600586,30.053791081555612,29.32055471200308,29.523739841286243,4727000
2024-09-13,30.70751953125,31.007880918774948,29.859441508813376,29.859441508813376,10815700
2024-09-16,30.42482566833496,30.981378323171764,30.292315378110633,30.795861894880286,12752200
2024-09-17,30.10679817199707,30.530837155691952,29.947783131866203,30.42482488229652,3234700
2024-09-18,30.39832305908203,30.87536817257205,29.762262907762004,29.762262907762004,8312000
2024-09-19,29.567914962768555,30.65451551677726,29.3558937807843,30.65451551677726,4369100
2024-09-20,28.781675338745117,29.709260834403402,28.490146639272975,29.21454699740324,7042000
2024-09-23,28.083778381347656,28.70216987952355,27.721576491286047,28.507817399249326,4892200
2024-09-24,28.4106388092041,28.42830752140057,27.712741527254924,28.260458125496385,5052100
2024-09-25,28.013103485107422,28.525486070537475,27.82758704691897,28.51665002874038,3149800
2024-09-26,27.880590438842773,28.43714141715008,27.553727674037578,28.295795083453584,3187100
2024-09-27,27.974788665771484,28.427570275382116,27.699569069349796,27.797226652582545,3682900
2024-09-30,27.459863662719727,27.98366979240593,27.415472308212486,27.894888776748484,3495800
2024-10-01,27.024839401245117,27.664059686101602,26.82064255078407,27.33557211917037,4803100
2024-10-02,27.015960693359375,27.788351646739212,26.634203505509937,27.57527822189798,4672500
2024-10-03,26.962690353393555,27.1224941377402,26.43888426241276,26.545420118643857,4931400
2024-10-04,27.131372451782227,27.442105137445516,26.57205497227383,26.6785908286769,4649800
2024-10-07,26.953813552856445,27.379960387731117,26.669715662939996,27.379960387731117,4230300
2024-10-08,27.175764083862305,27.300056482069053,26.918299323740413,26.980445522843787,4607000
2024-10-09,26.687469482421875,26.953812513970583,26.4211281442301,26.820640151517765,3476900
2024-10-10,26.84727668762207,26.84727668762207,26.287959164140315,26.52766570657133,4089900
2024-10-11,26.59868812561035,26.749615333515912,26.199176123524037,26.643079476968992,3576800
2024-10-14,26.607566833496094,26.86503159554,26.27907929482407,26.554298904346535,2685100
2024-10-15,26.749614715576172,27.024836007571164,26.47439511693805,26.580932664380768,5623800
2024-10-16,27.113618850708008,27.29117918399242,26.43888552017048,26.660837206793733,6185200
2024-10-17,26.71410369873047,26.82951782448175,26.225810691799577,26.705225428540846,6201200
2024-10-18,26.580936431884766,27.051472958610656,26.279081980262784,26.891669154831764,3784900
2024-10-21,26.279081344604492,26.722984739974983,25.89732415364874,26.678593384423692,5407000
2024-10-22,26.4832763671875,26.4832763671875,25.657615785004065,25.897324023707075,4504600
2024-10-23,26.06600570678711,26.4211280542862,25.90620022707329,26.181419834715467,3535600
2024-10-24,26.59868812561035,26.651957747240722,25.83517550916773,25.88844343744119,2696300
2024-10-25,25.85293197631836,26.6608359418261,25.799662354839217,26.54542012197819,13961200
2024-10-28,26.59868812561035,26.86503115369147,26.057127185890206,26.350103331429597,4523100
2024-10-29,26.749614715576172,27.16688494192354,26.50990819720458,26.643078861490324,3300400
2024-10-30,26.296836853027344,26.838397822606353,25.84405520434663,26.838397822606353,4499900
2024-10-31,26.06600570678711,26.45663944235765,26.03937089571583,26.128151905929837,4564900
2024-11-01,25.542200088500977,26.0571279253762,25.34688152369375,25.9150789837111,7163400
2024-11-04,26.190296173095703,26.412247835579564,25.56883084079817,26.11927170883514,4267800
2024-11-05,26.208053588867188,26.35010252213827,25.68424751242126,26.02161330560086,3511900
2024-11-06,26.074886322021484,26.305714598636257,25.56883502630027,25.56883502630027,4072000
2024-11-07,25.799663543701172,26.358982741507575,25.453419454916148,25.80854181435681,3028800
2024-11-08,25.462297439575195,25.684249123402235,25.107175084123323,25.213710944080404,4998700
2024-11-11,25.41790771484375,25.54220181723082,25.222590830174177,25.266980492440013,2484200
