Date,Close,High,Low,Open,Volume
2014-11-17,3.364759683609009,3.55615974526415,3.348116073467114,3.533968441435763,19567100
2014-11-18,3.312054395675659,3.4507501457625,3.198323922931033,3.3869502277023047,28607800
2014-11-19,3.400820255279541,3.4812637892018907,3.292637462263479,3.3009591341751205,20033800
2014-11-21,3.780846357345581,3.841872564332157,3.481263544198625,3.4951331727693686,28072400
2014-11-24,3.725367784500122,4.0221765932822695,3.692080837542033,3.927863444630448,34614100
2014-11-25,3.6837592124938965,3.925089796660999,3.6338289201242224,3.7836203263155674,34940400
2014-11-26,3.680985689163208,3.7836205223774138,3.6671160599091426,3.780846543618366,14106900
2014-11-27,3.5367419719696045,3.828003128451807,3.500681041686934,3.730915988110681,7838100
2014-11-28,3.378628969192505,3.572802990108368,3.3703070327018216,3.564481318158866,11731500
2014-12-01,3.2094199657440186,3.278767849287605,3.1733590345564116,3.2676721985022783,310419426
2014-12-02,3.1789071559906006,3.2870899551267825,3.151167895327622,3.2454810641323144,168619622
2014-12-03,3.3286988735198975,3.342568505067807,3.1900030871232348,3.214968371001229,13707400
2014-12-04,3.1705846786499023,3.3703063523690613,3.165036722109362,3.356436990099966,15019100
2014-12-05,3.1761322021484375,3.220514793953655,3.1289756322201145,3.2010974761741506,21666100
2014-12-08,2.9736380577087402,3.1761338008833397,2.954220465614106,3.1761338008833397,15116000
2014-12-09,2.926480293273926,2.945897613059206,2.798880196382496,2.882097696884062,20736200
2014-12-10,2.8044276237487793,2.929253994980348,2.7933319756994304,2.90983641248815,18620700
2014-12-11,2.785011053085327,2.846037266002152,2.662958891792865,2.8016546618958023,26315100
2014-12-12,2.624124050140381,2.7544981515472857,2.624124050140381,2.7378545422978364,15727000
2014-12-15,2.3633761405944824,2.662958994396431,2.3633761405944824,2.6324457544917528,42165900
2014-12-16,2.4133059978485107,2.5131671071861597,2.2191320006958533,2.233001628608432,37208700
2014-12-17,2.5076193809509277,2.557549940214265,2.402210569473423,2.441045478293927,37439100
2014-12-18,2.5020716190338135,2.6934716500322966,2.471558382751198,2.5741932126537086,31133400
2014-12-19,2.6185758113861084,2.6324454401830293,2.538132281813367,2.585288860998198,19927400
2014-12-22,2.7489500045776367,2.7489500045776367,2.582515246234478,2.643541192023048,14860400
2014-12-23,2.9126105308532715,2.9264801577179416,2.7239842403924697,2.77391479128883,11662600
2014-12-26,2.732306480407715,2.912610856163263,2.718436851993944,2.912610856163263,5723500
2014-12-29,2.737854242324829,2.8044281429460685,2.685149970468306,2.718436920778926,7091100
2014-12-30,2.660184383392334,2.7628192010941475,2.660184383392334,2.7572712444145786,9278100
2015-01-02,2.496523857116699,2.6823762098653487,2.496523857116699,2.657410928967592,12710900
2015-01-05,2.2940280437469482,2.485428080017436,2.2884800862550514,2.3966628764764764,25730600
2015-01-06,2.2357754707336426,2.366149277353072,2.158105797247502,2.2968014065610265,29754600
2015-01-07,2.3439583778381348,2.3606019860522034,2.241323543384714,2.3023497541147293,34128300
2015-01-08,2.5020716190338135,2.568645519855793,2.363375860050773,2.3855671603247663,37487300
2015-01-09,2.5769670009613037,2.576967000961304,2.4354972737591676,2.521488754374529,20691700
2015-01-12,2.4327237606048584,2.624123793260486,2.402210524058059,2.5630975847080557,23207000
2015-01-13,2.4493672847747803,2.5547761020527315,2.421628024870671,2.421628024870671,22219700
2015-01-14,2.35782790184021,2.432723738643129,2.3384105802429342,2.427175781306098,17690000
2015-01-15,2.5658719539642334,2.574193626770417,2.3966631960187246,2.43827182459085,27271300
2015-01-16,2.5603244304656982,2.64354196628117,2.535359407808185,2.5714203488129312,21205500
2015-01-19,2.4632368087768555,2.571419600300243,2.4493671794213685,2.5603236851829116,8273500
2015-01-20,2.466010570526123,2.649088921190794,2.432723621727197,2.565871416922902,17440000
2015-01-21,2.624124050140381,2.629671743529401,2.479880318449134,2.5242631882672675,12346000
2015-01-22,2.7212111949920654,2.818298077807398,2.6629589594863887,2.679602304178757,25931200
2015-01-23,2.6407673358917236,2.8182977352517304,2.6241237286811416,2.679601978481144,11862600
2015-01-26,2.646315097808838,2.649089076506675,2.554775917109567,2.610254168360463,13347600
2015-01-27,2.6740543842315674,2.74062828644285,2.5353586223541424,2.626897804029949,18123800
2015-01-28,2.3938889503479004,2.529810737392832,2.3467323687949766,2.5048454572129097,30769100
2015-01-29,2.349506378173828,2.4410455636638697,2.219132282505121,2.416080283159098,54051700
2015-01-30,2.2302277088165283,2.2662886365218853,2.18584510996106,2.227453730252772,35742100
2015-02-02,2.3772456645965576,2.3772456645965576,2.2219065339088497,2.296802120069405,13921700
2015-02-03,2.715663194656372,2.715663194656372,2.4632369329210015,2.466010911840139,20471800
2015-02-04,2.7461752891540527,2.9403495186131337,2.632444835325286,2.7739145403742373,35123000
2015-02-05,2.67960262298584,2.8127507190721186,2.66573299106459,2.7073418868283388,19204200
2015-02-06,2.5048446655273438,2.690696954191321,2.446592451699215,2.6879229762611496,33525300
2015-02-09,2.552002429962158,2.6102546711310666,2.4022109904622835,2.4604632316311914,19170100
2015-02-10,2.4493672847747803,2.6962458513895498,2.4493672847747803,2.5159411910952163,16487700
2015-02-11,2.4549150466918945,2.518714969023021,2.399436531310364,2.482654039841493,11451100
2015-02-12,2.5991592407226562,2.6019332201917087,2.53258532071285,2.543680974047818,19248800
2015-02-13,2.712888717651367,2.7628192708638495,2.621349546455911,2.621349546455911,20922500
2015-02-18,2.760045289993286,2.832167141337873,2.7184366720474085,2.7406279702240286,15097200
2015-02-19,2.6740543842315674,2.7434022651702796,2.640767433125926,2.7434022651702796,12300100
2015-02-20,2.646315097808838,2.704567327757571,2.6158021257561375,2.6851500059550495,9923900
2015-02-23,2.6019322872161865,2.6324452568109935,2.5686453391469932,2.6324452568109935,11294700
2015-02-24,2.7017934322357178,2.7156630616107167,2.629671571118663,2.629671571118663,15043400
2015-02-25,2.5797414779663086,2.585289171426516,2.4771066358110927,2.507619611195228,32387000
2015-02-26,2.552002429962158,2.618576344286276,2.5187154728000993,2.585289387124217,12633400
2015-02-27,2.629671573638916,2.6629587899872877,2.5131673745843264,2.5658716488104223,17673200
2015-03-02,2.574193239212036,2.676828070173445,2.5381323097594595,2.5963845397149803,11029100
2015-03-03,2.637993812561035,2.6768284618529754,2.601932877831942,2.6213502024779123,11906300
2015-03-04,2.538132429122925,2.6074803125912145,2.538132429122925,2.5797413179286073,12520600
2015-03-05,2.554776430130005,2.579741714341438,2.524263451950044,2.565872082608284,17478900
2015-03-06,2.521488904953003,2.5686454835031483,2.521488904953003,2.53813224765237,10129200
2015-03-09,2.4382717609405518,2.5242632594970287,2.4327240673949864,2.510393628821313,15704800
2015-03-10,2.3078970909118652,2.4465928346357253,2.299575420359952,2.402210238970672,22419600
2015-03-11,2.349506378173828,2.3744716586786,2.313445446838178,2.3356367484999345,16459800
2015-03-12,2.2968013286590576,2.43827104376639,2.277384010149036,2.4105317905739674,14975800
2015-03-13,2.2607405185699463,2.2912537515182994,2.1997144494849463,2.244097177453697,31001700
2015-03-16,2.288479804992676,2.3106711031505256,2.2135841075746474,2.302349432476617,17238000
2015-03-17,2.4160799980163574,2.429949626053375,2.2607406401758356,2.274610268212853,24537000
2015-03-18,2.521488904953003,2.5270365976724043,2.3550538907123517,2.4133061192424634,19371200
2015-03-19,2.410531997680664,2.5159407985107496,2.4022103268244104,2.5103931061202958,11472400
2015-03-20,2.5409066677093506,2.5409066677093506,2.421628211296835,2.4660110834684095,27842600
2015-03-23,2.557549476623535,2.585288465431962,2.5103929046539717,2.543679849948759,9867300
2015-03-24,2.5630974769592285,2.5880627550694086,2.5159408993158117,2.5436801560029356,9696700
2015-03-25,2.69624662399292,2.7128899730715488,2.579742122277461,2.579742122277461,31587700
2015-03-26,2.5603244304656982,2.7323074612702585,2.552002756246527,2.721211807464279,21363700
2015-03-27,2.557549476623535,2.6268973454562907,2.5103929046539717,2.5520015201371744,14525900
2015-03-30,2.660184383392334,2.6685060538705527,2.5797408633265273,2.6019321609625337,11144500
2015-03-31,2.6574110984802246,2.7128893570467967,2.5825155155506536,2.6490894258305397,9525900
2015-04-01,2.7961065769195557,2.846037136538497,2.6906977646913326,2.718437023266561,19197100
2015-04-02,2.9403510093688965,2.951446662574237,2.7794639056208377,2.7905595588261782,15862500
2015-04-06,2.934802532196045,3.0346633934082257,2.9320285532492973,2.973637443826934,11421800
2015-04-07,3.004150152206421,3.0235674740293206,2.887645692186684,2.940350229336225,15768100
2015-04-08,2.9292542934417725,3.1206543079300455,2.893193367471866,3.065176062030629,24057800
2015-04-09,3.2010982036590576,3.2066461611661015,2.9320283490144368,2.9486719569943944,23812300
2015-04-10,3.2815420627593994,3.314829017495497,3.1234289616276354,3.1650375889124573,18826500
2015-04-13,3.4452030658721924,3.5589335588379236,3.328698593921639,3.328698593921639,31381900
2015-04-14,3.4535253047943115,3.5783514696343492,3.3924990798236028,3.561708122077672,25220000
2015-04-15,3.725367784500122,3.730915476722567,3.4868109344887754,3.5200978814468646,28386200
2015-04-16,3.6255075931549072,3.7225947446663272,3.5006814444553718,3.692081768397038,43217400
2015-04-17,3.680985689163208,3.744785613374265,3.5311940106687096,3.5700289196718584,22521500
2015-04-20,3.6726646423339844,3.7836214386969114,3.6560212948313504,3.7198212344935113,13112200
2015-04-22,3.692082405090332,3.747560673574902,3.57557790900211,3.6726648127147943,19900900
2015-04-23,3.900125026702881,3.941733650370458,3.456298473056565,3.556159328583456,83646500
2015-04-24,4.077655792236328,4.169194983923216,3.9306383426393863,3.9888905795802425,48600500
2015-04-27,3.780846357345581,4.041594263402686,3.780846357345581,3.966698692386528,20522700
2015-04-28,3.780846357345581,3.8446462784133764,3.558933093837164,3.828002935761413,23739400
2015-04-29,3.8085854053497314,3.8501942916672514,3.700402882914745,3.7281418759185923,15088800
2015-04-30,3.952828884124756,3.972246204516411,3.7863938779240955,3.7863938779240955,19747400
2015-05-04,4.171969413757324,4.191386739988687,4.011082316162869,4.022177968943824,22172800
2015-05-05,4.34395170211792,4.416073569793988,4.122038405559896,4.133134057160737,30121400
2015-05-06,4.108168125152588,4.510385736842199,4.080428870053522,4.429942214504277,31965700
2015-05-07,4.063786029815674,4.2302210626887575,3.9833424923199616,4.147003546252216,16840700
2015-05-08,4.022176742553711,4.1802898126078265,3.952828867682095,4.160872492296942,11081300
2015-05-11,4.069332599639893,4.102619541952029,3.9777934421462433,4.0332716793331365,14503400
2015-05-12,4.077655792236328,4.188612572597635,4.063786161623514,4.0665601406543175,10066000
2015-05-13,4.138681411743164,4.2357685474995055,4.0776552045665735,4.0942988118115204,13965800
2015-05-14,4.108168125152588,4.230220265597968,4.069333220922124,4.160872392391444,15787100
2015-05-15,4.174741744995117,4.216350360362258,4.044367677881686,4.133132865086852,17299000
2015-05-18,4.06101131439209,4.366141780057647,3.9916634452124913,4.360594088084665,19513500
2015-05-19,3.814134120941162,4.0610127156405555,3.7808471639942582,4.049917063324921,22139500
2015-05-20,3.8002636432647705,3.894576799219007,3.7420114154425157,3.7836203007676454,14096600
2015-05-21,3.9999876022338867,4.038822528352932,3.794717845335986,3.794717845335986,16444700
2015-05-22,3.9112207889556885,4.06378592311895,3.8474205976976745,4.022177298263731,14196800
2015-05-25,3.836324691772461,3.8779333138620213,3.786394133632054,3.8751595997195736,6484700
2015-05-26,3.705951690673828,3.880708430886028,3.703177975717758,3.8418737760885917,13851600
2015-05-27,3.750333309173584,3.7919419294909287,3.675437475152976,3.7309157237564876,13331200
2015-05-28,3.775298595428467,3.814133504527571,3.6893073700149035,3.7114986710597697,9775400
2015-05-29,3.6754372119903564,3.808584999105356,3.6698892552566633,3.7919416579865497,19021600
2015-06-01,3.6754372119903564,3.753106754474106,3.642150265211607,3.6948545314760097,9073100
2015-06-02,3.841872453689575,3.864063752947211,3.708724393602609,3.708724393602609,16598900
2015-06-03,3.836324691772461,3.9389595221957223,3.805811719876194,3.869611642352343,16170700
2015-06-05,3.750333309173584,3.8363245283737384,3.70317673172531,3.7531070231978925,11812100
2015-06-08,3.7586557865142822,3.816908026177648,3.725368830212532,3.7558818073538327,8166900
2015-06-09,3.8973512649536133,3.955603500056936,3.7780728158036694,3.7780728158036694,41491900
2015-06-10,3.9250900745391846,4.0221772166188705,3.9001250588575203,3.958377291197096,12712600
2015-06-11,3.9250900745391846,3.9556033123854064,3.880707471716875,3.950055354762028,15312200
2015-06-12,3.9334118366241455,3.9500551796741985,3.8390986775366187,3.8390986775366187,18974100
2015-06-15,3.9389588832855225,3.972245828466168,3.9001242461786645,3.9139936082647564,9154200
2015-06-16,4.072107315063477,4.0998463064097015,3.9139939797712797,3.9583768420993093,20616700
2015-06-17,4.019402980804443,4.138681416668558,4.011081309442647,4.094298816684096,14400600
2015-06-18,4.105395317077637,4.108169296286562,4.0221777925983915,4.041595117978436,9447000
2015-06-19,4.024950981140137,4.133133503624529,4.0110813523612965,4.055463952820654,17847400
2015-06-22,4.036046028137207,4.0942982486706105,4.005532796475203,4.07765464371487,9231800
2015-06-23,3.98056960105896,4.135908750291177,3.98056960105896,4.077656503193785,24852900
2015-06-24,4.0554633140563965,4.119263490573616,4.022176368954809,4.022176368954809,17173700
2015-06-25,3.8779327869415283,4.0915243548167926,3.8696111165625706,4.066559079138787,17846600
2015-06-26,4.063786029815674,4.0748816810378,3.900125240424612,3.930638215150161,11722500
2015-06-29,3.8973512649536133,4.174742810294921,3.8696120046030056,3.9861164748096503,21444700
2015-06-30,3.8918027877807617,3.983341964365955,3.8612898170994168,3.9528289936846095,12991600
2015-07-01,3.750333309173584,3.9445073115564533,3.7142723814460123,3.9361853758600596,18193300
2015-07-02,3.7836198806762695,3.875159047870434,3.753106648584128,3.814132848227281,13286400
2015-07-03,3.5922205448150635,3.8058121667946025,3.5755771998412698,3.7836208638020787,7678100
2015-07-06,3.564481496810913,3.6366030982233055,3.492359630857326,3.567255211238978,18756800
2015-07-07,3.6504719257354736,3.678211180245409,3.3508891410091732,3.5589327562102784,24852200
2015-07-08,3.600541114807129,3.7225935084344552,3.5367412043746174,3.617184719225807,12906300
2015-07-10,3.680985689163208,3.742011634615217,3.6643420811500946,3.719820333625182,8650300
2015-07-13,3.680985689163208,3.7114986618892125,3.608863828675007,3.703176990153243,7983700
2015-07-14,3.7475602626800537,3.778073240865711,3.6199601268854167,3.6560210635818597,8628800
2015-07-15,3.6560206413269043,3.7669771533153966,3.633829338929206,3.733690199718849,13722000
2015-07-16,3.680985689163208,3.719820333625182,3.6587941236319983,3.6920813396582255,6559300
2015-07-17,3.5006814002990723,3.6837597846879353,3.4979074212528887,3.6615684814008733,14855200
2015-07-20,3.2898635864257812,3.54229011136476,3.281541914253653,3.5145508514027486,14647600
2015-07-21,3.2870891094207764,3.442428188452295,3.239932537150926,3.32037605492753,15436700
2015-07-22,3.1567153930664062,3.28431549733943,3.148393721897188,3.2510285481214005,13559000
2015-07-23,3.1317501068115234,3.251028539602786,3.095689179117859,3.13452408537438,19147700
2015-07-24,3.076272487640381,3.1678116826135625,3.004150617497507,3.1567160306332136,16118300
2015-07-27,2.8904199600219727,3.0651766675328442,2.890419960021973,3.0429853647893554,18864800
2015-07-28,3.0457589626312256,3.140072127951234,2.932028474289281,2.945898104108315,22546300
2015-07-29,3.2732200622558594,3.289863405685756,3.0346631804038338,3.0540807671269454,19029300
2015-07-30,3.1955502033233643,3.345341602570325,3.128976042348266,3.3009587404065432,13193500
2015-07-31,3.212193250656128,3.287089075683471,3.1594889869466503,3.212193250656128,15944600
2015-08-03,3.0457589626312256,3.203872319302316,3.009698295459397,3.192776668355326,22954600
2015-08-04,3.081819772720337,3.1927765423525183,3.0596284717021356,3.0596284717021356,12994100
2015-08-05,3.0485334396362305,3.228838127663241,3.0429857455268303,3.162263946561837,13005800
2015-08-06,3.1789071559906006,3.1900028073475526,2.965315536692773,3.023567772452072,27305000
2015-08-07,2.9431235790252686,3.245480341893178,2.9403498652091806,3.1345238530155672,22485800
2015-08-10,3.0540807247161865,3.084593696941392,2.901515334507819,2.981958865411697,15674700
2015-08-11,3.0429859161376953,3.042985916137695,2.909837811010911,3.031890262755567,14126800
2015-08-12,3.05962872505188,3.1123332677401407,2.9986027744692163,3.0374374221961484,18856200
2015-08-13,2.934802532196045,3.084593956284912,2.9348025321960454,3.056854960441014,9585300
2015-08-14,2.871002197265625,2.995828322246488,2.871002197265625,2.9514457235458393,8850400
2015-08-17,2.829393148422241,2.9015149993970093,2.8293931484222417,2.8599063816644876,12965100
2015-08-18,2.779463291168213,2.857132846435282,2.726758751688245,2.834941544930405,15321100
2015-08-19,2.7101151943206787,2.8099760432253427,2.662958616202631,2.779463072195319,17922900
2015-08-20,2.6879234313964844,2.773914910004733,2.643540835162991,2.674054068479373,15925300
2015-08-21,2.552002429962158,2.6601852391447647,2.5492284507300154,2.6463156075252683,18503700
2015-08-24,2.4133059978485107,2.5464540554516595,2.3162191315427565,2.357827750739344,34899000
2015-08-25,2.4632368087768555,2.588062943893886,2.4549151369800337,2.535358669792447,24453800
2015-08-26,2.5325851440429688,2.5575504284404103,2.460463270126187,2.538132838052831,26004500
2015-08-27,2.8182976245880127,2.8293932741123298,2.5880626985525734,2.6047063051096244,27674900
2015-08-28,2.8515849113464355,3.0069242876505933,2.748950074939174,2.748950074939174,37019400
2015-08-31,2.9458982944488525,2.9930548801557406,2.726758975680868,2.773915561387756,34033000
2015-09-01,2.760045289993286,2.918158620178133,2.7434019486313916,2.823845470656926,21529300
2015-09-02,2.829393148422241,2.8543584248782103,2.6740540619824307,2.823845456177104,34904000
2015-09-03,2.8404886722564697,3.0041496866621853,2.78501042954465,2.865453947612071,29821100
2015-09-04,2.7461752891540527,2.8654536990432984,2.7461752891540527,2.8016537915944215,16385300
2015-09-08,2.787785053253174,2.8488112666357406,2.757271814291296,2.8210720065869768,16840600
2015-09-09,2.685149908065796,2.8820978912324593,2.685149908065796,2.8293933560596165,28047900
2015-09-10,2.5825142860412598,2.6546358555708385,2.5381314357770326,2.5381314357770326,24682100
2015-09-11,2.443819284439087,2.5797410588992755,2.443819284439087,2.5520018024807594,16753500
2015-09-14,2.4493672847747803,2.4965238678870527,2.377245420657047,2.4521412636734286,16543500
2015-09-15,2.4216272830963135,2.5048447727769076,2.3966622742791315,2.4687838517639467,12618000
2015-09-16,2.629671573638916,2.654636853629606,2.452141164000549,2.4632368146029466,18979000
2015-09-17,2.574193239212036,2.6629587057649813,2.5575498961054124,2.604706475809461,19159500
2015-09-18,2.4715588092803955,2.5658719839915434,2.44104583227317,2.5520023527914546,19306000
2015-09-21,2.3911144733428955,2.510392891776539,2.3911144733428955,2.4882015950271805,8479000
2015-09-22,2.3162193298339844,2.3633759100491316,2.2635147921623857,2.360601931320906,10890500
2015-09-23,2.2912542819976807,2.3827934729539457,2.2357760245304292,2.3300889299541576,20278100
2015-09-24,2.3023500442504883,2.385567566725318,2.219132521775659,2.2357761320871092,18437200
2015-09-25,2.241323709487915,2.38834115735266,2.213584580859718,2.330088921098146,16702000
2015-09-28,2.1275930404663086,2.233001852828609,2.124819061697022,2.2219062022926392,11763500
2015-09-29,2.177523374557495,2.266288707311684,2.1386885993459175,2.1386885993459175,19091900
2015-09-30,2.3689236640930176,2.391114965409111,2.27461050122903,2.385567272350677,32369200
2015-10-01,2.3217673301696777,2.4576891313557936,2.2995760264879124,2.4133065239922624,15479600
2015-10-02,2.538132429122925,2.6019326194751655,2.294028112110785,2.3134454348287283,21661700
2015-10-05,2.607480525970459,2.7101156346987567,2.5714198564122173,2.5963848742891837,16608900
2015-10-06,2.7434017658233643,2.809975655917039,2.6352189960153,2.6574102927131915,15749600
2015-10-07,2.8848717212677,3.0513067401851783,2.823845776933639,2.8987413502676853,30096000
2015-10-08,2.981959104537964,3.037437360551362,2.8127503575618014,2.8959676093113025,18560100
2015-10-09,2.970862627029419,3.101236690804989,2.934801704515277,3.0734974382429976,27296100
2015-10-13,2.7295329570770264,2.8654547562119053,2.7128893472962727,2.8377154947577163,17862500
2015-10-14,2.651862382888794,2.7739145046973945,2.635218779462525,2.7073406200745214,29349200
2015-10-15,2.67960262298584,2.693472254907089,2.5603241588208103,2.68515058157083,14049600
2015-10-16,2.6906981468200684,2.7378547343703565,2.6158025612962783,2.6768285155627107,11176500
2015-10-19,2.6823761463165283,2.6934717970591966,2.6158022418605196,2.687923839417272,11924800
2015-10-20,2.7184369564056396,2.7739152076504143,2.6712803767122892,2.7184369564056396,12460400
2015-10-21,2.6324455738067627,2.7156630862712676,2.607480293613293,2.6906978060777984,9749100
2015-10-22,2.712888717651367,2.748949643355811,2.646314823062152,2.649088801471988,10755200
2015-10-23,2.6879234313964844,2.7877845374629846,2.674054068479373,2.7877845374629846,12267300
2015-10-26,2.6657323837280273,2.740628220314443,2.6379933907465576,2.7045672913514838,7240100
2015-10-27,2.5630974769592285,2.6712802605896244,2.557549784346498,2.66295858939995,9332100
2015-10-28,2.607480525970459,2.6962460039618623,2.5520022675640837,2.5547762466197033,1022500
2015-10-29,2.5797414779663086,2.7184372535070653,2.5741935199649033,2.5741935199649033,13885300
2015-10-30,2.6019322872161865,2.643540906167391,2.5464540404341975,2.565871360672607,9324600
2015-11-03,2.9292542934417725,2.9292542934417725,2.6379931717934064,2.657410491722916,19280400
2015-11-04,2.7434017658233643,2.9958279641677237,2.7378538093783296,2.932027787755443,13726800
2015-11-05,2.7461752891540527,2.8016537915944215,2.679601403674936,2.7461752891540527,9185400
2015-11-06,2.6574110984802246,2.757271963900054,2.610254512563338,2.72953296688737,10719800
2015-11-09,2.5714199542999268,2.701793800382623,2.568645975138709,2.6435415607031074,14441800
2015-11-10,2.554776430130005,2.590837366819717,2.5214894726951687,2.5603241240985333,12190600
2015-11-11,2.56864595413208,2.6407678244866544,2.540906691829179,2.582515585283531,16809600
2015-11-12,2.5020716190338135,2.582515148662331,2.5020716190338135,2.543680240912259,11921000
2015-11-13,2.435497283935547,2.5242627433864273,2.404984314320613,2.4687842320266964,31428600
2015-11-16,2.6019322872161865,2.6074799796238115,2.4521408886342426,2.4521408886342426,16794400
2015-11-17,2.6130282878875732,2.674054499823154,2.579741335343034,2.635219589583933,13719700
2015-11-18,2.6407673358917236,2.7184368856117263,2.615802057346432,2.621349750055851,12316400
2015-11-19,2.637993812561035,2.699019765603001,2.560323984894739,2.699019765603001,17951800
2015-11-23,2.732306480407715,2.737854173048528,2.6352193460524758,2.6768279667526307,14279900
2015-11-24,2.8987414836883545,2.9348024149316267,2.7184370920131733,2.7212110708490824,16262500
2015-11-25,2.67960262298584,2.8515853710021464,2.67960262298584,2.8210723924083783,18576000
2015-11-26,2.6906981468200684,2.7406287135300706,2.660185169686852,2.6879241676603542,6929600
2015-11-27,2.5880627632141113,2.6879236114279403,2.5880627632141113,2.6629585977803516,12721400
2015-11-30,2.610255002975464,2.693472538730752,2.5298114468049784,2.565872387783645,31244800
2015-12-01,2.5630974769592285,2.6518629396333315,2.554775805769554,2.5936107122232968,13847500
2015-12-02,2.6268975734710693,2.6268975734710693,2.524262750434821,2.571419326497577,18471600
2015-12-03,2.7184369564056396,2.8571327167881604,2.6685063980147583,2.7572716000063973,25525400
2015-12-04,2.5325851440429688,2.773915785649531,2.5103938389210705,2.704567891008293,22133300
2015-12-07,2.396662950515747,2.571419648791589,2.391114992852459,2.554776040342907,15425300
2015-12-08,2.3689236640930176,2.4244019173832516,2.3189931038612173,2.3994366372673515,12474800
2015-12-09,2.624124050140381,2.6768283277714473,2.4354977131721944,2.4687846671298987,23192200
2015-12-10,2.552002429962158,2.6241243027505625,2.5159414935679565,2.5797416932011505,23037500
2015-12-11,2.4549150466918945,2.6047064562314604,2.4521410680145843,2.5020716260414955,20315400
2015-12-14,2.4327237606048584,2.47710636153711,2.3883408951314378,2.4382714534508056,12345400
2015-12-15,2.5242629051208496,2.535358555195486,2.463236697439767,2.4660106760937173,8283500
2015-12-16,2.482654333114624,2.521489245560986,2.4244020967156796,2.4937499845934132,9814000
2015-12-17,2.4465928077697754,2.596384198765045,2.4465928077697754,2.5520016035873554,11469100
2015-12-18,2.402209997177124,2.452140544545137,2.3606013840645206,2.3606013840645206,16447100
2015-12-21,2.305124044418335,2.4271762178311382,2.2690631088656126,2.404984913574265,10087400
2015-12-22,2.3689236640930176,2.385567272350677,2.2718365224292234,2.3328627333190703,7498300
2015-12-23,2.4632368087768555,2.490975802946653,2.4133062489135724,2.4244018994897267,11095900
2015-12-28,2.388340950012207,2.460462810454961,2.3772452995241813,2.460462810454961,5461400
2015-12-29,2.3772456645965576,2.466011146673606,2.3606023185791964,2.4160805795390923,5183400
2015-12-30,2.3772456645965576,2.393889275155134,2.321767403636662,2.3772456645965576,8649000
2016-01-04,2.404984712600708,2.485428249944879,2.3051238517896926,2.3051238517896926,16912500
2016-01-05,2.3439583778381348,2.466010799298165,2.3162193835362572,2.421627932241041,9146500
2016-01-06,2.2357754707336426,2.288479736137498,2.2357754707336426,2.2801580657139704,9908400
2016-01-07,2.17197585105896,2.2385497606640063,2.1220454188551745,2.1414627430213464,10777500
2016-01-08,2.180297374725342,2.230227800490136,2.1303668166899645,2.2191321503201817,10759800
2016-01-11,2.102627992630005,2.18861935990739,2.0859845149896015,2.18861935990739,8459800
2016-01-12,1.9417409896850586,2.1192715574204937,1.8945844016294098,2.1137237313122177,15797700
2016-01-13,1.8862625360488892,2.0194104813261116,1.8862625360488892,1.9916712213458032,14299300
2016-01-14,2.005540132522583,2.0194097575416716,1.8307834921806934,1.8862618599865004,14608000
2016-01-15,1.861297369003296,1.9528365621886052,1.8335582395942027,1.9250974327795118,16477400
2016-01-18,1.7475665807724,1.8779405333822585,1.7475665807724,1.8751666870393664,5738000
2016-01-19,1.7059581279754639,1.8529755813521067,1.705958127975464,1.8529755813521067,13364200
2016-01-20,1.6449317932128906,1.661575269827741,1.5728100612152052,1.6449317932128906,12696100
2016-01-21,1.7447924613952637,1.7947228819743362,1.6393836634577632,1.647705466356227,19709900
2016-01-22,1.7226015329360962,1.8751669380657439,1.7226015329360962,1.830784200202782,26399700
2016-01-26,1.6532536745071411,1.730923235653581,1.6255145455262698,1.6920884550803612,13040400
2016-01-27,1.8141405582427979,1.8834884393140687,1.6366100197361086,1.6588013205156216,21493300
2016-01-28,1.808592677116394,2.041601592636548,1.7281491481431182,1.8585231023261775,25596800
2016-01-29,1.9223237037658691,1.9334193569728677,1.778080079804268,1.8335584781098806,29053400
2016-02-01,1.8252359628677368,1.9528360574393933,1.816914292331211,1.889036010153565,17751700
2016-02-02,1.6698963642120361,1.8169138768689657,1.6698963642120361,1.7697573137097518,13664300
2016-02-03,1.714279294013977,1.7531141963407566,1.6449314242068824,1.6920879968389972,15966400
2016-02-04,1.8502010107040405,1.9417401689333231,1.6809921875183822,1.7475662049482117,27839800
2016-02-05,1.7725318670272827,1.8918103114217928,1.7725318670272827,1.8335580786408905,14089800
2016-02-10,1.6976364850997925,1.7226017703211653,1.669897352781943,1.6754451792455127,11824000
2016-02-11,1.6393837928771973,1.6782186997750488,1.6033229968585925,1.6338359679304442,12812600
2016-02-12,1.7503407001495361,1.7808538083045469,1.6809928112421664,1.7115059193971773,14200200
2016-02-15,1.7836273908615112,1.830783969496253,1.7836273908615112,1.8085926694965113,3822100
2016-02-16,1.7447924613952637,1.8474272809430863,1.7447924613952637,1.7864012113464423,13694000
2016-02-17,1.8807141780853271,1.9334184396781506,1.7780792362089777,1.7780792362089777,24782600
2016-02-18,1.8307842016220093,1.9611583040565415,1.8252363759186632,1.886262590926069,14730400
2016-02-19,1.7697577476501465,1.8169143223720408,1.7503402956262577,1.8113664978324397,10001500
2016-02-22,2.0554709434509277,2.058244921901366,1.844653475228804,1.861296949119716,22126000
2016-02-23,1.9639317989349365,2.1497841251075243,1.9500623032965876,2.0138623535906017,20439100
