Date,Close,High,Low,Open,Volume
2015-12-04,8.364818572998047,8.485392911047613,8.274387454017646,8.425105011136377,625448
2015-12-07,8.779293060302734,8.779293060302734,8.364819721326997,8.364819721326997,753690
2015-12-08,8.590895652770996,8.975225749066848,8.590895652770996,8.779292615487293,756741
2015-12-09,8.553215980529785,8.688861935427076,8.47032102729075,8.688861935427076,517647
2015-12-10,8.816971778869629,8.930009953561445,8.492928865242458,8.538144427473783,393676
2015-12-11,8.89233112335205,9.035513270634265,8.764221319594935,8.847117016323168,559547
2015-12-14,8.67379093170166,8.952618300727007,8.598431412922507,8.952618300727007,479612
2015-12-15,8.364818572998047,8.719004686049777,8.364818572998047,8.658717517024995,943765
2015-12-16,8.43264102935791,8.43264102935791,8.183957649303405,8.402497810832044,822642
2015-12-17,8.590895652770996,8.930010185660331,8.485393646004477,8.492929085981219,728876
2015-12-18,8.914937973022461,8.914937973022461,8.492929208959163,8.492929208959163,1064380
2015-12-21,8.809435844421387,9.11840715588514,8.7717564518471,8.960153414718532,734977
2015-12-22,9.193764686584473,9.449984249143926,8.590895170614374,8.869721782721768,1267981
2015-12-23,9.555488586425781,9.721277055103988,9.31434059334183,9.585631811478802,1419513
2015-12-28,9.61577320098877,9.683596540741247,9.457520203339238,9.563022932658717,879085
2015-12-29,9.63084602355957,9.766491248080808,9.382161893793144,9.547951800895092,663992
2015-12-30,10.022708892822266,10.03024506202018,9.578092451417813,9.743881595794743,1441073
2016-01-04,9.419843673706055,9.902138945929694,9.306804748569844,9.902138945929694,1092856
2016-01-05,9.751419067382812,9.751419067382812,9.41984146523012,9.495199512842243,1336933
2016-01-06,9.608238220214844,9.789099006414475,9.419841994274018,9.75141961504901,1192724
2016-01-07,9.125941276550293,9.525342926274389,9.118405837656727,9.525342926274389,518664
2016-01-08,9.005367279052734,9.367089555052175,8.990296400707203,9.21637200095961,551208
2016-01-11,9.178694725036621,9.352020098313524,8.83204470936942,9.103335930645498,644669
2016-01-12,9.156085014343262,9.33694579047898,9.058119186953512,9.17869279408184,551309
2016-01-13,8.975224494934082,9.254051083729177,8.89232881968103,9.125941313160528,617719
2016-01-14,8.643645286560059,9.02043842140289,8.553214904962324,8.952616548812587,826100
2016-01-15,8.440177917480469,8.666254268317232,8.432641746764643,8.63611031634043,852948
2016-01-18,8.47785758972168,8.643646772975401,8.357283970485575,8.364819410564161,416660
2016-01-19,8.703933715820312,8.726541499124378,8.357284449295294,8.553216865861868,397642
2016-01-20,8.666254043579102,8.77175604554572,8.432641528084682,8.734076654716716,360115
2016-01-21,8.666254043579102,8.756684435391415,8.440177698605076,8.756684435391415,282011
2016-01-22,8.937546730041504,8.937546730041504,8.432642953748637,8.651183896036354,441068
2016-01-26,8.703933715820312,8.937546258484709,8.44771412073842,8.937546258484709,729384
2016-01-27,8.816971778869629,8.937545393342335,8.54568059814117,8.62103865038255,875424
2016-01-28,8.975224494934082,8.975224494934082,8.553215065063508,8.89232881968103,532190
2016-01-29,9.254053115844727,9.35201969045804,8.922474727339056,8.967690294356453,1174520
2016-02-01,9.231443405151367,9.352017738101909,9.065654245509188,9.10333363319543,533105
2016-02-02,9.043046951293945,9.193764510115146,8.832042953653431,9.080727071885706,1177978
2016-02-03,9.027976989746094,9.171158404411,8.937546584121595,9.095800342129413,840541
2016-02-04,9.043046951293945,9.216372290115618,8.937544952473688,9.08826251129489,884373
2016-02-05,9.110871315002441,9.3068037249533,9.020440184839616,9.148549978054895,908781
2016-02-10,9.125941276550293,9.125941276550293,8.899864953787946,9.043046332516202,433440
2016-02-11,8.590895652770996,9.027976021563592,8.590895652770996,8.98276118904359,692162
2016-02-12,8.470320701599121,8.696397771659395,8.296995362055242,8.681325431005304,829863
2016-02-15,8.500463485717773,8.60596547050227,8.312066562255197,8.568286085809754,552123
2016-02-16,8.515536308288574,8.666253868560792,8.372354918384554,8.440177528152466,2577151
2016-02-17,8.553215980529785,8.658717983846293,8.440177806596457,8.53814437018264,876339
2016-02-18,8.590895652770996,8.696398390424031,8.372355468374698,8.568287871067737,891187
2016-02-19,8.907402038574219,9.02043948068067,8.515536518376003,8.636110131036578,981801
2016-02-22,9.306802749633789,9.412305480138599,8.960152800254615,8.975225140959921,946715
2016-02-23,9.043046951293945,9.540415187758494,8.945081122769333,9.336945898640703,703756
2016-02-24,9.193764686584473,9.284195077435664,8.816971513185589,9.043047124870329,543072
2016-02-25,9.193764686584473,9.382161638727151,9.118406636613875,9.118406636613875,680670
2016-02-26,8.703933715820312,9.223909808267543,8.590896261073121,9.193765853566601,1706100
2016-02-29,8.899863243103027,8.982758171203493,8.47031845859669,8.854647694887088,1068143
2016-03-01,8.839578628540039,9.035511005494808,8.658717129558998,8.997830887014807,919663
2016-03-02,9.012904167175293,9.012904167175293,8.779292378251693,8.832043380209507,412490
2016-03-03,9.246516227722168,9.269124007691614,8.89232938026925,9.065654718853057,754809
2016-03-04,8.884794235229492,9.344482365701193,8.364818933137402,9.26912431478381,1215505
2016-03-07,8.847114562988281,9.080726321320135,8.666253068820033,8.945080383415549,685857
2016-03-08,8.553215980529785,8.930009893640873,8.289460241352023,8.756684547432474,1364392
2016-03-09,8.816971778869629,8.847115730652678,8.55321603792206,8.55321603792206,2235036
2016-03-10,8.666254043579102,9.178693174144373,8.53060809041739,8.884794218032733,1310186
2016-03-11,8.47785758972168,8.719005559080415,8.38742719257297,8.666254554984212,1283846
2016-03-14,8.560750007629395,8.613501731469448,8.25931565776745,8.530606791909111,1026548
2016-03-15,8.440177917480469,8.666254268317232,8.402498525674343,8.485393480002422,1039159
2016-03-16,8.94508171081543,8.94508171081543,8.37989155896701,8.37989155896701,1450633
2016-03-17,8.741612434387207,9.156085749628689,8.628574988389676,9.156085749628689,1360426
2016-03-18,8.590895652770996,8.854650669687295,8.500465256844477,8.816972008030552,1274795
2016-03-21,8.628576278686523,8.824509440272847,8.545682041774326,8.681327289610035,1704575
2016-03-22,8.628576278686523,8.749149913527889,8.621040106746042,8.666255676615693,991665
2016-03-23,8.703933715820312,8.734077670521255,8.515537470650616,8.538145253954681,1239201
2016-03-24,8.703933715820312,8.794364849036574,8.575823918279367,8.673791222892506,795488
2016-03-28,8.590895652770996,8.794364226327293,8.560751700204479,8.764220273760778,646499
2016-03-29,8.515536308288574,8.598430527906414,8.387426528234483,8.598430527906414,836168
2016-03-30,8.440177917480469,8.5381444823537,8.312068131516938,8.5381444823537,1420631
2016-03-31,8.440177917480469,8.440177917480469,8.440177917480469,8.440177917480469,1220
2016-04-01,8.590895652770996,8.590895652770996,8.590895652770996,8.590895652770996,1220
2016-04-04,8.168885231018066,8.168885231018066,8.168885231018066,8.168885231018066,5186
2016-04-05,8.153814315795898,8.153814315795898,8.153814315795898,8.153814315795898,305
2016-04-06,8.048311233520508,8.048311233520508,8.048311233520508,8.048311233520508,1423
2016-04-07,7.912666320800781,8.176421304481215,7.912666320800781,8.131205746772327,1126722
2016-04-08,7.724268436431885,8.108598473625156,7.603694837367268,7.995560313378477,2232290
2016-04-11,7.671519756317139,7.671519756317139,7.671519756317139,7.671519756317139,1016
2016-04-12,7.874986171722412,7.874986171722412,7.633838967827226,7.837306784072585,786437
2016-04-13,8.03324031829834,8.03324031829834,8.03324031829834,8.03324031829834,1016
2016-04-14,8.063382148742676,8.168884129230822,8.00309498951245,8.168884129230822,629516
2016-04-15,8.085991859436035,8.183958425263441,7.965418243013968,8.146279033090323,875119
2016-04-18,7.927738666534424,8.15381428343074,7.799628882301464,8.15381428343074,944782
2016-04-19,8.146278381347656,8.146278381347656,8.146278381347656,8.146278381347656,1016
2016-04-20,8.2969970703125,8.553217412660882,8.123672425969511,8.176423436460274,862203
2016-04-22,8.4100341796875,8.440177398925837,8.206565622612583,8.206565622612583,710468
2016-04-25,8.402498245239258,8.462785416294265,8.266853023973589,8.410034415703564,543275
2016-04-26,8.402498245239258,8.402498245239258,8.251781413931456,8.379891195619297,771182
2016-04-27,8.2969970703125,8.402499822180639,8.063385243600091,8.342212639811219,1624741
2016-04-28,8.025702476501465,8.296993586936168,7.988023094700563,8.289458149107771,1967365
2016-04-29,7.965419292449951,8.085992924757473,7.859916541933438,8.055849699402243,1304390
2016-05-02,7.799629211425781,7.957882223019723,7.694126472809964,7.9126673900871065,742401
2016-05-03,7.76194953918457,7.807165101376393,7.663982975026621,7.724269416767055,622498
2016-05-04,7.754414081573486,7.814701259744067,7.618768113411321,7.799629647923062,931358
2016-05-05,7.57355260848999,7.822237494543151,7.4831229368305,7.792093539770085,1004683
2016-05-06,7.498193740844727,7.6338396954912735,7.460514349603268,7.543408571802582,1119704
2016-05-09,7.347476482391357,7.5584804974367215,7.249510645785947,7.483122442696606,718299
2016-05-10,7.445443153381348,7.490657986853941,7.37008436670716,7.445443153381348,905527
2016-05-11,7.897594928741455,7.9503466626945505,7.513265565639327,7.611232131840991,1617215
2016-05-12,7.837308406829834,7.980489817191095,7.686591555910206,7.935274981181178,1299813
2016-05-13,7.686590194702148,7.7544128021496945,7.626303026478529,7.746876632039326,601345
2016-05-16,7.611231803894043,7.701661464494815,7.53587302250692,7.6187672435008675,791420
2016-05-17,7.528337478637695,7.656447259044274,7.460514137796705,7.573551577425416,944070
2016-05-18,7.430369853973389,7.505729361824433,7.40022663554212,7.490657021722362,791420
2016-05-19,7.452978610992432,7.52080195769015,7.377620555028077,7.407763046527286,812981
2016-05-20,7.3248677253723145,7.47558527656068,7.279652167661236,7.400226500966497,851626
2016-05-23,7.279653072357178,7.294725414058304,7.181687236618945,7.27211763239313,559038
2016-05-24,7.272117614746094,7.385155791911147,7.166615608413317,7.332404788744758,687687
2016-05-25,7.1816864013671875,7.324867783783343,7.159078622331366,7.2721167866240455,982614
2016-05-27,7.136470794677734,7.2947245159639404,7.121399185718673,7.23443734924127,592701
2016-05-30,7.113863945007324,7.19675890143952,7.091256894059016,7.136471726842152,431610
2016-05-31,7.136470794677734,7.136470794677734,6.895322858673477,7.106328307646036,1813189
2016-06-01,7.00836181640625,7.159079384849514,7.00836181640625,7.159079384849514,836981
2016-06-02,7.159079074859619,7.234437855818198,6.970682122463174,7.046040903421752,1148587
2016-06-03,7.061113357543945,7.234437971818665,6.9028596226388235,7.159079189651748,1268998
2016-06-06,6.970682621002197,7.083721531411015,6.948075569806962,7.083721531411015,381777
2016-06-07,6.963144779205322,7.053575885833421,6.880250572644701,6.985752555862347,503104
2016-06-08,6.963144779205322,7.008360332519372,6.8953221801206,6.933002295139876,464153
2016-06-09,7.159079074859619,7.181686855324489,6.940538902434333,6.940538902434333,854779
2016-06-10,7.106327056884766,7.18922125701288,7.02343139498406,7.15907731351387,483781
2016-06-13,6.9405388832092285,7.061113224763556,6.90285949283431,7.061113224763556,702841
2016-06-14,6.865180492401123,7.008361891603916,6.842572710714757,6.978217939059923,379845
2016-06-15,6.872715950012207,6.963146346103261,6.767213943053731,6.963146346103261,659720
2016-06-16,6.880252361297607,6.910396314972254,6.631568946079392,6.835036796228908,628092
2016-06-17,6.782285213470459,6.910394981936969,6.744605826810521,6.880251034077177,547038
2016-06-20,6.782285213470459,6.872714864390629,6.684317931090939,6.872714864390629,984140
2016-06-21,6.744606971740723,6.819965026966598,6.6993914077186725,6.744606971740723,335809
2016-06-22,6.593888759613037,6.797357316193641,6.571280979795981,6.774749536376584,586599
2016-06-23,7.000826358795166,7.000826358795166,6.510995673229114,6.5562097789495875,1109026
2016-06-24,6.850109100341797,6.8877884940602545,6.74460709028473,6.8877884940602545,731723
2016-06-27,6.63156795501709,6.902859112226236,6.593888566719728,6.902859112226236,589955
2016-06-28,6.6843180656433105,6.759677571366542,6.578816073226336,6.714462014109886,851524
2016-06-29,6.774750232696533,6.819965066091447,6.601424877466371,6.752142450555811,1040176
2016-06-30,6.902859687805176,6.902859687805176,6.706926559966891,6.7822860737317265,1475549
2016-07-01,6.857644081115723,6.970682254697939,6.842572470815392,6.910395813496615,606227
2016-07-04,6.872715950012207,7.023433520459469,6.812429506542516,6.925467684377963,649245
2016-07-05,6.797357559204102,6.910395731444128,6.782285949082727,6.835036219064296,463238
2016-07-06,6.729533672332764,6.812428617616745,6.646639457935206,6.797357008715954,820913
2016-07-07,6.895323753356934,6.895323753356934,6.684319007892469,6.714462960608261,553547
2016-07-08,6.91793155670166,7.000825782433396,6.865180552893006,6.933003898549723,736401
2016-07-11,6.737070560455322,7.000825571553736,6.714462779250744,7.000825571553736,762945
2016-07-12,6.895323753356934,6.895323753356934,6.578817000603497,6.782286306053902,1944482
2016-07-13,6.782285213470459,6.8953226425638725,6.782285213470459,6.835035477730691,1604808
2016-07-14,6.797357559204102,6.887787950818827,6.744606558336051,6.857643999689597,660737
2016-07-15,6.729533672332764,6.835035665524719,6.601423900346412,6.835035665524719,815421
2016-07-18,6.744606971740723,6.789821804876248,6.6993914077186725,6.767214022865223,567378
2016-07-19,6.654176712036133,6.812429727609237,6.631568929558107,6.7521425512966795,1249777
2016-07-20,6.706925868988037,6.7446059874317195,6.65417560347157,6.669247212317192,651788
2016-07-21,7.159079074859619,7.234437855818198,6.706926389108149,6.706926389108149,2177373
2016-07-22,7.136470794677734,7.3550116826866105,7.083720528764231,7.264580567159393,1679455
2016-07-25,7.068648815155029,7.226902550461487,6.910395810735062,7.083721156335827,1154994
2016-07-26,7.204294681549072,7.219366291659223,6.993289947347513,7.053577118674599,1814104
2016-07-27,7.159079074859619,7.347476027256065,7.106328805252385,7.309796636776777,1316288
2016-07-28,7.1515421867370605,7.241973299521585,7.030968587835031,7.166614526125416,774945
2016-07-29,7.234438896179199,7.264582120542839,7.00836252079216,7.08372204347442,1758984
2016-08-01,7.19675874710083,7.452978320036716,7.166615525891845,7.385155706873248,1111162
2016-08-02,7.166614532470703,7.362546904942379,7.053576372276366,7.2796519617786375,868203
2016-08-03,7.279653072357178,7.4002274206470995,7.151543284103208,7.309797024872916,2271038
2016-08-04,7.309797286987305,7.392692245769883,7.294725675632256,7.294725675632256,1134349
2016-08-05,7.166614532470703,7.377619244344079,7.166614532470703,7.377619244344079,920578
2016-08-08,7.204294681549072,7.2721172924879935,7.098792679891533,7.121399729613519,709451
2016-08-09,7.1741509437561035,7.272117508714713,7.1213999413588525,7.204294895759176,670399
2016-08-10,7.159079074859619,7.226902416254226,7.128935123944303,7.219366245803777,610091
2016-08-11,7.030969619750977,7.189223359463956,6.865180440124266,7.181687188663715,1557722
2016-08-12,7.068648815155029,7.06864881515503,6.940539031323678,7.030969423976015,772403
2016-08-15,6.985753059387207,7.1213989982202035,6.970681450824965,7.083720342257799,961766
2016-08-16,6.933002948760986,7.076184329610234,6.865179612395747,7.076184329610234,1212352
2016-08-17,6.948075294494629,7.015897907165971,6.706926603026525,6.9857539552892085,1269609
2016-08-18,6.887787342071533,6.963145386018209,6.804893128286982,6.872715002395782,584463
2016-08-19,6.850109100341797,6.917931716680406,6.8275013179334145,6.857644540553565,341199
2016-08-22,6.835036277770996,6.88025183940996,6.744606616266044,6.850108618908308,656364
2016-08-23,6.887787342071533,6.887787342071533,6.774749179821896,6.835035614979236,682501
2016-08-24,7.00836181640625,7.00836181640625,6.81242941596191,6.857644247962985,739961
2016-08-25,7.038505554199219,7.136471385993612,6.970682211934079,7.0158977734441725,869728
2016-08-26,6.993289947509766,7.091256509557743,6.963145996402284,7.05357711883825,660432
2016-08-29,7.030969619750977,7.076185182779402,6.963146275208339,7.008361838236764,286079
2016-08-30,7.106327056884766,7.121397932304828,6.993288182371344,7.008359788677702,474120
2016-08-31,7.113863945007324,7.151543337769864,7.015898108533936,7.12140011591444,911120
2016-09-01,7.241973400115967,7.249509569914826,7.144006847162866,7.174150064585476,652195
2016-09-02,7.468048572540283,7.505728688528959,7.2193652155741725,7.249509162187839,1045057
2016-09-05,7.452978610992432,7.558480620229061,7.370084383988376,7.490658004417876,698773
2016-09-06,7.392691135406494,7.535872518103789,7.241973582720318,7.4906569599433634,1164045
2016-09-08,7.385155200958252,7.460513979704818,7.294724812639664,7.422834590331535,1320356
2016-09-09,7.272117614746094,7.513265579854236,7.257045273081544,7.46805001663361,1082381
2016-09-12,7.144007682800293,7.279652907954926,7.121399901645688,7.279652907954926,898509
2016-09-13,7.113863945007324,7.23443829420206,7.015898108533936,7.113863945007324,818574
2016-09-14,7.226902961730957,7.3022610174909826,7.128935662026597,7.189223568407679,776979
2016-09-15,7.347476482391357,7.452978489914039,7.279653136795472,7.385155875204675,1219471
2016-09-16,7.5132646560668945,7.709197033863705,7.257044380797558,7.385154883875438,1875226
2016-09-19,7.611231803894043,7.633839584487475,7.415298679932931,7.543408462113744,1147875
2016-09-20,7.430369853973389,7.618766796384907,7.430369853973389,7.581087407902604,913256
2016-09-21,7.400228500366211,7.513266694298236,7.370085274338987,7.400228500366211,878475
2016-09-22,7.332403182983398,7.498192327007806,7.264579853005446,7.422833558734316,1347815
2016-09-23,7.377620220184326,7.5283377870455706,7.2871890953583796,7.309796876564866,921086
2016-09-26,7.234438896179199,7.385156479770559,7.2193672839973795,7.355013255406919,547140
2016-09-27,7.302259922027588,7.324867700807308,7.1213991535626615,7.234437316574845,545411
2016-09-28,7.234438896179199,7.385156479770559,7.16661627591772,7.27211829207704,1860377
2016-09-29,7.234438896179199,7.347477083872719,7.20429567181556,7.27211829207704,1854377
2016-09-30,7.234438896179199,7.347477083872719,7.2193672839973795,7.27211829207704,1039972
2016-10-03,7.483121871948242,7.543408311142202,7.24197392251301,7.272117142109989,1108619
2016-10-04,7.550944805145264,7.558480244924271,7.422835020037157,7.498193803146219,875119
2016-10-05,7.626305103302002,7.626305103302002,7.513266906182152,7.513266906182152,639787
2016-10-06,7.686590194702148,7.761948972260063,7.566015858254909,7.641374635812823,974275
2016-10-07,7.701662063598633,7.731806017030235,7.581088442531835,7.656447960667571,1361849
2016-10-10,7.6338396072387695,7.777020999946438,7.558480094740572,7.70166148744824,928612
2016-10-11,7.716734886169434,7.716734886169434,7.550945690077158,7.633840653566587,850101
2016-10-13,7.724268436431885,7.792091771111735,7.648910393820501,7.7544123843628405,997259
2016-10-14,7.874986171722412,7.874986171722412,7.724268621123105,7.799628127309179,1249676
2016-10-17,7.76194953918457,7.905130934647847,7.761949539184571,7.874986982891134,508392
2016-10-18,7.724268436431885,7.82223571904269,7.663982002342778,7.7544123843628405,323605
2016-10-19,7.686590194702148,7.7694844114839885,7.65644697603356,7.761948972260063,500053
2016-10-20,7.618768215179443,7.686591565609762,7.407763454207187,7.686591565609762,1009768
2016-10-21,7.6413750648498535,7.671519016097364,7.54340850234679,7.656447405916851,729689
2016-10-24,7.859917163848877,7.859917163848877,7.686592508012098,7.686592508012098,781861
2016-10-25,7.724268436431885,7.890058322836137,7.724268436431885,7.874985983427457,590565
2016-10-26,7.724268436431885,7.769483992885117,7.4906566771205885,7.746876214658501,866169
2016-10-27,7.6413750648498535,7.754413237533432,7.6112318444888265,7.701661505571908,796607
2016-10-28,7.656447410583496,7.709197680804204,7.588624068400121,7.663982850235104,489070
2016-10-31,7.618768215179443,7.709198618199962,7.618768215179443,7.671519953587437,833219
2016-11-01,7.57355260848999,7.686591525280777,7.370084750926282,7.611232734677965,954342
2016-11-03,7.272117614746094,7.535873361464549,7.2269027824119805,7.535873361464549,1251913
2016-11-04,7.1515421867370605,7.317332072917754,7.0460401963369845,7.317332072917754,1117365
2016-11-07,7.422834873199463,7.513265264964155,7.113863576209745,7.219366309007287,1019836
2016-11-08,7.272117614746094,7.460514576687848,7.264581443913819,7.452978405855572,495477
2016-11-09,7.5132646560668945,7.648910598164023,7.272116720608901,7.4605136593864625,1556806
2016-11-10,7.558478832244873,7.716732539550891,7.272116094660818,7.611230555271119,1584773
2016-11-11,7.874986171722412,7.9126662902586595,7.475585247343386,7.490656856226033,1807596
2016-11-14,7.988025188446045,8.32713971353964,7.784557350453686,7.867451573611332,1698269
2016-11-16,7.76194953918457,8.101064062963747,7.701661635671144,7.988025157484192,1196284
2016-11-17,7.859917163848877,7.9352759640863155,7.724271177244155,7.777022922119692,930036
2016-11-18,8.168885231018066,8.214100789260817,7.859914685980711,7.912666414226065,1098551
2016-11-21,8.364818572998047,8.364818572998047,8.146278407530465,8.168885456389113,1280795
2016-11-22,8.621038436889648,8.756684389337966,8.37235504343529,8.37235504343529,1854174
2016-11-23,8.869722366333008,8.922474101113105,8.621038957850946,8.636110568836749,1106687
2016-11-24,8.975224494934082,9.07319031714831,8.854649432402814,8.899864989491238,676297
2016-11-25,9.231443405151367,9.329409959312878,8.854649528288952,8.945080643445069,1647420
2016-11-28,9.043046951293945,9.306802679231048,8.92247334276886,9.223908460411263,1561586
2016-11-29,9.148548126220703,9.419840730908033,9.005366750589674,9.065653914866147,1650979
2016-11-30,9.231443405151367,9.359553177107303,9.148548459887067,9.238979575043183,983021
2016-12-01,9.178694725036621,9.367091711014428,9.110872102439252,9.269125863015253,864237
2016-12-02,9.246516227722168,9.397233786336532,9.058119279454216,9.080727059423662,1123976
2016-12-05,9.178694725036621,9.668526888578919,9.125943715140156,9.306804529324209,1663692
2016-12-06,9.344483375549316,9.382162770523221,9.080728341618546,9.080728341618546,731723
2016-12-07,9.261588096618652,9.510271490583307,9.208837095804528,9.382161708352868,620668
2016-12-08,9.238980293273926,9.329410684573606,9.065654950265762,9.238980293273926,391947
2016-12-09,9.080726623535156,9.254051222912665,8.967688460000385,9.254051222912665,584972
2016-12-12,8.937546730041504,9.09580049063307,8.832044710238197,9.03551330893692,388591
2016-12-13,8.854650497436523,9.043047456487907,8.719005271628728,8.952617793207045,638872
2016-12-14,8.937546730041504,8.960154514538386,8.719006518640393,8.899867332842236,601752
2016-12-15,8.982760429382324,9.027975258078563,8.816971262389877,8.930009430460153,506969
2016-12-16,8.824506759643555,9.043046178005522,8.824506759643555,8.990295913992632,602362
2016-12-19,8.779293060302734,8.930010638112092,8.658718705700625,8.847116408848876,604803
2016-12-20,8.696398735046387,8.839580140030183,8.583359822050568,8.771756792232692,677518
2016-12-21,9.043046951293945,9.043046951293945,9.043046951293945,9.043046951293945,783284
2016-12-22,8.930009841918945,9.163621628162865,8.899865890512755,9.073191235717267,965427
2016-12-23,8.94508171081543,9.020439764293577,8.847115875850582,8.967689492302128,432830
2016-12-26,9.012904167175293,9.07319133979272,8.892329821940438,8.9224737736924,170752
2016-12-27,9.110871315002441,9.125942926400732,8.990297692929579,8.99783240229891,660025
2016-12-28,9.043046951293945,9.269124020412209,9.043046951293945,9.118406461591006,854372
2016-12-29,9.156085014343262,9.231443792880887,8.96015262867731,9.05058301674517,1094788
2017-01-02,8.967690467834473,9.23144551091633,8.726541746925479,9.156086718353917,627075
2017-01-03,9.186229705810547,9.223909098120872,8.884794567327946,8.960153351948597,852643
2017-01-04,8.982760429382324,9.238979984653701,8.92247326023422,9.18622898573153,828032
2017-01-05,8.89233112335205,9.125943677351842,8.877259510713555,9.043048711510211,647008
2017-01-06,8.854650497436523,8.997831893960974,8.779292444702472,8.945081622490388,793048
2017-01-09,8.711470603942871,8.877259810335177,8.628576366190032,8.877259810335177,935426
2017-01-10,8.967690467834473,8.967690467834473,8.613504288968448,8.613504288968448,878271
2017-01-11,8.922473907470703,9.035512083740771,8.77929250988322,9.00536813153685,708536
2017-01-12,8.922473907470703,9.118407038693423,8.892329955266781,9.043047523626871,1185605
2017-01-13,8.952617645263672,8.952617645263672,8.816971690810947,8.899865912891814,612329
2017-01-16,8.899863243103027,9.012901382756604,8.816969045888833,8.869719300663645,899730
2017-01-17,9.012904167175293,9.012904167175293,8.80190015934404,8.88479438216732,835354
2017-01-18,8.930009841918945,9.012904063791373,8.801900058380475,8.967689233011818,1129366
2017-01-19,8.854650497436523,8.960153233037198,8.76422010326916,8.960153233037198,1158350
2017-01-20,9.027976989746094,9.043048602202411,8.84711690938369,8.884795575081187,800878
2017-01-23,8.967690467834473,9.193766114635123,8.967690467834473,9.020440745564256,670704
2017-01-24,8.990296363830566,9.020438851284426,8.877257467838373,8.997831072085988,569208
2017-01-26,8.922473907470703,9.193765091986963,8.892329955266781,9.15608569989694,911832
2017-01-27,8.854650497436523,8.997831893960974,8.839579617776215,8.97522557447051,858542
2017-01-30,8.741612434387207,8.975225689855339,8.643646599130246,8.967689519041798,1421038
2017-01-31,9.05058479309082,9.080728748954053,8.688863169824787,8.688863169824787,863728
2017-02-01,9.073192596435547,9.238981795930508,8.952618965387666,9.058120983915387,1501889
2017-02-02,9.080726623535156,9.20883639603061,9.035511065766677,9.073190453611602,2094488
2017-02-03,8.967690467834473,9.208838457856876,8.967690467834473,9.186230673910835,710163
2017-02-06,8.907402038574219,9.043047261456554,8.832043256578928,8.990296991123634,356759
2017-02-07,8.816971778869629,8.960153174457997,8.749148435522642,8.960153174457997,698671
2017-02-08,8.816971778869629,8.89232983111101,8.741612264855256,8.816971778869629,560869
2017-02-09,8.854650497436523,8.952617793207045,8.771756273985815,8.816971836512748,711993
2017-02-10,8.854650497436523,8.884794449416646,8.779292444702472,8.824508007229404,601142
2017-02-13,8.990296363830566,9.043046630482866,8.824507201186073,8.862185858668225,571649
2017-02-14,8.922473907470703,9.020439742195556,8.83204351263195,9.012904302309456,750436
2017-02-15,9.178694725036621,9.193766337737525,8.862187934771226,8.982762298151666,594531
2017-02-16,9.005367279052734,9.1636210032045,9.005367279052734,9.1636210032045,548563
2017-02-17,8.967690467834473,9.043048529510298,8.862187719715141,9.012905304839967,534224
2017-02-20,8.79436206817627,9.02043763706999,8.79436206817627,9.02043763706999,555886
2017-02-21,8.703933715820312,8.884795251366267,8.666255051495627,8.884795251366267,1034582
2017-02-22,8.289460182189941,8.703932752767548,8.206565960429016,8.651182482372265,2955573
2017-02-23,8.183958053588867,8.417569835920803,8.070919882203148,8.289460054527616,1267778
2017-02-24,8.13874340057373,8.183958966526498,8.040776828267104,8.161351183550114,1438530
2017-03-01,8.289460182189941,8.289460182189941,8.070920006499833,8.138742618021181,901662
2017-03-02,8.13874340057373,8.289460979234216,7.995561993200892,8.206566749502882,1430700
2017-03-03,8.10106372833252,8.168885607045738,8.003096437334817,8.123670777608105,1664302
2017-03-06,7.927738666534424,8.168885893772297,7.912667056192868,8.12367106274763,1433242
2017-03-07,7.972953796386719,8.10859901299652,7.912666627401,8.10859901299652,731926
2017-03-08,8.003094673156738,8.048310223513658,7.912665034215508,8.018167010533249,886102
2017-03-09,8.03324031829834,8.070919707946723,7.912666709955388,8.02570414801408,479510
2017-03-10,7.920201778411865,8.063383160015265,7.920201778411866,8.033239942062893,590158
2017-03-13,7.912666320800781,8.010632144359333,7.844842984237449,7.950345708596046,614464
2017-03-14,7.980487823486328,7.995560162610797,7.874985834933378,7.8825220044956135,455611
2017-03-15,7.84484338760376,8.033240336267085,7.84484338760376,7.980488605932186,991055
2017-03-16,7.76194953918457,7.890059324212738,7.671519145687423,7.874986982891134,3022084
2017-03-17,7.603694915771484,7.822235799700354,7.490656754359231,7.807164191022669,3720450
2017-03-20,7.038505554199219,7.309796730600324,6.608960643399272,7.1590791667486595,10658349
2017-03-21,7.083720684051514,7.460513839833698,6.8727152304533545,7.460513839833698,4923040
2017-03-22,7.046041011810303,7.083721133755697,6.917931228387315,7.083721133755697,1696642
2017-03-23,7.309797286987305,7.437907079835029,6.96314657138848,7.023433747695215,2327074
2017-03-24,7.219366550445557,7.309796945234524,7.12139998488813,7.309796945234524,846745
2017-03-27,7.656447410583496,7.8222365844431625,7.53587306729293,7.641375069507313,3507188
2017-03-28,7.769484519958496,7.852378737897673,7.611231523409275,7.671518692474601,1892108
2017-03-29,7.611231803894043,7.822236537955282,7.53587302250692,7.807164927855154,864033
2017-03-30,7.422834873199463,7.709197658639906,7.422834873199463,7.656447388570858,1778917
2017-03-31,7.3550124168396,7.483122202108753,7.347476246164621,7.422835029368416,1476057
