Date,Close,High,Low,Open,Volume
2015-12-16,10.630623817443848,10.67743248038886,10.184704147908146,10.322668081002746,2309700
2015-12-17,10.566569328308105,10.98538878500559,10.532078695677667,10.835106812039784,1423500
2015-12-18,10.100939750671387,10.448313745860062,10.00978518743616,10.310349815883539,2777700
2015-12-21,9.874285697937012,10.15267705077434,9.792985693100317,10.086158544610562,2530800
2015-12-22,10.034531593322754,10.134876815951648,9.95927231748826,10.006936477668397,1510200
2015-12-23,10.195080757141113,10.27535691010734,10.094735565933332,10.197589925215373,1035300
2015-12-28,10.0646333694458,10.164978574221614,9.926658533447679,10.164978574221614,2466900
2015-12-29,9.720949172973633,10.094735547846987,9.700880852493453,10.027002364471734,1816800
2015-12-30,9.532803535461426,9.758580616178921,9.452528085416413,9.658235406465712,2432100
2016-01-04,9.429950714111328,9.512736057785986,9.281941337181552,9.482632492193098,1507500
2016-01-05,9.58297348022461,9.58297348022461,9.29699007078956,9.517748753153679,2199000
2016-01-06,9.58297348022461,9.680810211968328,9.382283116506906,9.480119848250625,2340000
2016-01-07,9.332112312316895,9.48513928224442,9.279431261185946,9.372250392745329,3179100
2016-01-08,9.39482593536377,9.500188733502227,9.286955404875425,9.286955404875425,1978200
2016-01-11,9.643180847167969,9.725966162708954,9.307024120090373,9.307024120090373,2693700
2016-01-12,9.58297348022461,9.771120875641296,9.57293967976408,9.655724275366294,2772600
2016-01-13,9.663250923156738,9.761087660769899,9.582974055128316,9.635655817058725,1842300
2016-01-14,9.723459243774414,9.758579705032105,9.542837883155038,9.577958344412728,1661700
2016-01-15,9.7460355758667,9.818785658036678,9.565414236718569,9.730984156467056,3704700
2016-01-18,9.708407402038574,9.791192733150664,9.582975538906185,9.788683564771139,1867200
2016-01-19,9.756071090698242,10.05961513721275,9.70339004083322,10.05961513721275,2001300
2016-01-20,9.736001014709473,9.736001014709473,9.535311341681295,9.608061428898122,2761800
2016-01-21,9.728475570678711,9.818786245657563,9.585483130334781,9.73349318926248,1983600
2016-01-22,9.833836555480957,9.92665638813282,9.73850899040856,9.914113419677966,3275100
2016-01-26,9.816278457641602,9.95676173931089,9.670778274775442,9.766105857045426,2367900
2016-01-27,9.783666610717773,10.159961480360765,9.771122922064304,9.796209581645739,2055000
2016-01-28,9.891535758972168,10.08720850369323,9.743525719361113,9.83132793245182,2040600
2016-01-29,10.385738372802734,10.691790877613126,9.941710319179553,9.941710319179553,3663600
2016-02-01,10.644128799438477,10.644128799438477,10.215152112560506,10.410825638664452,1664100
2016-02-02,10.518694877624512,10.676738020599371,10.413332064582494,10.568867474852748,1626600
2016-02-03,10.701826095581055,10.86237841720973,10.481065935616133,10.518695565429228,3009600
2016-02-04,10.832274436950684,11.288845442744291,10.759523630739029,10.777084219667735,2442000
2016-02-05,10.917569160461426,11.218604797749203,10.736947778088759,10.787120384303389,2493900
2016-02-10,10.912551879882812,10.935129372464244,10.646635999587959,10.799663699250107,1741800
2016-02-11,10.67924976348877,10.809698547732978,10.573887642769717,10.809698547732978,2442300
2016-02-12,10.684266090393066,10.804680346290084,10.55632576407109,10.754508457391907,2070900
2016-02-15,10.859869003295898,10.952688126572626,10.694299077440386,10.81220413988361,1007100
2016-02-16,10.769558906555176,10.91004146530906,10.576393863101968,10.779592708578235,2958300
2016-02-17,10.77457332611084,11.02292782866412,10.684262663157405,10.872410057075063,2780400
2016-02-18,10.777084350585938,10.925093697578603,10.581411572672723,10.699316642435923,1874400
2016-02-19,10.792136192321777,10.990318133036013,10.656669819417594,10.701825516294141,1380600
2016-02-22,11.208568572998047,11.27880948879977,10.905023832675978,10.905023832675978,3040200
2016-02-23,11.23867416381836,11.51713229797537,11.083138731144876,11.228639642927346,5394600
2016-02-24,11.110730171203613,11.193514761764817,10.889970784556862,11.133307656315704,2125500
2016-02-25,11.251215934753418,11.51713106884917,11.180973578287148,11.180973578287148,2764800
2016-02-26,11.414276123046875,11.517130484276588,11.206060385641978,11.328983067767844,3494700
2016-02-29,11.793079376220703,11.966174643922129,11.419293017306616,11.537198791161737,3982800
2016-03-01,11.998788833618164,12.11418617823505,11.805623775692117,11.893426727227157,3473400
2016-03-02,12.09913158416748,12.355012163880938,11.840742554269182,12.079062547238008,3012600
2016-03-03,12.630964279174805,12.919456921536778,12.109169215787295,12.184428478023252,4193400
2016-03-04,12.794028282165527,13.797480523799202,12.651035799438485,13.54661818111644,4818300
2016-03-07,12.773955345153809,12.839179362123641,12.628455173313142,12.706222160050183,2153400
2016-03-08,12.743852615356445,12.937018392467573,12.671102520610525,12.77395689481051,2485500
2016-03-09,12.841692924499512,13.034857308824161,12.615915085079216,12.834166852973699,3513900
2016-03-10,12.9595947265625,13.240561293155274,12.713749339656573,12.942034854444577,4214100
2016-03-11,12.856740951538086,12.989699606837796,12.706223858757932,12.954578425523701,3688500
2016-03-14,12.693680763244629,12.91444021649525,12.59333555722162,12.804059772144411,3066600
2016-03-15,12.37759017944336,12.590823514126907,12.041433457152499,12.590823514126907,3320100
2016-03-16,12.319892883300781,12.417728903670742,12.094115132872648,12.247141365710652,1379700
2016-03-17,12.91945743560791,13.170321174559406,12.794026283857708,12.794026283857708,4189500
2016-03-18,13.090043067932129,13.12516424456187,12.821619495567106,12.97715490454092,2615700
2016-03-21,13.054924011230469,13.328364528816502,12.929492857699934,13.09506209519633,5545800
2016-03-22,13.358464241027832,13.408636111101222,12.984677205908232,13.042376579033375,2596800
2016-03-23,12.949563026428223,13.265649388573806,12.854234709851982,13.265649388573806,1675500
2016-03-24,13.120145797729492,13.283207274282054,12.794024280075234,12.856739128402475,1633500
2016-03-28,13.408639907836914,13.546615460508567,13.009768260188373,13.496442140777686,1408200
2016-03-29,13.684587478637695,13.892803924452839,13.408637851073584,13.526544344857303,2794500
2016-03-30,13.707164764404297,14.228959710200849,13.63441468696977,13.797474710374498,2138700
2016-03-31,13.732250213623047,13.963044841490053,13.451283714320136,13.631905035300578,2564100
2016-04-01,13.752321243286133,13.83510656569951,13.22049100333974,13.22049100333974,2220900
2016-04-04,13.451284408569336,13.451284408569336,13.451284408569336,13.451284408569336,3900
2016-04-05,13.348433494567871,13.34843349456787,13.34843349456787,13.34843349456787,1200
2016-04-06,13.142724990844727,13.142724990844727,13.142724990844727,13.142724990844727,4200
2016-04-07,13.295750617980957,13.295750617980957,13.295750617980957,13.295750617980957,152100
2016-04-08,14.045832633972168,14.151194730966878,13.614347573211486,13.614347573211486,3488400
2016-04-11,13.744795799255371,13.744795799255371,13.744795799255371,13.744795799255371,49800
2016-04-12,13.749811172485352,13.749811172485352,13.749811172485352,13.749811172485352,1500
2016-04-13,13.799985885620117,13.799985885620117,13.799985885620117,13.799985885620117,8100
2016-04-14,14.123600006103516,14.146176778672007,13.973081490209136,13.973081490209136,1997400
2016-04-15,14.156208038330078,14.5325027868749,13.965551496499163,14.173767904887958,2631000
2016-04-18,14.314255714416504,14.464772785531984,13.942977784216827,14.126108298934009,1165200
2016-04-19,14.542540550231934,14.542540550231934,14.542540550231934,14.542540550231934,4500
2016-04-20,13.91287612915039,14.447215636195553,13.89782398856858,14.36944720015696,2320200
2016-04-22,13.835103988647461,14.101018341363602,13.508982531422912,13.641938272330384,2415300
2016-04-25,13.87775707244873,14.018238940033877,13.63441938425228,13.63441938425228,1706400
2016-04-26,14.06840705871582,14.136140234183319,13.784931388863052,13.953011179094062,3497700
2016-04-27,14.625328063964844,14.625328063964844,14.090989984489397,14.158723182655462,3480000
2016-04-28,14.642884254455566,14.710615993492485,14.221433071988313,14.627832118913739,2149800
2016-04-29,14.7883939743042,14.931386483592727,14.5425484882999,14.5425484882999,2640300
2016-05-02,14.841066360473633,15.111999075183231,14.625323855864247,14.728178207828213,2461500
2016-05-03,14.602746963500977,14.926359282236184,14.494875712105664,14.700582978848693,1490400
2016-05-04,14.800934791564941,14.800934791564941,14.454744113248257,14.454744113248257,1588500
2016-05-05,14.361919403076172,14.815982686359387,14.17377197477866,14.815982686359387,3063300
2016-05-06,14.11105728149414,14.50742118243943,14.085969904774101,14.309238514241297,4681500
2016-05-09,14.236488342285156,14.429652672769596,13.907857632997018,14.015728902381374,3550500
2016-05-10,14.800934791564941,14.971522397176193,14.289173410182563,14.407079950437046,2743200
2016-05-11,14.813469886779785,15.172204783836253,14.627831672267696,15.109488511294051,2861700
2016-05-12,15.099461555480957,15.32273020889676,14.524983913361758,14.833545645152205,2578500
2016-05-13,15.074374198913574,15.127055255199986,14.690553228961132,14.9740275525714,2807700
2016-05-16,14.926361083984375,15.05430138746771,14.765810206899468,14.878698372219846,2216700
2016-05-17,14.550069808959961,14.93138308014649,14.376974484011539,14.738217275760748,3382800
2016-05-18,14.271612167358398,14.587699964692009,14.223948009109968,14.550069610574177,3699900
2016-05-19,14.299205780029297,14.444705972799536,14.088480125455948,14.088480125455948,3107400
2016-05-20,14.299205780029297,14.479827154470273,14.201369740501258,14.479827154470273,1537500
2016-05-23,14.251537322998047,14.356899400741126,13.855173512142352,14.048337799821548,2031300
2016-05-24,14.1461763381958,14.364428035901751,14.1060396953848,14.284151879377932,1417800
2016-05-25,13.862702369689941,14.236488052486866,13.862702369689941,14.203876042596303,2974200
2016-05-27,13.672050476074219,14.013225701719943,13.556653099939762,13.794973924070861,2331900
2016-05-30,13.752321243286133,13.92039962077789,13.579225965013501,13.579225965013501,374100
2016-05-31,13.709674835205078,13.802495400299179,13.651976884074488,13.702150201299704,2186100
2016-06-01,13.651975631713867,13.794968065464852,13.496440228669945,13.739777852215264,2353200
2016-06-02,14.299205780029297,14.439689071261167,13.61434919697977,13.722220475035627,2823900
2016-06-03,14.299205780029297,14.61027664262541,14.173773193412528,14.50742226610792,1447500
2016-06-06,14.575150489807129,14.585184289461633,14.186312761908438,14.309234702654404,1264800
2016-06-07,14.26659107208252,14.577661875921462,14.148684577769824,14.577661875921462,1515900
2016-06-08,14.607767105102539,14.888733680468375,14.266593406444027,14.31927445989374,1357200
2016-06-09,14.688045501708984,14.758287873951053,14.504914935568337,14.562614334649593,801600
2016-06-10,14.289168357849121,14.592713104024822,14.236487311119204,14.524979919528969,1018500
2016-06-13,14.34937572479248,14.432161048504263,14.03078027072148,14.06339227948497,942900
2016-06-14,14.326800346374512,14.397041271591466,14.043324606205417,14.329309514773737,1383600
2016-06-15,14.567631721496582,14.725674911122521,14.18381070111047,14.286665094082926,2010000
2016-06-16,14.810965538024902,14.810965538024902,14.12109068881557,14.437178420497233,2769900
2016-06-17,14.700591087341309,14.908807636806163,14.540038705628797,14.815988470560058,2176500
2016-06-20,14.863645553588867,15.179733263285751,14.765809530910447,14.936395637444743,3853200
2016-06-21,14.77082633972168,14.908801886697905,14.672990308143874,14.760792537460299,1636500
2016-06-22,14.512439727783203,14.90629450504279,14.454741769237302,14.637872319241296,1416300
2016-06-23,14.820999145507812,14.92636124286824,14.542541763783563,14.612782683540209,1484700
2016-06-24,14.590205192565918,14.662956719550406,14.299204826431918,14.567628419423343,1336500
2016-06-27,14.600237846374512,14.678004825348074,14.474806725773341,14.635359019487073,1244100
2016-06-28,14.851106643676758,14.951451861846788,14.650414771885467,14.8184946272029,931800
2016-06-29,15.227398872375488,15.3377778750777,15.031725372754552,15.059320482292849,2090400
2016-06-30,15.117019653320312,15.275062818383828,14.928872207986933,15.164683806780204,2323200
2016-07-01,15.189074516296387,15.538191255789728,15.181484864614136,15.297857111111917,2435700
2016-07-04,15.376285552978516,15.492657822228121,15.214375364732332,15.393993778647191,1145400
2016-07-05,15.477473258972168,15.583725472052306,15.184013042396275,15.184013042396275,922200
2016-07-06,15.234614372253418,15.437000284370011,15.0777649284685,15.41423132641506,948000
2016-07-07,15.307977676391602,15.42687884598151,15.138479309637455,15.320626613788136,1714500
2016-07-08,15.500243186950684,15.626735453097847,15.302918031110984,15.307977316435013,1888500
2016-07-11,15.674798965454102,15.839238008099295,15.467352387710942,15.646970730693978,2235600
2016-07-12,15.328210830688477,15.935368295905791,15.18148002424444,15.856944332823481,1900200
2016-07-13,15.487592697143555,15.588787078947272,15.1991931964945,15.426876936608075,2281800
2016-07-14,15.631793975830078,15.69504010581822,15.490123860622154,15.68239116933619,3150600
2016-07-15,15.748167991638184,15.839242371174816,15.497715257385137,15.51795384755126,1839900
2016-07-18,15.968260765075684,15.98343861935587,15.636852280678372,15.824060292579667,1757700
2016-07-19,15.975854873657227,16.054280330527508,15.808886834234798,15.975854873657227,1407900
2016-07-20,16.14281463623047,16.195940732789982,15.879711623857771,15.879711623857771,1331700
2016-07-21,16.039100646972656,16.25413552328544,15.912608351135862,16.061869607642095,1476600
2016-07-22,16.02391815185547,16.228834414376543,15.960673464098184,15.960673464098184,1380000
2016-07-25,15.819002151489258,16.104872777139636,15.72286848741131,16.104872777139636,1095900
2016-07-26,15.849358558654785,16.084631953002535,15.793702082174388,15.793702082174388,854100
2016-07-27,15.819002151489258,15.910076529978404,15.738047791755857,15.86200969793943,765000
2016-07-28,15.821529388427734,15.899954813642529,15.662149619493057,15.740575044707851,1690200
2016-07-29,15.980910301208496,16.150410114382744,15.745636882568474,15.745636882568474,1261500
2016-08-01,16.19594955444336,16.365447951187186,15.983443604879428,15.983443604879428,1471500
2016-08-02,15.862008094787598,16.226302676769144,15.722866898322291,16.152937976622887,1647600
2016-08-03,15.8670654296875,15.917662616977394,15.677328510611574,15.786111088085923,1428900
2016-08-04,16.190887451171875,16.37809550563349,15.811413503916624,15.935375417976285,1531800
2016-08-05,16.772747039794922,16.780336691671838,16.27184159654305,16.27184159654305,2643900
2016-08-08,16.23389434814453,16.815754184215454,16.19088680068968,16.734799822590915,1672800
2016-08-09,16.355321884155273,16.489402331804083,16.160525680161086,16.160525680161086,1555200
2016-08-10,16.056804656982422,16.484345377867836,15.887306298940938,16.476755726304425,1346700
2016-08-11,16.266780853271484,16.266780853271484,15.940433060661135,16.19088578212846,1019700
2016-08-12,16.089696884155273,16.221247010988957,15.674805016094075,16.142823008267207,1640400
2016-08-15,16.064393997192383,16.25160202111278,15.90248529385236,16.19088480978228,852000
2016-08-16,15.811408996582031,16.02644523361732,15.603963857615485,15.915132289854215,1979700
2016-08-17,15.712750434875488,15.86454058817493,15.550841710064448,15.684922191851319,2136000
2016-08-18,15.50277328491211,15.910075421792746,15.492654714439293,15.707689536556039,2093700
2016-08-19,15.419289588928223,15.616616202039674,15.267500888704275,15.434468893224057,3258300
2016-08-22,15.123298645019531,15.558429000684578,15.103060057490412,15.270029490289119,4055400
2016-08-23,15.178959846496582,15.467359446645515,15.15366051852825,15.242204547471374,2135700
2016-08-24,15.196660041809082,15.358568706861178,15.006923144003949,15.103056775773045,1848900
2016-08-25,15.292797088623047,15.60649592100261,15.19666343538628,15.19666343538628,2545800
2016-08-26,15.087882995605469,15.391463301204027,14.963921085738665,15.391463301204027,2847000
2016-08-29,14.87790584564209,15.209314358706111,14.804541143752521,15.209314358706111,2701200
2016-08-30,14.895613670349121,15.115709217725787,14.726116763911948,14.872846163777734,2931600
2016-08-31,14.75141716003418,15.133421475384733,14.690701386161733,14.97151129747997,2140800
2016-09-01,15.482534408569336,15.621674159241213,14.698288755961654,14.698288755961654,4808100
2016-09-02,16.135231018066406,16.26172184037227,15.64697450421111,15.705159906101501,2387700
2016-09-05,16.17571258544922,16.410986070943913,16.17571258544922,16.26678553899236,984000
2016-09-06,16.519758224487305,16.570353956021727,16.11498658190162,16.21870985815579,1778100
2016-09-08,16.12510871887207,16.481813626919028,15.927782137533997,16.355322822503503,1806000
2016-09-09,15.793705940246582,16.22377565975483,15.679864040822535,15.978383635690827,4040400
2016-09-12,15.813943862915039,16.054278038262154,15.684922663008322,15.687453029751323,1945200
2016-09-13,15.505306243896484,15.755758999701317,15.27003279391698,15.55337308062451,2106300
2016-09-14,15.578670501708984,15.72286956008558,15.224494429923034,15.416761771196146,1270800
2016-09-15,15.912605285644531,15.98597144003071,15.614087172875433,15.75828621993405,1335900
2016-09-16,15.87213134765625,15.963204287925576,15.548312427870078,15.829123796786783,2219400
2016-09-19,15.808880805969238,16.046684557847833,15.808880805969238,15.988497717264476,822900
2016-09-20,15.710220336914062,15.978381280365385,15.662152059317302,15.978381280365385,1175700
2016-09-21,15.94549560546875,16.11499398966395,15.49771622718091,15.49771622718091,1155300
2016-09-22,15.953082084655762,16.327495227887482,15.912603462264757,16.198474052223645,1944600
2016-09-23,15.654560089111328,16.087161495213635,15.568546460142489,15.940430660410485,1783800
2016-09-26,15.697566032409668,15.806348602513358,15.48000089220229,15.48253125804757,796500
2016-09-27,16.031503677368164,16.07704013034788,15.689976661075956,15.758282064334399,1740000
2016-09-28,16.22630500793457,16.459049525871432,16.006210875875794,16.02897983336251,2536200
2016-09-29,16.114994049072266,16.36797571912311,16.07451686605787,16.226305578572727,2463600
2016-09-30,15.988500595092773,16.309789116467176,15.93284555820916,16.201006514138516,2153700
2016-10-03,16.355321884155273,16.522291299788417,15.988496980060283,15.988496980060283,1601400
2016-10-04,16.299667358398438,16.466636793967123,16.17064617981263,16.2768998517867,2153100
2016-10-05,16.340150833129883,16.49952921704377,16.17571171506375,16.27184539785867,1180500
2016-10-06,16.190887451171875,16.332559037284764,16.09222486181993,16.23389500035459,1527600
2016-10-07,16.451457977294922,16.52229376070408,15.849359608629193,16.27184104752846,2486400
2016-10-10,16.464111328125,16.59819327926952,16.357859072103324,16.410985200114162,1045500
2016-10-11,16.104867935180664,16.464103160387424,16.051741833525348,16.464103160387424,1215600
2016-10-13,16.064393997192383,16.1655869367799,15.935372818271054,16.02391682135738,1480800
2016-10-14,16.17571258544922,16.388217108768877,16.00115343726429,16.03657134034373,1299300
2016-10-17,16.213655471801758,16.29714019859658,15.945494515544176,16.10740323593791,987300
2016-10-18,16.68926239013672,16.76009672866938,16.051746105452313,16.20100588200603,1766100
2016-10-19,16.52988624572754,16.85623263589483,16.259193450111294,16.631079205387607,1872000
2016-10-20,16.426162719726562,16.605779678099747,15.998621927513716,16.446401311412764,2012100
2016-10-21,16.34520149230957,16.507110157840255,16.233888560968396,16.426155825074915,1279500
2016-10-24,16.304725646972656,16.45651430941711,16.142816968323764,16.342672450689328,1005000
2016-10-25,15.851890563964844,16.337618197054525,15.851890563964842,16.25160454693142,1220400
2016-10-26,15.879720687866211,16.09981629647296,15.606500399954403,15.839244948525934,1756500
2016-10-27,15.988500595092773,16.26172228421185,15.816473303674066,15.8240629558805,1550400
2016-10-28,15.836713790893555,16.016330756036318,15.621677479492192,15.856952383342527,2447100
2016-10-31,16.22883415222168,16.31484779472902,15.735518357793143,15.87718848269033,1837800
2016-11-01,15.674798965454102,16.304725453696992,15.444584884781936,16.231359317923342,2179800
2016-11-03,15.485068321228027,15.669744575630594,15.181487981914296,15.482537954288354,2308200
2016-11-04,15.624202728271484,15.980907622389267,15.361101112620695,15.378809332370885,2383200
2016-11-07,15.851890563964844,16.01886002591807,15.636855714867982,15.636855714867982,1113000
2016-11-08,15.874658584594727,15.937904720774638,15.672272685912768,15.672272685912768,1474200
2016-11-09,15.76587963104248,15.889841565509506,15.340869145470704,15.659627371544152,1511100
2016-11-10,15.219435691833496,15.740579798825546,14.708410157073612,15.672274369734415,4041600
2016-11-11,14.549031257629395,15.014518857654217,14.420010057110018,14.979100960975162,5927100
2016-11-14,14.672993659973145,14.898148560785277,14.326407195311903,14.422540878587055,2751000
2016-11-16,14.652752876281738,14.91332563950431,14.531321330579434,14.875378824314168,2105100
2016-11-17,14.528793334960938,14.870319036115708,14.28086949437595,14.870319036115708,2313900
2016-11-18,14.592034339904785,14.92597175113218,14.374470614075321,14.374470614075321,1564200
2016-11-21,14.764063835144043,14.804541011520062,14.473133948994155,14.551557935380938,1628100
2016-11-22,14.43771743774414,14.95380220965536,14.298577673494192,14.850078892436063,2024400
2016-11-23,14.609748840332031,14.622397780516668,14.139200448540082,14.463017949517726,1561500
2016-11-24,14.356760025024414,14.627451291310638,14.339051805273833,14.455422588053944,642000
2016-11-25,14.516138076782227,14.526258093293668,14.14931462032647,14.336521173798912,1255200
2016-11-28,14.56167984008789,14.63251563171345,14.394710380218301,14.503494434349767,1268700
2016-11-29,14.118958473205566,14.490842726364738,14.118958473205566,14.450366996014978,1472100
2016-11-30,14.705876350402832,14.705876350402832,14.225210987505834,14.242919208559172,2526300
2016-12-01,14.167023658752441,14.508550712617993,13.941870287395938,14.485781759834323,3165300
2016-12-02,13.901395797729492,14.022827353506305,13.699009871434804,13.954521922434557,3128400
2016-12-05,14.020294189453125,14.235328990091128,13.845736561819402,14.025353474184188,1359600
2016-12-06,14.192325592041016,14.192325592041016,13.850798475263524,13.949461060344706,1146000
2016-12-07,14.306164741516113,14.526258826498697,14.070891354789108,14.247977900688454,1822200
2016-12-08,14.685641288757324,14.807072829792348,14.217623348176367,14.518671834150554,2037600
2016-12-09,14.85513687133789,15.049933084201632,14.62492277043223,14.807070047761973,3103200
2016-12-12,14.67805290222168,14.95127461690017,14.556621350715302,14.65781431030395,2306100
2016-12-13,14.571798324584961,14.662871249850966,14.44530605965833,14.554088654754647,2061900
2016-12-14,14.328932762145996,14.756473459478654,14.318814192337548,14.521200064285917,1794000
2016-12-15,14.2935209274292,14.344118140638358,13.91404689488544,14.316289890510104,1523100
2016-12-16,14.495903015136719,14.809600410676698,14.118958040602562,14.346643245153896,1920000
2016-12-19,14.3213472366333,14.67046256913341,14.23027285343689,14.495904902883355,2036700
2016-12-20,14.308692932128906,14.420005875821078,14.08859885834368,14.382059070968463,1611000
2016-12-21,14.106311798095703,14.106311798095703,14.106311798095703,14.106311798095703,1232700
2016-12-22,14.422537803649902,14.440247474338648,14.025355662521413,14.048124618730608,1100700
2016-12-23,14.551557540893555,14.741294480959695,14.382060636044734,14.44277639896278,1371600
2016-12-26,14.549031257629395,14.870318351761211,14.549031257629395,14.629985622851102,317400
2016-12-27,14.58444881439209,14.753948657973757,14.508555176916435,14.708410738394349,510000
2016-12-28,14.8121337890625,14.920916404478314,14.495905962833845,14.495905962833845,747900
2016-12-29,15.022106170654297,15.022106170654297,14.683109457192431,14.733706651364624,961800
2017-01-02,14.976569175720215,14.976569175720215,14.776712220089513,14.877905157251273,517200
2017-01-03,15.480008125305176,15.5331342522578,14.989222595171917,15.125833463094889,1821600
2017-01-04,15.715280532836914,15.788645241565227,15.33327623703115,15.33327623703115,1005600
2017-01-05,15.78105640411377,15.869600422000017,15.459769310062777,15.621676592887228,1150800
2017-01-06,15.682388305664062,15.91513130007392,15.568545002958091,15.669737923914058,1399800
2017-01-09,15.755757331848145,15.88477852254913,15.63179542669395,15.743108394192104,1400100
2017-01-10,15.409171104431152,15.68239279298001,15.166308024644673,15.68239279298001,3225900
2017-01-11,15.411698341369629,15.540719519371756,15.178955305765507,15.507831995187368,17391000
2017-01-12,16.405927658081055,16.484351674897624,15.937909581793008,15.937909581793008,4412400
2017-01-13,16.35279083251953,16.494462372296784,16.140286418009165,16.347732995841742,1987500
2017-01-16,16.317373275756836,16.433745491117552,16.178232111441524,16.20859071004765,1026000
2017-01-17,16.190887451171875,16.367975486234755,16.08716557590968,16.367975486234755,2340000
2017-01-18,16.0871639251709,16.256662290186693,15.942963434688725,16.195946522759158,729600
2017-01-19,15.84429931640625,16.165587821924973,15.760816041411678,16.0871638322923,1879500
2017-01-20,16.064393997192383,16.254130939866222,15.743106956843771,15.963201057604868,1515000
2017-01-23,16.079572677612305,16.201004200416918,15.801291742623919,16.170645595926796,1875600
2017-01-24,16.089696884155273,16.17571053997563,15.96573496284188,16.10740510966648,1636200
2017-01-26,16.201005935668945,16.367973935514357,16.130170149323565,16.130170149323565,2409600
2017-01-27,16.064393997192383,16.26425095761397,15.925254248101298,16.236422718280153,2051400
2017-01-30,15.624202728271484,16.064392331735537,15.603964142452194,16.064392331735537,3050400
2017-01-31,15.798765182495117,16.127643388338278,15.550842792269492,15.603968915347963,2721900
2017-02-01,15.811408996582031,15.950550176285914,15.606494223638398,15.945490891817903,3240300
2017-02-02,15.937905311584473,16.158000889296265,15.664683614446576,15.775996586637033,3137700
2017-02-03,16.54505729675293,16.66648879838366,15.710216084936068,15.991025889615505,4770000
2017-02-06,16.871410369873047,17.040908742459223,16.459048916729632,16.545062562532454,3639900
2017-02-07,16.782865524291992,16.937184584787676,16.552651392995426,16.924535647583877,2952600
2017-02-08,17.025724411010742,17.114268397267654,16.56529626150589,16.782861402161288,2674800
2017-02-09,16.965015411376953,17.106687003839674,16.6411979373554,17.106687003839674,2663700
2017-02-10,17.01561164855957,17.104155665028056,16.7752774759799,16.929596551226734,2700000
2017-02-13,17.013084411621094,17.200292498274642,16.689266896430272,16.997905103701903,2743500
2017-02-14,16.873943328857422,17.15475326605147,16.757571056317307,16.927069454943954,2310900
2017-02-15,16.995370864868164,17.07885413713805,16.757567089683416,17.056086629963545,2886000
2017-02-16,16.694318771362305,17.033315443966508,16.567827972544173,16.909355011204315,2142900
2017-02-17,16.666488647460938,16.7676815645702,16.59565432927329,16.59565432927329,1783500
2017-02-20,16.856229782104492,16.894178040288732,16.60577706840064,16.65131497822173,1409100
2017-02-21,17.025724411010742,17.025724411010742,16.772742833914755,16.77780211803802,2697600
2017-02-22,16.846115112304688,17.02573208403971,16.823346152122063,17.0004342044446,2072400
2017-02-23,16.4818115234375,16.927061819601786,16.314843567111964,16.927061819601786,2350500
2017-02-24,16.264251708984375,16.48181545346497,16.03909686515878,16.304728886689333,2595300
2017-03-01,16.241485595703125,16.532415542313192,16.107405102040612,16.48940799063422,1313100
2017-03-02,16.23136329650879,16.418571335548645,16.08210496519342,16.084633884151103,1937700
2017-03-03,16.378093719482422,16.44386877187713,16.231362863461356,16.231362863461356,1681800
2017-03-06,16.51470375061035,16.676612454799102,16.352793598843604,16.408451525380986,1488600
2017-03-07,16.494462966918945,16.68419988533047,16.4388064953683,16.512171186240604,2037600
2017-03-08,16.279430389404297,16.49193484043244,16.236422846897174,16.471696252354615,2870400
2017-03-09,16.3629150390625,16.443869398194188,16.190886302118603,16.23389384824911,1446300
2017-03-10,16.517230987548828,16.772744401960395,16.317375494007408,16.43374772518824,2001600
2017-03-13,16.873943328857422,16.934659108324652,16.426163912444718,16.53747689859049,1269300
2017-03-14,16.68167495727539,17.005492428106987,16.648787426341343,16.871411937538063,1723200
2017-03-15,16.94477653503418,16.9574254739537,16.393275270736186,16.749980270032715,2739900
2017-03-16,16.823341369628906,16.949832179224384,16.626014780210063,16.944772894259277,1852200
2017-03-17,16.598190307617188,16.94224634212908,16.441340871165757,16.94224634212908,2626500
2017-03-20,16.747451782226562,16.805638644878645,16.496998999816622,16.605781623823457,1906500
2017-03-21,16.62096405029297,16.760103867707457,16.26425894403728,16.656381958434753,2655000
2017-03-22,16.474225997924805,16.590598236881654,16.193414694190277,16.590598236881654,1865400
2017-03-23,16.3629150390625,16.557711284775856,16.201006320799127,16.367974324613698,2170500
2017-03-24,16.50458526611328,16.79298481034779,16.2389532307842,16.362915136786732,4002300
2017-03-27,16.585540771484375,16.689264094748488,16.342677675861488,16.4185727551382,1939800
2017-03-28,16.760099411010742,16.896710272103636,16.537476341376994,16.56783350629857,2285700
2017-03-29,16.833463668823242,16.909358743898885,16.669024580755707,16.689263170937338,1949400
2017-03-30,16.86635398864746,16.975136609826727,16.744922427458288,16.833466455106027,1431000
2017-03-31,16.772747039794922,16.929595019990934,16.739858065802256,16.80310419972451,1752900
2017-04-03,16.916950225830078,17.02320247388088,16.747450386201134,16.767688978571684,1795500
2017-04-04,17.025724411010742,17.091500894924092,16.82586893615336,16.861285372593947,1438500
2017-04-05,17.202821731567383,17.405207682252133,16.86888418914829,17.025733662823598,2863800
2017-04-06,16.92453384399414,17.223053362441494,16.848640228859054,17.223053362441494,2242500
2017-04-07,16.94730567932129,17.09909583056236,16.866351318013564,16.919477436674487,1172100
