Date,Close,High,Low,Open,Volume
2011-06-08,19.059913635253906,19.059913635253906,18.877093580660734,18.900432784597946,2188500
2011-06-09,19.26995849609375,19.289407087236007,18.98211430215823,19.079358741701903,1943900
2011-06-10,19.056026458740234,19.22328557731515,18.958781991472147,19.219396451510864,2065800
2011-06-13,18.702054977416992,19.05213413783826,18.655376568961348,19.017126073412864,3338500
2011-06-14,18.795406341552734,18.861533336205312,18.651484977425334,18.80707520020746,4334000
2011-06-15,18.67093276977539,18.67093276977539,18.45699529522153,18.620365244717505,4116700
2011-06-16,18.46088981628418,18.729285502956987,18.29751981903365,18.670938227463022,3235900
2011-06-17,18.367536544799805,18.593142950686246,18.235284002096403,18.56980522680694,3107600
2011-06-20,18.651487350463867,18.702054884122223,18.27028925297377,18.27028925297377,2337400
2011-06-21,18.822643280029297,18.954895846014786,18.729289400411986,18.729289400411986,2845800
2011-06-22,18.88487434387207,19.079363269110367,18.705944888772695,18.74873268973836,3192600
2011-06-24,19.01323890686035,19.059915836292365,18.877095760587135,18.943222770795916,2098200
2011-06-27,18.873205184936523,19.04046577670491,18.783740458800622,18.947110441179387,3447500
2011-06-28,19.10270118713379,19.10270118713379,18.904321665811672,18.94322033853789,2681200
2011-06-29,19.114377975463867,19.199953607124716,19.001574003516975,19.172725266838675,3372200
2011-06-30,19.25051498413086,19.293301302399883,19.114371842549403,19.15715964465121,3518500
2011-07-01,20.106266021728516,20.117936367099283,19.476122273522638,19.507241216067545,6465100
2011-07-04,20.362987518310547,20.40966592331606,19.974009712926716,20.03235697726732,1438300
2011-07-05,19.95456314086914,20.28519519923876,19.91955507548489,20.25018713385451,3852200
2011-07-06,19.8884334564209,19.97011843060816,19.728952632793778,19.853425398364582,2059700
2011-07-07,20.012908935546875,20.15294118675914,19.99734946678271,20.063476467114107,3439100
2011-07-08,19.876766204833984,19.962341800905843,19.779521748873282,19.857317610408373,3487300
2011-07-11,19.705615997314453,19.74062405992674,19.588922949884363,19.74062405992674,2995200
2011-07-12,19.721179962158203,19.915668913493427,19.553919345303278,19.631715222603955,2341400
2011-07-13,19.96623420715332,20.082927268042603,19.841759927194275,19.857319397668252,2919200
2011-07-14,19.693946838378906,20.028467990737784,19.565583449474072,19.91566407027582,3964600
2011-07-15,19.68228530883789,19.752301464351405,19.55392334628528,19.7017353950175,3286700
2011-07-18,19.740625381469727,19.84953870185137,19.55780532182965,19.620041716880976,2993600
2011-07-19,19.783416748046875,19.939007021810276,19.65894393550297,19.837873418055715,2604500
2011-07-20,19.783416748046875,19.919558423068974,19.69006139672246,19.876770615538323,3916000
2011-07-21,19.841758728027344,20.03235852023244,19.713396813956713,19.77952233372556,3384800
2011-07-22,19.90399742126465,19.981793294085566,19.795084089615077,19.81842329661121,4026700
2011-07-25,19.900110244750977,19.99735472434492,19.783417166004845,19.94678717948283,1790
2011-07-26,19.868986129760742,20.03235608853443,19.725063279794394,19.911772440035396,2978600
2011-07-27,19.717283248901367,19.903992406329316,19.662826596797277,19.79896971088999,4454700
2011-07-28,19.89621925354004,19.942896183896764,19.736738381307767,19.787304437597193,4635200
2011-07-29,19.49945831298828,19.888436128617947,19.374985530693397,19.888436128617947,3510
2011-08-01,19.526689529418945,19.74840679841375,19.36720866077649,19.64727172044566,4592400
2011-08-02,19.118267059326172,19.600598892013046,19.114376448834182,19.491685539567584,3544500
2011-08-03,18.616483688354492,19.098815483383074,18.06802487462325,19.009350738883143,6207100
2011-08-04,17.54290199279785,18.153597152595427,17.414540062539743,18.087471624487616,8555300
2011-08-05,17.115028381347656,17.861865271202987,16.605466774904926,17.57791156929968,8377500
2011-08-08,15.485206604003906,16.391524097738554,15.384071546025426,16.22037440155598,8566500
2011-08-09,16.278722763061523,16.422645638874883,15.664138519041195,15.839178851900165,9314700
2011-08-10,16.29428482055664,16.496553516882162,15.948094709400019,16.181480867711695,5815000
2011-08-11,16.99833106994629,17.080016056214735,16.321509008699913,16.531557388103888,5550000
2011-08-12,16.928142547607422,17.194445070967543,16.793003523691112,17.10302771893862,4951300
2011-08-15,17.2381649017334,17.345481307753687,17.055330217203203,17.130848495713106,3739000
2011-08-16,17.118925094604492,17.182519833921965,16.87249566927655,17.043406815483173,4973600
2011-08-17,17.409074783325195,17.420999838385374,17.063278510941256,17.095075119926253,5192200
2011-08-18,16.534650802612305,16.61812014714776,16.224626573881604,16.41541083127115,6494100
2011-08-19,16.29616928100586,16.677737758815056,16.180903329516095,16.29616928100586,7407900
2011-08-22,16.272315979003906,16.622087740669038,16.24449338030283,16.56246701989935,4024100
2011-08-23,16.812877655029297,16.812877655029297,16.21667630899125,16.296170125040007,5473000
2011-08-24,16.920188903808594,16.94801150348267,16.57439265341793,16.79299944352196,3621800
2011-08-25,16.733379364013672,16.967885224724046,16.57041776699243,16.916215546895913,5012100
2011-08-26,17.015583038330078,17.130847452993887,16.371684641401103,16.614140042146424,3930900
2011-08-29,17.448822021484375,17.46471956748669,17.182518036056738,17.186493559720837,7141300
2011-08-30,17.488571166992188,17.599861589228652,17.269964330648442,17.289837403730914,3673800
2011-08-31,17.806547164916992,17.830395765400503,17.488573406229246,17.62768645183686,5086600
2011-09-01,17.913860321044922,18.017202721380922,17.727050108588603,17.886037717004815,6437600
2011-09-02,17.651531219482422,17.806543298419854,17.45279747392814,17.806543298419854,3528300
2011-09-05,17.250091552734375,17.440875786783536,17.158672685797818,17.30971077300194,1319500
2011-09-06,17.735000610351562,17.794621345822154,16.97186368715037,17.06328103631187,4851100
2011-09-08,18.1245174407959,18.267605983764096,17.965531350112048,18.037075621596145,4389000
2011-09-09,17.84629249572754,18.041050734077988,17.647558733041123,17.973481982549384,3799400
2011-09-12,17.94963264465332,17.981430773156053,17.424975654104042,17.52831653930147,2930300
2011-09-13,18.08477020263672,18.20401014248741,17.893985995631997,18.00925192784884,2857600
2011-09-14,18.303377151489258,18.462364749982868,17.882062593051977,18.200036273821087,3910700
2011-09-15,18.506088256835938,18.657124822593907,18.33120157784717,18.351074650581822,3918500
2011-09-16,18.601476669311523,18.680970463890834,18.430565541642313,18.61737573147099,2511400
2011-09-19,18.85585594177246,18.85585594177246,18.402743275516663,18.438515407916757,3635600
2011-09-20,19.04663848876953,19.416283319403263,18.78828556939427,18.78828556939427,3266200
2011-09-21,18.728670120239258,19.249353145145395,18.661101366007664,19.23742960409708,7707600
2011-09-22,17.735000610351562,18.196062880506854,17.516393773989865,18.045026312093047,7102300
2011-09-23,17.60780906677246,17.798593275291474,17.353430122080447,17.659480263731187,7604000
2011-09-26,17.37330436706543,17.798594478257673,17.09507680892198,17.727050205700266,4999500
2011-09-27,17.576011657714844,17.945656518732964,17.54023952548025,17.93373146384274,4349700
2011-09-28,17.48062515258789,17.858219682020955,17.472675618511357,17.631663267604836,3545700
2011-09-29,17.37330436706543,17.76282234197897,17.10302634100816,17.64755791727489,4571500
2011-09-30,16.95199203491211,17.246117180133066,16.812877479226813,17.130851223878555,5480100
2011-10-03,16.443225860595703,16.892364445692753,16.411429257131182,16.67375767963911,4785400
2011-10-04,16.29616928100586,16.36771356012238,15.847030532378461,16.2603971414476,7162400
2011-10-05,16.634014129638672,16.649913193398298,16.236546632957047,16.355788094936074,4382800
2011-10-06,16.872495651245117,17.091102472651674,16.761203720394835,17.035457265335626,4857300
2011-10-07,16.379638671875,17.059307872436875,16.35976559604109,17.027511254346315,3035000
2011-10-10,16.892366409301758,16.920189009149052,16.455152826371727,16.594265825608197,4205000
2011-10-11,17.1387996673584,17.16264826527292,16.781079795950482,16.85262407347573,3529100
2011-10-13,17.46869659423828,17.484595657826652,17.003658839696453,17.25008977666173,4098800
2011-10-14,17.49651527404785,17.568059527934516,17.333553699354407,17.488565744036244,4985300
2011-10-17,16.447200775146484,16.987756660003853,16.30013675138358,16.987756660003853,4539200
2011-10-18,16.514774322509766,16.570419529917395,15.99806687572983,16.24449630119998,4539200
2011-10-19,15.958321571350098,16.467079512935456,15.501233315806946,16.455155972497757,7476500
2011-10-20,15.759587287902832,15.91062384916236,15.540978945677855,15.91062384916236,5132500
2011-10-21,16.117305755615234,16.18885002218012,15.858952807435895,15.922547542580448,3772300
2011-10-24,17.071226119995117,17.146744384521817,16.375658129789876,16.435277333505304,6188400
2011-10-25,17.071226119995117,17.071226119995117,17.071226119995117,17.071226119995117,0
2011-10-26,17.071226119995117,17.071226119995117,17.071226119995117,17.071226119995117,0
2011-10-27,17.071226119995117,17.071226119995117,17.071226119995117,17.071226119995117,0
2011-10-28,17.72705078125,17.842316725914664,17.556139626393637,17.639608957899444,8997000
2011-10-31,17.37330436706543,17.448824163775033,17.14277400143906,17.405102495410148,3825900
2011-11-01,17.210346221923828,17.210346221923828,16.66581605201976,16.66581605201976,6758300
2011-11-03,17.762821197509766,17.862188067857428,17.35343017686719,17.38920231084107,6813600
2011-11-04,18.1245174407959,18.18413817243871,17.647557652526157,17.651531660400522,4541300
2011-11-07,18.283506393432617,18.394796816724526,18.037076949192695,18.08477262828661,3116700
2011-11-08,18.168235778808594,18.48223541097334,18.00924971726215,18.462362342807275,2702800
2011-11-09,17.87013816833496,18.045024836094033,17.778720826650975,17.945657962582985,3414200
2011-11-10,17.87013816833496,17.87013816833496,17.87013816833496,17.87013816833496,0
2011-11-11,18.052974700927734,18.192089247824057,17.94168427638533,18.00925454572773,2123400
2011-11-14,17.965532302856445,18.096695796721004,17.921810632828837,17.965532302856445,1355900
2011-11-16,18.1165714263916,18.363000879716548,17.969507343084622,17.997329949933324,3221400
2011-11-17,17.627681732177734,18.160288203960867,17.579986060199296,18.005276132867387,4125000
2011-11-18,17.568063735961914,17.80256962071254,17.317658787379816,17.727049825622125,2168600
2011-11-21,17.464719772338867,17.611783825274976,17.186493761309567,17.269961564618356,13514500
2011-11-22,17.30971336364746,17.643586202256905,17.250094134457033,17.524346227657507,4000300
2011-11-23,16.85262107849121,17.138796621515834,16.737355150049794,17.02353220929247,3863200
2011-11-24,16.872495651245117,17.031481741259803,16.693634973287683,17.0076346616776,1066800
2011-11-25,16.486948013305664,16.91621354463102,16.339885495892872,16.701580778968342,3842300
2011-11-28,16.649911880493164,16.924165401957243,16.649911880493164,16.888393269427933,2965500
2011-11-29,16.4154052734375,16.7929996516895,16.35976007339956,16.733378928095714,3773000
2011-11-30,16.554519653320312,16.92018897410919,16.30411473899525,16.455152792294903,7656300
2011-12-01,16.653892517089844,16.86057432824746,16.415411054939604,16.80492910861129,5247900
2011-12-02,16.860570907592773,17.00365945260956,16.693635282551995,16.848647367580778,3410600
2011-12-05,17.17059898376465,17.277915407464114,16.955966136365713,17.047383493690795,2885400
2011-12-06,17.150724411010742,17.230216703503196,16.987762785451952,17.09507768356042,3128200
2011-12-07,16.403480529785156,17.110972048936446,16.403480529785156,17.087124974225738,6661000
2011-12-08,16.065637588500977,16.54259895012028,15.962296692989005,16.459131128796955,4383900
2011-12-09,16.387582778930664,16.395532309875552,16.02588746013728,16.18089952301759,2899800
2011-12-12,16.387582778930664,16.387582778930664,16.387582778930664,16.387582778930664,0
2011-12-13,16.08948516845703,16.323991067957984,16.013966884834726,16.2365477276029,3212200
2011-12-14,15.835103034973145,16.061659356832457,15.76355877373147,16.03781076434591,4381400
2011-12-15,15.580728530883789,15.982170096143522,15.501234716274599,15.874853673853874,4448600
2011-12-16,15.580728530883789,15.771512776214808,15.449563509345865,15.699968494688376,4400700
2011-12-19,15.33826732635498,15.676114016469306,15.33826732635498,15.560849620542598,2868600
2011-12-20,15.898703575134277,15.898703575134277,15.322375267291953,15.481362909530707,4073200
2011-12-21,15.95036792755127,15.95036792755127,15.548924985819363,15.775481293047124,3477000
2011-12-22,16.17692756652832,16.224623242026396,15.902674020923461,15.978193816365119,2525200
2011-12-23,16.276294708251953,16.37963559289377,16.200774911573113,16.26039564408607,2130800
2011-12-26,16.14910316467285,16.316038768437682,16.14910316467285,16.296165698877775,512600
2011-12-27,16.256420135498047,16.34386194790209,16.057686400424565,16.11333160365025,4241200
2011-12-28,15.787407875061035,16.29616573476138,15.731762673683564,16.29616573476138,3871800
2011-12-29,15.680091857910156,15.938444801424778,15.680091857910156,15.886775122452688,3496200
2012-01-02,16.256420135498047,16.2802672133273,15.807281469690917,15.807281469690917,2108100
2012-01-03,16.979814529418945,17.055332819451188,16.355790585888712,16.355790585888712,5811100
2012-01-04,17.095075607299805,17.14674680411887,16.701583652111044,16.76915239576681,2511600
2012-01-05,16.637985229492188,16.99570497165373,16.546567911510312,16.896338123905895,2954200
2012-01-06,16.494897842407227,16.812871473475116,16.331936261721317,16.812871473475116,2336500
2012-01-09,16.475025177001953,16.61413817017258,16.316037599477315,16.61413817017258,1966600
2012-01-10,16.455158233642578,16.832751217426193,16.455158233642578,16.80492860843621,3148800
2012-01-11,16.578369140625,16.637989872398244,16.308091118031168,16.45515518541365,3035800
2012-01-12,16.41143035888672,16.77312565535704,16.27629137360012,16.757226594448518,5649100
2012-01-13,16.07756233215332,16.40745960265662,15.851005955144768,16.40745960265662,8747800
2012-01-16,16.18089485168457,16.25641461574987,15.994086235173302,16.029858355989088,3563300
2012-01-17,16.18089485168457,16.18089485168457,16.18089485168457,16.18089485168457,0
2012-01-18,17.13085174560547,17.230218638599048,16.91224488426329,16.995712710485464,5823400
2012-01-19,17.083152770996094,17.289836050558144,16.944039754088067,17.277912510885503,4651200
2012-01-20,17.059303283691406,17.158670152350982,16.944038868372044,17.087127401836728,2897700
2012-01-23,16.93609046936035,17.1944434354191,16.91224187344891,17.02750781269359,4549800
2012-01-24,17.095075607299805,17.138797272591468,16.709533183638445,16.94006353306071,5995700
2012-01-26,17.00763702392578,17.548193140735385,17.00763702392578,17.25009247480818,5410800
2012-01-27,17.107004165649414,17.23021813900905,17.00763727553698,17.146750315207022,2692300
2012-01-30,17.28586196899414,17.30573504043648,16.796975617447256,16.936090149979954,4178400
2012-01-31,17.76679801940918,17.76679801940918,17.405102645567737,17.464721862401117,6726400
2012-02-01,18.1245174407959,18.223884316055127,17.834366346985135,17.886037546661026,6302700
2012-02-02,18.11259651184082,18.219912934536367,17.953608882021104,18.021179155370927,3365000
2012-02-03,18.231836318969727,18.40274748887652,17.917838102920438,17.977457326425213,3871800
2012-02-06,18.22388458251953,18.263632242935316,18.084771561609816,18.15234030998933,1830800
2012-02-07,18.21990966796875,18.259655810188566,17.941682123775646,18.14836539899858,3108400
2012-02-08,18.092723846435547,18.32722977180416,18.025153571557247,18.219913346681054,3128600
2012-02-09,17.925783157348633,18.188111639585312,17.7787206108782,18.033099561384294,3440300
2012-02-10,17.619731903076172,17.766794427663463,17.468693855106082,17.651528509048976,4683400
2012-02-13,18.06490135192871,18.06490135192871,17.738978065967185,17.806546825053097,2724100
2012-02-14,17.587936401367188,17.965530819442428,17.50446859250729,17.953605763735197,5126300
2012-02-15,17.27791404724121,17.806545074715867,17.18649669711306,17.77474846068874,4900300
2012-02-16,17.341508865356445,17.492545436010452,16.971863938880016,17.035458683423364,4600700
2012-02-17,17.063283920288086,17.468701047842753,16.896346742486262,17.409080302295273,5705400
2012-02-23,17.43292999267578,17.488575216679326,16.95994255620839,16.95994255620839,4148200
2012-02-24,17.524343490600586,17.683331109380507,17.488571352186018,17.560115629015154,3598800
2012-02-27,17.33753204345703,17.48857011902608,17.238165167780746,17.472671055025504,2964000
2012-02-28,17.52036476135254,17.54818735970914,17.202389609474995,17.369326715832493,3158500
2012-02-29,17.30971336364746,17.786674778263603,17.30971336364746,17.687307880061013,6980800
2012-03-01,17.50844383239746,17.627683784334113,17.3375326786749,17.397153412752353,2644500
2012-03-02,17.667436599731445,17.711158281980286,17.448829704705933,17.53627155298492,3089900
2012-03-05,17.150724411010742,17.52831734900476,17.003660334219468,17.512419800237243,4268900
2012-03-06,16.320018768310547,16.685688200405732,16.18090421079904,16.645942050384406,8037500
2012-03-07,16.29616928100586,16.375663092937362,15.962296483868224,16.375663092937362,7283600
2012-03-08,16.35578727722168,16.65388788482923,16.22064827445753,16.649912360979,4298200
2012-03-09,16.339889526367188,16.582344949285652,16.256421713426864,16.35181306643917,5072500
2012-03-12,16.145130157470703,16.45118032829304,16.073585882929468,16.17692828669714,4916700
2012-03-13,16.97186279296875,16.99173586500582,16.25642158610688,16.29616773018102,5393100
2012-03-14,16.812877655029297,17.09110525309074,16.60222033128575,16.8963454795822,3123700
2012-03-15,16.97186279296875,17.118925345504895,16.832748256272865,16.832748256272865,1941300
2012-03-16,17.079177856445312,17.122899521214702,16.932113799272255,17.091101395484934,2776800
2012-03-19,17.079177856445312,17.079177856445312,17.079177856445312,17.079177856445312,0
2012-03-20,16.93609046936035,16.93609046936035,16.62209077950824,16.812874998145194,3526100
2012-03-21,16.872495651245117,16.975836533943752,16.73338111673681,16.852622579520553,2270800
2012-03-22,16.522727966308594,16.717487756921475,16.391564447094662,16.67376607844398,2270800
2012-03-23,16.514774322509766,16.64593932530048,16.44720557529141,16.50682479056322,2429700
2012-03-26,16.73735809326172,16.753257158508344,16.590295530276208,16.6618382914494,2115900
2012-03-27,16.85659408569336,17.01160614484509,16.800948886635606,16.864543616447033,3862000
2012-03-28,16.534650802612305,16.86454962341528,16.502854184489962,16.808904404537305,2775300
2012-03-29,16.757226943969727,16.773126005209864,16.335910918413635,16.48694896775909,5333300
2012-03-30,17.05135726928711,17.05135726928711,16.785053241597762,16.896343662365584,5240500
2012-04-02,17.49254035949707,17.659477463112953,17.027504209273,17.08712492832536,5340200
2012-04-03,17.09904670715332,17.587931397964166,16.995704340252853,17.456766436025354,4525300
2012-04-04,16.761205673217773,16.920193297974055,16.68568738537864,16.81287687869632,2726300
2012-04-05,16.71748161315918,16.9241648705929,16.534645432517575,16.71350608954849,3798500
2012-04-09,16.54259490966797,16.594266102912687,16.36373425321932,16.498873247400745,3871100
2012-04-10,16.391559600830078,16.51079954201197,16.14910419456997,16.45912834488651,3599400
2012-04-11,16.391559600830078,16.653888077917486,16.323989340555535,16.574394278390187,4812500
2012-04-12,17.43292999267578,17.484601207629915,16.610172143552223,16.618121677869677,9942500
2012-04-13,17.409074783325195,17.54421378300208,17.0911011123849,17.250088705964078,5848500
2012-04-16,17.17896270751953,17.553836517411398,17.056721822215927,17.553836517411398,4320500
2012-04-17,17.54568862915039,17.655705902967476,17.183038406104142,17.29713125730927,5456000
2012-04-18,17.7249755859375,17.936860538087785,17.44789538346231,17.517166211269796,6652600
2012-04-19,17.594589233398438,17.826847464586834,17.5823656068236,17.6312616675007,4666000
2012-04-20,17.5538387298584,17.82276933317262,17.456045076663507,17.724975679977728,2893900
2012-04-23,17.439746856689453,17.439746856689453,17.09747138281448,17.17489181597675,3462100
2012-04-24,17.480497360229492,17.541617045569584,17.313434399962265,17.317508423900527,2838600
2012-04-25,17.22786521911621,17.643485628698485,17.142296722713976,17.643485628698485,4621400
2012-04-26,17.480497360229492,17.619037489795804,16.60036052368401,16.60036052368401,7178400
2012-04-27,17.36640167236328,17.631258262437413,17.081171857139783,17.521240981377886,5353100
2012-04-30,17.358251571655273,17.398999575158253,17.089320966045204,17.36232714919427,3390400
2012-05-02,17.602741241455078,17.602741241455078,17.21971764307113,17.276764868431048,3390400
2012-05-03,17.42344856262207,17.72497760114234,17.27676039849666,17.64348314037652,5795600
2012-05-04,16.922260284423828,17.256386185623732,16.7103753012082,17.236012958355953,8073300
2012-05-07,16.910032272338867,16.963003892995907,16.70629694375647,16.71444654342503,2809000
2012-05-08,16.46181869506836,16.857064260149006,16.237708542152358,16.84891465873592,6257600
2012-05-09,16.42106819152832,16.64517675599584,16.152137603291838,16.258080851177986,5041900
2012-05-10,16.425148010253906,16.79594636485173,16.36810079430388,16.726675522672693,3746700
2012-05-11,15.932104110717773,16.478114923315072,15.932104110717773,16.237707142670498,4479000
2012-05-14,15.667255401611328,15.85876565523624,15.62243335681251,15.646882168805872,3992200
2012-05-15,15.549081802368164,15.960626524186065,15.496110176304175,15.707995126182773,5331400
2012-05-16,15.117165565490723,15.866911875227148,15.047896277849938,15.744670950087254,6961000
2012-05-17,14.599678039550781,15.280153460908672,14.563005609069497,15.202734576282667,7175900
2012-05-18,14.946027755737305,15.068268674126125,14.51003416237802,14.811561657445273,6675500
2012-05-21,15.42276668548584,15.496111542076532,15.039744754472503,15.113089611063195,4289300
2012-05-22,15.2312593460083,15.545012056913052,15.12124204054473,15.345350675654469,4912300
2012-05-23,15.353498458862305,15.353498458862305,14.880832436429287,15.231257540959863,7227900
2012-05-24,15.178288459777832,15.545012829550455,15.068271148846044,15.414622287937492,5836900
2012-05-25,14.893058776855469,15.280156382760993,14.778967439931778,15.056047733356074,4774000
2012-05-28,15.02752685546875,15.190514278809824,14.905285899368424,14.954181970932936,1314600
2012-05-29,15.280149459838867,15.492034385540562,15.023442513687963,15.10901253198972,6357800
2012-05-30,15.190507888793945,15.235329916530855,14.872681225753956,14.986772529537042,4095600
2012-05-31,15.316828727722168,15.369800371421533,14.872685456037974,15.27608226603212,8685800
2012-06-01,15.076416969299316,15.300525559318812,14.917503633728721,14.92157765709163,3463800
2012-06-04,15.043815612792969,15.117160453952485,14.819707066750967,15.060114811801121,4086700
2012-06-05,15.031594276428223,15.178283981052877,14.860457323951064,15.07641630332769,0
2012-06-06,15.467591285705566,15.496114117522705,15.076419688461023,15.076419688461023,4278900
2012-06-08,15.622426986694336,15.638726188043837,15.430915256781207,15.49203648465313,4112300
2012-06-11,15.426841735839844,15.879134484559378,15.382019707858277,15.73244477639332,3991800
2012-06-12,15.78948974609375,15.78948974609375,15.44314027018845,15.463513494469225,3295300
2012-06-13,15.809863090515137,15.93210399150608,15.6183529155677,15.76911664164395,4046600
2012-06-14,15.85061264038086,15.866910288893136,15.585756033742712,15.65910089236935,2552900
2012-06-15,16.10324478149414,16.412921878240468,15.773192903043586,15.891359797666606,13680600
2012-06-18,16.10324478149414,16.10324478149414,16.10324478149414,16.10324478149414,0
2012-06-19,16.62887954711914,16.812240115535783,16.229558454355217,16.29882772608998,6787500
2012-06-20,16.67778205871582,16.938563154701253,16.535167882591896,16.608511205757097,4497800
2012-06-21,16.217334747314453,16.694076309813916,16.184737897182323,16.628881055172172,3146900
2012-06-22,16.180667877197266,16.41700172793593,16.029904090499368,16.298834802566596,3531300
2012-06-25,15.870984077453613,15.981001352989836,15.76096680191739,15.80986285069659,3344100
2012-06-26,16.237709045410156,16.404771993612368,15.887285500051977,15.944331157334062,6069500
2012-06-27,16.17251968383789,16.417003159827047,16.066577932307293,16.298836224151195,3783700
2012-06-28,15.981008529663086,16.298835321022036,15.671329788111953,16.127698296252774,6356300
2012-06-29,16.351804733276367,16.44959686136781,16.176592153203195,16.311056717923393,5273300
2012-07-02,16.396623611450195,16.396623611450195,16.13584102660766,16.302903971397885,2379100
2012-07-03,16.7063045501709,16.8692935089969,16.372178583517712,16.39662739365499,13850800
2012-07-04,16.80816650390625,16.80816650390625,16.551459525711834,16.706298828125,944900
2012-07-05,17.02005386352539,17.077099521331558,16.755197247279497,16.905962547913052,4461000
2012-07-06,16.620729446411133,17.048573350466505,16.46181612956576,16.816315186711382,5951400
2012-07-10,16.13584327697754,16.706303026461477,16.0869472155405,16.535166034242955,5894500
2012-07-11,16.119537353515625,16.315123053266706,15.97284769010807,16.245852243601153,3738300
2012-07-12,16.050277709960938,16.12362259269044,15.687628875563973,15.887290290633858,4761000
2012-07-13,16.392547607421875,16.46996648808584,16.139916185022738,16.184738214914645,3391600
2012-07-16,16.13584327697754,16.368101511775684,16.066573986139883,16.258085762136787,2199600
2012-07-17,16.07472038269043,16.502564332281498,15.915807048931816,16.168438462743524,1978300
2012-07-18,16.0950984954834,16.168443372471277,15.748748896445687,16.07472526395964,4634100
2012-07-19,16.115467071533203,16.22548435523297,15.866909677364557,15.964703336556845,3030100
2012-07-20,15.724294662475586,15.993225267214155,15.667249012133677,15.972852042717387,4804700
2012-07-23,15.353498458862305,15.528711011127594,15.056044988694575,15.382021287893622,4255500
2012-07-24,14.603747367858887,15.29237216951655,14.571148971521982,15.259775327556735,8143500
2012-07-25,14.526331901550293,14.766739690375646,14.224802882503553,14.709692483459541,4280400
2012-07-26,14.705617904663086,14.72191710602343,13.996618189262133,14.342969223471137,10951500
2012-07-27,15.300528526306152,15.300528526306152,14.71784514663849,14.913430947912017,12480200
2012-07-30,15.28830623626709,15.292380260776241,14.982703103609673,15.280156632870877,3193500
2012-07-31,15.137539863586426,15.439067365650642,15.088642251594138,15.382021706037284,4094800
2012-08-01,15.235330581665039,15.333124242303835,14.921577928186505,15.190508551971318,3973200
2012-08-02,14.974552154541016,15.243482824937253,14.836012018010967,14.897133260801018,3190100
2012-08-03,15.198657035827637,15.276077464834893,15.100864936755952,15.276077464834893,3509300
2012-08-06,15.361649513244629,15.500189647801848,15.080493665667413,15.157914112682706,2749100
2012-08-07,15.337200164794922,15.545011136491986,15.259781274887255,15.345349767055366,3252800
2012-08-08,15.455365180969238,15.557232865233797,15.259779413706584,15.300525865661404,4781900
2012-08-09,15.606130599975586,15.724297499505257,15.377947957438483,15.377947957438483,5808900
2012-08-10,15.720223426818848,15.777269087276027,15.398321137807427,15.504262856602521,5808900
2012-08-13,15.732447624206543,15.875061780529194,15.610206696733167,15.748746829037053,2988300
2012-08-14,15.096792221069336,15.382022080456652,15.011223729566446,15.630579507145917,5204200
2012-08-15,14.79118824005127,15.161986568546782,14.758591387609322,15.043819675392339,6305300
2012-08-16,14.99492359161377,15.035671600062305,14.73821657870956,14.99492359161377,4798800
2012-08-17,14.526331901550293,15.072342732727664,14.526331901550293,15.02752070448231,5103900
2012-08-20,14.526331901550293,14.526331901550293,14.526331901550293,14.526331901550293,4238500
2012-08-21,14.705617904663086,15.141611437599183,14.62004942908738,14.998997311639673,5515000
2012-08-22,14.70969295501709,14.815636216880117,14.505957586917807,14.668946503148234,2916100
2012-08-23,14.13923454284668,14.595601322024669,14.127009364055617,14.558928894406417,3524300
2012-08-24,14.069965362548828,14.12701102234516,13.768437859517464,14.090340144799791,4789500
2012-08-27,13.854007720947266,14.074042334271807,13.768439222780323,14.049593525776478,2627400
2012-08-28,13.82140827178955,13.94772477463044,13.711392527766018,13.719540575608162,3087600
2012-08-29,13.40986442565918,13.841784048046016,13.218352645691219,13.841784048046016,5996400
2012-08-30,13.36504077911377,13.413936835680682,13.24687388423092,13.332443926195033,3394500
2012-08-31,13.764360427856445,13.764360427856445,13.466906988702704,13.56877466872977,7177900
2012-09-03,13.670647621154785,13.809187781597874,13.564705876993854,13.809187781597874,2000700
2012-09-04,13.222428321838379,13.609525908843823,13.124634641837224,13.60137630597891,4332300
2012-09-05,13.446535110473633,13.809183838995082,13.352817021986553,13.32429419307212,3587700
2012-09-06,14.065893173217773,14.065893173217773,13.528031804449983,13.564704241155871,4850100
2012-09-10,14.065893173217773,14.065893173217773,14.065893173217773,14.065893173217773,12791900
2012-09-11,14.99492359161377,15.060118850753838,14.65264809253402,14.65264809253402,8234800
2012-09-12,15.190507888793945,15.300525169317966,14.803411949707778,15.072342561751793,7138400
2012-09-13,15.577611923217773,15.789496972339704,14.946032355199804,15.141618195686641,8949400
2012-09-14,15.748747825622559,16.20918873338837,15.471667543481063,15.687626580829237,11968000
2012-09-17,15.968780517578125,16.2499363718654,15.70392542315325,15.756895509411553,7196400
2012-09-18,16.115467071533203,16.196961528463863,15.866909677364557,16.01359938896425,5637800
2012-09-19,15.932104110717773,16.270305545513274,15.850611212365633,16.078793814755468,4574800
2012-09-20,15.797640800476074,15.899508485631806,15.557233001333447,15.716146341475985,6035900
2012-09-21,15.402397155761719,16.013603404437802,15.329052281570359,15.854690028482478,4116800
2012-09-24,15.434992790222168,15.496112471461757,15.13753932259892,15.320899920695275,5804100
2012-09-25,15.003077507019043,15.479819239486334,14.933808204306464,15.377951520642164,4535700
