Date,Close,High,Low,Open,Volume
2013-01-16,2.4741175174713135,2.479668467166455,2.438433262701773,2.479668467166455,2229121
2013-01-17,2.491563081741333,2.4979068828694935,2.447155817645491,2.4527066026202107,2097230
2013-01-18,2.4757027626037598,2.5034573382027756,2.4527061189374226,2.5026643222057214,1957097
2013-01-21,2.4685659408569336,2.4717380048376048,2.44715532923564,2.4717380048376048,1164670
2013-01-22,2.4685659408569336,2.4804606886355085,2.4534991290976875,2.4606361090045503,1509364
2013-01-23,2.470945358276367,2.4804610594921424,2.446362678999017,2.4804610594921424,2085950
2013-01-24,2.4201934337615967,2.482839391989184,2.390852994360535,2.4796673284488127,3333486
2013-01-28,2.3353445529937744,2.4217800233867353,2.319484723787494,2.4146432068761894,3906602
2013-01-29,2.35992693901062,2.3654778875206,2.3083830264595617,2.3313795084801012,2391598
2013-01-30,2.3472394943237305,2.35834122803372,2.3234498305885016,2.3448604459253697,1984429
2013-01-31,2.4495346546173096,2.4582573394030085,2.3393093559981213,2.3480323688831524,6137892
2013-02-01,2.4820470809936523,2.5090084803963446,2.449534732868492,2.449534732868492,3130227
2013-02-04,2.4661874771118164,2.471738590393051,2.4194013268593877,2.468566525660917,2166646
2013-02-05,2.4289169311523438,2.4852189414332146,2.4043344164260816,2.463808327047513,2401576
2013-02-06,2.447155475616455,2.4614292722343447,2.416228834252865,2.416228834252865,3623298
2013-02-07,2.4059202671051025,2.4566714924339674,2.3860956850584367,2.4439835630645006,2167514
2013-02-08,2.419400691986084,2.4233656078111347,2.3710286861105403,2.3884742173109763,3080334
2013-02-13,2.403540849685669,2.4209865436365057,2.3742002450958943,2.4154355962749765,1865771
2013-02-14,2.376579999923706,2.386095865646165,2.3480325668060087,2.379751900481299,2793993
2013-02-15,2.3472394943237305,2.359134244166507,2.32027793010703,2.35834122803372,3549326
2013-02-18,2.316312313079834,2.3496178345969567,2.303624550042238,2.3496178345969567,3853455
2013-02-19,2.309175491333008,2.356754807656156,2.2941088445387083,2.3131405710679678,1858613
2013-02-20,2.221153974533081,2.2980735618582693,2.2140169956758418,2.2949014983441085,4385789
2013-02-21,2.2045016288757324,2.2282912903325083,2.149785653599638,2.2045016288757324,3891200
2013-02-22,2.1489925384521484,2.2354280036684933,2.1370977902970605,2.224326107484023,6435513
2013-02-25,2.1727826595306396,2.179126460938637,2.1267893610990654,2.160887744803692,2992914
2013-02-26,2.198951005935669,2.217189556332934,2.1252031320328935,2.1450278787098847,3112656
2013-02-27,2.22194766998291,2.2441513011247882,2.166438510103378,2.2013300710831922,3002241
2013-02-28,2.303624391555786,2.303624391555786,2.1775397858034435,2.1965713470256714,4091856
2013-03-01,2.2520813941955566,2.2592182125296105,2.2187760232370315,2.2592182125296105,3550628
2013-03-04,2.1648528575897217,2.2037090108970574,2.141063191835579,2.2005372741960914,2987707
2013-03-05,2.1402699947357178,2.1926070909215096,2.125203180356622,2.1926070909215096,3531538
2013-03-06,2.241772413253784,2.258425096789968,2.1228244159172527,2.168817549686221,3480778
2013-03-07,2.2679407596588135,2.2679407596588135,2.2156036652051485,2.252873945778363,3820699
2013-03-08,2.222740650177002,2.2655618795264623,2.1830911571612495,2.241772216526945,3642604
2013-03-11,2.2314634323120117,2.2314634323120117,2.170403486014423,2.1981580667132095,2557111
2013-03-12,2.206087827682495,2.2282914587033167,2.194985930147248,2.210845760333362,2167514
2013-03-13,2.112515687942505,2.204502126246197,2.112515687942505,2.1957792757523094,2716768
2013-03-14,2.133925437927246,2.14106241709583,2.071279641534041,2.1252025909820222,2554074
2013-03-15,2.1299617290496826,2.162474085005552,2.1069650765603556,2.162474085005552,2126949
2013-03-18,2.1244099140167236,2.13709784255197,2.077623772223006,2.1053783493131664,2328689
2013-03-19,2.05621337890625,2.1370980706923888,2.037181812171027,2.1053785740674513,4518764
2013-03-20,2.081589460372925,2.0887262792773913,2.0379753665626423,2.056213921990692,2382487
2013-03-21,2.0887258052825928,2.0903118375902077,2.049076638089017,2.0696942378396126,2076839
2013-03-22,2.0895185470581055,2.09903457560455,2.0530412852199724,2.0966555274555243,2360794
2013-03-25,2.052248239517212,2.0855535980627558,2.0157708170723647,2.0855535980627558,3743040
2013-03-26,2.0768303871154785,2.077623403014214,2.033216153181311,2.0601777094405467,2186820
2013-03-27,2.0974485874176025,2.0982416034838804,2.0363886470094728,2.0601781446998375,2206994
2013-03-28,2.0974485874176025,2.0974485874176025,2.0974485874176025,2.0974485874176025,0
2013-04-01,2.035595655441284,2.0879329118992143,2.0348026393654624,2.067314986076841,1810672
2013-04-02,2.003875970840454,2.0879327140172,1.9991180388861165,2.067314790148873,2160572
2013-04-03,2.1085498332977295,2.1101357008910364,1.9832579268962935,2.0062545654705537,2914604
2013-04-04,2.0411465167999268,2.099827407210757,2.018149871830985,2.0942766230162575,3332184
2013-04-05,2.0617642402648926,2.06414328853692,1.9935674812614357,2.010219998917295,3318518
2013-04-08,2.0577995777130127,2.0784171783656555,2.019736277112052,2.0466976791733447,2033671
2013-04-09,2.1727826595306396,2.181505345454214,2.0752452774479155,2.0752452774479155,5430066
2013-04-10,2.08713960647583,2.1941926606290187,2.0823815106805315,2.1807117173082884,6809709
2013-04-11,2.024493455886841,2.1156870099827536,2.017356640370482,2.106171146594516,3846513
2013-04-12,2.0617642402648926,2.108550549118102,1.9761216194155664,2.0141850793706744,4827882
2013-04-15,1.9325072765350342,2.013391960771878,1.9047528631221107,1.9983251479651354,3357348
2013-04-16,1.9705710411071777,1.9824657915631418,1.9348866256896013,1.9555042259565425,2696377
2013-04-17,1.9578827619552612,1.9626406937020822,1.8754120543767927,1.9404370669001316,5555449
2013-04-18,1.9562968015670776,1.9864302610325304,1.9103036783986436,1.9444020537898417,2536937
2013-04-19,1.9570902585983276,1.9959465746667373,1.9095110927176286,1.9713640575774427,2937815
2013-04-22,1.9785006046295166,1.983258536972262,1.927749545039782,1.9380584257906737,1602858
2013-04-23,2.0213210582733154,2.03718088136412,1.9555032107729529,1.9792928633843605,2735424
2013-04-24,2.0768303871154785,2.0823813343569983,2.0173564914051147,2.0300444176856245,3992287
2013-04-25,2.0577995777130127,2.133133162726431,2.0577995777130127,2.1093438254191508,3999012
2013-04-26,2.0577995777130127,2.0577995777130127,2.0577995777130127,2.0577995777130127,0
2013-04-29,2.0197360515594482,2.051455547209507,2.003083205609641,2.0197360515594482,2617200
2013-04-30,2.123852252960205,2.131356968454226,2.052973713547602,2.105507239524747,4072115
2013-05-02,2.0563087463378906,2.103005166973727,2.0362961178556045,2.094666557397249,5358698
2013-05-03,2.067983865737915,2.117181822321285,2.06381455907874,2.0904981907000124,7133361
2013-05-06,2.0846612453460693,2.0963354428535097,2.0538083048016476,2.0679840174856015,4123093
2013-05-07,2.1321909427642822,2.1321909427642822,2.0846606161976062,2.094667018896521,3829810
2013-05-08,2.1096768379211426,2.149702280289059,2.0938333366156834,2.1363602936600636,4877558
2013-05-09,2.1205174922943115,2.142197922309122,2.0946675829435897,2.107175503432167,3253441
2013-05-10,2.1046741008758545,2.123019120909247,2.0479712489521353,2.1063417201930026,4323748
2013-05-13,2.04880428314209,2.0796572113562064,2.032960785001352,2.0729863918805544,2264696
2013-05-14,2.005443811416626,2.0646481697542627,1.9946035111904112,2.0454694291710376,3165803
2013-05-15,1.9512423276901245,2.0221208701412774,1.9337313816221622,2.0012743414829033,2979681
2013-05-16,1.897041916847229,1.9604154173001505,1.8862014427136955,1.9595815214047716,2945841
2013-05-17,1.9195560216903687,1.947073375513566,1.9037125190280237,1.9170543342932962,3369495
2013-05-20,1.9896000623703003,1.9896000623703005,1.8937056896287483,1.9170539042317551,2012847
2013-05-21,2.0079455375671387,2.010447052471927,1.9712555022544287,1.9971052371315208,2038878
2013-05-22,1.962916612625122,2.031293471299252,1.948740903478569,2.0121145605417774,2968835
2013-05-23,1.9345653057098389,1.940402576369899,1.9003769576090426,1.926226865143158,2417629
2013-05-24,1.908716082572937,1.9437383327095399,1.900377295510809,1.9187224890423675,4632650
2013-05-27,1.9270604848861694,1.9337316509963052,1.9095495363788837,1.9153864617125242,1218033
2013-05-28,1.895373821258545,1.9512425947109742,1.895373821258545,1.9445717736299513,3866688
2013-05-29,1.8711916208267212,1.8978750764326036,1.8628528360985857,1.8970415257218658,4596640
2013-05-31,1.8395044803619385,1.9003766210240685,1.8044822426555218,1.8595174587041439,5205332
2013-06-03,1.8761945962905884,1.8761945962905884,1.8236612372977543,1.8353354320781736,4599026
2013-06-04,1.8761945962905884,1.8937058884612172,1.8536802749356094,1.8928719927617086,5238087
2013-06-05,1.8345016241073608,1.8778624774918844,1.8219937055356357,1.8511788488696608,4833522
2013-06-06,1.8428407907485962,1.848677890173534,1.7953104443717236,1.835336071849684,2502229
2013-06-07,1.8019810914993286,1.842840434563763,1.7911407907348629,1.7969778890316044,3277085
2013-06-10,1.7819678783416748,1.797811377988237,1.7686260656159931,1.7961435867076498,2156885
2013-06-11,1.7302687168121338,1.7619555490579621,1.7094220122386554,1.753616936231118,3650413
2013-06-12,1.7010834217071533,1.7427766588941964,1.671064380635795,1.7427766588941964,4738943
2013-06-13,1.8211601972579956,1.8228278165852052,1.6935789521662628,1.7010836704046954,3624816
2013-06-14,1.7619556188583374,1.8311662115667615,1.7611217230413445,1.824495390043567,3343247
2013-06-17,1.7886396646499634,1.8069846868515014,1.7677929544174436,1.7769656380246277,2645400
2013-06-18,1.8311662673950195,1.84367436001851,1.751115371637859,1.751115371637859,2198100
2013-06-19,1.8019810914993286,1.8486775328605043,1.7803004899703971,1.8328340296283143,2899202
2013-06-20,1.8153228759765625,1.8278309693722354,1.7260994654574024,1.7527832715301517,3846080
2013-06-21,1.807818055152893,1.8228276628704296,1.7636233003531472,1.7994796142072145,4378197
2013-06-24,1.6810702085494995,1.774463064999155,1.6760670074892443,1.7469455454209168,3702258
2013-06-25,1.7319364547729492,1.7327703506141552,1.6844061168880147,1.6969140369869626,4044132
2013-06-26,1.68440580368042,1.742776431634518,1.6518850794651316,1.7336037515932514,3163634
2013-06-27,1.6777353286743164,1.708588267870385,1.6660611316770688,1.684406150524415,3163200
2013-06-28,1.6769013404846191,1.6919109475804721,1.6518853286581971,1.6677288315659933,6237244
2013-07-01,1.70942223072052,1.7352719682888744,1.651885484350041,1.6677289887511033,2895080
2013-07-02,1.651051640510559,1.7119237998558579,1.6176971838886054,1.6844062696389086,5420955
2013-07-03,1.6151951551437378,1.6702303764651876,1.6151951551437378,1.643546575292062,2585095
2013-07-04,1.7002497911453247,1.7135916084256912,1.662725854572745,1.6677290576161823,3621345
2013-07-05,1.68023681640625,1.6952464225433554,1.6060226814793999,1.6602238357170795,2213502
2013-07-08,1.6677287817001343,1.7010834056359203,1.656054758201112,1.6610577879104296,2555159
2013-07-10,1.6885753870010376,1.7244316998513258,1.6819045654286886,1.7027512709816264,2743884
2013-07-11,1.7719618082046509,1.7828021085501267,1.7277670560387033,1.7277670560387033,5867821
2013-07-12,1.745277762413025,1.7694598722332229,1.7311022272665717,1.746945553609704,2493335
2013-07-15,1.7761310338974,1.7761310338974,1.742776414327206,1.7436101374987252,1605028
2013-07-16,1.8119877576828003,1.8153229964669797,1.7811346425991093,1.7919749449265037,2574031
2013-07-17,1.8194918632507324,1.8570157882742786,1.8128210429168787,1.826996579252904,3924390
2013-07-18,1.8511788845062256,1.8670223863404969,1.8011470367498164,1.8028146557543339,3728506
2013-07-19,1.8153228759765625,1.8445083697310027,1.7861377272349042,1.8278309693722354,3424377
2013-07-22,1.8611854314804077,1.867856253023459,1.7986456601090177,1.7986456601090177,3112656
2013-07-23,1.9220571517944336,1.924558838915209,1.8678560009205285,1.8895365992751725,3672106
2013-07-24,1.8978755474090576,1.9303964536558218,1.8761951157509469,1.914552948497634,2225650
2013-07-25,1.9170538187026978,1.919555505426943,1.870357391580038,1.870357391580038,1467714
2013-07-26,1.9170538187026978,1.9170538187026978,1.9170538187026978,1.9170538187026978,0
2013-07-29,1.9170538187026978,1.923724638288035,1.8887024041992027,1.9162199231279495,3206151
2013-07-30,1.8678557872772217,1.927894028726142,1.8578495574576788,1.9237247231747492,4669527
2013-07-31,1.8678557872772217,1.8770282939915521,1.8461753639087133,1.859517348680769,2493769
2013-08-01,1.8845330476760864,1.8970411359451298,1.8653541400027853,1.8895362484824396,2215671
2013-08-02,1.8803647756576538,1.8978757293424495,1.8695244725362303,1.8845340832028745,3283376
2013-08-05,1.8887027502059937,1.9037123557822213,1.8686899427710237,1.8878688544784772,2136277
2013-08-06,1.8686896562576294,1.892871766116148,1.8470092331980938,1.8811977452398843,2952566
2013-08-07,1.9170538187026978,1.9170538187026978,1.8478430735934566,1.848676969168205,3785124
2013-08-08,1.9996070861816406,2.0121150067294087,1.9028787877648508,1.9028787877648508,3293138
2013-08-09,2.092165946960449,2.096335426399231,2.0012749178291966,2.0237892442666685,4353901
2013-08-12,2.108009099960327,2.1405298266177657,2.0871625687729236,2.09299949400158,3672323
2013-08-13,2.1221847534179688,2.14553297122729,2.0913318190831487,2.119683238744921,3800525
2013-08-14,2.128021717071533,2.1597083726322905,2.108842806595205,2.1138458356264387,5959797
2013-08-15,2.153872013092041,2.1572075966632305,2.0929998555009104,2.097169334964897,3477524
2013-08-16,2.1755523681640625,2.1755523681640625,2.1330254041732766,2.1505365272878807,2747138
2013-08-19,2.2039036750793457,2.2039036750793457,2.1522040318473388,2.1647121241254275,3994456
2013-08-20,2.1246869564056396,2.183057606091905,2.116348341452291,2.1822237100952875,3296826
2013-08-21,2.0963351726531982,2.138028236930476,2.0696513700068246,2.1063414045759234,3540432
2013-08-22,2.1597084999084473,2.179721479744515,2.1180154388154726,2.1180154388154726,3719179
2013-08-23,2.157207727432251,2.1672139612332213,2.0996709774180657,2.1588753468125454,3051917
2013-08-26,2.131357192993164,2.1755519400140275,2.131357192993164,2.1446990066693936,1963171
2013-08-27,2.0704848766326904,2.130523119416312,2.0663155709886105,2.098836293017503,3071224
2013-08-28,2.057143211364746,2.0929993459749854,2.022120972444298,2.0763222947109017,2679240
2013-08-29,2.0504724979400635,2.0604789017274228,2.0179515993779673,2.057977214527404,1916532
2013-08-30,2.057143211364746,2.0604787941239118,2.000440547041466,2.0579771070545374,3909639
2013-09-02,2.1338586807250977,2.138861709443192,2.08966376532703,2.08966376532703,2259273
2013-09-03,2.134692907333374,2.142197624080465,2.1063413143281076,2.128021913831012,2377497
2013-09-04,2.126354217529297,2.133859107118756,2.0896641828895355,2.1113447833631174,3118730
2013-09-05,2.1205174922943115,2.138862338840393,2.0971692705451366,2.126354418351816,3476656
2013-09-06,2.1013383865356445,2.1555397198593824,2.0904982578760043,2.1555397198593824,3790764
2013-09-09,2.1597084999084473,2.1788875840213846,2.101338041871927,2.1113446180431388,5424643
2013-09-10,2.190561532974243,2.201401831997753,2.161376218684085,2.161376218684085,5394707
2013-09-11,2.1488683223724365,2.206405055835892,2.1221846948993925,2.1755519498454805,2990094
2013-09-12,2.143031358718872,2.1597084099550954,2.117181454910267,2.1597084099550954,2422618
2013-09-13,2.1513702869415283,2.1513702869415283,2.1055079112281083,2.133859336037878,3180120
2013-09-16,2.153872013092041,2.1772202355584147,2.1305237906256673,2.1572075966632305,1817614
2013-09-17,2.143031358718872,2.155539276525801,2.116347559221869,2.143031358718872,2550820
2013-09-18,2.1688811779022217,2.1688811779022217,2.121350846801118,2.143031445552558,2589650
2013-09-19,2.126354217529297,2.177219963053181,2.096335176690569,2.1663796628163903,3354745
2013-09-20,2.123018503189087,2.126353913359296,2.090497779637097,2.1196830930188773,3768854
2013-09-23,2.1380279064178467,2.148868204957984,2.0904977514867764,2.1196830644755513,2878811
2013-09-24,2.1055076122283936,2.148868466656941,2.0904980060771132,2.1196833226202085,2833908
2013-09-25,2.102172374725342,2.1180158792402892,2.089664453796525,2.0988369636456023,1868808
2013-09-26,2.1288557052612305,2.134692975705826,2.0996705605828203,2.0996705605828203,2099617
2013-09-27,2.092999219894409,2.1255199422928097,2.0888299142029565,2.1246860466532516,2833908
2013-09-30,2.0513064861297607,2.125520277133859,2.0429677009268774,2.124686381362934,3490106
2013-10-01,2.052974224090576,2.059645218138049,2.0212873905044253,2.05130660495849,2677939
2013-10-02,2.055475950241089,2.059645429765656,2.034629415150219,2.047137336204741,2679023
2013-10-03,2.017951488494873,2.0704850192386997,2.017951488494873,2.054641518694895,1616091
2013-10-04,2.055475950241089,2.0563098461460023,2.0071118853264345,2.023789285905524,2277712
2013-10-07,2.0012741088867188,2.046302743560469,2.0004402133360344,2.0454688480097847,3038251
2013-10-08,2.0037763118743896,2.0087795143921356,1.9804280909603686,2.0087795143921356,1845814
2013-10-09,1.9579131603240967,2.0129483758465567,1.9420698329441275,2.0037758686772036,2926318
2013-10-10,1.9512423276901245,1.9804276403181889,1.9470730219584498,1.9804276403181889,3124587
2013-10-11,1.9845972061157227,1.9854311018726012,1.9479071728639714,1.9479071728639714,3261033
2013-10-14,2.0888302326202393,2.0888302326202393,1.958747323197047,1.9729230337114392,2572513
2013-10-15,2.1121785640716553,2.1296895121426753,2.0663158507643677,2.0679836422503506,4460194
2013-10-16,2.1096768379211426,2.138861980842884,2.084660828624722,2.103005844606645,3375135
2013-10-17,2.1096768379211426,2.1230186520437813,2.088830134756399,2.088830134756399,2220661
2013-10-18,2.134692907333374,2.1371942495739225,2.1038397995811975,2.1238526075819215,4795777
2013-10-21,2.1830568313598633,2.1838905545541936,2.117181486094976,2.124686202388403,4404661
2013-10-22,2.2222490310668945,2.2280861301840207,2.161376869576182,2.163878557414837,3849984
2013-10-23,2.185559034347534,2.1997347482050253,2.1680479091431057,2.1930639255111504,3013305
2013-10-24,2.1788876056671143,2.201401927883527,2.142197573535722,2.1930633155820938,3422642
2013-10-25,2.1613762378692627,2.178887530102604,2.15220373015452,2.178053634400109,2942370
2013-10-28,2.1763858795166016,2.1847244916687774,2.1522037662702074,2.158874759495761,2971221
2013-10-29,2.182222843170166,2.1955648288028877,2.151369738590719,2.1747179546884667,2808094
2013-10-30,2.197232723236084,2.2305875216140985,2.172216883212142,2.184724803224113,3708983
2013-10-31,2.2230823040008545,2.2230823040008545,2.1788875563007504,2.202235773719585,3916146
2013-11-01,2.1915032863616943,2.2116784690532496,2.17385041452977,2.2024314451054328,5101425
2013-11-04,2.234375,2.251187389377294,2.1965469499966104,2.1965469499966104,3276652
2013-11-05,2.207475423812866,2.2570722965194663,2.202431671098559,2.2478254455273228,2144954
2013-11-06,2.232694149017334,2.236056766705433,2.2083160403011877,2.236056766705433,3128709
2013-11-07,2.1629228591918945,2.233535235741323,2.1427478447764723,2.2301726174023875,5656969
2013-11-08,2.124253511428833,2.159559776216425,2.1066004659872855,2.141906556870381,3050616
2013-11-11,2.151994466781616,2.168806685793268,2.107441347306549,2.124253740222716,1992239
2013-11-12,2.09735369682312,2.162922302904953,2.0687726656248238,2.143587948046912,3343247
2013-11-13,2.0738160610198975,2.093150588076237,2.024219370603248,2.0847442190373324,3649979
2013-11-14,2.0805413722991943,2.1099630588167178,2.0637288060989576,2.0864256052599934,2705054
2013-11-18,2.1452691555023193,2.1452691555023193,2.085584958913439,2.085584958913439,3610933
2013-11-19,2.084744453430176,2.1377037669785257,2.0805413553904026,2.1225725096926387,3129143
2013-11-21,2.0637292861938477,2.0906293635912134,2.048598025264932,2.051960643629946,2580756
2013-11-22,2.0931508541107178,2.100716395912358,2.045235292288305,2.0460757727849797,2320446
2013-11-25,2.059525489807129,2.107441046239352,2.037669347357558,2.1057597376261192,1886379
2013-11-26,1.990594744682312,2.052800911971376,1.982188548160564,2.0343070361572075,4080142
2013-11-27,2.051119565963745,2.0721350568875683,1.9939573263082377,1.9939573263082377,3215262
2013-11-28,2.084744453430176,2.1183692377483587,2.060366345675887,2.084744453430176,2621972
2013-11-29,2.1360220909118652,2.1360220909118652,2.0847440949584777,2.1032377927152903,2335197
2013-12-02,2.0839037895202637,2.1410662008472197,2.074656939094109,2.124253634860435,3360385
2013-12-03,2.0452356338500977,2.100716746739698,2.038510571422022,2.0511198678320572,3591844
2013-12-04,2.0729753971099854,2.0830629007862895,2.04523502285688,2.0578441415955293,3988816
2013-12-05,2.1015570163726807,2.130138224489399,2.045235428500937,2.0578445497404307,2887922
2013-12-06,2.114165782928467,2.1334999594964756,2.083903275952998,2.1099625120392655,2858203
2013-12-09,2.1351816654205322,2.1351816654205322,2.104078672380345,2.1074411158133257,1371833
2013-12-10,2.130978584289551,2.1385443000708637,2.1141663656213874,2.1242536968222856,2104172
2013-12-11,2.0729753971099854,2.1267753587487785,2.0721347428195456,2.119209644039307,1747113
2013-12-12,2.0637292861938477,2.078860547122763,2.038510691883538,2.073816793479791,2093326
2013-12-13,2.0275816917419434,2.07381593610074,2.025059902915317,2.0662503957163834,2505700
2013-12-16,2.034306764602661,2.0570037356479416,2.027581877844758,2.0385100362069672,5112271
2013-12-17,2.0603668689727783,2.072135511692269,2.0242201123073875,2.0469169170485526,2074887
2013-12-18,2.0561635494232178,2.0830634503877175,2.03262626650768,2.061207302592128,3297910
2013-12-19,2.107440948486328,2.109962737384714,2.0469161019757594,2.064569145977908,2185519
2013-12-20,2.0351479053497314,2.112485338881702,2.0351479053497314,2.1015571779075235,2031502
2013-12-23,2.0469160079956055,2.064569051187249,2.039350467743322,2.0460753537665797,1346887
2013-12-26,2.051119565963745,2.0637288605180393,2.0410320607585044,2.057003972984221,1082455
2013-12-27,2.0746569633483887,2.080541370207782,2.0536414729998547,2.060366360349582,1267058
2013-12-30,2.1082820892333984,2.1183694210590445,2.0738164736394094,2.0738164736394094,1567933
2014-01-02,2.029263973236084,2.110804343692106,2.0141327113076417,2.1049201089737344,2398322
2014-01-03,2.022538185119629,2.030944554670201,1.9872320938443209,2.030944554670201,3335221
2014-01-06,2.004884958267212,2.013291153153478,1.9712601787221478,2.000681860824079,3434573
2014-01-07,1.9510852098464966,2.0208570871310854,1.9418385335910409,2.006566484710742,2974041
2014-01-08,1.9578096866607666,1.9838690945479516,1.9502439735753807,1.9645347456361706,2027164
2014-01-09,1.866182565689087,1.951085358410702,1.8418044568917153,1.944360470821126,6323580
2014-01-10,1.866182565689087,1.9014886602956482,1.8586170236746853,1.8678637006342236,2510256
2014-01-13,1.8804731369018555,1.8972857033960817,1.8552543741127716,1.8745889038381625,3413748
2014-01-14,1.8687043190002441,1.8821544417288902,1.852732580854808,1.8602981227232238,2134108
2014-01-15,1.8838353157043457,1.8930821651091538,1.8653417907992171,1.8813135267323469,3012003
2014-01-16,1.8838353157043457,1.932591525604872,1.882154181024509,1.896444782277802,2736508
2014-01-17,1.8720667362213135,1.8972854962571015,1.849369939141351,1.8947635333012762,4032852
2014-01-20,1.8325573205947876,1.874588644053299,1.8199480278999267,1.8577760798889968,1559690
2014-01-21,1.7753952741622925,1.778757717783341,1.7745546197809041,1.778757717783341,3032394
2014-01-22,1.8064981698989868,1.8140638850121795,1.774554522489108,1.7922075679123968,3829593
2014-01-23,1.7560604810714722,1.8056571642551116,1.7476541132585235,1.7787572741861704,3524814
2014-01-24,1.795569896697998,1.7997729942016185,1.735045049179584,1.735045049179584,3278387
2014-01-27,1.7812800407409668,1.8073391144963278,1.7552206191765236,1.7955704724931743,4168864
2014-01-28,1.8140640258789062,1.8317168987684895,1.8073387906742842,1.822470048171154,3702258
2014-01-29,1.8871984481811523,1.8914013729806156,1.783801767911004,1.8174265575429902,5624214
2014-01-30,1.8560949563980103,1.9048511712608058,1.8443263168234245,1.8762699658453057,4257369
2014-01-31,1.8745890855789185,1.8745890855789182,1.8224702461270714,1.8291954820621854,2848008
2014-02-03,1.7989325523376465,1.8745886568314991,1.7905263571504382,1.8745886568314991,3164067
2014-02-04,1.811542272567749,1.8300358020006244,1.791367434138917,1.803136075397025,4291644
2014-02-05,1.8384416103363037,1.8493697676558982,1.8064979665226542,1.8182666041784294,3317867
2014-02-06,1.8998068571090698,1.9351131132014607,1.8527319649221847,1.8560944075342611,4941985
2014-02-07,1.8821547031402588,1.9250265187929172,1.8544139733259801,1.8998077525547252,3785341
2014-02-10,1.8157447576522827,1.8880384114840176,1.8073383894173582,1.8628196545881865,4791005
2014-02-11,1.8602979183197021,1.8653418442171177,1.8165856329203571,1.8325573693108703,2501362
2014-02-12,1.8443264961242676,1.882154555563244,1.8291954114722946,1.877110802711079,2994432
2014-02-13,1.8729076385498047,1.8754294279350716,1.8090201626340119,1.830035653859623,3136952
2014-02-14,1.919141411781311,1.919141411781311,1.8502103743846372,1.8678632434627505,3814842
2014-02-17,1.8956046104431152,1.920823202199532,1.8670234006622177,1.9157794490673423,1430837
2014-02-18,1.885516881942749,1.9208229758022008,1.8720669331436954,1.8863575363497858,3404203
2014-02-19,1.891400933265686,1.8972855135495788,1.8611385948514125,1.885516700790782,3632409
2014-02-20,1.86702299118042,1.8804729386148604,1.845166674433022,1.8804729386148604,2932392
2014-02-21,1.8594571352005005,1.8821539285215194,1.8493696328568332,1.8695444636397034,2004820
2014-02-24,1.8073385953903198,1.8552541520008494,1.7922075134328819,1.8552541520008494,2216105
2014-02-25,1.7678296566009521,1.7947293783183547,1.7325233914307707,1.7947293783183547,3044542
2014-02-26,1.7720328569412231,1.7888454247559105,1.7426111675984397,1.7602642159850148,2242136
2014-02-27,1.808179259300232,1.8275137868135365,1.7812795385770244,1.8031356812239687,2675769
2014-02-28,1.7913674116134644,1.8182671378788149,1.7728735346040794,1.8115422497886093,3287281
2014-03-05,1.7089859247207642,1.7728730393488505,1.7005795560995494,1.7728730393488505,3021114
2014-03-06,1.7014201879501343,1.7232763287067707,1.6904920306195776,1.7165514425837183,3230013
2014-03-07,1.6215611696243286,1.6980577576332365,1.6198798609565188,1.6980577576332365,4147822
2014-03-10,1.5719645023345947,1.6089519023895262,1.5509490131690649,1.6013863610708352,3760828
2014-03-11,1.578689455986023,1.605589352815891,1.5576739659328465,1.605589352815891,2690520
2014-03-12,1.5887768268585205,1.613995412796708,1.5618769322959907,1.5719644362330623,3687291
2014-03-13,1.546745777130127,1.6097925938908257,1.5349771377067116,1.5988644349298304,6380197
2014-03-14,1.5534708499908447,1.5711240720933568,1.5324553578276496,1.5475866165278642,2298537
2014-03-17,1.5543116331100464,1.5837334984783171,1.542542991305461,1.5635586591126651,2548000
2014-03-18,1.6089519262313843,1.6089519262313843,1.5467457643515314,1.5559926145022864,4289474
2014-03-19,1.6005457639694214,1.6215612538866042,1.5795301001477335,1.6089519599362945,3346935
2014-03-20,1.6081113815307617,1.6350112794573906,1.5719646328228223,1.5887770255508369,3964955
2014-03-21,1.629127025604248,1.6400551862475838,1.6013866445567988,1.6072708782221061,5423341
2014-03-24,1.6240832805633545,1.6408956731549034,1.6081113684777735,1.6383737099234639,5323556
2014-03-25,1.6224018335342407,1.6476205941777562,1.611473674937968,1.6358517812426165,5122466
2014-03-26,1.605589747428894,1.6501427016343115,1.594661759477224,1.6450991219055708,4544578
2014-03-27,1.630807876586914,1.6392140713803682,1.6089517353430374,1.6131548327397645,3909205
2014-03-28,1.6224018335342407,1.6543454810796954,1.6207205248565073,1.6476205941777562,4751958
2014-03-31,1.6543455123901367,1.6694767690626227,1.6333300230432117,1.6358518122030425,5183205
2014-04-01,1.6568673849105835,1.6820861473002047,1.642576781873883,1.6619111373885076,4212466
2014-04-02,1.7484955787658691,1.758583085698635,1.650983301590037,1.6644332528655439,6839861
2014-04-03,1.7653076648712158,1.77119189738352,1.7190734156774246,1.7560608150324577,6286486
2014-04-04,1.7644670009613037,1.7980919567118472,1.754379670750186,1.790526415577385,4558244
2014-04-07,1.7964104413986206,1.816585447308912,1.7728729924714386,1.7880042469041573,4014413
2014-04-08,1.7888450622558594,1.856094798173227,1.7770762497800137,1.8367606186563208,4112464
2014-04-09,1.7964104413986206,1.8149041388482294,1.7560606034825121,1.7846416299827923,3009617
