Date,Close,High,Low,Open,Volume
2012-05-24,1.5603039264678955,1.5845666860803505,1.5304414935682136,1.5845666860803505,23952934
2012-05-25,1.5827001333236694,1.5920321544817826,1.5491053554141754,1.554704548945208,16569831
2012-05-28,1.5864330530166626,1.5994978067408712,1.5789673973292453,1.5957649788971624,18591156
2012-05-29,1.5715022087097168,1.6013645510564656,1.5621705680822715,1.5864334277926933,20628201
2012-05-30,1.5491042137145996,1.5659017819277843,1.5323066455014147,1.5491042137145996,16944724
2012-05-31,1.6442915201187134,1.6442915201187134,1.5453726801677616,1.5565710683340386,38261990
2012-06-01,1.5797914266586304,1.6340092366791732,1.5797914266586304,1.5984872132881998,25834724
2012-06-04,1.5629651546478271,1.6022259792976394,1.5629651546478271,1.5797910029660562,18570054
2012-06-05,1.5386604070663452,1.5891388117341803,1.5386604070663452,1.5779212285036501,17380988
2012-06-06,1.6153126955032349,1.6153126955032349,1.521833907558481,1.5498776207279792,20336426
2012-06-08,1.6059656143188477,1.620922205318785,1.5816609859743276,1.5910089273362693,15754797
2012-06-11,1.6134424209594727,1.6377469294476734,1.5984856526858926,1.617181517045321,17366776
2012-06-12,1.6470961570739746,1.6470961570739746,1.6115739484597074,1.6115739484597074,14380761
2012-06-13,1.656443476676941,1.665791220745175,1.6153126349160214,1.6265301197630746,23630797
2012-06-14,1.6583133935928345,1.6714004301585148,1.6340086777248968,1.6564438443641967,17817251
2012-06-15,1.6807482242584229,1.6807482242584229,1.641487300922214,1.662052729303316,26727277
2012-06-18,1.6807482242584229,1.6807482242584229,1.6807482242584229,1.6807482242584229,0
2012-06-19,1.7087899446487427,1.7106594920589728,1.6713988044791135,1.6826158969754654,26032615
2012-06-20,1.6807482242584229,1.7050527516305463,1.648965690869499,1.6994439111787718,21819205
2012-06-21,1.6078342199325562,1.682617131012957,1.6078342199325562,1.682617131012957,19770101
2012-06-22,1.5797914266586304,1.619052645768574,1.5610959279769823,1.6115742543306342,17391109
2012-06-25,1.5124856233596802,1.5667035843294055,1.508746526451992,1.5610947470027374,17125604
2012-06-26,1.5180952548980713,1.5349215847797135,1.5031386665318045,1.52183444998095,18708728
2012-06-27,1.5330512523651123,1.5629646076602497,1.5124858325975281,1.5237034128201403,14833821
2012-06-28,1.5143555402755737,1.5405297032517733,1.4956596684428947,1.525573024982147,19629920
2012-06-29,1.5891387462615967,1.5891387462615967,1.5461387321857174,1.5536170247153582,24509138
2012-07-02,1.5910078287124634,1.5910078287124634,1.561094859333394,1.581659893805464,12959136
2012-07-03,1.6302690505981445,1.6564433072068387,1.5891383090278823,1.602225341349653,22022909
2012-07-04,1.6414870023727417,1.6470958418043946,1.6153129302655809,1.6246608680081975,7596067
2012-07-05,1.6583133935928345,1.688226181251041,1.6340086777248968,1.6470959062557922,18982415
2012-07-06,1.643356442451477,1.643356442451477,1.6134432740188205,1.6414868934200855,18318976
2012-07-10,1.5554862022399902,1.652704077882167,1.5554862022399902,1.6414865937763083,24971026
2012-07-11,1.5648339986801147,1.6003557085853235,1.5386598394301567,1.561094805649386,26420213
2012-07-12,1.5816599130630493,1.5816599130630493,1.536790362465559,1.536790362465559,18826084
2012-07-13,1.626530647277832,1.626530647277832,1.5816605973548241,1.5928780858399216,13820897
2012-07-16,1.626530647277832,1.626530647277832,1.626530647277832,1.626530647277832,0
2012-07-17,1.5966166257858276,1.6321386260912076,1.5853991419017521,1.6227906908602854,21735656
2012-07-18,1.643356442451477,1.643356442451477,1.5797907195755883,1.5984864978372975,13675332
2012-07-19,1.677008867263794,1.677008867263794,1.6470960765135487,1.6470960765135487,15626459
2012-07-20,1.6601824760437012,1.67139996022683,1.6452257024894221,1.650834540563567,18776342
2012-07-23,1.6134424209594727,1.6433555735764458,1.5910073645316494,1.6321380933538077,17393477
2012-07-24,1.677008867263794,1.677008867263794,1.615313160445709,1.615313160445709,25650615
2012-07-25,1.682617425918579,1.690095814319911,1.6639219348282563,1.6788781357353117,19776346
2012-07-26,1.7349650859832764,1.7387041827470202,1.69196470533971,1.6994428988671977,26935504
2012-07-27,1.8134870529174805,1.832182920409443,1.740573707201177,1.7517911893033296,36491957
2012-07-30,1.8508797883987427,1.8508797883987427,1.791053242631314,1.8041402815211969,20004598
2012-07-31,1.7966606616973877,1.8583569067664578,1.7760958225697174,1.8527482619229703,29070094
2012-08-01,1.7891830205917358,1.8134875396757897,1.7574004980409512,1.7947916671656667,17963462
2012-08-02,1.7536615133285522,1.7835744922233463,1.7405744770816491,1.7723573890899627,18983707
2012-08-03,1.8209664821624756,1.8284446798739802,1.7910531154207503,1.7947922142765027,27725558
2012-08-06,1.852748155593872,1.875183117610517,1.81348687608219,1.8247043570905126,18158553
2012-08-07,1.852748155593872,1.852748155593872,1.852748155593872,1.852748155593872,0
2012-08-08,1.852748155593872,1.852748155593872,1.852748155593872,1.852748155593872,0
2012-08-09,1.8845330476760864,1.8938804145215737,1.8602283197622762,1.8845330476760864,18146064
2012-08-10,1.8845330476760864,1.8938804145215737,1.8602283197622762,1.8845330476760864,18146064
2012-08-13,1.892008900642395,1.9032263818963635,1.8677047738498702,1.888269804212776,14132913
2012-08-14,1.8677061796188354,1.8882712254604623,1.8546191402998178,1.897619165535548,14850616
2012-08-15,1.8826614618301392,1.8938785598110452,1.852748304710486,1.8583569496835002,21894356
2012-08-16,1.91070556640625,1.9256621503496005,1.884531880444471,1.8957487904977082,19941075
2012-08-17,1.9144446849822998,1.9312710100690054,1.9050967479302627,1.9163142339996686,18424058
2012-08-20,1.9069663286209106,1.9312708477341511,1.890140004948558,1.9125749752015766,15285803
2012-08-21,1.8882713317871094,1.9256629022276783,1.8733149339692012,1.9200542530459628,17939345
2012-08-22,1.8864009380340576,1.9032270700160128,1.8564879638168332,1.8807924833269796,43953226
2012-08-23,1.8733144998550415,1.878923339702254,1.8452708765146448,1.8733144998550415,19182459
2012-08-24,1.8714450597763062,1.8807929987570466,1.8546189231831596,1.8639668621639,25621545
2012-08-27,1.8452706336975098,1.8733142533476776,1.824705210239282,1.8695751552517077,17521600
2012-08-28,1.8415319919586182,1.849010190003759,1.8284447614491337,1.8377927009708037,16284300
2012-08-29,1.7985305786132812,1.852748443918403,1.7835738069645422,1.8471396065588417,23684845
2012-08-30,1.7910525798797607,1.798530967320395,1.7611396060127573,1.7760963808940262,16439770
2012-08-31,1.748052716255188,1.8172267979737131,1.7405743281972643,1.8172267979737131,44732730
2012-09-03,1.7639694213867188,1.820146584524873,1.7433709551897958,1.7452435080670379,11012100
2012-09-04,1.732135534286499,1.7639695116494567,1.7227725771475537,1.7583518527302733,22744704
2012-09-05,1.7433710098266602,1.8201466415678689,1.7171548841764028,1.7433710098266602,16702045
2012-09-06,1.7958033084869385,1.7995484148585437,1.7452437956492861,1.7471165411087497,35922188
2012-09-10,1.7958033084869385,1.7958033084869385,1.7958033084869385,1.7958033084869385,0
2012-09-11,1.7958033084869385,1.7958033084869385,1.7958033084869385,1.7958033084869385,0
2012-09-12,1.7958033084869385,1.7958033084869385,1.7958033084869385,1.7958033084869385,0
2012-09-13,1.9062854051589966,1.917520916079026,1.8276372132660967,1.8594711929184558,34059131
2012-09-14,1.9062854051589966,1.9062854051589966,1.9062854051589966,1.9062854051589966,0
2012-09-17,1.8950495719909668,1.9493545642489691,1.8763240440978977,1.9343739496608934,39029219
2012-09-18,1.857598900794983,1.906285672983525,1.8444908349256,1.9025405662418955,27036494
2012-09-19,1.8519810438156128,1.8725795153908467,1.8388729779787403,1.8632165562863148,28298343
2012-09-20,1.8388731479644775,1.8463635543952532,1.8164021209458479,1.837000594425208,20408347
2012-09-21,1.855725646018982,1.865088409334229,1.8369997348412728,1.855725646018982,22524203
2012-09-24,1.8501086235046387,1.874452203562943,1.8145295301676023,1.8501086235046387,34856077
2012-09-25,1.7377536296844482,1.8238922321920867,1.7302632244659435,1.8145292737373726,61636541
2012-09-26,1.7602245807647705,1.7602245807647705,1.6984291728661132,1.7265180470765007,40774919
2012-09-27,1.7302640676498413,1.7658431732970596,1.7115381416149853,1.763970619148326,37333046
2012-09-28,1.6909388303756714,1.715282599166112,1.6665956384062275,1.715282599166112,56243756
2012-10-01,1.713409662246704,1.713409662246704,1.6759584095886122,1.6834484293918577,29277028
2012-10-02,1.7096643447875977,1.7246449593624869,1.69281117742505,1.7059192392122804,22281093
2012-10-03,1.6815760135650635,1.7152827436096998,1.6759587379541088,1.7115374445638059,25750960
2012-10-04,1.687193512916565,1.687193512916565,1.6609777709972717,1.6815756616602178,30625871
2012-10-05,1.702174425125122,1.722772896190739,1.6871938062927077,1.6965567651655948,36721502
2012-10-08,1.7059192657470703,1.709664371380641,1.6722131227713115,1.6965563093895206,21909429
2012-10-09,1.6647220849990845,1.7077911679237878,1.651614028001916,1.7040460637170396,35310428
2012-10-10,1.6253974437713623,1.6759573032838628,1.6160346848556373,1.6647218003114759,33337337
2012-10-11,1.6516143083572388,1.662849815158218,1.62914329475528,1.6385062491350264,32789101
2012-10-15,1.6628504991531372,1.6647230523446237,1.6347616244598535,1.6422520294994616,40384737
2012-10-16,1.6684682369232178,1.6871937697156876,1.6478697663041595,1.6740860890346294,16510399
2012-10-17,1.6609774827957153,1.6740855437545816,1.610417599355965,1.672212991085259,43140562
2012-10-18,1.6665951013565063,1.6665951013565063,1.6310160246606855,1.647869190559294,25438082
2012-10-19,1.6572325229644775,1.6609778213401063,1.629143842652322,1.6609778213401063,35327009
2012-10-22,1.638506531715393,1.6553596986866044,1.621653172470566,1.6553596986866044,33388586
2012-10-23,1.5860743522644043,1.610418024069748,1.5748388410117315,1.608545470906579,55422047
2012-10-24,1.6591057777404785,1.6628508849924468,1.5860747442742966,1.5860747442742966,60051910
2012-10-25,1.6815760135650635,1.6965568252012755,1.6534877127734724,1.6703410777957903,22621103
2012-10-26,1.6591057777404785,1.6740863990220585,1.642252410559208,1.6609783313664628,22786263
2012-10-29,1.6628504991531372,1.6628504991531372,1.6272714116939073,1.640379476307975,14761684
2012-10-30,1.6797035932540894,1.683448892596706,1.6572329508405717,1.6703412101291841,14286230
2012-10-31,1.6665951013565063,1.6778306093801132,1.6459966379342934,1.6759580567551127,25455093
2012-11-01,1.741498589515686,1.741498589515686,1.6553599942612633,1.6609778457705127,36182740
2012-11-05,1.7340084314346313,1.735881177053044,1.7077923000609811,1.719027812403071,13544410
2012-11-06,1.750861644744873,1.7602246029329185,1.726518068820151,1.7358810270081966,30896113
2012-11-07,1.7077919244766235,1.750861411028235,1.6965564146054917,1.7452435599558513,21961540
2012-11-08,1.6722134351730347,1.7265180538258285,1.6591053707330752,1.7077921376123666,30520358
2012-11-09,1.6665951013565063,1.6928110303801174,1.649741935457898,1.674085504130112,21722305
2012-11-12,1.6722134351730347,1.6834485618990618,1.6572326252928016,1.668468136566147,11605557
2012-11-13,1.7059192657470703,1.7059192657470703,1.6591050607801912,1.6703405699545264,19119582
2012-11-14,1.6740859746932983,1.700301718812201,1.6497423991784306,1.687193654479092,30844649
2012-11-16,1.677830696105957,1.6965562233238713,1.6572322316190244,1.6628500820580123,18327805
2012-11-19,1.7396266460418701,1.7452443072460258,1.6778316037012906,1.6778316037012906,22212833
2012-11-21,1.7602245807647705,1.7658422402426528,1.7190276421656656,1.741498664624512,22666969
2012-11-22,1.7789506912231445,1.7789506912231445,1.7602247730374192,1.7639698797650925,14098460
2012-11-23,1.7995482683181763,1.7995482683181763,1.7658421214448197,1.7658421214448197,19091804
2012-11-26,1.7527343034744263,1.7920583072301883,1.7452438980181981,1.790185561660877,17466044
2012-11-27,1.7340084314346313,1.769587714079313,1.719027812403071,1.7620973084266942,18990383
2012-11-28,1.7471163272857666,1.7508614331990224,1.711537052015287,1.719027456115436,23593544
2012-11-29,1.7826961278915405,1.7826961278915405,1.7340087700523525,1.7602250988192123,22118948
2012-11-30,1.7995482683181763,1.816401630165323,1.7452436535310387,1.78644020481131,43651545
2012-12-03,1.8436219692230225,1.8567505183567112,1.8061118013304631,1.8117382398559858,36833259
2012-12-04,1.819240689277649,1.8417468327195323,1.7911079136882087,1.8304937609985905,16753725
2012-12-05,1.830493688583374,1.8417467598591388,1.8061120662482444,1.8173651375240092,24871757
2012-12-06,1.8061127662658691,1.836120839582402,1.787357576012357,1.836120839582402,28315569
2012-12-07,1.819240689277649,1.8267428012830005,1.7892324338304137,1.804236657841117,18931166
2012-12-10,1.819240689277649,1.822991648993239,1.7986100256935604,1.8079876175567071,16588995
2012-12-11,1.830493688583374,1.8379958002919385,1.8042365864646441,1.8286182087997738,23242983
2012-12-12,1.819240689277649,1.8342447207141805,1.8098630974145022,1.8286182811407956,28561048
2012-12-13,1.817366361618042,1.836121364660711,1.8079887638095606,1.8098642448563982,24256122
2012-12-14,1.8098628520965576,1.8248668814993676,1.7967343022973308,1.8229914018957845,33769509
2012-12-17,1.798610806465149,1.8173659983330153,1.7967353257932135,1.8098638830710176,24109696
2012-12-18,1.8098628520965576,1.8173649630850353,1.791107670912436,1.798609781900914,28811264
2012-12-19,1.869880199432373,1.8736311603337505,1.8042372282128691,1.8136146304663132,32325705
2012-12-20,1.8642538785934448,1.8848845521642528,1.8492498398938866,1.8717559942303563,20163944
2012-12-21,1.853000521659851,1.8923859969408707,1.8417474461906016,1.8473740802123442,26923445
2012-12-26,1.8773292303085327,1.91372651256467,1.8677509567263313,1.91372651256467,24605176
2012-12-27,1.8485945463180542,1.8830762157477081,1.835185040989072,1.8715823259378235,22393066
2012-12-28,1.8562569618225098,1.8715820806621934,1.8390160310195014,1.858172577090561,20932681
2013-01-02,1.921389102935791,1.925220333555298,1.881160394649857,1.881160394649857,25373482
2013-01-03,1.9826892614364624,1.9884363037088275,1.9079792854578428,1.9194731733073072,29257649
2013-01-04,1.9731109142303467,1.9846048016455433,1.9482075242799632,1.9769423411655844,23350434
2013-01-07,1.9482072591781616,1.9769420721537005,1.9367133733269923,1.959701145029331,33938760
2013-01-08,1.9616161584854126,1.9750256550847465,1.9328815510147217,1.9482066618860787,35334115
2013-01-09,1.9826892614364624,1.984604876628829,1.9597014857375337,1.9654485280098988,15615908
2013-01-10,1.965448021888733,1.9922670210662525,1.9597009810962844,1.984604365574726,20787762
2013-01-11,1.9711956977844238,1.9769427410019902,1.9520391493196005,1.9616174235520123,14411984
2013-01-14,1.9865206480026245,2.003761579479946,1.9731111439065308,1.980773801973705,33985057
2013-01-15,1.9711956977844238,2.0037617514965045,1.9654488512621557,1.9807739720168356,17499636
2013-01-16,1.9826892614364624,1.9903519189011938,1.9482075978880695,1.9616171009299002,18624317
2013-01-17,2.0152549743652344,2.0248332454280855,1.9769420868090617,1.980773316556109,28957475
2013-01-18,2.0210018157958984,2.02291743047996,1.996098234817455,2.0190860044166232,31839054
2013-01-21,2.0171706676483154,2.0210020942395275,2.0018455513691897,2.0152550527003297,9566143
2013-01-22,2.0171706676483154,2.038242825466639,1.9941828948820062,2.0152550527003297,16522027
2013-01-23,2.0190868377685547,2.0286651118373857,2.0056773327503095,2.024833880887971,21907706
2013-01-24,2.0095081329345703,2.02483324864232,1.9692794337457817,2.0095081329345703,21951204
2013-01-28,1.9539556503295898,2.0018468416789243,1.9386303274771381,2.0018468416789243,22604738
2013-01-29,1.9520392417907715,1.9692801755649023,1.9271362390145814,1.946292394996266,22256760
2013-01-30,1.9233051538467407,1.9577864339270996,1.9175581099205792,1.9424611145875499,18817040
2013-01-31,1.930967926979065,1.9443770412769463,1.9003174831942857,1.9233052668590365,28505708
2013-02-01,1.9252195358276367,1.9405442552604864,1.9041473827611812,1.9328817971964634,24131875
2013-02-04,1.8773292303085327,1.9175577433194368,1.86391952927628,1.91372651256467,24346131
2013-02-05,1.91947340965271,1.9424607947915515,1.8869075539821043,1.888823169410341,35215036
2013-02-06,1.8849908113479614,1.925219502263523,1.865834469826678,1.915641233155285,29998607
2013-02-07,1.873497486114502,1.9118105739658822,1.8505097120817744,1.8907384149866733,24443892
2013-02-08,1.9060642719268799,1.9079798877239227,1.854341858625412,1.8773296415805816,22795737
2013-02-13,1.8964866399765015,1.919474430734486,1.8907397906347025,1.9098963484981546,20331258
2013-02-14,1.8869074583053589,1.9003169623183696,1.8677509116037547,1.8869074583053587,17113976
2013-02-15,1.975027322769165,1.9807743671331266,1.8869080083735696,1.892654856042194,26621764
2013-02-18,1.9960991144180298,2.003761773226116,1.9577862137682003,1.969280103632679,17410058
2013-02-19,1.965448021888733,1.998014061858701,1.9462914815075247,1.9903514063671746,18481337
2013-02-20,1.9328819513320923,1.9750260641305446,1.9156414193132127,1.9635321794227463,28027885
2013-02-21,1.9156420230865479,1.94820767941482,1.8926542464256486,1.9194732536316066,37385802
2013-02-22,1.9769421815872192,1.9788577965525809,1.9175573308800367,1.9194729458453983,46390789
2013-02-25,1.9807732105255127,2.009508022175895,1.967363710433423,1.9865200548384556,39585854
2013-02-26,1.9424607753753662,1.9711955965975643,1.9079795013164769,1.9692799811884754,27196917
2013-02-27,1.950122356414795,1.9539537818116937,1.91564110140414,1.9443755133622156,24764737
2013-02-28,1.9788578748703003,1.9846047199938297,1.9405447872657706,1.9462918290845501,24838596
2013-03-01,1.987491250038147,2.0009204525998125,1.9587148376490593,1.9587148376490593,22435702
2013-03-04,1.9798166751861572,1.9855718760518917,1.9433662817782151,1.9798166751861572,21766664
2013-03-05,1.9644701480865479,2.022023172973575,1.9683071477332472,1.9874913580413587,32775319
2013-03-06,2.0277485847473145,2.0335753671194756,1.9830757888358093,2.016094820571758,19572857
2013-03-07,2.043287754058838,2.052999261643105,2.0063841847836787,2.0316339848439813,24100867
2013-03-08,2.103498697280884,2.107383420406234,2.0160959170090105,2.0238649643970246,31241722
2013-03-11,2.089902877807617,2.1054413730291532,2.0646534712245503,2.095729863373534,21609256
2013-03-12,2.058825969696045,2.0899023540569726,2.051056923463641,2.080190846835155,12506723
2013-03-13,2.0568840503692627,2.076306669181873,2.0413457558878285,2.0529995266067407,36362973
2013-03-14,2.0199806690216064,2.064653494277432,1.9908461397294466,2.0627112322108947,28994512
2013-03-15,2.0141525268554688,2.0258064914256675,1.9830759527724409,2.019979509140568,27120474
2013-03-18,2.0452306270599365,2.051057613124857,2.000557798477275,2.0044425223310154,22094830
2013-03-19,2.0277485847473145,2.054940634679868,2.0005563353835267,2.004441056396202,15624952
2013-03-20,2.043287754058838,2.0471722773200165,2.008326446414268,2.014153231306036,20868943
2013-03-21,2.0199806690216064,2.0413459506162503,2.0083268971910155,2.0355189649852723,25485240
2013-03-22,1.9966729879379272,2.0374612862533934,1.9869614788422758,2.0316343010234617,23947766
2013-03-25,1.9811344146728516,2.0102687384347666,1.9655959225305952,2.0083264767748155,20482636
2013-03-26,1.9966729879379272,2.01609600612923,1.9791922316794843,1.981134693043696,22938072
2013-03-27,2.0044422149658203,2.0083267387925194,1.959769393233379,1.9908459827096732,16126246
2013-03-28,2.0044422149658203,2.0044422149658203,2.0044422149658203,2.0044422149658203,0
2013-04-01,2.012211799621582,2.0491155835491996,2.0025002880317566,2.0394040719593742,18416091
2013-04-02,1.9772487878799438,2.0491138324591214,1.9714220055642235,2.039402329168355,24998804
2013-04-03,1.9772487878799438,1.988902551942617,1.9519993978451555,1.9791910486518507,17535381
2013-04-04,1.9267504215240479,1.9811343443666838,1.9189811757286332,1.9772496217533184,24680542
2013-04-05,1.9306347370147705,1.9442307661206426,1.880135143355447,1.9189809692909807,23372613
2013-04-08,1.9286937713623047,1.9384052842283732,1.8976169700771717,1.9345205594230885,23304137
2013-04-09,1.975307583808899,1.9908458777276752,1.930635163294839,1.9345196869166983,29459415
2013-04-10,2.0044422149658203,2.0355188044421144,1.9733654260581763,1.977249949884876,29797702
2013-04-11,2.016096591949463,2.019981116943915,1.9927890431199302,2.010269605026375,19906837
2013-04-12,1.9811344146728516,2.014153261754669,1.9772496919216258,2.0102687384347666,26179256
2013-04-15,1.940346598625183,1.9753075093351469,1.926750567029939,1.9617114777399027,18954207
2013-04-16,1.9811344146728516,1.983076676332803,1.9520002903422604,1.9578272747534375,26176672
2013-04-17,1.9306347370147705,1.959768857177302,1.9150964465268159,1.9558845338444322,42234873
2013-04-18,1.8665387630462646,1.942288346807194,1.8568272574942195,1.9306345800309956,31090558
2013-04-19,1.9131547212600708,1.9150969831864253,1.8510011430286257,1.8801356702179939,22314685
2013-04-22,1.9015005826950073,1.915096813839914,1.880135503963011,1.905385305635552,34998627
2013-04-23,1.9131547212600708,1.9442313109444425,1.8976162269865342,1.903443212196948,16603207
2013-04-24,1.920924425125122,1.950058962266421,1.9073283875650833,1.9150976373557136,14493811
2013-04-25,1.9306347370147705,1.9481154883161025,1.9073272015671912,1.9248079528685231,13167147
2013-04-26,1.9306347370147705,1.9306347370147705,1.9306347370147705,1.9306347370147705,0
2013-04-29,1.8684812784194946,1.9092693636150142,1.8645965564261466,1.878192584824653,19630997
2013-04-30,1.9345197677612305,1.9384044909767733,1.8432322622445532,1.874308651949464,32486343
2013-05-02,1.9143195152282715,1.9655959005439174,1.907909991992731,1.9314117766210344,29828240
2013-05-03,1.9420956373214722,1.972007164977261,1.9250035637255438,1.9335497999549651,26687323
2013-05-06,1.9378201961517334,1.9420934090793431,1.9100460072877115,1.9314108753383898,17946196
2013-05-07,1.969868540763855,1.99337011910434,1.931411213139071,1.9378205350733948,18518981
2013-05-08,2.008366584777832,2.0320452608134025,1.9911456932190013,1.9911456932190013,26101795
2013-05-09,2.001909017562866,2.0255876985271035,1.9610100397492891,2.001909017562866,15666400
2013-05-10,1.9782319068908691,1.999757737249683,1.9653163289030107,1.988994822070276,20074373
2013-05-13,1.9437891244888306,1.9803827709132271,1.9330262169176724,1.9803827709132271,26609682
2013-05-14,1.9480948448181152,1.9717733309298255,1.928721683040437,1.9459421826510994,23120531
2013-05-15,1.9825369119644165,2.0169783216716857,1.9437905753330302,1.9545534909376228,26331257
2013-05-16,1.9674673080444336,1.9868408618062436,1.9567043998934686,1.9782306150579896,20307138
2013-05-17,1.9911472797393799,1.9954526057751587,1.9631638570954881,1.980384363512823,24069274
2013-05-20,2.006213665008545,2.012671648084569,1.9631620399517986,1.9803825304294886,27225403
2013-05-21,2.0406558513641357,2.042808513029906,1.9889937662675272,2.014824509668852,21620573
2013-05-22,2.077249765396118,2.0815546895796513,2.0277401458158884,2.0298928073389617,36364655
2013-05-23,2.049265146255493,2.066486032711297,2.0234344148654686,2.0406549024588183,26593556
2013-05-24,2.044961929321289,2.049266855378781,2.0105203271160286,2.040656604401011,21852561
2013-05-27,2.0385026931762695,2.0471129388794966,2.0277397863316002,2.040655354317712,20677076
2013-05-28,2.0578770637512207,2.066487312881869,2.040656166627224,2.0492664157578715,27667619
2013-05-29,2.001909017562866,2.05141884181076,1.9954514311732796,2.0385032701689316,30000520
2013-05-31,2.023435354232788,2.027740278698433,1.9674675469843317,1.9932986892287579,44637157
2013-06-03,2.0051088333129883,2.0266696588327284,1.9900169146244842,2.0266696588327284,27765932
2013-06-04,2.0007972717285156,2.015889591757508,1.9770809400402019,2.007265180597947,24095115
2013-06-05,1.938273549079895,2.002954677347477,1.9188692105996201,1.9900184516939607,25280315
2013-06-06,1.9641443490982056,1.970612256737037,1.9123996897369822,1.9404280219222179,41521441
2013-06-07,1.9361168146133423,1.9770811744777552,1.9059319712259921,1.9404286212041675,32955554
2013-06-10,1.942583680152893,1.9512076881996112,1.9102431506026105,1.9102431506026105,27826358
2013-06-11,1.8843711614608765,1.9274916111372562,1.8779032538094849,1.9274916111372562,29611153
2013-06-12,1.8843711614608765,1.908087488682918,1.8541869265874433,1.8929951714961195,34559265
2013-06-13,1.8973078727722168,1.8994639757203013,1.8606553211555856,1.8865277575320627,27210054
2013-06-14,1.84556245803833,1.9016195202253396,1.8347821462138645,1.8929951109657068,22591271
2013-06-17,1.8520302772521973,1.8800584014643644,1.8434062697638416,1.8541863789992976,17654428
2013-06-18,1.8412507772445679,1.8477186851259062,1.81537814696877,1.8390946747840626,21858002
2013-06-19,1.806754469871521,1.8455629230679726,1.7679458169249436,1.8434072197100393,32237051
2013-06-20,1.804597020149231,1.8218454306410794,1.7075758596949497,1.7765689024124132,39758407
2013-06-21,1.795973300933838,1.8196896194530716,1.7722569824146044,1.7895049961558558,36376507
2013-06-24,1.7226685285568237,1.7722574808855105,1.7118884170614879,1.7722574808855105,34290361
2013-06-25,1.7291370630264282,1.7528535910917127,1.6989524272615375,1.7356049709759438,32300002
2013-06-26,1.7291370630264282,1.780881724873189,1.7248248580599632,1.7377610734591762,29684985
2013-06-27,1.7593214511871338,1.7744137686590633,1.7334488213423604,1.7334488213423604,27755635
2013-06-28,1.7701013088226318,1.791661530962347,1.7399170777270532,1.7506971887969107,46081741
2013-07-01,1.7808806896209717,1.8024409029196624,1.7399163642534492,1.7506964709027946,24594454
2013-07-02,1.6946405172348022,1.7744137074411623,1.662300080607242,1.7593213904899228,42173107
2013-07-03,1.6730802059173584,1.7097323459682492,1.647207678182759,1.688172122585324,46245920
2013-07-04,1.6924842596054077,1.7162005842814025,1.683860250495988,1.7011082687148276,30416117
2013-07-05,1.6709240674972534,1.6881720860300546,1.6170233104570257,1.6817041789552862,53116971
2013-07-08,1.6687679290771484,1.705420569107469,1.642895500791048,1.6601439194818293,33548931
2013-07-10,1.6860158443450928,1.696796354411323,1.6666116253510448,1.692484150384831,33038712
2013-07-11,1.7140451669692993,1.7162012699831473,1.67308080770731,1.6946410388452287,41761201
2013-07-12,1.7032644748687744,1.7248246987088542,1.6817042510286946,1.6989522703007003,30115154
2013-07-15,1.7312932014465332,1.7377611095303045,1.6946406569713213,1.7032646675830798,49422450
2013-07-16,1.7485408782958984,1.7571648862239726,1.7162003491905373,1.7463847764388634,23928216
2013-07-17,1.7744133472442627,1.77872515156923,1.7420730170566645,1.744228519719072,17571269
2013-07-18,1.7744133472442627,1.7830373553942735,1.7485409232941536,1.76363323718173,19614476
2013-07-19,1.7679458856582642,1.7744141944842913,1.7528539640647354,1.7614779763325044,16210427
2013-07-22,1.8024417161941528,1.8218462365183918,1.748541158627112,1.75932127014052,33015202
2013-07-23,1.8326261043548584,1.8455619154408613,1.8089095851137802,1.8153774906567817,25717674
2013-07-24,1.811065435409546,1.8347817568402047,1.7808812079069194,1.8261577489108922,22041611
2013-07-25,1.811065435409546,1.8196898428389245,1.7873495134789532,1.7981296232656103,18061864
2013-07-26,1.811065435409546,1.811065435409546,1.811065435409546,1.811065435409546,0
2013-07-29,1.811065435409546,1.8347817568402047,1.7916613176935763,1.8132215372668905,17634998
2013-07-30,1.8153773546218872,1.8692780948579881,1.8110651515829979,1.8240013611996624,35010419
2013-07-31,1.804597020149231,1.836937340383999,1.7981291159022588,1.8110649243962031,32138737
2013-08-01,1.8628109693527222,1.8714349795394913,1.8175342167468853,1.8175342167468853,37216251
2013-08-02,1.8649669885635376,1.8779032030165899,1.8434067643085013,1.849874671784951,28927428
2013-08-05,1.8412507772445679,1.8606549003887607,1.8218464543502861,1.8541869925074224,20166274
2013-08-06,1.7873505353927612,1.8347828058733107,1.7744143163525041,1.8304709991934214,37764551
2013-08-07,1.7853922843933105,1.7897417394889061,1.7592961582465154,1.774519049605507,45390245
2013-08-08,1.8288848400115967,1.8375837483785515,1.7745186774736326,1.7919160912564416,25608480
2013-08-09,1.8375840187072754,1.8462825254027748,1.8049639134346214,1.8375840187072754,30232703
2013-08-12,1.8789026737213135,1.9006491447657408,1.844108037984381,1.8462827656790664,36300149
2013-08-13,1.896299958229065,1.9006494142350907,1.8615055190346697,1.883252396113528,34467364
2013-08-14,1.8658548593521118,1.8962998406528018,1.8615054036157657,1.881077551478079,46481989
2013-08-15,1.8593308925628662,1.8593308925628662,1.8158373469316156,1.8441080004852268,32035761
2013-08-16,1.8267103433609009,1.8528062658515865,1.7984400964552845,1.8484574155461493,38061823
