Date,Close,High,Low,Open,Volume
2014-08-29,5.524352550506592,5.654903645206704,5.494119955700529,5.494119955700529,516598
2014-09-01,5.338830947875977,5.5573316421892445,5.292107830599414,5.457013585159486,428770
2014-09-02,5.246762275695801,5.364944992213044,5.208284200535036,5.278369323101322,910603
2014-09-03,5.606802940368652,5.620544985910391,5.267371537907188,5.267371537907188,806918
2014-09-04,5.496867656707764,5.796447091474398,5.489997030751461,5.544965235714872,949028
2014-09-05,5.496867656707764,5.601308285264968,5.461138483347195,5.496867656707764,353141
2014-09-08,5.410292625427246,5.591689400879217,5.345704897369143,5.535346344966842,681885
2014-09-09,5.414414882659912,5.480377447195932,5.329213286758902,5.333335822147366,385771
2014-09-10,5.561457633972168,5.561457633972168,5.2879885844406225,5.355325212693613,644070
2014-09-11,5.437775135040283,5.619171843920566,5.403420015666914,5.588939258939196,445238
2014-09-12,5.414414882659912,5.457015480778358,5.347078272882444,5.452892945389894,612355
2014-09-15,5.307226181030273,5.435027975773774,5.276993188985396,5.435027975773774,317766
2014-09-16,5.206907749176025,5.363568880163131,5.182172138719619,5.270121819633261,1237213
2014-09-17,4.837244987487793,5.274246258835234,4.809760877133208,5.168431554708756,1297900
2014-09-18,4.918322563171387,4.9829106822846,4.820752962222229,4.8647280048940775,786181
2014-09-19,4.669588088989258,4.982909493888578,4.669588088989258,4.932063437862774,790145
2014-09-22,4.746546268463135,4.779527357173165,4.570646862233516,4.69570019023106,834059
2014-09-23,4.837203025817871,4.902308891547596,4.7859500891010125,4.82058039730627,862420
2014-09-24,4.664050102233887,4.8247365933732675,4.664050102233887,4.81919558264233,453472
2014-09-25,4.586477756500244,4.7554753679834825,4.540765826074968,4.6363464523121785,974645
2014-09-26,4.501978874206543,4.68205767465329,4.493667359017298,4.68205767465329,837414
2014-09-29,4.561543941497803,4.5975601093356575,4.305277627099928,4.449340686989699,805088
2014-09-30,4.294196128845215,4.626650376173249,4.294196128845215,4.626650376173249,795024
2014-10-01,4.26094913482666,4.335751148951124,4.209695805940474,4.3205135748015095,626688
2014-10-02,4.359302043914795,4.409169944320655,4.163985597076633,4.163985597076633,730373
2014-10-03,4.313588619232178,4.431332478440782,4.256794669364821,4.4271769218322925,801429
2014-10-06,4.330211639404297,4.454881974701131,4.245712628301584,4.454881974701131,1011240
2014-10-07,4.4825873374938965,4.550463325675449,4.323286261143466,4.3399088945744895,2720528
2014-10-08,4.474274635314941,4.578166771780406,4.399472200372112,4.513060904011789,734643
2014-10-09,4.452112197875977,4.546307389737826,4.421637034033156,4.510291616631722,556243
2014-10-10,4.467350482940674,4.525529910853631,4.398089029025877,4.413326613345624,754465
2014-10-13,4.468735218048096,4.556004353732558,4.39808871732274,4.529685148141844,687679
2014-10-14,4.610027313232422,4.670977231344276,4.447955747794659,4.45903777083252,489152
2014-10-15,4.446569442749023,4.614181569586226,4.367611863758943,4.614181569586226,546484
2014-10-16,4.501978874206543,4.508904532566212,4.3565303798849255,4.3634564411099515,379367
2014-10-17,4.425793170928955,4.684830462453474,4.416096600749926,4.517217860369656,1664154
2014-10-20,4.54076623916626,4.619723839694101,4.414710846889307,4.414710846889307,973120
2014-10-21,4.478428840637207,4.478428840637207,4.478428840637207,4.478428840637207,674566
2014-10-22,4.197229862213135,4.6321907907125075,4.197229862213135,4.596174619993505,1200008
2014-10-23,4.198615550994873,4.3496046790732175,4.086411889144408,4.2027711078860435,1336934
2014-10-24,4.04901123046875,4.29142543973471,3.976979694819849,4.209697335715171,1405855
2014-10-27,3.87724232673645,4.07394414000808,3.7456459666085027,3.850923135283925,1032282
2014-10-28,3.8315303325653076,4.05039539737634,3.799670128752633,3.9007913474315115,1910865
2014-10-29,3.8287603855133057,3.9686678895949745,3.80521129056256,3.848153520846029,803868
2014-10-30,3.917415142059326,4.003299212832896,3.8536947154487895,3.8855549287540576,942624
2014-10-31,3.909104108810425,4.0365445618236935,3.888325515720614,3.989446766636875,746231
2014-11-03,3.7401065826416016,3.9908319117662865,3.726254054033408,3.9395785630796034,766053
2014-11-04,3.6154356002807617,3.770580670216064,3.5683378171080955,3.770580670216064,1455563
2014-11-05,3.6140506267547607,3.706860751392561,3.5835754680424396,3.6265177005129434,1071621
2014-11-06,3.5724940299987793,3.6528370849598266,3.494921480776452,3.625132833303541,340942
2014-11-07,3.379948377609253,3.542019148874864,3.355014025428498,3.542019148874864,2839462
2014-11-10,3.4381275177001953,3.460290757843834,3.263589080794492,3.4076519546226907,1167683
2014-11-11,3.3647100925445557,3.543404074308904,3.3605545356620787,3.464446076349279,1082295
2014-11-12,3.379948377609253,3.436742339699683,3.3383911911189093,3.352243720904186,1179881
2014-11-13,3.4658308029174805,3.4658308029174805,3.3397752443474187,3.396569387468389,944759
2014-11-14,3.291292428970337,3.540632840798647,3.2705140445319216,3.540632840798647,2382330
2014-11-17,3.1998684406280518,3.3231535202567604,3.1319924647666837,3.295448867656733,1457698
2014-11-18,3.2054083347320557,3.2414238871232333,3.168007328617681,3.168007328617681,1436046
2014-11-19,3.3134565353393555,3.382717553826064,3.1874011674585514,3.192941774989032,2421059
2014-11-21,3.4242749214172363,3.490765849131672,3.262203562083293,3.262203562083293,2468328
2014-11-24,3.4630606174468994,3.532321636420455,3.4007256600841616,3.5060024411531963,4490503
2014-11-25,3.5295515060424805,3.6195911119989206,3.436741394890636,3.4630605899489106,18696047
2014-11-26,3.4630606174468994,3.6223612430918433,3.456134555836082,3.5641818421225198,1602858
2014-11-27,3.4796838760375977,3.597428153340479,3.4561351817232024,3.4907658989141033,587348
2014-11-28,3.379948377609253,3.537863994237512,3.3411618985087084,3.490766198698545,1295765
2014-12-01,3.2455813884735107,3.343932333535352,3.2012538983991154,3.3120721200032546,112613352
2014-12-02,3.393799304962158,3.393799304962158,3.231727785251113,3.242809603729629,34143941
2014-12-03,3.5420193672180176,3.645911534117199,3.328694826895,3.400726777622294,1979786
2014-12-04,3.337005138397217,3.5780342499610835,3.337005138397217,3.555870611819713,927986
2014-12-05,3.280212163925171,3.363325942471884,3.2552784130834156,3.3397768404747605,656879
2014-12-08,3.1680078506469727,3.2968335148395496,3.1333769405418823,3.2968335148395496,418402
2014-12-09,3.086280107498169,3.1250663816624513,3.053034844747484,3.108443951719835,713906
2014-12-10,3.0890510082244873,3.1112144509696558,3.0377972537348783,3.0447235184359354,417792
2014-12-11,3.0239450931549072,3.1125992600975154,2.99347013514157,3.077968946452599,894441
2014-12-12,3.2275726795196533,3.3037601670098478,3.0211744613964173,3.028100120509143,1695260
2014-12-15,3.289907455444336,3.4713721222619984,3.19432683863653,3.2109496684563643,1321382
2014-12-16,3.1264519691467285,3.2649744403300747,3.0765834685979465,3.255277871375895,649560
2014-12-17,3.163853168487549,3.204024500581742,3.0558056441746912,3.156927305963758,659928
2014-12-18,2.9602246284484863,3.183245914870593,2.9546840196880586,3.137533777553366,1075891
2014-12-19,3.226186990737915,3.226186990737915,2.9394453823087825,2.9394453823087825,3680230
2014-12-22,3.386874198913574,3.42843138737584,3.1472306595083386,3.1860169390165796,1206413
2014-12-23,3.421504259109497,3.504617814231444,3.335620399867475,3.3716363677555856,1013069
2014-12-26,3.3924150466918945,3.5309375243463643,3.346702705610362,3.3688661489461924,194563
2014-12-29,3.4436686038970947,3.4630617438614557,3.3439325993894933,3.4353570855414355,224753
2014-12-30,3.4879953861236572,3.5572568203650428,3.449209111865426,3.5129291318143405,1034721
2015-01-02,3.4353573322296143,3.4838401856220016,3.3647110325955425,3.4769141212610233,617844
2015-01-05,3.598813533782959,3.6292886966140383,3.337006158073817,3.393800523344608,1037161
2015-01-06,3.6251323223114014,3.6874672826168746,3.5447888758099664,3.5738785776679074,1046005
2015-01-07,3.730409622192383,3.7317946734749845,3.575264138135851,3.690237494881179,887732
2015-01-08,3.684696674346924,3.7511875922501488,3.6459104062863896,3.73872011709882,720005
2015-01-09,3.65006685256958,3.7054757628971027,3.5267819565893817,3.7054757628971027,411388
2015-01-12,3.3924150466918945,3.708246279629466,3.346702705610362,3.708246279629466,852662
2015-01-13,3.188786029815674,3.4616753369711857,3.144458755004203,3.371635736263977,836499
2015-01-14,3.0128636360168457,3.2040243198934646,3.0128636360168457,3.1929426987610277,1267099
2015-01-15,3.1541554927825928,3.253891866534264,2.99208436383876,3.019789012819457,582774
2015-01-16,3.324537992477417,3.407650923600236,3.1403030426766465,3.2026379928095943,376622
2015-01-19,3.1957130432128906,3.393800171021528,3.1957130432128906,3.393800171021528,1708373
2015-01-20,3.285752773284912,3.32453925222909,3.1818608146416083,3.1957133443710393,329964
2015-01-21,3.104287624359131,3.3065304883671045,3.0696573142859944,3.263588662157173,988673
2015-01-22,3.1125996112823486,3.2760562410173413,3.0710430287870283,3.1042882947832844,797159
2015-01-23,2.6831789016723633,3.1333766647613697,2.6471629436510344,3.1139835340701385,1148471
2015-01-26,2.275923490524292,2.6180738628137177,2.2634566188880556,2.6166888115240186,1409819
2015-01-27,2.413060426712036,2.4379945701295282,2.235751723377791,2.3119392047688523,1647382
2015-01-28,2.3202507495880127,2.4518469368925953,2.2731531646428706,2.4144459194782972,1069182
2015-01-29,2.3728885650634766,2.410289774786342,2.289775437121516,2.3341023044021245,560512
2015-01-30,2.3299479484558105,2.410290807512268,2.149868487404708,2.3825861510842574,1736734
2015-02-02,2.345184087753296,2.388126306334768,2.291160454662186,2.2925457070131356,685545
2015-02-03,2.227440357208252,2.3576516786654085,2.227440357208252,2.3063981404596956,967631
2015-02-04,2.2994728088378906,2.371504345941431,2.2302111731502237,2.2302111731502237,874923
2015-02-05,2.244062662124634,2.3410283028683945,2.2426774099093465,2.320249922504355,636751
2015-02-06,2.244062662124634,2.252373973983723,2.172031158390773,2.244062662124634,631567
2015-02-09,2.1831135749816895,2.2399073199642427,2.1734170082410014,2.2232848931079485,383636
2015-02-10,2.1152377128601074,2.2315967320413588,2.1124670058335533,2.15817954240099,752025
2015-02-11,1.9947230815887451,2.122163729626895,1.98087115690176,2.122163729626895,681580
2015-02-12,2.061213970184326,2.0930739804710994,1.9974937481780515,1.9974937481780515,856321
2015-02-13,2.2260560989379883,2.248219746593188,2.0556737877824327,2.07506692912254,1293630
2015-02-18,2.3493399620056152,2.3493399620056152,2.206661593597902,2.206661593597902,481833
2015-02-19,2.507255792617798,2.5238786220665657,2.311939208414427,2.3424141607323685,670602
2015-02-20,2.382585048675537,2.494788472570877,2.3465690925566003,2.493403220247151,677616
2015-02-23,2.354881763458252,2.407520571890833,2.354881763458252,2.356266815029809,776727
2015-02-24,2.5211079120635986,2.5211079120635986,2.325791328125445,2.367348300974592,435479
2015-02-25,2.4989447593688965,2.5072560743107233,2.356266346897925,2.435224543859754,1306134
2015-02-26,2.674868583679199,2.748285577994593,2.4823222561107694,2.507256405664199,1029232
2015-02-27,2.7870707511901855,2.7884560035543164,2.5903687427040305,2.681793787275435,774897
2015-03-02,2.791227340698242,2.7981536050843294,2.684565084912513,2.760752381697644,1495208
2015-03-03,2.8244731426239014,2.881266901857369,2.7011880478194836,2.7884571703835856,790145
2015-03-04,2.5211079120635986,2.798152987695789,2.5127967994995277,2.7884564211274605,1056373
2015-03-05,2.426913022994995,2.6166886021236335,2.4089049404775267,2.5211079848208486,934390
2015-03-06,2.354881763458252,2.4449215972760645,2.2814649656920936,2.436610280682985,1106996
2015-03-09,2.30778431892395,2.368734654675804,2.2842356185584114,2.3548821225205843,662368
2015-03-10,2.271768569946289,2.368734474773384,2.271768569946289,2.3451853733308137,625468
2015-03-11,2.289775848388672,2.3521108062574654,2.26899705908946,2.281464332668987,998126
2015-03-12,2.3618075847625732,2.472625387094416,2.3424144492112298,2.367348595738791,2015161
2015-03-13,2.375659465789795,2.39643825658225,2.302242884550808,2.3507257225696727,778252
2015-03-16,2.327176332473755,2.4296832078150037,2.3063981486159775,2.3424141104546887,442188
2015-03-17,2.486477851867676,2.4934039139806794,2.3313325699343816,2.3410291374656684,383026
2015-03-18,2.5806727409362793,2.5806727409362793,2.4061347321754067,2.467084439473615,564781
2015-03-19,2.4740099906921387,2.588983310294938,2.4532314081078286,2.586213007191985,760869
2015-03-20,2.612532615661621,2.683178875759804,2.501714439306718,2.507255448840792,1998693
2015-03-23,2.72335147857666,2.7358183521501496,2.5654358666069075,2.5654358666069075,709026
2015-03-24,2.7427449226379395,2.8355550669144756,2.723351782213918,2.7455152273893995,626993
2015-03-25,2.5916738510131836,2.7234071579156818,2.5750341536309564,2.66932698198209,738607
2015-03-26,2.5375943183898926,2.605540809015464,2.483514141638269,2.604154117135476,671822
2015-03-27,2.3919944763183594,2.586127506885797,2.3226612943246976,2.586127506885797,902980
2015-03-30,2.4363672733306885,2.466874086991439,2.3933808394820635,2.4252739415382196,381807
2015-03-31,2.544527292251587,2.6041542393208235,2.4280479918551383,2.4654876661615748,542519
2015-04-01,2.5653274059295654,2.595834020637449,2.5389806649843223,2.5750340468983484,420536
2015-04-02,2.5722603797912598,2.6194070929751625,2.547300734725824,2.5889004792381503,421146
2015-04-06,2.735886335372925,2.7705530187369134,2.593059930606051,2.593059930606051,407728
2015-04-07,2.7067666053771973,2.7760997752594037,2.648526766873177,2.7650064438812176,496471
2015-04-08,2.5999934673309326,2.7192465322197994,2.5140203978675455,2.7192465322197994,752025
2015-04-09,2.613861322402954,2.6804209338619316,2.5445277216597826,2.5694879792409413,763309
2015-04-10,2.5070865154266357,2.680419087194419,2.4405265465399277,2.60969944792035,718785
2015-04-13,2.5514607429504395,2.5722607187686424,2.50986099295602,2.537594428474948,712076
2015-04-14,2.4821276664733887,2.598607365395996,2.4668744589848477,2.547300975376737,567221
2015-04-15,2.5154075622558594,2.5611671828183833,2.4516209478937445,2.5057009210826653,948723
2015-04-16,2.516794443130493,2.5528474252278697,2.5057011092933084,2.5195676253583,566306
2015-04-17,2.5514607429504395,2.5930606945868457,2.5181811445968902,2.569487536530339,1183236
2015-04-20,2.619407892227173,2.6318877185678224,2.5431412337926473,2.5667147992194894,725189
2015-04-22,2.5916738510131836,2.652687284599863,2.5861274868610824,2.6346606937166492,413217
2015-04-23,2.629112482070923,2.6346592464600547,2.5791926107780543,2.5791926107780543,209810
2015-04-24,2.641594409942627,2.6499143615341367,2.591674498751542,2.6110877863457405,523612
2015-04-27,2.5667145252227783,2.6623942590447296,2.5667145252227783,2.6415940801993494,309532
2015-04-28,2.561167001724243,2.6429804024591443,2.5375940488363713,2.6277269950415323,431515
2015-04-29,2.649913787841797,2.649913787841797,2.5084744397649743,2.5764209316346114,194868
2015-04-30,2.5112476348876953,2.633274103486613,2.444687632938113,2.633274103486613,414742
2015-05-04,2.630500078201294,2.6332736632045957,2.5278873135346087,2.5278873135346087,472379
2015-05-05,2.6374332904815674,2.6901263595783127,2.6124732458425366,2.6124732458425366,424806
2015-05-06,2.6887407302856445,2.6887407302856445,2.6485276676211735,2.654074436017659,222619
2015-05-07,2.6887407302856445,2.705380833833091,2.5736477057626885,2.6901274223847658,493726
2015-05-08,2.6956729888916016,2.7247929050637487,2.63881984802816,2.7039931377767172,1588830
2015-05-11,2.5791945457458496,2.6831944396464165,2.5791945457458496,2.6804208537291823,364729
2015-05-12,2.501173496246338,2.5984411198191433,2.501173496246338,2.5956619813552293,1565348
2015-05-13,2.4594879150390625,2.5178486315274164,2.445592621814475,2.513680326444674,423281
2015-05-14,2.43864369392395,2.4872778048684183,2.43864369392395,2.4872778048684183,483968
2015-05-15,2.4817190170288086,2.4872770898490533,2.3927880333621507,2.423358343144869,447068
2015-05-18,2.4733824729919434,2.5067313230167767,2.4400332188463905,2.494225605287644,343687
2015-05-19,2.4733824729919434,2.4997834775446366,2.449760000447027,2.4997834775446366,299163
2015-05-20,2.4108529090881348,2.502562854170583,2.3858414732663085,2.502562854170583,926461
2015-05-21,2.43864369392395,2.462266166896749,2.394178694459002,2.420579699489906,210420
2015-05-22,2.3247015476226807,2.4942259711006214,2.306637954987278,2.466434989256846,434259
2015-05-25,2.3483235836029053,2.3483235836029053,2.292741832390661,2.335817866382958,1424762
2015-05-26,2.333038330078125,2.3511023219305986,2.2871837680467704,2.3511023219305986,433954
2015-05-27,2.3608298301696777,2.362219399519098,2.2607830596757887,2.2830155630853213,717870
2015-05-28,2.305248260498047,2.349713877240404,2.2927425394216128,2.34554537090173,341552
2015-05-29,2.223264694213867,2.3302594846782845,2.1899160491178105,2.3191431349393707,602901
2015-06-01,2.226044178009033,2.2454977443252355,2.1662941118038903,2.20937015444747,343077
2015-06-02,2.326091766357422,2.326091766357422,2.2038118778817086,2.2218760786033775,242136
2015-06-03,2.3691670894622803,2.390010022142898,2.277457539074335,2.3233121122079243,468415
2015-06-05,2.2580039501190186,2.403905689729007,2.238550384837687,2.403905689729007,435479
2015-06-08,2.2746779918670654,2.317753826693506,2.214927731586684,2.2385502047571033,327524
2015-06-09,2.2482779026031494,2.299690769042699,2.2079811896215666,2.2774582600663185,290014
2015-06-10,2.213538646697998,2.3080275497486182,2.2052014321471454,2.2635621360635243,309227
2015-06-11,2.249666690826416,2.252445627444954,2.180189840336245,2.220486340878802,434564
2015-06-12,2.1510090827941895,2.288573605411238,2.1510090827941895,2.288573605411238,414132
2015-06-15,2.0773627758026123,2.1454502343676474,2.046792867581122,2.1454502343676474,3908949
2015-06-16,2.0426251888275146,2.1259973238672103,2.0356773425238868,2.099595912034192,412912
2015-06-17,2.016223430633545,2.0620784001186663,2.0134442925895137,2.05790949099227,502265
2015-06-18,2.0440149307250977,2.0440149307250977,1.9842646539231188,2.0037182230186272,547399
2015-06-19,1.9870432615280151,2.0565201022360506,1.9870432615280151,2.0565201022360506,1727280
2015-06-22,2.01483416557312,2.045404082488252,1.9884327542925548,2.0009384732566335,555328
2015-06-23,1.9842637777328491,2.0495718996377286,1.9842637777328491,2.045403597052805,360765
2015-06-24,1.9578633308410645,1.9842647487758942,1.9245142670572732,1.9842647487758942,536725
2015-06-25,1.9036705493927002,1.9467465871694278,1.885606958555085,1.9467465871694278,457131
2015-06-26,1.9217345714569092,1.9620312694217876,1.8967231344668596,1.903670576243765,372658
2015-06-29,1.9120079278945923,1.9495256922810849,1.891164994871501,1.935630403599024,315631
2015-06-30,1.9050605297088623,1.9272934390057532,1.8911652392313734,1.9106188075481885,1619630
2015-07-01,1.8953341245651245,1.9286827808572693,1.885607340535561,1.9133977190620064,400409
2015-07-02,1.9092285633087158,1.9259031888729592,1.8814377901154322,1.9064496274316265,391870
2015-07-03,1.9453564882278442,1.9773159640215616,1.903670030963578,1.9161761499971406,193038
2015-07-06,1.8842169046401978,1.9536939452408828,1.8828273355397336,1.9314612437541772,434869
2015-07-07,1.8939430713653564,1.9092281244474132,1.8494780869493765,1.882826724231214,329049
2015-07-08,2.0078866481781006,2.013444926014785,1.86337425327008,1.8897756688735066,534895
2015-07-10,2.0009381771087646,2.0634677729763946,1.955083611613319,2.0148338673686266,992332
2015-07-13,1.9328513145446777,2.0162240677902,1.9175666566533744,2.0023283731787975,335758
2015-07-14,1.946746587753296,1.962031242336004,1.8925541987412426,1.9008916137033243,348566
2015-07-15,1.9898223876953125,2.0162237998273147,1.9286825518933095,1.9356303982756187,425416
2015-07-16,2.0426251888275146,2.0704155637401067,1.9828745188578503,1.9898223651614784,682800
2015-07-17,1.918955683708191,2.0634680531902827,1.918955683708191,2.053741270747856,446763
2015-07-20,1.8202987909317017,1.9523048570900383,1.7994556534107604,1.9286827827439392,785876
2015-07-21,1.8411418199539185,1.9036710336338918,1.8230778204005835,1.8300256679675744,365644
2015-07-22,1.8244670629501343,1.8647637678382771,1.752211069683456,1.8578163248677513,440968
2015-07-23,1.81196129322052,1.8480894909355534,1.7841705117892337,1.8189091401236426,208286
2015-07-24,1.8175190687179565,1.8466994114698343,1.7313676094591282,1.8133503617275402,812407
2015-07-27,1.7869490385055542,1.8508680029867737,1.7841701024422854,1.8230772279315999,268057
2015-07-28,1.8244670629501343,1.8897756132462864,1.788339268377202,1.7994556216629387,330269
2015-07-29,1.7091344594955444,1.8522574355287424,1.6674484010154142,1.8328038742179016,1568093
2015-07-30,1.695239543914795,1.7841701475772842,1.695239543914795,1.721640952636401,654439
2015-07-31,1.6591113805770874,1.7410946502322464,1.6535535078810524,1.7230304526380658,696523
2015-08-03,1.6605015993118286,1.7174728476369974,1.6493852433902991,1.6632809408677796,547094
2015-08-04,1.6271523237228394,1.691071404685328,1.6257628553553303,1.6674489269846433,979829
2015-08-05,1.5368317365646362,1.6452158919499547,1.5368317365646362,1.6271517986989554,1207937
2015-08-06,1.482640266418457,1.5284952585450058,1.4729134805219843,1.5284952585450058,791670
2015-08-07,1.4854196310043335,1.4951464163905654,1.4270589186869416,1.4659660602318694,704452
2015-08-10,1.4242790937423706,1.4937561424186212,1.396488213653755,1.4937561424186212,602901
2015-08-11,1.4423431158065796,1.4423431158065796,1.3923197363173108,1.4340058016998791,585823
2015-08-12,1.4324508905410767,1.481126394949358,1.411590032306521,1.4185437191291,442493
2015-08-13,1.4046363830566406,1.4727820959567235,1.3740404209194814,1.45609320548809,583384
2015-08-14,1.369868278503418,1.4129807545677286,1.365695904429055,1.4129807545677286,350396
2015-08-17,1.3434442281723022,1.3809939753158385,1.3281460969033951,1.3629144299813245,420536
2015-08-18,1.3545700311660767,1.3740403347473467,1.3086758380470638,1.3420536168910628,356190
2015-08-19,1.3837751150131226,1.4115897557371935,1.2975497793267878,1.3656955732633336,741047
2015-08-20,1.3462255001068115,1.4129805429160518,1.3323183301304693,1.3949009994903303,833449
2015-08-21,1.3017224073410034,1.3559606345338553,1.2794703887823335,1.3364903331677578,1029842
2015-08-24,1.1876826286315918,1.283643091695049,1.182119597723634,1.2739079898393244,795329
2015-08-25,1.232185959815979,1.2627820179388212,1.201589598343386,1.232185959815979,581859
2015-08-26,1.2655634880065918,1.2794705590716526,1.1946363638505209,1.2516563158249348,1001786
2015-08-27,1.3003313541412354,1.3198016571356277,1.2530470115091092,1.265563425406851,992637
2015-08-28,1.2975499629974365,1.3490068786667924,1.276689105897203,1.2905961754363835,273242
2015-08-31,1.3211923837661743,1.3337087944967567,1.205761757070825,1.294768400594653,934085
2015-09-01,1.3086756467819214,1.321192564810538,1.2600001477342382,1.2905961034809394,365034
2015-09-02,1.2933778762817383,1.3490067560829928,1.272517021077124,1.3281459008783782,359240
2015-09-03,1.2655634880065918,1.3142389951087765,1.2655634880065918,1.3058945502365475,617844
2015-09-04,1.209933876991272,1.2725169444178508,1.209933876991272,1.2683444702785591,332404
2015-09-08,1.1835105419158936,1.232186046387281,1.1835105419158936,1.2182785716075017,514768
2015-09-09,1.2168878316879272,1.251656162345114,1.194636217362565,1.2071527314612218,361070
2015-09-10,1.2419207096099854,1.2516558070734678,1.187682092777965,1.207152388821485,331489
2015-09-11,1.438014030456543,1.5103317064666932,1.2168879207053507,1.2335767085076235,850832
2015-09-14,1.522848129272461,1.599338275672325,1.4616561132691548,1.471391213618539,1022523
2015-09-15,1.449139952659607,1.5979478977389627,1.417152827663967,1.5158950103429671,768493
2015-09-16,1.553444266319275,1.5645704288165734,1.4491398676735208,1.4491398676735208,849917
2015-09-17,1.5339735746383667,1.5715233120185372,1.4755628832821641,1.5534437713849127,1050274
2015-09-18,1.4978150129318237,1.5492719220946254,1.489470570030272,1.545099852318708,1467761
2015-09-21,1.575696587562561,1.5951668965804888,1.4978157559573404,1.5061602029983443,616319
2015-09-22,1.4950331449508667,1.6341063366184243,1.4727815354006197,1.5784770599514013,773372
2015-09-23,1.572914481163025,1.5993384726756144,1.4741727079945786,1.4894709413921272,594057
2015-09-24,1.550662875175476,1.6160272690986963,1.5158948451597372,1.5617886326465213,458656
2015-09-25,1.646622896194458,1.696689148617135,1.543708775588733,1.5659606905059862,933170
2015-09-28,1.7662262916564941,1.7717895259956937,1.6146371047343957,1.653577520543098,515988
2015-09-29,1.7036434412002563,1.8260272906108297,1.6688749022929654,1.7801334987567667,877668
2015-09-30,1.7314574718475342,1.7843050365857107,1.6549673360293473,1.7258944425699523,1364381
2015-10-01,1.6702653169631958,1.7982123732670336,1.6702653169631958,1.7648350034166524,673956
2015-10-02,1.654967188835144,1.7578808956360434,1.654967188835144,1.6813907666209542,1088089
2015-10-05,1.6480140686035156,1.7356300883452542,1.6410602798158973,1.6605304839548165,516903
2015-10-06,1.6619212627410889,1.6841731849098207,1.6229807528539226,1.6591398483074504,511414
2015-10-07,1.6577485799789429,1.7092054863894028,1.6271526280316866,1.6730468087439885,715430
2015-10-08,1.7523185014724731,1.7523185014724731,1.6382785198946093,1.6577487187254205,586128
2015-10-09,1.6827822923660278,1.8009942598823832,1.6827822923660278,1.7662257248444735,451032
2015-10-13,1.8149018287658691,1.8468884511836388,1.6480142194366778,1.6925177639343643,1686416
2015-10-14,1.8691402673721313,1.8844379965236409,1.7940407615535308,1.8149017241568526,337893
2015-10-15,1.828809142112732,1.8983456183151133,1.7773519110877734,1.8691403104441062,270497
2015-10-16,1.891391634941101,1.9052988074137878,1.8065570334782872,1.8301997120415265,1038686
2015-10-19,1.8719210624694824,1.9247686310149936,1.835761976259591,1.9052984316070354,329659
2015-10-20,1.863576889038086,1.905298604240304,1.853841788452039,1.8677493639080704,322340
2015-10-21,1.675828456878662,1.9052985974945273,1.6215898228414622,1.8886101137059015,6152218
2015-10-22,1.724503993988037,1.7314577818299495,1.6215898551429293,1.696689449319923,582774
2015-10-23,1.7119879722595215,1.785696522392255,1.6994711512786387,1.7592725270101743,242136
2015-10-26,1.7398024797439575,1.7815246134525735,1.6772196836475202,1.7286766178683086,330879
2015-10-27,1.6952985525131226,1.7690070797181303,1.671655979142202,1.7411927395676448,715735
2015-10-28,1.7231132984161377,1.7231132984161377,1.6911261802964008,1.70225234105454,28056
2015-10-29,1.7384109497070312,1.7870864474005694,1.7092056510909084,1.7258945376095167,397055
2015-10-30,1.8079478740692139,1.887219852857524,1.7245042287074932,1.756490848201223,770628
2015-11-03,1.9317227602005005,1.9358948309649455,1.8107294723005114,1.8107294723005114,626078
2015-11-04,1.981789231300354,2.029073985696387,1.9345042746711074,1.9345042746711074,775812
2015-11-05,2.051325559616089,2.0707957650269555,1.9498024612498392,1.9817892850628966,867604
2015-11-06,1.9331132173538208,2.0499346307833637,1.8274178646856638,2.0499346307833637,953907
2015-11-09,1.9567562341690063,1.9845705819716881,1.8802661710119788,1.9345043110137825,383636
2015-11-10,2.0165560245513916,2.0165560245513916,1.8524499643829146,1.9609267659209508,410778
2015-11-11,2.03324556350708,2.0596695510309497,2.0054312229763713,2.0179478380017217,490982
2015-11-12,2.1099746227264404,2.1308654846373636,1.9595607410047005,2.0584440460374345,627908
2015-11-13,2.047302484512329,2.130865528843454,2.0222331661668496,2.1169384222959566,2365557
2015-11-16,2.162898302078247,2.172647359052972,2.0041280902920877,2.0417315668341547,691339
2015-11-17,2.1684694290161133,2.214429411982138,2.1127603894395817,2.169861977797821,620894
2015-11-18,2.1656837463378906,2.211643320436362,2.1656837463378906,2.185182060460783,591008
2015-11-19,2.29799222946167,2.3105265848737306,2.176825511165631,2.186574566776718,551973
2015-11-23,2.2840652465820312,2.33141797856292,2.2339274171724117,2.3133124149991837,1029537
2015-11-24,2.228355884552002,2.3328101868884397,2.214428981778898,2.282672364794613,654744
2015-11-25,2.336988925933838,2.375985156288064,2.17264749584979,2.20885842583808,682800
2015-11-26,2.332810878753662,2.3690214037676,2.2784945849249736,2.3676288548434243,346432
2015-11-27,2.316098213195801,2.3453453853472612,2.250639909293394,2.292422046705442,368389
2015-11-30,2.277101993560791,2.424730619505159,2.277101993560791,2.317490978279103,792890
2015-12-01,2.278493881225586,2.3105263445277338,2.2283558572235957,2.278493881225586,501350
2015-12-02,2.226964235305786,2.3342038804918013,2.1587208247328675,2.264567718322253,767578
2015-12-03,2.225571870803833,2.27849522554194,2.192146231717251,2.247855292656271,387296
