Date,Close,High,Low,Open,Volume
2016-01-29,7.474969387054443,7.520670340736223,7.14078082275746,7.2521768292570075,3141800
2016-02-01,7.540663719177246,7.692048454278591,7.335009447264533,7.692048454278591,1410000
2016-02-02,7.112216949462891,7.4892500557537085,7.112216949462891,7.4292677637521205,1207000
2016-02-03,7.603503704071045,7.603503704071045,7.02652847947997,7.160774963602344,1139400
2016-02-04,7.212188243865967,7.692048776566166,6.97797073261904,7.692048776566166,2256200
2016-02-05,6.726616382598877,7.249321599828103,6.6723468320045525,7.249321599828103,2062000
2016-02-10,6.829443454742432,6.880857169250148,6.635214108734793,6.703765546478948,1065600
2016-02-11,6.835154056549072,6.866573659912167,6.678056584531827,6.778027604034033,1582600
2016-02-12,6.766603946685791,6.977970990118149,6.738040714914211,6.812304899600986,1229800
2016-02-15,6.626645088195801,6.89228168786505,6.6266450881958,6.823730254582821,741000
2016-02-16,6.500966548919678,6.7323276815989335,6.498110171380636,6.666632632595911,1679600
2016-02-17,6.795167922973633,6.795167922973633,6.375289622963381,6.560949832623113,2623800
2016-02-18,6.926557540893555,7.006534483884888,6.655207646114467,6.792311054785087,1186400
2016-02-19,6.897994518280029,7.08079888714596,6.806592606246248,6.966545952305364,801600
2016-02-22,7.249320030212402,7.249320030212402,6.886568799546626,6.952263848546113,1066000
2016-02-23,6.855149745941162,7.269315261011116,6.746610114675036,7.269315261011116,1724400
2016-02-24,6.598082065582275,6.80944912782122,6.512392362643213,6.740897692348999,1711000
2016-02-25,6.620933532714844,6.778030527696706,6.472405127947489,6.5952266724744,847800
2016-02-26,6.486684322357178,6.7894537880990375,6.412420689414906,6.712333232968661,734400
2016-02-29,6.749467372894287,6.829444332945966,6.45526748284403,6.512393415910827,1100000
2016-03-01,6.972257614135742,6.977970368941176,6.71233326326959,6.786597441345389,741400
2016-03-02,7.195051193237305,7.197907571054829,6.878000337870861,6.966545871020653,1348800
2016-03-03,7.3407206535339355,7.6549144775855185,7.057945340210433,7.255030983048634,2447600
2016-03-04,7.297875881195068,7.683478054100085,6.9608315718214495,7.683478054100085,1984000
2016-03-07,7.526385307312012,7.68633869219072,7.232184854854271,7.292167714682851,1131600
2016-03-08,7.726324081420898,7.852001967484191,7.512100672012205,7.529238937019679,1794200
2016-03-09,7.9091291427612305,8.063369728181058,7.746319424063164,7.803445344856365,1469800
2016-03-10,7.929123878479004,8.077652265095663,7.340723632787951,7.900560643391431,2122200
2016-03-11,8.13477611541748,8.223322176082071,7.769168542912228,7.9262654786232964,1832600
2016-03-14,8.083364486694336,8.183335537230509,7.940548855870771,8.103359132640287,1335000
2016-03-15,7.429269313812256,7.891991660876899,7.409275212306777,7.891991660876899,2101200
2016-03-16,7.4806809425354,7.583507799426427,7.183624246454476,7.349290313177067,1560400
2016-03-17,8.229035377502441,8.520379355551745,7.61207197974999,7.777738067205772,1977600
2016-03-18,8.054801940917969,8.143347481074045,7.577797703615122,8.143347481074045,2695000
2016-03-21,8.140486717224121,8.254739053418522,8.069078939002857,8.171906313976873,1290000
2016-03-22,7.869139671325684,8.226178686264205,7.757743673000322,8.140489540598281,1369000
2016-03-23,7.754887104034424,7.834864037533385,7.609215124160397,7.79773167580954,715600
2016-03-24,7.706329822540283,7.769169036656861,7.594933826312955,7.7206117097478195,466200
2016-03-28,7.752030849456787,7.880565111617319,7.654916194668452,7.866283769065392,823400
2016-03-29,8.10906982421875,8.189046758620005,7.7863067987533086,7.7863067987533086,2062000
2016-03-30,7.9803385734558105,8.207118247997805,7.8942200285196655,8.152576210856457,709200
2016-03-31,7.960242748260498,7.9946904881112655,7.773652238516825,7.983207725651593,1020400
2016-04-01,8.35064697265625,8.35064697265625,8.35064697265625,8.35064697265625,1800
2016-04-04,8.04349136352539,8.04349136352539,8.04349136352539,8.04349136352539,3200
2016-04-05,7.9487624168396,7.9487624168396,7.9487624168396,7.9487624168396,400
2016-04-06,8.046361923217773,8.063585519591149,7.854030029875612,7.854030029875612,865600
2016-04-07,7.997565269470215,8.075071765604472,7.865516171282295,8.063589544799909,1442600
2016-04-08,8.238693237304688,8.3075881654825,8.10951490476615,8.204245499451671,810200
2016-04-11,8.356390953063965,8.511404444372634,8.241565495764673,8.307590297970274,1020800
2016-04-12,8.5257568359375,8.5257568359375,8.5257568359375,8.5257568359375,13600
2016-04-13,8.393708229064941,8.393708229064941,8.393708229064941,8.393708229064941,600
2016-04-14,8.50566577911377,8.755410516733138,8.379358611781441,8.462606492635542,1738800
2016-04-15,8.468343734741211,8.652063559201128,8.365001059718375,8.505661618761533,1585400
2016-04-18,8.689383506774902,8.812820490692895,8.442509538938916,8.52001655872859,935000
2016-04-19,8.563074111938477,8.563074111938477,8.563074111938477,8.563074111938477,9800
2016-04-20,8.405191421508789,8.597523346427241,8.353520076377213,8.485568582799377,1064800
2016-04-22,8.597522735595703,8.752536212448781,8.181281860522699,8.324813121233623,895200
2016-04-25,7.891350269317627,8.5171467821803,7.819584624219218,8.5171467821803,2711800
2016-04-26,7.991822719573975,8.201378283329264,7.871256407305592,8.03201130782062,804200
2016-04-27,8.250177383422852,8.287495820462748,7.940149860262874,7.994691896498229,1253600
2016-04-28,7.871256351470947,8.172671856239594,7.762172806634501,8.172671856239594,1494000
2016-04-29,7.95163106918335,8.029137524164648,7.828194112785547,7.928666092239217,1329200
2016-05-02,7.93727970123291,8.092293746968734,7.902832500532759,7.983209667185365,1269600
2016-05-03,7.963115215301514,8.066457910379437,7.9229266327838195,7.974597980322781,1348600
2016-05-04,7.899960994720459,8.112387202231162,7.865513250043546,8.09516360365687,1999800
2016-05-05,7.449272155761719,8.02626730371982,7.434918702125776,7.951631534926005,1449200
2016-05-06,7.477978229522705,7.566968002593192,7.176562810493303,7.437789652992996,1240600
2016-05-09,7.320095062255859,7.50955630241786,7.254070806826634,7.466497029204381,1995600
2016-05-10,7.4263081550598145,7.463626044369189,7.202399176618535,7.406213317324243,1057800
2016-05-11,7.592803955078125,7.687534565800888,7.492331962486513,7.549744138590069,1087000
2016-05-12,7.862644195556641,7.974598978412622,7.638735724901557,7.670312237605374,1174600
2016-05-13,7.753559589385986,7.8942201740566835,7.635863986956865,7.859772426930137,929200
2016-05-16,7.544003009796143,7.7851355635929345,7.52677886486188,7.736334914669101,619600
2016-05-17,7.486590385437012,7.615768736476788,7.305741241509622,7.521038128223718,1422400
2016-05-18,7.5296525955200195,7.673183909414927,7.311484932696339,7.4176983458911145,1183200
2016-05-19,7.463627815246582,7.5870648244109855,7.3803793960320885,7.477980726649129,697600
2016-05-20,7.469367980957031,7.664570610363807,7.4119552496509025,7.572710130768324,668200
2016-05-23,7.452144622802734,7.532522345643813,7.33157885983378,7.449274478708805,1005800
2016-05-24,7.541133880615234,7.676053092036717,7.351672627330428,7.472238929196069,1281200
2016-05-25,7.3976030349731445,7.69614784221447,7.3401902982779035,7.61864135946286,555200
2016-05-27,7.489462852478027,7.564099189942868,7.3775086200449795,7.443532882888652,644000
2016-05-30,7.472238063812256,7.595674495270774,7.446402391581131,7.595674495270774,322800
2016-05-31,7.578450679779053,7.678922674748719,7.414825125342209,7.500943665300024,1425800
2016-06-01,7.414824962615967,7.627251164374538,7.343059331716653,7.569838988172074,964600
2016-06-02,7.549746036529541,7.601417391282282,7.3516732400153,7.449274566208599,1402800
2016-06-03,7.549746036529541,7.676053731755301,7.4004739031119495,7.607158774594463,1351400
2016-06-06,7.56696891784668,7.658828845327273,7.437790552621872,7.509556189407131,980200
2016-06-07,7.607157230377197,7.64734581034748,7.515297306143214,7.549744503966789,846200
2016-06-08,7.650216102600098,7.681793155232482,7.581321163016238,7.644474720752698,1241200
2016-06-09,7.6157708168029785,7.7191129783354775,7.486592430476796,7.68466577366746,945800
2016-06-10,7.475108623504639,7.6243807245704875,7.47510862350464,7.604286434861335,755000
2016-06-13,7.618640422821045,7.618640422821046,7.383248669332556,7.475109146257228,1038000
2016-06-14,7.558356761932373,7.598545342884968,7.432049089259196,7.595674651741446,1827000
2016-06-15,7.569840908050537,7.624382407146557,7.475110273138799,7.624382407146557,1806800
2016-06-16,7.572709560394287,7.575580251496213,7.40621330918102,7.506685307635034,925400
2016-06-17,7.521037578582764,7.630121085633581,7.466495551293227,7.592803202242797,1059800
2016-06-20,7.638733386993408,7.687534034448967,7.492331444626729,7.53252001987427,838600
2016-06-21,7.607157230377197,7.744947116728172,7.53826228720171,7.578450867171993,1230600
2016-06-22,7.716240406036377,7.845418760878319,7.581321216834592,7.581321216834592,1012200
2016-06-23,7.879868030548096,7.90283301501938,7.750689650691864,7.750689650691864,605800
2016-06-24,7.733463287353516,7.891347430767063,7.618638406004734,7.733463287353516,926400
2016-06-27,7.477978229522705,7.80810055682803,7.452142559602667,7.75355852616036,1321400
2016-06-28,7.641605854034424,7.765042299206075,7.5066860957211565,7.526780388015881,1829200
2016-06-29,7.6215081214904785,7.744945067340403,7.561225267486482,7.687532903650149,1596200
2016-06-30,7.678921699523926,7.7650402285446685,7.561226121015727,7.615768148077266,1453600
2016-07-01,7.650216102600098,7.678922464308783,7.584191853939937,7.644474720752698,1608800
2016-07-04,7.607157230377197,7.736335591036447,7.598545157157135,7.693275772464472,481400
2016-07-05,7.449272155761719,7.638733363529988,7.4205657960181055,7.5985442408776205,968200
2016-07-06,7.434919834136963,7.463626198251292,7.22249361573629,7.463626198251292,1239800
2016-07-07,7.503813743591309,7.521037888199123,7.386118159745975,7.477978074207867,1163200
2016-07-08,7.578450679779053,7.632992713767441,7.503814356302395,7.503814356302395,1148400
2016-07-11,7.7506890296936035,7.82819605139735,7.632993425267193,7.635864116537151,1521000
2016-07-12,7.747817516326904,7.8856073974941925,7.624380542458089,7.82819522077198,586400
2016-07-13,7.943021297454834,8.032010540439677,7.704759387346227,7.773654338127564,1350200
2016-07-14,8.052104949951172,8.18989540104966,7.965986397101972,7.965986397101972,1385800
2016-07-15,8.075069427490234,8.161188522467294,8.0176572450339,8.109517174986733,817000
2016-07-18,8.284623146057129,8.30184674112937,8.080808505510781,8.080808505510781,520000
2016-07-19,8.29610824584961,8.319073229776446,8.17841263478352,8.30759101157723,591400
2016-07-20,8.267400741577148,8.290365722344317,8.187023582656225,8.267400741577148,798600
2016-07-21,8.267400741577148,8.301848486492066,8.14109362112189,8.261659907031605,754200
2016-07-22,8.27601432800293,8.405192710644437,8.227213666508185,8.264532109283923,516600
2016-07-25,8.273143768310547,8.342038724308024,8.060717517102885,8.342038724308024,474200
2016-07-26,8.161186218261719,8.324811740733693,8.135350551815804,8.273140407841867,430200
2016-07-27,7.974597930908203,8.187024154730016,7.974597930908204,8.132482116273707,440200
2016-07-28,7.85115909576416,8.046361673703442,7.796617070156833,8.037749602019684,549800
2016-07-29,8.066457748413086,8.336296698182698,7.7535595257350485,7.7535595257350485,1309200
2016-08-01,8.445381164550781,8.554464704542657,8.08942362940832,8.08942362940832,2340800
2016-08-02,8.037751197814941,8.494180684635985,7.882737161900617,8.494180684635985,2553000
2016-08-03,7.95163106918335,8.100903145556092,7.813840659990315,8.00330185666147,1191400
2016-08-04,7.963115215301514,8.253048461748067,7.908573176507234,7.908573176507234,966000
2016-08-05,8.037751197814941,8.052104105942556,7.954502797595393,7.986079852510167,493800
2016-08-08,7.894220352172852,8.106646579582462,7.8942203521728525,8.106646579582462,502400
2016-08-09,7.891350269317627,8.04923501705118,7.865514593279927,7.937280238378335,1087200
2016-08-10,8.037751197814941,8.037751197814941,7.8224542907306125,7.937279198336585,813400
2016-08-11,8.109518051147461,8.16118940421065,7.92579817139251,7.997563817862842,1049400
2016-08-12,8.066457748413086,8.310461024931971,8.020527784306985,8.138223385769914,974600
2016-08-15,8.026268005371094,8.172669960086445,7.96598513741506,8.141093454383515,762200
2016-08-16,7.994690895080566,8.120998550925394,7.9774672980425425,8.026267398395566,1224600
2016-08-17,7.914313316345215,8.032008901691281,7.825324091516595,8.00043239789755,964600
2016-08-18,7.963115215301514,8.040622236609957,7.879867359010809,7.925797324039136,901800
2016-08-19,7.836807727813721,8.01765744858712,7.822454818717337,7.977468865094535,1166200
2016-08-22,7.549746036529541,7.825326412701341,7.529651742465353,7.810972954420886,987400
2016-08-23,7.561227798461914,7.655958420411867,7.521039215673562,7.5583571071872635,803600
2016-08-24,7.707627296447754,7.854029219333279,7.480847686234432,7.564096063916244,1268200
2016-08-25,7.655957221984863,7.822453457153419,7.55261454238773,7.750687829106141,751400
2016-08-26,7.678921699523926,7.739204560332795,7.541131834079437,7.569838192929103,1334200
2016-08-29,7.799487590789795,7.799487590789795,7.635862065060983,7.693274232450477,596200
2016-08-30,7.928666591644287,8.01765581446696,7.776523267601165,7.802358936731663,544400
2016-08-31,7.908573627471924,8.066458370347071,7.891350026486265,7.934409302714613,1237800
2016-09-01,8.037751197814941,8.161188178814491,7.908572834553004,7.917184907946583,1570000
2016-09-02,8.304719924926758,8.31620214257954,8.040622348572237,8.040622348572237,1325200
2016-09-05,8.382226943969727,8.482698401622894,8.304719921612957,8.304719921612957,468000
2016-09-06,8.554463386535645,8.59752320512315,8.327684266942256,8.459732771194144,1280400
2016-09-08,8.554463386535645,8.59178182297437,8.390837827993812,8.59178182297437,1077800
2016-09-09,8.586041450500488,8.66928985886236,8.393709506125838,8.517146499198459,1282200
2016-09-12,8.660677909851074,8.775502830348042,8.520017313801235,8.60613586729186,2416200
2016-09-13,8.660677909851074,8.741055627963156,8.502793712608792,8.597524340459843,2294200
2016-09-14,8.597522735595703,8.741053996306627,8.531497939547164,8.577427899172395,2398600
2016-09-15,8.560205459594727,8.646324556192232,8.545852550592667,8.548723241898756,944600
2016-09-16,8.554463386535645,8.60900542189237,8.49418051655848,8.557334077610035,845400
2016-09-19,8.517146110534668,8.640583097974476,8.471216145095907,8.511404727972728,760200
2016-09-20,8.548724174499512,8.64632549944055,8.491311437171216,8.502794203648252,574600
2016-09-21,8.479828834533691,8.709478678398968,8.471216760065587,8.49992312743085,851400
2016-09-22,8.574559211730957,8.646324854272123,8.497052186379683,8.534370079588593,1565200
2016-09-23,8.611876487731934,8.738184162859945,8.505663103470761,8.528628085536912,1541400
2016-09-26,8.540108680725098,8.654933561884665,8.482695966381202,8.654933561884665,928600
2016-09-27,8.497050285339355,8.591780890398532,8.387966226466194,8.57455729335003,982600
2016-09-28,8.428157806396484,8.597524778073439,8.387968671530613,8.508534981071353,1090000
2016-09-29,8.545852661132812,8.6090062280985,8.453992728263309,8.479828402823905,1011400
2016-09-30,8.560205459594727,8.712348813647118,8.528628402756137,8.568817533512991,1139800
2016-10-03,8.623360633850098,8.692255591084391,8.497052938489666,8.497052938489666,1024000
2016-10-04,8.689383506774902,8.875974054487243,8.603264413388032,8.669289215909808,797200
2016-10-05,8.657805442810059,8.755406742098005,8.56881621611633,8.732441762708389,600000
2016-10-06,8.795597076416016,8.841527044371578,8.634842188571552,8.634842188571552,797400
2016-10-07,8.786986351013184,8.976447622991067,8.743926523040383,8.795597878584978,1708800
2016-10-10,8.976445198059082,9.008021703172892,8.830043246075139,8.898938185680235,1165000
2016-10-11,8.959219932556152,9.102751175673257,8.898937073260523,8.996538362382415,1011400
2016-10-13,8.82717227935791,8.959220772593262,8.758277341905341,8.959220772593262,2046400
2016-10-14,8.870234489440918,9.097014212874903,8.82717520768959,8.924776538341119,1141600
2016-10-17,8.858748435974121,8.959219867402853,8.804206410678354,8.804206410678354,936600
2016-10-18,8.936258316040039,8.999412437178758,8.778374108250135,8.907552494644381,1350000
2016-10-19,9.022377014160156,9.180261214798982,8.907552091192974,8.921905001240713,834600
2016-10-20,9.045339584350586,9.142940879702834,8.936255526002416,9.028115987384977,1083200
2016-10-21,9.071174621582031,9.185999505900135,8.964961261382635,9.019503286756825,1864200
2016-10-24,9.045339584350586,9.157293785919462,8.973573958210892,9.157293785919462,775000
2016-10-25,9.019505500793457,9.091271139549761,8.870232840773534,9.04247048329434,633200
2016-10-26,8.982186317443848,9.068304852551709,8.910420689011199,8.96209148155894,517600
2016-10-27,8.941998481750488,9.03959979428557,8.890327134228578,9.010893429270245,1276600
2016-10-28,9.042068481445312,9.259196966154278,8.967709364710869,9.184837849419836,765200
2016-10-31,9.003403663635254,9.158070791343231,8.943916132265988,9.116429292458687,975800
2016-11-01,8.952838897705078,9.119403181354373,8.89335136988706,8.976633795369263,991000
2016-11-03,8.798171997070312,8.98555674990097,8.658377040746334,8.89335159008367,1182000
2016-11-04,8.798171997070312,8.949864686178524,8.702992404056955,8.860633959557282,1267800
2016-11-07,8.878478050231934,8.985554785303187,8.795195640896512,8.884426915323392,798800
2016-11-08,8.949864387512207,8.949864387512207,8.866581962747178,8.902274592593649,871800
2016-11-09,8.926069259643555,9.080736372793986,8.670273693072852,8.884428331993474,1501200
2016-11-10,8.432323455810547,9.074786141270874,8.408528562545905,8.95283724237521,2942000
2016-11-11,8.325246810913086,8.72976059572034,8.146784813656058,8.432324122730313,1983400
2016-11-14,8.432323455810547,8.652426360337232,8.20627168613895,8.23006657940359,2031600
2016-11-16,8.81006908416748,8.943915164289809,8.476939965720529,8.584017283670457,2954800
2016-11-17,8.792222023010254,8.923094230573547,8.702991307630539,8.923094230573547,954600
2016-11-18,8.863607406616211,9.045043851796665,8.842786942542734,8.887402303745196,946000
2016-11-21,8.717864036560059,9.012326116331243,8.566171346863062,8.988531217985546,1112600
2016-11-22,8.453144073486328,8.82791407485055,8.396630988190172,8.72381120214132,1932200
2016-11-23,8.41745376586914,8.50371063386631,8.352017931996066,8.50371063386631,672000
2016-11-24,8.399604797363281,8.560220743447067,8.328220121542145,8.459092310871714,272200
2016-11-25,8.337146759033203,8.50965993654694,8.29550525596768,8.387710995579395,367800
2016-11-28,8.485864639282227,8.51858227271069,8.256838368707111,8.328223069798996,629600
2016-11-29,8.470992088317871,8.5156074535652,8.387710224473564,8.45909492233232,500200
2016-11-30,8.51263427734375,8.643505950365245,8.40555693822144,8.468018341165992,1914400
2016-12-01,8.155708312988281,8.491811286128009,8.072425894266061,8.476939689038177,1044600
2016-12-02,8.06647777557373,8.316323902677867,8.039708446363452,8.179503390994292,666600
2016-12-05,8.015913963317871,8.140837316967232,7.876118444165549,8.030785561505729,612400
2016-12-06,8.149761199951172,8.182479401363402,7.87611955651619,8.001042927808577,739400
2016-12-07,7.989144325256348,8.28063195011492,7.989144325256347,8.259811486527177,1158600
2016-12-08,8.060528755187988,8.18842653289352,7.980220769096367,8.036733859381034,1002800
2016-12-09,8.06350326538086,8.075400429740858,7.941554352286743,8.039708369345789,801800
2016-12-12,7.62032413482666,8.10217099488337,7.584631501670716,8.060530062297401,1317400
2016-12-13,8.030782699584961,8.146782712593753,7.620320722335843,7.629243451142733,2943000
2016-12-14,7.911811351776123,8.102170538375146,7.911811351776122,7.944528982400876,996400
2016-12-15,7.923709869384766,7.965351374045364,7.709555747917554,7.902889400712079,1579000
2016-12-16,8.00699234008789,8.212223728468201,7.8790945265655985,7.8790945265655985,1428200
2016-12-19,7.882065773010254,8.05160445547064,7.810681094464564,8.033758427662967,998600
2016-12-20,7.748219013214111,7.974270775054155,7.733347418182063,7.882065637762488,847600
2016-12-21,7.646722316741943,7.646722316741943,7.646722316741943,7.646722316741943,1626400
2016-12-22,7.6676225662231445,7.751225562061853,7.584019000881739,7.703452258867535,834000
2016-12-23,7.643736362457275,7.790042183249478,7.560132792217703,7.757197821815588,869200
2016-12-26,7.828854560852051,7.828854560852051,7.649705021811646,7.652690353893489,209800
2016-12-27,7.715395450592041,7.870658962296541,7.715395450592041,7.870658962296541,286400
2016-12-28,8.0139799118042,8.07966806634259,7.742269015550632,7.781084613799967,712400
2016-12-29,8.03189468383789,8.0677249483867,7.882602958972864,8.02293754482774,520800
2017-01-02,8.03487777709961,8.061750323738943,7.9602319407686934,8.028905973512527,107800
2017-01-03,8.193129539489746,8.321520506463402,7.996064519786874,8.073696280503565,620400
2017-01-04,8.366310119628906,8.366310119628906,8.12445706554017,8.18118809212303,957200
2017-01-05,8.273747444152832,8.366308727252536,8.178200827600788,8.366308727252536,1054000
2017-01-06,8.11848258972168,8.26478838349346,8.097581843397515,8.20805737954028,796000
2017-01-09,8.23194408416748,8.32749067915849,8.037864991904163,8.061751640651917,682200
2017-01-10,8.160283088684082,8.309574766537434,8.103552091639093,8.243886633302878,545400
2017-01-11,8.297636032104492,8.297636032104492,8.073698399176916,8.214032444123838,630800
2017-01-12,8.267773628234863,8.518583703183667,8.267773628234863,8.360334312953267,1271000
2017-01-13,8.151328086853027,8.291662675066926,8.09459764049265,8.178200643340679,571400
2017-01-16,7.981133937835693,8.157298184816204,7.9423183474259345,8.106538985355673,322000
2017-01-17,7.793026447296143,7.927388628584156,7.769139799322543,7.9124596871641355,1201200
2017-01-18,7.754210948944092,7.912460361188826,7.706437648927316,7.781083501391361,1246800
2017-01-19,7.715395450592041,7.831842799619083,7.673593954941855,7.787055401493503,973400
2017-01-20,7.763169765472412,7.825872017139913,7.694495708073891,7.819900780911632,524800
2017-01-23,7.954262733459473,7.990092997174455,7.724353915339751,7.807956914836843,793200
2017-01-24,7.981133937835693,8.202085579751348,7.849757655292952,8.049807981369757,794600
2017-01-26,8.211044311523438,8.255831712049389,7.9900926420264025,7.9900926420264025,1236800
2017-01-27,8.225972175598145,8.405122323692481,8.163269936991568,8.163269936991568,763600
2017-01-30,8.03189468383789,8.25881817397306,8.002036224964339,8.234931520774765,611800
2017-01-31,7.846772193908691,8.118483050551212,7.846772193908691,8.049808433655974,1087400
2017-02-01,7.900516510009766,8.082652566697185,7.89753117716477,7.900516510009766,882800
2017-02-02,8.010994911193848,8.121471051658435,7.858717264906187,7.891561630625919,595800
2017-02-03,7.891561031341553,8.154314228637546,7.891561031341554,8.010994302839732,925000
2017-02-06,7.682551383972168,7.960234060176435,7.667622440532177,7.942319214147908,1015600
2017-02-07,7.688521862030029,7.894544549055832,7.685535959956892,7.685535959956892,858000
2017-02-08,7.745254039764404,7.843786545145446,7.694494835810372,7.760182982896841,761000
2017-02-09,7.646722316741943,7.846773250498848,7.631792802579349,7.787056332853935,2049800
2017-02-10,7.6377644538879395,7.74525467567535,7.560132690319556,7.74525467567535,2266600
2017-02-13,8.03189468383789,8.079667990234482,7.646722329827544,7.646722329827544,1796400
2017-02-14,8.03189468383789,8.199101256225955,7.927390362531826,8.03488058667552,1336600
2017-02-15,8.372278213500977,8.372278213500977,8.031892774464627,8.031892774464627,1563200
2017-02-16,8.646974563598633,8.715649175029071,8.30061788226404,8.342419943461396,2521200
2017-02-17,8.530529022216797,8.676834843464682,8.479769813253023,8.646976384750216,952200
2017-02-20,8.426024436950684,8.56635901765236,8.426024436950684,8.527542851691283,184200
2017-02-21,8.551429748535156,8.596217721232886,8.443940094767706,8.443940094767706,980000
2017-02-22,8.682806968688965,8.74550979124747,8.51560039103754,8.51560039103754,1015200
2017-02-23,8.727592468261719,8.924657462703628,8.60218742002572,8.73057837054146,1375000
2017-02-24,8.629060745239258,8.700720697874491,8.408109082238283,8.700720697874491,979600
2017-03-01,8.614131927490234,8.724607475848737,8.42900995335877,8.635032676125482,713800
2017-03-02,8.623089790344238,8.691764416705544,8.461855023393564,8.646976443577772,1013800
2017-03-03,8.876884460449219,8.891813972344432,8.646975102786747,8.658918712302919,734400
2017-03-06,8.838068008422852,8.891813107009956,8.733563713337103,8.891813107009956,812600
2017-03-07,8.882856369018555,8.996317813234935,8.763423119974297,8.766409022388235,1697600
2017-03-08,8.811197280883789,8.936602347014228,8.763423976596261,8.897786181341417,645400
2017-03-09,8.79626750946045,8.841055479231757,8.71565041677802,8.763423719664901,983400
2017-03-10,8.823141098022461,8.909730575596607,8.742523995887796,8.748495232321755,1506000
2017-03-13,8.847028732299805,8.909731562575764,8.778354664928418,8.823142075409635,888800
2017-03-14,8.763422012329102,8.882855246277698,8.763422012329102,8.778350953009209,596400
2017-03-15,8.897787094116211,8.981390669947169,8.584274681379963,8.766410778599692,950000
2017-03-16,8.897787094116211,9.112767554966455,8.775367918133274,8.972432960910819,873000
2017-03-17,8.449912071228027,8.957504203917814,8.41109647025894,8.873900626326915,2130600
2017-03-20,8.390195846557617,8.4976855113867,8.312564073929353,8.330478923150402,2074600
2017-03-21,8.327492713928223,8.521572423116307,8.175215077389746,8.45886959889328,1239400
2017-03-22,8.396166801452637,8.449911343666248,8.255832216526025,8.30659142542449,1211000
2017-03-23,8.524556159973145,8.682805572893237,8.37526445440792,8.414080616776369,758200
2017-03-24,8.390195846557617,8.542473488693506,8.390195846557617,8.50664322074862,374600
2017-03-27,8.390195846557617,8.440955060602914,8.312564073929353,8.35735148173337,917800
2017-03-28,8.449912071228027,8.509628993721924,8.258818830452002,8.420054179483857,940400
2017-03-29,8.512613296508789,8.566358402749186,8.369293392869512,8.449910482727434,368600
2017-03-30,8.602187156677246,8.709677357446706,8.426022914084015,8.473796210092083,706600
2017-03-31,8.482754707336426,8.694749226447069,8.482754707336426,8.54545752013069,567000
2017-04-03,8.620101928710938,8.641002672972206,8.479767383809445,8.479767383809445,359800
2017-04-04,8.74551010131836,8.74551010131836,8.581288851273358,8.605175506070461,677400
2017-04-05,8.599202156066895,8.763423376627086,8.578301408059865,8.709678270607485,938200
2017-04-06,8.62607479095459,8.6678768568681,8.494698496662629,8.6380184010735,869800
2017-04-07,8.614131927490234,8.73655108621327,8.548443209490673,8.655933424760729,1171400
2017-04-10,8.584273338317871,8.697734787512719,8.458868278943207,8.649961485798817,802800
2017-04-11,8.584273338317871,8.643990250211589,8.488726734890065,8.605174086629868,487800
2017-04-12,8.643989562988281,8.643989562988281,8.524555748696196,8.643989562988281,1196600
2017-04-13,8.524556159973145,8.64398998002745,8.426023657080203,8.64398998002745,417200
2017-04-17,8.673848152160645,8.673848152160645,8.500669790762515,8.548443092561815,584400
2017-04-18,8.569342613220215,8.626073041269997,8.509625713743796,8.611144101152172,859200
2017-04-19,8.527543067932129,8.581288179393278,8.426024650617233,8.581288179393278,665800
2017-04-20,8.449912071228027,8.563374110065876,8.41109647025894,8.560388206990902,559800
2017-04-24,8.530529022216797,8.676834843464682,8.461854965825435,8.50365646632405,967000
2017-04-25,8.539485931396484,8.638018437279792,8.485740824641466,8.485740824641466,664800
2017-04-26,8.482754707336426,8.530528007797454,8.437967309342046,8.500669552633646,1079800
2017-04-27,8.563371658325195,8.563371658325195,8.42303710149393,8.47379630023027,631800
2017-04-28,8.575316429138184,8.608160790688162,8.479769816813949,8.566359290171993,709200
2017-05-02,8.560388565063477,8.66787880224759,8.485742693575132,8.548444952263996,1217400
2017-05-03,8.542471885681152,8.682805889000521,8.488726778600597,8.59621699276171,659600
2017-05-04,8.584273338317871,8.655933290888724,8.458868278943207,8.599202281539961,892200
2017-05-05,8.584273338317871,8.670862803613494,8.521571093381878,8.524556426424153,723800
2017-05-08,8.718635559082031,8.79328140952108,8.551428444056658,8.557400248772415,731600
2017-05-09,8.727592468261719,8.852997516497718,8.643989482439471,8.769394530675472,593600
2017-05-10,8.841055870056152,8.957503229802718,8.763424107057537,8.763424107057537,572000
2017-05-11,9.011248588562012,9.011248588562012,8.76939615415506,8.924659114927072,922000
2017-05-12,9.226228713989258,9.324761232089525,9.0231918719638,9.0231918719638,1288200
2017-05-15,9.145610809326172,9.363577160324299,9.067979613603958,9.229214380222901,639800
2017-05-16,9.333719253540039,9.339691059565041,9.023192174273154,9.118739362164881,759000
2017-05-17,9.285943984985352,9.369546973683843,9.208312231549149,9.369546973683843,934200
2017-05-18,8.954516410827637,9.354618226380682,8.390193947332328,8.390193947332328,2898200
2017-05-19,8.867927551269531,9.25608575850244,8.829111388844643,8.97243128971501,1586400
2017-05-22,9.312817573547363,9.3844775301952,8.742523253576787,8.805225502080129,1823200
2017-05-23,9.757709503173828,9.76368131024133,9.211301685560501,9.220258826658887,2115200
